x,y,z
-66.0,74.0,-1034.0
-68.0,35.0,-1036.0
-44.0,58.0,-1050.0
-56.0,48.0,-1030.0
-37.0,-9.0,-985.0
-44.0,35.0,-964.0
-27.0,-5.0,-956.0
-46.0,11.0,-960.0
-21.0,44.0,-923.0
-54.0,-3.0,-946.0
-46.0,21.0,-938.0
-44.0,3.0,-919.0
-60.0,56.0,-923.0
-56.0,72.0,-925.0
-78.0,101.0,-956.0
-44.0,56.0,-970.0
-87.0,99.0,-995.0
-72.0,60.0,-985.0
-99.0,56.0,-1003.0
-72.0,15.0,-999.0
-78.0,25.0,-1028.0
-72.0,54.0,-1009.0
-68.0,85.0,-1024.0
-66.0,60.0,-1038.0
-50.0,33.0,-1048.0
-27.0,1.0,-1048.0
-39.0,48.0,-1061.0
9.0,15.0,-1067.0
-21.0,56.0,-1067.0
35.0,44.0,-1061.0
11.0,56.0,-1093.0
56.0,21.0,-1073.0
39.0,-9.0,-1083.0
39.0,35.0,-1069.0
74.0,-9.0,-1046.0
7.0,19.0,-1044.0
80.0,-33.0,-1009.0
-3.0,5.0,-1030.0
74.0,9.0,-985.0
-13.0,7.0,-1011.0
48.0,7.0,-985.0
3.0,-9.0,-999.0
5.0,23.0,-985.0
27.0,15.0,-987.0
-11.0,29.0,-1020.0
33.0,-19.0,-983.0
-50.0,7.0,-1015.0
54.0,-21.0,-981.0
-48.0,5.0,-1016.0
17.0,9.0,-979.0
-56.0,5.0,-1016.0
-17.0,33.0,-1007.0
-46.0,35.0,-1005.0
-48.0,80.0,-1007.0
-39.0,40.0,-1011.0
-58.0,37.0,-1032.0
-42.0,3.0,-1024.0
-52.0,19.0,-1044.0
-39.0,78.0,-1034.0
-60.0,44.0,-1050.0
-17.0,25.0,-1022.0
-40.0,13.0,-1042.0
-37.0,54.0,-1022.0
-42.0,3.0,-1042.0
-23.0,23.0,-1016.0
-46.0,9.0,-1026.0
-11.0,15.0,-1005.0
-39.0,46.0,-1003.0
0.0,23.0,-1013.0
-44.0,39.0,-1003.0
9.0,-21.0,-1011.0
-37.0,25.0,-1009.0
-5.0,-5.0,-1016.0
-15.0,-7.0,-1005.0
-25.0,15.0,-1016.0
1.0,-15.0,-1001.0
-42.0,17.0,-997.0
9.0,3.0,-999.0
-42.0,-3.0,-1007.0
-5.0,29.0,-1005.0
-11.0,-15.0,-1005.0
-33.0,35.0,-1005.0
9.0,-15.0,-987.0
-48.0,21.0,-1024.0
13.0,31.0,-999.0
-48.0,-17.0,-1028.0
23.0,17.0,-1009.0
-35.0,19.0,-1028.0
25.0,25.0,-1028.0
-5.0,35.0,-1028.0
3.0,23.0,-1040.0
17.0,11.0,-1018.0
-17.0,44.0,-1034.0
29.0,15.0,-1024.0
-19.0,60.0,-1028.0
11.0,19.0,-1015.0
-13.0,42.0,-1024.0
11.0,60.0,-1016.0
-17.0,9.0,-1028.0
0.0,31.0,-1015.0
-9.0,15.0,-1030.0
-13.0,52.0,-1022.0
23.0,13.0,-1028.0
-9.0,46.0,-1016.0
1.0,29.0,-1022.0
23.0,0.0,-1022.0
-15.0,50.0,-1024.0
37.0,-11.0,-1022.0
-48.0,64.0,-1028.0
31.0,29.0,-1007.0
-50.0,46.0,-1028.0
11.0,62.0,-1003.0
-29.0,0.0,-1005.0
-35.0,46.0,-1032.0
52.0,-17.0,-993.0
-66.0,56.0,-1054.0
132.0,11.0,-1005.0
-80.0,76.0,-1046.0
244.0,31.0,-999.0
-87.0,-54.0,-1044.0
-62.0,156.0,-1003.0
150.0,-40.0,-985.0
-78.0,54.0,-1011.0
39.0,35.0,-1022.0
-17.0,40.0,-1005.0
72.0,15.0,-976.0
-80.0,-3.0,-1050.0
25.0,9.0,-1003.0
-17.0,-7.0,-989.0
-50.0,89.0,-1001.0
21.0,25.0,-977.0
-85.0,-31.0,-1009.0
-37.0,-39.0,-1022.0
-74.0,78.0,-1030.0
-37.0,25.0,-999.0
-46.0,-40.0,-999.0
-44.0,-1.0,-1003.0
-27.0,-31.0,-1036.0
-27.0,40.0,-1036.0
11.0,31.0,-999.0
-46.0,-37.0,-1009.0
33.0,-23.0,-989.0
7.0,-21.0,-1028.0
0.0,25.0,-1020.0
27.0,31.0,-1013.0
37.0,39.0,-1015.0
44.0,21.0,-1015.0
68.0,-40.0,-1034.0
40.0,-5.0,-1024.0
35.0,-13.0,-1022.0
-48.0,0.0,-1050.0
39.0,21.0,-944.0
-74.0,142.0,-1046.0
146.0,-23.0,-1054.0
-83.0,13.0,-1044.0
62.0,-70.0,-962.0
-66.0,5.0,-985.0
-3.0,126.0,-997.0
-60.0,9.0,-1042.0
-56.0,64.0,-1056.0
-3.0,-35.0,-1046.0
-42.0,29.0,-1022.0
1.0,40.0,-976.0
-52.0,21.0,-1005.0
-19.0,17.0,-1024.0
-48.0,54.0,-1036.0
-13.0,48.0,-1020.0
-37.0,44.0,-1034.0
-40.0,17.0,-1024.0
-46.0,13.0,-1015.0
-56.0,40.0,-1009.0
-42.0,58.0,-1022.0
-48.0,50.0,-1005.0
-35.0,56.0,-997.0
-13.0,50.0,-1028.0
-25.0,40.0,-1028.0
-19.0,31.0,-1044.0
-62.0,-33.0,-1003.0
-13.0,58.0,-1009.0
-19.0,128.0,-1050.0
-21.0,111.0,-1005.0
11.0,-72.0,-1030.0
-39.0,126.0,-981.0
-17.0,0.0,-999.0
-48.0,115.0,-1032.0
11.0,44.0,-993.0
-66.0,87.0,-1034.0
1.0,126.0,-1001.0
-17.0,15.0,-1005.0
21.0,39.0,-1001.0
-9.0,29.0,-1003.0
5.0,58.0,-1009.0
-40.0,72.0,-1036.0
-44.0,76.0,-1026.0
33.0,46.0,-1015.0
-7.0,56.0,-1024.0
-3.0,29.0,-1026.0
-3.0,5.0,-1011.0
3.0,40.0,-1030.0
-23.0,48.0,-1024.0
-40.0,27.0,-1032.0
-7.0,52.0,-1011.0
-17.0,52.0,-1032.0
13.0,9.0,-1030.0
0.0,-15.0,-1020.0
11.0,-17.0,-1016.0
-9.0,31.0,-1052.0
-13.0,58.0,-1042.0
-9.0,0.0,-1040.0
-1.0,-33.0,-1024.0
-15.0,-9.0,-1020.0
-5.0,-17.0,-1005.0
-9.0,-1.0,-991.0
-1.0,-5.0,-1003.0
-19.0,-11.0,-1026.0
-23.0,3.0,-1028.0
-27.0,11.0,-1026.0
-19.0,-3.0,-1022.0
0.0,-29.0,-1003.0
-9.0,-29.0,-1005.0
-5.0,0.0,-1005.0
0.0,-1.0,-1013.0
1.0,1.0,-1024.0
-13.0,-3.0,-1032.0
-17.0,-9.0,-1026.0
-11.0,-11.0,-1013.0
-17.0,-9.0,-993.0
-3.0,3.0,-987.0
-1.0,7.0,-999.0
-17.0,9.0,-1013.0
-17.0,5.0,-1028.0
-29.0,19.0,-1034.0
-31.0,-3.0,-1013.0
-21.0,-11.0,-1007.0
-11.0,0.0,-1009.0
-15.0,13.0,-1001.0
-1.0,19.0,-1016.0
-19.0,21.0,-1020.0
-15.0,15.0,-1028.0
-21.0,5.0,-1024.0
-15.0,0.0,-1016.0
-17.0,9.0,-1005.0
-11.0,39.0,-1007.0
-5.0,44.0,-1018.0
-13.0,13.0,-1016.0
-9.0,-15.0,-1026.0
-15.0,-1.0,-1022.0
-7.0,11.0,-1024.0
-19.0,25.0,-1015.0
0.0,35.0,-1018.0
-13.0,40.0,-1011.0
-9.0,37.0,-1016.0
-21.0,40.0,-1020.0
-19.0,25.0,-1028.0
-17.0,11.0,-1018.0
-11.0,37.0,-1018.0
-13.0,44.0,-1015.0
3.0,56.0,-1020.0
-11.0,58.0,-1015.0
-15.0,31.0,-1009.0
-11.0,5.0,-1018.0
-13.0,21.0,-1020.0
-5.0,39.0,-1022.0
-7.0,48.0,-1015.0
3.0,68.0,-1020.0
-3.0,40.0,-1009.0
-15.0,29.0,-1026.0
-11.0,29.0,-1015.0
-21.0,40.0,-1022.0
-7.0,48.0,-1020.0
-13.0,68.0,-1015.0
-7.0,46.0,-1007.0
-17.0,46.0,-1020.0
1.0,35.0,-1018.0
-15.0,23.0,-1013.0
-3.0,21.0,-1015.0
-17.0,33.0,-1020.0
0.0,50.0,-1005.0
-13.0,44.0,-1015.0
-15.0,40.0,-1016.0
-1.0,21.0,-1015.0
-13.0,9.0,-1013.0
0.0,15.0,-1020.0
-11.0,31.0,-1022.0
-13.0,39.0,-1020.0
-15.0,31.0,-1016.0
-9.0,7.0,-1026.0
-19.0,-1.0,-1009.0
-19.0,11.0,-1016.0
-17.0,19.0,-1020.0
-17.0,25.0,-1016.0
-5.0,25.0,-1013.0
-21.0,11.0,-1024.0
-1.0,7.0,-1022.0
-21.0,5.0,-1024.0
-19.0,11.0,-1016.0
-25.0,9.0,-1016.0
-21.0,7.0,-1013.0
-19.0,21.0,-1011.0
-23.0,21.0,-1015.0
-13.0,13.0,-1015.0
-11.0,-9.0,-1015.0
-19.0,-13.0,-1024.0
-21.0,19.0,-1011.0
-23.0,21.0,-1007.0
-17.0,21.0,-1005.0
-21.0,3.0,-1020.0
-15.0,-3.0,-1013.0
-13.0,-9.0,-1009.0
-13.0,15.0,-1015.0
-9.0,21.0,-1022.0
-9.0,15.0,-1018.0
-11.0,21.0,-1018.0
-17.0,9.0,-1016.0
-3.0,3.0,-1022.0
-11.0,9.0,-1018.0
-7.0,0.0,-1013.0
-11.0,9.0,-1013.0
-11.0,29.0,-1020.0
-7.0,19.0,-1016.0
-5.0,15.0,-1016.0
-5.0,11.0,-1016.0
-11.0,3.0,-1020.0
-5.0,11.0,-1016.0
-3.0,25.0,-1011.0
-11.0,23.0,-1016.0
-13.0,33.0,-1015.0
-21.0,15.0,-1020.0
-7.0,5.0,-1028.0
-17.0,19.0,-1020.0
-21.0,35.0,-1016.0
0.0,29.0,-1016.0
-17.0,25.0,-1003.0
-21.0,25.0,-1018.0
-11.0,23.0,-1018.0
-15.0,35.0,-1015.0
-17.0,27.0,-1013.0
-23.0,13.0,-1001.0
-21.0,27.0,-1015.0
-27.0,35.0,-1022.0
-17.0,35.0,-1015.0
-21.0,31.0,-1016.0
-13.0,21.0,-1015.0
-21.0,19.0,-1011.0
-11.0,29.0,-1015.0
-11.0,46.0,-1018.0
-17.0,35.0,-1015.0
-1.0,31.0,-1016.0
-27.0,33.0,-1013.0
-25.0,29.0,-1016.0
-13.0,40.0,-1005.0
-21.0,44.0,-1015.0
-19.0,39.0,-1005.0
-29.0,31.0,-1020.0
-31.0,31.0,-1016.0
-23.0,25.0,-1013.0
-25.0,35.0,-1013.0
-25.0,25.0,-1007.0
-19.0,35.0,-1013.0
-7.0,19.0,-1030.0
-5.0,44.0,-1013.0
-1.0,21.0,-1011.0
-27.0,35.0,-1007.0
-23.0,11.0,-1028.0
-19.0,25.0,-1022.0
-25.0,27.0,-1011.0
-9.0,27.0,-1009.0
-11.0,21.0,-1022.0
-13.0,9.0,-1011.0
-7.0,17.0,-1018.0
-5.0,19.0,-1018.0
-13.0,23.0,-1009.0
-3.0,23.0,-1009.0
0.0,7.0,-1018.0
-13.0,9.0,-1016.0
-5.0,15.0,-1016.0
1.0,15.0,-1030.0
-1.0,21.0,-1028.0
-9.0,7.0,-1016.0
0.0,3.0,-1022.0
1.0,15.0,-1013.0
-3.0,19.0,-1018.0
3.0,9.0,-1018.0
0.0,13.0,-1026.0
-1.0,13.0,-1018.0
-1.0,19.0,-1015.0
0.0,27.0,-1013.0
1.0,13.0,-1018.0
-9.0,13.0,-1020.0
-11.0,5.0,-1024.0
-15.0,13.0,-1018.0
-9.0,13.0,-1013.0
-21.0,27.0,-1011.0
-35.0,21.0,-1015.0
-21.0,11.0,-1020.0
-21.0,27.0,-1011.0
-19.0,25.0,-1015.0
-21.0,33.0,-1028.0
-13.0,31.0,-1015.0
-29.0,17.0,-1009.0
-19.0,13.0,-1022.0
-23.0,29.0,-1009.0
-25.0,23.0,-1007.0
-21.0,21.0,-1007.0
-25.0,25.0,-1009.0
-17.0,7.0,-1009.0
-19.0,25.0,-1013.0
-21.0,29.0,-1007.0
-21.0,27.0,-1011.0
-21.0,19.0,-1001.0
-21.0,23.0,-1018.0
-13.0,27.0,-1013.0
-17.0,31.0,-1015.0
-15.0,25.0,-1018.0
-15.0,17.0,-1011.0
-9.0,5.0,-1020.0
-13.0,37.0,-1018.0
-11.0,19.0,-1020.0
-5.0,25.0,-1016.0
-9.0,23.0,-1020.0
-9.0,17.0,-1016.0
0.0,19.0,-1022.0
-5.0,33.0,-1018.0
1.0,17.0,-1022.0
0.0,21.0,-1015.0
1.0,25.0,-1016.0
3.0,19.0,-1026.0
1.0,29.0,-1016.0
-3.0,37.0,-1020.0
3.0,25.0,-1018.0
-11.0,17.0,-1018.0
-5.0,21.0,-1024.0
3.0,27.0,-1020.0
-7.0,21.0,-1022.0
-3.0,29.0,-1020.0
0.0,19.0,-1020.0
-3.0,21.0,-1016.0
-13.0,37.0,-1016.0
-5.0,23.0,-1024.0
-17.0,29.0,-1015.0
-9.0,23.0,-1009.0
-15.0,15.0,-1013.0
-21.0,19.0,-1022.0
-13.0,39.0,-1016.0
-23.0,31.0,-1013.0
-19.0,21.0,-1015.0
-25.0,25.0,-1015.0
-17.0,21.0,-1013.0
-31.0,35.0,-1009.0
-21.0,33.0,-1015.0
-23.0,15.0,-1020.0
-25.0,15.0,-1024.0
-37.0,31.0,-1020.0
-23.0,21.0,-1015.0
-25.0,19.0,-1011.0
-27.0,19.0,-1005.0
-23.0,7.0,-1009.0
-21.0,23.0,-1013.0
-23.0,31.0,-1013.0
-21.0,15.0,-1007.0
-13.0,13.0,-1009.0
-19.0,15.0,-1005.0
-21.0,9.0,-1015.0
-21.0,23.0,-1015.0
-27.0,27.0,-1009.0
-19.0,3.0,-1015.0
-21.0,9.0,-1011.0
-21.0,19.0,-1018.0
-11.0,21.0,-1013.0
-9.0,13.0,-1009.0
-7.0,21.0,-1016.0
0.0,9.0,-1020.0
0.0,13.0,-1016.0
-13.0,23.0,-1015.0
-3.0,17.0,-1026.0
3.0,17.0,-1015.0
-3.0,17.0,-1015.0
3.0,19.0,-1016.0
-3.0,17.0,-1022.0
0.0,21.0,-1024.0
1.0,19.0,-1024.0
3.0,11.0,-1028.0
-7.0,19.0,-1024.0
0.0,13.0,-1018.0
-7.0,44.0,-1018.0
-7.0,25.0,-1005.0
-15.0,15.0,-1015.0
-15.0,13.0,-1018.0
-9.0,21.0,-1022.0
-3.0,27.0,-1020.0
-1.0,39.0,-1016.0
-3.0,25.0,-1018.0
1.0,17.0,-1022.0
-7.0,27.0,-1011.0
-17.0,27.0,-1030.0
-17.0,25.0,-1018.0
-25.0,29.0,-1016.0
-21.0,35.0,-1018.0
-15.0,27.0,-1015.0
-19.0,31.0,-1003.0
-19.0,25.0,-1015.0
-23.0,15.0,-1013.0
-25.0,29.0,-1007.0
-29.0,31.0,-1013.0
-19.0,21.0,-1005.0
1.0,31.0,-1024.0
-39.0,37.0,-1016.0
13.0,7.0,-1016.0
-50.0,17.0,-993.0
-3.0,40.0,-993.0
-35.0,21.0,-1028.0
-11.0,15.0,-1016.0
-33.0,27.0,-1005.0
-11.0,11.0,-1003.0
-35.0,44.0,-1013.0
-5.0,19.0,-1001.0
-27.0,9.0,-1015.0
-13.0,21.0,-1022.0
-19.0,23.0,-1011.0
-7.0,15.0,-1011.0
-15.0,35.0,-1011.0
-27.0,31.0,-1015.0
-3.0,11.0,-1016.0
-7.0,17.0,-1018.0
-1.0,21.0,-1015.0
-3.0,23.0,-1022.0
0.0,19.0,-1020.0
-7.0,11.0,-1018.0
-1.0,13.0,-1024.0
-3.0,25.0,-1018.0
-5.0,27.0,-1020.0
-19.0,13.0,-1016.0
-7.0,11.0,-1022.0
-5.0,17.0,-1020.0
-11.0,23.0,-1011.0
-11.0,25.0,-1030.0
-5.0,15.0,-1018.0
0.0,17.0,-1028.0
-13.0,17.0,-1009.0
-9.0,3.0,-1015.0
-5.0,3.0,-1020.0
-21.0,23.0,-1018.0
1.0,0.0,-1005.0
-9.0,11.0,-1022.0
-21.0,40.0,-1028.0
-9.0,33.0,-1024.0
0.0,5.0,-1011.0
-9.0,13.0,-1018.0
-15.0,13.0,-1018.0
-17.0,33.0,-1018.0
-15.0,42.0,-1015.0
-11.0,29.0,-1013.0
-19.0,19.0,-1024.0
-19.0,15.0,-1011.0
-21.0,23.0,-1013.0
-15.0,25.0,-1022.0
-21.0,31.0,-1015.0
-23.0,23.0,-1005.0
-23.0,17.0,-1015.0
-15.0,31.0,-1015.0
-19.0,15.0,-1020.0
-15.0,17.0,-1020.0
-11.0,27.0,-1020.0
-17.0,15.0,-1018.0
7.0,25.0,-1020.0
5.0,33.0,-1011.0
15.0,25.0,-1018.0
11.0,19.0,-1028.0
-3.0,25.0,-1011.0
-33.0,19.0,-1015.0
-40.0,35.0,-1007.0
-58.0,50.0,-1007.0
-78.0,39.0,-977.0
-398.0,-107.0,-1015.0
292.0,83.0,-935.0
-66.0,91.0,-1272.0
306.0,5.0,-747.0
-322.0,111.0,-1192.0
249.0,50.0,-868.0
-191.0,40.0,-1186.0
284.0,-146.0,-894.0
-99.0,56.0,-1118.0
89.0,115.0,-968.0
-44.0,52.0,-1048.0
89.0,7.0,-976.0
-19.0,0.0,-1046.0
0.0,9.0,-1007.0
-29.0,54.0,-1003.0
19.0,-39.0,-976.0
25.0,15.0,-1016.0
107.0,21.0,-1009.0
-21.0,85.0,-1052.0
-138.0,341.0,-724.0
-140.0,-341.0,-1385.0
9.0,-146.0,-810.0
411.0,175.0,-1087.0
-296.0,283.0,-1159.0
62.0,-298.0,-698.0
-277.0,50.0,-1352.0
571.0,3.0,-1038.0
-316.0,355.0,-876.0
238.0,-247.0,-1067.0
-497.0,50.0,-1057.0
747.0,-138.0,-933.0
-489.0,234.0,-1169.0
158.0,44.0,-993.0
-314.0,-21.0,-1089.0
402.0,-19.0,-870.0
-257.0,126.0,-1050.0
214.0,50.0,-1015.0
-175.0,-19.0,-1022.0
134.0,-39.0,-954.0
-121.0,122.0,-1141.0
23.0,62.0,-940.0
-7.0,-15.0,-962.0
-42.0,-15.0,-1038.0
48.0,-13.0,-1026.0
-21.0,148.0,-1011.0
40.0,-29.0,-987.0
-99.0,56.0,-1040.0
103.0,-40.0,-983.0
-89.0,152.0,-1007.0
44.0,72.0,-1036.0
-60.0,-40.0,-1048.0
29.0,-9.0,-997.0
-66.0,70.0,-1011.0
1.0,70.0,-1020.0
11.0,0.0,-1016.0
-40.0,-21.0,-1022.0
-17.0,21.0,-1013.0
-35.0,85.0,-1038.0
27.0,-5.0,-997.0
-52.0,-19.0,-1022.0
17.0,27.0,-1007.0
-44.0,89.0,-1028.0
23.0,7.0,-1007.0
-21.0,-11.0,-1042.0
7.0,19.0,-991.0
-11.0,31.0,-1015.0
5.0,23.0,-999.0
-9.0,15.0,-1028.0
-5.0,21.0,-1007.0
-17.0,42.0,-1020.0
-1.0,15.0,-1016.0
-11.0,13.0,-1015.0
-1.0,17.0,-1001.0
-13.0,29.0,-1005.0
-3.0,15.0,-1016.0
-27.0,42.0,-1015.0
5.0,27.0,-1009.0
-29.0,1.0,-1018.0
7.0,-1.0,-1015.0
-33.0,37.0,-1022.0
3.0,50.0,-1018.0
-25.0,11.0,-1020.0
-3.0,11.0,-1018.0
-1.0,21.0,-1016.0
-19.0,40.0,-1015.0
1.0,0.0,-1020.0
-19.0,19.0,-1024.0
0.0,27.0,-1007.0
-52.0,40.0,-1016.0
-3.0,11.0,-1011.0
-42.0,19.0,-1030.0
5.0,17.0,-1013.0
-40.0,27.0,-1016.0
-5.0,13.0,-1020.0
-46.0,25.0,-1022.0
-15.0,35.0,-1013.0
-31.0,33.0,-1011.0
-9.0,25.0,-1007.0
-7.0,0.0,-1018.0
-33.0,25.0,-1022.0
-13.0,21.0,-1015.0
-27.0,21.0,-1016.0
-5.0,27.0,-1013.0
-44.0,9.0,-1028.0
-7.0,13.0,-1016.0
-29.0,17.0,-1015.0
5.0,27.0,-1009.0
-33.0,13.0,-1013.0
9.0,25.0,-1011.0
-25.0,19.0,-1016.0
9.0,19.0,-1013.0
-23.0,25.0,-1036.0
3.0,21.0,-1024.0
-11.0,15.0,-1026.0
-13.0,39.0,-1013.0
-11.0,31.0,-1016.0
-17.0,15.0,-1013.0
-13.0,3.0,-1026.0
-35.0,23.0,-1016.0
1.0,9.0,-1018.0
-29.0,23.0,-1016.0
7.0,35.0,-1007.0
-23.0,17.0,-1024.0
9.0,19.0,-1011.0
-44.0,29.0,-1020.0
-1.0,9.0,-1015.0
-33.0,19.0,-1016.0
-1.0,33.0,-1013.0
-29.0,35.0,-1024.0
0.0,39.0,-1015.0
-5.0,15.0,-1022.0
-15.0,19.0,-1020.0
1.0,27.0,-1015.0
-7.0,35.0,-1020.0
11.0,11.0,-1016.0
-33.0,29.0,-1022.0
17.0,21.0,-999.0
-35.0,29.0,-1015.0
9.0,25.0,-1015.0
-33.0,7.0,-1020.0
0.0,27.0,-1022.0
-40.0,33.0,-1022.0
0.0,27.0,-1013.0
-31.0,31.0,-1024.0
-19.0,29.0,-1018.0
-21.0,17.0,-1013.0
-5.0,27.0,-1011.0
-13.0,29.0,-1024.0
-13.0,27.0,-1022.0
-5.0,31.0,-1013.0
-25.0,15.0,-1015.0
-1.0,15.0,-1015.0
-23.0,33.0,-1015.0
0.0,21.0,-1013.0
-35.0,23.0,-1026.0
0.0,19.0,-1018.0
-48.0,27.0,-1018.0
1.0,27.0,-1007.0
-40.0,21.0,-1020.0
-3.0,23.0,-1005.0
-15.0,13.0,-1013.0
-9.0,25.0,-1009.0
-9.0,19.0,-1016.0
-21.0,25.0,-1013.0
-5.0,13.0,-1013.0
-29.0,5.0,-1009.0
-9.0,19.0,-1015.0
-39.0,19.0,-1011.0
-5.0,21.0,-1024.0
-35.0,15.0,-1015.0
-7.0,7.0,-1020.0
-23.0,25.0,-1018.0
1.0,21.0,-1016.0
-23.0,21.0,-1024.0
1.0,11.0,-1009.0
-27.0,17.0,-1032.0
-3.0,13.0,-1016.0
-29.0,27.0,-1034.0
-7.0,17.0,-1013.0
-23.0,25.0,-1024.0
-17.0,19.0,-1026.0
-5.0,11.0,-1022.0
-31.0,27.0,-1016.0
5.0,21.0,-1030.0
-23.0,25.0,-1016.0
7.0,19.0,-1011.0
-25.0,25.0,-1018.0
15.0,15.0,-1018.0
-23.0,25.0,-1018.0
-3.0,23.0,-1005.0
-25.0,13.0,-1011.0
-11.0,21.0,-1016.0
-27.0,31.0,-1030.0
7.0,21.0,-1016.0
-25.0,31.0,-1005.0
-7.0,19.0,-1016.0
-17.0,21.0,-1022.0
-11.0,33.0,-1022.0
-19.0,29.0,-1015.0
-17.0,9.0,-1009.0
1.0,19.0,-1016.0
-13.0,21.0,-1011.0
9.0,25.0,-1005.0
-21.0,37.0,-1022.0
-5.0,21.0,-1011.0
-39.0,15.0,-1020.0
-3.0,21.0,-1001.0
-23.0,33.0,-1024.0
-5.0,39.0,-1015.0
-21.0,35.0,-1020.0
-13.0,27.0,-1013.0
-11.0,9.0,-1028.0
-9.0,23.0,-1007.0
-9.0,29.0,-1018.0
-15.0,27.0,-1016.0
9.0,19.0,-1018.0
-27.0,15.0,-1020.0
-1.0,13.0,-1011.0
-23.0,33.0,-1013.0
11.0,27.0,-1003.0
-21.0,31.0,-1022.0
-3.0,19.0,-1018.0
-37.0,21.0,-1024.0
-1.0,3.0,-1015.0
-19.0,35.0,-1018.0
-9.0,25.0,-995.0
-25.0,25.0,-1020.0
-9.0,31.0,-1016.0
-23.0,19.0,-1011.0
-27.0,15.0,-1024.0
-7.0,17.0,-1020.0
-29.0,25.0,-1020.0
0.0,15.0,-1016.0
-29.0,39.0,-1018.0
1.0,29.0,-1011.0
-23.0,25.0,-1026.0
1.0,13.0,-1001.0
-35.0,19.0,-1016.0
1.0,17.0,-1015.0
-27.0,35.0,-1016.0
-1.0,31.0,-1018.0
-15.0,19.0,-1022.0
-7.0,15.0,-1013.0
-31.0,19.0,-1015.0
-15.0,17.0,-1013.0
-15.0,19.0,-1016.0
-23.0,15.0,-1007.0
0.0,15.0,-1015.0
-33.0,21.0,-1015.0
1.0,9.0,-1005.0
-37.0,21.0,-1018.0
1.0,11.0,-1013.0
-27.0,13.0,-1020.0
0.0,13.0,-1016.0
-19.0,33.0,-1026.0
-7.0,17.0,-1020.0
-17.0,13.0,-1028.0
-9.0,13.0,-1007.0
-7.0,13.0,-1016.0
-19.0,15.0,-1020.0
-7.0,29.0,-1024.0
-23.0,19.0,-1013.0
-3.0,7.0,-1015.0
-31.0,19.0,-1020.0
-3.0,9.0,-1015.0
-25.0,29.0,-1011.0
7.0,23.0,-1011.0
-29.0,25.0,-1020.0
11.0,19.0,-1005.0
-29.0,27.0,-1020.0
-1.0,13.0,-1018.0
-21.0,21.0,-1028.0
3.0,13.0,-1011.0
-15.0,15.0,-1026.0
-19.0,21.0,-1015.0
-3.0,27.0,-1018.0
-11.0,23.0,-1020.0
0.0,13.0,-1018.0
-27.0,27.0,-1024.0
5.0,19.0,-1020.0
-29.0,31.0,-1032.0
5.0,29.0,-1018.0
-29.0,21.0,-1020.0
0.0,21.0,-1009.0
-27.0,29.0,-1022.0
0.0,27.0,-1007.0
-15.0,19.0,-1028.0
-1.0,21.0,-1011.0
-15.0,19.0,-1022.0
-7.0,21.0,-1009.0
-7.0,33.0,-1022.0
-21.0,27.0,-1015.0
5.0,25.0,-1013.0
-19.0,23.0,-1013.0
-1.0,17.0,-1011.0
-25.0,29.0,-1020.0
-3.0,27.0,-1011.0
-29.0,21.0,-1009.0
0.0,21.0,-1015.0
-37.0,19.0,-1013.0
-1.0,29.0,-1007.0
-23.0,25.0,-1020.0
-9.0,19.0,-1016.0
-15.0,11.0,-1026.0
-11.0,15.0,-1018.0
-15.0,33.0,-1026.0
-5.0,27.0,-1016.0
-11.0,23.0,-1016.0
-27.0,31.0,-1015.0
-5.0,23.0,-1013.0
-23.0,31.0,-1022.0
-5.0,29.0,-1013.0
-21.0,19.0,-1024.0
3.0,21.0,-1013.0
-23.0,21.0,-1015.0
-3.0,15.0,-1007.0
-31.0,19.0,-1016.0
-1.0,25.0,-1016.0
-21.0,19.0,-1015.0
0.0,15.0,-1007.0
-21.0,21.0,-1018.0
-5.0,21.0,-1009.0
-7.0,17.0,-1013.0
-25.0,21.0,-1009.0
-5.0,5.0,-1009.0
-11.0,25.0,-1011.0
-5.0,33.0,-1009.0
-25.0,21.0,-1016.0
-7.0,21.0,-1007.0
-27.0,21.0,-1013.0
0.0,19.0,-1011.0
-37.0,25.0,-1009.0
-3.0,25.0,-1011.0
-21.0,19.0,-1022.0
-9.0,21.0,-1009.0
-29.0,21.0,-1026.0
-17.0,23.0,-1015.0
-11.0,19.0,-1028.0
-17.0,17.0,-1016.0
-9.0,13.0,-1018.0
-17.0,15.0,-1020.0
-7.0,23.0,-1018.0
-31.0,21.0,-1020.0
-11.0,17.0,-1018.0
-35.0,17.0,-1016.0
-13.0,15.0,-1018.0
-27.0,37.0,-1020.0
-5.0,23.0,-1015.0
-21.0,17.0,-1020.0
-13.0,15.0,-1013.0
-11.0,19.0,-1016.0
-11.0,15.0,-1016.0
-19.0,31.0,-1018.0
-5.0,13.0,-1013.0
-15.0,13.0,-1016.0
-13.0,23.0,-1013.0
-7.0,35.0,-1009.0
-25.0,25.0,-1020.0
-5.0,21.0,-1020.0
-19.0,15.0,-1013.0
-1.0,11.0,-1016.0
-19.0,27.0,-1018.0
-5.0,31.0,-1016.0
-23.0,19.0,-1026.0
-5.0,19.0,-1013.0
-25.0,17.0,-1020.0
-3.0,15.0,-1013.0
-23.0,27.0,-1024.0
-9.0,29.0,-1024.0
-7.0,13.0,-1015.0
-11.0,23.0,-1032.0
-11.0,15.0,-1028.0
