x,y,z
-13.0,17.0,-1020.0
-19.0,37.0,-1022.0
-19.0,25.0,-1005.0
-11.0,21.0,-1011.0
-11.0,23.0,-1009.0
-25.0,13.0,-1020.0
-15.0,23.0,-1020.0
-25.0,40.0,-1013.0
-17.0,29.0,-1016.0
-11.0,21.0,-1013.0
-31.0,17.0,-1013.0
-25.0,17.0,-1005.0
-13.0,27.0,-1007.0
-13.0,31.0,-1016.0
-21.0,17.0,-1007.0
-15.0,15.0,-1018.0
-15.0,27.0,-1016.0
-19.0,33.0,-1007.0
-17.0,25.0,-1016.0
-27.0,21.0,-1022.0
-19.0,17.0,-1013.0
-11.0,21.0,-1022.0
-13.0,35.0,-1016.0
-15.0,29.0,-1018.0
-17.0,17.0,-1013.0
-9.0,29.0,-1020.0
-7.0,21.0,-1013.0
-9.0,29.0,-1022.0
-7.0,25.0,-1022.0
-13.0,15.0,-1020.0
-1.0,23.0,-1020.0
0.0,29.0,-1009.0
-11.0,21.0,-1024.0
-11.0,25.0,-1022.0
-11.0,23.0,-1018.0
-9.0,21.0,-1011.0
-7.0,19.0,-1024.0
-21.0,29.0,-1024.0
-5.0,21.0,-1011.0
-1.0,19.0,-1022.0
-1.0,29.0,-1018.0
0.0,19.0,-1020.0
5.0,17.0,-1013.0
9.0,25.0,-1016.0
15.0,33.0,-1005.0
33.0,27.0,-1016.0
37.0,9.0,-1011.0
23.0,0.0,-1022.0
17.0,29.0,-1026.0
3.0,25.0,-1046.0
-46.0,27.0,-1038.0
-37.0,1.0,-1013.0
-33.0,23.0,-993.0
-29.0,87.0,-995.0
390.0,56.0,-915.0
83.0,91.0,-1026.0
337.0,-54.0,-960.0
823.0,25.0,-935.0
599.0,150.0,-1085.0
1009.0,-50.0,-993.0
778.0,13.0,-1173.0
1128.0,-29.0,-1036.0
927.0,105.0,-1095.0
1100.0,72.0,-1046.0
1180.0,-40.0,-905.0
1104.0,80.0,-1061.0
1138.0,142.0,-1044.0
1065.0,64.0,-1005.0
1255.0,-52.0,-968.0
985.0,15.0,-983.0
1171.0,89.0,-888.0
911.0,62.0,-952.0
1005.0,-33.0,-833.0
921.0,-87.0,-839.0
874.0,142.0,-1009.0
812.0,89.0,-983.0
819.0,5.0,-931.0
878.0,-72.0,-968.0
808.0,105.0,-1104.0
882.0,39.0,-1034.0
829.0,37.0,-1001.0
1040.0,17.0,-1018.0
923.0,130.0,-1167.0
1100.0,124.0,-1075.0
1056.0,15.0,-1091.0
1139.0,-39.0,-1087.0
1118.0,109.0,-1130.0
1139.0,15.0,-1136.0
1097.0,-33.0,-1044.0
1134.0,-9.0,-1009.0
1134.0,203.0,-1059.0
1091.0,181.0,-1106.0
1155.0,-21.0,-1005.0
1093.0,-95.0,-1057.0
1112.0,105.0,-1104.0
1061.0,101.0,-1063.0
1134.0,50.0,-917.0
1134.0,-5.0,-886.0
1208.0,150.0,-964.0
1122.0,140.0,-958.0
1239.0,-103.0,-874.0
1188.0,-64.0,-991.0
1216.0,85.0,-1048.0
1155.0,162.0,-1016.0
1059.0,-35.0,-954.0
1128.0,-70.0,-913.0
1065.0,78.0,-972.0
1071.0,103.0,-962.0
1057.0,21.0,-954.0
1200.0,33.0,-966.0
1221.0,300.0,-1028.0
1247.0,126.0,-1030.0
1155.0,-140.0,-1028.0
1290.0,-78.0,-966.0
1067.0,52.0,-1073.0
1138.0,210.0,-1057.0
1138.0,74.0,-911.0
1200.0,39.0,-942.0
1221.0,130.0,-1077.0
1210.0,154.0,-1085.0
1266.0,-109.0,-1020.0
1333.0,-163.0,-1097.0
1247.0,173.0,-1175.0
1216.0,204.0,-991.0
1389.0,203.0,-864.0
1467.0,-11.0,-933.0
1305.0,156.0,-1061.0
1442.0,46.0,-991.0
1098.0,-101.0,-1143.0
1346.0,-310.0,-1087.0
1138.0,95.0,-1065.0
1298.0,165.0,-956.0
1169.0,7.0,-913.0
1399.0,76.0,-817.0
1145.0,39.0,-1024.0
1192.0,44.0,-1095.0
1202.0,-236.0,-1147.0
1143.0,29.0,-1054.0
1309.0,140.0,-958.0
1266.0,162.0,-915.0
1424.0,21.0,-815.0
1321.0,-56.0,-909.0
1200.0,-5.0,-1063.0
1331.0,-56.0,-1249.0
1102.0,341.0,-1114.0
1243.0,-195.0,-993.0
1145.0,140.0,-1030.0
1276.0,117.0,-872.0
1198.0,74.0,-905.0
1356.0,44.0,-958.0
1227.0,-31.0,-1249.0
1337.0,163.0,-999.0
1313.0,113.0,-1050.0
1305.0,50.0,-946.0
1276.0,58.0,-1044.0
1225.0,-212.0,-921.0
1233.0,25.0,-946.0
1169.0,33.0,-960.0
1241.0,376.0,-983.0
1180.0,292.0,-1052.0
1163.0,-150.0,-1108.0
1354.0,3.0,-907.0
1138.0,78.0,-985.0
1278.0,-11.0,-1145.0
1260.0,-58.0,-933.0
1270.0,-204.0,-849.0
1218.0,407.0,-1011.0
1282.0,363.0,-1126.0
1300.0,-42.0,-1016.0
1196.0,-163.0,-999.0
1300.0,-152.0,-1011.0
1247.0,74.0,-1038.0
1110.0,329.0,-977.0
1319.0,195.0,-856.0
997.0,85.0,-1100.0
1188.0,-25.0,-1110.0
876.0,-189.0,-1059.0
1104.0,-261.0,-917.0
954.0,204.0,-888.0
741.0,144.0,-991.0
673.0,64.0,-1098.0
696.0,1.0,-983.0
404.0,179.0,-1036.0
435.0,146.0,-950.0
308.0,-181.0,-1003.0
380.0,-224.0,-892.0
197.0,257.0,-966.0
165.0,201.0,-1020.0
70.0,97.0,-1184.0
-27.0,91.0,-1110.0
-39.0,-325.0,-1056.0
-286.0,265.0,-923.0
-152.0,-95.0,-989.0
-185.0,72.0,-925.0
-138.0,15.0,-1122.0
-173.0,58.0,-1097.0
-121.0,437.0,-1141.0
-76.0,-35.0,-1091.0
-146.0,-19.0,-1097.0
-240.0,-103.0,-989.0
-398.0,-124.0,-997.0
-829.0,-78.0,-1042.0
-1342.0,9.0,-1356.0
-548.0,35.0,-771.0
-1368.0,411.0,-958.0
-1364.0,27.0,-1050.0
-1266.0,-142.0,-874.0
-1440.0,333.0,-890.0
-1198.0,-126.0,-843.0
-1663.0,31.0,-1112.0
-1216.0,-454.0,-823.0
-1641.0,117.0,-1071.0
-1255.0,351.0,-804.0
-1467.0,121.0,-1138.0
-667.0,15.0,-786.0
-1292.0,-52.0,-1175.0
-956.0,-163.0,-1139.0
-952.0,-54.0,-1028.0
-899.0,74.0,-1175.0
-815.0,169.0,-1192.0
-974.0,331.0,-1061.0
-772.0,5.0,-923.0
-823.0,-169.0,-1001.0
-626.0,169.0,-979.0
-583.0,-130.0,-1030.0
-812.0,236.0,-966.0
-653.0,-222.0,-995.0
-878.0,31.0,-1048.0
-763.0,70.0,-804.0
-985.0,74.0,-903.0
-860.0,-72.0,-878.0
-1001.0,195.0,-952.0
-823.0,66.0,-972.0
-1116.0,-111.0,-1112.0
-915.0,-117.0,-942.0
-1054.0,-5.0,-1007.0
-1220.0,142.0,-976.0
-1122.0,-105.0,-997.0
-1015.0,-173.0,-911.0
-1352.0,277.0,-1016.0
-1138.0,134.0,-1083.0
-1098.0,-52.0,-1067.0
-1130.0,-245.0,-1102.0
-1151.0,-1.0,-1231.0
-1104.0,171.0,-1143.0
-1239.0,21.0,-1120.0
-1179.0,-72.0,-1087.0
-1296.0,212.0,-1104.0
-1005.0,66.0,-1089.0
-1245.0,25.0,-1122.0
-1011.0,-322.0,-1139.0
-1354.0,163.0,-1260.0
-895.0,187.0,-966.0
-1136.0,109.0,-1009.0
-925.0,-195.0,-878.0
-1210.0,-13.0,-1013.0
-1003.0,117.0,-936.0
-1305.0,27.0,-1128.0
-1186.0,-146.0,-1046.0
-1337.0,199.0,-993.0
-1208.0,177.0,-964.0
-1227.0,3.0,-905.0
-1130.0,-46.0,-890.0
-1186.0,58.0,-931.0
-1179.0,177.0,-970.0
-1155.0,-165.0,-1003.0
-1245.0,-220.0,-970.0
-1321.0,117.0,-935.0
-1290.0,318.0,-968.0
-1514.0,320.0,-946.0
-1220.0,-368.0,-903.0
-1551.0,185.0,-1095.0
-1280.0,126.0,-999.0
-1473.0,-13.0,-1102.0
-1110.0,-152.0,-1069.0
-1438.0,124.0,-1114.0
-1020.0,175.0,-966.0
-1333.0,222.0,-968.0
-1112.0,-359.0,-1139.0
-1462.0,44.0,-1182.0
-1223.0,187.0,-1071.0
-1317.0,62.0,-1050.0
-1069.0,-29.0,-1040.0
-1229.0,31.0,-1009.0
-1157.0,163.0,-983.0
-1233.0,19.0,-1005.0
-1173.0,-298.0,-1136.0
-1337.0,52.0,-1173.0
-1286.0,162.0,-1011.0
-1284.0,78.0,-958.0
-1044.0,-115.0,-872.0
-1274.0,-3.0,-1003.0
-1159.0,173.0,-936.0
-1247.0,5.0,-1067.0
-1059.0,-259.0,-1073.0
-1266.0,35.0,-1095.0
-1128.0,177.0,-1001.0
-1294.0,-11.0,-915.0
-1128.0,-216.0,-940.0
-1237.0,44.0,-1059.0
-1186.0,230.0,-1015.0
-1190.0,93.0,-1028.0
-1044.0,-95.0,-1081.0
-1022.0,-23.0,-1054.0
-958.0,74.0,-935.0
-862.0,-42.0,-944.0
-747.0,-171.0,-1015.0
-782.0,95.0,-1102.0
-774.0,160.0,-1075.0
-778.0,62.0,-1063.0
-587.0,-74.0,-1034.0
-659.0,148.0,-1069.0
-523.0,154.0,-962.0
-581.0,-76.0,-1007.0
-390.0,-124.0,-1001.0
-392.0,87.0,-1118.0
-407.0,249.0,-1044.0
-394.0,111.0,-979.0
-302.0,-136.0,-958.0
-273.0,-31.0,-954.0
-222.0,7.0,-933.0
-296.0,7.0,-925.0
-89.0,-42.0,-979.0
-154.0,124.0,-1073.0
-66.0,216.0,-1034.0
-91.0,54.0,-995.0
-23.0,-72.0,-991.0
-54.0,-37.0,-1050.0
-44.0,-21.0,-1020.0
-122.0,31.0,-1044.0
-62.0,17.0,-1050.0
-119.0,136.0,-1061.0
-72.0,13.0,-999.0
62.0,-40.0,-962.0
-13.0,-83.0,-983.0
101.0,-37.0,-985.0
419.0,101.0,-1007.0
101.0,119.0,-1155.0
392.0,29.0,-1015.0
388.0,87.0,-1054.0
333.0,-44.0,-1139.0
333.0,-68.0,-1061.0
304.0,9.0,-1042.0
208.0,85.0,-1061.0
103.0,60.0,-1063.0
85.0,35.0,-977.0
11.0,13.0,-1007.0
-37.0,-44.0,-985.0
-117.0,3.0,-929.0
-115.0,17.0,-901.0
-167.0,113.0,-936.0
-165.0,154.0,-972.0
-185.0,74.0,-995.0
-122.0,-9.0,-954.0
-132.0,35.0,-1024.0
-74.0,-35.0,-1067.0
-214.0,-13.0,-1083.0
-89.0,-15.0,-1020.0
-527.0,29.0,-1198.0
-987.0,15.0,-1333.0
-101.0,56.0,-819.0
-782.0,99.0,-1015.0
-1118.0,0.0,-1032.0
-839.0,115.0,-1028.0
-882.0,197.0,-1013.0
-718.0,-80.0,-845.0
-1216.0,99.0,-1188.0
-581.0,3.0,-946.0
-886.0,70.0,-981.0
-589.0,-76.0,-917.0
-718.0,-46.0,-1087.0
-665.0,148.0,-1044.0
-550.0,74.0,-1083.0
-636.0,99.0,-1171.0
-292.0,40.0,-1057.0
-382.0,5.0,-1097.0
-292.0,58.0,-1052.0
-238.0,0.0,-1018.0
-201.0,74.0,-985.0
-179.0,33.0,-989.0
-327.0,33.0,-1048.0
-212.0,25.0,-903.0
-261.0,99.0,-874.0
-269.0,-17.0,-942.0
-316.0,-23.0,-921.0
-160.0,0.0,-851.0
-3.0,35.0,-860.0
-138.0,117.0,-956.0
-93.0,21.0,-956.0
370.0,-1.0,-968.0
126.0,50.0,-1015.0
290.0,-25.0,-927.0
255.0,-50.0,-1118.0
333.0,-9.0,-1102.0
296.0,13.0,-968.0
199.0,46.0,-1063.0
290.0,39.0,-1073.0
193.0,35.0,-1056.0
245.0,31.0,-1063.0
208.0,-3.0,-1083.0
128.0,-5.0,-1134.0
130.0,44.0,-1018.0
19.0,44.0,-1018.0
42.0,-23.0,-1048.0
-89.0,50.0,-1009.0
-81.0,-5.0,-1015.0
-121.0,-9.0,-1057.0
-121.0,-15.0,-1046.0
-165.0,-21.0,-1052.0
-150.0,3.0,-1048.0
-181.0,13.0,-1057.0
-136.0,-9.0,-1056.0
-181.0,-17.0,-1075.0
-156.0,21.0,-1048.0
-144.0,1.0,-1052.0
-173.0,66.0,-1056.0
-122.0,21.0,-1044.0
-163.0,31.0,-1042.0
-105.0,9.0,-1026.0
-119.0,25.0,-1034.0
-91.0,21.0,-1011.0
-111.0,15.0,-1005.0
-70.0,48.0,-989.0
-74.0,76.0,-989.0
-68.0,80.0,-997.0
-70.0,9.0,-977.0
-68.0,27.0,-964.0
-39.0,5.0,-976.0
-56.0,60.0,-960.0
-31.0,15.0,-944.0
-62.0,54.0,-962.0
-54.0,62.0,-962.0
-64.0,31.0,-952.0
-44.0,80.0,-958.0
-58.0,21.0,-970.0
-56.0,50.0,-972.0
-46.0,56.0,-972.0
-52.0,44.0,-993.0
-58.0,58.0,-995.0
-68.0,9.0,-1003.0
-48.0,-3.0,-1024.0
-48.0,15.0,-1022.0
-27.0,5.0,-1030.0
-37.0,46.0,-1032.0
-1.0,1.0,-1052.0
-7.0,21.0,-1044.0
11.0,40.0,-1059.0
23.0,3.0,-1069.0
11.0,46.0,-1069.0
48.0,-3.0,-1054.0
11.0,39.0,-1052.0
48.0,5.0,-1054.0
11.0,15.0,-1056.0
46.0,3.0,-1042.0
17.0,9.0,-1063.0
44.0,-7.0,-1038.0
29.0,-15.0,-1036.0
25.0,29.0,-1026.0
62.0,21.0,-1016.0
31.0,21.0,-1011.0
27.0,15.0,-1018.0
37.0,-25.0,-1016.0
-3.0,50.0,-1007.0
31.0,-15.0,-1007.0
-17.0,31.0,-1013.0
21.0,27.0,-1005.0
-44.0,9.0,-1009.0
-1.0,15.0,-1003.0
-27.0,17.0,-997.0
-44.0,27.0,-1011.0
-33.0,48.0,-1005.0
-76.0,39.0,-1018.0
-40.0,46.0,-993.0
-70.0,70.0,-1005.0
-54.0,23.0,-1005.0
-56.0,74.0,-1015.0
-60.0,17.0,-1022.0
-44.0,29.0,-1028.0
-66.0,78.0,-1032.0
-44.0,15.0,-1028.0
-68.0,50.0,-1026.0
-33.0,9.0,-1013.0
-46.0,35.0,-1026.0
-44.0,78.0,-1024.0
-27.0,15.0,-1016.0
-40.0,52.0,-1030.0
-1.0,-21.0,-1013.0
-62.0,62.0,-1011.0
-1.0,1.0,-1007.0
-62.0,31.0,-1013.0
-17.0,21.0,-999.0
-31.0,-3.0,-999.0
-25.0,27.0,-1005.0
3.0,-13.0,-999.0
-31.0,29.0,-1001.0
5.0,-9.0,-997.0
-23.0,19.0,-1011.0
1.0,13.0,-999.0
-13.0,17.0,-1011.0
-7.0,27.0,-1009.0
-7.0,0.0,-1005.0
-29.0,19.0,-1003.0
9.0,0.0,-1001.0
-21.0,13.0,-1013.0
-7.0,23.0,-1018.0
1.0,23.0,-1007.0
-13.0,11.0,-1032.0
27.0,-15.0,-1034.0
-42.0,42.0,-1044.0
35.0,3.0,-1028.0
-39.0,40.0,-1034.0
39.0,23.0,-1022.0
-44.0,35.0,-1030.0
33.0,44.0,-1022.0
-21.0,21.0,-1038.0
1.0,35.0,-1020.0
11.0,-1.0,-1024.0
-17.0,35.0,-1028.0
35.0,21.0,-1020.0
-5.0,37.0,-1009.0
7.0,58.0,-1013.0
5.0,-5.0,-1038.0
-15.0,76.0,-1022.0
29.0,-33.0,-1020.0
-46.0,64.0,-1028.0
31.0,15.0,-989.0
-68.0,31.0,-1034.0
68.0,52.0,-987.0
-58.0,27.0,-1030.0
21.0,40.0,-1001.0
-5.0,11.0,-1022.0
-11.0,-3.0,-1044.0
64.0,64.0,-999.0
-29.0,21.0,-1044.0
261.0,46.0,-1005.0
-101.0,-56.0,-1026.0
-42.0,163.0,-1009.0
109.0,-29.0,-993.0
-80.0,-9.0,-1050.0
68.0,-11.0,-1007.0
5.0,40.0,-927.0
33.0,44.0,-1013.0
-15.0,68.0,-1071.0
-33.0,19.0,-997.0
9.0,-42.0,-983.0
-103.0,109.0,-1032.0
52.0,-39.0,-933.0
-189.0,7.0,-1036.0
29.0,13.0,-1015.0
-107.0,85.0,-1028.0
-3.0,31.0,-948.0
-72.0,-29.0,-1042.0
-17.0,-39.0,-1050.0
-56.0,-37.0,-1028.0
9.0,80.0,-977.0
-5.0,80.0,-1016.0
13.0,58.0,-1018.0
0.0,-31.0,-1018.0
23.0,-52.0,-1015.0
-21.0,44.0,-1040.0
33.0,17.0,-1005.0
-3.0,72.0,-1003.0
56.0,25.0,-1022.0
-21.0,-19.0,-1030.0
21.0,29.0,-1030.0
-66.0,29.0,-1038.0
37.0,46.0,-999.0
-56.0,-23.0,-991.0
-39.0,-33.0,-1011.0
-50.0,-23.0,-1018.0
-74.0,117.0,-1003.0
-37.0,95.0,-987.0
-68.0,115.0,-1005.0
-50.0,27.0,-1038.0
-46.0,-60.0,-1038.0
-23.0,-31.0,-1024.0
-19.0,23.0,-1005.0
-13.0,156.0,-1015.0
-13.0,177.0,-1022.0
-27.0,46.0,-1018.0
-15.0,-15.0,-1030.0
-17.0,-3.0,-1030.0
-1.0,46.0,-1042.0
-3.0,72.0,-1026.0
-13.0,64.0,-1007.0
7.0,93.0,-1005.0
-1.0,76.0,-1011.0
-11.0,39.0,-995.0
-9.0,-15.0,-1013.0
-21.0,0.0,-1015.0
21.0,25.0,-997.0
-44.0,76.0,-983.0
27.0,58.0,-1022.0
-48.0,162.0,-1032.0
52.0,-23.0,-1022.0
-29.0,-35.0,-1003.0
1.0,60.0,-981.0
-40.0,-23.0,-1024.0
21.0,76.0,-1003.0
-35.0,74.0,-1016.0
17.0,87.0,-1005.0
-44.0,76.0,-1048.0
54.0,-40.0,-1001.0
-40.0,-9.0,-1016.0
48.0,9.0,-1001.0
-50.0,58.0,-1046.0
19.0,29.0,-981.0
-44.0,37.0,-1040.0
35.0,44.0,-1020.0
-3.0,1.0,-1042.0
21.0,-23.0,-1018.0
-9.0,-15.0,-1038.0
-11.0,37.0,-1018.0
-11.0,35.0,-1016.0
-48.0,25.0,-1005.0
-9.0,44.0,-1024.0
1.0,-5.0,-1028.0
5.0,-25.0,-1022.0
1.0,-17.0,-1026.0
-11.0,-19.0,-1028.0
-35.0,62.0,-1016.0
-33.0,62.0,-1026.0
-13.0,7.0,-1032.0
-9.0,-27.0,-1016.0
0.0,-19.0,-1009.0
0.0,-21.0,-1009.0
-21.0,9.0,-993.0
-25.0,23.0,-997.0
-29.0,19.0,-1020.0
-23.0,33.0,-1018.0
-44.0,13.0,-1013.0
-35.0,-7.0,-1011.0
-25.0,0.0,-1003.0
-9.0,9.0,-1001.0
-15.0,23.0,-1005.0
-17.0,35.0,-1009.0
-35.0,15.0,-1028.0
-29.0,5.0,-1024.0
-31.0,5.0,-1022.0
-9.0,15.0,-1016.0
-13.0,27.0,-1013.0
-1.0,27.0,-1005.0
-15.0,11.0,-1011.0
-11.0,21.0,-1024.0
-33.0,42.0,-1028.0
-23.0,29.0,-1015.0
-9.0,9.0,-1018.0
-15.0,29.0,-1015.0
-17.0,42.0,-1007.0
-1.0,37.0,-1005.0
-11.0,44.0,-1015.0
-11.0,31.0,-1016.0
-9.0,29.0,-1028.0
-5.0,23.0,-1007.0
-9.0,21.0,-1011.0
-3.0,39.0,-1011.0
-7.0,58.0,-1009.0
-1.0,44.0,-1016.0
-7.0,27.0,-1013.0
-3.0,15.0,-1020.0
-9.0,15.0,-1013.0
-9.0,17.0,-1016.0
-21.0,39.0,-1016.0
-15.0,50.0,-1016.0
-17.0,50.0,-1016.0
-13.0,42.0,-1026.0
-19.0,19.0,-1018.0
-19.0,-3.0,-1020.0
-17.0,17.0,-1009.0
-11.0,33.0,-1013.0
-15.0,44.0,-1018.0
-19.0,58.0,-1030.0
-13.0,40.0,-1020.0
-17.0,15.0,-1024.0
-9.0,15.0,-1020.0
-21.0,0.0,-1007.0
-15.0,19.0,-1009.0
-13.0,50.0,-1011.0
-21.0,68.0,-1015.0
-21.0,35.0,-1022.0
-17.0,15.0,-1016.0
-21.0,-5.0,-1011.0
-25.0,0.0,-1003.0
-19.0,37.0,-1013.0
-15.0,44.0,-1003.0
-17.0,39.0,-1011.0
-17.0,37.0,-1011.0
-17.0,11.0,-1015.0
-17.0,1.0,-1011.0
-5.0,5.0,-1005.0
-13.0,25.0,-1007.0
-7.0,42.0,-1003.0
-5.0,40.0,-1013.0
-11.0,33.0,-1015.0
-1.0,11.0,-1022.0
-7.0,3.0,-1016.0
-17.0,0.0,-1022.0
-9.0,3.0,-1005.0
-21.0,33.0,-1009.0
-19.0,40.0,-1020.0
-13.0,25.0,-1022.0
-9.0,9.0,-1020.0
-9.0,-1.0,-1028.0
-1.0,9.0,-1011.0
-15.0,39.0,-1024.0
-11.0,35.0,-1020.0
-15.0,25.0,-1022.0
-13.0,23.0,-1028.0
-13.0,5.0,-1018.0
-11.0,-3.0,-1018.0
-9.0,9.0,-1015.0
0.0,13.0,-1015.0
-21.0,29.0,-1015.0
-15.0,31.0,-1011.0
-23.0,21.0,-1020.0
-11.0,9.0,-1018.0
-9.0,7.0,-1015.0
-7.0,11.0,-1015.0
-19.0,25.0,-1016.0
-11.0,35.0,-1024.0
-13.0,39.0,-1011.0
-11.0,29.0,-1018.0
-3.0,19.0,-1018.0
-11.0,9.0,-1016.0
-11.0,13.0,-1015.0
-21.0,31.0,-1024.0
-9.0,31.0,-1015.0
-15.0,39.0,-1020.0
-15.0,35.0,-1020.0
-13.0,33.0,-1020.0
-19.0,13.0,-1016.0
-13.0,27.0,-1013.0
-19.0,21.0,-1020.0
-11.0,35.0,-1026.0
-11.0,35.0,-1024.0
-19.0,31.0,-1016.0
-11.0,23.0,-1011.0
-13.0,23.0,-1015.0
-13.0,29.0,-1016.0
-7.0,25.0,-1016.0
-13.0,42.0,-1015.0
-23.0,33.0,-1020.0
-3.0,23.0,-1028.0
-13.0,29.0,-1013.0
-19.0,17.0,-1015.0
0.0,35.0,-1009.0
-17.0,39.0,-1013.0
-19.0,21.0,-1022.0
-19.0,19.0,-1028.0
-21.0,21.0,-1020.0
-21.0,21.0,-1015.0
-25.0,31.0,-1007.0
-13.0,29.0,-1015.0
-13.0,31.0,-1009.0
-19.0,25.0,-1005.0
-9.0,21.0,-1016.0
-17.0,13.0,-1016.0
-15.0,15.0,-1020.0
-5.0,31.0,-1022.0
-11.0,23.0,-1015.0
-11.0,23.0,-1018.0
-11.0,23.0,-1016.0
-19.0,23.0,-1009.0
-17.0,19.0,-1018.0
-9.0,25.0,-1024.0
-19.0,17.0,-1013.0
-11.0,17.0,-1016.0
-17.0,29.0,-1015.0
-7.0,21.0,-1009.0
-15.0,33.0,-1024.0
-13.0,29.0,-1009.0
-11.0,27.0,-1015.0
0.0,29.0,-1007.0
-5.0,-3.0,-1048.0
-17.0,37.0,-1007.0
-7.0,23.0,-995.0
-21.0,33.0,-1052.0
-31.0,25.0,-1040.0
3.0,-1.0,-999.0
-5.0,27.0,-1001.0
0.0,25.0,-1028.0
-3.0,23.0,-1011.0
-17.0,19.0,-1007.0
-9.0,13.0,-1026.0
-13.0,25.0,-1015.0
-21.0,15.0,-1005.0
-13.0,25.0,-1016.0
-17.0,11.0,-1020.0
-15.0,21.0,-1013.0
-21.0,9.0,-1011.0
-11.0,29.0,-1018.0
-9.0,33.0,-1015.0
-11.0,23.0,-1007.0
-15.0,15.0,-1016.0
-11.0,15.0,-1011.0
-19.0,13.0,-1013.0
1.0,33.0,-1015.0
-7.0,33.0,-1022.0
-19.0,17.0,-1007.0
-17.0,29.0,-1007.0
-13.0,21.0,-1018.0
-5.0,15.0,-1007.0
-9.0,25.0,-1013.0
-9.0,29.0,-1016.0
-15.0,21.0,-1016.0
-15.0,19.0,-1013.0
-13.0,35.0,-1015.0
-13.0,19.0,-1013.0
-11.0,21.0,-1018.0
-17.0,23.0,-1009.0
-19.0,31.0,-1015.0
-13.0,25.0,-1020.0
-21.0,33.0,-1005.0
-15.0,23.0,-1020.0
-15.0,15.0,-1020.0
-9.0,21.0,-1018.0
-11.0,21.0,-1020.0
-17.0,33.0,-1015.0
-7.0,31.0,-1011.0
-9.0,15.0,-1024.0
-21.0,19.0,-1018.0
-13.0,21.0,-1007.0
-21.0,19.0,-1015.0
-13.0,25.0,-1005.0
-19.0,29.0,-1016.0
-17.0,13.0,-1024.0
-25.0,23.0,-1024.0
-21.0,25.0,-1015.0
-25.0,21.0,-1013.0
-17.0,9.0,-1020.0
-15.0,21.0,-1015.0
-19.0,21.0,-1018.0
-23.0,40.0,-1020.0
-19.0,25.0,-1009.0
-21.0,13.0,-1018.0
-19.0,15.0,-1016.0
-19.0,25.0,-1018.0
-7.0,15.0,-1009.0
-11.0,29.0,-1016.0
-11.0,21.0,-1013.0
-11.0,13.0,-1015.0
-17.0,9.0,-1011.0
-15.0,29.0,-1020.0
-1.0,29.0,-1015.0
-21.0,17.0,-1020.0
-13.0,27.0,-1013.0
-11.0,17.0,-1020.0
-19.0,23.0,-1007.0
-13.0,25.0,-1011.0
-7.0,15.0,-1018.0
-11.0,21.0,-1013.0
-7.0,21.0,-1020.0
-1.0,23.0,-1018.0
-13.0,37.0,-1022.0
-5.0,25.0,-1022.0
-3.0,15.0,-1009.0
-21.0,19.0,-1011.0
-19.0,21.0,-1009.0
-13.0,33.0,-1011.0
-13.0,27.0,-1018.0
-19.0,25.0,-1016.0
-11.0,15.0,-1018.0
-21.0,25.0,-1022.0
-21.0,31.0,-1007.0
-1.0,19.0,-1016.0
-13.0,25.0,-1015.0
-23.0,31.0,-1020.0
-11.0,23.0,-1022.0
-17.0,29.0,-1011.0
-13.0,27.0,-1015.0
-11.0,13.0,-1009.0
-19.0,29.0,-1020.0
-21.0,29.0,-1015.0
-17.0,23.0,-1009.0
-23.0,25.0,-1018.0
-11.0,25.0,-1022.0
-17.0,19.0,-1015.0
-15.0,21.0,-1022.0
-19.0,39.0,-1005.0
-15.0,23.0,-1015.0
-27.0,23.0,-1016.0
-15.0,25.0,-1015.0
-17.0,21.0,-1013.0
-5.0,33.0,-1011.0
-11.0,23.0,-1011.0
-11.0,25.0,-1024.0
-11.0,19.0,-1024.0
-3.0,27.0,-1026.0
-13.0,27.0,-1020.0
-3.0,21.0,-1022.0
-17.0,25.0,-1024.0
-9.0,19.0,-1013.0
-11.0,23.0,-1024.0
-25.0,27.0,-1028.0
-19.0,35.0,-1016.0
-21.0,25.0,-1022.0
-7.0,13.0,-1018.0
-3.0,13.0,-1013.0
-15.0,31.0,-1030.0
-17.0,29.0,-1015.0
-9.0,21.0,-1013.0
-7.0,25.0,-1024.0
0.0,21.0,-1016.0
-13.0,15.0,-1016.0
-19.0,37.0,-1015.0
-15.0,27.0,-1032.0
0.0,25.0,-1009.0
-11.0,21.0,-1015.0
-17.0,27.0,-1011.0
-19.0,19.0,-1016.0
-13.0,27.0,-1028.0
-1.0,25.0,-1005.0
-1.0,25.0,-1005.0
-25.0,19.0,-1028.0
-33.0,15.0,-1020.0
-21.0,15.0,-1015.0
-7.0,39.0,-1015.0
-17.0,27.0,-1009.0
-19.0,21.0,-1024.0
-9.0,19.0,-1015.0
-9.0,21.0,-1018.0
-9.0,19.0,-1015.0
-11.0,33.0,-1024.0
-11.0,15.0,-1015.0
-15.0,19.0,-1016.0
-17.0,29.0,-1015.0
-21.0,25.0,-1018.0
-5.0,17.0,-1015.0
-15.0,25.0,-1020.0
-9.0,25.0,-1013.0
-15.0,23.0,-1016.0
-11.0,21.0,-1024.0
-17.0,31.0,-1016.0
-13.0,15.0,-1015.0
-7.0,21.0,-1018.0
-44.0,35.0,-1009.0
-25.0,29.0,-1022.0
-3.0,33.0,-1020.0
