x,y,z
-25.0,23.0,-1024.0
-1.0,-13.0,-1016.0
-7.0,-5.0,-999.0
-5.0,-27.0,-1007.0
-11.0,-35.0,-1003.0
-13.0,-27.0,-1007.0
-31.0,21.0,-1020.0
-31.0,40.0,-1024.0
-44.0,46.0,-1022.0
-39.0,-19.0,-1005.0
-11.0,-44.0,-1011.0
-13.0,-31.0,-999.0
-31.0,29.0,-995.0
-37.0,60.0,-1003.0
-46.0,33.0,-1011.0
-60.0,-5.0,-1024.0
-48.0,-21.0,-1024.0
-58.0,9.0,-1009.0
-29.0,21.0,-987.0
-39.0,19.0,-993.0
-19.0,0.0,-999.0
-37.0,0.0,-1026.0
-19.0,31.0,-1034.0
-39.0,27.0,-1024.0
-19.0,5.0,-1030.0
-11.0,-5.0,-1022.0
-15.0,19.0,-1009.0
0.0,44.0,-1016.0
-1.0,46.0,-1024.0
0.0,37.0,-1028.0
0.0,9.0,-1034.0
3.0,-5.0,-1034.0
5.0,25.0,-1011.0
7.0,42.0,-1009.0
5.0,35.0,-1016.0
0.0,37.0,-1018.0
7.0,15.0,-1018.0
1.0,7.0,-1022.0
11.0,29.0,-1020.0
0.0,40.0,-1022.0
13.0,21.0,-1009.0
13.0,31.0,-1013.0
1.0,54.0,-1005.0
7.0,58.0,-1022.0
15.0,37.0,-1020.0
-7.0,3.0,-1018.0
-1.0,-1.0,-1022.0
0.0,25.0,-1005.0
-19.0,52.0,-1001.0
-13.0,66.0,-1016.0
0.0,39.0,-1009.0
-15.0,21.0,-1026.0
0.0,7.0,-1018.0
-23.0,29.0,-1018.0
-17.0,42.0,-1013.0
-13.0,50.0,-1016.0
-15.0,46.0,-1011.0
-19.0,46.0,-1026.0
-15.0,46.0,-1028.0
-27.0,21.0,-1020.0
-15.0,11.0,-1026.0
-9.0,7.0,-1015.0
-21.0,29.0,-1015.0
-9.0,58.0,-1015.0
-15.0,46.0,-1024.0
-19.0,27.0,-1018.0
-15.0,15.0,-1011.0
-11.0,5.0,-1013.0
-19.0,25.0,-1013.0
-13.0,33.0,-1024.0
-13.0,35.0,-1013.0
-17.0,35.0,-1016.0
-15.0,13.0,-1016.0
-29.0,13.0,-1009.0
-5.0,5.0,-1003.0
-9.0,9.0,-1011.0
-17.0,17.0,-1016.0
-9.0,29.0,-1003.0
-19.0,27.0,-1015.0
-17.0,9.0,-1022.0
-25.0,17.0,-1011.0
-3.0,5.0,-1013.0
-13.0,13.0,-1016.0
-17.0,19.0,-1015.0
-17.0,19.0,-1016.0
-3.0,11.0,-1024.0
-11.0,11.0,-1024.0
-3.0,1.0,-1030.0
-13.0,0.0,-1020.0
-7.0,13.0,-1020.0
-5.0,17.0,-1016.0
-13.0,21.0,-1022.0
-11.0,11.0,-1015.0
-13.0,3.0,-1018.0
-21.0,3.0,-1020.0
-11.0,9.0,-1026.0
-13.0,17.0,-1018.0
-3.0,5.0,-1015.0
-9.0,13.0,-1020.0
-7.0,19.0,-1018.0
-17.0,17.0,-1016.0
-19.0,17.0,-1011.0
-5.0,5.0,-1016.0
-19.0,15.0,-1013.0
-19.0,31.0,-1013.0
-17.0,37.0,-1022.0
-21.0,19.0,-1026.0
-21.0,9.0,-1005.0
-17.0,13.0,-1013.0
-21.0,17.0,-1015.0
-33.0,31.0,-1009.0
-11.0,46.0,-1009.0
-17.0,23.0,-1022.0
-13.0,19.0,-1007.0
-17.0,31.0,-1015.0
-13.0,21.0,-1007.0
-11.0,39.0,-1007.0
-17.0,31.0,-1013.0
-13.0,27.0,-1026.0
-5.0,37.0,-1007.0
-11.0,35.0,-1020.0
-9.0,27.0,-1024.0
-15.0,19.0,-1018.0
-9.0,11.0,-1024.0
-3.0,29.0,-1015.0
-7.0,44.0,-1015.0
-5.0,44.0,-1015.0
-9.0,31.0,-1018.0
-19.0,15.0,-1030.0
-17.0,21.0,-1020.0
-9.0,23.0,-1016.0
-13.0,40.0,-1016.0
3.0,29.0,-1026.0
-3.0,15.0,-1028.0
-9.0,29.0,-1016.0
-15.0,15.0,-1016.0
-1.0,17.0,-1011.0
-13.0,25.0,-1009.0
-13.0,19.0,-1018.0
-15.0,25.0,-1020.0
-21.0,37.0,-1015.0
-15.0,31.0,-1013.0
-13.0,17.0,-1018.0
-11.0,9.0,-1007.0
-11.0,15.0,-1011.0
-3.0,37.0,-1009.0
-15.0,35.0,-999.0
1.0,9.0,-1022.0
-21.0,25.0,-1018.0
-31.0,13.0,-1030.0
-11.0,39.0,-1009.0
-5.0,3.0,-1003.0
-21.0,23.0,-1036.0
-17.0,31.0,-1016.0
-9.0,21.0,-1009.0
-21.0,23.0,-1020.0
-21.0,25.0,-1022.0
-15.0,17.0,-1007.0
-13.0,29.0,-1018.0
-5.0,17.0,-1016.0
-9.0,17.0,-1013.0
-5.0,39.0,-1018.0
-23.0,21.0,-1024.0
-17.0,3.0,-1022.0
-11.0,5.0,-1016.0
-7.0,13.0,-1005.0
-11.0,15.0,-1013.0
-11.0,31.0,-1007.0
-7.0,19.0,-1020.0
-11.0,9.0,-1022.0
-11.0,27.0,-1016.0
-9.0,17.0,-1015.0
-3.0,13.0,-1016.0
-9.0,15.0,-1018.0
-11.0,13.0,-1022.0
-17.0,11.0,-1026.0
-19.0,27.0,-1016.0
-19.0,13.0,-1020.0
-11.0,7.0,-1018.0
-23.0,13.0,-1007.0
-9.0,21.0,-1013.0
-13.0,25.0,-1015.0
-17.0,21.0,-1015.0
-21.0,15.0,-1022.0
-5.0,1.0,-1022.0
-17.0,21.0,-1011.0
-13.0,31.0,-1015.0
-9.0,35.0,-1028.0
-9.0,27.0,-1020.0
-13.0,11.0,-1024.0
-17.0,11.0,-1024.0
-13.0,23.0,-1016.0
-11.0,31.0,-1016.0
-21.0,27.0,-1013.0
-11.0,23.0,-1018.0
-15.0,15.0,-1020.0
-11.0,15.0,-1015.0
-19.0,29.0,-1007.0
-7.0,29.0,-1024.0
-13.0,29.0,-1005.0
-21.0,27.0,-1015.0
-11.0,27.0,-1020.0
-21.0,33.0,-1015.0
-21.0,33.0,-1020.0
-21.0,23.0,-1007.0
-17.0,17.0,-1016.0
-15.0,27.0,-1016.0
-15.0,29.0,-1013.0
-23.0,29.0,-1009.0
-15.0,44.0,-1007.0
-19.0,17.0,-1022.0
-15.0,25.0,-1015.0
-21.0,31.0,-1020.0
-27.0,25.0,-1020.0
-13.0,25.0,-1020.0
-23.0,29.0,-1007.0
-15.0,23.0,-1013.0
-21.0,23.0,-1026.0
-3.0,27.0,-1011.0
-11.0,21.0,-1013.0
-21.0,17.0,-1024.0
-19.0,19.0,-1011.0
-19.0,27.0,-1015.0
-9.0,29.0,-1020.0
-13.0,29.0,-1013.0
-15.0,21.0,-1022.0
-11.0,15.0,-1022.0
-13.0,17.0,-1009.0
-19.0,19.0,-1009.0
0.0,11.0,-1022.0
-11.0,21.0,-1016.0
-9.0,7.0,-1013.0
-5.0,15.0,-1020.0
-11.0,29.0,-1015.0
-13.0,19.0,-1020.0
-9.0,11.0,-1024.0
-25.0,19.0,-1018.0
-9.0,19.0,-1015.0
-9.0,19.0,-1015.0
-11.0,23.0,-1018.0
-13.0,11.0,-1013.0
-15.0,9.0,-1018.0
-21.0,23.0,-1020.0
-3.0,21.0,-1016.0
-15.0,23.0,-1018.0
-9.0,25.0,-1015.0
-13.0,17.0,-1022.0
-7.0,15.0,-1018.0
-9.0,29.0,-1007.0
-11.0,21.0,-1013.0
-11.0,19.0,-1015.0
-11.0,19.0,-1020.0
-15.0,31.0,-1018.0
-3.0,33.0,-1015.0
-11.0,21.0,-1007.0
-31.0,13.0,-1013.0
-19.0,15.0,-1013.0
-21.0,21.0,-1015.0
-17.0,21.0,-1018.0
-23.0,33.0,-1018.0
-7.0,27.0,-1016.0
-21.0,21.0,-1007.0
-19.0,15.0,-1015.0
-17.0,25.0,-1015.0
-5.0,31.0,-1015.0
-17.0,27.0,-1022.0
-13.0,15.0,-1013.0
-11.0,15.0,-1018.0
-13.0,29.0,-1015.0
-7.0,29.0,-1013.0
-13.0,21.0,-1020.0
-11.0,17.0,-1013.0
-9.0,21.0,-1024.0
-11.0,27.0,-1013.0
-13.0,31.0,-1016.0
-7.0,23.0,-1015.0
-11.0,15.0,-1018.0
-13.0,23.0,-1030.0
-15.0,31.0,-1013.0
-13.0,29.0,-1020.0
-13.0,23.0,-1028.0
-17.0,25.0,-1011.0
-15.0,15.0,-1018.0
-3.0,17.0,-1013.0
-17.0,35.0,-1009.0
-21.0,25.0,-1011.0
-11.0,31.0,-1028.0
-13.0,21.0,-1020.0
-13.0,23.0,-1016.0
-7.0,9.0,-1016.0
-21.0,33.0,-1016.0
-5.0,21.0,-1011.0
-11.0,13.0,-1005.0
-21.0,31.0,-1016.0
-21.0,25.0,-1022.0
-21.0,15.0,-1015.0
-9.0,23.0,-1011.0
-11.0,11.0,-1007.0
-3.0,19.0,-1011.0
-15.0,27.0,-1020.0
-23.0,17.0,-1016.0
-19.0,19.0,-1022.0
-17.0,19.0,-1015.0
-21.0,9.0,-1009.0
-11.0,21.0,-1015.0
-17.0,29.0,-1011.0
-25.0,25.0,-1018.0
-13.0,23.0,-1028.0
-17.0,19.0,-1020.0
-21.0,19.0,-1018.0
-11.0,23.0,-1007.0
-19.0,19.0,-1013.0
-17.0,11.0,-1015.0
-9.0,15.0,-1005.0
-23.0,17.0,-1016.0
-21.0,21.0,-1015.0
-5.0,25.0,-1015.0
-15.0,29.0,-1022.0
-9.0,15.0,-1015.0
-15.0,29.0,-1013.0
-13.0,37.0,-1011.0
-15.0,13.0,-1015.0
-13.0,15.0,-1018.0
-15.0,19.0,-1020.0
-9.0,15.0,-1015.0
-21.0,39.0,-1015.0
-17.0,27.0,-1005.0
-9.0,21.0,-1013.0
-19.0,13.0,-1011.0
-13.0,25.0,-1024.0
-9.0,25.0,-1013.0
-11.0,27.0,-1024.0
0.0,33.0,-1015.0
-21.0,21.0,-1016.0
-11.0,19.0,-1016.0
-19.0,25.0,-1005.0
-15.0,17.0,-1015.0
-19.0,21.0,-1013.0
-15.0,29.0,-1015.0
-3.0,19.0,-1020.0
-13.0,31.0,-1018.0
-17.0,31.0,-1020.0
-9.0,23.0,-1016.0
-9.0,19.0,-1015.0
-7.0,25.0,-1018.0
-13.0,31.0,-1020.0
-3.0,31.0,-1015.0
-17.0,27.0,-1018.0
-1.0,13.0,-1013.0
15.0,13.0,-1022.0
25.0,19.0,-1011.0
11.0,25.0,-1028.0
-7.0,23.0,-1022.0
-21.0,35.0,-1015.0
-35.0,23.0,-1016.0
-66.0,29.0,-1011.0
-163.0,-15.0,-938.0
-238.0,54.0,-1184.0
21.0,74.0,-954.0
384.0,-138.0,-1071.0
-128.0,331.0,-972.0
70.0,-230.0,-966.0
-146.0,208.0,-1052.0
290.0,-97.0,-1036.0
-56.0,21.0,-1030.0
52.0,56.0,-981.0
-132.0,95.0,-1046.0
97.0,21.0,-1030.0
-68.0,33.0,-936.0
35.0,-44.0,-1059.0
-29.0,93.0,-1001.0
-19.0,-7.0,-997.0
9.0,-7.0,-970.0
-25.0,60.0,-1061.0
9.0,50.0,-999.0
-39.0,3.0,-1003.0
5.0,52.0,-1003.0
-39.0,-29.0,-1054.0
3.0,-3.0,-977.0
-15.0,33.0,-1011.0
1.0,44.0,-1040.0
-11.0,64.0,-1046.0
-9.0,19.0,-1016.0
11.0,5.0,-1030.0
-15.0,17.0,-1026.0
-7.0,-1.0,-1011.0
-21.0,35.0,-1016.0
-11.0,40.0,-1015.0
-52.0,44.0,-1022.0
-5.0,31.0,-993.0
-48.0,9.0,-1028.0
9.0,1.0,-1005.0
-44.0,19.0,-1018.0
13.0,11.0,-1001.0
-37.0,46.0,-1042.0
13.0,35.0,-1007.0
-31.0,11.0,-1022.0
11.0,3.0,-1005.0
-27.0,25.0,-1013.0
5.0,3.0,-1005.0
-23.0,15.0,-1016.0
-5.0,15.0,-1003.0
-40.0,42.0,-1018.0
-7.0,33.0,-1001.0
-37.0,11.0,-1020.0
-11.0,9.0,-1020.0
-17.0,13.0,-1032.0
40.0,27.0,-1024.0
62.0,9.0,-1032.0
19.0,40.0,-1026.0
-66.0,277.0,-757.0
-257.0,-316.0,-1389.0
130.0,-40.0,-679.0
259.0,144.0,-1286.0
-91.0,204.0,-1048.0
-292.0,-220.0,-700.0
0.0,39.0,-1251.0
351.0,40.0,-1186.0
-144.0,370.0,-819.0
9.0,-242.0,-997.0
-333.0,70.0,-1057.0
593.0,-66.0,-1018.0
-396.0,95.0,-1057.0
152.0,44.0,-1013.0
-347.0,64.0,-1089.0
439.0,-74.0,-907.0
-357.0,160.0,-1032.0
329.0,-13.0,-985.0
-300.0,25.0,-1056.0
257.0,46.0,-950.0
-226.0,21.0,-1139.0
177.0,27.0,-921.0
-130.0,7.0,-1040.0
97.0,7.0,-999.0
-50.0,85.0,-1061.0
89.0,60.0,-1009.0
-40.0,-13.0,-1042.0
25.0,44.0,-991.0
19.0,-11.0,-1026.0
-42.0,130.0,-1005.0
9.0,25.0,-1046.0
-15.0,-25.0,-1016.0
-31.0,25.0,-1015.0
-23.0,62.0,-1007.0
-25.0,19.0,-1015.0
1.0,0.0,-981.0
-33.0,15.0,-1038.0
0.0,66.0,-1024.0
-23.0,56.0,-1026.0
21.0,-25.0,-997.0
-21.0,-3.0,-1024.0
23.0,40.0,-1003.0
-40.0,48.0,-1024.0
7.0,0.0,-1015.0
-17.0,29.0,-1042.0
-11.0,42.0,-993.0
-29.0,13.0,-1011.0
7.0,-9.0,-1015.0
-33.0,21.0,-1016.0
-17.0,64.0,-1011.0
-25.0,44.0,-1022.0
5.0,-17.0,-1015.0
-33.0,3.0,-1026.0
0.0,52.0,-1016.0
-15.0,33.0,-1024.0
3.0,9.0,-1007.0
-21.0,17.0,-1024.0
-7.0,31.0,-1015.0
-27.0,23.0,-1015.0
5.0,13.0,-1011.0
-21.0,3.0,-1020.0
-3.0,31.0,-1013.0
-27.0,35.0,-1011.0
-11.0,29.0,-1016.0
-11.0,13.0,-1016.0
-23.0,17.0,-1013.0
-11.0,3.0,-1005.0
-21.0,19.0,-1030.0
3.0,21.0,-1015.0
-31.0,21.0,-1015.0
-9.0,21.0,-1009.0
-31.0,33.0,-1020.0
0.0,23.0,-1007.0
-31.0,9.0,-1024.0
3.0,19.0,-1018.0
-19.0,33.0,-1011.0
-5.0,21.0,-1011.0
-27.0,21.0,-1018.0
-7.0,31.0,-1018.0
-25.0,19.0,-1018.0
-13.0,27.0,-1018.0
-15.0,11.0,-1018.0
-31.0,9.0,-1016.0
-9.0,25.0,-1020.0
-29.0,37.0,-1028.0
-5.0,23.0,-1018.0
-23.0,19.0,-1015.0
3.0,15.0,-1009.0
-35.0,15.0,-1028.0
-3.0,39.0,-1005.0
-27.0,23.0,-1020.0
-3.0,23.0,-1024.0
-33.0,25.0,-1016.0
-3.0,19.0,-1009.0
-21.0,25.0,-1016.0
-5.0,40.0,-1018.0
-21.0,31.0,-1024.0
-11.0,17.0,-1022.0
-7.0,23.0,-1016.0
-11.0,29.0,-1015.0
-5.0,19.0,-1018.0
-21.0,29.0,-1016.0
-17.0,23.0,-1015.0
-21.0,3.0,-1018.0
1.0,29.0,-1020.0
-17.0,29.0,-1015.0
5.0,21.0,-1011.0
-25.0,19.0,-1011.0
11.0,27.0,-1011.0
-13.0,19.0,-1018.0
3.0,25.0,-1005.0
-25.0,11.0,-1013.0
-11.0,11.0,-1024.0
-21.0,37.0,-1015.0
-13.0,29.0,-1015.0
-15.0,29.0,-1026.0
-17.0,27.0,-1015.0
-7.0,21.0,-1015.0
-17.0,13.0,-1022.0
-13.0,21.0,-1009.0
-19.0,25.0,-1020.0
0.0,21.0,-1022.0
-31.0,27.0,-1015.0
5.0,7.0,-1013.0
-27.0,19.0,-1015.0
-5.0,29.0,-1016.0
-27.0,21.0,-1024.0
-5.0,13.0,-1007.0
-11.0,25.0,-1020.0
-13.0,23.0,-1018.0
-9.0,23.0,-1016.0
-7.0,23.0,-1011.0
-11.0,23.0,-1011.0
-17.0,13.0,-1011.0
-15.0,25.0,-1018.0
-29.0,31.0,-1007.0
-11.0,35.0,-1016.0
-21.0,23.0,-1020.0
0.0,15.0,-1013.0
-33.0,3.0,-1015.0
0.0,29.0,-1009.0
-23.0,31.0,-1013.0
7.0,17.0,-1018.0
-31.0,29.0,-1015.0
-11.0,17.0,-1015.0
-13.0,21.0,-1024.0
0.0,35.0,-1018.0
-19.0,29.0,-1026.0
-17.0,17.0,-1026.0
-9.0,21.0,-1018.0
-15.0,23.0,-1020.0
-11.0,29.0,-1022.0
-21.0,31.0,-1011.0
0.0,9.0,-1007.0
-17.0,15.0,-1022.0
-1.0,27.0,-1018.0
-25.0,29.0,-1018.0
-1.0,25.0,-1015.0
-15.0,25.0,-1020.0
11.0,13.0,-1016.0
-21.0,23.0,-1024.0
-7.0,37.0,-1013.0
-17.0,15.0,-1020.0
-17.0,21.0,-1009.0
-9.0,19.0,-1018.0
-19.0,19.0,-1011.0
-11.0,27.0,-1005.0
-23.0,23.0,-1015.0
1.0,11.0,-1022.0
-21.0,13.0,-1015.0
0.0,25.0,-1013.0
-31.0,27.0,-1020.0
-1.0,21.0,-1011.0
-29.0,29.0,-1016.0
-3.0,15.0,-1007.0
-25.0,15.0,-1020.0
-1.0,33.0,-1005.0
-19.0,29.0,-1018.0
-15.0,13.0,-1013.0
-23.0,23.0,-1005.0
-9.0,13.0,-1015.0
-11.0,19.0,-1026.0
-19.0,39.0,-1015.0
-3.0,11.0,-1022.0
-23.0,23.0,-1015.0
1.0,17.0,-1011.0
-25.0,21.0,-1024.0
-3.0,27.0,-1007.0
-29.0,23.0,-1007.0
1.0,13.0,-1018.0
-27.0,19.0,-1018.0
-7.0,23.0,-1020.0
-31.0,19.0,-1022.0
-7.0,25.0,-1016.0
-25.0,27.0,-1005.0
-23.0,9.0,-1009.0
-3.0,19.0,-1007.0
-19.0,35.0,-1016.0
-9.0,25.0,-1022.0
-27.0,17.0,-1013.0
3.0,21.0,-1013.0
-33.0,21.0,-1020.0
3.0,25.0,-1016.0
-21.0,29.0,-1020.0
1.0,21.0,-1016.0
-23.0,15.0,-1018.0
-13.0,25.0,-1015.0
-35.0,23.0,-1015.0
-15.0,21.0,-1011.0
-11.0,29.0,-1009.0
-21.0,13.0,-1015.0
-13.0,11.0,-1024.0
-29.0,25.0,-1007.0
-7.0,21.0,-1016.0
-11.0,19.0,-1020.0
-1.0,19.0,-1016.0
-33.0,25.0,-1024.0
1.0,29.0,-1018.0
-29.0,27.0,-1013.0
0.0,19.0,-1009.0
-17.0,17.0,-1028.0
0.0,21.0,-1007.0
-19.0,23.0,-1022.0
0.0,17.0,-1018.0
-21.0,25.0,-1016.0
-1.0,11.0,-1011.0
-13.0,23.0,-1022.0
-15.0,25.0,-1020.0
-9.0,23.0,-1016.0
-9.0,21.0,-1020.0
-9.0,21.0,-1013.0
-25.0,11.0,-1013.0
-5.0,19.0,-1026.0
-25.0,31.0,-1013.0
-1.0,21.0,-1016.0
-23.0,19.0,-1016.0
0.0,21.0,-1011.0
-23.0,19.0,-1026.0
-5.0,19.0,-1020.0
-27.0,31.0,-1013.0
-7.0,15.0,-1020.0
-5.0,13.0,-1020.0
-9.0,25.0,-1013.0
-15.0,19.0,-1013.0
-15.0,21.0,-1018.0
-1.0,25.0,-1018.0
-33.0,19.0,-1013.0
0.0,17.0,-1015.0
-21.0,39.0,-1009.0
-7.0,23.0,-1005.0
-29.0,23.0,-1026.0
0.0,21.0,-1009.0
-21.0,15.0,-1016.0
-9.0,27.0,-1007.0
-15.0,31.0,-1013.0
-3.0,15.0,-1015.0
-11.0,13.0,-1024.0
-5.0,21.0,-1005.0
-15.0,21.0,-1022.0
-11.0,25.0,-1020.0
-3.0,21.0,-1009.0
-21.0,11.0,-1016.0
-11.0,19.0,-1015.0
-29.0,35.0,-1015.0
-1.0,29.0,-1013.0
-21.0,21.0,-1020.0
3.0,13.0,-1013.0
-35.0,13.0,-1020.0
-5.0,27.0,-1013.0
-21.0,33.0,-1015.0
-3.0,25.0,-1016.0
-17.0,17.0,-1018.0
-9.0,15.0,-1020.0
-11.0,13.0,-1030.0
-11.0,31.0,-1011.0
-11.0,31.0,-1015.0
-17.0,13.0,-1020.0
-7.0,15.0,-1020.0
-19.0,21.0,-1020.0
1.0,15.0,-1016.0
-31.0,25.0,-1022.0
3.0,15.0,-1016.0
-25.0,13.0,-1024.0
-3.0,25.0,-1022.0
-27.0,35.0,-1030.0
0.0,19.0,-1015.0
-23.0,23.0,-1026.0
1.0,19.0,-1009.0
-21.0,9.0,-1016.0
-9.0,27.0,-1007.0
-15.0,29.0,-1016.0
-11.0,15.0,-1009.0
-9.0,15.0,-1016.0
-17.0,25.0,-1015.0
-7.0,21.0,-1018.0
-27.0,31.0,-1015.0
-15.0,19.0,-1009.0
-35.0,15.0,-1020.0
-5.0,23.0,-1011.0
-25.0,31.0,-1013.0
-5.0,21.0,-1013.0
-35.0,33.0,-1018.0
-9.0,29.0,-1015.0
-19.0,13.0,-1020.0
-7.0,27.0,-1020.0
-17.0,35.0,-1016.0
-13.0,25.0,-1005.0
-9.0,17.0,-1016.0
-31.0,31.0,-1015.0
-9.0,23.0,-1009.0
-23.0,35.0,-1022.0
-3.0,29.0,-1011.0
-27.0,15.0,-1007.0
0.0,15.0,-1020.0
-31.0,29.0,-1018.0
-9.0,25.0,-1020.0
-25.0,23.0,-1024.0
-13.0,19.0,-1011.0
-11.0,5.0,-1026.0
-11.0,27.0,-1013.0
-21.0,25.0,-1015.0
-7.0,19.0,-1013.0
-5.0,15.0,-1015.0
-15.0,23.0,-1011.0
-5.0,13.0,-1013.0
-17.0,29.0,-1022.0
-3.0,25.0,-1020.0
-27.0,13.0,-1022.0
-3.0,19.0,-1009.0
-29.0,19.0,-1011.0
1.0,13.0,-1020.0
-15.0,23.0,-1026.0
-3.0,25.0,-1009.0
-17.0,13.0,-1016.0
-7.0,7.0,-1015.0
-17.0,21.0,-1016.0
5.0,19.0,-1018.0
-3.0,27.0,-1034.0
-11.0,23.0,-1009.0
-13.0,11.0,-1015.0
-21.0,17.0,-1013.0
-3.0,29.0,-1020.0
-29.0,21.0,-1015.0
-7.0,15.0,-1016.0
-17.0,23.0,-1020.0
0.0,11.0,-1013.0
-23.0,27.0,-1013.0
-3.0,21.0,-1005.0
-23.0,19.0,-1018.0
-3.0,9.0,-1018.0
-19.0,23.0,-1024.0
-11.0,15.0,-1005.0
-15.0,33.0,-1009.0
-15.0,31.0,-1001.0
-15.0,25.0,-1013.0
-9.0,23.0,-1018.0
-3.0,33.0,-1015.0
-19.0,17.0,-1020.0
-9.0,17.0,-1007.0
-21.0,29.0,-1015.0
-5.0,25.0,-1015.0
-31.0,39.0,-1024.0
3.0,19.0,-1016.0
-13.0,15.0,-1015.0
0.0,23.0,-1016.0
-27.0,31.0,-1022.0
-5.0,29.0,-1015.0
-21.0,27.0,-1024.0
-13.0,19.0,-1016.0
-19.0,15.0,-1020.0
-7.0,19.0,-1013.0
-13.0,31.0,-1020.0
-7.0,27.0,-1016.0
-1.0,29.0,-1015.0
-21.0,15.0,-1016.0
7.0,9.0,-1015.0
-19.0,33.0,-1018.0
0.0,29.0,-1007.0
-21.0,21.0,-1016.0
-7.0,23.0,-1016.0
-31.0,21.0,-1020.0
-3.0,19.0,-1015.0
-27.0,31.0,-1020.0
-3.0,25.0,-1015.0
-15.0,13.0,-1022.0
-19.0,25.0,-1016.0
-13.0,39.0,-1009.0
-9.0,21.0,-1018.0
-11.0,23.0,-1018.0
-27.0,11.0,-1015.0
0.0,7.0,-1026.0
-15.0,25.0,-1026.0
0.0,31.0,-1016.0
-21.0,21.0,-1015.0
-3.0,13.0,-1011.0
-25.0,19.0,-1013.0
0.0,19.0,-1013.0
-31.0,31.0,-1024.0
-13.0,19.0,-1020.0
-23.0,17.0,-1018.0
-7.0,21.0,-1011.0
-13.0,21.0,-1007.0
-1.0,21.0,-1011.0
-15.0,23.0,-1022.0
-17.0,27.0,-1015.0
0.0,17.0,-1015.0
-23.0,29.0,-1020.0
-5.0,17.0,-1013.0
-17.0,11.0,-1015.0
0.0,19.0,-1018.0
-25.0,17.0,-1015.0
0.0,11.0,-1013.0
-19.0,31.0,-1011.0
-3.0,31.0,-1016.0
-19.0,9.0,-1016.0
-9.0,21.0,-1015.0
-23.0,19.0,-1022.0
-7.0,19.0,-1020.0
-19.0,29.0,-1020.0
-13.0,25.0,-1009.0
-5.0,7.0,-1015.0
-19.0,29.0,-1018.0
-11.0,25.0,-1007.0
-21.0,19.0,-1024.0
-1.0,19.0,-1016.0
-23.0,23.0,-1015.0
-5.0,17.0,-1015.0
-23.0,31.0,-1026.0
-3.0,35.0,-1013.0
-19.0,15.0,-1013.0
-5.0,19.0,-1011.0
-17.0,9.0,-1015.0
-5.0,17.0,-1011.0
-5.0,33.0,-1016.0
-7.0,25.0,-1018.0
-5.0,19.0,-1026.0
-21.0,31.0,-1020.0
-13.0,25.0,-1013.0
-17.0,25.0,-1015.0
-7.0,27.0,-1016.0
-21.0,17.0,-1022.0
1.0,11.0,-1009.0
-29.0,29.0,-1018.0
-5.0,21.0,-1009.0
-25.0,23.0,-1024.0
-11.0,31.0,-1013.0
-17.0,21.0,-1015.0
-9.0,21.0,-1022.0
-25.0,31.0,-1016.0
-27.0,31.0,-1015.0
-5.0,17.0,-1020.0
-17.0,23.0,-1016.0
3.0,13.0,-1015.0
-15.0,19.0,-1018.0
1.0,23.0,-1015.0
-25.0,27.0,-1020.0
-1.0,19.0,-1020.0
-25.0,29.0,-1024.0
-1.0,19.0,-1016.0
-23.0,25.0,-1015.0
0.0,21.0,-1018.0
-21.0,21.0,-1016.0
-1.0,19.0,-1007.0
-11.0,31.0,-1016.0
-15.0,25.0,-1015.0
-7.0,13.0,-1016.0
-11.0,19.0,-1013.0
-11.0,21.0,-1015.0
-9.0,13.0,-1024.0
-1.0,33.0,-1016.0
-19.0,25.0,-1013.0
0.0,15.0,-1015.0
-21.0,19.0,-1016.0
-7.0,15.0,-1013.0
-25.0,19.0,-1022.0
0.0,27.0,-1024.0
-21.0,21.0,-1020.0
-3.0,9.0,-1018.0
-27.0,25.0,-1018.0
0.0,27.0,-1015.0
-13.0,17.0,-1013.0
-13.0,21.0,-1015.0
-19.0,13.0,-1016.0
-11.0,11.0,-1013.0
-13.0,27.0,-1020.0
-11.0,27.0,-1016.0
-5.0,13.0,-1011.0
-27.0,23.0,-1015.0
-1.0,11.0,-1011.0
-21.0,25.0,-1024.0
-1.0,27.0,-1015.0
-25.0,15.0,-1013.0
-9.0,13.0,-1018.0
-29.0,23.0,-1015.0
-11.0,25.0,-1022.0
-25.0,31.0,-1024.0
-15.0,35.0,-1009.0
-19.0,21.0,-1011.0
-11.0,23.0,-1016.0
-15.0,33.0,-1013.0
-25.0,25.0,-1013.0
-5.0,21.0,-1007.0
-27.0,31.0,-1015.0
-3.0,17.0,-1009.0
-25.0,21.0,-1022.0
0.0,25.0,-1011.0
-21.0,21.0,-1015.0
-1.0,19.0,-1016.0
-19.0,27.0,-1022.0
-9.0,19.0,-1026.0
-25.0,25.0,-1034.0
-11.0,23.0,-1011.0
-13.0,15.0,-1018.0
-3.0,9.0,-1016.0
-15.0,35.0,-1016.0
-21.0,25.0,-1020.0
-13.0,9.0,-1024.0
-21.0,31.0,-1003.0
0.0,17.0,-1016.0
-29.0,15.0,-1011.0
0.0,27.0,-1011.0
-21.0,23.0,-1015.0
-9.0,21.0,-1015.0
-23.0,29.0,-1022.0
-11.0,11.0,-1018.0
-21.0,25.0,-1024.0
-1.0,31.0,-1007.0
-17.0,13.0,-1024.0
-15.0,25.0,-1024.0
-19.0,19.0,-1018.0
-19.0,23.0,-1015.0
