x,y,z
1216.0,80.0,-913.0
1344.0,-31.0,-915.0
1175.0,76.0,-1159.0
1313.0,0.0,-1097.0
1214.0,44.0,-1118.0
1395.0,212.0,-962.0
1208.0,-58.0,-892.0
1180.0,-119.0,-917.0
1179.0,80.0,-950.0
1175.0,247.0,-1036.0
1110.0,218.0,-1052.0
1245.0,163.0,-1087.0
1216.0,-242.0,-972.0
1204.0,74.0,-829.0
1225.0,160.0,-1038.0
1296.0,-19.0,-1097.0
1229.0,13.0,-1015.0
1300.0,-292.0,-866.0
1223.0,357.0,-1003.0
1364.0,372.0,-991.0
1210.0,-50.0,-1067.0
1317.0,-19.0,-962.0
1221.0,-89.0,-1083.0
1214.0,271.0,-1030.0
1208.0,-11.0,-948.0
1223.0,-247.0,-1042.0
993.0,244.0,-952.0
1147.0,259.0,-972.0
938.0,-64.0,-1161.0
1044.0,-171.0,-1011.0
853.0,-54.0,-950.0
810.0,234.0,-991.0
685.0,-97.0,-954.0
546.0,81.0,-1069.0
517.0,87.0,-954.0
341.0,95.0,-987.0
404.0,19.0,-899.0
339.0,-181.0,-921.0
189.0,187.0,-946.0
154.0,105.0,-1085.0
138.0,232.0,-1198.0
-91.0,-62.0,-1136.0
-62.0,124.0,-903.0
-183.0,-302.0,-1015.0
-158.0,-23.0,-1067.0
-107.0,277.0,-874.0
-288.0,351.0,-1106.0
-85.0,187.0,-1091.0
-93.0,-216.0,-1114.0
-105.0,-9.0,-1075.0
-191.0,-44.0,-1091.0
-283.0,72.0,-1038.0
-474.0,-21.0,-938.0
-747.0,-267.0,-1089.0
-1235.0,126.0,-1253.0
-634.0,146.0,-722.0
-1266.0,380.0,-1065.0
-1407.0,-9.0,-1077.0
-1204.0,-183.0,-933.0
-1604.0,-19.0,-847.0
-1249.0,105.0,-821.0
-1586.0,31.0,-1098.0
-1305.0,257.0,-858.0
-1624.0,-29.0,-1071.0
-1208.0,-58.0,-1018.0
-1382.0,-117.0,-960.0
-763.0,-115.0,-739.0
-1298.0,29.0,-1173.0
-946.0,-64.0,-1089.0
-919.0,124.0,-1143.0
-946.0,316.0,-1288.0
-796.0,181.0,-1190.0
-911.0,46.0,-968.0
-673.0,-132.0,-837.0
-808.0,-201.0,-1032.0
-724.0,33.0,-1032.0
-642.0,298.0,-935.0
-892.0,337.0,-1067.0
-726.0,-140.0,-983.0
-841.0,-103.0,-872.0
-683.0,-208.0,-800.0
-1015.0,-179.0,-919.0
-886.0,-87.0,-843.0
-1065.0,310.0,-1013.0
-790.0,404.0,-991.0
-1102.0,203.0,-1015.0
-821.0,-312.0,-985.0
-1175.0,25.0,-1081.0
-979.0,-220.0,-1073.0
-1360.0,-273.0,-1022.0
-1003.0,-152.0,-858.0
-1124.0,370.0,-1007.0
-1227.0,259.0,-964.0
-1192.0,81.0,-1077.0
-1091.0,-247.0,-1163.0
-1180.0,-210.0,-1280.0
-1093.0,-29.0,-1102.0
-1278.0,-31.0,-1108.0
-1003.0,-42.0,-979.0
-1352.0,445.0,-1171.0
-1091.0,226.0,-1048.0
-1167.0,-54.0,-1126.0
-1026.0,-466.0,-1190.0
-1264.0,58.0,-1177.0
-843.0,193.0,-950.0
-1241.0,33.0,-1042.0
-940.0,-35.0,-936.0
-1255.0,152.0,-1040.0
-1001.0,173.0,-895.0
-1229.0,-50.0,-1057.0
-1149.0,-339.0,-1083.0
-1342.0,-37.0,-1026.0
-1188.0,230.0,-911.0
-1262.0,134.0,-927.0
-1134.0,-39.0,-968.0
-1309.0,261.0,-931.0
-1091.0,54.0,-944.0
-1286.0,-214.0,-993.0
-1311.0,-189.0,-972.0
-1292.0,31.0,-1011.0
-1317.0,353.0,-884.0
-1524.0,185.0,-962.0
-1280.0,-193.0,-938.0
-1442.0,117.0,-1034.0
-1151.0,105.0,-1003.0
-1493.0,42.0,-1138.0
-1098.0,-302.0,-991.0
-1454.0,64.0,-1139.0
-1118.0,386.0,-1005.0
-1288.0,66.0,-987.0
-1009.0,-203.0,-1067.0
-1424.0,91.0,-1173.0
-1218.0,208.0,-989.0
-1245.0,0.0,-1093.0
-1052.0,7.0,-1032.0
-1415.0,-5.0,-1095.0
-1087.0,230.0,-903.0
-1300.0,3.0,-1059.0
-1097.0,-204.0,-1128.0
-1397.0,93.0,-1149.0
-1206.0,81.0,-976.0
-1389.0,-21.0,-993.0
-968.0,-113.0,-866.0
-1323.0,93.0,-1016.0
-1057.0,156.0,-929.0
-1284.0,-44.0,-1071.0
-1013.0,-245.0,-1057.0
-1301.0,95.0,-1139.0
-1069.0,101.0,-935.0
-1290.0,-50.0,-933.0
-1073.0,-181.0,-956.0
-1270.0,58.0,-1069.0
-1192.0,267.0,-993.0
-1196.0,50.0,-1075.0
-977.0,-121.0,-1054.0
-1052.0,15.0,-1071.0
-856.0,181.0,-940.0
-944.0,13.0,-942.0
-683.0,-327.0,-1007.0
-853.0,80.0,-1130.0
-714.0,115.0,-1038.0
-858.0,76.0,-1061.0
-577.0,-117.0,-1059.0
-765.0,138.0,-1077.0
-499.0,167.0,-929.0
-661.0,29.0,-1015.0
-325.0,-177.0,-1005.0
-523.0,105.0,-1159.0
-304.0,162.0,-1032.0
-470.0,76.0,-1009.0
-152.0,-169.0,-944.0
-365.0,37.0,-1015.0
-134.0,95.0,-886.0
-318.0,13.0,-958.0
-81.0,-76.0,-1003.0
-169.0,81.0,-1085.0
-31.0,181.0,-979.0
-132.0,99.0,-1009.0
83.0,-99.0,-989.0
-66.0,0.0,-1052.0
0.0,29.0,-989.0
-140.0,35.0,-1038.0
-15.0,-40.0,-1024.0
-138.0,58.0,-1075.0
-76.0,103.0,-983.0
70.0,0.0,-956.0
44.0,-21.0,-935.0
60.0,-37.0,-997.0
411.0,142.0,-1013.0
189.0,54.0,-1108.0
378.0,-7.0,-1005.0
343.0,54.0,-1083.0
407.0,27.0,-1128.0
261.0,9.0,-1057.0
214.0,-25.0,-1022.0
320.0,-7.0,-1028.0
142.0,111.0,-1063.0
111.0,64.0,-1073.0
62.0,33.0,-989.0
-5.0,15.0,-1052.0
-37.0,31.0,-974.0
-103.0,13.0,-929.0
-111.0,17.0,-931.0
-169.0,44.0,-915.0
-165.0,130.0,-946.0
-179.0,117.0,-1015.0
-109.0,11.0,-985.0
-130.0,80.0,-1024.0
-148.0,-50.0,-1042.0
-359.0,-121.0,-1095.0
-89.0,-25.0,-1022.0
-454.0,140.0,-1190.0
-1159.0,50.0,-1243.0
-470.0,-17.0,-938.0
-866.0,181.0,-1118.0
-925.0,62.0,-970.0
-1169.0,50.0,-1050.0
-735.0,130.0,-919.0
-862.0,31.0,-966.0
-1075.0,74.0,-1190.0
-694.0,74.0,-923.0
-665.0,-66.0,-958.0
-683.0,39.0,-1052.0
-501.0,3.0,-1020.0
-614.0,130.0,-1075.0
-402.0,117.0,-1061.0
-513.0,122.0,-1097.0
-247.0,91.0,-1091.0
-329.0,-3.0,-1087.0
-304.0,3.0,-1005.0
-286.0,-19.0,-1048.0
-294.0,70.0,-972.0
-335.0,39.0,-950.0
-435.0,40.0,-1007.0
-431.0,29.0,-913.0
-81.0,124.0,-845.0
-212.0,163.0,-890.0
19.0,-21.0,-749.0
-40.0,-80.0,-1003.0
421.0,87.0,-960.0
530.0,44.0,-894.0
-60.0,-115.0,-1280.0
651.0,-13.0,-972.0
261.0,70.0,-952.0
302.0,-93.0,-1108.0
443.0,81.0,-929.0
40.0,-122.0,-1095.0
300.0,15.0,-1052.0
187.0,97.0,-1024.0
105.0,-83.0,-1102.0
122.0,89.0,-977.0
-3.0,-66.0,-964.0
54.0,-56.0,-972.0
-66.0,46.0,-956.0
-119.0,-21.0,-993.0
-173.0,7.0,-1083.0
-163.0,64.0,-1085.0
-169.0,-64.0,-1034.0
-240.0,-56.0,-1106.0
-181.0,-48.0,-1059.0
-165.0,-60.0,-1069.0
-183.0,33.0,-1098.0
-189.0,9.0,-1091.0
-183.0,-29.0,-1106.0
-152.0,85.0,-1075.0
-122.0,-3.0,-1075.0
-167.0,11.0,-1054.0
-89.0,-23.0,-1007.0
-83.0,-3.0,-1042.0
-68.0,64.0,-1054.0
-78.0,99.0,-1040.0
-66.0,39.0,-1022.0
-66.0,56.0,-1048.0
-39.0,21.0,-1013.0
-56.0,5.0,-985.0
-29.0,52.0,-960.0
-23.0,50.0,-962.0
-23.0,42.0,-954.0
-23.0,7.0,-944.0
-35.0,23.0,-946.0
-17.0,19.0,-927.0
-40.0,31.0,-917.0
-44.0,39.0,-917.0
-62.0,80.0,-946.0
-68.0,83.0,-964.0
-70.0,87.0,-979.0
-78.0,66.0,-985.0
-83.0,81.0,-993.0
-78.0,39.0,-1001.0
-72.0,58.0,-1001.0
-68.0,56.0,-1011.0
-89.0,107.0,-1032.0
-58.0,50.0,-1042.0
-66.0,74.0,-1052.0
-33.0,-3.0,-1034.0
-54.0,52.0,-1052.0
5.0,25.0,-1034.0
-25.0,56.0,-1069.0
19.0,60.0,-1057.0
-1.0,62.0,-1087.0
46.0,39.0,-1081.0
35.0,19.0,-1057.0
35.0,3.0,-1061.0
54.0,29.0,-1054.0
33.0,-3.0,-1061.0
39.0,21.0,-1018.0
56.0,19.0,-1020.0
15.0,29.0,-1020.0
54.0,-17.0,-1005.0
11.0,11.0,-993.0
39.0,-13.0,-997.0
7.0,5.0,-997.0
33.0,-5.0,-993.0
3.0,-19.0,-999.0
15.0,15.0,-997.0
-9.0,-1.0,-1003.0
-7.0,25.0,-997.0
0.0,-3.0,-1007.0
-46.0,27.0,-987.0
-27.0,3.0,-1015.0
-39.0,9.0,-1024.0
-40.0,60.0,-1005.0
-33.0,17.0,-1009.0
-68.0,70.0,-1007.0
-42.0,11.0,-1020.0
-68.0,13.0,-1022.0
-54.0,40.0,-1024.0
-44.0,21.0,-1042.0
-68.0,66.0,-1042.0
-21.0,-21.0,-1030.0
-66.0,40.0,-1042.0
-9.0,39.0,-1038.0
-66.0,50.0,-1046.0
3.0,21.0,-1026.0
-50.0,3.0,-1048.0
-11.0,44.0,-1007.0
-29.0,-9.0,-1024.0
-44.0,54.0,-1015.0
-11.0,-27.0,-1009.0
-50.0,25.0,-1016.0
11.0,13.0,-997.0
-50.0,5.0,-1022.0
-15.0,42.0,-991.0
-33.0,-40.0,-1013.0
-33.0,50.0,-1015.0
5.0,-13.0,-997.0
-68.0,19.0,-1016.0
3.0,5.0,-981.0
-52.0,1.0,-1007.0
-3.0,27.0,-991.0
-17.0,1.0,-997.0
-31.0,23.0,-1011.0
9.0,-11.0,-1016.0
-31.0,25.0,-1015.0
17.0,-3.0,-1011.0
-33.0,27.0,-1020.0
15.0,15.0,-1013.0
1.0,15.0,-1022.0
-17.0,64.0,-1046.0
25.0,-3.0,-1009.0
-27.0,60.0,-1044.0
25.0,-3.0,-1030.0
-19.0,40.0,-1050.0
0.0,52.0,-1018.0
-1.0,9.0,-1032.0
-15.0,62.0,-1028.0
3.0,21.0,-1016.0
-58.0,50.0,-1048.0
60.0,39.0,-983.0
-72.0,33.0,-1042.0
81.0,42.0,-995.0
-13.0,33.0,-1038.0
39.0,15.0,-1034.0
74.0,58.0,-1009.0
21.0,58.0,-1040.0
339.0,15.0,-1003.0
-167.0,25.0,-1028.0
99.0,54.0,-1063.0
17.0,66.0,-1005.0
0.0,5.0,-976.0
-7.0,-37.0,-1059.0
74.0,31.0,-983.0
17.0,27.0,-1001.0
13.0,52.0,-1016.0
25.0,52.0,-1007.0
-27.0,-5.0,-1015.0
-58.0,62.0,-1005.0
-9.0,-54.0,-970.0
-103.0,7.0,-1052.0
-17.0,50.0,-999.0
-80.0,33.0,-1032.0
-44.0,-25.0,-991.0
-50.0,11.0,-1016.0
-74.0,-7.0,-1042.0
-39.0,1.0,-1044.0
-39.0,76.0,-1009.0
0.0,-19.0,-991.0
-42.0,11.0,-1028.0
-7.0,3.0,-999.0
-33.0,19.0,-1016.0
-29.0,80.0,-1001.0
1.0,-25.0,-993.0
-21.0,25.0,-1016.0
64.0,-3.0,-1013.0
23.0,50.0,-1030.0
56.0,-21.0,-1003.0
1.0,37.0,-966.0
119.0,99.0,-1057.0
-212.0,9.0,-997.0
-124.0,37.0,-1073.0
-76.0,-15.0,-1098.0
76.0,-72.0,-958.0
46.0,-23.0,-929.0
11.0,134.0,-966.0
-115.0,167.0,-1013.0
60.0,-46.0,-1034.0
-148.0,15.0,-1120.0
-7.0,-74.0,-1026.0
-64.0,42.0,-1020.0
39.0,156.0,-952.0
-35.0,70.0,-1007.0
29.0,-25.0,-1009.0
-40.0,-29.0,-1040.0
35.0,-11.0,-1036.0
-21.0,80.0,-1065.0
-5.0,62.0,-1016.0
-27.0,66.0,-1016.0
11.0,-62.0,-1003.0
-80.0,23.0,-1011.0
-169.0,80.0,-972.0
-335.0,150.0,-1112.0
111.0,154.0,-1065.0
-154.0,15.0,-1030.0
185.0,-27.0,-1013.0
-11.0,236.0,-1022.0
97.0,-224.0,-1042.0
-60.0,121.0,-1067.0
0.0,-60.0,-968.0
-66.0,124.0,-1095.0
74.0,185.0,-946.0
-48.0,31.0,-1046.0
11.0,142.0,-985.0
-19.0,46.0,-1032.0
-19.0,-54.0,-999.0
-3.0,35.0,-989.0
15.0,85.0,-1011.0
33.0,152.0,-1011.0
-3.0,117.0,-983.0
72.0,35.0,-1022.0
19.0,64.0,-1038.0
66.0,-9.0,-999.0
74.0,-25.0,-1024.0
21.0,56.0,-1015.0
48.0,74.0,-1009.0
-1.0,128.0,-991.0
13.0,85.0,-1001.0
19.0,7.0,-1005.0
9.0,15.0,-1005.0
0.0,13.0,-1007.0
19.0,-1.0,-1026.0
-13.0,40.0,-1022.0
5.0,85.0,-1015.0
-5.0,37.0,-1028.0
-15.0,-29.0,-1032.0
-13.0,-39.0,-1048.0
-21.0,-15.0,-1044.0
-37.0,9.0,-1024.0
-27.0,19.0,-1028.0
-23.0,11.0,-1016.0
-46.0,-1.0,-1009.0
-13.0,-19.0,-1011.0
-27.0,-25.0,-1028.0
-7.0,-44.0,-1009.0
-31.0,-19.0,-1018.0
-11.0,11.0,-1022.0
-19.0,-11.0,-1020.0
9.0,1.0,-1018.0
-27.0,-33.0,-1036.0
-9.0,-44.0,-1016.0
-29.0,-25.0,-1013.0
-15.0,-15.0,-1016.0
-37.0,39.0,-1005.0
-27.0,17.0,-999.0
-33.0,-9.0,-1003.0
-23.0,-1.0,-1005.0
-33.0,-21.0,-1005.0
-17.0,5.0,-1003.0
-21.0,25.0,-1011.0
-13.0,7.0,-1005.0
-9.0,37.0,-1020.0
-1.0,15.0,-1016.0
-9.0,3.0,-1028.0
11.0,-13.0,-1034.0
-9.0,-5.0,-1028.0
-13.0,31.0,-1020.0
-9.0,46.0,-1028.0
-17.0,56.0,-1020.0
-5.0,27.0,-1011.0
-3.0,15.0,-1015.0
-25.0,21.0,-1018.0
-11.0,29.0,-1024.0
-23.0,56.0,-1024.0
-17.0,62.0,-1013.0
-17.0,50.0,-1020.0
-1.0,11.0,-1024.0
-15.0,23.0,-1028.0
-5.0,23.0,-1028.0
-9.0,37.0,-1024.0
-15.0,42.0,-1024.0
-13.0,39.0,-1024.0
-1.0,42.0,-1020.0
0.0,40.0,-1018.0
-3.0,50.0,-1020.0
0.0,27.0,-1024.0
-17.0,42.0,-1007.0
-23.0,54.0,-1013.0
0.0,56.0,-1005.0
-23.0,46.0,-1007.0
-21.0,21.0,-1016.0
-21.0,11.0,-1022.0
-29.0,29.0,-1011.0
-31.0,39.0,-1022.0
-13.0,58.0,-1011.0
-17.0,58.0,-1011.0
-1.0,37.0,-1016.0
0.0,35.0,-1015.0
-13.0,33.0,-1015.0
-11.0,40.0,-1022.0
1.0,40.0,-1028.0
-23.0,42.0,-1028.0
-9.0,31.0,-1022.0
-5.0,29.0,-1020.0
-19.0,29.0,-1016.0
-13.0,21.0,-1016.0
-7.0,19.0,-1015.0
-25.0,29.0,-1020.0
-13.0,39.0,-1020.0
-11.0,42.0,-1020.0
-15.0,44.0,-1016.0
-13.0,25.0,-1015.0
-1.0,19.0,-1018.0
-19.0,17.0,-1001.0
-21.0,11.0,-1007.0
-1.0,19.0,-1020.0
-7.0,7.0,-1015.0
-5.0,5.0,-1016.0
3.0,3.0,-1028.0
-19.0,11.0,-1020.0
-15.0,15.0,-1011.0
-5.0,15.0,-1020.0
-1.0,-3.0,-1022.0
-9.0,15.0,-1011.0
-27.0,17.0,-1009.0
-21.0,0.0,-1013.0
-9.0,5.0,-1009.0
-44.0,3.0,-1011.0
-19.0,-15.0,-1016.0
-15.0,17.0,-1013.0
-13.0,3.0,-1015.0
-27.0,-1.0,-1011.0
-13.0,0.0,-1011.0
-9.0,0.0,-1018.0
-7.0,19.0,-1013.0
-19.0,15.0,-1028.0
0.0,5.0,-1028.0
-11.0,17.0,-1013.0
-13.0,5.0,-1022.0
-5.0,15.0,-1022.0
-11.0,9.0,-1020.0
-21.0,21.0,-1020.0
0.0,5.0,-1011.0
-21.0,9.0,-1013.0
-7.0,21.0,-1005.0
-15.0,37.0,-1016.0
-17.0,25.0,-1009.0
-5.0,27.0,-1015.0
-19.0,35.0,-1020.0
-3.0,23.0,-1013.0
-19.0,44.0,-1016.0
-11.0,25.0,-1011.0
-21.0,17.0,-1015.0
-15.0,35.0,-1009.0
-3.0,5.0,-1016.0
-17.0,44.0,-1016.0
-13.0,25.0,-1015.0
-25.0,25.0,-1020.0
-3.0,31.0,-1016.0
-11.0,15.0,-1007.0
-11.0,52.0,-1015.0
-25.0,33.0,-1028.0
-11.0,44.0,-1018.0
-25.0,35.0,-1030.0
-21.0,35.0,-1015.0
-11.0,60.0,-1011.0
-21.0,33.0,-1022.0
-13.0,42.0,-1024.0
-1.0,25.0,-1026.0
-25.0,39.0,-1015.0
-3.0,25.0,-1013.0
-13.0,50.0,-1015.0
-13.0,33.0,-1009.0
-11.0,29.0,-1013.0
-21.0,42.0,-1016.0
-19.0,21.0,-1015.0
-17.0,44.0,-1011.0
-31.0,27.0,-1018.0
-11.0,11.0,-1024.0
-11.0,27.0,-1028.0
-25.0,21.0,-1020.0
-13.0,35.0,-1018.0
0.0,35.0,-1009.0
-21.0,19.0,-1026.0
5.0,23.0,-1018.0
-5.0,13.0,-1016.0
-17.0,29.0,-1011.0
-11.0,29.0,-1028.0
-23.0,50.0,-1026.0
3.0,11.0,-1005.0
-9.0,13.0,-1026.0
-19.0,31.0,-1028.0
-25.0,19.0,-1001.0
-1.0,15.0,-1011.0
-21.0,19.0,-1022.0
-17.0,13.0,-1013.0
0.0,17.0,-1011.0
-19.0,17.0,-1005.0
-25.0,19.0,-1018.0
-5.0,0.0,-1018.0
-21.0,19.0,-1020.0
-15.0,23.0,-1016.0
-7.0,23.0,-1020.0
-7.0,9.0,-1013.0
-19.0,9.0,-1011.0
-7.0,7.0,-1015.0
-25.0,19.0,-1020.0
-17.0,21.0,-1016.0
-7.0,3.0,-1015.0
-19.0,13.0,-1015.0
-19.0,7.0,-1007.0
-19.0,3.0,-1015.0
-21.0,21.0,-1013.0
-13.0,5.0,-1013.0
-17.0,5.0,-1015.0
-17.0,15.0,-1015.0
-25.0,17.0,-1007.0
1.0,13.0,-1020.0
-17.0,25.0,-1016.0
-11.0,13.0,-1016.0
-7.0,7.0,-1022.0
-7.0,27.0,-1013.0
-19.0,23.0,-1016.0
-1.0,15.0,-1018.0
-17.0,9.0,-1020.0
-21.0,23.0,-1013.0
-1.0,17.0,-1013.0
-3.0,37.0,-1016.0
-21.0,27.0,-1011.0
5.0,21.0,-1022.0
-17.0,35.0,-1028.0
-19.0,15.0,-1016.0
-11.0,23.0,-1024.0
-17.0,40.0,-1015.0
-19.0,29.0,-1015.0
-1.0,21.0,-1022.0
-25.0,35.0,-1016.0
-21.0,29.0,-1015.0
-3.0,33.0,-1018.0
-9.0,35.0,-1020.0
-23.0,21.0,-1007.0
-5.0,33.0,-1016.0
-13.0,37.0,-1024.0
-33.0,39.0,-1013.0
-11.0,19.0,-1032.0
-21.0,33.0,-1036.0
-21.0,23.0,-1016.0
5.0,25.0,-1011.0
-25.0,40.0,-1015.0
-21.0,29.0,-1011.0
-9.0,19.0,-1016.0
-25.0,35.0,-1013.0
-37.0,21.0,-1015.0
-9.0,31.0,-1016.0
-23.0,42.0,-1020.0
-21.0,25.0,-1009.0
-5.0,19.0,-1013.0
-11.0,31.0,-1024.0
-19.0,17.0,-1013.0
-5.0,15.0,-1018.0
-17.0,37.0,-1015.0
-11.0,17.0,-999.0
3.0,21.0,-1016.0
-11.0,29.0,-1022.0
-17.0,5.0,-1016.0
0.0,11.0,-1013.0
-15.0,19.0,-1013.0
-11.0,27.0,-1015.0
3.0,31.0,-1013.0
-21.0,29.0,-1018.0
-21.0,9.0,-1018.0
-9.0,-1.0,-1020.0
-9.0,25.0,-1016.0
-11.0,15.0,-1018.0
-5.0,15.0,-1028.0
-7.0,29.0,-1020.0
-25.0,7.0,-1022.0
-7.0,9.0,-1020.0
-11.0,31.0,-1016.0
-19.0,21.0,-1016.0
-7.0,19.0,-1030.0
-13.0,13.0,-1018.0
-15.0,9.0,-1018.0
1.0,17.0,-1024.0
-33.0,29.0,-1016.0
-17.0,5.0,-1011.0
-11.0,5.0,-1016.0
-15.0,19.0,-1013.0
-19.0,19.0,-1015.0
-11.0,19.0,-1005.0
-29.0,29.0,-1016.0
-15.0,11.0,-1015.0
-3.0,21.0,-1024.0
-17.0,21.0,-1018.0
-27.0,15.0,-1016.0
-1.0,13.0,-1018.0
-21.0,21.0,-1009.0
-19.0,3.0,-1016.0
-5.0,23.0,-1022.0
-19.0,40.0,-1013.0
-19.0,19.0,-1013.0
-5.0,13.0,-1018.0
-15.0,25.0,-1016.0
-13.0,27.0,-1020.0
0.0,27.0,-1018.0
-7.0,35.0,-1015.0
-9.0,23.0,-1022.0
-15.0,29.0,-1016.0
-21.0,37.0,-1024.0
-15.0,25.0,-1018.0
3.0,29.0,-1018.0
-17.0,29.0,-1018.0
-11.0,15.0,-1016.0
-3.0,29.0,-1015.0
-11.0,39.0,-1005.0
-19.0,27.0,-1015.0
-7.0,19.0,-1020.0
-7.0,31.0,-1005.0
-29.0,29.0,-1018.0
0.0,27.0,-1022.0
-21.0,40.0,-1018.0
-29.0,29.0,-1011.0
-9.0,23.0,-1026.0
-17.0,37.0,-1013.0
-9.0,19.0,-1007.0
0.0,25.0,-1022.0
-13.0,39.0,-1018.0
-21.0,25.0,-1020.0
-3.0,33.0,-1024.0
-9.0,29.0,-1015.0
-21.0,21.0,-1007.0
0.0,25.0,-1028.0
-1.0,31.0,-1007.0
-19.0,23.0,-1013.0
-5.0,25.0,-1015.0
-29.0,31.0,-1018.0
-7.0,11.0,-1022.0
-11.0,23.0,-1011.0
-21.0,21.0,-1015.0
-11.0,21.0,-1009.0
-11.0,29.0,-1018.0
-13.0,11.0,-1005.0
0.0,7.0,-1018.0
-21.0,19.0,-1013.0
-17.0,9.0,-1013.0
1.0,21.0,-1024.0
-3.0,19.0,-1013.0
-42.0,21.0,-1018.0
21.0,39.0,-1022.0
19.0,9.0,-1016.0
-25.0,-1.0,-979.0
-19.0,15.0,-1030.0
0.0,25.0,-1026.0
-40.0,23.0,-1011.0
3.0,35.0,-1013.0
-19.0,19.0,-1030.0
-11.0,21.0,-1009.0
-17.0,-9.0,-1013.0
-11.0,21.0,-1015.0
-46.0,29.0,-1024.0
-5.0,9.0,-1013.0
-60.0,35.0,-1013.0
7.0,-11.0,-1015.0
-25.0,13.0,-1022.0
-15.0,19.0,-1003.0
-3.0,29.0,-1024.0
-5.0,35.0,-1030.0
-35.0,11.0,-1020.0
-3.0,0.0,-1011.0
-29.0,21.0,-1030.0
-7.0,23.0,-1026.0
-21.0,19.0,-1007.0
-13.0,25.0,-1018.0
-3.0,13.0,-1028.0
-29.0,21.0,-1011.0
-11.0,29.0,-1016.0
-17.0,31.0,-1016.0
1.0,15.0,-1015.0
-15.0,21.0,-1028.0
-17.0,35.0,-1009.0
-9.0,29.0,-1013.0
-13.0,31.0,-1016.0
5.0,31.0,-1018.0
-19.0,19.0,-1022.0
-1.0,35.0,-1016.0
13.0,23.0,-1022.0
0.0,37.0,-1018.0
15.0,31.0,-1013.0
-3.0,39.0,-1028.0
15.0,9.0,-1011.0
-27.0,31.0,-1028.0
-21.0,37.0,-1011.0
-40.0,21.0,-1016.0
-62.0,39.0,-1016.0
-265.0,74.0,-1026.0
-105.0,39.0,-1020.0
460.0,-70.0,-987.0
109.0,15.0,-1050.0
21.0,101.0,-1001.0
-1013.0,-185.0,-849.0
1071.0,361.0,-1145.0
-648.0,191.0,-1253.0
886.0,-136.0,-554.0
-1298.0,614.0,-1337.0
1512.0,-601.0,-579.0
-825.0,128.0,-1364.0
1024.0,-122.0,-878.0
-1344.0,527.0,-1202.0
1245.0,-269.0,-687.0
-882.0,124.0,-1278.0
983.0,-76.0,-708.0
-1022.0,9.0,-1280.0
724.0,70.0,-745.0
-568.0,95.0,-1255.0
546.0,-119.0,-790.0
-480.0,206.0,-1132.0
427.0,9.0,-884.0
-302.0,-54.0,-1128.0
154.0,66.0,-931.0
-68.0,-50.0,-1139.0
31.0,142.0,-950.0
19.0,-29.0,-1034.0
-78.0,91.0,-1036.0
152.0,7.0,-1052.0
-99.0,33.0,-1003.0
165.0,-60.0,-989.0
-105.0,64.0,-1075.0
136.0,-21.0,-1001.0
-132.0,140.0,-1034.0
136.0,7.0,-1009.0
-107.0,-5.0,-1061.0
74.0,-1.0,-993.0
-66.0,68.0,-1018.0
78.0,-13.0,-999.0
-44.0,35.0,-1032.0
17.0,46.0,-1005.0
-68.0,85.0,-1032.0
25.0,-7.0,-1007.0
-33.0,-3.0,-1018.0
-11.0,15.0,-1007.0
-33.0,23.0,-1015.0
0.0,56.0,-993.0
-9.0,39.0,-1018.0
-1.0,54.0,-1022.0
-13.0,21.0,-1026.0
-33.0,-35.0,-1015.0
-25.0,19.0,-1022.0
-19.0,60.0,-1020.0
-29.0,85.0,-1016.0
-17.0,0.0,-1018.0
-13.0,-5.0,-1013.0
-19.0,54.0,-1018.0
-21.0,37.0,-1007.0
-9.0,-21.0,-1007.0
3.0,17.0,-1024.0
-21.0,74.0,-1034.0
-21.0,72.0,-1016.0
1.0,5.0,-1011.0
-13.0,-7.0,-1020.0
1.0,0.0,-1020.0
-37.0,66.0,-1013.0
19.0,1.0,-1022.0
-33.0,35.0,-1024.0
3.0,33.0,-1005.0
-40.0,31.0,-1032.0
19.0,-3.0,-1009.0
-39.0,-11.0,-1020.0
9.0,35.0,-1022.0
-42.0,54.0,-1018.0
11.0,27.0,-1015.0
-33.0,11.0,-1016.0
7.0,11.0,-1003.0
-40.0,35.0,-1015.0
5.0,9.0,-1007.0
-17.0,15.0,-1018.0
-1.0,31.0,-1009.0
-9.0,31.0,-1020.0
-19.0,39.0,-1018.0
9.0,7.0,-1018.0
-35.0,29.0,-1020.0
5.0,5.0,-1022.0
-48.0,31.0,-1015.0
23.0,31.0,-1005.0
-37.0,29.0,-1018.0
15.0,35.0,-1011.0
-40.0,11.0,-1026.0
7.0,21.0,-1007.0
-23.0,9.0,-1022.0
-5.0,35.0,-1003.0
-37.0,35.0,-1016.0
-1.0,13.0,-1011.0
-19.0,19.0,-1020.0
-11.0,19.0,-1003.0
-11.0,25.0,-1024.0
-13.0,19.0,-1005.0
-11.0,3.0,-1018.0
-40.0,35.0,-1022.0
13.0,9.0,-1015.0
-39.0,54.0,-1018.0
21.0,3.0,-1011.0
-44.0,19.0,-1015.0
11.0,19.0,-1007.0
-33.0,21.0,-1028.0
-1.0,35.0,-1018.0
-31.0,15.0,-1026.0
-11.0,15.0,-1011.0
-13.0,17.0,-1016.0
-25.0,13.0,-1022.0
-13.0,37.0,-1022.0
-33.0,29.0,-1016.0
-9.0,21.0,-1013.0
