x,y,z
-5,-337,-1007
-27,-341,-1042
-5,-306,-1013
-29,-294,-985
-11,-281,-991
-21,-273,-989
-11,-372,-1001
-23,-353,-1007
-11,-353,-1018
-3,-271,-1007
-13,-290,-983
-17,-288,-1005
-3,-398,-1009
-27,-411,-1015
-11,-464,-1011
-23,-320,-1028
1,-257,-1005
-21,-220,-979
-9,-308,-1001
-15,-359,-1028
0,-333,-1007
-11,-292,-1009
-7,-275,-1020
-11,-247,-1011
-3,-230,-997
-15,-288,-1013
-17,-335,-1015
-17,-349,-1013
-1,-292,-1020
0,-224,-1009
-11,-160,-999
-9,-105,-999
-9,-138,-1009
-3,-261,-999
-17,-298,-1016
-7,-281,-1024
-19,-132,-1020
-9,-83,-1009
-1,-206,-1015
11,-253,-1015
7,-271,-1030
15,-210,-1026
-21,-165,-1028
-15,-117,-1024
-1,-70,-1013
-44,-113,-1005
-17,-197,-1003
-31,-193,-1007
-25,-134,-1009
-17,-117,-1024
-23,-85,-1016
7,-111,-1009
-9,-81,-1015
-7,-142,-1001
0,-259,-1018
-5,-263,-1020
1,-226,-1016
-33,-91,-1018
-27,-72,-1005
-25,-134,-1011
-29,-185,-993
-27,-201,-987
-29,-220,-1005
-7,-140,-1013
-23,-146,-1007
-5,-132,-1013
3,-181,-1022
0,-206,-1007
11,-236,-1007
5,-283,-1016
1,-347,-1020
3,-325,-1028
-17,-257,-1038
3,-154,-1024
-13,-185,-997
-3,-267,-997
-17,-296,-991
-17,-300,-1005
-21,-306,-1030
-7,-279,-1032
-15,-255,-1016
1,-247,-995
-23,-265,-985
3,-351,-997
-5,-324,-1005
-27,-337,-1028
-1,-304,-999
-31,-242,-995
15,-220,-981
-13,-244,-991
-23,-312,-999
-1,-382,-999
-15,-329,-1015
-5,-312,-991
-9,-341,-1003
-5,-345,-1005
-1,-386,-1016
-23,-335,-1018
-19,-316,-1007
-7,-335,-1007
-15,-294,-1009
-29,-290,-1013
-29,-249,-1015
-31,-251,-1009
-19,-314,-1001
-27,-343,-1011
-13,-372,-999
-23,-286,-1016
-7,-204,-1024
-11,-259,-1022
-11,-337,-1018
-3,-347,-997
-11,-255,-1005
-9,-162,-999
-25,-195,-995
-15,-290,-1020
-21,-259,-1013
-25,-257,-1001
-9,-169,-991
-1,-208,-991
1,-261,-1007
3,-292,-1007
-19,-283,-1026
1,-234,-1024
-7,-152,-1007
7,-220,-999
-33,-265,-1015
-17,-218,-1011
-23,-169,-1016
-19,-140,-1007
-11,-267,-1005
-5,-281,-1003
11,-206,-1001
5,-163,-1020
7,-165,-1018
1,-247,-1026
11,-253,-1020
0,-236,-1026
-5,-236,-1020
-29,-191,-1030
-15,-126,-1028
-21,-126,-999
-23,-185,-1003
-21,-220,-1016
-11,-193,-1016
-7,-165,-1009
-21,-208,-1007
-5,-230,-1005
3,-206,-1007
0,-230,-1024
-7,-245,-1009
-5,-261,-1005
11,-251,-1016
-21,-210,-1005
-1,-226,-999
-19,-230,-1015
-13,-195,-1009
0,-240,-1005
1,-228,-1009
-1,-249,-1015
0,-234,-1015
-11,-214,-1015
-9,-302,-1015
-3,-316,-1022
-11,-298,-1005
-19,-302,-1011
-29,-286,-1016
-29,-277,-1015
-21,-257,-1011
-21,-269,-1001
-15,-335,-1003
-11,-322,-1005
-17,-249,-1013
-3,-253,-1005
-5,-283,-999
-21,-341,-1011
-9,-343,-1018
-21,-312,-997
-21,-347,-999
-11,-324,-1007
-17,-263,-997
-19,-277,-1003
-13,-322,-995
-29,-333,-1009
-5,-302,-1020
-3,-251,-1001
5,-288,-1001
0,-308,-1009
1,-286,-1003
3,-286,-1013
-3,-257,-1005
-13,-302,-1005
-13,-288,-1015
-19,-281,-991
-17,-302,-1005
-7,-261,-1013
-5,-255,-1011
-5,-265,-1011
-11,-290,-1020
1,-267,-997
11,-242,-1011
-17,-206,-1011
9,-290,-1011
-25,-271,-1022
-11,-247,-1007
-13,-218,-1011
-19,-197,-1009
-15,-242,-1018
-25,-236,-1015
-5,-216,-1009
-11,-222,-993
-7,-204,-1015
-5,-193,-997
1,-242,-1009
-3,-232,-1007
-13,-240,-1018
-15,-179,-1022
-25,-169,-1005
-23,-216,-1007
-21,-257,-1013
-19,-240,-1005
-1,-230,-1011
-19,-218,-1009
-9,-193,-1011
-23,-187,-1024
-9,-156,-1009
-5,-249,-1026
-9,-204,-1007
-21,-214,-1015
-11,-197,-1009
-19,-210,-1003
-11,-247,-1003
-17,-236,-1015
-15,-230,-1005
-9,-288,-1001
-7,-253,-1009
0,-228,-1003
5,-230,-1005
0,-232,-1011
0,-279,-1015
-5,-212,-1015
-15,-214,-1005
5,-279,-1022
-15,-290,-1018
3,-292,-1024
-17,-265,-1018
-11,-244,-1013
-11,-290,-1011
-11,-286,-1018
-17,-320,-1016
-15,-325,-1020
-15,-236,-1020
-1,-216,-1013
-15,-249,-1009
-7,-312,-1005
-15,-339,-1005
-13,-279,-1007
-15,-294,-999
-13,-318,-1005
-13,-302,-1007
-7,-292,-999
-11,-296,-1009
-21,-324,-1007
-3,-325,-1007
-21,-261,-1005
-9,-261,-997
-7,-290,-1005
-5,-271,-1003
-17,-292,-1009
-7,-265,-1013
-35,-277,-1007
5,-277,-1009
-25,-230,-1015
-21,-230,-1007
-15,-257,-1009
-19,-249,-1005
-5,-249,-1009
-9,-251,-1016
-11,-240,-1001
-1,-261,-1016
-11,-220,-1015
3,-255,-1005
0,-236,-1005
-17,-177,-1007
-1,-156,-1015
-11,-158,-1018
-23,-212,-1013
-13,-201,-1015
-21,-119,-1009
-1,-163,-997
-21,-152,-1011
-15,-126,-1003
-11,-95,-1011
-9,-74,-1015
-7,-101,-1001
-3,-119,-1016
-17,-76,-1011
-3,-93,-999
-9,-80,-1013
-11,-56,-1007
0,-48,-1007
-19,-54,-1016
-5,-66,-1001
-11,-52,-1007
-3,-15,-1011
0,-25,-1011
-5,-44,-1016
-9,-21,-1005
-11,9,-1018
-17,46,-1009
-29,1,-1015
-19,-44,-1024
-25,-29,-1024
-15,5,-1026
-9,44,-1026
-15,76,-1013
-11,29,-1024
-11,15,-1020
-17,-19,-1018
-15,5,-1028
-21,85,-1011
-27,85,-1009
-7,44,-1013
-27,35,-1013
-25,7,-1013
-11,42,-1015
-29,5,-1016
-7,11,-1020
-25,40,-1011
-17,25,-1018
-7,21,-1020
-21,31,-1013
3,7,-1015
-17,0,-1009
-9,-35,-1001
-13,-40,-1016
-21,23,-1007
-13,-25,-1013
-11,-31,-1005
-13,-48,-1003
-17,-58,-1009
-19,-25,-1009
-19,-50,-1003
-7,-46,-1018
-15,-29,-1018
1,-66,-1011
-9,-50,-1016
-1,-72,-1009
-19,-76,-1011
-17,-66,-1016
-11,-89,-1013
-15,-81,-1011
-13,-62,-1005
-1,-113,-1013
-5,-89,-1026
-7,-99,-1016
-3,-93,-1018
-7,-81,-1007
-1,-128,-1015
-7,-107,-1013
-7,-99,-1007
-5,-109,-1018
-11,-80,-1020
-7,-91,-1007
-3,-111,-1018
-9,-83,-1005
-3,-111,-1003
-15,-83,-1016
-11,-56,-1009
0,-87,-1024
-11,-72,-1018
-1,-87,-1007
-19,-72,-1022
-29,-48,-1005
-11,-74,-1009
-15,-44,-1016
-13,-37,-1001
-15,-54,-1013
-15,-37,-1015
-5,-35,-1009
-21,-27,-1018
-19,-5,-1005
-13,-25,-1009
-23,-15,-1016
-23,15,-1015
-13,17,-1011
-17,40,-1013
-19,9,-1016
-15,1,-1016
-25,35,-1007
-17,39,-1013
-27,83,-1016
-27,81,-1013
-7,35,-1018
-23,60,-1011
-15,44,-1020
-9,80,-1018
-9,117,-1005
-5,64,-1020
-9,87,-1022
-23,89,-1016
-7,66,-1018
-13,89,-1020
-7,78,-1018
-11,85,-1018
-11,113,-1013
-3,64,-1018
-5,81,-1022
-15,76,-1016
1,56,-1018
-19,93,-1007
-9,66,-1011
-9,78,-1016
-17,74,-1018
-9,27,-1007
-17,64,-1015
-9,58,-1009
-7,35,-1011
-9,58,-1011
1,7,-1007
-1,35,-1020
-7,44,-995
1,1,-1015
-15,39,-1013
-23,11,-1001
-7,-3,-1013
-5,17,-1003
-21,-7,-1003
-9,9,-1013
-19,-1,-1007
-13,-33,-1016
-15,0,-1013
-15,-19,-1005
-9,-27,-1018
-19,-21,-1011
-3,-46,-1007
-11,-31,-1015
-19,-23,-995
-1,-46,-1005
-15,-23,-1005
-9,-46,-1009
-21,-48,-1018
-13,-31,-1007
-7,-48,-1003
-15,-33,-1013
0,-31,-1013
-5,-46,-1022
-11,-29,-1016
-7,-35,-1013
-5,-29,-1022
-17,-25,-1022
-13,-40,-1018
-13,-19,-1013
-9,-23,-1011
-17,-44,-1016
-19,-23,-1007
-5,-33,-1005
-13,-17,-1016
-3,-15,-1007
-1,-29,-1009
-9,0,-1007
-9,-17,-1020
-7,-21,-1015
-19,9,-1024
-11,-17,-1016
-25,-5,-1024
-19,0,-1005
-15,-11,-1011
-21,17,-1015
-13,0,-1011
-9,3,-1013
-15,31,-1005
-13,3,-1018
-17,35,-1016
-17,35,-1009
-3,9,-1018
-17,35,-1015
-11,13,-1013
-19,29,-1011
-23,60,-1003
-9,15,-1015
-25,35,-1015
-21,37,-1005
-9,31,-1022
-25,74,-1013
-11,40,-1015
-19,42,-1018
-25,70,-1007
-11,46,-1016
-23,66,-1028
-15,58,-1009
-11,35,-1015
-13,70,-1009
-11,44,-1016
-11,44,-1015
-13,78,-1005
-9,40,-1007
-15,60,-1015
-11,60,-1011
-21,52,-1018
-17,78,-1016
-17,44,-1015
-19,46,-1018
-23,68,-1011
-15,37,-1016
-11,74,-1016
-23,35,-1016
0,29,-1018
-11,60,-1016
-11,31,-1007
-7,42,-1020
-17,56,-1005
0,11,-1015
-15,56,-1007
-21,42,-1009
-1,35,-1007
-21,54,-1005
-3,5,-1009
-13,25,-1015
-7,40,-1009
0,1,-1007
-13,31,-1005
-3,5,-1003
-9,7,-1007
-13,37,-1007
-21,9,-1020
-7,31,-1015
-19,19,-1013
-13,9,-1011
-17,39,-1011
-15,7,-1009
0,15,-1013
-21,29,-997
-5,-3,-1007
-15,31,-1005
-1,35,-1005
-5,15,-1009
-17,44,-995
-7,19,-995
-7,44,-999
-15,76,-989
-3,54,-979
-31,76,-995
-1,68,-993
-17,46,-993
-33,111,-985
-15,87,-979
-17,105,-991
-21,121,-981
-15,99,-987
-27,152,-979
-5,142,-968
-17,156,-991
-27,171,-972
-21,160,-962
-23,181,-976
-23,208,-962
-25,179,-958
-17,210,-958
-17,218,-942
-17,216,-960
-25,261,-944
-21,228,-936
-17,263,-935
-19,279,-919
-15,267,-919
-11,316,-917
-15,302,-894
-13,296,-899
-13,314,-884
-9,281,-874
-21,324,-856
-7,333,-837
-17,281,-858
-25,306,-835
5,296,-817
-19,351,-837
-25,396,-817
-7,349,-823
-1,339,-839
-15,355,-849
-7,370,-849
-19,396,-849
-3,370,-856
-19,324,-882
-15,341,-884
-9,329,-897
-1,404,-911
-3,388,-927
5,341,-958
-21,294,-954
-29,249,-938
-23,318,-915
-21,407,-929
-39,404,-960
-37,365,-999
-60,249,-1005
-50,181,-976
-50,222,-907
0,255,-886
-11,386,-960
-19,406,-1032
-25,236,-1054
-21,56,-1024
-1,7,-942
25,195,-901
33,445,-940
1,433,-1030
-25,228,-1097
-29,62,-1048
-21,-37,-958
-25,138,-905
3,329,-923
-44,425,-997
-52,365,-1057
-44,101,-1069
-46,-40,-993
-1,29,-915
21,247,-901
-15,441,-970
-29,398,-1061
-3,187,-1067
-3,-5,-999
31,-37,-929
21,183,-952
19,425,-966
-9,361,-1016
-46,181,-1016
-35,-39,-960
-46,42,-901
-11,245,-874
-25,363,-931
-48,380,-983
-31,238,-962
-13,107,-933
17,93,-886
17,212,-882
27,366,-890
-7,425,-903
0,253,-911
-31,191,-868
-13,140,-794
-37,201,-788
-39,322,-800
-66,343,-806
-56,347,-772
-35,283,-747
-21,232,-763
-19,251,-774
-27,329,-796
7,409,-810
3,417,-808
1,343,-796
11,331,-796
-11,351,-827
-31,351,-860
-39,409,-876
-48,376,-868
-17,351,-862
-35,378,-864
-33,341,-892
-48,409,-936
-27,425,-931
-1,390,-936
-9,386,-921
-5,366,-938
-42,419,-960
-29,447,-956
-37,406,-948
-37,388,-940
-23,304,-923
-21,339,-938
-48,376,-950
-42,386,-946
-11,335,-948
-17,388,-950
7,302,-942
1,351,-966
-3,365,-999
0,363,-993
1,402,-981
-1,421,-981
19,353,-966
-25,349,-972
-3,255,-977
-46,339,-983
-19,380,-966
-29,376,-946
-37,415,-956
-7,327,-985
-29,337,-976
-17,283,-968
-5,251,-970
-7,347,-985
9,359,-952
-9,357,-962
-13,316,-981
-11,232,-972
-25,245,-958
-7,296,-921
-21,325,-925
-21,359,-927
-29,290,-915
-25,212,-933
-11,197,-913
-21,232,-913
-5,290,-911
-37,310,-907
-9,263,-888
-17,267,-894
-9,236,-851
-17,204,-853
-17,187,-829
-9,195,-839
-19,236,-819
-19,290,-796
-13,224,-804
-19,236,-784
-3,181,-782
-19,185,-806
-21,234,-804
-11,251,-813
-29,312,-825
-17,306,-819
-11,283,-821
-13,290,-835
-33,265,-847
-15,249,-843
-39,283,-856
-11,308,-856
-33,341,-878
-35,308,-884
-29,294,-890
-23,322,-897
-37,337,-897
-29,304,-907
-46,349,-931
-23,359,-931
-39,378,-931
-37,310,-927
-25,314,-921
-23,357,-936
-35,361,-938
-29,322,-929
-29,343,-944
-9,339,-936
-21,374,-915
-15,357,-933
-21,341,-952
-7,406,-935
1,386,-968
-19,349,-972
11,359,-942
-7,370,-958
3,404,-962
-13,417,-936
-5,372,-944
-7,392,-962
-7,347,-977
-7,357,-976
-21,443,-919
3,441,-956
0,435,-938
-23,335,-950
-11,333,-977
-13,464,-960
-9,413,-958
-23,382,-962
-7,359,-936
-29,380,-952
-7,398,-933
-40,329,-938
0,253,-925
-21,368,-936
-25,396,-921
-23,396,-899
-25,349,-892
-13,296,-925
-31,378,-913
-7,331,-890
-19,324,-892
-5,335,-890
-5,316,-895
-17,294,-886
-21,284,-878
-5,261,-880
-35,378,-884
-9,333,-841
-44,318,-870
-19,292,-849
-50,298,-864
3,316,-874
-46,316,-876
-9,298,-847
-15,341,-843
-5,281,-841
-25,300,-843
-35,302,-841
-37,286,-862
-11,327,-841
-19,284,-860
-3,275,-845
-11,337,-849
5,298,-853
-1,290,-872
-27,269,-899
11,255,-895
-37,341,-894
1,318,-868
-13,306,-868
-23,296,-895
-23,263,-909
-25,308,-909
-37,298,-917
-21,277,-917
-42,310,-911
-17,302,-901
-27,347,-905
-3,345,-897
-25,341,-938
-31,314,-958
-25,353,-958
-11,351,-917
-17,359,-909
-7,259,-892
1,181,-923
-35,242,-956
-15,357,-950
-19,437,-931
-11,324,-925
13,249,-903
-37,290,-931
3,378,-911
-13,411,-958
-42,365,-948
21,277,-913
-44,325,-935
-3,392,-917
-21,421,-913
-29,396,-909
-19,320,-921
-27,281,-925
-1,368,-927
-15,341,-929
-9,374,-901
1,296,-936
11,363,-917
9,398,-913
-33,329,-935
31,355,-935
-11,314,-936
-29,345,-901
0,384,-888
-42,398,-899
3,376,-890
-46,316,-903
-17,273,-878
-9,292,-901
-15,355,-888
-9,351,-874
-13,345,-858
-5,343,-858
9,298,-895
-7,325,-876
-19,263,-880
-5,378,-882
-25,372,-868
-21,363,-874
-23,357,-884
-39,304,-888
-35,388,-878
-17,325,-876
-21,288,-884
-13,308,-909
-37,386,-903
-5,366,-888
-15,363,-917
0,290,-899
-33,333,-919
-13,386,-897
0,368,-882
-39,407,-901
-25,361,-907
-25,376,-899
-33,337,-886
-23,283,-911
-40,308,-911
-25,376,-876
-15,333,-913
-37,365,-866
11,277,-884
-25,253,-960
0,343,-909
9,423,-905
3,443,-907
0,427,-874
1,286,-921
-42,363,-901
35,284,-890
-46,370,-909
-25,245,-849
-13,245,-874
-35,288,-874
-39,290,-888
-33,242,-921
-21,339,-936
17,382,-913
-19,419,-878
23,394,-888
-11,247,-938
7,302,-948
-44,337,-923
9,318,-927
-11,325,-936
-23,349,-911
-15,349,-901
-17,341,-888
-29,189,-919
-39,212,-936
-31,341,-929
-29,384,-960
-21,376,-917
-21,296,-915
9,298,-915
-9,353,-915
-31,292,-925
-21,251,-936
-11,249,-921
-37,259,-950
-1,302,-886
-33,279,-915
-5,325,-876
-17,304,-936
-15,296,-954
3,296,-938
-37,372,-929
5,318,-913
-1,343,-946
-44,208,-933
-13,160,-923
-68,261,-956
13,265,-909
-42,261,-913
-33,152,-921
-21,240,-925
-11,368,-917
9,298,-901
-17,263,-958
0,253,-954
-9,312,-925
7,290,-952
-21,146,-958
15,78,-952
-66,232,-983
-17,232,-894
-31,281,-933
-23,160,-956
-62,103,-977
0,85,-966
5,76,-974
27,93,-960
-15,206,-972
33,259,-985
7,267,-979
-21,163,-983
-17,19,-1024
-13,3,-997
-44,50,-983
-3,117,-997
-62,210,-956
-17,93,-983
-58,-5,-1018
-37,-19,-991
33,56,-1018
-44,72,-989
56,-11,-1013
-25,76,-1038
23,54,-995
-1,124,-1024
-44,17,-1026
27,9,-1001
-56,-13,-1042
-25,52,-968
-17,-5,-972
-13,-39,-1028
-21,-40,-987
-31,-1,-1015
-13,-21,-999
5,-54,-1038
-35,-33,-1067
9,39,-995
-5,171,-1009
-19,134,-1007
-5,91,-985
-11,-46,-1016
-7,-21,-1030
-27,21,-1013
17,54,-987
-23,156,-989
3,80,-925
-40,31,-974
-31,-13,-962
-13,13,-987
-39,169,-997
-21,238,-983
27,222,-948
-42,247,-974
40,-13,-940
9,101,-983
5,80,-958
-3,216,-948
1,226,-946
0,148,-948
-9,44,-950
-50,40,-942
-33,150,-921
-33,245,-933
-29,267,-911
-48,140,-923
-54,195,-948
-11,187,-960
-39,357,-946
11,162,-952
-17,78,-995
-19,81,-997
-11,210,-962
11,236,-1011
-62,187,-1007
29,76,-942
-54,126,-1030
9,152,-977
0,121,-1026
-40,105,-1036
0,171,-1013
-23,224,-1026
-1,228,-989
-44,234,-1022
-23,160,-1036
-17,46,-1022
-25,-40,-1024
-13,-1,-1011
-11,101,-1026
-23,130,-1038
15,-3,-985
-19,-23,-1042
29,-3,-1042
-37,224,-1054
15,173,-1042
15,74,-1056
-13,-27,-1034
37,-42,-1020
-27,35,-1075
-11,35,-1015
15,-39,-1057
-48,-165,-1022
19,-126,-956
-29,-33,-1028
-56,115,-997
-3,142,-1001
-62,27,-1030
33,-70,-989
-29,-83,-1054
0,-52,-1018
-7,50,-991
7,109,-964
37,-9,-960
-33,-136,-1016
9,-216,-1005
-21,-162,-1044
-33,35,-981
-21,138,-940
-29,76,-979
0,-13,-938
-37,70,-966
-1,74,-1022
-44,33,-995
0,0,-976
-27,21,-966
-21,-15,-972
-23,-11,-968
-33,-39,-1015
11,-7,-987
-68,130,-983
31,13,-972
-54,-3,-979
-19,31,-1013
11,126,-985
-56,238,-970
27,185,-968
-42,111,-977
7,-31,-977
-66,-50,-985
-13,-60,-1005
-25,1,-997
-21,44,-968
-3,19,-1003
-52,19,-956
-21,74,-1028
-11,185,-1013
-31,261,-989
1,171,-995
5,66,-1005
44,7,-1028
-25,124,-989
56,89,-1020
-25,62,-1003
5,31,-972
-1,-52,-1042
-50,31,-976
0,74,-1030
-54,185,-1057
11,271,-985
7,283,-1046
-5,66,-1015
19,7,-1038
0,-17,-1069
-7,142,-1036
3,238,-1056
-31,140,-1016
33,0,-1034
-50,-95,-1067
-1,13,-1024
-31,99,-1091
-60,261,-1009
3,80,-1028
-56,81,-1054
-1,-11,-1022
-19,154,-1089
-7,197,-1038
13,109,-1032
-11,-132,-1063
-23,-56,-1067
-7,40,-1065
-64,156,-1042
37,0,-1024
-54,-39,-1026
0,-101,-1018
-33,-1,-1075
-3,23,-1048
11,80,-1050
-17,74,-1018
42,128,-970
13,74,-1040
-40,44,-1013
35,-87,-1028
-62,-148,-1079
5,-134,-976
-15,-35,-999
-44,74,-977
46,25,-977
-50,-7,-1001
33,-21,-983
-19,111,-981
1,95,-997
33,9,-950
-1,-11,-944
17,-27,-907
-15,81,-878
-37,-70,-936
-29,-142,-942
-68,-210,-950
-44,-70,-931
-50,163,-909
-11,171,-946
-40,74,-950
0,-39,-964
0,-19,-1016
11,-81,-1007
-35,68,-993
33,64,-1005
-11,162,-1007
-19,-40,-1020
0,-134,-1024
-50,-142,-1057
-35,60,-1011
-31,107,-983
-56,128,-1038
-15,27,-1036
-39,130,-1048
-25,177,-1044
-11,78,-1032
-11,-7,-1067
1,-31,-1046
-11,111,-1071
-5,107,-1028
11,46,-1028
-21,-9,-1052
0,5,-1042
-15,13,-1075
-50,95,-1030
33,146,-1044
-9,173,-1028
-11,160,-974
-13,70,-1028
-39,212,-1011
9,9,-1038
-48,-48,-1036
-19,-44,-1026
-15,3,-1013
-13,158,-989
-9,-66,-1030
-13,56,-1007
7,87,-999
-29,156,-1020
7,162,-1024
-9,76,-1046
11,89,-1020
13,66,-985
3,-27,-995
17,-52,-966
-29,19,-1057
-33,58,-1026
-21,-39,-1016
-29,-58,-991
-39,60,-1026
-25,236,-995
-62,265,-1005
21,31,-1030
-15,-76,-1044
-25,-27,-1038
-1,70,-1032
-35,122,-1001
50,64,-1003
-50,-23,-1030
5,-89,-1020
-29,-5,-1028
-37,0,-999
-33,87,-991
-42,160,-985
-46,-15,-1005
-33,-23,-983
-54,42,-1020
11,101,-976
-44,58,-1007
23,-72,-997
-19,-35,-1009
-44,74,-1015
21,50,-960
-15,-3,-983
23,-95,-974
0,-54,-989
11,-3,-1007
-3,9,-1001
5,76,-995
-27,27,-993
1,136,-960
-13,35,-1024
-11,11,-985
-31,-89,-1040
13,-40,-1005
-11,-52,-1024
-46,19,-1032
31,-17,-1005
-37,54,-1054
3,-17,-1005
-11,103,-991
-15,81,-1044
3,35,-1036
-13,-13,-1050
9,-17,-1079
-13,54,-989
3,68,-1018
-1,-13,-1009
-48,-25,-1042
-7,-103,-1044
-33,-83,-1030
-56,64,-1028
0,177,-1007
-15,203,-1034
-48,11,-1046
-21,-105,-1048
-25,-89,-1089
19,160,-1011
11,195,-993
-17,152,-1028
46,-76,-1009
-13,-142,-1056
-29,-119,-1075
-11,68,-983
3,111,-1005
-62,152,-966
-7,142,-995
-42,99,-1065
-21,130,-1022
0,140,-997
0,-5,-1028
25,0,-985
-21,35,-1028
-11,89,-1030
-9,134,-995
-21,17,-987
-1,-23,-979
-1,-5,-972
-33,19,-1007
-29,132,-1036
-31,144,-991
25,189,-974
-31,132,-954
-3,144,-921
-9,-9,-1013
-56,-31,-1016
5,-160,-1005
-52,-66,-1015
3,31,-989
-13,60,-999
-27,136,-1026
-3,-39,-1024
-66,138,-1028
60,62,-976
-29,83,-1028
29,-21,-1007
9,-37,-1046
-25,9,-1034
21,70,-1005
0,-33,-1015
-21,-124,-1007
-13,-140,-1018
-27,-3,-1024
-29,206,-1024
-5,162,-985
0,109,-1005
-3,-13,-1028
-9,-64,-1050
-11,-15,-1044
-7,25,-1024
3,66,-985
-9,177,-1005
19,-11,-981
-13,-130,-1003
-35,-169,-1056
-7,-25,-1032
-17,210,-995
-31,195,-946
1,158,-960
-19,-21,-1026
-31,-13,-993
-29,-42,-1036
-50,193,-1022
17,-242,-1056
-56,177,-979
5,-83,-1022
-29,113,-987
11,-80,-1030
-25,-66,-1013
-9,70,-1018
27,-13,-1009
-31,68,-1042
29,15,-1032
-7,122,-1042
11,89,-1001
-31,66,-972
-7,-54,-1032
-42,23,-1050
-37,5,-1054
-42,11,-1042
-33,29,-985
29,-66,-1018
-23,-29,-1042
1,56,-1024
-56,173,-1052
33,199,-1011
-56,105,-1005
27,-44,-989
-21,-105,-1036
-9,50,-1003
-9,140,-1011
-11,62,-1020
-1,80,-974
-19,-80,-981
-15,-52,-997
-39,-9,-1013
-25,109,-962
-39,162,-997
-21,156,-995
-33,-21,-974
-9,-99,-1026
-3,66,-1028
-23,126,-970
-21,169,-958
27,-44,-968
0,-103,-1024
23,-52,-1075
-50,66,-1013
39,-3,-1001
5,76,-991
3,89,-983
-15,169,-1022
-37,175,-1038
-1,56,-1044
-33,-21,-1042
7,-42,-997
-56,-29,-1030
-9,81,-1020
-17,115,-1065
-1,80,-999
-29,-39,-1028
1,-62,-1024
7,-37,-1044
-42,72,-1079
21,165,-1030
5,177,-1038
-21,208,-1005
25,46,-1015
-52,-35,-1042
-9,-85,-1050
-23,-83,-1052
-44,-35,-1015
3,11,-997
-37,-5,-1028
0,-15,-1005
-48,78,-1028
0,9,-1009
-31,85,-1018
5,95,-1011
11,76,-977
-9,0,-1024
35,-25,-987
17,-87,-985
-19,-31,-1013
21,-66,-999
-44,-81,-991
-5,72,-993
-44,142,-1005
-1,150,-964
-25,87,-985
-11,-50,-976
3,-33,-1013
9,44,-1015
1,50,-1015
-19,89,-1005
0,70,-1005
-11,-56,-1011
-29,-29,-1013
-21,-144,-1009
-37,25,-1015
-3,93,-1044
-50,265,-991
13,81,-1024
-21,83,-1032
-11,17,-1028
-13,-37,-999
-27,33,-1048
0,-35,-1034
-56,87,-1030
0,44,-1042
-37,-37,-1018
-35,-15,-999
5,-29,-1009
-31,23,-1007
31,25,-987
-29,76,-1040
25,60,-1013
-1,105,-1020
9,60,-1007
7,15,-989
5,-11,-987
-17,5,-1022
0,9,-1011
-23,-1,-1015
3,-46,-1013
-15,-5,-1003
-13,60,-962
-7,130,-1005
-37,91,-989
11,97,-997
-35,0,-1028
-15,60,-999
21,60,-1009
-33,-7,-983
11,0,-995
-44,39,-1030
-3,68,-1026
-11,-39,-1044
-11,-42,-991
11,-19,-1044
-60,68,-1007
42,162,-999
-44,154,-1052
0,60,-997
-44,-113,-1059
-25,-21,-1018
-11,-25,-1018
-52,177,-1030
9,40,-991
-7,-70,-1022
3,-60,-1026
17,-46,-1015
1,93,-1046
-9,62,-1032
-11,54,-1034
1,40,-1026
-27,232,-999
35,46,-1026
-40,74,-1042
3,-177,-1052
-29,9,-1015
-19,85,-999
5,185,-979
-9,-9,-1005
-33,-44,-1028
-21,-23,-1003
-21,58,-1003
-7,109,-1018
-5,60,-985
-7,87,-991
21,201,-995
-31,238,-989
0,21,-1013
-31,-124,-974
9,-204,-1007
-23,-48,-1007
-19,58,-1003
11,99,-1003
-48,9,-1003
-11,42,-976
-21,-17,-993
-23,101,-1013
-13,70,-1030
-31,97,-985
11,-44,-981
-9,23,-972
29,-121,-1013
-37,-11,-1040
5,-39,-1048
-15,-56,-1016
-19,3,-1024
21,25,-1009
-25,130,-1011
-19,162,-1030
-19,-5,-1052
-31,-11,-1036
13,31,-1052
-9,64,-1007
-31,107,-1022
-15,-13,-1005
-35,-70,-1052
-3,-68,-1036
-21,5,-1028
-17,107,-1015
9,117,-1001
-33,66,-1011
-13,64,-1061
-35,130,-1052
-15,130,-1001
-11,7,-1009
25,-54,-1022
-21,-35,-1028
-21,64,-1018
-33,58,-1018
-1,-52,-983
-33,-27,-985
-23,-68,-985
-5,89,-993
-46,48,-1026
13,101,-966
15,40,-1015
0,56,-972
13,33,-1001
-17,9,-1011
5,27,-1028
-15,-5,-1032
-13,21,-985
39,-68,-1020
-66,-37,-1036
23,-23,-1018
-25,89,-1061
3,140,-995
-21,91,-1042
-39,83,-999
-11,5,-1034
-44,52,-1057
13,-25,-1022
-31,-15,-1038
15,21,-1040
-33,-35,-1069
-29,-3,-1056
9,-29,-1054
-39,-48,-1087
5,60,-1022
-9,-3,-1042
-35,91,-1063
-1,-48,-1097
-25,-68,-1061
-1,-50,-1063
-33,-35,-1020
37,-60,-1046
-54,-40,-1102
7,-175,-1056
-58,-142,-1077
27,-80,-1028
42,-128,-1040
-29,-76,-1057
17,-130,-1048
-15,-95,-1104
15,-31,-1061
-5,-136,-1050
-25,-144,-1042
