x,y,z
-23,54,-1011
1,23,-1015
-19,37,-1009
-7,17,-1015
-15,9,-1013
-17,44,-1009
-7,19,-1018
-7,27,-1011
-19,17,-1015
-5,15,-1011
-17,42,-1009
-15,27,-1024
-19,27,-1016
-9,21,-1005
11,3,-1016
-13,42,-1015
-9,33,-1005
-7,29,-1024
-19,35,-1015
-13,15,-1016
-15,40,-1009
-5,19,-1015
-1,31,-1018
-15,33,-1016
-7,9,-1024
-15,42,-1022
0,31,-1007
-1,21,-1011
-9,37,-1018
-13,-3,-1016
-17,39,-1020
-9,27,-1016
-11,21,-1016
-27,37,-1015
-11,0,-1013
-21,37,-1016
-21,31,-1009
-11,19,-1009
-19,31,-1009
-5,0,-1013
-15,31,-1011
-23,33,-1007
-7,29,-1020
-19,52,-1007
-13,11,-1018
-13,29,-1022
-13,29,-1009
-5,19,-1016
-17,39,-1003
-3,5,-1009
-7,23,-1024
-21,52,-1015
-9,21,-1016
-15,39,-1024
-9,11,-1016
-15,27,-1016
-21,39,-1009
-1,19,-1022
-27,39,-1005
-3,15,-1009
-13,19,-1016
-3,39,-1005
-5,11,-1015
-19,46,-1015
-21,11,-1015
-19,25,-1016
-17,46,-1020
-3,23,-1013
-9,42,-1015
-13,21,-1016
-17,19,-1024
-29,40,-1007
-7,27,-1015
-5,44,-1018
-5,27,-1016
-5,21,-1022
-17,44,-1015
-19,21,-1013
-13,31,-1015
-17,25,-1018
-5,1,-1015
-13,46,-1016
-7,25,-1007
-15,42,-1011
-17,35,-1009
-5,0,-1015
-15,40,-1011
-13,19,-1015
-11,35,-1013
-13,40,-1007
-9,11,-1022
-21,39,-1013
-11,19,-1007
3,33,-1007
0,39,-1005
-3,5,-1009
-19,29,-1011
-19,19,-1005
-7,31,-1013
-9,44,-1018
-5,7,-1018
-9,35,-1018
-11,21,-1013
0,35,-1018
-17,40,-1015
-11,7,-1015
-1,40,-1011
-13,25,-1018
-11,27,-1015
-11,35,-1013
-9,7,-1016
-13,21,-1011
-11,23,-1018
-11,33,-1011
-19,46,-1011
-1,15,-1013
-7,27,-1013
-21,25,-1022
-9,23,-1020
-25,42,-1013
-11,15,-1016
-1,33,-1009
-13,23,-1013
-7,25,-1011
-17,50,-1018
-19,19,-1013
-5,19,-1013
-13,27,-1013
-3,19,-1016
-21,42,-1001
-9,19,-1015
-11,23,-1015
-19,29,-1016
-17,21,-1015
-11,44,-1011
-21,29,-1018
-21,23,-1011
-21,29,-1020
-5,19,-1015
-15,50,-1013
-25,27,-1022
-23,21,-1007
-15,29,-1011
-11,13,-1009
-9,44,-1005
-15,25,-1024
-7,23,-1016
-23,40,-1011
-29,15,-1024
-19,40,-1009
-1,29,-1016
-3,21,-1009
-9,25,-1007
-7,7,-1009
0,50,-1013
-17,35,-1016
-25,19,-1015
-5,31,-1005
-5,9,-1015
-5,46,-1013
-15,15,-1009
-11,11,-1011
-3,39,-1005
-9,19,-1016
-19,39,-1007
-15,40,-1020
-11,13,-1026
-21,33,-1011
-21,-3,-1015
-11,37,-1013
-15,44,-1013
-11,19,-1024
-15,40,-1015
1,5,-1013
0,29,-1013
-1,44,-1013
-11,19,-1016
-23,35,-1005
-11,13,-1020
-11,29,-1016
-21,42,-1011
-11,21,-1020
-13,39,-1013
-9,17,-1024
-11,27,-1018
-15,50,-1015
-3,15,-1020
-11,40,-1005
-9,15,-1003
-21,25,-1020
-21,48,-1011
-5,9,-1013
-19,29,-1011
-3,7,-1009
-11,29,-1015
-25,50,-1011
-9,19,-1009
-21,44,-1009
-15,13,-1015
-25,13,-1022
-21,35,-1009
-7,25,-1016
-15,37,-1011
-17,23,-1011
-19,17,-1007
-23,50,-1003
-9,21,-1005
-15,27,-1011
-19,27,-1013
-15,7,-1016
-15,46,-1005
-1,17,-1011
-13,29,-1013
-11,29,-1009
-3,11,-1018
-3,40,-1011
-9,15,-1015
-11,25,-1016
-17,33,-1015
-15,3,-1016
-13,39,-1009
-1,23,-1013
-7,21,-1018
-9,29,-1013
-17,-1,-1018
-15,39,-1018
-17,35,-1022
-9,31,-1015
-11,35,-1015
1,7,-1022
-7,33,-1009
-11,31,-1020
-1,29,-1016
-21,37,-1018
-11,5,-1016
-11,35,-1022
-11,29,-1009
-7,17,-1009
-11,50,-1013
-9,7,-1013
-21,31,-1007
-15,29,-1007
0,13,-1011
-13,50,-1011
-11,17,-1015
-11,29,-1028
-7,39,-1013
-13,19,-1018
-11,40,-1024
-23,19,-1016
-19,27,-1013
-19,40,-1007
-9,29,-1007
-21,44,-1015
-23,21,-1016
-27,19,-1020
-15,37,-1013
-11,31,-1015
-29,46,-1009
-1,11,-1005
-15,21,-1015
-21,46,-1007
-15,25,-1018
-21,46,-1018
-17,21,-1009
0,15,-1016
-27,46,-1005
-21,23,-1016
-21,42,-1005
-17,23,-1018
-5,15,-1016
-19,39,-1015
-3,19,-1013
-3,39,-1007
-11,27,-1013
-7,9,-1016
-9,35,-1011
-7,19,-1016
-5,37,-1024
-11,31,-1013
-5,3,-1016
-21,35,-1007
0,19,-1022
-7,37,-1015
-13,37,-1016
-15,5,-1013
-17,29,-1022
0,19,-1020
-3,35,-1011
-9,35,-1022
5,13,-1016
-9,31,-1018
7,21,-1026
13,31,-1013
11,48,-1005
56,11,-1011
39,39,-1009
35,-13,-1028
3,35,-1028
-25,27,-1044
-35,21,-1028
-58,15,-1005
-29,21,-995
-7,68,-983
370,97,-897
206,101,-1022
343,-5,-968
700,9,-962
767,62,-1091
956,35,-1015
829,-37,-1180
1243,-13,-964
845,72,-1134
1155,21,-1036
1165,-13,-925
1018,101,-1061
1223,66,-1081
997,76,-987
1220,-29,-960
979,17,-1003
1050,46,-909
964,-21,-938
972,50,-784
929,0,-862
917,37,-1011
772,154,-964
858,-29,-903
845,19,-1003
829,19,-1077
923,-11,-1020
833,97,-962
1001,99,-1028
974,54,-1173
1011,146,-1046
1091,17,-1046
1061,40,-1097
1095,13,-1145
1057,21,-1085
1130,37,-976
1095,9,-1036
1157,121,-1085
1128,156,-1087
1159,80,-1028
1163,-9,-1061
1139,-5,-1130
1110,27,-1083
1085,44,-915
1214,-1,-872
1180,19,-1038
1229,132,-931
1208,150,-862
1259,-52,-1001
1210,-50,-1157
1143,-39,-1046
1061,87,-870
1177,-42,-880
1007,42,-1011
1108,197,-870
1063,183,-870
1165,42,-999
1108,-58,-1143
1233,3,-1038
1171,29,-933
1184,-19,-952
1184,64,-1018
1046,206,-977
1173,46,-897
1202,54,-995
1196,42,-1132
1266,130,-1097
1280,122,-1011
1204,0,-1083
1364,-1,-1138
1259,122,-1052
1341,15,-874
1331,148,-935
1491,99,-1050
1317,152,-1112
1171,-31,-1065
1276,-312,-1050
1233,-31,-1083
1216,242,-940
1235,117,-819
1313,109,-823
1161,21,-1128
1073,119,-1046
1294,-171,-1030
1319,-46,-1030
1247,9,-985
1221,46,-936
1344,162,-870
1344,124,-966
1311,13,-1081
1223,-50,-1184
1255,156,-1005
1192,-146,-1028
1190,3,-1038
1313,175,-950
1167,91,-981
1385,126,-841
1171,-50,-1130
1364,228,-1069
1378,52,-995
1138,230,-1095
1300,-46,-970
1182,-171,-997
1241,-244,-841
1194,228,-962
1177,179,-1038
1368,355,-1126
1227,163,-952
1309,-95,-958
1227,-158,-1071
1446,-162,-1022
1155,203,-913
1235,99,-946
1079,255,-1057
1245,160,-1013
1184,238,-970
1315,-128,-890
1132,-261,-1073
1247,27,-1122
1177,171,-981
1296,-70,-901
1083,160,-1036
1151,216,-979
923,146,-995
1018,52,-1079
698,-281,-1138
890,181,-991
694,-60,-954
538,87,-1034
528,160,-1018
474,-81,-976
435,171,-976
435,62,-1001
261,232,-1028
204,-101,-1071
52,-130,-1081
-64,-124,-1036
-60,-40,-1022
-333,325,-886
-136,-68,-1022
-105,240,-927
-204,-206,-1024
-148,-5,-1169
-52,431,-1063
-162,-195,-1118
-163,-50,-1065
-208,-68,-983
-585,169,-1007
-708,99,-1065
-1153,253,-1257
-616,-201,-876
-1436,-39,-1067
-1341,-62,-880
-886,-81,-874
-1922,298,-1061
-1241,181,-792
-1610,-27,-1126
-1327,-163,-810
-1713,156,-1018
-1079,-93,-905
-1503,271,-1057
-808,7,-851
-1245,142,-1210
-1038,294,-1038
-712,-1,-1120
-976,-11,-1208
-802,-349,-1134
-858,-99,-1136
-886,257,-993
-651,-19,-964
-691,74,-907
-737,-81,-1015
-794,128,-1032
-685,-74,-1016
-923,-54,-1015
-833,85,-815
-905,-46,-849
-815,175,-769
-1011,7,-981
-935,-9,-1069
-882,13,-1026
-997,-23,-1038
-1093,-48,-1018
-1087,-81,-1016
-1038,29,-892
-1167,-1,-886
-1177,40,-931
-1171,-44,-1192
-1202,292,-1122
-1136,80,-1067
-1085,-179,-1157
-1196,33,-1163
-1085,-68,-1079
-1179,44,-976
-1298,7,-1104
-1138,-17,-1239
-1165,232,-1136
-1106,175,-1028
-1284,-146,-1179
-890,35,-1052
-1118,115,-1083
-1093,40,-886
-1255,-302,-1054
-1030,-121,-1067
-1282,388,-1063
-1126,152,-925
-1313,-148,-997
-1354,-81,-1071
-1100,294,-966
-1139,13,-870
-1290,189,-972
-1245,-292,-1024
-1399,-31,-958
-1143,-48,-866
-1378,142,-1022
-1360,105,-944
-1346,222,-954
-1311,11,-894
-1409,-300,-1005
-1313,64,-1040
-1342,224,-1030
-1182,42,-1036
-1286,-95,-1071
-1186,89,-1091
-1157,392,-936
-1075,74,-931
-1331,-165,-1163
-1278,-154,-1161
-1200,179,-1013
-1218,121,-977
-1239,-17,-1048
-1311,27,-1065
-1229,66,-956
-1278,87,-1091
-1255,-138,-1179
-1368,1,-1147
-1274,146,-942
-1155,-3,-862
-1138,-154,-997
-1159,119,-1013
-1202,87,-999
-1081,15,-1024
-1231,-122,-1126
-1188,-80,-1112
-1192,134,-925
-1179,-31,-880
-1198,-144,-999
-1223,19,-1108
-1159,177,-1011
-1054,81,-993
-1024,-40,-1093
-927,-115,-1061
-878,134,-901
-794,-52,-935
-771,-56,-1016
-743,-52,-1079
-761,185,-1046
-651,163,-987
-644,-35,-1071
-579,-44,-1087
-544,15,-1015
-464,70,-952
-402,-56,-1034
-406,33,-1102
-380,128,-1003
-322,130,-954
-277,1,-1007
-226,-48,-1020
-222,40,-915
-128,15,-923
-122,37,-1044
-70,76,-1057
-87,115,-1005
-39,64,-995
-31,-23,-1063
-19,-39,-1042
-74,-19,-989
-31,-1,-993
-70,54,-1056
-78,48,-1028
-78,64,-985
121,37,-925
93,109,-1009
216,29,-942
175,35,-1020
468,64,-1042
302,40,-1042
167,-23,-1182
507,-11,-1032
206,17,-1016
169,-9,-1089
372,-13,-1005
-40,33,-1067
148,80,-1030
31,119,-1020
-68,13,-1015
-25,-5,-958
-101,9,-909
-191,37,-954
-78,3,-936
-232,66,-977
-124,78,-995
-109,119,-1003
-74,33,-1024
-91,5,-1087
-462,29,-1118
-189,-74,-1069
-148,25,-1075
-776,0,-1153
-976,80,-993
-743,122,-1052
-513,99,-894
-1471,83,-1100
-560,-64,-903
-940,136,-970
-1073,58,-1100
-507,-19,-936
-936,17,-991
-638,87,-1005
-638,31,-1081
-568,58,-1040
-527,-21,-1118
-493,64,-1098
-388,85,-1112
-337,-13,-1128
-238,-72,-966
-312,23,-1050
-128,-5,-1024
-245,62,-985
-193,-42,-976
-263,40,-983
-169,66,-892
-255,0,-913
-214,40,-903
-222,39,-901
-74,19,-899
-9,64,-911
-3,58,-985
136,44,-923
162,3,-948
425,21,-987
325,-27,-1024
33,-25,-1130
544,-11,-976
224,72,-1024
173,35,-1079
335,21,-1009
83,68,-1079
179,37,-1073
160,40,-1065
33,44,-1087
78,-1,-1032
-23,80,-1009
-37,25,-1011
-66,21,-1015
-80,15,-1007
-138,19,-1059
-95,11,-1046
-134,19,-1063
-130,0,-1067
-150,40,-1054
-113,7,-1036
-179,1,-1071
-146,-21,-1067
-179,33,-1061
-142,13,-1052
-181,66,-1054
-136,33,-1022
-146,33,-1022
-111,17,-999
-130,-1,-1016
-97,19,-1007
-99,40,-1003
-70,40,-997
-70,58,-1003
-54,27,-991
-46,29,-979
-27,29,-974
-31,1,-977
-13,15,-974
-29,66,-974
-13,80,-979
-29,60,-964
-31,60,-956
-25,27,-964
-60,74,-954
-39,42,-976
-56,60,-995
-52,33,-995
-62,50,-1005
-31,33,-1013
-33,35,-1013
-35,19,-1022
-33,39,-1020
-17,37,-1038
-1,33,-1042
-1,44,-1044
19,27,-1030
17,15,-1038
19,5,-1048
27,-5,-1036
27,9,-1034
21,-9,-1052
5,1,-1054
3,-7,-1042
1,15,-1038
23,0,-1038
17,21,-1030
11,11,-1024
25,-15,-1011
9,9,-1018
19,-15,-1015
-5,21,-1013
1,-3,-1007
-17,-9,-1005
-9,-1,-997
-21,13,-991
-21,23,-999
-37,33,-1005
-33,23,-1003
-44,29,-1013
-50,46,-1005
-54,40,-1001
-42,52,-1001
-68,46,-1009
-44,31,-999
-72,80,-1015
-33,33,-1009
-64,62,-1011
-33,15,-1013
-62,46,-1032
-19,62,-1018
-48,76,-1026
-27,66,-1015
-19,25,-1026
-23,44,-1020
-17,35,-1016
-23,13,-1030
-15,40,-1011
-21,15,-1015
-19,37,-1005
-13,27,-997
-25,37,-1005
-17,25,-1016
-25,11,-1013
-5,5,-1007
-11,29,-997
-5,35,-997
-7,19,-989
-17,5,-1009
-5,-7,-1005
0,5,-1015
-5,5,-1011
9,19,-1007
17,0,-1016
-3,27,-1011
-1,23,-1022
-5,31,-1016
5,19,-1018
-13,31,-1024
-3,33,-1011
-9,46,-1024
-11,37,-1026
-7,39,-1024
-15,15,-1022
-15,17,-1026
-3,15,-1034
-11,33,-1016
7,44,-1020
-13,23,-1016
-11,33,-1013
5,9,-1018
-23,60,-1028
9,29,-1024
-13,31,-1016
3,31,-1011
-29,33,-1016
-5,29,-1009
-33,46,-1011
-23,35,-1005
-25,9,-1011
-25,31,-1001
-27,40,-1005
-29,35,-1007
-21,42,-1005
-27,15,-1015
-25,33,-1001
-25,13,-1009
-21,33,-1013
-23,-3,-1013
-44,25,-1013
-5,-13,-1018
-52,44,-1020
-3,15,-1001
-35,35,-1015
-44,37,-997
-27,17,-1024
17,5,-1001
-40,33,-1040
66,5,-1013
-29,78,-1013
189,3,-1022
-21,9,-1024
-87,81,-1011
201,-44,-1020
-83,-13,-1015
91,35,-983
0,105,-995
56,13,-1003
-27,15,-995
37,-29,-999
-19,-31,-1050
-33,124,-979
23,54,-1001
-72,50,-985
-3,3,-1034
-31,-3,-1022
-48,-19,-1032
-17,3,-1026
-31,9,-1038
-39,62,-1016
-56,9,-1022
7,40,-1026
-29,35,-1022
11,13,-968
-40,3,-1030
-44,-25,-1052
-17,-5,-1050
-9,95,-993
1,99,-997
-1,72,-1013
-5,-19,-1020
11,-46,-1034
11,-9,-1036
1,35,-1015
-21,68,-1001
-52,111,-1026
-62,89,-1020
-56,31,-1022
-68,21,-1015
-50,-23,-1003
-60,25,-979
-70,31,-991
-48,95,-1026
-68,117,-1022
-52,62,-1028
-48,25,-1022
-33,-21,-997
-39,17,-985
-31,85,-995
-29,99,-1016
-11,101,-1018
-11,95,-1024
-9,33,-1026
25,0,-1016
-3,13,-1022
5,64,-1018
1,99,-1005
19,74,-1016
-3,72,-1007
7,21,-1013
3,-1,-1013
-3,19,-1015
5,19,-1015
0,60,-1015
3,39,-1007
-23,9,-1015
-23,76,-1026
21,25,-1015
27,-40,-1036
-11,31,-1005
21,-3,-1009
-15,11,-1028
-3,33,-1016
3,23,-1015
0,0,-1022
0,19,-1030
3,13,-1003
3,-23,-1005
-11,13,-1015
-19,15,-1013
-13,29,-1011
-11,33,-1018
-11,-3,-1026
-9,-1,-1016
-5,5,-1009
-3,9,-1038
-35,29,-1003
-29,-9,-1005
-29,-3,-1013
-39,27,-1013
-21,23,-1009
-11,37,-1013
-19,31,-1009
-19,15,-1013
-23,37,-1005
-17,25,-1009
-25,25,-1018
-25,19,-1005
-31,19,-997
-21,39,-1005
-31,29,-995
-21,13,-999
-21,9,-997
-23,17,-1018
-23,48,-1015
-11,46,-1016
-13,33,-1013
-3,9,-995
-3,7,-1005
-1,21,-1015
-7,17,-1022
-11,19,-1024
-5,21,-1028
3,31,-1022
0,46,-1011
-3,25,-1016
-9,17,-1020
-15,23,-1013
1,15,-1028
-1,42,-1032
-5,40,-1024
0,37,-1026
0,35,-1013
1,-3,-1013
-1,31,-1018
17,15,-1026
9,31,-1024
-9,56,-1026
1,25,-1030
-9,29,-1020
-1,40,-1015
-7,42,-1018
-15,50,-1018
-13,25,-1016
-17,35,-1011
-21,42,-1020
-25,35,-1011
-33,44,-1005
-31,31,-1003
-23,31,-1009
-25,40,-1003
-15,39,-1005
-23,44,-1015
-21,25,-1009
-33,35,-1015
-31,48,-1007
-25,27,-1005
-27,39,-1003
-19,19,-1007
-23,15,-1009
-23,31,-1018
-21,21,-1009
-33,33,-1009
-23,23,-1005
-21,27,-1007
-11,29,-1009
-7,17,-1013
-17,29,-1011
-1,7,-1016
-3,13,-1028
-13,33,-1013
-5,21,-1024
-5,31,-1018
-1,13,-1020
-5,-3,-1022
0,17,-1020
0,3,-1022
-5,39,-1024
3,25,-1015
-1,19,-1018
-1,23,-1011
0,19,-1016
13,23,-1026
-1,21,-1016
-3,7,-1020
-11,25,-1020
9,19,-1024
0,40,-1018
3,29,-1022
-3,25,-1026
-3,31,-1013
5,19,-1024
-11,31,-1024
0,31,-1013
-5,19,-1007
-15,27,-1005
-11,19,-1013
-21,27,-1009
-23,31,-1015
-9,21,-1007
-19,33,-1003
-21,23,-1015
-19,37,-1007
-23,37,-1007
-27,19,-1015
-23,31,-1001
-23,17,-1016
-13,35,-1009
-11,39,-1009
-15,31,-1009
-31,29,-1013
-21,27,-1015
-25,31,-1007
-25,40,-1011
-25,27,-1011
-21,25,-1005
-19,21,-1016
-5,33,-1005
-19,35,-1009
-7,27,-1015
-17,35,-1015
-17,21,-1022
-11,29,-1018
-17,39,-1015
0,17,-1020
-11,33,-1015
-9,25,-1018
-7,27,-1013
-23,37,-1009
-1,27,-1016
-7,23,-1016
-1,17,-1015
-1,23,-1015
-11,37,-1015
-3,19,-1020
-9,33,-1018
-11,21,-1016
1,17,-1011
-3,35,-1015
-3,25,-1016
-5,21,-1018
-3,17,-1018
-11,17,-1022
-11,42,-1011
-5,17,-1018
1,19,-1011
-23,15,-1003
1,13,-1007
-7,35,-1020
-11,21,-1016
-7,27,-1011
-9,25,-1001
-23,19,-1009
-25,27,-1015
-9,23,-1018
-5,19,-1015
-17,25,-1007
-13,23,-1018
-21,31,-1011
-9,25,-1007
-21,35,-1016
-9,27,-1015
-19,13,-1015
-15,35,-1022
-7,29,-1007
-9,31,-1022
-21,31,-1018
-23,15,-1011
-23,37,-1016
-17,35,-1013
-15,27,-1022
-21,39,-1003
-9,15,-1013
-15,29,-1016
-21,39,-1007
-9,39,-1026
-3,42,-1007
-13,5,-1011
-19,23,-1001
-7,42,-1005
-13,31,-1016
-13,40,-1007
-13,17,-1016
-15,25,-1013
-25,33,-1001
-19,25,-1018
-19,37,-1011
-13,19,-1007
-5,29,-1022
-13,42,-1011
-7,21,-1015
-17,39,-1015
-5,17,-1016
-11,21,-1022
-19,37,-1011
-19,27,-1018
-11,39,-1007
-9,15,-1016
-9,21,-1020
-13,31,-1007
-7,25,-1020
-19,37,-1015
-11,21,-1011
-7,17,-1026
-21,40,-1011
-5,25,-1015
-9,35,-1015
-19,33,-1016
-11,7,-1024
-19,37,-1020
-9,21,-1015
-15,33,-1015
-1,25,-1015
0,7,-1011
-17,40,-1015
-21,27,-1005
-9,37,-1013
-9,31,-1007
-17,9,-1007
-19,25,-1016
-7,21,-1005
-19,39,-1011
-9,31,-1007
-9,15,-1016
-17,39,-1015
-5,21,-1018
-9,31,-1020
-17,21,-1015
-7,5,-1020
-11,19,-1015
-9,27,-1011
-7,25,-1007
-13,40,-1015
-11,7,-1007
-11,25,-1015
-13,23,-1009
-13,23,-1024
-15,35,-1015
-5,13,-1024
-15,31,-1020
-17,27,-1022
-21,31,-1026
-15,35,-1013
-9,13,-1007
-7,21,-1015
-15,25,-1013
-1,27,-1009
-13,33,-1009
-5,13,-1022
-19,19,-1016
-7,29,-1009
-13,29,-1009
-13,37,-1015
-7,15,-1016
-15,21,-1015
-19,29,-1020
-19,27,-1015
-21,44,-1013
-11,25,-1020
-11,19,-1028
-11,29,-1015
-17,25,-1013
-13,37,-1016
-3,19,-1022
-11,23,-1013
-7,33,-1011
-5,39,-1016
-17,25,-1013
-9,29,-1016
-15,19,-1011
-15,29,-1009
-27,39,-1018
-3,33,-1009
-19,39,-1015
-5,9,-1011
-23,27,-1020
-1,21,-1009
-17,39,-1016
-11,31,-1013
-11,33,-1018
-3,31,-1011
-11,15,-1016
-11,35,-1018
-9,13,-1011
-3,27,-1013
-9,35,-1007
-3,19,-1018
-15,39,-1013
-21,39,-1011
-17,19,-1011
-15,35,-1015
-13,17,-1015
-5,39,-1015
-15,35,-1015
-17,25,-1011
-21,27,-1009
-13,27,-1013
-13,37,-1020
-9,31,-1007
-7,23,-1011
-13,39,-1015
-15,19,-1005
-15,27,-1005
-11,33,-1005
-7,21,-1013
-21,27,-1007
-15,19,-1018
-19,35,-1015
-17,44,-1007
-11,17,-1015
-17,31,-1009
-13,21,-1013
-13,29,-1015
-15,40,-1011
-15,21,-1015
-23,31,-1009
-13,7,-1015
-17,27,-1016
-7,35,-1009
-11,17,-1018
-19,29,-1016
-21,23,-1015
1,23,-1028
-19,42,-1018
-11,1,-1007
-11,15,-1013
-23,21,-1026
-17,17,-1022
-17,40,-1005
-21,25,-1013
-11,31,-1020
-1,13,-1005
-11,7,-1011
-9,35,-1024
1,13,-1024
-11,27,-1022
-13,29,-1003
-3,15,-1016
-11,40,-1011
0,21,-1013
-7,21,-1015
-1,13,-1007
0,13,-1016
7,52,-1020
0,39,-1015
23,37,-1013
25,25,-1018
25,7,-1016
5,37,-1016
-3,19,-1026
-35,33,-1018
-40,27,-1009
-70,19,-1013
-324,-7,-1005
255,19,-1011
134,156,-1192
203,-142,-913
-242,226,-400
993,91,-1118
130,-392,-985
528,42,-1179
-872,419,-1491
-17,-109,-429
-437,37,-1423
634,-89,-991
-290,201,-1046
191,-111,-849
-392,74,-1036
638,-109,-1141
-550,382,-905
269,-152,-979
-456,214,-1208
314,-175,-1003
-232,113,-888
204,81,-913
-242,-1,-1198
214,66,-1003
-263,99,-956
212,-52,-1057
-261,124,-1065
228,-70,-905
-130,93,-1030
134,44,-1048
-163,31,-1059
160,46,-925
-113,80,-1085
146,-9,-989
-156,31,-1026
138,-3,-964
-85,91,-1100
85,5,-987
-115,76,-1036
138,-19,-954
-72,50,-1065
74,-21,-976
-68,33,-1028
85,37,-989
-39,80,-1052
23,-25,-993
-58,23,-1007
46,3,-981
-48,62,-1054
13,0,-1007
-31,29,-1011
33,23,-997
-27,50,-1036
13,1,-1011
-27,37,-1015
11,3,-1028
-27,44,-1042
-5,15,-1001
-19,74,-1015
1,33,-1009
-11,9,-1011
5,7,-1024
-21,54,-1016
-11,50,-1009
-9,31,-1005
1,5,-1024
-9,54,-1016
-21,39,-1005
1,25,-1020
-17,23,-1022
-13,19,-1001
-21,50,-1005
-9,29,-1020
-21,35,-1013
-13,44,-1003
-7,29,-1005
3,27,-1022
-27,29,-1007
-3,44,-1009
-25,46,-1013
-9,5,-1026
-37,17,-1011
-1,42,-1016
-23,35,-1022
-1,35,-1016
-27,23,-1016
-13,37,-1013
-27,33,-1013
-11,15,-1005
-27,39,-1018
-15,27,-1013
-27,21,-1003
-21,19,-1011
-19,25,-1018
-21,33,-1013
-19,31,-1011
-25,23,-1026
-15,31,-1020
-21,31,-1020
-11,50,-1011
-21,35,-1018
-5,15,-1001
-23,23,-1013
3,27,-1020
-23,40,-1015
-13,23,-1013
-11,23,-1024
-5,25,-1024
-7,13,-1013
-15,37,-1015
-1,19,-1018
-13,15,-1020
-9,21,-1015
-9,21,-1016
-5,31,-1015
-13,31,-1007
7,9,-1015
-15,19,-1024
1,19,-1015
-5,40,-1007
-9,23,-1015
-11,17,-1020
-3,31,-1020
-9,19,-1015
-17,27,-1015
-3,29,-1013
-21,17,-1013
-1,29,-1015
-7,31,-1015
0,33,-1018
-19,31,-1013
-3,19,-1024
-15,25,-1016
-9,17,-1015
-19,33,-1015
-9,29,-1011
-19,27,-1020
-9,27,-1011
-21,17,-1016
-9,31,-1005
-11,35,-1013
-11,27,-1013
-13,25,-1013
-17,27,-1015
-11,35,-1016
-19,39,-1011
-11,21,-1011
-35,19,-1016
-11,23,-1020
-27,21,-1015
-13,42,-1005
-23,33,-1022
-11,29,-1001
-13,33,-1016
-5,25,-1009
-21,33,-1013
-7,21,-1013
-5,21,-1009
-19,25,-1013
-13,21,-1015
-13,37,-1020
-1,25,-1013
-9,23,-1013
0,19,-1020
-21,25,-1018
-9,35,-1018
-3,27,-1018
0,19,-1013
-21,29,-1009
0,23,-1020
-17,37,-1018
-15,27,-1016
-9,25,-1015
-11,21,-1005
-13,27,-1018
-19,35,-1013
-3,21,-1015
-19,25,-1011
-9,17,-1016
-25,13,-1015
-3,23,-1016
-31,29,-1026
-1,21,-1005
-29,21,-1028
-9,11,-1015
-15,39,-1013
-13,39,-1009
-19,33,-1013
-23,25,-1007
-19,13,-1022
-13,31,-1005
-17,37,-991
-17,27,-1011
-11,25,-1013
-21,17,-1013
-9,25,-1015
-21,39,-1009
-1,21,-1013
-25,35,-1016
-17,29,-1013
-29,35,-1015
-5,31,-1005
-11,27,-1015
-19,29,-1011
-7,15,-1018
-11,39,-1007
-7,31,-1007
-17,29,-1011
-11,31,-1013
-9,23,-1020
3,33,-1016
-11,42,-1009
0,23,-1018
-15,31,-1016
1,19,-1018
-11,23,-1024
1,35,-1016
-19,23,-1013
-7,31,-1016
-7,25,-1013
-9,21,-1013
-13,31,-1009
-1,31,-1024
-15,35,-1020
-21,23,-1007
-5,19,-1015
-27,42,-1011
-1,29,-1011
-27,31,-1005
-11,19,-1016
-11,27,-1009
0,40,-1016
-17,25,-1018
-9,33,-1011
-13,23,-1016
-5,17,-1020
-21,40,-1009
-5,29,-1018
-7,31,-1013
-19,15,-1011
-9,23,-1016
-31,29,-1016
-7,31,-1024
-23,37,-1024
-11,19,-1013
-13,15,-1018
-9,27,-1013
-21,29,-1011
-11,25,-1015
-21,23,-1015
-21,9,-1013
-23,33,-1026
-7,35,-1005
-17,31,-1015
-7,33,-1005
-3,5,-1005
-25,25,-1013
-9,21,-1015
-29,27,-1011
-9,31,-1018
-21,21,-1018
-1,25,-1011
-19,25,-1013
-1,31,-1011
-27,29,-1015
0,13,-1011
-17,13,-1016
-9,27,-1013
-15,25,-1015
-5,35,-1016
-9,27,-1016
-15,21,-1015
-3,27,-1016
-9,9,-1013
-7,33,-1022
-19,21,-1020
-9,25,-1016
-15,23,-1022
3,31,-1013
-13,35,-1018
5,21,-1013
-11,23,-1015
-3,31,-1020
-15,31,-1018
1,31,-1022
-11,25,-1015
-5,15,-1007
-13,31,-1016
-17,33,-1022
-11,37,-1016
-23,21,-1015
-1,21,-1009
-19,29,-1003
-3,25,-1013
-17,46,-1013
7,31,-1016
-21,25,-1015
0,31,-1016
-29,27,-1026
-11,27,-1007
-19,19,-1016
-15,15,-1020
-13,33,-1016
-5,31,-1013
-9,37,-1007
-17,35,-1001
-11,27,-1011
-31,29,-1007
-13,27,-1015
-33,35,-1013
0,25,-1005
-27,21,-1007
-13,19,-995
-21,27,-1015
-17,39,-1013
-21,39,-1015
-15,13,-1015
-25,27,-1016
-15,21,-1015
-15,35,-1013
-17,39,-1007
-15,25,-1015
-25,27,-1007
-17,27,-1005
-27,27,-1013
-1,29,-1020
-25,19,-1015
