x,y,z
-17.0,35.0,-1018.0
-13.0,35.0,-1020.0
-9.0,15.0,-1015.0
-11.0,25.0,-1015.0
-21.0,23.0,-1024.0
-13.0,39.0,-1018.0
-17.0,31.0,-1020.0
-7.0,31.0,-1020.0
-17.0,23.0,-1015.0
-7.0,29.0,-1009.0
-21.0,19.0,-1016.0
-9.0,21.0,-1007.0
-15.0,33.0,-1016.0
-15.0,15.0,-1015.0
-11.0,23.0,-1016.0
-3.0,31.0,-1018.0
-13.0,17.0,-1013.0
-3.0,23.0,-1015.0
-9.0,31.0,-1015.0
-7.0,13.0,-1011.0
-9.0,25.0,-1028.0
-13.0,31.0,-1020.0
-7.0,21.0,-1026.0
-1.0,15.0,-1015.0
-9.0,21.0,-1009.0
0.0,21.0,-1015.0
-11.0,29.0,-1018.0
-21.0,33.0,-1009.0
-13.0,23.0,-1013.0
-3.0,21.0,-1020.0
-17.0,29.0,-1016.0
-17.0,27.0,-1016.0
-15.0,25.0,-1020.0
-13.0,31.0,-1013.0
-11.0,11.0,-1015.0
-11.0,19.0,-1015.0
-7.0,31.0,-1009.0
-11.0,25.0,-1013.0
-17.0,15.0,-1015.0
-13.0,17.0,-1018.0
-7.0,21.0,-1015.0
-17.0,31.0,-1009.0
-11.0,21.0,-1015.0
-11.0,17.0,-1015.0
-21.0,19.0,-1015.0
-21.0,19.0,-1016.0
-21.0,27.0,-1022.0
-13.0,29.0,-1015.0
-13.0,19.0,-1018.0
-19.0,19.0,-1015.0
-17.0,13.0,-1022.0
-13.0,33.0,-1015.0
-27.0,19.0,-1015.0
-19.0,21.0,-1016.0
-19.0,15.0,-1015.0
-17.0,9.0,-1024.0
-9.0,29.0,-1013.0
-15.0,37.0,-1009.0
-9.0,23.0,-1015.0
-23.0,23.0,-1015.0
-15.0,27.0,-1016.0
-21.0,27.0,-1016.0
-11.0,29.0,-1024.0
-15.0,29.0,-1018.0
-19.0,13.0,-1020.0
-9.0,15.0,-1020.0
-11.0,29.0,-1018.0
-5.0,25.0,-1013.0
-13.0,23.0,-1013.0
-11.0,23.0,-1020.0
-5.0,23.0,-1018.0
-11.0,29.0,-1026.0
-3.0,33.0,-1015.0
-9.0,29.0,-1018.0
-7.0,19.0,-1024.0
-11.0,25.0,-1020.0
-17.0,21.0,-1018.0
1.0,27.0,-1020.0
-13.0,23.0,-1015.0
-13.0,3.0,-1022.0
-11.0,27.0,-1018.0
-5.0,11.0,-1016.0
-11.0,17.0,-1005.0
-11.0,25.0,-1016.0
-11.0,35.0,-1020.0
1.0,9.0,-1022.0
-19.0,15.0,-1013.0
13.0,27.0,-1028.0
-33.0,29.0,-1007.0
3.0,15.0,-1016.0
-13.0,25.0,-1018.0
-17.0,13.0,-1015.0
-13.0,15.0,-1015.0
-25.0,50.0,-1018.0
-7.0,15.0,-1015.0
-9.0,11.0,-1007.0
-13.0,29.0,-1015.0
-21.0,25.0,-1016.0
-9.0,29.0,-1009.0
-33.0,29.0,-1013.0
-1.0,13.0,-1016.0
-19.0,25.0,-1016.0
-21.0,21.0,-1013.0
-17.0,25.0,-1028.0
-3.0,33.0,-1020.0
-7.0,13.0,-1022.0
-9.0,21.0,-1024.0
-5.0,23.0,-1016.0
-40.0,33.0,-1009.0
-21.0,39.0,-1022.0
-1.0,29.0,-1020.0
-31.0,-3.0,-1013.0
-23.0,19.0,-1018.0
-17.0,40.0,-1015.0
-37.0,33.0,-1026.0
-9.0,25.0,-1026.0
-21.0,11.0,-1015.0
-21.0,19.0,-1022.0
-27.0,15.0,-1020.0
0.0,25.0,-1022.0
-25.0,25.0,-1013.0
-5.0,33.0,-1016.0
-5.0,33.0,-1022.0
-1.0,9.0,-1013.0
-11.0,5.0,-1013.0
-5.0,27.0,-1016.0
-5.0,40.0,-1016.0
-9.0,27.0,-1013.0
-13.0,23.0,-1022.0
-9.0,29.0,-1022.0
-9.0,21.0,-1016.0
-5.0,19.0,-1018.0
-15.0,21.0,-1009.0
-11.0,21.0,-1016.0
-9.0,35.0,-1011.0
-13.0,31.0,-1011.0
-11.0,7.0,-1016.0
0.0,29.0,-1016.0
-9.0,21.0,-1011.0
-21.0,15.0,-1016.0
-13.0,33.0,-1007.0
0.0,33.0,-1016.0
9.0,27.0,-1018.0
17.0,19.0,-1005.0
21.0,23.0,-1024.0
25.0,23.0,-1020.0
0.0,35.0,-1013.0
-23.0,15.0,-1011.0
-48.0,31.0,-1022.0
-93.0,83.0,-995.0
-546.0,-103.0,-1059.0
370.0,70.0,-856.0
50.0,56.0,-1315.0
244.0,87.0,-718.0
-347.0,13.0,-1188.0
269.0,175.0,-894.0
-173.0,-35.0,-1169.0
308.0,-181.0,-911.0
-89.0,99.0,-1118.0
152.0,128.0,-960.0
0.0,208.0,-966.0
-847.0,-222.0,-1122.0
661.0,-25.0,-1044.0
-569.0,382.0,-1360.0
612.0,-173.0,-314.0
-698.0,283.0,-1383.0
610.0,-5.0,-794.0
-269.0,-398.0,-1124.0
573.0,402.0,-960.0
-638.0,134.0,-1116.0
452.0,-128.0,-800.0
-454.0,158.0,-1227.0
226.0,-46.0,-856.0
-154.0,-3.0,-1116.0
245.0,124.0,-925.0
-54.0,-48.0,-1098.0
109.0,97.0,-933.0
-3.0,78.0,-1038.0
-1.0,-23.0,-1044.0
46.0,-15.0,-1026.0
-138.0,21.0,-1024.0
142.0,35.0,-1011.0
-122.0,109.0,-1050.0
136.0,-31.0,-915.0
-122.0,29.0,-1056.0
111.0,48.0,-1024.0
-99.0,35.0,-1046.0
103.0,-29.0,-962.0
-25.0,-5.0,-1079.0
87.0,64.0,-976.0
-35.0,107.0,-1016.0
35.0,-9.0,-1009.0
13.0,-60.0,-1073.0
-11.0,33.0,-977.0
-19.0,42.0,-1013.0
-3.0,25.0,-1013.0
-5.0,-15.0,-1015.0
1.0,35.0,-1009.0
-54.0,105.0,-1038.0
19.0,-3.0,-1016.0
-54.0,-44.0,-1022.0
23.0,15.0,-1007.0
-58.0,78.0,-1024.0
39.0,64.0,-995.0
-54.0,-3.0,-1046.0
29.0,3.0,-1013.0
-44.0,64.0,-1018.0
7.0,13.0,-1001.0
-29.0,0.0,-1028.0
-9.0,13.0,-1007.0
-21.0,70.0,-1013.0
-9.0,50.0,-1028.0
-1.0,25.0,-1009.0
-17.0,-9.0,-1015.0
-15.0,29.0,-1009.0
-21.0,27.0,-1022.0
-11.0,58.0,-1013.0
-29.0,27.0,-1028.0
-27.0,19.0,-1013.0
-11.0,11.0,-1013.0
-17.0,9.0,-1011.0
-7.0,25.0,-1018.0
-23.0,35.0,-1007.0
-13.0,33.0,-1009.0
-33.0,0.0,-1015.0
-1.0,3.0,-1018.0
-21.0,33.0,-1022.0
9.0,35.0,-1016.0
-19.0,29.0,-1011.0
0.0,23.0,-1022.0
-13.0,15.0,-1026.0
-19.0,40.0,-1009.0
-17.0,3.0,-1020.0
-23.0,25.0,-1009.0
-5.0,31.0,-1009.0
-21.0,44.0,-1009.0
-7.0,27.0,-1013.0
-31.0,17.0,-1020.0
3.0,5.0,-1020.0
-25.0,25.0,-1015.0
0.0,29.0,-1016.0
-19.0,23.0,-1013.0
9.0,25.0,-1015.0
-19.0,21.0,-1026.0
-7.0,21.0,-1020.0
-19.0,31.0,-1013.0
-5.0,19.0,-1016.0
-19.0,7.0,-1020.0
-13.0,35.0,-1015.0
-19.0,39.0,-1015.0
-15.0,17.0,-1009.0
-3.0,7.0,-1022.0
-13.0,5.0,-1009.0
3.0,13.0,-1022.0
-17.0,23.0,-1026.0
1.0,27.0,-1015.0
-21.0,21.0,-1015.0
11.0,25.0,-1016.0
-31.0,27.0,-1015.0
1.0,15.0,-1007.0
-23.0,25.0,-1028.0
-7.0,33.0,-1015.0
-25.0,25.0,-1015.0
-9.0,19.0,-1015.0
-17.0,19.0,-1016.0
-3.0,9.0,-1015.0
-9.0,25.0,-1028.0
-13.0,23.0,-1020.0
0.0,15.0,-1022.0
-27.0,25.0,-1020.0
-9.0,35.0,-1020.0
-25.0,29.0,-1022.0
-11.0,29.0,-1016.0
-33.0,27.0,-1015.0
-3.0,21.0,-1020.0
-21.0,29.0,-1022.0
-13.0,29.0,-1009.0
-33.0,27.0,-1018.0
-3.0,11.0,-1015.0
-27.0,21.0,-1016.0
-3.0,21.0,-1003.0
-19.0,35.0,-1015.0
-19.0,29.0,-1018.0
-9.0,21.0,-1015.0
-17.0,25.0,-1018.0
-7.0,31.0,-1005.0
-19.0,25.0,-1013.0
1.0,21.0,-1020.0
-23.0,40.0,-1016.0
-1.0,13.0,-1013.0
-33.0,27.0,-1022.0
1.0,37.0,-1007.0
-31.0,21.0,-1013.0
0.0,17.0,-1016.0
-27.0,19.0,-1022.0
-13.0,23.0,-1016.0
-15.0,29.0,-1026.0
-1.0,25.0,-1015.0
-13.0,13.0,-1022.0
-9.0,21.0,-1011.0
-3.0,19.0,-1013.0
-13.0,25.0,-1011.0
5.0,19.0,-1018.0
-13.0,27.0,-1009.0
7.0,15.0,-1020.0
-27.0,25.0,-1026.0
11.0,29.0,-1015.0
-29.0,31.0,-1024.0
1.0,21.0,-1016.0
-21.0,27.0,-1015.0
-9.0,19.0,-1007.0
-15.0,27.0,-1022.0
-23.0,23.0,-1013.0
-5.0,11.0,-1016.0
-13.0,9.0,-1011.0
-13.0,29.0,-1018.0
-13.0,29.0,-1024.0
1.0,25.0,-1015.0
-13.0,21.0,-1011.0
3.0,17.0,-1016.0
-19.0,17.0,-1022.0
-1.0,31.0,-1011.0
-27.0,21.0,-1020.0
3.0,21.0,-1015.0
-29.0,33.0,-1013.0
-1.0,19.0,-1015.0
-21.0,23.0,-1013.0
-7.0,31.0,-1009.0
-23.0,23.0,-1022.0
-5.0,21.0,-1016.0
-7.0,23.0,-1024.0
-23.0,27.0,-1020.0
0.0,33.0,-1015.0
-17.0,27.0,-1018.0
7.0,19.0,-1009.0
-21.0,21.0,-1013.0
-11.0,23.0,-1013.0
-35.0,37.0,-1020.0
1.0,21.0,-1005.0
-33.0,29.0,-1015.0
-7.0,21.0,-1013.0
-33.0,31.0,-1020.0
-5.0,39.0,-1015.0
-25.0,25.0,-1024.0
1.0,15.0,-1013.0
-19.0,21.0,-1018.0
-15.0,17.0,-1013.0
-19.0,31.0,-1018.0
-21.0,27.0,-1018.0
-19.0,15.0,-1022.0
-17.0,25.0,-1024.0
-7.0,29.0,-1005.0
-25.0,23.0,-1015.0
5.0,25.0,-1013.0
-25.0,21.0,-1015.0
7.0,17.0,-1009.0
-31.0,25.0,-1015.0
-5.0,31.0,-1015.0
-21.0,31.0,-1026.0
-7.0,27.0,-1007.0
-21.0,19.0,-1016.0
-7.0,15.0,-1020.0
-17.0,23.0,-1015.0
-11.0,33.0,-1016.0
-3.0,15.0,-1016.0
-23.0,17.0,-1018.0
1.0,21.0,-1022.0
-17.0,23.0,-1015.0
0.0,29.0,-1018.0
-19.0,23.0,-1022.0
0.0,15.0,-1024.0
-23.0,15.0,-1018.0
1.0,23.0,-1007.0
-21.0,27.0,-1020.0
-1.0,35.0,-1011.0
-21.0,15.0,-1018.0
-11.0,19.0,-1018.0
-3.0,29.0,-1026.0
-19.0,27.0,-1011.0
-3.0,19.0,-1020.0
-3.0,19.0,-1013.0
5.0,19.0,-1013.0
-29.0,19.0,-1018.0
3.0,29.0,-1013.0
-21.0,29.0,-1016.0
1.0,23.0,-1016.0
-29.0,17.0,-1022.0
-1.0,25.0,-1009.0
-23.0,27.0,-1016.0
-9.0,29.0,-1015.0
-31.0,19.0,-1016.0
-11.0,13.0,-1015.0
-19.0,27.0,-1022.0
-21.0,35.0,-1005.0
-7.0,25.0,-1018.0
-9.0,27.0,-1028.0
-9.0,23.0,-1015.0
-29.0,21.0,-1020.0
0.0,29.0,-1009.0
-21.0,25.0,-1022.0
1.0,15.0,-1018.0
-29.0,19.0,-1013.0
-3.0,13.0,-1007.0
-31.0,21.0,-1020.0
-1.0,35.0,-1016.0
-21.0,33.0,-1022.0
-9.0,5.0,-1009.0
-17.0,23.0,-1015.0
-15.0,33.0,-1007.0
-25.0,27.0,-1011.0
-9.0,21.0,-1015.0
-9.0,21.0,-1022.0
-29.0,15.0,-1015.0
-3.0,25.0,-1015.0
-23.0,29.0,-1015.0
0.0,11.0,-1013.0
-21.0,25.0,-1016.0
-1.0,13.0,-1011.0
-29.0,17.0,-1020.0
3.0,29.0,-1015.0
-27.0,19.0,-1022.0
3.0,13.0,-1007.0
-13.0,21.0,-1026.0
-7.0,25.0,-1007.0
-25.0,35.0,-1015.0
-5.0,31.0,-1015.0
-13.0,17.0,-1007.0
-25.0,15.0,-1020.0
-5.0,27.0,-1018.0
-27.0,29.0,-1013.0
7.0,21.0,-1018.0
-29.0,29.0,-1013.0
-3.0,25.0,-1015.0
-21.0,19.0,-1018.0
-3.0,33.0,-1011.0
-33.0,33.0,-1024.0
1.0,17.0,-1020.0
-25.0,25.0,-1026.0
0.0,25.0,-1011.0
-11.0,27.0,-1016.0
-1.0,37.0,-1013.0
-21.0,25.0,-1020.0
-25.0,13.0,-1013.0
-13.0,23.0,-1020.0
-19.0,33.0,-1020.0
-9.0,31.0,-1018.0
-33.0,33.0,-1007.0
0.0,23.0,-1020.0
-23.0,21.0,-1015.0
-1.0,33.0,-1016.0
-29.0,21.0,-1015.0
0.0,17.0,-1015.0
-27.0,23.0,-1016.0
-9.0,21.0,-1013.0
-31.0,31.0,-1024.0
-13.0,39.0,-1018.0
-21.0,25.0,-1016.0
-17.0,19.0,-1018.0
-15.0,23.0,-1011.0
-19.0,19.0,-1015.0
-3.0,31.0,-1016.0
-23.0,35.0,-1028.0
-5.0,29.0,-1020.0
-23.0,21.0,-1016.0
0.0,25.0,-1022.0
-29.0,25.0,-1016.0
0.0,23.0,-1015.0
-33.0,27.0,-1009.0
3.0,13.0,-1013.0
-25.0,23.0,-1020.0
-5.0,29.0,-1020.0
-31.0,27.0,-1018.0
-15.0,19.0,-1009.0
-17.0,13.0,-1020.0
-9.0,29.0,-1011.0
-17.0,25.0,-1011.0
-19.0,27.0,-1016.0
-11.0,33.0,-1013.0
-21.0,15.0,-1020.0
-15.0,19.0,-1022.0
-27.0,31.0,-1020.0
-7.0,29.0,-1016.0
-27.0,29.0,-1013.0
3.0,15.0,-1013.0
-21.0,21.0,-1026.0
-1.0,25.0,-1013.0
-19.0,31.0,-1015.0
3.0,19.0,-1013.0
-13.0,29.0,-1013.0
-7.0,15.0,-1013.0
-19.0,23.0,-1020.0
-21.0,37.0,-1028.0
-13.0,27.0,-1020.0
-23.0,25.0,-1016.0
0.0,17.0,-1013.0
-27.0,21.0,-1026.0
-1.0,23.0,-1018.0
-25.0,31.0,-1024.0
0.0,19.0,-1013.0
-19.0,19.0,-1020.0
0.0,33.0,-1015.0
-19.0,27.0,-1024.0
0.0,15.0,-1015.0
-11.0,25.0,-1016.0
-11.0,19.0,-1011.0
-5.0,11.0,-1018.0
-17.0,33.0,-1007.0
0.0,21.0,-1015.0
-13.0,23.0,-1015.0
-3.0,29.0,-1015.0
-23.0,17.0,-1015.0
-1.0,25.0,-1020.0
-29.0,29.0,-1013.0
3.0,19.0,-1015.0
-25.0,23.0,-1015.0
-3.0,21.0,-1018.0
-21.0,31.0,-1024.0
1.0,23.0,-1016.0
-27.0,29.0,-1011.0
-3.0,7.0,-1015.0
-21.0,15.0,-1016.0
-15.0,35.0,-1007.0
-13.0,21.0,-1015.0
-17.0,21.0,-1013.0
-9.0,23.0,-1022.0
-15.0,19.0,-1009.0
-1.0,29.0,-1009.0
-21.0,29.0,-1018.0
0.0,13.0,-1018.0
-13.0,13.0,-1015.0
-3.0,13.0,-1013.0
-33.0,21.0,-1026.0
-1.0,29.0,-1009.0
-33.0,35.0,-1020.0
-9.0,11.0,-1013.0
-19.0,19.0,-1015.0
-13.0,25.0,-1005.0
-13.0,27.0,-1020.0
-11.0,27.0,-1015.0
-5.0,25.0,-1015.0
-27.0,3.0,-1020.0
-13.0,23.0,-1013.0
-29.0,35.0,-1013.0
-5.0,15.0,-1011.0
-23.0,21.0,-1015.0
-7.0,29.0,-1016.0
-33.0,25.0,-1015.0
-11.0,27.0,-1013.0
-23.0,35.0,-1011.0
-1.0,5.0,-1013.0
-11.0,15.0,-1016.0
-5.0,27.0,-1015.0
-21.0,31.0,-1018.0
-5.0,29.0,-1026.0
-15.0,35.0,-1015.0
-15.0,17.0,-1007.0
-7.0,15.0,-1016.0
-23.0,35.0,-1024.0
-9.0,15.0,-1016.0
-17.0,23.0,-1018.0
-3.0,29.0,-1015.0
-21.0,13.0,-1018.0
9.0,23.0,-1011.0
-27.0,37.0,-1009.0
3.0,13.0,-1018.0
-13.0,15.0,-1026.0
1.0,25.0,-1016.0
-13.0,31.0,-1020.0
-7.0,27.0,-1016.0
-11.0,35.0,-1016.0
0.0,13.0,-1009.0
0.0,29.0,-1022.0
-9.0,37.0,-1018.0
-7.0,25.0,-1020.0
-15.0,21.0,-1022.0
-3.0,27.0,-1018.0
-21.0,19.0,-1011.0
5.0,25.0,-1009.0
-21.0,35.0,-1020.0
0.0,19.0,-1013.0
-29.0,23.0,-1020.0
0.0,25.0,-1015.0
-21.0,23.0,-1015.0
0.0,27.0,-1015.0
-17.0,33.0,-1013.0
-11.0,15.0,-1015.0
-9.0,21.0,-1015.0
-15.0,21.0,-1011.0
-7.0,29.0,-1018.0
-21.0,29.0,-1016.0
-11.0,27.0,-1020.0
-21.0,13.0,-1018.0
-3.0,23.0,-1016.0
-31.0,29.0,-1013.0
-13.0,21.0,-1013.0
-35.0,25.0,-1018.0
-5.0,15.0,-1018.0
-21.0,9.0,-1022.0
-11.0,29.0,-1009.0
-29.0,31.0,-1011.0
-9.0,25.0,-1013.0
-11.0,21.0,-1016.0
-11.0,29.0,-1011.0
-9.0,15.0,-1015.0
-21.0,25.0,-1018.0
-25.0,29.0,-1011.0
-17.0,11.0,-1013.0
-7.0,17.0,-1016.0
-27.0,29.0,-1013.0
-9.0,27.0,-1007.0
-29.0,21.0,-1024.0
-5.0,29.0,-1013.0
-29.0,23.0,-1016.0
-17.0,27.0,-1026.0
-19.0,33.0,-1007.0
-5.0,5.0,-1013.0
-19.0,21.0,-1028.0
0.0,21.0,-1013.0
-7.0,15.0,-1015.0
-7.0,27.0,-1018.0
-13.0,29.0,-1026.0
-7.0,15.0,-1018.0
-1.0,17.0,-1016.0
-17.0,25.0,-1022.0
1.0,19.0,-1026.0
-21.0,29.0,-1024.0
0.0,19.0,-1011.0
-19.0,13.0,-1026.0
7.0,19.0,-1016.0
-11.0,27.0,-1015.0
0.0,15.0,-1026.0
-21.0,17.0,-1018.0
-9.0,21.0,-1007.0
-11.0,13.0,-1022.0
-15.0,31.0,-1016.0
-17.0,25.0,-1016.0
-11.0,11.0,-1024.0
0.0,19.0,-1024.0
-21.0,27.0,-1015.0
-5.0,13.0,-1013.0
-31.0,35.0,-1026.0
-3.0,23.0,-1015.0
-15.0,19.0,-1009.0
-1.0,17.0,-1022.0
-21.0,29.0,-1016.0
-11.0,25.0,-1003.0
-27.0,27.0,-1018.0
-13.0,25.0,-1011.0
-13.0,19.0,-1011.0
-5.0,31.0,-1013.0
-27.0,23.0,-1011.0
-15.0,27.0,-1007.0
-19.0,23.0,-1013.0
-17.0,29.0,-1005.0
-13.0,25.0,-1015.0
-15.0,40.0,-1018.0
-9.0,25.0,-1013.0
-17.0,19.0,-1001.0
-13.0,17.0,-1022.0
-25.0,17.0,-1016.0
-5.0,23.0,-1015.0
-33.0,39.0,-1022.0
-11.0,21.0,-1009.0
-23.0,15.0,-1016.0
-5.0,19.0,-1018.0
-27.0,29.0,-1016.0
-15.0,21.0,-1007.0
-11.0,21.0,-1022.0
-17.0,21.0,-1015.0
0.0,21.0,-1016.0
-21.0,37.0,-1013.0
3.0,31.0,-1007.0
-23.0,15.0,-1015.0
-1.0,9.0,-1015.0
-35.0,23.0,-1015.0
0.0,27.0,-1016.0
-21.0,33.0,-1016.0
1.0,21.0,-1011.0
-5.0,21.0,-1026.0
-11.0,15.0,-1016.0
-19.0,21.0,-1022.0
-7.0,23.0,-1011.0
-19.0,33.0,-1020.0
-11.0,27.0,-1016.0
-13.0,11.0,-1022.0
-21.0,29.0,-1018.0
0.0,29.0,-1013.0
-21.0,25.0,-1022.0
-13.0,29.0,-1015.0
-19.0,19.0,-1015.0
-3.0,15.0,-1030.0
-21.0,35.0,-1016.0
1.0,23.0,-1011.0
-21.0,21.0,-1011.0
-17.0,23.0,-1005.0
-33.0,19.0,-1015.0
-7.0,19.0,-1011.0
-17.0,27.0,-1016.0
-15.0,21.0,-1013.0
-15.0,17.0,-1015.0
-11.0,33.0,-1015.0
-9.0,37.0,-1011.0
-19.0,25.0,-1011.0
-15.0,19.0,-1016.0
-29.0,13.0,-1013.0
-1.0,17.0,-1022.0
-29.0,39.0,-1018.0
-15.0,27.0,-1020.0
-29.0,17.0,-1013.0
-13.0,21.0,-1009.0
-25.0,19.0,-1024.0
-11.0,25.0,-1007.0
-25.0,31.0,-1018.0
-9.0,25.0,-1011.0
-17.0,23.0,-1016.0
-13.0,27.0,-1026.0
-9.0,25.0,-1009.0
-13.0,27.0,-1024.0
-3.0,25.0,-1016.0
-21.0,15.0,-1013.0
-3.0,15.0,-1024.0
-31.0,29.0,-1018.0
-13.0,29.0,-1009.0
-19.0,21.0,-1024.0
1.0,25.0,-1015.0
-19.0,19.0,-1024.0
0.0,19.0,-1024.0
-25.0,35.0,-1020.0
-3.0,15.0,-1020.0
-23.0,15.0,-1024.0
-5.0,19.0,-1013.0
-11.0,19.0,-1018.0
-9.0,21.0,-1009.0
-1.0,29.0,-1022.0
-13.0,21.0,-1016.0
0.0,15.0,-1016.0
-21.0,25.0,-1016.0
-9.0,29.0,-1013.0
-5.0,23.0,-1022.0
-11.0,29.0,-1005.0
-15.0,19.0,-1011.0
-1.0,21.0,-1018.0
-23.0,39.0,-1013.0
-1.0,29.0,-1020.0
-7.0,19.0,-1024.0
-13.0,17.0,-1011.0
-3.0,25.0,-1013.0
-13.0,35.0,-1015.0
-13.0,31.0,-1022.0
-23.0,25.0,-1013.0
-13.0,19.0,-1024.0
-21.0,27.0,-1020.0
3.0,23.0,-1013.0
-15.0,27.0,-1016.0
-5.0,19.0,-1011.0
-23.0,25.0,-1015.0
0.0,17.0,-1020.0
-21.0,33.0,-1011.0
-11.0,25.0,-1013.0
-23.0,31.0,-1015.0
-11.0,21.0,-1009.0
-21.0,9.0,-1016.0
-13.0,19.0,-1009.0
-13.0,29.0,-1018.0
-15.0,29.0,-1024.0
-7.0,17.0,-1013.0
-23.0,29.0,-1003.0
-5.0,19.0,-1018.0
-21.0,25.0,-1020.0
-17.0,29.0,-1007.0
-21.0,15.0,-1016.0
-1.0,21.0,-1016.0
-25.0,27.0,-1015.0
-5.0,19.0,-1009.0
-27.0,21.0,-1022.0
-17.0,25.0,-1015.0
-31.0,17.0,-1018.0
-13.0,17.0,-1015.0
-15.0,29.0,-1011.0
-21.0,29.0,-1007.0
-17.0,19.0,-1022.0
-21.0,21.0,-1001.0
-7.0,15.0,-1018.0
-27.0,29.0,-1020.0
-3.0,37.0,-1016.0
-19.0,15.0,-1020.0
-1.0,11.0,-1018.0
-21.0,17.0,-1020.0
-5.0,21.0,-1009.0
-17.0,29.0,-1022.0
0.0,33.0,-1007.0
-15.0,21.0,-1020.0
-21.0,25.0,-1022.0
-25.0,35.0,-1024.0
-3.0,27.0,-1007.0
-9.0,21.0,-1022.0
-5.0,23.0,-1016.0
-7.0,17.0,-1015.0
-19.0,21.0,-1016.0
-15.0,35.0,-1028.0
-19.0,19.0,-1024.0
-1.0,11.0,-1024.0
-17.0,25.0,-1015.0
-7.0,27.0,-1011.0
-19.0,29.0,-1015.0
0.0,31.0,-1007.0
-19.0,19.0,-1013.0
-15.0,13.0,-1011.0
-23.0,19.0,-1016.0
-5.0,27.0,-1003.0
-17.0,31.0,-1020.0
-27.0,23.0,-1020.0
-13.0,23.0,-1028.0
-21.0,29.0,-1016.0
-5.0,31.0,-1013.0
-15.0,21.0,-1015.0
-17.0,17.0,-1015.0
-25.0,25.0,-1013.0
0.0,15.0,-1022.0
-15.0,27.0,-1018.0
-3.0,29.0,-1016.0
-21.0,17.0,-1016.0
3.0,21.0,-1015.0
-21.0,29.0,-1020.0
-11.0,25.0,-1018.0
-15.0,21.0,-1024.0
-15.0,27.0,-1007.0
-21.0,17.0,-1020.0
-9.0,19.0,-1020.0
-11.0,29.0,-1018.0
-13.0,23.0,-1022.0
0.0,21.0,-1013.0
-23.0,21.0,-1015.0
-5.0,11.0,-1015.0
-21.0,21.0,-1022.0
-3.0,31.0,-1022.0
-23.0,21.0,-1018.0
-5.0,25.0,-1015.0
-25.0,31.0,-1018.0
-11.0,15.0,-1013.0
-17.0,29.0,-1013.0
-17.0,31.0,-1005.0
-19.0,25.0,-1020.0
-13.0,19.0,-1016.0
-17.0,31.0,-1015.0
-23.0,27.0,-1018.0
-15.0,17.0,-1016.0
-15.0,21.0,-1015.0
-11.0,5.0,-1013.0
-19.0,21.0,-1015.0
1.0,29.0,-1011.0
-27.0,25.0,-1016.0
-1.0,15.0,-1007.0
-23.0,23.0,-1018.0
-3.0,19.0,-1016.0
-23.0,25.0,-1016.0
-7.0,33.0,-1018.0
-21.0,15.0,-1030.0
-11.0,17.0,-1020.0
-17.0,23.0,-1015.0
-15.0,27.0,-1015.0
1.0,25.0,-1016.0
-7.0,27.0,-1020.0
-5.0,13.0,-1028.0
-27.0,21.0,-1015.0
-9.0,31.0,-1015.0
-15.0,17.0,-1018.0
-1.0,27.0,-1013.0
-17.0,29.0,-1018.0
1.0,11.0,-1016.0
-17.0,29.0,-1020.0
3.0,35.0,-1015.0
-21.0,19.0,-1016.0
-13.0,13.0,-1007.0
-19.0,35.0,-1016.0
-13.0,23.0,-1016.0
-25.0,25.0,-1022.0
-11.0,33.0,-1016.0
-3.0,11.0,-1009.0
-23.0,21.0,-1018.0
-3.0,21.0,-1022.0
-21.0,21.0,-1020.0
-1.0,17.0,-1011.0
-17.0,25.0,-1013.0
-3.0,17.0,-1007.0
-23.0,27.0,-1024.0
-3.0,25.0,-1007.0
-27.0,27.0,-1020.0
-9.0,19.0,-1015.0
-21.0,21.0,-1028.0
-7.0,21.0,-1018.0
-23.0,35.0,-1018.0
-21.0,35.0,-1013.0
-17.0,13.0,-1018.0
-13.0,15.0,-1024.0
-11.0,21.0,-1018.0
-25.0,29.0,-1016.0
-7.0,21.0,-1015.0
-25.0,35.0,-1011.0
-5.0,9.0,-1011.0
-25.0,19.0,-1018.0
-5.0,33.0,-1007.0
-19.0,21.0,-1026.0
0.0,25.0,-1015.0
-15.0,25.0,-1015.0
-11.0,9.0,-1016.0
-13.0,33.0,-1015.0
-11.0,33.0,-1024.0
-5.0,21.0,-1024.0
-17.0,25.0,-1015.0
-13.0,23.0,-1020.0
-11.0,27.0,-1026.0
-3.0,21.0,-1013.0
-9.0,23.0,-1018.0
0.0,17.0,-1020.0
-21.0,13.0,-1026.0
-3.0,29.0,-1009.0
-21.0,13.0,-1024.0
-3.0,21.0,-1011.0
-15.0,21.0,-1009.0
3.0,11.0,-1015.0
-17.0,27.0,-1024.0
-17.0,27.0,-1009.0
-21.0,25.0,-1015.0
-15.0,25.0,-1018.0
-11.0,23.0,-1018.0
-25.0,23.0,-1018.0
-9.0,37.0,-1018.0
-23.0,44.0,-1007.0
5.0,29.0,-1016.0
-23.0,29.0,-1018.0
-17.0,31.0,-1020.0
-35.0,40.0,-1015.0
-3.0,50.0,-1013.0
-21.0,48.0,-1011.0
-11.0,29.0,-1009.0
-19.0,37.0,-1018.0
-3.0,56.0,-1007.0
-13.0,72.0,-1013.0
-7.0,72.0,-1015.0
-25.0,66.0,-1011.0
