x,y,z
-11.0,17.0,-1018.0
-19.0,13.0,-1011.0
-17.0,25.0,-1018.0
-21.0,21.0,-1007.0
-17.0,19.0,-1013.0
-9.0,19.0,-1016.0
-15.0,21.0,-1015.0
-9.0,25.0,-1018.0
-7.0,17.0,-1013.0
-17.0,21.0,-1015.0
-21.0,21.0,-1015.0
-17.0,25.0,-1016.0
-5.0,35.0,-1020.0
-15.0,35.0,-1011.0
-11.0,23.0,-1020.0
-13.0,17.0,-1011.0
-25.0,13.0,-1016.0
-17.0,27.0,-1024.0
-15.0,44.0,-1018.0
-15.0,46.0,-1016.0
-17.0,37.0,-1020.0
-29.0,35.0,-1024.0
-27.0,21.0,-1016.0
-21.0,25.0,-1013.0
-33.0,21.0,-1013.0
-19.0,27.0,-1016.0
-13.0,40.0,-1022.0
-17.0,44.0,-1011.0
-11.0,27.0,-1018.0
-15.0,31.0,-1024.0
-13.0,23.0,-1022.0
1.0,21.0,-1015.0
-19.0,21.0,-1028.0
-17.0,31.0,-1018.0
-7.0,44.0,-1016.0
-7.0,31.0,-1018.0
0.0,25.0,-1007.0
-15.0,15.0,-1016.0
-9.0,29.0,-1020.0
-19.0,31.0,-1015.0
-11.0,15.0,-1013.0
-7.0,25.0,-1020.0
-1.0,29.0,-1022.0
-3.0,33.0,-1022.0
0.0,17.0,-1026.0
-13.0,21.0,-1013.0
-21.0,17.0,-1011.0
0.0,11.0,-1013.0
-17.0,29.0,-1016.0
-5.0,31.0,-1022.0
-9.0,19.0,-1013.0
-7.0,13.0,-1018.0
-13.0,9.0,-1034.0
-19.0,19.0,-1011.0
-25.0,27.0,-1009.0
-15.0,19.0,-1018.0
-5.0,25.0,-1015.0
-21.0,15.0,-1018.0
-15.0,23.0,-1016.0
-25.0,21.0,-1015.0
-23.0,29.0,-1011.0
-9.0,21.0,-1013.0
-9.0,19.0,-1015.0
-23.0,23.0,-1015.0
-19.0,15.0,-1020.0
-21.0,13.0,-1018.0
-19.0,15.0,-1013.0
-13.0,21.0,-1011.0
-21.0,29.0,-1013.0
-23.0,31.0,-1001.0
-13.0,25.0,-1013.0
-17.0,11.0,-1015.0
-19.0,11.0,-1011.0
-13.0,11.0,-1015.0
-11.0,35.0,-1005.0
-15.0,31.0,-1016.0
-23.0,21.0,-1020.0
-25.0,13.0,-1016.0
-15.0,11.0,-1011.0
-21.0,23.0,-1022.0
-15.0,27.0,-1015.0
-15.0,25.0,-1015.0
-13.0,15.0,-1024.0
-11.0,23.0,-1018.0
-21.0,29.0,-1018.0
-5.0,17.0,-1024.0
-11.0,15.0,-1022.0
-3.0,15.0,-1022.0
-11.0,23.0,-1015.0
-5.0,31.0,-1013.0
-11.0,23.0,-1013.0
-5.0,21.0,-1016.0
-7.0,29.0,-1026.0
-13.0,25.0,-1018.0
-15.0,25.0,-1009.0
-5.0,37.0,-1009.0
-5.0,21.0,-1022.0
-9.0,21.0,-1011.0
-9.0,29.0,-1024.0
-7.0,27.0,-1015.0
-19.0,21.0,-1016.0
-9.0,29.0,-1016.0
-3.0,27.0,-1018.0
-11.0,27.0,-1016.0
-5.0,21.0,-1022.0
-17.0,33.0,-1009.0
-3.0,11.0,-1024.0
-13.0,21.0,-1013.0
-13.0,25.0,-1026.0
-11.0,25.0,-1026.0
-9.0,40.0,-1026.0
-17.0,31.0,-1020.0
-13.0,9.0,-1020.0
-23.0,27.0,-1020.0
-21.0,29.0,-1020.0
-17.0,25.0,-1022.0
-19.0,31.0,-1015.0
-19.0,19.0,-1015.0
-19.0,15.0,-1016.0
-27.0,15.0,-1013.0
-11.0,19.0,-1018.0
-11.0,27.0,-1020.0
-11.0,29.0,-1013.0
-13.0,25.0,-1018.0
-7.0,19.0,-1016.0
-15.0,31.0,-1013.0
-19.0,25.0,-1011.0
-15.0,19.0,-1013.0
-11.0,21.0,-1013.0
-17.0,19.0,-1011.0
-15.0,37.0,-1011.0
-15.0,19.0,-1011.0
-21.0,17.0,-1022.0
-23.0,7.0,-1013.0
-19.0,13.0,-1020.0
-11.0,27.0,-1016.0
-19.0,21.0,-1020.0
-11.0,25.0,-1013.0
-7.0,21.0,-1016.0
-5.0,15.0,-1015.0
-11.0,25.0,-1007.0
-11.0,23.0,-1013.0
-15.0,21.0,-1018.0
-9.0,11.0,-1024.0
-17.0,13.0,-1015.0
-9.0,27.0,-1026.0
-13.0,29.0,-1016.0
-21.0,27.0,-1013.0
-11.0,11.0,-1007.0
-13.0,23.0,-1016.0
-17.0,19.0,-1024.0
-21.0,13.0,-1018.0
-11.0,23.0,-1009.0
-13.0,13.0,-1018.0
-5.0,27.0,-1007.0
-11.0,25.0,-1009.0
-19.0,31.0,-1013.0
-9.0,21.0,-1024.0
-19.0,13.0,-1016.0
-5.0,3.0,-1016.0
-11.0,15.0,-1024.0
-5.0,37.0,-1009.0
-9.0,25.0,-1015.0
-7.0,27.0,-1022.0
-15.0,15.0,-1016.0
-21.0,15.0,-1015.0
-13.0,31.0,-1013.0
-17.0,44.0,-1009.0
-23.0,17.0,-1007.0
-11.0,17.0,-1022.0
-13.0,21.0,-1018.0
-13.0,21.0,-1009.0
-11.0,35.0,-1022.0
-11.0,33.0,-1013.0
-13.0,19.0,-1022.0
-11.0,15.0,-1028.0
-17.0,29.0,-1022.0
-3.0,25.0,-1007.0
-3.0,27.0,-1005.0
-7.0,25.0,-1020.0
-15.0,17.0,-1024.0
-21.0,25.0,-1016.0
-25.0,35.0,-1013.0
-13.0,25.0,-1015.0
-15.0,27.0,-1018.0
-13.0,31.0,-1018.0
-7.0,21.0,-1022.0
-11.0,25.0,-1011.0
-15.0,31.0,-1020.0
-9.0,11.0,-1015.0
-13.0,21.0,-1026.0
-9.0,21.0,-1009.0
-11.0,33.0,-1024.0
-9.0,23.0,-1026.0
-11.0,23.0,-1009.0
-11.0,19.0,-1020.0
-13.0,21.0,-1018.0
-9.0,23.0,-1011.0
-11.0,25.0,-1011.0
-3.0,17.0,-1022.0
-17.0,21.0,-1015.0
-21.0,15.0,-1024.0
-9.0,31.0,-1020.0
-17.0,25.0,-1016.0
-9.0,7.0,-1020.0
-11.0,7.0,-1020.0
-11.0,25.0,-1015.0
-13.0,21.0,-1018.0
-11.0,27.0,-1013.0
-5.0,31.0,-1013.0
-1.0,19.0,-1022.0
-3.0,19.0,-1018.0
-13.0,29.0,-1013.0
-13.0,25.0,-1013.0
-21.0,25.0,-1020.0
-17.0,13.0,-1011.0
-23.0,13.0,-1015.0
-23.0,27.0,-1013.0
-29.0,23.0,-1013.0
-23.0,19.0,-1009.0
-19.0,31.0,-1007.0
-21.0,17.0,-1020.0
-17.0,15.0,-1016.0
-17.0,25.0,-1015.0
-9.0,21.0,-1015.0
-5.0,13.0,-1024.0
-5.0,17.0,-1026.0
-21.0,25.0,-1001.0
-7.0,33.0,-1026.0
-13.0,33.0,-1026.0
0.0,21.0,-1013.0
-48.0,3.0,-1013.0
-11.0,27.0,-1007.0
-11.0,46.0,-1013.0
-7.0,25.0,-1020.0
-23.0,19.0,-1018.0
3.0,21.0,-1009.0
-15.0,17.0,-1013.0
-17.0,39.0,-1013.0
-19.0,33.0,-1018.0
-13.0,19.0,-1007.0
-11.0,19.0,-1016.0
-9.0,21.0,-1022.0
-5.0,23.0,-1013.0
-13.0,40.0,-1011.0
0.0,29.0,-1015.0
0.0,25.0,-1009.0
-9.0,25.0,-1020.0
-7.0,25.0,-1013.0
-15.0,29.0,-1015.0
-7.0,25.0,-1015.0
-7.0,21.0,-1016.0
-11.0,21.0,-1030.0
-19.0,35.0,-1013.0
-13.0,31.0,-1013.0
-15.0,19.0,-1020.0
-5.0,27.0,-1016.0
5.0,15.0,-1018.0
11.0,27.0,-1016.0
15.0,31.0,-1020.0
5.0,31.0,-1015.0
-7.0,33.0,-1028.0
-35.0,33.0,-1016.0
-44.0,21.0,-1013.0
-72.0,15.0,-997.0
-312.0,-76.0,-981.0
140.0,85.0,-1067.0
-76.0,152.0,-1173.0
431.0,-81.0,-831.0
-310.0,199.0,-1157.0
228.0,-95.0,-909.0
-167.0,62.0,-1110.0
378.0,-167.0,-1001.0
-113.0,298.0,-958.0
-925.0,40.0,-1268.0
667.0,-265.0,-622.0
-80.0,411.0,-1586.0
335.0,-368.0,-536.0
-657.0,253.0,-1065.0
103.0,306.0,-1011.0
50.0,-544.0,-1249.0
208.0,404.0,-931.0
-376.0,76.0,-995.0
212.0,-40.0,-819.0
95.0,160.0,-1225.0
-167.0,-40.0,-923.0
33.0,-7.0,-1054.0
-234.0,156.0,-1100.0
224.0,-162.0,-905.0
-210.0,171.0,-956.0
281.0,7.0,-1073.0
-279.0,95.0,-1097.0
265.0,-25.0,-923.0
-281.0,-9.0,-1093.0
273.0,5.0,-991.0
-267.0,140.0,-1056.0
203.0,-40.0,-899.0
-150.0,97.0,-1122.0
117.0,52.0,-1032.0
-122.0,37.0,-1020.0
117.0,40.0,-950.0
-29.0,-66.0,-1093.0
0.0,62.0,-968.0
0.0,109.0,-1013.0
7.0,33.0,-1030.0
17.0,-33.0,-1052.0
-21.0,0.0,-954.0
0.0,44.0,-1007.0
-11.0,35.0,-1013.0
-37.0,-25.0,-1028.0
-1.0,35.0,-989.0
-37.0,91.0,-1030.0
21.0,15.0,-1005.0
-56.0,-17.0,-1024.0
23.0,-11.0,-993.0
-50.0,64.0,-1028.0
21.0,74.0,-1003.0
-40.0,13.0,-1036.0
3.0,0.0,-993.0
-27.0,50.0,-1011.0
-7.0,19.0,-1003.0
-33.0,3.0,-1022.0
-11.0,13.0,-1011.0
-13.0,64.0,-1015.0
-19.0,27.0,-1011.0
-17.0,13.0,-1015.0
-15.0,23.0,-1028.0
-21.0,56.0,-1022.0
-19.0,7.0,-1018.0
-11.0,5.0,-1024.0
-5.0,29.0,-1024.0
-33.0,46.0,-1015.0
-1.0,11.0,-1001.0
-9.0,1.0,-1007.0
-11.0,19.0,-1020.0
-33.0,46.0,-1018.0
5.0,33.0,-1016.0
-19.0,17.0,-1018.0
0.0,11.0,-1003.0
-27.0,25.0,-1015.0
0.0,21.0,-1009.0
-13.0,25.0,-1024.0
-7.0,15.0,-1003.0
-17.0,19.0,-1020.0
-1.0,19.0,-1022.0
-13.0,21.0,-1015.0
-21.0,23.0,-1018.0
1.0,13.0,-1024.0
-27.0,23.0,-1009.0
0.0,25.0,-1016.0
-33.0,29.0,-1022.0
0.0,31.0,-1011.0
-29.0,17.0,-1018.0
19.0,13.0,-1016.0
-27.0,29.0,-1018.0
13.0,5.0,-1016.0
-23.0,27.0,-1018.0
0.0,39.0,-1016.0
-19.0,29.0,-1016.0
-1.0,13.0,-1020.0
-15.0,27.0,-1024.0
-17.0,25.0,-1015.0
-11.0,19.0,-1024.0
-23.0,27.0,-1015.0
-1.0,25.0,-1022.0
-25.0,27.0,-1020.0
1.0,31.0,-1015.0
-33.0,17.0,-1022.0
0.0,15.0,-1015.0
-33.0,25.0,-1016.0
11.0,19.0,-1005.0
-23.0,33.0,-1026.0
1.0,39.0,-1005.0
-23.0,23.0,-1003.0
-5.0,15.0,-1007.0
-27.0,29.0,-1011.0
-17.0,31.0,-1009.0
-13.0,29.0,-1020.0
-23.0,27.0,-1024.0
-7.0,19.0,-1011.0
-29.0,15.0,-1013.0
-5.0,35.0,-1015.0
-33.0,33.0,-1015.0
-3.0,19.0,-1024.0
-35.0,19.0,-1015.0
5.0,11.0,-1009.0
-44.0,25.0,-1032.0
0.0,27.0,-1018.0
-17.0,21.0,-1020.0
9.0,17.0,-1016.0
-25.0,25.0,-1018.0
-3.0,11.0,-1009.0
-5.0,25.0,-1018.0
-11.0,19.0,-1011.0
-11.0,21.0,-1022.0
-25.0,15.0,-1028.0
-7.0,29.0,-1026.0
-29.0,35.0,-1016.0
11.0,17.0,-1020.0
-33.0,25.0,-1015.0
-5.0,15.0,-1016.0
-29.0,13.0,-1028.0
5.0,27.0,-1009.0
-33.0,25.0,-1016.0
7.0,13.0,-1026.0
-23.0,27.0,-1028.0
-1.0,19.0,-1015.0
-11.0,27.0,-1030.0
0.0,27.0,-1015.0
-5.0,17.0,-1015.0
-11.0,9.0,-1016.0
-5.0,21.0,-1020.0
-19.0,23.0,-1024.0
-7.0,17.0,-1018.0
-29.0,39.0,-1015.0
3.0,9.0,-1009.0
-29.0,25.0,-1026.0
7.0,17.0,-1016.0
-31.0,25.0,-1015.0
-7.0,21.0,-1013.0
-35.0,33.0,-1020.0
1.0,-1.0,-1016.0
-17.0,31.0,-1020.0
-3.0,31.0,-1005.0
-17.0,25.0,-1022.0
-9.0,15.0,-1020.0
-7.0,29.0,-1024.0
-13.0,31.0,-1015.0
-5.0,37.0,-1020.0
-33.0,37.0,-1013.0
-7.0,15.0,-1020.0
-27.0,17.0,-1015.0
-9.0,27.0,-1015.0
-37.0,25.0,-1026.0
-3.0,21.0,-1011.0
-33.0,23.0,-1015.0
0.0,17.0,-1028.0
-33.0,35.0,-1022.0
-21.0,29.0,-1011.0
-19.0,19.0,-1018.0
-11.0,19.0,-1015.0
-9.0,13.0,-1013.0
-15.0,23.0,-1016.0
-11.0,31.0,-1026.0
-21.0,37.0,-1015.0
0.0,23.0,-1013.0
-31.0,31.0,-1022.0
0.0,21.0,-1013.0
-31.0,27.0,-1007.0
0.0,27.0,-1007.0
-33.0,23.0,-1011.0
-3.0,5.0,-1009.0
-33.0,23.0,-1020.0
0.0,25.0,-1018.0
-33.0,19.0,-1015.0
0.0,23.0,-1009.0
-15.0,19.0,-1016.0
-21.0,21.0,-1013.0
-11.0,21.0,-1016.0
-21.0,35.0,-1003.0
-1.0,11.0,-1015.0
-19.0,19.0,-1016.0
5.0,15.0,-1016.0
-19.0,31.0,-1028.0
-3.0,27.0,-1018.0
-33.0,23.0,-1018.0
0.0,7.0,-1011.0
-25.0,15.0,-1022.0
5.0,21.0,-1011.0
-17.0,33.0,-1022.0
3.0,37.0,-1009.0
-21.0,25.0,-1015.0
-5.0,11.0,-1020.0
-15.0,27.0,-1015.0
-11.0,31.0,-1011.0
-1.0,23.0,-1026.0
-17.0,25.0,-1011.0
3.0,19.0,-1013.0
-25.0,21.0,-1030.0
0.0,27.0,-1007.0
-35.0,40.0,-1018.0
1.0,17.0,-1015.0
-31.0,29.0,-1022.0
0.0,17.0,-1013.0
-21.0,31.0,-1026.0
-1.0,29.0,-1022.0
-31.0,27.0,-1013.0
-3.0,19.0,-1016.0
-17.0,25.0,-1022.0
-21.0,31.0,-1015.0
-7.0,25.0,-1015.0
-17.0,23.0,-1020.0
9.0,17.0,-1007.0
-17.0,15.0,-1016.0
-3.0,29.0,-1020.0
-33.0,33.0,-1026.0
7.0,15.0,-1013.0
-29.0,29.0,-1022.0
1.0,19.0,-1007.0
-31.0,29.0,-1026.0
7.0,29.0,-1009.0
-33.0,37.0,-1016.0
1.0,21.0,-1020.0
-21.0,25.0,-1022.0
-23.0,29.0,-1011.0
-21.0,21.0,-1024.0
-19.0,23.0,-1024.0
3.0,21.0,-1018.0
-15.0,13.0,-1016.0
0.0,19.0,-1018.0
-9.0,23.0,-1020.0
3.0,17.0,-1016.0
-33.0,23.0,-1026.0
13.0,7.0,-1009.0
-35.0,21.0,-1024.0
3.0,29.0,-1009.0
-39.0,31.0,-1016.0
0.0,21.0,-1018.0
-15.0,21.0,-1018.0
-11.0,23.0,-1018.0
-17.0,21.0,-1015.0
-11.0,25.0,-1020.0
-17.0,9.0,-1022.0
-19.0,17.0,-1015.0
-3.0,19.0,-1016.0
-11.0,27.0,-1018.0
0.0,25.0,-1011.0
-21.0,29.0,-1016.0
0.0,19.0,-1015.0
-37.0,17.0,-1015.0
3.0,29.0,-1015.0
-25.0,35.0,-1026.0
7.0,27.0,-1011.0
-23.0,19.0,-1015.0
-13.0,23.0,-1022.0
-13.0,31.0,-1020.0
0.0,19.0,-1013.0
-19.0,23.0,-1022.0
-21.0,25.0,-1016.0
-5.0,23.0,-1016.0
-19.0,19.0,-1016.0
0.0,25.0,-1016.0
-25.0,31.0,-1013.0
5.0,15.0,-1009.0
-35.0,17.0,-1013.0
-1.0,29.0,-1016.0
-33.0,27.0,-1009.0
-5.0,15.0,-1013.0
-25.0,35.0,-1007.0
-19.0,19.0,-997.0
-13.0,31.0,-1016.0
-7.0,40.0,-1003.0
-29.0,21.0,-1009.0
-27.0,21.0,-1015.0
-21.0,13.0,-1015.0
-29.0,15.0,-1007.0
-1.0,17.0,-1007.0
-27.0,39.0,-1009.0
3.0,17.0,-1001.0
-21.0,25.0,-1011.0
-3.0,25.0,-1016.0
-31.0,35.0,-1020.0
0.0,25.0,-1009.0
-33.0,31.0,-1018.0
-5.0,9.0,-1013.0
-33.0,21.0,-1016.0
-7.0,31.0,-1009.0
-19.0,29.0,-1015.0
-11.0,25.0,-1013.0
-9.0,23.0,-1016.0
-9.0,21.0,-1011.0
-5.0,23.0,-1016.0
-13.0,21.0,-1015.0
-3.0,13.0,-1020.0
-21.0,27.0,-1020.0
11.0,21.0,-1018.0
-21.0,21.0,-1022.0
11.0,25.0,-1016.0
-29.0,31.0,-1016.0
7.0,13.0,-1016.0
-19.0,15.0,-1024.0
1.0,25.0,-1030.0
-17.0,27.0,-1018.0
-7.0,29.0,-1009.0
-11.0,29.0,-1018.0
-19.0,19.0,-1018.0
-5.0,27.0,-1011.0
-19.0,25.0,-1018.0
3.0,13.0,-1018.0
-39.0,19.0,-1022.0
11.0,23.0,-1020.0
-23.0,21.0,-1030.0
0.0,35.0,-1018.0
-33.0,25.0,-1024.0
1.0,13.0,-1018.0
-29.0,25.0,-1022.0
-5.0,21.0,-1018.0
-21.0,25.0,-1018.0
-9.0,39.0,-1009.0
-21.0,27.0,-1013.0
-15.0,11.0,-1013.0
-17.0,35.0,-1011.0
-23.0,35.0,-1011.0
-9.0,25.0,-1015.0
-31.0,35.0,-1013.0
-9.0,21.0,-1013.0
-17.0,25.0,-1024.0
-9.0,27.0,-1022.0
-37.0,39.0,-1009.0
1.0,29.0,-1013.0
-23.0,25.0,-1024.0
1.0,11.0,-1011.0
-23.0,23.0,-1022.0
-5.0,33.0,-1018.0
-15.0,31.0,-1020.0
-13.0,21.0,-1015.0
-5.0,15.0,-1020.0
-5.0,33.0,-1013.0
-15.0,27.0,-1016.0
-1.0,35.0,-1024.0
11.0,15.0,-1015.0
-19.0,15.0,-1022.0
0.0,25.0,-1022.0
-29.0,29.0,-1020.0
11.0,13.0,-1022.0
-23.0,23.0,-1028.0
9.0,1.0,-1013.0
-23.0,13.0,-1018.0
1.0,21.0,-1015.0
-21.0,29.0,-1013.0
-1.0,11.0,-1018.0
-19.0,19.0,-1018.0
-11.0,19.0,-1015.0
-15.0,23.0,-1015.0
-19.0,25.0,-1022.0
-7.0,17.0,-1015.0
-23.0,15.0,-1015.0
0.0,21.0,-1016.0
-23.0,29.0,-1013.0
0.0,25.0,-1020.0
-39.0,31.0,-1020.0
-1.0,15.0,-1005.0
-33.0,19.0,-1020.0
-3.0,31.0,-1016.0
-31.0,25.0,-1022.0
-1.0,15.0,-1009.0
-27.0,19.0,-1013.0
-17.0,21.0,-1009.0
-19.0,29.0,-1020.0
-31.0,31.0,-1001.0
-23.0,19.0,-1015.0
-39.0,23.0,-1018.0
-15.0,17.0,-1013.0
-31.0,31.0,-1013.0
-7.0,27.0,-1011.0
-42.0,39.0,-1009.0
3.0,11.0,-1015.0
-40.0,19.0,-1022.0
-5.0,27.0,-1015.0
-23.0,27.0,-1024.0
1.0,21.0,-1015.0
-23.0,17.0,-1009.0
-13.0,15.0,-1013.0
-17.0,19.0,-1016.0
-9.0,31.0,-1015.0
3.0,27.0,-1018.0
-19.0,25.0,-1011.0
3.0,23.0,-1016.0
-25.0,27.0,-1011.0
3.0,17.0,-1024.0
-15.0,29.0,-1020.0
13.0,11.0,-1018.0
-23.0,19.0,-1020.0
13.0,25.0,-1020.0
-13.0,31.0,-1028.0
3.0,21.0,-1016.0
-7.0,27.0,-1016.0
9.0,17.0,-1022.0
-3.0,15.0,-1026.0
-7.0,33.0,-1022.0
-1.0,23.0,-1024.0
-9.0,25.0,-1018.0
-7.0,25.0,-1009.0
-21.0,21.0,-1024.0
-5.0,27.0,-1016.0
-25.0,31.0,-1015.0
9.0,17.0,-1011.0
-29.0,19.0,-1016.0
1.0,25.0,-1020.0
-29.0,25.0,-1022.0
-1.0,29.0,-1016.0
-39.0,31.0,-1026.0
-11.0,13.0,-1016.0
-27.0,19.0,-1016.0
-11.0,27.0,-1005.0
-13.0,19.0,-1016.0
-21.0,29.0,-1022.0
-15.0,35.0,-1013.0
-31.0,15.0,-1011.0
-19.0,27.0,-1009.0
-33.0,29.0,-1011.0
-5.0,13.0,-1005.0
-50.0,27.0,-1015.0
-3.0,25.0,-1011.0
-39.0,25.0,-1022.0
-11.0,31.0,-1005.0
-35.0,31.0,-1018.0
1.0,17.0,-1013.0
-33.0,17.0,-1024.0
0.0,25.0,-1011.0
-15.0,19.0,-1011.0
-11.0,39.0,-1018.0
-7.0,19.0,-1013.0
-17.0,21.0,-1022.0
-5.0,23.0,-1016.0
-25.0,29.0,-1020.0
3.0,15.0,-1016.0
-31.0,17.0,-1018.0
7.0,15.0,-1015.0
-21.0,29.0,-1020.0
0.0,27.0,-1016.0
-17.0,21.0,-1018.0
15.0,13.0,-1020.0
-19.0,5.0,-1022.0
1.0,15.0,-1016.0
-3.0,25.0,-1013.0
7.0,39.0,-1020.0
-7.0,19.0,-1016.0
1.0,15.0,-1018.0
-1.0,19.0,-1018.0
-9.0,21.0,-1011.0
-3.0,19.0,-1018.0
-21.0,29.0,-1015.0
9.0,21.0,-1024.0
-33.0,9.0,-1030.0
3.0,21.0,-1011.0
-23.0,29.0,-1011.0
11.0,31.0,-1011.0
-35.0,27.0,-1024.0
0.0,19.0,-1015.0
-23.0,9.0,-1024.0
-1.0,23.0,-1007.0
-21.0,25.0,-1018.0
-9.0,13.0,-1005.0
-15.0,25.0,-1020.0
-29.0,19.0,-1016.0
-9.0,27.0,-1013.0
-31.0,31.0,-1018.0
-13.0,27.0,-1001.0
-27.0,15.0,-1015.0
-3.0,29.0,-1013.0
-37.0,35.0,-1013.0
-13.0,25.0,-1011.0
-40.0,29.0,-1020.0
-9.0,19.0,-997.0
-35.0,11.0,-1022.0
-5.0,35.0,-1005.0
-19.0,31.0,-1020.0
-7.0,21.0,-1026.0
-15.0,23.0,-1016.0
-9.0,25.0,-1009.0
0.0,21.0,-1022.0
-25.0,39.0,-1022.0
-7.0,17.0,-1022.0
-33.0,13.0,-1026.0
-7.0,17.0,-1016.0
-21.0,25.0,-1022.0
0.0,19.0,-1013.0
-23.0,25.0,-1011.0
7.0,13.0,-1007.0
-21.0,23.0,-1030.0
-9.0,31.0,-1011.0
-29.0,31.0,-1018.0
-3.0,15.0,-1013.0
-19.0,17.0,-1005.0
-13.0,7.0,-1018.0
-5.0,21.0,-1028.0
-13.0,35.0,-1018.0
7.0,25.0,-1024.0
-19.0,15.0,-1020.0
-3.0,21.0,-1013.0
-19.0,19.0,-1028.0
9.0,17.0,-1013.0
-39.0,31.0,-1016.0
-5.0,17.0,-1016.0
-25.0,29.0,-1015.0
-3.0,27.0,-1013.0
-27.0,23.0,-1024.0
-7.0,17.0,-1016.0
-17.0,23.0,-1022.0
-3.0,13.0,-1005.0
-19.0,15.0,-1028.0
-19.0,35.0,-1016.0
-9.0,23.0,-1020.0
-23.0,25.0,-1026.0
-11.0,25.0,-1016.0
-29.0,21.0,-1015.0
-1.0,27.0,-1007.0
-33.0,35.0,-1020.0
5.0,9.0,-1007.0
-25.0,21.0,-1024.0
-7.0,25.0,-1015.0
-27.0,25.0,-1026.0
-9.0,21.0,-1011.0
-25.0,21.0,-1013.0
-3.0,15.0,-1003.0
-13.0,19.0,-1024.0
-13.0,35.0,-1013.0
-17.0,23.0,-1015.0
-21.0,35.0,-1018.0
-11.0,25.0,-1015.0
-25.0,21.0,-1020.0
-7.0,21.0,-1005.0
-31.0,31.0,-1024.0
1.0,19.0,-1016.0
-35.0,19.0,-1015.0
-3.0,13.0,-1009.0
-35.0,23.0,-1018.0
0.0,23.0,-1009.0
-27.0,35.0,-1028.0
-3.0,19.0,-1011.0
-27.0,19.0,-1020.0
-9.0,15.0,-1011.0
-21.0,17.0,-1020.0
-21.0,27.0,-1013.0
-7.0,29.0,-1018.0
-19.0,19.0,-1018.0
-9.0,21.0,-1020.0
-25.0,27.0,-1024.0
-5.0,19.0,-1018.0
-21.0,21.0,-1020.0
0.0,17.0,-1009.0
-27.0,19.0,-1007.0
-7.0,25.0,-1013.0
-31.0,31.0,-1015.0
-3.0,21.0,-1009.0
-40.0,23.0,-1015.0
-9.0,21.0,-1013.0
-15.0,17.0,-1015.0
-15.0,33.0,-1007.0
-9.0,33.0,-1016.0
-17.0,11.0,-1016.0
-9.0,11.0,-1016.0
-15.0,39.0,-1015.0
1.0,31.0,-1016.0
-33.0,29.0,-1024.0
-3.0,15.0,-1007.0
-25.0,25.0,-1028.0
5.0,33.0,-1011.0
-27.0,37.0,-1018.0
0.0,19.0,-1011.0
-21.0,33.0,-1022.0
-9.0,27.0,-1013.0
-15.0,27.0,-1024.0
-13.0,25.0,-1016.0
-5.0,31.0,-1013.0
-11.0,13.0,-1015.0
0.0,31.0,-1022.0
-21.0,37.0,-1022.0
7.0,27.0,-1016.0
-17.0,37.0,-1022.0
3.0,21.0,-1007.0
-35.0,13.0,-1018.0
0.0,31.0,-1013.0
-25.0,35.0,-1016.0
5.0,25.0,-1016.0
-17.0,37.0,-1020.0
0.0,19.0,-1015.0
-15.0,17.0,-1022.0
-9.0,35.0,-1013.0
-21.0,25.0,-1024.0
-11.0,17.0,-1016.0
-5.0,21.0,-1022.0
-17.0,19.0,-1018.0
0.0,23.0,-1018.0
-25.0,31.0,-1018.0
0.0,23.0,-1007.0
-33.0,13.0,-1026.0
-3.0,17.0,-1013.0
-33.0,25.0,-1026.0
0.0,19.0,-1020.0
-27.0,27.0,-1022.0
-3.0,13.0,-1009.0
-23.0,11.0,-1020.0
-17.0,31.0,-1013.0
-23.0,31.0,-1020.0
-15.0,17.0,-1020.0
-13.0,17.0,-1018.0
-13.0,15.0,-1018.0
-11.0,23.0,-1016.0
-15.0,35.0,-1026.0
0.0,17.0,-1020.0
-19.0,17.0,-1011.0
-3.0,19.0,-1020.0
-23.0,31.0,-1020.0
3.0,21.0,-1022.0
-25.0,29.0,-1022.0
-3.0,15.0,-1016.0
-9.0,21.0,-1026.0
-7.0,29.0,-1007.0
-17.0,19.0,-1022.0
-11.0,15.0,-1015.0
-19.0,25.0,-1018.0
-15.0,17.0,-1011.0
-9.0,17.0,-1024.0
-17.0,31.0,-1022.0
-7.0,21.0,-1020.0
-31.0,29.0,-1022.0
-5.0,25.0,-1013.0
-27.0,23.0,-1013.0
1.0,15.0,-1011.0
-21.0,31.0,-1011.0
-11.0,13.0,-1009.0
-23.0,21.0,-1015.0
-9.0,40.0,-1015.0
-33.0,29.0,-1015.0
-15.0,21.0,-1013.0
-9.0,17.0,-1015.0
-19.0,7.0,-1007.0
-11.0,23.0,-1024.0
-15.0,35.0,-1015.0
0.0,17.0,-1020.0
-13.0,27.0,-1016.0
-13.0,27.0,-1011.0
-29.0,21.0,-1003.0
-3.0,21.0,-1011.0
-23.0,25.0,-1016.0
-5.0,15.0,-1007.0
-19.0,7.0,-1022.0
0.0,21.0,-1005.0
-31.0,31.0,-1028.0
-5.0,35.0,-1022.0
-19.0,33.0,-1024.0
-15.0,21.0,-1016.0
-21.0,19.0,-1018.0
-9.0,27.0,-1013.0
-13.0,29.0,-1011.0
-15.0,29.0,-1020.0
-13.0,21.0,-1011.0
-19.0,15.0,-1016.0
0.0,23.0,-1022.0
-33.0,37.0,-1015.0
-5.0,19.0,-1020.0
-21.0,25.0,-1020.0
