x,y,z
0,-48,-1032
-1,-64,-1034
-31,29,-1050
-25,97,-1048
-48,173,-1011
-9,130,-1013
-40,54,-1032
-15,169,-1011
13,113,-1034
-27,9,-1030
21,-5,-1050
-33,-5,-1069
5,50,-1026
-3,27,-1015
-42,-58,-1034
15,0,-1022
-44,29,-1057
-3,19,-1013
-56,81,-1034
-33,-23,-1052
-23,117,-1032
-17,124,-1036
11,91,-997
-19,109,-1032
17,-46,-979
-17,-113,-999
-29,-113,-1042
-25,-85,-993
-37,-60,-1007
-29,-29,-964
3,-39,-964
-64,27,-997
52,113,-940
-19,60,-1030
17,0,-936
66,-124,-948
-13,-70,-983
56,-19,-917
-15,54,-966
3,1,-966
1,-89,-962
-39,-140,-942
-1,-31,-935
-39,11,-993
-11,181,-977
21,122,-1016
-33,122,-1016
76,-39,-993
-21,-111,-1048
33,-13,-1036
-9,97,-1046
-1,160,-1054
9,109,-1009
-27,-46,-1024
-17,-93,-1071
-40,-9,-1067
-54,130,-1044
-21,216,-1013
-25,162,-1040
-25,35,-1001
-23,-19,-1016
-50,72,-1052
5,78,-1044
-13,35,-1042
-25,-74,-1005
-3,1,-1005
-11,66,-1026
-39,142,-993
-9,-13,-1026
0,-39,-977
1,-35,-1003
-23,15,-1013
-11,162,-993
5,210,-1005
-52,257,-944
44,105,-936
-37,1,-968
-15,-162,-997
-7,-29,-1050
-50,76,-1042
33,101,-960
-29,81,-997
23,29,-1005
11,64,-1011
-46,80,-1032
15,142,-1079
-50,173,-1048
7,173,-981
15,50,-1036
-15,15,-1054
9,0,-1034
-35,-1,-1065
9,-52,-1038
-52,-56,-1040
-29,-3,-1032
-21,97,-1013
-54,197,-1075
-11,142,-1005
-3,-23,-1022
-40,-117,-1063
5,-109,-1038
-19,175,-1050
9,204,-993
23,105,-1005
-7,-160,-993
29,-269,-1038
-54,-95,-1052
-1,64,-1003
11,160,-1003
-46,138,-952
17,66,-956
-66,15,-974
9,33,-1015
-21,-7,-1042
-21,78,-1001
39,25,-958
-13,17,-979
-9,48,-995
-3,-35,-989
-31,-44,-1011
-21,-66,-1001
-31,46,-991
-7,119,-995
-35,109,-1016
-3,9,-1011
-21,126,-997
7,140,-999
-17,136,-970
5,-50,-1022
-46,-124,-1018
-5,-95,-1026
-33,-66,-1063
-27,0,-979
7,-42,-979
-40,3,-1007
-11,9,-1026
-52,74,-1046
-1,89,-1050
11,50,-1030
9,0,-981
39,-64,-1028
-9,-33,-1028
25,-5,-1038
7,3,-1085
-15,-52,-989
-9,-105,-1016
-33,-91,-1015
-29,101,-1013
-29,189,-1093
-31,271,-1007
9,39,-1028
1,-66,-1044
7,-76,-1050
-9,91,-1054
31,187,-1044
9,175,-1030
11,-19,-1018
7,-78,-1044
-44,-68,-1065
-40,97,-1030
-3,179,-1036
-58,175,-1007
23,150,-974
-42,105,-1057
9,76,-1022
-17,46,-1042
-33,35,-1036
21,-40,-964
-40,-23,-977
-15,74,-1003
-42,119,-1013
-44,54,-985
21,-89,-987
-29,-101,-995
9,91,-935
-1,165,-989
0,148,-976
5,60,-977
-23,33,-979
11,70,-962
-21,64,-983
-56,-44,-1024
-40,-44,-999
-44,27,-1005
-5,80,-964
-19,-13,-1015
-37,-11,-1042
5,46,-1034
-21,179,-1040
3,212,-1007
5,21,-1034
-17,-7,-1050
-7,52,-1038
-3,68,-993
-13,44,-1034
-15,-23,-1052
-9,-146,-1071
-44,-5,-1009
7,13,-1003
-25,80,-1005
-29,70,-1020
-17,33,-1022
-27,64,-1011
-7,-62,-1013
-46,-70,-1005
9,29,-977
-9,76,-977
-15,142,-954
52,-85,-1011
-37,-175,-1028
13,-121,-991
-7,-9,-964
15,81,-946
15,142,-991
-17,93,-1020
-5,42,-1028
-33,40,-1007
-3,-56,-991
-29,11,-1016
-15,119,-1001
-13,62,-1032
-58,56,-1018
35,-66,-1018
-19,-64,-1044
-23,-19,-1038
19,-3,-1048
-44,54,-1073
11,111,-1034
-21,206,-1040
-39,156,-1038
-13,136,-1015
-15,-27,-1073
-42,19,-1046
11,-48,-1038
-39,-3,-1015
-21,-33,-997
-11,-74,-1036
-44,-37,-1007
-7,-64,-1024
-40,130,-1022
-23,138,-995
0,146,-985
-44,62,-991
29,-50,-993
11,15,-991
11,29,-946
15,15,-987
-19,-54,-983
7,-50,-1016
-21,-93,-1005
-23,-25,-976
17,46,-979
-39,193,-974
-21,242,-977
-44,154,-997
-25,21,-1007
-7,-70,-1024
-29,68,-1013
27,19,-997
-44,206,-1022
33,44,-1036
-3,46,-1028
-35,-87,-1040
5,-46,-1007
-64,50,-1059
-29,226,-1018
5,255,-1028
-42,40,-1057
21,109,-1009
-46,-13,-1046
3,68,-1030
-13,-44,-1040
-70,-37,-1018
25,-13,-1009
-35,25,-1032
-9,-23,-1015
-19,-87,-1038
-17,-15,-1028
7,-27,-1001
-25,80,-1042
29,148,-1034
3,158,-1022
5,89,-999
37,40,-987
37,-124,-1034
-46,-101,-1026
0,7,-1036
-27,-9,-1036
-33,111,-964
-11,31,-1016
-35,-29,-1015
-9,-3,-1015
5,72,-1013
-29,175,-1011
50,93,-993
-15,46,-1034
25,-39,-999
-39,91,-1028
5,64,-1024
-33,-50,-1005
-13,-80,-1024
-1,-97,-983
-58,29,-1013
-21,132,-1009
-37,97,-989
-33,91,-1005
13,-5,-981
-44,-58,-1011
-21,-21,-989
-7,19,-1009
-33,62,-999
11,-21,-999
-50,-50,-993
-5,-134,-1018
-21,5,-999
27,68,-1005
-46,111,-1003
19,0,-950
15,-1,-1028
-13,50,-1009
3,85,-1011
-27,66,-1075
-33,9,-1044
-9,70,-1016
-39,87,-1018
-13,27,-1013
-33,-80,-1030
-13,-85,-1046
-25,52,-1063
-1,132,-1022
23,121,-1046
-19,7,-1044
29,60,-1034
-37,199,-1026
-5,228,-1001
19,21,-1001
-46,-66,-1042
1,-83,-1018
-58,39,-987
0,31,-985
-11,-64,-989
-35,-3,-942
56,-89,-993
-62,122,-970
39,25,-983
-50,163,-1005
19,37,-938
-5,-21,-991
-3,-39,-958
3,46,-968
-13,62,-999
13,56,-993
19,-146,-989
-35,-169,-1013
21,-62,-1032
-39,91,-1038
-15,247,-1007
-7,197,-1036
-52,76,-1013
25,-7,-1044
-48,-33,-1071
-46,35,-1042
-19,115,-1038
-33,105,-1024
15,119,-1063
-31,-48,-1040
0,-58,-1056
-13,-60,-1085
-56,68,-1046
15,185,-1036
-44,189,-1065
1,124,-1003
-66,162,-1036
3,-13,-1050
-7,21,-1020
-35,-44,-1048
-5,-40,-987
-39,35,-997
-17,5,-968
-11,0,-962
-48,-33,-1011
11,-66,-962
-25,-72,-1009
-21,62,-993
31,160,-952
11,247,-952
17,167,-929
23,-39,-948
-7,-105,-1024
-1,-117,-1020
-27,-23,-1015
5,23,-1013
-21,101,-958
11,15,-979
-19,-56,-1016
-31,-1,-1040
-42,171,-1034
-25,222,-1038
0,89,-1007
-9,31,-1030
0,19,-1034
-17,58,-1030
29,-19,-1042
-48,-107,-1081
-7,-144,-1063
-52,95,-1036
-40,113,-1054
-25,140,-960
-19,-23,-1044
-13,-11,-1038
-19,13,-1042
-31,35,-1056
21,27,-1030
-33,11,-1001
-3,-9,-981
-25,-37,-991
-19,-58,-1034
-19,-85,-1020
-40,-50,-1007
17,9,-1005
-3,81,-995
-5,126,-977
11,81,-977
-17,-21,-983
21,15,-1011
-25,52,-1050
11,68,-1022
-42,111,-1036
0,-7,-977
-15,-31,-993
-23,-50,-1003
-31,1,-1040
-46,154,-1042
-7,105,-1028
0,134,-1024
-11,-50,-1020
33,27,-1011
-40,130,-1081
15,232,-1013
-27,199,-1067
-23,-56,-1046
-19,-91,-1032
-48,-48,-1026
-5,-7,-985
-46,9,-1026
-11,-44,-985
-33,-5,-1048
-21,124,-1018
-39,119,-989
-11,21,-1028
-50,-56,-970
17,-68,-1005
-17,13,-1028
21,74,-997
-33,48,-1052
33,-128,-1038
-7,-171,-1052
3,-165,-997
9,44,-1026
-5,15,-1026
-9,167,-1069
13,9,-1097
-56,9,-1073
27,-80,-1065
-21,-99,-1067
-5,-17,-1075
-3,78,-1073
-23,72,-1081
-9,-27,-1067
15,-257,-1083
-37,-283,-1114
-1,-121,-1108
-37,-17,-1097
-3,80,-1067
0,-31,-1091
-35,-56,-1050
-11,-136,-1091
-29,-183,-1056
0,-210,-1077
-31,-195,-1065
-31,-212,-1057
-17,-206,-1038
-7,-255,-1052
-42,-327,-1050
-1,-263,-1044
-13,-230,-1040
7,-277,-1071
-11,-277,-1098
3,-160,-1104
-7,-228,-1059
-13,-56,-1071
52,-312,-1056
-5,-286,-1085
21,-388,-1122
-31,-269,-1130
21,-351,-1126
-23,-302,-1077
-5,-404,-1116
-21,-191,-1108
-42,-199,-1132
13,-162,-1112
-44,-312,-1143
0,-361,-1155
-17,-181,-1124
-23,-37,-1110
9,-99,-1112
5,-226,-1120
-11,-415,-1130
-25,-318,-1130
-3,-284,-1128
-3,-117,-1186
-35,-130,-1067
-3,-222,-1075
5,-283,-1128
-103,-206,-1106
25,-247,-1108
-80,-109,-1157
83,-113,-1067
-60,-91,-1052
80,-109,-1048
0,-251,-1040
23,-298,-1057
-56,-222,-1112
39,-158,-1040
-37,-78,-1056
-13,-169,-1022
11,-101,-1048
-23,-56,-1057
3,-5,-1032
3,-70,-1038
-17,-117,-1067
33,-126,-1044
-3,-91,-1077
19,-113,-1050
-19,-80,-1089
7,-81,-1065
-21,-144,-1087
15,-183,-1081
-17,-122,-1134
-48,-37,-1102
-19,-156,-1098
7,-35,-1095
-11,5,-1091
-19,42,-1087
-60,-19,-1118
46,-236,-1173
-31,-316,-1134
-33,-240,-1044
15,-81,-1116
-52,-13,-1132
-13,-136,-1151
-29,-339,-1153
-37,-413,-1118
-46,-288,-1132
-68,-142,-1157
15,-128,-1155
-66,-238,-1132
95,-257,-1075
-31,-226,-1163
81,-271,-1132
-25,-357,-1198
31,-456,-1157
11,-244,-1122
-44,-167,-1110
50,-228,-1179
-62,-400,-1206
60,-489,-1151
-72,-294,-1098
35,-296,-1138
-25,-222,-1169
39,-265,-1114
9,-212,-1175
-21,-357,-1124
87,-525,-1149
-19,-435,-1155
39,-300,-1104
-17,-304,-1177
25,-288,-1169
21,-122,-1077
-25,-191,-1120
-74,-314,-1132
11,-501,-1132
-31,-142,-1130
-44,-144,-1120
-72,-177,-1104
80,-257,-1073
0,-298,-1122
-25,-398,-1126
40,-370,-1095
0,-115,-1098
-11,-232,-1128
-60,-169,-1093
-3,-203,-1052
27,-378,-1151
-56,-343,-1132
-19,-167,-1038
-27,-105,-1042
33,-197,-1057
3,-107,-1022
-21,-300,-1038
-40,-355,-1071
-33,-222,-1013
-21,-269,-1056
25,-152,-1024
-19,-25,-993
76,-284,-1108
0,-130,-1056
-17,-134,-1024
-7,-380,-1134
-3,-214,-1122
-48,-130,-1100
56,-89,-1118
13,128,-1020
62,-466,-1122
-21,-226,-1153
-15,-204,-1126
-11,-431,-1206
-52,156,-1128
-29,-242,-1122
7,-181,-1100
-48,52,-1063
58,-691,-1274
-33,144,-1141
0,-355,-1145
76,-333,-1163
-72,99,-1095
101,-683,-1208
-56,390,-1077
-27,-503,-1147
39,-384,-1177
-85,-121,-1104
70,-659,-1259
-107,425,-1048
-17,-624,-1180
66,-23,-1124
-27,-476,-1145
76,-388,-1157
-48,-210,-1122
72,-329,-1200
-66,40,-1118
56,-472,-1182
-66,-74,-1122
1,-614,-1171
-23,78,-1052
3,-702,-1173
-40,-11,-1102
31,-599,-1223
-37,-31,-1108
11,-501,-1122
11,-234,-1081
33,-491,-1147
-11,-54,-1081
-56,-507,-1157
-15,27,-1141
29,-562,-1081
-50,-1,-1057
-23,-655,-1065
11,-33,-1087
89,-532,-1077
-52,105,-1044
85,-609,-1106
-39,-119,-1050
115,-663,-1091
-146,113,-1093
113,-484,-1065
-70,-78,-1077
37,-277,-1169
-35,-117,-1065
5,-234,-1110
37,-470,-1091
-87,-103,-1169
97,-456,-1057
-162,124,-1085
216,-683,-1136
-245,134,-1141
226,-445,-1110
-201,-89,-1089
136,-345,-1134
-40,-448,-1151
-13,115,-1108
154,-454,-1138
-193,91,-1155
191,-456,-1184
-134,-152,-1124
95,-158,-1089
54,-431,-1124
-74,-52,-1145
117,-431,-1167
-136,-128,-1161
52,-220,-1095
35,-312,-1151
-111,-111,-1112
111,-240,-1163
-50,-300,-1188
-33,-80,-1126
117,-234,-1132
-52,-245,-1141
52,-234,-1184
13,-300,-1116
-9,-122,-1139
107,-226,-1149
-81,-421,-1149
-11,-181,-1169
11,-220,-1151
-23,-267,-1143
31,-165,-1116
17,-284,-1143
7,-419,-1192
-42,-158,-1138
-5,-226,-1165
42,-413,-1145
-46,-103,-1120
46,-257,-1104
27,-439,-1136
-95,-286,-1120
9,-171,-1134
35,-388,-1132
-56,-181,-1112
66,-244,-1114
-3,-245,-1093
-5,-349,-1114
-9,-109,-1102
66,-355,-1089
-78,-365,-1200
-52,-142,-1093
121,-415,-1042
89,-357,-1097
-44,-366,-1136
13,-163,-1036
3,-224,-1124
-25,-474,-1184
-111,-277,-1069
37,-199,-1057
89,-171,-1110
-33,-427,-1163
-37,-72,-1052
130,-242,-1018
64,-300,-1139
-83,-519,-1167
-68,-245,-1108
35,-191,-1073
78,-193,-1054
-25,-511,-1155
-105,-257,-1118
21,-117,-1069
126,-156,-1048
-21,-431,-1204
-48,-322,-1112
52,-162,-1028
-11,-138,-1091
9,-284,-1163
-48,-281,-1132
64,-240,-1042
29,-415,-1153
-29,-253,-1147
-37,-156,-1089
-17,-337,-1106
44,-261,-1128
-1,-234,-1114
70,-156,-1087
-37,-214,-1132
-40,-271,-1153
-44,-300,-1153
48,-271,-1098
-11,-33,-1112
25,-263,-1083
23,-173,-1136
-64,-337,-1136
1,-322,-1159
-39,-253,-1134
23,-189,-1149
74,-134,-1089
-101,-185,-1136
99,-380,-1128
-132,-222,-1163
83,-263,-1145
35,-187,-1126
11,-343,-1145
56,-249,-1151
-89,-56,-1138
-19,-318,-1175
-44,-195,-1112
-44,-322,-1200
99,-140,-1128
-5,-277,-1151
58,-296,-1120
80,-216,-1122
-50,-253,-1182
21,-226,-1120
-74,-294,-1184
-37,-160,-1173
-44,-107,-1149
7,-185,-1110
66,-308,-1147
74,-296,-1136
58,-322,-1128
7,-230,-1163
0,-325,-1165
72,-353,-1149
-9,-265,-1122
83,-388,-1126
-78,-234,-1202
-76,-337,-1196
-93,-167,-1167
-11,-302,-1106
46,-251,-1147
-124,-302,-1161
-9,-212,-1145
-70,-238,-1147
162,-327,-1048
101,-263,-1091
-21,-261,-1145
-48,-228,-1221
-167,-242,-1116
101,-318,-1087
13,-244,-1083
136,-335,-1087
-76,-251,-1175
-31,-218,-1124
46,-322,-1071
138,-325,-1028
70,-374,-1122
-5,-284,-1134
-74,-165,-1120
27,-288,-1024
19,-320,-1108
-19,-277,-1112
-23,-218,-1083
-29,-210,-1071
1,-242,-1104
29,-244,-1028
-17,-259,-1083
29,-302,-1085
-31,-335,-1104
0,-292,-1108
-23,-212,-1077
29,-232,-1059
-54,-335,-1095
54,-257,-1065
-25,-230,-1079
58,-206,-1007
80,-269,-1063
-66,-234,-1061
101,-187,-1038
-173,-117,-1112
25,-300,-1030
-95,-212,-1145
-72,-232,-1104
-5,-290,-1095
-105,-337,-1151
54,-257,-1089
91,-173,-1042
78,-181,-1057
148,-138,-1038
-31,-89,-1075
91,21,-1020
-105,-130,-1134
-148,-318,-1163
-195,-335,-1225
-72,-269,-1180
29,-253,-1095
224,-121,-1040
187,-29,-999
119,87,-1036
-74,-42,-1124
-208,-236,-1171
-17,-325,-1198
-134,-318,-1136
156,-245,-1106
-46,39,-1114
162,119,-985
-68,-140,-1100
-21,-363,-1253
-214,-320,-1198
64,-58,-1097
113,89,-995
181,138,-1007
-3,27,-1116
-146,-193,-1153
-144,-288,-1186
-13,-212,-1102
124,80,-1056
99,173,-993
68,111,-1005
-95,-105,-1134
-181,-238,-1190
-37,-150,-1126
40,-21,-970
234,177,-964
58,124,-960
-83,-21,-1095
-81,-189,-1124
-138,-206,-1093
154,40,-940
89,204,-864
111,101,-936
-83,-95,-1134
-269,-177,-1081
85,-50,-938
27,142,-899
201,54,-897
-44,-15,-1050
-134,-113,-1067
54,-17,-1042
-31,-1,-960
152,121,-944
-146,0,-1061
13,-130,-1048
-54,-74,-1102
11,-21,-972
130,126,-993
-62,33,-1015
19,-117,-1095
-83,-136,-1075
-7,-42,-1044
85,81,-1003
-35,25,-1042
-31,-93,-1114
-78,-117,-1106
25,-58,-1028
83,35,-1028
0,-15,-1057
-80,-87,-1122
-52,-152,-1114
-33,-33,-1052
122,-3,-1009
89,70,-1030
-29,-175,-1073
44,-121,-1087
-58,-81,-1089
29,23,-1018
1,-21,-1050
-80,-111,-1057
62,-107,-1091
-46,-50,-983
138,-60,-970
-29,-29,-1079
-107,-72,-1077
-21,-115,-1022
-29,-25,-997
103,9,-942
-3,-74,-1016
-50,-64,-1044
48,-74,-1030
-1,-23,-976
33,21,-952
-7,-101,-1015
-76,-60,-1069
3,-50,-1009
13,0,-970
50,39,-983
3,-29,-1036
-19,-72,-1046
-56,-46,-1013
68,23,-968
-60,-1,-1018
54,-35,-1036
-74,-1,-1057
11,3,-981
99,62,-1028
-81,-37,-1038
42,-37,-1063
-122,1,-1071
54,64,-1020
27,68,-1030
-33,13,-1020
111,-7,-1095
-95,44,-1098
0,-15,-1036
-44,76,-1061
-44,64,-1032
87,-3,-1067
-62,37,-1032
48,3,-1052
5,85,-1069
-46,39,-1081
-35,-23,-1044
-11,46,-1018
93,87,-999
44,52,-1044
-11,25,-1048
-39,3,-1056
-11,109,-1011
-21,85,-1020
-33,-9,-1020
87,56,-995
-23,11,-995
78,64,-991
-72,37,-1038
-50,-40,-1018
0,56,-1020
-33,21,-958
136,15,-960
-17,29,-976
107,-37,-989
-66,81,-1040
-83,-3,-981
-7,-13,-987
-66,50,-1003
27,-21,-968
23,0,-985
-3,-1,-968
78,5,-1020
0,7,-997
-29,-23,-1018
-39,-5,-1011
-44,-11,-1028
33,15,-1003
5,-40,-1005
50,31,-993
33,0,-1026
50,-35,-999
-72,-58,-1065
-39,1,-1042
-54,27,-1048
-70,-13,-1016
122,-1,-1015
-56,-54,-1026
140,-9,-1013
-72,7,-1083
-37,-17,-1048
-33,-9,-1063
-85,-48,-1046
74,46,-1032
-58,-33,-1007
150,-39,-1013
-15,54,-1097
-64,-31,-1028
39,42,-1044
-140,0,-1034
89,13,-1030
-44,29,-1048
-3,-23,-1007
70,33,-1050
-39,29,-1024
50,9,-1042
-17,44,-1032
5,13,-1011
44,19,-1034
-3,3,-1034
60,-31,-1038
-58,46,-1015
66,19,-989
-48,56,-1050
0,27,-999
-46,5,-1044
-37,56,-1005
-5,89,-1011
-80,27,-1011
-1,48,-1003
-21,42,-1016
19,23,-1005
46,7,-989
13,9,-1044
-35,46,-1026
33,-31,-944
13,31,-1026
11,74,-1001
-11,-37,-1024
-87,42,-1028
60,5,-981
21,46,-1028
-25,37,-964
54,-17,-1003
-78,93,-1040
-42,46,-989
-85,-13,-1052
-42,52,-993
15,58,-997
72,31,-960
-25,68,-1005
115,0,-1015
-128,23,-1056
46,40,-1015
-76,56,-1022
44,-3,-983
121,85,-1018
-54,-23,-993
128,76,-1024
-83,66,-1061
-83,3,-1022
23,62,-1034
-115,19,-1018
117,15,-948
11,9,-1018
-40,-9,-1050
50,-27,-1015
-89,31,-1052
111,35,-999
-46,31,-1048
-33,-15,-1009
60,-19,-1018
-17,76,-1042
74,-23,-983
17,60,-1042
-23,50,-993
13,-11,-1040
-37,21,-1011
-58,5,-1018
27,25,-997
-58,11,-1001
56,5,-1018
-33,19,-1015
-42,-5,-999
15,31,-1022
-109,9,-991
117,15,-1048
-95,29,-1028
64,-5,-974
39,21,-1032
-78,11,-1026
60,-11,-1007
-78,33,-1056
3,70,-993
70,-1,-962
15,54,-1028
33,40,-1009
-52,-23,-1016
-74,68,-1038
27,-11,-983
-19,52,-1059
29,9,-940
83,-13,-1007
-35,52,-1044
-21,9,-1007
-52,-21,-1050
-46,72,-1003
37,23,-1005
17,29,-999
-33,15,-1022
115,15,-1028
-91,27,-1028
89,31,-1020
-91,23,-1044
25,19,-1003
40,62,-997
-46,-9,-987
128,42,-1044
-152,15,-1065
11,-11,-1009
-7,111,-1042
-52,35,-987
134,-11,-972
-60,44,-1067
-7,-25,-1013
46,78,-1009
-74,70,-1048
68,50,-979
-85,7,-1054
35,3,-968
50,37,-1038
-54,72,-1005
68,-21,-1011
-35,105,-1040
11,44,-972
15,31,-1028
-58,60,-1007
-35,9,-1042
15,52,-1013
-54,21,-1007
105,21,-999
-42,54,-1028
23,9,-1011
13,39,-1030
-115,21,-1003
140,25,-1046
-160,23,-1022
138,-13,-974
19,78,-1026
-66,29,-999
80,-1,-1016
-122,62,-1059
33,7,-989
37,-23,-991
-19,42,-1026
68,13,-970
-46,-3,-1042
-5,35,-1036
-21,-23,-1005
-54,35,-1013
70,23,-976
-7,56,-1077
-37,29,-977
27,-23,-1016
-54,66,-1016
-15,5,-1022
-1,11,-1022
-29,5,-1003
99,29,-997
-9,27,-1011
-1,5,-1016
-17,15,-1042
-78,-13,-1030
62,35,-1009
-72,37,-989
126,11,-1003
-46,64,-1026
3,-40,-997
33,76,-1054
-146,29,-1030
91,15,-999
-42,37,-1024
13,29,-968
93,-39,-1009
-46,85,-1054
-27,-1,-1030
-21,13,-1009
-62,85,-1032
121,-9,-972
-50,42,-1042
39,-7,-985
62,9,-1044
-81,105,-1030
17,-21,-981
-66,64,-1056
-7,23,-987
58,11,-1028
-31,33,-1005
11,5,-1007
66,31,-1024
-101,29,-1038
83,13,-1013
-87,42,-1018
46,25,-987
76,44,-1020
-101,-13,-997
162,58,-1038
-187,27,-1046
78,25,-958
25,70,-1026
-76,37,-999
124,-17,-997
-56,76,-1036
-15,42,-997
33,-1,-1005
-113,85,-1057
78,11,-962
-48,29,-1026
50,21,-987
9,9,-1034
-54,31,-1016
44,37,-1009
-40,72,-1024
0,33,-985
23,0,-1001
-23,21,-1018
60,33,-1032
-50,50,-999
-35,21,-1020
21,50,-1007
-39,7,-1024
46,3,-1011
-29,3,-1005
33,27,-1007
39,44,-1032
-99,23,-1005
70,15,-1042
-107,42,-1016
70,-19,-976
44,40,-1052
-46,25,-1013
76,15,-983
-13,40,-1028
-33,85,-1028
1,-50,-1005
-76,85,-1032
25,3,-1001
-9,31,-1013
-15,33,-1020
93,19,-964
-50,54,-1077
15,27,-950
-15,-40,-1067
-68,97,-1024
-1,-13,-1018
5,33,-1013
1,29,-989
81,23,-1001
-44,17,-1032
-37,15,-1007
27,17,-1044
-78,21,-1009
83,19,-1015
-97,29,-1005
95,25,-1009
-23,31,-1028
-35,-9,-983
89,39,-1040
-142,1,-1016
122,25,-1005
-70,46,-1040
21,13,-977
44,9,-1020
-91,56,-1052
58,-15,-981
-17,40,-1015
-21,37,-1020
68,15,-1007
-105,29,-1040
89,15,-985
-68,52,-1073
1,7,-977
40,-3,-1016
-9,76,-1007
7,13,-1013
23,25,-1030
-64,19,-1007
37,29,-1032
-74,50,-1011
11,1,-1005
85,56,-1007
-74,7,-1011
119,39,-1018
-121,13,-1011
35,19,-1009
11,66,-1054
-119,3,-972
169,15,-1013
-111,81,-1024
124,-9,-968
-15,52,-1046
-99,31,-1040
17,11,-1005
-66,39,-1030
29,93,-1015
72,-19,-964
-33,58,-1044
68,3,-987
-74,29,-1073
-40,35,-999
23,23,-1026
-31,52,-1003
83,-13,-964
29,33,-1032
-15,39,-1007
-21,27,-1052
-62,5,-1013
-9,40,-1013
35,23,-1005
-21,9,-991
93,23,-995
-25,9,-1030
7,35,-1005
-70,35,-1028
-23,21,-1001
42,62,-1042
-64,-25,-974
175,9,-991
-50,76,-1036
46,-13,-995
-21,54,-1056
-134,50,-1040
66,-3,-987
-21,46,-1009
25,44,-1005
33,5,-989
-50,58,-1036
11,5,-1009
-29,11,-1044
-56,56,-999
115,-37,-974
-58,95,-1052
13,-15,-968
-11,31,-1046
-37,40,-999
13,23,-1030
11,17,-1001
-44,29,-1001
107,21,-1018
-119,46,-1030
54,21,-1009
-35,29,-1016
-62,0,-1007
128,40,-1016
-103,17,-999
177,23,-993
-99,60,-1052
-60,-46,-977
70,78,-1054
-169,19,-1028
162,35,-977
-33,37,-1020
25,40,-1001
87,-31,-1005
-117,103,-1077
-9,-5,-995
-46,46,-1028
-31,11,-1020
113,19,-983
-68,37,-1018
119,-13,-981
-58,62,-1056
-64,23,-993
-1,5,-1044
-46,31,-991
64,11,-1022
42,27,-981
-48,-3,-1016
70,60,-1030
-81,21,-1036
54,3,-1015
-37,27,-1020
17,15,-999
72,66,-1013
-56,-1,-993
87,35,-1032
-85,7,-1061
-60,0,-999
72,37,-1032
-95,76,-993
179,-13,-972
-19,35,-1032
-15,27,-1032
-1,-29,-1036
-83,101,-1052
5,39,-987
31,0,-995
-46,58,-1038
97,-17,-974
-58,33,-1061
-11,1,-981
-11,-5,-1040
-50,74,-1005
3,13,-997
0,19,-1028
-1,48,-993
62,5,-1005
-64,25,-1040
-19,40,-1011
7,23,-1013
-42,40,-1015
70,17,-1001
-58,-7,-1015
40,39,-1009
-56,25,-1044
-21,19,-1001
60,50,-1036
-111,13,-993
165,40,-1001
-85,42,-1030
21,-13,-993
15,40,-1030
-146,54,-1040
103,21,-976
-44,74,-1009
31,3,-999
54,0,-1022
-99,40,-1044
76,19,-964
-66,56,-1059
3,3,-974
68,17,-1020
-39,60,-989
40,17,-1007
-15,23,-1038
-68,15,-1005
35,23,-1028
-74,29,-1009
48,31,-991
70,33,-1011
-72,1,-1007
138,40,-1015
-146,15,-1032
70,39,-1013
-52,33,-1042
-27,3,-964
173,19,-1020
-162,21,-1007
154,5,-972
-122,80,-1083
-83,11,-1009
62,7,-1005
-66,42,-1030
134,56,-977
11,-42,-993
7,89,-1050
13,-13,-987
-54,31,-1059
-11,46,-995
27,54,-1024
-66,35,-1018
130,-13,-960
-19,39,-1044
11,33,-1011
-48,48,-1048
-50,3,-1003
31,44,-1003
11,25,-1003
-21,0,-1003
83,46,-1018
-72,5,-1042
68,29,-1011
-97,19,-1013
74,21,-1011
0,64,-1028
-37,-7,-995
113,23,-1024
-121,31,-1032
56,13,-997
-48,70,-1059
-52,27,-987
138,-15,-987
-46,58,-1034
50,29,-993
-11,-29,-1022
-76,107,-1054
39,-21,-968
-40,42,-1034
19,33,-981
80,39,-1016
-95,60,-1020
81,-39,-974
-66,42,-1063
-15,54,-985
23,5,-1028
-25,31,-983
13,46,-1015
56,29,-1011
-103,5,-1034
78,33,-1015
-68,3,-1030
70,31,-1003
7,29,-1005
-42,25,-1016
117,64,-1026
-136,-15,-1028
56,5,-1016
-42,56,-1032
-58,1,-970
167,56,-999
-128,54,-1024
93,-21,-979
-50,37,-1052
-101,62,-1054
52,-15,-970
-74,74,-1028
81,3,-1005
58,15,-999
-48,31,-1003
130,19,-1001
-162,39,-1059
25,-11,-987
-31,46,-1044
-11,62,-983
58,9,-1032
-19,37,-999
-3,29,-1005
39,31,-1018
-97,9,-1013
80,31,-1013
-76,27,-1015
95,25,-981
-15,19,-1028
-35,9,-1003
39,56,-1034
-101,-11,-1003
101,29,-1001
-3,33,-1038
-27,31,-970
117,13,-1009
-138,62,-1059
35,-9,-983
-37,11,-1022
-25,64,-1022
56,21,-966
-11,9,-1030
21,56,-1015
15,-3,-1003
-87,31,-1054
56,33,-977
-52,40,-1075
5,35,-952
44,-9,-1024
-15,56,-1007
15,25,-1013
-25,-3,-1024
-66,29,-1016
39,40,-1009
-50,31,-1028
23,25,-1011
23,39,-1007
-44,15,-1009
31,44,-1026
-95,15,-1024
