x,y,z
-5,0,-1015
-21,25,-1018
-9,3,-1009
-15,23,-1024
-7,35,-1015
-17,15,-1020
-9,31,-1013
-11,19,-1011
-23,11,-1018
-21,37,-1011
-15,13,-1005
-21,29,-1016
-7,21,-1009
-13,3,-1007
-11,31,-1016
-1,27,-1011
-19,21,-1015
-23,35,-1007
-11,13,-1001
-11,29,-1013
-9,31,-1007
-17,13,-1009
-17,37,-1015
-19,19,-1018
-9,15,-1015
-19,35,-1007
-3,13,-1016
-19,25,-1011
-21,31,-1013
-5,13,-1015
-19,42,-1026
-19,25,-1007
-9,15,-1016
-17,31,-1018
-17,5,-1013
-25,31,-1022
-23,35,-1013
-13,7,-1007
-9,37,-1018
-11,13,-1015
-7,21,-1018
-23,44,-1015
-9,1,-1011
-5,27,-1016
-13,19,-1005
-7,13,-1015
-17,29,-1005
-17,19,-1013
-13,11,-1015
-19,31,-1013
-17,11,-1011
-13,25,-1016
-21,25,-1013
-11,7,-1015
-9,39,-1013
-15,19,-1016
-17,21,-1015
-21,29,-1013
-7,-3,-1007
-17,25,-1015
-15,17,-1015
-11,13,-1026
-21,21,-1016
-21,17,-1011
-19,13,-1018
-19,33,-1015
-9,5,-1005
-9,25,-1022
-19,23,-1011
-11,9,-1018
-19,35,-1016
-21,17,-1009
-17,17,-1011
-9,31,-1009
-11,1,-1018
-5,21,-1016
-19,21,-1015
-15,13,-1015
-25,29,-1015
-15,21,-1011
-19,17,-1028
-11,40,-1015
-15,11,-1015
-25,23,-1020
-25,27,-1015
-11,-1,-1009
-13,42,-1024
-17,17,-1020
-9,15,-1018
-29,35,-1018
-17,0,-1011
-19,31,-1015
-11,29,-1009
-25,11,-1018
-13,25,-1022
-23,15,-1015
-7,23,-1018
-17,40,-1015
-11,17,-1018
-11,25,-1018
-13,17,-1016
-19,13,-1013
-19,35,-1009
-19,19,-1015
-11,21,-1009
-13,25,-1020
-13,5,-1016
-27,31,-1011
-13,19,-1007
-5,7,-1016
-21,25,-1013
-11,17,-1007
-11,27,-1011
-17,39,-1020
-9,9,-1013
-13,25,-1018
-13,17,-1016
-13,15,-1020
-15,33,-1009
-19,13,-1009
-11,15,-1011
-21,29,-1015
-7,15,-1015
-11,31,-1026
-1,13,-1016
0,1,-1016
-7,21,-1015
-11,13,-1015
-9,21,-1018
-7,19,-1015
-13,5,-1013
-19,21,-1018
-23,31,-1015
-13,21,-1015
-21,21,-1009
0,17,-1005
-19,15,-1016
-19,33,-1005
-21,9,-1016
-11,31,-1018
-13,13,-1003
-11,17,-1015
-19,33,-1015
-17,27,-1007
-15,19,-1018
-15,25,-1009
-19,9,-1009
-27,27,-1020
-25,35,-1013
-15,15,-1013
-11,31,-1005
-21,21,-1013
-29,15,-1007
-13,33,-1016
-15,13,-1018
-17,25,-1013
-13,23,-1013
-15,0,-1013
-21,37,-1009
-19,9,-1009
-11,13,-1015
-11,31,-1015
-13,5,-1009
-13,21,-1016
-13,21,-1013
-17,0,-1018
-27,27,-1009
-21,17,-1009
-19,21,-1015
-3,39,-1011
-1,-1,-1016
-15,19,-1009
-5,25,-1011
-15,0,-1015
-19,25,-1016
-5,5,-1015
-11,19,-1018
-15,25,-1015
-11,13,-1016
-1,23,-1020
-21,27,-1020
-13,7,-1020
-21,33,-1016
-19,17,-1016
-9,21,-1026
-25,25,-1018
-9,3,-1005
-25,27,-1013
-9,21,-1015
-1,19,-1015
-21,31,-1022
-7,5,-1016
-13,21,-1018
-17,35,-1018
-11,11,-1020
-17,31,-1018
-11,25,-1013
-15,13,-1026
-27,29,-1009
-13,17,-1013
-19,25,-1015
-15,35,-1015
-5,9,-1007
-17,25,-1015
-11,35,-1013
-13,9,-1009
-19,35,-1022
-9,3,-1011
-19,27,-1022
0,37,-1009
-17,9,-1009
-23,29,-1022
-25,19,-1013
-11,11,-1013
-13,40,-1018
-25,17,-1011
-21,29,-1005
-21,25,-1005
-21,15,-1015
-33,31,-1013
-11,31,-1005
-11,9,-1011
-15,35,-1011
-17,5,-1015
-23,17,-1007
-15,31,-1011
-19,15,-1015
-9,31,-1020
-13,19,-1009
-5,13,-1007
-21,35,-1016
-19,17,-1013
-15,5,-1018
-13,31,-1009
-11,5,-1013
-13,27,-1009
-7,21,-1018
-13,5,-1016
-7,31,-1013
-11,17,-1013
-19,15,-1007
-13,31,-1001
-11,1,-1007
-11,21,-1018
-7,25,-1005
-25,3,-1015
-5,29,-1015
-15,9,-1018
-17,23,-1009
-11,21,-1007
-11,19,-1013
-25,33,-1015
-23,15,-1016
-11,9,-1022
-15,25,-1018
-19,5,-1013
-23,33,-1005
-19,42,-1018
-15,11,-1016
-27,29,-1018
-15,17,-1022
-5,19,-1020
-17,35,-1020
-19,25,-1015
-17,15,-1013
-21,29,-1011
-13,17,-1009
-21,21,-1022
-17,15,-1022
-13,21,-1018
-9,21,-1003
-9,19,-1024
-13,11,-1016
-11,1,-1020
-19,37,-1016
-17,21,-1013
-23,13,-1018
-13,21,-1018
-9,5,-1013
-9,13,-1013
-17,29,-1018
-17,19,-1007
-9,13,-1028
-11,19,-1015
-15,5,-1026
-11,29,-1016
-13,19,-1003
-5,17,-1015
-9,21,-1011
-13,9,-1018
-15,31,-1028
-15,15,-1005
-9,11,-1011
-11,35,-1018
-15,13,-1013
-11,15,-1030
-19,25,-1013
-13,0,-1011
-5,17,-1022
17,13,-1005
19,40,-1015
23,46,-1007
31,7,-1016
-13,-19,-1032
-7,-23,-1013
-29,29,-1028
-50,29,-1032
-56,27,-1013
-33,46,-977
-42,64,-993
115,85,-997
179,95,-1011
534,230,-911
753,269,-847
632,-121,-1085
878,-288,-1116
923,-46,-1042
968,160,-1032
1011,74,-1015
894,-144,-1038
1196,-187,-962
917,284,-950
1089,148,-1015
1001,-37,-1097
1108,-83,-1089
1032,298,-903
989,261,-851
1098,-60,-974
979,-269,-985
882,-13,-853
794,197,-983
892,17,-1044
862,-64,-1038
749,-13,-940
808,87,-958
853,117,-1056
931,35,-1110
925,263,-1036
942,124,-1040
1087,-99,-1126
1153,-117,-1165
1151,140,-1005
1040,162,-981
1175,-31,-1095
1208,-284,-1093
1134,162,-950
1102,187,-942
1143,58,-1122
1218,-81,-1124
1075,175,-981
1038,197,-948
1139,15,-1065
1216,-177,-1077
1046,228,-911
1075,162,-958
1141,44,-1005
1270,-210,-1059
1138,50,-919
1054,148,-888
1056,-81,-1030
1069,-275,-1011
1013,83,-856
1018,214,-946
1038,290,-1026
1362,-70,-917
1141,140,-987
1235,124,-997
1335,-64,-1018
1368,-156,-1077
1300,3,-1065
1022,242,-944
1241,19,-913
1319,87,-1003
1063,224,-940
1173,-35,-948
1177,-68,-1093
1284,-144,-1126
1259,294,-1034
1182,181,-974
1288,62,-1005
1387,-240,-1026
1116,-105,-935
1413,7,-979
1190,29,-1257
1354,-48,-1063
1190,279,-1052
1110,308,-1011
1368,152,-890
1290,-37,-952
1247,-15,-987
1091,-1,-1059
1091,-85,-1198
1473,-29,-1077
1165,281,-958
1391,25,-806
1052,-296,-923
1440,-575,-993
1262,78,-1110
985,696,-1130
1421,54,-1005
977,40,-1079
1428,48,-878
1278,556,-823
1325,201,-913
1364,-347,-1151
1069,-37,-1136
1403,-5,-1009
1268,191,-1097
1270,-218,-890
1387,-534,-759
1081,23,-1075
1114,232,-1280
1350,353,-817
1093,417,-1050
1126,275,-993
1272,19,-890
1518,-224,-940
1350,238,-1073
833,99,-1071
1335,-130,-1030
1325,-255,-1108
1272,226,-913
1184,374,-923
1116,-351,-1020
1266,-372,-1013
1249,95,-974
1266,388,-1005
1286,154,-1169
1272,322,-985
1237,144,-952
1311,1,-1018
1098,-265,-983
1151,-300,-1034
880,54,-972
1001,210,-1098
363,-158,-1108
901,21,-853
691,361,-1057
620,85,-938
294,138,-827
476,-204,-1157
318,111,-1239
402,447,-771
128,-234,-927
154,-366,-1179
-99,-386,-1038
-335,199,-952
89,353,-927
-132,146,-1139
-284,76,-1046
-54,85,-1204
7,187,-948
-361,-23,-1180
-199,74,-1065
-162,74,-880
-142,-216,-1042
-878,99,-1040
140,-368,-931
-1188,-263,-1303
-1547,-162,-1054
-915,93,-810
-1524,558,-1149
-1200,488,-761
-1501,218,-825
-1272,50,-866
-1403,-378,-1307
-1262,472,-1106
-1325,-39,-864
-1276,99,-979
-739,-331,-987
-1221,-290,-874
-603,-284,-751
-1426,-50,-1391
-808,3,-1194
-1011,117,-1065
-484,603,-917
-915,431,-954
-585,-85,-995
-480,-85,-1038
-870,56,-1054
-566,-70,-1067
-843,42,-1075
-642,-259,-894
-718,-122,-817
-1184,70,-839
-856,19,-810
-1114,-121,-1083
-964,109,-1091
-1235,251,-1196
-1179,304,-911
-1180,206,-968
-1192,126,-1122
-1430,-42,-1022
-860,-675,-933
-1179,-109,-1071
-1223,-101,-1104
-1231,411,-1120
-653,-122,-997
-1147,37,-1141
-1177,9,-936
-1360,87,-1020
-946,-113,-1032
-935,15,-1110
-1134,480,-1112
-1303,298,-1069
-940,-263,-1108
-831,-423,-1141
-921,80,-946
-1124,-48,-1071
-1081,-48,-1063
-1380,-21,-1098
-962,156,-948
-1481,720,-1018
-1075,-378,-878
-1417,-175,-1048
-1184,-29,-968
-1622,253,-956
-952,74,-1020
-1171,21,-960
-1348,-107,-950
-1247,103,-1001
-1335,-365,-1139
-1056,-99,-1056
-1481,154,-1009
-1545,534,-772
-1194,-169,-991
-1350,25,-1114
-1395,46,-948
-1317,99,-942
-1169,-265,-1024
-1272,-48,-1124
-1083,281,-909
-1446,464,-894
-985,-532,-1104
-1282,-95,-1204
-1198,54,-938
-1395,488,-950
-1042,-259,-1163
-1212,-25,-1073
-1286,181,-960
-1426,327,-942
-1192,-300,-1177
-1180,-281,-1120
-1380,101,-911
-1391,400,-843
-1136,-271,-1048
-1091,-206,-1087
-1321,146,-1013
-1417,261,-989
-999,-89,-1048
-1157,-277,-1177
-1110,35,-925
-1479,448,-938
-1044,-228,-1083
-1286,-68,-1249
-1079,-64,-958
-1514,310,-950
-802,-187,-983
-1116,-37,-1130
-880,40,-925
-1106,404,-935
-728,-148,-1046
-858,-48,-1182
-796,-101,-985
-917,169,-919
-571,-64,-1061
-728,21,-1124
-710,107,-952
-681,126,-974
-439,-144,-1063
-497,29,-1095
-425,101,-979
-515,210,-948
-144,-70,-954
-365,-19,-1040
-208,40,-894
-320,39,-968
-138,-109,-1036
-156,0,-1034
-97,64,-983
-122,177,-956
-23,-66,-1016
-101,-13,-1095
-11,50,-1007
-56,191,-1011
-15,-13,-1056
-66,-27,-1067
-70,-25,-995
-81,46,-987
-68,3,-1015
-95,-23,-1038
-89,11,-993
-52,56,-968
-21,39,-1024
70,99,-1032
62,115,-1020
242,40,-1020
191,13,-1067
292,-66,-1075
218,29,-1052
195,23,-1095
224,0,-1073
107,33,-1032
136,-13,-1005
21,68,-1011
21,9,-1038
-37,115,-1028
-66,122,-1016
-76,76,-1005
-103,-7,-989
-134,1,-925
-117,-35,-970
-162,15,-999
-111,-44,-1016
-107,39,-1009
-89,58,-1001
-589,-103,-1167
-374,-113,-1018
-415,-58,-987
-595,126,-1085
-1266,179,-1179
-845,183,-1048
-1005,-91,-696
-1009,177,-1057
-782,66,-1009
-851,-95,-1155
-482,-35,-1071
-753,35,-921
-530,29,-983
-380,-29,-931
-622,21,-1030
-156,0,-985
-708,142,-1266
-76,33,-1136
-343,140,-1087
-134,-7,-983
-218,97,-974
-115,-50,-989
-208,64,-993
-58,-25,-993
-284,95,-1024
-109,-87,-960
-306,-13,-892
-267,0,-843
-245,189,-892
-265,138,-938
-83,121,-944
-76,85,-1034
29,-13,-1020
177,1,-1075
136,-44,-1087
208,-46,-1044
222,-44,-1018
167,-81,-1048
199,-37,-976
95,21,-983
146,23,-970
134,101,-991
95,60,-997
70,130,-985
130,124,-1022
85,87,-1028
136,15,-993
39,-85,-1013
0,-64,-1052
-25,-68,-1069
-89,50,-1079
-76,11,-1081
-146,31,-1075
-144,29,-1052
-128,99,-1042
-183,152,-1040
-138,56,-1056
-175,37,-1067
-134,-7,-1057
-128,-3,-1048
-134,-46,-1032
-111,-60,-1030
-93,-44,-1032
-113,31,-1018
-78,23,-1005
-91,83,-1015
-74,58,-1001
-78,126,-995
-74,117,-997
-64,46,-977
-52,7,-970
-56,0,-962
-31,-40,-977
-52,-39,-979
-31,-44,-977
-21,-21,-1009
-46,37,-1001
-21,42,-979
-5,80,-985
-68,115,-995
-11,85,-997
-72,89,-993
-37,33,-981
-9,7,-997
-68,-15,-991
1,-44,-979
-17,-39,-997
-56,-13,-1005
37,-46,-1016
-42,25,-1028
17,33,-1016
21,66,-1042
-21,87,-1042
39,40,-1034
1,76,-1048
11,31,-1030
-3,9,-1050
48,-11,-1042
-21,-19,-1046
42,-11,-1046
9,3,-1020
33,-19,-1030
25,19,-1028
5,29,-1030
21,37,-1038
-1,33,-1030
-7,9,-1022
-7,35,-1022
-40,35,-1016
-29,15,-1016
-29,21,-1020
-54,11,-1009
-27,3,-1011
-40,33,-1009
-56,25,-991
-17,21,-997
-58,64,-1009
-35,31,-991
-21,50,-999
-31,23,-1001
-44,25,-1011
11,25,-1001
-66,44,-1007
-7,21,-1003
-27,27,-1005
-42,9,-1011
-25,33,-1005
-37,29,-1015
-33,15,-1009
-40,31,-1007
-48,15,-1001
-23,40,-1005
-37,23,-1009
-50,3,-1005
-7,21,-999
-44,27,-997
-13,3,-1011
-11,7,-1013
-23,5,-1013
-11,5,-1015
-1,15,-1022
-21,9,-1003
-11,7,-999
-11,17,-1028
-3,17,-1020
-11,5,-1028
-13,9,-1032
7,15,-1016
-3,42,-1020
-9,25,-1028
15,29,-1026
3,29,-1024
0,19,-1032
7,19,-1028
3,5,-1013
0,11,-1016
7,17,-1022
-7,33,-1015
-9,29,-1020
-7,15,-1026
-19,19,-1020
13,44,-997
-58,35,-1026
48,40,-1005
-44,13,-1028
46,-7,-1050
25,35,-1018
-17,21,-1015
216,21,-1016
-62,-21,-1005
-105,83,-1030
179,62,-1018
-191,-29,-1003
152,3,-999
-42,11,-993
5,29,-976
-21,56,-1020
-5,29,-977
-52,-29,-1036
-40,-13,-1018
-56,-3,-991
-35,-21,-1005
-42,44,-1030
-54,44,-989
-54,9,-1050
-7,3,-1018
-44,-25,-1013
-23,1,-1007
-9,29,-1003
-13,21,-1005
-42,56,-1028
17,0,-1011
-21,-17,-1003
11,-27,-1003
-17,0,-1001
5,3,-1005
-33,66,-1011
-3,39,-1007
-40,29,-995
-5,19,-985
-48,13,-1011
-66,11,-1011
-56,42,-1009
-54,35,-1009
-58,56,-1022
-35,3,-1026
-31,7,-1022
-31,13,-1026
-31,21,-1030
-7,58,-1015
-27,70,-1034
-25,39,-1044
-23,58,-1015
-11,37,-1028
-21,56,-1032
-19,46,-1024
-11,39,-1013
-11,56,-1015
-19,35,-1020
0,40,-1013
-17,35,-1022
-7,13,-1026
-19,46,-1003
-3,50,-1001
-19,74,-1015
-3,64,-1005
-17,25,-1022
66,13,-1034
-101,50,-1003
-7,-97,-970
-232,212,-1073
-21,76,-1036
81,15,-1016
-58,89,-1044
187,13,-1007
37,-9,-991
99,11,-985
33,27,-1013
62,44,-1022
-23,83,-1020
-56,25,-1007
-40,-9,-1001
-15,-9,-1030
-11,44,-1005
0,3,-999
48,60,-1009
11,9,-999
17,-19,-1007
-15,-40,-1028
-44,-3,-1015
-27,35,-1015
-40,29,-1009
-39,-3,-1007
-3,-25,-1024
-37,-17,-1022
-23,9,-1009
0,0,-1018
-17,0,-1022
-9,19,-1007
0,-7,-1024
-15,13,-1040
3,-19,-1018
-25,-9,-1016
-5,-7,-1007
-9,9,-1003
-37,11,-1016
-21,15,-1005
-21,0,-1016
-33,1,-1009
-23,5,-999
-15,15,-1013
-29,39,-1003
-3,9,-1020
-27,29,-1020
-19,13,-1005
-9,13,-1005
-23,25,-1018
-21,11,-1001
-11,35,-1013
-37,54,-1020
0,37,-1005
-21,39,-1011
-23,15,-1001
-1,25,-1007
-33,54,-1020
-21,56,-1009
-3,39,-1015
-19,35,-1013
0,31,-1020
-7,46,-1018
-9,33,-1016
-3,42,-1022
3,31,-1009
-9,27,-1013
5,44,-1015
-33,29,-1024
-3,23,-1009
-7,29,-1009
-11,25,-1024
-3,52,-1018
-23,44,-1018
-5,35,-1018
-17,29,-1022
-3,17,-1001
-11,13,-1026
-3,33,-1028
-17,17,-1015
-21,19,-1018
-5,9,-1009
-29,5,-1013
-3,35,-1013
-17,17,-1011
-23,35,-1018
-3,29,-1009
-27,-3,-1020
-3,27,-1003
-21,7,-1005
-21,13,-1011
0,3,-1015
-35,-3,-1015
-5,9,-1013
-25,3,-1016
-33,29,-1013
-5,9,-1013
-37,19,-1015
-5,17,-1013
-25,7,-1013
-21,15,-1016
-17,9,-1011
-15,5,-1018
-7,3,-1015
-23,-1,-1018
-21,13,-1011
-7,3,-1020
-35,5,-1018
11,17,-1009
-37,15,-1028
5,27,-1005
-13,19,-1013
-11,13,-1013
-9,27,-1005
-9,5,-1028
0,27,-1009
-21,11,-1016
-7,7,-1011
-19,23,-1018
0,27,-1009
-21,23,-1016
-3,25,-1003
-21,19,-1020
-23,19,-1020
0,35,-1018
-31,35,-1022
0,21,-1011
-33,27,-1022
11,-1,-1007
-39,35,-1022
5,19,-1007
-31,35,-1028
-11,29,-1013
-3,25,-1015
-23,39,-1024
-1,35,-1011
-37,40,-1018
5,27,-997
-56,31,-1028
17,21,-999
-46,44,-1026
3,17,-1001
-46,42,-1020
3,9,-1013
-25,42,-1015
-17,25,-1011
-17,33,-1003
-33,29,-1013
0,21,-991
-40,33,-1022
0,15,-995
-50,27,-1026
13,0,-991
-52,17,-1020
9,9,-1009
-33,35,-1011
1,29,-1011
-19,17,-1011
-23,23,-1020
-7,5,-999
-40,25,-1030
13,17,-999
-39,23,-1024
21,5,-1005
-44,25,-1032
25,-3,-999
-33,29,-1022
9,3,-1016
-9,15,-1015
0,5,-1018
-1,11,-1015
-17,25,-1020
11,-1,-1011
-21,21,-1042
27,23,-987
-44,33,-1028
27,-1,-1022
-48,35,-1028
21,-9,-989
-31,40,-1018
0,7,-1022
-7,11,-1024
-5,29,-1024
0,25,-1011
-27,13,-1032
23,13,-1005
-50,25,-1036
19,21,-995
-48,31,-1032
11,-7,-1003
-46,31,-1015
11,3,-1005
-29,33,-1020
-11,17,-1020
-3,7,-1016
-27,29,-1022
9,25,-1007
-42,37,-1026
11,19,-1001
-50,44,-1032
29,7,-1001
-50,40,-1028
19,5,-999
-37,31,-1009
3,21,-1011
-31,21,-1018
-15,21,-1022
-11,15,-1001
-33,27,-1024
9,13,-999
-58,31,-1038
21,9,-995
-66,44,-1022
21,13,-1001
-54,31,-1026
9,1,-1005
-39,27,-1018
-5,19,-1022
-11,17,-1015
-27,25,-1022
7,9,-1011
-46,29,-1028
17,19,-991
-56,29,-1036
31,5,-1003
-52,35,-1024
13,1,-1013
-48,31,-1024
0,7,-1009
-42,23,-1005
-1,17,-1013
-25,15,-1011
-23,17,-1018
-19,19,-997
-29,19,-1016
11,5,-995
-42,33,-1018
15,7,-995
-40,31,-1020
13,13,-1003
-44,17,-1024
31,11,-995
-44,23,-1026
17,9,-993
-44,37,-1015
11,-3,-1003
-31,35,-1016
3,21,-1020
-7,23,-1009
-19,35,-1026
13,11,-1011
-37,33,-1032
35,31,-999
-50,17,-1030
33,25,-997
-42,19,-1028
25,11,-999
-37,37,-1022
9,7,-1009
-33,44,-1015
11,13,-1013
-33,31,-1011
7,19,-1011
-31,27,-1016
-13,21,-1015
-21,25,-1015
-17,13,-1026
-19,31,-1009
-25,27,-1030
-1,21,-1007
-42,27,-1030
13,9,-1005
-50,27,-1042
23,19,-997
-62,23,-1034
17,17,-1005
-52,25,-1028
7,-3,-1007
-48,40,-1018
-1,7,-1009
-15,33,-1016
-21,9,-1022
15,15,-1007
-37,9,-1032
7,13,-1005
-39,13,-1030
5,5,-1005
-48,19,-1020
13,-13,-1005
-50,40,-1016
29,-7,-1011
-46,25,-1024
11,0,-1013
-21,19,-1022
-15,19,-1009
-11,9,-1009
-13,7,-1011
-31,27,-1013
-5,9,-1026
-3,27,-1011
-21,21,-1015
3,-3,-1005
-33,27,-1026
9,9,-1003
-46,27,-1032
17,29,-1003
-25,13,-1020
7,21,-995
-35,25,-1026
-3,21,-1005
-25,40,-1009
-15,19,-1015
-7,21,-1011
-33,31,-1015
-7,25,-1005
-37,27,-1022
-15,25,-989
-33,21,-1024
-19,29,-1013
-33,31,-1013
-1,7,-1015
-39,44,-1020
19,-3,-1013
-37,40,-1022
11,25,-1018
-15,5,-1018
-44,50,-1007
9,19,-1016
0,15,-1022
-21,-3,-977
-9,0,-1024
-3,42,-1036
-39,46,-1015
11,21,-1001
-25,21,-1032
-3,-3,-1001
-11,27,-1005
-7,33,-1015
-21,9,-1026
1,23,-1009
-19,15,-1016
-1,21,-1011
-9,7,-1016
-9,13,-1013
-21,11,-1016
1,39,-1015
-31,21,-1015
-5,13,-1024
-21,-3,-1016
-11,3,-1009
-17,23,-1016
-1,17,-1007
-19,40,-1022
1,15,-1016
-35,29,-1016
-3,5,-1013
-25,29,-1018
-25,-3,-1013
-17,46,-1016
-7,13,-1016
-23,40,-1016
1,-7,-1011
-40,29,-1011
11,7,-1003
-39,27,-1015
-1,21,-1007
-29,25,-1009
21,17,-1011
56,13,-1024
111,-3,-1016
105,9,-1016
-19,50,-1024
-80,74,-1013
-284,152,-925
-813,-17,-1225
347,-206,-728
325,0,-1317
111,265,-831
-349,-42,-1081
337,214,-880
60,-56,-1167
185,-130,-882
-359,-111,-1097
140,119,-1001
-126,162,-1130
226,93,-944
-201,-44,-1024
175,35,-929
-80,11,-1122
165,-50,-931
-115,62,-1005
35,-5,-1026
-70,179,-1038
37,-39,-987
-58,-15,-979
-25,3,-1028
-27,7,-1009
-13,37,-1036
-19,68,-999
-25,46,-1054
19,81,-1013
3,9,-1056
23,-44,-1011
-25,-9,-1024
74,25,-1005
-37,95,-1054
9,21,-983
-56,0,-1028
40,15,-1007
-58,37,-1018
-19,-3,-981
-56,44,-1022
23,50,-1036
-33,91,-1011
-17,9,-1001
0,-29,-1022
33,-15,-1026
-25,31,-1007
-35,25,-1011
-15,9,-1020
-1,60,-1009
-40,46,-1001
-37,19,-999
-3,-29,-1009
-17,37,-1007
-27,62,-1015
-21,27,-1018
-15,15,-1009
-5,-1,-1013
-19,33,-1022
0,-1,-1005
-19,-7,-1028
-9,40,-1020
-25,95,-1015
-11,31,-1007
-17,-13,-1016
-23,13,-1020
-15,39,-1011
-13,44,-1009
-19,5,-1013
0,21,-1020
-13,40,-1016
-17,11,-1011
-23,-5,-1015
-23,11,-1011
-19,29,-1020
-27,70,-1015
-17,1,-1009
-25,15,-1018
-5,21,-1018
-11,5,-1022
-9,19,-1007
-11,17,-1007
-1,15,-1022
-15,40,-1022
-15,9,-1018
-1,-7,-1001
-17,17,-1007
-13,25,-1020
-23,56,-1024
-15,27,-1009
-19,19,-1013
-11,19,-1009
-15,13,-1005
-21,9,-1013
-21,27,-1011
-9,11,-1022
-21,42,-1016
-13,1,-1005
-5,-1,-1015
-15,31,-1020
-9,21,-1013
-21,42,-1013
-11,33,-1011
-9,25,-1005
-19,33,-1005
-13,5,-1015
-17,3,-1022
-15,37,-1013
-5,11,-1011
-25,25,-1013
-15,13,-1011
-11,9,-1007
-23,35,-1013
-21,31,-1015
-21,15,-1013
-19,31,-1013
-7,7,-1009
-3,23,-1009
-21,21,-1011
1,0,-1011
-21,33,-1005
-19,5,-1009
-13,13,-1024
-13,29,-1015
-11,17,-1007
-17,25,-1005
-25,25,-1005
-19,17,-1016
-15,29,-1011
-9,27,-1009
-3,9,-1015
-7,23,-1018
-9,3,-1015
-5,29,-1015
-9,25,-1016
-3,5,-1015
-21,35,-1018
-15,13,-1016
-11,19,-1020
-25,35,-1015
-19,5,-1016
-11,25,-1015
-19,25,-1013
-19,15,-1013
-19,35,-1016
-21,11,-1011
-15,13,-1013
-19,37,-1009
-11,19,-1018
-15,31,-1005
-21,27,-1009
-13,5,-1018
-19,29,-1016
-5,23,-1024
-21,23,-1020
-7,39,-1007
-15,7,-1022
-11,19,-1016
-17,39,-1009
-9,23,-1018
-21,40,-1015
-15,13,-1009
-11,11,-1018
-17,39,-1015
-5,15,-1007
-11,35,-1015
-3,31,-1013
-11,15,-1015
-21,39,-1016
-7,21,-1013
-11,9,-1022
-21,29,-1015
-9,9,-1013
-13,19,-1016
-15,35,-1013
-7,7,-1005
-31,21,-1022
-7,9,-1013
-11,9,-1009
-21,35,-1009
-21,5,-1007
-17,21,-1015
-17,21,-1005
-5,13,-1011
-25,31,-1005
-17,21,-1007
-13,9,-1016
-15,25,-1011
-15,3,-1005
-21,25,-1013
-15,21,-1005
-15,9,-1013
-11,29,-1015
-15,13,-1007
-13,5,-1016
-15,35,-1007
-11,21,-1005
-17,15,-1015
-9,23,-1013
-15,13,-1013
-13,31,-1016
-11,19,-1013
-11,9,-1015
-15,29,-1018
-9,5,-1013
-15,31,-1015
-7,19,-1015
-5,15,-1007
-15,31,-1015
-17,11,-1009
-11,13,-1018
-11,31,-1009
-15,15,-1013
-15,27,-1015
-15,25,-1015
-13,13,-1018
-15,37,-1018
-19,19,-1007
-15,13,-1013
-17,27,-1013
-15,25,-1022
-13,27,-1022
-19,27,-1024
-9,13,-1016
-19,31,-1018
-19,19,-1016
-13,15,-1007
-19,33,-1020
0,11,-1024
-11,27,-1022
-21,23,-1020
-15,17,-1015
-21,37,-1016
-17,21,-1015
-13,7,-1022
-13,35,-1015
-11,19,-1016
-17,25,-1024
-17,25,-1018
-11,11,-1024
-25,35,-1015
-15,19,-1013
-5,21,-1026
-17,27,-1009
-7,3,-1018
-15,23,-1015
-11,25,-1013
-9,15,-1007
-15,19,-1011
-11,13,-1015
-7,15,-1016
-11,29,-1015
-17,15,-1022
-17,25,-1011
-19,15,-1005
-13,9,-1015
-17,31,-1011
-17,9,-1011
-11,9,-1003
-21,25,-1005
-7,5,-1011
-1,23,-1015
-11,25,-1013
-9,9,-1013
-5,17,-1013
-13,21,-1015
-9,15,-1015
-17,31,-1016
-7,5,-1022
-19,21,-1015
-15,21,-1011
-5,9,-1015
-17,25,-1015
-25,19,-1009
-19,9,-1015
-19,23,-1007
-23,11,-1016
-13,23,-1018
-13,21,-1013
-15,9,-1009
-23,29,-1007
-15,21,-1013
-7,15,-1013
-13,33,-1011
-13,11,-1011
-13,15,-1022
-23,25,-1009
-25,17,-1009
-21,31,-1013
-23,13,-1016
-15,15,-1018
-21,29,-1007
-13,19,-1018
-11,25,-1013
-21,19,-1013
-11,15,-1024
-17,27,-1018
-11,23,-1018
-15,25,-1015
-9,25,-1011
-9,5,-1024
-17,27,-1016
-25,23,-1009
-3,15,-1011
-21,33,-1013
-11,13,-1015
-11,21,-1016
-17,35,-1016
-5,5,-1020
-9,21,-1015
-19,25,-1011
-11,11,-1015
-11,29,-1016
-15,15,-1022
-13,25,-1022
-19,33,-1020
-3,13,-1022
-13,25,-1015
-13,23,-1013
-9,9,-1020
-19,37,-1013
-9,7,-1011
-5,27,-1015
-25,31,-1009
-15,19,-1013
-21,27,-1015
-17,19,-1013
-11,11,-1024
-9,29,-1015
-11,17,-1007
-9,13,-1016
-11,27,-1028
-15,19,-1013
-11,25,-1016
-25,25,-1016
-7,9,-1022
-13,19,-1013
-19,5,-1018
-17,23,-1020
-15,29,-1009
-17,9,-1016
-21,15,-1020
-27,15,-1018
-17,13,-1015
-27,39,-1007
-15,13,-1020
-17,13,-1016
-13,29,-999
-21,15,-1018
-11,27,-1016
-15,17,-1015
-15,7,-1009
-23,21,-1015
-17,5,-1015
-19,19,-1007
-21,31,-1009
-11,7,-1005
-11,17,-1020
-25,13,-1011
