x,y,z
-1301.0,308.0,-1052.0
-1547.0,-298.0,-1057.0
-1262.0,-111.0,-964.0
-1506.0,528.0,-1159.0
-1380.0,355.0,-1093.0
-1317.0,-363.0,-954.0
-1102.0,-267.0,-901.0
-1235.0,195.0,-1270.0
-1196.0,-66.0,-995.0
-1462.0,17.0,-1005.0
-977.0,-111.0,-1020.0
-1325.0,497.0,-1270.0
-1218.0,181.0,-933.0
-1467.0,-281.0,-952.0
-1259.0,-240.0,-1011.0
-1479.0,66.0,-1132.0
-1270.0,29.0,-954.0
-1516.0,70.0,-778.0
-1231.0,-130.0,-989.0
-1503.0,212.0,-1120.0
-1259.0,-58.0,-796.0
-1592.0,-185.0,-925.0
-1221.0,-40.0,-1042.0
-1489.0,404.0,-1192.0
-1383.0,121.0,-983.0
-1530.0,-111.0,-999.0
-1294.0,-220.0,-958.0
-1446.0,242.0,-1237.0
-1423.0,19.0,-915.0
-1475.0,-337.0,-1056.0
-1206.0,-214.0,-878.0
-1423.0,601.0,-1257.0
-1284.0,331.0,-854.0
-1583.0,-216.0,-931.0
-1087.0,-204.0,-974.0
-1547.0,70.0,-1426.0
-1259.0,206.0,-933.0
-1409.0,-3.0,-923.0
-1218.0,85.0,-1104.0
-1301.0,64.0,-1165.0
-1282.0,121.0,-923.0
-1245.0,-236.0,-901.0
-1214.0,-111.0,-1087.0
-1341.0,130.0,-1128.0
-1341.0,134.0,-919.0
-1350.0,-95.0,-829.0
-1300.0,-74.0,-1093.0
-1467.0,390.0,-1093.0
-1331.0,146.0,-890.0
-1423.0,-105.0,-999.0
-1235.0,-199.0,-1065.0
-1430.0,154.0,-1081.0
-1362.0,11.0,-925.0
-1544.0,-267.0,-1038.0
-1417.0,-206.0,-1032.0
-1596.0,296.0,-1149.0
-1397.0,154.0,-894.0
-1626.0,-160.0,-1057.0
-1268.0,-70.0,-956.0
-1715.0,322.0,-1075.0
-1364.0,72.0,-964.0
-1545.0,-140.0,-1052.0
-1194.0,-242.0,-1069.0
-1417.0,288.0,-1155.0
-1335.0,-68.0,-1015.0
-1460.0,-124.0,-1005.0
-1188.0,-201.0,-981.0
-1487.0,458.0,-1163.0
-1210.0,130.0,-981.0
-1534.0,-136.0,-1110.0
-1151.0,-154.0,-1063.0
-1604.0,210.0,-1155.0
-1337.0,177.0,-780.0
-1522.0,-199.0,-907.0
-1225.0,-25.0,-1071.0
-1473.0,175.0,-1153.0
-1356.0,9.0,-911.0
-1471.0,-199.0,-974.0
-1136.0,-122.0,-981.0
-1475.0,312.0,-1097.0
-1266.0,142.0,-856.0
-1444.0,-109.0,-1067.0
-1145.0,-11.0,-1075.0
-1497.0,199.0,-1188.0
-1311.0,-25.0,-815.0
-1465.0,-251.0,-976.0
-1212.0,-89.0,-1061.0
-1380.0,376.0,-1196.0
-1202.0,46.0,-927.0
-1296.0,-85.0,-966.0
-999.0,-117.0,-995.0
-1139.0,189.0,-1126.0
-925.0,64.0,-960.0
-1102.0,-140.0,-1079.0
-819.0,15.0,-1122.0
-999.0,220.0,-1175.0
-872.0,119.0,-917.0
-979.0,-136.0,-974.0
-780.0,-81.0,-1083.0
-860.0,89.0,-1122.0
-763.0,44.0,-995.0
-813.0,-97.0,-950.0
-618.0,70.0,-987.0
-653.0,173.0,-1036.0
-566.0,5.0,-942.0
-546.0,-121.0,-956.0
-407.0,19.0,-991.0
-447.0,195.0,-1106.0
-384.0,5.0,-991.0
-419.0,-68.0,-1009.0
-236.0,-27.0,-974.0
-302.0,165.0,-1071.0
-245.0,5.0,-1034.0
-294.0,-83.0,-1026.0
-216.0,50.0,-962.0
-206.0,138.0,-1011.0
-122.0,76.0,-1018.0
-179.0,-99.0,-1030.0
-152.0,33.0,-991.0
-140.0,146.0,-1011.0
-93.0,-7.0,-1048.0
-175.0,-40.0,-1022.0
-117.0,5.0,-1020.0
-152.0,117.0,-1038.0
-87.0,-29.0,-1067.0
-203.0,-15.0,-1003.0
-138.0,50.0,-983.0
-195.0,134.0,-1020.0
-119.0,33.0,-1073.0
-232.0,0.0,-1009.0
-160.0,15.0,-974.0
-224.0,74.0,-1005.0
-130.0,-29.0,-1073.0
-234.0,-9.0,-1022.0
-197.0,52.0,-1005.0
-228.0,97.0,-987.0
-173.0,-40.0,-1093.0
-216.0,7.0,-1030.0
-212.0,46.0,-1007.0
-226.0,109.0,-1001.0
-177.0,-3.0,-1040.0
-197.0,-7.0,-1022.0
-177.0,83.0,-997.0
-140.0,13.0,-1005.0
-179.0,-39.0,-1034.0
-119.0,-52.0,-1034.0
-122.0,76.0,-977.0
-89.0,29.0,-1018.0
-111.0,19.0,-1044.0
-78.0,-13.0,-1038.0
-72.0,39.0,-997.0
-83.0,48.0,-1032.0
-89.0,44.0,-1009.0
-74.0,-9.0,-1020.0
-68.0,56.0,-991.0
-52.0,9.0,-1018.0
-74.0,17.0,-999.0
-74.0,-25.0,-1015.0
-68.0,60.0,-991.0
-50.0,40.0,-1052.0
-70.0,3.0,-995.0
-44.0,35.0,-997.0
-62.0,66.0,-1001.0
-66.0,31.0,-1054.0
-39.0,-3.0,-1011.0
-54.0,-1.0,-997.0
-27.0,60.0,-1034.0
-74.0,33.0,-1040.0
-37.0,3.0,-983.0
-64.0,-25.0,-1009.0
-39.0,50.0,-1054.0
-39.0,35.0,-1034.0
-37.0,42.0,-1001.0
-68.0,7.0,-1024.0
-37.0,56.0,-1063.0
-5.0,27.0,-1009.0
-66.0,48.0,-983.0
-21.0,-7.0,-1034.0
-50.0,46.0,-1056.0
-44.0,0.0,-1007.0
-17.0,19.0,-976.0
11.0,3.0,-1038.0
33.0,35.0,-1030.0
68.0,39.0,-974.0
48.0,44.0,-1005.0
158.0,13.0,-1052.0
103.0,23.0,-1018.0
122.0,15.0,-1005.0
103.0,19.0,-991.0
91.0,0.0,-1057.0
107.0,9.0,-1065.0
-19.0,46.0,-983.0
13.0,15.0,-970.0
44.0,19.0,-1024.0
27.0,23.0,-1026.0
-39.0,21.0,-940.0
-15.0,54.0,-976.0
-60.0,3.0,-1028.0
-37.0,21.0,-1024.0
-42.0,31.0,-970.0
-62.0,33.0,-1030.0
-48.0,-9.0,-1015.0
-105.0,50.0,-1024.0
-64.0,62.0,-999.0
-76.0,5.0,-1052.0
-39.0,-9.0,-1034.0
-40.0,35.0,-1028.0
-56.0,48.0,-1028.0
-64.0,35.0,-1030.0
-52.0,15.0,-1030.0
-54.0,42.0,-1034.0
-48.0,23.0,-1032.0
-70.0,35.0,-1022.0
-74.0,15.0,-1026.0
-62.0,56.0,-1028.0
-52.0,9.0,-1011.0
-46.0,5.0,-987.0
-56.0,21.0,-1009.0
-68.0,23.0,-1015.0
-50.0,9.0,-1015.0
-39.0,33.0,-983.0
-31.0,40.0,-1007.0
5.0,29.0,-1009.0
-40.0,9.0,-1001.0
-7.0,0.0,-1007.0
-19.0,19.0,-1030.0
-3.0,29.0,-1013.0
-9.0,9.0,-1001.0
15.0,5.0,-1038.0
-19.0,66.0,-1034.0
-46.0,-15.0,-989.0
37.0,-11.0,-1003.0
1.0,35.0,-1079.0
-13.0,56.0,-1018.0
-35.0,9.0,-960.0
-3.0,40.0,-993.0
1.0,15.0,-1089.0
-40.0,44.0,-1015.0
-11.0,27.0,-958.0
21.0,35.0,-1005.0
-13.0,-3.0,-1077.0
17.0,54.0,-1005.0
-7.0,39.0,-970.0
-11.0,5.0,-1042.0
27.0,31.0,-1063.0
-7.0,46.0,-970.0
0.0,21.0,-966.0
-35.0,15.0,-1059.0
35.0,21.0,-1056.0
-7.0,17.0,-964.0
-58.0,21.0,-966.0
39.0,39.0,-1061.0
1.0,46.0,-1056.0
-40.0,7.0,-983.0
-39.0,19.0,-999.0
33.0,-11.0,-1067.0
-21.0,83.0,-1024.0
-50.0,1.0,-966.0
-13.0,40.0,-1018.0
37.0,-5.0,-1075.0
-27.0,64.0,-997.0
-50.0,-29.0,-942.0
9.0,40.0,-1034.0
-11.0,1.0,-1120.0
-15.0,76.0,-993.0
-50.0,5.0,-923.0
33.0,25.0,-1018.0
0.0,-29.0,-1112.0
-21.0,68.0,-997.0
-48.0,35.0,-940.0
-25.0,15.0,-1042.0
33.0,-27.0,-1075.0
-40.0,50.0,-976.0
-11.0,35.0,-972.0
-17.0,27.0,-1054.0
46.0,1.0,-1052.0
-42.0,35.0,-966.0
-17.0,76.0,-985.0
3.0,-25.0,-1069.0
27.0,31.0,-1026.0
-54.0,21.0,-997.0
-15.0,99.0,-979.0
33.0,0.0,-1044.0
-15.0,54.0,-1034.0
-23.0,-21.0,-1013.0
-23.0,25.0,-983.0
31.0,13.0,-1005.0
-35.0,70.0,-1056.0
-1.0,3.0,-1026.0
-21.0,64.0,-987.0
11.0,-9.0,-1005.0
-19.0,46.0,-1075.0
29.0,9.0,-1020.0
-42.0,56.0,-976.0
21.0,0.0,-1003.0
-25.0,39.0,-1059.0
33.0,5.0,-1016.0
-3.0,42.0,-985.0
-13.0,13.0,-1040.0
0.0,13.0,-1042.0
-11.0,0.0,-1013.0
-5.0,78.0,-985.0
-17.0,13.0,-1052.0
0.0,0.0,-1016.0
-37.0,5.0,-1024.0
-1.0,78.0,-1005.0
-19.0,25.0,-1050.0
-23.0,35.0,-989.0
-23.0,-33.0,-1009.0
-7.0,74.0,-1022.0
-31.0,19.0,-1057.0
-29.0,54.0,-964.0
-25.0,-3.0,-979.0
-7.0,56.0,-1044.0
-42.0,19.0,-1052.0
-29.0,33.0,-960.0
-13.0,19.0,-995.0
-7.0,39.0,-1057.0
-13.0,19.0,-1032.0
-35.0,33.0,-970.0
-1.0,11.0,-1009.0
-1.0,29.0,-1077.0
-13.0,29.0,-1013.0
-33.0,-7.0,-960.0
-27.0,15.0,-1024.0
11.0,46.0,-1079.0
1.0,68.0,-997.0
-64.0,-23.0,-954.0
0.0,15.0,-1061.0
17.0,19.0,-1069.0
-19.0,35.0,-989.0
-44.0,17.0,-964.0
21.0,13.0,-1052.0
-1.0,21.0,-1067.0
-21.0,25.0,-946.0
-25.0,1.0,-985.0
0.0,29.0,-1061.0
1.0,42.0,-1059.0
-21.0,3.0,-966.0
-31.0,25.0,-979.0
15.0,11.0,-1079.0
-1.0,66.0,-1040.0
-13.0,7.0,-964.0
-35.0,33.0,-1001.0
27.0,-23.0,-1085.0
-17.0,17.0,-1022.0
-39.0,44.0,-964.0
-11.0,46.0,-1005.0
27.0,-27.0,-1073.0
-7.0,27.0,-1009.0
-9.0,46.0,-1011.0
-31.0,54.0,-1007.0
23.0,-13.0,-1034.0
-23.0,13.0,-1001.0
-17.0,64.0,-1005.0
-27.0,46.0,-1011.0
37.0,11.0,-1016.0
-56.0,21.0,-1022.0
1.0,19.0,-1026.0
-25.0,11.0,-995.0
37.0,-3.0,-1003.0
-25.0,91.0,-1052.0
7.0,15.0,-1005.0
-46.0,7.0,-981.0
-3.0,15.0,-1013.0
-19.0,25.0,-1063.0
17.0,54.0,-1015.0
-25.0,13.0,-972.0
-23.0,19.0,-1024.0
-19.0,5.0,-1052.0
-1.0,56.0,-1007.0
0.0,56.0,-993.0
-70.0,25.0,-1036.0
15.0,17.0,-1020.0
-35.0,0.0,-1013.0
23.0,46.0,-1016.0
-39.0,39.0,-1028.0
-9.0,1.0,-1005.0
-50.0,1.0,-1007.0
23.0,66.0,-1028.0
-31.0,42.0,-1022.0
-5.0,15.0,-987.0
5.0,0.0,-1015.0
-7.0,29.0,-1052.0
-23.0,15.0,-1022.0
-21.0,64.0,-952.0
7.0,-5.0,-1007.0
-21.0,33.0,-1083.0
-13.0,11.0,-1044.0
-25.0,13.0,-968.0
31.0,-5.0,-1005.0
-40.0,60.0,-1069.0
3.0,23.0,-1003.0
-39.0,44.0,-972.0
-1.0,13.0,-1042.0
1.0,11.0,-1071.0
-21.0,21.0,-983.0
-44.0,23.0,-954.0
-27.0,33.0,-1038.0
54.0,37.0,-1063.0
-23.0,17.0,-970.0
-37.0,-3.0,-983.0
7.0,39.0,-1069.0
-5.0,54.0,-1052.0
-21.0,-13.0,-938.0
-37.0,9.0,-1005.0
72.0,46.0,-1079.0
-46.0,29.0,-1052.0
-33.0,13.0,-923.0
-27.0,25.0,-1026.0
50.0,19.0,-1071.0
-11.0,9.0,-1009.0
-44.0,42.0,-938.0
9.0,0.0,-1052.0
9.0,46.0,-1102.0
0.0,23.0,-962.0
-72.0,46.0,-931.0
39.0,-5.0,-1028.0
-31.0,44.0,-1128.0
-3.0,15.0,-964.0
-62.0,39.0,-956.0
15.0,-7.0,-1044.0
-11.0,7.0,-1067.0
0.0,33.0,-966.0
-50.0,70.0,-997.0
11.0,-7.0,-1065.0
40.0,-5.0,-1040.0
-81.0,44.0,-976.0
13.0,39.0,-979.0
-52.0,15.0,-1069.0
70.0,19.0,-1042.0
-80.0,31.0,-987.0
25.0,23.0,-976.0
-7.0,-11.0,-1040.0
15.0,29.0,-1040.0
-44.0,52.0,-1015.0
-23.0,42.0,-976.0
23.0,-7.0,-1018.0
-31.0,40.0,-1048.0
15.0,25.0,-1003.0
-66.0,60.0,-993.0
42.0,7.0,-1015.0
-89.0,25.0,-1057.0
60.0,11.0,-997.0
-40.0,35.0,-989.0
17.0,42.0,-1024.0
-33.0,1.0,-1059.0
1.0,13.0,-989.0
-37.0,19.0,-983.0
1.0,46.0,-1056.0
21.0,11.0,-1032.0
-46.0,31.0,-995.0
27.0,9.0,-997.0
-44.0,50.0,-1050.0
33.0,9.0,-1007.0
-44.0,29.0,-1005.0
42.0,3.0,-1026.0
-52.0,37.0,-1052.0
-11.0,-5.0,-981.0
-11.0,25.0,-995.0
37.0,39.0,-1052.0
-31.0,25.0,-1042.0
-7.0,11.0,-983.0
3.0,0.0,-979.0
1.0,15.0,-1087.0
11.0,50.0,-1028.0
-60.0,29.0,-964.0
37.0,-9.0,-995.0
-35.0,33.0,-1091.0
21.0,35.0,-999.0
-50.0,5.0,-958.0
-9.0,27.0,-1028.0
13.0,31.0,-1079.0
-13.0,37.0,-993.0
-37.0,-5.0,-944.0
-13.0,31.0,-1071.0
27.0,23.0,-1079.0
-42.0,29.0,-976.0
-42.0,0.0,-950.0
17.0,39.0,-1069.0
-7.0,33.0,-1073.0
-39.0,25.0,-956.0
-54.0,-1.0,-970.0
39.0,31.0,-1075.0
-9.0,29.0,-1057.0
-15.0,62.0,-942.0
-39.0,5.0,-993.0
27.0,21.0,-1079.0
-7.0,13.0,-1054.0
-44.0,40.0,-931.0
-48.0,25.0,-999.0
17.0,29.0,-1075.0
35.0,29.0,-1054.0
-80.0,3.0,-948.0
33.0,7.0,-1003.0
-15.0,3.0,-1063.0
19.0,66.0,-1011.0
-54.0,31.0,-981.0
-15.0,35.0,-1015.0
5.0,-29.0,-1067.0
-7.0,48.0,-993.0
-33.0,31.0,-987.0
-1.0,5.0,-1018.0
-9.0,-9.0,-1030.0
-7.0,64.0,-1015.0
-5.0,44.0,-995.0
-40.0,13.0,-1011.0
31.0,-15.0,-1022.0
-60.0,35.0,-1026.0
33.0,15.0,-1001.0
-11.0,60.0,-997.0
-9.0,13.0,-1032.0
-17.0,7.0,-1034.0
9.0,13.0,-1011.0
-21.0,44.0,-993.0
-21.0,25.0,-1030.0
-3.0,21.0,-1028.0
-25.0,29.0,-1015.0
11.0,9.0,-997.0
-25.0,1.0,-1026.0
-1.0,33.0,-1050.0
-35.0,42.0,-970.0
9.0,42.0,-1020.0
-31.0,29.0,-1020.0
0.0,-23.0,-1024.0
-31.0,15.0,-1001.0
9.0,54.0,-1028.0
-21.0,48.0,-999.0
-17.0,-15.0,-997.0
11.0,37.0,-1009.0
3.0,23.0,-1091.0
-68.0,70.0,-997.0
-17.0,-44.0,-954.0
1.0,27.0,-1028.0
19.0,15.0,-1089.0
-66.0,83.0,-1001.0
-1.0,1.0,-933.0
-5.0,33.0,-1056.0
-15.0,-5.0,-1081.0
13.0,44.0,-979.0
-31.0,19.0,-964.0
-11.0,46.0,-1052.0
-13.0,9.0,-1069.0
1.0,44.0,-944.0
-31.0,7.0,-989.0
1.0,35.0,-1052.0
-23.0,9.0,-1065.0
-3.0,35.0,-946.0
-58.0,-13.0,-1003.0
62.0,60.0,-1077.0
-37.0,17.0,-1052.0
-42.0,50.0,-940.0
-44.0,-13.0,-1013.0
83.0,50.0,-1059.0
-3.0,1.0,-1038.0
-70.0,35.0,-952.0
7.0,27.0,-1022.0
-3.0,7.0,-1079.0
7.0,44.0,-991.0
-66.0,19.0,-956.0
66.0,33.0,-1026.0
-48.0,-3.0,-1085.0
3.0,44.0,-968.0
-56.0,17.0,-946.0
37.0,25.0,-1044.0
17.0,11.0,-1104.0
-42.0,48.0,-962.0
-33.0,31.0,-944.0
-39.0,17.0,-1061.0
60.0,-17.0,-1081.0
-70.0,70.0,-952.0
1.0,27.0,-974.0
-13.0,-1.0,-1075.0
5.0,9.0,-1056.0
-21.0,44.0,-962.0
-13.0,31.0,-981.0
-3.0,-13.0,-1071.0
0.0,29.0,-1059.0
-56.0,39.0,-979.0
-19.0,29.0,-1001.0
33.0,-15.0,-1048.0
-21.0,37.0,-1028.0
-7.0,62.0,-997.0
-44.0,17.0,-1015.0
50.0,-15.0,-1034.0
-66.0,5.0,-1054.0
-9.0,66.0,-1003.0
-17.0,23.0,-985.0
9.0,31.0,-1018.0
-29.0,-19.0,-1050.0
13.0,39.0,-1016.0
-40.0,40.0,-999.0
11.0,13.0,-1034.0
-1.0,-5.0,-1040.0
-13.0,40.0,-987.0
5.0,19.0,-991.0
-9.0,37.0,-1052.0
-5.0,0.0,-1040.0
-35.0,7.0,-974.0
9.0,25.0,-993.0
-7.0,21.0,-1056.0
-29.0,35.0,-1018.0
-15.0,-3.0,-1001.0
-40.0,54.0,-1030.0
39.0,13.0,-1048.0
-29.0,42.0,-997.0
9.0,-5.0,-993.0
-29.0,52.0,-1059.0
11.0,19.0,-1034.0
-39.0,46.0,-956.0
3.0,3.0,-1005.0
3.0,44.0,-1067.0
-27.0,23.0,-1034.0
-21.0,19.0,-954.0
5.0,-5.0,-1020.0
13.0,50.0,-1065.0
-31.0,37.0,-1015.0
-11.0,31.0,-936.0
-15.0,-5.0,-1054.0
9.0,35.0,-1063.0
-33.0,21.0,-1005.0
-44.0,29.0,-948.0
-9.0,13.0,-1059.0
21.0,27.0,-1057.0
-17.0,42.0,-962.0
-46.0,-29.0,-966.0
11.0,35.0,-1063.0
21.0,39.0,-1075.0
-56.0,54.0,-960.0
-39.0,-9.0,-981.0
58.0,31.0,-1057.0
-25.0,-11.0,-1069.0
-44.0,17.0,-956.0
-56.0,42.0,-985.0
44.0,39.0,-1069.0
-5.0,25.0,-1056.0
-37.0,7.0,-936.0
-3.0,0.0,-987.0
7.0,13.0,-1108.0
-11.0,72.0,-1046.0
-40.0,42.0,-931.0
-9.0,-29.0,-985.0
11.0,21.0,-1093.0
-5.0,21.0,-1024.0
-42.0,58.0,-938.0
-1.0,9.0,-1013.0
7.0,7.0,-1057.0
-15.0,15.0,-1016.0
-39.0,89.0,-985.0
-11.0,-11.0,-1030.0
11.0,29.0,-1040.0
0.0,3.0,-1001.0
-33.0,52.0,-995.0
11.0,-9.0,-1018.0
-15.0,44.0,-1052.0
5.0,15.0,-1038.0
-54.0,54.0,-991.0
21.0,-3.0,-979.0
-15.0,13.0,-1032.0
-3.0,44.0,-1054.0
-21.0,19.0,-977.0
-15.0,9.0,-989.0
0.0,-9.0,-1057.0
-3.0,44.0,-1057.0
-9.0,35.0,-972.0
-25.0,46.0,-974.0
-15.0,-3.0,-1056.0
-31.0,0.0,-1036.0
17.0,17.0,-1001.0
-56.0,68.0,-1022.0
21.0,29.0,-1042.0
-29.0,15.0,-1011.0
31.0,15.0,-991.0
-21.0,42.0,-1022.0
-17.0,15.0,-1042.0
-17.0,11.0,-993.0
-7.0,42.0,-1015.0
17.0,40.0,-1032.0
-27.0,29.0,-1005.0
-17.0,3.0,-966.0
0.0,68.0,-1042.0
-1.0,52.0,-1052.0
-37.0,31.0,-993.0
-5.0,7.0,-948.0
-19.0,70.0,-1059.0
9.0,44.0,-1069.0
-21.0,85.0,-976.0
-21.0,37.0,-950.0
-3.0,40.0,-1044.0
-29.0,68.0,-1073.0
-33.0,80.0,-976.0
-25.0,50.0,-981.0
-11.0,29.0,-1059.0
-11.0,80.0,-1028.0
-21.0,70.0,-977.0
-27.0,66.0,-993.0
15.0,40.0,-1091.0
-3.0,25.0,-1044.0
-56.0,23.0,-983.0
-17.0,85.0,-987.0
29.0,56.0,-1063.0
3.0,66.0,-1040.0
-70.0,15.0,-962.0
13.0,44.0,-1026.0
9.0,35.0,-1100.0
-5.0,80.0,-1001.0
-58.0,17.0,-935.0
15.0,81.0,-1020.0
5.0,66.0,-1100.0
-58.0,119.0,-997.0
-25.0,150.0,-940.0
-1.0,236.0,-1042.0
9.0,199.0,-1083.0
-29.0,222.0,-956.0
-33.0,279.0,-907.0
1.0,277.0,-1050.0
-11.0,191.0,-1067.0
-35.0,105.0,-976.0
-13.0,85.0,-944.0
7.0,177.0,-1065.0
11.0,158.0,-1077.0
-7.0,204.0,-989.0
-76.0,163.0,-993.0
70.0,224.0,-1036.0
-29.0,242.0,-1069.0
31.0,212.0,-1005.0
-66.0,113.0,-1022.0
50.0,89.0,-1034.0
-7.0,195.0,-1075.0
-25.0,257.0,-1005.0
-31.0,162.0,-995.0
15.0,140.0,-1040.0
-31.0,160.0,-1091.0
-31.0,220.0,-1022.0
23.0,148.0,-1005.0
-46.0,130.0,-1028.0
-15.0,111.0,-1083.0
-39.0,183.0,-1024.0
-1.0,146.0,-999.0
-58.0,70.0,-1040.0
-3.0,35.0,-1032.0
-7.0,76.0,-1018.0
-9.0,68.0,-1003.0
-17.0,23.0,-1030.0
-23.0,9.0,-1005.0
-3.0,-17.0,-976.0
-11.0,70.0,-1005.0
-25.0,27.0,-1042.0
-19.0,-15.0,-1003.0
-3.0,-66.0,-977.0
-7.0,-40.0,-1016.0
-3.0,-39.0,-1036.0
-56.0,-50.0,-991.0
21.0,-40.0,-983.0
-31.0,-56.0,-1052.0
-5.0,-25.0,-1013.0
-29.0,-39.0,-981.0
0.0,-46.0,-1011.0
23.0,-50.0,-1057.0
-19.0,-44.0,-1026.0
-3.0,-54.0,-972.0
-29.0,-31.0,-1018.0
0.0,-46.0,-1050.0
-1.0,-48.0,-999.0
-35.0,-68.0,-974.0
-21.0,-13.0,-1018.0
-23.0,-11.0,-1030.0
-35.0,31.0,-968.0
-33.0,-31.0,-964.0
-1.0,-25.0,-1026.0
-1.0,-35.0,-1057.0
13.0,42.0,-972.0
-33.0,-48.0,-964.0
19.0,-31.0,-1059.0
-7.0,-25.0,-1057.0
-11.0,-19.0,-948.0
-37.0,-40.0,-983.0
15.0,15.0,-1081.0
25.0,29.0,-1046.0
-54.0,46.0,-954.0
-7.0,9.0,-997.0
-13.0,60.0,-1083.0
11.0,9.0,-1042.0
-60.0,80.0,-948.0
33.0,3.0,-1022.0
-33.0,62.0,-1114.0
13.0,40.0,-1028.0
-76.0,42.0,-946.0
3.0,27.0,-1034.0
-3.0,76.0,-1104.0
0.0,81.0,-1013.0
-68.0,117.0,-952.0
-5.0,74.0,-1028.0
39.0,58.0,-1075.0
-27.0,89.0,-1022.0
-33.0,80.0,-940.0
-33.0,21.0,-1007.0
40.0,0.0,-1054.0
-40.0,95.0,-1011.0
-15.0,52.0,-968.0
-21.0,27.0,-995.0
39.0,33.0,-1054.0
-33.0,91.0,-1009.0
-1.0,50.0,-977.0
-13.0,64.0,-981.0
19.0,29.0,-1071.0
0.0,107.0,-1036.0
-46.0,44.0,-1003.0
15.0,19.0,-972.0
-21.0,50.0,-1063.0
1.0,78.0,-1048.0
-35.0,29.0,-993.0
-7.0,72.0,-1011.0
5.0,146.0,-1104.0
9.0,130.0,-1091.0
-68.0,37.0,-954.0
54.0,-3.0,-925.0
25.0,-119.0,-985.0
-101.0,54.0,-1007.0
103.0,212.0,-1050.0
80.0,236.0,-1251.0
-93.0,25.0,-1059.0
78.0,-201.0,-759.0
97.0,-97.0,-702.0
-119.0,87.0,-1116.0
-66.0,283.0,-1079.0
187.0,251.0,-1257.0
54.0,0.0,-1212.0
-74.0,-290.0,-870.0
-60.0,-95.0,-591.0
-17.0,183.0,-884.0
89.0,353.0,-1221.0
165.0,17.0,-1372.0
-144.0,-101.0,-1097.0
-66.0,-150.0,-710.0
33.0,89.0,-843.0
-48.0,308.0,-927.0
33.0,105.0,-1116.0
-29.0,80.0,-1268.0
27.0,-122.0,-1290.0
-46.0,-35.0,-1024.0
62.0,60.0,-626.0
128.0,267.0,-882.0
-74.0,15.0,-1138.0
-121.0,-56.0,-1147.0
44.0,0.0,-1085.0
-40.0,33.0,-1077.0
-128.0,95.0,-985.0
70.0,177.0,-757.0
-56.0,240.0,-977.0
13.0,-29.0,-1081.0
-11.0,-152.0,-1192.0
150.0,-13.0,-1143.0
-9.0,187.0,-989.0
-64.0,50.0,-927.0
7.0,103.0,-884.0
11.0,31.0,-1026.0
-201.0,-119.0,-944.0
-19.0,-68.0,-1169.0
206.0,119.0,-1301.0
-15.0,308.0,-979.0
37.0,44.0,-689.0
-33.0,-162.0,-810.0
126.0,-308.0,-1040.0
-33.0,144.0,-1157.0
31.0,199.0,-1122.0
-50.0,242.0,-1177.0
-44.0,-5.0,-952.0
111.0,-169.0,-866.0
-115.0,-124.0,-704.0
62.0,-35.0,-1167.0
121.0,286.0,-1421.0
37.0,103.0,-1184.0
-167.0,-1.0,-780.0
249.0,-318.0,-659.0
-13.0,-115.0,-1028.0
-107.0,113.0,-901.0
-97.0,277.0,-1159.0
245.0,203.0,-1307.0
-187.0,-152.0,-1139.0
76.0,-298.0,-681.0
136.0,39.0,-702.0
-5.0,216.0,-1100.0
-74.0,142.0,-1296.0
113.0,35.0,-1292.0
146.0,-115.0,-1052.0
-224.0,-181.0,-843.0
81.0,-29.0,-589.0
-7.0,314.0,-925.0
-72.0,238.0,-1323.0
-152.0,85.0,-1229.0
341.0,-204.0,-1110.0
52.0,-247.0,-1007.0
-269.0,-140.0,-634.0
39.0,347.0,-696.0
-78.0,470.0,-1075.0
-56.0,-52.0,-1520.0
111.0,-244.0,-1221.0
7.0,-310.0,-987.0
-156.0,253.0,-696.0
-19.0,355.0,-687.0
39.0,359.0,-1104.0
-74.0,-171.0,-1348.0
11.0,-240.0,-1313.0
115.0,-173.0,-927.0
-189.0,60.0,-747.0
-189.0,331.0,-632.0
-5.0,267.0,-970.0
-44.0,148.0,-1360.0
-111.0,-277.0,-1356.0
117.0,-115.0,-1057.0
39.0,111.0,-708.0
-169.0,351.0,-751.0
72.0,64.0,-825.0
-58.0,117.0,-1387.0
271.0,-154.0,-1485.0
56.0,-140.0,-1210.0
162.0,-105.0,-562.0
-201.0,419.0,-607.0
29.0,154.0,-954.0
-122.0,35.0,-1202.0
117.0,-95.0,-1385.0
68.0,-152.0,-1380.0
-101.0,31.0,-819.0
66.0,148.0,-423.0
-111.0,273.0,-665.0
87.0,0.0,-1198.0
-50.0,-50.0,-1456.0
134.0,-195.0,-1286.0
-206.0,7.0,-981.0
62.0,187.0,-671.0
52.0,318.0,-786.0
95.0,68.0,-927.0
-11.0,-218.0,-1315.0
152.0,-191.0,-1337.0
-21.0,25.0,-1073.0
-3.0,119.0,-581.0
1.0,259.0,-663.0
39.0,-17.0,-1044.0
-111.0,-85.0,-1235.0
-40.0,5.0,-1278.0
109.0,-5.0,-1075.0
-66.0,58.0,-907.0
-31.0,171.0,-778.0
54.0,87.0,-931.0
113.0,99.0,-1165.0
-46.0,-218.0,-1376.0
29.0,27.0,-1147.0
35.0,13.0,-778.0
-126.0,220.0,-786.0
66.0,15.0,-976.0
11.0,150.0,-1153.0
-1.0,27.0,-1167.0
-64.0,-119.0,-1159.0
