x,y,z
33.0,35.0,-1024.0
19.0,31.0,-1011.0
3.0,56.0,-1028.0
294.0,-17.0,-1028.0
-201.0,11.0,-999.0
40.0,80.0,-1050.0
-42.0,72.0,-1038.0
-23.0,-3.0,-944.0
-66.0,-66.0,-1042.0
62.0,72.0,-974.0
-19.0,44.0,-1016.0
17.0,35.0,-1013.0
-7.0,29.0,-997.0
-3.0,-33.0,-997.0
-68.0,46.0,-1015.0
9.0,-17.0,-977.0
-101.0,29.0,-1036.0
9.0,21.0,-999.0
-56.0,19.0,-1020.0
-33.0,-48.0,-1005.0
-37.0,1.0,-1024.0
-13.0,-23.0,-1028.0
-44.0,11.0,-1054.0
11.0,21.0,-987.0
9.0,-9.0,-997.0
-13.0,0.0,-1036.0
60.0,-19.0,-1028.0
-11.0,23.0,-1018.0
25.0,7.0,-1016.0
21.0,-15.0,-1005.0
9.0,19.0,-997.0
56.0,-21.0,-1032.0
48.0,27.0,-1026.0
83.0,15.0,-1032.0
58.0,5.0,-1038.0
23.0,54.0,-1032.0
-181.0,-206.0,-1077.0
39.0,50.0,-856.0
99.0,302.0,-1044.0
236.0,52.0,-1048.0
-165.0,-171.0,-1050.0
-60.0,-39.0,-1026.0
-64.0,64.0,-1001.0
-56.0,265.0,-958.0
-83.0,66.0,-1061.0
-109.0,-39.0,-1032.0
23.0,-122.0,-1018.0
-62.0,0.0,-1050.0
-21.0,115.0,-1005.0
-85.0,115.0,-1003.0
-5.0,44.0,-1015.0
-66.0,60.0,-1001.0
-7.0,-25.0,-1018.0
-58.0,33.0,-1048.0
-17.0,76.0,-1030.0
1.0,-76.0,-1005.0
-76.0,99.0,-983.0
-76.0,142.0,-931.0
-462.0,103.0,-1095.0
17.0,325.0,-1005.0
-134.0,-152.0,-1136.0
132.0,-130.0,-936.0
-62.0,245.0,-1030.0
44.0,-27.0,-972.0
-130.0,171.0,-1130.0
150.0,35.0,-929.0
-169.0,23.0,-1106.0
117.0,109.0,-901.0
-214.0,115.0,-1040.0
35.0,-13.0,-979.0
-179.0,163.0,-1079.0
83.0,76.0,-981.0
-81.0,72.0,-1026.0
93.0,76.0,-966.0
46.0,13.0,-1022.0
13.0,95.0,-1009.0
113.0,15.0,-1013.0
56.0,81.0,-1081.0
160.0,117.0,-1022.0
58.0,21.0,-1046.0
173.0,0.0,-1005.0
52.0,54.0,-1028.0
152.0,3.0,-987.0
3.0,113.0,-1036.0
113.0,-9.0,-989.0
35.0,54.0,-1030.0
29.0,119.0,-995.0
15.0,-7.0,-1018.0
62.0,-42.0,-1005.0
-3.0,-35.0,-1052.0
19.0,5.0,-1024.0
-9.0,19.0,-1015.0
-23.0,-15.0,-1028.0
-21.0,11.0,-1022.0
-27.0,-21.0,-1020.0
-42.0,-25.0,-1036.0
-42.0,-15.0,-1028.0
-46.0,-40.0,-1028.0
-44.0,3.0,-1009.0
-25.0,21.0,-1020.0
-44.0,-9.0,-1034.0
-40.0,-37.0,-1007.0
-23.0,-31.0,-1032.0
-23.0,-39.0,-1032.0
-35.0,-15.0,-1020.0
-39.0,-9.0,-1028.0
-35.0,0.0,-1028.0
-39.0,-5.0,-1003.0
-40.0,-19.0,-1011.0
-35.0,-27.0,-1005.0
-44.0,-13.0,-1011.0
-40.0,-3.0,-995.0
-39.0,27.0,-985.0
-40.0,0.0,-981.0
-44.0,9.0,-999.0
-31.0,-5.0,-997.0
-40.0,-21.0,-989.0
-15.0,-11.0,-999.0
-19.0,17.0,-1013.0
-17.0,9.0,-1011.0
-13.0,19.0,-1020.0
-19.0,17.0,-1022.0
-23.0,17.0,-1009.0
-13.0,21.0,-1020.0
-7.0,11.0,-1015.0
-21.0,31.0,-1020.0
-3.0,46.0,-1018.0
-15.0,50.0,-1016.0
-15.0,40.0,-1013.0
-11.0,17.0,-1020.0
-9.0,15.0,-1022.0
0.0,25.0,-1016.0
-1.0,50.0,-1030.0
9.0,46.0,-1018.0
-21.0,40.0,-1011.0
9.0,31.0,-1032.0
0.0,35.0,-1036.0
-3.0,44.0,-1020.0
1.0,54.0,-1026.0
25.0,64.0,-1026.0
-11.0,60.0,-1015.0
11.0,54.0,-1022.0
0.0,46.0,-1020.0
-1.0,46.0,-1015.0
-5.0,54.0,-1022.0
-3.0,44.0,-1022.0
-19.0,40.0,-1018.0
-5.0,56.0,-1020.0
-13.0,44.0,-1022.0
-23.0,50.0,-1015.0
-7.0,35.0,-1020.0
-9.0,44.0,-1020.0
-21.0,60.0,-1011.0
-17.0,66.0,-1020.0
-9.0,56.0,-1015.0
-21.0,35.0,-1022.0
-11.0,35.0,-1020.0
-1.0,29.0,-1018.0
-21.0,44.0,-1018.0
-9.0,31.0,-1013.0
-15.0,33.0,-1028.0
-21.0,33.0,-1018.0
-19.0,21.0,-1015.0
-13.0,31.0,-1011.0
-33.0,31.0,-1024.0
-9.0,33.0,-1005.0
-19.0,29.0,-1015.0
-31.0,21.0,-1009.0
-23.0,19.0,-1013.0
-17.0,13.0,-1009.0
-23.0,1.0,-1005.0
-21.0,1.0,-1016.0
0.0,9.0,-1013.0
-25.0,7.0,-1016.0
-15.0,11.0,-1009.0
-3.0,5.0,-1028.0
-21.0,9.0,-1018.0
-19.0,7.0,-1020.0
0.0,3.0,-1024.0
-31.0,15.0,-1015.0
-9.0,11.0,-1018.0
-9.0,9.0,-1018.0
-27.0,-11.0,-1028.0
-19.0,-3.0,-1005.0
-7.0,3.0,-1011.0
-25.0,-3.0,-1013.0
-21.0,-1.0,-1015.0
-11.0,-13.0,-1001.0
-19.0,-3.0,-1018.0
-15.0,5.0,-1020.0
-3.0,11.0,-1016.0
-17.0,9.0,-1013.0
-15.0,7.0,-1022.0
-5.0,9.0,-1026.0
-23.0,11.0,-1018.0
-21.0,7.0,-1009.0
-9.0,0.0,-1020.0
-27.0,5.0,-1015.0
-15.0,-5.0,-1015.0
-1.0,9.0,-1015.0
-11.0,15.0,-1013.0
-13.0,21.0,-1022.0
1.0,9.0,-1018.0
-15.0,17.0,-1020.0
-7.0,25.0,-1015.0
0.0,27.0,-1024.0
-15.0,33.0,-1022.0
-13.0,27.0,-1022.0
7.0,31.0,-1016.0
-17.0,21.0,-1016.0
-13.0,25.0,-1015.0
-3.0,31.0,-1020.0
-15.0,33.0,-1026.0
-19.0,25.0,-1024.0
-9.0,39.0,-1020.0
-17.0,42.0,-1020.0
-9.0,44.0,-1022.0
5.0,40.0,-1018.0
-27.0,40.0,-1022.0
-11.0,46.0,-1020.0
-1.0,44.0,-1022.0
-15.0,40.0,-1009.0
-19.0,35.0,-1015.0
-7.0,33.0,-1015.0
-25.0,31.0,-1016.0
-23.0,40.0,-1009.0
-3.0,46.0,-1013.0
-25.0,37.0,-1009.0
-15.0,35.0,-1009.0
-23.0,44.0,-1015.0
-23.0,44.0,-1005.0
-21.0,40.0,-1011.0
-7.0,46.0,-1011.0
-25.0,31.0,-1013.0
-11.0,31.0,-1016.0
-3.0,29.0,-1013.0
-31.0,35.0,-1007.0
-13.0,21.0,-1015.0
-15.0,27.0,-1015.0
-33.0,25.0,-1015.0
-21.0,33.0,-1013.0
-9.0,31.0,-1022.0
-33.0,19.0,-1005.0
-15.0,31.0,-1036.0
-1.0,40.0,-1020.0
-5.0,13.0,-985.0
-3.0,9.0,-1030.0
-7.0,31.0,-1028.0
-15.0,11.0,-1003.0
-1.0,11.0,-1013.0
-11.0,15.0,-1013.0
-3.0,13.0,-1013.0
-11.0,11.0,-1024.0
-1.0,5.0,-1020.0
-15.0,9.0,-1011.0
-5.0,9.0,-1024.0
0.0,23.0,-1022.0
-15.0,17.0,-1015.0
-15.0,13.0,-1028.0
0.0,7.0,-1028.0
-15.0,17.0,-1016.0
-9.0,9.0,-1026.0
-1.0,9.0,-1020.0
-19.0,11.0,-1015.0
-9.0,0.0,-1016.0
-9.0,3.0,-1016.0
-19.0,11.0,-1015.0
-21.0,17.0,-1026.0
-1.0,5.0,-1009.0
-19.0,9.0,-1015.0
-17.0,9.0,-1013.0
-11.0,21.0,-1016.0
-27.0,19.0,-1015.0
-21.0,9.0,-1020.0
-15.0,9.0,-1020.0
-21.0,19.0,-1016.0
-29.0,19.0,-1016.0
-7.0,25.0,-1026.0
-29.0,13.0,-1015.0
-21.0,21.0,-1013.0
-5.0,27.0,-1011.0
-29.0,31.0,-1016.0
-15.0,31.0,-1013.0
-13.0,21.0,-1011.0
-21.0,27.0,-1013.0
-13.0,23.0,-1024.0
-1.0,37.0,-1013.0
-29.0,39.0,-1020.0
-25.0,25.0,-1016.0
-44.0,31.0,-1018.0
-23.0,31.0,-1015.0
-15.0,31.0,-1018.0
-21.0,39.0,-1016.0
-7.0,29.0,-1009.0
-3.0,33.0,-1020.0
-17.0,37.0,-1016.0
-11.0,44.0,-1022.0
3.0,40.0,-1020.0
-21.0,33.0,-1009.0
1.0,25.0,-1015.0
-1.0,27.0,-1022.0
-29.0,39.0,-1015.0
-11.0,29.0,-1015.0
0.0,33.0,-1018.0
-23.0,15.0,-1018.0
-19.0,17.0,-1016.0
-11.0,29.0,-1018.0
-21.0,37.0,-1026.0
-9.0,25.0,-1011.0
1.0,21.0,-1024.0
-21.0,29.0,-1013.0
-15.0,35.0,-1009.0
3.0,40.0,-1016.0
-17.0,33.0,-1007.0
-1.0,7.0,-1020.0
1.0,13.0,-1024.0
-15.0,21.0,-1016.0
-13.0,25.0,-1015.0
-1.0,15.0,-1022.0
-19.0,21.0,-1016.0
-19.0,15.0,-1018.0
-5.0,19.0,-1011.0
-25.0,29.0,-1015.0
-19.0,19.0,-1015.0
0.0,21.0,-1022.0
-27.0,15.0,-1013.0
-3.0,19.0,-1013.0
-9.0,25.0,-1016.0
-29.0,27.0,-1016.0
-11.0,3.0,-1022.0
-1.0,5.0,-1013.0
-15.0,19.0,-1005.0
-15.0,21.0,-1016.0
-3.0,21.0,-1018.0
-21.0,19.0,-1011.0
-17.0,15.0,-1026.0
-9.0,13.0,-1020.0
-27.0,33.0,-1005.0
-21.0,21.0,-1015.0
-9.0,15.0,-1020.0
-33.0,19.0,-1007.0
-17.0,13.0,-1011.0
-3.0,21.0,-1013.0
-19.0,23.0,-1015.0
-13.0,15.0,-1011.0
0.0,13.0,-1022.0
-21.0,15.0,-1015.0
-9.0,21.0,-1007.0
-17.0,21.0,-1020.0
-11.0,31.0,-1016.0
-9.0,5.0,-1018.0
0.0,11.0,-1020.0
-7.0,21.0,-1026.0
-13.0,21.0,-1026.0
7.0,15.0,-1011.0
-23.0,13.0,-1016.0
-17.0,17.0,-1009.0
-11.0,29.0,-1032.0
-27.0,25.0,-1016.0
-21.0,17.0,-1015.0
-7.0,19.0,-1026.0
-19.0,25.0,-1005.0
-19.0,33.0,-1016.0
0.0,39.0,-1020.0
-21.0,19.0,-1022.0
-13.0,15.0,-1018.0
-3.0,17.0,-1020.0
-17.0,35.0,-1015.0
-11.0,25.0,-1016.0
-3.0,39.0,-1020.0
-15.0,31.0,-1016.0
-21.0,11.0,-1020.0
0.0,19.0,-1020.0
-21.0,37.0,-1011.0
-21.0,39.0,-1024.0
-7.0,31.0,-1011.0
-21.0,35.0,-1011.0
-13.0,31.0,-1024.0
-19.0,31.0,-1015.0
-29.0,33.0,-1001.0
-17.0,23.0,-1011.0
-11.0,19.0,-1020.0
-19.0,27.0,-1015.0
-21.0,29.0,-1016.0
0.0,29.0,-1018.0
-15.0,35.0,-1005.0
-11.0,21.0,-1018.0
3.0,19.0,-1020.0
-21.0,29.0,-1015.0
-25.0,29.0,-1015.0
-5.0,25.0,-1022.0
-21.0,15.0,-1009.0
-27.0,19.0,-1015.0
-15.0,21.0,-1024.0
-21.0,31.0,-1015.0
-13.0,23.0,-1015.0
-3.0,19.0,-1024.0
-19.0,23.0,-1016.0
-25.0,15.0,-1018.0
0.0,21.0,-1028.0
-9.0,29.0,-1018.0
-9.0,13.0,-1020.0
-9.0,9.0,-1015.0
-11.0,19.0,-1013.0
7.0,25.0,-1015.0
-19.0,21.0,-1032.0
-9.0,39.0,-1016.0
15.0,-5.0,-1028.0
-15.0,19.0,-989.0
-23.0,15.0,-1011.0
15.0,13.0,-1032.0
-37.0,35.0,-1020.0
-9.0,13.0,-1003.0
-25.0,25.0,-1028.0
7.0,31.0,-1007.0
-31.0,9.0,-1001.0
0.0,23.0,-1009.0
-19.0,5.0,-1034.0
-5.0,0.0,-1015.0
-31.0,21.0,-1030.0
7.0,17.0,-1020.0
-40.0,25.0,-1005.0
-5.0,21.0,-1018.0
-17.0,11.0,-1026.0
-13.0,17.0,-1018.0
-23.0,21.0,-1022.0
-13.0,23.0,-1030.0
-25.0,23.0,-1016.0
-17.0,21.0,-1013.0
-9.0,21.0,-1022.0
-21.0,31.0,-1011.0
-19.0,7.0,-1020.0
-17.0,17.0,-1016.0
-19.0,25.0,-1011.0
-19.0,23.0,-1005.0
-11.0,31.0,-1018.0
-19.0,37.0,-1013.0
-17.0,15.0,-1020.0
3.0,19.0,-1016.0
-3.0,23.0,-1015.0
-1.0,31.0,-1015.0
7.0,31.0,-1024.0
9.0,37.0,-1024.0
-5.0,31.0,-1007.0
9.0,29.0,-1015.0
-17.0,44.0,-1016.0
-33.0,25.0,-1011.0
-40.0,31.0,-1022.0
-68.0,23.0,-1018.0
-277.0,81.0,-1020.0
-85.0,40.0,-1052.0
448.0,-60.0,-962.0
42.0,-33.0,-1104.0
-105.0,347.0,-907.0
-1255.0,-187.0,-1385.0
1467.0,-265.0,-528.0
-700.0,329.0,-1493.0
675.0,-206.0,-644.0
-995.0,144.0,-1259.0
732.0,142.0,-835.0
-493.0,-187.0,-1370.0
548.0,281.0,-829.0
-694.0,156.0,-1081.0
505.0,-230.0,-806.0
-132.0,171.0,-1221.0
37.0,-5.0,-864.0
-72.0,-25.0,-1134.0
-119.0,87.0,-966.0
173.0,-44.0,-1020.0
-325.0,218.0,-958.0
269.0,-50.0,-1054.0
-281.0,99.0,-1013.0
359.0,-115.0,-929.0
-390.0,113.0,-1110.0
324.0,13.0,-1024.0
-325.0,117.0,-1030.0
292.0,-58.0,-940.0
-296.0,167.0,-1128.0
269.0,5.0,-966.0
-218.0,3.0,-1044.0
208.0,0.0,-956.0
-134.0,-9.0,-1116.0
138.0,74.0,-933.0
-156.0,83.0,-1050.0
126.0,13.0,-1007.0
-46.0,-25.0,-1063.0
29.0,19.0,-948.0
-39.0,7.0,-1032.0
64.0,13.0,-1003.0
-44.0,29.0,-1018.0
21.0,37.0,-989.0
-40.0,66.0,-1034.0
11.0,-33.0,-989.0
-33.0,1.0,-1003.0
17.0,13.0,-1003.0
-50.0,29.0,-1026.0
19.0,27.0,-987.0
-39.0,72.0,-1036.0
11.0,35.0,-1007.0
-48.0,13.0,-1028.0
29.0,-46.0,-991.0
-50.0,35.0,-1032.0
31.0,80.0,-1015.0
-33.0,62.0,-1034.0
11.0,-15.0,-995.0
-48.0,15.0,-1036.0
29.0,66.0,-1015.0
-64.0,25.0,-1020.0
23.0,-39.0,-1001.0
-37.0,44.0,-1042.0
19.0,91.0,-1005.0
-50.0,56.0,-1018.0
35.0,-25.0,-1018.0
-48.0,-13.0,-1034.0
25.0,40.0,-1009.0
-33.0,46.0,-1034.0
19.0,3.0,-1018.0
-44.0,33.0,-1034.0
29.0,56.0,-1007.0
-33.0,23.0,-1028.0
11.0,-25.0,-1016.0
-13.0,0.0,-1018.0
-5.0,64.0,-1005.0
-21.0,33.0,-1020.0
-5.0,19.0,-1011.0
-11.0,7.0,-1005.0
-19.0,37.0,-1020.0
15.0,23.0,-1015.0
-58.0,21.0,-1011.0
15.0,15.0,-1022.0
-33.0,46.0,-1036.0
0.0,31.0,-1007.0
-37.0,15.0,-1022.0
27.0,11.0,-1011.0
-48.0,13.0,-1013.0
3.0,29.0,-1005.0
-25.0,35.0,-1032.0
-3.0,29.0,-1005.0
-29.0,35.0,-1016.0
-1.0,39.0,-1016.0
-21.0,15.0,-1013.0
-27.0,7.0,-1013.0
-5.0,25.0,-1005.0
-46.0,39.0,-1007.0
-5.0,23.0,-1013.0
-21.0,17.0,-1009.0
5.0,11.0,-1009.0
-39.0,31.0,-1018.0
11.0,25.0,-1013.0
-50.0,21.0,-1013.0
17.0,13.0,-1007.0
-21.0,21.0,-1015.0
-3.0,35.0,-1005.0
-25.0,5.0,-1009.0
5.0,11.0,-1016.0
-25.0,15.0,-1011.0
-9.0,15.0,-1005.0
5.0,15.0,-1018.0
-37.0,31.0,-1018.0
-3.0,17.0,-1015.0
-23.0,23.0,-1024.0
0.0,15.0,-1022.0
-33.0,13.0,-1022.0
25.0,33.0,-1013.0
-46.0,23.0,-1032.0
15.0,7.0,-1016.0
-15.0,3.0,-1028.0
0.0,21.0,-1015.0
-29.0,21.0,-1026.0
15.0,19.0,-1009.0
-19.0,11.0,-1016.0
-1.0,29.0,-1016.0
-1.0,21.0,-1030.0
-21.0,19.0,-1018.0
-1.0,19.0,-1013.0
-23.0,19.0,-1030.0
-7.0,19.0,-1015.0
-31.0,25.0,-1020.0
3.0,23.0,-1022.0
-50.0,31.0,-1026.0
-1.0,19.0,-1003.0
-23.0,15.0,-1020.0
0.0,11.0,-1020.0
-33.0,33.0,-1018.0
9.0,23.0,-1007.0
-39.0,29.0,-1024.0
-1.0,17.0,-1013.0
-5.0,19.0,-1018.0
-25.0,29.0,-1011.0
-13.0,31.0,-1018.0
-19.0,31.0,-1007.0
-7.0,21.0,-1015.0
-31.0,23.0,-1013.0
9.0,31.0,-1016.0
-48.0,39.0,-1013.0
-1.0,25.0,-1018.0
-19.0,27.0,-1026.0
-15.0,17.0,-1015.0
-37.0,31.0,-1022.0
13.0,27.0,-1016.0
-27.0,25.0,-1022.0
-15.0,19.0,-1009.0
-3.0,15.0,-1024.0
-15.0,21.0,-1013.0
-11.0,35.0,-1011.0
-5.0,31.0,-1016.0
-11.0,31.0,-1018.0
-23.0,27.0,-1015.0
15.0,29.0,-1013.0
-33.0,29.0,-1011.0
0.0,29.0,-1016.0
-5.0,23.0,-1022.0
-5.0,19.0,-1015.0
-37.0,29.0,-1022.0
13.0,29.0,-1015.0
-44.0,25.0,-1016.0
-1.0,13.0,-1013.0
0.0,17.0,-1020.0
-1.0,21.0,-1020.0
-17.0,21.0,-1016.0
-3.0,21.0,-1015.0
-29.0,9.0,-1024.0
-19.0,13.0,-1015.0
5.0,17.0,-1020.0
-19.0,25.0,-1015.0
9.0,21.0,-1020.0
-9.0,29.0,-1024.0
0.0,13.0,-1005.0
-42.0,21.0,-1018.0
15.0,25.0,-1007.0
-39.0,37.0,-1020.0
3.0,9.0,-1018.0
-7.0,19.0,-1018.0
-13.0,9.0,-1005.0
-25.0,21.0,-1011.0
-3.0,19.0,-1011.0
-23.0,25.0,-1016.0
-19.0,11.0,-1007.0
0.0,15.0,-1024.0
-33.0,33.0,-1016.0
-11.0,17.0,-1013.0
-21.0,31.0,-1016.0
-11.0,25.0,-1005.0
-39.0,15.0,-1016.0
19.0,21.0,-1016.0
-44.0,31.0,-1016.0
-3.0,19.0,-1005.0
-25.0,21.0,-1018.0
0.0,21.0,-1007.0
-35.0,21.0,-1018.0
3.0,23.0,-1013.0
-31.0,35.0,-1022.0
-11.0,17.0,-1020.0
0.0,19.0,-1016.0
-25.0,21.0,-1013.0
-9.0,15.0,-1013.0
-11.0,21.0,-1022.0
-17.0,25.0,-1018.0
-35.0,19.0,-1018.0
13.0,19.0,-1018.0
-44.0,27.0,-1009.0
0.0,19.0,-1013.0
-19.0,27.0,-1030.0
-3.0,25.0,-1026.0
-39.0,9.0,-1020.0
1.0,13.0,-1022.0
-29.0,17.0,-1016.0
-11.0,33.0,-1003.0
-5.0,35.0,-1022.0
-17.0,31.0,-1024.0
-1.0,29.0,-1013.0
-3.0,25.0,-1018.0
-1.0,19.0,-1020.0
-33.0,19.0,-1015.0
15.0,25.0,-1018.0
-46.0,29.0,-1020.0
3.0,17.0,-1013.0
-21.0,39.0,-1032.0
-1.0,15.0,-1005.0
-42.0,15.0,-1018.0
11.0,19.0,-1015.0
-35.0,33.0,-1028.0
-1.0,19.0,-1007.0
-13.0,19.0,-1026.0
-5.0,29.0,-1015.0
-7.0,21.0,-1016.0
0.0,31.0,-1016.0
-17.0,25.0,-1028.0
-39.0,21.0,-1022.0
17.0,21.0,-1020.0
-35.0,37.0,-1020.0
-5.0,25.0,-1018.0
-33.0,31.0,-1020.0
-5.0,25.0,-1015.0
-42.0,29.0,-1024.0
17.0,27.0,-1013.0
-31.0,42.0,-1020.0
-11.0,21.0,-1011.0
-13.0,29.0,-1024.0
-23.0,29.0,-1015.0
-23.0,19.0,-1009.0
-17.0,29.0,-1024.0
-17.0,29.0,-1022.0
-29.0,19.0,-1011.0
11.0,13.0,-1022.0
-33.0,31.0,-1018.0
-5.0,13.0,-1018.0
-19.0,33.0,-1028.0
0.0,21.0,-1013.0
-40.0,17.0,-1015.0
19.0,15.0,-1011.0
-40.0,27.0,-1018.0
-3.0,19.0,-1013.0
-11.0,19.0,-1030.0
-7.0,25.0,-1007.0
-27.0,9.0,-1018.0
-1.0,21.0,-1018.0
-3.0,23.0,-1020.0
-19.0,17.0,-1013.0
9.0,23.0,-1020.0
-37.0,25.0,-1020.0
-3.0,17.0,-1015.0
-19.0,21.0,-1024.0
-5.0,25.0,-1016.0
-44.0,17.0,-1020.0
33.0,19.0,-1020.0
-33.0,27.0,-1013.0
9.0,19.0,-1015.0
-9.0,21.0,-1018.0
-5.0,19.0,-1015.0
-31.0,11.0,-1026.0
9.0,15.0,-1026.0
-17.0,37.0,-1020.0
-15.0,21.0,-1009.0
11.0,25.0,-1020.0
-21.0,31.0,-1016.0
-3.0,21.0,-1009.0
-9.0,27.0,-1028.0
-7.0,23.0,-1013.0
-42.0,23.0,-1020.0
11.0,21.0,-1013.0
-44.0,29.0,-1020.0
1.0,23.0,-1005.0
-21.0,23.0,-1022.0
-9.0,27.0,-1016.0
-39.0,15.0,-1024.0
5.0,27.0,-1015.0
-25.0,17.0,-1018.0
-19.0,29.0,-1013.0
-5.0,19.0,-1018.0
-31.0,31.0,-1009.0
-21.0,11.0,-1016.0
-15.0,27.0,-1020.0
-5.0,35.0,-1011.0
-42.0,17.0,-1018.0
9.0,19.0,-1015.0
-48.0,39.0,-1011.0
-7.0,31.0,-1011.0
-29.0,31.0,-1022.0
-5.0,21.0,-1003.0
-35.0,31.0,-1016.0
7.0,17.0,-1009.0
-19.0,25.0,-1018.0
-21.0,27.0,-1007.0
-7.0,21.0,-1015.0
-29.0,29.0,-1024.0
-7.0,19.0,-1013.0
-5.0,27.0,-1011.0
-11.0,27.0,-1009.0
-35.0,23.0,-1003.0
17.0,11.0,-1020.0
-33.0,25.0,-1020.0
-5.0,13.0,-1007.0
-21.0,29.0,-1020.0
-5.0,31.0,-1015.0
-33.0,13.0,-1015.0
1.0,21.0,-1015.0
-29.0,21.0,-1018.0
-7.0,13.0,-1015.0
-19.0,27.0,-1026.0
-15.0,29.0,-1009.0
-11.0,19.0,-1007.0
-5.0,19.0,-1018.0
-3.0,23.0,-1016.0
-23.0,27.0,-1018.0
17.0,19.0,-1034.0
-27.0,25.0,-1013.0
3.0,11.0,-1011.0
-25.0,19.0,-1028.0
11.0,33.0,-1020.0
-33.0,17.0,-1009.0
15.0,19.0,-1013.0
-23.0,31.0,-1013.0
-13.0,17.0,-1015.0
-7.0,25.0,-1018.0
-9.0,27.0,-1013.0
-25.0,13.0,-1016.0
-7.0,19.0,-1024.0
-7.0,21.0,-1022.0
-27.0,21.0,-1016.0
9.0,23.0,-1015.0
-33.0,35.0,-1024.0
-7.0,19.0,-1013.0
-5.0,17.0,-1020.0
1.0,33.0,-1020.0
-31.0,23.0,-1020.0
11.0,13.0,-1011.0
-35.0,19.0,-1020.0
-13.0,23.0,-1015.0
-25.0,23.0,-1026.0
-11.0,31.0,-1007.0
-29.0,29.0,-1011.0
-5.0,27.0,-1016.0
-17.0,29.0,-1022.0
-33.0,23.0,-1013.0
5.0,29.0,-1020.0
-40.0,31.0,-1015.0
-3.0,15.0,-1013.0
-15.0,23.0,-1028.0
9.0,39.0,-1011.0
-37.0,29.0,-1018.0
19.0,13.0,-1005.0
-31.0,25.0,-1022.0
-11.0,25.0,-1013.0
-23.0,35.0,-1028.0
-5.0,31.0,-1015.0
-33.0,23.0,-1016.0
-3.0,21.0,-1015.0
-21.0,23.0,-1020.0
-17.0,25.0,-1007.0
-3.0,21.0,-1020.0
-23.0,21.0,-1022.0
-7.0,9.0,-1016.0
-15.0,13.0,-1022.0
0.0,27.0,-1015.0
-42.0,23.0,-1016.0
3.0,19.0,-1013.0
-33.0,29.0,-1018.0
-5.0,15.0,-1005.0
-25.0,25.0,-1030.0
-9.0,25.0,-1013.0
-31.0,25.0,-1028.0
0.0,7.0,-1015.0
-29.0,21.0,-1015.0
-9.0,21.0,-1015.0
0.0,15.0,-1018.0
-21.0,31.0,-1011.0
-15.0,11.0,-1020.0
-17.0,15.0,-1016.0
-5.0,17.0,-1024.0
-31.0,13.0,-1013.0
15.0,21.0,-1015.0
-23.0,31.0,-1018.0
0.0,15.0,-1011.0
-15.0,23.0,-1020.0
0.0,33.0,-1016.0
-39.0,25.0,-1016.0
17.0,17.0,-1016.0
-31.0,27.0,-1020.0
-15.0,9.0,-1007.0
-15.0,21.0,-1028.0
-21.0,35.0,-1013.0
-21.0,17.0,-1011.0
-11.0,19.0,-1011.0
-3.0,21.0,-1007.0
-37.0,21.0,-1013.0
3.0,25.0,-1015.0
-37.0,37.0,-1022.0
-13.0,7.0,-1005.0
-25.0,19.0,-1016.0
0.0,19.0,-1005.0
-33.0,25.0,-1009.0
3.0,29.0,-1020.0
-29.0,35.0,-1022.0
-25.0,13.0,-1003.0
-21.0,17.0,-1020.0
-23.0,33.0,-1016.0
-37.0,25.0,-1015.0
-13.0,19.0,-1013.0
-11.0,23.0,-1015.0
-29.0,19.0,-1015.0
0.0,29.0,-1022.0
-35.0,33.0,-1018.0
-3.0,13.0,-1013.0
-19.0,27.0,-1028.0
-1.0,21.0,-1009.0
-35.0,33.0,-1013.0
21.0,17.0,-1016.0
-17.0,31.0,-1015.0
-1.0,17.0,-1013.0
-3.0,25.0,-1024.0
-5.0,37.0,-1024.0
-33.0,29.0,-1022.0
-11.0,23.0,-1016.0
-15.0,21.0,-1020.0
-23.0,29.0,-1013.0
9.0,19.0,-1015.0
-19.0,33.0,-1018.0
-3.0,13.0,-1009.0
-7.0,23.0,-1026.0
9.0,19.0,-1018.0
-33.0,19.0,-1022.0
17.0,21.0,-1015.0
-29.0,31.0,-1024.0
-5.0,17.0,-1016.0
-9.0,15.0,-1028.0
-3.0,35.0,-1022.0
-19.0,29.0,-1028.0
-1.0,31.0,-1020.0
0.0,31.0,-1020.0
-27.0,15.0,-1015.0
9.0,13.0,-1020.0
-3.0,39.0,-1020.0
-3.0,15.0,-1009.0
-19.0,19.0,-1016.0
1.0,15.0,-1022.0
-33.0,19.0,-1026.0
0.0,17.0,-1022.0
-29.0,31.0,-1018.0
0.0,19.0,-1007.0
-13.0,17.0,-1022.0
-7.0,19.0,-1011.0
-29.0,23.0,-1013.0
5.0,29.0,-1022.0
-23.0,27.0,-1024.0
-33.0,9.0,-1005.0
-11.0,7.0,-1026.0
-23.0,31.0,-1018.0
-17.0,19.0,-1007.0
-23.0,13.0,-1022.0
-7.0,15.0,-1013.0
-54.0,19.0,-1013.0
19.0,19.0,-1009.0
-35.0,39.0,-1013.0
-7.0,23.0,-1015.0
-25.0,19.0,-1018.0
-3.0,17.0,-1003.0
-42.0,21.0,-1018.0
0.0,13.0,-1005.0
-21.0,27.0,-1028.0
-25.0,17.0,-1003.0
-21.0,13.0,-1011.0
-21.0,25.0,-1011.0
-19.0,23.0,-1018.0
-21.0,19.0,-1009.0
