x,y,z
517.0,-52.0,-935.0
-472.0,23.0,-1141.0
435.0,-85.0,-851.0
-376.0,91.0,-1161.0
407.0,50.0,-935.0
-331.0,74.0,-1052.0
316.0,-99.0,-964.0
-212.0,167.0,-1114.0
165.0,19.0,-952.0
-175.0,-31.0,-1087.0
130.0,-17.0,-976.0
-31.0,0.0,-1042.0
68.0,169.0,-981.0
-39.0,97.0,-1054.0
31.0,-23.0,-1003.0
1.0,-29.0,-1042.0
-42.0,83.0,-1005.0
-25.0,46.0,-1018.0
-9.0,-11.0,-1003.0
-7.0,9.0,-1020.0
-33.0,93.0,-1001.0
1.0,52.0,-1016.0
-3.0,5.0,-1018.0
-21.0,-35.0,-1022.0
-11.0,21.0,-989.0
-19.0,83.0,-1030.0
13.0,40.0,-999.0
-39.0,17.0,-1030.0
5.0,29.0,-1003.0
-46.0,50.0,-1032.0
29.0,-25.0,-991.0
-33.0,7.0,-1048.0
5.0,56.0,-999.0
-54.0,70.0,-1015.0
17.0,13.0,-1005.0
-58.0,15.0,-1044.0
13.0,13.0,-995.0
-62.0,35.0,-1020.0
25.0,13.0,-1003.0
-46.0,40.0,-1040.0
42.0,40.0,-1013.0
-50.0,58.0,-1024.0
44.0,5.0,-1009.0
-46.0,13.0,-1042.0
23.0,21.0,-1015.0
-44.0,19.0,-1036.0
0.0,27.0,-1009.0
-23.0,40.0,-1024.0
-11.0,37.0,-1007.0
-3.0,0.0,-1007.0
-19.0,7.0,-1020.0
0.0,17.0,-1011.0
-31.0,37.0,-1018.0
-3.0,33.0,-1009.0
-23.0,15.0,-1020.0
15.0,21.0,-1015.0
-37.0,15.0,-1028.0
11.0,1.0,-1013.0
-48.0,35.0,-1022.0
25.0,21.0,-1016.0
-46.0,35.0,-1022.0
21.0,9.0,-1007.0
-40.0,25.0,-1026.0
15.0,27.0,-1007.0
-27.0,21.0,-1028.0
-15.0,21.0,-1009.0
-9.0,7.0,-1013.0
-25.0,37.0,-1016.0
7.0,23.0,-1022.0
-42.0,25.0,-1028.0
7.0,17.0,-1013.0
-35.0,11.0,-1022.0
19.0,33.0,-1007.0
-33.0,25.0,-1022.0
-9.0,29.0,-1011.0
-31.0,0.0,-1015.0
-9.0,21.0,-1003.0
-29.0,21.0,-1007.0
-1.0,25.0,-1007.0
-27.0,25.0,-1016.0
-7.0,17.0,-1013.0
-21.0,21.0,-1022.0
-15.0,27.0,-1005.0
0.0,17.0,-1016.0
-31.0,19.0,-1020.0
-3.0,15.0,-1018.0
-33.0,29.0,-1007.0
-1.0,17.0,-1024.0
-33.0,33.0,-1024.0
11.0,19.0,-1018.0
-42.0,9.0,-1016.0
0.0,25.0,-1015.0
-27.0,17.0,-1028.0
-1.0,40.0,-1020.0
-13.0,27.0,-1022.0
-11.0,25.0,-1005.0
1.0,21.0,-1024.0
-5.0,19.0,-1013.0
-15.0,37.0,-1020.0
-9.0,11.0,-1028.0
-1.0,39.0,-1028.0
-25.0,15.0,-1009.0
-15.0,13.0,-1022.0
-23.0,19.0,-1022.0
3.0,29.0,-1015.0
-35.0,27.0,-1007.0
13.0,13.0,-1009.0
-25.0,33.0,-1005.0
9.0,31.0,-1011.0
-25.0,31.0,-1015.0
11.0,37.0,-1013.0
-11.0,5.0,-1011.0
-9.0,27.0,-1022.0
0.0,15.0,-1028.0
-31.0,25.0,-1013.0
3.0,21.0,-1020.0
-31.0,19.0,-1022.0
-1.0,21.0,-1015.0
-39.0,19.0,-1026.0
-3.0,33.0,-1018.0
-37.0,23.0,-1022.0
9.0,29.0,-1003.0
-42.0,29.0,-1020.0
11.0,15.0,-1007.0
-33.0,35.0,-1016.0
27.0,25.0,-1020.0
-31.0,29.0,-1018.0
5.0,15.0,-1015.0
-19.0,15.0,-1018.0
-15.0,27.0,-1016.0
-11.0,29.0,-1026.0
-27.0,33.0,-1009.0
5.0,13.0,-1009.0
-39.0,33.0,-1018.0
0.0,19.0,-1011.0
-37.0,33.0,-1007.0
-1.0,21.0,-1013.0
-31.0,25.0,-1016.0
3.0,19.0,-1013.0
-27.0,31.0,-1032.0
13.0,31.0,-1003.0
-27.0,27.0,-1022.0
-1.0,19.0,-1016.0
-27.0,31.0,-1020.0
-1.0,13.0,-1013.0
-21.0,35.0,-1011.0
-1.0,21.0,-1013.0
-31.0,25.0,-1016.0
-21.0,19.0,-1016.0
-3.0,11.0,-1020.0
-35.0,35.0,-1007.0
-7.0,23.0,-1018.0
-25.0,21.0,-1011.0
1.0,23.0,-1018.0
-35.0,19.0,-1015.0
1.0,35.0,-1024.0
-23.0,17.0,-1026.0
1.0,29.0,-1011.0
-21.0,13.0,-1026.0
-11.0,17.0,-1018.0
-21.0,23.0,-1022.0
-17.0,19.0,-1013.0
-7.0,29.0,-1015.0
-23.0,19.0,-1009.0
-1.0,15.0,-1015.0
-27.0,29.0,-1016.0
-5.0,25.0,-1020.0
-13.0,27.0,-1015.0
7.0,13.0,-1015.0
-21.0,25.0,-1022.0
25.0,19.0,-1009.0
-46.0,33.0,-1022.0
13.0,17.0,-1015.0
-27.0,15.0,-1024.0
-5.0,23.0,-1005.0
-19.0,15.0,-1018.0
-13.0,33.0,-1009.0
-3.0,7.0,-1016.0
-19.0,25.0,-1011.0
0.0,21.0,-1018.0
-19.0,15.0,-1024.0
5.0,39.0,-1016.0
-31.0,25.0,-1016.0
11.0,29.0,-1013.0
-25.0,31.0,-1026.0
-1.0,9.0,-1020.0
-31.0,44.0,-1013.0
0.0,21.0,-1020.0
-21.0,21.0,-1013.0
-1.0,25.0,-1009.0
-33.0,21.0,-1022.0
-5.0,33.0,-1015.0
-21.0,29.0,-1026.0
-25.0,29.0,-1016.0
-3.0,11.0,-1007.0
-31.0,29.0,-1011.0
5.0,17.0,-1018.0
-25.0,35.0,-1026.0
-11.0,33.0,-1028.0
-54.0,21.0,-1015.0
5.0,13.0,-1016.0
-40.0,33.0,-1016.0
-1.0,21.0,-1009.0
-29.0,31.0,-1026.0
-9.0,17.0,-1015.0
-31.0,25.0,-1013.0
1.0,25.0,-1009.0
-29.0,25.0,-1015.0
-1.0,11.0,-1018.0
-5.0,17.0,-1018.0
-21.0,27.0,-1022.0
-7.0,15.0,-1022.0
-13.0,31.0,-1018.0
1.0,29.0,-1013.0
-40.0,21.0,-1018.0
15.0,15.0,-1022.0
-44.0,46.0,-1022.0
11.0,21.0,-1011.0
-37.0,31.0,-1028.0
1.0,23.0,-1015.0
-35.0,21.0,-1026.0
7.0,19.0,-1022.0
-21.0,33.0,-1022.0
-9.0,11.0,-1009.0
-7.0,15.0,-1018.0
-9.0,21.0,-1016.0
-7.0,21.0,-1026.0
-5.0,25.0,-1020.0
-1.0,25.0,-1009.0
-27.0,17.0,-1013.0
17.0,15.0,-1015.0
-31.0,31.0,-1013.0
0.0,23.0,-1015.0
-29.0,29.0,-1022.0
11.0,17.0,-1015.0
-33.0,25.0,-1020.0
7.0,11.0,-1015.0
-35.0,27.0,-1018.0
-7.0,21.0,-1009.0
-3.0,15.0,-1022.0
-15.0,25.0,-1016.0
-17.0,19.0,-1013.0
-23.0,29.0,-1016.0
-17.0,29.0,-1013.0
-27.0,29.0,-1009.0
13.0,5.0,-1015.0
-37.0,23.0,-1024.0
7.0,21.0,-1011.0
-21.0,33.0,-1016.0
-3.0,27.0,-1009.0
-44.0,17.0,-1018.0
11.0,21.0,-1015.0
-37.0,37.0,-1022.0
-13.0,31.0,-1009.0
-13.0,21.0,-1015.0
-9.0,17.0,-1013.0
-25.0,17.0,-1020.0
-7.0,19.0,-1015.0
-15.0,35.0,-1015.0
-31.0,15.0,-1016.0
9.0,11.0,-1015.0
-39.0,27.0,-1007.0
-5.0,19.0,-1009.0
-23.0,31.0,-1015.0
5.0,33.0,-1011.0
-37.0,21.0,-1011.0
5.0,17.0,-1018.0
-39.0,29.0,-1009.0
-1.0,25.0,-1015.0
-13.0,31.0,-1020.0
-19.0,25.0,-1005.0
-31.0,17.0,-1013.0
0.0,19.0,-1018.0
-11.0,33.0,-1020.0
-23.0,33.0,-1013.0
-1.0,19.0,-1009.0
-29.0,21.0,-1018.0
-3.0,19.0,-1020.0
-23.0,25.0,-1015.0
-7.0,31.0,-1024.0
-37.0,25.0,-1020.0
21.0,13.0,-1013.0
-42.0,29.0,-1028.0
1.0,19.0,-1016.0
-21.0,27.0,-1032.0
-5.0,21.0,-1015.0
-29.0,17.0,-1013.0
0.0,21.0,-1009.0
-13.0,31.0,-1007.0
-19.0,29.0,-1009.0
1.0,11.0,-1028.0
-17.0,25.0,-1020.0
-11.0,15.0,-1013.0
-11.0,29.0,-1026.0
3.0,25.0,-1016.0
-37.0,21.0,-1013.0
11.0,19.0,-1007.0
-44.0,39.0,-1015.0
-7.0,15.0,-1005.0
-33.0,25.0,-1024.0
3.0,35.0,-1015.0
-31.0,19.0,-1020.0
0.0,5.0,-1009.0
-17.0,33.0,-1028.0
-17.0,31.0,-1013.0
5.0,21.0,-1016.0
-11.0,19.0,-1018.0
-5.0,19.0,-1018.0
-23.0,19.0,-1016.0
0.0,29.0,-1018.0
-33.0,37.0,-1016.0
11.0,9.0,-1013.0
-42.0,27.0,-1015.0
-5.0,19.0,-1018.0
-29.0,35.0,-1018.0
-7.0,25.0,-1011.0
-37.0,17.0,-1020.0
7.0,17.0,-1020.0
-21.0,27.0,-1024.0
-17.0,27.0,-1018.0
-15.0,17.0,-1030.0
-11.0,35.0,-1020.0
-21.0,11.0,-1016.0
-17.0,15.0,-1016.0
-7.0,35.0,-1022.0
-33.0,33.0,-1013.0
9.0,13.0,-1024.0
-25.0,19.0,-1026.0
-5.0,15.0,-1015.0
-27.0,21.0,-1015.0
-5.0,37.0,-1018.0
-37.0,25.0,-1026.0
5.0,17.0,-1015.0
-21.0,29.0,-1016.0
-19.0,17.0,-1015.0
-15.0,27.0,-1022.0
-7.0,25.0,-1015.0
-19.0,23.0,-1015.0
-7.0,13.0,-1024.0
-5.0,27.0,-1022.0
-27.0,31.0,-1015.0
15.0,27.0,-1016.0
-33.0,33.0,-1020.0
0.0,13.0,-1015.0
-21.0,19.0,-1032.0
7.0,27.0,-1016.0
-39.0,29.0,-1018.0
13.0,0.0,-1013.0
-33.0,27.0,-1022.0
-13.0,23.0,-1015.0
-19.0,31.0,-1022.0
-7.0,35.0,-1009.0
-23.0,29.0,-1022.0
-1.0,13.0,-1020.0
-13.0,21.0,-1013.0
-33.0,25.0,-1015.0
15.0,23.0,-1013.0
-21.0,23.0,-1018.0
-1.0,7.0,-1003.0
-19.0,19.0,-1005.0
5.0,33.0,-1007.0
-37.0,39.0,-1024.0
9.0,15.0,-1015.0
-33.0,21.0,-1016.0
-17.0,13.0,-1011.0
-25.0,21.0,-1016.0
-5.0,37.0,-1015.0
-33.0,27.0,-1009.0
-3.0,29.0,-1013.0
-17.0,29.0,-1011.0
-35.0,29.0,-1013.0
-1.0,19.0,-1018.0
-27.0,25.0,-1016.0
-7.0,11.0,-1018.0
-25.0,9.0,-1018.0
0.0,29.0,-1015.0
-37.0,27.0,-1011.0
17.0,21.0,-1009.0
-31.0,27.0,-1024.0
-9.0,15.0,-1011.0
-15.0,17.0,-1024.0
-9.0,33.0,-1016.0
-27.0,19.0,-1015.0
-1.0,19.0,-1009.0
-9.0,29.0,-1022.0
-21.0,19.0,-1015.0
3.0,9.0,-1020.0
-29.0,23.0,-1015.0
-19.0,15.0,-1015.0
-27.0,17.0,-1013.0
3.0,21.0,-1018.0
-33.0,27.0,-1020.0
19.0,7.0,-1007.0
-21.0,19.0,-1018.0
7.0,5.0,-1007.0
-13.0,21.0,-1032.0
5.0,35.0,-1013.0
-33.0,27.0,-1022.0
9.0,15.0,-1013.0
-15.0,25.0,-1005.0
-21.0,21.0,-1007.0
-1.0,23.0,-1020.0
-17.0,29.0,-1016.0
-13.0,13.0,-1009.0
-13.0,19.0,-1016.0
5.0,25.0,-1018.0
-31.0,31.0,-1013.0
3.0,15.0,-1016.0
-29.0,31.0,-1024.0
-3.0,17.0,-1005.0
-19.0,23.0,-1028.0
-3.0,37.0,-1020.0
-33.0,29.0,-1015.0
5.0,17.0,-1013.0
-15.0,23.0,-1024.0
-21.0,27.0,-1016.0
-15.0,27.0,-1016.0
-13.0,35.0,-1011.0
-21.0,21.0,-1007.0
-21.0,13.0,-1016.0
-9.0,25.0,-1018.0
-37.0,33.0,-1020.0
7.0,33.0,-1011.0
-21.0,31.0,-1015.0
0.0,9.0,-1011.0
-15.0,25.0,-1018.0
7.0,33.0,-1005.0
-44.0,35.0,-1015.0
5.0,29.0,-1013.0
-27.0,35.0,-1026.0
-19.0,25.0,-1009.0
-3.0,19.0,-1011.0
-11.0,33.0,-1011.0
-23.0,19.0,-1016.0
-11.0,15.0,-1020.0
-7.0,31.0,-1009.0
-40.0,25.0,-1016.0
3.0,15.0,-1016.0
-33.0,23.0,-1018.0
0.0,11.0,-1015.0
-29.0,13.0,-1022.0
5.0,31.0,-1015.0
-35.0,35.0,-1024.0
0.0,21.0,-1022.0
-23.0,35.0,-1024.0
-11.0,9.0,-1016.0
-11.0,15.0,-1015.0
-1.0,29.0,-1020.0
-29.0,27.0,-1015.0
-15.0,19.0,-1015.0
0.0,17.0,-1016.0
-21.0,23.0,-1011.0
0.0,19.0,-1007.0
-21.0,33.0,-1015.0
-1.0,19.0,-1013.0
-25.0,13.0,-1016.0
5.0,23.0,-1016.0
-39.0,15.0,-1020.0
3.0,17.0,-1015.0
-17.0,29.0,-1022.0
-7.0,5.0,-1007.0
-9.0,13.0,-1015.0
-9.0,21.0,-1011.0
-15.0,19.0,-1015.0
-11.0,23.0,-1024.0
-1.0,21.0,-1030.0
-27.0,13.0,-1005.0
3.0,7.0,-1016.0
-21.0,29.0,-1022.0
-9.0,27.0,-1011.0
-27.0,17.0,-1026.0
0.0,21.0,-1028.0
-39.0,19.0,-1015.0
0.0,17.0,-1015.0
-33.0,37.0,-1016.0
-15.0,21.0,-1005.0
-13.0,15.0,-1018.0
-7.0,31.0,-1016.0
-33.0,29.0,-1016.0
-7.0,35.0,-1016.0
1.0,31.0,-1022.0
-27.0,27.0,-1016.0
-5.0,11.0,-1015.0
-19.0,40.0,-1020.0
-9.0,29.0,-1011.0
-17.0,21.0,-1022.0
11.0,25.0,-1007.0
-48.0,19.0,-1020.0
-1.0,19.0,-1020.0
-31.0,37.0,-1026.0
-1.0,21.0,-1015.0
-21.0,13.0,-1020.0
0.0,15.0,-1018.0
-25.0,27.0,-1016.0
-5.0,21.0,-1016.0
-7.0,40.0,-1028.0
-23.0,15.0,-1009.0
-5.0,7.0,-1026.0
-13.0,35.0,-1016.0
-11.0,21.0,-1018.0
-23.0,19.0,-1015.0
9.0,21.0,-1018.0
-37.0,19.0,-1020.0
1.0,19.0,-1020.0
-23.0,44.0,-1020.0
-1.0,23.0,-1013.0
-27.0,21.0,-1026.0
7.0,21.0,-1011.0
-37.0,21.0,-1020.0
7.0,23.0,-1018.0
-5.0,37.0,-1016.0
-21.0,13.0,-1022.0
-3.0,13.0,-1026.0
-11.0,25.0,-1024.0
-7.0,23.0,-1018.0
-31.0,31.0,-1018.0
5.0,29.0,-1022.0
-37.0,25.0,-1009.0
7.0,15.0,-1016.0
-25.0,35.0,-1016.0
-11.0,29.0,-1007.0
-29.0,13.0,-1026.0
3.0,15.0,-1018.0
-39.0,25.0,-1022.0
5.0,19.0,-1013.0
-23.0,29.0,-1015.0
-15.0,13.0,-1013.0
-9.0,9.0,-1016.0
-7.0,19.0,-1016.0
-19.0,17.0,-1015.0
-17.0,21.0,-1009.0
5.0,29.0,-1013.0
-42.0,21.0,-1011.0
-5.0,13.0,-1007.0
-31.0,27.0,-1028.0
-17.0,25.0,-1009.0
-29.0,19.0,-1016.0
-3.0,29.0,-1005.0
-44.0,21.0,-1016.0
-9.0,13.0,-1007.0
-11.0,23.0,-1015.0
-17.0,21.0,-1015.0
-21.0,13.0,-1016.0
-9.0,29.0,-1015.0
-31.0,19.0,-1022.0
-21.0,31.0,-1013.0
7.0,25.0,-1024.0
-37.0,21.0,-1024.0
0.0,9.0,-1011.0
-21.0,21.0,-1015.0
-7.0,33.0,-1011.0
-27.0,31.0,-1022.0
9.0,31.0,-1015.0
-33.0,15.0,-1024.0
-1.0,23.0,-1020.0
-15.0,37.0,-1022.0
-9.0,21.0,-1016.0
-7.0,13.0,-1009.0
7.0,21.0,-1015.0
-19.0,19.0,-1018.0
-13.0,19.0,-1016.0
5.0,31.0,-1022.0
-21.0,21.0,-1016.0
3.0,17.0,-1013.0
-3.0,21.0,-1016.0
-7.0,29.0,-1003.0
-29.0,27.0,-1016.0
7.0,31.0,-1009.0
-40.0,19.0,-1016.0
1.0,17.0,-1018.0
-7.0,29.0,-1022.0
-21.0,37.0,-1013.0
-21.0,21.0,-1022.0
11.0,17.0,-1016.0
-19.0,19.0,-1022.0
-11.0,19.0,-1016.0
9.0,25.0,-1024.0
-21.0,33.0,-1015.0
0.0,15.0,-1020.0
-21.0,29.0,-1016.0
-7.0,19.0,-1015.0
-40.0,27.0,-1020.0
7.0,21.0,-1009.0
-31.0,19.0,-1024.0
-7.0,15.0,-1024.0
-27.0,23.0,-1028.0
-21.0,35.0,-1018.0
-27.0,13.0,-1022.0
9.0,21.0,-1018.0
-21.0,25.0,-1016.0
-13.0,17.0,-1007.0
0.0,25.0,-1013.0
-21.0,25.0,-1011.0
-9.0,17.0,-1022.0
-17.0,23.0,-1026.0
-9.0,13.0,-1013.0
-35.0,17.0,-1024.0
0.0,19.0,-1007.0
-46.0,33.0,-1020.0
0.0,13.0,-1013.0
-25.0,33.0,-1009.0
-21.0,21.0,-1015.0
-31.0,25.0,-1015.0
-1.0,25.0,-1005.0
-27.0,17.0,-1018.0
-15.0,17.0,-1020.0
5.0,27.0,-1020.0
-21.0,31.0,-1011.0
-9.0,21.0,-1020.0
-17.0,19.0,-1013.0
-13.0,11.0,-1015.0
-29.0,23.0,-1015.0
1.0,35.0,-1016.0
-44.0,39.0,-1013.0
0.0,21.0,-1013.0
-21.0,15.0,-1016.0
-9.0,27.0,-1018.0
-25.0,35.0,-1020.0
7.0,19.0,-1015.0
-37.0,19.0,-1015.0
-5.0,19.0,-1016.0
-17.0,25.0,-1013.0
-23.0,39.0,-1011.0
-15.0,21.0,-1020.0
-9.0,21.0,-1022.0
-5.0,21.0,-1016.0
-25.0,21.0,-1016.0
5.0,31.0,-1015.0
-25.0,29.0,-1020.0
0.0,13.0,-1011.0
-21.0,21.0,-1022.0
-1.0,21.0,-1009.0
-35.0,29.0,-1026.0
7.0,29.0,-1011.0
-37.0,27.0,-1018.0
-3.0,19.0,-1011.0
-7.0,15.0,-1018.0
-17.0,23.0,-1015.0
-13.0,35.0,-1018.0
-1.0,25.0,-1020.0
-5.0,21.0,-1018.0
-15.0,23.0,-1020.0
13.0,27.0,-1016.0
-33.0,31.0,-1024.0
0.0,23.0,-1011.0
-21.0,19.0,-1022.0
-1.0,19.0,-1018.0
-33.0,21.0,-1024.0
3.0,31.0,-1015.0
-39.0,29.0,-1016.0
-9.0,17.0,-1016.0
-17.0,13.0,-1018.0
-13.0,21.0,-1005.0
-25.0,31.0,-1011.0
-11.0,19.0,-1013.0
-17.0,23.0,-1015.0
-13.0,15.0,-1015.0
-7.0,15.0,-1020.0
-21.0,31.0,-1013.0
-3.0,15.0,-1020.0
-11.0,27.0,-1020.0
0.0,19.0,-1015.0
-35.0,23.0,-1020.0
3.0,23.0,-1013.0
-35.0,29.0,-1015.0
-7.0,9.0,-1013.0
-21.0,17.0,-1024.0
-23.0,19.0,-1011.0
-21.0,29.0,-1011.0
-13.0,37.0,-1013.0
-17.0,39.0,-1015.0
-15.0,17.0,-1024.0
0.0,19.0,-1015.0
-21.0,21.0,-1026.0
-15.0,11.0,-1018.0
-9.0,13.0,-1024.0
-1.0,21.0,-1016.0
-31.0,21.0,-1028.0
13.0,21.0,-1018.0
-35.0,37.0,-1022.0
-5.0,13.0,-1022.0
-17.0,29.0,-1028.0
-1.0,21.0,-1015.0
-21.0,31.0,-1018.0
7.0,29.0,-1015.0
-29.0,25.0,-1024.0
-17.0,17.0,-1015.0
0.0,17.0,-1028.0
-21.0,31.0,-1016.0
-11.0,27.0,-1020.0
-11.0,23.0,-1009.0
-5.0,23.0,-1005.0
-33.0,13.0,-1011.0
7.0,23.0,-1011.0
-33.0,29.0,-1018.0
1.0,23.0,-1016.0
-19.0,19.0,-1013.0
5.0,25.0,-1013.0
-25.0,29.0,-1016.0
-1.0,29.0,-1007.0
-21.0,31.0,-1016.0
-19.0,27.0,-1013.0
-9.0,23.0,-1018.0
-21.0,31.0,-1015.0
-17.0,27.0,-1016.0
-13.0,33.0,-1015.0
-1.0,25.0,-1009.0
-33.0,17.0,-1016.0
7.0,23.0,-1020.0
-29.0,40.0,-1018.0
-9.0,33.0,-1005.0
-23.0,25.0,-1009.0
-11.0,21.0,-1016.0
-31.0,29.0,-1022.0
0.0,27.0,-1020.0
-25.0,35.0,-1020.0
-11.0,11.0,-1007.0
0.0,19.0,-1011.0
-19.0,35.0,-1007.0
-15.0,19.0,-1015.0
-11.0,35.0,-1018.0
-11.0,37.0,-1015.0
-27.0,35.0,-1016.0
11.0,25.0,-1015.0
-29.0,56.0,-1007.0
-11.0,40.0,-1005.0
-13.0,39.0,-1024.0
-5.0,37.0,-1003.0
-27.0,35.0,-1018.0
15.0,56.0,-1015.0
-31.0,68.0,-1011.0
-9.0,54.0,-1016.0
-15.0,54.0,-1013.0
-11.0,66.0,-1009.0
-27.0,70.0,-1016.0
-9.0,95.0,-1005.0
-15.0,97.0,-1013.0
-27.0,105.0,-1013.0
1.0,85.0,-1022.0
-31.0,115.0,-1018.0
-15.0,119.0,-1009.0
-19.0,140.0,-1016.0
-3.0,142.0,-1013.0
-39.0,144.0,-1018.0
0.0,160.0,-1016.0
-39.0,175.0,-1028.0
-11.0,171.0,-1015.0
-25.0,183.0,-1016.0
-17.0,187.0,-1018.0
-11.0,201.0,-1016.0
-21.0,222.0,-1026.0
-29.0,216.0,-1028.0
-31.0,234.0,-1016.0
-27.0,236.0,-1013.0
-44.0,236.0,-1020.0
-33.0,249.0,-1016.0
-40.0,242.0,-1024.0
-27.0,251.0,-1024.0
-46.0,236.0,-1015.0
-31.0,203.0,-1020.0
-52.0,220.0,-1016.0
-21.0,216.0,-1024.0
-52.0,212.0,-1026.0
-17.0,183.0,-1028.0
-25.0,177.0,-1032.0
17.0,142.0,-1036.0
11.0,95.0,-1042.0
35.0,44.0,-1040.0
39.0,23.0,-1052.0
44.0,136.0,-1050.0
54.0,230.0,-1048.0
27.0,388.0,-1024.0
31.0,458.0,-997.0
-13.0,499.0,-976.0
15.0,458.0,-960.0
-56.0,439.0,-981.0
-15.0,361.0,-974.0
-60.0,353.0,-1009.0
-15.0,386.0,-1015.0
-54.0,429.0,-1001.0
-1.0,376.0,-993.0
-21.0,284.0,-1003.0
1.0,257.0,-1030.0
-39.0,242.0,-1059.0
-27.0,419.0,-1052.0
-31.0,525.0,-1052.0
-60.0,599.0,-1038.0
-17.0,517.0,-1011.0
-48.0,366.0,-1007.0
-21.0,302.0,-1013.0
-62.0,302.0,-1022.0
-29.0,341.0,-1048.0
-48.0,407.0,-1054.0
-13.0,472.0,-1011.0
-33.0,470.0,-1011.0
-11.0,429.0,-1001.0
-11.0,322.0,-1016.0
-9.0,300.0,-1009.0
-13.0,314.0,-1020.0
-1.0,322.0,-1020.0
-13.0,398.0,-1015.0
13.0,448.0,-1015.0
11.0,501.0,-1005.0
23.0,423.0,-1009.0
29.0,312.0,-1015.0
39.0,247.0,-1026.0
40.0,232.0,-1036.0
33.0,296.0,-1052.0
54.0,339.0,-1059.0
21.0,366.0,-1059.0
39.0,314.0,-1044.0
7.0,257.0,-1054.0
23.0,220.0,-1048.0
1.0,216.0,-1052.0
-1.0,265.0,-1042.0
-27.0,288.0,-1032.0
-11.0,277.0,-1013.0
-17.0,234.0,-1030.0
-39.0,179.0,-1024.0
-35.0,128.0,-1020.0
-58.0,128.0,-1016.0
-39.0,156.0,-1007.0
-58.0,165.0,-1001.0
-33.0,140.0,-997.0
-50.0,107.0,-1005.0
-39.0,109.0,-1007.0
-44.0,105.0,-1016.0
-42.0,117.0,-1005.0
-56.0,152.0,-999.0
-42.0,214.0,-987.0
-60.0,218.0,-991.0
-60.0,177.0,-991.0
-62.0,158.0,-999.0
-64.0,132.0,-1001.0
-44.0,109.0,-997.0
-44.0,99.0,-1003.0
-23.0,93.0,-1007.0
-29.0,144.0,-1011.0
-7.0,160.0,-1022.0
-37.0,142.0,-1028.0
-7.0,146.0,-1030.0
-19.0,189.0,-1020.0
0.0,222.0,-1005.0
-23.0,234.0,-1020.0
-1.0,234.0,-1020.0
-13.0,251.0,-1028.0
-17.0,251.0,-1026.0
-27.0,247.0,-1026.0
-29.0,232.0,-1030.0
-33.0,238.0,-1032.0
-33.0,247.0,-1020.0
-29.0,255.0,-1018.0
-25.0,312.0,-1015.0
-23.0,361.0,-1011.0
-37.0,363.0,-1038.0
-31.0,331.0,-1015.0
-27.0,308.0,-1015.0
-5.0,325.0,-1016.0
-15.0,347.0,-1011.0
0.0,337.0,-1011.0
-13.0,357.0,-1022.0
-1.0,376.0,-1007.0
-9.0,402.0,-1020.0
7.0,366.0,-1013.0
-1.0,347.0,-1026.0
13.0,365.0,-1022.0
-1.0,425.0,-1028.0
5.0,462.0,-1024.0
-23.0,456.0,-1034.0
-7.0,429.0,-1032.0
-9.0,413.0,-1040.0
-19.0,394.0,-1050.0
-15.0,366.0,-1038.0
-29.0,419.0,-1028.0
-23.0,460.0,-1028.0
-27.0,505.0,-1016.0
-3.0,456.0,-1018.0
-23.0,425.0,-1026.0
1.0,386.0,-1036.0
-15.0,402.0,-1040.0
7.0,439.0,-1020.0
-7.0,470.0,-1020.0
9.0,458.0,-1009.0
5.0,423.0,-1015.0
-9.0,419.0,-1026.0
5.0,409.0,-1028.0
-7.0,447.0,-1011.0
11.0,407.0,-1013.0
-11.0,425.0,-1009.0
25.0,406.0,-989.0
-15.0,407.0,-1011.0
13.0,380.0,-1007.0
0.0,388.0,-1016.0
23.0,411.0,-1007.0
-1.0,411.0,-1007.0
19.0,404.0,-1001.0
19.0,376.0,-1011.0
5.0,386.0,-1020.0
15.0,316.0,-1022.0
0.0,296.0,-1026.0
37.0,283.0,-1026.0
-29.0,325.0,-1036.0
7.0,339.0,-1024.0
-33.0,351.0,-1036.0
-11.0,325.0,-1040.0
-44.0,302.0,-1044.0
-19.0,218.0,-1044.0
-54.0,224.0,-1061.0
-39.0,269.0,-1042.0
-58.0,283.0,-1046.0
-21.0,267.0,-1016.0
-44.0,212.0,-1036.0
-46.0,177.0,-1022.0
-50.0,189.0,-1024.0
-44.0,210.0,-1028.0
-48.0,214.0,-1040.0
-72.0,271.0,-1022.0
-46.0,257.0,-995.0
-68.0,245.0,-1001.0
-35.0,201.0,-991.0
-68.0,158.0,-1005.0
-33.0,136.0,-1024.0
-68.0,167.0,-1020.0
-39.0,195.0,-999.0
-66.0,197.0,-1007.0
-15.0,230.0,-989.0
-42.0,185.0,-987.0
-39.0,169.0,-1001.0
-21.0,179.0,-1015.0
-35.0,220.0,-1026.0
-23.0,244.0,-1009.0
-27.0,251.0,-1001.0
11.0,210.0,-997.0
-21.0,230.0,-983.0
15.0,210.0,-989.0
-17.0,232.0,-1028.0
11.0,249.0,-1024.0
-11.0,281.0,-1036.0
29.0,249.0,-1005.0
1.0,203.0,-1013.0
29.0,236.0,-1001.0
0.0,312.0,-1003.0
23.0,361.0,-1007.0
-11.0,320.0,-1030.0
-23.0,277.0,-1036.0
15.0,236.0,-1020.0
1.0,283.0,-1005.0
11.0,306.0,-1003.0
-9.0,357.0,-1016.0
-3.0,396.0,-1024.0
