x,y,z
-17,3,-1011
-29,31,-1009
-25,29,-1011
-17,13,-1013
-27,44,-1015
-23,3,-1007
-23,19,-1015
-27,39,-1013
-23,9,-1020
-23,40,-1018
-29,13,-1001
-17,1,-1011
-17,37,-1015
-21,11,-1016
-11,33,-1018
-21,31,-1007
-19,1,-1009
-25,39,-1015
0,15,-1016
-17,19,-1015
-23,33,-1007
-13,-5,-1009
-19,25,-1020
-7,23,-1013
-5,9,-1022
-19,31,-1013
-3,1,-1011
-11,21,-1016
-17,37,-1011
0,5,-1018
-7,44,-1018
-7,15,-1011
0,3,-1024
-11,42,-1013
-7,7,-1015
-7,25,-1016
-5,19,-1001
-5,3,-1016
-17,46,-1011
-9,19,-1005
-11,19,-1022
-21,35,-1011
-3,9,-1016
-17,35,-1024
-3,29,-1015
-3,13,-1015
-25,40,-1018
-5,0,-1015
-21,35,-1015
-21,37,-1015
-9,9,-1016
-35,44,-1015
-25,9,-1013
-7,15,-1016
-31,46,-1013
-17,3,-1009
-19,21,-1018
-19,19,-1011
-11,9,-1020
-23,50,-1013
-15,9,-1007
-25,29,-1015
-27,31,-1015
-5,3,-1013
-23,50,-1020
-13,25,-1020
-11,7,-1018
-29,42,-1018
-7,0,-1016
-21,33,-1016
-27,37,-1011
-11,3,-1016
-23,31,-1009
-3,1,-1009
-19,19,-1015
-21,44,-1007
-11,5,-1011
-5,35,-1016
-13,21,-1003
-7,9,-1011
-11,50,-1020
-3,9,-1005
-1,9,-1015
-17,25,-1018
0,5,-1022
-1,44,-1015
-15,23,-1011
-7,9,-1007
-9,37,-1013
-3,5,-1011
-15,39,-1020
-11,25,-1018
-5,3,-1020
-11,25,-1016
-13,9,-1011
-17,19,-1015
-23,46,-1007
-13,11,-1020
-19,31,-1013
-17,15,-1009
-15,11,-1009
-29,50,-1003
-15,7,-1015
-21,21,-1018
-31,29,-1016
-15,7,-1018
-29,54,-1018
-21,15,-1015
-19,9,-1015
-23,37,-997
-13,7,-1015
-11,35,-1015
-19,33,-1013
-15,3,-1013
-15,37,-1005
-25,13,-1009
-9,15,-1013
-17,39,-1007
-9,3,-1015
-19,25,-1016
-23,29,-1015
-19,11,-1015
-15,42,-1015
-13,3,-1020
-15,19,-1024
-11,29,-1009
1,13,-1018
-11,39,-1016
-7,11,-1015
-5,5,-1020
-9,40,-1015
-7,7,-1022
-3,27,-1011
-15,23,-1015
0,-1,-1018
-3,37,-1015
0,5,-1011
-5,19,-1016
-11,40,-1020
3,-1,-1009
-13,39,-1024
-13,21,-1009
5,13,-1005
-9,40,-1013
-9,3,-1015
-3,13,-1015
-21,33,-1015
-15,9,-1013
-23,33,-1018
-19,11,-1007
-9,-1,-1013
-23,46,-1005
-7,5,-1005
-27,35,-1022
-11,27,-1013
-11,-1,-1020
-27,52,-1018
-23,9,-1016
-21,27,-1018
-40,44,-1011
-23,3,-1001
-25,37,-1015
-25,33,-1009
-5,19,-1024
-31,46,-1020
-11,0,-1011
-21,17,-1018
-21,39,-1013
-19,13,-1007
-31,46,-1018
-7,5,-1016
-17,9,-1016
-19,35,-1005
-1,3,-1003
-13,27,-1016
-17,19,-1013
-3,7,-1005
-21,40,-1016
-5,11,-1009
-7,9,-1020
-13,44,-1016
-5,0,-1018
-11,39,-1018
-13,19,-1018
-3,0,-1032
-17,39,-1013
3,0,-1015
-3,27,-1022
-13,31,-1020
-7,7,-1026
-9,37,-1024
-9,0,-1015
-11,15,-1016
-1,50,-1007
-9,5,-1013
-11,31,-1018
-13,23,-1016
0,9,-1016
-21,39,-1009
-15,9,-1005
-21,15,-1020
-19,37,-1007
-3,9,-1022
-11,42,-1015
-7,17,-1009
-11,13,-1013
-23,46,-1011
-13,11,-1015
-23,39,-1018
-17,37,-1009
-13,3,-1009
-25,39,-1013
-17,13,-1007
-29,27,-1011
-21,54,-1013
-19,7,-1020
-27,37,-1026
-21,21,-1011
-19,9,-1022
-23,50,-1013
-15,9,-1007
-19,19,-1016
-27,35,-1007
-17,1,-1009
-15,39,-1015
-23,15,-1005
-21,11,-1015
-23,50,-1005
-19,5,-1013
-11,21,-1020
-13,31,-1005
-15,0,-1016
-27,39,-1015
-25,9,-1015
-11,19,-1011
-19,40,-1015
-13,3,-1011
-17,23,-1009
-19,17,-1016
-13,9,-1018
-25,40,-1020
-5,5,-1016
-5,15,-1022
-15,31,-1016
-7,0,-1009
-19,31,-1016
-17,9,-1013
-11,3,-1016
-19,40,-1009
-7,3,-1018
-17,21,-1015
-17,33,-1009
0,3,-1024
-23,39,-1016
-13,9,-1015
-7,21,-1024
-15,39,-1011
-7,1,-1013
-21,29,-1015
0,25,-1005
-5,15,-1020
-17,44,-1020
-11,1,-1015
-13,19,-1015
-13,29,-1009
-11,9,-1016
-29,46,-1015
-13,11,-1009
-1,13,-1015
-21,46,-1011
-15,13,-1013
-11,29,-1013
-13,23,-1005
-3,1,-1009
-17,46,-1016
-13,15,-1007
-13,19,-1016
-15,35,-1007
-7,3,-1013
-15,40,-1018
-21,25,-1005
-9,15,-1013
-31,40,-1018
-9,5,-1001
-23,25,-1018
-27,42,-1009
-11,9,-1007
-21,42,-1013
-27,9,-1009
-15,17,-1016
-21,46,-1015
-11,9,-1013
-25,31,-1015
-23,23,-1011
-11,-9,-1009
-21,50,-1015
-3,5,-1011
-11,23,-1028
-21,35,-1009
-9,3,-1020
-23,35,-1022
-7,19,-1016
-1,3,-1011
-27,39,-1015
-7,-1,-1011
-9,23,-1013
-19,37,-1011
-11,0,-1013
-7,29,-1011
-17,5,-1011
-15,9,-1016
-21,39,-1009
-5,1,-1020
-25,29,-1016
-9,21,-1011
-9,5,-1018
-19,44,-1009
-13,7,-1007
-9,9,-1018
-19,27,-1007
-11,0,-1015
-13,37,-1013
-19,15,-1009
-7,9,-1018
-23,40,-1018
-3,3,-1013
-21,33,-1016
-23,42,-1009
-3,9,-1013
-23,42,-1015
-11,11,-1011
-21,17,-1013
-15,50,-1016
-9,3,-1005
-13,35,-1028
-23,31,-1013
-13,9,-1009
-11,54,-1005
-15,11,-1016
-19,19,-1018
-23,33,-1013
-13,13,-1015
-15,44,-1016
-13,19,-1011
-23,-1,-1018
-25,50,-1007
-27,5,-1018
-17,29,-1020
-17,31,-1011
-11,11,-1011
-17,44,-1013
-13,7,-1015
-21,19,-1011
-15,42,-999
-11,3,-1022
-27,29,-1013
-25,23,-1009
-13,15,-1018
-21,48,-1016
-15,3,-1018
-15,15,-1018
-23,42,-1013
-5,0,-1013
-17,39,-1022
-27,9,-1007
-9,3,-1016
-31,39,-1016
-19,-1,-1005
-11,31,-1015
-17,23,-1007
-5,0,-1007
-21,35,-1016
-5,15,-1015
-11,19,-1020
-23,40,-1005
-1,-3,-1009
-9,29,-1020
-11,21,-1009
-19,3,-1016
-15,42,-1020
-1,3,-1013
-1,17,-1016
-17,35,-1015
0,9,-1007
-19,39,-1018
-11,19,-1013
3,7,-1026
-27,50,-1018
-1,5,-1011
-11,31,-1018
-9,27,-1015
-7,5,-1022
-21,56,-1015
-15,13,-1013
-11,21,-1022
-25,31,-1013
-9,0,-1016
-21,35,-1020
-17,31,-1015
-3,11,-1020
-23,42,-1016
-5,15,-1009
-19,21,-1022
-25,35,-1013
-13,13,-1015
-23,40,-1016
-21,13,-1011
-19,9,-1015
-33,44,-1018
-5,13,-1005
-21,40,-1020
-23,25,-1007
-15,3,-1011
-25,39,-1013
-7,15,-1007
-17,21,-1026
-31,37,-1018
-9,5,-1007
-21,33,-1020
-21,21,-1013
-15,9,-1028
-21,39,-1011
-19,3,-1015
-15,25,-1016
-11,44,-1011
-7,9,-1003
-21,40,-1015
-11,3,-1003
-7,15,-1013
-19,52,-1011
-7,5,-1013
-21,21,-1015
-9,19,-1015
-1,7,-1015
-23,46,-1007
-11,5,-1015
-11,13,-1030
-17,33,-1011
-9,5,-1009
-11,42,-1020
-11,17,-1009
-11,13,-1018
-15,42,-1011
-13,11,-1011
-17,21,-1022
-15,37,-1013
-9,0,-1022
-13,31,-1016
-17,9,-1020
-7,15,-1026
-7,54,-1016
-3,3,-1018
-7,35,-1028
-11,31,-1020
-15,9,-1015
-11,50,-1011
-9,5,-1009
-7,19,-1016
-23,44,-1009
-11,5,-1013
-19,48,-1016
-23,25,-1009
-5,-3,-1018
-19,37,-1007
-11,9,-1001
-23,25,-1009
-21,40,-1013
-25,3,-1016
-13,39,-1028
-15,17,-1007
-25,21,-1016
-11,44,-1013
-15,5,-1011
-11,31,-1013
-25,25,-1016
-17,3,-1020
-31,52,-1011
-19,7,-1009
-23,25,-1015
-21,40,-1011
-17,3,-1024
-23,39,-1018
-15,21,-1007
-9,5,-1018
-23,42,-1015
-15,5,-1005
-7,19,-1018
-17,27,-1005
0,-3,-1015
-19,29,-1016
-13,15,-1022
-5,15,-1013
-25,39,-1015
-5,0,-1018
-11,33,-1013
-15,19,-1013
1,7,-1016
-9,42,-1016
-3,0,-1007
-9,11,-1020
-15,31,-1015
-7,3,-1018
-13,40,-1020
-19,7,-1016
-1,1,-1018
-17,37,-1022
-9,3,-1005
-1,17,-1015
-13,25,-1020
-1,-3,-1020
-1,35,-1018
-11,7,-1020
-3,13,-1016
-27,25,-1020
-7,0,-1013
-19,31,-1028
-15,27,-1013
-5,7,-1016
-19,42,-1015
-13,7,-999
-21,15,-1018
-25,52,-1007
-13,11,-1011
-21,44,-1016
-17,23,-1013
-13,9,-1011
-15,44,-1007
-13,13,-1015
-19,29,-1011
-21,31,-1007
-3,13,-1011
-21,40,-1015
-13,23,-1007
-15,23,-1018
-23,42,-1013
-11,3,-1016
-15,40,-1016
-11,33,-1005
-15,9,-1013
-15,37,-1011
-9,11,-1015
-15,25,-1022
-29,48,-1011
-15,13,-1020
-17,37,-1018
-19,19,-1024
-13,5,-1024
-23,60,-1007
-11,7,-1015
-17,35,-1016
-29,29,-1005
-13,7,-1020
-11,44,-1009
-7,7,-1005
-17,13,-1011
-15,27,-1011
-5,-5,-1015
-9,23,-1018
-11,15,-1011
-3,0,-1013
-23,31,-1015
-11,-7,-1005
-9,13,-1020
-11,25,-1020
-7,-3,-1028
-15,35,-1028
-7,7,-1013
-11,15,-1022
-23,39,-1018
-5,3,-1024
-11,21,-1028
-13,27,-1003
-9,9,-1016
-19,44,-1015
-11,9,-1009
-15,15,-1009
-17,37,-1009
-7,7,-1018
-13,31,-1015
-11,31,-1009
-9,5,-1016
-21,44,-1007
-9,13,-1007
-11,25,-1020
-27,44,-1015
-9,7,-1011
-21,35,-1024
-11,15,-1005
-11,19,-1016
-13,54,-1011
-11,15,-1018
-17,27,-1018
-29,27,-1013
-9,11,-1015
-21,50,-1020
-15,11,-1005
-5,15,-1020
-17,39,-1009
-5,7,-1015
-23,52,-1022
-21,25,-1005
-17,9,-1018
-23,37,-1013
-11,5,-1009
-9,31,-1018
-19,35,-1011
-11,-3,-1018
-25,42,-1005
-19,11,-1018
-15,19,-1018
-21,42,-1020
-1,0,-1016
-15,29,-1018
-15,31,-1005
0,9,-1015
-19,44,-1026
-17,13,-1011
-15,11,-1022
-25,56,-1011
-9,13,-1015
-11,40,-1015
-9,31,-1003
-11,15,-1011
-17,56,-1007
-9,29,-1005
-19,42,-1015
-21,54,-1009
-7,17,-1020
-21,72,-1009
-7,50,-1005
-15,46,-1013
-23,85,-1015
-9,37,-1015
-29,81,-1020
-21,101,-1001
-11,74,-1015
-27,122,-1015
-21,89,-1003
-11,109,-1018
-17,150,-1016
-9,117,-1011
-15,158,-1028
-19,146,-1003
-17,140,-1015
-27,199,-1015
-17,160,-1013
-21,197,-1022
-19,216,-1009
-3,191,-1013
-15,236,-1013
-17,218,-1007
-1,222,-1016
-21,273,-1016
-5,230,-1009
-21,265,-1018
-19,283,-997
-9,255,-1016
-27,281,-1013
-17,236,-1009
-11,263,-1016
-25,308,-1001
-19,290,-1015
-29,327,-1015
-15,324,-1005
-21,339,-1020
-21,368,-1016
-23,339,-1011
-23,366,-1022
-13,374,-1015
-11,331,-1007
-21,370,-1015
-9,365,-1009
-9,365,-1016
-15,355,-1026
-17,314,-1013
-15,341,-1024
-33,374,-1028
-19,343,-1024
-25,357,-1032
-11,351,-1032
-17,357,-1030
-25,368,-1022
-11,318,-1026
-11,345,-1034
-13,343,-1028
-13,308,-1034
-21,308,-1028
-19,298,-1028
-17,308,-1036
-13,310,-1020
-25,265,-1028
-13,306,-1034
-19,312,-1030
-25,261,-1026
-23,275,-1015
-11,267,-1020
-11,294,-1018
-11,273,-1018
-19,203,-1036
-5,238,-1016
-11,236,-1018
-5,226,-1011
-19,214,-1011
-9,181,-1022
-13,218,-1026
-21,185,-1020
-25,156,-1018
-25,204,-1007
-17,177,-1009
-15,177,-1024
-21,165,-1020
-9,142,-1016
-21,187,-1011
-11,140,-1003
-13,111,-1013
-33,158,-1009
-9,160,-1015
-25,169,-1013
-33,142,-1013
-11,132,-1005
-21,199,-1005
-15,158,-1003
-19,152,-1011
-21,185,-1005
-9,173,-1013
-13,187,-1007
-27,146,-1011
-11,152,-1011
-33,232,-1016
-13,185,-1013
-27,181,-1020
-33,222,-1013
-15,230,-1005
-23,288,-1018
-27,226,-1018
-23,253,-1016
-29,316,-1018
-21,281,-1013
-23,306,-1009
-25,329,-1011
-5,320,-1022
-19,333,-1026
-19,300,-1018
-17,345,-1024
-11,421,-1016
-13,363,-1015
-29,380,-1026
-19,376,-1013
-7,406,-1011
-11,439,-1024
-13,382,-1015
-5,427,-1022
-9,472,-1013
-13,427,-1016
-29,429,-1024
-9,398,-1015
-5,429,-1030
-33,445,-1028
-15,390,-1028
-23,427,-1040
-13,468,-1028
-9,427,-1018
-23,439,-1024
-7,411,-1034
-7,460,-1038
-27,464,-1040
-15,411,-1032
-17,425,-1034
-19,433,-1024
-17,404,-1028
-23,398,-1030
-21,398,-1026
-11,423,-1028
-17,429,-1028
-21,351,-1020
-17,396,-1024
-23,400,-1007
1,390,-1020
-23,370,-1028
-5,353,-1022
-7,366,-1028
-3,341,-1007
0,226,-1016
-17,275,-1005
-7,294,-1015
-13,357,-1016
-27,298,-1011
-3,226,-1026
-19,255,-1028
-23,277,-1009
-21,265,-1009
-27,279,-1007
-3,187,-1013
-25,181,-1020
-21,197,-1016
-17,245,-1028
-23,327,-1009
-11,220,-1005
-17,136,-1018
-31,144,-1007
-19,222,-1011
-15,283,-1020
-37,238,-1015
-15,124,-1028
-25,204,-1016
-17,181,-1005
-31,210,-1020
-25,199,-1018
-15,163,-1022
-27,212,-1005
-21,191,-1018
-25,214,-1026
-31,245,-999
-23,185,-1001
-33,183,-1001
-29,216,-1001
-13,185,-1007
-11,247,-1020
-23,197,-1011
-13,226,-1011
-7,284,-1001
-5,222,-1009
-23,242,-1020
-5,257,-997
-3,281,-1011
-3,294,-1024
-7,245,-1013
-23,271,-1028
-33,322,-1015
-17,283,-1015
-39,320,-1020
-17,331,-1011
-21,368,-1022
-23,400,-1015
-11,341,-1007
-19,357,-1028
-31,396,-1024
-13,351,-1028
-17,388,-1003
-23,361,-1011
-5,429,-1032
-13,452,-1024
-11,388,-1032
-17,429,-1026
-11,458,-1018
-1,439,-1030
-23,429,-1015
-13,447,-1026
-5,489,-1032
-33,493,-1028
-25,384,-1030
-21,437,-1024
-23,452,-1026
-19,427,-1028
-33,423,-1032
-7,411,-1018
-3,489,-1032
-21,443,-1026
-9,331,-1022
-25,376,-1024
-19,427,-1018
0,415,-1022
-15,386,-1020
-1,310,-1036
-19,433,-1034
-21,448,-1032
-9,359,-1020
-23,341,-1022
-9,324,-1016
-19,366,-1016
-23,388,-1022
-13,316,-1015
-11,368,-1011
-31,300,-1034
-11,279,-1018
-35,324,-1015
-7,331,-1007
-1,351,-1011
-29,294,-1018
-21,269,-1022
-5,325,-1005
-23,302,-1013
-11,247,-1016
-29,284,-1003
-13,267,-1011
-29,343,-1015
-19,286,-1015
-15,238,-1016
-15,230,-1007
-3,203,-1022
-29,228,-1024
-35,292,-1015
-13,277,-1007
-23,308,-1013
-33,197,-1003
-17,140,-1018
-21,261,-1028
-7,247,-1015
-42,302,-1022
-3,234,-1001
-15,175,-1024
-23,245,-1024
-17,232,-1007
-15,279,-1030
-31,286,-1005
-17,191,-1015
-33,234,-1026
-23,265,-1009
-15,292,-1022
-25,329,-1018
-3,214,-1024
-13,247,-1032
-15,308,-1015
-5,302,-1015
-13,333,-1018
0,230,-1016
0,269,-1015
-23,292,-1016
-11,286,-1015
-19,298,-1024
-21,298,-1005
-5,257,-1013
-21,357,-1020
-23,343,-1016
-17,390,-1013
-21,359,-1030
-31,337,-1020
-23,363,-1018
-3,355,-1015
-19,286,-1034
-23,341,-1028
-11,347,-1032
-15,441,-1028
-19,417,-1005
-17,337,-1022
-19,406,-1015
-17,413,-1007
-21,421,-1020
-39,417,-1028
-5,370,-1034
-21,398,-1024
-21,425,-1018
-1,384,-1036
-13,445,-1028
-11,415,-1036
-5,388,-1022
-23,376,-1026
-7,335,-1022
-15,402,-1015
-37,411,-1015
-27,388,-1028
-21,415,-1018
-21,359,-1044
-21,363,-1036
-35,376,-1013
-17,349,-1013
-33,386,-1016
-9,353,-1005
-29,347,-1034
-44,378,-1034
-17,347,-1011
-13,310,-1026
-39,267,-1015
-29,304,-1007
-15,417,-993
-7,365,-999
-17,312,-1022
-27,271,-1024
3,296,-1022
-21,331,-1005
-9,333,-1005
-9,267,-1005
-9,347,-1013
-19,240,-1018
-33,288,-1026
-33,294,-1018
-21,275,-1005
-29,251,-1003
-11,212,-995
-17,290,-1009
-33,357,-1015
-7,370,-1026
-13,259,-1013
-33,263,-1007
0,267,-997
-11,374,-1016
3,257,-1026
-15,261,-1028
-11,284,-1028
0,300,-1034
-21,314,-1028
-19,259,-1013
-13,304,-1003
-11,341,-1028
-27,351,-1007
-33,300,-1026
-31,406,-1015
-40,370,-1030
-19,359,-1018
-33,224,-1015
-21,210,-1022
-5,318,-1011
-1,310,-1013
-19,327,-1028
-5,318,-1018
3,271,-1044
-21,343,-1042
-40,325,-1020
-37,404,-1005
-21,466,-1018
-15,349,-1009
-29,290,-1026
-19,257,-1022
-3,304,-1022
-27,359,-1020
-15,255,-1018
-15,247,-1018
-17,314,-1015
-21,300,-1034
-25,347,-1034
-27,284,-1009
-15,271,-1018
-27,353,-1013
11,370,-997
-7,419,-1005
-19,337,-1009
-13,242,-1026
-25,253,-1020
0,257,-1024
-21,292,-1038
-17,292,-1003
-11,218,-1007
-40,253,-1024
-35,224,-1022
-33,228,-1028
-39,273,-1030
-17,249,-1020
-33,306,-1026
-21,333,-1013
-11,228,-1028
-11,195,-1024
-5,111,-1022
7,91,-1016
15,169,-1022
-5,142,-1036
-21,165,-1015
-9,115,-1022
-3,160,-1015
-23,197,-1005
-35,177,-1018
-25,152,-1024
-29,162,-1018
-44,107,-1015
-3,109,-1003
9,31,-1015
7,35,-1013
-11,95,-1018
15,21,-1028
9,-25,-1040
-21,-15,-1013
5,29,-1009
19,154,-1001
1,177,-1001
-15,197,-1005
0,134,-1013
-9,-31,-1020
-25,-3,-1015
-15,15,-995
5,113,-995
-5,68,-1013
-17,-23,-1026
-23,-39,-1022
-9,-13,-1028
-21,-19,-1026
-31,19,-1016
-27,78,-1001
-19,99,-1015
-31,124,-1005
-27,19,-1007
-39,44,-1003
-21,17,-1003
-5,-23,-1007
-31,-11,-1005
-25,25,-999
-29,95,-1018
-37,95,-1015
-17,-46,-1005
-35,-13,-1020
-31,-9,-1015
-5,33,-1007
-25,160,-999
-17,201,-1001
-7,158,-1024
-25,115,-1018
-13,-52,-1015
-15,-15,-1018
-11,35,-1020
17,72,-1013
-19,130,-1011
-5,107,-1007
-1,117,-1007
-17,3,-1034
-15,19,-1042
-13,105,-1042
-27,257,-1007
1,339,-1009
-3,271,-995
3,83,-1005
-5,50,-1022
3,15,-1038
-23,111,-1048
-17,206,-1013
-9,163,-1016
-7,76,-1007
-9,60,-1005
-15,115,-1005
-27,308,-1036
-9,312,-1026
-15,212,-1032
-21,81,-1020
-1,99,-1003
-13,201,-1016
-25,283,-1013
-33,179,-1011
0,17,-1032
-25,-31,-1034
-15,80,-1016
-5,244,-1003
-13,206,-1005
-25,160,-1007
-5,-5,-1026
-37,42,-1056
-29,199,-1042
0,255,-1016
-7,206,-1003
11,91,-993
0,-19,-1009
-48,50,-1040
-7,83,-1036
-3,33,-1032
-40,81,-1015
-9,101,-987
-21,150,-999
-44,148,-1007
-13,54,-1016
-19,39,-1050
-42,62,-1028
-15,126,-1001
-21,128,-989
-21,56,-979
-7,-52,-1020
-33,-134,-1046
-19,-72,-1030
-7,-58,-1005
1,-46,-1001
1,-66,-981
-7,-13,-1001
-31,19,-1038
-39,115,-1030
-39,17,-1015
-17,-54,-989
-9,-121,-964
-11,-83,-983
-21,-39,-1005
-15,-5,-1030
-25,-70,-1016
17,-115,-1003
-5,-187,-987
19,-121,-1003
-5,76,-1003
-13,152,-1007
-23,146,-1020
3,-91,-1005
-11,-263,-1005
-5,-167,-1007
0,56,-1003
-19,191,-1015
-17,169,-1015
-11,-62,-1013
-31,-128,-1015
-15,-80,-1005
-5,3,-1018
-44,62,-1038
-35,93,-1036
-19,83,-1026
-29,169,-999
1,58,-1005
-27,-9,-1022
-17,-101,-1052
-13,-31,-1024
-31,81,-1013
-13,152,-1011
-17,117,-1007
-23,-5,-1013
-40,-48,-1032
-35,37,-1022
-33,121,-1026
-27,195,-995
-23,169,-999
0,48,-1003
-17,87,-1013
0,70,-1016
-17,89,-1054
-9,15,-1032
-11,21,-1009
5,50,-1007
1,119,-1022
7,105,-1020
-3,66,-1018
-7,80,-1030
-33,193,-1046
-9,324,-1018
-37,273,-1015
-21,193,-1007
-9,33,-995
-21,-1,-1026
-37,89,-1034
-5,132,-1030
-23,99,-1044
11,42,-1009
11,-40,-999
-11,105,-1015
-27,253,-1020
0,273,-1032
-39,195,-1018
-11,-25,-1013
-7,-17,-1003
-23,81,-993
-15,220,-1003
-23,193,-1018
-33,0,-1032
-19,-111,-1030
-13,-111,-1003
-25,-13,-1001
0,162,-979
-3,80,-1036
-23,13,-1048
-13,-97,-1022
-9,3,-1028
1,171,-999
11,169,-1003
-1,9,-1022
-17,-40,-1032
-27,-25,-1024
-23,31,-1005
-19,13,-999
-15,-39,-1015
-33,-40,-1003
-33,-13,-1013
-35,19,-1036
-46,44,-1020
-15,-35,-1005
-27,-15,-993
-7,-27,-1011
-11,7,-1001
1,25,-1028
-5,-60,-1016
0,-136,-1024
7,-136,-1020
15,-78,-1003
-7,-54,-1020
-3,-48,-1009
-25,-39,-1013
-40,19,-1003
-56,44,-1007
-42,7,-1003
-40,-46,-983
-7,-136,-970
-17,-107,-999
-3,-89,-1007
-19,9,-1007
31,-13,-1011
19,-99,-1016
19,-128,-1007
25,-33,-993
15,91,-1030
-19,175,-1026
-3,29,-1003
-25,-74,-1001
-13,-87,-1024
-46,13,-1007
-37,142,-1013
-25,171,-1015
-33,37,-1015
-29,-29,-997
-21,-56,-1003
-11,-23,-1018
-17,-3,-1046
-5,62,-1036
1,191,-1016
9,234,-1001
9,171,-1003
-5,9,-1026
-1,-87,-1056
-25,-25,-1052
-21,171,-1018
-37,206,-989
-40,162,-979
-44,-23,-1016
-48,-50,-1022
-52,-11,-1032
-50,107,-1022
-25,197,-1003
-17,171,-999
13,74,-1007
0,115,-1015
3,179,-1030
17,103,-1042
3,-7,-1038
11,-76,-1018
7,9,-1007
-13,171,-1011
-25,150,-1022
-37,101,-1011
-44,-29,-1009
-56,33,-1018
-54,179,-1007
-29,201,-1005
-13,204,-1007
-15,66,-1005
-1,-7,-1020
-9,56,-1016
7,1,-1040
13,23,-1056
11,-3,-1028
19,64,-1007
11,210,-1001
0,212,-1020
-15,132,-1028
-25,-39,-1024
-33,-89,-1024
-37,3,-1009
-42,140,-985
-42,122,-995
-33,52,-1011
-17,-138,-1015
-29,-134,-1015
-13,-83,-1018
1,39,-1016
1,93,-1011
-1,58,-1013
3,29,-1016
5,50,-1013
9,7,-1013
-5,33,-1015
-7,-56,-1028
-35,-48,-1030
-44,-25,-1016
-42,-21,-987
-25,-44,-985
-35,-95,-991
-33,-70,-1011
-31,-54,-1026
-37,74,-1032
0,76,-1007
-5,111,-997
21,-35,-1003
7,-39,-1038
-1,-29,-1036
21,-7,-1034
0,-19,-1024
-3,-56,-1016
-29,-48,-1003
-17,-62,-1009
-54,-74,-1026
-27,-150,-1016
-56,-48,-1013
-9,0,-995
-33,89,-997
-5,62,-993
-17,11,-1030
9,-27,-1005
21,-132,-1018
17,-128,-1015
13,-58,-1032
-7,50,-1028
-7,95,-1013
-13,-72,-1001
-11,-173,-991
-21,-107,-1005
-27,56,-1022
-35,163,-1030
-25,91,-1005
-33,-80,-997
-11,-115,-1001
-7,-70,-1001
0,56,-1020
-17,70,-1024
7,-37,-1032
-7,-78,-1032
-7,-109,-1013
-11,-87,-1026
-11,-35,-1036
-33,-35,-1052
-29,46,-1028
-21,54,-989
-21,-9,-985
-25,-85,-1007
-9,-181,-1034
-7,-148,-1022
-27,-54,-1018
5,-119,-1020
-19,-165,-999
-3,-277,-1009
17,-228,-1052
-19,-46,-1022
-21,-50,-1028
-25,-81,-1044
-11,-247,-1005
-19,-257,-1001
-31,-128,-1001
-17,-44,-1001
-21,-111,-1007
-25,-247,-1011
-9,-394,-1011
0,-329,-1001
0,-312,-1026
5,-240,-1020
0,-163,-1015
-3,-199,-1005
0,-183,-1011
-23,-261,-1032
-25,-322,-1022
-39,-257,-999
-31,-185,-1005
-19,-154,-985
-21,-181,-997
-9,-277,-1005
-5,-298,-1028
-9,-312,-1018
0,-337,-1022
-9,-245,-997
1,-302,-1001
-1,-275,-1007
-11,-296,-1024
-33,-302,-1036
-13,-290,-1015
-15,-304,-1007
-11,-310,-981
-21,-247,-976
-11,-230,-1001
0,-189,-1022
-19,-171,-1007
-7,-224,-997
0,-191,-1005
5,-271,-1011
-13,-327,-1018
-7,-288,-1001
5,-216,-1005
-1,-62,-1016
-9,-109,-1005
5,-251,-1007
-17,-292,-1020
-1,-214,-1001
-7,-130,-999
-33,-46,-985
-7,-101,-1009
-33,-121,-1005
-29,-163,-1011
-33,-228,-1009
-27,-193,-1024
-19,-136,-997
-29,-70,-999
-33,-15,-1003
-1,-44,-1016
-31,-66,-1026
-1,-185,-1024
-33,-203,-1042
-21,-117,-1011
-9,-81,-1015
-37,-60,-1030
-19,-136,-1013
-17,-119,-1005
-35,-76,-1009
-21,-89,-1009
-33,-119,-1018
-13,-160,-1018
-15,-195,-1011
13,-165,-1005
5,-163,-1016
3,-136,-1024
27,-146,-1015
-9,-273,-1022
5,-284,-1015
-13,-203,-1034
3,-87,-1020
-23,-101,-1015
-21,-160,-1003
-13,-185,-1007
-25,-103,-985
-11,-167,-991
-11,-244,-1003
-9,-327,-997
27,-384,-1026
-19,-294,-1028
11,-337,-1009
7,-304,-1016
17,-283,-1016
-15,-286,-1024
-17,-216,-1020
-31,-173,-1007
-23,-162,-991
-40,-249,-1003
-39,-247,-989
-25,-222,-981
-54,-175,-1003
-31,-306,-1003
-17,-425,-1001
-13,-435,-1011
15,-368,-1018
9,-353,-1015
7,-374,-1024
-1,-366,-1032
-3,-292,-1018
-5,-318,-1022
-31,-247,-1013
-27,-228,-1022
-35,-199,-995
-9,-261,-979
-27,-308,-989
-17,-312,-1007
-17,-312,-976
11,-398,-995
-19,-368,-1001
21,-351,-1009
13,-253,-1026
9,-286,-1032
-1,-322,-1020
0,-257,-1026
-3,-251,-1003
-15,-310,-1016
-33,-245,-1005
-15,-242,-997
-42,-160,-1013
-21,-271,-1005
-11,-351,-1001
-39,-277,-1007
7,-236,-1015
-13,-169,-1013
-23,-163,-1016
9,-222,-1038
-15,-242,-1016
0,-216,-1009
3,-242,-1022
-27,-78,-1003
-5,-197,-1030
