x,y,z
-19,31,-1026
-13,3,-1022
-21,33,-1013
-15,19,-1015
-11,25,-1020
-11,31,-1005
0,15,-1016
-19,31,-1016
-25,29,-1009
-13,17,-1020
-27,42,-1015
-7,11,-1020
-13,19,-1028
-13,46,-1011
-1,19,-1013
-13,37,-1026
-15,29,-1016
-21,9,-1022
-11,42,-1013
-11,19,-1007
-13,29,-1011
-25,33,-1013
-15,9,-1011
-11,39,-1018
-25,25,-1015
-21,15,-1007
-29,31,-1009
-5,19,-1015
-11,31,-1015
-19,42,-1005
-17,15,-1016
-17,29,-1016
-13,13,-1009
-11,9,-1011
-25,37,-1007
-9,19,-1016
-17,35,-1013
-15,25,-1003
-11,11,-1016
-27,40,-1018
-5,29,-1003
-15,21,-1018
-21,35,-1011
-13,3,-1005
-19,40,-1015
-11,33,-1011
-11,9,-1016
-21,29,-1013
-5,13,-1009
-9,25,-1020
-23,35,-1003
-21,21,-1009
-9,39,-1016
-9,19,-1015
-19,9,-1015
-21,37,-1013
-15,7,-1003
-21,15,-1022
-25,25,-1013
-13,7,-1016
-13,39,-1013
-9,21,-1015
-17,17,-1016
-19,27,-1013
-5,9,-1018
-11,35,-1018
-17,35,-1016
-5,7,-1009
-11,35,-1011
-3,5,-1009
-11,17,-1009
-15,39,-1009
-9,1,-1013
-17,27,-1011
-9,23,-1001
-11,7,-1016
-17,40,-1009
-5,15,-1015
-19,23,-1024
-17,35,-1001
-7,7,-1020
-15,35,-1015
-15,31,-1011
-11,13,-1011
-19,42,-1009
-11,19,-1015
-7,29,-1013
-11,31,-1011
-5,11,-1013
-17,35,-1016
-17,19,-1007
-21,25,-1020
-15,35,-1015
-23,17,-1015
-17,25,-1009
-13,29,-1011
-13,13,-1024
-15,40,-1005
-15,11,-1011
-21,7,-1028
-11,35,-1005
-11,23,-1005
-11,37,-1003
-15,21,-1015
-1,9,-1011
-13,40,-1015
-11,17,-1013
-11,27,-1016
-15,33,-1007
-7,15,-1009
-5,29,-1007
-17,33,-1011
-9,15,-1018
-15,39,-1015
-17,13,-1013
-5,23,-1016
-13,39,-1013
0,29,-1013
-17,35,-1016
-11,25,-1013
-11,5,-1009
-11,40,-1013
-13,19,-1009
-17,29,-1011
-15,31,-1009
-1,9,-1013
-33,35,-1016
-11,31,-1007
-17,23,-1013
-13,37,-1009
-9,15,-1011
-25,31,-1013
-17,39,-1015
-5,13,-1016
-23,33,-1015
-15,15,-1009
-21,19,-1011
-23,39,-1011
-15,15,-1013
-27,23,-1016
-15,13,-1013
-11,11,-1016
-33,39,-1005
-7,17,-993
-21,25,-1015
-25,15,-1005
-9,0,-1009
-9,37,-1016
-13,21,-1011
-23,19,-1016
-17,31,-1005
-11,15,-1015
-13,25,-1016
-11,39,-1011
-13,0,-1007
-1,31,-1005
-3,15,-1005
-9,15,-1007
-7,35,-1005
-3,11,-1009
-1,23,-1020
-7,25,-1001
-9,13,-1015
-13,31,-1022
-7,17,-1009
-1,15,-1015
-17,29,-1013
-9,11,-1015
-13,23,-1022
-15,29,-1028
-9,11,-1022
-11,25,-1013
-5,21,-1007
-5,29,-1015
-5,39,-1016
-17,13,-1026
-17,21,-1022
-11,25,-1015
-5,25,-1015
-13,44,-1005
-15,13,-1018
-17,19,-1013
-11,29,-1009
-19,19,-1018
-21,39,-1011
-13,29,-1005
-13,15,-1015
-19,40,-1015
-17,21,-1011
-3,33,-1024
-15,33,-1009
-17,9,-1016
-17,33,-1022
-19,25,-1015
-13,31,-1020
-13,40,-1020
-1,7,-1016
-15,29,-1013
-21,27,-1022
-9,19,-1022
-25,40,-1016
-13,21,-1005
-21,21,-1016
-19,39,-1022
-13,27,-1011
-11,35,-1005
-15,21,-1016
-7,13,-1016
-11,27,-1013
-21,13,-1015
-21,25,-1024
-17,33,-1022
-11,7,-1013
-13,31,-1013
-19,25,-1015
-3,21,-1015
-27,19,-1020
-9,11,-1007
-13,25,-1013
-9,40,-1003
-11,25,-1013
-19,25,-1018
-11,21,-1011
-13,19,-1015
-21,39,-1007
-11,25,-1022
-19,29,-1007
-9,21,-1007
-11,23,-1007
-17,31,-1009
-7,15,-1009
-17,23,-1022
-11,27,-1009
-7,15,-1009
-7,27,-1015
-13,25,-1005
-7,21,-1011
-21,25,-1018
-11,15,-1007
-17,33,-1015
-3,39,-1011
-15,19,-1015
-13,31,-1015
-9,17,-1020
-21,25,-1018
-9,29,-1009
-21,29,-1003
-15,17,-1007
-17,29,-1009
-7,15,-1015
-21,35,-1013
-11,29,-1013
-11,25,-1007
-21,29,-1005
-15,9,-1018
-19,33,-1018
-11,27,-1009
-19,13,-1024
-9,27,-1009
-5,17,-1005
-13,19,-1007
-13,35,-1013
-19,21,-1009
-9,19,-1009
-21,23,-1011
-3,19,-1016
-7,31,-1018
-23,21,-1013
-9,11,-1020
-23,29,-1015
-17,11,-1009
-9,29,-1026
-13,31,-1020
-7,7,-1016
-9,21,-1016
-11,23,-1022
-5,23,-1015
-11,27,-1013
-17,19,-1016
-3,23,-1016
-13,37,-1015
-11,19,-1024
-15,39,-1015
-5,11,-1018
-5,19,-1018
-11,29,-1009
-3,25,-1016
-13,31,-1020
-7,25,-1018
-9,5,-1015
-17,31,-1015
-15,21,-1018
-3,33,-1022
-15,33,-1018
-7,21,-1013
-17,31,-1020
-9,25,-1011
-17,21,-1013
-15,35,-1018
-13,11,-1011
-17,21,-1015
-19,31,-1020
-15,21,-1009
-19,25,-1009
-13,11,-1020
-9,19,-1013
-25,35,-1007
-9,31,-1015
-17,35,-1013
-19,27,-1011
-11,13,-1009
-11,25,-1013
-11,21,-1015
-7,17,-1015
-21,31,-1001
-17,9,-1016
-25,17,-1009
-25,25,-1009
-15,13,-1013
-23,31,-1020
-9,15,-1005
-19,27,-1016
-17,27,-1007
-19,17,-1015
-31,27,-1005
-13,19,-1015
-9,17,-1018
-13,35,-1005
-15,19,-1011
-13,25,-1013
-23,19,-1011
-11,15,-1015
-19,33,-1018
-7,19,-1009
-17,25,-1015
-11,31,-1011
-3,9,-1015
-7,29,-1016
-5,31,-1009
-3,17,-1018
-19,31,-1018
-11,21,-1015
-7,21,-1016
-9,33,-1005
-11,11,-1018
-5,25,-1016
-7,23,-1009
-17,15,-1024
0,35,-1013
-3,7,-1016
-9,27,-1011
-11,21,-1007
-11,25,-1015
-19,29,-1020
-7,27,-1015
-5,7,-1016
-17,31,-1011
-17,11,-1005
-11,35,-1028
-15,35,-1013
-13,21,-1026
-27,19,-1016
-7,21,-1020
-21,19,-1011
-17,42,-1011
-19,29,-1022
-7,17,-1005
-17,37,-1009
-23,23,-1018
-25,29,-1016
-21,19,-1009
-5,21,-1009
-31,33,-1007
-13,19,-1009
-13,27,-1016
-23,25,-1013
-19,9,-1016
-21,31,-1015
-17,25,-1007
-11,25,-1013
-19,40,-1015
-15,13,-1011
-21,19,-1018
-21,29,-1011
-11,19,-1001
-19,25,-1005
-7,15,-1015
-11,23,-1016
-25,35,-1015
-17,17,-1003
-21,27,-1009
-13,7,-1015
-5,13,-1013
-23,39,-1022
-9,11,-1013
-7,39,-1018
-17,27,-1011
-7,13,-1015
-17,35,-1016
-13,15,-1011
-13,19,-1016
-21,27,-1013
-11,3,-1016
-15,31,-1024
-13,27,-1003
-9,23,-1020
-15,39,-1011
-3,15,-1015
-11,21,-1015
-11,29,-1018
-3,21,-1022
-25,33,-1020
-17,9,-1009
-7,21,-1015
-11,35,-1011
-19,19,-1015
-17,25,-1016
-9,17,-1007
0,15,-1007
-11,37,-1015
-9,29,-999
1,19,-1016
-19,37,-1009
-7,9,-1005
-17,29,-1015
-15,31,-1011
-15,11,-1013
-7,21,-1016
-11,19,-1011
-21,29,-1015
-11,37,-1013
-21,19,-1011
-1,13,-1020
-29,23,-1011
-11,11,-1024
-17,39,-1009
-9,21,-1016
-13,23,-1016
-17,35,-1007
-19,23,-1011
-7,33,-1015
-15,29,-1011
-11,21,-1016
-15,15,-1022
-11,21,-1015
-11,25,-1016
-17,27,-1005
-19,17,-1016
-13,27,-1015
-11,13,-1011
-5,25,-1013
-13,25,-1005
0,15,-1022
-1,25,-1003
-23,35,-1011
-25,19,-1028
-17,29,-1009
-21,19,-1015
-5,9,-1016
-11,31,-1011
-17,27,-1013
-13,31,-1016
-15,23,-1016
-9,9,-1020
-7,21,-1026
-7,23,-1007
-9,35,-1015
-9,27,-1020
-11,5,-1015
-21,29,-1020
-9,25,-1013
-17,25,-1011
-17,35,-1016
-17,29,-1013
-17,33,-1022
-15,35,-1009
-21,21,-1005
-11,23,-1013
-11,25,-1020
-7,11,-1013
-25,40,-1015
-15,25,-1018
-11,29,-1007
-17,23,-1018
-11,9,-1013
-21,31,-1013
-11,35,-1022
-7,25,-1005
-9,33,-1013
-11,11,-1007
-23,21,-1015
-21,37,-1013
-1,19,-1011
-19,29,-1016
-15,25,-1015
-3,17,-1016
-15,35,-1022
-11,15,-1016
-5,21,-1013
-3,19,-1015
-19,13,-1007
-21,33,-1015
-15,19,-1016
-13,7,-1018
-15,27,-1018
-17,15,-1016
-15,35,-1007
-13,25,-1005
-17,21,-1016
-11,15,-1015
-9,3,-1016
-19,19,-1015
-21,35,-1015
-11,13,-1013
-13,21,-1013
-3,21,-1015
-13,11,-1022
-21,31,-1016
-11,17,-1015
-17,21,-1016
-23,17,-1007
-15,21,-1015
-21,35,-1016
-7,25,-1011
-13,23,-1020
-17,27,-1013
-7,25,-1007
-11,33,-1013
-11,31,-1016
-13,11,-1018
-17,31,-1022
-21,17,-1015
-13,31,-1007
-13,37,-1005
-15,19,-1011
-15,29,-1013
-17,23,-1015
-19,29,-1024
-17,37,-1009
-7,29,-1013
-7,21,-1013
-9,29,-1003
-5,23,-1009
-21,27,-1009
-19,23,-1013
-1,19,-1015
-11,33,-1007
-13,17,-1009
-9,27,-1020
-9,31,-1011
-1,9,-1009
-5,21,-1013
-19,21,-1005
-13,27,-1013
-9,25,-1016
-13,27,-1015
-17,19,-1013
-13,27,-1018
-21,23,-1015
-11,23,-1011
-19,15,-1011
-7,19,-1015
-15,35,-1005
-1,15,-1013
-11,33,-1005
-15,27,-1013
-21,0,-1018
-15,29,-1009
-13,23,-1015
-25,21,-1020
-11,21,-1018
-17,5,-1015
-21,27,-1016
-19,23,-1011
-15,15,-1013
-23,33,-1007
-17,5,-1015
-15,19,-1009
-33,37,-1011
-13,21,-1005
-21,35,-1007
-21,25,-1003
-17,13,-1015
-21,39,-1007
-17,19,-1011
-21,31,-1015
-15,19,-1007
-15,13,-1011
-13,35,-1015
-11,25,-1007
-21,15,-1015
-33,31,-1015
-15,5,-1013
-17,35,-1009
-19,33,-1005
-15,19,-1020
-15,39,-1015
-5,17,-1013
-7,23,-1015
-11,35,-1007
-11,15,-1016
-7,29,-1020
-3,19,-1015
0,19,-1020
-21,39,-1013
-9,23,-1016
-11,15,-1016
-11,21,-1020
-11,15,-1016
-11,35,-1028
-11,31,-1020
3,19,-1011
-9,25,-1007
-9,7,-1003
-5,27,-1028
-13,29,-1015
-11,21,-1011
0,33,-1016
-5,19,-1011
-3,21,-1018
-9,31,-1016
-9,13,-1015
-5,25,-1007
-13,25,-1011
-17,19,-1020
-11,31,-1007
-13,27,-1013
-7,21,-1016
-13,29,-1009
-13,15,-1016
-19,31,-1013
-21,31,-1016
-21,11,-1018
-17,27,-1003
-11,19,-1011
-9,35,-1009
-29,25,-1007
-17,11,-1005
-21,17,-1018
-25,27,-1009
-19,19,-1011
-15,33,-1009
-9,19,-1011
-11,21,-1013
-17,23,-1011
-25,23,-1016
-13,37,-1015
-17,23,-1013
-19,15,-1020
-15,31,-1007
-15,21,-1015
-25,27,-1016
-11,27,-1013
-11,13,-1013
-13,31,-1016
-7,23,-1016
-15,23,-1015
-15,29,-1016
-5,9,-1015
1,27,-1018
-7,39,-1007
-5,13,-1016
-15,39,-1022
-7,17,-1013
-7,15,-1015
-11,31,-1018
-3,23,-1020
-11,33,-1016
-7,21,-1015
-7,11,-1020
-17,40,-1028
1,29,-1015
-17,33,-1011
-11,40,-1016
-15,23,-1020
-13,37,-1013
-15,35,-1016
-7,42,-1020
-27,56,-1018
-13,46,-1022
-17,54,-1018
-27,70,-1009
0,44,-1018
-25,80,-1016
-19,60,-1003
-21,80,-1009
-17,99,-1011
-15,80,-1013
-23,91,-1013
-17,103,-1003
-15,99,-1013
-25,138,-1003
-15,132,-1003
-7,148,-1011
-19,152,-1007
-21,140,-1016
-15,181,-1016
-21,181,-997
-19,189,-1013
-23,197,-1007
-19,201,-1003
-23,212,-1011
-15,228,-1007
-17,224,-1013
-13,244,-1009
-21,265,-1001
-19,251,-1011
-25,296,-1005
-11,271,-1001
-21,296,-1015
-27,318,-995
-15,284,-1026
-21,325,-1024
-7,343,-1013
-15,333,-1015
-21,357,-1013
-29,331,-1018
-27,357,-1018
-27,357,-1024
-19,333,-1032
-19,368,-1020
-7,363,-1009
-31,353,-1024
-5,361,-1030
-7,347,-1026
-31,365,-1034
-17,361,-1016
-19,331,-1028
-21,363,-1024
-13,357,-1016
-15,337,-1028
-23,341,-1026
-11,318,-1018
-17,345,-1026
-21,331,-1016
-17,296,-1030
-21,316,-1026
-11,316,-1013
1,310,-1024
-13,302,-1020
0,267,-1024
0,302,-1026
-7,298,-1015
-17,257,-1022
-9,279,-1015
1,263,-1009
-9,251,-1022
-13,253,-1018
-7,230,-1018
-9,269,-1024
-13,234,-1013
-13,206,-1018
-23,222,-1013
-21,222,-1013
-15,210,-1024
-29,195,-1020
-13,171,-1016
-23,210,-1009
-17,171,-1011
-19,165,-1018
-25,175,-1007
-5,162,-1013
-9,169,-1015
-21,144,-1007
-19,148,-1013
-23,191,-1011
-11,162,-1009
-21,150,-1009
-21,173,-1003
-9,167,-1005
-25,181,-1022
-21,150,-1015
-13,152,-1015
-25,204,-1011
-3,185,-1011
-35,185,-1022
-17,187,-1005
0,201,-1005
-17,210,-1022
-21,191,-1005
-7,197,-1013
-17,263,-1007
-5,232,-1011
-23,242,-1015
-21,259,-1013
-17,261,-1015
-21,306,-1024
-21,281,-1007
-19,308,-1016
-23,349,-1011
-17,333,-1013
-29,331,-1016
-31,351,-1016
-3,361,-1018
-23,368,-1026
-21,347,-1018
-9,366,-1011
-29,409,-1003
-17,386,-1007
-33,378,-1013
-29,398,-1009
-19,433,-1024
-21,443,-1015
-27,409,-1018
-13,411,-1020
-19,458,-1022
-3,452,-1015
-23,433,-1034
-9,404,-1015
-11,407,-1030
-17,423,-1028
-13,398,-1016
-21,421,-1024
-13,439,-1016
-1,421,-1016
-21,411,-1028
-25,425,-1020
-11,458,-1030
-21,462,-1030
-5,407,-1036
-15,411,-1030
-11,423,-1016
-3,396,-1024
-17,390,-1030
-17,368,-1022
-9,378,-1020
-3,366,-1020
-19,337,-1016
-17,339,-1016
-15,398,-1022
5,380,-1016
-11,368,-1013
-11,302,-1015
-1,298,-1020
9,281,-1016
-11,251,-1030
-11,283,-1024
-5,286,-1009
-17,273,-1013
-17,245,-1015
-7,251,-1030
-33,296,-1020
-15,216,-1015
-25,214,-1020
-9,181,-1011
-11,220,-1018
-17,242,-1024
-27,242,-1005
-13,216,-1015
-21,203,-1013
-9,175,-1015
-15,230,-1009
-17,253,-1009
-9,204,-1016
-29,181,-1016
-17,142,-1009
-23,203,-1013
-25,251,-1013
-17,191,-1016
-33,201,-1009
-31,193,-1018
-17,201,-1007
-40,218,-1009
-29,216,-1016
-25,247,-1022
-33,232,-1016
-13,201,-1016
-29,216,-1007
-13,214,-1009
-21,257,-1005
-17,263,-1007
-19,240,-1024
-13,253,-1007
-5,261,-1011
-27,273,-1007
-29,337,-1009
-11,341,-1009
-21,320,-1024
-29,314,-1007
-15,302,-1011
-17,392,-1005
-11,363,-1007
-13,339,-1013
-21,333,-1011
-11,359,-1007
-21,435,-1024
-25,431,-1022
-13,419,-1024
-19,398,-1032
-17,368,-1016
-9,365,-1032
-7,454,-1018
-11,450,-1032
-11,474,-1018
-21,437,-1036
-1,429,-1040
-11,480,-1020
-5,437,-1028
-9,406,-1024
-23,454,-1020
-9,495,-1030
-13,497,-1016
-21,423,-1026
-19,388,-1030
-15,462,-1005
0,462,-1015
-13,425,-1034
-15,407,-1018
-19,382,-1028
-13,431,-1018
-13,402,-1024
-17,388,-1024
-21,419,-1026
-21,384,-1003
-19,357,-1024
-25,372,-1011
-19,374,-1007
-13,402,-1022
-33,345,-1005
-17,322,-1018
-15,374,-1016
-5,325,-1007
-29,308,-1016
-17,283,-1009
-3,283,-1016
-11,314,-1018
-23,298,-1015
-21,267,-1009
-31,316,-1007
-11,261,-1020
-21,294,-1020
-13,273,-1013
-3,283,-1015
-17,296,-1013
-11,244,-1020
-1,224,-1015
-19,265,-1009
-11,228,-1022
-25,261,-1013
-21,242,-1018
-17,234,-1009
-25,249,-1026
-19,210,-1015
-19,283,-1003
-31,308,-997
-7,257,-1009
-29,228,-1016
-21,214,-1016
-23,245,-1022
-23,322,-1005
-7,255,-1005
0,232,-1007
-23,236,-1011
-5,199,-1024
-27,257,-1018
-11,245,-1016
0,261,-1015
-21,263,-1015
-9,290,-1022
-27,337,-1018
-25,353,-1009
0,302,-1018
-25,240,-1013
-19,245,-1016
-15,273,-1028
-23,341,-1011
-13,273,-1013
-29,275,-1018
-17,271,-1007
-21,271,-1015
-15,296,-1015
-21,281,-1018
-9,322,-1016
-21,366,-1011
-1,366,-1015
-13,392,-1015
-7,394,-1016
-23,361,-1026
-9,349,-1013
-11,349,-1007
-17,386,-1026
-25,390,-1015
-25,376,-1038
-29,398,-1030
-9,411,-1015
-21,363,-1016
-29,368,-1022
-31,411,-1030
-13,489,-1024
-11,478,-1007
-5,370,-1028
-3,402,-1024
-13,419,-1018
5,447,-1034
-25,423,-1026
-19,390,-1038
-9,415,-1032
-9,456,-1009
-19,386,-1020
-31,435,-1003
-7,374,-1024
-21,372,-1030
-21,353,-1015
-11,353,-1011
-3,411,-1022
-3,454,-1018
-13,388,-1015
-23,413,-1013
5,343,-1016
-3,339,-1020
-13,314,-1015
-19,306,-1028
-11,382,-1022
-11,366,-1022
-13,310,-1015
-21,283,-1007
-13,273,-1015
-17,302,-1026
-21,345,-1009
-37,300,-1016
-19,359,-1001
-17,269,-1016
-13,273,-1015
-25,255,-1022
-21,312,-1018
-13,298,-1026
-37,300,-1009
-19,244,-1016
-15,306,-1001
-17,253,-1013
-9,199,-1024
-40,216,-1016
-17,251,-1011
-11,320,-1007
-25,290,-1005
-27,245,-1011
-33,318,-1003
-11,357,-993
-17,327,-1011
-29,322,-1015
0,242,-1024
-29,284,-1026
-21,222,-1040
-23,236,-1026
-21,325,-1003
-9,386,-1011
-7,363,-1018
-27,281,-1015
-15,244,-1026
-15,331,-1026
-23,366,-1001
-3,384,-999
-33,417,-1009
5,355,-1022
-7,245,-1056
-27,197,-1048
1,255,-1028
5,382,-1018
-1,402,-1015
-13,357,-1024
-29,417,-1022
-1,386,-1036
-19,374,-1034
-25,298,-1013
-13,310,-1016
-9,353,-1001
-3,353,-1018
-27,298,-1028
-11,273,-1018
-15,273,-1034
-17,368,-1016
-17,374,-1007
-15,353,-1015
-21,368,-1018
-3,267,-1016
-11,343,-1015
-7,331,-1001
-7,363,-1016
-3,322,-1011
-13,288,-1005
1,255,-1009
-17,261,-1007
-33,210,-1020
-42,222,-1026
-46,255,-1026
-29,322,-1016
-23,351,-1005
-19,267,-1013
-21,228,-1036
-21,234,-1018
-7,244,-1024
-1,271,-1018
0,249,-1007
3,154,-1003
-5,152,-1022
-13,122,-1040
-27,163,-1026
-15,181,-1024
-7,183,-1030
-25,171,-1015
-31,177,-1016
-17,78,-1032
-37,169,-1020
-23,132,-1011
-27,187,-1013
-35,126,-1011
-29,68,-1003
-21,37,-999
-25,9,-1005
0,-23,-1013
-11,-7,-1016
-5,15,-1018
-17,99,-1015
1,142,-1003
9,80,-1011
-9,101,-1001
1,35,-989
-11,5,-1011
-11,-29,-1016
-15,-35,-1009
-23,-19,-1011
-15,-21,-1015
-7,-44,-995
-35,33,-991
-13,44,-1003
5,9,-1038
3,-7,-1020
-3,29,-1026
7,119,-1009
15,162,-997
5,105,-1005
-1,76,-1022
13,-52,-1016
-21,-48,-1032
-33,40,-1005
-3,78,-1007
-9,101,-1007
-44,-15,-1013
-33,-42,-1022
-27,9,-1038
-31,122,-1028
-17,163,-1016
-21,150,-1015
-15,146,-1011
-17,212,-1018
-27,171,-1016
-17,85,-1011
-15,31,-1013
-11,31,-1026
-27,85,-1009
-19,103,-995
-23,74,-1015
-27,115,-1003
-5,87,-1003
-39,179,-1018
-11,224,-1026
-19,201,-1015
-17,173,-1018
-19,142,-1016
-11,199,-1013
-17,271,-995
9,175,-1011
-11,64,-1048
1,-3,-1024
19,35,-1015
-9,160,-1013
-25,261,-1003
5,269,-991
-23,234,-1026
-23,195,-1042
-23,201,-1024
15,156,-1013
-11,154,-1018
-19,195,-1013
-9,171,-1005
-9,80,-1038
-19,40,-1048
-7,11,-1026
-21,126,-1005
-15,204,-1003
-19,150,-1024
-27,91,-1001
-17,105,-1015
0,158,-1026
-13,240,-999
-13,187,-1016
0,105,-1022
-27,-11,-1018
-15,-64,-1024
-27,50,-993
-1,35,-991
-13,52,-1013
-7,-13,-1016
-31,-62,-1038
-15,-48,-1038
-21,66,-995
-5,113,-995
-7,163,-976
9,91,-1013
-3,60,-1030
-7,-13,-1018
3,-80,-1020
0,-80,-1011
-17,-81,-1011
-21,-58,-1009
-11,-21,-1007
-15,-44,-1038
-44,-1,-1016
-3,11,-985
-19,-23,-1005
-44,19,-1022
-1,56,-1007
-11,-15,-1005
-9,-3,-1013
5,-13,-1018
-19,-40,-1024
-39,-85,-1026
-13,-165,-1005
-33,-158,-1013
-21,-42,-991
-25,54,-1007
-39,140,-1005
-21,76,-1016
-33,37,-1013
-7,-68,-987
3,-48,-999
-7,-23,-1007
-9,39,-1013
-3,19,-1020
-15,-40,-1026
-1,-97,-1009
-17,-19,-993
-11,46,-995
-13,152,-1013
-7,134,-1034
-23,56,-1028
0,35,-1003
0,158,-997
-5,199,-1005
0,175,-1007
-25,17,-1038
-7,-9,-1042
-33,78,-1016
-11,132,-997
-1,105,-1005
-29,52,-1030
-21,111,-1044
-17,122,-1036
-27,169,-1024
7,154,-1009
-1,175,-1020
-31,216,-1013
-21,208,-1024
-27,167,-1020
-7,40,-1024
-19,-29,-1026
-29,-31,-1016
-7,76,-1005
-27,121,-1013
-15,121,-1003
5,56,-997
-15,121,-1003
-7,181,-1032
-13,171,-1016
-13,101,-1024
3,21,-1015
-13,105,-993
-11,148,-993
0,144,-1001
-3,-13,-1038
-19,-76,-1032
5,-74,-1015
-9,13,-1022
-7,167,-1005
-27,244,-1015
-11,187,-1015
-21,62,-1034
-27,-19,-1028
1,-44,-1026
-29,66,-1028
0,95,-1007
-21,91,-1016
-13,-37,-1022
-7,-68,-1013
-7,-50,-1022
-48,11,-1007
-15,40,-1013
-40,-13,-1016
-29,-25,-1011
-33,33,-991
-15,132,-985
-11,58,-1009
-21,3,-1024
-11,-121,-1030
-37,-87,-1005
3,-11,-960
11,-31,-981
-11,-60,-1011
-13,-81,-1040
-17,-85,-1034
-21,-54,-1020
-25,-23,-983
19,11,-981
-7,115,-977
17,95,-1011
-15,93,-1026
7,-58,-1026
-3,-105,-1032
5,-105,-997
-7,-39,-993
-15,-15,-1018
-9,0,-1022
-9,-80,-1034
-37,15,-1016
-15,62,-1003
-19,99,-1022
-7,105,-1022
-19,15,-1022
-21,27,-1009
5,60,-995
-23,44,-1022
-13,23,-1022
-42,-80,-1040
-31,-130,-1020
-23,-48,-997
-19,19,-1003
-29,199,-1003
-17,185,-1007
-42,136,-1030
-21,19,-1020
-5,-35,-993
-11,-5,-999
3,109,-981
9,99,-1007
-37,85,-1040
1,-56,-1011
-33,-72,-1013
-19,-11,-1015
-9,140,-974
-7,173,-1005
-17,177,-1018
0,50,-1024
-5,140,-1013
-11,162,-997
1,185,-1011
-1,81,-1044
-33,15,-1040
-13,31,-1024
-25,95,-1005
1,103,-999
-25,0,-1028
-23,13,-1034
-29,74,-1042
-23,154,-1026
-17,165,-1026
5,134,-1011
-27,165,-1011
-11,115,-1028
-29,160,-1028
-5,-23,-1022
-29,-19,-1034
-5,-52,-1020
-40,7,-1003
-5,-1,-1015
-19,76,-1001
0,-5,-1007
-21,54,-989
-11,91,-997
1,91,-1007
-9,107,-1020
-1,-40,-1013
-13,11,-997
0,3,-989
-5,66,-1001
-5,-48,-1005
-21,-109,-1016
-7,-122,-1015
-19,-7,-1005
-1,78,-1007
-7,171,-1007
-21,101,-1036
-15,-25,-1032
-27,-66,-1015
-7,-52,-1018
-33,17,-1011
0,85,-997
-19,3,-1042
-27,-35,-1022
-9,-72,-1026
-31,-35,-1020
-21,-15,-1005
-19,-7,-1003
-19,-9,-1020
-17,-29,-1026
-25,35,-1013
-9,81,-995
-11,40,-1013
-9,-39,-1028
-21,-56,-1016
-21,-25,-993
15,37,-993
-17,3,-995
3,-70,-1003
-31,-85,-1018
-19,-9,-1016
-37,9,-1011
-13,5,-993
-19,9,-993
0,97,-993
-21,169,-999
19,119,-1011
-19,37,-1028
19,-58,-1038
-29,-54,-1009
-3,-39,-1001
-11,-3,-1011
1,23,-1024
-19,17,-1040
-11,44,-1026
-27,130,-1018
-7,89,-1018
-11,68,-1036
0,40,-1007
-13,85,-1013
-15,136,-1015
-17,81,-1007
-21,-50,-1024
-29,-97,-1036
-3,-115,-1015
-25,-29,-1015
-3,62,-997
-17,119,-1015
-25,140,-1024
0,74,-1024
-11,3,-1016
11,-40,-1005
5,-29,-1001
13,9,-993
-11,-11,-1009
1,-66,-1028
-7,-113,-1036
-15,-144,-1020
-42,-78,-1005
-11,-25,-983
-27,-19,-999
-15,-19,-999
-15,-48,-1018
-7,-31,-1020
-27,-27,-1003
-1,-74,-1005
1,-138,-1022
-15,-175,-1024
-7,-146,-1024
-21,-134,-1011
0,-236,-1016
-27,-265,-1020
-13,-257,-1052
-31,-162,-1016
-9,-115,-1030
-23,-93,-1020
1,-177,-1022
-27,-148,-1003
-1,-253,-1003
-21,-271,-1020
-5,-329,-1030
-25,-269,-1020
-25,-294,-1018
-23,-304,-999
11,-413,-1028
-23,-271,-1018
0,-296,-999
-5,-247,-991
29,-349,-991
0,-335,-1016
25,-284,-993
0,-218,-1007
1,-247,-1005
3,-265,-993
-1,-365,-972
-17,-372,-987
-13,-284,-983
-21,-257,-989
-19,-208,-1015
-33,-271,-1011
-27,-281,-999
-13,-355,-972
-19,-353,-1007
7,-353,-1034
-15,-216,-1013
5,-150,-1011
-15,-76,-1028
3,-191,-1007
-15,-255,-1020
-37,-263,-1038
-21,-244,-1028
-35,-117,-1013
-25,-66,-1005
-23,-128,-1020
-37,-132,-1013
-37,-240,-1007
-7,-156,-1018
-9,-95,-1015
9,-107,-1007
-15,-117,-1022
-17,-140,-1028
-9,-89,-1028
5,-50,-1005
3,-91,-1003
0,-136,-1009
-3,-130,-1003
-11,-124,-1016
0,-83,-1015
0,-83,-1011
29,-95,-1011
-5,-62,-1003
-7,-40,-997
7,-25,-1026
-25,-50,-1015
-9,-179,-1028
-21,-152,-1011
-11,-81,-995
-33,27,-1013
-23,-33,-1030
-15,-115,-1020
-17,-191,-1016
-13,-144,-1005
-13,-134,-1020
-17,-91,-999
-9,-134,-1015
-3,-83,-1018
-11,-74,-1011
-13,-144,-1015
-29,-191,-1022
-19,-249,-1016
-25,-255,-1018
-42,-163,-1024
-23,-113,-1015
-37,-101,-993
-27,-208,-999
-35,-363,-1015
-3,-359,-1007
-29,-300,-1005
-11,-230,-999
-23,-222,-993
0,-320,-985
1,-347,-1005
-13,-374,-1013
0,-406,-1020
-3,-355,-1016
-5,-335,-1005
29,-316,-1005
-7,-316,-999
