x,y,z
-17.0,5.0,-1028.0
-21.0,29.0,-1016.0
-25.0,37.0,-1020.0
0.0,19.0,-1013.0
-15.0,23.0,-1007.0
-5.0,7.0,-1016.0
-23.0,33.0,-1028.0
-3.0,27.0,-1016.0
-9.0,27.0,-1020.0
1.0,29.0,-1020.0
-1.0,13.0,-1013.0
-21.0,35.0,-1016.0
-11.0,13.0,-1026.0
-7.0,27.0,-1030.0
-11.0,17.0,-1020.0
-11.0,11.0,-1020.0
-9.0,33.0,-1026.0
-15.0,15.0,-1018.0
-5.0,29.0,-1018.0
-11.0,23.0,-1020.0
0.0,15.0,-1013.0
-7.0,19.0,-1026.0
-9.0,27.0,-1005.0
-21.0,23.0,-1020.0
-3.0,15.0,-1018.0
-19.0,46.0,-1011.0
1.0,15.0,-1026.0
-40.0,-1.0,-1022.0
19.0,21.0,-1005.0
-29.0,39.0,-1022.0
13.0,31.0,-1009.0
-25.0,19.0,-1016.0
3.0,21.0,-1024.0
-39.0,7.0,-1030.0
-7.0,31.0,-1018.0
-31.0,23.0,-1016.0
0.0,23.0,-1015.0
-44.0,35.0,-1022.0
-5.0,19.0,-1005.0
-33.0,25.0,-1016.0
-19.0,27.0,-1007.0
-17.0,-5.0,-1026.0
-21.0,31.0,-1024.0
-17.0,15.0,-1013.0
-25.0,25.0,-1022.0
-7.0,25.0,-1026.0
-21.0,13.0,-1011.0
-19.0,15.0,-1013.0
-21.0,21.0,-1011.0
-23.0,29.0,-1020.0
-19.0,23.0,-1022.0
-29.0,21.0,-1022.0
-21.0,5.0,-1007.0
-25.0,15.0,-1007.0
-21.0,29.0,-1013.0
-13.0,23.0,-1011.0
-9.0,31.0,-1005.0
-19.0,21.0,-1018.0
-17.0,21.0,-1013.0
-17.0,15.0,-1013.0
-13.0,7.0,-1009.0
-29.0,27.0,-1020.0
-5.0,29.0,-1013.0
-19.0,46.0,-1016.0
-5.0,35.0,-1013.0
-21.0,13.0,-1024.0
-11.0,19.0,-1022.0
-3.0,17.0,-1018.0
-5.0,35.0,-1011.0
0.0,35.0,-1005.0
-3.0,29.0,-1016.0
3.0,21.0,-1013.0
-9.0,19.0,-1018.0
9.0,25.0,-1013.0
13.0,25.0,-1009.0
11.0,25.0,-1005.0
-1.0,23.0,-1007.0
-23.0,31.0,-1007.0
-35.0,27.0,-1013.0
-58.0,50.0,-1005.0
-162.0,89.0,-985.0
-333.0,3.0,-1089.0
271.0,-91.0,-915.0
39.0,15.0,-1139.0
134.0,128.0,-929.0
-228.0,35.0,-1067.0
144.0,95.0,-964.0
-3.0,-15.0,-1095.0
142.0,-15.0,-958.0
-95.0,-31.0,-1022.0
0.0,126.0,-1015.0
15.0,9.0,-1030.0
15.0,5.0,-981.0
-35.0,58.0,-1028.0
29.0,42.0,-1005.0
21.0,21.0,-1020.0
101.0,-54.0,-977.0
33.0,107.0,-1028.0
-212.0,142.0,-858.0
-331.0,-134.0,-1303.0
171.0,-5.0,-817.0
163.0,107.0,-1165.0
-46.0,185.0,-940.0
-68.0,-121.0,-888.0
-29.0,85.0,-1134.0
325.0,-162.0,-1083.0
-322.0,302.0,-1024.0
167.0,-89.0,-991.0
-359.0,-7.0,-1091.0
583.0,25.0,-950.0
-489.0,160.0,-1056.0
480.0,-33.0,-942.0
-474.0,62.0,-1157.0
546.0,-115.0,-866.0
-566.0,193.0,-1095.0
486.0,3.0,-938.0
-433.0,70.0,-1134.0
390.0,-48.0,-872.0
-357.0,91.0,-1153.0
345.0,21.0,-948.0
-281.0,85.0,-1028.0
197.0,-15.0,-946.0
-146.0,80.0,-1116.0
189.0,33.0,-964.0
-148.0,-5.0,-1042.0
128.0,5.0,-997.0
-48.0,-3.0,-1069.0
48.0,76.0,-952.0
-42.0,70.0,-1054.0
46.0,1.0,-1028.0
-13.0,9.0,-1036.0
-15.0,31.0,-979.0
27.0,29.0,-1030.0
-17.0,29.0,-1011.0
-11.0,5.0,-1028.0
-29.0,50.0,-1016.0
3.0,37.0,-1028.0
-33.0,3.0,-1024.0
5.0,-1.0,-1020.0
-35.0,17.0,-1005.0
7.0,3.0,-1005.0
-27.0,56.0,-1011.0
0.0,31.0,-1018.0
-29.0,31.0,-1016.0
9.0,3.0,-1011.0
-35.0,0.0,-1016.0
-5.0,31.0,-1016.0
-35.0,72.0,-1026.0
-19.0,19.0,-1007.0
-31.0,-21.0,-1011.0
-21.0,31.0,-1009.0
-15.0,64.0,-1016.0
-25.0,11.0,-1011.0
-11.0,-21.0,-1003.0
-44.0,29.0,-1016.0
-1.0,46.0,-1015.0
-48.0,35.0,-1001.0
3.0,-25.0,-1003.0
-31.0,9.0,-1026.0
5.0,64.0,-1009.0
-48.0,29.0,-1015.0
11.0,7.0,-1009.0
-31.0,35.0,-1034.0
-5.0,29.0,-1001.0
-23.0,15.0,-1018.0
-3.0,13.0,-1024.0
-23.0,33.0,-1009.0
-21.0,40.0,-1003.0
-9.0,7.0,-1028.0
-27.0,9.0,-1007.0
-1.0,13.0,-1013.0
-29.0,48.0,-1016.0
5.0,21.0,-1013.0
-33.0,17.0,-1022.0
11.0,21.0,-1005.0
-27.0,27.0,-1016.0
17.0,27.0,-1011.0
-21.0,21.0,-1009.0
17.0,13.0,-1013.0
-13.0,19.0,-1036.0
1.0,25.0,-1009.0
-13.0,25.0,-1015.0
1.0,31.0,-1016.0
-5.0,25.0,-1016.0
-15.0,13.0,-1011.0
5.0,7.0,-1030.0
-27.0,35.0,-1016.0
11.0,25.0,-1009.0
-33.0,27.0,-1024.0
21.0,25.0,-1018.0
-29.0,21.0,-1022.0
17.0,21.0,-1013.0
-31.0,37.0,-1020.0
13.0,25.0,-1011.0
-29.0,17.0,-1015.0
-1.0,23.0,-1013.0
-21.0,35.0,-1028.0
0.0,35.0,-1015.0
-21.0,27.0,-1015.0
-25.0,21.0,-1016.0
0.0,29.0,-1026.0
-27.0,42.0,-1016.0
-5.0,29.0,-1016.0
-33.0,21.0,-1016.0
11.0,25.0,-1013.0
-33.0,17.0,-1020.0
3.0,17.0,-1016.0
-39.0,39.0,-1022.0
0.0,29.0,-1015.0
-27.0,15.0,-1024.0
-7.0,13.0,-1007.0
-27.0,21.0,-1015.0
-7.0,29.0,-1015.0
-19.0,25.0,-1013.0
-27.0,15.0,-1007.0
-11.0,17.0,-1011.0
-31.0,31.0,-1009.0
-3.0,13.0,-1013.0
-35.0,21.0,-1015.0
-5.0,29.0,-1005.0
-33.0,13.0,-1018.0
0.0,19.0,-1013.0
-33.0,31.0,-1015.0
1.0,17.0,-1007.0
-23.0,15.0,-1024.0
0.0,25.0,-1003.0
-37.0,3.0,-1016.0
-11.0,27.0,-1015.0
-25.0,31.0,-1009.0
-17.0,15.0,-1007.0
-23.0,13.0,-1011.0
-31.0,25.0,-1003.0
-15.0,9.0,-1016.0
-13.0,29.0,-1011.0
-1.0,25.0,-1018.0
-33.0,17.0,-1015.0
7.0,21.0,-1016.0
-52.0,29.0,-1011.0
-5.0,13.0,-1020.0
-29.0,31.0,-1018.0
5.0,21.0,-1005.0
-19.0,15.0,-1028.0
11.0,21.0,-1020.0
-15.0,40.0,-1024.0
-1.0,19.0,-1022.0
-13.0,23.0,-1022.0
-15.0,19.0,-1009.0
-1.0,27.0,-1015.0
-17.0,35.0,-1011.0
-7.0,37.0,-1016.0
-21.0,17.0,-1028.0
-1.0,19.0,-1022.0
-25.0,29.0,-1024.0
7.0,19.0,-1015.0
-33.0,29.0,-1022.0
5.0,27.0,-1016.0
-19.0,13.0,-1030.0
11.0,29.0,-1018.0
-19.0,25.0,-1015.0
7.0,11.0,-1015.0
-13.0,27.0,-1028.0
-13.0,21.0,-1013.0
-3.0,19.0,-1016.0
-17.0,39.0,-1020.0
-7.0,35.0,-1015.0
-17.0,21.0,-1016.0
-5.0,25.0,-1018.0
-31.0,33.0,-1022.0
11.0,25.0,-1016.0
-35.0,40.0,-1020.0
-5.0,31.0,-1018.0
-31.0,17.0,-1028.0
3.0,25.0,-1022.0
-23.0,25.0,-1013.0
1.0,19.0,-1020.0
-11.0,29.0,-1030.0
-11.0,19.0,-999.0
-15.0,19.0,-1020.0
-13.0,35.0,-1007.0
-15.0,29.0,-1016.0
-17.0,21.0,-1016.0
0.0,31.0,-1022.0
-44.0,17.0,-1011.0
3.0,9.0,-1013.0
-39.0,39.0,-1015.0
1.0,37.0,-1003.0
-37.0,25.0,-1013.0
0.0,25.0,-1013.0
-33.0,21.0,-1015.0
1.0,25.0,-1007.0
-29.0,31.0,-1020.0
-7.0,19.0,-1016.0
-25.0,7.0,-1020.0
-13.0,33.0,-1020.0
-7.0,25.0,-1022.0
-27.0,17.0,-1015.0
-7.0,23.0,-1018.0
-39.0,19.0,-1016.0
0.0,11.0,-1018.0
-42.0,35.0,-1011.0
1.0,29.0,-1007.0
-33.0,25.0,-1024.0
1.0,23.0,-1011.0
-37.0,15.0,-1016.0
0.0,17.0,-1016.0
-31.0,37.0,-1018.0
0.0,19.0,-1007.0
-25.0,15.0,-1024.0
-17.0,17.0,-1011.0
-13.0,25.0,-1013.0
-11.0,27.0,-1020.0
-5.0,29.0,-1020.0
-15.0,19.0,-1022.0
3.0,11.0,-1018.0
-33.0,31.0,-1020.0
7.0,27.0,-1016.0
-25.0,23.0,-1022.0
-5.0,25.0,-1016.0
-29.0,15.0,-1015.0
7.0,21.0,-999.0
-37.0,35.0,-1016.0
0.0,17.0,-1011.0
-19.0,17.0,-1011.0
-3.0,23.0,-1009.0
-15.0,23.0,-1020.0
-3.0,19.0,-1016.0
-19.0,42.0,-1020.0
-15.0,21.0,-1016.0
-3.0,9.0,-1022.0
-39.0,35.0,-1018.0
-5.0,21.0,-1015.0
-21.0,23.0,-1018.0
7.0,27.0,-1013.0
-35.0,15.0,-1016.0
9.0,21.0,-1016.0
-44.0,40.0,-1026.0
-5.0,29.0,-1015.0
-25.0,21.0,-1028.0
1.0,21.0,-1015.0
-17.0,21.0,-1026.0
-19.0,25.0,-1026.0
-21.0,35.0,-1028.0
-13.0,19.0,-1016.0
-3.0,7.0,-1016.0
-21.0,21.0,-1013.0
3.0,15.0,-1018.0
-35.0,27.0,-1018.0
5.0,15.0,-1015.0
-35.0,11.0,-1028.0
7.0,15.0,-1011.0
-33.0,37.0,-1024.0
7.0,25.0,-1011.0
-27.0,25.0,-1024.0
0.0,21.0,-1011.0
-23.0,13.0,-1022.0
-5.0,21.0,-1026.0
-19.0,31.0,-1015.0
-9.0,21.0,-1015.0
-9.0,23.0,-1020.0
-25.0,17.0,-1026.0
-9.0,13.0,-1020.0
-29.0,25.0,-1018.0
5.0,27.0,-1013.0
-42.0,17.0,-1015.0
11.0,19.0,-1013.0
-39.0,40.0,-1024.0
3.0,17.0,-1016.0
-33.0,21.0,-1028.0
-1.0,19.0,-1009.0
-27.0,13.0,-1016.0
-3.0,15.0,-1018.0
-23.0,25.0,-1020.0
-11.0,21.0,-1007.0
-9.0,13.0,-1011.0
-15.0,15.0,-1020.0
-3.0,11.0,-1011.0
-21.0,35.0,-1026.0
-5.0,21.0,-1016.0
-21.0,17.0,-1024.0
-3.0,13.0,-1015.0
-37.0,23.0,-1016.0
0.0,15.0,-1011.0
-33.0,23.0,-1022.0
1.0,25.0,-1011.0
-17.0,15.0,-1022.0
-15.0,17.0,-1011.0
-21.0,29.0,-1009.0
0.0,15.0,-1007.0
-19.0,13.0,-1011.0
-23.0,19.0,-1016.0
-11.0,19.0,-1016.0
-11.0,27.0,-1015.0
-11.0,31.0,-1009.0
-21.0,19.0,-1013.0
0.0,19.0,-1020.0
-29.0,29.0,-1018.0
3.0,21.0,-1018.0
-33.0,40.0,-1022.0
-1.0,27.0,-1005.0
-27.0,15.0,-1015.0
0.0,29.0,-1009.0
-33.0,25.0,-1018.0
-1.0,35.0,-1009.0
-15.0,39.0,-1024.0
-13.0,23.0,-1007.0
-9.0,13.0,-1020.0
-9.0,35.0,-1020.0
0.0,31.0,-1022.0
-21.0,23.0,-1015.0
1.0,11.0,-1013.0
-40.0,21.0,-1013.0
7.0,15.0,-1022.0
-37.0,31.0,-1009.0
0.0,27.0,-1007.0
-31.0,21.0,-1016.0
-7.0,19.0,-1015.0
-33.0,25.0,-1020.0
5.0,25.0,-1016.0
-21.0,33.0,-1018.0
-3.0,25.0,-1015.0
-19.0,23.0,-1024.0
-1.0,25.0,-1020.0
-17.0,29.0,-1020.0
-21.0,23.0,-1020.0
-5.0,23.0,-1026.0
-33.0,23.0,-1015.0
9.0,9.0,-1013.0
-33.0,29.0,-1022.0
1.0,31.0,-1015.0
-40.0,19.0,-1016.0
-3.0,17.0,-1015.0
-27.0,23.0,-1016.0
7.0,19.0,-1011.0
-29.0,39.0,-1028.0
-5.0,31.0,-1011.0
-29.0,21.0,-1018.0
-15.0,19.0,-1024.0
-9.0,29.0,-1016.0
-17.0,21.0,-1016.0
0.0,27.0,-1015.0
-25.0,17.0,-1013.0
0.0,11.0,-1018.0
-27.0,29.0,-1022.0
0.0,21.0,-1016.0
-31.0,21.0,-1022.0
1.0,23.0,-1015.0
-31.0,29.0,-1028.0
3.0,13.0,-1007.0
-40.0,35.0,-1009.0
-7.0,31.0,-1007.0
-25.0,21.0,-1018.0
-17.0,19.0,-1009.0
-33.0,15.0,-1015.0
-21.0,7.0,-1009.0
-5.0,29.0,-1018.0
-23.0,29.0,-1015.0
-3.0,9.0,-1018.0
-19.0,23.0,-1026.0
0.0,25.0,-1007.0
-23.0,19.0,-1022.0
1.0,21.0,-1013.0
-33.0,21.0,-1022.0
-1.0,9.0,-1015.0
-29.0,37.0,-1011.0
-3.0,29.0,-1009.0
-21.0,19.0,-1016.0
-5.0,31.0,-1013.0
-19.0,15.0,-1022.0
-9.0,23.0,-1024.0
-17.0,25.0,-1022.0
-11.0,27.0,-1007.0
-1.0,3.0,-1022.0
-29.0,29.0,-1015.0
-5.0,15.0,-1015.0
-31.0,25.0,-1020.0
0.0,25.0,-1013.0
-25.0,23.0,-1018.0
9.0,7.0,-1018.0
-25.0,19.0,-1026.0
3.0,31.0,-1013.0
-17.0,23.0,-1024.0
-9.0,21.0,-1013.0
-21.0,19.0,-1020.0
1.0,15.0,-1007.0
-21.0,33.0,-1020.0
-5.0,25.0,-1015.0
-5.0,11.0,-1026.0
-13.0,27.0,-1016.0
-3.0,15.0,-1020.0
-23.0,19.0,-1020.0
9.0,27.0,-1011.0
-25.0,27.0,-1024.0
7.0,9.0,-1016.0
-29.0,25.0,-1022.0
1.0,31.0,-1015.0
-25.0,35.0,-1016.0
0.0,21.0,-1011.0
-21.0,23.0,-1018.0
1.0,23.0,-1011.0
-13.0,39.0,-1015.0
-19.0,27.0,-1009.0
-17.0,13.0,-1022.0
-19.0,29.0,-1016.0
0.0,25.0,-1016.0
-31.0,31.0,-1024.0
-5.0,29.0,-1018.0
-27.0,23.0,-1024.0
9.0,27.0,-1016.0
-31.0,37.0,-1022.0
3.0,31.0,-1013.0
-23.0,31.0,-1024.0
5.0,31.0,-1018.0
-11.0,21.0,-1015.0
-7.0,21.0,-1007.0
-25.0,35.0,-1016.0
-17.0,29.0,-1013.0
-15.0,33.0,-1018.0
-25.0,27.0,-1018.0
-13.0,19.0,-1020.0
-21.0,19.0,-1016.0
-9.0,39.0,-1020.0
-31.0,29.0,-1013.0
1.0,13.0,-1016.0
-31.0,25.0,-1022.0
0.0,15.0,-1013.0
-25.0,31.0,-1011.0
9.0,37.0,-1013.0
-29.0,17.0,-1016.0
-3.0,19.0,-1013.0
-37.0,29.0,-1022.0
7.0,21.0,-1020.0
-21.0,25.0,-1016.0
-9.0,25.0,-1015.0
-17.0,21.0,-1016.0
-19.0,13.0,-1013.0
-21.0,29.0,-1018.0
-33.0,29.0,-1018.0
1.0,15.0,-1011.0
-21.0,25.0,-1022.0
7.0,11.0,-1013.0
-31.0,29.0,-1015.0
1.0,27.0,-1016.0
-27.0,13.0,-1028.0
5.0,7.0,-1009.0
-13.0,15.0,-1028.0
0.0,19.0,-1009.0
-21.0,19.0,-1015.0
-1.0,23.0,-1011.0
-19.0,19.0,-1015.0
-17.0,13.0,-1015.0
-11.0,35.0,-1007.0
-19.0,25.0,-1018.0
3.0,15.0,-1028.0
-25.0,21.0,-1018.0
3.0,7.0,-1009.0
-35.0,21.0,-1024.0
1.0,37.0,-1007.0
-23.0,17.0,-1013.0
21.0,9.0,-1020.0
-25.0,21.0,-1015.0
-7.0,21.0,-1013.0
-29.0,33.0,-1022.0
-9.0,39.0,-1011.0
-13.0,15.0,-1011.0
-15.0,15.0,-1011.0
-9.0,31.0,-1016.0
-9.0,29.0,-1009.0
-5.0,33.0,-1015.0
-29.0,35.0,-999.0
3.0,17.0,-1001.0
-39.0,27.0,-1026.0
0.0,33.0,-1011.0
-37.0,21.0,-1020.0
-7.0,9.0,-1011.0
-33.0,25.0,-1015.0
-3.0,25.0,-1013.0
-35.0,39.0,-1020.0
-3.0,29.0,-1005.0
-27.0,23.0,-1018.0
-23.0,29.0,-1016.0
-31.0,25.0,-1009.0
-7.0,23.0,-1018.0
-13.0,25.0,-1018.0
-27.0,29.0,-1022.0
-1.0,13.0,-1011.0
-23.0,17.0,-1020.0
-9.0,31.0,-1018.0
-21.0,27.0,-1015.0
-7.0,21.0,-1018.0
-37.0,27.0,-1018.0
5.0,7.0,-1009.0
-23.0,29.0,-1022.0
0.0,35.0,-1009.0
-17.0,15.0,-1015.0
0.0,19.0,-1016.0
-23.0,15.0,-1028.0
-1.0,27.0,-1013.0
-1.0,31.0,-1018.0
-5.0,29.0,-1007.0
5.0,21.0,-1016.0
-13.0,19.0,-1016.0
-3.0,21.0,-1009.0
-23.0,33.0,-1022.0
-5.0,27.0,-1016.0
-29.0,25.0,-1015.0
5.0,9.0,-1015.0
-27.0,29.0,-1022.0
5.0,40.0,-1005.0
-25.0,25.0,-1030.0
-7.0,23.0,-1028.0
-11.0,25.0,-1016.0
-9.0,17.0,-1013.0
-15.0,27.0,-1020.0
-11.0,33.0,-1022.0
-3.0,9.0,-1016.0
-19.0,23.0,-1018.0
-1.0,23.0,-1009.0
-31.0,27.0,-1020.0
-7.0,29.0,-1015.0
-21.0,23.0,-1018.0
3.0,5.0,-1018.0
-33.0,21.0,-1026.0
1.0,37.0,-1005.0
-13.0,27.0,-1024.0
0.0,29.0,-1015.0
-19.0,23.0,-1016.0
-3.0,9.0,-1015.0
-21.0,35.0,-1028.0
-11.0,31.0,-1007.0
-9.0,7.0,-1022.0
-25.0,21.0,-1016.0
-11.0,29.0,-1020.0
-31.0,25.0,-1009.0
-11.0,39.0,-1013.0
-33.0,31.0,-1003.0
-1.0,15.0,-1015.0
-23.0,25.0,-1022.0
-5.0,27.0,-1015.0
-25.0,29.0,-1015.0
3.0,21.0,-1009.0
-21.0,31.0,-1018.0
-1.0,13.0,-1016.0
-27.0,33.0,-1011.0
-13.0,23.0,-1013.0
-13.0,5.0,-1015.0
-15.0,27.0,-1020.0
-11.0,19.0,-1016.0
-21.0,23.0,-1009.0
-13.0,33.0,-1011.0
-29.0,31.0,-1011.0
-5.0,9.0,-1007.0
-33.0,19.0,-1018.0
0.0,21.0,-1018.0
-33.0,29.0,-1016.0
0.0,29.0,-1013.0
-21.0,27.0,-1024.0
7.0,7.0,-1015.0
-21.0,17.0,-1026.0
-9.0,25.0,-1020.0
-27.0,19.0,-1024.0
-11.0,23.0,-1016.0
-13.0,17.0,-1024.0
-21.0,29.0,-1018.0
-15.0,25.0,-1011.0
-15.0,27.0,-1020.0
0.0,19.0,-1005.0
-33.0,25.0,-1022.0
1.0,11.0,-1016.0
-29.0,19.0,-1009.0
-3.0,33.0,-1018.0
-25.0,25.0,-1013.0
1.0,13.0,-1028.0
-21.0,29.0,-1020.0
-7.0,21.0,-1007.0
-21.0,23.0,-1016.0
-13.0,29.0,-1007.0
-11.0,17.0,-1022.0
-19.0,13.0,-1024.0
-11.0,35.0,-1016.0
-19.0,31.0,-1011.0
-7.0,19.0,-1020.0
-19.0,27.0,-1013.0
0.0,13.0,-1013.0
-23.0,27.0,-1018.0
0.0,29.0,-1018.0
-21.0,25.0,-1028.0
5.0,23.0,-1013.0
-21.0,25.0,-1022.0
1.0,21.0,-1015.0
-21.0,23.0,-1011.0
-5.0,27.0,-1013.0
-17.0,21.0,-1016.0
-7.0,13.0,-1009.0
-15.0,27.0,-1009.0
-17.0,37.0,-1009.0
0.0,21.0,-1016.0
-17.0,27.0,-1013.0
-1.0,17.0,-1020.0
-19.0,25.0,-1016.0
-7.0,35.0,-1005.0
-29.0,33.0,-1020.0
7.0,19.0,-1009.0
-33.0,21.0,-1024.0
-7.0,11.0,-1009.0
-31.0,29.0,-1024.0
-5.0,33.0,-1007.0
-21.0,21.0,-1022.0
-5.0,15.0,-1013.0
-11.0,23.0,-1016.0
-9.0,31.0,-1011.0
0.0,27.0,-1022.0
-13.0,25.0,-1016.0
0.0,21.0,-1018.0
-25.0,21.0,-1028.0
-13.0,33.0,-1013.0
-21.0,25.0,-1015.0
-1.0,17.0,-1013.0
-31.0,19.0,-1015.0
-3.0,19.0,-1015.0
-25.0,25.0,-1020.0
0.0,27.0,-1005.0
-19.0,25.0,-1013.0
-3.0,13.0,-1016.0
-9.0,29.0,-1015.0
-7.0,25.0,-1016.0
-7.0,17.0,-1013.0
-19.0,39.0,-1022.0
-3.0,17.0,-1015.0
-17.0,15.0,-1022.0
-5.0,29.0,-1011.0
-21.0,29.0,-1013.0
9.0,19.0,-1015.0
-27.0,25.0,-1011.0
0.0,17.0,-1007.0
-29.0,21.0,-1018.0
-5.0,31.0,-1013.0
-21.0,21.0,-1022.0
-7.0,19.0,-1022.0
-17.0,19.0,-1016.0
-3.0,5.0,-1018.0
-13.0,17.0,-1020.0
-9.0,33.0,-1011.0
-11.0,19.0,-1016.0
-27.0,19.0,-1015.0
-13.0,21.0,-1016.0
-23.0,25.0,-1016.0
-7.0,23.0,-1015.0
-31.0,37.0,-1011.0
3.0,9.0,-1013.0
-39.0,21.0,-1016.0
-19.0,27.0,-1009.0
-42.0,21.0,-1015.0
0.0,19.0,-1018.0
-19.0,27.0,-1020.0
-7.0,9.0,-1016.0
-13.0,21.0,-1011.0
0.0,27.0,-1015.0
-11.0,17.0,-1020.0
-27.0,23.0,-1022.0
-11.0,21.0,-1015.0
-29.0,27.0,-1005.0
0.0,27.0,-1020.0
-23.0,35.0,-1015.0
-1.0,15.0,-1015.0
-23.0,21.0,-1007.0
0.0,27.0,-1015.0
-15.0,23.0,-1026.0
5.0,21.0,-1015.0
-21.0,29.0,-1028.0
1.0,13.0,-1015.0
-21.0,19.0,-1022.0
-15.0,29.0,-1013.0
-9.0,19.0,-1015.0
-9.0,29.0,-1018.0
-9.0,21.0,-1018.0
-13.0,15.0,-1020.0
0.0,33.0,-1013.0
-13.0,37.0,-1020.0
1.0,21.0,-1016.0
-33.0,15.0,-1016.0
5.0,17.0,-1016.0
-27.0,19.0,-1013.0
-7.0,21.0,-1015.0
-27.0,31.0,-1020.0
0.0,17.0,-1009.0
-33.0,23.0,-1015.0
-19.0,29.0,-1022.0
-11.0,15.0,-1011.0
-15.0,25.0,-1016.0
-1.0,27.0,-1015.0
-19.0,15.0,-1009.0
1.0,21.0,-1020.0
-25.0,37.0,-1016.0
-1.0,15.0,-1016.0
-21.0,31.0,-1013.0
-11.0,25.0,-1018.0
-35.0,19.0,-1015.0
-1.0,33.0,-1015.0
-17.0,25.0,-1024.0
-1.0,7.0,-1007.0
-39.0,15.0,-1009.0
-17.0,15.0,-1015.0
-25.0,27.0,-1015.0
-17.0,21.0,-1011.0
-27.0,17.0,-1020.0
-17.0,15.0,-1005.0
-19.0,13.0,-1016.0
-21.0,37.0,-1022.0
0.0,21.0,-1015.0
-23.0,25.0,-1020.0
-3.0,21.0,-1018.0
-19.0,17.0,-1020.0
0.0,27.0,-1013.0
-29.0,39.0,-1020.0
-5.0,19.0,-1011.0
-27.0,21.0,-1026.0
-1.0,25.0,-1015.0
-21.0,19.0,-1015.0
-9.0,29.0,-1011.0
-27.0,21.0,-1028.0
-9.0,13.0,-1011.0
0.0,31.0,-1011.0
-21.0,27.0,-1005.0
-5.0,21.0,-1016.0
-21.0,25.0,-1016.0
-5.0,29.0,-1018.0
-17.0,11.0,-1026.0
0.0,25.0,-1022.0
-23.0,42.0,-1007.0
0.0,23.0,-1018.0
-31.0,33.0,-1020.0
0.0,27.0,-1011.0
-19.0,29.0,-1022.0
9.0,50.0,-1009.0
-17.0,48.0,-1015.0
-17.0,40.0,-1022.0
-17.0,46.0,-1028.0
-15.0,56.0,-1020.0
-3.0,52.0,-1015.0
-15.0,66.0,-1009.0
-3.0,60.0,-1009.0
-21.0,54.0,-1015.0
1.0,64.0,-1018.0
-21.0,91.0,-1003.0
-3.0,80.0,-1015.0
-17.0,101.0,-1026.0
3.0,91.0,-1007.0
-13.0,95.0,-1018.0
-1.0,117.0,-1007.0
-21.0,136.0,-1013.0
-9.0,132.0,-1015.0
-23.0,144.0,-1015.0
-19.0,158.0,-1007.0
-21.0,154.0,-1016.0
-21.0,171.0,-1015.0
-21.0,171.0,-1020.0
-27.0,173.0,-1018.0
-17.0,187.0,-1016.0
-25.0,203.0,-1018.0
-7.0,216.0,-1013.0
-35.0,226.0,-1026.0
-11.0,212.0,-1015.0
-37.0,208.0,-1026.0
-17.0,238.0,-1022.0
-50.0,245.0,-1028.0
-29.0,224.0,-1020.0
-44.0,228.0,-1028.0
-31.0,201.0,-1015.0
-35.0,204.0,-1022.0
-19.0,199.0,-1018.0
-13.0,181.0,-1034.0
-17.0,165.0,-1028.0
0.0,152.0,-1030.0
-11.0,121.0,-1028.0
1.0,80.0,-1036.0
3.0,15.0,-1038.0
15.0,-5.0,-1046.0
-1.0,103.0,-1061.0
29.0,242.0,-1038.0
-15.0,409.0,-1020.0
27.0,458.0,-991.0
-44.0,515.0,-979.0
-1.0,474.0,-946.0
-62.0,443.0,-989.0
-39.0,386.0,-997.0
-66.0,322.0,-1018.0
-44.0,388.0,-1032.0
-50.0,425.0,-1016.0
-11.0,404.0,-997.0
-5.0,288.0,-1011.0
-23.0,238.0,-1038.0
-29.0,263.0,-1073.0
-46.0,443.0,-1065.0
-15.0,603.0,-1063.0
-46.0,657.0,-1036.0
-23.0,519.0,-995.0
-50.0,363.0,-1009.0
-21.0,316.0,-1013.0
-50.0,308.0,-1034.0
-39.0,353.0,-1044.0
-54.0,406.0,-1038.0
-25.0,466.0,-1001.0
-39.0,511.0,-999.0
-23.0,468.0,-991.0
-29.0,363.0,-1001.0
-9.0,304.0,-1009.0
1.0,318.0,-995.0
-3.0,347.0,-1009.0
19.0,400.0,-1011.0
25.0,462.0,-1001.0
54.0,489.0,-999.0
58.0,458.0,-1005.0
83.0,351.0,-995.0
83.0,251.0,-1009.0
78.0,228.0,-1038.0
89.0,281.0,-1042.0
91.0,333.0,-1048.0
81.0,345.0,-1044.0
68.0,314.0,-1030.0
60.0,249.0,-1034.0
29.0,224.0,-1036.0
21.0,247.0,-1044.0
-1.0,283.0,-1052.0
-11.0,316.0,-1042.0
-25.0,273.0,-1030.0
-27.0,201.0,-1028.0
-29.0,156.0,-1038.0
-33.0,101.0,-1042.0
-44.0,99.0,-1044.0
-35.0,158.0,-1044.0
-44.0,169.0,-1018.0
-33.0,140.0,-1013.0
-48.0,91.0,-1024.0
-60.0,66.0,-1024.0
-58.0,115.0,-1018.0
-68.0,158.0,-1013.0
-62.0,160.0,-1007.0
-72.0,175.0,-1001.0
-64.0,195.0,-983.0
-72.0,199.0,-983.0
-68.0,163.0,-981.0
-72.0,91.0,-991.0
-58.0,48.0,-981.0
-68.0,56.0,-989.0
-46.0,95.0,-995.0
-46.0,101.0,-1011.0
-29.0,150.0,-1024.0
-29.0,169.0,-1022.0
-23.0,144.0,-1015.0
