x,y,z
0.0,113.0,-1020.0
13.0,72.0,-1030.0
15.0,23.0,-1018.0
-13.0,-15.0,-1040.0
-37.0,-5.0,-1026.0
-1.0,27.0,-999.0
-21.0,64.0,-1005.0
-21.0,89.0,-1015.0
0.0,58.0,-1016.0
11.0,-13.0,-1016.0
-11.0,-27.0,-1028.0
-13.0,-21.0,-1032.0
-27.0,33.0,-1018.0
-23.0,39.0,-1020.0
-25.0,21.0,-1016.0
-11.0,19.0,-1018.0
-7.0,15.0,-1011.0
-11.0,-31.0,-1015.0
-15.0,-27.0,-1015.0
-15.0,-23.0,-1007.0
-25.0,9.0,-1020.0
-33.0,66.0,-1015.0
-37.0,31.0,-1018.0
-21.0,-39.0,-1013.0
-19.0,-42.0,-1015.0
-21.0,-33.0,-1007.0
-27.0,0.0,-1026.0
-27.0,27.0,-1020.0
-27.0,9.0,-1026.0
-31.0,5.0,-1026.0
-19.0,-9.0,-1007.0
-31.0,5.0,-1011.0
-29.0,-9.0,-1013.0
-42.0,-1.0,-999.0
-42.0,-5.0,-1015.0
-46.0,21.0,-1009.0
-52.0,37.0,-1015.0
-35.0,29.0,-1018.0
-21.0,3.0,-1015.0
-17.0,-13.0,-1016.0
-15.0,3.0,-1013.0
-15.0,17.0,-1013.0
-21.0,44.0,-1022.0
-11.0,58.0,-1044.0
-9.0,42.0,-1026.0
11.0,5.0,-1018.0
5.0,13.0,-1028.0
11.0,31.0,-1018.0
1.0,35.0,-1018.0
11.0,31.0,-1016.0
3.0,29.0,-1022.0
13.0,27.0,-1020.0
3.0,37.0,-1018.0
11.0,1.0,-1018.0
0.0,25.0,-1013.0
5.0,31.0,-1001.0
3.0,42.0,-1007.0
1.0,60.0,-1020.0
1.0,50.0,-1015.0
11.0,17.0,-1009.0
0.0,5.0,-1009.0
7.0,19.0,-1015.0
-1.0,50.0,-1009.0
-5.0,64.0,-1028.0
-1.0,46.0,-1016.0
0.0,25.0,-1016.0
-9.0,15.0,-1016.0
-11.0,25.0,-1015.0
-17.0,31.0,-1015.0
-21.0,50.0,-1016.0
-15.0,54.0,-1026.0
-15.0,39.0,-1016.0
-7.0,33.0,-1018.0
-27.0,19.0,-1009.0
-25.0,33.0,-1028.0
-21.0,39.0,-1018.0
-25.0,39.0,-1016.0
-23.0,33.0,-1016.0
-21.0,42.0,-1020.0
-11.0,37.0,-1018.0
-13.0,21.0,-1018.0
-13.0,19.0,-1015.0
-3.0,29.0,-1016.0
0.0,39.0,-1015.0
-11.0,52.0,-1009.0
-5.0,40.0,-1020.0
-9.0,11.0,-1024.0
-11.0,13.0,-1016.0
0.0,9.0,-1016.0
-15.0,13.0,-1015.0
-9.0,35.0,-1011.0
-7.0,31.0,-1016.0
-7.0,13.0,-1020.0
-17.0,15.0,-1020.0
-19.0,-1.0,-1009.0
-7.0,11.0,-1013.0
-13.0,19.0,-1016.0
-11.0,21.0,-1024.0
-1.0,19.0,-1024.0
-11.0,17.0,-1026.0
-7.0,15.0,-1024.0
-21.0,1.0,-1024.0
-5.0,1.0,-1020.0
-13.0,7.0,-1020.0
-5.0,13.0,-1015.0
-17.0,19.0,-1026.0
-5.0,7.0,-1022.0
7.0,-7.0,-1013.0
-7.0,-3.0,-1016.0
-19.0,-1.0,-1016.0
-15.0,17.0,-1013.0
-9.0,5.0,-1022.0
-13.0,9.0,-1011.0
-15.0,5.0,-1015.0
-9.0,19.0,-1018.0
-5.0,19.0,-1015.0
-15.0,5.0,-1011.0
-23.0,19.0,-1009.0
-13.0,23.0,-1005.0
-17.0,27.0,-1013.0
-17.0,23.0,-1011.0
-11.0,19.0,-1016.0
-9.0,9.0,-1020.0
-21.0,15.0,-1022.0
-21.0,23.0,-1018.0
-17.0,31.0,-1013.0
-13.0,29.0,-1005.0
-11.0,21.0,-1013.0
-13.0,15.0,-1016.0
-11.0,29.0,-1009.0
-21.0,31.0,-1016.0
-11.0,29.0,-1001.0
-21.0,31.0,-1022.0
-13.0,27.0,-1011.0
-17.0,33.0,-1020.0
-11.0,35.0,-1013.0
-21.0,29.0,-1015.0
-19.0,27.0,-1015.0
-17.0,31.0,-1022.0
-17.0,39.0,-1018.0
-21.0,44.0,-1016.0
-19.0,37.0,-1018.0
-9.0,27.0,-1016.0
-1.0,19.0,-1016.0
-17.0,21.0,-1030.0
-7.0,40.0,-1018.0
-13.0,40.0,-1015.0
-13.0,35.0,-1016.0
-11.0,29.0,-1020.0
-7.0,23.0,-1018.0
-5.0,31.0,-1020.0
-11.0,25.0,-1016.0
-3.0,25.0,-1028.0
-5.0,31.0,-1018.0
-15.0,33.0,-1024.0
-3.0,23.0,-1016.0
-5.0,31.0,-1024.0
-7.0,27.0,-1013.0
-13.0,19.0,-1018.0
-7.0,25.0,-1016.0
-25.0,27.0,-1022.0
-17.0,40.0,-1028.0
-25.0,40.0,-1007.0
0.0,21.0,-1011.0
-7.0,13.0,-1015.0
-7.0,23.0,-1030.0
-9.0,42.0,-1020.0
-1.0,29.0,-1009.0
-11.0,11.0,-1013.0
-11.0,17.0,-1022.0
-15.0,21.0,-1013.0
-9.0,29.0,-1015.0
-11.0,33.0,-1005.0
-11.0,13.0,-1015.0
-11.0,15.0,-1015.0
-11.0,33.0,-1013.0
-17.0,25.0,-1009.0
-19.0,29.0,-1013.0
0.0,25.0,-1011.0
-15.0,3.0,-1011.0
-15.0,27.0,-1018.0
-11.0,25.0,-1018.0
-13.0,27.0,-1016.0
-15.0,17.0,-1022.0
-17.0,1.0,-1013.0
-15.0,9.0,-1026.0
-13.0,13.0,-1024.0
-13.0,21.0,-1013.0
-7.0,13.0,-1015.0
-21.0,13.0,-1024.0
-11.0,13.0,-1018.0
-19.0,9.0,-1013.0
-3.0,23.0,-1016.0
-15.0,9.0,-1013.0
-21.0,11.0,-1015.0
-13.0,21.0,-1005.0
-15.0,23.0,-1022.0
-11.0,21.0,-1016.0
-19.0,23.0,-1016.0
-11.0,15.0,-1022.0
-11.0,13.0,-1015.0
-17.0,21.0,-1015.0
-13.0,35.0,-1018.0
-9.0,19.0,-1018.0
-17.0,21.0,-1015.0
-11.0,13.0,-1022.0
-21.0,15.0,-1020.0
-11.0,25.0,-1016.0
-15.0,27.0,-1020.0
-19.0,29.0,-1016.0
-15.0,35.0,-1015.0
-9.0,15.0,-1013.0
-11.0,19.0,-1015.0
-5.0,29.0,-1018.0
-9.0,17.0,-1024.0
-11.0,21.0,-1020.0
-21.0,19.0,-1013.0
-7.0,33.0,-1011.0
-9.0,29.0,-1013.0
-7.0,27.0,-1015.0
-15.0,21.0,-1013.0
-23.0,15.0,-1018.0
-17.0,21.0,-1020.0
-19.0,33.0,-1016.0
-11.0,27.0,-1020.0
-5.0,35.0,-1007.0
-13.0,27.0,-1018.0
-13.0,23.0,-1022.0
-17.0,25.0,-1018.0
-13.0,23.0,-1016.0
-11.0,21.0,-1020.0
-11.0,46.0,-1022.0
-17.0,27.0,-1016.0
-9.0,19.0,-1016.0
-13.0,13.0,-1020.0
-11.0,19.0,-1011.0
-15.0,31.0,-1018.0
-17.0,37.0,-1022.0
-9.0,33.0,-1015.0
-7.0,25.0,-1016.0
-15.0,29.0,-1015.0
-9.0,25.0,-1015.0
-5.0,15.0,-1015.0
-19.0,50.0,-1020.0
-9.0,25.0,-1020.0
-13.0,25.0,-1018.0
-7.0,13.0,-1013.0
-21.0,23.0,-1016.0
-5.0,35.0,-1016.0
-15.0,19.0,-1016.0
-7.0,23.0,-1013.0
-19.0,13.0,-1022.0
-5.0,25.0,-1020.0
-11.0,25.0,-1024.0
-13.0,25.0,-1015.0
0.0,29.0,-1015.0
-1.0,13.0,-1020.0
-15.0,23.0,-1011.0
-13.0,35.0,-1013.0
-17.0,31.0,-1013.0
-17.0,25.0,-1022.0
-11.0,7.0,-1011.0
-13.0,9.0,-1007.0
-23.0,9.0,-1018.0
-17.0,25.0,-1009.0
-7.0,25.0,-1015.0
-11.0,15.0,-1024.0
-9.0,15.0,-1005.0
-15.0,15.0,-1013.0
-13.0,25.0,-1024.0
-17.0,25.0,-1007.0
-9.0,15.0,-1016.0
-13.0,13.0,-1022.0
-13.0,25.0,-1013.0
-25.0,19.0,-1018.0
-17.0,19.0,-1024.0
-15.0,27.0,-1015.0
-11.0,15.0,-1015.0
-25.0,19.0,-1024.0
-11.0,29.0,-1018.0
-5.0,17.0,-1011.0
-17.0,5.0,-1009.0
-11.0,15.0,-1022.0
-11.0,15.0,-1013.0
-19.0,25.0,-1013.0
-17.0,33.0,-1013.0
-7.0,19.0,-1011.0
-1.0,21.0,-1015.0
-19.0,21.0,-1016.0
-11.0,21.0,-1022.0
-1.0,21.0,-1022.0
3.0,25.0,-1013.0
-5.0,21.0,-1013.0
-11.0,21.0,-1009.0
-19.0,27.0,-1015.0
-13.0,21.0,-1024.0
-11.0,25.0,-1007.0
-17.0,29.0,-1013.0
-21.0,27.0,-1020.0
-15.0,29.0,-1020.0
-21.0,39.0,-1016.0
-17.0,29.0,-1011.0
-17.0,21.0,-1024.0
-7.0,23.0,-1011.0
-3.0,35.0,-1011.0
-9.0,35.0,-1018.0
5.0,35.0,-1022.0
-5.0,17.0,-1026.0
-5.0,27.0,-1026.0
-39.0,27.0,-1018.0
-17.0,19.0,-1020.0
-17.0,31.0,-1020.0
-3.0,21.0,-1013.0
-25.0,21.0,-1032.0
-1.0,25.0,-1016.0
-23.0,35.0,-1028.0
1.0,15.0,-1013.0
-15.0,21.0,-1026.0
-13.0,25.0,-1011.0
-27.0,23.0,-1016.0
-5.0,29.0,-1015.0
-21.0,27.0,-1018.0
-11.0,21.0,-1018.0
-9.0,21.0,-1022.0
-9.0,29.0,-1024.0
-7.0,19.0,-1018.0
-13.0,21.0,-1022.0
-13.0,27.0,-1024.0
-7.0,11.0,-1005.0
-15.0,21.0,-1022.0
-11.0,29.0,-1016.0
-27.0,23.0,-1007.0
-21.0,25.0,-1022.0
-9.0,21.0,-1015.0
-5.0,21.0,-1011.0
-13.0,27.0,-1020.0
-9.0,31.0,-1015.0
-7.0,17.0,-1015.0
-3.0,15.0,-1013.0
-21.0,29.0,-1018.0
-13.0,25.0,-1020.0
-19.0,33.0,-1013.0
-17.0,21.0,-1018.0
-5.0,11.0,-1013.0
-11.0,23.0,-1011.0
-17.0,33.0,-1003.0
-15.0,23.0,-1018.0
-11.0,25.0,-1022.0
-21.0,19.0,-1015.0
-21.0,13.0,-1018.0
-15.0,35.0,-1024.0
-13.0,29.0,-1005.0
-15.0,29.0,-1013.0
-11.0,13.0,-1028.0
-9.0,15.0,-1015.0
-1.0,17.0,-1009.0
-1.0,21.0,-1024.0
-17.0,23.0,-1016.0
-9.0,17.0,-1013.0
-11.0,25.0,-1018.0
-13.0,27.0,-1020.0
-9.0,25.0,-1020.0
-9.0,17.0,-1022.0
-3.0,29.0,-1011.0
0.0,17.0,-1016.0
-5.0,21.0,-1018.0
-3.0,29.0,-1011.0
21.0,23.0,-1013.0
21.0,27.0,-1022.0
17.0,17.0,-1018.0
1.0,21.0,-1007.0
-29.0,40.0,-1015.0
-40.0,40.0,-1016.0
-72.0,23.0,-1007.0
-284.0,-80.0,-958.0
54.0,103.0,-1095.0
-62.0,138.0,-1106.0
382.0,-128.0,-870.0
-281.0,279.0,-1134.0
353.0,-167.0,-927.0
-173.0,165.0,-1153.0
25.0,50.0,-669.0
-331.0,-300.0,-1403.0
179.0,175.0,-759.0
470.0,76.0,-1136.0
-124.0,169.0,-995.0
31.0,-76.0,-673.0
-322.0,54.0,-1413.0
413.0,-105.0,-972.0
-407.0,95.0,-989.0
175.0,-25.0,-942.0
-357.0,113.0,-1052.0
669.0,-56.0,-993.0
-571.0,212.0,-1030.0
413.0,-56.0,-931.0
-503.0,80.0,-1200.0
583.0,-146.0,-868.0
-548.0,122.0,-1054.0
527.0,-1.0,-970.0
-550.0,160.0,-1163.0
554.0,-17.0,-903.0
-489.0,44.0,-1147.0
427.0,-50.0,-946.0
-366.0,122.0,-1091.0
318.0,-40.0,-878.0
-244.0,107.0,-1120.0
187.0,70.0,-1001.0
-154.0,58.0,-1079.0
93.0,17.0,-948.0
-60.0,-56.0,-1069.0
23.0,48.0,-979.0
-1.0,97.0,-1028.0
-23.0,46.0,-1020.0
39.0,0.0,-1052.0
-54.0,60.0,-991.0
42.0,-29.0,-999.0
-37.0,21.0,-1016.0
27.0,-25.0,-1016.0
-60.0,39.0,-1018.0
25.0,81.0,-1026.0
-29.0,60.0,-1013.0
15.0,-13.0,-1018.0
-56.0,-3.0,-1016.0
15.0,9.0,-1034.0
-31.0,31.0,-1028.0
-11.0,9.0,-1022.0
-39.0,27.0,-1015.0
7.0,40.0,-1007.0
-23.0,17.0,-1015.0
-5.0,9.0,-1028.0
-17.0,15.0,-1018.0
-19.0,13.0,-1022.0
-3.0,21.0,-1009.0
-31.0,48.0,-1016.0
7.0,46.0,-1005.0
-39.0,31.0,-1028.0
17.0,1.0,-1024.0
-42.0,15.0,-1022.0
13.0,31.0,-1007.0
-39.0,31.0,-1022.0
9.0,17.0,-1007.0
-40.0,33.0,-1020.0
0.0,25.0,-1022.0
-40.0,35.0,-1015.0
13.0,5.0,-1013.0
-31.0,9.0,-1028.0
-1.0,29.0,-997.0
-23.0,37.0,-1013.0
9.0,29.0,-1016.0
-17.0,17.0,-1028.0
-19.0,19.0,-1005.0
0.0,5.0,-1024.0
-17.0,25.0,-1026.0
9.0,31.0,-1018.0
-33.0,40.0,-1018.0
23.0,17.0,-1015.0
-50.0,19.0,-1028.0
23.0,7.0,-1007.0
-40.0,33.0,-1028.0
11.0,33.0,-1011.0
-39.0,25.0,-1026.0
-1.0,29.0,-1013.0
-44.0,23.0,-1024.0
0.0,11.0,-1005.0
-23.0,29.0,-1015.0
-11.0,39.0,-1018.0
-11.0,13.0,-1018.0
-13.0,21.0,-1009.0
7.0,25.0,-1013.0
-31.0,33.0,-1026.0
7.0,23.0,-1018.0
-50.0,23.0,-1015.0
15.0,17.0,-1020.0
-54.0,31.0,-1020.0
11.0,25.0,-999.0
-44.0,31.0,-1022.0
9.0,11.0,-1005.0
-44.0,21.0,-1026.0
0.0,15.0,-1011.0
-33.0,37.0,-1026.0
-5.0,29.0,-1005.0
-23.0,19.0,-1020.0
-9.0,17.0,-1013.0
0.0,31.0,-1018.0
-33.0,29.0,-1020.0
5.0,29.0,-1028.0
-31.0,27.0,-1018.0
11.0,17.0,-1005.0
-46.0,25.0,-1011.0
21.0,25.0,-1016.0
-44.0,21.0,-1030.0
7.0,17.0,-1007.0
-31.0,15.0,-1020.0
7.0,1.0,-1016.0
-37.0,25.0,-1028.0
-3.0,39.0,-1009.0
-17.0,17.0,-1034.0
-19.0,21.0,-1011.0
-9.0,13.0,-1022.0
-15.0,25.0,-1015.0
5.0,21.0,-1016.0
-31.0,21.0,-1020.0
15.0,0.0,-1016.0
-35.0,33.0,-1018.0
17.0,33.0,-1009.0
-39.0,29.0,-1020.0
13.0,15.0,-1022.0
-44.0,7.0,-1020.0
15.0,3.0,-1011.0
-27.0,27.0,-1018.0
0.0,39.0,-1005.0
-33.0,35.0,-1015.0
-13.0,21.0,-1022.0
-17.0,23.0,-1026.0
-11.0,21.0,-1024.0
-11.0,15.0,-1018.0
-25.0,23.0,-1013.0
7.0,19.0,-1013.0
-35.0,31.0,-1016.0
9.0,17.0,-1011.0
-39.0,33.0,-1030.0
1.0,25.0,-1007.0
-44.0,19.0,-1016.0
15.0,11.0,-1018.0
-44.0,29.0,-1022.0
1.0,33.0,-1009.0
-19.0,13.0,-1022.0
-1.0,21.0,-1015.0
-25.0,23.0,-1028.0
-13.0,15.0,-1016.0
-15.0,29.0,-1013.0
-19.0,37.0,-1013.0
5.0,17.0,-1020.0
-31.0,25.0,-1007.0
5.0,21.0,-1013.0
-33.0,29.0,-1030.0
15.0,37.0,-1015.0
-44.0,19.0,-1013.0
23.0,19.0,-1016.0
-44.0,31.0,-1028.0
11.0,17.0,-1016.0
-35.0,27.0,-1030.0
-1.0,27.0,-1015.0
-21.0,23.0,-1016.0
-9.0,19.0,-1009.0
-23.0,29.0,-1020.0
-21.0,23.0,-1009.0
-3.0,15.0,-1024.0
-19.0,31.0,-1013.0
3.0,33.0,-1016.0
-40.0,19.0,-1015.0
15.0,35.0,-1015.0
-40.0,27.0,-1011.0
17.0,3.0,-1016.0
-40.0,29.0,-1022.0
9.0,21.0,-1007.0
-40.0,33.0,-1022.0
9.0,29.0,-1013.0
-29.0,27.0,-1016.0
-7.0,3.0,-1013.0
-19.0,27.0,-1018.0
-13.0,25.0,-1007.0
-9.0,21.0,-1024.0
-25.0,29.0,-1020.0
1.0,17.0,-1015.0
-23.0,27.0,-1018.0
9.0,19.0,-1015.0
-44.0,25.0,-1024.0
17.0,3.0,-1016.0
-40.0,29.0,-1028.0
5.0,25.0,-1015.0
-33.0,35.0,-1026.0
9.0,29.0,-1009.0
-25.0,31.0,-1020.0
11.0,15.0,-1013.0
-29.0,19.0,-1024.0
-11.0,29.0,-1018.0
-11.0,23.0,-1016.0
-21.0,27.0,-1013.0
-11.0,17.0,-1007.0
-27.0,13.0,-1020.0
-13.0,23.0,-1011.0
-37.0,27.0,-1018.0
19.0,17.0,-1009.0
-42.0,25.0,-1022.0
7.0,15.0,-1013.0
-29.0,23.0,-1024.0
13.0,27.0,-1009.0
-37.0,29.0,-1020.0
-3.0,13.0,-1011.0
-27.0,35.0,-1024.0
5.0,23.0,-1013.0
-15.0,29.0,-1024.0
-25.0,35.0,-1016.0
-13.0,13.0,-1007.0
-17.0,17.0,-1013.0
-3.0,25.0,-1018.0
-33.0,39.0,-1016.0
13.0,15.0,-1011.0
-44.0,23.0,-1024.0
21.0,9.0,-1015.0
-21.0,27.0,-1018.0
11.0,31.0,-1003.0
-33.0,21.0,-1030.0
13.0,11.0,-1022.0
-27.0,31.0,-1026.0
-1.0,27.0,-1015.0
-21.0,29.0,-1024.0
-3.0,40.0,-1024.0
-7.0,21.0,-1015.0
-15.0,15.0,-1018.0
-3.0,17.0,-1013.0
-29.0,19.0,-1015.0
3.0,19.0,-1015.0
-42.0,33.0,-1016.0
5.0,17.0,-1015.0
-44.0,21.0,-1020.0
9.0,37.0,-1015.0
-35.0,33.0,-1028.0
11.0,17.0,-1005.0
-35.0,21.0,-1026.0
3.0,13.0,-1018.0
-27.0,23.0,-1022.0
-11.0,37.0,-1013.0
-17.0,27.0,-1011.0
-11.0,11.0,-1011.0
-5.0,25.0,-1018.0
-33.0,25.0,-1009.0
-1.0,19.0,-1016.0
-37.0,35.0,-1022.0
0.0,9.0,-1013.0
-54.0,25.0,-1016.0
9.0,21.0,-1009.0
-42.0,21.0,-1022.0
11.0,15.0,-1013.0
-42.0,27.0,-1018.0
13.0,7.0,-1009.0
-25.0,25.0,-1026.0
-1.0,31.0,-1011.0
-15.0,19.0,-1005.0
-7.0,21.0,-1011.0
-15.0,21.0,-1016.0
-19.0,21.0,-1015.0
-13.0,21.0,-1016.0
-21.0,35.0,-1018.0
9.0,9.0,-1009.0
-42.0,13.0,-1016.0
19.0,25.0,-1015.0
-37.0,29.0,-1015.0
17.0,19.0,-1022.0
-39.0,35.0,-1030.0
9.0,15.0,-997.0
-27.0,21.0,-1024.0
9.0,21.0,-1013.0
-33.0,23.0,-1022.0
-11.0,15.0,-1020.0
-15.0,21.0,-1018.0
-21.0,19.0,-1016.0
-9.0,19.0,-1020.0
-27.0,35.0,-1009.0
11.0,17.0,-1016.0
-33.0,25.0,-1026.0
11.0,29.0,-1015.0
-35.0,29.0,-1016.0
7.0,25.0,-1007.0
-44.0,33.0,-1016.0
21.0,17.0,-1015.0
-33.0,19.0,-1024.0
3.0,29.0,-1013.0
-27.0,23.0,-1022.0
-3.0,21.0,-1007.0
-11.0,29.0,-1020.0
-21.0,19.0,-1011.0
-7.0,21.0,-1018.0
-21.0,35.0,-1013.0
-3.0,19.0,-1018.0
-23.0,23.0,-1018.0
1.0,15.0,-1016.0
-33.0,21.0,-1016.0
9.0,21.0,-1016.0
-40.0,35.0,-1022.0
7.0,17.0,-1013.0
-42.0,23.0,-1018.0
11.0,25.0,-1011.0
-33.0,25.0,-1018.0
-3.0,25.0,-1011.0
-25.0,15.0,-1018.0
-3.0,15.0,-1005.0
-15.0,27.0,-1015.0
-27.0,33.0,-1020.0
1.0,15.0,-1024.0
-37.0,25.0,-1016.0
0.0,15.0,-1015.0
-40.0,19.0,-1024.0
7.0,19.0,-1015.0
-37.0,35.0,-1020.0
7.0,21.0,-1018.0
-40.0,23.0,-1020.0
11.0,19.0,-1011.0
-27.0,25.0,-1020.0
9.0,23.0,-1015.0
-29.0,39.0,-1020.0
-1.0,13.0,-1007.0
-9.0,19.0,-1026.0
-9.0,29.0,-1015.0
-7.0,27.0,-1026.0
-21.0,17.0,-1016.0
-3.0,17.0,-1024.0
-31.0,15.0,-1015.0
7.0,19.0,-1018.0
-37.0,39.0,-1022.0
3.0,9.0,-1009.0
-33.0,19.0,-1013.0
21.0,21.0,-1015.0
-37.0,25.0,-1022.0
-3.0,27.0,-1013.0
-35.0,37.0,-1024.0
11.0,11.0,-1009.0
-13.0,23.0,-1018.0
-7.0,35.0,-1015.0
-9.0,21.0,-1022.0
-17.0,31.0,-1011.0
5.0,23.0,-1015.0
-25.0,21.0,-1015.0
0.0,21.0,-1018.0
-31.0,40.0,-1024.0
7.0,15.0,-1009.0
-37.0,27.0,-1016.0
7.0,17.0,-1013.0
-44.0,21.0,-1028.0
1.0,17.0,-1007.0
-27.0,35.0,-1024.0
5.0,19.0,-1009.0
-21.0,21.0,-1028.0
-3.0,27.0,-1022.0
-19.0,31.0,-1011.0
-21.0,25.0,-1024.0
-1.0,25.0,-1018.0
-27.0,23.0,-1013.0
3.0,17.0,-1015.0
-29.0,39.0,-1015.0
0.0,17.0,-1013.0
-31.0,21.0,-1018.0
9.0,21.0,-1011.0
-35.0,27.0,-1024.0
11.0,17.0,-1018.0
-42.0,39.0,-1015.0
-1.0,19.0,-1011.0
-33.0,17.0,-1018.0
-9.0,25.0,-1001.0
-23.0,25.0,-1018.0
-7.0,25.0,-1015.0
-9.0,29.0,-1005.0
-15.0,21.0,-1016.0
-5.0,13.0,-1015.0
-33.0,31.0,-1011.0
0.0,13.0,-1009.0
-29.0,21.0,-1026.0
3.0,17.0,-1013.0
-35.0,15.0,-1022.0
11.0,19.0,-1015.0
-37.0,23.0,-1024.0
15.0,11.0,-1015.0
-39.0,27.0,-1015.0
3.0,17.0,-1015.0
-23.0,17.0,-1016.0
0.0,21.0,-1009.0
-17.0,31.0,-1022.0
-17.0,17.0,-1009.0
-11.0,15.0,-1016.0
-15.0,21.0,-1015.0
3.0,9.0,-1005.0
-29.0,31.0,-1009.0
11.0,19.0,-1007.0
-25.0,5.0,-1024.0
13.0,21.0,-1013.0
-44.0,39.0,-1015.0
15.0,23.0,-1009.0
-31.0,19.0,-1018.0
1.0,11.0,-1020.0
-21.0,7.0,-1028.0
0.0,23.0,-1020.0
-21.0,25.0,-1020.0
-7.0,17.0,-1016.0
-7.0,19.0,-1024.0
-19.0,21.0,-1015.0
-1.0,19.0,-1007.0
-33.0,31.0,-1015.0
3.0,25.0,-1015.0
-37.0,19.0,-1026.0
13.0,19.0,-1018.0
-44.0,29.0,-1024.0
7.0,21.0,-1007.0
-37.0,27.0,-1026.0
0.0,19.0,-1011.0
-33.0,15.0,-1018.0
-7.0,23.0,-1007.0
-33.0,25.0,-1026.0
-3.0,13.0,-1005.0
-11.0,25.0,-1022.0
-15.0,27.0,-1011.0
-7.0,19.0,-1018.0
-33.0,33.0,-1016.0
-3.0,13.0,-1016.0
-29.0,19.0,-1009.0
11.0,15.0,-1020.0
-37.0,35.0,-1022.0
15.0,21.0,-1009.0
-39.0,33.0,-1028.0
5.0,9.0,-1005.0
-33.0,17.0,-1020.0
0.0,29.0,-1018.0
-37.0,37.0,-1024.0
5.0,23.0,-1007.0
-15.0,21.0,-1013.0
-13.0,19.0,-1007.0
-15.0,19.0,-1020.0
-19.0,39.0,-1013.0
7.0,25.0,-1020.0
-23.0,19.0,-1016.0
5.0,13.0,-1009.0
-31.0,23.0,-1020.0
13.0,17.0,-1011.0
-39.0,27.0,-1020.0
15.0,23.0,-1007.0
-33.0,21.0,-1015.0
0.0,19.0,-1011.0
-33.0,29.0,-1032.0
7.0,13.0,-1011.0
-29.0,29.0,-1028.0
-9.0,21.0,-1013.0
-19.0,21.0,-1024.0
-27.0,29.0,-1016.0
-9.0,31.0,-1020.0
-19.0,23.0,-1015.0
1.0,21.0,-1009.0
-35.0,19.0,-1018.0
0.0,15.0,-1016.0
-29.0,29.0,-1022.0
15.0,29.0,-1015.0
-29.0,13.0,-1013.0
11.0,19.0,-1013.0
-33.0,17.0,-1018.0
9.0,19.0,-1007.0
-21.0,31.0,-1022.0
-21.0,19.0,-1011.0
-17.0,19.0,-1018.0
-9.0,29.0,-1013.0
-11.0,27.0,-1022.0
-25.0,13.0,-1018.0
-7.0,19.0,-1024.0
-31.0,25.0,-1024.0
3.0,15.0,-1020.0
-39.0,25.0,-1013.0
1.0,17.0,-1011.0
-40.0,25.0,-1024.0
9.0,13.0,-1020.0
-35.0,25.0,-1024.0
3.0,21.0,-1007.0
-33.0,35.0,-1015.0
5.0,15.0,-1016.0
-17.0,21.0,-1022.0
-9.0,9.0,-1016.0
-17.0,17.0,-1020.0
-15.0,21.0,-1020.0
-3.0,23.0,-1024.0
-17.0,21.0,-1007.0
0.0,7.0,-1020.0
-31.0,31.0,-1022.0
9.0,23.0,-1015.0
-35.0,25.0,-1026.0
11.0,19.0,-1016.0
-27.0,25.0,-1024.0
3.0,17.0,-1015.0
-37.0,40.0,-1020.0
3.0,21.0,-1005.0
-27.0,17.0,-1020.0
-13.0,25.0,-1018.0
-21.0,25.0,-1015.0
-13.0,23.0,-1015.0
-15.0,29.0,-1026.0
-13.0,25.0,-1007.0
-7.0,9.0,-1018.0
-35.0,25.0,-1016.0
9.0,29.0,-1001.0
-29.0,31.0,-1028.0
7.0,27.0,-1015.0
-31.0,13.0,-1016.0
1.0,15.0,-1016.0
-35.0,37.0,-1028.0
1.0,27.0,-1018.0
-33.0,27.0,-1020.0
-3.0,27.0,-1016.0
-21.0,23.0,-1018.0
-5.0,29.0,-1011.0
-13.0,31.0,-1013.0
-15.0,25.0,-1011.0
-7.0,5.0,-1016.0
-31.0,29.0,-1018.0
1.0,25.0,-1015.0
-25.0,19.0,-1005.0
-1.0,19.0,-1015.0
-37.0,21.0,-1015.0
1.0,9.0,-1009.0
-37.0,29.0,-1018.0
9.0,27.0,-1011.0
-27.0,21.0,-1015.0
-3.0,29.0,-1013.0
-21.0,21.0,-1024.0
-7.0,15.0,-1011.0
-13.0,27.0,-1015.0
-17.0,29.0,-1013.0
-5.0,5.0,-1009.0
-25.0,25.0,-1015.0
-1.0,19.0,-1018.0
-29.0,9.0,-1018.0
-7.0,21.0,-1013.0
-33.0,25.0,-1020.0
0.0,19.0,-1015.0
-37.0,29.0,-1020.0
9.0,21.0,-1015.0
-31.0,19.0,-1020.0
3.0,19.0,-1013.0
-19.0,15.0,-1022.0
-13.0,17.0,-1009.0
-25.0,27.0,-1009.0
-13.0,29.0,-1009.0
-7.0,17.0,-1020.0
-15.0,19.0,-1016.0
-7.0,23.0,-1011.0
-31.0,27.0,-1016.0
11.0,27.0,-1026.0
-27.0,35.0,-1007.0
3.0,13.0,-1024.0
-42.0,25.0,-1022.0
19.0,25.0,-1007.0
-23.0,25.0,-1018.0
0.0,25.0,-1018.0
-29.0,9.0,-1024.0
0.0,9.0,-1016.0
-21.0,31.0,-1022.0
1.0,31.0,-1015.0
-19.0,15.0,-1016.0
-15.0,19.0,-1011.0
0.0,29.0,-1015.0
-21.0,23.0,-1016.0
7.0,35.0,-1026.0
