x,y,z
-21,9,-1024
-3,25,-1001
1,-11,-1028
0,29,-1015
-19,25,-1003
-9,-3,-1022
-25,9,-1015
-17,21,-1011
-33,42,-1003
-31,31,-1011
-39,-5,-1003
-17,29,-1011
-25,39,-1015
-11,5,-1024
-31,19,-1028
1,7,-1022
-17,29,-1015
-13,15,-1015
-15,5,-1015
-19,37,-1018
-23,33,-1013
-11,29,-1007
-23,19,-1007
-11,15,-1015
-15,54,-1005
-1,11,-1003
-1,-1,-1022
-9,31,-1011
-7,9,-1013
-17,35,-1016
-21,27,-1011
-13,9,-1016
-15,52,-1013
-15,13,-1001
-31,31,-1016
-13,21,-1003
-19,3,-1018
-19,29,-1003
-13,1,-1015
-11,21,-1013
-13,23,-1011
-9,0,-1011
-19,40,-1011
-13,19,-1011
-13,19,-1015
-19,50,-1016
-15,9,-1020
-15,33,-1018
-21,25,-1016
-5,27,-1013
-21,35,-1016
-21,-9,-1015
-15,15,-1013
-17,23,-1005
-13,15,-1022
-23,39,-1009
-13,9,-1013
-9,25,-1020
-19,40,-1018
-5,15,-1013
-11,39,-1015
-13,5,-1024
-15,7,-1015
-21,31,-1009
-13,9,-1011
-31,39,-1015
-21,11,-1005
-5,0,-1009
-15,39,-1015
-9,11,-1013
-21,39,-1020
-21,27,-1001
-17,1,-1026
-19,25,-1016
-17,9,-1016
-11,31,-1015
-11,19,-1013
-17,0,-1022
-19,33,-1013
-11,9,-1009
-7,37,-1016
-15,46,-1005
-27,7,-1024
-23,29,-1011
-15,13,-1015
-13,19,-1011
-21,35,-1013
-7,-1,-1007
-13,23,-1016
-9,23,-1018
-9,19,-1007
-21,37,-1009
-7,15,-1016
-9,23,-1011
-15,35,-1013
-5,19,-1011
-15,46,-1005
-15,5,-1015
-13,13,-1011
-17,25,-1013
0,17,-1015
-27,42,-1022
-17,11,-1009
-15,9,-1011
-17,33,-1013
-7,3,-1020
-15,44,-1015
-21,21,-1007
-5,-5,-1015
-15,39,-1016
-7,9,-1011
-11,31,-1016
-15,21,-1015
-7,3,-1016
-19,31,-1015
-9,9,-1011
-9,27,-1013
-17,33,-1020
-13,3,-1024
-21,31,-1018
-17,13,-1009
-11,15,-1013
-17,35,-1007
-11,3,-1024
-13,19,-1013
-19,15,-1009
-9,9,-1015
-13,39,-1016
-7,0,-1022
-23,19,-1015
-19,19,-1001
-23,9,-1009
-29,50,-1018
-25,1,-997
-7,21,-1009
-9,25,-1011
-19,13,-1011
-11,35,-1015
-13,5,-1013
-21,5,-1011
-19,29,-1009
-21,0,-1020
-11,40,-1011
-17,13,-1016
-15,11,-1015
-21,39,-1020
-13,17,-1015
-3,29,-1015
-17,21,-1015
-7,5,-1009
-7,37,-1018
-3,3,-1026
-9,31,-1016
-25,25,-1016
-7,3,-1024
-9,33,-1009
-19,7,-1016
-11,25,-1028
-7,40,-1016
-9,1,-1016
-7,27,-1011
-17,23,-1011
3,19,-1022
-23,42,-1018
-7,-3,-1018
-9,21,-1018
-13,15,-1016
-19,19,-1011
-21,48,-1007
-15,-1,-1007
-17,17,-1026
-19,25,-1011
-9,9,-1005
-11,39,-1015
-13,13,-1015
-19,15,-1013
-15,21,-1016
-15,5,-1026
-13,39,-1011
-15,13,-1015
0,7,-1016
-21,33,-1009
-5,9,-1015
-19,35,-1022
-17,15,-1018
-17,5,-1009
-11,29,-1013
-17,11,-1007
-13,33,-1016
-21,23,-1013
-7,3,-1015
-15,31,-1016
-7,0,-1009
-13,31,-1015
-23,44,-1009
-7,5,-1013
-31,33,-1009
-17,9,-1011
-13,19,-1016
-29,31,-1015
-25,0,-1024
-9,29,-1020
-27,15,-1015
-13,13,-1013
-25,44,-1005
-7,5,-1011
-11,27,-1020
-7,23,-1018
-9,5,-1013
-11,37,-1013
-19,0,-1016
-7,7,-1018
-27,33,-1015
-1,3,-1007
-21,40,-1018
-23,5,-1015
-11,7,-1016
-23,27,-1016
-7,9,-1009
-13,48,-1024
-17,21,-1011
-3,0,-1011
-21,33,-1013
-11,5,-1015
-21,33,-1016
-17,33,-1015
-3,5,-1007
-13,39,-1013
-7,7,-1016
-9,25,-1020
-13,31,-1015
-3,1,-1016
-13,50,-1024
-9,13,-1013
-15,19,-1020
-19,37,-1011
-21,0,-1015
-17,37,-1022
-13,19,-1011
-5,19,-1007
-13,44,-1020
-21,9,-1015
-21,21,-1015
-15,25,-1013
-11,15,-1013
-23,46,-1011
-9,3,-1011
-21,27,-1020
-23,31,-1024
-15,5,-1020
-21,39,-1013
-5,5,-1009
-15,19,-1013
-15,44,-1013
-19,5,-1013
-21,37,-1015
-9,15,-1016
-11,13,-1013
-25,39,-1015
-7,3,-1018
-17,39,-1022
-25,19,-1005
-11,1,-1024
-11,39,-1015
-13,5,-1015
-13,31,-1013
-9,19,-1015
-5,3,-1013
-15,33,-1007
-13,5,-1015
-15,21,-1015
-21,31,-1015
-5,0,-1016
-19,29,-1016
-3,5,-1018
-15,15,-1018
-21,39,-1015
-5,-1,-1016
-17,29,-1011
-17,13,-1018
-9,7,-1018
-15,37,-1013
-11,-3,-1011
-19,29,-1018
-21,13,-1015
-19,19,-1005
-21,44,-1011
-9,9,-1009
-25,21,-1016
-27,31,-1016
-13,7,-1016
-21,39,-1011
-15,9,-1007
-9,11,-1011
-21,42,-1007
-17,7,-1018
-19,39,-1007
-21,21,-1013
-11,9,-1018
-21,40,-1009
-9,1,-1009
-23,39,-1020
-9,21,-1015
-11,0,-1015
-19,37,-1007
-11,5,-1018
-19,35,-1024
-17,33,-1018
-11,1,-1015
-25,37,-1013
-19,5,-1011
-7,15,-1013
-29,40,-1013
-9,0,-1013
-13,37,-1016
-11,17,-1011
-15,27,-1016
-9,37,-1013
-11,5,-1016
-11,27,-1018
-11,29,-1015
-5,15,-1016
-11,46,-1015
-7,1,-1013
-23,17,-1026
-21,27,-1007
-1,11,-1015
-11,39,-1009
-15,3,-1013
-21,21,-1011
-21,29,-1022
-15,11,-1011
-15,40,-1016
-21,15,-1007
-17,3,-1007
-21,35,-1018
-9,3,-1007
-11,35,-1015
-25,17,-1013
-11,11,-1022
-33,37,-1016
-21,1,-1005
-21,31,-1013
-19,21,-1007
-15,3,-1009
-13,39,-1007
-21,7,-1005
-25,29,-1011
-21,35,-1003
-13,-3,-1024
-21,25,-1015
-27,11,-1018
-13,21,-1003
-21,35,-1007
-11,0,-1013
-15,39,-1015
-29,15,-1018
-11,19,-1016
-15,37,-1009
-11,5,-1016
-3,19,-1024
-23,25,-1015
-11,9,-1013
-13,40,-1018
-3,0,-1011
-11,19,-1018
-9,29,-1009
-7,13,-1009
-11,40,-1015
-13,13,-1013
0,7,-1016
-17,35,-1009
5,13,-1018
-17,40,-1016
-13,15,-1016
-1,17,-1016
-11,39,-1013
-15,9,-1015
0,33,-1022
-27,25,-1005
-3,11,-1009
-29,40,-1016
-15,5,-1018
-5,33,-1016
-5,29,-1015
0,-1,-1020
-13,35,-1020
-25,17,-1016
-11,23,-1011
-23,39,-1009
-9,-11,-1018
-15,29,-1016
-3,25,-1007
-11,23,-1015
-11,40,-1011
-13,1,-1018
-9,21,-1009
-23,27,-1013
-13,13,-1016
-25,39,-1011
-19,0,-1013
-17,17,-1020
-15,29,-1011
-11,19,-1018
-21,44,-1015
-9,11,-1011
-5,17,-1018
-25,31,-1011
-13,7,-1016
-21,42,-1015
-23,13,-1026
-13,3,-1013
-19,31,-1022
-7,-1,-1015
-5,29,-1009
-9,11,-1016
-9,1,-1018
-17,31,-1018
-7,1,-1011
-17,33,-1018
-21,19,-1013
-5,0,-1016
-13,35,-1011
-7,5,-1020
-9,29,-1015
-29,33,-1013
-5,-1,-1009
-13,29,-1009
-11,9,-1016
-9,23,-1018
-21,39,-1020
-11,3,-1020
-25,21,-1028
-25,21,-1018
-23,9,-1011
-13,44,-1015
-11,5,-1011
-5,29,-1018
-9,21,-1015
-3,3,-1013
-21,35,-1011
-11,3,-1005
-13,21,-1013
-29,27,-1018
-17,13,-1020
-17,33,-1009
-7,9,-1022
-13,9,-1028
-23,39,-1011
-19,5,-1011
-13,27,-1015
-23,23,-1020
-11,5,-1013
-23,29,-1011
-11,13,-1013
-21,29,-1007
-25,29,-1016
-3,-1,-1016
-23,35,-1011
-11,-5,-1001
-9,39,-1015
-23,37,-1009
-21,1,-1015
-21,31,-1018
-21,9,-1003
-11,25,-1020
-15,31,-1015
-15,-1,-1016
-21,29,-1015
-11,15,-1005
-21,13,-1009
-21,31,-1007
-11,0,-1011
-11,29,-1016
-15,27,-1015
-15,19,-1015
-19,44,-1013
-9,3,-1016
-13,23,-1024
-11,25,-1013
-9,9,-1018
-3,46,-1024
-11,3,-1020
-11,15,-1011
-19,29,-1011
-3,9,-1018
-15,39,-1018
-15,13,-1009
-13,0,-1020
-21,33,-1009
-9,9,-1015
-15,31,-1018
-11,23,-1016
-3,9,-1028
-23,39,-1005
0,5,-1009
-17,33,-1018
-11,31,-1016
3,3,-1013
-19,37,-1015
-15,11,-1016
-15,27,-1016
-23,37,-1016
-3,1,-1015
-17,35,-1022
-23,17,-1015
-9,25,-1013
-21,42,-1005
-21,1,-1016
-21,35,-1013
-23,17,-1005
-19,19,-1013
-15,35,-1011
-11,-1,-1009
-15,23,-1016
-21,27,-1009
-19,13,-1011
-17,39,-1013
-9,1,-1009
-17,19,-1026
-25,21,-1005
-21,50,-1013
-11,9,-1011
-23,19,-1016
-17,39,-1007
-15,11,-1001
-29,35,-1015
-17,15,-1011
-7,5,-1020
-25,29,-1011
-11,3,-1011
-15,25,-1015
-13,21,-1020
-7,11,-1018
-27,33,-1016
-5,5,-1009
-11,23,-1016
-13,31,-1001
0,0,-1022
-25,33,-1016
-17,9,-1015
-15,17,-1013
-21,31,-1003
-9,0,-1020
-27,31,-1024
-13,27,-1015
-9,17,-1015
-19,40,-1013
-11,0,-1009
-21,21,-1015
-21,21,-1009
-15,15,-1013
-23,37,-1013
-13,0,-1013
-7,23,-1013
-15,29,-1013
-13,15,-1015
-19,44,-1015
-13,9,-1026
-19,19,-1028
-17,25,-1013
-3,3,-1018
-23,37,-1022
-21,13,-1015
-11,11,-1013
-13,31,-1015
-9,9,-1016
-9,35,-1022
-21,13,-1026
-15,3,-1016
-17,31,-1013
-5,15,-1013
-17,33,-1016
-11,23,-1009
0,-1,-1013
-17,35,-1016
-9,5,-1018
-17,29,-1015
-11,39,-1015
-11,1,-1011
-21,29,-1018
-17,17,-1020
-13,17,-1011
-13,35,-1007
-15,5,-1015
-15,31,-1020
-11,11,-1011
-11,15,-1018
-3,31,-1016
-19,9,-1016
-15,19,-1018
-27,25,-1016
-11,5,-1011
-9,37,-1015
-17,0,-1015
-31,23,-1016
-29,29,-1011
-15,9,-1020
-15,46,-1016
-11,11,-1015
-11,9,-1030
-27,39,-1009
-11,3,-1016
-13,42,-1009
-17,19,-1011
-25,9,-1018
-21,37,-1005
-17,3,-1015
-17,27,-1024
-19,19,-1013
-11,1,-1013
-29,44,-1018
-19,3,-1015
-11,23,-1009
-19,27,-1016
-13,0,-1018
-21,40,-1020
-5,13,-1018
-15,17,-1015
-15,39,-1005
-13,3,-1015
-21,31,-1007
-29,9,-1015
-1,11,-1018
-31,39,-1015
-9,3,-1011
-23,29,-1016
-23,23,-1016
-3,23,-1015
-9,40,-1013
-11,7,-1015
-3,29,-1015
-9,35,-1020
-9,7,-1013
-17,56,-1015
-19,13,-1015
-5,31,-1003
-11,44,-1005
-11,21,-1015
-19,52,-1009
-17,31,-1013
-11,31,-1007
-21,60,-1013
-17,29,-1005
-7,62,-1020
-15,39,-1009
-5,46,-1013
-17,72,-1013
-7,40,-1013
-17,81,-1015
-25,83,-1018
0,50,-1018
-27,107,-1011
-13,83,-1013
-19,111,-1009
-21,140,-1011
-17,105,-1020
-23,148,-1015
-13,140,-1007
-11,148,-1020
-33,169,-1007
-9,134,-1009
-21,195,-1018
-25,175,-1007
-17,185,-1015
-27,222,-1018
-25,195,-1015
-23,216,-1009
-21,222,-1011
-13,224,-1011
-25,265,-1007
-25,240,-1007
-15,269,-1007
-19,273,-1016
-13,255,-1022
-27,277,-1016
-21,249,-1013
-23,267,-1024
-25,308,-1016
-15,279,-1018
-15,337,-1020
-23,341,-1015
-11,341,-1016
-29,374,-1009
-21,343,-1016
-13,355,-1022
-7,347,-1009
-11,325,-1024
-23,368,-1018
-5,361,-1024
-1,357,-1026
-17,345,-1022
-7,304,-1032
-11,353,-1028
-9,347,-1024
-15,347,-1026
-15,361,-1026
-11,337,-1022
-21,374,-1030
-15,343,-1015
-13,312,-1038
-11,347,-1022
-9,318,-1032
-11,324,-1032
-15,306,-1024
-13,298,-1036
-21,325,-1024
-13,277,-1022
-11,284,-1020
-17,304,-1016
-9,292,-1015
-21,283,-1020
-13,240,-1024
-11,267,-1020
-17,294,-1022
-11,234,-1018
-15,245,-1026
-27,236,-1018
-5,230,-1030
-17,226,-1026
-31,187,-1020
-21,224,-1015
-29,212,-1003
-25,181,-1015
-33,185,-1026
-19,179,-1018
-19,191,-1020
-13,169,-1013
-21,142,-1026
-17,203,-1016
-15,175,-1011
-21,146,-1024
-25,138,-1028
-23,138,-1015
-17,195,-1011
-19,154,-1015
-25,162,-1009
-23,189,-1013
-13,171,-1009
-33,187,-1013
-9,160,-1007
-23,179,-1005
-21,195,-1015
-5,156,-1015
-31,171,-1013
-9,197,-1001
-17,191,-999
-25,208,-1018
-7,169,-1024
-9,226,-1016
-19,267,-1013
-5,222,-1005
-13,244,-1020
-13,265,-1015
-3,306,-1011
-15,306,-1016
-11,267,-1022
-21,308,-1009
-17,327,-1009
-21,316,-1022
-19,335,-1001
-23,324,-1016
-23,361,-1015
-9,339,-1016
-21,349,-1015
-19,396,-1018
-5,392,-1009
-27,419,-1028
-21,419,-1009
-5,413,-1009
-19,458,-1018
-11,398,-1013
-25,398,-1022
-7,441,-1009
-7,427,-1015
-21,439,-1018
-19,390,-1024
-7,417,-1026
-25,429,-1022
-23,407,-1022
-27,407,-1026
-27,466,-1032
1,493,-1016
-27,497,-1018
-23,445,-1032
-11,419,-1028
-15,427,-1022
-13,374,-1034
-13,398,-1024
-23,372,-1028
-13,396,-1024
-21,374,-1028
-19,376,-1030
-25,413,-1030
-23,429,-1022
-13,396,-1022
-46,396,-1026
-13,361,-1007
-19,347,-1016
-15,277,-1011
-9,271,-1028
-23,347,-1032
-5,351,-1028
-19,292,-1028
-13,220,-1022
-13,230,-1015
-19,333,-1022
-19,316,-1016
-25,255,-1018
-31,230,-1022
-5,195,-1016
-13,257,-1018
-19,236,-1024
-5,253,-1009
-7,242,-1011
-17,181,-1015
-3,177,-1018
-37,230,-1016
-5,259,-1011
-29,247,-1018
-23,156,-1013
-15,156,-1011
-23,201,-1007
-21,212,-1024
-21,247,-1016
-5,175,-1011
-17,214,-1022
-19,197,-1001
-21,177,-1007
-21,230,-1016
-11,191,-1007
-25,195,-1005
-21,197,-1011
-5,183,-1018
-21,216,-1009
-3,193,-1011
-21,195,-1022
-17,271,-1009
-7,247,-1005
-31,245,-1022
-27,232,-1024
-13,253,-1009
-11,318,-1009
-29,253,-1013
-29,271,-1020
-21,306,-1016
-11,294,-1013
-25,306,-1016
-21,281,-1022
-15,339,-1024
-23,413,-1020
-19,368,-1016
-33,396,-1016
-9,361,-1016
-13,370,-1030
-19,366,-1018
-7,343,-1016
-3,394,-1026
-7,411,-1028
-21,404,-1030
-5,452,-1020
-17,468,-1024
-19,478,-1018
-21,427,-1018
-19,372,-1032
-31,468,-1028
-5,482,-1016
-21,423,-1032
-21,388,-1034
-15,396,-1034
-19,495,-1020
-13,454,-1015
-15,392,-1020
-19,386,-1038
-17,433,-1018
-25,456,-1026
-27,441,-1024
-21,400,-1026
-11,417,-1009
-11,357,-1015
-7,363,-1026
-15,392,-1030
-5,361,-1026
-11,384,-1016
-9,339,-1020
-23,392,-1018
-21,402,-1020
-11,337,-1016
-40,302,-1026
-31,335,-1007
-15,363,-1024
-35,392,-1011
0,245,-1013
-39,308,-1011
-9,302,-1013
-15,337,-1003
-25,310,-1015
-11,279,-1005
-5,267,-1005
-27,288,-1024
-5,251,-1018
-5,294,-997
-21,271,-1024
-9,259,-1024
-33,284,-1015
-5,255,-1013
-13,300,-1007
-9,204,-1011
-17,232,-1026
-37,283,-1013
-19,267,-1015
-23,261,-1028
-31,181,-1013
-15,175,-1026
-29,277,-1030
-19,269,-1024
-19,286,-1015
-11,232,-1016
-11,210,-1024
-31,271,-1018
-23,312,-1016
-11,292,-995
-13,288,-1005
0,158,-1018
-29,238,-1022
-11,232,-1032
-19,306,-1024
-19,284,-1005
-7,210,-1011
-15,249,-1018
-29,292,-1020
-7,322,-1024
-21,329,-1016
-9,226,-1034
-13,251,-1028
-27,265,-1022
-21,308,-1020
-21,312,-1016
-13,265,-1011
-27,281,-1030
-21,308,-1022
-21,347,-1016
-33,384,-1024
-21,357,-1016
-19,341,-1020
-13,392,-1005
-21,308,-1024
-29,361,-1036
-17,343,-1032
-9,396,-1024
-25,400,-1015
-13,325,-1015
-7,347,-1016
-11,417,-1022
-13,443,-1007
-37,443,-1024
-11,372,-1032
-29,386,-1028
-35,447,-1007
1,390,-1013
-7,417,-1013
0,378,-1028
-11,419,-1038
-17,413,-1018
-7,366,-1018
-21,411,-1020
-7,374,-1016
-31,415,-1022
-19,370,-1013
-3,370,-1028
-11,372,-1028
-21,402,-1015
-17,417,-1022
-17,462,-1032
-19,390,-1018
-5,353,-1018
-25,329,-1024
-33,378,-1016
-11,407,-1003
-19,296,-1032
-23,240,-1030
-29,308,-1003
-9,382,-1005
3,402,-1003
-11,312,-1038
-11,353,-1038
-9,316,-1020
-23,302,-1028
-29,304,-1009
-33,337,-1003
-21,331,-1007
-29,269,-1034
-46,203,-1024
-44,242,-1022
-35,284,-1015
-37,245,-1011
-42,267,-999
-21,279,-1011
-9,308,-1024
-25,351,-1013
-13,238,-1011
-27,312,-1001
-5,286,-1003
5,290,-1005
-27,259,-1028
-11,245,-1011
-21,290,-1018
-11,255,-1007
-7,193,-1001
-17,242,-1022
-13,327,-1005
-19,365,-1022
-31,361,-1013
-13,277,-1036
-33,380,-1013
-31,339,-1007
-7,333,-1018
-11,271,-1013
-7,302,-1009
7,324,-1030
-25,312,-1030
-1,244,-1036
-5,255,-1022
-9,267,-1020
-5,349,-1020
1,402,-1009
-13,464,-1022
-27,462,-1028
1,314,-1024
-29,267,-1030
-27,257,-1024
-11,306,-1028
-33,329,-1034
-21,263,-1018
-33,244,-1028
-50,322,-1026
-23,304,-1032
-42,392,-1030
-37,281,-1018
-15,284,-1015
-17,324,-1016
-3,374,-1001
-11,382,-1013
-11,329,-1024
7,267,-1034
-9,308,-1015
11,245,-1030
-19,242,-1028
-17,236,-1013
1,197,-1028
-48,257,-1042
-33,257,-1011
-9,331,-1011
-9,277,-1003
-27,222,-1013
-31,255,-1022
-1,236,-1028
0,263,-1022
3,267,-1011
5,185,-1013
-7,255,-1013
7,165,-1032
3,76,-1030
-17,99,-1024
0,117,-999
-5,253,-1003
-9,273,-1001
-27,206,-1020
-50,156,-1030
-21,64,-1024
-23,54,-1028
-44,64,-1003
-11,138,-1005
-7,204,-1022
-39,107,-1028
-35,-3,-1054
-31,1,-1030
-7,-11,-1011
-33,70,-1011
-21,97,-991
-3,163,-1016
-7,201,-1022
-21,66,-1032
-27,3,-1024
-15,-48,-991
3,-15,-1005
-23,33,-1005
-9,-3,-1011
0,1,-1011
-21,3,-1003
-15,-42,-1018
1,-9,-1007
7,-25,-997
3,37,-1011
-3,60,-1009
-7,93,-997
0,185,-985
0,85,-995
-1,-31,-1024
-21,-101,-1003
0,-66,-1007
-15,70,-995
-15,162,-976
3,95,-1009
-37,35,-1013
-11,-60,-1030
-31,-29,-1028
-31,40,-1016
-19,162,-1005
-27,195,-1001
-39,121,-1013
-29,44,-1032
-42,46,-1028
-15,-15,-1020
-54,17,-1030
-31,-9,-1013
-21,60,-997
-29,146,-1016
-39,107,-1022
-15,48,-1020
-21,11,-1030
-35,150,-1036
-29,214,-1011
-27,185,-1011
3,140,-1005
3,80,-1005
-11,74,-1034
1,146,-1028
0,142,-1028
-23,111,-1034
-19,66,-1007
17,9,-993
-21,175,-1009
-1,343,-999
3,404,-1024
-19,294,-1044
-19,58,-1036
9,19,-1009
-23,126,-1001
5,327,-997
-7,382,-991
-5,181,-1036
-3,-37,-1057
-23,-52,-1063
-25,85,-1016
-21,273,-997
-21,284,-1009
-13,191,-1009
-46,58,-1048
-35,80,-1063
-29,187,-1016
-37,197,-1005
-13,165,-989
-5,70,-995
-15,39,-1030
-33,140,-1042
0,81,-1038
-17,5,-1022
-15,-31,-1018
23,7,-989
-17,83,-1016
-40,160,-1040
7,169,-1015
-21,64,-1028
-39,19,-1015
-7,19,-993
-15,11,-993
7,39,-993
9,21,-1007
-7,-15,-1028
5,-29,-1026
23,-91,-1009
-7,-169,-1022
17,-81,-999
25,23,-1003
-21,177,-1018
-15,191,-1020
-15,-15,-1024
-44,-93,-999
9,-185,-993
-39,-64,-1009
-21,40,-1005
-11,39,-1016
-46,-48,-1024
-11,-105,-976
9,-251,-1005
-39,-74,-1007
-23,44,-995
-33,162,-1001
-42,66,-1016
-13,-130,-997
-5,-230,-999
0,-105,-1005
-7,62,-1015
-23,89,-1007
-7,-42,-1020
-7,-109,-1003
-23,-101,-991
-25,-1,-993
-27,42,-1011
-21,-40,-1036
-42,-11,-1028
-17,58,-999
9,189,-979
3,187,-991
19,-1,-1013
-5,-95,-1034
-3,-35,-1044
1,76,-1016
-1,152,-995
-11,95,-1005
0,54,-1009
-33,46,-1028
-35,68,-1048
-46,154,-1044
-21,99,-1015
-39,150,-1020
-11,140,-987
-27,165,-1016
-31,169,-1036
1,46,-1042
-19,-60,-1052
-39,-7,-1016
5,85,-1005
-17,117,-1020
-23,56,-1038
9,19,-1034
-33,124,-1038
-27,216,-1028
-17,273,-1024
-21,142,-1005
-25,60,-997
11,29,-1013
-15,95,-1018
-21,175,-1024
-1,124,-1015
9,-35,-1028
-17,-48,-1016
33,-3,-1009
7,208,-1007
-33,388,-1005
9,312,-1009
-9,132,-1011
-5,-62,-1038
-3,-27,-1018
-3,175,-1005
11,286,-997
-11,242,-1011
-13,-27,-1016
-9,-162,-1038
-31,-97,-1038
-33,78,-1018
-15,177,-1001
-27,132,-1030
-13,-39,-1034
-33,-44,-1026
-33,76,-1018
3,165,-1001
-21,156,-997
-3,-56,-1015
-35,-39,-1032
-35,-9,-1030
-29,60,-1009
-19,13,-983
-7,-124,-983
-39,-103,-1018
-31,-54,-1036
-21,40,-1038
-37,101,-1007
3,-7,-976
-5,-81,-972
-5,-85,-995
-9,-19,-1018
0,50,-1044
9,-13,-1030
0,-78,-999
5,-109,-997
7,-95,-1005
-1,-66,-1030
-9,-54,-1036
0,15,-1020
-29,115,-1003
-21,95,-1007
-39,-42,-995
-33,-115,-1003
-13,-126,-1009
-21,-81,-1026
-13,-7,-1001
-1,42,-981
-5,31,-1001
3,-103,-1015
-19,-119,-1015
-1,-40,-1005
-23,85,-1024
-40,109,-997
-13,-46,-995
-33,-81,-1022
-13,-42,-1030
-44,35,-1007
-33,101,-1005
-15,21,-993
-7,-46,-1003
-29,-44,-1001
-11,13,-1015
0,21,-1015
29,-19,-1007
-1,-46,-1020
0,138,-1009
21,206,-1011
-11,238,-1028
3,35,-1038
3,-44,-1020
-17,-5,-1034
-25,169,-1011
-31,173,-1016
-44,142,-1022
-15,-7,-1018
-37,21,-1005
-29,50,-1013
-31,171,-1018
-7,163,-1032
-19,111,-1022
1,99,-1015
-19,171,-1011
5,242,-1015
-15,113,-1040
-33,-33,-1036
-19,-44,-1015
-33,29,-1003
-21,142,-1009
-33,101,-1005
-31,11,-1028
-58,72,-1030
-37,122,-1009
-29,187,-993
-5,122,-983
-15,70,-1009
11,-40,-1024
-19,64,-1036
-3,66,-1011
17,23,-1020
15,-68,-1009
13,-48,-1009
17,74,-1007
-15,212,-1034
-13,279,-1007
-21,146,-1005
-11,-15,-1011
-5,-46,-1005
-17,-11,-1034
-19,138,-1028
-35,150,-1016
-17,25,-1003
-3,-85,-1007
3,-99,-1011
-15,-11,-1044
-3,40,-1048
3,76,-1036
-7,17,-1009
9,-29,-1009
-23,101,-1003
-19,136,-1011
-39,109,-1032
-33,-23,-1036
-42,-109,-1015
-25,-113,-1001
-56,-44,-1001
-31,-15,-1007
-39,-17,-1013
-21,-66,-1018
-17,-99,-1020
-29,-46,-1016
19,-9,-1024
3,60,-1005
13,-7,-999
17,-37,-1003
9,-15,-995
-1,-39,-1020
-13,-42,-1042
-35,-78,-1028
-31,-74,-993
-39,-27,-987
-15,-64,-1001
-29,-60,-997
-19,-68,-1018
-13,-5,-1032
11,50,-1016
-3,58,-1016
13,97,-1005
11,37,-995
29,-48,-1018
-9,-115,-1050
-17,-81,-1046
-9,-39,-1026
-21,15,-1015
-40,-62,-1007
-40,-42,-989
-33,37,-1005
-62,126,-1024
-46,78,-1020
-52,-64,-1005
-21,-144,-1003
-37,-66,-991
5,13,-997
-21,124,-1011
17,-21,-1040
-1,-134,-1044
3,-220,-1032
17,-181,-1016
9,-50,-1001
11,-31,-997
-11,46,-1007
-29,85,-989
-29,42,-1001
-37,-122,-1018
-33,-226,-1016
-9,-197,-1007
-15,-15,-1001
7,19,-1007
21,-101,-1020
7,-261,-1028
25,-392,-1052
-1,-189,-1052
19,-27,-1026
-3,89,-1005
-13,-48,-1005
-23,-177,-1009
-40,-277,-1011
-35,-210,-1028
-27,-185,-1020
-44,-163,-1020
-13,-255,-1001
-33,-220,-1001
-7,-265,-1009
-23,-316,-1046
-21,-308,-1030
-21,-281,-1022
-21,-167,-995
-11,-167,-989
-25,-240,-1007
-23,-271,-1005
-1,-263,-1005
-19,-242,-1016
-3,-277,-1007
-5,-302,-1001
0,-271,-974
11,-283,-985
1,-240,-1005
9,-255,-995
0,-290,-1001
-19,-347,-1026
-7,-398,-1005
-13,-341,-1005
-3,-273,-1013
1,-234,-999
-11,-249,-1005
-7,-253,-1013
-1,-253,-1005
-11,-181,-1007
15,-242,-1013
-21,-187,-1007
0,-140,-1001
-5,-87,-1011
-19,-128,-1016
-23,-292,-1005
-9,-366,-1007
-21,-271,-1022
-11,-183,-1028
-31,-85,-1009
-21,-138,-1005
-27,-162,-1024
-23,-136,-1009
-37,-171,-995
-29,-181,-1003
-35,-175,-1013
-21,-160,-999
-42,-115,-995
-23,-130,-999
-25,-97,-1005
-21,-146,-1011
-17,-138,-1005
-1,-132,-1011
0,-101,-1020
-5,-81,-1028
-5,-144,-1013
-3,-144,-1020
0,-89,-1007
-21,-64,-1007
-5,-124,-1009
-11,-152,-1015
0,-167,-1005
-15,-40,-1018
-19,-29,-1001
1,-68,-1001
-9,-158,-1013
0,-249,-1011
1,-220,-1015
0,-136,-1032
5,-72,-1022
17,-134,-1007
11,-230,-1022
-15,-265,-1022
-15,-138,-1032
-3,-70,-1026
-35,-56,-1016
-27,-156,-1001
-1,-216,-1011
-39,-204,-1016
-39,-226,-1015
-27,-251,-1018
-21,-345,-1007
0,-378,-1016
-27,-343,-1009
-9,-296,-1020
-15,-283,-1018
-1,-343,-1028
-3,-368,-1018
-37,-251,-1009
-13,-136,-1001
-23,-107,-997
-54,-234,-989
-25,-327,-981
-25,-349,-1005
-15,-359,-1015
-31,-343,-1005
-1,-341,-1001
3,-312,-1011
13,-337,-991
29,-407,-1005
1,-396,-1026
13,-296,-1030
0,-273,-1030
-3,-271,-1022
-9,-310,-1001
-15,-261,-1013
-37,-218,-993
-31,-255,-983
-27,-257,-1011
-23,-277,-1007
-17,-370,-1013
-13,-363,-1015
-19,-320,-1003
5,-214,-997
19,-232,-999
21,-331,-1026
-19,-325,-1042
3,-275,-1032
-19,-208,-1034
