x,y,z
-7.0,29.0,-1016.0
-11.0,35.0,-1016.0
-5.0,27.0,-1022.0
-7.0,25.0,-1022.0
-25.0,13.0,-1018.0
-21.0,29.0,-1028.0
-13.0,39.0,-1018.0
-9.0,27.0,-1016.0
-13.0,29.0,-1011.0
-15.0,23.0,-1016.0
-19.0,13.0,-1022.0
-19.0,29.0,-1020.0
-3.0,42.0,-1015.0
0.0,21.0,-1013.0
-15.0,35.0,-1015.0
-13.0,13.0,-1016.0
-25.0,29.0,-1018.0
0.0,35.0,-1020.0
-9.0,35.0,-1011.0
-3.0,25.0,-1018.0
-3.0,25.0,-1018.0
-9.0,31.0,-1022.0
-3.0,17.0,-1018.0
-15.0,35.0,-1015.0
5.0,27.0,-1009.0
-7.0,13.0,-1005.0
-21.0,23.0,-1024.0
-27.0,35.0,-1016.0
-11.0,29.0,-1013.0
-5.0,9.0,-1015.0
-3.0,15.0,-1022.0
1.0,19.0,-1026.0
-1.0,37.0,-1026.0
-9.0,23.0,-1016.0
-9.0,13.0,-1018.0
-9.0,21.0,-1030.0
-11.0,19.0,-1022.0
-9.0,17.0,-1016.0
-13.0,31.0,-1016.0
-15.0,15.0,-1013.0
-19.0,13.0,-1007.0
-27.0,27.0,-1015.0
-15.0,25.0,-1007.0
-19.0,5.0,-1015.0
-11.0,9.0,-1026.0
-7.0,11.0,-1013.0
-15.0,9.0,-1020.0
-9.0,29.0,-1018.0
-13.0,17.0,-1007.0
-9.0,13.0,-1018.0
-15.0,19.0,-1020.0
-23.0,13.0,-1011.0
-21.0,17.0,-1009.0
-13.0,29.0,-1018.0
-5.0,27.0,-1013.0
-9.0,11.0,-1009.0
-31.0,21.0,-1015.0
-23.0,21.0,-1009.0
-13.0,19.0,-1007.0
-7.0,31.0,-1013.0
-17.0,17.0,-1013.0
-17.0,9.0,-1016.0
-23.0,21.0,-1018.0
-13.0,27.0,-1018.0
-17.0,19.0,-1003.0
-19.0,21.0,-1018.0
-9.0,13.0,-1022.0
-19.0,19.0,-1018.0
-23.0,33.0,-1013.0
-13.0,21.0,-1015.0
-15.0,15.0,-1020.0
-23.0,21.0,-1016.0
-21.0,23.0,-1009.0
-7.0,35.0,-1015.0
-23.0,27.0,-1022.0
-15.0,19.0,-1013.0
-21.0,13.0,-1013.0
-9.0,29.0,-1018.0
-15.0,23.0,-1005.0
-13.0,13.0,-1015.0
-9.0,29.0,-1022.0
-15.0,21.0,-1015.0
-3.0,19.0,-1013.0
-13.0,35.0,-1026.0
-7.0,29.0,-1018.0
-17.0,33.0,-1015.0
-19.0,19.0,-1013.0
-9.0,23.0,-1013.0
-11.0,27.0,-1015.0
-15.0,37.0,-1015.0
-3.0,25.0,-1015.0
0.0,21.0,-1013.0
-11.0,23.0,-1028.0
-9.0,19.0,-1013.0
-11.0,23.0,-1018.0
-9.0,33.0,-1013.0
0.0,17.0,-1005.0
0.0,13.0,-1018.0
-7.0,29.0,-1024.0
-9.0,23.0,-1022.0
-3.0,19.0,-1015.0
-7.0,23.0,-1009.0
-3.0,31.0,-1013.0
-3.0,27.0,-1018.0
0.0,21.0,-1022.0
-13.0,25.0,-1015.0
-5.0,11.0,-1020.0
-13.0,25.0,-1024.0
-5.0,27.0,-1016.0
-9.0,7.0,-1016.0
-11.0,35.0,-1013.0
-17.0,17.0,-1015.0
-21.0,15.0,-1022.0
-7.0,25.0,-1024.0
-1.0,27.0,-1013.0
-5.0,27.0,-1016.0
-21.0,15.0,-1015.0
-17.0,19.0,-1015.0
-15.0,17.0,-1011.0
-15.0,27.0,-1013.0
-17.0,27.0,-1011.0
-15.0,19.0,-1011.0
-15.0,21.0,-1011.0
-17.0,27.0,-1011.0
-27.0,27.0,-1007.0
-15.0,31.0,-1015.0
-19.0,15.0,-1018.0
-9.0,15.0,-1026.0
-15.0,23.0,-1007.0
-21.0,31.0,-1016.0
-21.0,21.0,-1013.0
-23.0,29.0,-1013.0
-13.0,9.0,-1011.0
-13.0,9.0,-1018.0
-15.0,27.0,-1016.0
-15.0,31.0,-1011.0
-13.0,21.0,-1007.0
-21.0,29.0,-1013.0
-17.0,23.0,-1015.0
-9.0,27.0,-1015.0
-11.0,33.0,-1016.0
-11.0,25.0,-1015.0
-5.0,11.0,-1013.0
-1.0,21.0,-1015.0
-7.0,31.0,-1015.0
-19.0,25.0,-1020.0
-13.0,19.0,-1016.0
1.0,23.0,-1015.0
-5.0,13.0,-1016.0
-9.0,15.0,-1022.0
-1.0,21.0,-1020.0
-5.0,19.0,-1022.0
-3.0,27.0,-1028.0
-15.0,13.0,-1024.0
-11.0,19.0,-1015.0
-7.0,29.0,-1007.0
-5.0,29.0,-1018.0
-17.0,15.0,-1022.0
-5.0,19.0,-1013.0
-3.0,21.0,-1015.0
-9.0,33.0,-1016.0
-3.0,27.0,-1020.0
-9.0,21.0,-1028.0
-7.0,13.0,-1030.0
-1.0,29.0,-1024.0
0.0,27.0,-1013.0
-13.0,15.0,-1020.0
-17.0,21.0,-1007.0
-13.0,13.0,-1011.0
-9.0,17.0,-1018.0
-13.0,29.0,-1015.0
-7.0,25.0,-1009.0
-21.0,23.0,-1013.0
-5.0,21.0,-1005.0
-17.0,21.0,-1015.0
-27.0,21.0,-1024.0
-23.0,31.0,-1024.0
-15.0,19.0,-1011.0
-9.0,19.0,-1013.0
-13.0,21.0,-1016.0
-13.0,27.0,-1018.0
-11.0,21.0,-1018.0
-21.0,31.0,-1009.0
-9.0,15.0,-1015.0
-11.0,13.0,-1022.0
-1.0,25.0,-1018.0
-25.0,29.0,-1022.0
-27.0,31.0,-1022.0
-21.0,21.0,-1013.0
-17.0,9.0,-1013.0
-13.0,31.0,-1011.0
-21.0,29.0,-1013.0
-17.0,13.0,-1015.0
-25.0,15.0,-1015.0
-13.0,21.0,-1022.0
-15.0,25.0,-1011.0
0.0,23.0,-1013.0
-9.0,19.0,-1016.0
-13.0,17.0,-1011.0
-3.0,15.0,-1015.0
-15.0,29.0,-1015.0
-13.0,31.0,-1020.0
-17.0,21.0,-1016.0
-13.0,19.0,-1016.0
-17.0,7.0,-1016.0
-13.0,7.0,-1009.0
-9.0,31.0,-1016.0
-11.0,27.0,-1015.0
-21.0,21.0,-1013.0
-11.0,17.0,-1018.0
-15.0,13.0,-1013.0
-19.0,13.0,-1013.0
-3.0,27.0,-1018.0
-1.0,19.0,-1018.0
-7.0,3.0,-1026.0
-9.0,25.0,-1024.0
-11.0,25.0,-1020.0
-7.0,21.0,-1015.0
0.0,23.0,-1015.0
1.0,11.0,-1009.0
-9.0,11.0,-1024.0
-19.0,27.0,-1022.0
-9.0,23.0,-1015.0
-5.0,15.0,-1015.0
-5.0,19.0,-1022.0
-19.0,13.0,-1016.0
-9.0,25.0,-1028.0
-15.0,33.0,-1013.0
-7.0,31.0,-1024.0
-1.0,17.0,-1020.0
-7.0,17.0,-1013.0
-7.0,11.0,-1015.0
-3.0,33.0,-1024.0
-7.0,31.0,-1022.0
-5.0,13.0,-1013.0
-19.0,17.0,-1013.0
-15.0,19.0,-1016.0
-9.0,27.0,-1005.0
-9.0,19.0,-1011.0
-23.0,25.0,-1013.0
-15.0,9.0,-1009.0
-11.0,27.0,-1018.0
-15.0,29.0,-1005.0
-11.0,21.0,-1003.0
-13.0,15.0,-1022.0
-15.0,15.0,-1026.0
-15.0,21.0,-1026.0
-9.0,23.0,-1016.0
-15.0,31.0,-1016.0
-13.0,19.0,-1009.0
-5.0,25.0,-1015.0
-19.0,27.0,-1026.0
-27.0,19.0,-1016.0
-17.0,23.0,-1018.0
-13.0,29.0,-1011.0
-19.0,21.0,-1018.0
-21.0,15.0,-1015.0
-21.0,29.0,-1015.0
-15.0,19.0,-1015.0
-15.0,23.0,-1015.0
-13.0,21.0,-1015.0
-17.0,9.0,-1009.0
-13.0,21.0,-1020.0
-7.0,33.0,-1018.0
-11.0,21.0,-1018.0
-11.0,9.0,-1016.0
-9.0,19.0,-1013.0
-15.0,23.0,-1016.0
-15.0,21.0,-1024.0
-17.0,21.0,-1016.0
-11.0,11.0,-1022.0
-1.0,29.0,-1026.0
-9.0,21.0,-1020.0
-5.0,29.0,-1020.0
-7.0,19.0,-1011.0
-19.0,13.0,-1016.0
-7.0,17.0,-1022.0
-7.0,17.0,-1018.0
-5.0,35.0,-1015.0
-3.0,13.0,-1015.0
-7.0,29.0,-1016.0
-11.0,31.0,-1022.0
-3.0,9.0,-1020.0
-11.0,31.0,-1022.0
-5.0,25.0,-1016.0
-7.0,27.0,-1015.0
-11.0,29.0,-1013.0
-19.0,21.0,-1020.0
-13.0,25.0,-1022.0
-13.0,35.0,-1015.0
-5.0,33.0,-1013.0
-3.0,15.0,-1015.0
-19.0,21.0,-1028.0
-17.0,29.0,-1020.0
-17.0,25.0,-1001.0
-13.0,19.0,-1018.0
-13.0,17.0,-1011.0
-17.0,7.0,-1024.0
-19.0,25.0,-1016.0
-13.0,35.0,-1007.0
-21.0,23.0,-1011.0
-19.0,15.0,-1013.0
-15.0,23.0,-1015.0
-11.0,31.0,-1024.0
-13.0,33.0,-1013.0
-23.0,31.0,-1015.0
-15.0,19.0,-1007.0
-9.0,21.0,-1016.0
-17.0,31.0,-1024.0
-27.0,21.0,-1007.0
-15.0,19.0,-1015.0
-11.0,29.0,-1011.0
-1.0,9.0,-1009.0
-21.0,23.0,-1013.0
-11.0,31.0,-1011.0
-11.0,19.0,-1015.0
-23.0,25.0,-1022.0
-9.0,19.0,-1016.0
-13.0,15.0,-1013.0
-3.0,27.0,-1018.0
-11.0,40.0,-1022.0
-11.0,23.0,-1018.0
-17.0,9.0,-1022.0
-17.0,15.0,-1020.0
-11.0,21.0,-1015.0
-9.0,25.0,-1016.0
-9.0,27.0,-1007.0
-13.0,11.0,-1011.0
-13.0,9.0,-1016.0
-13.0,21.0,-1022.0
-7.0,25.0,-1020.0
-1.0,15.0,-1024.0
0.0,9.0,-1020.0
-7.0,11.0,-1013.0
-11.0,19.0,-1016.0
-21.0,27.0,-1024.0
-11.0,17.0,-1011.0
-7.0,25.0,-1016.0
-19.0,15.0,-1024.0
-13.0,15.0,-1020.0
-15.0,33.0,-1015.0
-13.0,27.0,-1028.0
-15.0,19.0,-1020.0
-9.0,21.0,-1013.0
-15.0,25.0,-1024.0
-17.0,31.0,-1022.0
-21.0,21.0,-1024.0
-21.0,19.0,-1009.0
-5.0,13.0,-1013.0
11.0,19.0,-1016.0
13.0,29.0,-1009.0
13.0,25.0,-1020.0
35.0,27.0,-1015.0
17.0,13.0,-1022.0
40.0,7.0,-1022.0
-17.0,42.0,-1028.0
-33.0,23.0,-1046.0
-33.0,17.0,-1028.0
-68.0,33.0,-999.0
-29.0,46.0,-1003.0
115.0,89.0,-972.0
115.0,5.0,-1007.0
435.0,70.0,-876.0
712.0,83.0,-903.0
413.0,44.0,-1220.0
989.0,-39.0,-987.0
841.0,29.0,-1022.0
897.0,-23.0,-1145.0
1196.0,105.0,-1065.0
929.0,66.0,-1067.0
1259.0,-46.0,-948.0
1003.0,113.0,-1032.0
1239.0,19.0,-1024.0
1089.0,85.0,-1081.0
1159.0,-17.0,-1034.0
1011.0,-42.0,-960.0
1147.0,85.0,-905.0
1009.0,85.0,-931.0
985.0,0.0,-870.0
958.0,-60.0,-815.0
872.0,27.0,-964.0
878.0,105.0,-1001.0
841.0,37.0,-946.0
858.0,-60.0,-938.0
813.0,33.0,-1044.0
854.0,50.0,-1028.0
862.0,-13.0,-1007.0
940.0,40.0,-1011.0
999.0,74.0,-1120.0
991.0,122.0,-1180.0
1059.0,54.0,-1081.0
1071.0,-66.0,-1089.0
1155.0,62.0,-1097.0
1073.0,70.0,-1128.0
1130.0,-40.0,-1046.0
1114.0,-29.0,-999.0
1190.0,134.0,-1054.0
1126.0,245.0,-1153.0
1177.0,11.0,-1061.0
1145.0,-81.0,-1036.0
1155.0,-23.0,-1073.0
1065.0,162.0,-1098.0
1122.0,121.0,-974.0
1073.0,-40.0,-856.0
1155.0,50.0,-931.0
1122.0,177.0,-972.0
1182.0,29.0,-901.0
1262.0,-15.0,-938.0
1259.0,-31.0,-1016.0
1179.0,107.0,-1030.0
1110.0,-27.0,-983.0
1093.0,19.0,-919.0
1089.0,3.0,-946.0
1036.0,162.0,-970.0
1143.0,58.0,-913.0
1030.0,21.0,-929.0
1233.0,115.0,-1046.0
1173.0,105.0,-1104.0
1194.0,91.0,-999.0
1194.0,-66.0,-997.0
1180.0,60.0,-979.0
1104.0,163.0,-1030.0
1182.0,-7.0,-935.0
1050.0,7.0,-942.0
1262.0,140.0,-1048.0
1149.0,366.0,-1132.0
1272.0,-66.0,-1042.0
1110.0,-142.0,-1093.0
1389.0,-105.0,-1046.0
1165.0,154.0,-1083.0
1348.0,76.0,-923.0
1339.0,-52.0,-917.0
1504.0,236.0,-1009.0
1290.0,245.0,-1134.0
1305.0,44.0,-1056.0
1286.0,-310.0,-1038.0
1301.0,-275.0,-1065.0
1247.0,165.0,-1009.0
1229.0,60.0,-946.0
1251.0,179.0,-800.0
1270.0,142.0,-960.0
1098.0,85.0,-1151.0
1235.0,-257.0,-1061.0
1225.0,-191.0,-1042.0
1348.0,68.0,-999.0
1259.0,304.0,-960.0
1382.0,107.0,-851.0
1311.0,19.0,-890.0
1366.0,-15.0,-1015.0
1288.0,-142.0,-1171.0
1134.0,33.0,-1196.0
1214.0,148.0,-1003.0
1214.0,107.0,-983.0
1165.0,195.0,-995.0
1385.0,-107.0,-946.0
1079.0,13.0,-882.0
1387.0,-66.0,-1038.0
1216.0,247.0,-1220.0
1368.0,103.0,-1083.0
1298.0,341.0,-972.0
1311.0,37.0,-923.0
1104.0,-189.0,-1089.0
1179.0,-189.0,-870.0
1188.0,74.0,-925.0
1149.0,320.0,-977.0
1223.0,263.0,-1091.0
1260.0,142.0,-950.0
1296.0,-68.0,-1034.0
1288.0,-21.0,-1052.0
1327.0,-13.0,-1038.0
1301.0,68.0,-1044.0
1239.0,-5.0,-1003.0
1110.0,78.0,-901.0
1221.0,458.0,-1024.0
1280.0,29.0,-987.0
1151.0,72.0,-929.0
1186.0,-366.0,-905.0
1278.0,-48.0,-1268.0
1241.0,64.0,-983.0
1270.0,-44.0,-829.0
1161.0,322.0,-1015.0
1141.0,160.0,-1108.0
1134.0,-3.0,-909.0
878.0,-11.0,-1042.0
1048.0,-206.0,-1100.0
673.0,275.0,-1022.0
851.0,191.0,-989.0
493.0,-25.0,-981.0
694.0,91.0,-929.0
398.0,-220.0,-895.0
437.0,-107.0,-991.0
169.0,52.0,-1089.0
296.0,91.0,-1003.0
249.0,230.0,-901.0
122.0,87.0,-1136.0
-21.0,72.0,-1003.0
-72.0,-111.0,-981.0
-175.0,35.0,-1061.0
-171.0,35.0,-1116.0
-128.0,152.0,-954.0
-138.0,-64.0,-981.0
-203.0,296.0,-1165.0
-21.0,1.0,-1120.0
-165.0,-29.0,-1052.0
-144.0,-124.0,-1102.0
-247.0,-7.0,-1065.0
-472.0,121.0,-985.0
-630.0,-50.0,-1009.0
-1110.0,-66.0,-1221.0
-571.0,230.0,-929.0
-1255.0,183.0,-960.0
-1331.0,-46.0,-954.0
-1052.0,-78.0,-929.0
-1702.0,-91.0,-1020.0
-1210.0,138.0,-841.0
-1475.0,-3.0,-938.0
-1331.0,-128.0,-940.0
-1583.0,-17.0,-962.0
-1280.0,234.0,-874.0
-1274.0,5.0,-936.0
-1097.0,-19.0,-944.0
-1067.0,39.0,-1005.0
-1235.0,162.0,-1231.0
-757.0,95.0,-1056.0
-1130.0,-91.0,-1179.0
-605.0,-181.0,-1120.0
-1110.0,48.0,-1220.0
-605.0,-81.0,-886.0
-901.0,72.0,-1028.0
-540.0,167.0,-976.0
-853.0,76.0,-1028.0
-757.0,27.0,-983.0
-784.0,-91.0,-1003.0
-581.0,-46.0,-979.0
-903.0,232.0,-894.0
-868.0,-124.0,-806.0
-917.0,56.0,-829.0
-874.0,66.0,-956.0
-1046.0,261.0,-1005.0
-894.0,-56.0,-931.0
-1054.0,-244.0,-1122.0
-888.0,-179.0,-1046.0
-1389.0,187.0,-981.0
-929.0,-80.0,-929.0
-1337.0,81.0,-1065.0
-1056.0,25.0,-927.0
-1212.0,111.0,-989.0
-1093.0,31.0,-1087.0
-1241.0,-191.0,-1214.0
-1020.0,52.0,-1075.0
-1169.0,203.0,-1216.0
-1227.0,50.0,-1153.0
-1114.0,-25.0,-1038.0
-1136.0,-195.0,-1005.0
-1243.0,105.0,-1208.0
-1165.0,156.0,-1179.0
-1179.0,-99.0,-1163.0
-1071.0,-42.0,-1184.0
-1102.0,308.0,-1079.0
-919.0,-13.0,-948.0
-1139.0,-142.0,-974.0
-970.0,-283.0,-913.0
-1270.0,206.0,-1016.0
-1100.0,218.0,-1028.0
-1426.0,105.0,-1157.0
-1059.0,58.0,-909.0
-1378.0,191.0,-948.0
-1120.0,15.0,-866.0
-1303.0,-175.0,-919.0
-1095.0,-230.0,-958.0
-1233.0,406.0,-1011.0
-1138.0,64.0,-956.0
-1319.0,-95.0,-976.0
-1149.0,-152.0,-976.0
-1339.0,154.0,-933.0
-1389.0,-48.0,-966.0
-1544.0,-1.0,-997.0
-1276.0,-25.0,-995.0
-1481.0,224.0,-1116.0
-1218.0,169.0,-929.0
-1344.0,-107.0,-1067.0
-1132.0,-52.0,-1122.0
-1327.0,177.0,-1081.0
-1069.0,66.0,-995.0
-1366.0,-15.0,-1063.0
-1093.0,-105.0,-1042.0
-1317.0,204.0,-1141.0
-1110.0,109.0,-1013.0
-1331.0,-56.0,-1110.0
-1030.0,-193.0,-1022.0
-1405.0,136.0,-1089.0
-1122.0,70.0,-909.0
-1382.0,-52.0,-1093.0
-1157.0,25.0,-1003.0
-1462.0,273.0,-1114.0
-1167.0,-13.0,-976.0
-1288.0,-144.0,-913.0
-1040.0,-275.0,-935.0
-1395.0,165.0,-1069.0
-1050.0,39.0,-950.0
-1294.0,-46.0,-1071.0
-1042.0,-7.0,-1052.0
-1413.0,99.0,-1106.0
-1087.0,-64.0,-892.0
-1337.0,-173.0,-979.0
-1110.0,-115.0,-1013.0
-1311.0,249.0,-1128.0
-1030.0,195.0,-995.0
-1190.0,29.0,-1020.0
-895.0,-99.0,-999.0
-1052.0,17.0,-1056.0
-864.0,-15.0,-966.0
-888.0,-105.0,-1024.0
-716.0,56.0,-1085.0
-790.0,163.0,-1065.0
-722.0,126.0,-1005.0
-655.0,-66.0,-1026.0
-601.0,-7.0,-1063.0
-622.0,179.0,-1077.0
-538.0,3.0,-1034.0
-519.0,-52.0,-1007.0
-368.0,-35.0,-985.0
-482.0,99.0,-1034.0
-380.0,109.0,-954.0
-402.0,-64.0,-991.0
-263.0,-1.0,-1003.0
-277.0,80.0,-993.0
-257.0,52.0,-942.0
-167.0,-46.0,-938.0
-105.0,-3.0,-985.0
-68.0,148.0,-1042.0
-89.0,99.0,-1034.0
-39.0,-27.0,-1042.0
-21.0,-33.0,-1050.0
-37.0,31.0,-1046.0
-72.0,21.0,-1030.0
-60.0,-5.0,-1032.0
-78.0,13.0,-1024.0
-66.0,56.0,-1036.0
-78.0,80.0,-1007.0
148.0,0.0,-936.0
95.0,33.0,-1020.0
206.0,23.0,-989.0
240.0,37.0,-1024.0
376.0,78.0,-1081.0
351.0,-5.0,-1026.0
234.0,-76.0,-1157.0
450.0,25.0,-1057.0
253.0,39.0,-1009.0
232.0,-29.0,-1077.0
261.0,78.0,-1044.0
60.0,1.0,-1059.0
163.0,42.0,-1022.0
13.0,85.0,-979.0
-27.0,-50.0,-1024.0
-64.0,60.0,-954.0
-132.0,39.0,-909.0
-175.0,5.0,-942.0
-158.0,68.0,-925.0
-191.0,29.0,-966.0
-152.0,13.0,-989.0
-119.0,31.0,-991.0
-66.0,15.0,-1050.0
-107.0,35.0,-1083.0
-349.0,37.0,-1114.0
-353.0,-54.0,-1024.0
-579.0,121.0,-1194.0
-101.0,175.0,-1052.0
-1260.0,-31.0,-1122.0
-1005.0,-50.0,-1005.0
-370.0,218.0,-782.0
-1270.0,60.0,-1266.0
-825.0,-66.0,-882.0
-972.0,19.0,-899.0
-624.0,29.0,-1001.0
-837.0,124.0,-1081.0
-747.0,-74.0,-946.0
-636.0,-89.0,-936.0
-704.0,177.0,-1139.0
-542.0,160.0,-1046.0
-657.0,-11.0,-1175.0
-269.0,89.0,-1022.0
-511.0,56.0,-1165.0
-230.0,-9.0,-1052.0
-253.0,-21.0,-1009.0
-142.0,-46.0,-1020.0
-298.0,115.0,-1042.0
-163.0,25.0,-962.0
-308.0,-19.0,-966.0
-204.0,80.0,-888.0
-277.0,17.0,-897.0
-244.0,31.0,-868.0
-257.0,27.0,-911.0
-117.0,17.0,-913.0
-154.0,93.0,-931.0
105.0,33.0,-907.0
306.0,39.0,-886.0
-44.0,-39.0,-1079.0
327.0,-37.0,-999.0
427.0,-1.0,-1003.0
136.0,-46.0,-1120.0
357.0,62.0,-1020.0
175.0,25.0,-1061.0
283.0,31.0,-1040.0
273.0,64.0,-1020.0
107.0,27.0,-1112.0
245.0,5.0,-1057.0
134.0,40.0,-1098.0
132.0,13.0,-1065.0
42.0,48.0,-1024.0
44.0,-21.0,-1013.0
-78.0,5.0,-1052.0
-89.0,5.0,-1032.0
-105.0,7.0,-1013.0
-124.0,-35.0,-1063.0
-167.0,21.0,-1079.0
-136.0,-40.0,-1036.0
-179.0,29.0,-1048.0
-148.0,-5.0,-1071.0
-177.0,-5.0,-1061.0
-154.0,56.0,-1052.0
-179.0,1.0,-1061.0
-167.0,13.0,-1067.0
-152.0,37.0,-1059.0
-138.0,9.0,-1057.0
-138.0,13.0,-1032.0
-111.0,19.0,-1015.0
-105.0,23.0,-1034.0
-101.0,48.0,-1011.0
-81.0,50.0,-997.0
-83.0,46.0,-1005.0
-68.0,68.0,-1007.0
-70.0,19.0,-964.0
-66.0,33.0,-958.0
-52.0,13.0,-979.0
-44.0,29.0,-970.0
-33.0,44.0,-946.0
-44.0,42.0,-968.0
-25.0,44.0,-976.0
-40.0,33.0,-960.0
-33.0,70.0,-966.0
-39.0,64.0,-972.0
-19.0,64.0,-964.0
-39.0,60.0,-966.0
-44.0,33.0,-987.0
-48.0,29.0,-977.0
-62.0,62.0,-1003.0
-33.0,0.0,-1007.0
-68.0,31.0,-1024.0
-33.0,-25.0,-1028.0
-62.0,68.0,-1036.0
1.0,-21.0,-1038.0
-42.0,-3.0,-1061.0
13.0,39.0,-1044.0
-3.0,0.0,-1059.0
5.0,35.0,-1052.0
27.0,5.0,-1063.0
0.0,15.0,-1054.0
46.0,39.0,-1056.0
21.0,-23.0,-1069.0
19.0,25.0,-1038.0
66.0,-44.0,-1038.0
-1.0,60.0,-1046.0
70.0,-31.0,-1028.0
-19.0,7.0,-1036.0
74.0,0.0,-1005.0
-21.0,-15.0,-1034.0
54.0,46.0,-989.0
19.0,-23.0,-1009.0
0.0,29.0,-1009.0
40.0,-5.0,-989.0
-21.0,13.0,-1001.0
39.0,15.0,-993.0
-21.0,0.0,-1013.0
-11.0,25.0,-995.0
-11.0,-19.0,-991.0
-62.0,62.0,-1011.0
-5.0,7.0,-995.0
-78.0,72.0,-1028.0
-17.0,33.0,-1007.0
-78.0,37.0,-1028.0
-40.0,62.0,-1005.0
-54.0,25.0,-1016.0
-64.0,74.0,-1024.0
-1.0,3.0,-1007.0
-72.0,81.0,-1034.0
7.0,-9.0,-1024.0
-68.0,72.0,-1040.0
-5.0,3.0,-1018.0
-66.0,23.0,-1046.0
-21.0,50.0,-1020.0
-58.0,9.0,-1036.0
-44.0,85.0,-1028.0
-33.0,-7.0,-1020.0
-54.0,70.0,-1018.0
0.0,13.0,-1015.0
-37.0,-3.0,-1030.0
-23.0,54.0,-1005.0
-7.0,-11.0,-1001.0
-31.0,46.0,-1005.0
-13.0,-19.0,-1003.0
-39.0,15.0,-1001.0
-11.0,15.0,-999.0
-33.0,17.0,-1007.0
-9.0,31.0,-1013.0
-13.0,0.0,-999.0
5.0,25.0,-1001.0
7.0,39.0,-1001.0
-7.0,31.0,-995.0
5.0,5.0,-1011.0
-21.0,-7.0,-1016.0
0.0,19.0,-1026.0
9.0,15.0,-1013.0
-37.0,68.0,-1034.0
52.0,-29.0,-1011.0
-46.0,72.0,-1032.0
64.0,-7.0,-1026.0
-42.0,66.0,-1050.0
68.0,33.0,-1022.0
-42.0,3.0,-1052.0
76.0,46.0,-1026.0
-23.0,3.0,-1040.0
17.0,58.0,-1016.0
27.0,3.0,-1032.0
-15.0,39.0,-1026.0
15.0,15.0,-1015.0
-1.0,-11.0,-1030.0
-5.0,58.0,-1018.0
3.0,0.0,-1018.0
-31.0,58.0,-1013.0
-3.0,0.0,-1009.0
-33.0,35.0,-1028.0
-9.0,31.0,-1013.0
-9.0,15.0,-1015.0
-31.0,39.0,-1028.0
-17.0,21.0,-1018.0
-29.0,13.0,-1009.0
7.0,23.0,-1005.0
-40.0,44.0,-1005.0
-15.0,9.0,-1015.0
-25.0,27.0,-993.0
-37.0,1.0,-1015.0
-15.0,1.0,-1009.0
-66.0,66.0,-1013.0
0.0,-13.0,-1015.0
-58.0,80.0,-1015.0
3.0,7.0,-1007.0
-52.0,23.0,-1030.0
0.0,39.0,-1009.0
-39.0,-3.0,-1015.0
-11.0,46.0,-1005.0
-15.0,-11.0,-1024.0
-33.0,35.0,-999.0
-17.0,21.0,-1003.0
-19.0,3.0,-1003.0
-19.0,40.0,-1001.0
-17.0,-21.0,-1007.0
-25.0,44.0,-993.0
-23.0,3.0,-1020.0
-17.0,23.0,-1001.0
-15.0,39.0,-1003.0
-17.0,-7.0,-1016.0
-17.0,37.0,-1013.0
1.0,9.0,-1009.0
-39.0,27.0,-1022.0
52.0,9.0,-1013.0
-35.0,25.0,-1032.0
29.0,-7.0,-1024.0
-9.0,35.0,-1009.0
19.0,11.0,-1028.0
3.0,19.0,-1032.0
-7.0,31.0,-1024.0
17.0,7.0,-1005.0
-31.0,31.0,-1018.0
31.0,29.0,-1028.0
7.0,9.0,-1028.0
29.0,29.0,-1050.0
62.0,35.0,-1024.0
19.0,37.0,-1028.0
220.0,50.0,-1028.0
33.0,-80.0,-1028.0
-162.0,140.0,-1050.0
199.0,-19.0,-946.0
-78.0,15.0,-1054.0
97.0,3.0,-1016.0
-21.0,3.0,-960.0
99.0,66.0,-995.0
-44.0,68.0,-1056.0
46.0,5.0,-1028.0
-15.0,-39.0,-995.0
-46.0,64.0,-1018.0
39.0,-13.0,-964.0
-126.0,-13.0,-1026.0
-27.0,37.0,-1044.0
-78.0,83.0,-1026.0
-13.0,-13.0,-995.0
-70.0,3.0,-1018.0
-21.0,-70.0,-1038.0
-52.0,-27.0,-1057.0
0.0,52.0,-979.0
-42.0,80.0,-997.0
31.0,68.0,-1024.0
-33.0,-33.0,-1007.0
-3.0,-44.0,-1003.0
-39.0,19.0,-1034.0
-1.0,62.0,-1015.0
-17.0,64.0,-989.0
9.0,31.0,-1009.0
-27.0,-3.0,-1013.0
-1.0,15.0,-1026.0
-37.0,25.0,-1020.0
7.0,29.0,-1013.0
-56.0,-29.0,-979.0
-15.0,-3.0,-1003.0
-66.0,29.0,-1009.0
-72.0,66.0,-977.0
-78.0,72.0,-1018.0
-58.0,66.0,-1038.0
-42.0,52.0,-1042.0
-40.0,13.0,-1005.0
-27.0,-13.0,-995.0
-37.0,7.0,-1001.0
-11.0,35.0,-1026.0
-44.0,97.0,-1034.0
-23.0,99.0,-1036.0
-15.0,9.0,-1044.0
13.0,35.0,-1013.0
15.0,21.0,-1036.0
-1.0,40.0,-1026.0
-9.0,29.0,-1005.0
0.0,46.0,-1020.0
7.0,60.0,-1026.0
3.0,29.0,-1013.0
0.0,27.0,-1003.0
-19.0,19.0,-1020.0
21.0,13.0,-1020.0
-42.0,17.0,-1011.0
