x,y,z
-9,5,-1007
-29,23,-1016
9,17,-1013
-7,-3,-1022
13,-19,-1024
-21,-1,-1028
0,27,-1011
21,44,-1028
-15,39,-1032
13,23,-1048
0,21,-1052
-7,42,-1026
-1,48,-1030
-21,31,-1042
-21,15,-1024
-35,40,-1020
-23,29,-1024
-21,11,-1009
-44,27,-1009
-31,27,-1015
-44,31,-1022
-44,48,-1003
-33,35,-1016
-33,33,-1009
-31,21,-1013
-29,31,-1015
-21,39,-1020
-29,35,-1003
-39,33,-1001
-29,13,-997
-33,15,-1001
-35,37,-999
-31,19,-1015
-40,25,-1003
-48,35,-1005
-33,29,-1013
-35,19,-1003
-29,23,-1005
-27,42,-1013
-25,39,-1018
-11,23,-1009
-21,31,-1013
-5,15,-1013
-15,5,-1005
-11,25,-1007
-15,5,-1018
-19,19,-1016
-23,35,-1005
-27,25,-1009
-15,21,-1018
-19,15,-1009
-13,29,-1015
-11,31,-1020
-1,42,-1013
0,31,-1028
1,9,-1015
0,1,-1007
0,21,-1020
9,13,-1018
7,5,-1020
-5,19,-1016
11,13,-1022
1,25,-1018
11,31,-1009
7,35,-1022
7,25,-1026
-1,31,-1013
0,37,-1013
-5,29,-1024
3,19,-1016
0,23,-1013
0,9,-1030
3,21,-1018
-21,35,-1005
-17,25,-1015
-13,21,-1024
-19,25,-1005
-25,19,-1011
-17,31,-1015
-27,39,-1009
-29,33,-1020
-39,23,-1016
-13,39,-997
-58,25,-1007
-5,29,-1028
-9,13,-1011
-23,15,-1056
37,29,-1003
-58,31,-1022
130,37,-1001
64,9,-993
-189,50,-1057
201,122,-977
-64,-46,-997
-33,9,-1046
7,1,-962
-33,1,-987
13,105,-1001
0,50,-1011
-40,-15,-1026
-21,0,-1015
-23,-1,-979
-29,-5,-989
-31,50,-1011
-42,56,-1013
-17,31,-1009
-21,-17,-1028
0,-27,-1015
-7,-7,-1005
-17,23,-1011
29,9,-1007
-5,44,-1022
7,31,-1016
19,11,-1018
-7,-19,-1015
3,0,-1003
-3,5,-1003
-27,40,-1015
-19,39,-1015
-39,23,-1016
-39,7,-1007
-39,11,-1022
-31,5,-1018
-58,40,-1011
-23,44,-1009
-42,56,-1018
-46,29,-1020
-29,0,-1009
-44,13,-1022
-33,25,-1015
-35,33,-1024
-37,72,-1013
-17,37,-1022
-19,54,-1018
-21,46,-1013
-15,27,-1034
-29,60,-1016
-11,40,-1022
-17,64,-1016
-21,64,-1009
-5,29,-1030
-23,40,-1024
-17,39,-1009
-17,29,-1009
-21,66,-1005
62,-15,-995
-292,124,-977
-191,-185,-970
11,269,-1061
122,148,-1130
9,204,-1048
83,80,-909
138,-238,-845
78,-76,-1075
85,-35,-1020
-87,242,-1050
-89,177,-974
44,0,-950
-44,-103,-1030
156,185,-1034
-107,-25,-1077
206,5,-938
-97,-13,-1016
150,3,-942
-21,21,-1048
-62,154,-1042
25,99,-1063
80,-99,-1005
-68,-35,-1005
81,-58,-958
-56,44,-1054
33,111,-999
-31,97,-1026
1,56,-1042
33,-27,-1005
9,-105,-1028
-39,-29,-1040
5,-19,-1036
-48,136,-1005
3,83,-1028
-17,21,-1009
-11,-35,-1020
-17,-40,-1044
-37,-21,-1032
-7,35,-1001
-3,78,-1009
-17,91,-997
-19,25,-1005
-21,-31,-1038
-44,-35,-1022
-7,-17,-1005
-44,54,-1009
-11,52,-989
-25,33,-1016
-25,85,-1013
-17,35,-1026
-17,5,-1020
-27,-17,-995
-17,15,-985
-19,81,-1005
-19,76,-1009
-31,39,-1009
-33,-29,-1013
-27,-19,-1011
-19,31,-1005
-33,87,-1016
-11,81,-1009
-19,66,-1016
-5,-19,-1005
-5,-9,-1013
-17,21,-1013
-19,29,-1026
-23,44,-1016
-17,52,-1016
-1,21,-1013
0,21,-993
-5,1,-1013
-3,35,-1009
-5,40,-1030
-1,66,-1013
-7,21,-1005
-5,13,-1024
-7,17,-1018
-5,9,-1028
1,42,-1016
-3,60,-1007
-7,23,-1013
-21,37,-1005
-15,13,-1003
-9,1,-1015
-17,29,-1009
-17,23,-1003
-11,35,-1009
-13,27,-1015
-15,-3,-1011
-19,5,-1001
-7,7,-1011
-13,35,-1024
-21,58,-1011
-9,27,-1016
-13,35,-1024
-19,13,-1009
-9,-5,-1007
-27,25,-1005
-13,9,-1015
-17,25,-1005
-25,37,-1001
-11,5,-1005
-13,11,-1005
-11,13,-1005
-13,21,-1026
-17,44,-1015
-15,27,-997
-9,31,-1011
-11,21,-1009
-11,3,-1020
-19,25,-1022
-5,17,-1013
-15,35,-1015
-9,39,-1009
-5,21,-1013
-11,39,-1009
-13,29,-1007
-3,19,-1020
-5,40,-1015
1,17,-1018
-5,39,-1007
-11,40,-1013
-7,13,-1022
-17,19,-1015
-13,-7,-1020
-17,33,-1028
-15,44,-1009
-1,33,-1011
-13,31,-1007
-15,29,-1011
-15,3,-1018
-17,54,-1016
-13,25,-1020
-21,29,-1015
-11,29,-1015
-15,3,-1007
-21,25,-1018
-15,27,-1013
-27,9,-1026
-21,35,-1028
-19,23,-1013
-21,40,-1013
-21,42,-1009
-21,19,-1018
-19,31,-1013
-17,29,-1001
-17,35,-1018
-23,44,-1011
-17,13,-1001
-19,15,-1015
-21,21,-1005
-15,5,-1013
-29,40,-1005
-15,15,-1005
-27,15,-1018
-9,29,-1015
-19,27,-1003
-5,29,-1011
-11,15,-1013
-19,9,-1013
-17,29,-1011
-11,21,-1015
-9,27,-1013
-11,23,-1015
0,9,-1013
-17,23,-1013
-11,25,-1001
-19,29,-1015
-11,33,-1013
-13,13,-1015
-13,19,-1011
-17,23,-1013
-11,19,-1015
-5,27,-1005
-5,19,-1015
-9,11,-1015
-11,35,-1011
-11,19,-1013
-19,40,-1016
-3,17,-1011
-3,7,-1032
-5,46,-989
-13,23,-1013
-21,29,-1052
-19,17,-1011
-3,7,-1003
-11,31,-1009
-7,37,-1011
-9,15,-1016
-23,44,-1009
-17,25,-1009
-13,17,-1016
-13,33,-1005
-9,23,-1011
-17,39,-1013
-11,25,-1005
-9,21,-1018
-17,35,-1018
-15,19,-1013
-21,31,-1016
-17,29,-1026
-11,13,-1013
-21,39,-1016
-5,19,-1015
-11,31,-1028
-17,39,-1016
-21,11,-1007
-17,19,-1020
-21,40,-1024
-7,5,-1011
-25,37,-1018
-15,19,-1011
-21,19,-1013
-29,37,-1016
-23,23,-1016
-23,37,-1022
-9,27,-1011
-9,19,-1018
-5,39,-1018
-11,25,-1013
-11,21,-1007
-7,23,-1009
-17,13,-1013
-21,29,-1011
-5,27,-1005
-15,11,-1018
-15,27,-1015
-19,9,-1013
-19,33,-1016
-17,31,-1018
-11,29,-1015
-13,33,-1009
-9,9,-1015
-17,27,-1028
-7,31,-1011
-9,11,-1018
-21,25,-1020
-11,9,-1007
-11,15,-1007
-13,31,-1007
-9,15,-1011
0,23,-1016
-9,25,-1003
-19,13,-1015
-15,29,-1011
-9,21,-1007
-3,17,-1005
-17,19,-1009
-13,21,-1013
-19,31,-1020
-21,29,-1005
-13,19,-1018
-15,19,-1015
-17,21,-1009
-15,23,-1020
-9,42,-1013
-13,31,-1003
-15,35,-1013
-17,23,-1022
-13,15,-1013
-13,35,-1005
-13,19,-1007
-11,21,-1015
-5,23,-1003
-7,17,-1015
-13,35,-1018
-19,25,-1005
-11,15,-1020
-17,40,-1009
-13,29,-1011
-15,31,-1015
-17,37,-1009
-21,19,-1018
-13,31,-1016
-11,25,-1009
-7,17,-1013
-13,25,-1007
-13,9,-1015
-5,21,-1015
-19,29,-1011
-7,19,-1016
-13,42,-1015
-11,31,-1015
-11,27,-1009
-11,29,-1018
0,25,-1016
-15,29,-1011
-15,23,-1011
-5,15,-1009
-17,31,-1015
-5,29,-1013
-7,21,-1015
-11,35,-1016
-17,11,-1013
-21,29,-1009
-17,27,-1007
-17,29,-1013
-25,35,-1009
-7,23,-1015
-17,11,-1011
-17,35,-1016
-9,25,-1015
-25,33,-1011
-21,17,-1013
-17,13,-1005
-21,31,-1013
-11,21,-1013
-15,23,-1007
-5,33,-1015
-9,15,-1013
-21,33,-1013
-21,27,-1009
-17,39,-1020
-15,29,-1013
-15,15,-1015
-17,31,-1018
-23,29,-1016
-7,13,-1016
-25,31,-1013
-3,19,-1015
-15,25,-1009
-11,29,-1011
-5,19,-1024
-9,21,-1022
-15,27,-1013
-11,19,-1022
-11,31,-1016
-1,15,-1015
-5,29,-1016
-13,27,-1016
-7,19,-1026
-11,39,-1011
-5,29,-1022
-11,19,-1018
-17,25,-1018
-17,13,-1018
-9,27,-1015
-11,29,-1015
-1,19,-1015
-21,27,-1013
-3,15,-1009
-11,25,-1009
-17,27,-1003
-1,23,-1007
-17,21,-1015
-13,21,-1015
-5,29,-1005
-17,31,-1016
-17,25,-1007
-7,29,-1024
-15,21,-1018
-15,19,-1013
-15,44,-1009
-27,27,-1011
-17,25,-1016
-17,35,-1005
-15,19,-1007
-19,29,-1005
-21,29,-1011
-25,19,-1018
-25,27,-1007
-13,25,-1005
-15,31,-1022
-25,23,-1011
-21,5,-1007
-13,19,-1015
-21,27,-1015
-9,23,-1022
-19,37,-1011
-13,21,-1009
-13,13,-1009
-11,19,-1007
-11,19,-1024
-5,25,-1016
-11,31,-1011
-13,19,-1013
-9,25,-1011
0,17,-1007
27,21,-1016
60,27,-1007
95,5,-1016
119,31,-1013
11,35,-1005
-78,74,-1005
-392,33,-866
-587,21,-1364
-105,15,-878
966,-173,-981
-425,384,-1132
181,-27,-851
-240,35,-1009
550,-78,-1067
-54,15,-966
-339,-35,-1126
54,83,-944
-25,181,-1098
195,-64,-901
-160,85,-1030
115,-21,-970
13,62,-1097
72,-25,-923
-40,19,-1061
15,117,-1007
-27,62,-1009
-33,-60,-962
-70,21,-1020
1,1,-1030
-33,39,-1001
-42,56,-1026
-35,52,-1011
-21,101,-1042
37,-17,-991
-50,-5,-1050
21,9,-1007
-23,21,-1046
52,58,-1018
-42,44,-1034
17,-3,-983
-21,39,-1024
21,5,-1003
-56,50,-1034
-11,46,-985
-25,33,-1028
13,70,-1003
-37,21,-1020
19,-3,-997
-15,17,-1024
11,5,-1007
-15,37,-1007
-3,23,-1001
-21,13,-1015
-19,60,-1016
-39,27,-1015
-9,1,-1013
-19,33,-1015
-3,39,-1005
-23,54,-1020
-11,13,-1011
-3,-5,-1026
-21,35,-1020
-1,11,-1007
-11,0,-1018
-5,21,-1005
-15,46,-1030
-17,70,-1009
-17,13,-1011
0,-9,-1020
-23,44,-1018
0,29,-1009
-13,25,-1020
-5,15,-1026
-1,23,-1016
-7,37,-1013
-13,-5,-1015
-11,7,-1015
-13,48,-1011
-11,50,-1015
-21,31,-1009
-25,19,-999
-23,17,-1013
-29,42,-1009
-15,13,-999
-15,5,-1016
-23,37,-1009
-13,19,-1016
-23,21,-1009
-11,17,-1013
-21,21,-1020
-19,42,-1009
-11,31,-1001
-15,27,-1015
-23,44,-1003
-11,15,-1005
-19,29,-1003
-23,7,-1011
-19,13,-1009
-7,35,-1005
-11,19,-1015
-21,25,-1013
-25,27,-1009
-11,29,-1015
-11,40,-1001
-15,35,-1007
-13,23,-1016
-15,40,-1020
-15,25,-1007
-11,23,-1003
-15,15,-1007
-17,9,-1011
-21,35,-1013
-27,23,-1015
-5,31,-1007
-21,39,-1015
-7,13,-1009
-13,37,-1013
-7,27,-1007
-11,25,-1007
0,31,-999
-17,11,-1005
-11,17,-1015
-19,29,-1016
-9,15,-1011
-15,46,-1013
-15,27,-1011
-11,25,-1020
-11,29,-1015
-11,27,-1011
-17,29,-1022
-17,33,-1013
-21,13,-1013
-21,33,-1022
-7,21,-1018
-7,25,-1018
-11,39,-1016
-3,9,-1020
-19,35,-1024
-11,33,-1016
-15,21,-1015
-5,42,-1018
-5,9,-1024
-19,25,-1018
-11,29,-1016
-11,13,-1024
-15,39,-1020
-11,7,-1020
-5,19,-1018
-13,40,-1016
-7,9,-1016
0,29,-1018
-13,27,-1016
1,13,-1015
-5,37,-1018
-13,21,-1013
-11,25,-1015
-21,33,-1005
-11,0,-1009
-13,31,-1016
-21,37,-1005
-11,21,-1009
-11,44,-1018
-15,5,-1020
-11,21,-1016
-21,37,-1009
-11,21,-1003
-23,39,-1016
-23,21,-1005
-25,27,-1016
-25,46,-999
-17,21,-1013
-23,27,-1013
-17,21,-1001
-15,7,-1013
-15,35,-1007
-13,17,-1003
-17,13,-1020
-17,35,-1005
-19,9,-1009
-35,35,-1011
-21,31,-999
-17,5,-1011
-25,29,-1009
-9,19,-1005
-9,23,-1015
-5,39,-1007
-17,9,-1016
-21,21,-1011
-9,15,-1003
-11,19,-1015
-17,37,-1016
-9,17,-1007
-15,25,-1015
-7,35,-1015
-15,15,-1015
-21,35,-1009
-19,21,-1011
-17,25,-1016
-15,29,-1020
-13,15,-1011
-11,31,-1030
-19,31,-1009
-13,15,-1020
-19,29,-1005
3,29,-1009
-13,35,-1016
-13,39,-1007
-11,11,-1016
-15,27,-1005
-11,31,-1009
-3,23,-1013
-1,39,-1013
-3,21,-1011
1,15,-1018
-11,39,-1022
-9,7,-1016
-5,44,-1018
-13,21,-1015
-3,17,-1016
0,39,-1015
-9,19,-1022
-9,27,-1016
-13,35,-1022
-1,13,-1013
-3,39,-1020
-13,23,-1016
-5,15,-1026
-9,40,-1015
1,5,-1016
-23,23,-1016
-25,29,-1015
-11,21,-1016
-15,44,-1011
-15,21,-1015
-17,25,-1015
-23,39,-1007
-15,15,-1013
-27,39,-1011
-23,27,-1015
-21,9,-1013
-25,40,-1011
-23,19,-1013
-19,29,-1009
-31,25,-1005
-7,-1,-1011
-29,35,-1016
-27,27,-1003
-15,15,-1015
-13,37,-1013
-15,7,-1013
-19,29,-1013
-23,31,-1009
-21,15,-1015
-21,29,-1009
-25,1,-1005
-15,19,-1016
-23,35,-1009
-7,11,-1018
-11,25,-1013
-19,19,-1015
-11,7,-1016
-7,37,-1013
-11,11,-1011
-15,27,-1022
-15,17,-1016
-5,5,-1016
-11,35,-1015
-7,17,-1009
-1,21,-1018
-13,33,-1013
-19,9,-1018
-5,19,-1020
-17,27,-1016
1,19,-1020
-3,37,-1018
-3,9,-1022
-1,25,-1024
-11,50,-1011
1,19,-1013
-9,39,-1016
-15,31,-1009
-9,21,-1013
-21,42,-1018
-9,19,-1018
-7,19,-1016
-21,33,-1009
-3,15,-1013
-15,39,-1007
-13,31,-1018
-11,11,-1028
-21,35,-1015
-13,19,-1011
-9,37,-1015
-21,40,-1003
-13,27,-1018
-17,40,-1011
-21,21,-1007
-15,23,-1018
-21,40,-1015
-11,15,-1007
-27,35,-1015
-17,31,-1015
-7,29,-1007
-19,39,-1016
-19,17,-1013
-15,19,-1015
-13,48,-1011
-19,15,-1016
-27,39,-1013
-25,19,-1005
-21,13,-1009
-13,25,-1007
-17,7,-1013
-7,21,-1018
-21,40,-1018
-15,1,-1015
-7,25,-1009
-15,15,-1009
-25,19,-1015
-15,44,-1015
-19,7,-1022
-15,17,-1011
-19,31,-1013
-11,15,-1015
-13,27,-1013
-15,11,-997
-7,9,-1015
-15,37,-1011
-9,1,-1016
-13,25,-1022
-7,23,-1007
3,13,-1005
-13,39,-1016
-15,17,-1007
-3,29,-1022
-15,40,-1007
-7,3,-1018
-17,23,-1013
-11,27,-1015
-13,19,-1020
-13,39,-1011
-7,5,-1013
-7,27,-1015
-11,35,-1011
-7,13,-1016
-21,35,-1009
-3,13,-1015
-17,19,-1016
-13,39,-1016
-13,23,-1020
-11,35,-1015
-17,33,-1009
-23,19,-1022
-15,40,-1026
-9,11,-1020
-17,23,-1020
-13,35,-1013
-7,3,-1016
-9,35,-1015
-11,29,-1011
-13,25,-1015
-21,46,-1013
-15,19,-1015
-17,25,-1020
-21,35,-1005
-3,19,-1015
-23,39,-1015
-3,7,-1009
-13,15,-1018
-17,33,-1013
-7,21,-1024
-21,37,-1011
-29,19,-1009
-5,11,-1018
-25,40,-1013
-13,19,-1011
-25,29,-1024
-17,31,-1003
-5,23,-1016
-9,23,-1016
-23,25,-1005
-11,5,-1024
-15,31,-1022
-5,5,-1015
-19,27,-1011
-15,29,-999
-7,9,-1007
-29,33,-1015
-17,9,-1011
-15,15,-1020
-5,39,-1013
-13,7,-1013
-11,27,-1013
-25,23,-1013
-11,17,-1005
-13,39,-1018
-15,23,-1007
-15,13,-1018
-17,29,-1016
-9,7,-1009
-21,31,-1009
-11,25,-1001
-11,11,-1020
-13,40,-1007
-3,11,-1007
-7,35,-1022
-13,33,-1005
-3,13,-1016
-15,29,-1018
-13,5,-1016
-19,21,-1018
-7,37,-1020
-7,9,-1005
-7,21,-1020
-11,23,-1011
1,19,-1018
-19,42,-1009
-9,27,-1016
-17,17,-1013
-17,44,-1003
-11,21,-1009
-17,40,-1013
-11,35,-1022
-9,11,-1016
-19,35,-1013
-7,21,-1015
-17,33,-1009
-9,40,-1009
-13,13,-1018
-9,21,-1009
-13,33,-1015
-7,25,-1015
-19,46,-1003
-17,17,-1013
-11,25,-1005
-23,39,-1007
-9,11,-1015
-15,31,-1013
-13,19,-1013
-5,3,-1018
-19,35,-1005
-7,7,-1013
-13,27,-1009
-15,31,-1001
-15,13,-1020
-21,40,-1016
-21,21,-1015
-13,23,-1016
-25,40,-1007
-19,-3,-1013
-9,35,-1015
-21,19,-1013
-13,7,-1016
-19,39,-1013
-11,5,-1020
-5,21,-1020
-15,33,-1005
-7,19,-1013
-15,35,-1016
-19,13,-1013
-11,13,-1018
-25,40,-1013
-15,19,-1013
-13,29,-1015
-11,21,-1013
-13,9,-1015
-25,31,-1013
-3,17,-1009
-25,21,-1024
-13,35,-1007
-7,9,-1022
-11,27,-1018
-23,37,-1011
-7,19,-1022
-25,35,-1007
-13,13,-1016
-15,25,-1011
-27,37,-1007
-3,9,-1020
-9,31,-1022
-9,11,-1018
-5,9,-1022
-15,25,-1018
-9,15,-1005
-13,27,-1024
-17,31,-1009
0,19,-1015
-21,40,-1007
-11,29,-1009
-15,21,-1022
-9,29,-1013
-13,13,-1015
-19,39,-1009
-13,31,-1005
-11,13,-1005
-21,27,-1013
-9,13,-1015
-1,35,-1015
-9,39,-1011
-9,13,-1020
-17,37,-1015
-17,23,-1003
-17,13,-1016
-25,46,-1024
-19,25,-1016
-15,15,-1022
-15,21,-1003
-17,9,-1024
-11,39,-1016
-7,15,-1011
-15,23,-1015
-9,21,-1005
-1,13,-1016
-19,25,-1009
-11,39,-1005
-7,21,-1011
-21,39,-1011
-17,19,-1009
-19,27,-1013
-27,42,-1013
-13,5,-1024
-21,25,-1022
-5,21,-1013
-11,23,-1013
-11,35,-1013
-3,19,-1013
-19,25,-1015
-21,29,-1001
-15,15,-1016
-11,39,-1018
-15,17,-1009
-11,19,-1016
-21,40,-1009
-9,15,-1018
-13,39,-1024
-21,33,-1020
-3,11,-1022
-17,35,-1007
-13,21,-1007
-5,33,-1007
-9,31,-1009
-9,3,-1011
-13,25,-1020
-15,35,-1018
-15,27,-1016
-27,52,-1003
-13,15,-1011
-19,25,-1015
-13,27,-1003
-11,7,-1026
-27,37,-1016
-23,15,-1007
-13,17,-1015
-17,35,-1003
-7,19,-1009
-5,39,-1005
-33,29,-1013
-19,3,-1015
-25,44,-1011
-9,19,-1005
-11,21,-1016
-35,37,-1013
-9,3,-1020
-23,27,-1016
-19,29,-1013
-9,13,-1015
-21,39,-1015
-11,15,-1018
-9,21,-1018
-23,27,-1020
-9,17,-1013
-17,37,-1013
-19,17,-1003
-9,21,-1024
-19,39,-1016
-5,7,-1015
-17,27,-1022
-15,25,-1001
-19,0,-1015
-25,40,-1007
-9,23,-1007
-15,21,-1018
-9,35,-1007
-1,5,-1011
-21,37,-1007
-19,33,-1009
-5,19,-1016
-19,44,-1018
-21,15,-1011
0,13,-1015
-19,39,-1005
-11,13,-1022
-13,37,-1007
-21,19,-1007
-15,19,-1018
-15,40,-1007
-11,17,-1007
-13,35,-1016
-13,29,-1005
-13,17,-1005
-11,46,-1016
-9,25,-1007
-19,19,-1005
-21,33,-1013
-9,9,-1013
-7,29,-1022
-25,35,-1007
-3,17,-1020
-23,33,-1011
-5,17,-1007
-15,25,-1016
-11,35,-1001
-11,15,-1007
-15,33,-1016
-17,25,-1009
-17,19,-1022
-21,33,-1011
-11,15,-1011
-15,19,-1028
-15,27,-1007
-19,13,-1016
-21,33,-1015
-9,27,-1013
-15,17,-1015
-19,35,-1003
-9,15,-1015
-13,35,-1020
-13,35,-1016
-13,13,-1009
-27,27,-1018
-7,11,-1007
-1,25,-1016
-13,37,-1009
-15,11,-1015
-23,27,-1020
-11,19,-1001
-11,21,-1015
-15,40,-1013
-9,25,-1005
-11,19,-1016
-13,27,-1013
-9,17,-1020
-11,37,-1011
-17,27,-1018
-7,5,-1015
-19,33,-1009
-11,17,-1015
-11,27,-1020
-15,40,-1013
-21,3,-1016
-11,25,-1007
-13,23,-1011
-17,25,-1015
-15,35,-1011
-15,7,-1022
-27,29,-1016
-17,39,-1013
-15,19,-1015
-15,42,-1011
-7,15,-1011
-21,19,-1022
-21,33,-1022
-13,11,-1026
-15,31,-1018
-13,25,-1009
-13,9,-1024
-17,39,-1015
-15,19,-1015
-11,29,-1016
-21,29,-1007
-23,7,-1016
-19,40,-1005
-13,27,-1016
-15,25,-1013
-11,35,-1013
-21,11,-1024
-13,19,-1024
-11,29,-1005
0,13,-1015
-19,39,-1009
0,9,-1011
0,19,-1018
-11,39,-1018
-13,25,-1007
-17,35,-1005
-9,27,-1018
-13,13,-1016
-15,39,-1011
-9,15,-1009
-9,23,-1016
-15,21,-1013
-5,5,-1009
-11,31,-1016
-11,31,-1005
-15,23,-1009
-15,35,-1009
-7,7,-1005
-11,33,-1007
-23,39,-997
-13,15,-1013
-21,29,-1013
-17,15,-1005
-11,17,-1013
-17,44,-1009
-7,9,-1018
-19,25,-1011
-19,23,-1009
-13,9,-1015
-31,39,-1015
-11,15,-1015
-23,21,-1009
-17,29,-1003
-7,7,-1016
-31,39,-1011
-23,40,-1007
-17,13,-1020
-13,37,-1009
-17,11,-1013
-11,29,-1013
-23,25,-1001
-17,21,-1011
-11,39,-1005
-15,15,-1005
-9,23,-1016
-21,39,-1007
-11,15,-1011
-21,29,-1024
-15,27,-999
-1,9,-1016
-13,37,-1015
-5,15,-1009
-5,15,-1020
-11,29,-1009
-9,11,-1016
-15,35,-1013
-11,27,-1016
-9,17,-1016
-15,33,-1018
0,13,-1009
-13,33,-1018
-7,33,-1011
-5,3,-1022
-17,33,-1022
-13,23,-1011
-13,21,-1009
-25,40,-1015
-15,13,-1015
-7,27,-1016
-13,23,-1018
-9,15,-1013
-11,39,-1001
-7,31,-1015
-3,13,-1013
-9,39,-1009
-7,17,-1026
-9,42,-1013
-11,23,-1024
-7,19,-1015
-13,37,-1015
-15,13,-1005
-13,25,-1015
-23,42,-1011
-13,0,-1016
-21,35,-1013
-19,31,-1013
-17,23,-1016
-25,39,-1015
-21,13,-1007
-15,33,-1013
-27,37,-1007
-11,21,-1013
-11,40,-1007
-21,15,-1011
-19,21,-1015
-17,40,-1013
-9,17,-1016
-19,31,-1009
-17,31,-1007
-13,13,-1018
-17,37,-1009
-19,21,-1016
-15,31,-1011
-19,40,-1020
-5,-3,-1015
-13,37,-1015
-17,31,-1015
-3,19,-1016
-25,44,-1015
-5,7,-1011
-11,25,-1024
-5,37,-1013
-5,15,-1009
-13,46,-1018
-15,31,-1015
-7,23,-1018
-17,60,-1007
-1,44,-1013
-9,62,-1015
-21,50,-1009
-9,33,-1007
-21,78,-1018
-9,50,-1009
-11,70,-1011
-19,81,-1005
-7,56,-1009
-21,101,-1022
-15,87,-1005
-9,87,-1016
-15,121,-1011
-11,109,-1011
-13,134,-1013
-21,144,-1009
-21,142,-1009
-19,163,-1015
-25,158,-1007
-23,162,-1009
-21,199,-1007
-13,173,-1003
-21,201,-1015
-25,208,-1009
-21,206,-1007
-23,245,-1007
-15,234,-995
-17,244,-1013
-21,267,-1009
-13,249,-1018
-35,283,-1022
-27,298,-1009
-27,292,-1018
-33,320,-1007
-17,300,-1009
-23,327,-1018
-27,353,-1013
-11,318,-1016
-21,345,-1015
-13,347,-1015
-9,351,-1013
-17,365,-1015
-9,337,-1020
-5,355,-1026
-11,376,-1018
-11,349,-1016
-19,366,-1018
-11,359,-1022
-19,359,-1030
-19,361,-1026
-25,331,-1024
-13,345,-1034
-13,351,-1024
-9,325,-1028
-11,335,-1028
-15,331,-1028
-1,333,-1028
-3,327,-1028
-19,277,-1028
-11,308,-1022
-7,316,-1020
-13,300,-1028
-7,292,-1020
-9,275,-1020
-9,279,-1026
-5,283,-1026
-7,244,-1022
-11,279,-1018
-15,279,-1022
-11,249,-1034
-17,247,-1018
-13,240,-1020
-15,261,-1018
-21,236,-1024
-29,203,-1016
-17,228,-1013
-19,238,-1007
-9,203,-1022
-17,201,-1013
-17,179,-1003
-15,218,-1015
-11,179,-1007
-19,158,-1016
-15,189,-1007
-13,177,-1007
-17,165,-1015
-25,154,-1026
-19,156,-1011
-15,191,-1005
-25,171,-1009
-23,134,-1013
-27,175,-1013
-9,165,-1011
-13,187,-1015
-31,163,-1007
-21,163,-1015
-23,210,-1015
-17,193,-1007
-25,183,-1015
-21,222,-1003
-17,204,-1015
-11,222,-1016
-25,197,-1018
-17,204,-1020
-25,257,-1013
-17,238,-1009
-17,226,-1015
-17,263,-1005
-13,273,-1005
-25,306,-1016
-15,286,-1003
-21,306,-1009
-21,353,-1005
-19,324,-1009
-21,318,-1015
-21,349,-1011
-11,351,-1009
-23,374,-1015
-17,331,-1007
-27,365,-1018
-11,413,-1007
-13,388,-1013
-21,366,-1007
-7,396,-1003
-13,427,-1015
-11,433,-1011
-25,404,-1015
-11,407,-1018
-17,458,-1016
-1,443,-1016
-21,447,-1011
-17,413,-1015
-13,429,-1028
-23,419,-1018
-13,394,-1022
-13,402,-1026
-7,417,-1022
7,386,-1034
-11,390,-1034
0,423,-1015
-5,482,-1024
-27,474,-1028
-3,406,-1030
-27,396,-1032
-9,421,-1018
-7,394,-1030
-29,388,-1022
-9,341,-1026
-21,361,-1046
-19,355,-1028
-27,357,-1028
-31,376,-1028
-15,382,-1022
-15,355,-1030
-31,355,-1026
-19,341,-1016
-21,339,-1028
-19,284,-1024
-15,210,-1032
-23,265,-1011
-21,310,-1005
-15,306,-1016
-21,238,-1016
-27,203,-1022
-27,249,-1018
-25,314,-1015
-23,259,-1013
-17,226,-1015
-9,195,-1011
-21,191,-1013
-15,236,-1020
-7,245,-1007
-11,251,-1005
-15,210,-1007
-9,160,-1022
-13,222,-1005
-1,279,-1003
-1,245,-1018
-13,187,-1007
-5,122,-1018
-15,226,-1003
0,261,-999
-23,242,-1015
-5,214,-1015
-11,204,-1016
-13,228,-1013
-23,259,-1020
-15,245,-1009
-21,273,-1007
-5,251,-1001
-3,214,-1007
-19,245,-1015
-19,208,-1018
-5,257,-1024
-19,251,-1028
-3,275,-1005
-17,308,-1005
-19,302,-1011
-27,265,-1028
-25,341,-1011
-15,318,-1009
-37,327,-1009
-21,271,-1016
-23,286,-1018
-17,388,-1015
-5,372,-1022
-11,343,-1022
-15,339,-1007
0,320,-1020
-11,398,-1026
-25,398,-1020
-11,402,-1028
-21,427,-1030
-11,343,-1026
-29,366,-1022
-21,380,-1016
-11,413,-1022
-23,421,-1028
-21,407,-1020
-15,411,-1022
-23,482,-1022
-21,437,-1026
-11,407,-1030
-25,423,-1034
-13,439,-1020
-21,466,-1011
-25,378,-1020
-23,398,-1018
-25,447,-1001
-11,425,-1015
-31,417,-1020
-29,388,-1015
-11,417,-1015
-13,423,-1001
-13,376,-1022
-5,366,-1009
-7,419,-1005
1,374,-1016
-11,365,-1018
-5,318,-1013
-15,368,-1018
-13,398,-1024
-11,345,-1013
-17,357,-1020
-11,368,-1009
-1,355,-1024
