x,y,z
-11,13,-1016
-17,21,-1001
-9,13,-1011
-23,31,-1020
-11,13,-1007
-19,7,-1024
-13,31,-1009
-25,21,-1005
-11,19,-1016
-17,33,-1005
-21,15,-1013
-7,35,-1015
-21,21,-1013
-11,3,-1020
-17,27,-1007
-37,23,-1015
-3,23,-1011
-21,40,-1018
-9,1,-1013
-7,25,-1013
-11,17,-1016
-15,29,-1022
0,25,-1007
-27,27,-1018
-13,15,-1011
-7,19,-1015
-17,21,-1016
-11,21,-1007
-21,21,-1020
0,25,-1013
-29,21,-1011
-13,15,-1003
-23,21,-1015
-11,21,-1009
-29,19,-1015
-21,23,-1007
-21,29,-1007
0,15,-1013
-25,27,-1020
-11,21,-1015
-3,19,-1015
-21,29,-1022
-11,17,-1007
-27,23,-1022
-17,27,-1007
-21,19,-1020
-21,29,-1007
-23,21,-1015
-5,15,-1020
-21,21,-1009
-15,5,-1011
-9,23,-1015
-7,33,-1005
-3,21,-1015
-21,29,-1011
-13,5,-1015
-7,17,-1005
-9,25,-1013
-9,31,-1013
-21,27,-1018
-7,23,-1013
-1,9,-1018
-29,25,-1020
-1,13,-1007
-15,29,-1020
-19,31,-1020
0,7,-1011
-23,17,-1026
-9,21,-1011
-11,11,-1022
-7,23,-1016
-7,17,-1013
-9,13,-1015
-27,25,-1007
-3,7,-1011
-21,29,-1020
-11,21,-1005
-19,17,-1016
-11,29,-1015
-23,25,-1016
1,13,-1018
-35,21,-1011
-15,9,-1007
-13,35,-1013
-21,35,-1018
-1,9,-1005
-27,25,-1013
-27,25,-1013
-17,17,-1011
-19,31,-1011
-25,19,-1016
-3,25,-1005
-39,25,-1011
7,17,-1007
-25,25,-1024
-13,21,-1015
-15,19,-1020
-5,33,-1015
-21,27,-1007
0,11,-1007
-21,31,-1016
-5,15,-1018
-15,25,-1015
-25,29,-1013
-5,23,-1007
-39,29,-1011
-11,13,-999
-21,7,-1013
-13,25,-1009
-23,13,-1018
-13,29,-1011
-13,23,-1011
-7,9,-1016
-21,29,-1016
-7,21,-1020
-11,15,-1016
-5,31,-1009
-7,5,-1018
-13,15,-1011
-9,23,-1013
-5,0,-1018
-15,23,-1018
-23,1,-1015
-13,21,-1018
-11,31,-1013
-19,17,-1007
-21,33,-1013
-25,17,-1015
-15,1,-1018
-11,31,-1005
-13,11,-1009
-1,23,-1011
-21,25,-1016
-7,1,-1016
-7,25,-1020
-21,11,-1013
-15,33,-1020
-13,25,-1022
-7,15,-1013
-21,25,-1015
3,13,-1011
-23,13,-1018
-15,21,-1018
-21,21,-1011
-15,17,-1018
-17,27,-1009
-11,7,-1015
-23,7,-1011
-19,21,-1009
-21,19,-1022
-23,29,-1011
-7,13,-1013
-7,3,-1018
-31,33,-1020
-7,15,-1013
-1,25,-1011
-27,31,-1009
-7,9,-1013
-17,25,-1015
-21,23,-1018
-7,9,-1003
-33,31,-1015
-15,19,-1016
-5,19,-1013
-23,31,-1018
-7,7,-1013
-17,21,-1022
-11,23,-1015
-7,5,-1015
-9,35,-1020
-11,21,-1020
-5,9,-1011
-23,29,-1026
-7,9,-1016
-15,15,-1013
-15,31,-1009
-17,13,-1022
-13,29,-1005
-15,7,-1015
-5,7,-1022
-19,31,-1020
-11,21,-1015
-9,25,-1020
-17,21,-1020
-11,9,-1015
-21,37,-1007
-13,21,-1013
-29,21,-1015
-13,19,-1009
-29,19,-1016
-7,21,-1005
-15,23,-1013
-15,13,-1005
-25,19,-1018
-19,13,-1005
-17,23,-1018
-21,23,-1007
-21,17,-1013
-25,23,-1011
0,21,-1009
-23,25,-1018
-7,21,-1011
-21,21,-1013
-13,25,-1007
-33,23,-1013
-9,15,-1015
-17,17,-1013
-13,39,-1013
-7,15,-1018
-11,29,-1018
-19,19,-1018
-13,21,-1011
-21,29,-1009
-5,17,-1009
-13,15,-1013
-21,31,-1013
0,9,-1007
-21,33,-1015
-11,33,-1015
-3,21,-1016
-17,37,-1013
-15,31,-1018
-3,23,-1009
-29,42,-1016
-13,25,-1016
-17,46,-1011
-9,46,-1013
-23,42,-1016
-7,56,-1013
-25,39,-1011
-15,56,-1020
-21,80,-1005
-15,74,-1009
-9,89,-1009
-23,89,-1015
-7,74,-1009
-25,124,-1007
-25,103,-1005
-29,126,-1011
-11,130,-1001
-11,130,-1013
-7,156,-1011
-21,152,-1003
-13,165,-1018
-15,185,-1011
-29,185,-1009
-19,195,-999
-23,201,-1005
-5,204,-1007
-27,222,-1009
-11,222,-999
-13,238,-1007
-19,271,-1011
-15,269,-1015
-23,269,-1011
-15,277,-1007
-11,279,-1015
-23,310,-1011
-21,318,-1009
-13,302,-1018
-33,341,-1020
-13,325,-1016
-29,339,-1028
-19,353,-1015
-21,357,-1028
-21,363,-1036
-15,347,-1022
-29,349,-1036
-33,378,-1038
-31,349,-1036
-25,347,-1034
-29,359,-1034
-7,339,-1034
-23,353,-1038
-13,345,-1022
-5,329,-1036
-13,368,-1028
-21,333,-1034
-13,325,-1016
-21,337,-1022
-9,327,-1022
-15,316,-1022
-19,304,-1016
-11,286,-1026
-13,324,-1015
-21,286,-1022
-27,283,-1009
-9,294,-1013
-11,290,-1015
-23,298,-1005
-31,277,-1003
-21,247,-1016
-25,283,-1018
-17,253,-1009
-21,238,-1020
-19,251,-1009
-13,238,-1005
-5,220,-1020
-21,206,-1013
-15,195,-1018
-15,226,-1016
-11,201,-1013
-27,197,-1028
-25,191,-1013
-13,195,-1022
-9,179,-1034
-23,165,-1022
-17,160,-1024
-11,201,-1018
-27,162,-1018
-25,154,-1013
-15,158,-1011
-29,165,-1011
-31,173,-1011
-35,150,-1007
-9,165,-1001
-23,195,-993
-25,173,-1003
-21,163,-1005
-25,177,-1005
-9,185,-1001
-23,199,-1009
-27,179,-1005
-13,185,-1007
-13,234,-1013
-25,208,-1020
-21,187,-1007
-7,204,-1005
-9,232,-1015
-11,253,-1005
-9,259,-1009
-15,255,-1026
-1,286,-1015
-21,286,-1022
-9,279,-1011
-17,322,-1005
-15,349,-1015
-21,339,-1015
-21,331,-1011
-7,316,-1013
-19,357,-1020
-27,355,-1009
-15,351,-1026
-25,382,-1022
-7,394,-1018
-19,404,-1011
-21,380,-1011
0,368,-1007
-5,441,-1024
-15,443,-1013
-5,417,-1028
-11,413,-1030
-11,411,-1034
-27,421,-1036
-40,421,-1024
-13,402,-1024
-15,441,-1050
-25,439,-1022
-13,400,-1036
-27,425,-1034
-11,413,-1038
-13,402,-1044
-35,404,-1044
-17,402,-1028
-11,450,-1034
-29,427,-1030
-31,365,-1028
-39,366,-1030
-19,374,-1024
-21,380,-1020
-39,366,-1011
-23,343,-1016
-27,366,-1028
-27,376,-1022
-19,341,-1013
-23,347,-1007
-11,357,-1009
-23,366,-1013
-21,320,-1011
-19,263,-1022
-11,251,-1028
-17,240,-1018
-17,226,-1020
-15,247,-1026
-21,286,-1020
-11,281,-1022
-27,249,-1018
-27,185,-1009
-15,216,-1015
-23,277,-1020
-19,253,-1015
-13,238,-1013
-27,191,-1005
3,191,-1013
-19,224,-1024
-5,257,-1013
-1,255,-1011
-5,195,-1022
-15,144,-1020
-23,191,-1007
-13,259,-1013
0,263,-1016
-27,222,-1009
3,185,-1011
-15,255,-1011
-3,290,-1003
-21,249,-1016
-9,212,-1009
-17,183,-1018
-1,210,-1024
-29,251,-1013
-11,226,-1007
-13,253,-1028
-27,236,-1007
-17,224,-1015
-19,255,-1009
-3,273,-1013
-37,286,-1022
-33,281,-1003
-27,273,-1013
-17,294,-1005
-29,294,-1007
-25,251,-1011
-33,300,-1007
-23,310,-1013
-35,329,-1016
-39,341,-1011
-29,308,-1001
-21,361,-1009
-29,388,-1018
-21,392,-1013
-33,392,-1015
-21,378,-1001
-23,351,-1007
-33,396,-1009
-9,400,-1009
-25,425,-1026
-27,400,-1020
-21,341,-1028
-29,372,-1026
-17,445,-1024
-3,454,-1028
-27,456,-1028
-13,390,-1020
-17,433,-1030
-15,454,-1028
-19,421,-1024
-11,411,-1028
-11,435,-1028
-5,435,-1020
-25,419,-1028
-19,386,-1028
1,363,-1026
-13,423,-1007
0,402,-1034
-7,437,-1018
-1,398,-1028
-3,359,-1044
5,345,-1015
-1,361,-1026
1,380,-1028
-3,402,-1022
-7,312,-1028
-9,316,-1015
-11,343,-1022
3,341,-1042
-23,331,-1024
-11,290,-1024
-1,312,-1034
-25,357,-1024
-11,288,-1016
-23,308,-1026
-13,327,-1026
-27,298,-1034
-29,310,-1015
-31,255,-1009
-25,283,-1001
-29,308,-1005
-27,279,-1015
-35,271,-1015
-35,281,-1011
-25,210,-1018
-37,269,-997
-19,245,-999
-15,324,-1016
-15,320,-1018
-29,230,-1016
-19,195,-1003
-25,265,-1007
-15,247,-999
-25,306,-1007
-27,245,-1005
-19,253,-1013
-19,271,-1015
-17,208,-1022
-27,234,-1011
-25,267,-1022
-31,335,-1026
-15,325,-1007
-19,253,-1005
-5,203,-1020
-33,279,-1020
-19,283,-1024
-13,331,-1024
-17,249,-1015
-11,216,-1024
-29,283,-1022
-17,339,-1009
-5,355,-1028
-15,322,-1020
-11,242,-1015
-25,300,-1018
-29,376,-1015
-9,345,-1016
-21,325,-1016
-13,263,-1022
-7,312,-1005
-29,359,-1015
-5,337,-1003
-3,312,-1018
-3,308,-1022
0,306,-1015
-21,390,-1009
7,372,-1015
0,374,-1030
-7,376,-1024
-11,368,-1016
15,388,-1013
-5,384,-1020
-15,331,-1028
-23,365,-1036
-19,372,-1040
-9,423,-1032
-7,370,-1030
-27,329,-1026
-15,341,-1032
-35,415,-1022
-33,400,-1036
-35,404,-1020
-25,353,-1015
-50,392,-1024
-23,448,-997
-27,376,-1011
-35,357,-1026
-23,329,-1022
-27,322,-1018
-25,380,-1009
-25,386,-1001
-3,382,-1026
-23,353,-1020
-15,325,-1003
-15,341,-1028
-25,386,-1024
-13,368,-1018
-25,374,-1005
-19,372,-993
-13,368,-1015
-23,361,-1009
-15,277,-1015
-33,271,-1034
-15,310,-1028
-21,363,-1032
-11,327,-1024
-25,296,-1011
-17,271,-1032
-31,345,-1032
-17,333,-1024
-17,310,-1026
-21,312,-1024
-11,263,-1016
-11,339,-1003
-19,322,-1013
3,314,-1024
5,306,-1030
-1,244,-1028
-17,296,-1020
3,306,-1018
3,308,-1034
-15,302,-1020
-17,277,-1028
-1,283,-1028
5,322,-1028
-15,308,-1018
-19,273,-1007
-9,312,-991
-21,308,-1018
-35,380,-1013
-35,341,-1013
-23,275,-1016
-42,302,-1022
-31,310,-1005
-17,312,-1007
-33,329,-1003
-23,325,-1015
-11,310,-1015
-15,333,-1016
-13,318,-1016
-15,359,-1016
-1,347,-1003
-23,359,-999
-21,363,-995
-23,327,-1011
-21,306,-1022
-21,271,-1030
-19,312,-1026
-17,359,-1030
-13,345,-1026
-21,310,-1020
-21,378,-1007
-19,376,-1028
-23,378,-1026
-7,314,-1022
-21,290,-1018
-29,351,-1020
-23,370,-1007
-5,333,-1013
-5,329,-1022
3,265,-1034
-7,320,-1026
-5,322,-1032
0,306,-1028
0,322,-1030
-23,300,-1038
-9,337,-1016
-5,327,-1024
-21,286,-1038
-19,251,-1024
-35,251,-1020
-39,263,-1015
-17,300,-1007
-21,267,-1013
-25,214,-1034
-33,249,-1026
-21,253,-1015
-13,271,-1024
-19,238,-1024
-9,197,-1034
-19,212,-1018
-15,240,-1011
-7,234,-1016
-9,210,-1018
-13,134,-1009
-13,124,-1022
-13,124,-1020
-3,132,-1034
-9,140,-1022
-11,111,-1007
9,138,-1005
-9,185,-1009
-15,148,-1022
-21,152,-1022
-3,134,-1009
-3,152,-997
-39,142,-999
-33,91,-1003
-9,40,-1015
13,19,-1024
-29,-40,-1016
-15,25,-1013
11,66,-1020
0,91,-1030
-11,89,-1022
-21,56,-1003
11,5,-1011
-21,7,-1026
-40,9,-1018
-33,80,-1001
-19,78,-1005
-50,50,-1009
-42,-42,-1011
-46,-35,-993
-31,-39,-1013
-42,76,-997
-19,19,-995
-17,35,-1015
-1,91,-1003
-3,101,-993
-21,148,-999
-23,37,-993
-13,-19,-1016
-19,0,-1016
-11,29,-1001
-13,54,-1011
0,113,-1007
3,-9,-1003
-29,13,-1007
-21,3,-1020
17,87,-1026
-3,136,-1028
-11,165,-1013
3,160,-1013
-11,189,-1016
13,187,-1028
-25,150,-1026
-1,103,-1024
0,99,-1032
-7,142,-1030
-31,115,-1038
9,105,-1028
7,54,-1038
-9,87,-1022
-13,117,-1011
-25,165,-1030
-21,230,-1032
-21,224,-1016
-25,195,-1022
-11,175,-1007
-27,173,-1013
-15,169,-1005
-29,128,-1003
-17,74,-1016
-27,21,-1013
-17,136,-1009
-13,140,-1003
-25,160,-1005
-39,191,-1005
1,175,-1016
-11,119,-1026
-35,124,-1018
-11,148,-1015
-1,158,-1015
-21,179,-997
-21,134,-1011
-11,109,-1016
-11,-3,-1026
-33,66,-1024
-9,56,-1011
-33,126,-1005
-21,162,-1016
-21,152,-1026
-11,138,-1032
-15,201,-1015
19,81,-1020
-25,60,-1042
0,3,-1030
1,23,-1016
-7,60,-1018
-33,76,-1007
0,-48,-1009
-44,-48,-1018
-27,-56,-1034
-35,-19,-1018
-21,54,-1009
-17,103,-993
-3,76,-999
-27,3,-993
-21,11,-1016
-11,-31,-1011
-17,-23,-1016
3,-40,-997
-19,-40,-995
-9,-48,-1005
-5,-13,-999
-7,-107,-1022
-21,-74,-1030
11,-37,-991
13,3,-997
-11,83,-1016
-5,95,-993
-1,17,-1001
-3,3,-1003
-19,-44,-1018
-11,-35,-1005
-9,-25,-1020
-25,-15,-1026
3,-74,-1007
5,-52,-1009
-5,-40,-1036
-1,62,-1011
-5,64,-1030
-9,52,-1028
-3,15,-1030
-21,-5,-1011
-25,44,-1001
-31,42,-1001
-29,44,-1009
-39,23,-1026
-29,15,-1005
-31,-37,-1026
-52,35,-1003
-15,15,-997
-31,46,-1009
-9,60,-1015
-23,130,-1007
-13,183,-1005
-33,185,-1013
-11,89,-1007
-27,11,-1024
-11,27,-1026
-15,105,-1020
-17,148,-1005
-7,121,-997
-19,44,-999
-33,11,-1032
-33,54,-1028
-15,134,-1026
-19,199,-1007
-11,167,-1015
-29,218,-1007
3,175,-1009
-23,185,-1046
-11,140,-1038
3,37,-1032
-11,76,-1028
13,78,-1016
-13,91,-1048
-27,111,-1018
9,15,-1022
-23,9,-1024
-25,97,-1018
-21,148,-1007
-50,220,-1022
-17,126,-1005
-15,81,-1007
-21,66,-999
-9,37,-1015
-13,13,-1024
3,-44,-1022
0,-46,-1020
9,-31,-1015
3,31,-1001
13,54,-1001
-1,35,-1015
-5,7,-1036
-15,-21,-1030
-17,0,-1015
-3,39,-981
-11,31,-989
-17,9,-1001
-9,-42,-1007
-7,-40,-1015
-1,-60,-1009
-37,-35,-1005
-15,-15,-1001
-11,15,-995
-3,27,-1028
-9,40,-1009
-1,11,-1022
0,19,-1016
-3,-60,-1018
-29,-64,-1036
-17,-33,-1016
-7,23,-991
-33,33,-995
-21,-54,-997
-44,-124,-1024
-56,-64,-1022
-50,-31,-1013
-48,11,-1013
-44,50,-995
-1,13,-979
-48,56,-1018
-19,25,-1022
-11,-15,-1013
-21,-25,-1007
-3,-39,-997
-42,-3,-993
-7,-13,-1011
-39,-31,-1024
-17,-42,-1013
-33,-44,-1005
-9,1,-999
-9,89,-1009
-3,111,-1005
-9,109,-1005
7,35,-1005
-1,25,-1016
3,56,-1020
-5,33,-1024
-1,11,-1032
-19,-9,-1036
3,-7,-1034
-3,29,-1026
13,95,-1024
0,83,-1042
11,101,-1044
-3,60,-1030
5,50,-1032
-21,85,-1016
-5,81,-1003
1,91,-1005
-33,39,-1028
-23,60,-1032
-29,5,-1016
-21,31,-1013
-27,19,-1009
-17,97,-1015
-7,54,-1028
-21,126,-1026
-13,130,-1013
-17,167,-1007
-25,107,-989
-13,39,-1003
-11,-19,-1016
-17,25,-1016
-42,76,-997
0,119,-979
-13,42,-987
-5,11,-1018
-19,-5,-1030
-13,46,-1018
-17,89,-1013
-1,130,-1007
-13,119,-991
-27,163,-1001
-33,128,-1032
-21,83,-1038
-13,-35,-1028
-7,-31,-1028
1,-33,-1007
-13,60,-1026
-1,27,-1048
-21,39,-1018
-23,-21,-1028
-31,52,-1003
-1,31,-1015
-35,93,-1007
-13,3,-1016
-44,68,-1011
-7,13,-1009
-40,0,-995
-15,-23,-1018
-15,-111,-1018
-13,-83,-1020
-19,-62,-1013
-7,29,-1007
-11,72,-997
-7,39,-1007
-13,-35,-1013
-9,-52,-1013
-27,-35,-1016
-13,11,-1001
-25,60,-985
5,1,-999
-11,-50,-1009
7,-95,-1020
-15,-52,-1024
3,-33,-993
-15,11,-1011
-7,42,-1007
-15,46,-1013
-5,56,-1024
-17,48,-1034
-17,29,-1015
0,-42,-1028
-5,-31,-1042
-21,15,-1034
-21,56,-1024
-1,40,-1009
-17,-66,-1003
-27,-60,-1015
-21,-64,-1016
-37,31,-1032
-29,60,-1020
-39,111,-1005
-13,95,-981
-29,60,-1007
-19,40,-1011
-7,-7,-1034
-27,-5,-1030
-7,11,-1018
-23,21,-1003
-23,39,-997
-29,-19,-1005
-9,-44,-1018
-31,-33,-1028
0,19,-1003
-37,142,-1009
3,162,-995
-15,105,-997
3,70,-1003
-5,-15,-1040
-1,15,-1011
3,-1,-1022
-19,17,-1007
0,5,-1011
-21,-15,-1016
3,17,-1030
-25,9,-1016
15,37,-1026
-3,-9,-1038
0,33,-1036
-11,46,-1030
-1,105,-1005
-3,5,-1015
1,-23,-1011
-19,-95,-1040
-9,-85,-1016
-35,-52,-1048
-13,-44,-1020
-37,-21,-1001
0,-60,-991
-33,-68,-1028
-17,-52,-1024
-21,-50,-1015
-19,-54,-1020
-33,-85,-1013
-17,-130,-1007
-17,-162,-1015
-42,-121,-1034
0,-204,-1013
-25,-191,-1005
-1,-271,-991
-23,-216,-1018
-5,-216,-1005
-17,-214,-1020
-11,-206,-993
-17,-203,-1009
0,-167,-999
-21,-144,-1011
-1,-201,-1001
-11,-292,-999
-13,-308,-999
-7,-325,-989
0,-255,-989
3,-302,-1005
-13,-292,-1024
-9,-324,-1015
-7,-271,-1007
19,-329,-1013
-23,-247,-1007
21,-329,-995
-7,-261,-1001
5,-269,-1022
-29,-232,-1022
-5,-300,-991
-31,-324,-985
-17,-382,-1013
-44,-279,-1003
0,-294,-997
-37,-302,-1028
-21,-306,-1015
-21,-339,-991
0,-265,-999
-27,-273,-1028
1,-226,-1015
-27,-183,-1013
3,-206,-1013
-27,-212,-1005
-19,-171,-979
5,-242,-1003
-27,-226,-1001
-11,-251,-1005
-3,-195,-1001
-19,-85,-999
-25,-91,-1003
-17,-68,-997
-23,-101,-995
-13,-95,-1011
-23,-101,-1011
-7,-97,-1005
11,-105,-1018
-25,-15,-1015
7,-66,-1022
-9,-89,-1038
-11,-134,-1038
-9,-169,-1048
-5,-89,-1022
-7,-72,-1042
-9,-50,-1022
-11,-50,-1032
-11,-50,-1022
-29,-48,-1034
-11,-81,-1026
-19,-80,-1028
-31,-115,-1020
-15,-70,-1007
-13,-50,-1007
-13,-138,-1015
-9,-154,-1030
-21,-191,-1015
-11,-124,-1007
-9,-128,-1005
-13,-177,-1009
-11,-210,-985
-9,-169,-1001
1,-134,-1005
-13,-130,-1003
-7,-169,-999
-9,-212,-1003
0,-210,-1005
-19,-267,-1009
-9,-257,-1001
-21,-216,-1022
-25,-175,-999
-7,-222,-987
-27,-294,-1009
-7,-310,-1003
-35,-283,-1024
-19,-275,-999
-13,-337,-991
-19,-327,-1005
-7,-335,-1005
5,-320,-997
-9,-324,-1005
0,-316,-1013
-3,-329,-1018
-27,-298,-1015
1,-339,-1003
-15,-306,-1009
-15,-349,-999
-9,-404,-1007
-29,-355,-1001
-11,-376,-999
-21,-312,-1015
-3,-382,-1005
-9,-355,-1011
-21,-294,-1001
-3,-261,-999
-17,-296,-1003
-7,-341,-1009
-11,-335,-1022
-9,-283,-1018
-9,-302,-993
-13,-331,-1007
-11,-288,-1005
-3,-284,-1001
-17,-298,-1005
-13,-302,-1016
-21,-261,-1015
1,-199,-1009
-17,-197,-1001
-13,-288,-1007
-25,-158,-995
9,-163,-999
-23,-142,-1007
7,-251,-1013
-23,-263,-1018
-15,-236,-1011
-9,-197,-1015
-23,-160,-1016
-5,-160,-1016
-21,-216,-1022
-29,-222,-1016
-5,-201,-1015
-17,-167,-1015
-15,-115,-1020
-33,-115,-1016
-15,-175,-1016
-21,-171,-1005
-35,-216,-1020
-13,-199,-1016
-15,-160,-1018
-5,-134,-1015
7,-121,-1030
-9,-165,-1024
-9,-226,-1018
-7,-210,-1022
-9,-132,-1028
-3,-150,-1020
-19,-195,-1030
-33,-222,-1036
-13,-169,-1013
-39,-158,-1013
-13,-195,-1009
-19,-206,-1001
-29,-206,-1011
-31,-206,-1009
-29,-230,-1009
-11,-267,-1015
-33,-245,-1007
-11,-242,-1003
-15,-267,-1022
-3,-236,-1018
-15,-222,-1015
7,-245,-1011
-17,-242,-1011
9,-279,-991
-19,-247,-1013
-5,-283,-1001
-17,-312,-1009
-19,-324,-1013
-3,-306,-999
3,-322,-1007
-25,-283,-997
3,-306,-993
-19,-263,-993
15,-286,-1005
-7,-314,-999
-7,-302,-1005
-13,-288,-1011
-7,-283,-1011
-25,-277,-997
-1,-324,-999
-13,-277,-1005
-15,-267,-1005
-5,-300,-1007
1,-324,-1007
-19,-325,-1016
-3,-302,-1009
-21,-279,-1007
-5,-269,-1015
-19,-292,-1028
-21,-263,-999
-3,-286,-1015
-7,-283,-1015
-5,-320,-1028
-5,-286,-1028
-9,-236,-1015
-7,-247,-1009
-3,-292,-1018
-29,-316,-1011
-11,-302,-1015
-25,-232,-1018
-21,-203,-1013
-13,-298,-1011
-33,-286,-1007
-25,-269,-999
-21,-204,-1007
-15,-179,-1001
-9,-281,-1003
-15,-312,-1018
-21,-251,-1011
-15,-240,-1011
-23,-177,-1003
-7,-251,-1016
-11,-284,-1015
-33,-277,-1011
-29,-230,-997
-13,-148,-1005
-33,-173,-1009
-3,-288,-1007
-15,-271,-1003
-7,-218,-1020
-5,-162,-1011
-3,-201,-1013
0,-290,-1020
-3,-232,-1024
-3,-224,-1024
1,-240,-1036
-5,-244,-1007
-1,-261,-1015
3,-206,-1001
-7,-220,-1020
-5,-279,-1020
-9,-249,-1015
-29,-185,-1022
-1,-187,-997
-17,-197,-1005
-7,-232,-1020
-21,-245,-1024
-25,-230,-1013
-25,-210,-995
-3,-201,-1016
-15,-238,-1009
-19,-300,-1013
-21,-265,-1001
-19,-187,-993
-3,-167,-1009
-17,-245,-1011
-1,-337,-1016
-7,-279,-1016
3,-218,-1011
-5,-199,-1011
-3,-261,-1026
-1,-296,-1020
-21,-283,-1011
-27,-265,-1005
-17,-300,-1007
-23,-281,-1009
-13,-267,-1005
-23,-279,-1005
-19,-247,-999
-21,-279,-997
-1,-288,-1001
-21,-302,-993
-15,-327,-997
0,-273,-1013
-11,-236,-1007
-5,-286,-1022
-9,-320,-1007
-3,-322,-1003
-7,-298,-1015
-3,-279,-1015
-15,-308,-1003
3,-283,-1018
-7,-265,-1003
-11,-279,-1011
-1,-298,-1013
-15,-277,-1016
-15,-277,-1016
-27,-247,-1009
-11,-242,-1003
-23,-255,-1018
-25,-240,-1015
-11,-306,-1013
-21,-302,-1011
-13,-283,-1001
-5,-273,-1020
-19,-259,-1009
-17,-281,-1005
-9,-259,-1013
-19,-222,-1028
-5,-267,-1011
-29,-277,-1005
-21,-271,-1009
-21,-265,-1013
-9,-222,-1007
-11,-265,-1001
-9,-242,-1003
-13,-228,-1003
-13,-267,-1013
-15,-245,-1009
-13,-220,-1003
-3,-245,-1013
-21,-228,-999
-19,-283,-1003
-13,-226,-1007
-15,-171,-1007
-19,-210,-1011
-3,-255,-1011
-7,-244,-1011
-1,-232,-1009
-11,-203,-1011
-13,-230,-1009
11,-253,-1028
-7,-212,-1026
-11,-257,-1022
-7,-210,-1009
-13,-187,-1022
0,-197,-1020
-19,-226,-1018
-13,-281,-1022
-27,-242,-1020
-7,-210,-1009
-11,-255,-1009
-11,-267,-1011
-17,-284,-1018
-11,-261,-1013
-25,-240,-1015
-7,-261,-999
-15,-232,-1003
-13,-247,-999
-17,-263,-1003
-23,-267,-1001
-15,-214,-999
0,-234,-1001
-19,-281,-995
-3,-329,-997
-23,-290,-1003
-11,-247,-1013
-15,-290,-1005
-13,-337,-1013
-19,-316,-1007
-15,-294,-1013
-17,-247,-1015
-9,-245,-997
-15,-279,-1028
-17,-271,-1011
-5,-322,-1011
-9,-306,-1003
-7,-265,-1016
-13,-273,-1026
-5,-281,-1001
-19,-331,-1005
-9,-292,-1022
-17,-298,-1011
-11,-302,-1011
1,-302,-1009
-11,-226,-1003
0,-244,-1005
-5,-240,-1003
-9,-296,-1013
-5,-273,-1016
-9,-247,-1013
-7,-261,-1009
0,-255,-1005
-9,-238,-1007
-7,-265,-1018
-17,-265,-1009
-21,-269,-1018
-13,-251,-1022
-11,-228,-1018
-21,-253,-1003
-3,-206,-1007
-15,-171,-1007
-3,-175,-1013
-17,-226,-1009
-13,-267,-1009
-11,-218,-1016
-17,-179,-1013
-9,-181,-1007
-13,-181,-1028
-13,-177,-1007
-11,-158,-1011
-21,-130,-1011
-7,-134,-1007
-7,-119,-1007
-21,-99,-1011
-19,-97,-1005
-15,-81,-997
-21,-58,-1011
-3,-87,-1020
-21,-111,-1011
-17,-113,-1005
-5,-66,-1018
-13,-39,-1009
-13,-52,-1003
-21,-56,-1007
-25,-42,-1011
-11,-48,-1015
-11,-37,-1015
-13,-27,-1011
-3,-7,-1020
-25,31,-1015
-11,-19,-1011
-23,-31,-1020
-15,-15,-1009
-23,-29,-1016
-11,-7,-1011
-11,-9,-1007
-21,3,-1028
-21,66,-1024
-9,5,-1007
-21,-19,-1015
-15,-7,-1003
-9,9,-1016
-11,50,-1018
-23,40,-1005
-3,15,-1026
-7,15,-1015
-11,-19,-1007
-13,-15,-1005
-13,27,-1005
-11,-3,-1028
-7,3,-1005
-17,-19,-1011
-5,-13,-1007
-19,27,-1015
-9,-21,-1007
-7,-23,-1018
-19,-1,-1007
1,-13,-1015
-19,-5,-1015
-17,-40,-1015
-13,-62,-1028
-17,-33,-1007
-11,-50,-1009
-7,-56,-1015
-23,-39,-1007
-11,-60,-1011
-13,-46,-1013
-11,-66,-1009
-5,-66,-1018
-25,-62,-1016
-11,-74,-1015
-5,-68,-1024
-21,-54,-1003
-11,-91,-1005
-13,-103,-1007
-27,-121,-1016
-3,-122,-1015
-29,-74,-1016
-9,-72,-1003
-15,-85,-1009
-29,-91,-1016
-19,-130,-1005
-19,-95,-1005
-13,-80,-1005
-23,-72,-1020
-15,-74,-1007
-19,-97,-1011
-13,-87,-1009
-5,-68,-1007
-17,-76,-1015
-1,-95,-1013
-31,-74,-1016
-9,-62,-1016
-11,-35,-1005
-13,-52,-1003
-9,-72,-1013
-19,-37,-1005
-9,-42,-1013
-25,-23,-1011
-11,-13,-1009
-13,-35,-1018
-11,-21,-1015
-13,-29,-1009
-1,-27,-1024
-11,27,-1022
-1,-3,-1022
-11,11,-1015
-11,23,-1015
-9,9,-1015
-9,42,-1007
-5,23,-1009
-21,21,-1024
-17,68,-1022
-15,44,-1018
-21,62,-1015
-15,50,-1018
-5,31,-1020
-17,70,-1024
-9,62,-1018
-19,56,-1028
-21,87,-1013
-19,50,-1018
-21,58,-1013
-21,66,-1015
-7,54,-1009
-19,93,-1016
-23,66,-1016
-11,46,-1016
-13,87,-1007
-17,46,-1013
-7,52,-1020
-17,66,-999
-9,35,-1009
-13,76,-1005
-15,42,-1013
-21,29,-1011
-21,58,-1016
-11,29,-1016
-7,31,-1013
-13,40,-1007
0,13,-1024
-21,33,-1022
-19,0,-1013
-19,-7,-1015
