x,y,z
5,21,-1009
3,17,-1020
-13,39,-1022
9,13,-1030
7,35,-1018
-15,39,-1020
7,23,-1009
-1,25,-1020
-3,35,-1013
-15,17,-1024
-15,13,-1020
-21,13,-1005
-9,5,-1015
-13,19,-1015
-13,29,-1005
-17,19,-1013
-7,13,-1013
-23,17,-1011
-35,29,-1020
-11,19,-1011
-25,27,-1005
-39,23,-1015
-40,7,-1013
-27,17,-1015
-33,27,-1003
-33,17,-1018
-25,21,-1005
-33,19,-1001
-33,21,-1005
-23,29,-1007
-13,31,-1007
-39,15,-1013
-5,3,-1011
-17,19,-1003
-29,33,-1005
3,27,-999
-21,21,-1015
-3,31,-1022
17,3,-1018
-9,29,-1048
64,31,-1005
-40,33,-1011
130,3,-1015
91,17,-979
-167,52,-1079
230,97,-995
-56,-25,-974
-7,-13,-1050
50,15,-977
-13,-15,-1001
33,101,-1011
-3,33,-1016
-13,-17,-1030
-17,37,-1026
-23,-1,-985
-1,-17,-1001
-44,64,-1020
-33,31,-1013
-19,15,-1026
-27,-21,-1016
1,-21,-1016
0,1,-1005
-13,17,-1011
-1,-5,-1015
5,89,-1007
1,19,-1011
7,52,-1015
-42,-19,-1020
7,-17,-1005
-35,13,-991
-1,31,-1003
-23,39,-1018
-31,17,-997
-37,11,-1013
-39,1,-1022
-44,27,-1011
-27,40,-1009
-58,68,-1018
-44,48,-1009
-52,39,-1015
-56,13,-1013
-48,25,-1013
-60,46,-1011
-64,23,-1015
-35,50,-1009
-56,76,-1018
-17,37,-1030
-23,37,-1022
-35,0,-1024
-7,19,-1020
-29,68,-1028
-5,54,-1020
-3,80,-1026
-7,39,-1028
-21,13,-1030
-15,35,-1028
-13,39,-1028
-9,44,-1015
-13,68,-1003
31,-60,-1011
-269,130,-1016
101,-62,-909
-185,99,-1151
140,314,-1110
126,44,-985
68,-58,-1030
15,-85,-931
68,-105,-999
35,44,-1044
35,259,-979
-109,181,-1030
-72,70,-1044
-175,-163,-977
230,-80,-1028
-72,234,-1110
308,40,-909
-54,0,-1018
81,-72,-942
-1,-27,-1056
-81,80,-1034
31,58,-1079
0,21,-1057
-13,52,-970
44,15,-964
-23,-23,-1015
-23,13,-1028
-1,74,-1026
-25,85,-1020
33,40,-997
-13,-48,-1024
-23,-35,-993
-13,-46,-1022
-56,23,-1015
-39,52,-1005
-15,64,-995
-44,78,-1009
-21,1,-1038
-62,-19,-1036
-23,-27,-999
-21,5,-1007
-1,33,-981
-27,78,-1001
-21,39,-1022
-37,-3,-1024
-11,-35,-1015
-27,-33,-995
-23,-5,-983
-15,40,-1011
-29,121,-1018
-11,76,-1005
-11,25,-1018
-9,-31,-999
0,-44,-997
-3,40,-1016
-7,46,-1009
-5,66,-1018
0,9,-1009
1,-19,-1024
5,5,-1016
11,50,-1015
3,54,-1020
7,70,-1026
9,21,-1005
11,11,-1028
0,35,-1026
-5,1,-1028
-7,25,-1030
1,35,-1022
-1,39,-1022
-3,60,-1007
-11,35,-1007
-13,11,-1015
-3,39,-1020
-13,29,-1018
-15,64,-1016
-23,40,-1015
-27,21,-1011
-17,25,-1011
-23,21,-1016
-21,25,-1011
-27,56,-1009
-11,25,-1013
-25,46,-1016
-35,54,-1005
-25,9,-1011
-33,29,-1001
-33,3,-997
-33,17,-1007
-31,37,-1005
-29,13,-1007
-27,19,-1013
-23,3,-1001
-19,13,-1015
-21,37,-1011
-19,35,-1005
-15,40,-1018
-5,29,-1011
-11,-9,-1011
-11,15,-1013
-9,11,-1009
-11,5,-1005
-11,25,-1007
-5,-1,-1015
-5,21,-1013
-3,35,-1011
7,19,-1016
-1,19,-1024
-1,5,-1013
3,19,-1022
-9,44,-1003
1,15,-1016
-15,9,-1020
-9,3,-1011
-5,-9,-1030
1,25,-1015
-3,21,-1009
-9,27,-1028
-11,25,-1015
-1,15,-1020
-1,42,-1024
-9,33,-1015
-19,21,-1009
-23,31,-1015
-17,15,-1011
-15,17,-1016
-27,29,-1011
-15,7,-1016
-17,25,-1011
-15,19,-1009
-19,19,-1009
-21,31,-1005
-25,17,-1016
-17,37,-1007
-21,39,-1005
-9,9,-1005
-17,37,-1007
-7,25,-1011
-13,17,-1013
-19,33,-1009
-17,13,-1013
-23,33,-1016
-19,37,-1007
-3,19,-1011
-3,42,-1018
-13,29,-1011
-7,37,-1016
-25,52,-1003
-15,23,-1009
-23,25,-1016
-11,29,-1009
-15,13,-1016
-17,35,-1015
-9,15,-1015
-13,15,-1024
-15,29,-1013
-11,19,-1011
-13,31,-1016
-1,19,-1024
-11,11,-1018
-11,27,-1011
-13,21,-1009
-7,23,-1020
-15,29,-1022
-11,1,-1016
-23,21,-1020
-11,25,-1005
-11,5,-1016
-21,39,-1009
-11,11,-1018
-11,13,-1022
-15,35,-1005
-3,9,-1011
-11,29,-1015
-17,13,-1009
-5,9,-1013
-21,35,-1016
-21,11,-1028
-3,15,-1013
-3,21,-995
-11,31,-1028
-3,48,-1018
9,-1,-1009
-3,13,-1022
-13,44,-1003
-1,17,-1018
-15,25,-1022
-7,25,-999
-3,9,-1022
-21,37,-1015
-11,11,-1016
-15,31,-1018
-9,33,-1016
-13,17,-1007
-19,35,-1009
-13,27,-1015
-23,19,-1015
-31,42,-1011
-21,19,-1015
-7,19,-1020
-15,33,-1009
-19,17,-1011
-17,39,-1007
-17,19,-1013
-27,21,-1022
-29,29,-1015
-9,17,-1003
-23,23,-1016
-13,33,-1005
-21,19,-1013
-19,27,-1013
-19,17,-1009
-11,21,-1015
-21,37,-1005
-17,13,-1009
-21,25,-1005
-9,35,-1011
-9,23,-1011
-11,39,-1011
-19,29,-1011
-9,11,-1022
-11,31,-1022
-11,15,-1011
-9,29,-1015
-9,39,-1015
-17,19,-1013
-9,25,-1005
-9,19,-1015
-9,21,-1007
-1,39,-1005
-7,25,-1011
-17,27,-1011
-5,29,-1016
-7,19,-1007
-11,31,-1020
-5,25,-1007
-13,19,-1009
-19,31,-1009
-9,5,-1018
-13,29,-1016
-13,17,-1005
-15,9,-1007
-21,29,-1005
-17,23,-1011
-9,25,-1011
-11,29,-999
-19,13,-1015
-5,25,-1015
-25,23,-1011
-17,17,-1015
-23,37,-1016
-19,7,-1013
-29,13,-1005
-21,23,-1003
-15,9,-1011
-23,21,-995
-23,17,-993
-17,19,-1009
-21,39,-1009
-15,25,-1009
-11,31,-1013
-17,17,-1003
-13,11,-1015
-21,35,-1013
-13,27,-1016
-5,25,-1013
-9,31,-1009
-9,13,-1007
-9,25,-1009
-5,37,-1015
0,19,-1026
-13,31,-1018
-5,23,-1016
-11,27,-1020
-9,29,-1022
0,21,-1005
-11,25,-1020
-5,19,-1015
0,15,-1013
-19,35,-1020
0,15,-1022
-3,21,-1015
-13,29,-1016
-9,9,-1026
-11,39,-1011
-5,29,-1009
-15,37,-1022
-11,29,-1024
-5,19,-1007
-17,27,-1016
-5,23,-1007
-17,13,-1018
-21,31,-1013
-9,21,-1009
-15,27,-1016
-29,37,-1018
-5,19,-1005
-9,25,-1009
-21,21,-1009
-21,35,-1013
-21,42,-1018
-21,33,-1011
-7,19,-1016
-19,29,-1007
-11,19,-1009
-15,39,-1007
-17,27,-1011
-13,21,-1011
-17,39,-1011
-19,25,-1016
-21,27,-1013
-13,35,-1005
-11,15,-1018
-15,21,-1018
-11,19,-1005
-17,25,-1009
-17,35,-1011
-13,17,-1005
-3,19,-1016
-13,25,-1015
-11,19,-1018
-13,35,-1013
-7,23,-1018
-5,5,-1015
-23,29,-1007
-15,19,-1009
-7,11,-1015
-13,27,-1003
-13,7,-1020
-7,35,-1015
-15,23,-1018
-7,15,-1015
-21,33,-1011
-11,23,-1015
-7,21,-1026
-17,33,-1005
-9,21,-1007
-9,33,-1011
-7,19,-1007
-15,15,-1020
-15,39,-1018
-5,21,-1005
-13,23,-1011
-19,17,-1011
-9,-1,-1013
-25,37,-1003
-7,21,-1016
-23,19,-1016
-9,29,-1009
-13,17,-1022
-21,19,-1007
-19,25,-1009
0,13,-1022
-25,35,-1013
-11,21,-1024
-1,27,-1011
-19,19,-1005
-11,13,-1016
-11,31,-1013
-13,25,-1013
-17,7,-1015
-25,15,-1011
-11,13,-1020
-7,19,-1013
-13,27,-1011
-11,15,-1013
-11,33,-1011
-11,29,-1005
-5,17,-1015
-3,25,-1016
-5,15,-1016
-13,33,-1018
0,27,-1011
-1,23,-1016
5,23,-1015
56,13,-1015
81,15,-1020
119,44,-1011
62,21,-1003
-37,52,-1003
-138,68,-972
-935,-48,-1022
581,31,-866
29,78,-1434
447,-13,-609
-568,72,-1274
339,124,-821
-134,140,-1159
407,-365,-872
-427,169,-1179
244,25,-913
-134,134,-1065
162,11,-977
-95,-21,-1028
48,117,-968
-95,27,-1067
148,-39,-989
-15,33,-999
-1,40,-1015
9,119,-987
-44,-23,-1016
29,-35,-944
-85,62,-1057
21,1,-993
-72,56,-1040
-21,13,-993
-50,113,-1036
31,31,-1001
-19,-19,-1042
13,0,-1007
-31,27,-1026
62,31,-1022
-52,70,-1024
3,-13,-991
-42,35,-1003
19,-5,-1001
-39,35,-1030
-40,46,-991
-7,42,-1005
-23,60,-1028
-11,31,-1011
-7,9,-1016
1,11,-1009
-7,-7,-1024
-3,50,-1001
-19,50,-1016
-1,-23,-1009
-44,42,-1020
-11,21,-1001
-40,25,-1007
-9,25,-999
-21,17,-1013
-11,62,-1007
-31,31,-1024
-19,-19,-1016
-23,21,-1015
-3,21,-1018
-23,15,-1022
-17,19,-1015
-19,13,-1020
-9,76,-1024
-15,25,-1007
-5,-11,-1022
-5,31,-1022
-9,39,-1016
-11,37,-1011
-7,13,-1009
1,-3,-1009
-21,44,-1015
-7,9,-1011
-19,3,-1020
-11,33,-1015
0,31,-1013
-15,46,-1026
-17,17,-1009
-11,-1,-1016
-19,48,-1020
-5,15,-1016
-1,15,-1022
-13,29,-1011
0,3,-1013
-7,19,-1022
1,5,-1015
-7,21,-1026
-19,52,-1024
11,25,-1009
-21,29,-1022
-17,40,-1011
-7,5,-1022
-21,46,-1020
-1,23,-1001
-19,7,-1018
-23,39,-1018
-21,5,-1013
-29,35,-1020
-23,35,-1005
-7,15,-1020
-11,44,-1015
-21,31,-1005
-17,31,-1024
-21,42,-1007
-17,13,-1022
-23,29,-1016
-17,15,-999
-7,5,-1009
-21,31,-1015
-7,19,-1001
-9,13,-1022
-19,29,-1007
-15,9,-1009
-21,39,-1015
-19,29,-1009
-23,13,-1015
-17,35,-1007
-11,13,-1009
-23,13,-1018
-11,35,-1005
-3,3,-1016
-13,19,-1003
-7,21,-1003
-1,15,-1026
-15,40,-1007
-3,11,-1022
-11,21,-1005
-19,35,-1016
-11,15,-1015
-13,37,-1015
-21,21,-1007
-13,7,-1022
-11,42,-1011
-11,5,-1016
-11,31,-1022
-11,35,-1009
-9,1,-1009
-9,33,-1013
-9,31,-1013
-1,9,-1016
-15,40,-1009
-17,1,-1015
-7,21,-1015
-17,31,-1009
-17,15,-1009
-15,42,-1013
-7,11,-1016
-13,15,-1015
-21,39,-1005
-5,15,-1018
-17,44,-1015
-19,29,-1013
-1,9,-1013
-13,50,-1009
-11,17,-1013
-9,29,-1016
-31,33,-1003
-7,5,-1005
-13,44,-1005
-13,31,-1007
-11,17,-1015
-11,39,-1020
-11,19,-1009
-11,25,-1022
-25,42,-1007
-9,13,-1022
-19,39,-1028
-7,13,-1015
-13,17,-1026
-19,44,-1016
-5,15,-1005
-15,39,-1018
-9,27,-1009
-9,7,-1016
-13,39,-1013
-13,11,-1013
-7,11,-1015
-3,44,-1015
-5,0,-1013
-11,27,-1013
-21,33,-1015
-1,13,-1015
-19,25,-1013
-3,13,-1007
-13,11,-1016
-15,44,-1011
-11,5,-1024
-1,17,-1018
-21,21,-1007
-1,3,-1011
-15,40,-1013
-7,5,-1005
-15,15,-1018
-21,31,-1003
-13,7,-1018
-15,44,-1013
-7,25,-997
-13,11,-1013
-27,35,-1013
-13,15,-1015
-9,27,-1022
-15,29,-1005
-11,3,-1013
-13,29,-1015
-7,29,-1005
-7,21,-1013
-9,40,-1011
-9,11,-1015
-19,27,-1016
-21,33,-1005
-3,7,-1016
-15,46,-1020
-7,21,-1015
-17,7,-1015
-9,25,-1009
-5,15,-1009
-17,35,-1020
-13,35,-1011
-15,11,-1015
-11,35,-1005
-11,19,-1009
-21,25,-1016
-19,39,-1007
-11,9,-1016
-5,29,-1022
-7,31,-1011
-3,15,-1018
-21,44,-1016
-13,15,-1018
-15,17,-1024
-15,39,-997
-3,11,-1007
-17,33,-1015
-15,35,-1015
-9,3,-1013
-17,46,-1003
-21,17,-1013
0,35,-1026
-19,39,-1013
-11,5,-1016
-19,37,-1016
-7,23,-1009
-11,15,-1015
-21,39,-1011
-7,5,-1009
-25,21,-1018
-11,37,-1016
-7,7,-1020
-21,29,-1024
-11,13,-1005
-11,15,-1018
-9,39,-1011
-11,11,-1005
-7,29,-1018
-27,21,-1013
-11,0,-1016
-13,40,-1013
-7,17,-1015
-7,19,-1022
-19,31,-1018
0,5,-1013
-17,35,-1015
-25,31,-1013
-7,15,-1013
-17,35,-1009
-15,11,-1018
-13,29,-1020
-15,40,-1007
-11,13,-1018
-13,35,-1020
-15,17,-1020
-3,19,-1020
-21,46,-1007
-9,11,-1005
-19,25,-1013
-21,29,-1009
-19,15,-1013
-21,42,-1015
-21,29,-1011
-7,13,-1013
-17,39,-1015
-19,9,-1011
-25,39,-1013
-13,31,-1015
-1,13,-1013
-17,37,-1001
-9,23,-1011
-13,23,-1024
-11,42,-1015
-7,11,-1020
-17,21,-1018
-1,31,-1015
-11,15,-1022
-13,42,-1009
-5,19,-1005
-13,13,-1020
-11,40,-1013
-15,13,-1007
-13,35,-1016
-15,23,-1015
-13,13,-1022
-9,37,-1018
-15,15,-1009
-15,23,-1013
-19,33,-1007
-3,1,-1020
0,31,-1018
-19,21,-1022
-3,19,-1015
-25,46,-1015
-19,15,-1009
-11,17,-1016
-25,37,-1020
-11,5,-1016
-19,42,-1011
-17,29,-1009
-9,19,-1016
-21,42,-1003
-15,13,-1026
-15,21,-1016
-21,19,-1005
1,3,-1015
-15,31,-1009
-15,17,-1013
3,19,-1016
-9,35,-1013
-21,-1,-1020
-23,21,-1024
-21,33,-1009
-9,21,-1007
-21,50,-1016
-19,23,-1013
-9,19,-1018
-23,48,-1016
-5,5,-1011
-9,33,-1018
-19,23,-999
-1,3,-1018
-21,42,-1018
-13,13,-1011
-17,15,-1009
-13,31,-1005
1,11,-999
-17,31,-1011
-19,35,-1007
-3,3,-1015
-13,39,-1009
3,5,-1007
-11,17,-1016
-11,40,-1009
-3,13,-1016
-21,37,-1020
-11,17,-1011
-9,15,-1024
-15,50,-1016
-11,15,-1024
-17,33,-1028
-13,31,-1011
-9,3,-1016
-13,31,-1007
-11,23,-1011
-11,13,-1020
-21,39,-1015
-19,9,-1013
-13,23,-1013
-23,25,-1005
5,3,-1011
-7,37,-1007
-9,19,-1011
-7,21,-1016
-19,50,-1005
-15,17,-1009
-17,25,-1016
-13,29,-997
-9,15,-1022
-15,37,-1020
-17,19,-1016
-11,21,-1015
-11,33,-1005
-7,0,-1007
-1,29,-1022
-15,31,-1007
-17,9,-1018
-19,37,-1015
-11,1,-1009
-13,27,-1024
-19,35,-1016
-25,7,-1022
-25,33,-1007
-9,25,-1005
-9,17,-1020
-9,44,-1013
-11,11,-1015
-19,13,-1018
-11,35,-1005
-15,21,-1022
-17,46,-1005
-11,19,-999
-3,23,-1015
-15,27,-1003
-11,13,-1011
-5,31,-1011
-17,33,-1007
-3,1,-1009
-5,29,-1015
-15,21,-1016
-11,19,-1015
-21,33,-1009
-9,11,-1003
-17,29,-1024
-9,39,-1007
-3,15,-1013
-19,44,-1015
-11,13,-1013
-7,9,-1016
-23,39,-1018
-9,19,-1015
-1,33,-1018
-11,27,-1003
-11,9,-1015
-11,37,-1011
-13,19,-1015
-11,17,-1016
-15,44,-1009
-9,0,-1016
-15,35,-1018
-25,31,-1005
-11,9,-1015
-25,39,-1013
-15,15,-1013
-13,33,-1020
-15,44,-1007
0,11,-1016
-21,31,-1018
-7,19,-1007
-5,13,-1016
-13,40,-1018
-13,19,-1022
-15,25,-1015
-11,29,-1015
-11,3,-1022
-17,40,-1018
-15,27,-1005
-7,13,-1018
-13,33,-1009
-19,0,-1016
-19,33,-1016
-15,39,-1009
-11,11,-1015
-17,31,-1018
-11,19,-1016
-17,25,-1020
-3,39,-1011
-25,5,-1022
-7,23,-1018
-13,17,-1011
-17,15,-1015
-11,46,-1011
-7,13,-1022
-11,13,-1015
-21,33,-1009
-9,3,-1009
-17,35,-1013
-21,29,-1015
-11,9,-1022
-17,29,-1011
-9,17,-1009
-21,21,-1026
-13,39,-1018
-9,5,-1015
-11,29,-1015
-9,33,-1011
-9,11,-1018
-21,29,-1015
-11,17,-1013
-17,15,-1022
-9,40,-1003
-7,9,-1018
-13,35,-1016
-9,21,-1007
-13,9,-1020
-17,31,-1011
-11,21,-1018
-13,29,-1024
-11,40,-1007
-13,15,-1009
-17,29,-1005
-5,35,-1003
-21,23,-1022
-15,37,-1009
-15,5,-1005
-15,23,-1015
-21,46,-1001
-19,13,-1013
-15,39,-1005
-25,19,-1005
-21,13,-1016
-17,44,-1005
-19,9,-1011
-13,31,-1007
-17,27,-1011
-7,9,-1024
-27,40,-1013
-23,19,-1011
-15,17,-1013
-19,39,-1018
-17,9,-1003
-21,35,-1016
-11,33,-1011
-17,17,-1011
-19,44,-1015
-19,13,-1015
-11,21,-1011
-13,39,-1013
-3,11,-1013
-15,39,-1022
-17,23,-1003
-11,9,-1015
-15,37,-1020
-9,5,-1007
-9,21,-1015
-21,35,-1005
-3,5,-1007
-5,31,-1015
0,25,-1007
1,15,-1022
-21,46,-1013
-9,5,-1016
-7,29,-1028
-11,37,-1009
-1,7,-1016
-15,39,-1013
-1,19,-1009
-7,17,-1024
-9,42,-1011
0,5,-1024
-17,29,-1018
-9,27,-1007
-11,9,-1013
-15,39,-1015
-9,25,-1015
-15,17,-1020
-21,37,-1016
-17,1,-1005
-15,39,-1011
-15,33,-1005
-13,13,-1016
-19,31,-1013
-7,17,-1011
-19,21,-1022
-15,42,-1011
-17,13,-1016
-21,39,-1011
-21,33,-1013
-9,15,-1022
-19,52,-1003
-17,13,-1015
-19,23,-1015
-11,33,-1007
-13,9,-1018
-19,40,-1018
-19,13,-1013
-5,7,-1024
-13,39,-1013
-17,19,-1013
-15,29,-1018
-19,39,-1009
-11,3,-1016
-19,27,-1013
-13,25,-1007
-11,15,-1018
-9,39,-1013
-17,7,-1016
-11,15,-1024
-9,29,-1005
-9,7,-1016
-11,37,-1007
-21,9,-1015
-11,9,-1016
-9,40,-1007
-7,13,-1020
-15,19,-1015
-15,25,-1005
-11,3,-1015
-15,39,-1011
-3,19,-1013
-1,15,-1028
-21,29,-1009
-15,3,-1013
-21,35,-1005
-9,27,-1016
-11,17,-1015
-15,39,-1015
-19,19,-1028
-17,19,-1007
-9,42,-1005
-7,13,-1009
-9,44,-1018
-13,23,-1013
-11,11,-1028
-27,46,-1011
-11,13,-1003
-19,31,-1022
-21,37,-1016
-7,3,-1018
-21,39,-1015
-5,29,-1009
-9,11,-1018
-19,35,-1009
-7,9,-1009
-15,31,-1013
-21,33,-1005
-3,13,-1009
-19,35,-1020
-11,13,-997
-11,29,-1011
-23,50,-1011
-5,15,-1016
-23,27,-1013
-15,19,-1007
-5,9,-1011
-17,40,-1022
-13,25,-1020
-9,7,-1030
-19,35,-1016
-15,5,-1020
-17,37,-1018
-23,29,-1015
-25,11,-1016
-15,37,-1007
-17,13,-1005
-15,17,-1013
-25,39,-1015
-25,0,-1011
-13,29,-1011
-27,23,-1007
-17,17,-1018
-15,40,-1007
-15,15,-1007
-17,3,-1020
-29,31,-1013
-19,9,-1016
-19,37,-1020
-23,19,-1007
-23,3,-1011
-21,35,-1005
-13,19,-1015
-25,29,-1016
-13,39,-1013
-15,5,-1013
-19,29,-1018
-5,19,-1016
-17,15,-1020
-7,40,-1016
-5,7,-1020
-11,21,-1018
-3,25,-1003
-1,11,-1016
-3,31,-1015
-9,21,-1013
-1,7,-1020
-7,39,-1009
-3,15,-1015
0,33,-1007
-7,25,-1011
-3,5,-1026
-15,37,-1020
-5,17,-1013
-3,37,-1013
-7,40,-1015
3,9,-1022
-7,23,-1016
-3,37,-1005
-9,11,-1011
-15,46,-1015
-21,7,-1009
-5,21,-1016
-19,44,-1007
-9,11,-1016
-17,33,-1020
-21,29,-1005
-9,13,-1015
-21,54,-1015
-7,17,-1009
-9,13,-1015
-31,29,-1020
-11,9,-1005
-27,33,-1009
-17,23,-1011
-19,15,-1013
-31,39,-1007
-13,13,-1005
-23,27,-1015
-29,39,-1005
-19,15,-1018
-21,39,-1020
-17,19,-1003
-11,13,-1016
-21,37,-999
-15,7,-1005
-5,25,-1024
-15,21,-1009
-9,5,-1015
-21,40,-1015
-11,23,-1007
-5,17,-1016
-1,35,-1011
-7,9,-1015
-17,39,-1011
-1,31,-1013
-5,13,-1024
-23,31,-1015
3,9,-1013
-7,19,-1022
-9,40,-1018
-1,3,-1020
-3,21,-1009
-5,27,-1024
-7,13,-1020
-13,39,-1011
-7,11,-1015
-1,5,-1020
-11,35,-1015
-1,7,-1016
-13,37,-1015
-3,21,-1007
-17,13,-1024
-17,35,-1020
-21,13,-1011
-17,31,-1016
-25,35,-1011
-17,-1,-1015
-21,33,-1018
-19,25,-1005
-23,15,-1024
-17,39,-1009
-23,7,-1013
-9,21,-1015
-33,37,-1016
-17,11,-1009
-23,40,-1009
-25,21,-1001
-13,17,-1009
-25,44,-1013
-7,15,-1011
-23,35,-1018
-21,35,-1005
-15,5,-1013
-19,40,-1013
-17,21,-1015
-3,19,-1026
-35,40,-1007
-13,0,-1013
-15,23,-1016
-15,29,-1018
-5,5,-1011
-15,44,-1018
-7,9,-1015
-15,17,-1011
-17,33,-1018
-1,7,-1018
-5,37,-1018
-17,21,-1015
-3,9,-1028
-13,39,-1015
-5,5,-1009
-5,23,-1020
-5,44,-1011
0,3,-1011
-13,31,-1022
-17,29,-1009
-3,13,-1016
-15,40,-1009
-5,15,-1009
0,25,-1022
-11,39,-1005
0,11,-1011
-11,52,-1026
-11,31,-1020
-7,21,-1018
-11,50,-1018
-21,31,-1007
-11,44,-1007
-21,46,-1005
-13,25,-1013
-9,68,-1018
-17,46,-1005
-19,46,-1018
-19,56,-1007
-15,42,-1013
-17,80,-1020
-23,97,-999
-11,64,-1001
-31,91,-1007
-13,81,-1007
-25,101,-1013
-31,138,-1007
-19,105,-1007
-33,132,-1005
-13,154,-999
-21,136,-1005
-17,173,-999
-5,146,-997
-21,169,-1005
-29,195,-1001
-11,177,-1007
-25,210,-1015
-15,214,-1005
-17,220,-1009
-23,242,-1007
-19,228,-1013
-21,251,-1013
-25,281,-1003
-17,242,-1018
-21,281,-1024
-19,292,-1007
-11,286,-1018
-19,312,-1013
-11,308,-1013
-3,318,-1022
-17,353,-1009
-11,324,-1030
-9,347,-1022
0,339,-1020
-3,333,-1026
-19,355,-1024
-17,337,-1018
-13,355,-1028
-7,368,-1022
-13,333,-1024
-15,345,-1016
-5,351,-1026
-5,349,-1028
-17,361,-1020
-5,322,-1026
-7,341,-1030
-7,351,-1034
-13,325,-1026
-17,347,-1022
-11,341,-1022
-9,337,-1026
-11,318,-1026
-11,273,-1036
-15,316,-1022
-13,310,-1020
-17,284,-1020
-17,286,-1020
-19,284,-1016
-15,302,-1016
-21,290,-1024
-21,245,-1022
-11,271,-1022
-21,283,-1015
-19,245,-1022
-31,253,-1022
-23,232,-1018
-29,255,-1028
-21,222,-1024
-23,195,-1013
-31,236,-1016
-21,232,-1016
-15,193,-1015
-33,204,-1013
-9,185,-1009
-15,195,-1020
-21,177,-1015
-17,144,-1007
-29,185,-1005
-5,179,-1009
-15,162,-1022
-23,154,-1007
-15,152,-1009
-17,185,-1015
-5,165,-1007
-21,138,-1011
-7,179,-1011
-13,181,-1011
-11,160,-1015
-19,169,-1016
-3,175,-1013
-7,214,-1013
-13,193,-1013
-11,165,-1020
-5,206,-1011
-15,216,-1009
-3,203,-1024
-21,197,-1022
-5,197,-1024
-11,255,-1022
-11,240,-1013
-9,214,-1022
-15,279,-1018
-11,284,-1011
-23,286,-1028
-25,292,-1020
-15,310,-1015
-5,351,-1011
-15,347,-1009
-23,318,-1015
-17,357,-1016
-21,355,-1013
-25,359,-1015
-17,355,-1007
-11,368,-1016
-17,421,-1016
-29,409,-1020
-29,363,-1026
-27,404,-1016
-21,421,-1009
-25,441,-1022
-35,448,-1011
-21,429,-1015
-31,472,-1018
-21,433,-1015
-25,390,-1020
-21,417,-1018
-25,427,-1022
-13,435,-1022
-25,409,-1022
-21,400,-1022
-23,429,-1024
-19,396,-1024
-23,404,-1028
-11,447,-1016
-21,484,-1024
0,445,-1015
-19,400,-1024
-13,382,-1028
-7,443,-1007
-7,411,-1013
-3,353,-1026
-23,357,-1009
1,345,-1026
-19,376,-1016
-25,361,-1018
3,361,-1016
-7,407,-1013
-1,347,-1013
-19,343,-1020
-9,343,-1024
5,302,-1022
-9,281,-1020
-17,247,-1036
-3,242,-1028
-17,329,-1015
-11,296,-1009
-5,249,-1013
-21,234,-1009
-15,236,-1024
-31,290,-1022
-15,242,-1024
-1,203,-1028
-21,210,-1011
-7,204,-1015
-29,244,-1013
-5,206,-1013
-19,195,-1020
-21,183,-1005
-23,242,-1018
-31,277,-1007
-19,203,-1013
-21,136,-1018
-29,163,-1003
-13,210,-1015
-29,290,-1011
-29,216,-1009
-23,203,-1016
-23,201,-1001
-15,201,-999
-39,236,-1005
-27,226,-1013
-25,255,-1007
-37,234,-1007
-33,201,-1009
-5,195,-1009
-15,244,-1005
-13,236,-1015
-19,267,-1024
-3,263,-1011
-15,271,-1015
-9,290,-1013
-11,290,-1009
-15,343,-1009
-13,337,-1003
-7,288,-1013
-21,277,-1024
-15,331,-1015
-7,376,-1013
-21,370,-1022
-19,325,-1024
-5,314,-1022
-21,386,-1016
-25,402,-1022
-25,429,-1026
-23,439,-1036
-21,388,-1038
-19,386,-1018
-27,349,-1024
-29,404,-1026
-21,456,-1015
-21,445,-1028
-25,437,-1030
-19,437,-1022
-9,462,-1022
-21,468,-1018
-9,402,-1018
-21,439,-1032
-9,482,-1018
-3,433,-1018
-13,409,-1022
-13,421,-1009
1,452,-1022
-27,472,-1022
-19,382,-1018
-13,388,-1013
-5,429,-1022
0,431,-1016
-15,411,-1007
-11,380,-1015
-11,404,-1026
-11,406,-1005
-5,337,-1020
-21,347,-1020
-29,372,-1018
0,359,-1022
-23,345,-1015
-19,314,-1016
-9,329,-1018
-19,361,-1022
-19,281,-1009
-29,316,-1001
-17,306,-1007
-15,314,-1026
-21,312,-1013
-21,281,-1016
-19,318,-1009
-13,306,-1015
-7,277,-1028
-13,257,-1009
-9,261,-1015
-9,236,-1030
-27,257,-1018
-13,247,-1020
-17,302,-1016
-25,314,-1018
-25,269,-1016
-23,245,-1009
-17,245,-1005
-21,220,-1022
-31,275,-1016
-1,253,-1005
-21,281,-1022
-17,253,-1005
-13,212,-1015
-7,259,-1013
-1,273,-1007
-9,261,-1016
-9,247,-1011
9,191,-1009
-7,261,-1030
-9,263,-1020
-17,259,-1024
-21,281,-1015
-3,222,-1015
-29,212,-1016
-21,253,-1018
-33,302,-1020
-27,359,-1009
-23,292,-1015
-46,232,-1030
-15,277,-1015
-35,312,-1024
-27,335,-1015
-15,294,-1003
-11,230,-1007
-27,281,-1020
-11,304,-1020
-17,306,-1024
-7,349,-1018
-3,310,-1011
0,343,-1016
-17,339,-1005
0,363,-1011
-15,406,-1022
-9,390,-1018
-23,353,-1018
-15,390,-1007
-15,359,-1011
-25,386,-1011
-21,357,-1022
-23,390,-1020
-7,429,-1016
