x,y,z
52,-119,-979
124,-122,-923
74,-52,-847
46,-23,-935
-138,203,-1079
-121,169,-1233
-150,121,-1190
-11,-29,-1081
25,-95,-1007
134,-111,-942
126,-111,-880
37,1,-892
-48,167,-1065
-126,179,-1202
-124,173,-1192
-44,-23,-1104
31,-76,-1001
101,-126,-954
136,-87,-847
35,-40,-856
-3,105,-1011
-162,247,-1165
-50,148,-1202
-76,54,-1124
89,-136,-1018
70,-89,-952
212,-140,-860
109,-37,-854
40,31,-944
-113,222,-1151
-44,181,-1206
-95,17,-1143
37,-87,-1003
91,-179,-944
158,-130,-870
126,-109,-837
1,87,-954
-117,189,-1132
-144,179,-1210
-128,35,-1143
0,-83,-1038
50,-148,-979
138,-89,-913
105,-119,-860
1,56,-909
-93,169,-1093
-169,193,-1212
-115,115,-1179
-15,-76,-1095
25,-60,-1001
134,-144,-921
70,-72,-847
39,-19,-895
-99,199,-1046
-148,199,-1214
-128,163,-1186
-35,-52,-1104
19,-52,-1007
103,-117,-964
162,-101,-876
68,-9,-878
25,87,-1018
-121,271,-1173
-21,99,-1192
-54,0,-1112
111,-105,-1024
101,-121,-968
208,-107,-862
103,-66,-849
33,80,-970
-109,226,-1141
-85,148,-1192
-85,31,-1134
58,-117,-1020
66,-146,-964
210,-158,-876
119,-52,-835
29,72,-968
-44,158,-1134
-148,210,-1214
-52,0,-1155
39,-87,-1022
70,-128,-974
179,-101,-899
99,-64,-845
42,25,-944
-105,146,-1073
-160,220,-1206
-122,68,-1171
-31,-64,-1071
-7,-78,-1009
113,-152,-936
91,-66,-866
33,-39,-886
-85,197,-1056
-169,238,-1192
-113,128,-1190
-66,-40,-1126
29,-70,-1024
117,-122,-936
156,-81,-854
39,-17,-870
-33,181,-1018
-148,210,-1190
-85,111,-1192
-66,3,-1114
39,-111,-993
80,-80,-958
206,-122,-882
31,-35,-856
52,58,-979
-128,249,-1151
-31,158,-1198
-52,64,-1124
81,-93,-1005
113,-156,-979
175,-146,-874
119,-80,-849
29,60,-962
-58,187,-1112
-126,193,-1182
-54,15,-1147
-9,-89,-1030
89,-187,-976
132,-97,-913
115,-93,-825
11,7,-931
-113,197,-1069
-146,189,-1208
-111,76,-1188
-29,-60,-1075
42,-138,-1005
115,-87,-931
119,-115,-862
52,3,-899
-87,193,-1081
-138,195,-1210
-119,152,-1198
-40,-68,-1100
27,-93,-995
103,-89,-952
140,-117,-868
31,-1,-882
-29,167,-1040
-169,244,-1169
-78,134,-1192
-66,-5,-1114
68,-89,-1026
78,-74,-970
189,-130,-872
74,-11,-858
29,72,-981
-89,238,-1136
-33,158,-1206
-44,17,-1124
60,-76,-1009
97,-158,-966
187,-115,-872
99,-89,-823
33,39,-938
-85,220,-1130
-93,156,-1190
-124,62,-1132
40,-107,-1020
80,-177,-974
162,-107,-899
130,-126,-858
7,78,-925
-76,136,-1089
-171,214,-1198
-111,64,-1159
-9,-70,-1061
35,-138,-995
142,-146,-935
81,-80,-843
35,-15,-897
-113,197,-1042
-167,226,-1208
-128,154,-1184
-58,-74,-1100
7,-89,-987
99,-148,-935
117,-107,-856
54,13,-892
-50,154,-1054
-146,277,-1198
-74,113,-1198
-40,-23,-1108
93,-101,-979
144,-99,-970
249,-70,-876
197,-44,-880
212,85,-970
52,238,-1145
130,146,-1182
204,58,-1112
425,-138,-1042
478,-111,-966
548,-101,-901
534,-44,-845
511,54,-983
482,165,-1114
365,179,-1192
517,17,-1136
679,-121,-1042
786,-91,-929
716,-87,-899
772,-62,-831
708,23,-1005
833,119,-1056
575,117,-1163
778,1,-1095
956,-83,-1018
1198,-46,-913
995,-31,-935
1067,17,-892
1057,-29,-1005
1208,165,-1046
829,117,-1182
921,72,-1112
1059,-70,-1069
1296,-31,-1042
1020,-11,-931
1046,11,-901
1079,-101,-968
1024,271,-1108
774,66,-1087
632,113,-1165
886,-300,-1048
739,48,-1083
858,-9,-839
550,218,-962
812,48,-905
478,58,-1036
224,-105,-1157
478,-128,-1091
542,-126,-989
505,255,-911
470,148,-1005
513,31,-970
454,78,-1036
300,54,-1100
244,-122,-1198
384,-109,-1145
488,-50,-974
495,76,-944
445,117,-1028
325,93,-977
341,-54,-981
220,39,-1102
144,-122,-1167
236,-283,-1075
232,-54,-987
292,-7,-962
204,140,-968
277,-5,-909
126,162,-913
103,-42,-1022
-111,138,-1221
-15,-109,-1122
-7,-78,-1034
109,-68,-901
37,124,-878
119,-44,-868
3,-23,-931
-27,208,-1054
-81,-39,-1198
-124,154,-1145
89,-156,-981
56,-40,-894
183,-31,-911
132,-52,-964
197,-31,-936
78,158,-1069
-85,263,-1198
124,146,-1214
44,-46,-1018
275,44,-929
286,-93,-929
206,-216,-981
232,-177,-925
201,-1,-1071
-169,220,-1249
64,89,-1095
-44,343,-1075
78,-247,-913
0,1,-845
165,-87,-907
-7,-269,-1030
-58,44,-919
-122,368,-1159
-119,162,-1208
-39,107,-1001
68,78,-977
109,-189,-999
160,-208,-839
132,-214,-940
60,-101,-1056
44,-11,-1011
-105,687,-1186
181,119,-1108
62,101,-974
163,-244,-958
171,-130,-1007
242,-406,-808
99,140,-1054
111,283,-1126
-169,331,-1163
44,222,-1208
60,1,-1190
154,-292,-884
148,-179,-882
126,19,-911
-15,-99,-952
-66,117,-1081
-253,443,-1204
-146,126,-1163
-185,111,-1097
44,-78,-921
-39,-290,-888
89,-275,-894
-107,1,-933
-40,39,-1048
-277,257,-1237
-269,439,-1145
-193,-62,-1097
-191,-230,-1095
-58,5,-815
-150,-445,-823
-189,64,-942
-396,35,-966
-419,232,-1087
-398,261,-1342
-388,169,-1130
-536,-232,-1022
-216,-333,-954
-402,-93,-798
-587,-171,-815
-827,-99,-1093
-800,396,-1102
-1007,253,-1264
-800,199,-1188
-1225,11,-946
-696,-370,-854
-741,-220,-915
-987,-103,-833
-1128,-156,-954
-931,204,-1182
-1056,347,-1208
-1161,130,-1274
-1138,23,-1042
-749,-244,-860
-616,-240,-917
-923,-195,-831
-1040,-60,-878
-976,253,-1255
-860,413,-1372
-1011,314,-1169
-987,-35,-1018
-445,-218,-843
-517,-419,-880
-597,-255,-862
-853,60,-936
-700,284,-1196
-755,417,-1354
-743,300,-1210
-827,-17,-931
-480,-277,-915
-404,-306,-854
-525,-329,-821
-657,212,-868
-591,218,-1071
-599,357,-1169
-661,208,-1262
-538,60,-933
-443,-259,-929
-144,-374,-892
-203,-247,-800
-251,119,-849
-353,324,-1095
-220,300,-1212
-417,150,-1284
-154,31,-1024
-183,-158,-1022
91,-349,-853
21,-105,-839
0,-115,-868
-173,175,-1081
-150,353,-1253
-353,245,-1245
-132,1,-1079
-142,-152,-1056
81,-175,-839
35,-95,-905
-60,-140,-927
-160,109,-1077
-283,413,-1179
-284,294,-1233
-181,44,-1138
-187,-142,-1077
74,-42,-831
1,-146,-948
-81,-95,-921
-134,3,-981
-271,320,-1093
-224,304,-1233
-140,87,-1202
-117,-70,-1052
117,-134,-895
17,-140,-913
68,-154,-870
-23,3,-913
-111,245,-1063
-95,279,-1245
-60,89,-1257
-27,-9,-1061
95,-222,-878
11,-136,-890
206,-255,-868
9,21,-942
-23,124,-983
-107,234,-1179
-163,183,-1259
-91,-21,-1098
-25,-197,-892
-11,-302,-882
148,-150,-882
13,-44,-929
-17,113,-940
-148,199,-1138
-244,286,-1231
-93,-21,-1173
-81,-191,-987
46,-306,-841
138,-103,-870
39,-60,-970
-15,39,-974
-210,267,-1116
-214,304,-1264
-138,33,-1202
-83,-160,-1011
78,-267,-831
91,-89,-868
13,-29,-985
-7,-9,-976
-177,284,-1095
-146,245,-1214
-160,224,-1184
-3,-212,-1030
15,-222,-862
160,-134,-870
33,-52,-987
42,31,-1007
-99,257,-1052
-68,324,-1138
-91,134,-1153
42,-169,-1081
58,-216,-911
136,-119,-876
107,-189,-876
50,58,-985
-11,300,-1009
-68,304,-1141
-11,140,-1118
9,-122,-1130
37,-136,-919
140,-197,-839
163,-187,-895
64,89,-1020
33,255,-1046
-160,273,-1165
-39,115,-1110
-62,0,-1108
21,-158,-960
101,-210,-870
95,-154,-940
3,44,-1026
-29,214,-1048
-163,228,-1112
-58,220,-1112
-74,31,-1108
31,-169,-1003
58,-177,-905
58,-173,-1011
-39,85,-1005
11,122,-1009
-175,271,-1100
-25,232,-1149
-58,109,-1177
44,-156,-1009
62,-203,-909
-3,-187,-977
103,29,-944
19,62,-956
-80,224,-1034
-72,331,-1151
-64,72,-1216
44,-134,-1018
48,-284,-888
54,-171,-911
195,-54,-895
35,74,-1003
-48,199,-1005
-44,318,-1145
-76,74,-1206
78,-91,-1003
33,-277,-933
101,-224,-876
214,-113,-897
35,-1,-999
-33,251,-966
-66,201,-1157
-142,154,-1204
42,-25,-1071
-11,-216,-948
103,-255,-839
173,-199,-917
-74,11,-1018
33,203,-997
-206,255,-1161
-101,197,-1177
-66,11,-1147
-17,-234,-993
66,-216,-851
138,-224,-956
-72,27,-1015
33,154,-1013
-230,232,-1143
-62,292,-1180
-103,76,-1186
29,-165,-1009
80,-257,-870
66,-197,-948
62,64,-948
56,97,-1003
-165,230,-1085
-11,296,-1179
-89,150,-1198
89,-91,-1005
101,-253,-921
40,-183,-933
195,-66,-882
7,83,-985
-50,263,-1036
-56,308,-1175
-58,81,-1198
128,-89,-1009
46,-253,-909
89,-156,-864
224,-146,-886
15,9,-1007
31,245,-985
-107,324,-1149
-115,113,-1198
58,-40,-1087
-15,-210,-940
121,-204,-833
191,-203,-909
-56,-13,-1013
27,203,-999
-167,255,-1184
-115,249,-1175
-23,-31,-1130
-33,-173,-974
87,-214,-831
138,-146,-917
-58,-13,-1001
21,154,-1013
-236,208,-1155
-81,265,-1208
-117,113,-1130
15,-158,-995
76,-197,-882
72,-152,-974
13,13,-966
17,74,-970
-193,203,-1100
-25,279,-1173
-66,171,-1184
122,-105,-989
74,-197,-903
39,-199,-942
99,-40,-909
83,39,-935
-56,247,-1011
-27,306,-1161
-37,58,-1218
64,-95,-1009
62,-236,-868
70,-136,-915
251,-154,-888
5,80,-981
66,126,-989
-148,355,-1171
-78,40,-1202
21,-64,-1087
76,-206,-929
76,-160,-841
244,-93,-915
25,-89,-999
-5,136,-979
-117,206,-1153
-204,208,-1227
-40,-40,-1063
-81,-124,-991
136,-189,-860
142,-91,-954
-40,-60,-976
-52,76,-976
-245,220,-1132
-140,238,-1225
-31,203,-1161
-37,-230,-1018
58,-113,-892
-132,-206,-989
-156,21,-948
-179,7,-958
-355,316,-1071
-380,275,-1212
-454,46,-1204
-308,-74,-1018
-388,-183,-897
-423,-87,-911
-458,-97,-936
-415,31,-872
-679,177,-1034
-823,273,-1118
-804,11,-1350
-548,-17,-1075
-669,-187,-989
-732,-42,-817
-759,-210,-835
-544,165,-913
-936,74,-1065
-1054,238,-1210
-1257,33,-1321
-774,-21,-1116
-972,-224,-948
-956,-89,-772
-1069,-29,-919
-720,-76,-938
-1069,-72,-1040
-1198,228,-1098
-1590,224,-1288
-833,-25,-1186
-1165,-134,-1003
-1042,-95,-741
-1278,-42,-921
-825,-232,-952
-1143,-9,-1001
-1362,380,-1071
-1731,489,-1313
-1159,-44,-1260
-1171,-300,-970
-1139,-234,-702
-1405,9,-925
-1093,-169,-981
-1030,-48,-909
-1581,380,-1102
-1493,382,-1184
-1358,40,-1341
-1040,-242,-1059
-1065,-279,-737
-1245,-15,-854
-1044,25,-1022
-966,-113,-895
-1268,409,-1032
-1768,497,-1290
-1417,29,-1257
-1106,-384,-985
-1360,-284,-960
-1434,35,-716
-1370,-87,-1028
-874,-19,-774
-1499,140,-1118
-1594,501,-1059
-1955,208,-1493
-794,-331,-948
-1477,-355,-999
-1235,62,-782
-1639,-462,-880
-749,-3,-899
-1553,119,-1100
-1444,702,-1100
-2020,193,-1520
-685,-214,-1030
-1713,-441,-1108
-831,33,-700
-1585,-228,-868
-1456,-115,-1026
-1514,702,-1011
-1241,-366,-921
-2531,806,-1672
-624,-343,-911
-1868,-685,-1024
-1499,548,-810
-1151,-417,-851
-1038,136,-1093
-1436,101,-1081
-812,210,-835
-1850,503,-1424
-1501,-569,-1157
-985,294,-786
-1778,-515,-1352
-1214,564,-956
-1235,-35,-671
-901,587,-976
-1795,-447,-1081
-1606,554,-962
-1491,-448,-1598
-1184,-398,-972
-1227,374,-987
-1016,-117,-892
-325,-390,-716
-710,484,-769
-1247,85,-1118
-1182,-218,-1186
-813,556,-1321
-486,-488,-1356
-933,-210,-571
-306,144,-936
119,-210,-1177
-249,-320,-687
-81,-130,-821
-519,355,-1301
-169,0,-1204
382,-111,-972
-435,675,-1018
-19,-1188,-642
-249,858,-1177
-195,-544,-901
-609,-136,-997
-398,70,-972
-821,-95,-1522
-144,134,-946
-384,245,-991
-136,111,-745
-37,89,-981
345,-407,-745
-331,25,-864
-443,230,-1198
-380,-452,-1294
-341,1188,-1268
-325,-972,-903
-259,1130,-1032
-80,-960,-862
-206,601,-1032
564,-700,-447
-413,325,-1442
456,-634,-1071
-68,124,-1223
788,-17,-1046
638,634,-901
503,140,-905
119,89,-1044
817,-144,-741
39,-316,-1128
741,-72,-1239
335,-353,-1243
843,236,-1180
-400,-224,-882
1346,54,-634
197,58,-1231
1366,277,-698
679,103,-927
944,-353,-1227
692,370,-1136
599,-201,-1038
890,-218,-1118
1095,-347,-788
1036,456,-845
995,-304,-919
745,318,-886
1104,376,-1052
433,-384,-1257
1559,273,-1052
677,-267,-913
1739,365,-843
573,-568,-1136
938,220,-810
892,-445,-915
1411,331,-1206
1089,544,-1026
874,-39,-1128
1223,130,-1270
890,-329,-960
894,353,-722
1399,-681,-1136
901,-64,-1011
1241,368,-935
808,187,-1301
860,411,-1407
845,-204,-919
1424,691,-882
1512,-312,-927
1005,-146,-1122
1389,-111,-839
1272,-148,-1220
1450,72,-1159
554,-111,-1259
1282,85,-831
1358,35,-962
1479,357,-872
995,-187,-950
1192,95,-1083
1093,-80,-1112
1475,292,-997
1079,-119,-1206
1485,-204,-880
1264,-144,-866
1680,158,-858
1061,-171,-1036
1077,9,-938
1229,265,-1042
1376,-197,-1028
813,538,-1378
1132,-290,-884
1089,-7,-970
1832,-236,-726
884,183,-1085
1407,37,-769
1005,-3,-1173
1649,249,-1016
800,-31,-1372
1424,11,-1028
1300,-179,-1026
1893,-132,-815
1106,60,-1054
1407,80,-899
1167,136,-1038
1530,91,-1136
878,253,-1368
1110,-33,-1081
1042,-70,-1061
1547,-121,-997
1095,-107,-755
1161,19,-765
1192,29,-1022
1424,76,-1177
977,208,-1063
997,35,-1253
1126,-39,-1188
1475,-70,-950
1190,13,-726
1149,-17,-886
1100,54,-929
1128,126,-1040
831,83,-1177
691,9,-1251
774,93,-1151
1163,-130,-999
1044,-148,-782
897,-160,-778
962,158,-860
1020,85,-1042
798,40,-1093
517,117,-1221
718,-42,-1169
808,-21,-1136
882,-230,-819
552,-62,-813
724,62,-868
488,349,-1089
443,95,-1032
-17,138,-1294
228,-62,-1214
185,-54,-1147
435,-322,-817
160,-126,-847
376,-27,-821
230,232,-997
204,224,-1085
-64,208,-1249
58,33,-1167
191,15,-1104
365,-236,-946
255,-257,-929
331,7,-890
294,167,-1011
236,228,-1106
-23,181,-1257
130,140,-1132
80,-27,-1179
437,-253,-1020
132,-277,-995
437,-107,-802
150,78,-997
380,183,-1063
-72,218,-1206
222,199,-1169
46,-17,-1239
365,-220,-1054
138,-259,-993
333,-99,-913
181,-7,-1034
140,128,-1120
-58,288,-1286
-27,169,-1360
17,35,-1270
128,-222,-1165
132,-220,-1104
197,-167,-1036
148,-15,-1102
58,136,-1243
-58,230,-1387
-50,216,-1448
-23,23,-1352
152,-150,-1259
124,-142,-1169
222,-140,-1093
101,-35,-1141
119,144,-1223
-111,206,-1378
-42,206,-1452
-111,80,-1483
89,-183,-1331
64,-158,-1169
214,-181,-1122
85,9,-1190
132,162,-1243
-37,255,-1389
-72,308,-1536
-21,44,-1540
31,-148,-1393
208,-201,-1214
156,-95,-1204
238,19,-1206
81,107,-1319
62,181,-1415
-103,286,-1592
-19,17,-1620
-27,-48,-1526
197,-238,-1378
134,-130,-1319
232,15,-1339
119,44,-1442
52,171,-1538
-85,279,-1711
-58,117,-1780
19,-44,-1670
121,-230,-1499
206,-230,-1366
158,-1,-1362
134,72,-1428
-21,179,-1536
-128,265,-1653
-167,140,-1752
-23,-54,-1618
15,-220,-1423
103,-203,-1315
103,-74,-1298
70,64,-1305
1,105,-1366
-160,216,-1497
-165,111,-1586
-95,-52,-1508
5,-208,-1339
64,-154,-1214
144,-70,-1210
93,87,-1235
58,42,-1249
-72,156,-1372
-122,117,-1555
-87,-1,-1501
-33,-107,-1366
101,-148,-1214
107,29,-1190
199,7,-1184
1,134,-1214
-21,117,-1370
-146,105,-1542
-70,23,-1532
-37,-97,-1372
117,-101,-1225
87,37,-1231
177,58,-1259
64,23,-1272
3,-1,-1413
-97,25,-1544
-132,58,-1579
0,42,-1497
52,-62,-1372
70,0,-1465
165,-19,-1411
87,-87,-1450
19,-29,-1530
-85,95,-1692
-119,146,-1801
-62,3,-1747
-37,-1,-1602
58,-165,-1567
132,-68,-1559
103,-64,-1530
19,42,-1530
-89,306,-1723
-126,183,-1795
-95,95,-1688
-23,-171,-1516
11,-156,-1510
70,-80,-1467
89,23,-1462
-7,-50,-1417
-78,142,-1530
-177,181,-1696
-68,183,-1631
-40,-40,-1477
54,-119,-1389
121,-40,-1432
195,-58,-1356
46,52,-1341
44,187,-1393
-117,220,-1622
-25,130,-1670
-29,-99,-1540
107,-181,-1462
128,-91,-1450
216,-17,-1348
154,40,-1290
21,101,-1446
-58,302,-1635
-132,162,-1715
-15,13,-1588
74,-197,-1442
105,-203,-1337
138,-40,-1311
103,-19,-1339
-46,197,-1454
-148,230,-1598
-128,111,-1682
-105,-128,-1522
74,-372,-1415
54,-218,-1399
117,19,-1442
111,31,-1407
-78,74,-1465
-64,173,-1612
-150,181,-1725
-76,21,-1684
33,-150,-1508
52,-189,-1454
81,-87,-1506
80,74,-1469
-15,33,-1497
-105,134,-1608
-146,193,-1756
-85,81,-1663
-7,-179,-1520
44,-81,-1432
58,-3,-1454
134,128,-1450
-15,1,-1450
-44,130,-1553
-128,156,-1760
-11,35,-1760
-68,-167,-1579
128,-140,-1522
72,42,-1545
201,54,-1526
78,-21,-1448
23,206,-1479
-107,259,-1721
-76,39,-1731
-91,-93,-1629
109,-288,-1430
76,-119,-1485
251,-72,-1385
42,-27,-1354
121,97,-1446
-208,191,-1745
-48,72,-1698
-103,-187,-1665
80,-191,-1440
46,-140,-1475
220,42,-1362
93,50,-1401
76,85,-1413
-119,152,-1754
-17,117,-1680
-111,-1,-1602
138,-191,-1348
-37,-54,-1454
185,-35,-1378
-42,87,-1503
-23,27,-1471
-193,154,-1629
-224,140,-1708
-58,78,-1629
-175,-46,-1573
122,-160,-1557
44,-17,-1585
251,11,-1436
27,95,-1409
29,304,-1528
-89,351,-1772
-97,214,-1791
35,-245,-1612
-40,-306,-1516
177,-81,-1393
58,87,-1442
9,142,-1432
-52,142,-1653
-111,136,-1805
-76,46,-1708
9,-212,-1475
39,-160,-1403
119,105,-1503
66,177,-1530
101,-64,-1399
35,-152,-1477
-122,-11,-1659
-46,29,-1723
-58,46,-1692
91,-91,-1592
80,-152,-1487
286,-101,-1368
130,-13,-1395
9,64,-1499
-101,236,-1764
-103,-99,-1784
-89,-152,-1643
54,-162,-1434
13,99,-1518
162,152,-1586
44,-37,-1469
64,-171,-1380
-152,253,-1573
-140,208,-1690
-236,279,-1629
40,-169,-1520
-122,-265,-1545
222,-337,-1491
-11,105,-1421
93,128,-1432
-103,298,-1676
-3,300,-1743
-156,236,-1774
76,-81,-1508
58,-158,-1520
56,-171,-1473
169,-91,-1493
15,-87,-1464
-15,163,-1594
-111,314,-1715
-15,185,-1713
-48,-70,-1579
119,-185,-1477
46,-97,-1504
228,-169,-1446
3,-119,-1434
72,19,-1575
-238,415,-1780
52,74,-1789
-185,-128,-1592
195,-136,-1419
68,-122,-1522
167,35,-1504
189,-187,-1354
-107,163,-1522
87,160,-1711
-292,269,-1830
-48,-162,-1559
23,-27,-1522
25,-156,-1559
206,-40,-1452
78,-154,-1350
-3,249,-1438
-56,93,-1665
-343,284,-1778
27,-91,-1618
-146,-44,-1588
134,-80,-1405
130,-171,-1559
165,-122,-1397
42,140,-1399
35,163,-1622
-230,384,-1829
78,-31,-1631
-218,5,-1577
206,-249,-1458
-66,1,-1497
167,-105,-1360
-81,-5,-1426
42,179,-1577
-251,203,-1786
-9,62,-1659
9,-173,-1590
40,-300,-1489
115,-111,-1485
140,89,-1561
-46,261,-1483
185,115,-1508
-259,191,-1830
15,68,-1760
-80,-195,-1653
58,-251,-1508
72,42,-1540
122,187,-1438
74,-25,-1366
27,-27,-1563
-228,134,-1801
-72,-46,-1813
-17,-142,-1637
37,7,-1452
226,42,-1450
152,162,-1462
249,44,-1407
-50,-160,-1536
-80,48,-1618
-201,37,-1735
-140,93,-1581
37,-46,-1346
3,-119,-1348
177,-72,-1415
111,0,-1354
11,-163,-1356
-87,195,-1600
-134,212,-1706
-128,160,-1551
60,21,-1382
-54,-60,-1352
140,-220,-1229
1,-11,-1370
7,46,-1301
-142,160,-1481
21,107,-1385
-265,392,-1524
187,-13,-1216
-119,-122,-1319
249,-134,-1171
-19,-31,-1362
238,-216,-1163
-81,95,-1339
17,220,-1259
-105,142,-1491
29,187,-1296
23,-87,-1229
132,-335,-1159
185,-201,-1139
122,93,-1046
99,60,-1149
-138,308,-1417
-58,304,-1372
-160,-105,-1368
111,-349,-1186
-83,-220,-1177
101,-148,-1032
175,9,-1130
-111,220,-1235
-101,325,-1327
-119,52,-1442
-136,-80,-1423
17,-220,-1116
19,29,-1050
222,52,-1173
-66,76,-1184
117,-54,-1132
-119,29,-1303
-128,-115,-1401
27,-33,-1286
-21,64,-1198
122,-68,-1108
52,27,-1190
117,-11,-1038
-134,-142,-1089
29,-101,-1284
-357,380,-1516
68,298,-1278
-126,105,-1208
242,-210,-1081
23,-228,-1052
206,-136,-1075
52,-1,-1231
-76,9,-1280
-119,249,-1243
-195,222,-1430
-115,277,-1202
33,87,-1042
158,-318,-1223
119,-62,-1079
236,-154,-972
-29,150,-1169
-56,187,-1309
-33,78,-1301
-27,-70,-1305
156,-130,-1073
68,-103,-1050
191,23,-909
171,60,-1087
-64,52,-1214
-46,58,-1241
-121,95,-1346
-66,25,-1188
115,-154,-997
-89,11,-938
171,40,-1044
40,19,-1139
-81,-23,-1122
-5,-56,-1083
-206,212,-1364
-9,162,-1274
-27,-33,-1075
-13,-218,-1139
201,-181,-1098
44,11,-952
66,66,-1028
-40,419,-1243
-136,359,-1327
-35,-201,-1245
0,-283,-1052
44,-273,-1013
89,-11,-1077
29,117,-1139
29,167,-1083
-50,306,-1163
-105,-1,-1167
-64,-339,-1173
-177,-46,-1067
154,134,-1048
7,271,-1169
142,17,-901
148,-294,-856
-44,-29,-1015
-54,273,-1141
-54,216,-1358
-203,-70,-1280
245,-99,-925
-11,-99,-907
257,-95,-771
105,-70,-804
17,-13,-1046
109,160,-1184
-279,171,-1220
115,119,-995
33,-181,-952
3,-81,-870
505,-48,-845
-281,70,-1001
320,-142,-882
-390,60,-1126
-234,163,-1179
25,136,-1149
-244,23,-1036
318,-128,-880
-72,-167,-931
126,85,-952
23,68,-1087
-169,195,-1360
-39,74,-1337
-171,-89,-1327
87,-150,-1106
78,35,-1097
-74,154,-1179
206,-251,-1112
-93,-132,-1120
-25,203,-1192
-35,320,-1393
-148,160,-1403
62,-64,-1192
-11,-89,-1087
136,-247,-1009
40,-232,-1083
48,160,-1036
-80,208,-1245
-210,222,-1337
-1,-244,-1167
-193,-31,-1120
247,19,-921
-15,48,-1093
249,158,-995
48,44,-1042
171,-146,-921
-146,-259,-1190
58,87,-1054
-89,253,-1225
197,136,-915
117,23,-927
99,19,-808
222,-160,-815
-27,-325,-958
-89,-5,-1116
-56,261,-1288
-72,466,-1001
7,37,-958
37,23,-698
204,-54,-720
60,-50,-833
13,-152,-874
-193,-119,-985
-228,113,-1136
-124,306,-1138
-48,415,-921
-81,111,-839
177,-210,-868
81,-257,-810
-99,-423,-860
39,52,-1056
-193,343,-1354
-83,396,-1108
78,1,-931
99,29,-946
230,-214,-1030
-27,-146,-933
160,-160,-1044
-122,-37,-1235
-177,294,-1319
-15,111,-1161
-183,136,-1313
171,-261,-1085
-210,-132,-999
456,-253,-884
-121,72,-1220
101,308,-1220
-154,396,-1177
-101,-27,-1383
27,-318,-1229
-158,-162,-1054
230,-25,-866
40,-31,-1262
197,62,-1007
-19,-23,-964
76,-201,-1093
-189,220,-1389
119,46,-1208
-148,58,-1073
283,-72,-1040
101,197,-962
66,-158,-831
119,-240,-833
-255,-50,-1245
15,329,-1214
-173,249,-1124
-56,-99,-962
105,-39,-845
27,60,-728
244,-11,-847
-15,-89,-1024
-128,138,-1034
-21,89,-1112
-167,113,-1153
-33,23,-933
23,-54,-751
119,-13,-849
140,-66,-872
62,-193,-878
-1,85,-1100
-15,284,-1192
-183,302,-1136
91,111,-909
-103,-60,-952
277,-392,-899
-39,-370,-958
134,35,-958
-5,105,-1095
-236,329,-1173
23,173,-1132
-121,119,-1239
204,-119,-1015
-126,-244,-956
257,-93,-884
134,-109,-1038
-56,349,-1059
31,126,-1120
-132,-72,-1337
-121,-261,-1216
29,-83,-968
72,-165,-974
89,179,-1087
267,134,-895
-173,158,-981
181,5,-999
-374,37,-1333
27,-218,-1159
-191,-54,-1190
33,46,-927
165,136,-880
80,-136,-702
76,-80,-886
-29,197,-1136
-263,320,-1346
-37,81,-1147
-163,-35,-977
251,5,-704
-89,35,-798
251,-156,-819
-134,-66,-1093
130,103,-938
-244,99,-1153
46,21,-1050
-119,85,-1018
187,39,-868
-81,1,-948
320,-134,-931
-7,152,-933
148,-142,-1018
-228,201,-1218
-15,152,-1192
-140,142,-1141
212,-212,-1018
5,-283,-993
220,-144,-985
44,-70,-1054
-156,304,-981
113,142,-1182
-269,275,-1354
74,91,-1155
-9,-296,-1050
78,-253,-999
81,-292,-1001
-21,35,-874
240,158,-1050
-318,273,-1313
97,93,-1177
-255,-138,-1153
197,-185,-995
-68,9,-1048
259,44,-911
218,-50,-987
-119,58,-913
199,117,-1046
-378,-1,-1229
-81,-154,-1264
21,7,-1145
-122,370,-1011
454,33,-687
-134,-62,-815
345,-169,-720
-214,-7,-1061
-265,185,-1294
72,185,-1147
-333,121,-1005
339,29,-636
-93,-40,-802
230,-85,-847
27,60,-866
-15,-37,-860
-70,23,-1104
13,-33,-999
-191,195,-1034
386,-58,-858
-234,146,-1026
376,11,-771
21,-158,-899
74,-271,-1003
-31,70,-1239
-267,238,-1251
171,138,-1020
-132,177,-1040
101,-259,-915
-81,-406,-1018
56,-214,-1028
-136,117,-1157
29,320,-1100
-193,351,-1276
99,105,-1145
-56,27,-1165
58,-466,-1001
119,-380,-1069
-111,-191,-1061
68,255,-1110
-140,400,-1294
-132,80,-1251
87,70,-1038
-89,-31,-944
138,56,-1052
-72,-204,-1134
-1,-265,-1221
165,-201,-921
-253,335,-1026
224,273,-909
-232,165,-1319
13,212,-1013
-97,-23,-1079
58,37,-888
64,-271,-936
234,-398,-716
25,-105,-944
-33,284,-1188
-17,636,-1212
-163,452,-989
126,89,-757
97,-415,-753
267,-450,-669
214,-448,-890
-58,31,-989
81,609,-1138
-218,447,-1124
-7,163,-860
150,-208,-806
152,-52,-909
103,-353,-757
93,-380,-960
-58,33,-1198
-314,370,-1218
-85,212,-1065
-132,368,-1030
261,-46,-970
-35,-179,-815
308,-464,-974
95,-366,-1128
-337,1,-1245
122,427,-866
-552,402,-1487
296,62,-1218
-230,-50,-1098
269,-331,-806
97,-179,-1026
-119,-19,-976
165,117,-1114
