x,y,z
271.0,242.0,-1124.0
470.0,48.0,-1056.0
132.0,-23.0,-976.0
382.0,-74.0,-886.0
226.0,19.0,-1040.0
497.0,-404.0,-1042.0
31.0,-152.0,-1085.0
279.0,109.0,-987.0
-7.0,433.0,-1165.0
329.0,238.0,-1122.0
-21.0,-29.0,-1032.0
203.0,-33.0,-886.0
-15.0,-140.0,-1050.0
253.0,-58.0,-1061.0
-72.0,-279.0,-1040.0
29.0,-7.0,-1015.0
-89.0,203.0,-1069.0
156.0,302.0,-1108.0
58.0,-89.0,-1057.0
87.0,37.0,-915.0
85.0,64.0,-868.0
292.0,-169.0,-1024.0
132.0,-191.0,-1001.0
124.0,-27.0,-1007.0
97.0,341.0,-1061.0
242.0,216.0,-1136.0
150.0,39.0,-905.0
80.0,-44.0,-843.0
130.0,37.0,-886.0
128.0,29.0,-1153.0
288.0,-87.0,-1102.0
-23.0,-247.0,-1057.0
288.0,-122.0,-733.0
-64.0,15.0,-931.0
226.0,91.0,-825.0
-109.0,81.0,-1009.0
-162.0,105.0,-1179.0
130.0,109.0,-1155.0
-3.0,-48.0,-1102.0
113.0,-245.0,-778.0
68.0,-121.0,-720.0
-80.0,5.0,-960.0
105.0,187.0,-1139.0
-349.0,136.0,-1319.0
-70.0,183.0,-1171.0
-97.0,72.0,-1112.0
126.0,60.0,-970.0
101.0,-245.0,-751.0
21.0,-234.0,-851.0
-7.0,-52.0,-1013.0
165.0,208.0,-1264.0
-208.0,93.0,-1282.0
117.0,247.0,-1034.0
-95.0,255.0,-1030.0
376.0,238.0,-1005.0
216.0,-136.0,-927.0
101.0,-353.0,-964.0
175.0,-142.0,-933.0
76.0,204.0,-1280.0
62.0,292.0,-1175.0
-21.0,177.0,-993.0
0.0,226.0,-997.0
275.0,60.0,-1071.0
158.0,-25.0,-960.0
152.0,-433.0,-790.0
89.0,-167.0,-933.0
56.0,5.0,-1114.0
95.0,136.0,-1001.0
-140.0,292.0,-1046.0
-9.0,236.0,-1143.0
39.0,386.0,-1097.0
171.0,-42.0,-991.0
93.0,-392.0,-854.0
81.0,-392.0,-841.0
35.0,-128.0,-1044.0
142.0,171.0,-1169.0
-201.0,244.0,-1155.0
-154.0,275.0,-1034.0
-85.0,284.0,-1059.0
72.0,37.0,-1036.0
54.0,-284.0,-823.0
-50.0,-468.0,-882.0
-107.0,-255.0,-1093.0
-138.0,130.0,-1167.0
-552.0,304.0,-1184.0
-361.0,331.0,-1079.0
-599.0,363.0,-1067.0
-146.0,111.0,-1009.0
-460.0,-201.0,-917.0
-201.0,-464.0,-917.0
-579.0,-419.0,-895.0
-482.0,-17.0,-1192.0
-798.0,199.0,-1112.0
-876.0,261.0,-1204.0
-696.0,308.0,-776.0
-638.0,275.0,-1182.0
-571.0,-11.0,-970.0
-556.0,-431.0,-823.0
-851.0,-296.0,-876.0
-667.0,-324.0,-1071.0
-976.0,-19.0,-1188.0
-1079.0,132.0,-1063.0
-720.0,390.0,-981.0
-1153.0,281.0,-1161.0
-443.0,103.0,-958.0
-1079.0,-240.0,-985.0
-653.0,-612.0,-671.0
-1054.0,-99.0,-927.0
-868.0,-121.0,-1186.0
-1093.0,208.0,-1169.0
-890.0,197.0,-1042.0
-1206.0,404.0,-1120.0
-466.0,314.0,-1022.0
-1124.0,-206.0,-1071.0
-548.0,-431.0,-655.0
-1054.0,-421.0,-983.0
-714.0,-208.0,-1198.0
-964.0,128.0,-1274.0
-1020.0,443.0,-1087.0
-1001.0,370.0,-976.0
-790.0,359.0,-1097.0
-856.0,-19.0,-1063.0
-562.0,-308.0,-757.0
-880.0,-368.0,-804.0
-566.0,-70.0,-1147.0
-722.0,64.0,-1147.0
-864.0,236.0,-1112.0
-612.0,378.0,-899.0
-523.0,253.0,-1116.0
-281.0,126.0,-983.0
-327.0,-249.0,-872.0
-314.0,-269.0,-774.0
-244.0,-384.0,-936.0
-242.0,167.0,-1145.0
-443.0,117.0,-1223.0
-300.0,216.0,-976.0
-281.0,564.0,-1042.0
15.0,203.0,-1087.0
-197.0,-132.0,-792.0
56.0,-423.0,-761.0
-144.0,-228.0,-938.0
52.0,-195.0,-1132.0
-437.0,52.0,-1260.0
23.0,318.0,-1048.0
-386.0,495.0,-974.0
290.0,368.0,-1007.0
-320.0,-81.0,-1073.0
191.0,-507.0,-759.0
-271.0,-329.0,-985.0
13.0,33.0,-1206.0
-329.0,17.0,-1126.0
-294.0,415.0,-1108.0
-302.0,548.0,-1079.0
27.0,165.0,-1071.0
-206.0,-105.0,-999.0
97.0,-294.0,-856.0
-345.0,-212.0,-1011.0
-91.0,-181.0,-1087.0
-210.0,165.0,-1009.0
-288.0,302.0,-1325.0
83.0,-23.0,-923.0
-119.0,450.0,-1171.0
97.0,189.0,-940.0
85.0,-404.0,-1018.0
-179.0,-101.0,-860.0
124.0,-230.0,-845.0
222.0,85.0,-1167.0
-460.0,-179.0,-1272.0
515.0,230.0,-905.0
-542.0,419.0,-1270.0
642.0,199.0,-813.0
-536.0,136.0,-1120.0
433.0,-792.0,-790.0
37.0,-17.0,-761.0
187.0,-107.0,-1212.0
-177.0,-105.0,-1255.0
117.0,320.0,-1112.0
-610.0,284.0,-1001.0
489.0,460.0,-923.0
-716.0,-134.0,-1223.0
691.0,-589.0,-689.0
-400.0,-277.0,-972.0
238.0,-50.0,-1138.0
-406.0,208.0,-1143.0
-281.0,130.0,-1212.0
-320.0,398.0,-882.0
238.0,179.0,-968.0
-296.0,-56.0,-1147.0
460.0,-222.0,-819.0
-489.0,-542.0,-1003.0
70.0,-35.0,-989.0
-325.0,142.0,-1011.0
-304.0,199.0,-1225.0
240.0,-97.0,-929.0
-181.0,283.0,-1091.0
230.0,331.0,-901.0
-25.0,-331.0,-1073.0
-167.0,-327.0,-817.0
-7.0,-267.0,-759.0
187.0,208.0,-1104.0
-386.0,5.0,-1317.0
398.0,-13.0,-966.0
-411.0,458.0,-1188.0
421.0,201.0,-790.0
-242.0,-72.0,-1028.0
162.0,-632.0,-845.0
160.0,-70.0,-732.0
81.0,81.0,-1216.0
-173.0,-52.0,-1239.0
189.0,343.0,-1110.0
-636.0,105.0,-1028.0
648.0,468.0,-833.0
-821.0,-13.0,-1235.0
884.0,-673.0,-663.0
-482.0,-162.0,-1042.0
374.0,50.0,-1132.0
-392.0,302.0,-1188.0
-201.0,122.0,-1149.0
-298.0,374.0,-942.0
292.0,220.0,-999.0
-193.0,-144.0,-1147.0
499.0,-171.0,-778.0
-372.0,-447.0,-1040.0
121.0,228.0,-1126.0
-324.0,206.0,-1046.0
-218.0,179.0,-1208.0
177.0,-52.0,-936.0
40.0,366.0,-1122.0
214.0,222.0,-905.0
224.0,-376.0,-1001.0
-261.0,-201.0,-892.0
111.0,-80.0,-841.0
93.0,325.0,-1139.0
-242.0,7.0,-1233.0
470.0,-56.0,-907.0
-277.0,466.0,-1227.0
519.0,273.0,-778.0
-253.0,-124.0,-1071.0
203.0,-610.0,-788.0
111.0,130.0,-806.0
226.0,81.0,-1196.0
-201.0,-66.0,-1268.0
308.0,306.0,-1071.0
-505.0,169.0,-1063.0
628.0,484.0,-868.0
-667.0,-119.0,-1157.0
710.0,-757.0,-761.0
-329.0,-99.0,-956.0
284.0,148.0,-1161.0
-312.0,253.0,-1223.0
-122.0,87.0,-1143.0
-353.0,351.0,-927.0
353.0,206.0,-933.0
-322.0,-275.0,-1179.0
488.0,-320.0,-784.0
-378.0,-398.0,-1054.0
126.0,232.0,-1095.0
-312.0,183.0,-1067.0
-325.0,144.0,-1225.0
150.0,-58.0,-845.0
-44.0,314.0,-1120.0
193.0,40.0,-919.0
226.0,-324.0,-1034.0
-283.0,-335.0,-897.0
121.0,-105.0,-862.0
-19.0,324.0,-1087.0
-218.0,-35.0,-1221.0
411.0,-83.0,-886.0
-261.0,378.0,-1206.0
447.0,226.0,-788.0
-187.0,-222.0,-1134.0
111.0,-564.0,-769.0
177.0,52.0,-765.0
167.0,52.0,-1155.0
-142.0,-39.0,-1200.0
300.0,263.0,-1079.0
-493.0,62.0,-1079.0
648.0,495.0,-851.0
-755.0,-64.0,-1214.0
767.0,-821.0,-724.0
-363.0,-87.0,-915.0
378.0,44.0,-1132.0
-290.0,279.0,-1231.0
-121.0,146.0,-1182.0
-450.0,339.0,-976.0
343.0,236.0,-936.0
-423.0,-273.0,-1216.0
579.0,-355.0,-720.0
-413.0,-409.0,-1087.0
222.0,240.0,-1108.0
-386.0,284.0,-1118.0
-284.0,150.0,-1220.0
128.0,5.0,-866.0
-21.0,310.0,-1114.0
273.0,37.0,-903.0
230.0,-265.0,-997.0
-259.0,-335.0,-956.0
132.0,-66.0,-936.0
-80.0,324.0,-1022.0
-107.0,48.0,-1192.0
349.0,-44.0,-915.0
-140.0,439.0,-1147.0
370.0,232.0,-839.0
-70.0,-259.0,-1089.0
54.0,-421.0,-808.0
191.0,-15.0,-765.0
199.0,185.0,-1138.0
-224.0,-19.0,-1208.0
441.0,204.0,-1034.0
-554.0,165.0,-1124.0
679.0,435.0,-862.0
-751.0,25.0,-1186.0
722.0,-839.0,-755.0
-308.0,58.0,-892.0
333.0,15.0,-1141.0
-267.0,220.0,-1221.0
-37.0,162.0,-1130.0
-468.0,345.0,-966.0
374.0,343.0,-979.0
-491.0,-208.0,-1196.0
575.0,-384.0,-745.0
-341.0,-429.0,-1069.0
177.0,269.0,-1079.0
-339.0,208.0,-1104.0
-333.0,169.0,-1227.0
25.0,136.0,-876.0
58.0,247.0,-1132.0
85.0,-17.0,-966.0
380.0,-251.0,-933.0
-366.0,-431.0,-956.0
171.0,0.0,-936.0
-165.0,324.0,-1073.0
-156.0,87.0,-1216.0
324.0,-117.0,-882.0
-121.0,406.0,-1184.0
314.0,226.0,-813.0
-15.0,-308.0,-1071.0
-109.0,-411.0,-827.0
89.0,-7.0,-790.0
-21.0,152.0,-1188.0
-423.0,-42.0,-1198.0
281.0,126.0,-995.0
-767.0,165.0,-1136.0
284.0,466.0,-849.0
-970.0,40.0,-1161.0
185.0,-894.0,-858.0
-542.0,101.0,-735.0
-255.0,-60.0,-1208.0
-646.0,52.0,-1165.0
-488.0,140.0,-1122.0
-1089.0,267.0,-958.0
-203.0,482.0,-911.0
-1276.0,-232.0,-1303.0
-5.0,-409.0,-726.0
-1087.0,-288.0,-1026.0
-556.0,160.0,-1056.0
-1114.0,136.0,-1180.0
-1245.0,64.0,-1212.0
-839.0,240.0,-866.0
-1134.0,126.0,-1218.0
-854.0,126.0,-1028.0
-927.0,-144.0,-1042.0
-1145.0,-472.0,-815.0
-1145.0,25.0,-985.0
-1208.0,60.0,-1138.0
-1446.0,-33.0,-1268.0
-905.0,-42.0,-935.0
-1329.0,525.0,-1182.0
-878.0,396.0,-1015.0
-1223.0,-343.0,-948.0
-1015.0,-281.0,-720.0
-1149.0,-253.0,-948.0
-1165.0,-46.0,-1151.0
-1440.0,-25.0,-1268.0
-1104.0,187.0,-1087.0
-1272.0,521.0,-1011.0
-1050.0,324.0,-991.0
-1266.0,-52.0,-952.0
-1015.0,-583.0,-806.0
-1182.0,-224.0,-806.0
-954.0,7.0,-1126.0
-1506.0,-35.0,-1272.0
-1085.0,128.0,-974.0
-1432.0,562.0,-1011.0
-1069.0,163.0,-1028.0
-1260.0,-1.0,-1013.0
-1136.0,-433.0,-798.0
-1243.0,-359.0,-813.0
-1225.0,-54.0,-1075.0
-1495.0,-81.0,-1161.0
-1309.0,390.0,-1075.0
-1385.0,308.0,-1013.0
-1161.0,429.0,-1042.0
-1298.0,162.0,-1100.0
-1173.0,-573.0,-925.0
-1286.0,-300.0,-765.0
-1288.0,-273.0,-1097.0
-1491.0,-5.0,-1200.0
-1432.0,320.0,-1054.0
-1700.0,458.0,-985.0
-1116.0,626.0,-1106.0
-1563.0,-216.0,-1259.0
-1292.0,-134.0,-905.0
-1356.0,-345.0,-702.0
-1382.0,-177.0,-1038.0
-1434.0,302.0,-1063.0
-1565.0,-251.0,-1059.0
-1397.0,525.0,-1026.0
-1514.0,206.0,-1276.0
-1229.0,310.0,-950.0
-1274.0,-415.0,-997.0
-1001.0,-562.0,-712.0
-1380.0,128.0,-1040.0
-989.0,-175.0,-1081.0
-1536.0,404.0,-1206.0
-1180.0,-54.0,-1083.0
-1553.0,472.0,-1161.0
-1155.0,70.0,-1083.0
-1618.0,-119.0,-1042.0
-1175.0,-160.0,-876.0
-1577.0,-78.0,-845.0
-917.0,-17.0,-911.0
-1782.0,-218.0,-1290.0
-1325.0,249.0,-1054.0
-1754.0,351.0,-1083.0
-1118.0,230.0,-1011.0
-1009.0,97.0,-985.0
-1397.0,-585.0,-1018.0
-1241.0,-392.0,-651.0
-1670.0,415.0,-1391.0
-1428.0,-177.0,-1339.0
-1458.0,503.0,-1024.0
-1583.0,255.0,-878.0
-1233.0,-81.0,-913.0
-1495.0,-261.0,-749.0
-1104.0,-212.0,-821.0
-1301.0,245.0,-1282.0
-1059.0,372.0,-1262.0
-1259.0,-363.0,-1270.0
-905.0,335.0,-892.0
-685.0,-220.0,-636.0
-472.0,-158.0,-843.0
-532.0,189.0,-1175.0
-884.0,-324.0,-1177.0
-585.0,286.0,-1284.0
-423.0,-52.0,-1220.0
-89.0,234.0,-890.0
-132.0,115.0,-589.0
-167.0,-386.0,-858.0
-95.0,562.0,-1083.0
74.0,-331.0,-1098.0
-415.0,-402.0,-1032.0
-105.0,-185.0,-1001.0
-452.0,87.0,-952.0
216.0,702.0,-1069.0
-290.0,222.0,-1132.0
146.0,-365.0,-753.0
-208.0,-232.0,-1042.0
83.0,-437.0,-1093.0
-249.0,290.0,-1190.0
-400.0,-462.0,-847.0
-17.0,651.0,-1145.0
-122.0,-46.0,-964.0
-146.0,56.0,-942.0
-68.0,-158.0,-938.0
-353.0,339.0,-999.0
240.0,247.0,-1024.0
-407.0,-587.0,-1059.0
-19.0,279.0,-1042.0
-132.0,-222.0,-1136.0
-58.0,372.0,-977.0
610.0,355.0,-1026.0
175.0,-366.0,-1075.0
687.0,482.0,-808.0
696.0,-376.0,-1032.0
610.0,392.0,-1192.0
749.0,-314.0,-993.0
646.0,-175.0,-1110.0
1165.0,206.0,-1044.0
772.0,175.0,-1188.0
954.0,472.0,-862.0
1292.0,-386.0,-841.0
987.0,154.0,-1118.0
1333.0,-390.0,-1044.0
730.0,-189.0,-1087.0
1436.0,208.0,-1106.0
786.0,-343.0,-1212.0
1424.0,431.0,-878.0
892.0,134.0,-948.0
987.0,447.0,-878.0
1276.0,-140.0,-804.0
1134.0,-232.0,-1075.0
972.0,-288.0,-1184.0
964.0,48.0,-1011.0
1118.0,480.0,-1048.0
1018.0,-130.0,-1198.0
815.0,312.0,-819.0
1046.0,-409.0,-800.0
722.0,269.0,-1038.0
1196.0,-85.0,-1132.0
804.0,-81.0,-979.0
970.0,-244.0,-1054.0
868.0,368.0,-1011.0
1403.0,528.0,-1134.0
564.0,144.0,-1220.0
1270.0,72.0,-778.0
923.0,-279.0,-907.0
1575.0,58.0,-1085.0
757.0,-394.0,-962.0
1095.0,-89.0,-931.0
1065.0,19.0,-1247.0
1022.0,93.0,-1184.0
1547.0,519.0,-903.0
940.0,-433.0,-989.0
1432.0,357.0,-956.0
1362.0,-199.0,-1015.0
1175.0,-44.0,-1073.0
1469.0,-175.0,-1042.0
1165.0,-404.0,-1110.0
1454.0,525.0,-1050.0
1223.0,97.0,-1085.0
1138.0,378.0,-886.0
1346.0,15.0,-921.0
1034.0,-521.0,-991.0
1559.0,-64.0,-911.0
782.0,-462.0,-1253.0
1260.0,-46.0,-1063.0
1155.0,324.0,-1032.0
1255.0,136.0,-1026.0
1048.0,525.0,-1042.0
1380.0,-216.0,-851.0
1194.0,-117.0,-909.0
1438.0,-13.0,-1059.0
1108.0,-3.0,-1048.0
1337.0,-76.0,-1042.0
897.0,169.0,-1034.0
1184.0,132.0,-1022.0
895.0,308.0,-1057.0
1173.0,191.0,-1020.0
1122.0,-509.0,-849.0
1362.0,-76.0,-979.0
1093.0,-121.0,-1147.0
1149.0,74.0,-968.0
1151.0,48.0,-991.0
1354.0,29.0,-1225.0
1278.0,614.0,-942.0
1387.0,97.0,-845.0
1432.0,-101.0,-960.0
1551.0,-148.0,-1052.0
1458.0,-201.0,-933.0
1344.0,122.0,-1147.0
1557.0,-240.0,-1071.0
1313.0,142.0,-1104.0
1538.0,201.0,-987.0
1210.0,228.0,-1036.0
1534.0,-148.0,-927.0
1050.0,-150.0,-970.0
1368.0,-87.0,-997.0
966.0,37.0,-1151.0
1229.0,33.0,-987.0
995.0,-17.0,-1087.0
1163.0,152.0,-985.0
925.0,361.0,-1036.0
1216.0,-17.0,-849.0
864.0,-148.0,-1007.0
1243.0,-222.0,-993.0
763.0,46.0,-1229.0
1040.0,-33.0,-981.0
532.0,105.0,-1139.0
911.0,165.0,-1095.0
468.0,283.0,-1116.0
732.0,134.0,-905.0
437.0,-11.0,-954.0
657.0,-93.0,-991.0
394.0,-27.0,-1079.0
427.0,-25.0,-995.0
296.0,-87.0,-1026.0
341.0,76.0,-1097.0
355.0,306.0,-1011.0
349.0,148.0,-985.0
353.0,-46.0,-892.0
468.0,-163.0,-952.0
396.0,-70.0,-1071.0
296.0,-81.0,-1056.0
216.0,58.0,-1034.0
232.0,169.0,-1108.0
327.0,165.0,-1102.0
206.0,68.0,-981.0
281.0,-105.0,-839.0
191.0,-163.0,-917.0
388.0,-122.0,-1034.0
72.0,-222.0,-1001.0
173.0,-87.0,-948.0
80.0,162.0,-1020.0
312.0,275.0,-1024.0
130.0,156.0,-935.0
244.0,-64.0,-798.0
136.0,-148.0,-839.0
341.0,-107.0,-962.0
95.0,-111.0,-929.0
101.0,-46.0,-853.0
42.0,17.0,-854.0
177.0,224.0,-927.0
72.0,130.0,-784.0
66.0,11.0,-638.0
58.0,-54.0,-624.0
185.0,-56.0,-749.0
56.0,-37.0,-722.0
-13.0,-70.0,-677.0
-54.0,68.0,-700.0
119.0,136.0,-765.0
54.0,189.0,-663.0
60.0,78.0,-538.0
74.0,9.0,-450.0
242.0,-48.0,-616.0
185.0,-78.0,-630.0
37.0,-105.0,-667.0
103.0,-68.0,-601.0
70.0,93.0,-692.0
245.0,173.0,-599.0
-17.0,124.0,-542.0
195.0,87.0,-419.0
40.0,-17.0,-618.0
320.0,-171.0,-599.0
-103.0,-173.0,-667.0
115.0,-107.0,-581.0
-80.0,158.0,-704.0
245.0,152.0,-692.0
-81.0,201.0,-591.0
167.0,78.0,-478.0
11.0,-56.0,-601.0
279.0,-158.0,-651.0
-80.0,-173.0,-683.0
60.0,-95.0,-671.0
-89.0,72.0,-700.0
162.0,236.0,-667.0
-37.0,206.0,-593.0
62.0,187.0,-478.0
-27.0,17.0,-532.0
169.0,-107.0,-601.0
-11.0,-214.0,-661.0
5.0,-109.0,-630.0
-83.0,103.0,-618.0
107.0,259.0,-673.0
39.0,226.0,-568.0
31.0,191.0,-488.0
54.0,19.0,-441.0
169.0,-126.0,-564.0
162.0,-171.0,-564.0
-9.0,-119.0,-622.0
64.0,21.0,-573.0
31.0,187.0,-634.0
204.0,201.0,-566.0
-23.0,128.0,-478.0
163.0,35.0,-345.0
70.0,-87.0,-491.0
245.0,-195.0,-480.0
-56.0,-126.0,-546.0
39.0,-62.0,-484.0
-56.0,95.0,-558.0
169.0,132.0,-493.0
-93.0,177.0,-407.0
72.0,48.0,-296.0
-62.0,-40.0,-394.0
218.0,-167.0,-448.0
-111.0,-236.0,-488.0
17.0,-87.0,-433.0
-122.0,126.0,-517.0
111.0,228.0,-482.0
-95.0,160.0,-456.0
-13.0,13.0,-351.0
-31.0,-95.0,-437.0
115.0,-136.0,-488.0
-33.0,-89.0,-517.0
-23.0,-7.0,-443.0
-130.0,124.0,-464.0
52.0,177.0,-466.0
-48.0,109.0,-435.0
-42.0,46.0,-349.0
-56.0,-15.0,-300.0
78.0,-111.0,-351.0
21.0,-107.0,-374.0
-81.0,-134.0,-396.0
-103.0,13.0,-419.0
-5.0,101.0,-484.0
39.0,189.0,-454.0
-52.0,126.0,-392.0
40.0,46.0,-341.0
64.0,-130.0,-421.0
216.0,-189.0,-390.0
-46.0,-136.0,-425.0
66.0,1.0,-386.0
-93.0,165.0,-503.0
177.0,189.0,-433.0
-107.0,89.0,-392.0
66.0,-68.0,-255.0
-31.0,-111.0,-331.0
177.0,-187.0,-443.0
-117.0,-113.0,-525.0
21.0,-17.0,-480.0
-122.0,206.0,-476.0
167.0,214.0,-406.0
-81.0,175.0,-365.0
80.0,42.0,-257.0
-52.0,-85.0,-329.0
191.0,-128.0,-337.0
-60.0,-130.0,-441.0
-29.0,-44.0,-378.0
-126.0,183.0,-421.0
72.0,232.0,-456.0
-37.0,220.0,-359.0
0.0,64.0,-222.0
-78.0,-56.0,-265.0
152.0,-136.0,-363.0
19.0,-83.0,-417.0
-58.0,-74.0,-433.0
-19.0,93.0,-402.0
25.0,201.0,-478.0
144.0,216.0,-382.0
-35.0,89.0,-349.0
163.0,-7.0,-245.0
70.0,-128.0,-382.0
230.0,-179.0,-345.0
-48.0,-119.0,-439.0
29.0,7.0,-363.0
-62.0,218.0,-439.0
156.0,230.0,-329.0
-165.0,107.0,-273.0
113.0,-50.0,-201.0
-115.0,-148.0,-288.0
228.0,-212.0,-355.0
-142.0,-212.0,-466.0
-31.0,9.0,-404.0
-78.0,216.0,-421.0
54.0,298.0,-341.0
-15.0,183.0,-337.0
-93.0,-44.0,-283.0
29.0,3.0,-331.0
97.0,-185.0,-413.0
39.0,-124.0,-435.0
-46.0,-175.0,-347.0
-29.0,119.0,-345.0
52.0,203.0,-355.0
-60.0,240.0,-333.0
-52.0,80.0,-255.0
-33.0,-27.0,-304.0
42.0,-162.0,-372.0
87.0,-95.0,-374.0
-105.0,-48.0,-345.0
-33.0,160.0,-347.0
25.0,37.0,-396.0
68.0,142.0,-458.0
-15.0,89.0,-351.0
27.0,160.0,-222.0
208.0,29.0,-224.0
33.0,-236.0,-306.0
66.0,-288.0,-296.0
-138.0,-242.0,-411.0
19.0,300.0,-407.0
99.0,224.0,-294.0
-165.0,279.0,-210.0
183.0,-1.0,-163.0
-286.0,-240.0,-316.0
464.0,-230.0,-324.0
-386.0,-318.0,-456.0
257.0,175.0,-255.0
-249.0,265.0,-368.0
121.0,333.0,-259.0
-31.0,39.0,-333.0
-156.0,-247.0,-247.0
158.0,-238.0,-203.0
-23.0,-259.0,-312.0
72.0,167.0,-314.0
-95.0,169.0,-376.0
-177.0,247.0,-384.0
212.0,197.0,-363.0
-228.0,-52.0,-337.0
148.0,-5.0,-177.0
-181.0,11.0,-339.0
181.0,5.0,-390.0
27.0,17.0,-392.0
-72.0,-173.0,-265.0
40.0,64.0,-284.0
-52.0,119.0,-415.0
105.0,359.0,-406.0
-111.0,48.0,-359.0
81.0,-35.0,-173.0
156.0,-261.0,-312.0
134.0,-181.0,-283.0
37.0,93.0,-324.0
-64.0,177.0,-347.0
115.0,187.0,-349.0
56.0,-9.0,-349.0
13.0,23.0,-234.0
19.0,35.0,-234.0
-25.0,-48.0,-226.0
206.0,-316.0,-302.0
-173.0,-222.0,-337.0
78.0,-52.0,-333.0
-240.0,304.0,-345.0
284.0,189.0,-288.0
-220.0,-19.0,-363.0
169.0,50.0,-150.0
-134.0,93.0,-281.0
251.0,87.0,-306.0
-146.0,-232.0,-415.0
31.0,-298.0,-337.0
-99.0,-1.0,-394.0
29.0,298.0,-374.0
-1.0,300.0,-316.0
-201.0,111.0,-308.0
119.0,11.0,-269.0
-87.0,-154.0,-404.0
191.0,-42.0,-302.0
-152.0,-183.0,-372.0
-37.0,154.0,-374.0
72.0,275.0,-386.0
-105.0,279.0,-366.0
95.0,199.0,-236.0
-234.0,-15.0,-251.0
349.0,-160.0,-249.0
-99.0,-273.0,-366.0
142.0,-183.0,-279.0
-162.0,56.0,-411.0
29.0,234.0,-382.0
117.0,290.0,-308.0
-119.0,13.0,-261.0
222.0,-142.0,-187.0
-146.0,-208.0,-310.0
429.0,-48.0,-290.0
-203.0,-46.0,-435.0
119.0,5.0,-263.0
-218.0,111.0,-404.0
136.0,187.0,-425.0
-117.0,146.0,-372.0
-58.0,31.0,-236.0
31.0,-224.0,-298.0
97.0,-273.0,-411.0
-17.0,-130.0,-365.0
-95.0,-13.0,-345.0
-130.0,261.0,-359.0
160.0,11.0,-489.0
-197.0,183.0,-366.0
105.0,-66.0,-228.0
-169.0,130.0,-325.0
195.0,-52.0,-337.0
-126.0,-66.0,-378.0
-66.0,-5.0,-355.0
-68.0,5.0,-409.0
-39.0,87.0,-472.0
81.0,99.0,-400.0
-76.0,99.0,-409.0
31.0,124.0,-366.0
185.0,-52.0,-497.0
76.0,-70.0,-519.0
83.0,-234.0,-542.0
-48.0,-19.0,-591.0
72.0,66.0,-700.0
122.0,214.0,-751.0
-40.0,80.0,-651.0
136.0,91.0,-648.0
-25.0,17.0,-743.0
324.0,-70.0,-800.0
-185.0,-58.0,-944.0
124.0,-150.0,-847.0
-220.0,40.0,-1095.0
183.0,-11.0,-1085.0
-138.0,62.0,-1044.0
13.0,15.0,-858.0
5.0,154.0,-968.0
101.0,-91.0,-1024.0
-54.0,-1.0,-958.0
-97.0,-156.0,-1042.0
-126.0,214.0,-1143.0
33.0,-5.0,-1169.0
-58.0,142.0,-974.0
-85.0,-87.0,-872.0
-23.0,29.0,-815.0
72.0,21.0,-901.0
-37.0,-9.0,-977.0
-115.0,-119.0,-962.0
-74.0,-52.0,-872.0
74.0,115.0,-966.0
124.0,83.0,-728.0
-27.0,146.0,-665.0
68.0,1.0,-591.0
89.0,48.0,-763.0
119.0,-72.0,-771.0
15.0,-3.0,-815.0
-66.0,-103.0,-612.0
177.0,175.0,-739.0
37.0,115.0,-733.0
44.0,232.0,-595.0
107.0,-121.0,-562.0
95.0,-21.0,-675.0
140.0,-290.0,-679.0
136.0,146.0,-605.0
-119.0,179.0,-669.0
15.0,156.0,-696.0
48.0,25.0,-735.0
-66.0,-80.0,-724.0
-15.0,0.0,-665.0
17.0,111.0,-689.0
158.0,158.0,-812.0
-158.0,-91.0,-724.0
99.0,-210.0,-718.0
-251.0,-25.0,-991.0
296.0,89.0,-997.0
-349.0,72.0,-946.0
244.0,40.0,-751.0
-226.0,-85.0,-767.0
288.0,97.0,-753.0
-156.0,-208.0,-979.0
-154.0,37.0,-915.0
-148.0,-15.0,-1063.0
-80.0,76.0,-1093.0
27.0,160.0,-866.0
-152.0,81.0,-845.0
3.0,52.0,-858.0
-42.0,-78.0,-995.0
136.0,-341.0,-974.0
-113.0,-15.0,-1042.0
-39.0,171.0,-897.0
-17.0,189.0,-1003.0
142.0,107.0,-880.0
-115.0,-48.0,-894.0
210.0,-60.0,-813.0
0.0,29.0,-948.0
247.0,25.0,-888.0
-91.0,-163.0,-921.0
121.0,117.0,-856.0
-95.0,40.0,-958.0
251.0,152.0,-954.0
-163.0,103.0,-907.0
218.0,-210.0,-823.0
15.0,-35.0,-802.0
204.0,-232.0,-786.0
3.0,-25.0,-901.0
-115.0,-72.0,-911.0
-128.0,277.0,-1030.0
99.0,160.0,-983.0
-52.0,337.0,-895.0
25.0,-93.0,-776.0
-85.0,-13.0,-823.0
111.0,-48.0,-987.0
-177.0,-185.0,-1034.0
-37.0,-64.0,-884.0
-154.0,29.0,-919.0
54.0,329.0,-968.0
-78.0,249.0,-884.0
-21.0,91.0,-800.0
-52.0,-238.0,-903.0
136.0,-292.0,-921.0
74.0,134.0,-960.0
-7.0,-25.0,-935.0
-35.0,322.0,-952.0
85.0,52.0,-974.0
40.0,261.0,-979.0
113.0,-322.0,-958.0
-103.0,-122.0,-901.0
236.0,-109.0,-909.0
126.0,-115.0,-976.0
-27.0,115.0,-860.0
42.0,-101.0,-931.0
-103.0,249.0,-1056.0
