x,y,z
-560.0,171.0,-1284.0
-374.0,171.0,-1567.0
-431.0,117.0,-1434.0
-128.0,72.0,-1504.0
163.0,60.0,-1196.0
583.0,-335.0,-821.0
218.0,3.0,-720.0
624.0,-298.0,-747.0
37.0,-203.0,-544.0
91.0,46.0,-794.0
-257.0,392.0,-1274.0
-329.0,486.0,-1399.0
-632.0,152.0,-1319.0
-234.0,-144.0,-1438.0
50.0,-310.0,-1497.0
579.0,23.0,-1149.0
333.0,113.0,-509.0
532.0,-62.0,-505.0
384.0,-448.0,-568.0
121.0,-286.0,-603.0
-390.0,355.0,-1157.0
-296.0,236.0,-1838.0
-634.0,417.0,-1585.0
-384.0,169.0,-1177.0
31.0,216.0,-1153.0
376.0,-361.0,-1079.0
394.0,-160.0,-886.0
466.0,-415.0,-692.0
345.0,-62.0,-605.0
68.0,40.0,-560.0
-218.0,507.0,-923.0
-105.0,-70.0,-1366.0
-618.0,83.0,-1706.0
-366.0,329.0,-1436.0
80.0,-68.0,-1393.0
331.0,78.0,-1034.0
464.0,95.0,-687.0
421.0,-273.0,-653.0
318.0,-138.0,-765.0
115.0,-370.0,-554.0
-185.0,44.0,-913.0
-267.0,163.0,-1307.0
-657.0,544.0,-1629.0
-339.0,376.0,-1518.0
-173.0,-132.0,-1214.0
148.0,-222.0,-1196.0
540.0,-62.0,-841.0
394.0,-11.0,-564.0
259.0,-52.0,-573.0
322.0,-450.0,-864.0
-7.0,226.0,-1028.0
-271.0,429.0,-919.0
-569.0,214.0,-1444.0
-482.0,-29.0,-1645.0
-105.0,-80.0,-1536.0
-119.0,-101.0,-1054.0
698.0,201.0,-1009.0
612.0,-216.0,-780.0
322.0,232.0,-368.0
210.0,-700.0,-333.0
-201.0,101.0,-1077.0
-146.0,208.0,-1403.0
-259.0,341.0,-1417.0
-630.0,288.0,-1272.0
39.0,-187.0,-1668.0
-244.0,-33.0,-1169.0
470.0,7.0,-737.0
460.0,128.0,-825.0
460.0,-265.0,-806.0
134.0,-206.0,-538.0
70.0,-579.0,-558.0
-370.0,394.0,-1260.0
-376.0,462.0,-1608.0
-579.0,667.0,-1481.0
-204.0,-87.0,-1327.0
218.0,-542.0,-1216.0
212.0,212.0,-802.0
386.0,-85.0,-817.0
765.0,-546.0,-979.0
-242.0,-11.0,-685.0
386.0,80.0,-657.0
-314.0,546.0,-827.0
-312.0,409.0,-1376.0
-425.0,-146.0,-1674.0
-245.0,-392.0,-1506.0
13.0,7.0,-1251.0
370.0,308.0,-958.0
384.0,320.0,-813.0
486.0,-64.0,-737.0
150.0,-603.0,-605.0
83.0,-493.0,-495.0
-37.0,-214.0,-1212.0
-265.0,632.0,-1434.0
-480.0,523.0,-1348.0
-253.0,271.0,-1454.0
-146.0,179.0,-1514.0
-324.0,-259.0,-1065.0
931.0,-569.0,-888.0
427.0,-390.0,-933.0
181.0,489.0,-271.0
366.0,-234.0,-417.0
-40.0,423.0,-1245.0
-126.0,101.0,-1155.0
-589.0,-54.0,-1506.0
-304.0,-89.0,-1364.0
-636.0,64.0,-1503.0
454.0,-66.0,-1464.0
474.0,929.0,-1044.0
527.0,-121.0,-406.0
78.0,-456.0,-218.0
587.0,-817.0,-810.0
-470.0,-251.0,-927.0
-304.0,476.0,-1403.0
-136.0,499.0,-1627.0
-445.0,999.0,-1356.0
-277.0,165.0,-1093.0
288.0,-821.0,-1028.0
128.0,-544.0,-1057.0
384.0,0.0,-1069.0
724.0,42.0,-661.0
-105.0,329.0,-359.0
392.0,-148.0,-1212.0
-156.0,488.0,-642.0
-542.0,-109.0,-874.0
-942.0,-62.0,-1967.0
187.0,-538.0,-2301.0
1.0,288.0,-1122.0
115.0,704.0,-199.0
628.0,359.0,-620.0
651.0,74.0,-1134.0
21.0,-1428.0,-374.0
201.0,-597.0,-450.0
-224.0,80.0,-1434.0
-427.0,1071.0,-1786.0
-445.0,878.0,-1253.0
-214.0,87.0,-1194.0
-70.0,-478.0,-1508.0
515.0,-630.0,-956.0
160.0,109.0,-669.0
628.0,-366.0,-665.0
253.0,-234.0,-784.0
37.0,673.0,-874.0
-322.0,622.0,-673.0
-181.0,-421.0,-1469.0
-581.0,-193.0,-1588.0
-236.0,-585.0,-1270.0
-234.0,486.0,-1067.0
130.0,396.0,-1407.0
517.0,532.0,-1583.0
644.0,-370.0,-679.0
-58.0,-97.0,173.0
468.0,-1335.0,-68.0
162.0,423.0,-1731.0
-575.0,419.0,-1339.0
-488.0,351.0,-1448.0
-288.0,587.0,-1627.0
-290.0,160.0,-1766.0
464.0,-158.0,-702.0
263.0,-312.0,-351.0
607.0,-804.0,-761.0
257.0,66.0,-895.0
197.0,179.0,-755.0
-7.0,685.0,-946.0
-603.0,-447.0,-1555.0
1.0,-62.0,-1118.0
-712.0,390.0,-964.0
-333.0,452.0,-1524.0
210.0,-413.0,-1559.0
669.0,-296.0,-1075.0
136.0,363.0,-489.0
851.0,101.0,-421.0
-76.0,-175.0,-915.0
210.0,-456.0,-825.0
-347.0,-569.0,-1145.0
-269.0,480.0,-1093.0
-527.0,1018.0,-1339.0
-357.0,261.0,-1930.0
189.0,-218.0,-1692.0
201.0,-425.0,-542.0
242.0,-437.0,-327.0
804.0,-124.0,-499.0
-25.0,556.0,-946.0
-78.0,-333.0,-1182.0
-169.0,335.0,-866.0
-230.0,-234.0,-1085.0
-853.0,683.0,-1514.0
197.0,-361.0,-1598.0
9.0,-122.0,-1344.0
357.0,-35.0,-985.0
593.0,279.0,-450.0
277.0,242.0,-933.0
-54.0,-240.0,-568.0
337.0,-433.0,-1192.0
-130.0,3.0,-737.0
-165.0,-312.0,-716.0
-698.0,669.0,-1649.0
-15.0,558.0,-1918.0
-261.0,-11.0,-1588.0
542.0,-76.0,-925.0
210.0,-380.0,-466.0
267.0,-78.0,-677.0
577.0,-445.0,-388.0
-128.0,-138.0,-819.0
-204.0,769.0,-1348.0
-160.0,427.0,-1667.0
-265.0,-44.0,-938.0
-314.0,-58.0,-1190.0
89.0,-40.0,-1387.0
-48.0,-288.0,-1286.0
366.0,370.0,-1020.0
275.0,31.0,-903.0
646.0,-238.0,-579.0
-242.0,-138.0,-107.0
-58.0,-244.0,-970.0
-93.0,-3.0,-1791.0
-349.0,304.0,-1421.0
-569.0,409.0,-1163.0
23.0,445.0,-1223.0
-257.0,-183.0,-1315.0
767.0,-337.0,-1501.0
331.0,-519.0,-954.0
271.0,-74.0,15.0
267.0,443.0,-48.0
25.0,11.0,-1229.0
-197.0,37.0,-1438.0
-642.0,-80.0,-1668.0
-288.0,5.0,-1376.0
-310.0,962.0,-1696.0
288.0,-273.0,-827.0
413.0,-366.0,-589.0
236.0,203.0,-689.0
609.0,-156.0,-1118.0
173.0,-372.0,-655.0
-72.0,5.0,-899.0
62.0,-370.0,-1059.0
-681.0,521.0,-1280.0
-187.0,470.0,-1048.0
-21.0,661.0,-1629.0
-363.0,-245.0,-1973.0
316.0,-687.0,-866.0
214.0,-247.0,-587.0
646.0,101.0,-40.0
253.0,124.0,-772.0
5.0,472.0,-1245.0
136.0,-636.0,-1282.0
-534.0,119.0,-550.0
-562.0,669.0,-1024.0
-68.0,-314.0,-2106.0
-68.0,-197.0,-2246.0
154.0,255.0,-427.0
585.0,160.0,-421.0
489.0,203.0,-591.0
-29.0,-302.0,-813.0
261.0,-726.0,-901.0
-353.0,273.0,-870.0
-52.0,-384.0,-1085.0
-448.0,860.0,-1682.0
-128.0,206.0,-1460.0
-152.0,327.0,-1128.0
372.0,-407.0,-1253.0
495.0,-169.0,-745.0
113.0,44.0,-595.0
648.0,-195.0,-609.0
-140.0,-341.0,-753.0
-214.0,-220.0,-1296.0
-603.0,802.0,-1259.0
-337.0,187.0,-1216.0
-5.0,113.0,-1639.0
-1.0,-93.0,-1294.0
87.0,33.0,-931.0
495.0,-240.0,-1052.0
181.0,64.0,-870.0
556.0,-158.0,-700.0
-163.0,-74.0,-279.0
140.0,48.0,-989.0
-519.0,54.0,-1522.0
-292.0,-40.0,-1545.0
-486.0,281.0,-1196.0
-52.0,195.0,-1395.0
-419.0,-52.0,-946.0
1087.0,204.0,-1409.0
152.0,156.0,-1192.0
244.0,-691.0,-119.0
267.0,-11.0,-296.0
-33.0,-23.0,-1237.0
-9.0,40.0,-966.0
-577.0,87.0,-1465.0
187.0,203.0,-1442.0
-864.0,837.0,-1688.0
1.0,-156.0,-890.0
497.0,-501.0,-1221.0
222.0,5.0,-806.0
784.0,-610.0,-691.0
156.0,351.0,-351.0
9.0,138.0,-1151.0
-341.0,0.0,-1175.0
-191.0,-345.0,-1085.0
-478.0,-99.0,-1128.0
-425.0,1106.0,-1592.0
-122.0,-29.0,-1465.0
386.0,265.0,-1196.0
472.0,-575.0,-671.0
636.0,-261.0,-366.0
-19.0,269.0,-755.0
419.0,-142.0,-835.0
-425.0,-173.0,-1245.0
-46.0,-320.0,-1040.0
-365.0,419.0,-1073.0
-710.0,515.0,-1608.0
-3.0,230.0,-1668.0
148.0,222.0,-1290.0
134.0,-290.0,-642.0
839.0,-509.0,-329.0
-40.0,62.0,-772.0
601.0,-50.0,-894.0
-380.0,5.0,-675.0
-244.0,46.0,-925.0
-163.0,66.0,-1862.0
-390.0,288.0,-1356.0
-499.0,80.0,-1200.0
429.0,85.0,-1688.0
394.0,50.0,-1079.0
230.0,322.0,-273.0
480.0,-74.0,-476.0
542.0,-884.0,-772.0
-269.0,-1022.0,-673.0
-306.0,1056.0,-1138.0
-244.0,245.0,-1510.0
-710.0,523.0,-1706.0
-3.0,275.0,-1218.0
103.0,-269.0,-1296.0
105.0,-89.0,-757.0
327.0,3.0,-1073.0
936.0,101.0,-962.0
66.0,-1274.0,-21.0
571.0,-374.0,-292.0
-843.0,1489.0,-1499.0
224.0,388.0,-1838.0
-1138.0,232.0,-1460.0
316.0,-679.0,-1216.0
-458.0,-402.0,-1153.0
792.0,398.0,-870.0
-132.0,839.0,-1257.0
497.0,-343.0,-1132.0
400.0,-663.0,-429.0
306.0,-489.0,-226.0
-347.0,-146.0,-433.0
105.0,130.0,-1788.0
-507.0,663.0,-1842.0
-954.0,874.0,-1809.0
-31.0,-208.0,-915.0
468.0,-431.0,-1335.0
29.0,507.0,-870.0
802.0,-698.0,-632.0
304.0,-93.0,-579.0
261.0,-406.0,-802.0
-236.0,292.0,-636.0
-511.0,115.0,-1180.0
-417.0,195.0,-1743.0
-630.0,528.0,-1700.0
17.0,-234.0,-1114.0
550.0,31.0,-1356.0
191.0,281.0,-972.0
687.0,-220.0,-587.0
11.0,-52.0,-589.0
423.0,-331.0,-884.0
-148.0,-275.0,-772.0
21.0,199.0,-854.0
-579.0,-136.0,-1342.0
-720.0,546.0,-1809.0
99.0,351.0,-1612.0
-156.0,382.0,-1272.0
788.0,-216.0,-732.0
171.0,-146.0,-874.0
882.0,-325.0,-528.0
-122.0,-279.0,-493.0
421.0,40.0,-1093.0
-532.0,58.0,-876.0
-407.0,283.0,-1231.0
-452.0,310.0,-1339.0
-33.0,-46.0,-1698.0
-203.0,-132.0,-1397.0
52.0,499.0,-958.0
402.0,-132.0,-829.0
488.0,54.0,-786.0
183.0,-474.0,-421.0
353.0,-294.0,-913.0
-212.0,54.0,-353.0
-489.0,203.0,-1216.0
-191.0,267.0,-1907.0
-554.0,107.0,-1715.0
-249.0,333.0,-1284.0
519.0,-42.0,-1001.0
392.0,70.0,-868.0
357.0,54.0,-585.0
769.0,-735.0,-581.0
3.0,-203.0,-651.0
-9.0,124.0,-938.0
-308.0,160.0,-983.0
-784.0,417.0,-1448.0
-261.0,128.0,-1832.0
218.0,-17.0,-1549.0
93.0,-197.0,-800.0
244.0,644.0,-888.0
318.0,121.0,-1182.0
759.0,-443.0,-569.0
-76.0,-1015.0,-232.0
160.0,64.0,-921.0
-208.0,132.0,-1370.0
-562.0,486.0,-970.0
-339.0,560.0,-1626.0
-13.0,19.0,-1620.0
-470.0,-203.0,-1518.0
-56.0,388.0,-669.0
406.0,-232.0,-1032.0
1175.0,-325.0,-618.0
-191.0,-868.0,-480.0
187.0,544.0,-702.0
15.0,292.0,-991.0
-409.0,230.0,-1329.0
-343.0,-279.0,-1536.0
-349.0,-179.0,-1547.0
-212.0,390.0,-1426.0
263.0,640.0,-1155.0
42.0,359.0,-979.0
1208.0,-503.0,-566.0
-7.0,-876.0,-402.0
179.0,-747.0,-601.0
-208.0,603.0,-913.0
-107.0,310.0,-1442.0
-528.0,452.0,-1559.0
-419.0,117.0,-1350.0
-46.0,-60.0,-1460.0
58.0,117.0,-1083.0
484.0,183.0,-1071.0
538.0,-171.0,-655.0
747.0,-384.0,-560.0
-429.0,-333.0,-706.0
296.0,286.0,-628.0
-497.0,-148.0,-1173.0
-142.0,308.0,-1491.0
-698.0,142.0,-1635.0
-3.0,392.0,-1440.0
-240.0,-44.0,-1173.0
560.0,294.0,-843.0
612.0,-212.0,-958.0
27.0,68.0,-585.0
421.0,-938.0,-523.0
40.0,-76.0,-1001.0
-169.0,189.0,-780.0
-398.0,310.0,-1204.0
-482.0,610.0,-1830.0
-437.0,277.0,-1651.0
-386.0,-171.0,-1278.0
532.0,-185.0,-907.0
747.0,-25.0,-843.0
78.0,87.0,-659.0
458.0,-407.0,-224.0
454.0,-85.0,-735.0
-447.0,128.0,-1208.0
-113.0,-11.0,-1372.0
-597.0,-105.0,-1382.0
-507.0,484.0,-1571.0
-351.0,318.0,-1054.0
874.0,-19.0,-1442.0
-218.0,327.0,-1085.0
751.0,-532.0,-739.0
181.0,-329.0,-316.0
532.0,-501.0,-497.0
-331.0,370.0,-571.0
5.0,489.0,-1446.0
-384.0,-29.0,-1690.0
-327.0,304.0,-1614.0
-95.0,-197.0,-1122.0
97.0,208.0,-1139.0
201.0,191.0,-1128.0
353.0,359.0,-1009.0
899.0,-819.0,-204.0
99.0,-429.0,-626.0
-19.0,-23.0,-708.0
-519.0,-124.0,-1130.0
-507.0,819.0,-1610.0
-277.0,60.0,-1661.0
-351.0,212.0,-1440.0
-158.0,37.0,-907.0
505.0,121.0,-1198.0
437.0,60.0,-802.0
528.0,-683.0,-671.0
136.0,-195.0,-353.0
66.0,-156.0,-757.0
-247.0,-44.0,-1173.0
-394.0,718.0,-1372.0
-230.0,-52.0,-1620.0
-558.0,236.0,-1493.0
121.0,236.0,-1028.0
245.0,-160.0,-1423.0
468.0,60.0,-858.0
636.0,-382.0,-544.0
275.0,-101.0,-415.0
115.0,-402.0,-597.0
21.0,134.0,-1106.0
-400.0,148.0,-1331.0
-454.0,294.0,-1727.0
-322.0,105.0,-1415.0
-515.0,411.0,-1005.0
691.0,-80.0,-1227.0
316.0,21.0,-1210.0
349.0,-460.0,-605.0
245.0,11.0,-517.0
218.0,-345.0,-938.0
152.0,-142.0,-460.0
-569.0,402.0,-1075.0
-361.0,-91.0,-1372.0
-121.0,421.0,-2108.0
-1057.0,650.0,-1190.0
1020.0,-521.0,-1155.0
85.0,50.0,-1132.0
247.0,19.0,-400.0
870.0,-378.0,-374.0
60.0,144.0,-1218.0
158.0,-468.0,-638.0
-601.0,171.0,-933.0
-402.0,-78.0,-1309.0
-236.0,439.0,-1899.0
-532.0,860.0,-1440.0
413.0,-454.0,-1083.0
-78.0,370.0,-1120.0
689.0,-452.0,-626.0
573.0,-158.0,-474.0
191.0,1.0,-870.0
-224.0,-630.0,-872.0
52.0,146.0,-636.0
-400.0,122.0,-976.0
-298.0,552.0,-1840.0
-216.0,298.0,-1780.0
-343.0,115.0,-1317.0
402.0,-208.0,-839.0
542.0,148.0,-778.0
273.0,-322.0,-788.0
361.0,206.0,-624.0
234.0,-800.0,-767.0
-290.0,31.0,-673.0
13.0,21.0,-1098.0
-665.0,464.0,-1518.0
-216.0,404.0,-1620.0
-400.0,107.0,-1914.0
271.0,327.0,-1257.0
411.0,-528.0,-421.0
409.0,-115.0,-333.0
445.0,107.0,-628.0
275.0,-208.0,-1175.0
-244.0,-433.0,-919.0
-298.0,-329.0,-952.0
-439.0,439.0,-1165.0
-283.0,851.0,-1684.0
-554.0,638.0,-1512.0
443.0,-409.0,-1376.0
216.0,-394.0,-1276.0
733.0,-284.0,-247.0
366.0,-17.0,-238.0
484.0,306.0,-845.0
-349.0,-249.0,-1188.0
-101.0,-554.0,-1042.0
-427.0,288.0,-1173.0
-486.0,480.0,-1475.0
-343.0,511.0,-1501.0
-66.0,64.0,-1339.0
421.0,158.0,-1360.0
702.0,-745.0,-568.0
322.0,-113.0,-396.0
126.0,160.0,-472.0
335.0,-339.0,-853.0
-310.0,201.0,-1192.0
-378.0,-454.0,-1337.0
-464.0,271.0,-1579.0
-532.0,968.0,-1173.0
203.0,-76.0,-1450.0
121.0,357.0,-1337.0
724.0,-665.0,-817.0
378.0,23.0,-546.0
136.0,-76.0,-394.0
210.0,-58.0,-790.0
-60.0,-183.0,-901.0
-519.0,-542.0,-1249.0
-663.0,378.0,-1364.0
27.0,757.0,-1803.0
-743.0,691.0,-1586.0
925.0,-445.0,-858.0
-85.0,-152.0,-901.0
958.0,-269.0,-749.0
160.0,-152.0,-491.0
232.0,101.0,-903.0
-183.0,-452.0,-849.0
-152.0,-150.0,-1015.0
-911.0,612.0,-1155.0
81.0,368.0,-1764.0
-421.0,300.0,-1594.0
140.0,-44.0,-1210.0
169.0,31.0,-849.0
661.0,-304.0,-599.0
544.0,-185.0,-732.0
54.0,210.0,-771.0
339.0,-583.0,-720.0
-519.0,-68.0,-728.0
-29.0,183.0,-1315.0
-882.0,165.0,-1998.0
-89.0,505.0,-1540.0
-370.0,462.0,-1079.0
776.0,-44.0,-1056.0
595.0,-521.0,-667.0
343.0,-91.0,-499.0
105.0,-300.0,-1054.0
-113.0,294.0,-769.0
339.0,-489.0,-626.0
-813.0,404.0,-915.0
-165.0,52.0,-1766.0
-249.0,452.0,-2071.0
-208.0,76.0,-1430.0
353.0,52.0,-616.0
343.0,-48.0,-882.0
620.0,-163.0,-702.0
-60.0,-11.0,-589.0
628.0,-351.0,-761.0
-488.0,-290.0,-1098.0
-167.0,89.0,-788.0
-802.0,204.0,-1307.0
54.0,825.0,-1961.0
-396.0,204.0,-1768.0
292.0,-195.0,-895.0
244.0,-345.0,-702.0
769.0,-244.0,-763.0
148.0,-232.0,-626.0
456.0,341.0,-771.0
-93.0,-150.0,-1001.0
-232.0,-179.0,-732.0
-657.0,181.0,-1376.0
-195.0,269.0,-1838.0
-187.0,441.0,-1624.0
-1.0,31.0,-1028.0
224.0,107.0,-1073.0
837.0,-335.0,-489.0
425.0,-226.0,-628.0
290.0,-253.0,-722.0
-136.0,-499.0,-851.0
-214.0,35.0,-876.0
-798.0,528.0,-1262.0
-44.0,462.0,-1622.0
-341.0,663.0,-2010.0
-78.0,177.0,-1182.0
249.0,-981.0,-597.0
466.0,-163.0,-874.0
445.0,-99.0,-632.0
-7.0,306.0,-714.0
197.0,134.0,-704.0
-66.0,-573.0,-1061.0
-536.0,89.0,-888.0
-279.0,19.0,-1672.0
-402.0,732.0,-1829.0
-40.0,122.0,-1481.0
244.0,337.0,-759.0
497.0,-152.0,-659.0
616.0,-406.0,-829.0
-44.0,-292.0,-694.0
179.0,-286.0,-825.0
66.0,-589.0,-774.0
-458.0,718.0,-860.0
-632.0,528.0,-1276.0
-52.0,624.0,-2018.0
-263.0,25.0,-2026.0
150.0,-450.0,-692.0
417.0,-3.0,-491.0
895.0,-300.0,-835.0
206.0,191.0,-569.0
259.0,-109.0,-786.0
-87.0,-181.0,-950.0
-368.0,-255.0,-999.0
-378.0,140.0,-1259.0
-722.0,443.0,-1653.0
111.0,554.0,-1911.0
-39.0,-163.0,-1300.0
126.0,107.0,-419.0
792.0,-162.0,-435.0
605.0,-314.0,-853.0
-74.0,-216.0,-878.0
224.0,-349.0,-646.0
-318.0,-103.0,-1052.0
-433.0,616.0,-1056.0
-718.0,411.0,-1489.0
105.0,357.0,-1955.0
-167.0,-91.0,-1752.0
437.0,-366.0,-316.0
589.0,-138.0,-786.0
505.0,101.0,-657.0
60.0,42.0,-571.0
339.0,-486.0,-796.0
-445.0,-81.0,-1155.0
-171.0,228.0,-1132.0
-888.0,407.0,-1315.0
236.0,232.0,-1926.0
-413.0,216.0,-1446.0
661.0,17.0,-794.0
134.0,62.0,-726.0
741.0,-521.0,-691.0
341.0,-234.0,-568.0
148.0,-44.0,-995.0
-341.0,-150.0,-720.0
-413.0,195.0,-1200.0
-528.0,609.0,-1309.0
-324.0,294.0,-1834.0
148.0,117.0,-1594.0
199.0,-226.0,-1134.0
300.0,-5.0,-581.0
810.0,-187.0,-581.0
195.0,-3.0,-698.0
81.0,-154.0,-679.0
181.0,-400.0,-1089.0
-493.0,-162.0,-981.0
-501.0,259.0,-1356.0
-489.0,966.0,-1571.0
146.0,140.0,-1991.0
-257.0,17.0,-976.0
515.0,-454.0,-478.0
815.0,29.0,-681.0
-113.0,-273.0,-1046.0
169.0,-122.0,-634.0
109.0,-337.0,-554.0
-407.0,204.0,-1216.0
-431.0,-31.0,-1182.0
-400.0,491.0,-1315.0
-234.0,589.0,-2088.0
437.0,-162.0,-1479.0
228.0,-80.0,-669.0
390.0,-320.0,-386.0
646.0,-122.0,-774.0
-97.0,29.0,-599.0
173.0,-265.0,-1063.0
-374.0,-210.0,-954.0
-421.0,89.0,-1054.0
-183.0,585.0,-1452.0
-509.0,741.0,-1897.0
134.0,-392.0,-1520.0
263.0,160.0,-858.0
509.0,-335.0,-503.0
622.0,-191.0,-753.0
372.0,314.0,-761.0
-17.0,-591.0,-739.0
13.0,-304.0,-921.0
-470.0,-64.0,-1106.0
-382.0,761.0,-1370.0
-429.0,638.0,-1573.0
-9.0,130.0,-1903.0
-197.0,-144.0,-1016.0
673.0,-560.0,-653.0
702.0,-162.0,-556.0
-19.0,60.0,-552.0
255.0,214.0,-579.0
-115.0,-609.0,-1155.0
-148.0,-80.0,-1079.0
-716.0,234.0,-1309.0
-249.0,710.0,-1811.0
-542.0,158.0,-1667.0
425.0,218.0,-1044.0
230.0,-333.0,-864.0
720.0,-220.0,-726.0
195.0,245.0,-521.0
353.0,-361.0,-564.0
152.0,-409.0,-888.0
-349.0,-52.0,-1124.0
-532.0,296.0,-1270.0
-314.0,507.0,-1542.0
-402.0,931.0,-1795.0
203.0,-628.0,-1260.0
126.0,163.0,-1028.0
845.0,-1054.0,-486.0
325.0,437.0,-692.0
148.0,333.0,-474.0
74.0,-138.0,-767.0
-25.0,-607.0,-1118.0
-681.0,-121.0,-1315.0
-532.0,716.0,-1526.0
25.0,642.0,-1719.0
-87.0,107.0,-1473.0
259.0,-39.0,-597.0
628.0,-308.0,-874.0
554.0,-152.0,-507.0
62.0,-68.0,-800.0
191.0,-357.0,-849.0
-208.0,-425.0,-884.0
-433.0,107.0,-956.0
-679.0,597.0,-1475.0
-87.0,1108.0,-1901.0
-353.0,1.0,-1805.0
284.0,-273.0,-792.0
402.0,-907.0,-579.0
571.0,-259.0,-612.0
-279.0,692.0,-495.0
222.0,44.0,-591.0
-277.0,-292.0,-1344.0
-653.0,-103.0,-1013.0
-747.0,-331.0,-1130.0
-585.0,827.0,-1565.0
-671.0,778.0,-1989.0
206.0,-171.0,-1303.0
236.0,-140.0,-1106.0
-115.0,-519.0,-101.0
527.0,-546.0,-390.0
-283.0,99.0,-388.0
-402.0,87.0,-1255.0
-726.0,312.0,-1272.0
-812.0,-228.0,-1551.0
-1063.0,482.0,-1370.0
-610.0,476.0,-1083.0
-130.0,406.0,-1491.0
-19.0,-357.0,-1054.0
191.0,-901.0,-854.0
-70.0,284.0,-468.0
72.0,-68.0,-468.0
-733.0,-93.0,-724.0
-489.0,177.0,-1282.0
-724.0,-636.0,-1190.0
-802.0,372.0,-1514.0
-829.0,626.0,-1741.0
-415.0,599.0,-1288.0
240.0,-210.0,-829.0
97.0,245.0,-892.0
322.0,-653.0,-482.0
-39.0,-220.0,-536.0
-210.0,0.0,-958.0
-232.0,-445.0,-1085.0
-493.0,167.0,-1298.0
-495.0,-60.0,-1198.0
-525.0,589.0,-1510.0
-347.0,642.0,-1479.0
124.0,-284.0,-1194.0
626.0,83.0,-876.0
263.0,-189.0,-548.0
281.0,89.0,-515.0
-66.0,-150.0,-638.0
-48.0,-312.0,-1303.0
-134.0,-296.0,-1063.0
-435.0,-175.0,-1253.0
-427.0,439.0,-1348.0
-87.0,569.0,-1725.0
-300.0,610.0,-1112.0
624.0,-595.0,-1056.0
232.0,-284.0,-716.0
197.0,-115.0,-509.0
218.0,234.0,-515.0
-111.0,76.0,-1003.0
-208.0,-134.0,-1173.0
-407.0,-140.0,-1272.0
-331.0,-68.0,-1573.0
-296.0,368.0,-1504.0
-115.0,171.0,-1095.0
345.0,187.0,-1098.0
458.0,-169.0,-778.0
368.0,52.0,-657.0
113.0,-210.0,-609.0
165.0,-314.0,-913.0
-325.0,-56.0,-1042.0
-249.0,226.0,-1165.0
-314.0,452.0,-1389.0
-300.0,527.0,-1653.0
-179.0,-167.0,-1423.0
218.0,-685.0,-976.0
462.0,-273.0,-813.0
415.0,177.0,-480.0
85.0,400.0,-671.0
173.0,245.0,-784.0
-423.0,-249.0,-1231.0
-271.0,-320.0,-1237.0
-370.0,-15.0,-1364.0
-163.0,728.0,-1506.0
-470.0,283.0,-1194.0
314.0,-160.0,-1216.0
413.0,-64.0,-919.0
372.0,-222.0,-704.0
177.0,-472.0,-482.0
83.0,-220.0,-835.0
-224.0,81.0,-997.0
-244.0,187.0,-1093.0
-374.0,708.0,-1352.0
-224.0,581.0,-1633.0
-310.0,-220.0,-1567.0
130.0,-554.0,-1052.0
478.0,-245.0,-786.0
419.0,1.0,-538.0
152.0,347.0,-540.0
185.0,-74.0,-866.0
-402.0,-224.0,-1034.0
-54.0,-357.0,-1225.0
-433.0,218.0,-1426.0
-56.0,587.0,-1467.0
-427.0,411.0,-1126.0
316.0,-117.0,-1218.0
329.0,247.0,-1065.0
454.0,-732.0,-659.0
310.0,-253.0,-638.0
95.0,-232.0,-815.0
-156.0,142.0,-774.0
-101.0,177.0,-888.0
-384.0,259.0,-1547.0
-304.0,499.0,-1827.0
-327.0,-144.0,-1216.0
257.0,-206.0,-1173.0
277.0,-9.0,-776.0
501.0,111.0,-774.0
392.0,187.0,-628.0
-40.0,-472.0,-833.0
27.0,-216.0,-933.0
-294.0,-160.0,-1077.0
-349.0,281.0,-1200.0
-85.0,462.0,-1528.0
-218.0,595.0,-1571.0
-76.0,-571.0,-1147.0
281.0,-158.0,-903.0
448.0,-85.0,-778.0
413.0,195.0,-685.0
91.0,-80.0,-704.0
13.0,-220.0,-763.0
-242.0,-27.0,-1128.0
-232.0,-25.0,-1354.0
-292.0,359.0,-1503.0
-335.0,284.0,-1504.0
-54.0,99.0,-1243.0
448.0,-349.0,-915.0
349.0,31.0,-732.0
456.0,54.0,-632.0
101.0,-283.0,-732.0
-7.0,-105.0,-790.0
-191.0,-15.0,-1190.0
-392.0,421.0,-1243.0
-283.0,372.0,-1450.0
-163.0,107.0,-1528.0
-74.0,-290.0,-1175.0
427.0,-203.0,-989.0
316.0,140.0,-854.0
433.0,-19.0,-679.0
60.0,66.0,-751.0
187.0,-187.0,-767.0
-349.0,-142.0,-1034.0
-208.0,158.0,-1192.0
-392.0,370.0,-1491.0
-156.0,214.0,-1544.0
-95.0,119.0,-1231.0
325.0,-281.0,-972.0
382.0,62.0,-851.0
294.0,-242.0,-605.0
103.0,83.0,-819.0
210.0,-93.0,-804.0
-335.0,-251.0,-917.0
-97.0,78.0,-1188.0
-409.0,417.0,-1501.0
-165.0,450.0,-1563.0
-121.0,-11.0,-1186.0
294.0,-245.0,-989.0
406.0,-1.0,-899.0
253.0,-128.0,-700.0
236.0,89.0,-796.0
206.0,-284.0,-835.0
-277.0,-294.0,-868.0
-15.0,152.0,-1013.0
