x,y,z
117.0,-222.0,-1175.0
48.0,167.0,-1116.0
290.0,413.0,-895.0
101.0,277.0,-1116.0
-39.0,-163.0,-1303.0
48.0,-89.0,-1093.0
115.0,-136.0,-1206.0
11.0,-203.0,-1421.0
244.0,105.0,-1126.0
495.0,195.0,-911.0
312.0,-46.0,-1120.0
46.0,-9.0,-1220.0
281.0,-39.0,-977.0
255.0,-175.0,-1165.0
-39.0,-56.0,-1563.0
-56.0,316.0,-1368.0
122.0,284.0,-1180.0
119.0,-169.0,-1288.0
80.0,-195.0,-1196.0
374.0,-175.0,-821.0
273.0,-257.0,-1015.0
-50.0,107.0,-1278.0
39.0,322.0,-1190.0
173.0,193.0,-1098.0
-13.0,-109.0,-1532.0
-224.0,37.0,-1561.0
-9.0,-1.0,-1241.0
177.0,-78.0,-1255.0
99.0,-195.0,-1290.0
308.0,56.0,-1034.0
310.0,134.0,-995.0
56.0,23.0,-1241.0
-9.0,81.0,-1227.0
185.0,-7.0,-1061.0
58.0,-226.0,-1356.0
-214.0,33.0,-1626.0
-95.0,251.0,-1376.0
232.0,17.0,-1305.0
193.0,1.0,-1239.0
240.0,-42.0,-1124.0
42.0,-115.0,-1208.0
-68.0,42.0,-1321.0
25.0,115.0,-1237.0
60.0,148.0,-1321.0
-220.0,189.0,-1547.0
-154.0,5.0,-1327.0
160.0,-76.0,-1169.0
148.0,-327.0,-1077.0
138.0,-263.0,-1182.0
160.0,89.0,-1048.0
21.0,325.0,-1208.0
-52.0,298.0,-1284.0
-85.0,44.0,-1262.0
35.0,-242.0,-1266.0
-210.0,-150.0,-1477.0
-185.0,-27.0,-1454.0
48.0,91.0,-1245.0
259.0,138.0,-1143.0
76.0,199.0,-1110.0
117.0,-195.0,-1098.0
58.0,-201.0,-1134.0
-76.0,-70.0,-1264.0
-130.0,-81.0,-1366.0
-23.0,169.0,-1438.0
-130.0,474.0,-1499.0
-171.0,251.0,-1485.0
64.0,-191.0,-1327.0
142.0,-445.0,-1081.0
154.0,-378.0,-1097.0
80.0,-13.0,-1149.0
13.0,409.0,-1167.0
3.0,460.0,-1255.0
-154.0,70.0,-1378.0
-33.0,-462.0,-1389.0
-152.0,-148.0,-1397.0
-117.0,-144.0,-1337.0
35.0,101.0,-1311.0
189.0,292.0,-1114.0
185.0,46.0,-1098.0
29.0,-56.0,-1167.0
37.0,-206.0,-1173.0
1.0,-204.0,-1141.0
-60.0,31.0,-1317.0
-42.0,152.0,-1450.0
-134.0,324.0,-1436.0
-13.0,216.0,-1376.0
93.0,-257.0,-1335.0
193.0,-429.0,-1163.0
251.0,-163.0,-1149.0
87.0,-91.0,-1180.0
52.0,423.0,-1274.0
37.0,402.0,-1239.0
0.0,-91.0,-1432.0
-101.0,-132.0,-1565.0
-148.0,-201.0,-1536.0
-101.0,42.0,-1413.0
97.0,-27.0,-1276.0
187.0,-13.0,-1153.0
152.0,58.0,-1139.0
31.0,-66.0,-1270.0
-19.0,9.0,-1276.0
-40.0,19.0,-1257.0
-37.0,-152.0,-1339.0
-105.0,31.0,-1518.0
-230.0,208.0,-1499.0
-52.0,35.0,-1419.0
48.0,-44.0,-1342.0
119.0,58.0,-1194.0
156.0,-156.0,-1110.0
128.0,-97.0,-1118.0
-31.0,48.0,-1208.0
-44.0,128.0,-1198.0
-39.0,11.0,-1323.0
-95.0,124.0,-1510.0
-245.0,253.0,-1471.0
-64.0,-17.0,-1346.0
60.0,-158.0,-1241.0
83.0,-331.0,-1071.0
162.0,-128.0,-1077.0
23.0,148.0,-1223.0
-70.0,292.0,-1251.0
-48.0,359.0,-1221.0
-72.0,-83.0,-1358.0
-76.0,-312.0,-1475.0
-197.0,-121.0,-1452.0
-64.0,-9.0,-1374.0
109.0,76.0,-1321.0
171.0,296.0,-1192.0
152.0,187.0,-1128.0
60.0,-163.0,-1247.0
31.0,-300.0,-1344.0
-105.0,-195.0,-1278.0
-19.0,-15.0,-1407.0
-109.0,203.0,-1596.0
-148.0,478.0,-1583.0
-58.0,253.0,-1462.0
109.0,-277.0,-1333.0
117.0,-501.0,-1126.0
193.0,-331.0,-1161.0
97.0,-37.0,-1157.0
-80.0,495.0,-1331.0
17.0,448.0,-1319.0
-99.0,-23.0,-1434.0
-103.0,-314.0,-1471.0
-203.0,-304.0,-1489.0
7.0,-197.0,-1352.0
99.0,269.0,-1264.0
212.0,275.0,-1161.0
177.0,64.0,-1141.0
54.0,-91.0,-1180.0
9.0,-283.0,-1225.0
-42.0,-204.0,-1237.0
-48.0,-3.0,-1419.0
-85.0,372.0,-1487.0
-193.0,325.0,-1452.0
25.0,113.0,-1444.0
89.0,-222.0,-1262.0
197.0,-425.0,-1198.0
124.0,-271.0,-1157.0
64.0,58.0,-1231.0
7.0,425.0,-1220.0
-46.0,355.0,-1294.0
-35.0,-85.0,-1465.0
-119.0,-158.0,-1586.0
-238.0,-160.0,-1528.0
-42.0,-25.0,-1483.0
62.0,-27.0,-1235.0
203.0,31.0,-1138.0
107.0,95.0,-1159.0
23.0,13.0,-1323.0
-33.0,40.0,-1311.0
-81.0,-103.0,-1344.0
-64.0,-167.0,-1438.0
-91.0,3.0,-1534.0
-163.0,269.0,-1506.0
-64.0,-42.0,-1393.0
72.0,206.0,-1339.0
257.0,-78.0,-1149.0
144.0,-349.0,-1167.0
1.0,0.0,-1208.0
25.0,-11.0,-1237.0
-91.0,138.0,-1280.0
-48.0,185.0,-1440.0
-136.0,52.0,-1565.0
-230.0,173.0,-1454.0
11.0,-109.0,-1370.0
119.0,-275.0,-1212.0
193.0,-91.0,-1118.0
204.0,-115.0,-1173.0
11.0,263.0,-1243.0
23.0,294.0,-1257.0
-37.0,37.0,-1266.0
-66.0,-148.0,-1448.0
-206.0,-173.0,-1536.0
-124.0,-138.0,-1469.0
-101.0,121.0,-1358.0
148.0,105.0,-1223.0
169.0,415.0,-1214.0
154.0,-25.0,-1184.0
17.0,-372.0,-1276.0
-7.0,-154.0,-1247.0
-11.0,-148.0,-1282.0
-27.0,91.0,-1473.0
-97.0,554.0,-1575.0
-189.0,201.0,-1481.0
27.0,-62.0,-1456.0
70.0,-425.0,-1239.0
132.0,-454.0,-1046.0
154.0,-74.0,-1173.0
-23.0,327.0,-1286.0
27.0,419.0,-1298.0
-95.0,388.0,-1327.0
-21.0,-216.0,-1450.0
-107.0,-413.0,-1577.0
-199.0,-78.0,-1448.0
15.0,-152.0,-1366.0
95.0,185.0,-1319.0
230.0,324.0,-1180.0
93.0,-5.0,-1165.0
31.0,-130.0,-1227.0
-19.0,-253.0,-1300.0
-52.0,-91.0,-1292.0
-58.0,101.0,-1417.0
-162.0,366.0,-1581.0
-185.0,152.0,-1497.0
-25.0,0.0,-1405.0
117.0,-277.0,-1227.0
152.0,-302.0,-1171.0
87.0,-54.0,-1134.0
42.0,62.0,-1235.0
-39.0,327.0,-1204.0
-62.0,255.0,-1286.0
-39.0,-37.0,-1501.0
-183.0,-132.0,-1528.0
-122.0,-99.0,-1475.0
0.0,-21.0,-1354.0
162.0,1.0,-1157.0
245.0,-23.0,-1155.0
140.0,7.0,-1180.0
23.0,37.0,-1294.0
-25.0,17.0,-1298.0
-81.0,-124.0,-1278.0
-48.0,-99.0,-1415.0
-167.0,40.0,-1579.0
-163.0,162.0,-1520.0
15.0,-40.0,-1407.0
81.0,50.0,-1233.0
195.0,-81.0,-1118.0
70.0,-214.0,-1204.0
58.0,13.0,-1260.0
7.0,-9.0,-1282.0
-52.0,39.0,-1376.0
-5.0,156.0,-1501.0
-189.0,150.0,-1549.0
-181.0,81.0,-1481.0
56.0,-216.0,-1428.0
126.0,-314.0,-1249.0
236.0,-148.0,-1138.0
148.0,5.0,-1221.0
-40.0,144.0,-1218.0
-60.0,407.0,-1235.0
-48.0,66.0,-1311.0
-146.0,-85.0,-1510.0
-171.0,-111.0,-1579.0
-103.0,-203.0,-1452.0
-17.0,15.0,-1276.0
216.0,97.0,-1093.0
150.0,292.0,-1087.0
136.0,-101.0,-1210.0
7.0,-407.0,-1319.0
11.0,9.0,-1229.0
-62.0,-119.0,-1274.0
-3.0,255.0,-1393.0
-87.0,447.0,-1499.0
-199.0,179.0,-1434.0
31.0,-189.0,-1419.0
72.0,-505.0,-1233.0
197.0,-550.0,-1093.0
85.0,40.0,-1167.0
-50.0,501.0,-1313.0
17.0,425.0,-1216.0
-95.0,372.0,-1323.0
-83.0,-327.0,-1520.0
-193.0,-343.0,-1606.0
-224.0,-44.0,-1481.0
46.0,-150.0,-1424.0
103.0,290.0,-1212.0
212.0,216.0,-1108.0
54.0,35.0,-1167.0
48.0,-37.0,-1319.0
0.0,-214.0,-1426.0
-35.0,-167.0,-1393.0
-9.0,134.0,-1434.0
-195.0,511.0,-1477.0
-64.0,165.0,-1385.0
17.0,-124.0,-1397.0
152.0,-484.0,-1298.0
101.0,-320.0,-1202.0
181.0,23.0,-1120.0
-11.0,265.0,-1186.0
-21.0,322.0,-1165.0
-74.0,35.0,-1319.0
-44.0,-52.0,-1530.0
-232.0,-62.0,-1586.0
-113.0,29.0,-1438.0
89.0,-89.0,-1313.0
138.0,-210.0,-1097.0
242.0,95.0,-1102.0
107.0,78.0,-1231.0
17.0,-5.0,-1317.0
-17.0,72.0,-1278.0
-83.0,-54.0,-1260.0
-21.0,-44.0,-1436.0
-199.0,253.0,-1551.0
-122.0,163.0,-1462.0
89.0,-103.0,-1383.0
58.0,3.0,-1184.0
179.0,-355.0,-1104.0
66.0,-214.0,-1194.0
42.0,173.0,-1298.0
-119.0,220.0,-1233.0
-17.0,158.0,-1350.0
-78.0,-85.0,-1493.0
-163.0,158.0,-1559.0
-187.0,-56.0,-1446.0
115.0,-310.0,-1401.0
89.0,-347.0,-1167.0
240.0,-238.0,-1093.0
58.0,325.0,-1190.0
25.0,398.0,-1300.0
19.0,236.0,-1239.0
-103.0,-3.0,-1378.0
-117.0,-355.0,-1493.0
-171.0,-357.0,-1530.0
-173.0,56.0,-1378.0
31.0,119.0,-1278.0
304.0,99.0,-1198.0
95.0,421.0,-1192.0
140.0,-70.0,-1198.0
5.0,-267.0,-1290.0
-29.0,-7.0,-1200.0
-119.0,-290.0,-1331.0
-48.0,80.0,-1477.0
-181.0,406.0,-1542.0
-226.0,349.0,-1401.0
39.0,-93.0,-1339.0
113.0,-511.0,-1149.0
195.0,-392.0,-1139.0
91.0,111.0,-1180.0
-70.0,509.0,-1307.0
27.0,308.0,-1274.0
-126.0,27.0,-1358.0
-42.0,-538.0,-1485.0
-304.0,-195.0,-1530.0
-66.0,66.0,-1360.0
48.0,163.0,-1303.0
148.0,374.0,-1260.0
177.0,48.0,-1153.0
87.0,-189.0,-1184.0
-56.0,-210.0,-1175.0
1.0,-249.0,-1241.0
-25.0,9.0,-1389.0
-95.0,341.0,-1559.0
-122.0,411.0,-1545.0
-95.0,33.0,-1428.0
81.0,-251.0,-1260.0
193.0,-394.0,-1161.0
195.0,-259.0,-1165.0
27.0,-89.0,-1298.0
25.0,269.0,-1305.0
-62.0,489.0,-1167.0
-23.0,62.0,-1298.0
-52.0,-144.0,-1526.0
-177.0,-214.0,-1530.0
-148.0,29.0,-1514.0
95.0,-101.0,-1307.0
208.0,-5.0,-1165.0
214.0,99.0,-1048.0
27.0,99.0,-1243.0
87.0,-78.0,-1247.0
-44.0,113.0,-1313.0
-54.0,-42.0,-1352.0
-126.0,-119.0,-1499.0
-275.0,304.0,-1456.0
-113.0,72.0,-1344.0
89.0,-183.0,-1329.0
140.0,-48.0,-1200.0
126.0,-13.0,-1143.0
78.0,-48.0,-1100.0
31.0,-64.0,-1208.0
-52.0,-154.0,-1266.0
-78.0,185.0,-1444.0
-72.0,222.0,-1526.0
-251.0,240.0,-1471.0
-162.0,19.0,-1333.0
107.0,-273.0,-1206.0
91.0,-380.0,-1128.0
144.0,-101.0,-1159.0
13.0,242.0,-1204.0
-83.0,335.0,-1276.0
-15.0,89.0,-1262.0
-35.0,-62.0,-1335.0
-99.0,-349.0,-1503.0
-162.0,-263.0,-1512.0
-58.0,44.0,-1409.0
66.0,144.0,-1352.0
216.0,316.0,-1143.0
195.0,187.0,-1153.0
62.0,-259.0,-1216.0
-29.0,-136.0,-1260.0
-74.0,-206.0,-1206.0
-29.0,-179.0,-1415.0
-46.0,300.0,-1557.0
-173.0,470.0,-1532.0
-35.0,263.0,-1389.0
226.0,-347.0,-1337.0
64.0,-626.0,-1161.0
206.0,-302.0,-1141.0
113.0,292.0,-1180.0
-17.0,581.0,-1255.0
-7.0,304.0,-1321.0
-140.0,-185.0,-1374.0
-74.0,-398.0,-1489.0
-286.0,58.0,-1428.0
0.0,-220.0,-1368.0
76.0,-115.0,-1245.0
240.0,345.0,-1173.0
169.0,187.0,-1157.0
11.0,58.0,-1220.0
68.0,-411.0,-1268.0
-218.0,-372.0,-1179.0
-3.0,150.0,-1284.0
-138.0,413.0,-1446.0
-144.0,509.0,-1485.0
-158.0,-19.0,-1456.0
87.0,-349.0,-1272.0
177.0,-384.0,-1106.0
142.0,-185.0,-1016.0
54.0,-62.0,-1159.0
5.0,165.0,-1286.0
-33.0,386.0,-1298.0
-89.0,265.0,-1475.0
-33.0,-74.0,-1475.0
-265.0,-177.0,-1428.0
-99.0,-40.0,-1329.0
187.0,-113.0,-1249.0
142.0,-46.0,-1165.0
126.0,261.0,-1218.0
113.0,-162.0,-1212.0
-66.0,48.0,-1282.0
-17.0,148.0,-1208.0
-72.0,-107.0,-1333.0
-134.0,-105.0,-1545.0
-165.0,165.0,-1475.0
-17.0,91.0,-1317.0
160.0,128.0,-1180.0
199.0,142.0,-1069.0
150.0,-234.0,-952.0
95.0,-407.0,-948.0
11.0,87.0,-981.0
-148.0,56.0,-987.0
-7.0,27.0,-1139.0
-228.0,220.0,-1087.0
-220.0,286.0,-981.0
-85.0,97.0,-868.0
70.0,-163.0,-700.0
177.0,-648.0,-593.0
115.0,-193.0,-603.0
42.0,66.0,-638.0
25.0,343.0,-724.0
-9.0,488.0,-630.0
54.0,-138.0,-800.0
-148.0,-144.0,-907.0
-195.0,31.0,-837.0
15.0,-56.0,-771.0
99.0,-68.0,-632.0
244.0,11.0,-552.0
156.0,349.0,-534.0
66.0,111.0,-683.0
58.0,-167.0,-677.0
-97.0,-144.0,-741.0
29.0,-134.0,-804.0
-171.0,286.0,-954.0
-251.0,489.0,-1032.0
-52.0,39.0,-993.0
19.0,-380.0,-823.0
138.0,-208.0,-669.0
74.0,-482.0,-667.0
19.0,-107.0,-935.0
-130.0,409.0,-1050.0
33.0,501.0,-1104.0
-91.0,171.0,-1229.0
-101.0,-87.0,-1301.0
-224.0,-581.0,-1210.0
-107.0,-363.0,-1223.0
199.0,91.0,-1179.0
140.0,427.0,-1122.0
197.0,343.0,-1050.0
5.0,-193.0,-1167.0
-42.0,-333.0,-1102.0
-42.0,-333.0,-1210.0
-91.0,-46.0,-1303.0
-121.0,85.0,-1477.0
-244.0,402.0,-1393.0
-3.0,138.0,-1282.0
0.0,-42.0,-1143.0
212.0,-345.0,-968.0
99.0,-562.0,-1015.0
107.0,-185.0,-1112.0
-17.0,528.0,-1073.0
40.0,388.0,-1091.0
-68.0,255.0,-1266.0
-62.0,-93.0,-1368.0
-203.0,-238.0,-1253.0
9.0,-136.0,-1108.0
128.0,-320.0,-958.0
144.0,78.0,-917.0
214.0,312.0,-917.0
58.0,230.0,-1030.0
27.0,173.0,-1077.0
-11.0,-121.0,-987.0
19.0,-392.0,-1079.0
-165.0,37.0,-1272.0
-7.0,279.0,-1341.0
-160.0,111.0,-1110.0
242.0,23.0,-976.0
206.0,50.0,-806.0
128.0,-240.0,-784.0
-13.0,87.0,-931.0
-13.0,33.0,-1061.0
-58.0,27.0,-1161.0
-87.0,99.0,-1206.0
-111.0,132.0,-1298.0
-222.0,128.0,-1268.0
-5.0,-56.0,-1249.0
99.0,-331.0,-1118.0
244.0,-242.0,-997.0
117.0,150.0,-993.0
-78.0,99.0,-974.0
19.0,101.0,-974.0
-74.0,320.0,-1081.0
-99.0,-224.0,-1188.0
-167.0,56.0,-1253.0
-183.0,130.0,-1171.0
-89.0,-76.0,-991.0
105.0,-9.0,-862.0
183.0,124.0,-798.0
23.0,-240.0,-899.0
9.0,-275.0,-911.0
11.0,-126.0,-890.0
-81.0,230.0,-870.0
-7.0,441.0,-1034.0
-146.0,263.0,-1204.0
-208.0,191.0,-1161.0
-9.0,-277.0,-1015.0
95.0,-517.0,-815.0
167.0,-454.0,-585.0
244.0,-89.0,-790.0
111.0,480.0,-915.0
-27.0,841.0,-989.0
93.0,484.0,-946.0
1.0,-454.0,-1114.0
-64.0,-519.0,-1153.0
-132.0,-423.0,-1141.0
-21.0,-121.0,-1196.0
117.0,335.0,-1016.0
193.0,259.0,-851.0
40.0,550.0,-868.0
13.0,-83.0,-954.0
-74.0,-460.0,-1046.0
-109.0,-468.0,-1089.0
-156.0,-300.0,-1182.0
-187.0,300.0,-1298.0
-240.0,509.0,-1208.0
23.0,341.0,-1110.0
156.0,-234.0,-1091.0
195.0,-491.0,-1015.0
206.0,-355.0,-981.0
66.0,-105.0,-983.0
7.0,265.0,-989.0
-35.0,474.0,-1120.0
-23.0,154.0,-1223.0
-212.0,-189.0,-1247.0
-204.0,-310.0,-1223.0
-37.0,-117.0,-1073.0
144.0,-181.0,-856.0
124.0,144.0,-843.0
85.0,-109.0,-929.0
-62.0,-72.0,-997.0
-74.0,126.0,-911.0
-11.0,40.0,-940.0
-29.0,337.0,-1141.0
33.0,195.0,-1235.0
-230.0,294.0,-1155.0
64.0,-115.0,-1022.0
122.0,-484.0,-958.0
121.0,-450.0,-812.0
171.0,-203.0,-839.0
68.0,314.0,-897.0
7.0,493.0,-1015.0
-19.0,460.0,-858.0
-5.0,-210.0,-1116.0
-279.0,-218.0,-1270.0
-163.0,-97.0,-1286.0
-121.0,-15.0,-1194.0
97.0,29.0,-921.0
224.0,-124.0,-897.0
64.0,5.0,-870.0
-15.0,173.0,-909.0
54.0,199.0,-1059.0
-206.0,175.0,-1180.0
42.0,-234.0,-1344.0
-156.0,-109.0,-1272.0
-204.0,163.0,-1118.0
0.0,39.0,-1005.0
171.0,-33.0,-950.0
148.0,-21.0,-1044.0
126.0,-134.0,-1024.0
-54.0,-138.0,-1013.0
-9.0,-60.0,-868.0
-56.0,81.0,-864.0
-87.0,138.0,-1169.0
-212.0,536.0,-1415.0
-138.0,300.0,-1243.0
-72.0,-158.0,-1052.0
160.0,-421.0,-763.0
251.0,-739.0,-685.0
58.0,39.0,-876.0
103.0,349.0,-993.0
117.0,458.0,-1016.0
-74.0,583.0,-1015.0
56.0,-259.0,-1013.0
-85.0,-244.0,-1161.0
-228.0,-240.0,-1212.0
27.0,-445.0,-1098.0
156.0,464.0,-847.0
130.0,310.0,-800.0
111.0,267.0,-841.0
29.0,-173.0,-970.0
-54.0,-324.0,-952.0
35.0,-144.0,-868.0
-109.0,78.0,-1063.0
-142.0,257.0,-1161.0
-212.0,167.0,-1157.0
-89.0,308.0,-1093.0
156.0,-345.0,-899.0
288.0,-357.0,-800.0
3.0,-76.0,-804.0
70.0,-269.0,-845.0
-72.0,435.0,-974.0
19.0,230.0,-976.0
-134.0,-95.0,-1052.0
-165.0,103.0,-1083.0
-142.0,-93.0,-1063.0
-80.0,181.0,-890.0
212.0,5.0,-778.0
165.0,-240.0,-712.0
64.0,-138.0,-780.0
76.0,-117.0,-778.0
-111.0,11.0,-755.0
7.0,351.0,-802.0
-5.0,68.0,-956.0
-212.0,175.0,-1024.0
-117.0,-29.0,-1036.0
-154.0,-402.0,-872.0
52.0,-216.0,-687.0
201.0,-101.0,-610.0
115.0,160.0,-612.0
31.0,339.0,-753.0
62.0,320.0,-743.0
-44.0,-15.0,-786.0
60.0,-111.0,-929.0
-126.0,-76.0,-995.0
-142.0,-177.0,-983.0
91.0,-132.0,-976.0
0.0,58.0,-648.0
220.0,-177.0,-538.0
124.0,111.0,-657.0
42.0,29.0,-741.0
-76.0,154.0,-800.0
-33.0,29.0,-899.0
-46.0,-224.0,-993.0
-146.0,-21.0,-948.0
-230.0,-9.0,-925.0
-21.0,-124.0,-892.0
60.0,-44.0,-726.0
158.0,269.0,-663.0
0.0,156.0,-724.0
128.0,-80.0,-829.0
-21.0,-158.0,-771.0
-5.0,-150.0,-751.0
7.0,-93.0,-1015.0
-111.0,361.0,-1052.0
-214.0,378.0,-1063.0
62.0,197.0,-894.0
109.0,-244.0,-741.0
148.0,-320.0,-554.0
160.0,-355.0,-661.0
-29.0,-394.0,-825.0
-162.0,320.0,-829.0
21.0,819.0,-749.0
-76.0,206.0,-864.0
-208.0,115.0,-1009.0
-119.0,-105.0,-993.0
35.0,-439.0,-917.0
66.0,-99.0,-644.0
304.0,-162.0,-610.0
17.0,74.0,-564.0
117.0,197.0,-810.0
-42.0,238.0,-829.0
5.0,39.0,-833.0
-21.0,-156.0,-870.0
-173.0,95.0,-952.0
-126.0,89.0,-897.0
-25.0,107.0,-882.0
115.0,-378.0,-808.0
124.0,-292.0,-706.0
181.0,1.0,-626.0
-40.0,37.0,-681.0
15.0,310.0,-659.0
-39.0,206.0,-841.0
-76.0,40.0,-954.0
-136.0,9.0,-1073.0
-203.0,115.0,-962.0
76.0,-156.0,-843.0
91.0,-220.0,-548.0
169.0,-7.0,-554.0
85.0,-5.0,-675.0
138.0,58.0,-782.0
-134.0,56.0,-786.0
13.0,23.0,-753.0
-33.0,83.0,-827.0
-193.0,269.0,-925.0
-181.0,29.0,-977.0
3.0,-160.0,-845.0
56.0,-331.0,-546.0
95.0,-124.0,-581.0
177.0,132.0,-562.0
-9.0,134.0,-761.0
-15.0,384.0,-757.0
-9.0,35.0,-710.0
17.0,-238.0,-858.0
-150.0,15.0,-892.0
-175.0,-163.0,-983.0
103.0,-37.0,-952.0
39.0,58.0,-632.0
251.0,-97.0,-536.0
152.0,29.0,-536.0
1.0,-56.0,-714.0
-60.0,179.0,-771.0
-13.0,-60.0,-860.0
-140.0,-107.0,-983.0
-177.0,163.0,-866.0
-81.0,0.0,-866.0
-29.0,37.0,-743.0
146.0,-206.0,-651.0
181.0,-52.0,-663.0
175.0,-31.0,-700.0
9.0,-107.0,-753.0
-87.0,277.0,-648.0
19.0,-76.0,-712.0
-76.0,-56.0,-839.0
-121.0,212.0,-974.0
-244.0,167.0,-962.0
54.0,62.0,-806.0
85.0,-300.0,-607.0
156.0,-335.0,-519.0
95.0,-17.0,-612.0
-39.0,105.0,-677.0
-11.0,279.0,-743.0
-95.0,388.0,-730.0
25.0,-58.0,-866.0
-177.0,-78.0,-972.0
-189.0,-111.0,-921.0
76.0,-226.0,-827.0
91.0,-144.0,-571.0
226.0,13.0,-560.0
-1.0,343.0,-640.0
177.0,185.0,-815.0
-23.0,128.0,-739.0
5.0,23.0,-718.0
19.0,-283.0,-823.0
-152.0,-42.0,-944.0
-199.0,210.0,-923.0
11.0,3.0,-892.0
105.0,-117.0,-632.0
152.0,-232.0,-609.0
21.0,-128.0,-528.0
19.0,72.0,-599.0
-40.0,234.0,-716.0
-74.0,359.0,-823.0
-25.0,-39.0,-890.0
-244.0,-158.0,-933.0
-251.0,-78.0,-874.0
52.0,-99.0,-763.0
107.0,-19.0,-513.0
105.0,80.0,-536.0
234.0,76.0,-704.0
1.0,152.0,-683.0
35.0,27.0,-769.0
31.0,-128.0,-763.0
-15.0,-119.0,-792.0
-89.0,121.0,-913.0
-281.0,372.0,-849.0
64.0,17.0,-872.0
66.0,-158.0,-650.0
175.0,-486.0,-495.0
40.0,-294.0,-587.0
-99.0,64.0,-636.0
-74.0,484.0,-628.0
-19.0,429.0,-698.0
-99.0,257.0,-890.0
-197.0,11.0,-1030.0
-119.0,-489.0,-911.0
-105.0,-365.0,-700.0
230.0,-226.0,-482.0
214.0,220.0,-499.0
138.0,234.0,-689.0
50.0,35.0,-835.0
13.0,167.0,-784.0
0.0,-232.0,-657.0
13.0,-148.0,-767.0
-134.0,165.0,-884.0
-140.0,279.0,-972.0
0.0,111.0,-821.0
83.0,-203.0,-669.0
177.0,-300.0,-571.0
35.0,-279.0,-614.0
9.0,99.0,-640.0
-50.0,314.0,-691.0
1.0,327.0,-825.0
-66.0,-148.0,-936.0
-122.0,-37.0,-935.0
-171.0,62.0,-884.0
13.0,-267.0,-759.0
148.0,-50.0,-610.0
232.0,15.0,-544.0
85.0,66.0,-620.0
5.0,-15.0,-726.0
-35.0,-126.0,-718.0
-27.0,25.0,-747.0
-56.0,35.0,-890.0
-130.0,318.0,-915.0
-220.0,226.0,-856.0
62.0,-105.0,-720.0
29.0,-411.0,-603.0
160.0,-306.0,-612.0
-9.0,76.0,-626.0
111.0,48.0,-632.0
-40.0,308.0,-683.0
-19.0,251.0,-667.0
-15.0,-7.0,-866.0
-208.0,-5.0,-935.0
-183.0,13.0,-954.0
113.0,-95.0,-817.0
91.0,-296.0,-525.0
152.0,25.0,-523.0
138.0,-19.0,-548.0
89.0,109.0,-730.0
-80.0,158.0,-733.0
-5.0,93.0,-751.0
-7.0,74.0,-804.0
-240.0,95.0,-866.0
-179.0,29.0,-837.0
21.0,-220.0,-813.0
85.0,-181.0,-538.0
103.0,-224.0,-552.0
132.0,162.0,-614.0
58.0,181.0,-710.0
-62.0,78.0,-733.0
11.0,103.0,-733.0
1.0,-101.0,-808.0
-128.0,132.0,-905.0
-212.0,146.0,-913.0
52.0,-160.0,-817.0
126.0,-224.0,-589.0
156.0,-318.0,-556.0
99.0,-101.0,-542.0
-42.0,193.0,-691.0
-39.0,372.0,-712.0
-95.0,181.0,-747.0
-35.0,56.0,-876.0
-204.0,42.0,-882.0
-121.0,-66.0,-913.0
-58.0,-163.0,-722.0
247.0,-124.0,-601.0
210.0,-70.0,-556.0
52.0,-44.0,-648.0
37.0,249.0,-706.0
9.0,80.0,-730.0
-9.0,-160.0,-733.0
-31.0,115.0,-870.0
-89.0,126.0,-819.0
-224.0,201.0,-897.0
21.0,-95.0,-798.0
68.0,-261.0,-634.0
144.0,-296.0,-450.0
87.0,-236.0,-636.0
13.0,121.0,-706.0
-58.0,454.0,-698.0
1.0,306.0,-726.0
-74.0,-52.0,-884.0
-93.0,7.0,-903.0
-126.0,-283.0,-804.0
5.0,-197.0,-794.0
169.0,-97.0,-605.0
163.0,206.0,-503.0
91.0,257.0,-618.0
29.0,-85.0,-718.0
9.0,-11.0,-730.0
-21.0,-60.0,-720.0
-13.0,-222.0,-866.0
-156.0,345.0,-933.0
-181.0,306.0,-851.0
23.0,-9.0,-757.0
48.0,-439.0,-609.0
175.0,-329.0,-593.0
29.0,-52.0,-591.0
23.0,156.0,-659.0
-40.0,447.0,-706.0
-17.0,329.0,-732.0
-58.0,-113.0,-837.0
-162.0,-165.0,-929.0
-214.0,-56.0,-862.0
54.0,-181.0,-798.0
122.0,-152.0,-616.0
197.0,97.0,-548.0
130.0,111.0,-585.0
17.0,76.0,-733.0
-13.0,-111.0,-714.0
-21.0,62.0,-712.0
-44.0,39.0,-853.0
-138.0,117.0,-938.0
-162.0,232.0,-864.0
-29.0,-134.0,-737.0
113.0,-259.0,-591.0
171.0,-343.0,-568.0
103.0,-60.0,-599.0
-76.0,263.0,-671.0
-35.0,281.0,-710.0
-15.0,99.0,-724.0
-40.0,62.0,-823.0
-154.0,7.0,-933.0
-109.0,-179.0,-909.0
42.0,52.0,-735.0
191.0,-351.0,-544.0
230.0,-111.0,-589.0
46.0,267.0,-646.0
44.0,-19.0,-675.0
9.0,251.0,-687.0
-70.0,52.0,-702.0
-11.0,-130.0,-829.0
-187.0,101.0,-936.0
-173.0,101.0,-876.0
-31.0,-204.0,-726.0
140.0,-121.0,-554.0
203.0,37.0,-528.0
19.0,-156.0,-573.0
23.0,162.0,-685.0
-25.0,101.0,-702.0
-74.0,-15.0,-730.0
