x,y,z
392.0,-25.0,-733.0
284.0,-306.0,-628.0
279.0,-70.0,-765.0
80.0,-132.0,-534.0
17.0,-9.0,-702.0
-337.0,-5.0,-1413.0
-407.0,124.0,-1622.0
-550.0,228.0,-1360.0
9.0,261.0,-1389.0
224.0,21.0,-1331.0
595.0,-242.0,-895.0
130.0,44.0,-605.0
454.0,31.0,-692.0
222.0,-316.0,-771.0
156.0,-62.0,-675.0
-396.0,177.0,-991.0
-298.0,288.0,-1577.0
-609.0,218.0,-1514.0
-197.0,89.0,-1465.0
132.0,-1.0,-1307.0
679.0,-503.0,-1013.0
189.0,222.0,-687.0
429.0,-171.0,-601.0
404.0,-234.0,-525.0
132.0,-191.0,-720.0
-302.0,363.0,-1177.0
-400.0,304.0,-1610.0
-749.0,218.0,-1428.0
-374.0,265.0,-1376.0
136.0,-74.0,-1272.0
554.0,-519.0,-1243.0
425.0,165.0,-702.0
460.0,-310.0,-601.0
445.0,-74.0,-478.0
275.0,-117.0,-534.0
-244.0,244.0,-1151.0
-394.0,-19.0,-1557.0
-530.0,345.0,-1704.0
-495.0,443.0,-1315.0
122.0,54.0,-1196.0
363.0,-267.0,-1069.0
255.0,-132.0,-790.0
484.0,-281.0,-823.0
407.0,-29.0,-558.0
126.0,-349.0,-521.0
-99.0,183.0,-966.0
-368.0,312.0,-1292.0
-497.0,400.0,-1583.0
-331.0,44.0,-1442.0
87.0,-54.0,-1452.0
68.0,-117.0,-1301.0
474.0,218.0,-661.0
349.0,-263.0,-521.0
511.0,97.0,-753.0
150.0,-486.0,-714.0
-78.0,162.0,-735.0
-396.0,119.0,-1311.0
-571.0,105.0,-1663.0
-460.0,70.0,-1321.0
-7.0,265.0,-1428.0
-87.0,376.0,-1323.0
599.0,-425.0,-800.0
253.0,64.0,-732.0
437.0,-548.0,-505.0
163.0,-140.0,-743.0
148.0,378.0,-833.0
-275.0,324.0,-1022.0
-396.0,162.0,-1483.0
-786.0,-128.0,-1534.0
253.0,-15.0,-1750.0
-517.0,171.0,-1003.0
845.0,-222.0,-917.0
132.0,386.0,-780.0
585.0,-197.0,-696.0
162.0,-456.0,-390.0
244.0,-320.0,-761.0
-197.0,146.0,-1186.0
-452.0,714.0,-1462.0
-478.0,296.0,-1512.0
-236.0,-99.0,-1614.0
115.0,-103.0,-1124.0
501.0,-169.0,-823.0
128.0,218.0,-806.0
593.0,-169.0,-923.0
-7.0,-310.0,-505.0
390.0,-384.0,-743.0
-462.0,489.0,-915.0
-312.0,234.0,-1407.0
-501.0,341.0,-1655.0
-419.0,37.0,-1557.0
269.0,-80.0,-1149.0
259.0,-197.0,-913.0
206.0,382.0,-849.0
771.0,-474.0,-802.0
124.0,-314.0,-622.0
431.0,-335.0,-556.0
-335.0,640.0,-1091.0
-349.0,101.0,-1175.0
-692.0,450.0,-1797.0
-204.0,-165.0,-1532.0
199.0,-197.0,-1292.0
15.0,193.0,-843.0
388.0,359.0,-786.0
640.0,-261.0,-888.0
113.0,-532.0,-687.0
222.0,-197.0,-667.0
-154.0,54.0,-763.0
-72.0,316.0,-1214.0
-310.0,351.0,-1520.0
-439.0,169.0,-1514.0
-70.0,99.0,-1483.0
-89.0,78.0,-1081.0
718.0,-478.0,-1097.0
308.0,17.0,-749.0
406.0,-50.0,-372.0
138.0,-185.0,-482.0
-5.0,298.0,-1145.0
-126.0,144.0,-1112.0
-568.0,-5.0,-1501.0
-398.0,-64.0,-1385.0
-257.0,195.0,-1467.0
113.0,-173.0,-1218.0
497.0,552.0,-1114.0
400.0,-263.0,-743.0
167.0,-56.0,-384.0
107.0,-372.0,-579.0
247.0,-482.0,-1227.0
-482.0,175.0,-1069.0
-242.0,482.0,-1282.0
-491.0,382.0,-1284.0
-355.0,335.0,-1678.0
154.0,148.0,-1520.0
390.0,-544.0,-749.0
322.0,-357.0,-538.0
698.0,-536.0,-751.0
171.0,579.0,-653.0
17.0,66.0,-726.0
-128.0,165.0,-1274.0
-284.0,-101.0,-1395.0
-474.0,87.0,-1138.0
-556.0,423.0,-1374.0
42.0,-288.0,-1473.0
474.0,-386.0,-1385.0
177.0,702.0,-476.0
772.0,-62.0,-480.0
154.0,81.0,-778.0
111.0,-622.0,-833.0
324.0,-749.0,-989.0
-860.0,675.0,-854.0
-306.0,638.0,-1315.0
19.0,148.0,-2176.0
-140.0,355.0,-1711.0
-60.0,-468.0,-577.0
486.0,-327.0,-665.0
363.0,-130.0,-751.0
630.0,-35.0,-700.0
-218.0,-201.0,-343.0
-150.0,322.0,-1081.0
-361.0,105.0,-1598.0
-341.0,404.0,-1333.0
-341.0,-265.0,-1253.0
-50.0,-29.0,-1583.0
91.0,-398.0,-1227.0
132.0,1044.0,-607.0
749.0,228.0,-651.0
484.0,-669.0,-927.0
-7.0,-765.0,-718.0
-105.0,-216.0,-677.0
-183.0,447.0,-1212.0
-17.0,484.0,-1456.0
-257.0,595.0,-1567.0
-521.0,-52.0,-1335.0
-113.0,-261.0,-1202.0
396.0,-144.0,-1013.0
509.0,-169.0,-999.0
437.0,-491.0,-605.0
154.0,107.0,-279.0
128.0,562.0,-655.0
-275.0,277.0,-1257.0
-99.0,-62.0,-1803.0
-796.0,-251.0,-1540.0
-212.0,-101.0,-1157.0
-460.0,210.0,-1249.0
929.0,85.0,-1233.0
331.0,491.0,-1003.0
587.0,-240.0,-392.0
228.0,-181.0,-185.0
103.0,-735.0,-755.0
-44.0,-103.0,-1268.0
-628.0,450.0,-1573.0
-509.0,15.0,-1575.0
-470.0,1378.0,-1508.0
294.0,-29.0,-1313.0
343.0,-117.0,-882.0
314.0,-919.0,-569.0
868.0,-694.0,-642.0
-187.0,366.0,-829.0
329.0,365.0,-786.0
-558.0,300.0,-1419.0
148.0,-109.0,-1184.0
-651.0,7.0,-1034.0
-269.0,663.0,-1130.0
-259.0,-169.0,-1610.0
431.0,-571.0,-1419.0
679.0,50.0,-925.0
300.0,376.0,-458.0
-29.0,562.0,-532.0
265.0,-788.0,-952.0
117.0,-413.0,-1231.0
-366.0,58.0,-335.0
-636.0,283.0,-1163.0
-15.0,655.0,-2326.0
-347.0,177.0,-2104.0
158.0,-331.0,-407.0
425.0,245.0,-571.0
739.0,-247.0,-554.0
349.0,-499.0,-663.0
-11.0,-554.0,-562.0
-83.0,610.0,-1274.0
-515.0,507.0,-1122.0
-322.0,136.0,-1436.0
-154.0,-263.0,-1374.0
0.0,-27.0,-1725.0
-238.0,-402.0,-985.0
534.0,632.0,-767.0
48.0,392.0,-685.0
720.0,-544.0,-899.0
-271.0,-197.0,-335.0
390.0,-741.0,-1079.0
-404.0,404.0,-1313.0
-429.0,530.0,-894.0
-452.0,347.0,-1635.0
-206.0,400.0,-1586.0
163.0,-683.0,-1081.0
134.0,167.0,-999.0
585.0,-452.0,-1389.0
488.0,-603.0,-954.0
-101.0,1282.0,339.0
501.0,-544.0,-173.0
-507.0,177.0,-1942.0
-378.0,-179.0,-1733.0
-427.0,-11.0,-1510.0
-81.0,897.0,-1428.0
-60.0,-169.0,-1179.0
470.0,-179.0,-363.0
421.0,-97.0,-841.0
267.0,11.0,-1118.0
181.0,-296.0,-962.0
-312.0,-158.0,-1098.0
456.0,31.0,-175.0
-126.0,48.0,-599.0
-985.0,895.0,-1711.0
236.0,-136.0,-2399.0
-294.0,-33.0,-1848.0
165.0,-290.0,-335.0
404.0,193.0,-419.0
778.0,206.0,-767.0
7.0,-468.0,-694.0
472.0,-292.0,-706.0
-550.0,-27.0,-1120.0
-378.0,265.0,-1331.0
-331.0,162.0,-1452.0
-488.0,511.0,-1544.0
366.0,-33.0,-1444.0
31.0,298.0,-1126.0
337.0,-150.0,-532.0
335.0,203.0,-632.0
683.0,-530.0,-786.0
89.0,-929.0,-708.0
-322.0,316.0,-1042.0
-513.0,610.0,-1038.0
-171.0,796.0,-1440.0
-3.0,-281.0,-1661.0
-335.0,-218.0,-1192.0
113.0,-240.0,-847.0
378.0,275.0,-1192.0
548.0,-50.0,-1044.0
394.0,-320.0,-843.0
37.0,275.0,-281.0
33.0,-27.0,-210.0
-331.0,52.0,-1602.0
-95.0,-404.0,-1663.0
-569.0,417.0,-1678.0
-21.0,349.0,-1118.0
-89.0,-191.0,-1532.0
480.0,216.0,-841.0
288.0,242.0,-624.0
331.0,-56.0,-286.0
322.0,-1061.0,-786.0
23.0,616.0,-1421.0
-320.0,-138.0,-679.0
-316.0,-355.0,-1286.0
-245.0,812.0,-1456.0
-532.0,735.0,-1748.0
-284.0,146.0,-1044.0
612.0,-1022.0,-1059.0
269.0,-425.0,-1054.0
573.0,68.0,-489.0
-33.0,726.0,-417.0
445.0,156.0,-792.0
-236.0,-599.0,-1266.0
-290.0,119.0,-1286.0
-698.0,-140.0,-1237.0
-351.0,499.0,-1504.0
-253.0,210.0,-1674.0
605.0,232.0,-1155.0
136.0,-222.0,-599.0
648.0,-376.0,-335.0
402.0,44.0,-833.0
-177.0,-279.0,-1106.0
171.0,-9.0,-599.0
-314.0,-337.0,-1220.0
-661.0,769.0,-1329.0
19.0,99.0,-1504.0
-292.0,388.0,-1446.0
206.0,-121.0,-1063.0
279.0,74.0,-993.0
452.0,-351.0,-704.0
259.0,-39.0,-636.0
150.0,-33.0,-1128.0
78.0,-23.0,-482.0
35.0,-661.0,-661.0
-839.0,581.0,-1526.0
-17.0,35.0,-1848.0
-778.0,651.0,-1739.0
396.0,130.0,-1173.0
257.0,-46.0,-696.0
452.0,-269.0,-569.0
443.0,-23.0,-562.0
528.0,-349.0,-958.0
-62.0,-320.0,-614.0
0.0,499.0,-1001.0
-454.0,187.0,-1442.0
-407.0,60.0,-1456.0
-115.0,23.0,-1530.0
-48.0,95.0,-1547.0
183.0,349.0,-995.0
322.0,31.0,-691.0
804.0,-35.0,-632.0
482.0,-931.0,-491.0
-70.0,-724.0,-655.0
-357.0,782.0,-1067.0
-204.0,417.0,-1506.0
-528.0,480.0,-1551.0
-283.0,-64.0,-1208.0
-204.0,-138.0,-1530.0
25.0,218.0,-1097.0
445.0,228.0,-1048.0
1087.0,-706.0,-665.0
-35.0,-860.0,-509.0
322.0,530.0,-437.0
-361.0,316.0,-866.0
-156.0,275.0,-1339.0
-331.0,199.0,-1852.0
-544.0,-146.0,-1423.0
-281.0,-269.0,-1110.0
406.0,318.0,-1284.0
66.0,698.0,-1153.0
925.0,42.0,-782.0
269.0,-607.0,-296.0
464.0,-1196.0,-636.0
-503.0,263.0,-634.0
-52.0,60.0,-1180.0
-503.0,831.0,-1789.0
-497.0,612.0,-1610.0
-95.0,29.0,-1333.0
-95.0,-136.0,-1081.0
148.0,-39.0,-884.0
521.0,-156.0,-1077.0
523.0,-450.0,-462.0
80.0,-507.0,-552.0
-156.0,646.0,-575.0
44.0,124.0,-1134.0
-484.0,269.0,-1631.0
-402.0,-304.0,-1329.0
-325.0,-138.0,-1608.0
-175.0,476.0,-1175.0
732.0,511.0,-1042.0
197.0,837.0,-1087.0
868.0,-977.0,-331.0
370.0,-689.0,-579.0
-167.0,-413.0,-650.0
-99.0,-255.0,-1003.0
-552.0,944.0,-1391.0
-460.0,283.0,-1555.0
-136.0,64.0,-1362.0
-349.0,-11.0,-1567.0
370.0,130.0,-987.0
585.0,-284.0,-1005.0
185.0,187.0,-423.0
609.0,-720.0,-677.0
5.0,312.0,-691.0
-169.0,-31.0,-702.0
-365.0,363.0,-1393.0
-511.0,-144.0,-1575.0
-425.0,-140.0,-1499.0
-173.0,417.0,-1393.0
417.0,72.0,-1300.0
277.0,484.0,-665.0
655.0,-290.0,-626.0
286.0,148.0,-790.0
230.0,-1216.0,-886.0
-54.0,-181.0,-792.0
-249.0,284.0,-767.0
-281.0,603.0,-1157.0
-374.0,640.0,-1706.0
-858.0,115.0,-1864.0
294.0,-691.0,-1549.0
283.0,58.0,-726.0
640.0,23.0,-437.0
550.0,-109.0,-480.0
171.0,-58.0,-843.0
-218.0,-325.0,-1321.0
23.0,281.0,-441.0
-331.0,21.0,-1118.0
-774.0,386.0,-1504.0
269.0,-267.0,-1932.0
-331.0,271.0,-1520.0
324.0,419.0,-856.0
698.0,171.0,-589.0
812.0,35.0,-669.0
-169.0,-1274.0,-683.0
511.0,-152.0,-558.0
-23.0,-203.0,-1122.0
-634.0,710.0,-1284.0
-314.0,406.0,-1204.0
-817.0,284.0,-1567.0
5.0,-312.0,-1768.0
109.0,286.0,-989.0
603.0,-263.0,-958.0
345.0,-152.0,-552.0
261.0,-121.0,-365.0
230.0,-361.0,-550.0
-165.0,505.0,-1259.0
-40.0,-226.0,-1200.0
-737.0,251.0,-1399.0
-230.0,1.0,-1493.0
-236.0,175.0,-1504.0
9.0,78.0,-1274.0
191.0,1046.0,-786.0
1003.0,-527.0,-890.0
193.0,-714.0,-733.0
325.0,-191.0,-366.0
52.0,-324.0,-585.0
-156.0,144.0,-1278.0
-413.0,445.0,-1551.0
-767.0,536.0,-1284.0
-142.0,-185.0,-1477.0
31.0,425.0,-1497.0
402.0,-228.0,-1200.0
302.0,-72.0,-849.0
794.0,-122.0,-150.0
179.0,-203.0,-702.0
160.0,99.0,-683.0
-413.0,-185.0,-1139.0
-263.0,113.0,-1450.0
-618.0,-5.0,-1382.0
-234.0,388.0,-1653.0
-361.0,382.0,-1301.0
601.0,148.0,-1081.0
425.0,-158.0,-1038.0
618.0,46.0,-386.0
308.0,-890.0,-476.0
101.0,146.0,-897.0
-48.0,-325.0,-979.0
-696.0,386.0,-1278.0
-279.0,144.0,-1151.0
-382.0,776.0,-1614.0
-109.0,195.0,-1708.0
-78.0,-78.0,-1138.0
540.0,-409.0,-856.0
646.0,-607.0,-644.0
25.0,378.0,-380.0
589.0,-9.0,-669.0
-306.0,286.0,-1065.0
-138.0,-778.0,-1040.0
-573.0,195.0,-1387.0
-187.0,544.0,-1516.0
-554.0,433.0,-1688.0
521.0,0.0,-987.0
234.0,101.0,-1167.0
359.0,122.0,-593.0
441.0,-831.0,-626.0
702.0,-60.0,-568.0
-390.0,-318.0,-833.0
177.0,-3.0,-958.0
-470.0,324.0,-1339.0
-579.0,714.0,-1415.0
-85.0,339.0,-1655.0
17.0,-40.0,-1561.0
154.0,-767.0,-991.0
347.0,119.0,-447.0
708.0,89.0,-638.0
509.0,-50.0,-708.0
-197.0,-11.0,-745.0
-70.0,-312.0,-895.0
-468.0,-564.0,-1362.0
-585.0,359.0,-1229.0
-216.0,677.0,-1809.0
-710.0,685.0,-1672.0
618.0,-126.0,-868.0
210.0,-404.0,-854.0
837.0,-368.0,-443.0
142.0,-349.0,-515.0
493.0,216.0,-913.0
-210.0,-179.0,-919.0
-392.0,160.0,-1177.0
-431.0,165.0,-1245.0
-349.0,370.0,-1676.0
-253.0,72.0,-1655.0
62.0,218.0,-1157.0
573.0,-238.0,-905.0
386.0,-85.0,-441.0
415.0,-203.0,-581.0
167.0,58.0,-825.0
528.0,-396.0,-675.0
-610.0,21.0,-845.0
-265.0,101.0,-1477.0
-316.0,138.0,-1879.0
-689.0,854.0,-1668.0
78.0,-345.0,-819.0
585.0,486.0,-1280.0
329.0,-228.0,-675.0
386.0,-923.0,-530.0
681.0,72.0,-425.0
-423.0,-212.0,-1032.0
29.0,195.0,-751.0
-733.0,491.0,-1321.0
-441.0,292.0,-1708.0
-169.0,72.0,-1916.0
-76.0,-50.0,-1120.0
203.0,-189.0,-868.0
425.0,404.0,-698.0
921.0,-361.0,-724.0
-58.0,-284.0,-648.0
58.0,64.0,-751.0
234.0,117.0,-1057.0
-753.0,-384.0,-1091.0
-117.0,11.0,-1356.0
-552.0,794.0,-1592.0
-331.0,366.0,-1501.0
517.0,429.0,-1268.0
76.0,-462.0,-1054.0
1005.0,-603.0,-365.0
21.0,-99.0,-343.0
472.0,-433.0,-638.0
-267.0,458.0,-1042.0
-245.0,167.0,-1300.0
-443.0,-132.0,-1506.0
-532.0,247.0,-1510.0
-244.0,324.0,-1368.0
23.0,437.0,-1292.0
610.0,-314.0,-907.0
527.0,-339.0,-1102.0
349.0,-300.0,-269.0
650.0,-214.0,-162.0
-281.0,363.0,-915.0
29.0,-60.0,-1300.0
-335.0,-56.0,-1729.0
-862.0,261.0,-1380.0
165.0,40.0,-1212.0
-179.0,476.0,-1257.0
97.0,554.0,-1456.0
714.0,-521.0,-761.0
138.0,-402.0,-464.0
704.0,-792.0,-273.0
-616.0,365.0,-1024.0
357.0,-167.0,-749.0
-851.0,394.0,-1602.0
-249.0,404.0,-1424.0
-347.0,-50.0,-1358.0
197.0,210.0,-1278.0
-101.0,382.0,-1421.0
728.0,-345.0,-999.0
460.0,-87.0,-359.0
390.0,-472.0,-491.0
171.0,48.0,-726.0
-37.0,-156.0,-1040.0
-669.0,-156.0,-1175.0
-275.0,400.0,-1458.0
-316.0,331.0,-1528.0
-292.0,390.0,-1458.0
300.0,322.0,-1251.0
191.0,-517.0,-1028.0
603.0,-304.0,-382.0
214.0,-111.0,-495.0
538.0,1.0,-935.0
-255.0,-226.0,-759.0
-9.0,-122.0,-860.0
-655.0,165.0,-1450.0
-425.0,663.0,-1871.0
-171.0,64.0,-1586.0
152.0,359.0,-1286.0
283.0,-355.0,-751.0
607.0,119.0,-595.0
185.0,-181.0,-655.0
206.0,-386.0,-874.0
214.0,-150.0,-755.0
-413.0,-286.0,-870.0
-281.0,427.0,-1001.0
-407.0,392.0,-1534.0
-493.0,796.0,-1989.0
238.0,-175.0,-1547.0
366.0,-363.0,-1052.0
251.0,-76.0,-210.0
552.0,-214.0,-476.0
681.0,273.0,-849.0
-193.0,-450.0,-1196.0
195.0,23.0,-630.0
-710.0,-187.0,-1126.0
-441.0,376.0,-1401.0
-447.0,544.0,-1583.0
271.0,171.0,-1811.0
-132.0,292.0,-1069.0
845.0,-605.0,-517.0
290.0,44.0,-634.0
349.0,-80.0,-417.0
279.0,-275.0,-983.0
-154.0,-503.0,-1067.0
-271.0,52.0,-942.0
-554.0,575.0,-1290.0
-470.0,696.0,-1606.0
-212.0,193.0,-1955.0
126.0,-203.0,-1050.0
433.0,-495.0,-716.0
642.0,119.0,-556.0
452.0,-23.0,-644.0
97.0,111.0,-767.0
-136.0,-538.0,-667.0
-7.0,-298.0,-1184.0
-868.0,431.0,-1241.0
-269.0,517.0,-1598.0
-42.0,556.0,-1856.0
-56.0,-310.0,-1335.0
158.0,105.0,-620.0
741.0,-185.0,-542.0
511.0,-113.0,-991.0
-52.0,-60.0,-552.0
302.0,-322.0,-618.0
-593.0,-556.0,-1085.0
-236.0,400.0,-1173.0
-651.0,556.0,-1450.0
27.0,798.0,-1991.0
-203.0,-327.0,-1544.0
218.0,-1.0,-538.0
571.0,-507.0,-618.0
655.0,19.0,-825.0
119.0,15.0,-651.0
417.0,-33.0,-913.0
-792.0,85.0,-813.0
-208.0,-507.0,-931.0
-169.0,191.0,-1583.0
-698.0,880.0,-1881.0
208.0,124.0,-1462.0
66.0,117.0,-983.0
503.0,-560.0,-691.0
575.0,111.0,-497.0
378.0,-245.0,-794.0
9.0,-62.0,-798.0
234.0,-607.0,-829.0
-538.0,452.0,-989.0
-363.0,107.0,-1231.0
-327.0,564.0,-1944.0
-349.0,620.0,-1916.0
257.0,-124.0,-1073.0
238.0,-741.0,-546.0
595.0,-80.0,-585.0
296.0,35.0,-796.0
290.0,74.0,-745.0
23.0,-103.0,-759.0
-144.0,-136.0,-976.0
-817.0,-23.0,-1192.0
-126.0,247.0,-1637.0
-392.0,767.0,-1946.0
220.0,-9.0,-1391.0
210.0,195.0,-772.0
646.0,-454.0,-380.0
593.0,-158.0,-737.0
-31.0,-355.0,-683.0
156.0,-240.0,-817.0
-368.0,-105.0,-1145.0
-232.0,382.0,-1071.0
-769.0,638.0,-1382.0
152.0,509.0,-1770.0
-542.0,1.0,-1791.0
681.0,-443.0,-710.0
540.0,-454.0,-546.0
402.0,-39.0,-591.0
169.0,263.0,-661.0
400.0,-11.0,-817.0
-478.0,-117.0,-1270.0
-208.0,35.0,-931.0
-372.0,-388.0,-1436.0
-411.0,650.0,-1596.0
-320.0,486.0,-1594.0
310.0,-33.0,-1079.0
341.0,464.0,-825.0
523.0,-751.0,-480.0
421.0,-372.0,-575.0
3.0,-400.0,-694.0
-156.0,-68.0,-958.0
-292.0,488.0,-1050.0
-845.0,349.0,-1397.0
-31.0,325.0,-1815.0
-488.0,308.0,-1653.0
708.0,-335.0,-1286.0
-117.0,-124.0,-333.0
554.0,31.0,-708.0
712.0,261.0,-677.0
21.0,-468.0,-966.0
-78.0,-314.0,-577.0
-183.0,-228.0,-1130.0
-607.0,324.0,-1249.0
-152.0,450.0,-1395.0
-197.0,702.0,-1883.0
0.0,19.0,-1452.0
433.0,-415.0,-767.0
558.0,-199.0,-439.0
497.0,-138.0,-685.0
220.0,-128.0,-642.0
279.0,-19.0,-909.0
-454.0,-199.0,-1044.0
-550.0,271.0,-1196.0
-325.0,203.0,-1419.0
-236.0,160.0,-1924.0
-152.0,286.0,-1239.0
351.0,175.0,-1018.0
648.0,17.0,-544.0
378.0,-470.0,-583.0
277.0,-259.0,-566.0
318.0,-437.0,-919.0
-464.0,-103.0,-1098.0
-359.0,277.0,-864.0
-431.0,587.0,-1545.0
-341.0,673.0,-1889.0
-187.0,-181.0,-1653.0
300.0,-132.0,-835.0
396.0,-433.0,-669.0
648.0,-72.0,-484.0
154.0,-132.0,-640.0
324.0,327.0,-1079.0
-482.0,-31.0,-726.0
-89.0,-329.0,-981.0
-447.0,-286.0,-1342.0
-292.0,566.0,-1829.0
-300.0,546.0,-1649.0
249.0,427.0,-1358.0
146.0,-361.0,-706.0
454.0,-460.0,-406.0
468.0,-87.0,-499.0
162.0,-234.0,-786.0
-39.0,-171.0,-1075.0
-103.0,-169.0,-966.0
-429.0,388.0,-976.0
-286.0,755.0,-1694.0
-304.0,419.0,-1883.0
-277.0,-128.0,-1442.0
466.0,-579.0,-917.0
640.0,-345.0,-380.0
554.0,171.0,-632.0
300.0,222.0,-478.0
242.0,-390.0,-995.0
-345.0,-152.0,-1093.0
-634.0,-230.0,-1179.0
-747.0,755.0,-1444.0
-308.0,640.0,-1840.0
-25.0,468.0,-1846.0
454.0,-499.0,-995.0
571.0,-694.0,-458.0
612.0,95.0,-140.0
532.0,-495.0,-320.0
-216.0,815.0,-1073.0
-48.0,-349.0,-1354.0
-609.0,-515.0,-1298.0
-540.0,359.0,-1300.0
-355.0,728.0,-1489.0
331.0,259.0,-1387.0
-126.0,626.0,-1198.0
784.0,-685.0,-911.0
374.0,-536.0,-579.0
263.0,-298.0,-191.0
171.0,302.0,-1038.0
-19.0,-273.0,-1081.0
-491.0,-150.0,-964.0
-210.0,122.0,-1235.0
-609.0,599.0,-1540.0
-17.0,458.0,-1823.0
-197.0,450.0,-1290.0
732.0,-661.0,-1052.0
376.0,-113.0,-472.0
659.0,-454.0,54.0
-89.0,160.0,-630.0
130.0,286.0,-1184.0
-275.0,-437.0,-1600.0
-677.0,-93.0,-1206.0
-357.0,76.0,-1284.0
-236.0,905.0,-1647.0
89.0,376.0,-1325.0
210.0,-263.0,-995.0
706.0,-433.0,-771.0
456.0,-454.0,-226.0
366.0,-31.0,-339.0
-253.0,255.0,-843.0
74.0,101.0,-1627.0
-726.0,-189.0,-1292.0
-575.0,361.0,-1391.0
-58.0,257.0,-1465.0
-306.0,191.0,-1526.0
203.0,201.0,-1032.0
433.0,-144.0,-938.0
472.0,-616.0,-513.0
54.0,-224.0,-76.0
42.0,-70.0,-493.0
-646.0,261.0,-1385.0
-601.0,365.0,-1590.0
-794.0,-72.0,-1378.0
-306.0,365.0,-1713.0
-784.0,577.0,-1132.0
312.0,-419.0,-1124.0
70.0,-249.0,-1018.0
325.0,-433.0,-515.0
146.0,121.0,-433.0
-304.0,72.0,-581.0
-486.0,-179.0,-1081.0
-843.0,158.0,-1356.0
-804.0,7.0,-1549.0
-923.0,322.0,-1567.0
-593.0,486.0,-1272.0
-31.0,265.0,-1255.0
9.0,89.0,-897.0
189.0,-911.0,-605.0
-33.0,-62.0,-558.0
-536.0,-366.0,-445.0
-398.0,29.0,-1056.0
-445.0,263.0,-1473.0
-1048.0,-103.0,-1307.0
-730.0,390.0,-1311.0
-605.0,519.0,-1524.0
-15.0,167.0,-1356.0
-218.0,74.0,-798.0
411.0,-302.0,-837.0
257.0,-122.0,-595.0
-261.0,-484.0,-513.0
128.0,222.0,-899.0
-489.0,-78.0,-1184.0
-486.0,-339.0,-1385.0
-417.0,128.0,-1227.0
-544.0,534.0,-1649.0
-191.0,423.0,-1360.0
27.0,331.0,-1026.0
603.0,23.0,-856.0
435.0,-349.0,-566.0
17.0,-521.0,-421.0
-3.0,-68.0,-733.0
-183.0,140.0,-1257.0
-244.0,-226.0,-1259.0
-394.0,-56.0,-1253.0
-560.0,564.0,-1508.0
101.0,363.0,-1479.0
195.0,-117.0,-1036.0
331.0,-15.0,-970.0
345.0,11.0,-624.0
261.0,-156.0,-515.0
140.0,-74.0,-653.0
-380.0,-121.0,-1077.0
-132.0,40.0,-1122.0
-320.0,-269.0,-1364.0
-404.0,349.0,-1555.0
-146.0,386.0,-1391.0
298.0,136.0,-1225.0
165.0,-167.0,-999.0
343.0,-109.0,-638.0
374.0,-101.0,-411.0
179.0,60.0,-774.0
-146.0,-64.0,-1013.0
-240.0,-212.0,-1095.0
-273.0,121.0,-1323.0
-532.0,452.0,-1385.0
40.0,222.0,-1600.0
-105.0,-13.0,-1303.0
288.0,-187.0,-999.0
409.0,-284.0,-661.0
372.0,-273.0,-489.0
103.0,316.0,-671.0
-3.0,-15.0,-995.0
-163.0,-134.0,-1225.0
-439.0,109.0,-1124.0
-454.0,341.0,-1370.0
-60.0,462.0,-1645.0
-304.0,-132.0,-1516.0
191.0,-181.0,-958.0
476.0,-152.0,-550.0
476.0,-296.0,-634.0
-3.0,-11.0,-583.0
66.0,107.0,-923.0
-271.0,-169.0,-1233.0
-265.0,154.0,-1259.0
-568.0,406.0,-1327.0
-42.0,370.0,-1583.0
-439.0,214.0,-1356.0
333.0,-292.0,-1061.0
689.0,-324.0,-704.0
212.0,-226.0,-447.0
124.0,208.0,-677.0
226.0,-99.0,-1024.0
-257.0,-275.0,-1108.0
-355.0,124.0,-1042.0
-450.0,224.0,-1298.0
-19.0,495.0,-1682.0
-489.0,406.0,-1300.0
515.0,-314.0,-1120.0
488.0,-281.0,-796.0
304.0,-146.0,-622.0
203.0,60.0,-431.0
138.0,-87.0,-991.0
-201.0,-103.0,-1118.0
-269.0,-81.0,-1089.0
-404.0,101.0,-1335.0
-154.0,544.0,-1553.0
-310.0,201.0,-1342.0
515.0,-117.0,-1087.0
304.0,-89.0,-895.0
378.0,19.0,-650.0
267.0,-228.0,-523.0
148.0,-169.0,-1079.0
-218.0,-17.0,-847.0
-286.0,-39.0,-976.0
-255.0,138.0,-1366.0
-331.0,573.0,-1762.0
-206.0,156.0,-1362.0
376.0,-409.0,-1034.0
271.0,-68.0,-841.0
419.0,31.0,-737.0
339.0,7.0,-536.0
115.0,-52.0,-933.0
-163.0,91.0,-997.0
-132.0,-165.0,-1052.0
-374.0,-163.0,-1167.0
-259.0,566.0,-1709.0
-228.0,199.0,-1532.0
236.0,-122.0,-1116.0
214.0,-87.0,-784.0
468.0,-40.0,-702.0
361.0,-167.0,-609.0
89.0,-27.0,-933.0
-162.0,119.0,-901.0
-197.0,-152.0,-1028.0
-284.0,136.0,-1198.0
-296.0,476.0,-1538.0
-140.0,154.0,-1559.0
128.0,-163.0,-1307.0
83.0,-201.0,-872.0
527.0,-76.0,-665.0
363.0,-15.0,-575.0
103.0,23.0,-872.0
-72.0,-5.0,-923.0
-183.0,-302.0,-1073.0
-265.0,165.0,-1239.0
-462.0,466.0,-1450.0
-35.0,333.0,-1524.0
33.0,-64.0,-1329.0
191.0,-158.0,-853.0
