x,y,z
-46,-404,-1104
214,-163,-778
-181,-54,-907
171,478,-1071
-206,50,-1600
212,324,-913
286,48,-585
-162,-527,-1134
257,-222,-1024
-56,148,-1007
-89,0,-858
-134,154,-1225
-154,355,-1276
124,283,-1079
-27,-318,-735
80,-165,-907
-199,-85,-1106
-169,-52,-1095
-300,-259,-911
-5,232,-1063
29,429,-1227
-103,244,-1112
-62,56,-860
-495,-281,-925
107,-163,-1056
-284,-275,-1192
-72,343,-845
-259,175,-860
-119,210,-1221
-460,273,-1395
-468,101,-948
-404,-390,-819
-589,-583,-1030
-201,244,-1075
-671,318,-890
-394,-3,-849
-927,-9,-1155
-470,486,-1126
-710,-39,-1093
-894,-288,-950
-585,-163,-874
-1056,11,-1124
-474,-234,-689
-1018,-40,-1038
-597,244,-1212
-952,478,-1257
-730,154,-974
-772,-402,-829
-425,-134,-1026
-327,-7,-1169
-419,-54,-1009
-386,-40,-710
-406,292,-1046
-292,247,-1424
-419,93,-1385
-95,-294,-860
-390,-83,-849
197,-42,-962
-259,-19,-1218
5,-222,-833
-324,115,-936
-195,240,-1192
-226,472,-1339
-7,-156,-925
-23,-242,-681
13,-140,-1003
-25,-101,-1079
-56,-78,-823
-169,11,-718
-158,372,-1151
-83,251,-1356
-128,115,-1057
-15,-201,-618
-165,-60,-1001
80,-171,-1075
-187,-39,-935
-76,-21,-714
-169,325,-1153
50,226,-1446
-140,146,-1122
115,-128,-575
-142,-181,-950
128,-134,-1223
-50,-70,-1093
-42,72,-683
15,126,-938
-107,386,-1540
-85,189,-1337
5,-103,-677
-81,-255,-802
19,-3,-1276
13,-15,-1255
-35,-160,-704
-58,-33,-772
-197,419,-1448
-115,415,-1501
117,-203,-853
-134,-224,-691
163,5,-1061
-33,-11,-1282
165,-171,-796
-80,-42,-726
21,384,-1173
-21,456,-1520
93,-70,-1046
27,-218,-614
25,-148,-985
132,-3,-1184
72,-93,-972
5,-70,-726
-21,265,-1077
-46,392,-1495
-46,160,-1165
74,-204,-624
-136,-216,-909
193,-81,-1184
-68,-25,-1095
29,-111,-667
-128,58,-964
-132,396,-1497
-134,318,-1288
89,-214,-689
-189,-288,-802
122,-44,-1177
-158,-21,-1198
99,-191,-663
-191,-5,-819
-95,398,-1376
-115,359,-1423
95,-175,-813
-91,-255,-665
105,-62,-1098
-42,-7,-1214
140,-175,-743
-66,-56,-691
-78,368,-1229
-56,448,-1520
-58,-62,-1034
17,-189,-612
-74,-167,-1005
167,40,-1177
-37,-101,-966
-5,-107,-689
-31,265,-1098
29,376,-1549
-87,208,-1190
130,-255,-607
-121,-175,-915
320,-42,-1212
-142,-40,-1104
13,-121,-661
-60,154,-913
-17,431,-1524
-115,240,-1305
74,-175,-671
-134,-261,-776
242,-70,-1188
-122,-1,-1221
33,-99,-653
-119,21,-835
-42,368,-1462
7,382,-1399
58,-162,-813
-37,-296,-671
199,-11,-1116
0,-17,-1247
54,-29,-757
-150,-64,-765
-29,359,-1272
97,398,-1467
-31,-42,-999
54,-255,-597
80,-130,-1042
148,31,-1216
78,-80,-919
-40,1,-696
66,226,-1081
42,456,-1520
-89,48,-1169
81,-232,-640
-97,-203,-921
269,21,-1200
-81,-21,-1073
9,-87,-679
-83,148,-950
-13,372,-1512
-124,187,-1280
87,-281,-694
-128,-244,-782
275,-7,-1165
-122,-21,-1184
-163,23,-841
-13,361,-1430
-25,265,-1378
81,-154,-804
-93,-314,-692
183,-72,-1134
-56,-37,-1229
9,-13,-778
-169,0,-784
3,288,-1313
15,409,-1407
80,-52,-968
-37,-327,-636
134,-134,-1046
27,-7,-1206
48,37,-874
-113,-62,-704
23,232,-1139
21,474,-1465
-31,-27,-1130
21,-253,-659
19,-238,-929
199,187,-1182
66,-74,-1020
-72,-74,-728
7,148,-968
0,427,-1467
-66,150,-1253
68,-275,-689
-126,-189,-847
240,-42,-1136
-89,-13,-1134
21,-40,-716
-99,119,-915
-21,353,-1423
-60,292,-1321
87,-226,-755
-121,-296,-755
201,-83,-1136
-83,3,-1194
19,13,-763
-177,11,-845
-3,327,-1333
21,349,-1348
58,-42,-919
-60,-353,-704
122,-39,-1065
31,25,-1188
66,23,-847
-171,-83,-808
21,302,-1204
42,474,-1405
25,-68,-1059
33,-249,-673
46,-195,-981
187,128,-1145
101,-70,-976
-48,9,-765
33,212,-1036
29,415,-1448
-58,119,-1206
44,-331,-700
-121,-181,-909
218,-11,-1118
-80,11,-1097
-93,-50,-745
-204,140,-952
-148,318,-1419
-220,224,-1284
-134,-284,-733
-445,-197,-829
7,-107,-1122
-400,46,-1165
-275,-46,-771
-706,42,-935
-519,265,-1366
-569,249,-1221
-536,-93,-837
-786,-265,-829
-692,-91,-1145
-634,-37,-1075
-806,-5,-810
-1022,39,-915
-997,273,-1303
-798,327,-1233
-874,-78,-899
-1083,-117,-778
-1061,-142,-1145
-868,17,-1155
-929,-130,-890
-1169,81,-737
-1120,296,-1194
-954,259,-1426
-1028,-42,-1087
-1091,-201,-712
-1337,-119,-1056
-769,-113,-1173
-1134,-128,-1048
-1110,-31,-700
-1493,238,-1104
-1044,244,-1344
-1368,97,-1221
-1087,-27,-663
-1709,-97,-1044
-821,-277,-1071
-1362,-220,-1083
-1007,46,-642
-1745,189,-1098
-995,124,-1260
-1452,132,-1262
-933,-80,-659
-1715,60,-954
-936,-230,-1102
-1341,-228,-1104
-1038,156,-663
-1717,29,-1038
-1188,230,-1239
-1387,122,-1278
-1046,89,-812
-1674,187,-858
-1065,-136,-993
-1231,-136,-1169
-864,-83,-784
-1702,99,-917
-966,-347,-1095
-1350,530,-1434
-874,-130,-872
-1713,283,-839
-1235,429,-1034
-1376,-286,-1184
-991,-316,-665
-1575,-304,-866
-1813,292,-1311
-1259,384,-1313
-1649,404,-1192
-1210,169,-659
-1946,-197,-1061
-884,-450,-876
-1553,-527,-1122
-1018,-109,-671
-1698,897,-1319
-1313,-3,-1366
-1202,1114,-1116
-1346,-837,-687
-1602,568,-1100
-1305,-1005,-1063
-1475,-48,-1108
-1446,-361,-794
-1692,331,-1229
-1321,244,-1151
-1139,482,-1184
-1348,353,-745
-1501,-103,-878
-1319,-366,-1134
-1268,-661,-1253
-952,171,-888
-1499,-380,-1032
-1046,933,-1026
-1403,478,-1385
-1430,318,-757
-1559,-232,-882
-1534,-493,-1401
-1260,-23,-964
-929,-456,-765
-1001,845,-854
-1032,113,-927
-765,-152,-1087
-1151,595,-1315
-884,-1013,-1069
-778,206,-829
-552,-355,-907
-113,169,-999
-538,273,-1030
-402,-232,-979
-513,450,-1171
-306,-300,-1208
-468,263,-936
-31,286,-1065
316,-644,-927
-486,366,-739
-185,-833,-907
-491,616,-1462
-89,-651,-1063
-544,1538,-1132
40,-134,-771
-462,-776,-1212
265,447,-667
-706,-610,-1085
425,60,-1018
-1016,249,-1350
698,119,-751
-774,-46,-1011
111,1034,-1116
-532,-263,-911
-163,-267,-935
-109,-372,-997
-302,476,-1108
-156,-628,-942
-9,808,-1046
-433,218,-944
261,-378,-1153
-50,267,-1309
550,-388,-620
527,-66,-929
322,-296,-911
431,1391,-1141
527,-833,-956
35,847,-1155
612,-657,-1184
357,40,-1421
800,-357,-593
380,210,-1056
991,-60,-935
341,-3,-1149
710,201,-1024
349,556,-1196
927,-519,-1100
566,72,-981
942,306,-892
739,-316,-1044
950,304,-1028
1001,-35,-1106
675,169,-1077
843,-421,-831
716,704,-1239
1052,-140,-1245
1100,-201,-886
1024,228,-897
1044,-333,-958
1454,577,-966
685,-655,-1056
1056,827,-1100
907,-251,-974
1358,201,-1104
1015,-37,-944
1003,-195,-899
1155,-56,-841
1130,1,-1190
1128,54,-886
720,-253,-901
1528,294,-997
1319,158,-1346
1409,-339,-952
929,101,-950
1071,304,-979
1182,-144,-1102
1032,-113,-892
935,23,-979
942,140,-1048
1249,68,-1163
1079,-46,-1079
936,-349,-977
948,44,-903
1194,310,-1196
1325,312,-946
892,-234,-991
1206,85,-1040
1130,9,-1251
1333,48,-1122
970,-148,-972
1177,187,-952
1344,-72,-1069
1508,136,-983
958,142,-1032
1504,-156,-872
1161,197,-1126
1762,-152,-1102
1089,-68,-1089
1366,-212,-784
1391,58,-1067
1670,126,-981
962,-23,-854
1280,3,-862
1190,206,-1229
1497,165,-1120
997,-91,-1056
1253,117,-952
1290,-216,-1028
1594,197,-895
1083,-284,-968
1368,165,-1003
1305,-7,-1073
1532,265,-1110
1182,130,-1061
1290,-89,-952
1440,42,-1040
1588,-109,-972
1048,130,-1009
1153,-9,-983
966,218,-1145
1317,37,-1132
1018,-93,-1087
935,-113,-1065
1177,-23,-958
1214,23,-1032
1177,31,-884
790,154,-981
1212,87,-1020
1056,58,-1216
1081,-66,-1067
815,-97,-989
1065,-37,-972
1114,-39,-1009
890,-1,-827
737,288,-1001
819,117,-1136
952,138,-1128
616,-148,-995
771,-105,-1044
675,-163,-1085
940,-17,-1030
671,27,-794
624,154,-913
667,234,-1106
675,52,-1143
458,-54,-1003
472,-40,-1054
450,-48,-1163
556,-93,-1038
320,33,-815
296,163,-907
206,261,-1190
333,48,-1155
72,54,-1034
193,-29,-1040
169,-87,-1147
306,-163,-1042
132,23,-774
181,142,-829
91,185,-1139
325,81,-1112
11,-44,-1011
236,-74,-921
58,-25,-1112
290,-150,-1052
189,-66,-835
232,-52,-794
222,171,-993
193,167,-1081
128,-5,-938
107,-1,-927
111,-70,-995
234,-23,-993
163,-138,-823
251,-66,-677
148,-1,-798
158,193,-854
66,134,-817
95,62,-843
7,48,-872
146,-111,-765
62,-9,-675
206,-103,-532
66,142,-564
148,76,-634
46,230,-675
50,130,-646
-15,103,-653
132,-107,-622
44,-115,-579
201,-99,-443
56,-27,-472
152,171,-540
54,201,-624
42,169,-603
9,54,-601
158,-117,-665
113,-134,-620
222,-183,-503
115,9,-441
107,101,-538
48,203,-689
40,107,-675
-48,76,-704
95,-158,-708
50,-107,-710
103,-169,-517
58,3,-478
58,121,-573
3,162,-741
-50,169,-718
-80,52,-733
-85,-3,-767
58,-255,-718
-31,5,-636
105,-17,-501
17,177,-550
29,89,-607
21,181,-646
-89,140,-636
9,-37,-696
60,-173,-587
42,-58,-482
93,-1,-339
66,52,-413
58,83,-458
58,117,-460
-35,99,-542
-29,-40,-525
122,-101,-538
40,-48,-415
193,-54,-306
107,7,-357
156,-1,-406
21,128,-452
-1,40,-517
-40,95,-568
70,-81,-589
60,-48,-540
99,-122,-378
60,-27,-345
17,87,-366
-15,124,-466
-60,136,-493
-95,146,-552
-68,7,-542
35,-117,-439
-66,-40,-318
44,-52,-238
-35,66,-333
-54,42,-396
-74,134,-472
-132,107,-480
-130,17,-571
15,-91,-499
-15,-107,-406
91,-7,-277
83,-21,-304
66,83,-400
40,103,-511
-1,111,-536
3,62,-497
74,-21,-517
208,-107,-396
-37,-165,-406
183,-64,-275
-154,0,-447
226,226,-374
-78,134,-507
-70,165,-450
15,-13,-507
60,-206,-427
107,-85,-300
70,3,-222
95,76,-204
7,150,-349
-111,154,-396
-52,46,-443
-158,35,-472
81,-111,-370
-89,1,-310
122,-66,-265
-44,44,-292
31,0,-390
-19,89,-476
-85,195,-534
-50,97,-575
62,78,-542
66,-60,-462
97,-64,-300
156,-152,-216
25,-40,-329
119,142,-431
-93,234,-527
0,52,-411
42,-177,-448
15,-187,-296
78,-107,-216
29,23,-126
21,187,-232
-78,152,-283
-81,3,-439
-122,-103,-464
-29,-89,-566
78,-35,-396
23,171,-286
136,66,-210
21,115,-322
68,-126,-404
-46,-56,-456
-19,117,-419
-74,185,-378
148,136,-302
-83,60,-259
107,1,-181
-23,-87,-210
-17,-193,-304
-17,-46,-265
-162,204,-382
-68,368,-300
0,273,-413
58,0,-366
117,-156,-345
115,-349,-249
156,-64,-296
46,140,-320
21,378,-343
-85,113,-419
134,-89,-499
-89,-163,-425
249,-220,-117
-56,-31,-109
95,-66,-271
-44,191,-488
-103,-37,-562
-17,128,-517
-15,-23,-378
111,140,-320
-33,62,-300
35,-54,-306
42,-122,-298
-37,-62,-312
66,113,-238
-210,238,-300
-48,185,-482
-72,-218,-472
-11,-283,-384
74,-152,-111
50,232,-134
23,292,-284
5,331,-489
-117,136,-445
48,-232,-378
9,-173,-345
117,-128,-257
72,163,-183
177,95,-214
13,206,-316
163,-48,-255
-124,-113,-390
1,-76,-368
126,40,-421
-56,189,-345
234,167,-140
-60,99,-245
91,-179,-306
-130,-58,-374
-81,-87,-271
-44,113,-343
-140,195,-433
126,-124,-378
-78,74,-370
95,-144,-175
66,9,-265
-42,-142,-380
85,269,-374
-179,204,-390
-23,165,-435
-3,-99,-411
-33,-128,-366
52,-158,-181
119,-160,-197
-3,187,-251
-23,148,-294
-70,212,-409
-15,-146,-433
25,-189,-468
31,-121,-244
177,189,-169
-19,37,-222
109,87,-300
-29,39,-394
-46,-25,-437
23,37,-370
52,66,-402
25,-70,-443
126,-171,-296
-11,105,-220
144,80,-286
-126,158,-445
29,-70,-345
-119,87,-443
-58,35,-470
54,-103,-441
-83,21,-406
169,-93,-294
-152,44,-236
203,-7,-277
-206,419,-470
-27,236,-314
50,-78,-456
-169,-259,-552
238,-273,-347
-126,-72,-265
181,33,-294
-64,247,-439
3,273,-421
23,204,-372
-150,81,-462
162,-226,-329
-40,-152,-443
156,-322,-183
44,48,-312
101,195,-396
-105,380,-419
89,107,-347
-163,244,-493
103,-99,-382
21,-224,-433
146,-247,-368
44,-126,-294
37,97,-318
-50,187,-511
-46,191,-452
-119,54,-452
48,244,-452
-31,-80,-546
0,-208,-396
21,-230,-501
-142,-40,-583
74,-31,-741
-107,462,-708
62,372,-831
-163,201,-897
66,-499,-950
-44,-99,-1028
-54,-136,-903
281,50,-929
-218,148,-1116
150,312,-1110
-199,85,-1126
-68,134,-1428
46,-353,-1276
85,-154,-1220
121,-66,-1024
107,-29,-1063
-9,390,-1149
-56,136,-1247
85,89,-1208
-214,-462,-1278
107,-294,-1184
-85,160,-1046
70,201,-886
52,23,-851
-23,0,-1048
158,-212,-948
-298,-318,-1005
134,-56,-935
-95,195,-1007
148,290,-714
95,134,-622
136,267,-425
89,-126,-599
-95,-238,-638
103,-132,-735
-119,80,-786
-103,286,-710
265,318,-507
-113,409,-554
214,-42,-415
-95,-35,-517
156,-603,-665
40,183,-665
40,122,-624
113,804,-808
-42,443,-788
99,39,-607
-148,-429,-517
173,-743,-665
44,-169,-808
97,288,-938
91,757,-813
-380,347,-1069
312,-81,-726
-493,-300,-954
437,-448,-659
-300,-347,-1048
160,154,-815
-203,486,-1036
-275,425,-960
-25,93,-1126
-265,-283,-1190
171,-653,-1050
-169,-376,-966
138,-216,-907
-5,431,-1040
-15,484,-1108
-87,388,-1034
-288,17,-1106
183,-275,-1081
-169,-599,-1147
417,-579,-812
-95,3,-1057
318,568,-886
-33,749,-1077
130,181,-829
-62,-76,-1071
-15,-527,-1091
95,-650,-1315
156,-228,-886
25,503,-866
292,839,-784
-193,733,-1054
259,-185,-870
-335,-484,-1321
228,-628,-1202
-3,-48,-1274
-3,146,-938
201,718,-933
-283,439,-993
111,-62,-1221
-152,-374,-1167
-226,-450,-1323
97,-80,-1319
-220,171,-1393
415,456,-1116
-333,372,-1188
306,-255,-1173
-232,-136,-1344
-48,-343,-1173
148,-109,-1346
-312,359,-1553
150,298,-1419
-78,191,-1276
91,-33,-1235
-31,-173,-1145
-29,-355,-1188
148,-288,-1411
-162,76,-1585
-21,425,-1499
66,462,-1581
58,187,-1423
140,-304,-1329
111,-257,-1108
115,-466,-1423
173,44,-1512
-42,111,-1462
115,298,-1563
-52,208,-1598
62,117,-1637
162,-60,-1374
-140,-255,-1438
259,-156,-1467
-160,-11,-1477
115,117,-1446
-165,290,-1754
-58,249,-1657
-1,-44,-1600
-74,-21,-1544
103,-17,-1395
-93,-40,-1501
9,37,-1645
33,23,-1614
-189,-78,-1528
-48,201,-1583
72,433,-1635
-130,74,-1467
218,-374,-1290
-177,-70,-1573
257,-42,-1385
-203,136,-1417
140,-5,-1309
-165,218,-1547
122,-232,-1473
-39,-167,-1424
132,-169,-1348
212,81,-1481
0,290,-1364
318,99,-1315
13,-97,-1423
-97,40,-1549
193,-31,-1399
-222,-111,-1512
169,33,-1311
-52,132,-1477
-103,224,-1454
74,-87,-1499
-212,-23,-1596
-5,60,-1444
-109,-66,-1524
-119,193,-1547
187,378,-1551
-220,247,-1407
74,-175,-1415
124,-58,-1530
-353,-203,-1684
126,-165,-1499
-320,255,-1715
66,-23,-1520
142,128,-1542
-189,-126,-1477
421,17,-1544
-132,181,-1672
218,-232,-1594
181,-222,-1567
-292,-15,-1850
448,331,-1590
-277,-48,-1581
244,-119,-1487
-62,-80,-1590
-72,-126,-1717
162,1,-1620
-105,-19,-1729
-7,372,-1657
44,21,-1778
101,-126,-1538
-97,-142,-1635
167,-97,-1577
-93,197,-1807
101,191,-1706
-115,134,-1690
-37,136,-1739
-169,-17,-1932
9,-66,-1684
-27,-103,-1633
37,-169,-1616
-105,109,-1694
130,234,-1696
-191,220,-1733
-1,81,-1795
-17,197,-1887
11,-134,-1877
220,27,-1581
-21,-224,-1585
224,-25,-1733
37,107,-1815
54,-44,-1745
-78,76,-1750
-15,9,-1825
-97,191,-1846
142,-206,-1686
-35,105,-1600
111,-169,-1657
81,78,-1715
95,-126,-1731
-11,230,-1624
-23,163,-1799
21,257,-1866
-3,-46,-1809
-21,-218,-1620
83,-111,-1575
-33,-70,-1723
33,87,-1797
1,60,-1700
-74,99,-1663
-3,163,-1766
-87,224,-1668
-27,-126,-1610
-27,46,-1629
-58,40,-1626
27,87,-1631
15,-105,-1620
-3,76,-1674
-113,70,-1686
89,11,-1629
-58,72,-1549
156,-236,-1403
-52,87,-1413
201,27,-1471
-97,-99,-1561
124,-33,-1446
-148,122,-1579
99,-31,-1579
126,60,-1528
21,-281,-1397
167,76,-1454
83,89,-1520
39,21,-1569
72,-35,-1501
-68,101,-1604
-15,21,-1622
-1,-44,-1641
-27,-148,-1518
-35,-68,-1485
39,193,-1503
-74,136,-1645
-66,195,-1682
-72,42,-1752
-95,121,-1758
-23,-85,-1690
25,-171,-1616
1,-83,-1592
-21,70,-1692
13,284,-1764
-101,58,-1739
-50,-74,-1776
-163,-33,-1868
1,31,-1952
-48,11,-1819
58,-3,-1873
62,60,-1916
48,56,-2033
150,-140,-1963
3,115,-2164
115,144,-2090
29,146,-2151
177,-162,-1930
64,-263,-1938
115,-31,-1926
50,163,-2022
126,113,-1903
-119,-19,-1911
3,40,-1930
-126,119,-2012
-15,-95,-1752
-80,-216,-1659
-54,19,-1694
-81,152,-1782
9,136,-1704
-56,-50,-1622
1,7,-1653
-44,122,-1760
48,-99,-1670
11,-99,-1504
66,-56,-1450
37,210,-1549
81,167,-1596
70,140,-1501
19,70,-1536
-64,130,-1657
107,-91,-1639
5,-201,-1547
134,-134,-1456
66,162,-1475
95,195,-1590
58,212,-1565
-15,17,-1635
1,115,-1647
-40,78,-1708
124,-173,-1510
-33,-91,-1547
83,-103,-1563
-17,203,-1700
40,0,-1688
-60,19,-1760
-76,136,-1778
-93,148,-1916
1,-62,-1786
-81,-294,-1713
13,-70,-1696
-76,136,-1821
62,124,-1821
-160,17,-1788
-27,13,-1844
-199,99,-1940
81,-136,-1813
-81,-109,-1665
46,-136,-1581
9,160,-1745
42,89,-1719
56,-80,-1637
39,19,-1588
0,173,-1709
160,0,-1565
173,-95,-1454
236,-144,-1339
220,46,-1458
281,162,-1460
417,-113,-1477
396,7,-1428
327,173,-1510
484,134,-1499
601,-128,-1467
712,-78,-1276
542,7,-1241
710,181,-1376
675,5,-1471
835,-9,-1387
499,206,-1344
704,189,-1436
772,-146,-1430
956,-189,-1235
700,-48,-1157
827,175,-1272
913,119,-1366
1081,80,-1245
856,165,-1194
741,216,-1333
1106,-160,-1282
1098,-126,-1132
1085,-138,-950
815,95,-1097
1194,93,-1173
1130,58,-1218
1196,70,-1073
827,247,-1161
1264,-60,-1147
1323,-234,-1149
1290,-286,-860
1098,78,-956
1259,99,-1054
1325,91,-1223
1313,56,-1009
1009,242,-1100
1268,-9,-1141
1409,-208,-1276
1506,-201,-972
1141,35,-1003
1382,247,-1061
1518,-19,-1262
1520,42,-1116
1052,191,-1157
1231,142,-1301
1479,-64,-1446
1374,-167,-1139
1089,-70,-1011
1026,212,-1190
1309,85,-1370
1352,60,-1218
911,220,-1274
1138,140,-1290
1210,78,-1575
1647,-210,-1225
940,-154,-1221
1407,-48,-1116
1020,-64,-1551
1901,78,-1243
1056,-17,-1313
1403,275,-1356
1298,142,-1571
1702,-15,-1411
1458,-40,-1149
1163,-261,-1282
1577,-46,-1262
1342,-228,-1456
1665,105,-1132
858,-72,-1473
1604,589,-1405
1423,-448,-1520
1827,66,-1186
972,-189,-1116
1811,206,-1003
1221,-160,-1387
1760,314,-1251
890,62,-1331
1237,21,-1438
1300,-52,-1393
927,316,-1208
880,130,-872
714,-140,-1030
866,267,-1143
534,-263,-1095
523,-23,-1040
103,163,-1290
616,298,-1089
251,-312,-991
265,396,-854
474,-1,-757
132,80,-1003
597,-195,-691
-365,117,-1132
302,-597,-819
-230,661,-1161
290,-31,-890
-304,169,-938
40,-267,-681
-347,415,-897
42,-329,-800
-521,-208,-1011
-210,398,-981
-616,99,-1389
-169,-64,-925
-368,-429,-936
-599,140,-1114
-361,-203,-810
-361,150,-1173
-253,-15,-1186
-642,607,-1138
-632,-259,-1108
-691,271,-1280
-661,-236,-1147
-897,-220,-1110
-792,-68,-1036
-923,19,-1175
-772,214,-1138
-979,-146,-1073
-1141,327,-1198
-1059,-152,-1321
-792,386,-1227
-1046,-173,-1102
-747,-169,-935
-1050,9,-1216
-593,-263,-1155
-884,52,-1208
-935,189,-1245
-1290,419,-1337
-722,-165,-1218
-1180,11,-1198
-786,-573,-942
-1210,-58,-1159
-763,-117,-1095
-1052,218,-1220
-1071,56,-1057
-1585,447,-1301
-802,1,-1354
-1079,-33,-1259
-817,-121,-841
-1175,-5,-966
-894,-113,-1091
-897,-212,-1169
-1301,263,-1208
-1419,244,-1214
-1108,189,-1266
-1089,117,-1106
-1001,144,-763
-1448,-152,-774
-991,-169,-958
-1188,-206,-1054
-1136,130,-862
-1462,193,-1024
-1153,415,-1180
-899,101,-938
-1050,-40,-821
-1071,85,-642
-1116,-513,-866
-728,-85,-989
-1149,206,-1052
-1153,447,-921
-1220,146,-1063
-827,-46,-1083
-1134,-187,-827
-1255,-251,-681
-1225,-232,-981
-1063,9,-1134
-1145,240,-995
-1464,419,-1028
-1335,384,-1251
-1124,-66,-1231
-1079,-232,-1022
-1270,-329,-798
-1239,-224,-1057
-927,-97,-1169
-1180,201,-1134
-1342,470,-1177
-1319,450,-1339
-894,-72,-1305
-1106,-253,-1052
-806,-314,-726
-1184,-99,-1147
-581,0,-1274
-831,-5,-1266
-726,343,-1018
-851,404,-1200
-365,48,-1257
-468,-413,-1050
-398,-372,-812
-556,-286,-1120
-259,99,-1311
-316,113,-1175
-415,294,-1001
-388,335,-1112
-279,-17,-1196
-197,-242,-997
-308,-226,-835
-413,-189,-1009
-212,-1,-1218
-228,-54,-1087
-275,238,-862
-419,324,-933
-341,189,-1040
-238,-83,-1077
-271,-177,-909
-415,-201,-927
-177,-72,-977
-263,46,-993
-228,160,-823
-464,312,-927
-169,259,-1147
-327,25,-1171
-39,-167,-849
-185,-232,-782
-109,-17,-981
3,19,-1044
-138,64,-954
-117,199,-956
-160,292,-1212
-31,93,-1182
-42,-177,-927
-35,-195,-866
-52,-42,-1067
15,39,-1163
-7,31,-1034
-44,210,-1011
-83,267,-1130
-97,95,-1220
42,-169,-1048
-162,-187,-972
-1,-181,-1009
-136,-1,-1157
11,23,-1116
-163,171,-972
-144,191,-1122
-185,156,-1249
-54,25,-1184
-117,-193,-921
-78,-201,-958
-58,-5,-1114
-85,74,-1143
-109,81,-962
-173,119,-1079
-140,244,-1225
-52,60,-1186
-9,-162,-942
1,-245,-884
-15,0,-1018
42,103,-1067
-15,105,-1005
-5,13,-960
-81,245,-1128
-37,130,-1139
44,-146,-979
-37,-216,-819
19,-150,-921
15,76,-1065
37,-9,-1011
-42,87,-897
-25,173,-1018
-111,175,-1180
97,-140,-1044
-126,-144,-874
35,-203,-851
-58,1,-1098
-11,46,-1056
-95,48,-958
-93,142,-1026
-167,203,-1216
9,-19,-1112
-130,-140,-919
-11,-152,-831
-89,-40,-1034
-19,107,-1100
-83,25,-1018
-122,210,-1059
-197,152,-1179
23,132,-1161
-56,-121,-977
83,-197,-854
29,-3,-1018
85,40,-1095
23,74,-1044
-17,64,-1015
-70,201,-1093
101,150,-1153
68,-70,-1036
111,-171,-858
74,-60,-944
130,37,-1032
80,31,-1028
58,81,-1009
25,206,-1056
42,122,-1139
109,-44,-1067
29,-197,-940
58,-140,-929
9,29,-1003
83,-9,-1042
-11,162,-1085
-42,177,-1063
-115,177,-1153
31,-33,-1089
-60,-142,-989
21,-173,-884
-46,-64,-983
0,78,-1042
-95,95,-1087
-103,156,-1065
-177,185,-1108
29,81,-1106
-56,-154,-1036
74,-165,-897
15,-122,-935
95,74,-997
-37,167,-1046
7,87,-1046
-130,242,-1054
87,62,-1114
39,-136,-1050
111,-214,-872
76,-148,-894
101,21,-952
107,58,-1034
-19,158,-1028
19,185,-1044
-89,171,-1130
109,-144,-1083
-15,-158,-960
52,-185,-907
7,-87,-954
37,70,-1063
-64,146,-1085
-33,204,-1087
-165,173,-1167
50,-19,-1110
-62,-154,-1028
9,-201,-905
-39,-68,-946
0,89,-1046
-66,122,-1097
-91,183,-1081
-144,247,-1120
9,91,-1122
7,-167,-1048
72,-169,-884
44,-156,-890
44,35,-977
11,150,-1046
5,132,-1085
-78,263,-1063
3,122,-1136
62,-142,-1034
87,-204,-911
81,-177,-880
95,-9,-940
80,101,-1052
39,163,-1013
-27,230,-1042
-66,132,-1134
81,-80,-1075
9,-150,-956
62,-197,-876
50,-105,-931
52,85,-1059
-25,163,-1046
-35,191,-1079
-122,185,-1143
64,42,-1106
-29,-189,-1018
25,-236,-884
13,-152,-946
-23,87,-1026
-17,158,-1077
-70,204,-1098
-97,224,-1130
27,74,-1106
31,-158,-1024
54,-203,-892
52,-144,-894
13,35,-999
50,146,-1036
-17,132,-1073
-80,249,-1091
23,44,-1124
64,-117,-1040
85,-244,-921
103,-156,-858
85,-35,-966
78,107,-1050
0,175,-1063
0,171,-1059
-40,167,-1130
91,-130,-1050
-23,-154,-936
97,-251,-880
-17,-37,-950
60,117,-1042
-25,126,-1087
-50,259,-1079
-115,171,-1100
48,44,-1087
-52,-171,-981
48,-228,-915
-25,-105,-958
23,107,-1056
-44,171,-1079
-62,195,-1073
-144,228,-1110
27,64,-1114
7,-124,-1018
70,-244,-884
50,-122,-899
15,44,-976
9,191,-1054
-23,128,-1081
-81,242,-1095
-25,64,-1104
56,-64,-1048
44,-212,-901
117,-185,-854
62,-23,-966
78,124,-1046
21,183,-1042
-25,208,-1085
-60,185,-1116
72,-119,-1059
1,-169,-962
72,-244,-894
15,-89,-966
46,140,-1050
-40,189,-1093
-64,218,-1059
-78,206,-1128
39,42,-1116
-15,-208,-989
40,-228,-905
-25,-144,-958
1,130,-1032
-58,214,-1100
-23,162,-1110
-119,273,-1114
29,56,-1118
21,-177,-1009
64,-226,-899
21,-117,-905
40,15,-1018
29,181,-1075
-21,173,-1054
-60,195,-1075
-33,113,-1130
72,-119,-1050
52,-238,-915
101,-181,-868
72,-31,-942
89,134,-1052
-21,191,-1069
7,136,-1067
-66,160,-1128
105,-146,-1065
5,-154,-966
89,-259,-884
15,-46,-938
44,107,-1046
-5,193,-1093
-40,201,-1050
-68,163,-1134
5,68,-1097
21,-236,-1003
7,-204,-913
-5,-150,-933
9,128,-1038
-25,191,-1079
-25,177,-1091
-97,251,-1091
