x,y,z
19.0,37.0,-1018.0
29.0,9.0,-1020.0
11.0,35.0,-1015.0
31.0,7.0,-1026.0
15.0,25.0,-1028.0
15.0,17.0,-1022.0
27.0,5.0,-1032.0
17.0,27.0,-1020.0
19.0,0.0,-1032.0
25.0,29.0,-1022.0
29.0,3.0,-1034.0
29.0,25.0,-1030.0
29.0,35.0,-1018.0
37.0,11.0,-1022.0
15.0,35.0,-1020.0
39.0,-5.0,-1032.0
21.0,27.0,-1015.0
29.0,7.0,-1036.0
27.0,17.0,-1026.0
25.0,19.0,-1015.0
19.0,-3.0,-1034.0
11.0,23.0,-1018.0
21.0,-9.0,-1028.0
15.0,31.0,-1020.0
23.0,9.0,-1034.0
15.0,23.0,-1026.0
21.0,29.0,-1022.0
19.0,5.0,-1034.0
21.0,31.0,-1028.0
31.0,-3.0,-1040.0
23.0,33.0,-1011.0
35.0,5.0,-1024.0
29.0,27.0,-1020.0
19.0,19.0,-1024.0
31.0,-1.0,-1022.0
17.0,35.0,-1009.0
27.0,1.0,-1026.0
23.0,37.0,-1007.0
27.0,3.0,-1015.0
21.0,25.0,-1009.0
25.0,7.0,-1013.0
31.0,9.0,-1026.0
23.0,37.0,-1013.0
33.0,-1.0,-1028.0
27.0,33.0,-1011.0
29.0,0.0,-1020.0
33.0,33.0,-1011.0
23.0,19.0,-1013.0
33.0,3.0,-1032.0
21.0,33.0,-1013.0
37.0,-7.0,-1024.0
1.0,35.0,-1011.0
31.0,-1.0,-1024.0
17.0,25.0,-1024.0
17.0,33.0,-1026.0
21.0,1.0,-1028.0
17.0,42.0,-1028.0
33.0,-3.0,-1028.0
23.0,17.0,-1018.0
17.0,27.0,-1026.0
19.0,23.0,-1018.0
21.0,19.0,-1026.0
19.0,13.0,-1026.0
13.0,39.0,-1015.0
21.0,-7.0,-1018.0
11.0,48.0,-1009.0
19.0,3.0,-1015.0
33.0,21.0,-1011.0
17.0,23.0,-1011.0
25.0,13.0,-1009.0
29.0,23.0,-1003.0
27.0,11.0,-1018.0
15.0,15.0,-1007.0
25.0,13.0,-1013.0
21.0,23.0,-1011.0
19.0,1.0,-1011.0
29.0,40.0,-1003.0
27.0,7.0,-1026.0
13.0,25.0,-1009.0
33.0,0.0,-1009.0
3.0,27.0,-1018.0
29.0,0.0,-1013.0
23.0,27.0,-1005.0
23.0,9.0,-1028.0
11.0,23.0,-1011.0
29.0,7.0,-1015.0
17.0,13.0,-1024.0
25.0,23.0,-1026.0
29.0,9.0,-1015.0
15.0,25.0,-1020.0
27.0,15.0,-1020.0
15.0,29.0,-1022.0
29.0,5.0,-1026.0
11.0,31.0,-1013.0
39.0,-3.0,-1032.0
19.0,23.0,-1022.0
37.0,13.0,-1034.0
13.0,33.0,-1020.0
37.0,7.0,-1022.0
35.0,27.0,-1020.0
35.0,5.0,-1018.0
33.0,0.0,-1020.0
33.0,23.0,-1020.0
33.0,5.0,-1022.0
25.0,23.0,-1011.0
23.0,11.0,-1026.0
15.0,21.0,-1026.0
23.0,-3.0,-1013.0
27.0,11.0,-1026.0
27.0,9.0,-1026.0
21.0,1.0,-1015.0
23.0,17.0,-1015.0
27.0,1.0,-1015.0
29.0,19.0,-1013.0
31.0,7.0,-1024.0
29.0,17.0,-1030.0
25.0,15.0,-1020.0
23.0,17.0,-1018.0
23.0,11.0,-1022.0
17.0,21.0,-1011.0
31.0,0.0,-1022.0
13.0,21.0,-1032.0
21.0,11.0,-1015.0
13.0,17.0,-1007.0
25.0,17.0,-1030.0
27.0,13.0,-1015.0
21.0,25.0,-1007.0
25.0,11.0,-1018.0
17.0,39.0,-1022.0
29.0,-1.0,-1032.0
9.0,25.0,-1028.0
35.0,15.0,-1020.0
21.0,33.0,-1007.0
33.0,19.0,-1028.0
31.0,25.0,-1032.0
23.0,17.0,-1015.0
25.0,11.0,-1034.0
21.0,21.0,-1030.0
25.0,-1.0,-1024.0
17.0,37.0,-1020.0
27.0,3.0,-1024.0
13.0,35.0,-1022.0
21.0,15.0,-1018.0
7.0,17.0,-1030.0
35.0,19.0,-1015.0
19.0,11.0,-1018.0
21.0,25.0,-1020.0
17.0,19.0,-1030.0
21.0,25.0,-1024.0
21.0,9.0,-1022.0
17.0,17.0,-1026.0
33.0,25.0,-1018.0
31.0,5.0,-1026.0
23.0,23.0,-1018.0
15.0,31.0,-1013.0
25.0,1.0,-1030.0
17.0,46.0,-1013.0
21.0,13.0,-1003.0
15.0,11.0,-1030.0
25.0,19.0,-1022.0
7.0,21.0,-1015.0
15.0,15.0,-1018.0
25.0,11.0,-1013.0
15.0,44.0,-1005.0
33.0,1.0,-1024.0
13.0,7.0,-1011.0
29.0,27.0,-1026.0
17.0,29.0,-1018.0
31.0,3.0,-1022.0
21.0,23.0,-1018.0
25.0,29.0,-1018.0
29.0,7.0,-1028.0
7.0,23.0,-1018.0
33.0,23.0,-1018.0
29.0,23.0,-1015.0
31.0,5.0,-1020.0
23.0,29.0,-1015.0
21.0,29.0,-1024.0
33.0,-1.0,-1018.0
13.0,19.0,-1034.0
37.0,29.0,-1022.0
21.0,11.0,-1013.0
27.0,13.0,-1030.0
27.0,29.0,-1026.0
11.0,29.0,-1020.0
35.0,5.0,-1020.0
21.0,7.0,-1026.0
33.0,25.0,-1018.0
15.0,17.0,-1018.0
27.0,3.0,-1015.0
25.0,19.0,-1026.0
11.0,25.0,-1018.0
31.0,19.0,-1020.0
29.0,17.0,-1015.0
31.0,-3.0,-1022.0
23.0,33.0,-1015.0
37.0,-11.0,-1020.0
27.0,27.0,-1015.0
27.0,11.0,-1022.0
33.0,3.0,-1022.0
33.0,25.0,-1007.0
35.0,-11.0,-1024.0
13.0,31.0,-1026.0
29.0,0.0,-1018.0
21.0,21.0,-1026.0
31.0,21.0,-1028.0
29.0,-5.0,-1007.0
33.0,35.0,-1013.0
29.0,-11.0,-1024.0
21.0,19.0,-1013.0
33.0,19.0,-1013.0
7.0,-1.0,-1026.0
25.0,19.0,-1022.0
25.0,13.0,-1018.0
23.0,11.0,-1026.0
33.0,13.0,-1030.0
21.0,25.0,-1015.0
25.0,0.0,-1020.0
29.0,13.0,-1022.0
21.0,15.0,-1011.0
23.0,19.0,-1018.0
29.0,23.0,-1022.0
29.0,13.0,-1022.0
23.0,23.0,-1013.0
33.0,17.0,-1026.0
29.0,11.0,-1018.0
17.0,33.0,-1018.0
29.0,7.0,-1026.0
27.0,9.0,-1024.0
21.0,25.0,-1022.0
23.0,29.0,-1018.0
27.0,5.0,-1022.0
25.0,17.0,-1026.0
23.0,37.0,-1015.0
27.0,1.0,-1026.0
19.0,35.0,-1032.0
25.0,19.0,-1009.0
11.0,29.0,-1013.0
23.0,-7.0,-1022.0
17.0,31.0,-1020.0
15.0,31.0,-1018.0
27.0,19.0,-1013.0
25.0,35.0,-1026.0
31.0,17.0,-1024.0
19.0,29.0,-999.0
29.0,-1.0,-1024.0
15.0,35.0,-1020.0
29.0,21.0,-1026.0
17.0,17.0,-1013.0
31.0,37.0,-1015.0
29.0,7.0,-1022.0
29.0,31.0,-1015.0
29.0,0.0,-1032.0
21.0,25.0,-1013.0
23.0,25.0,-1026.0
19.0,11.0,-1011.0
29.0,23.0,-1011.0
27.0,7.0,-1026.0
9.0,23.0,-1020.0
25.0,19.0,-1028.0
15.0,7.0,-1018.0
27.0,23.0,-1026.0
15.0,5.0,-1011.0
25.0,11.0,-1024.0
31.0,17.0,-1034.0
11.0,25.0,-1024.0
29.0,23.0,-1026.0
15.0,0.0,-1018.0
29.0,25.0,-1024.0
29.0,1.0,-1015.0
29.0,17.0,-1015.0
25.0,11.0,-1026.0
11.0,19.0,-1015.0
29.0,13.0,-1026.0
17.0,13.0,-1020.0
29.0,5.0,-1020.0
23.0,13.0,-1024.0
15.0,19.0,-1026.0
37.0,1.0,-1013.0
17.0,11.0,-1018.0
21.0,19.0,-1020.0
29.0,13.0,-1018.0
31.0,-1.0,-1028.0
35.0,19.0,-1028.0
25.0,25.0,-1007.0
31.0,-3.0,-1032.0
27.0,33.0,-1022.0
37.0,13.0,-1011.0
27.0,1.0,-1015.0
21.0,21.0,-1022.0
33.0,19.0,-1020.0
17.0,15.0,-1026.0
33.0,3.0,-1026.0
11.0,35.0,-1018.0
29.0,-13.0,-1022.0
21.0,33.0,-1018.0
23.0,15.0,-1028.0
25.0,25.0,-1015.0
31.0,13.0,-1034.0
21.0,23.0,-1018.0
29.0,21.0,-1013.0
29.0,25.0,-1028.0
21.0,15.0,-1018.0
23.0,11.0,-1013.0
27.0,19.0,-1022.0
25.0,13.0,-1024.0
29.0,31.0,-1011.0
27.0,7.0,-1022.0
7.0,39.0,-1022.0
29.0,23.0,-1020.0
13.0,23.0,-1026.0
25.0,19.0,-1030.0
13.0,37.0,-1001.0
35.0,9.0,-1022.0
7.0,7.0,-1018.0
23.0,27.0,-1013.0
21.0,23.0,-1018.0
27.0,11.0,-1026.0
21.0,27.0,-1007.0
29.0,27.0,-1024.0
21.0,5.0,-1026.0
15.0,40.0,-1003.0
31.0,1.0,-1018.0
15.0,27.0,-1009.0
33.0,21.0,-1015.0
21.0,5.0,-1011.0
19.0,21.0,-1015.0
21.0,9.0,-1013.0
7.0,25.0,-1018.0
21.0,3.0,-1026.0
19.0,25.0,-1009.0
11.0,17.0,-1030.0
21.0,35.0,-1007.0
21.0,25.0,-1024.0
23.0,29.0,-1030.0
25.0,13.0,-1011.0
21.0,23.0,-1024.0
21.0,17.0,-1018.0
21.0,23.0,-1018.0
25.0,25.0,-1018.0
25.0,5.0,-1024.0
15.0,37.0,-1024.0
23.0,11.0,-1018.0
25.0,19.0,-1018.0
21.0,13.0,-1026.0
29.0,27.0,-1020.0
27.0,13.0,-1011.0
29.0,3.0,-1018.0
29.0,25.0,-1020.0
3.0,13.0,-1018.0
31.0,3.0,-1018.0
19.0,35.0,-1030.0
29.0,11.0,-1028.0
21.0,21.0,-1005.0
21.0,21.0,-1032.0
19.0,13.0,-1020.0
21.0,7.0,-1015.0
21.0,7.0,-1022.0
15.0,17.0,-1018.0
25.0,5.0,-1013.0
9.0,23.0,-1011.0
31.0,5.0,-1018.0
11.0,33.0,-1022.0
19.0,19.0,-1030.0
31.0,5.0,-1018.0
21.0,13.0,-1032.0
25.0,31.0,-1015.0
37.0,11.0,-1013.0
17.0,5.0,-1018.0
31.0,15.0,-1015.0
15.0,7.0,-1032.0
33.0,15.0,-1018.0
27.0,23.0,-1011.0
31.0,-3.0,-1028.0
27.0,29.0,-1015.0
31.0,-1.0,-1026.0
17.0,17.0,-1018.0
13.0,13.0,-1020.0
25.0,9.0,-1022.0
27.0,31.0,-1026.0
23.0,0.0,-1018.0
21.0,35.0,-1015.0
23.0,-1.0,-1028.0
21.0,27.0,-1013.0
29.0,21.0,-1020.0
15.0,-1.0,-1034.0
23.0,7.0,-1022.0
29.0,15.0,-1024.0
21.0,23.0,-1022.0
25.0,5.0,-1011.0
25.0,21.0,-1026.0
35.0,7.0,-1034.0
25.0,17.0,-1018.0
35.0,25.0,-1015.0
35.0,5.0,-1038.0
25.0,35.0,-1024.0
25.0,19.0,-1011.0
21.0,17.0,-1026.0
17.0,15.0,-1026.0
27.0,23.0,-1013.0
29.0,23.0,-1028.0
23.0,7.0,-1026.0
31.0,33.0,-1015.0
25.0,21.0,-1028.0
31.0,7.0,-1028.0
19.0,23.0,-1028.0
21.0,13.0,-1015.0
31.0,17.0,-1011.0
29.0,13.0,-1034.0
11.0,27.0,-1005.0
21.0,13.0,-1028.0
25.0,17.0,-1015.0
25.0,31.0,-1015.0
21.0,19.0,-1022.0
31.0,25.0,-1018.0
31.0,17.0,-1015.0
11.0,25.0,-1018.0
23.0,15.0,-1016.0
31.0,21.0,-1018.0
23.0,31.0,-1013.0
19.0,7.0,-1022.0
27.0,13.0,-1015.0
23.0,23.0,-1022.0
15.0,23.0,-1015.0
35.0,7.0,-1022.0
23.0,23.0,-1026.0
21.0,27.0,-1015.0
31.0,17.0,-1009.0
21.0,25.0,-1018.0
35.0,-7.0,-1022.0
15.0,35.0,-1003.0
23.0,17.0,-1026.0
21.0,9.0,-1024.0
19.0,33.0,-1015.0
31.0,11.0,-1022.0
21.0,13.0,-1030.0
21.0,0.0,-1022.0
27.0,29.0,-1005.0
27.0,-11.0,-1030.0
19.0,17.0,-1015.0
35.0,17.0,-1022.0
9.0,15.0,-1034.0
27.0,15.0,-1005.0
33.0,11.0,-1016.0
7.0,23.0,-1030.0
25.0,0.0,-1022.0
23.0,42.0,-1022.0
13.0,5.0,-1028.0
17.0,17.0,-1011.0
29.0,5.0,-1024.0
25.0,19.0,-1022.0
17.0,25.0,-1022.0
35.0,1.0,-1020.0
29.0,17.0,-1040.0
29.0,17.0,-1028.0
29.0,13.0,-1003.0
9.0,27.0,-1024.0
33.0,11.0,-1032.0
17.0,13.0,-1011.0
27.0,17.0,-1034.0
31.0,17.0,-1018.0
19.0,9.0,-1022.0
33.0,13.0,-1022.0
23.0,29.0,-1018.0
33.0,15.0,-1018.0
17.0,11.0,-1022.0
25.0,19.0,-1028.0
21.0,23.0,-1015.0
29.0,-5.0,-1034.0
21.0,27.0,-1026.0
21.0,25.0,-1007.0
31.0,11.0,-1011.0
21.0,35.0,-1022.0
27.0,-3.0,-1024.0
19.0,40.0,-1011.0
29.0,-3.0,-1032.0
13.0,29.0,-1018.0
29.0,29.0,-1013.0
27.0,9.0,-1026.0
25.0,15.0,-1026.0
29.0,21.0,-1009.0
25.0,29.0,-1013.0
17.0,0.0,-1026.0
19.0,27.0,-1016.0
15.0,31.0,-1022.0
17.0,11.0,-1022.0
21.0,25.0,-1009.0
33.0,-5.0,-1022.0
17.0,33.0,-1015.0
23.0,-5.0,-1018.0
21.0,25.0,-1018.0
29.0,15.0,-1015.0
17.0,5.0,-1018.0
25.0,21.0,-1020.0
23.0,5.0,-1024.0
3.0,25.0,-1026.0
27.0,-1.0,-1022.0
5.0,27.0,-1022.0
19.0,23.0,-1015.0
29.0,-5.0,-1022.0
11.0,46.0,-1022.0
31.0,1.0,-1028.0
19.0,25.0,-1024.0
27.0,9.0,-1028.0
19.0,9.0,-1015.0
29.0,17.0,-1018.0
33.0,11.0,-1018.0
19.0,27.0,-1011.0
37.0,-1.0,-1026.0
13.0,29.0,-1024.0
25.0,11.0,-1026.0
33.0,19.0,-1028.0
21.0,11.0,-1018.0
25.0,23.0,-1024.0
23.0,17.0,-1030.0
27.0,0.0,-1022.0
17.0,35.0,-1011.0
33.0,-1.0,-1032.0
19.0,31.0,-1022.0
37.0,13.0,-1030.0
23.0,15.0,-1032.0
33.0,17.0,-1020.0
31.0,13.0,-1028.0
21.0,44.0,-1026.0
19.0,0.0,-1022.0
19.0,25.0,-1011.0
23.0,31.0,-1032.0
23.0,3.0,-1024.0
25.0,29.0,-1011.0
29.0,13.0,-1034.0
11.0,23.0,-1020.0
33.0,13.0,-1024.0
15.0,31.0,-1018.0
13.0,19.0,-1022.0
31.0,21.0,-1015.0
21.0,13.0,-1026.0
25.0,29.0,-1026.0
25.0,13.0,-1011.0
23.0,15.0,-1036.0
19.0,25.0,-1030.0
11.0,15.0,-1011.0
27.0,15.0,-1028.0
27.0,15.0,-1026.0
15.0,15.0,-1011.0
29.0,17.0,-1020.0
21.0,15.0,-1028.0
7.0,19.0,-1022.0
25.0,19.0,-1011.0
33.0,5.0,-1028.0
15.0,33.0,-1034.0
29.0,13.0,-1015.0
19.0,11.0,-1028.0
23.0,13.0,-1022.0
23.0,17.0,-1022.0
21.0,17.0,-1020.0
31.0,-1.0,-1020.0
17.0,40.0,-1015.0
33.0,7.0,-1011.0
13.0,21.0,-1024.0
33.0,15.0,-1020.0
13.0,7.0,-1018.0
25.0,-5.0,-1030.0
27.0,17.0,-1022.0
15.0,37.0,-1020.0
31.0,-13.0,-1034.0
27.0,37.0,-1018.0
37.0,21.0,-1015.0
37.0,11.0,-1015.0
46.0,11.0,-1028.0
103.0,-1.0,-1018.0
169.0,-5.0,-1015.0
199.0,1.0,-1007.0
253.0,13.0,-1013.0
312.0,13.0,-1036.0
390.0,11.0,-1034.0
394.0,7.0,-1052.0
390.0,37.0,-1028.0
474.0,21.0,-1032.0
544.0,19.0,-1034.0
552.0,15.0,-1013.0
528.0,23.0,-1013.0
554.0,19.0,-1018.0
646.0,44.0,-1018.0
696.0,46.0,-985.0
663.0,-17.0,-989.0
745.0,1.0,-968.0
864.0,40.0,-977.0
884.0,17.0,-999.0
866.0,15.0,-972.0
872.0,33.0,-1024.0
1016.0,44.0,-1036.0
1024.0,64.0,-997.0
958.0,46.0,-974.0
1016.0,17.0,-1015.0
1063.0,109.0,-1079.0
1098.0,31.0,-993.0
1015.0,27.0,-1001.0
1067.0,48.0,-1040.0
1138.0,154.0,-1061.0
1198.0,-17.0,-987.0
1114.0,9.0,-979.0
1126.0,-93.0,-1013.0
1184.0,42.0,-1069.0
1268.0,68.0,-995.0
1098.0,-19.0,-1015.0
1190.0,-56.0,-981.0
1180.0,191.0,-1091.0
1276.0,-17.0,-1015.0
1083.0,29.0,-977.0
1097.0,-48.0,-1003.0
1085.0,37.0,-1165.0
1186.0,9.0,-1036.0
1231.0,-105.0,-938.0
1175.0,101.0,-1005.0
1329.0,-21.0,-1011.0
1471.0,23.0,-999.0
1290.0,11.0,-1075.0
1385.0,62.0,-1046.0
1378.0,-13.0,-1124.0
1565.0,-142.0,-1132.0
1358.0,113.0,-884.0
1473.0,17.0,-903.0
1290.0,142.0,-1153.0
1506.0,-54.0,-991.0
1124.0,193.0,-1052.0
1385.0,-56.0,-979.0
1366.0,-97.0,-1052.0
1319.0,212.0,-1071.0
1563.0,-236.0,-802.0
1268.0,117.0,-1054.0
1424.0,76.0,-1138.0
1430.0,253.0,-999.0
1272.0,-177.0,-1073.0
1210.0,-54.0,-968.0
1366.0,-3.0,-800.0
1317.0,-91.0,-1057.0
1428.0,1.0,-997.0
1110.0,93.0,-1028.0
1393.0,93.0,-1081.0
1210.0,152.0,-1305.0
1385.0,-40.0,-845.0
1202.0,-191.0,-917.0
1434.0,17.0,-1042.0
1508.0,329.0,-995.0
1479.0,-281.0,-972.0
1208.0,-1.0,-1104.0
1065.0,343.0,-1079.0
1612.0,-46.0,-1110.0
1397.0,421.0,-884.0
1424.0,-665.0,-837.0
1678.0,181.0,-935.0
1136.0,-64.0,-1231.0
1702.0,-392.0,-1013.0
1034.0,121.0,-1067.0
1752.0,-148.0,-1048.0
1542.0,511.0,-931.0
1731.0,87.0,-1040.0
1446.0,29.0,-995.0
1218.0,128.0,-714.0
1382.0,-296.0,-1298.0
1333.0,-107.0,-1235.0
1114.0,347.0,-872.0
1358.0,89.0,-772.0
1401.0,1.0,-1214.0
1313.0,394.0,-815.0
1366.0,-532.0,-882.0
1186.0,25.0,-1182.0
1221.0,267.0,-981.0
1668.0,-767.0,-1126.0
1342.0,271.0,-1044.0
1661.0,-163.0,-1093.0
983.0,386.0,-853.0
1748.0,284.0,-1089.0
1016.0,376.0,-999.0
1477.0,-66.0,-878.0
1186.0,-193.0,-1028.0
1180.0,-115.0,-1005.0
2049.0,-201.0,-1173.0
972.0,132.0,-979.0
1813.0,331.0,-895.0
1522.0,-361.0,-987.0
1590.0,50.0,-1155.0
1380.0,-107.0,-1077.0
1136.0,1063.0,-759.0
1768.0,-915.0,-1424.0
714.0,603.0,-1009.0
1432.0,-583.0,-626.0
786.0,140.0,-1161.0
771.0,320.0,-1050.0
786.0,228.0,-989.0
259.0,398.0,-853.0
1011.0,-622.0,-954.0
378.0,636.0,-1059.0
618.0,-780.0,-1091.0
197.0,167.0,-646.0
-83.0,-288.0,-1305.0
564.0,0.0,-944.0
74.0,591.0,-1202.0
220.0,460.0,-952.0
21.0,56.0,-1190.0
21.0,163.0,-1015.0
298.0,33.0,-1040.0
11.0,-314.0,-851.0
347.0,-76.0,-1130.0
13.0,-749.0,-1227.0
-126.0,404.0,-1171.0
431.0,-511.0,-849.0
158.0,585.0,-1243.0
556.0,-618.0,-810.0
292.0,792.0,-845.0
345.0,-349.0,-952.0
124.0,-7.0,-1173.0
538.0,-175.0,-1061.0
-210.0,-107.0,-1399.0
214.0,162.0,-790.0
93.0,839.0,-854.0
-121.0,-749.0,-1007.0
111.0,-35.0,-749.0
-435.0,-218.0,-940.0
-247.0,294.0,-1282.0
-78.0,-74.0,-1139.0
-659.0,-228.0,-1044.0
7.0,-601.0,-837.0
-585.0,651.0,-919.0
296.0,-308.0,-888.0
-1186.0,249.0,-894.0
-554.0,448.0,-985.0
-808.0,-423.0,-1274.0
-991.0,853.0,-907.0
-530.0,-755.0,-1093.0
-1801.0,630.0,-962.0
-263.0,70.0,-874.0
-1924.0,-554.0,-1245.0
-765.0,222.0,-747.0
-1038.0,-76.0,-1126.0
-919.0,380.0,-1153.0
-1011.0,-267.0,-1048.0
-931.0,-23.0,-675.0
-730.0,-325.0,-1202.0
-347.0,119.0,-1011.0
-866.0,-382.0,-1032.0
-681.0,800.0,-897.0
-1134.0,-447.0,-1423.0
-628.0,374.0,-854.0
-1298.0,359.0,-1147.0
-864.0,-402.0,-935.0
-905.0,119.0,-1026.0
-1083.0,-700.0,-1091.0
-1050.0,-23.0,-944.0
-1405.0,240.0,-993.0
-1048.0,-9.0,-1073.0
-1346.0,583.0,-1173.0
-964.0,-201.0,-925.0
-1208.0,325.0,-960.0
-1120.0,-525.0,-993.0
-921.0,-107.0,-936.0
-794.0,513.0,-940.0
-1210.0,-37.0,-1171.0
-1171.0,402.0,-938.0
-1186.0,1.0,-1102.0
-1274.0,384.0,-1175.0
-1227.0,169.0,-981.0
-1163.0,-612.0,-864.0
-1194.0,-87.0,-1116.0
-1044.0,-87.0,-1104.0
-1659.0,312.0,-995.0
-1116.0,-284.0,-804.0
-1424.0,398.0,-1161.0
-985.0,306.0,-981.0
-1342.0,0.0,-921.0
-1220.0,-54.0,-870.0
-1067.0,56.0,-1165.0
-1395.0,-81.0,-1073.0
-1280.0,126.0,-933.0
-1374.0,124.0,-1075.0
-929.0,-93.0,-1018.0
-911.0,351.0,-1011.0
-1083.0,-60.0,-1194.0
-1337.0,-343.0,-1073.0
-1329.0,23.0,-1098.0
-1057.0,-167.0,-1052.0
-1528.0,31.0,-1188.0
-1128.0,119.0,-876.0
-1352.0,-60.0,-1003.0
-1001.0,296.0,-1026.0
-1419.0,236.0,-1001.0
-1487.0,80.0,-1073.0
-1337.0,-314.0,-981.0
-1182.0,99.0,-977.0
-1260.0,-15.0,-1022.0
-1138.0,-208.0,-944.0
-991.0,-228.0,-1083.0
-1327.0,101.0,-1149.0
-1016.0,-130.0,-925.0
-1497.0,119.0,-1194.0
-1272.0,-220.0,-1108.0
-1366.0,222.0,-866.0
-1177.0,398.0,-1011.0
-1704.0,-208.0,-1177.0
-1268.0,-72.0,-892.0
-1342.0,27.0,-1046.0
-1352.0,87.0,-948.0
-1419.0,76.0,-1009.0
-1307.0,-333.0,-1026.0
-1370.0,-52.0,-1091.0
-935.0,95.0,-794.0
-1354.0,13.0,-1177.0
-1054.0,-304.0,-1071.0
-1210.0,23.0,-1052.0
-1028.0,456.0,-845.0
-1284.0,111.0,-1157.0
-1282.0,-195.0,-1098.0
-1409.0,72.0,-1079.0
-1325.0,409.0,-944.0
-1471.0,-140.0,-1011.0
-1403.0,-558.0,-1104.0
-1376.0,11.0,-989.0
-1383.0,162.0,-786.0
-1487.0,197.0,-995.0
-1368.0,-218.0,-1083.0
-1403.0,-87.0,-1120.0
-1059.0,324.0,-892.0
-1331.0,136.0,-1030.0
-1216.0,-76.0,-1054.0
-1294.0,-29.0,-1136.0
-1159.0,93.0,-1073.0
-1262.0,212.0,-1020.0
-1233.0,13.0,-1030.0
-1180.0,-230.0,-1085.0
-1106.0,62.0,-1005.0
-1138.0,-7.0,-907.0
-1048.0,-128.0,-1022.0
-1097.0,35.0,-1136.0
-833.0,46.0,-987.0
-858.0,154.0,-960.0
-702.0,-146.0,-989.0
-691.0,-199.0,-1054.0
-550.0,226.0,-954.0
-587.0,142.0,-968.0
-419.0,87.0,-1052.0
-499.0,9.0,-1098.0
-355.0,124.0,-1032.0
-429.0,158.0,-970.0
-380.0,-160.0,-1024.0
-466.0,-101.0,-1054.0
-380.0,1.0,-1022.0
-394.0,140.0,-1007.0
-390.0,97.0,-976.0
-359.0,-122.0,-970.0
-267.0,5.0,-981.0
-415.0,183.0,-985.0
-281.0,60.0,-915.0
-322.0,-66.0,-1050.0
-251.0,70.0,-1075.0
-275.0,234.0,-950.0
-267.0,136.0,-1001.0
-232.0,-60.0,-1091.0
-253.0,5.0,-1069.0
-249.0,115.0,-1009.0
-259.0,78.0,-1065.0
-193.0,-105.0,-1056.0
-201.0,-52.0,-1040.0
-197.0,74.0,-1036.0
-193.0,109.0,-1018.0
-163.0,-1.0,-1038.0
-183.0,-87.0,-1056.0
-115.0,42.0,-1015.0
-117.0,64.0,-1026.0
-72.0,-56.0,-1057.0
-81.0,-37.0,-1065.0
-62.0,13.0,-1034.0
-58.0,115.0,-1063.0
-58.0,0.0,-1067.0
-56.0,-37.0,-1059.0
-70.0,15.0,-1028.0
-91.0,46.0,-1050.0
-74.0,-7.0,-1028.0
-105.0,-107.0,-1042.0
-111.0,-7.0,-995.0
-93.0,13.0,-1018.0
-76.0,-23.0,-1013.0
-74.0,-37.0,-1015.0
-62.0,-29.0,-1003.0
-52.0,64.0,-1020.0
-40.0,13.0,-1040.0
-48.0,7.0,-1024.0
-27.0,11.0,-1003.0
-25.0,80.0,-1034.0
-13.0,31.0,-1046.0
-46.0,-33.0,-1018.0
-46.0,-23.0,-1011.0
-54.0,1.0,-1028.0
-48.0,19.0,-1022.0
-70.0,-37.0,-1011.0
-56.0,-13.0,-993.0
-42.0,17.0,-1009.0
-44.0,1.0,-1005.0
-31.0,1.0,-1007.0
-42.0,5.0,-1007.0
-33.0,46.0,-1018.0
-29.0,46.0,-1028.0
-31.0,-19.0,-1026.0
-23.0,-3.0,-1007.0
-21.0,21.0,-1020.0
-29.0,19.0,-1032.0
-19.0,-19.0,-1011.0
-50.0,-7.0,-1026.0
-21.0,-31.0,-1024.0
-29.0,29.0,-1011.0
-29.0,-9.0,-1022.0
-27.0,3.0,-1024.0
-25.0,25.0,-1011.0
-9.0,23.0,-1011.0
-5.0,31.0,-1007.0
-29.0,17.0,-1005.0
-11.0,29.0,-1011.0
-11.0,35.0,-1018.0
-23.0,31.0,-1011.0
-31.0,21.0,-1007.0
-13.0,-1.0,-1030.0
-27.0,37.0,-1015.0
-9.0,-7.0,-1011.0
-25.0,29.0,-1015.0
-13.0,25.0,-1018.0
-21.0,23.0,-1015.0
-3.0,35.0,-1009.0
-7.0,35.0,-1011.0
-9.0,74.0,-1015.0
15.0,39.0,-1018.0
-15.0,62.0,-1020.0
-5.0,37.0,-1018.0
-1.0,56.0,-1018.0
13.0,33.0,-1020.0
21.0,35.0,-1024.0
29.0,40.0,-1013.0
29.0,27.0,-1022.0
25.0,52.0,-1032.0
35.0,29.0,-1032.0
29.0,46.0,-1020.0
35.0,50.0,-1028.0
33.0,50.0,-1015.0
23.0,48.0,-1026.0
37.0,58.0,-1020.0
17.0,52.0,-1036.0
27.0,52.0,-1020.0
19.0,52.0,-1028.0
35.0,21.0,-1015.0
15.0,31.0,-1024.0
23.0,29.0,-1018.0
21.0,3.0,-1022.0
5.0,13.0,-1036.0
7.0,3.0,-1028.0
11.0,7.0,-1022.0
7.0,3.0,-1038.0
15.0,-1.0,-1009.0
1.0,19.0,-1028.0
17.0,5.0,-1020.0
-3.0,17.0,-1028.0
15.0,11.0,-1011.0
9.0,7.0,-1015.0
23.0,13.0,-1015.0
25.0,1.0,-1011.0
27.0,0.0,-1013.0
23.0,-25.0,-1024.0
33.0,0.0,-1003.0
21.0,-21.0,-1026.0
