x,y,z
29,37,-1026
19,19,-1018
23,35,-1026
19,19,-1022
29,25,-1015
15,35,-1020
29,7,-1020
15,42,-1015
29,-1,-1030
9,31,-1015
29,0,-1018
29,17,-1016
17,13,-1018
37,5,-1024
21,3,-1018
33,15,-1028
25,1,-1011
23,13,-1018
17,3,-1028
19,9,-1020
19,21,-1020
21,-1,-1022
17,11,-1011
29,0,-1022
25,9,-1013
33,0,-1032
19,11,-1030
33,-1,-1020
29,21,-1032
37,-11,-1026
23,23,-1022
29,-11,-1026
21,13,-1022
21,5,-1026
23,0,-1034
15,31,-1018
25,-17,-1024
23,19,-1013
31,-1,-1024
27,11,-1020
35,0,-1028
21,11,-1030
37,-5,-1011
13,31,-1026
35,-11,-1030
19,35,-1013
27,0,-1024
21,21,-1018
31,7,-1015
13,23,-1030
31,13,-1015
5,33,-1024
33,5,-1020
17,35,-1028
23,19,-1018
21,25,-1028
13,31,-1028
23,1,-1028
11,64,-1024
17,0,-1034
13,42,-1018
19,27,-1018
17,31,-1020
21,29,-1011
15,42,-1034
25,19,-1011
13,60,-1020
31,13,-1020
21,40,-1018
23,25,-1022
13,31,-1032
25,29,-1018
25,31,-1024
35,29,-1011
21,40,-1011
17,23,-1018
23,40,-1026
25,44,-1026
29,25,-1022
19,50,-1009
31,13,-1026
19,48,-1018
21,3,-1020
23,37,-1026
29,31,-1022
35,13,-1026
37,25,-1020
29,33,-1026
31,11,-1026
19,42,-1024
29,25,-1020
17,29,-1015
25,33,-1011
19,15,-1028
15,21,-1018
9,17,-1020
25,23,-1015
21,25,-1020
29,17,-1011
21,1,-1022
23,27,-1024
29,-5,-1026
21,35,-1018
25,1,-1026
29,27,-1015
25,17,-1011
25,13,-1018
17,25,-1007
21,1,-1024
29,27,-1018
21,9,-1022
33,5,-1018
29,9,-1018
23,11,-1005
25,0,-1013
27,44,-1018
19,-17,-1022
25,37,-1007
23,-1,-1020
31,19,-1020
29,11,-1024
23,19,-1016
33,9,-1018
17,21,-1024
35,-9,-1022
27,21,-1024
31,-1,-1028
25,17,-1018
25,25,-1026
35,0,-1028
27,46,-1022
31,-15,-1030
29,42,-1018
19,1,-1024
35,25,-1022
19,33,-1018
35,19,-1022
21,21,-1015
29,31,-1013
17,11,-1018
17,31,-1020
15,27,-1018
29,21,-1011
15,46,-1022
21,1,-1015
21,52,-1015
15,17,-1026
23,33,-1015
23,21,-1022
35,25,-1024
23,27,-1015
27,39,-1028
27,5,-1026
21,54,-1015
19,7,-1022
31,31,-1015
15,29,-1026
33,11,-1020
9,50,-1018
29,11,-1030
9,40,-1018
31,19,-1024
25,27,-1022
33,33,-1018
25,40,-1024
33,11,-1015
17,48,-1024
25,5,-1022
21,46,-1015
25,17,-1015
19,39,-1020
27,25,-1028
23,27,-1022
21,19,-1015
25,37,-1026
13,17,-1022
21,44,-1018
21,19,-1026
31,19,-1022
25,37,-1026
39,0,-1024
7,58,-1015
37,-13,-1036
9,44,-1024
21,-5,-1028
27,19,-1013
27,25,-1015
23,19,-1026
25,1,-1024
17,23,-1026
19,-1,-1024
25,27,-1011
13,23,-1026
31,15,-1013
19,23,-1018
25,17,-1024
23,1,-1016
19,25,-1026
27,-1,-1018
31,11,-1013
21,13,-1026
33,1,-1024
17,31,-1024
37,1,-1022
21,37,-1020
29,1,-1028
25,25,-1030
21,23,-1026
23,13,-1022
29,21,-1011
21,21,-1026
25,11,-1018
23,35,-1011
11,7,-1018
29,13,-1020
11,17,-1022
27,7,-1015
13,31,-1015
31,23,-1020
15,27,-1013
31,33,-1026
21,25,-1024
35,13,-1020
17,37,-1032
35,0,-1018
21,50,-1015
33,13,-1020
27,42,-1024
21,13,-1022
27,11,-1024
15,39,-1020
31,0,-1030
19,40,-1015
27,25,-1018
15,33,-1015
29,23,-1028
21,31,-1015
33,11,-1005
-1,56,-1015
33,3,-1015
17,50,-1015
27,13,-1018
5,25,-1018
33,31,-1020
23,31,-1040
35,15,-1018
15,40,-1028
31,9,-1030
31,50,-1030
25,19,-1024
35,39,-1024
23,40,-1032
29,3,-1026
17,48,-1022
29,-9,-1028
23,42,-1024
29,1,-1024
27,27,-1028
23,13,-1034
13,31,-1046
33,13,-1042
17,52,-1036
29,23,-1044
17,64,-1042
21,62,-1046
15,70,-1065
21,70,-1073
19,76,-1081
23,60,-1089
29,95,-1104
27,76,-1106
29,89,-1124
27,93,-1130
27,101,-1145
17,152,-1147
33,109,-1173
11,169,-1180
21,169,-1206
21,201,-1216
15,216,-1245
3,210,-1270
33,224,-1288
15,290,-1327
29,242,-1346
27,279,-1374
35,275,-1407
35,318,-1415
33,312,-1432
27,322,-1452
39,331,-1462
23,396,-1462
35,378,-1467
29,394,-1471
25,398,-1465
33,447,-1456
7,499,-1446
33,448,-1442
7,515,-1423
31,509,-1432
5,513,-1403
35,470,-1399
29,454,-1409
35,456,-1389
33,501,-1383
39,505,-1364
35,583,-1341
37,636,-1335
29,683,-1317
37,661,-1307
21,669,-1296
37,650,-1288
21,710,-1303
37,669,-1298
29,712,-1298
27,687,-1325
33,685,-1327
27,651,-1341
31,614,-1350
25,638,-1358
35,657,-1378
7,696,-1395
23,741,-1401
5,753,-1397
25,741,-1415
-3,720,-1430
25,671,-1452
-1,665,-1462
29,663,-1464
13,648,-1467
25,634,-1462
-1,601,-1475
15,587,-1481
-21,554,-1489
1,441,-1483
-25,435,-1487
0,462,-1483
-27,517,-1481
11,587,-1456
0,653,-1450
7,669,-1434
3,640,-1452
1,562,-1477
1,554,-1504
29,581,-1510
29,599,-1512
39,562,-1495
29,546,-1504
31,525,-1524
31,472,-1551
31,400,-1563
21,349,-1559
33,347,-1563
13,365,-1538
33,374,-1532
-1,470,-1536
25,538,-1510
21,597,-1491
21,581,-1471
3,536,-1462
27,509,-1471
-7,575,-1464
35,552,-1460
29,538,-1454
42,437,-1454
37,396,-1465
48,286,-1467
33,232,-1483
54,290,-1483
37,421,-1438
44,546,-1432
23,692,-1436
42,778,-1382
25,733,-1385
44,667,-1387
21,587,-1403
37,509,-1444
25,571,-1514
39,532,-1516
37,614,-1503
50,558,-1551
40,542,-1544
31,583,-1581
31,609,-1610
21,571,-1606
23,544,-1575
27,587,-1590
25,634,-1604
-9,691,-1608
35,815,-1610
19,833,-1643
27,802,-1575
15,763,-1575
21,706,-1616
13,640,-1585
23,657,-1528
35,603,-1571
31,548,-1557
-7,679,-1530
29,685,-1581
-7,794,-1602
29,829,-1499
13,854,-1499
52,724,-1544
17,599,-1518
35,605,-1532
23,732,-1606
21,813,-1547
7,1003,-1545
37,1040,-1561
-3,917,-1544
13,722,-1549
19,579,-1585
17,519,-1592
25,599,-1544
29,774,-1561
21,1016,-1567
-23,960,-1493
1,657,-1501
-52,411,-1489
-52,521,-1506
-37,733,-1559
-62,936,-1520
-11,1007,-1487
-25,972,-1561
9,843,-1600
-7,511,-1598
31,528,-1655
52,577,-1665
89,722,-1549
52,821,-1588
48,856,-1633
21,765,-1637
3,732,-1606
-19,685,-1610
17,646,-1520
29,528,-1456
-42,556,-1538
-31,566,-1575
-78,769,-1616
-48,657,-1627
0,718,-1604
70,554,-1532
23,663,-1544
87,577,-1557
23,663,-1618
60,753,-1622
21,749,-1600
80,650,-1559
58,691,-1536
95,616,-1446
17,702,-1526
39,583,-1544
-81,657,-1571
33,607,-1608
-87,579,-1641
68,548,-1555
-37,519,-1641
81,540,-1618
19,632,-1598
97,761,-1547
52,860,-1567
40,732,-1542
42,605,-1526
21,675,-1579
0,753,-1545
54,698,-1485
19,480,-1544
40,556,-1522
-37,573,-1481
13,847,-1540
13,669,-1516
23,622,-1380
40,527,-1423
35,536,-1378
-27,771,-1430
48,607,-1380
21,579,-1331
40,320,-1315
-21,398,-1346
-1,499,-1471
-62,546,-1446
83,780,-1364
7,495,-1342
87,548,-1274
9,445,-1298
27,515,-1374
46,275,-1317
27,349,-1303
21,458,-1331
25,527,-1210
1,591,-1255
-25,333,-1235
-23,365,-1218
17,271,-1210
-54,308,-1241
-44,290,-1206
-76,251,-1204
29,300,-1190
-21,206,-1225
15,380,-1190
11,394,-1208
29,331,-1198
13,292,-1276
-27,288,-1260
31,226,-1212
-17,226,-1282
42,40,-1190
25,0,-1206
48,7,-1235
-17,324,-1220
0,179,-1220
-31,288,-1229
-13,78,-1227
-50,150,-1227
-15,-46,-1220
-39,35,-1208
-7,15,-1218
31,214,-1134
5,218,-1179
5,175,-1089
17,181,-1104
-15,154,-1116
29,-62,-1163
-35,-220,-1186
37,40,-1264
17,-46,-1179
95,165,-1208
109,-11,-1200
122,124,-1149
117,-5,-1188
70,107,-1194
64,-89,-1202
-7,66,-1155
44,17,-1175
-68,320,-1220
54,238,-1093
-80,199,-1184
44,130,-1167
-29,146,-1171
48,122,-1116
-15,163,-1179
107,50,-1100
-54,89,-1102
58,44,-1241
0,189,-1208
29,138,-1239
89,216,-1134
76,187,-1200
50,308,-1063
81,230,-1102
37,226,-1169
-52,366,-1175
99,337,-1108
-58,343,-1206
62,203,-1110
3,193,-1042
52,142,-1118
-83,91,-1128
52,66,-1057
-87,78,-1136
31,242,-1179
9,267,-1015
25,175,-1095
52,197,-1124
-33,144,-1098
52,269,-1143
-15,126,-1202
21,220,-1145
33,238,-1091
60,482,-1104
-31,603,-1143
13,433,-1067
-58,245,-1190
-44,-83,-1134
-15,29,-1132
-1,37,-1106
-33,109,-1110
-1,347,-1079
-132,388,-1067
-21,476,-1083
-35,171,-1046
-25,208,-1120
66,-29,-1034
-1,206,-1139
72,156,-1087
-29,298,-1130
105,353,-1063
-50,488,-1108
220,363,-960
-37,21,-1052
66,-152,-1020
-72,-109,-1073
-42,37,-1030
0,117,-1054
-44,-39,-1009
31,163,-915
-44,-5,-950
37,-48,-927
-91,-158,-1077
62,68,-999
19,146,-1063
81,29,-1034
58,144,-1042
58,29,-1005
39,42,-981
29,-68,-1050
37,-152,-1073
-42,37,-1057
35,-183,-1097
-56,-138,-1120
13,-199,-1050
-58,-111,-1083
52,-95,-1048
-121,23,-1198
74,40,-1104
-160,154,-1262
115,-11,-1169
-1,-3,-1149
185,-93,-1026
81,136,-1132
154,-1,-1079
-46,-5,-1153
80,-124,-1198
-70,3,-1179
-27,-132,-1139
107,-175,-1050
-56,-275,-1114
119,-148,-993
-89,-40,-1093
62,35,-1073
-97,17,-1134
80,66,-985
-5,72,-1114
109,-7,-1065
46,169,-995
113,-66,-1083
81,-60,-997
66,-105,-1048
23,130,-993
52,35,-1013
-31,37,-1046
23,44,-981
-21,-89,-999
-31,-80,-1071
-13,37,-999
-37,111,-1030
-5,255,-966
-11,290,-1052
27,171,-1018
-1,265,-1046
54,249,-1048
40,228,-1093
68,35,-974
95,-21,-1042
46,78,-1087
50,253,-999
7,218,-1024
44,150,-1046
-72,58,-995
37,1,-942
-101,148,-1034
-29,128,-991
-29,224,-983
-78,158,-972
11,382,-999
-19,247,-929
5,374,-964
13,13,-974
27,244,-999
40,1,-1007
40,-1,-979
74,-107,-1042
42,50,-1003
62,109,-940
-5,314,-985
-3,183,-1009
-70,222,-950
-3,105,-1036
-121,44,-1044
-37,70,-1013
-48,130,-985
-58,119,-997
-23,322,-1034
-39,183,-1091
11,27,-1163
-39,-37,-1233
130,-122,-1095
19,-240,-1169
185,-152,-1110
56,7,-1212
44,128,-1180
-9,193,-1260
21,52,-1138
-81,140,-1141
37,-154,-997
-80,-23,-1077
-3,23,-1093
-81,83,-1063
5,95,-1102
-103,-27,-1110
35,72,-1057
9,-83,-1052
-15,-177,-1097
185,-201,-1034
21,-324,-1130
134,-302,-979
54,-162,-1042
132,-64,-997
-21,163,-1028
91,244,-950
-5,142,-993
27,-99,-974
5,-171,-958
33,-109,-993
13,-169,-921
42,-169,-931
33,-103,-1044
19,101,-970
27,29,-974
29,-19,-1063
68,-136,-1059
66,-382,-974
126,-121,-1022
74,23,-1077
109,128,-933
29,316,-1036
66,142,-966
-42,122,-970
31,-76,-1034
-103,-87,-1026
29,-29,-989
-119,-5,-1011
111,35,-923
-181,-48,-1009
148,130,-872
-134,35,-1104
29,-183,-956
-25,-66,-1030
68,-93,-1011
7,5,-1052
109,-60,-888
13,95,-999
78,191,-972
-60,423,-942
64,42,-960
-81,13,-1046
35,-171,-958
-58,-136,-1005
52,-27,-995
-29,27,-892
40,-5,-966
5,83,-989
5,109,-1056
-23,255,-1056
-23,-1,-1046
101,146,-1007
-54,175,-1001
99,308,-1020
-37,167,-1139
11,324,-1141
-9,177,-1132
0,195,-1079
19,13,-1108
25,-15,-1098
-19,87,-1171
-50,130,-1147
21,132,-1139
-107,-58,-1157
-27,167,-1143
-15,230,-1095
-70,212,-1116
21,187,-1048
-15,187,-1040
23,81,-1108
-11,64,-1056
52,-58,-1077
5,29,-1151
46,162,-1044
62,58,-991
68,-80,-1005
31,-5,-995
50,-109,-1020
-13,-15,-1063
44,-197,-1038
-25,-54,-995
54,13,-954
-35,228,-999
78,206,-942
-66,275,-1003
128,193,-956
-48,17,-1007
78,-234,-987
33,-124,-1046
-7,-31,-1052
44,140,-985
74,-64,-974
-7,37,-1077
46,-83,-919
-50,-29,-1018
-13,-109,-1048
-95,-21,-1056
-7,39,-925
-21,66,-1032
15,134,-950
-9,150,-946
37,-62,-1011
9,-5,-1024
76,-175,-1011
76,-324,-989
74,-169,-962
107,-146,-1005
25,-37,-944
81,-152,-985
-5,-191,-997
35,-56,-993
-33,-25,-970
58,-95,-940
-117,-236,-979
50,-154,-886
-54,-31,-993
31,146,-989
-66,197,-974
107,87,-942
-44,15,-1100
105,-167,-899
-23,-70,-987
85,-101,-1040
-42,-50,-999
27,-81,-940
5,-35,-1015
5,48,-1057
-17,185,-974
7,113,-1038
-17,19,-1108
9,89,-997
-35,81,-1075
23,-23,-1141
-13,134,-1132
19,142,-1093
103,132,-1075
58,64,-1145
35,-97,-1075
54,-163,-1120
44,-242,-1177
13,-105,-1157
89,122,-1048
29,142,-1104
81,138,-1026
-29,122,-1044
21,163,-1085
-144,181,-1145
-7,74,-1028
-76,-175,-1073
-23,-17,-1097
15,35,-993
42,212,-1015
-3,128,-1063
144,154,-946
-21,-17,-1073
21,-44,-1057
-15,-9,-1120
19,80,-1026
-31,312,-1015
54,335,-899
9,261,-923
15,249,-950
-9,109,-1046
-15,66,-1032
-93,35,-1044
40,39,-964
0,76,-995
31,185,-964
52,11,-1015
-5,5,-1054
37,64,-985
58,-165,-1015
5,-152,-1013
44,78,-1011
-1,277,-1095
1,458,-995
105,259,-919
-29,83,-1007
72,-37,-905
-23,-144,-966
-1,48,-1024
-64,-48,-1036
39,-240,-886
-35,-111,-958
35,-23,-905
-60,-138,-862
-29,-33,-964
-64,29,-997
-5,48,-952
-48,130,-991
39,181,-962
13,78,-1028
40,107,-936
19,19,-936
87,-115,-1054
-21,-11,-1038
46,-107,-1079
27,-177,-1100
9,35,-1065
35,-191,-985
54,-142,-977
-21,-80,-1081
-37,-111,-1069
-25,132,-1159
-72,124,-1184
17,74,-1124
48,-126,-1026
44,-21,-1061
62,-31,-1036
13,109,-1100
27,-40,-1157
3,3,-1177
48,-25,-1165
66,-52,-1036
5,-124,-1056
72,-220,-989
-37,-413,-1042
-17,-152,-1048
-83,9,-1087
29,3,-1022
-68,68,-1071
66,171,-997
15,142,-974
66,33,-968
35,-113,-1050
35,-249,-1104
60,-27,-1040
39,105,-1018
95,21,-944
58,-31,-952
58,-87,-962
17,-259,-1011
-29,-87,-1022
-39,46,-1044
56,89,-981
-5,185,-894
37,154,-921
29,128,-899
11,140,-979
-23,-107,-1052
33,121,-1009
76,-40,-1024
-13,154,-1067
119,195,-977
85,162,-1028
60,25,-995
91,-121,-1032
33,-128,-1040
-15,158,-1056
-35,257,-1057
-27,220,-1003
-58,113,-987
-54,265,-979
-44,150,-974
-9,-44,-1015
31,-13,-1046
-87,64,-1054
78,187,-944
0,169,-1028
-7,56,-1065
85,78,-997
-29,-11,-1018
29,68,-1050
31,-101,-903
-15,1,-970
7,21,-995
-1,228,-981
-48,163,-1056
0,279,-974
39,343,-925
29,99,-884
5,46,-958
23,-83,-1003
-9,-78,-1038
21,-101,-1067
74,-1,-979
46,7,-1028
68,3,-976
0,134,-1034
0,48,-1106
1,181,-1065
-7,7,-1120
-5,42,-997
31,99,-1013
-37,13,-1042
-70,56,-1069
-29,13,-1009
-83,85,-1130
-25,-187,-1112
-60,-228,-1081
35,-181,-1098
-21,-201,-1093
54,-128,-979
29,-105,-1071
83,17,-1077
1,126,-1081
37,93,-1106
9,-13,-1098
64,-83,-1054
33,-199,-1015
13,-33,-1026
85,7,-1022
-50,177,-1067
97,130,-979
-48,-56,-999
72,-95,-981
-56,-201,-1024
60,-253,-993
-21,-146,-1087
56,-140,-1001
25,107,-962
130,119,-960
27,197,-972
97,191,-970
1,-25,-993
44,-115,-1036
17,19,-1048
5,-189,-989
21,54,-1028
44,76,-960
-15,64,-936
40,-52,-1011
-17,-87,-1018
-11,-167,-1036
-9,-78,-1104
39,-19,-1026
21,5,-1018
115,-17,-948
9,103,-985
66,160,-981
-1,216,-1001
-3,39,-1046
27,-80,-985
-29,17,-966
3,5,-958
0,-46,-1003
-15,31,-995
7,9,-1007
0,13,-1005
7,103,-966
7,-37,-1013
11,218,-974
42,117,-989
1,169,-981
37,171,-976
35,111,-997
11,101,-964
25,80,-970
27,9,-958
-15,54,-972
25,80,-1026
-66,-54,-972
39,-103,-1018
-103,-97,-1100
9,83,-1015
-31,72,-1145
-3,72,-1071
46,158,-1091
44,124,-1048
35,201,-1052
39,124,-1075
-7,56,-1077
33,52,-1163
-93,134,-1145
54,148,-1061
-70,39,-1112
52,-87,-1069
-7,-197,-1057
-17,-72,-1071
-21,64,-1063
11,29,-1085
-37,64,-1098
17,177,-1065
-37,374,-1042
56,216,-999
-7,177,-1069
91,-60,-974
-3,23,-1050
52,-40,-1026
-9,7,-1063
70,48,-993
7,-9,-985
93,-117,-968
21,-169,-962
52,-105,-1028
-35,23,-1005
56,-124,-919
15,-64,-1007
1,72,-936
64,138,-1001
35,99,-977
-1,70,-1009
46,42,-993
29,-15,-1018
-1,-195,-1032
64,13,-999
33,-70,-1030
37,-144,-1071
39,-171,-1018
1,52,-1048
25,-31,-1001
-27,-23,-1071
-21,-136,-1001
-3,52,-999
7,91,-1036
-40,13,-976
50,-29,-958
-13,68,-966
40,119,-936
-76,56,-997
89,56,-1011
-105,-122,-1083
81,-154,-950
-19,-103,-1018
70,-95,-958
50,-191,-925
46,-9,-1020
70,5,-979
-3,-3,-1015
46,25,-974
23,-29,-974
21,-76,-952
15,80,-913
7,-21,-983
-1,201,-1005
52,35,-979
-46,-42,-1020
44,-115,-1026
5,-132,-1056
35,-25,-1034
31,-111,-1108
-52,13,-1104
101,138,-1093
-95,261,-1145
81,181,-997
-7,42,-1095
27,-42,-1063
-87,122,-1087
-1,146,-1116
-81,218,-1163
54,78,-1073
-68,105,-1050
87,46,-1013
-25,13,-1034
58,-119,-1001
-54,-212,-1188
15,105,-1079
-37,197,-1118
35,259,-1063
-15,158,-1040
78,162,-966
40,99,-1028
40,-128,-956
25,-27,-1048
39,-35,-1040
15,-5,-1018
5,171,-942
7,42,-1003
33,158,-1077
27,-42,-977
-25,-25,-983
113,-187,-962
-31,-203,-972
13,29,-1001
-11,392,-1013
-29,244,-1048
-13,277,-1024
15,224,-976
29,206,-964
31,-60,-999
-23,-232,-997
0,-197,-1032
11,17,-1077
-5,-3,-1093
-52,81,-987
66,33,-944
39,60,-1042
3,105,-979
3,33,-1042
58,-50,-1052
-21,76,-1063
80,148,-905
31,197,-979
40,126,-954
7,152,-936
17,-44,-1007
-3,-160,-1011
21,-263,-1036
13,-111,-977
39,-222,-972
66,-115,-964
17,-23,-997
39,58,-956
13,220,-970
56,171,-1015
-21,-29,-1026
44,1,-970
21,-19,-1005
5,109,-962
48,-105,-880
-7,-72,-1063
29,-46,-1059
-29,117,-960
-11,54,-1075
-42,-199,-1091
-5,-396,-1054
-5,-124,-1079
58,-181,-1122
-21,128,-1102
68,169,-1052
35,121,-1106
95,136,-1063
15,302,-1067
66,-13,-1059
-5,87,-1100
42,-70,-1077
-101,-158,-1077
42,-101,-1050
-54,-95,-1081
33,-93,-1013
9,25,-995
21,-29,-1009
27,-40,-1122
33,-148,-1065
-40,81,-1126
85,81,-1079
66,214,-1028
91,105,-948
138,64,-901
23,171,-1018
1,-60,-974
-81,-33,-1042
-37,19,-1106
-62,-23,-985
-3,-140,-923
-7,-48,-958
33,-158,-956
7,-66,-936
7,58,-997
-39,52,-1091
62,11,-1036
-62,80,-1098
124,230,-979
29,275,-989
115,277,-958
42,124,-981
39,-7,-1015
-46,-13,-1116
17,-119,-1048
-83,39,-1104
50,-119,-979
-15,-64,-1011
44,68,-985
-76,199,-1026
78,117,-1018
-76,156,-1052
50,109,-1022
-23,214,-1003
89,187,-876
-29,232,-972
99,154,-899
-99,124,-995
68,46,-948
-115,25,-983
52,-244,-938
-11,-277,-919
1,-220,-923
29,-19,-864
-7,105,-903
0,124,-882
21,203,-931
-5,83,-882
17,132,-831
35,-50,-782
7,-101,-755
54,-197,-808
-66,-66,-806
44,-195,-747
-40,-111,-788
48,-154,-776
-15,-308,-776
11,-415,-704
17,-320,-810
13,-286,-745
-19,-189,-730
15,-273,-710
33,-158,-755
-19,-134,-751
-3,119,-675
33,-105,-692
25,-538,-607
-3,-587,-706
-35,-696,-644
-27,-386,-679
42,-489,-694
-33,-515,-691
72,-489,-630
-35,-470,-646
44,-706,-628
-35,-708,-646
-25,-655,-728
-33,-402,-671
5,-269,-694
13,-437,-589
0,-499,-612
44,-673,-595
-25,-784,-687
-25,-669,-681
11,-720,-609
-72,-558,-679
23,-544,-638
-60,-646,-683
46,-800,-628
-29,-798,-718
81,-817,-607
23,-669,-659
15,-644,-696
91,-425,-683
-3,-388,-730
60,-425,-665
19,-456,-696
37,-624,-648
80,-726,-622
40,-892,-657
62,-614,-638
52,-486,-651
13,-427,-640
50,-644,-650
17,-626,-691
68,-616,-669
83,-665,-648
68,-620,-630
140,-591,-536
83,-472,-607
83,-335,-577
29,-374,-607
150,-290,-550
13,-484,-581
124,-677,-521
23,-634,-499
54,-476,-560
-50,-316,-591
54,-374,-562
-33,-593,-661
122,-759,-568
54,-579,-638
175,-447,-587
50,-359,-626
124,-255,-538
1,-230,-521
68,-359,-550
-15,-402,-562
-97,-521,-585
-50,-427,-568
-37,-415,-603
-66,-351,-556
15,-201,-482
9,-179,-519
15,-378,-616
91,-573,-591
-72,-568,-636
37,-552,-550
-25,-437,-554
-9,-407,-503
-37,-271,-460
-9,-253,-486
-169,-259,-566
-91,-329,-589
-185,-355,-610
-37,-242,-620
-56,-452,-515
72,-448,-503
-5,-552,-564
44,-532,-585
-37,-419,-612
-37,-283,-663
-11,-462,-525
7,-345,-489
-9,-495,-462
1,-515,-448
-70,-484,-517
-113,-638,-536
-70,-673,-548
-66,-548,-562
5,-515,-491
15,-540,-480
52,-521,-480
11,-497,-507
39,-528,-527
-3,-382,-554
-44,-460,-532
40,-536,-488
-15,-651,-474
-1,-650,-488
15,-769,-437
-27,-804,-493
-21,-810,-525
23,-646,-550
-11,-435,-540
52,-630,-505
35,-620,-501
60,-564,-484
29,-601,-530
23,-609,-523
0,-720,-562
40,-798,-517
13,-753,-501
66,-815,-476
37,-798,-470
85,-728,-517
27,-687,-507
21,-638,-571
39,-679,-542
46,-732,-562
103,-694,-515
70,-605,-519
85,-610,-493
76,-691,-534
52,-757,-548
17,-782,-566
62,-737,-509
29,-749,-468
52,-720,-495
44,-829,-419
44,-806,-474
11,-847,-491
33,-741,-447
-7,-714,-476
44,-587,-486
35,-519,-480
68,-478,-480
56,-452,-488
68,-661,-517
50,-812,-532
44,-841,-532
66,-733,-546
37,-722,-546
62,-700,-497
23,-687,-554
29,-753,-521
21,-767,-501
31,-810,-517
7,-651,-523
-7,-497,-503
15,-470,-476
-11,-427,-517
23,-482,-454
-21,-523,-437
-3,-616,-456
-27,-679,-484
0,-677,-450
-9,-628,-482
31,-616,-470
13,-605,-468
37,-595,-454
13,-579,-472
39,-659,-486
23,-622,-495
35,-552,-517
31,-495,-505
11,-517,-501
17,-519,-507
-25,-421,-540
7,-357,-511
-29,-370,-525
-1,-523,-495
-33,-544,-513
-7,-548,-497
-29,-507,-503
9,-601,-519
-29,-556,-511
3,-644,-493
-9,-632,-499
-21,-609,-495
-17,-472,-489
-35,-388,-517
-15,-378,-525
-7,-454,-538
-15,-450,-540
5,-456,-556
25,-482,-569
15,-497,-605
35,-458,-630
33,-460,-630
31,-454,-671
37,-556,-689
40,-605,-702
33,-591,-718
44,-575,-741
33,-476,-739
31,-355,-765
19,-206,-767
17,-216,-796
17,-279,-788
21,-372,-810
29,-437,-815
29,-480,-821
31,-517,-868
15,-462,-890
35,-320,-878
35,-298,-882
50,-329,-907
33,-349,-892
46,-300,-882
37,-236,-876
42,-199,-892
23,-175,-858
37,-150,-858
17,-128,-860
44,-210,-841
21,-197,-831
42,-189,-812
19,-150,-806
35,-195,-802
17,-181,-804
35,-197,-804
33,-191,-806
42,-206,-782
31,-181,-782
37,-103,-757
35,-7,-747
23,-48,-757
23,-107,-765
25,-54,-771
21,-66,-778
25,-89,-765
31,-146,-765
21,-80,-765
25,-9,-778
13,-48,-806
23,-103,-821
5,-115,-813
19,-165,-819
7,-128,-804
19,-185,-812
-3,-81,-815
-15,-11,-853
-7,11,-854
-21,-3,-860
-3,-27,-862
-15,-29,-849
37,-50,-880
-9,-74,-897
-1,-72,-921
0,-29,-931
21,-48,-936
-27,-52,-942
25,-107,-944
9,-66,-936
15,-121,-952
-15,-169,-952
23,-156,-966
-15,-93,-970
23,-107,-960
0,-31,-962
37,-76,-958
3,-21,-960
27,-91,-964
31,-113,-968
15,-130,-974
11,-341,-952
44,35,-964
19,-83,-954
46,-93,-929
19,-144,-958
39,-39,-935
33,-189,-927
9,-187,-921
33,-177,-935
39,-195,-886
0,-97,-946
68,-74,-895
15,-107,-913
44,-142,-913
-15,-185,-935
58,-163,-913
-39,-121,-950
113,-111,-913
-29,-175,-935
76,-117,-915
11,-160,-921
54,-138,-925
-50,-173,-938
103,-232,-921
-13,-93,-938
66,-122,-923
-11,-50,-925
95,-89,-905
-54,-111,-948
56,-121,-935
-17,-156,-946
52,-212,-952
-21,-95,-968
66,-78,-942
-11,23,-958
54,-42,-938
-31,-83,-960
54,-150,-983
-52,-179,-964
44,-183,-993
-15,-44,-987
15,21,-962
-9,52,-977
33,-23,-964
13,-115,-970
21,-160,-1013
-40,-148,-997
56,-33,-983
-40,37,-999
42,62,-981
-23,-31,-970
35,-52,-979
-29,-64,-999
9,48,-976
-11,-13,-972
27,-25,-936
-42,-21,-948
50,-1,-929
-58,29,-1015
52,-1,-993
-122,-105,-997
40,-83,-993
66,70,-1007
107,179,-958
-37,111,-1030
42,-54,-983
27,-76,-1034
13,64,-985
-1,230,-976
-27,93,-952
-46,-60,-952
119,80,-962
-46,199,-1059
25,167,-997
66,-107,-1003
144,-197,-979
0,154,-1044
40,318,-987
58,37,-1013
23,-93,-987
7,-13,-983
81,162,-950
0,-7,-1067
9,-154,-1007
-29,160,-1020
105,273,-944
66,138,-974
-109,-81,-976
-158,-46,-1009
52,101,-1032
-58,-119,-1042
-40,-21,-1013
-1,156,-977
111,81,-952
-58,-46,-1007
37,158,-1011
-31,-1,-1022
-7,-218,-977
9,-89,-1009
160,64,-948
27,52,-977
99,-134,-989
1,267,-1079
50,15,-938
21,-177,-950
-163,-9,-997
-78,29,-942
-9,-218,-970
-146,99,-1093
17,121,-962
31,-187,-913
29,-29,-1024
-27,29,-997
35,-255,-936
37,-54,-1034
-3,122,-1059
7,-214,-936
46,-62,-989
17,128,-1026
37,-283,-911
-52,5,-1034
9,23,-1081
