x,y,z
23.0,25.0,-1015.0
37.0,1.0,-1018.0
19.0,-1.0,-1011.0
33.0,7.0,-1018.0
23.0,5.0,-1015.0
5.0,27.0,-1007.0
21.0,7.0,-1030.0
17.0,35.0,-1011.0
27.0,0.0,-1018.0
29.0,7.0,-1020.0
25.0,5.0,-1011.0
35.0,-1.0,-1028.0
21.0,23.0,-1015.0
37.0,1.0,-1028.0
21.0,33.0,-1020.0
29.0,13.0,-1034.0
31.0,13.0,-1022.0
29.0,15.0,-1013.0
35.0,-7.0,-1024.0
23.0,19.0,-1024.0
27.0,-3.0,-1026.0
29.0,27.0,-1011.0
31.0,21.0,-1015.0
31.0,29.0,-1024.0
25.0,27.0,-1011.0
31.0,1.0,-1030.0
23.0,11.0,-1018.0
37.0,0.0,-1032.0
29.0,7.0,-1026.0
27.0,11.0,-1026.0
33.0,11.0,-1032.0
27.0,35.0,-1026.0
29.0,3.0,-1040.0
21.0,25.0,-1018.0
35.0,1.0,-1030.0
29.0,1.0,-1034.0
29.0,23.0,-1024.0
27.0,5.0,-1040.0
13.0,35.0,-1020.0
31.0,9.0,-1028.0
13.0,33.0,-1015.0
19.0,1.0,-1018.0
15.0,17.0,-1009.0
15.0,17.0,-1007.0
11.0,13.0,-1018.0
13.0,33.0,-1007.0
15.0,15.0,-1007.0
7.0,39.0,-1005.0
13.0,15.0,-1007.0
15.0,13.0,-1020.0
17.0,25.0,-1009.0
19.0,5.0,-1022.0
15.0,37.0,-1005.0
21.0,7.0,-1020.0
25.0,33.0,-1013.0
29.0,25.0,-1007.0
15.0,9.0,-1030.0
15.0,17.0,-1015.0
27.0,1.0,-1022.0
21.0,21.0,-1015.0
27.0,-1.0,-1022.0
15.0,13.0,-1007.0
27.0,17.0,-1015.0
25.0,-1.0,-1020.0
13.0,17.0,-1007.0
23.0,-13.0,-1032.0
27.0,31.0,-1026.0
31.0,-1.0,-1028.0
25.0,9.0,-1022.0
29.0,15.0,-1022.0
33.0,11.0,-1040.0
29.0,25.0,-1026.0
37.0,0.0,-1032.0
25.0,37.0,-1020.0
31.0,15.0,-1036.0
29.0,13.0,-1034.0
25.0,13.0,-1024.0
31.0,1.0,-1020.0
19.0,25.0,-1020.0
29.0,-1.0,-1026.0
15.0,33.0,-1013.0
19.0,13.0,-1018.0
15.0,25.0,-1011.0
29.0,1.0,-1026.0
21.0,37.0,-1015.0
25.0,3.0,-1020.0
23.0,23.0,-1011.0
29.0,11.0,-1011.0
35.0,3.0,-1015.0
27.0,15.0,-1013.0
33.0,1.0,-1026.0
21.0,35.0,-1013.0
35.0,0.0,-1028.0
33.0,25.0,-1011.0
29.0,9.0,-1018.0
33.0,17.0,-1015.0
25.0,31.0,-1011.0
31.0,9.0,-1024.0
19.0,29.0,-1015.0
29.0,1.0,-1022.0
29.0,23.0,-1022.0
25.0,13.0,-1022.0
33.0,13.0,-1028.0
25.0,35.0,-1018.0
29.0,-1.0,-1034.0
23.0,33.0,-1011.0
19.0,7.0,-1034.0
27.0,17.0,-1034.0
15.0,17.0,-1028.0
29.0,5.0,-1036.0
19.0,37.0,-1028.0
29.0,7.0,-1026.0
23.0,25.0,-1024.0
37.0,17.0,-1015.0
25.0,13.0,-1020.0
21.0,27.0,-1018.0
19.0,3.0,-1015.0
7.0,19.0,-1009.0
29.0,0.0,-1015.0
7.0,13.0,-1003.0
21.0,11.0,-1018.0
23.0,11.0,-1022.0
19.0,17.0,-1018.0
23.0,1.0,-1024.0
27.0,23.0,-999.0
19.0,3.0,-1009.0
15.0,19.0,-1013.0
13.0,17.0,-1024.0
19.0,3.0,-1028.0
17.0,27.0,-1016.0
25.0,-7.0,-1020.0
7.0,17.0,-1018.0
21.0,1.0,-1018.0
21.0,21.0,-1020.0
25.0,23.0,-1020.0
35.0,11.0,-1026.0
21.0,23.0,-1011.0
19.0,-3.0,-1020.0
19.0,15.0,-1015.0
19.0,3.0,-1013.0
21.0,9.0,-1022.0
27.0,23.0,-1028.0
37.0,-7.0,-1028.0
21.0,29.0,-1018.0
29.0,11.0,-1028.0
25.0,29.0,-1011.0
31.0,13.0,-1028.0
31.0,11.0,-1018.0
25.0,25.0,-1024.0
27.0,5.0,-1026.0
27.0,31.0,-1011.0
29.0,3.0,-1020.0
29.0,31.0,-1020.0
27.0,25.0,-1022.0
29.0,25.0,-1032.0
25.0,25.0,-1022.0
35.0,1.0,-1034.0
23.0,31.0,-1018.0
27.0,13.0,-1034.0
29.0,31.0,-1018.0
21.0,25.0,-1011.0
35.0,13.0,-1028.0
21.0,33.0,-1015.0
27.0,5.0,-1022.0
19.0,33.0,-1018.0
19.0,7.0,-1024.0
29.0,13.0,-1018.0
27.0,23.0,-1020.0
31.0,0.0,-1022.0
29.0,25.0,-1007.0
27.0,-5.0,-1020.0
17.0,23.0,-1015.0
15.0,13.0,-1028.0
21.0,5.0,-1024.0
13.0,31.0,-1011.0
23.0,-5.0,-1015.0
13.0,23.0,-1011.0
25.0,0.0,-1015.0
19.0,19.0,-1018.0
25.0,9.0,-1011.0
29.0,3.0,-1022.0
19.0,3.0,-1009.0
35.0,3.0,-1015.0
9.0,19.0,-1013.0
35.0,-3.0,-1026.0
25.0,31.0,-1028.0
17.0,3.0,-1020.0
27.0,25.0,-1026.0
23.0,19.0,-1015.0
19.0,11.0,-1009.0
25.0,33.0,-1007.0
21.0,1.0,-1030.0
17.0,27.0,-1018.0
25.0,3.0,-1020.0
33.0,-1.0,-1030.0
15.0,35.0,-1018.0
35.0,9.0,-1018.0
23.0,27.0,-1026.0
29.0,11.0,-1032.0
23.0,19.0,-1018.0
29.0,19.0,-1026.0
19.0,13.0,-1032.0
29.0,25.0,-1018.0
35.0,9.0,-1018.0
19.0,19.0,-1028.0
21.0,5.0,-1028.0
21.0,23.0,-1022.0
23.0,15.0,-1036.0
29.0,21.0,-1024.0
25.0,23.0,-1013.0
25.0,11.0,-1024.0
29.0,15.0,-1024.0
23.0,19.0,-1015.0
23.0,9.0,-1026.0
19.0,19.0,-1022.0
33.0,21.0,-1020.0
15.0,17.0,-1024.0
31.0,35.0,-1015.0
27.0,19.0,-1011.0
27.0,19.0,-1016.0
29.0,19.0,-1032.0
29.0,9.0,-1005.0
29.0,7.0,-1026.0
23.0,31.0,-1013.0
29.0,17.0,-1020.0
31.0,31.0,-1018.0
29.0,21.0,-1036.0
37.0,25.0,-1013.0
27.0,23.0,-1015.0
25.0,13.0,-1022.0
27.0,25.0,-1020.0
25.0,0.0,-1022.0
25.0,19.0,-1036.0
33.0,13.0,-1018.0
31.0,13.0,-1015.0
37.0,5.0,-1028.0
31.0,19.0,-1009.0
29.0,-1.0,-1013.0
27.0,17.0,-1018.0
21.0,17.0,-1018.0
19.0,21.0,-1024.0
35.0,0.0,-1026.0
9.0,35.0,-1026.0
25.0,-1.0,-1018.0
23.0,7.0,-1018.0
27.0,21.0,-1018.0
29.0,0.0,-1020.0
27.0,13.0,-1009.0
25.0,9.0,-1018.0
23.0,21.0,-1007.0
29.0,3.0,-1020.0
21.0,21.0,-1011.0
31.0,3.0,-1015.0
21.0,13.0,-1018.0
17.0,0.0,-1022.0
13.0,9.0,-1013.0
23.0,19.0,-1026.0
19.0,13.0,-1028.0
19.0,19.0,-1020.0
25.0,17.0,-1028.0
21.0,-1.0,-1028.0
3.0,25.0,-1024.0
31.0,7.0,-1011.0
21.0,17.0,-1018.0
29.0,25.0,-1024.0
19.0,1.0,-1018.0
29.0,11.0,-1011.0
23.0,19.0,-1022.0
31.0,19.0,-1013.0
31.0,1.0,-1028.0
15.0,29.0,-1015.0
35.0,9.0,-1013.0
29.0,13.0,-1011.0
27.0,11.0,-1024.0
21.0,23.0,-1020.0
29.0,25.0,-1015.0
25.0,19.0,-1028.0
29.0,29.0,-1026.0
19.0,15.0,-1018.0
29.0,27.0,-1020.0
25.0,9.0,-1018.0
31.0,27.0,-1018.0
27.0,19.0,-1015.0
27.0,11.0,-1036.0
37.0,11.0,-1026.0
25.0,25.0,-1018.0
37.0,7.0,-1016.0
19.0,25.0,-1015.0
33.0,17.0,-1024.0
29.0,13.0,-1026.0
17.0,11.0,-1020.0
29.0,11.0,-1015.0
15.0,19.0,-1024.0
31.0,-1.0,-1032.0
27.0,31.0,-1015.0
35.0,-13.0,-1024.0
19.0,31.0,-1013.0
29.0,9.0,-1018.0
21.0,17.0,-1022.0
33.0,0.0,-1018.0
29.0,17.0,-1022.0
19.0,9.0,-1020.0
23.0,17.0,-1028.0
21.0,5.0,-1015.0
35.0,13.0,-1024.0
25.0,21.0,-1024.0
31.0,13.0,-1007.0
29.0,11.0,-1007.0
21.0,13.0,-1022.0
25.0,25.0,-1011.0
25.0,7.0,-1024.0
27.0,1.0,-1024.0
29.0,7.0,-1022.0
21.0,13.0,-1013.0
33.0,13.0,-1024.0
17.0,31.0,-1028.0
29.0,3.0,-1013.0
29.0,25.0,-1015.0
23.0,11.0,-1028.0
23.0,11.0,-1011.0
21.0,27.0,-1013.0
23.0,13.0,-1030.0
15.0,15.0,-1018.0
29.0,7.0,-1036.0
19.0,19.0,-1018.0
27.0,13.0,-1030.0
15.0,5.0,-1024.0
23.0,25.0,-1020.0
21.0,11.0,-1024.0
27.0,13.0,-1009.0
25.0,27.0,-1018.0
23.0,-1.0,-1020.0
21.0,33.0,-1028.0
35.0,1.0,-1024.0
19.0,13.0,-1018.0
31.0,17.0,-1024.0
15.0,21.0,-1015.0
23.0,1.0,-1011.0
15.0,17.0,-1020.0
23.0,19.0,-1013.0
21.0,19.0,-1022.0
21.0,9.0,-1018.0
19.0,19.0,-1015.0
27.0,7.0,-1022.0
25.0,23.0,-1022.0
31.0,21.0,-1028.0
23.0,17.0,-1018.0
31.0,5.0,-1024.0
23.0,31.0,-1015.0
37.0,7.0,-1018.0
15.0,19.0,-1020.0
17.0,13.0,-1026.0
17.0,13.0,-1013.0
29.0,29.0,-1011.0
27.0,13.0,-1018.0
25.0,11.0,-1009.0
27.0,9.0,-1020.0
23.0,13.0,-1022.0
27.0,11.0,-1015.0
21.0,17.0,-1011.0
25.0,13.0,-1020.0
23.0,23.0,-1018.0
27.0,1.0,-1007.0
9.0,19.0,-1013.0
35.0,-1.0,-1022.0
17.0,5.0,-1015.0
23.0,3.0,-1028.0
19.0,15.0,-1018.0
33.0,-7.0,-1020.0
21.0,35.0,-1018.0
31.0,7.0,-1013.0
17.0,13.0,-1020.0
25.0,27.0,-1015.0
17.0,17.0,-1026.0
29.0,5.0,-1026.0
25.0,21.0,-1022.0
31.0,15.0,-1015.0
29.0,9.0,-1026.0
33.0,5.0,-1032.0
19.0,19.0,-1022.0
31.0,11.0,-1013.0
33.0,13.0,-1030.0
29.0,27.0,-1028.0
35.0,13.0,-1013.0
29.0,5.0,-1011.0
23.0,13.0,-1032.0
29.0,9.0,-1007.0
31.0,7.0,-1018.0
29.0,27.0,-1009.0
39.0,11.0,-1020.0
21.0,17.0,-1022.0
31.0,17.0,-1016.0
29.0,17.0,-1013.0
31.0,23.0,-1013.0
31.0,13.0,-1020.0
35.0,21.0,-1009.0
27.0,21.0,-1022.0
29.0,19.0,-1015.0
15.0,17.0,-1015.0
21.0,5.0,-1026.0
19.0,11.0,-1022.0
31.0,13.0,-1026.0
19.0,0.0,-1026.0
27.0,35.0,-1018.0
31.0,9.0,-1024.0
19.0,15.0,-1013.0
19.0,17.0,-1026.0
33.0,17.0,-1015.0
19.0,-1.0,-1020.0
21.0,23.0,-1013.0
27.0,5.0,-1015.0
27.0,5.0,-1018.0
21.0,19.0,-1022.0
19.0,17.0,-1015.0
29.0,19.0,-1020.0
19.0,5.0,-1018.0
21.0,13.0,-1016.0
25.0,-1.0,-1003.0
25.0,3.0,-1024.0
13.0,17.0,-1018.0
29.0,7.0,-1009.0
13.0,11.0,-1018.0
23.0,17.0,-1011.0
15.0,0.0,-1001.0
21.0,15.0,-997.0
13.0,5.0,-1013.0
15.0,5.0,-1007.0
23.0,19.0,-1018.0
19.0,17.0,-1020.0
23.0,1.0,-1022.0
29.0,13.0,-1009.0
25.0,19.0,-1026.0
15.0,21.0,-1024.0
27.0,17.0,-1022.0
25.0,17.0,-1032.0
21.0,19.0,-1022.0
19.0,13.0,-1011.0
29.0,21.0,-1018.0
27.0,17.0,-1018.0
23.0,3.0,-1015.0
21.0,15.0,-1022.0
19.0,25.0,-1026.0
31.0,9.0,-1026.0
25.0,25.0,-1020.0
23.0,9.0,-1036.0
11.0,19.0,-1026.0
29.0,5.0,-1018.0
23.0,29.0,-1026.0
23.0,-3.0,-1034.0
31.0,25.0,-1018.0
25.0,11.0,-1038.0
29.0,23.0,-1030.0
31.0,29.0,-1011.0
29.0,25.0,-1030.0
11.0,13.0,-1026.0
29.0,23.0,-1009.0
25.0,25.0,-1034.0
17.0,7.0,-1028.0
31.0,19.0,-1001.0
25.0,15.0,-1026.0
17.0,21.0,-1030.0
37.0,11.0,-1013.0
33.0,29.0,-1026.0
23.0,7.0,-1026.0
35.0,33.0,-1011.0
31.0,5.0,-1018.0
17.0,35.0,-1018.0
31.0,-1.0,-1022.0
25.0,31.0,-1030.0
29.0,5.0,-1028.0
27.0,9.0,-1009.0
35.0,27.0,-1015.0
21.0,-1.0,-1022.0
33.0,23.0,-1015.0
25.0,13.0,-1015.0
17.0,11.0,-1022.0
25.0,13.0,-1018.0
21.0,25.0,-1020.0
25.0,7.0,-1030.0
21.0,23.0,-1026.0
29.0,13.0,-1007.0
11.0,7.0,-1018.0
23.0,5.0,-1024.0
11.0,35.0,-1011.0
31.0,11.0,-1018.0
25.0,15.0,-1013.0
27.0,3.0,-1026.0
33.0,1.0,-1020.0
29.0,17.0,-1005.0
15.0,13.0,-1020.0
23.0,7.0,-1015.0
9.0,3.0,-1026.0
11.0,35.0,-1011.0
7.0,-13.0,-1024.0
5.0,35.0,-1024.0
21.0,3.0,-1013.0
9.0,-1.0,-1018.0
17.0,15.0,-1022.0
17.0,3.0,-1018.0
15.0,5.0,-1013.0
21.0,11.0,-1024.0
21.0,11.0,-1020.0
13.0,11.0,-1020.0
25.0,11.0,-1020.0
11.0,11.0,-1018.0
21.0,7.0,-1020.0
15.0,21.0,-1015.0
31.0,13.0,-1011.0
25.0,11.0,-1018.0
29.0,21.0,-1022.0
31.0,7.0,-1016.0
19.0,19.0,-1026.0
29.0,17.0,-1018.0
29.0,23.0,-1013.0
37.0,7.0,-1022.0
17.0,23.0,-1020.0
27.0,7.0,-1026.0
29.0,25.0,-1020.0
29.0,19.0,-1028.0
27.0,25.0,-1022.0
37.0,13.0,-1024.0
21.0,27.0,-1026.0
27.0,19.0,-1026.0
33.0,7.0,-1026.0
27.0,15.0,-1036.0
23.0,29.0,-1020.0
35.0,11.0,-1015.0
27.0,19.0,-1026.0
33.0,29.0,-1020.0
33.0,7.0,-1015.0
13.0,35.0,-1026.0
37.0,15.0,-1034.0
21.0,11.0,-1020.0
31.0,17.0,-1022.0
29.0,21.0,-1020.0
31.0,15.0,-1024.0
33.0,11.0,-1013.0
19.0,19.0,-1026.0
29.0,23.0,-1018.0
29.0,9.0,-1011.0
35.0,23.0,-1013.0
23.0,13.0,-1024.0
27.0,15.0,-1009.0
29.0,21.0,-1028.0
23.0,17.0,-1018.0
27.0,17.0,-1022.0
21.0,39.0,-1013.0
15.0,-7.0,-1018.0
25.0,23.0,-1011.0
29.0,17.0,-1032.0
15.0,0.0,-1030.0
29.0,15.0,-1018.0
17.0,23.0,-1024.0
15.0,5.0,-1028.0
31.0,11.0,-1015.0
21.0,17.0,-1011.0
15.0,1.0,-1030.0
27.0,-1.0,-1015.0
17.0,23.0,-1022.0
29.0,5.0,-1024.0
23.0,9.0,-1015.0
27.0,27.0,-1018.0
15.0,15.0,-1022.0
13.0,17.0,-1011.0
27.0,13.0,-1026.0
21.0,5.0,-1015.0
29.0,3.0,-1028.0
29.0,21.0,-1024.0
29.0,3.0,-1022.0
21.0,21.0,-1015.0
19.0,7.0,-1026.0
31.0,19.0,-1020.0
23.0,13.0,-1018.0
21.0,15.0,-1011.0
23.0,9.0,-1018.0
17.0,23.0,-1020.0
23.0,0.0,-1026.0
17.0,15.0,-1018.0
15.0,17.0,-1011.0
33.0,7.0,-1020.0
33.0,33.0,-1026.0
19.0,5.0,-1026.0
25.0,23.0,-997.0
27.0,13.0,-1015.0
23.0,23.0,-1015.0
37.0,-1.0,-1007.0
19.0,39.0,-1030.0
27.0,5.0,-1022.0
29.0,15.0,-1020.0
27.0,17.0,-1020.0
27.0,13.0,-1022.0
33.0,15.0,-1009.0
31.0,17.0,-1026.0
27.0,15.0,-1022.0
27.0,21.0,-1011.0
21.0,25.0,-1026.0
17.0,1.0,-1018.0
27.0,19.0,-1009.0
15.0,19.0,-1032.0
17.0,23.0,-1026.0
33.0,11.0,-1020.0
15.0,21.0,-1026.0
27.0,3.0,-1026.0
27.0,27.0,-1018.0
19.0,7.0,-1030.0
17.0,17.0,-1020.0
37.0,19.0,-1020.0
15.0,9.0,-1018.0
25.0,15.0,-1016.0
29.0,13.0,-1022.0
17.0,23.0,-1018.0
31.0,13.0,-1020.0
33.0,35.0,-1013.0
19.0,0.0,-1020.0
17.0,21.0,-1018.0
29.0,15.0,-1015.0
19.0,17.0,-1020.0
23.0,3.0,-1022.0
31.0,21.0,-1020.0
27.0,7.0,-1022.0
27.0,15.0,-1011.0
21.0,11.0,-1024.0
21.0,9.0,-1011.0
21.0,0.0,-1032.0
5.0,42.0,-1018.0
25.0,0.0,-1007.0
9.0,1.0,-1030.0
17.0,21.0,-1015.0
19.0,11.0,-1013.0
21.0,21.0,-1024.0
27.0,3.0,-1020.0
29.0,17.0,-1015.0
31.0,3.0,-1026.0
23.0,9.0,-1003.0
25.0,0.0,-1018.0
27.0,5.0,-1020.0
31.0,9.0,-1026.0
13.0,17.0,-1030.0
25.0,13.0,-1024.0
17.0,19.0,-1030.0
21.0,23.0,-1018.0
13.0,17.0,-1024.0
13.0,19.0,-1022.0
13.0,19.0,-1015.0
29.0,23.0,-1026.0
23.0,5.0,-1018.0
23.0,17.0,-1011.0
23.0,11.0,-1020.0
23.0,17.0,-1016.0
31.0,11.0,-1026.0
27.0,31.0,-1018.0
23.0,0.0,-1024.0
29.0,19.0,-1003.0
33.0,17.0,-1026.0
21.0,7.0,-1038.0
29.0,23.0,-1009.0
31.0,23.0,-1030.0
27.0,17.0,-1020.0
31.0,9.0,-1005.0
13.0,25.0,-1011.0
31.0,5.0,-1026.0
21.0,17.0,-1013.0
29.0,19.0,-1022.0
27.0,27.0,-1034.0
35.0,5.0,-1013.0
31.0,21.0,-1022.0
29.0,13.0,-1032.0
19.0,19.0,-1020.0
25.0,31.0,-1022.0
29.0,17.0,-1030.0
27.0,19.0,-1022.0
31.0,17.0,-1015.0
21.0,13.0,-1015.0
31.0,3.0,-1024.0
29.0,19.0,-1018.0
35.0,1.0,-1022.0
37.0,17.0,-1011.0
37.0,13.0,-1018.0
54.0,3.0,-1013.0
115.0,-15.0,-1026.0
154.0,7.0,-1018.0
203.0,1.0,-1011.0
238.0,1.0,-1015.0
302.0,17.0,-1022.0
421.0,1.0,-1036.0
398.0,29.0,-1042.0
402.0,17.0,-1036.0
470.0,13.0,-1028.0
548.0,52.0,-1048.0
536.0,-3.0,-1022.0
556.0,-7.0,-993.0
542.0,-5.0,-1032.0
692.0,58.0,-1011.0
696.0,9.0,-983.0
636.0,3.0,-1003.0
728.0,-39.0,-970.0
823.0,70.0,-1007.0
868.0,15.0,-981.0
804.0,7.0,-966.0
853.0,39.0,-1009.0
956.0,119.0,-1042.0
1038.0,21.0,-964.0
936.0,3.0,-972.0
960.0,-42.0,-1026.0
1073.0,89.0,-1057.0
1151.0,78.0,-1005.0
983.0,68.0,-985.0
1122.0,-11.0,-1020.0
1087.0,111.0,-1093.0
1253.0,5.0,-985.0
1083.0,-42.0,-966.0
1153.0,-58.0,-1007.0
1138.0,156.0,-1118.0
1251.0,46.0,-1026.0
1097.0,78.0,-913.0
1184.0,11.0,-979.0
1134.0,113.0,-1139.0
1188.0,33.0,-989.0
1136.0,-126.0,-936.0
1100.0,-89.0,-1054.0
1175.0,-40.0,-1093.0
1362.0,37.0,-1003.0
1266.0,101.0,-929.0
1259.0,-25.0,-1056.0
1337.0,-37.0,-1067.0
1413.0,179.0,-1081.0
1465.0,-7.0,-1034.0
1331.0,76.0,-991.0
1458.0,-31.0,-1075.0
1434.0,74.0,-1132.0
1331.0,27.0,-907.0
1257.0,-54.0,-927.0
1247.0,99.0,-1198.0
1536.0,25.0,-1003.0
1378.0,-64.0,-913.0
1300.0,-148.0,-981.0
1321.0,-128.0,-1042.0
1475.0,245.0,-1020.0
1442.0,95.0,-1020.0
1344.0,232.0,-991.0
1151.0,76.0,-1104.0
1245.0,134.0,-1081.0
1321.0,-179.0,-899.0
1229.0,-52.0,-880.0
1329.0,-544.0,-1028.0
1309.0,226.0,-1067.0
1458.0,44.0,-985.0
1401.0,130.0,-1063.0
1048.0,218.0,-1198.0
1493.0,-162.0,-1034.0
1212.0,113.0,-974.0
1637.0,-91.0,-845.0
1407.0,-273.0,-993.0
1497.0,-21.0,-1061.0
1292.0,154.0,-1040.0
1260.0,603.0,-1057.0
1313.0,87.0,-1175.0
1477.0,-37.0,-1034.0
1834.0,-66.0,-757.0
1280.0,-107.0,-1018.0
1592.0,-226.0,-946.0
1210.0,-527.0,-1231.0
1602.0,160.0,-1089.0
1159.0,-9.0,-1018.0
1616.0,173.0,-938.0
1399.0,271.0,-1081.0
1633.0,169.0,-876.0
1372.0,-121.0,-882.0
1104.0,115.0,-1032.0
1307.0,-263.0,-1278.0
1065.0,845.0,-1032.0
1471.0,83.0,-751.0
1510.0,-624.0,-866.0
1155.0,146.0,-1212.0
1756.0,-447.0,-687.0
1093.0,-111.0,-1124.0
1706.0,536.0,-1032.0
1038.0,-435.0,-1274.0
2115.0,46.0,-1069.0
884.0,675.0,-1034.0
1614.0,33.0,-854.0
1378.0,-1040.0,-913.0
1073.0,845.0,-1177.0
1626.0,-160.0,-964.0
800.0,782.0,-892.0
1307.0,-158.0,-1220.0
1547.0,-534.0,-1305.0
1421.0,136.0,-556.0
1667.0,-191.0,-1071.0
1284.0,-386.0,-1159.0
1766.0,-42.0,-981.0
1210.0,954.0,-1077.0
1395.0,-78.0,-1054.0
1348.0,-160.0,-1177.0
1100.0,1083.0,-1143.0
1362.0,-911.0,-776.0
1333.0,-152.0,-732.0
569.0,493.0,-1415.0
1366.0,-1028.0,-1132.0
95.0,1098.0,-728.0
823.0,-13.0,-989.0
380.0,128.0,-1030.0
663.0,-124.0,-1093.0
575.0,177.0,-638.0
685.0,-493.0,-948.0
0.0,37.0,-1202.0
240.0,-154.0,-1264.0
-103.0,489.0,-847.0
464.0,460.0,-1100.0
130.0,-605.0,-1134.0
386.0,612.0,-981.0
390.0,46.0,-858.0
44.0,244.0,-878.0
-171.0,169.0,-1169.0
31.0,-372.0,-1372.0
-109.0,-644.0,-956.0
704.0,-724.0,-981.0
-48.0,238.0,-1147.0
203.0,363.0,-1083.0
452.0,-437.0,-917.0
101.0,585.0,-819.0
218.0,-58.0,-1206.0
556.0,497.0,-989.0
-193.0,247.0,-1089.0
499.0,-331.0,-1026.0
-331.0,-527.0,-1097.0
460.0,-306.0,-862.0
-343.0,-187.0,-964.0
-52.0,905.0,-862.0
-113.0,-25.0,-1214.0
-27.0,11.0,-933.0
-437.0,232.0,-1050.0
-374.0,-739.0,-880.0
-628.0,171.0,-1028.0
-718.0,-366.0,-812.0
-251.0,25.0,-989.0
-979.0,13.0,-1052.0
-335.0,759.0,-938.0
-1182.0,-251.0,-1108.0
-1216.0,158.0,-1102.0
-1054.0,87.0,-913.0
-983.0,-134.0,-843.0
-638.0,-232.0,-931.0
-927.0,187.0,-1173.0
-1046.0,325.0,-1013.0
-1063.0,507.0,-1231.0
-1128.0,-609.0,-1063.0
-1075.0,17.0,-841.0
-636.0,-220.0,-911.0
-659.0,-9.0,-1179.0
-794.0,-347.0,-958.0
-1118.0,665.0,-1262.0
-1305.0,-417.0,-1305.0
-1188.0,296.0,-995.0
-1061.0,-64.0,-931.0
-1095.0,439.0,-868.0
-655.0,-571.0,-854.0
-1114.0,-298.0,-1063.0
-694.0,-117.0,-927.0
-1481.0,480.0,-1266.0
-989.0,27.0,-1122.0
-1257.0,331.0,-985.0
-706.0,409.0,-813.0
-1206.0,-163.0,-997.0
-829.0,-244.0,-716.0
-1022.0,-538.0,-1175.0
-858.0,140.0,-1048.0
-1344.0,245.0,-1286.0
-1015.0,-68.0,-962.0
-1221.0,230.0,-1212.0
-905.0,439.0,-1005.0
-1473.0,167.0,-870.0
-1173.0,-171.0,-718.0
-1175.0,-528.0,-1136.0
-1132.0,271.0,-1026.0
-1260.0,146.0,-1034.0
-1083.0,154.0,-778.0
-1202.0,99.0,-1063.0
-1098.0,411.0,-1116.0
-1255.0,214.0,-1083.0
-1352.0,-27.0,-681.0
-1048.0,-363.0,-1143.0
-972.0,163.0,-1147.0
-1268.0,130.0,-1083.0
-1294.0,-249.0,-921.0
-1272.0,-50.0,-1169.0
-1180.0,273.0,-1280.0
-1241.0,-267.0,-968.0
-1272.0,160.0,-841.0
-1069.0,-279.0,-1141.0
-1223.0,331.0,-1192.0
-1395.0,72.0,-981.0
-1563.0,-189.0,-1009.0
-1378.0,-245.0,-874.0
-921.0,702.0,-997.0
-1376.0,13.0,-1052.0
-1292.0,-58.0,-946.0
-1321.0,134.0,-821.0
-1038.0,-52.0,-1163.0
-1136.0,-58.0,-1190.0
-1270.0,-419.0,-1022.0
-1194.0,-388.0,-1030.0
-1038.0,85.0,-1194.0
-1358.0,122.0,-1079.0
-1368.0,-142.0,-839.0
-1278.0,197.0,-1093.0
-1391.0,44.0,-1007.0
-1298.0,366.0,-1063.0
-1499.0,-234.0,-993.0
-1368.0,-191.0,-870.0
-1173.0,406.0,-1073.0
-1229.0,113.0,-972.0
-1598.0,-5.0,-886.0
-1112.0,-277.0,-985.0
-1288.0,-128.0,-1292.0
-995.0,64.0,-960.0
-1473.0,-148.0,-1003.0
-960.0,-386.0,-1009.0
-1300.0,208.0,-1124.0
-905.0,347.0,-909.0
-1604.0,160.0,-1100.0
-1196.0,-203.0,-1098.0
-1387.0,267.0,-1212.0
-1286.0,-111.0,-739.0
-1729.0,327.0,-892.0
-1241.0,-696.0,-1114.0
-1405.0,-85.0,-1001.0
-1083.0,269.0,-788.0
-1528.0,134.0,-1067.0
-1247.0,-46.0,-1089.0
-1415.0,-5.0,-1180.0
-1079.0,294.0,-862.0
-1514.0,9.0,-1009.0
-1237.0,-40.0,-1106.0
-1169.0,-304.0,-1221.0
-1210.0,220.0,-995.0
-1444.0,142.0,-880.0
-1325.0,-15.0,-1136.0
-1235.0,13.0,-1104.0
-1098.0,220.0,-876.0
-1052.0,-152.0,-862.0
-1061.0,-160.0,-1102.0
-919.0,-119.0,-1198.0
-739.0,70.0,-1028.0
-962.0,21.0,-938.0
-669.0,-29.0,-956.0
-607.0,-19.0,-1089.0
-491.0,267.0,-1116.0
-540.0,103.0,-899.0
-558.0,66.0,-1007.0
-433.0,-93.0,-1167.0
-534.0,279.0,-1087.0
-466.0,134.0,-876.0
-484.0,-58.0,-931.0
-386.0,-187.0,-1063.0
-322.0,7.0,-1030.0
-427.0,113.0,-901.0
-425.0,5.0,-970.0
-300.0,-165.0,-1054.0
-300.0,87.0,-1024.0
-244.0,226.0,-870.0
-357.0,169.0,-942.0
-197.0,-46.0,-1079.0
-288.0,74.0,-1104.0
-249.0,181.0,-933.0
-355.0,107.0,-1022.0
-210.0,-39.0,-1108.0
-214.0,-66.0,-1110.0
-220.0,78.0,-962.0
-247.0,83.0,-974.0
-214.0,-68.0,-1100.0
-181.0,-76.0,-1104.0
