x,y,z
1032.0,-329.0,-944.0
1048.0,1.0,-1106.0
968.0,-31.0,-1056.0
860.0,-199.0,-839.0
757.0,17.0,-837.0
823.0,240.0,-1112.0
692.0,392.0,-1247.0
790.0,-17.0,-1026.0
571.0,-136.0,-929.0
706.0,-134.0,-1112.0
564.0,35.0,-1132.0
542.0,-163.0,-972.0
505.0,19.0,-878.0
429.0,283.0,-1153.0
452.0,460.0,-1243.0
341.0,181.0,-1069.0
448.0,-273.0,-919.0
353.0,-126.0,-1108.0
372.0,-103.0,-1198.0
359.0,29.0,-979.0
216.0,-144.0,-876.0
314.0,138.0,-974.0
216.0,439.0,-1139.0
296.0,214.0,-1149.0
222.0,-224.0,-952.0
327.0,-220.0,-1007.0
240.0,-66.0,-1044.0
333.0,-99.0,-1036.0
169.0,-66.0,-800.0
232.0,31.0,-942.0
214.0,425.0,-1089.0
134.0,224.0,-1157.0
150.0,-152.0,-935.0
124.0,-445.0,-995.0
199.0,-78.0,-1024.0
109.0,58.0,-1028.0
171.0,-31.0,-880.0
85.0,-25.0,-812.0
119.0,255.0,-1024.0
15.0,183.0,-1210.0
121.0,-105.0,-1079.0
101.0,-191.0,-894.0
193.0,-238.0,-1050.0
128.0,121.0,-1149.0
130.0,1.0,-923.0
97.0,-5.0,-839.0
95.0,175.0,-1085.0
-39.0,392.0,-1249.0
175.0,134.0,-1065.0
21.0,-281.0,-974.0
269.0,-189.0,-989.0
-80.0,37.0,-1134.0
279.0,78.0,-919.0
-179.0,-122.0,-929.0
255.0,-46.0,-919.0
-214.0,361.0,-1122.0
183.0,261.0,-1077.0
-132.0,-195.0,-1034.0
197.0,-240.0,-1015.0
-85.0,91.0,-1032.0
148.0,175.0,-976.0
-81.0,-39.0,-854.0
109.0,81.0,-911.0
-85.0,115.0,-983.0
48.0,158.0,-1108.0
-107.0,-1.0,-1050.0
85.0,-232.0,-1071.0
25.0,-195.0,-1003.0
138.0,-89.0,-1011.0
48.0,-68.0,-874.0
169.0,189.0,-946.0
39.0,171.0,-1054.0
66.0,357.0,-1169.0
167.0,0.0,-1069.0
185.0,78.0,-1095.0
185.0,-220.0,-1046.0
68.0,-13.0,-1100.0
158.0,-160.0,-917.0
31.0,165.0,-964.0
119.0,101.0,-1050.0
-103.0,244.0,-1200.0
132.0,167.0,-1015.0
-11.0,-140.0,-1114.0
154.0,-33.0,-1061.0
-50.0,-95.0,-1104.0
109.0,113.0,-849.0
-76.0,-58.0,-938.0
54.0,228.0,-989.0
-204.0,236.0,-1091.0
81.0,380.0,-1003.0
-128.0,-107.0,-1069.0
128.0,-152.0,-1048.0
-165.0,-154.0,-1020.0
222.0,-107.0,-894.0
-124.0,-167.0,-886.0
204.0,111.0,-1007.0
-140.0,277.0,-1056.0
257.0,99.0,-987.0
-121.0,-5.0,-1100.0
222.0,-187.0,-1122.0
-216.0,39.0,-1075.0
210.0,-179.0,-890.0
-384.0,58.0,-927.0
44.0,7.0,-936.0
-448.0,140.0,-1097.0
-124.0,-33.0,-1042.0
-470.0,-62.0,-1112.0
-302.0,0.0,-1093.0
-476.0,-193.0,-1065.0
-357.0,-122.0,-981.0
-536.0,-42.0,-913.0
-691.0,228.0,-974.0
-534.0,-13.0,-1052.0
-794.0,226.0,-1128.0
-609.0,1.0,-1061.0
-968.0,13.0,-1132.0
-646.0,-214.0,-1061.0
-911.0,-33.0,-1083.0
-714.0,103.0,-813.0
-1067.0,-31.0,-981.0
-815.0,-37.0,-1093.0
-956.0,3.0,-1095.0
-823.0,308.0,-956.0
-1036.0,-107.0,-1118.0
-849.0,-119.0,-1153.0
-919.0,-44.0,-966.0
-845.0,97.0,-888.0
-977.0,1.0,-931.0
-921.0,13.0,-1011.0
-872.0,35.0,-960.0
-849.0,40.0,-1036.0
-958.0,37.0,-1098.0
-831.0,-183.0,-1075.0
-796.0,-7.0,-993.0
-712.0,-91.0,-921.0
-892.0,-17.0,-907.0
-741.0,-21.0,-958.0
-798.0,35.0,-1024.0
-708.0,136.0,-1097.0
-878.0,169.0,-1145.0
-694.0,62.0,-1089.0
-810.0,-142.0,-1036.0
-626.0,-37.0,-942.0
-829.0,-11.0,-979.0
-733.0,3.0,-933.0
-696.0,-72.0,-1009.0
-683.0,236.0,-1093.0
-638.0,218.0,-1100.0
-636.0,-33.0,-1118.0
-468.0,-70.0,-1013.0
-423.0,-5.0,-940.0
-472.0,183.0,-944.0
-333.0,-40.0,-997.0
-396.0,5.0,-997.0
-212.0,167.0,-1007.0
-341.0,296.0,-1110.0
-154.0,-97.0,-1130.0
-193.0,-101.0,-1081.0
-62.0,-19.0,-917.0
-93.0,5.0,-921.0
-119.0,-78.0,-948.0
-44.0,52.0,-964.0
-121.0,224.0,-999.0
-91.0,117.0,-1081.0
-111.0,-1.0,-1075.0
-3.0,-142.0,-1075.0
-33.0,11.0,-936.0
11.0,-83.0,-921.0
-76.0,5.0,-940.0
-11.0,46.0,-995.0
-146.0,66.0,-1030.0
-97.0,66.0,-1067.0
-169.0,1.0,-1110.0
-89.0,42.0,-1132.0
-179.0,-107.0,-1069.0
-80.0,-25.0,-938.0
-165.0,-3.0,-921.0
-158.0,197.0,-1026.0
-206.0,60.0,-1114.0
-165.0,142.0,-1093.0
-197.0,21.0,-1065.0
-109.0,0.0,-1165.0
-156.0,-66.0,-1130.0
-25.0,-9.0,-1007.0
-95.0,9.0,-897.0
-78.0,-7.0,-1026.0
-93.0,83.0,-1093.0
-39.0,148.0,-1093.0
-37.0,154.0,-995.0
-37.0,-89.0,-1130.0
50.0,-48.0,-1122.0
0.0,3.0,-981.0
126.0,-60.0,-841.0
-105.0,-136.0,-931.0
95.0,72.0,-1028.0
-113.0,220.0,-1032.0
89.0,-42.0,-1001.0
-119.0,-109.0,-1061.0
93.0,-72.0,-1098.0
-37.0,48.0,-962.0
95.0,-152.0,-839.0
-56.0,-109.0,-927.0
0.0,64.0,-1011.0
-37.0,128.0,-997.0
-37.0,-3.0,-985.0
-39.0,-29.0,-1100.0
-64.0,25.0,-1153.0
-39.0,-109.0,-1007.0
-33.0,-138.0,-888.0
-93.0,-93.0,-950.0
-95.0,160.0,-1056.0
-126.0,56.0,-1050.0
-95.0,111.0,-1018.0
-163.0,54.0,-1139.0
-99.0,48.0,-1184.0
-105.0,-85.0,-1048.0
-31.0,-87.0,-907.0
-80.0,46.0,-958.0
-93.0,29.0,-1057.0
-64.0,107.0,-1028.0
-87.0,81.0,-976.0
-46.0,160.0,-1079.0
-60.0,-27.0,-1204.0
17.0,-78.0,-1052.0
1.0,-66.0,-892.0
76.0,5.0,-888.0
-48.0,13.0,-999.0
78.0,74.0,-1001.0
-42.0,187.0,-950.0
74.0,19.0,-1059.0
-48.0,-13.0,-1128.0
122.0,-74.0,-1048.0
19.0,-3.0,-897.0
122.0,-99.0,-917.0
-25.0,5.0,-987.0
83.0,99.0,-981.0
-7.0,136.0,-968.0
29.0,35.0,-1048.0
-3.0,27.0,-1126.0
21.0,35.0,-1087.0
27.0,-33.0,-999.0
7.0,-27.0,-997.0
13.0,-31.0,-972.0
-50.0,163.0,-976.0
-11.0,89.0,-1052.0
-83.0,169.0,-1104.0
-50.0,25.0,-1132.0
-42.0,7.0,-1095.0
-15.0,-40.0,-1063.0
1.0,37.0,-1028.0
3.0,66.0,-944.0
3.0,-7.0,-964.0
-50.0,156.0,-1034.0
-31.0,183.0,-1128.0
-3.0,148.0,-1079.0
-1.0,-146.0,-1079.0
35.0,-3.0,-1071.0
3.0,5.0,-1036.0
121.0,19.0,-897.0
-27.0,-152.0,-882.0
130.0,70.0,-991.0
-58.0,240.0,-1093.0
152.0,3.0,-1065.0
-31.0,-76.0,-1003.0
154.0,-136.0,-1048.0
25.0,62.0,-999.0
134.0,-95.0,-905.0
3.0,-99.0,-899.0
54.0,25.0,-983.0
-21.0,171.0,-1059.0
1.0,1.0,-1063.0
7.0,-58.0,-1042.0
0.0,-64.0,-1079.0
7.0,-40.0,-1057.0
-9.0,-44.0,-974.0
3.0,-91.0,-905.0
-56.0,87.0,-995.0
-27.0,46.0,-1056.0
-99.0,173.0,-1083.0
-62.0,19.0,-1106.0
-89.0,-23.0,-1139.0
-5.0,-117.0,-1071.0
-54.0,-19.0,-956.0
17.0,52.0,-919.0
-70.0,-17.0,-1046.0
-17.0,103.0,-1042.0
-89.0,97.0,-1026.0
3.0,142.0,-1042.0
-48.0,-103.0,-1190.0
50.0,-52.0,-1071.0
-15.0,-40.0,-921.0
142.0,23.0,-868.0
-60.0,-19.0,-1028.0
132.0,56.0,-1009.0
-81.0,152.0,-960.0
187.0,19.0,-1001.0
-95.0,-19.0,-1165.0
222.0,-72.0,-1091.0
-25.0,-17.0,-872.0
226.0,-154.0,-841.0
-76.0,40.0,-995.0
144.0,109.0,-1050.0
-64.0,136.0,-964.0
83.0,-87.0,-997.0
-50.0,37.0,-1153.0
60.0,54.0,-1141.0
-1.0,-44.0,-958.0
44.0,-101.0,-899.0
1.0,-19.0,-979.0
-48.0,240.0,-1073.0
-1.0,21.0,-1015.0
-99.0,70.0,-1026.0
-15.0,42.0,-1118.0
-105.0,117.0,-1208.0
23.0,-70.0,-1042.0
-85.0,-35.0,-948.0
31.0,17.0,-919.0
-111.0,93.0,-1106.0
13.0,132.0,-1030.0
-103.0,99.0,-1005.0
29.0,122.0,-1015.0
-80.0,-52.0,-1202.0
95.0,39.0,-1056.0
-37.0,-19.0,-895.0
187.0,7.0,-866.0
-76.0,-64.0,-1042.0
144.0,163.0,-1020.0
-76.0,175.0,-976.0
169.0,-5.0,-995.0
-76.0,-58.0,-1149.0
175.0,-19.0,-1106.0
0.0,37.0,-897.0
208.0,-158.0,-854.0
-56.0,-33.0,-972.0
107.0,142.0,-1038.0
-37.0,169.0,-962.0
80.0,-130.0,-1018.0
-46.0,1.0,-1118.0
56.0,48.0,-1153.0
5.0,-5.0,-952.0
46.0,-152.0,-925.0
-9.0,-72.0,-964.0
-64.0,189.0,-1081.0
-15.0,42.0,-1005.0
-97.0,25.0,-1024.0
-21.0,19.0,-1126.0
-119.0,76.0,-1221.0
1.0,-68.0,-1028.0
-85.0,-89.0,-936.0
35.0,13.0,-929.0
-119.0,72.0,-1106.0
-9.0,93.0,-1024.0
-95.0,81.0,-1001.0
-7.0,122.0,-1046.0
-91.0,-66.0,-1221.0
11.0,-25.0,-1042.0
-23.0,-42.0,-884.0
97.0,11.0,-876.0
-163.0,-23.0,-1069.0
-33.0,87.0,-1042.0
-210.0,109.0,-925.0
-44.0,-9.0,-1013.0
-341.0,-9.0,-1163.0
-187.0,-29.0,-1122.0
-335.0,-42.0,-874.0
-247.0,-162.0,-870.0
-458.0,50.0,-942.0
-484.0,105.0,-1022.0
-517.0,111.0,-954.0
-503.0,-124.0,-1022.0
-612.0,89.0,-1139.0
-646.0,37.0,-1097.0
-669.0,-119.0,-1005.0
-638.0,-177.0,-913.0
-778.0,5.0,-1009.0
-878.0,238.0,-985.0
-960.0,-48.0,-1104.0
-876.0,9.0,-1083.0
-1026.0,117.0,-1126.0
-1069.0,158.0,-1126.0
-1075.0,-124.0,-1116.0
-1009.0,-113.0,-1003.0
-1044.0,7.0,-946.0
-1210.0,99.0,-977.0
-1134.0,35.0,-1046.0
-1155.0,103.0,-1124.0
-1093.0,206.0,-1124.0
-1204.0,9.0,-1085.0
-1161.0,-117.0,-1085.0
-1067.0,-39.0,-1003.0
-1054.0,72.0,-935.0
-1235.0,-50.0,-909.0
-1216.0,15.0,-1028.0
-1198.0,83.0,-1034.0
-1134.0,130.0,-1091.0
-1278.0,56.0,-1048.0
-1114.0,-99.0,-1050.0
-1155.0,-23.0,-976.0
-915.0,-115.0,-911.0
-1145.0,58.0,-833.0
-1161.0,-33.0,-929.0
-1173.0,64.0,-993.0
-1141.0,37.0,-1163.0
-1303.0,130.0,-1169.0
-1221.0,-142.0,-997.0
-1286.0,-95.0,-958.0
-1177.0,-42.0,-940.0
-1335.0,204.0,-999.0
-1471.0,-5.0,-858.0
-1366.0,-68.0,-976.0
-1362.0,81.0,-1112.0
-1243.0,331.0,-1149.0
-1499.0,46.0,-1018.0
-1102.0,-363.0,-1005.0
-1356.0,-19.0,-1077.0
-1180.0,167.0,-976.0
-1544.0,-21.0,-995.0
-1417.0,-148.0,-1007.0
-1337.0,308.0,-1141.0
-1524.0,521.0,-1145.0
-1403.0,-54.0,-1011.0
-1446.0,-398.0,-1083.0
-1301.0,-37.0,-1024.0
-1280.0,279.0,-995.0
-1729.0,-37.0,-977.0
-1247.0,-105.0,-876.0
-1631.0,1.0,-1061.0
-1065.0,275.0,-1005.0
-1684.0,183.0,-1157.0
-1061.0,-267.0,-1036.0
-1514.0,109.0,-1081.0
-778.0,-171.0,-864.0
-1514.0,150.0,-1048.0
-1122.0,-107.0,-931.0
-1202.0,83.0,-1009.0
-1331.0,91.0,-1177.0
-1372.0,181.0,-1032.0
-1298.0,-263.0,-1079.0
-1284.0,-382.0,-1009.0
-1257.0,99.0,-977.0
-1262.0,-1.0,-862.0
-1608.0,333.0,-936.0
-1350.0,-146.0,-856.0
-1454.0,-56.0,-1186.0
-1417.0,435.0,-1266.0
-1372.0,-80.0,-1048.0
-1337.0,165.0,-1036.0
-1253.0,-415.0,-1046.0
-1464.0,206.0,-931.0
-1555.0,-80.0,-909.0
-1413.0,-95.0,-1157.0
-1596.0,191.0,-1188.0
-1411.0,42.0,-958.0
-1557.0,220.0,-1048.0
-890.0,-263.0,-1042.0
-1483.0,72.0,-1073.0
-839.0,-130.0,-689.0
-1526.0,269.0,-999.0
-718.0,-220.0,-1087.0
-1268.0,134.0,-1139.0
-281.0,175.0,-931.0
-1065.0,40.0,-1253.0
-9.0,-195.0,-1116.0
-753.0,-140.0,-1141.0
-111.0,99.0,-790.0
-593.0,-232.0,-854.0
-263.0,-163.0,-1032.0
-339.0,234.0,-1124.0
-95.0,124.0,-907.0
-76.0,11.0,-1102.0
-320.0,-64.0,-1042.0
-148.0,-259.0,-919.0
-302.0,31.0,-892.0
37.0,-390.0,-1007.0
-372.0,222.0,-921.0
-7.0,226.0,-1034.0
-193.0,388.0,-1169.0
-162.0,-95.0,-1177.0
-327.0,-119.0,-890.0
-201.0,-189.0,-1163.0
-257.0,99.0,-995.0
-269.0,-107.0,-944.0
-300.0,204.0,-804.0
-345.0,-163.0,-886.0
-206.0,251.0,-1071.0
-294.0,353.0,-1212.0
-154.0,144.0,-1071.0
-154.0,-109.0,-1034.0
-197.0,-210.0,-1003.0
-193.0,-236.0,-1026.0
-5.0,117.0,-751.0
-58.0,72.0,-1042.0
29.0,480.0,-1073.0
9.0,339.0,-1276.0
253.0,-39.0,-1003.0
204.0,-288.0,-1124.0
581.0,-54.0,-985.0
425.0,-439.0,-1056.0
409.0,456.0,-851.0
527.0,-64.0,-919.0
708.0,306.0,-1054.0
532.0,-101.0,-1214.0
907.0,300.0,-1085.0
558.0,-372.0,-966.0
583.0,89.0,-1124.0
712.0,-460.0,-1098.0
671.0,142.0,-944.0
864.0,11.0,-868.0
480.0,7.0,-995.0
868.0,593.0,-1030.0
728.0,-62.0,-1167.0
876.0,64.0,-966.0
936.0,-140.0,-966.0
868.0,-226.0,-1192.0
1079.0,-72.0,-931.0
728.0,-142.0,-905.0
1073.0,404.0,-821.0
659.0,204.0,-1143.0
878.0,497.0,-1083.0
1022.0,-95.0,-1112.0
841.0,-284.0,-931.0
1188.0,-9.0,-1026.0
909.0,-138.0,-1018.0
1052.0,314.0,-938.0
722.0,-203.0,-880.0
1016.0,823.0,-950.0
940.0,-152.0,-1210.0
962.0,25.0,-966.0
1286.0,-597.0,-927.0
772.0,146.0,-1067.0
1583.0,-525.0,-1087.0
730.0,-187.0,-1026.0
1545.0,-300.0,-798.0
929.0,782.0,-1087.0
1534.0,591.0,-1124.0
1003.0,324.0,-1097.0
1397.0,-806.0,-845.0
1046.0,-35.0,-1143.0
1274.0,-817.0,-1022.0
1225.0,238.0,-940.0
1352.0,-197.0,-899.0
1036.0,646.0,-1100.0
1540.0,1005.0,-1083.0
905.0,-208.0,-1276.0
1538.0,-366.0,-868.0
927.0,-577.0,-1180.0
1536.0,-171.0,-989.0
1120.0,-265.0,-1007.0
1040.0,87.0,-911.0
993.0,-76.0,-974.0
1020.0,995.0,-964.0
1303.0,175.0,-1165.0
772.0,171.0,-1097.0
1434.0,-210.0,-944.0
952.0,0.0,-1141.0
1565.0,-220.0,-938.0
794.0,-121.0,-895.0
1676.0,-95.0,-802.0
972.0,786.0,-1179.0
1645.0,378.0,-1145.0
1005.0,-136.0,-1011.0
1508.0,-564.0,-1028.0
1208.0,-294.0,-1106.0
1536.0,64.0,-929.0
1198.0,-156.0,-936.0
1317.0,17.0,-890.0
1268.0,427.0,-987.0
1171.0,234.0,-1180.0
1395.0,310.0,-1054.0
1210.0,-179.0,-882.0
1403.0,31.0,-960.0
1376.0,-238.0,-1139.0
1251.0,-210.0,-1065.0
1235.0,-390.0,-737.0
1300.0,249.0,-981.0
1397.0,568.0,-1259.0
1192.0,318.0,-1175.0
1272.0,-68.0,-804.0
1301.0,-162.0,-1202.0
1327.0,-19.0,-1257.0
1210.0,-261.0,-950.0
1069.0,-382.0,-788.0
1120.0,249.0,-1149.0
1155.0,519.0,-1190.0
977.0,349.0,-1059.0
1227.0,-21.0,-831.0
1044.0,-171.0,-1122.0
1255.0,-138.0,-1061.0
946.0,-119.0,-938.0
942.0,-322.0,-872.0
999.0,204.0,-1009.0
1009.0,536.0,-1095.0
899.0,605.0,-1143.0
895.0,-191.0,-892.0
1016.0,-232.0,-1122.0
878.0,-107.0,-1102.0
868.0,-210.0,-1040.0
815.0,-472.0,-823.0
741.0,124.0,-1081.0
901.0,595.0,-1059.0
579.0,308.0,-1221.0
786.0,-23.0,-993.0
454.0,-353.0,-1147.0
841.0,-193.0,-1071.0
333.0,-58.0,-1200.0
735.0,-212.0,-993.0
261.0,130.0,-1013.0
618.0,292.0,-1229.0
117.0,614.0,-1362.0
540.0,-101.0,-1190.0
160.0,-165.0,-1233.0
571.0,-320.0,-1294.0
167.0,21.0,-1262.0
470.0,-255.0,-1077.0
126.0,93.0,-1104.0
345.0,81.0,-1296.0
-3.0,538.0,-1442.0
234.0,183.0,-1348.0
111.0,-288.0,-1321.0
298.0,-214.0,-1307.0
95.0,91.0,-1315.0
267.0,122.0,-1227.0
119.0,-222.0,-1253.0
187.0,91.0,-1360.0
89.0,423.0,-1417.0
113.0,267.0,-1473.0
259.0,-337.0,-1329.0
162.0,-312.0,-1356.0
259.0,70.0,-1360.0
179.0,119.0,-1405.0
253.0,-169.0,-1220.0
152.0,-5.0,-1317.0
191.0,374.0,-1423.0
89.0,339.0,-1575.0
245.0,-226.0,-1405.0
146.0,-308.0,-1364.0
234.0,7.0,-1380.0
95.0,83.0,-1491.0
189.0,-156.0,-1284.0
62.0,-62.0,-1268.0
111.0,240.0,-1424.0
-21.0,464.0,-1540.0
148.0,-62.0,-1448.0
-3.0,-279.0,-1342.0
165.0,-87.0,-1368.0
-19.0,208.0,-1450.0
132.0,-99.0,-1251.0
1.0,-113.0,-1241.0
42.0,189.0,-1346.0
-39.0,546.0,-1536.0
68.0,148.0,-1428.0
89.0,-411.0,-1354.0
95.0,-109.0,-1313.0
44.0,52.0,-1452.0
121.0,165.0,-1303.0
39.0,-288.0,-1220.0
115.0,183.0,-1292.0
21.0,462.0,-1434.0
101.0,380.0,-1483.0
60.0,-312.0,-1300.0
222.0,-370.0,-1335.0
52.0,42.0,-1378.0
220.0,25.0,-1380.0
17.0,-105.0,-1179.0
220.0,-13.0,-1274.0
-39.0,488.0,-1471.0
144.0,244.0,-1563.0
60.0,-158.0,-1358.0
163.0,-409.0,-1319.0
107.0,-35.0,-1423.0
66.0,119.0,-1446.0
89.0,-130.0,-1303.0
15.0,19.0,-1272.0
52.0,216.0,-1495.0
-121.0,527.0,-1553.0
126.0,-99.0,-1452.0
-62.0,-333.0,-1344.0
99.0,-234.0,-1477.0
-109.0,197.0,-1524.0
80.0,-109.0,-1389.0
-89.0,-39.0,-1333.0
-1.0,189.0,-1475.0
-111.0,546.0,-1686.0
1.0,154.0,-1588.0
50.0,-495.0,-1473.0
21.0,-177.0,-1483.0
5.0,132.0,-1567.0
50.0,234.0,-1456.0
13.0,-267.0,-1370.0
3.0,93.0,-1495.0
-48.0,390.0,-1678.0
11.0,251.0,-1668.0
62.0,-390.0,-1423.0
109.0,-306.0,-1436.0
27.0,126.0,-1512.0
109.0,169.0,-1514.0
13.0,-294.0,-1337.0
74.0,-83.0,-1438.0
-83.0,390.0,-1588.0
62.0,288.0,-1711.0
56.0,-203.0,-1430.0
126.0,-421.0,-1428.0
33.0,7.0,-1495.0
66.0,80.0,-1612.0
52.0,-203.0,-1383.0
40.0,-105.0,-1344.0
9.0,322.0,-1512.0
-15.0,450.0,-1641.0
89.0,-46.0,-1467.0
-9.0,-431.0,-1341.0
70.0,-64.0,-1465.0
-89.0,140.0,-1551.0
76.0,-74.0,-1368.0
-95.0,-218.0,-1274.0
9.0,214.0,-1409.0
-146.0,530.0,-1575.0
19.0,152.0,-1497.0
-40.0,-413.0,-1360.0
66.0,-197.0,-1417.0
-81.0,187.0,-1526.0
138.0,146.0,-1364.0
-37.0,-283.0,-1259.0
74.0,177.0,-1407.0
-80.0,493.0,-1637.0
89.0,181.0,-1649.0
56.0,-411.0,-1473.0
158.0,-335.0,-1514.0
56.0,134.0,-1585.0
140.0,115.0,-1581.0
68.0,-163.0,-1383.0
124.0,-99.0,-1473.0
-50.0,491.0,-1657.0
80.0,257.0,-1756.0
33.0,-189.0,-1538.0
93.0,-460.0,-1485.0
39.0,56.0,-1649.0
-15.0,126.0,-1655.0
91.0,-203.0,-1393.0
-89.0,87.0,-1376.0
33.0,300.0,-1649.0
-187.0,493.0,-1741.0
109.0,-265.0,-1545.0
-124.0,-456.0,-1430.0
101.0,-121.0,-1540.0
-177.0,335.0,-1624.0
52.0,-70.0,-1487.0
-113.0,-76.0,-1415.0
-62.0,203.0,-1596.0
-81.0,497.0,-1694.0
17.0,148.0,-1583.0
70.0,-484.0,-1423.0
15.0,-78.0,-1514.0
-11.0,142.0,-1629.0
72.0,163.0,-1479.0
-3.0,-343.0,-1374.0
31.0,286.0,-1460.0
-60.0,513.0,-1614.0
31.0,263.0,-1585.0
74.0,-450.0,-1387.0
70.0,-331.0,-1407.0
64.0,83.0,-1520.0
97.0,62.0,-1506.0
0.0,-220.0,-1294.0
122.0,-11.0,-1364.0
-97.0,402.0,-1610.0
81.0,236.0,-1637.0
21.0,-99.0,-1442.0
101.0,-376.0,-1442.0
23.0,46.0,-1668.0
39.0,-37.0,-1645.0
72.0,-261.0,-1446.0
15.0,-76.0,-1358.0
37.0,343.0,-1668.0
-124.0,542.0,-1750.0
93.0,-101.0,-1618.0
-81.0,-398.0,-1499.0
58.0,-181.0,-1614.0
-142.0,169.0,-1614.0
37.0,-99.0,-1442.0
-146.0,3.0,-1389.0
-99.0,169.0,-1618.0
-206.0,507.0,-1799.0
0.0,-150.0,-1676.0
-89.0,-378.0,-1528.0
124.0,-54.0,-1557.0
-134.0,337.0,-1704.0
158.0,99.0,-1432.0
-78.0,-255.0,-1389.0
85.0,95.0,-1471.0
-95.0,437.0,-1731.0
44.0,277.0,-1602.0
95.0,-402.0,-1411.0
72.0,-244.0,-1364.0
42.0,93.0,-1557.0
9.0,130.0,-1547.0
60.0,-226.0,-1415.0
-5.0,60.0,-1465.0
48.0,318.0,-1626.0
-81.0,279.0,-1682.0
206.0,-288.0,-1469.0
-107.0,-273.0,-1540.0
171.0,68.0,-1622.0
-37.0,134.0,-1688.0
175.0,-119.0,-1305.0
68.0,89.0,-1382.0
5.0,415.0,-1618.0
7.0,568.0,-1807.0
-13.0,-267.0,-1670.0
19.0,-517.0,-1532.0
-40.0,-122.0,-1596.0
-76.0,286.0,-1618.0
-66.0,27.0,-1503.0
-119.0,-93.0,-1504.0
-119.0,216.0,-1674.0
-212.0,486.0,-1725.0
31.0,173.0,-1475.0
-15.0,-382.0,-1475.0
-7.0,80.0,-1526.0
-35.0,-23.0,-1704.0
50.0,-37.0,-1506.0
50.0,-456.0,-1374.0
-5.0,257.0,-1434.0
33.0,614.0,-1709.0
-37.0,415.0,-1776.0
121.0,-480.0,-1534.0
80.0,-593.0,-1506.0
134.0,-177.0,-1489.0
124.0,74.0,-1514.0
29.0,-13.0,-1393.0
111.0,146.0,-1526.0
-117.0,624.0,-1651.0
148.0,17.0,-1608.0
-50.0,-230.0,-1467.0
177.0,-398.0,-1471.0
-62.0,97.0,-1616.0
89.0,-58.0,-1635.0
40.0,-226.0,-1399.0
54.0,-89.0,-1229.0
-39.0,380.0,-1542.0
-111.0,685.0,-1696.0
70.0,-163.0,-1618.0
-187.0,-497.0,-1510.0
101.0,-271.0,-1618.0
-177.0,312.0,-1626.0
101.0,33.0,-1504.0
-160.0,144.0,-1462.0
-17.0,210.0,-1606.0
-169.0,484.0,-1760.0
37.0,-7.0,-1616.0
-11.0,-452.0,-1526.0
-1.0,-183.0,-1606.0
17.0,191.0,-1704.0
0.0,302.0,-1575.0
62.0,-195.0,-1376.0
-42.0,15.0,-1497.0
3.0,349.0,-1748.0
-7.0,244.0,-1725.0
62.0,-480.0,-1479.0
113.0,-185.0,-1469.0
-15.0,72.0,-1512.0
134.0,107.0,-1532.0
-80.0,-249.0,-1387.0
105.0,5.0,-1467.0
-101.0,325.0,-1684.0
39.0,132.0,-1676.0
113.0,-48.0,-1436.0
72.0,-357.0,-1462.0
111.0,-13.0,-1581.0
42.0,-74.0,-1637.0
124.0,-218.0,-1389.0
107.0,-35.0,-1372.0
-42.0,314.0,-1684.0
37.0,493.0,-1672.0
72.0,-132.0,-1641.0
42.0,-296.0,-1423.0
29.0,31.0,-1551.0
-81.0,160.0,-1536.0
81.0,-218.0,-1547.0
-95.0,-181.0,-1391.0
-126.0,183.0,-1645.0
-111.0,605.0,-1731.0
-97.0,109.0,-1715.0
15.0,-355.0,-1421.0
-46.0,-228.0,-1612.0
-54.0,288.0,-1700.0
132.0,132.0,-1594.0
-117.0,-179.0,-1364.0
140.0,76.0,-1471.0
-99.0,460.0,-1788.0
64.0,208.0,-1760.0
25.0,-433.0,-1501.0
64.0,-244.0,-1485.0
17.0,121.0,-1624.0
50.0,68.0,-1506.0
44.0,-203.0,-1284.0
25.0,-54.0,-1520.0
-48.0,415.0,-1708.0
-97.0,316.0,-1754.0
173.0,-314.0,-1469.0
23.0,-517.0,-1489.0
97.0,72.0,-1561.0
56.0,163.0,-1633.0
132.0,-193.0,-1450.0
13.0,-130.0,-1450.0
25.0,216.0,-1676.0
-66.0,528.0,-1758.0
124.0,-158.0,-1680.0
-70.0,-212.0,-1493.0
50.0,-35.0,-1520.0
-126.0,238.0,-1655.0
-25.0,-240.0,-1542.0
-171.0,-197.0,-1405.0
-136.0,173.0,-1586.0
-175.0,759.0,-1834.0
-62.0,240.0,-1624.0
-25.0,-355.0,-1366.0
-37.0,-150.0,-1532.0
15.0,-70.0,-1690.0
-58.0,-1.0,-1559.0
46.0,-283.0,-1333.0
-19.0,201.0,-1522.0
33.0,527.0,-1633.0
37.0,368.0,-1583.0
80.0,-267.0,-1319.0
109.0,-40.0,-1407.0
37.0,-111.0,-1561.0
111.0,-128.0,-1545.0
46.0,-365.0,-1179.0
103.0,87.0,-1389.0
-1.0,460.0,-1508.0
81.0,261.0,-1542.0
46.0,-87.0,-1208.0
113.0,-450.0,-1372.0
74.0,-105.0,-1413.0
-40.0,154.0,-1448.0
152.0,-195.0,-1149.0
-119.0,-11.0,-1165.0
169.0,324.0,-1272.0
-261.0,577.0,-1383.0
267.0,-19.0,-1268.0
-304.0,-390.0,-1358.0
253.0,-206.0,-1354.0
