x,y,z
37.0,-128.0,-1020.0
37.0,-165.0,-1013.0
39.0,-126.0,-1013.0
33.0,-140.0,-1026.0
33.0,-85.0,-1011.0
37.0,-66.0,-1018.0
31.0,-35.0,-1018.0
29.0,-60.0,-1003.0
29.0,-17.0,-1022.0
27.0,-52.0,-1024.0
29.0,-48.0,-1013.0
29.0,-29.0,-1038.0
33.0,-19.0,-1020.0
25.0,35.0,-1022.0
31.0,17.0,-1038.0
27.0,42.0,-1024.0
29.0,25.0,-1036.0
29.0,46.0,-1026.0
25.0,39.0,-1028.0
21.0,76.0,-1042.0
25.0,64.0,-1022.0
19.0,115.0,-1026.0
17.0,85.0,-1024.0
17.0,103.0,-1018.0
3.0,83.0,-1034.0
-11.0,103.0,-1030.0
0.0,74.0,-1024.0
-5.0,103.0,-1034.0
-9.0,107.0,-1030.0
9.0,124.0,-1018.0
-3.0,136.0,-1034.0
7.0,115.0,-1034.0
-9.0,142.0,-1026.0
17.0,101.0,-1018.0
5.0,140.0,-1020.0
21.0,119.0,-1038.0
13.0,144.0,-1018.0
15.0,128.0,-1024.0
23.0,132.0,-1026.0
11.0,89.0,-1022.0
7.0,122.0,-1024.0
3.0,80.0,-1020.0
15.0,111.0,-1018.0
13.0,87.0,-1026.0
7.0,113.0,-1015.0
13.0,87.0,-1013.0
-1.0,107.0,-1020.0
11.0,66.0,-1011.0
7.0,74.0,-1013.0
7.0,66.0,-1024.0
27.0,37.0,-1003.0
-1.0,64.0,-1018.0
33.0,5.0,-1015.0
11.0,50.0,-1013.0
27.0,-1.0,-1034.0
15.0,13.0,-1005.0
23.0,-11.0,-1018.0
17.0,-13.0,-1026.0
29.0,-52.0,-1007.0
7.0,-13.0,-1026.0
21.0,-74.0,-1026.0
13.0,-48.0,-1018.0
19.0,-76.0,-1032.0
19.0,-68.0,-1026.0
27.0,-89.0,-1018.0
25.0,-68.0,-1036.0
29.0,-121.0,-1015.0
25.0,-93.0,-1026.0
33.0,-107.0,-1032.0
35.0,-128.0,-1016.0
25.0,-107.0,-1026.0
40.0,-158.0,-1022.0
23.0,-111.0,-1028.0
39.0,-163.0,-1032.0
31.0,-126.0,-1024.0
39.0,-158.0,-1022.0
31.0,-148.0,-1020.0
37.0,-158.0,-1013.0
25.0,-128.0,-1034.0
33.0,-169.0,-1016.0
33.0,-134.0,-1013.0
31.0,-158.0,-1009.0
33.0,-126.0,-1001.0
35.0,-140.0,-1018.0
27.0,-115.0,-1018.0
37.0,-150.0,-1015.0
29.0,-101.0,-1020.0
35.0,-144.0,-1015.0
35.0,-126.0,-1018.0
35.0,-122.0,-1015.0
39.0,-128.0,-1013.0
33.0,-91.0,-1018.0
37.0,-128.0,-1024.0
29.0,-80.0,-1018.0
25.0,-91.0,-1011.0
31.0,-46.0,-1011.0
29.0,-48.0,-1018.0
31.0,-31.0,-1026.0
31.0,-35.0,-1013.0
29.0,-11.0,-1026.0
33.0,-31.0,-1013.0
33.0,5.0,-1018.0
25.0,-7.0,-1020.0
29.0,9.0,-1015.0
35.0,1.0,-1015.0
25.0,29.0,-1026.0
27.0,15.0,-1003.0
21.0,39.0,-1022.0
17.0,42.0,-1018.0
29.0,56.0,-1009.0
15.0,81.0,-1026.0
25.0,64.0,-1018.0
13.0,107.0,-1018.0
25.0,76.0,-1024.0
27.0,105.0,-1018.0
19.0,99.0,-1020.0
33.0,95.0,-1018.0
21.0,115.0,-1018.0
23.0,101.0,-1036.0
19.0,107.0,-1018.0
19.0,119.0,-1026.0
5.0,121.0,-1026.0
7.0,122.0,-1024.0
5.0,138.0,-1020.0
11.0,134.0,-1028.0
15.0,134.0,-1020.0
17.0,160.0,-1028.0
15.0,130.0,-1015.0
13.0,140.0,-1020.0
17.0,148.0,-1026.0
25.0,132.0,-1030.0
9.0,156.0,-1030.0
21.0,128.0,-1028.0
25.0,128.0,-1028.0
7.0,117.0,-1028.0
21.0,93.0,-1032.0
3.0,122.0,-1026.0
33.0,89.0,-1024.0
15.0,115.0,-1007.0
7.0,103.0,-1030.0
13.0,103.0,-1020.0
11.0,89.0,-1022.0
15.0,105.0,-1026.0
13.0,58.0,-1016.0
21.0,72.0,-1032.0
19.0,62.0,-1022.0
13.0,48.0,-1007.0
21.0,46.0,-1038.0
27.0,37.0,-1026.0
11.0,5.0,-1024.0
15.0,17.0,-1020.0
21.0,-17.0,-1011.0
27.0,0.0,-1020.0
17.0,-21.0,-1026.0
15.0,-25.0,-1020.0
7.0,-9.0,-1028.0
23.0,-58.0,-1030.0
9.0,-11.0,-1015.0
29.0,-72.0,-1034.0
21.0,-31.0,-1022.0
23.0,-68.0,-1024.0
25.0,-48.0,-1026.0
31.0,-87.0,-1016.0
23.0,-64.0,-1022.0
23.0,-105.0,-1022.0
35.0,-74.0,-1018.0
21.0,-99.0,-1026.0
35.0,-101.0,-1015.0
29.0,-105.0,-1020.0
29.0,-95.0,-1020.0
37.0,-111.0,-1020.0
25.0,-91.0,-1026.0
37.0,-117.0,-1020.0
29.0,-111.0,-1011.0
35.0,-89.0,-1009.0
29.0,-126.0,-1003.0
25.0,-70.0,-1001.0
37.0,-124.0,-1009.0
31.0,-80.0,-1018.0
31.0,-111.0,-1026.0
33.0,-87.0,-1015.0
33.0,-93.0,-1001.0
35.0,-93.0,-1011.0
31.0,-76.0,-1011.0
37.0,-72.0,-1030.0
23.0,-68.0,-1028.0
37.0,-52.0,-1026.0
23.0,-42.0,-1018.0
35.0,-37.0,-1018.0
37.0,-31.0,-1020.0
29.0,-21.0,-1024.0
29.0,-23.0,-1026.0
29.0,-9.0,-1044.0
25.0,-23.0,-1018.0
33.0,-15.0,-1020.0
33.0,15.0,-1022.0
35.0,0.0,-1015.0
33.0,44.0,-1036.0
33.0,17.0,-1040.0
35.0,35.0,-1024.0
17.0,42.0,-1034.0
39.0,39.0,-1022.0
25.0,85.0,-1011.0
37.0,62.0,-1028.0
29.0,81.0,-1020.0
31.0,76.0,-1030.0
9.0,81.0,-1018.0
25.0,76.0,-1009.0
15.0,99.0,-1026.0
23.0,83.0,-1018.0
19.0,107.0,-1022.0
33.0,97.0,-1034.0
15.0,113.0,-1032.0
29.0,111.0,-1013.0
7.0,121.0,-1028.0
21.0,113.0,-1018.0
13.0,130.0,-1030.0
21.0,121.0,-1024.0
15.0,144.0,-1024.0
3.0,128.0,-1034.0
27.0,130.0,-1022.0
3.0,144.0,-1028.0
25.0,89.0,-1028.0
5.0,136.0,-1026.0
11.0,103.0,-1036.0
0.0,124.0,-1022.0
27.0,93.0,-1030.0
1.0,126.0,-1018.0
25.0,87.0,-1015.0
1.0,134.0,-1018.0
19.0,68.0,-1018.0
9.0,107.0,-1009.0
27.0,83.0,-1018.0
21.0,91.0,-1013.0
15.0,72.0,-1013.0
9.0,81.0,-1015.0
21.0,58.0,-1011.0
17.0,66.0,-1018.0
25.0,35.0,-1015.0
25.0,25.0,-1015.0
0.0,39.0,-1018.0
19.0,5.0,-1013.0
0.0,46.0,-1022.0
21.0,-15.0,-1020.0
7.0,23.0,-1011.0
25.0,-1.0,-1026.0
11.0,1.0,-1020.0
23.0,-19.0,-1034.0
11.0,-1.0,-1032.0
21.0,-37.0,-1015.0
17.0,-13.0,-1026.0
23.0,-44.0,-1022.0
29.0,-33.0,-1011.0
29.0,-50.0,-1026.0
21.0,-48.0,-1022.0
31.0,-66.0,-1018.0
21.0,-40.0,-1030.0
27.0,-80.0,-1018.0
21.0,-58.0,-1022.0
29.0,-56.0,-1020.0
35.0,-70.0,-1020.0
29.0,-48.0,-1018.0
37.0,-85.0,-1015.0
27.0,-44.0,-1024.0
37.0,-83.0,-1020.0
31.0,-66.0,-1011.0
33.0,-76.0,-1024.0
33.0,-70.0,-1015.0
37.0,-80.0,-1009.0
35.0,-72.0,-1022.0
33.0,-81.0,-1013.0
27.0,-66.0,-1011.0
33.0,-70.0,-1018.0
33.0,-64.0,-1011.0
29.0,-40.0,-1015.0
33.0,-40.0,-1022.0
37.0,-37.0,-1009.0
35.0,-27.0,-1026.0
37.0,-31.0,-1022.0
35.0,-25.0,-1026.0
35.0,-21.0,-1024.0
35.0,-33.0,-1026.0
35.0,3.0,-1018.0
31.0,-25.0,-1032.0
31.0,-3.0,-1018.0
35.0,-5.0,-1032.0
33.0,0.0,-1022.0
13.0,21.0,-1026.0
35.0,-5.0,-1024.0
23.0,42.0,-1011.0
33.0,11.0,-1026.0
29.0,50.0,-1020.0
37.0,31.0,-1020.0
21.0,58.0,-1024.0
35.0,25.0,-1022.0
31.0,76.0,-1018.0
27.0,31.0,-1042.0
25.0,72.0,-1011.0
21.0,52.0,-1034.0
23.0,72.0,-1022.0
23.0,52.0,-1032.0
21.0,83.0,-1022.0
21.0,56.0,-1015.0
19.0,99.0,-1026.0
15.0,81.0,-1034.0
29.0,83.0,-1007.0
1.0,105.0,-1036.0
27.0,74.0,-1020.0
9.0,119.0,-1034.0
17.0,76.0,-1024.0
13.0,113.0,-1018.0
15.0,93.0,-1022.0
5.0,109.0,-1022.0
1.0,83.0,-1030.0
7.0,115.0,-1024.0
15.0,83.0,-1026.0
13.0,115.0,-1020.0
13.0,78.0,-1020.0
17.0,101.0,-1009.0
19.0,83.0,-1022.0
13.0,85.0,-1020.0
13.0,72.0,-1018.0
19.0,93.0,-1022.0
13.0,64.0,-1007.0
23.0,74.0,-1011.0
15.0,64.0,-1015.0
33.0,40.0,-1015.0
13.0,70.0,-1022.0
17.0,31.0,-1018.0
19.0,83.0,-1020.0
19.0,25.0,-1024.0
21.0,42.0,-1018.0
23.0,35.0,-1020.0
23.0,23.0,-1028.0
13.0,17.0,-1015.0
19.0,27.0,-1030.0
21.0,3.0,-1026.0
35.0,5.0,-1015.0
15.0,1.0,-1026.0
29.0,-3.0,-1015.0
19.0,0.0,-1022.0
21.0,0.0,-1028.0
9.0,-21.0,-1013.0
23.0,-11.0,-1036.0
13.0,-19.0,-1026.0
25.0,-29.0,-1013.0
13.0,-13.0,-1030.0
21.0,-44.0,-1030.0
15.0,-5.0,-1024.0
17.0,-48.0,-1018.0
23.0,-25.0,-1030.0
15.0,-37.0,-1022.0
27.0,-46.0,-1022.0
23.0,-35.0,-1015.0
21.0,-56.0,-1036.0
19.0,-37.0,-1011.0
37.0,-42.0,-1018.0
13.0,-27.0,-1011.0
39.0,-46.0,-1013.0
27.0,-15.0,-1030.0
37.0,-44.0,-1018.0
35.0,-23.0,-1018.0
35.0,-23.0,-1026.0
17.0,-35.0,-1013.0
25.0,-54.0,-1007.0
31.0,-64.0,-1015.0
33.0,-68.0,-1022.0
35.0,-1.0,-1026.0
37.0,5.0,-1007.0
31.0,29.0,-1028.0
27.0,-25.0,-1018.0
25.0,-66.0,-1005.0
25.0,-52.0,-1032.0
27.0,-37.0,-1046.0
25.0,31.0,-1022.0
21.0,58.0,-1042.0
25.0,58.0,-1015.0
37.0,0.0,-1013.0
23.0,-17.0,-1030.0
37.0,-52.0,-1022.0
27.0,31.0,-1036.0
37.0,21.0,-1026.0
29.0,39.0,-1011.0
31.0,56.0,-1011.0
15.0,64.0,-1018.0
29.0,19.0,-1024.0
3.0,11.0,-1034.0
31.0,-5.0,-1034.0
29.0,68.0,-1020.0
31.0,80.0,-1015.0
35.0,93.0,-1007.0
21.0,78.0,-1020.0
15.0,40.0,-1028.0
5.0,66.0,-1028.0
31.0,21.0,-1030.0
23.0,11.0,-1032.0
25.0,11.0,-1032.0
15.0,83.0,-1015.0
35.0,103.0,-1015.0
15.0,122.0,-1018.0
35.0,52.0,-991.0
11.0,72.0,-1015.0
19.0,64.0,-1034.0
-1.0,46.0,-1018.0
21.0,3.0,-1026.0
7.0,66.0,-1042.0
25.0,122.0,-1009.0
31.0,173.0,-999.0
33.0,87.0,-1022.0
19.0,39.0,-1038.0
13.0,35.0,-1032.0
33.0,56.0,-1032.0
21.0,81.0,-1009.0
33.0,9.0,-1003.0
21.0,50.0,-997.0
21.0,87.0,-1034.0
1.0,111.0,-1020.0
29.0,42.0,-1034.0
7.0,48.0,-1042.0
37.0,13.0,-1015.0
29.0,78.0,-1007.0
33.0,19.0,-1028.0
21.0,11.0,-1024.0
37.0,31.0,-1032.0
13.0,60.0,-1032.0
37.0,17.0,-1013.0
5.0,-3.0,-1030.0
35.0,-31.0,-1030.0
13.0,23.0,-1020.0
21.0,31.0,-1015.0
19.0,0.0,-1013.0
13.0,15.0,-1018.0
21.0,-19.0,-1020.0
15.0,52.0,-1018.0
9.0,-5.0,-1032.0
17.0,-1.0,-997.0
27.0,-33.0,-1015.0
25.0,-1.0,-1020.0
31.0,3.0,-1015.0
17.0,37.0,-1028.0
35.0,-27.0,-1028.0
27.0,-7.0,-1011.0
37.0,-66.0,-1009.0
31.0,-35.0,-1005.0
37.0,-48.0,-1020.0
15.0,-3.0,-1018.0
37.0,-11.0,-1022.0
9.0,29.0,-1036.0
29.0,-23.0,-1013.0
21.0,-48.0,-1022.0
31.0,-35.0,-1020.0
21.0,-35.0,-1020.0
25.0,23.0,-1028.0
21.0,-29.0,-1020.0
31.0,9.0,-1011.0
21.0,-27.0,-1018.0
31.0,-15.0,-1009.0
17.0,-42.0,-1026.0
29.0,-27.0,-1028.0
25.0,-29.0,-1018.0
33.0,-5.0,-1022.0
33.0,-21.0,-1011.0
33.0,1.0,-1015.0
29.0,11.0,-1018.0
35.0,11.0,-1011.0
23.0,-5.0,-1015.0
21.0,13.0,-1028.0
37.0,-5.0,-1020.0
31.0,27.0,-1020.0
27.0,21.0,-1032.0
15.0,7.0,-1018.0
21.0,31.0,-1022.0
19.0,3.0,-1026.0
25.0,50.0,-1030.0
19.0,19.0,-1034.0
21.0,35.0,-1013.0
11.0,27.0,-1028.0
27.0,39.0,-1026.0
7.0,39.0,-1024.0
27.0,37.0,-1030.0
15.0,44.0,-1022.0
21.0,42.0,-1020.0
23.0,56.0,-1020.0
33.0,46.0,-1020.0
21.0,56.0,-1024.0
27.0,48.0,-1015.0
37.0,35.0,-1016.0
33.0,42.0,-1028.0
29.0,44.0,-1005.0
33.0,44.0,-1018.0
31.0,74.0,-1018.0
21.0,48.0,-1015.0
31.0,80.0,-1013.0
15.0,39.0,-1022.0
23.0,58.0,-1009.0
-5.0,44.0,-1020.0
27.0,29.0,-1024.0
7.0,54.0,-1018.0
29.0,37.0,-1022.0
-1.0,62.0,-1022.0
23.0,44.0,-1030.0
9.0,52.0,-1028.0
27.0,27.0,-1028.0
15.0,54.0,-1034.0
25.0,13.0,-1011.0
29.0,64.0,-1026.0
27.0,37.0,-1018.0
29.0,48.0,-1018.0
27.0,50.0,-1030.0
21.0,46.0,-1038.0
23.0,15.0,-1022.0
31.0,35.0,-1026.0
25.0,11.0,-1020.0
25.0,37.0,-1018.0
11.0,17.0,-1034.0
37.0,5.0,-1022.0
1.0,42.0,-1036.0
37.0,-7.0,-1024.0
13.0,29.0,-1013.0
31.0,-5.0,-1026.0
9.0,23.0,-1013.0
21.0,3.0,-1030.0
13.0,23.0,-1028.0
29.0,0.0,-1013.0
19.0,35.0,-1024.0
29.0,-15.0,-1018.0
23.0,17.0,-1022.0
25.0,1.0,-1026.0
31.0,5.0,-1022.0
21.0,-1.0,-1018.0
15.0,3.0,-1018.0
23.0,-21.0,-1011.0
25.0,11.0,-1026.0
23.0,-13.0,-1011.0
33.0,0.0,-1015.0
17.0,3.0,-1024.0
39.0,-31.0,-1011.0
15.0,23.0,-1032.0
35.0,-31.0,-1022.0
23.0,19.0,-1011.0
35.0,-19.0,-1022.0
23.0,-5.0,-1013.0
33.0,-21.0,-1028.0
23.0,11.0,-1036.0
27.0,-19.0,-1028.0
19.0,21.0,-1032.0
29.0,-9.0,-1024.0
29.0,15.0,-1024.0
29.0,-3.0,-1024.0
29.0,23.0,-1032.0
29.0,3.0,-1034.0
29.0,25.0,-1040.0
21.0,1.0,-1026.0
29.0,19.0,-1026.0
21.0,7.0,-1024.0
27.0,13.0,-1007.0
9.0,42.0,-1018.0
23.0,-1.0,-1022.0
13.0,48.0,-1018.0
21.0,-1.0,-1026.0
23.0,35.0,-1022.0
17.0,23.0,-1011.0
27.0,25.0,-1016.0
17.0,39.0,-1009.0
33.0,29.0,-1024.0
21.0,42.0,-1018.0
31.0,31.0,-1018.0
23.0,31.0,-1011.0
37.0,19.0,-1015.0
27.0,46.0,-1013.0
31.0,25.0,-1018.0
29.0,29.0,-1013.0
29.0,37.0,-1036.0
21.0,31.0,-1020.0
35.0,25.0,-1034.0
9.0,40.0,-1028.0
37.0,13.0,-1018.0
13.0,50.0,-1028.0
31.0,23.0,-1018.0
9.0,50.0,-1024.0
17.0,33.0,-1032.0
25.0,29.0,-1018.0
9.0,44.0,-1026.0
15.0,23.0,-1026.0
21.0,37.0,-1015.0
25.0,29.0,-1026.0
25.0,44.0,-1018.0
21.0,25.0,-1026.0
21.0,37.0,-1024.0
29.0,13.0,-1026.0
11.0,52.0,-1018.0
37.0,31.0,-1007.0
21.0,42.0,-1009.0
35.0,37.0,-1028.0
9.0,31.0,-1022.0
27.0,31.0,-1020.0
21.0,44.0,-1028.0
33.0,11.0,-1020.0
21.0,40.0,-1015.0
33.0,13.0,-1018.0
19.0,21.0,-1026.0
33.0,29.0,-1022.0
23.0,0.0,-1034.0
29.0,31.0,-1013.0
23.0,5.0,-1032.0
29.0,27.0,-1003.0
15.0,11.0,-1030.0
21.0,31.0,-1018.0
23.0,3.0,-1022.0
23.0,33.0,-1022.0
29.0,-11.0,-1030.0
21.0,23.0,-1011.0
17.0,-7.0,-1026.0
21.0,1.0,-1007.0
25.0,-5.0,-1026.0
0.0,11.0,-1015.0
27.0,-11.0,-1020.0
13.0,17.0,-1018.0
27.0,-11.0,-1015.0
15.0,17.0,-1020.0
17.0,11.0,-1026.0
19.0,-9.0,-1018.0
25.0,23.0,-1018.0
15.0,-19.0,-1026.0
29.0,21.0,-1007.0
25.0,-1.0,-1026.0
35.0,17.0,-1015.0
37.0,3.0,-1022.0
31.0,19.0,-1018.0
35.0,-13.0,-1015.0
29.0,21.0,-1016.0
25.0,-3.0,-1026.0
31.0,25.0,-1013.0
23.0,3.0,-1026.0
31.0,19.0,-1022.0
37.0,1.0,-1024.0
29.0,29.0,-1036.0
33.0,-11.0,-1020.0
27.0,13.0,-1026.0
33.0,5.0,-1026.0
21.0,9.0,-1026.0
29.0,33.0,-1026.0
23.0,0.0,-1034.0
21.0,42.0,-1020.0
9.0,1.0,-1028.0
25.0,25.0,-1022.0
15.0,5.0,-1032.0
29.0,31.0,-1026.0
17.0,19.0,-1020.0
23.0,37.0,-1026.0
23.0,9.0,-1020.0
27.0,39.0,-1026.0
21.0,25.0,-1030.0
21.0,23.0,-1018.0
29.0,27.0,-1020.0
23.0,37.0,-1020.0
27.0,29.0,-1015.0
19.0,54.0,-1026.0
19.0,29.0,-1018.0
9.0,35.0,-1032.0
33.0,35.0,-1011.0
27.0,19.0,-1011.0
29.0,54.0,-1009.0
27.0,17.0,-1009.0
29.0,50.0,-1009.0
15.0,31.0,-1024.0
33.0,31.0,-1015.0
19.0,27.0,-1009.0
29.0,29.0,-1011.0
21.0,40.0,-1009.0
29.0,48.0,-1013.0
13.0,31.0,-1013.0
27.0,33.0,-1013.0
1.0,33.0,-1020.0
23.0,13.0,-1020.0
21.0,23.0,-1005.0
15.0,25.0,-1018.0
19.0,27.0,-1015.0
17.0,33.0,-1022.0
11.0,37.0,-1020.0
17.0,9.0,-1026.0
19.0,33.0,-1030.0
21.0,11.0,-1022.0
31.0,39.0,-1020.0
13.0,19.0,-1028.0
35.0,31.0,-1026.0
11.0,27.0,-1032.0
37.0,9.0,-1018.0
19.0,27.0,-1028.0
31.0,5.0,-1034.0
17.0,21.0,-1011.0
33.0,21.0,-1013.0
11.0,33.0,-1015.0
29.0,-1.0,-1013.0
17.0,33.0,-1024.0
19.0,-1.0,-1013.0
27.0,11.0,-1013.0
31.0,1.0,-1024.0
31.0,13.0,-1015.0
35.0,5.0,-1013.0
35.0,23.0,-1022.0
35.0,-5.0,-1015.0
35.0,25.0,-1013.0
31.0,-13.0,-1026.0
37.0,1.0,-1020.0
15.0,3.0,-1015.0
42.0,-1.0,-1011.0
7.0,35.0,-1026.0
37.0,-7.0,-1026.0
5.0,17.0,-1015.0
35.0,-11.0,-1022.0
17.0,11.0,-1020.0
29.0,-3.0,-1018.0
23.0,21.0,-1026.0
35.0,-13.0,-1024.0
23.0,35.0,-1022.0
23.0,-1.0,-1030.0
19.0,15.0,-1026.0
21.0,1.0,-1034.0
21.0,29.0,-1020.0
27.0,0.0,-1015.0
19.0,21.0,-1024.0
27.0,0.0,-1022.0
29.0,29.0,-1020.0
23.0,7.0,-1024.0
37.0,3.0,-1026.0
21.0,31.0,-1036.0
33.0,-7.0,-1018.0
17.0,46.0,-1013.0
29.0,-1.0,-1032.0
15.0,35.0,-1018.0
17.0,-7.0,-1026.0
21.0,27.0,-1022.0
31.0,7.0,-1007.0
13.0,37.0,-1022.0
21.0,-1.0,-1015.0
21.0,31.0,-1028.0
15.0,9.0,-1020.0
13.0,27.0,-1018.0
17.0,15.0,-1013.0
15.0,31.0,-1022.0
21.0,11.0,-1018.0
13.0,35.0,-1022.0
17.0,21.0,-1013.0
27.0,33.0,-1016.0
13.0,35.0,-1018.0
33.0,11.0,-1013.0
13.0,52.0,-1020.0
35.0,17.0,-1015.0
21.0,46.0,-1018.0
25.0,21.0,-1024.0
25.0,39.0,-1018.0
23.0,25.0,-1013.0
25.0,29.0,-1022.0
25.0,21.0,-1024.0
25.0,46.0,-1024.0
21.0,21.0,-1018.0
21.0,33.0,-1026.0
27.0,21.0,-1018.0
15.0,40.0,-1018.0
33.0,23.0,-1007.0
23.0,39.0,-1026.0
29.0,23.0,-1018.0
31.0,27.0,-1026.0
21.0,29.0,-1011.0
33.0,15.0,-1013.0
27.0,35.0,-1013.0
37.0,7.0,-1018.0
29.0,35.0,-1018.0
25.0,9.0,-1032.0
29.0,23.0,-1026.0
23.0,35.0,-1024.0
25.0,11.0,-1022.0
23.0,29.0,-1013.0
31.0,13.0,-1028.0
29.0,25.0,-1020.0
27.0,19.0,-1032.0
25.0,19.0,-1020.0
25.0,0.0,-1018.0
21.0,29.0,-1020.0
15.0,-3.0,-1026.0
33.0,13.0,-1011.0
25.0,9.0,-1032.0
21.0,15.0,-1009.0
33.0,3.0,-1022.0
17.0,19.0,-1020.0
35.0,-9.0,-1020.0
23.0,23.0,-1024.0
29.0,1.0,-1020.0
29.0,11.0,-1013.0
27.0,0.0,-1024.0
27.0,-7.0,-1026.0
23.0,27.0,-1028.0
25.0,-7.0,-1038.0
23.0,25.0,-1018.0
21.0,-1.0,-1018.0
25.0,17.0,-1018.0
23.0,-3.0,-1022.0
17.0,23.0,-1015.0
21.0,-9.0,-1020.0
19.0,35.0,-1022.0
9.0,-13.0,-1018.0
23.0,17.0,-1009.0
25.0,-1.0,-1024.0
17.0,11.0,-1015.0
35.0,5.0,-1011.0
7.0,27.0,-1018.0
21.0,3.0,-1011.0
23.0,31.0,-1015.0
23.0,9.0,-1022.0
25.0,9.0,-1005.0
13.0,29.0,-1018.0
21.0,-7.0,-1022.0
27.0,40.0,-1024.0
25.0,-3.0,-1015.0
29.0,37.0,-1007.0
21.0,9.0,-1026.0
23.0,23.0,-1018.0
19.0,17.0,-1024.0
25.0,37.0,-1026.0
17.0,5.0,-1024.0
29.0,40.0,-1020.0
19.0,17.0,-1020.0
25.0,39.0,-1018.0
25.0,29.0,-1020.0
21.0,33.0,-1028.0
25.0,15.0,-1034.0
19.0,37.0,-1026.0
23.0,13.0,-1020.0
27.0,37.0,-1022.0
17.0,35.0,-1024.0
31.0,19.0,-1015.0
27.0,44.0,-1022.0
21.0,17.0,-1030.0
35.0,42.0,-1018.0
25.0,25.0,-1032.0
40.0,31.0,-1020.0
21.0,37.0,-1020.0
37.0,25.0,-1024.0
29.0,33.0,-1018.0
35.0,37.0,-1028.0
29.0,29.0,-1024.0
33.0,25.0,-1024.0
23.0,39.0,-1018.0
29.0,23.0,-1026.0
25.0,37.0,-1024.0
33.0,27.0,-1042.0
27.0,29.0,-1028.0
21.0,25.0,-1046.0
15.0,29.0,-1042.0
23.0,15.0,-1034.0
23.0,46.0,-1050.0
21.0,21.0,-1036.0
29.0,60.0,-1050.0
15.0,44.0,-1061.0
33.0,54.0,-1056.0
7.0,89.0,-1067.0
35.0,54.0,-1067.0
11.0,105.0,-1087.0
23.0,48.0,-1091.0
25.0,101.0,-1087.0
21.0,80.0,-1100.0
21.0,89.0,-1114.0
29.0,62.0,-1118.0
23.0,128.0,-1143.0
29.0,107.0,-1143.0
19.0,148.0,-1163.0
25.0,122.0,-1192.0
21.0,167.0,-1200.0
27.0,193.0,-1225.0
17.0,201.0,-1251.0
17.0,183.0,-1278.0
25.0,224.0,-1303.0
15.0,230.0,-1323.0
23.0,261.0,-1346.0
29.0,265.0,-1378.0
37.0,257.0,-1393.0
19.0,322.0,-1413.0
29.0,281.0,-1421.0
17.0,327.0,-1438.0
29.0,300.0,-1446.0
17.0,365.0,-1442.0
25.0,361.0,-1444.0
21.0,380.0,-1462.0
17.0,378.0,-1452.0
15.0,447.0,-1442.0
13.0,431.0,-1434.0
15.0,466.0,-1423.0
29.0,466.0,-1424.0
13.0,509.0,-1411.0
23.0,503.0,-1399.0
21.0,484.0,-1399.0
35.0,437.0,-1374.0
33.0,466.0,-1374.0
35.0,486.0,-1366.0
44.0,511.0,-1346.0
37.0,542.0,-1344.0
35.0,622.0,-1321.0
39.0,669.0,-1305.0
37.0,675.0,-1303.0
35.0,665.0,-1296.0
37.0,665.0,-1290.0
33.0,692.0,-1286.0
35.0,685.0,-1305.0
29.0,671.0,-1313.0
29.0,679.0,-1315.0
23.0,685.0,-1325.0
35.0,650.0,-1341.0
23.0,614.0,-1356.0
27.0,614.0,-1376.0
13.0,667.0,-1401.0
19.0,667.0,-1401.0
17.0,712.0,-1436.0
5.0,716.0,-1426.0
33.0,726.0,-1430.0
5.0,735.0,-1462.0
29.0,671.0,-1467.0
-5.0,679.0,-1477.0
29.0,661.0,-1499.0
-7.0,657.0,-1465.0
19.0,620.0,-1479.0
-9.0,618.0,-1493.0
1.0,595.0,-1481.0
-19.0,544.0,-1493.0
-3.0,474.0,-1506.0
-1.0,411.0,-1506.0
0.0,464.0,-1483.0
-5.0,491.0,-1477.0
5.0,548.0,-1467.0
-9.0,632.0,-1460.0
19.0,683.0,-1423.0
-17.0,667.0,-1440.0
11.0,607.0,-1446.0
-15.0,560.0,-1487.0
3.0,618.0,-1504.0
29.0,605.0,-1481.0
29.0,603.0,-1489.0
35.0,540.0,-1508.0
27.0,538.0,-1506.0
31.0,474.0,-1532.0
29.0,409.0,-1551.0
31.0,382.0,-1538.0
23.0,382.0,-1532.0
17.0,406.0,-1528.0
21.0,357.0,-1536.0
5.0,431.0,-1528.0
5.0,493.0,-1504.0
15.0,544.0,-1467.0
-3.0,566.0,-1440.0
11.0,556.0,-1434.0
-5.0,568.0,-1458.0
7.0,556.0,-1475.0
0.0,532.0,-1471.0
31.0,509.0,-1456.0
54.0,472.0,-1440.0
35.0,454.0,-1434.0
44.0,359.0,-1464.0
31.0,304.0,-1497.0
35.0,312.0,-1508.0
35.0,384.0,-1469.0
33.0,431.0,-1465.0
29.0,532.0,-1434.0
23.0,685.0,-1413.0
33.0,745.0,-1374.0
31.0,712.0,-1389.0
13.0,626.0,-1423.0
29.0,603.0,-1450.0
13.0,573.0,-1508.0
33.0,548.0,-1536.0
42.0,499.0,-1544.0
54.0,552.0,-1536.0
54.0,532.0,-1540.0
37.0,515.0,-1579.0
37.0,503.0,-1633.0
25.0,560.0,-1618.0
37.0,665.0,-1602.0
29.0,646.0,-1573.0
42.0,620.0,-1567.0
25.0,634.0,-1618.0
