x,y,z
33.0,3.0,-1009.0
17.0,46.0,-1013.0
25.0,11.0,-1016.0
21.0,25.0,-1022.0
25.0,29.0,-1020.0
33.0,15.0,-1026.0
19.0,39.0,-1020.0
25.0,5.0,-1030.0
25.0,37.0,-1022.0
21.0,13.0,-1015.0
27.0,23.0,-1020.0
17.0,17.0,-1036.0
33.0,11.0,-1024.0
29.0,42.0,-1030.0
35.0,-1.0,-1026.0
33.0,39.0,-1028.0
29.0,17.0,-1022.0
33.0,13.0,-1034.0
27.0,39.0,-1026.0
35.0,5.0,-1018.0
25.0,46.0,-1028.0
27.0,-3.0,-1026.0
29.0,29.0,-1024.0
15.0,5.0,-1026.0
33.0,17.0,-1018.0
23.0,39.0,-1015.0
27.0,-1.0,-1024.0
21.0,35.0,-1020.0
29.0,1.0,-1018.0
23.0,33.0,-1032.0
19.0,15.0,-1026.0
35.0,0.0,-1009.0
15.0,17.0,-1020.0
27.0,-11.0,-1024.0
17.0,29.0,-1009.0
19.0,-1.0,-1011.0
25.0,29.0,-1024.0
15.0,13.0,-1013.0
29.0,3.0,-1026.0
3.0,35.0,-1015.0
23.0,-1.0,-1015.0
17.0,35.0,-1018.0
19.0,1.0,-1011.0
25.0,23.0,-1018.0
21.0,33.0,-1024.0
25.0,7.0,-1020.0
25.0,46.0,-1022.0
33.0,0.0,-1013.0
29.0,31.0,-1026.0
29.0,7.0,-1018.0
31.0,19.0,-1011.0
27.0,31.0,-1015.0
21.0,-5.0,-1018.0
21.0,40.0,-1024.0
29.0,3.0,-1024.0
25.0,31.0,-1020.0
29.0,3.0,-1015.0
29.0,13.0,-1015.0
15.0,25.0,-1018.0
17.0,1.0,-1024.0
21.0,35.0,-1024.0
21.0,9.0,-1015.0
25.0,35.0,-1024.0
21.0,13.0,-1028.0
37.0,0.0,-1028.0
27.0,39.0,-1022.0
35.0,3.0,-1024.0
33.0,35.0,-1028.0
35.0,9.0,-1026.0
29.0,29.0,-1032.0
33.0,17.0,-1016.0
21.0,1.0,-1038.0
21.0,33.0,-1020.0
27.0,0.0,-1015.0
19.0,39.0,-1022.0
21.0,9.0,-1030.0
27.0,23.0,-1024.0
15.0,29.0,-1022.0
29.0,9.0,-1026.0
19.0,37.0,-1020.0
33.0,0.0,-1016.0
23.0,31.0,-1026.0
27.0,13.0,-1018.0
25.0,21.0,-1022.0
21.0,25.0,-1022.0
37.0,7.0,-1022.0
25.0,37.0,-1024.0
25.0,7.0,-1018.0
25.0,29.0,-1013.0
15.0,17.0,-1018.0
25.0,21.0,-1016.0
25.0,35.0,-1018.0
25.0,3.0,-1020.0
17.0,37.0,-1018.0
29.0,5.0,-1011.0
19.0,29.0,-1036.0
27.0,29.0,-1026.0
33.0,19.0,-1011.0
23.0,39.0,-1026.0
35.0,-7.0,-1018.0
13.0,39.0,-1028.0
27.0,9.0,-1015.0
13.0,25.0,-1028.0
27.0,21.0,-1020.0
27.0,15.0,-1018.0
21.0,31.0,-1026.0
23.0,1.0,-1024.0
21.0,37.0,-1018.0
19.0,1.0,-1022.0
29.0,13.0,-1015.0
11.0,29.0,-1024.0
29.0,13.0,-1022.0
23.0,46.0,-1007.0
35.0,-3.0,-1018.0
29.0,31.0,-1018.0
23.0,7.0,-1015.0
25.0,19.0,-1018.0
29.0,25.0,-1018.0
27.0,0.0,-1020.0
19.0,40.0,-1020.0
23.0,0.0,-1024.0
25.0,33.0,-1018.0
19.0,5.0,-1009.0
21.0,9.0,-1022.0
17.0,25.0,-1022.0
31.0,1.0,-1018.0
17.0,35.0,-1018.0
31.0,-1.0,-1015.0
23.0,29.0,-1018.0
19.0,13.0,-1024.0
35.0,1.0,-1024.0
29.0,31.0,-1026.0
29.0,-5.0,-1022.0
19.0,27.0,-1024.0
25.0,0.0,-1018.0
29.0,29.0,-1022.0
25.0,13.0,-1024.0
35.0,11.0,-1030.0
27.0,33.0,-1028.0
25.0,-5.0,-1026.0
33.0,31.0,-1015.0
29.0,9.0,-1028.0
21.0,29.0,-1026.0
23.0,27.0,-1026.0
33.0,13.0,-1030.0
21.0,35.0,-1020.0
27.0,-5.0,-1024.0
33.0,35.0,-1026.0
21.0,7.0,-1015.0
29.0,19.0,-1018.0
21.0,19.0,-1026.0
33.0,-5.0,-1034.0
27.0,35.0,-1026.0
37.0,-3.0,-1024.0
33.0,27.0,-1026.0
33.0,11.0,-1018.0
23.0,5.0,-1028.0
21.0,37.0,-1018.0
33.0,3.0,-1020.0
19.0,44.0,-1024.0
17.0,0.0,-1018.0
17.0,31.0,-1024.0
19.0,17.0,-1018.0
23.0,15.0,-1009.0
21.0,27.0,-1015.0
27.0,0.0,-1015.0
21.0,35.0,-1018.0
33.0,7.0,-1020.0
27.0,29.0,-1015.0
29.0,31.0,-1015.0
31.0,7.0,-1022.0
17.0,37.0,-1005.0
17.0,-1.0,-1026.0
23.0,44.0,-1013.0
25.0,1.0,-1022.0
27.0,23.0,-1015.0
25.0,29.0,-1013.0
27.0,9.0,-1020.0
21.0,40.0,-1020.0
33.0,0.0,-1026.0
31.0,33.0,-1020.0
23.0,7.0,-1020.0
29.0,15.0,-1026.0
13.0,27.0,-1020.0
27.0,1.0,-1020.0
21.0,48.0,-1022.0
33.0,9.0,-1022.0
15.0,31.0,-1009.0
27.0,9.0,-1015.0
29.0,11.0,-1020.0
23.0,23.0,-1013.0
35.0,0.0,-1020.0
19.0,42.0,-1015.0
23.0,7.0,-1022.0
27.0,33.0,-1018.0
23.0,23.0,-1024.0
25.0,13.0,-1026.0
17.0,27.0,-1020.0
17.0,5.0,-1020.0
25.0,39.0,-1022.0
21.0,5.0,-1028.0
25.0,25.0,-1026.0
21.0,21.0,-1015.0
23.0,5.0,-1015.0
17.0,29.0,-1022.0
25.0,1.0,-1018.0
29.0,29.0,-1020.0
29.0,5.0,-1022.0
25.0,25.0,-1026.0
25.0,31.0,-1022.0
27.0,-1.0,-1022.0
29.0,35.0,-1018.0
21.0,0.0,-1018.0
29.0,31.0,-1024.0
25.0,5.0,-1024.0
25.0,19.0,-1024.0
27.0,35.0,-1030.0
23.0,5.0,-1024.0
27.0,35.0,-1024.0
31.0,-1.0,-1028.0
23.0,27.0,-1013.0
25.0,11.0,-1024.0
29.0,17.0,-1032.0
15.0,35.0,-1024.0
29.0,5.0,-1020.0
29.0,39.0,-1026.0
29.0,-1.0,-1018.0
33.0,31.0,-1024.0
19.0,15.0,-1026.0
29.0,11.0,-1018.0
21.0,31.0,-1028.0
27.0,-1.0,-1026.0
21.0,42.0,-1018.0
29.0,1.0,-1018.0
29.0,25.0,-1026.0
29.0,19.0,-1018.0
29.0,7.0,-1024.0
25.0,39.0,-1020.0
25.0,1.0,-1024.0
19.0,31.0,-1015.0
31.0,5.0,-1018.0
21.0,19.0,-1015.0
19.0,25.0,-1015.0
21.0,1.0,-1020.0
23.0,33.0,-1020.0
33.0,-9.0,-1013.0
21.0,39.0,-1022.0
17.0,7.0,-1022.0
25.0,21.0,-1018.0
31.0,31.0,-1022.0
29.0,0.0,-1020.0
21.0,35.0,-1011.0
21.0,-1.0,-1015.0
23.0,31.0,-1026.0
23.0,9.0,-1013.0
23.0,17.0,-1018.0
21.0,33.0,-1026.0
37.0,-1.0,-1022.0
23.0,35.0,-1024.0
29.0,1.0,-1022.0
29.0,25.0,-1026.0
27.0,21.0,-1013.0
31.0,11.0,-1030.0
21.0,33.0,-1013.0
31.0,0.0,-1020.0
17.0,40.0,-1034.0
21.0,-1.0,-1018.0
33.0,21.0,-1026.0
21.0,25.0,-1011.0
27.0,7.0,-1015.0
9.0,27.0,-1026.0
25.0,-1.0,-1018.0
21.0,40.0,-1026.0
29.0,9.0,-1024.0
31.0,35.0,-1022.0
29.0,23.0,-1022.0
35.0,7.0,-1022.0
11.0,42.0,-1022.0
23.0,3.0,-1015.0
23.0,31.0,-1022.0
27.0,3.0,-1015.0
29.0,17.0,-1030.0
11.0,31.0,-1024.0
35.0,5.0,-1018.0
19.0,46.0,-1022.0
33.0,1.0,-1011.0
21.0,29.0,-1018.0
33.0,7.0,-1022.0
29.0,19.0,-1026.0
21.0,29.0,-1011.0
31.0,7.0,-1028.0
17.0,37.0,-1026.0
25.0,7.0,-1018.0
25.0,25.0,-1024.0
21.0,7.0,-1026.0
33.0,7.0,-1030.0
17.0,37.0,-1007.0
35.0,-1.0,-1018.0
31.0,35.0,-1022.0
29.0,13.0,-1022.0
23.0,19.0,-1034.0
21.0,15.0,-1026.0
29.0,0.0,-1018.0
29.0,25.0,-1024.0
35.0,1.0,-1032.0
25.0,33.0,-1024.0
25.0,0.0,-1018.0
19.0,19.0,-1015.0
19.0,29.0,-1018.0
25.0,1.0,-1034.0
17.0,33.0,-1022.0
21.0,5.0,-1015.0
27.0,25.0,-1020.0
23.0,13.0,-1018.0
29.0,19.0,-1026.0
27.0,25.0,-1024.0
31.0,7.0,-1022.0
11.0,35.0,-1020.0
35.0,-1.0,-1011.0
25.0,33.0,-1018.0
19.0,5.0,-1018.0
21.0,15.0,-1018.0
17.0,29.0,-1026.0
21.0,-1.0,-1020.0
25.0,39.0,-1015.0
23.0,1.0,-1015.0
27.0,35.0,-1024.0
17.0,17.0,-1015.0
21.0,7.0,-1015.0
15.0,29.0,-1013.0
17.0,3.0,-1024.0
17.0,33.0,-1013.0
19.0,7.0,-1018.0
29.0,25.0,-1013.0
19.0,23.0,-1015.0
35.0,1.0,-1018.0
25.0,29.0,-1026.0
17.0,-3.0,-1020.0
29.0,27.0,-1030.0
9.0,7.0,-1026.0
25.0,21.0,-1015.0
23.0,23.0,-1013.0
27.0,3.0,-1018.0
15.0,31.0,-1022.0
17.0,-1.0,-1018.0
23.0,44.0,-1022.0
19.0,9.0,-1028.0
33.0,23.0,-1015.0
17.0,29.0,-1022.0
29.0,5.0,-1026.0
21.0,39.0,-1026.0
27.0,5.0,-1022.0
27.0,35.0,-1028.0
23.0,11.0,-1020.0
31.0,21.0,-1022.0
19.0,31.0,-1018.0
37.0,9.0,-1009.0
9.0,46.0,-1028.0
27.0,1.0,-1015.0
27.0,31.0,-1020.0
35.0,9.0,-1013.0
35.0,11.0,-1026.0
19.0,37.0,-1022.0
35.0,11.0,-1013.0
27.0,44.0,-1018.0
37.0,0.0,-1020.0
25.0,29.0,-1020.0
25.0,19.0,-1020.0
37.0,15.0,-1011.0
15.0,37.0,-1024.0
31.0,1.0,-1011.0
17.0,39.0,-1034.0
29.0,9.0,-1016.0
19.0,27.0,-1022.0
27.0,21.0,-1018.0
35.0,5.0,-1022.0
7.0,40.0,-1026.0
25.0,1.0,-1024.0
19.0,37.0,-1018.0
27.0,7.0,-1022.0
35.0,25.0,-1024.0
23.0,21.0,-1024.0
27.0,-5.0,-1022.0
25.0,35.0,-1030.0
23.0,5.0,-1024.0
25.0,25.0,-1026.0
15.0,11.0,-1020.0
31.0,15.0,-1020.0
13.0,21.0,-1026.0
35.0,3.0,-1020.0
13.0,39.0,-1038.0
29.0,1.0,-1016.0
25.0,29.0,-1015.0
29.0,5.0,-1020.0
21.0,13.0,-1020.0
15.0,35.0,-1013.0
27.0,0.0,-1028.0
15.0,35.0,-1022.0
31.0,0.0,-1009.0
25.0,33.0,-1018.0
21.0,17.0,-1015.0
25.0,5.0,-1018.0
15.0,31.0,-1026.0
33.0,1.0,-1018.0
25.0,37.0,-1018.0
21.0,1.0,-1018.0
31.0,29.0,-1018.0
23.0,31.0,-1013.0
31.0,7.0,-1028.0
17.0,42.0,-1024.0
33.0,1.0,-1013.0
13.0,39.0,-1013.0
31.0,3.0,-1026.0
27.0,27.0,-1015.0
21.0,19.0,-1022.0
27.0,5.0,-1022.0
17.0,39.0,-1018.0
27.0,-1.0,-1018.0
27.0,33.0,-1020.0
17.0,11.0,-1013.0
29.0,21.0,-1015.0
13.0,23.0,-1018.0
31.0,9.0,-1020.0
27.0,39.0,-1032.0
25.0,7.0,-1028.0
21.0,33.0,-1022.0
25.0,13.0,-1015.0
27.0,29.0,-1034.0
23.0,29.0,-1022.0
35.0,9.0,-1024.0
21.0,42.0,-1013.0
27.0,5.0,-1015.0
29.0,31.0,-1024.0
21.0,29.0,-1024.0
31.0,19.0,-1015.0
21.0,35.0,-1020.0
25.0,7.0,-1026.0
25.0,40.0,-1020.0
27.0,9.0,-1015.0
31.0,29.0,-1024.0
29.0,19.0,-1026.0
31.0,11.0,-1011.0
21.0,35.0,-1018.0
31.0,-1.0,-1018.0
19.0,40.0,-1018.0
33.0,7.0,-1022.0
21.0,31.0,-1024.0
31.0,29.0,-1009.0
35.0,9.0,-1015.0
21.0,33.0,-1015.0
33.0,-7.0,-1013.0
21.0,39.0,-1026.0
29.0,5.0,-1034.0
33.0,29.0,-1018.0
23.0,29.0,-1011.0
37.0,0.0,-1022.0
29.0,29.0,-1020.0
35.0,-13.0,-1015.0
27.0,31.0,-1018.0
25.0,5.0,-1024.0
29.0,17.0,-1028.0
29.0,31.0,-1020.0
33.0,1.0,-1015.0
29.0,39.0,-1024.0
33.0,0.0,-1026.0
31.0,25.0,-1026.0
23.0,11.0,-1026.0
29.0,17.0,-1024.0
27.0,29.0,-1024.0
33.0,1.0,-1024.0
21.0,40.0,-1020.0
29.0,-3.0,-1022.0
29.0,17.0,-1024.0
17.0,9.0,-1024.0
35.0,1.0,-1022.0
21.0,29.0,-1026.0
27.0,0.0,-1015.0
25.0,35.0,-1018.0
29.0,9.0,-1022.0
29.0,19.0,-1015.0
27.0,11.0,-1020.0
27.0,-3.0,-1018.0
19.0,31.0,-1024.0
21.0,1.0,-1018.0
27.0,37.0,-1013.0
15.0,11.0,-1018.0
31.0,15.0,-1022.0
13.0,23.0,-1024.0
27.0,13.0,-1015.0
23.0,33.0,-1020.0
21.0,3.0,-1018.0
15.0,40.0,-1022.0
23.0,9.0,-1020.0
29.0,17.0,-1026.0
27.0,31.0,-1015.0
39.0,9.0,-1020.0
17.0,42.0,-1024.0
37.0,3.0,-1020.0
13.0,31.0,-1022.0
29.0,17.0,-1022.0
21.0,13.0,-1022.0
23.0,35.0,-1015.0
29.0,7.0,-1024.0
19.0,42.0,-1022.0
25.0,0.0,-1026.0
33.0,31.0,-1024.0
19.0,19.0,-1020.0
25.0,11.0,-1022.0
21.0,40.0,-1020.0
35.0,0.0,-1016.0
21.0,46.0,-1026.0
37.0,7.0,-1018.0
23.0,29.0,-1032.0
21.0,23.0,-1020.0
21.0,21.0,-1026.0
25.0,33.0,-1018.0
29.0,0.0,-1015.0
29.0,42.0,-1018.0
29.0,11.0,-1018.0
25.0,31.0,-1022.0
21.0,39.0,-1026.0
35.0,11.0,-1022.0
27.0,35.0,-1020.0
27.0,0.0,-1022.0
35.0,33.0,-1028.0
25.0,17.0,-1016.0
25.0,23.0,-1018.0
21.0,25.0,-1026.0
25.0,5.0,-1020.0
29.0,37.0,-1011.0
25.0,-1.0,-1024.0
25.0,27.0,-1026.0
19.0,11.0,-1011.0
17.0,19.0,-1032.0
17.0,29.0,-1024.0
25.0,0.0,-1016.0
21.0,33.0,-1022.0
27.0,1.0,-1026.0
23.0,25.0,-1026.0
27.0,19.0,-1018.0
29.0,11.0,-1022.0
23.0,29.0,-1022.0
29.0,3.0,-1020.0
25.0,44.0,-1024.0
25.0,-3.0,-1020.0
33.0,25.0,-1026.0
25.0,23.0,-1011.0
23.0,1.0,-1020.0
17.0,33.0,-1018.0
21.0,3.0,-1018.0
15.0,29.0,-1020.0
17.0,13.0,-1024.0
35.0,23.0,-1022.0
33.0,25.0,-1020.0
35.0,5.0,-1015.0
25.0,23.0,-1030.0
25.0,1.0,-1024.0
21.0,29.0,-1022.0
25.0,7.0,-1024.0
33.0,19.0,-1015.0
23.0,21.0,-1020.0
25.0,3.0,-1015.0
23.0,31.0,-1022.0
33.0,1.0,-1015.0
15.0,40.0,-1013.0
29.0,5.0,-1015.0
19.0,11.0,-1032.0
23.0,29.0,-1018.0
21.0,0.0,-1018.0
23.0,40.0,-1024.0
29.0,-1.0,-1022.0
25.0,23.0,-1018.0
25.0,21.0,-1026.0
33.0,9.0,-1022.0
29.0,40.0,-1018.0
37.0,3.0,-1026.0
23.0,37.0,-1024.0
31.0,11.0,-1024.0
29.0,33.0,-1013.0
29.0,11.0,-1016.0
27.0,9.0,-1030.0
15.0,40.0,-1020.0
25.0,-3.0,-1015.0
25.0,42.0,-1018.0
19.0,11.0,-1020.0
29.0,23.0,-1015.0
23.0,21.0,-1018.0
42.0,9.0,-1024.0
40.0,25.0,-1015.0
42.0,1.0,-1013.0
62.0,29.0,-1005.0
138.0,-5.0,-1013.0
167.0,-5.0,-1034.0
185.0,27.0,-1026.0
242.0,-7.0,-1011.0
312.0,48.0,-1040.0
382.0,7.0,-1046.0
390.0,-1.0,-1020.0
398.0,-3.0,-1018.0
478.0,46.0,-1042.0
577.0,48.0,-1036.0
519.0,5.0,-1028.0
538.0,-11.0,-993.0
593.0,15.0,-1013.0
673.0,111.0,-1036.0
661.0,7.0,-997.0
642.0,-17.0,-976.0
720.0,23.0,-997.0
843.0,89.0,-1024.0
823.0,44.0,-989.0
813.0,-23.0,-956.0
880.0,5.0,-1026.0
968.0,119.0,-1046.0
1026.0,-11.0,-987.0
936.0,-54.0,-972.0
985.0,1.0,-1007.0
1028.0,181.0,-1054.0
1098.0,39.0,-1022.0
972.0,-17.0,-997.0
1106.0,-35.0,-985.0
1190.0,138.0,-1056.0
1190.0,0.0,-1011.0
1216.0,-81.0,-921.0
1136.0,-66.0,-1018.0
1278.0,230.0,-1126.0
1370.0,95.0,-1040.0
1200.0,-31.0,-976.0
1210.0,-64.0,-987.0
1286.0,136.0,-1015.0
1372.0,58.0,-1048.0
1184.0,-52.0,-993.0
1151.0,-27.0,-985.0
1194.0,286.0,-1110.0
1282.0,81.0,-1108.0
1100.0,-50.0,-942.0
1108.0,-54.0,-936.0
1057.0,130.0,-1079.0
1214.0,85.0,-1034.0
1149.0,-119.0,-1028.0
1155.0,-130.0,-956.0
1403.0,193.0,-987.0
1407.0,31.0,-1128.0
1395.0,-31.0,-968.0
1317.0,105.0,-1001.0
1432.0,93.0,-1157.0
1501.0,130.0,-1218.0
1362.0,-72.0,-1003.0
1350.0,-187.0,-882.0
1329.0,-50.0,-1048.0
1555.0,220.0,-1003.0
1286.0,15.0,-1100.0
1216.0,-156.0,-976.0
1409.0,-103.0,-987.0
1432.0,277.0,-1227.0
1803.0,-117.0,-854.0
1286.0,-277.0,-972.0
1419.0,230.0,-1015.0
1214.0,339.0,-1098.0
1583.0,66.0,-1003.0
1079.0,-37.0,-948.0
1544.0,-353.0,-882.0
1305.0,302.0,-1069.0
1364.0,183.0,-989.0
1042.0,-37.0,-1059.0
1311.0,154.0,-1030.0
1059.0,185.0,-1214.0
1762.0,-183.0,-897.0
1169.0,-288.0,-927.0
1672.0,-499.0,-782.0
1276.0,214.0,-1184.0
1674.0,187.0,-948.0
1241.0,167.0,-1243.0
1362.0,-130.0,-1069.0
1477.0,333.0,-1032.0
1405.0,144.0,-1018.0
1626.0,-653.0,-763.0
1034.0,366.0,-966.0
1522.0,105.0,-966.0
1253.0,306.0,-1253.0
1196.0,-177.0,-1100.0
1346.0,165.0,-919.0
1360.0,470.0,-925.0
1649.0,-771.0,-991.0
1430.0,-23.0,-1018.0
913.0,99.0,-913.0
1672.0,-507.0,-952.0
1362.0,667.0,-1249.0
1481.0,-283.0,-1024.0
1407.0,-204.0,-815.0
1487.0,144.0,-1001.0
1298.0,-23.0,-1378.0
1545.0,677.0,-761.0
1241.0,-441.0,-1251.0
1620.0,105.0,-1139.0
1180.0,663.0,-946.0
1538.0,-784.0,-771.0
1278.0,-111.0,-1046.0
1247.0,-208.0,-1011.0
1811.0,607.0,-1091.0
1368.0,-121.0,-749.0
1581.0,212.0,-1368.0
1169.0,-212.0,-903.0
1885.0,552.0,-936.0
1130.0,-124.0,-1132.0
1626.0,-124.0,-1079.0
720.0,-679.0,-1143.0
1136.0,1001.0,-1036.0
806.0,275.0,-1026.0
1415.0,-163.0,-1015.0
476.0,95.0,-956.0
1089.0,-169.0,-774.0
585.0,-173.0,-1216.0
275.0,-226.0,-1138.0
275.0,507.0,-911.0
585.0,169.0,-841.0
409.0,562.0,-1206.0
335.0,-486.0,-763.0
575.0,169.0,-927.0
-433.0,111.0,-1399.0
929.0,-599.0,-817.0
-468.0,382.0,-1282.0
659.0,64.0,-1026.0
-249.0,1038.0,-1034.0
470.0,-714.0,-872.0
107.0,281.0,-890.0
640.0,-575.0,-976.0
-50.0,419.0,-1237.0
417.0,-366.0,-944.0
-189.0,-29.0,-1446.0
507.0,142.0,-733.0
165.0,240.0,-944.0
812.0,-493.0,-868.0
-121.0,-58.0,-921.0
659.0,138.0,-1175.0
99.0,-439.0,-1042.0
398.0,810.0,-1065.0
-111.0,-493.0,-1141.0
396.0,609.0,-813.0
-44.0,-774.0,-1061.0
56.0,497.0,-856.0
-195.0,-54.0,-921.0
169.0,-267.0,-1056.0
-333.0,76.0,-1118.0
-85.0,95.0,-995.0
-25.0,-415.0,-1093.0
-130.0,-234.0,-966.0
25.0,-175.0,-749.0
-396.0,491.0,-981.0
78.0,-13.0,-970.0
-864.0,1011.0,-1013.0
-288.0,-48.0,-1333.0
-769.0,-325.0,-995.0
-587.0,-335.0,-1046.0
-566.0,-675.0,-936.0
-864.0,622.0,-776.0
-349.0,23.0,-726.0
-1100.0,927.0,-1257.0
-722.0,-357.0,-1132.0
-1124.0,113.0,-1046.0
-749.0,-562.0,-1001.0
-642.0,-169.0,-999.0
-741.0,-103.0,-667.0
-976.0,251.0,-1223.0
-536.0,-146.0,-929.0
-1432.0,476.0,-1210.0
-456.0,425.0,-1298.0
-1352.0,204.0,-954.0
-743.0,-271.0,-981.0
-913.0,-523.0,-989.0
-999.0,-37.0,-872.0
-1075.0,-337.0,-938.0
-1087.0,607.0,-1040.0
-1436.0,7.0,-1366.0
-905.0,-181.0,-913.0
-970.0,427.0,-1136.0
-1182.0,-320.0,-1196.0
-792.0,251.0,-614.0
-1329.0,-154.0,-1054.0
-1030.0,-165.0,-1052.0
-1143.0,488.0,-1024.0
-981.0,146.0,-964.0
-1091.0,115.0,-1341.0
-968.0,101.0,-1026.0
-1268.0,5.0,-1003.0
-1303.0,-763.0,-903.0
-1157.0,312.0,-1075.0
-927.0,-17.0,-810.0
-1401.0,238.0,-1038.0
-876.0,119.0,-1067.0
-1389.0,234.0,-1171.0
-985.0,206.0,-1044.0
-1460.0,-292.0,-1056.0
-854.0,-23.0,-677.0
-1362.0,7.0,-1112.0
-864.0,259.0,-913.0
-1284.0,29.0,-940.0
-1112.0,-83.0,-1032.0
-1138.0,-35.0,-1179.0
-1104.0,42.0,-933.0
-1128.0,126.0,-1013.0
-1188.0,-407.0,-1194.0
-1145.0,80.0,-897.0
-1315.0,579.0,-1087.0
-1192.0,-119.0,-968.0
-1530.0,-5.0,-1079.0
-1098.0,-363.0,-1009.0
-1526.0,160.0,-995.0
-1220.0,72.0,-968.0
-1504.0,-212.0,-1124.0
-1180.0,-238.0,-1032.0
-1171.0,232.0,-870.0
-1063.0,140.0,-1003.0
-1309.0,199.0,-1223.0
-1122.0,-269.0,-1030.0
-1417.0,56.0,-1054.0
-1268.0,-99.0,-1057.0
-1395.0,-132.0,-1085.0
-1186.0,25.0,-1056.0
-1366.0,-52.0,-989.0
-1018.0,259.0,-835.0
-1372.0,-119.0,-1018.0
-1323.0,-146.0,-1153.0
-1225.0,11.0,-1013.0
-1341.0,54.0,-1063.0
-1235.0,-89.0,-870.0
-1108.0,-7.0,-1042.0
-1077.0,-46.0,-977.0
-1249.0,236.0,-901.0
-1452.0,103.0,-1134.0
-1395.0,-244.0,-1198.0
-1448.0,273.0,-1108.0
-1136.0,5.0,-868.0
-1352.0,5.0,-1056.0
-1180.0,-128.0,-997.0
-1534.0,-31.0,-981.0
-1387.0,226.0,-1013.0
-1524.0,-76.0,-1108.0
-1245.0,-35.0,-1042.0
-1249.0,-115.0,-1011.0
-1165.0,113.0,-868.0
-1272.0,40.0,-979.0
-1383.0,-3.0,-1075.0
-1159.0,140.0,-1091.0
-1276.0,281.0,-1056.0
-1112.0,50.0,-1011.0
-1204.0,-124.0,-1218.0
-1157.0,-163.0,-995.0
-1253.0,208.0,-917.0
-1292.0,-64.0,-1116.0
-1417.0,-126.0,-1085.0
-1292.0,-72.0,-968.0
-1266.0,314.0,-1003.0
-1255.0,-33.0,-989.0
-1218.0,-76.0,-1026.0
-1104.0,-169.0,-1015.0
-1159.0,281.0,-993.0
-1032.0,142.0,-929.0
-964.0,23.0,-1054.0
-872.0,-181.0,-1124.0
-821.0,119.0,-938.0
-936.0,-29.0,-1063.0
-1288.0,-99.0,-1243.0
-333.0,-132.0,-944.0
-1899.0,128.0,-1241.0
-109.0,128.0,-786.0
-1469.0,261.0,-1126.0
-101.0,-341.0,-849.0
-1067.0,107.0,-1114.0
-536.0,-95.0,-962.0
-1003.0,197.0,-925.0
-460.0,226.0,-1155.0
-599.0,13.0,-1071.0
-275.0,35.0,-798.0
-244.0,-201.0,-1093.0
-275.0,284.0,-1141.0
-204.0,175.0,-1015.0
-425.0,-56.0,-1054.0
-320.0,13.0,-1079.0
-349.0,232.0,-1073.0
-64.0,-35.0,-985.0
-249.0,78.0,-1028.0
-132.0,-74.0,-1007.0
-208.0,83.0,-970.0
-244.0,132.0,-1015.0
-236.0,29.0,-995.0
-226.0,107.0,-952.0
-89.0,37.0,-1013.0
-89.0,124.0,-1022.0
-111.0,23.0,-968.0
-169.0,56.0,-1075.0
-121.0,3.0,-1034.0
-185.0,54.0,-1036.0
-113.0,0.0,-960.0
-156.0,58.0,-1042.0
-62.0,19.0,-1022.0
-179.0,7.0,-1042.0
-173.0,-21.0,-1018.0
-236.0,-17.0,-1024.0
-169.0,-66.0,-989.0
-163.0,5.0,-989.0
-134.0,64.0,-983.0
-134.0,56.0,-954.0
-97.0,29.0,-1009.0
-109.0,-11.0,-1057.0
-85.0,-85.0,-997.0
-68.0,-31.0,-1005.0
-3.0,-42.0,-1028.0
-9.0,-13.0,-1018.0
-7.0,-19.0,-1024.0
-42.0,-3.0,-1036.0
-15.0,-42.0,-1032.0
-35.0,-15.0,-1042.0
-40.0,-58.0,-1018.0
-33.0,-70.0,-989.0
-37.0,-46.0,-1003.0
-11.0,-9.0,-1022.0
-56.0,11.0,-1015.0
-74.0,27.0,-1007.0
-39.0,11.0,-1003.0
-44.0,15.0,-1048.0
-39.0,11.0,-1015.0
-58.0,-31.0,-1011.0
-23.0,-21.0,-1040.0
-66.0,-19.0,-1065.0
-25.0,25.0,-1042.0
-107.0,-11.0,-1071.0
-33.0,0.0,-1050.0
-50.0,-13.0,-1061.0
-54.0,17.0,-1073.0
-60.0,-11.0,-1036.0
-70.0,-23.0,-1054.0
-54.0,15.0,-1075.0
-70.0,39.0,-1069.0
-19.0,37.0,-1032.0
-91.0,7.0,-1079.0
-1.0,-27.0,-1022.0
-44.0,23.0,-1046.0
-44.0,19.0,-1042.0
-11.0,-23.0,-1030.0
-56.0,-25.0,-1069.0
-5.0,-21.0,-1038.0
-29.0,1.0,-1032.0
5.0,21.0,-1042.0
-23.0,-17.0,-1038.0
17.0,9.0,-1020.0
13.0,46.0,-1022.0
-3.0,5.0,-1028.0
23.0,1.0,-1001.0
-19.0,33.0,-1022.0
25.0,31.0,-993.0
0.0,39.0,-997.0
0.0,48.0,-1022.0
3.0,13.0,-985.0
-15.0,48.0,-1005.0
-19.0,48.0,-1013.0
-21.0,5.0,-993.0
0.0,42.0,-1007.0
-25.0,64.0,-1003.0
21.0,62.0,-979.0
-23.0,72.0,-997.0
-11.0,48.0,-993.0
5.0,50.0,-974.0
-17.0,111.0,-999.0
5.0,72.0,-1001.0
9.0,95.0,-983.0
11.0,95.0,-983.0
