x,y,z
-1698,103,-1020
-1374,-87,-786
-1223,109,-1179
-1081,-255,-1075
-1756,165,-993
-1401,66,-778
-1194,187,-1145
-964,-353,-907
-1602,15,-1077
-1315,-277,-1024
-909,544,-1128
-1120,-659,-899
-1530,199,-1087
-1434,19,-1063
-1186,474,-1057
-933,-435,-890
-1346,195,-1075
-1520,-195,-950
-892,150,-1100
-1015,54,-1106
-1524,-335,-962
-1444,259,-919
-991,-232,-1147
-1132,261,-1061
-1077,-325,-864
-1871,-179,-1063
-1098,-7,-1052
-1350,365,-1071
-1253,165,-1018
-1514,-117,-897
-1110,394,-1034
-1296,-251,-1134
-1149,60,-1007
-1778,-244,-1052
-1241,21,-1001
-1147,25,-1102
-1093,25,-999
-1559,9,-890
-1128,15,-950
-1104,158,-1161
-1350,302,-1161
-1647,-64,-1038
-1163,58,-929
-1118,-5,-1122
-974,48,-989
-1743,-117,-962
-1350,-185,-966
-1157,-195,-1288
-1231,355,-1106
-1553,-27,-892
-1153,-11,-966
-1054,292,-1026
-1061,85,-1003
-1354,-292,-989
-1221,-126,-1022
-946,169,-1128
-817,-27,-1081
-1118,117,-976
-935,21,-948
-667,-87,-1059
-636,128,-1046
-919,-132,-976
-784,-23,-1032
-468,-101,-1083
-501,185,-1032
-675,122,-970
-646,109,-1020
-324,247,-989
-366,-21,-1018
-819,-54,-1085
-119,-39,-804
-853,39,-1079
165,-228,-1044
-915,324,-1011
-17,-107,-968
-620,238,-1130
-17,-189,-950
-503,138,-1015
-337,-44,-991
-201,111,-1106
-185,-23,-1028
-361,128,-1057
-230,-42,-1028
-259,154,-1052
-111,62,-985
-255,-44,-1001
-230,121,-1022
-158,-78,-1009
-85,-23,-1032
-146,-7,-1054
-197,42,-1011
-37,-7,-1001
-76,31,-1040
-37,128,-993
-150,39,-1038
-17,-37,-1063
-119,-50,-1059
-31,58,-1028
-154,21,-1048
-19,-17,-1034
-74,-72,-993
-44,11,-1018
-97,40,-1075
-50,42,-1009
-66,-60,-1042
-31,-29,-1056
-103,40,-1054
-9,72,-983
-58,-52,-1048
-29,-17,-1038
-107,25,-1036
-33,19,-1003
-35,-83,-1042
-29,-54,-1003
-44,-31,-1022
-17,11,-993
-3,-35,-1036
-25,13,-1036
-60,15,-1015
-3,11,-1015
-27,11,-1007
-31,-46,-991
-81,-35,-1015
-15,-7,-983
-91,5,-1013
0,-23,-993
-95,-19,-1036
-60,-5,-1003
-33,-3,-987
-37,-3,-993
-76,-35,-1032
-7,48,-968
-39,3,-1001
-25,19,-1007
-37,9,-1005
-31,11,-997
-29,-7,-1011
-23,-1,-1001
-50,13,-1005
-39,21,-1011
-1,31,-1003
-48,48,-1020
-19,29,-1013
-48,50,-1034
3,15,-1007
-17,23,-1022
-15,33,-1011
-31,44,-1036
-37,58,-1018
-9,50,-1032
-31,70,-1038
-46,25,-1050
-15,52,-1026
-21,23,-1042
-11,44,-1057
-13,48,-1050
29,46,-1044
23,62,-1056
33,40,-1056
33,52,-1042
21,3,-1065
54,29,-1038
7,23,-1042
15,1,-1052
-7,48,-1038
17,21,-1042
-11,37,-1048
1,37,-1034
15,44,-1042
31,15,-1048
29,13,-1042
21,3,-1020
21,-1,-1044
33,27,-1042
29,29,-1028
-5,3,-1036
1,1,-1034
19,-7,-1009
7,17,-1026
7,-9,-1005
19,40,-1001
17,5,-1011
33,29,-987
15,19,-1001
-7,3,-1007
13,9,-1011
15,5,-1007
5,0,-1009
0,-11,-989
29,-5,-989
21,-17,-1001
29,3,-1003
23,11,-1003
17,9,-999
29,-3,-995
19,0,-999
27,-5,-1001
13,5,-999
31,11,-1013
-17,9,-1020
19,-3,-1009
17,7,-1009
17,-5,-1003
3,0,-1011
1,11,-1018
9,-9,-1028
15,19,-1020
21,-5,-1018
13,11,-1020
35,11,-1024
0,15,-1015
11,11,-1018
-29,1,-1034
-7,19,-1026
-3,-5,-1040
0,29,-1028
21,-5,-1018
31,19,-1048
-11,5,-1036
19,13,-1028
7,23,-1052
27,1,-1024
29,19,-1030
21,15,-1042
21,23,-1032
17,33,-1038
31,17,-1036
-1,40,-1036
9,23,-1030
-5,60,-1040
9,31,-1032
1,29,-1042
1,29,-1020
15,29,-1022
21,58,-1044
7,19,-1040
21,52,-1011
15,27,-1032
5,31,-1022
13,25,-1009
23,21,-1044
21,37,-1013
27,11,-1015
21,48,-1026
15,13,-1032
31,37,-1015
-3,37,-1018
17,15,-1026
9,46,-1022
25,7,-1018
21,35,-1018
21,11,-1032
23,7,-1007
19,21,-1020
27,21,-1011
44,21,-1030
9,-5,-1026
9,17,-1020
-7,0,-1028
5,11,-1022
1,27,-1020
15,15,-1020
9,29,-1011
0,-1,-1011
-1,15,-1020
19,-7,-1013
-15,11,-1015
44,7,-997
35,11,-1044
40,3,-1003
7,-5,-1013
29,7,-1020
15,1,-1034
15,3,-1016
17,13,-1018
27,0,-1026
27,9,-1018
-13,-1,-1022
11,7,-1011
21,11,-1034
19,0,-1022
11,13,-1011
39,-7,-1011
-1,5,-1028
25,0,-1011
15,25,-1013
19,3,-1042
15,9,-1022
5,9,-1005
35,0,-1034
21,27,-1020
7,0,-1024
3,29,-1020
3,11,-1028
1,7,-1011
9,19,-1007
25,3,-1024
23,37,-1036
25,5,-1013
15,37,-1024
-1,21,-1026
7,5,-1024
27,31,-1022
11,11,-1040
25,44,-1018
17,-5,-1034
11,23,-1020
13,-5,-1032
7,17,-1026
21,25,-1030
31,25,-1032
29,40,-1028
42,11,-1026
29,35,-1030
9,0,-1034
5,31,-1026
13,25,-1032
0,21,-1038
13,19,-1015
-9,9,-1020
11,17,-1032
0,1,-1020
3,25,-1022
50,23,-1011
17,11,-1038
29,19,-1003
27,3,-1026
25,29,-1028
15,7,-1015
31,29,-1030
21,15,-1013
9,15,-1040
19,31,-1005
1,5,-1026
25,29,-1015
19,7,-1015
13,21,-1034
39,7,-1003
11,19,-1034
39,13,-1003
29,9,-1022
37,17,-1028
0,5,-1026
33,19,-999
0,11,-1036
25,-5,-1022
17,39,-1026
37,1,-1028
5,31,-1036
17,-1,-1011
3,19,-1013
19,17,-1038
25,9,-1028
19,37,-1022
5,-9,-1030
-3,19,-1042
0,-7,-1026
-7,1,-1018
37,5,-1030
25,13,-1036
11,29,-1015
23,0,-1020
5,23,-1034
-5,3,-1026
1,13,-1013
1,19,-1032
15,11,-1018
27,37,-1034
-5,-1,-1015
13,23,-1028
7,9,-1030
11,17,-1020
29,17,-1011
27,19,-1038
21,19,-1015
19,5,-1009
5,31,-1032
9,15,-1026
11,19,-1011
23,35,-1032
27,1,-1020
19,46,-1030
21,0,-1009
0,39,-1036
17,5,-1026
-7,21,-1026
15,17,-1013
7,13,-1007
33,42,-1015
11,-5,-1046
13,44,-1018
9,7,-1038
3,15,-1020
13,29,-1018
7,7,-1026
5,35,-1022
0,-1,-1015
5,37,-1026
15,3,-1015
7,25,-1024
33,19,-1007
21,17,-1015
33,35,-1022
9,17,-1026
23,31,-1022
21,-5,-1011
27,13,-1013
15,1,-1018
35,25,-1020
1,25,-1030
31,5,-1013
19,29,-1022
31,-5,-1018
37,29,-1005
7,19,-1028
31,5,-1034
15,17,-1007
-1,9,-1036
-3,19,-1015
40,7,-1026
9,25,-1022
17,-1,-1018
5,31,-1028
-5,17,-1026
1,7,-1020
15,42,-1013
33,9,-1032
17,11,-1026
15,7,-1018
27,15,-1018
19,17,-1026
19,23,-1028
7,0,-1028
15,23,-1018
-1,11,-1032
13,0,-1005
31,23,-1022
21,-1,-1018
21,31,-1018
37,13,-1022
17,23,-1036
3,5,-1026
31,19,-997
7,13,-1042
23,-1,-1013
15,33,-1024
1,9,-1026
5,17,-1020
23,25,-1018
15,-1,-1011
17,29,-1024
46,17,-1011
17,25,-1050
27,7,-1018
27,11,-1018
23,15,-1022
35,-3,-1030
19,31,-1026
19,5,-1022
0,31,-1030
21,5,-1003
-15,1,-1030
17,3,-1020
19,25,-1026
13,46,-1042
21,0,-1009
29,31,-1022
31,-15,-1022
19,15,-1020
17,23,-1018
27,19,-1026
29,39,-1030
5,5,-1026
27,27,-1015
25,-1,-1034
29,31,-1011
3,17,-1022
37,25,-1024
13,29,-1032
35,3,-1011
31,40,-1022
17,0,-1036
17,31,-1013
9,25,-1038
29,7,-1018
11,15,-1026
-11,-25,-1013
9,64,-1038
19,50,-1009
-15,-85,-1046
27,80,-1009
11,80,-1018
46,-165,-1026
9,91,-1057
0,-1,-983
7,31,-1067
-3,1,-1007
52,27,-1015
-39,-7,-1038
44,56,-997
-42,-25,-1048
44,27,-1011
-42,35,-1034
44,3,-995
5,31,-1036
35,-13,-1003
13,13,-1036
11,3,-1018
21,42,-1038
-1,-15,-1011
40,58,-1026
-11,-11,-1028
52,13,-1013
-9,35,-1040
23,-5,-1024
1,27,-1020
27,1,-1020
5,1,-1020
0,9,-1013
35,35,-1020
11,11,-1040
33,19,-1024
33,21,-1001
33,0,-1022
23,7,-1003
37,29,-1007
23,-11,-1056
44,33,-1042
81,13,-1048
78,54,-1057
-5,81,-1011
-25,15,-976
-25,-93,-997
-17,-39,-1001
-72,-5,-1044
0,58,-1046
21,95,-1036
-128,27,-1056
62,46,-1024
160,-5,-1024
85,95,-1052
99,42,-1048
39,-40,-997
119,-162,-1009
-78,-37,-1106
0,208,-1003
37,113,-1013
27,154,-1001
83,-35,-1028
-56,15,-1034
31,42,-1018
46,-64,-997
33,-74,-985
-7,70,-970
66,1,-989
13,29,-1042
33,-13,-1015
27,-89,-985
66,7,-989
52,83,-997
27,37,-995
9,-17,-1018
0,-66,-1048
-5,-66,-1026
7,17,-989
-31,-42,-1018
25,-17,-1011
-13,13,-997
-103,-23,-1005
-44,-74,-1028
-29,-72,-1052
-89,-1,-1073
-50,46,-1054
-21,72,-1048
-35,-11,-1046
11,-50,-1054
-17,15,-1075
17,-17,-1069
-11,11,-1114
37,19,-1073
11,46,-1044
17,31,-1032
7,40,-1024
-11,-13,-1030
21,-15,-1018
-13,74,-1026
3,64,-1007
1,76,-1015
17,64,-989
15,46,-997
15,46,-1003
21,48,-1042
35,31,-1018
31,31,-1018
42,37,-1013
31,60,-999
40,44,-987
29,72,-989
23,37,-1015
23,52,-983
13,48,-1009
0,78,-993
13,66,-999
9,80,-1015
11,70,-985
29,27,-1007
27,42,-1015
39,25,-1013
17,27,-1022
15,44,-1044
7,35,-1046
-39,17,-1042
46,-1,-1026
-3,37,-1026
80,-13,-1030
-1,33,-1059
72,23,-1009
31,7,-1044
42,1,-1034
44,31,-1005
21,-17,-1003
50,-9,-1063
-29,17,-1034
29,7,-1018
-25,-5,-1069
-29,21,-1011
11,-5,-1013
-40,-11,-1022
3,0,-1013
-37,17,-1022
7,1,-1034
15,-5,-1011
46,13,-995
40,-31,-1003
72,-1,-1001
29,13,-1005
64,15,-989
35,48,-1032
37,17,-1015
27,5,-1013
1,-31,-1032
-15,-19,-1022
-35,-7,-1034
-40,23,-1034
-31,35,-1034
-7,17,-1026
21,17,-1032
5,-13,-1009
13,-13,-1018
-7,-11,-1026
-7,3,-1038
-35,-5,-1042
-17,9,-1020
-40,7,-1026
-29,-25,-1015
-33,-5,-1024
15,-19,-1009
9,-7,-1013
48,-27,-991
64,-1,-985
81,-5,-981
109,-23,-993
93,9,-981
81,-3,-999
80,0,-1007
44,0,-1015
11,-19,-1050
7,9,-1038
-29,33,-1048
-52,42,-1067
-52,23,-1048
-81,37,-1063
-72,39,-1050
-54,35,-1059
-58,42,-1057
-46,23,-1040
-19,46,-1030
-21,48,-1042
7,60,-1013
21,68,-1011
31,52,-1009
39,68,-1026
50,42,-1001
56,44,-991
83,23,-1015
68,62,-981
78,29,-1005
89,27,-1007
58,54,-987
81,13,-997
54,25,-1013
81,-5,-1001
52,1,-1015
54,-1,-1026
27,1,-1030
9,19,-1026
0,-9,-1046
-25,15,-1046
-42,7,-1030
-35,5,-1054
-54,15,-1046
-64,19,-1034
-60,11,-1038
-74,17,-1028
-52,21,-1040
-93,-7,-1052
-37,25,-1054
-89,37,-1034
5,-23,-1042
-72,19,-1032
-40,3,-1042
-27,25,-1050
-56,0,-1030
-9,15,-1032
-19,1,-1007
7,39,-1015
5,13,-1011
23,39,-999
58,23,-1003
56,13,-1003
91,17,-999
52,7,-1018
74,11,-999
40,17,-1015
44,17,-1022
7,7,-1028
42,13,-1032
-31,13,-1036
-23,-9,-1048
-52,-15,-1038
-52,-11,-1056
-62,-5,-1048
-56,17,-1038
-33,0,-1036
-35,13,-1026
-21,13,-1052
-13,-13,-1040
-1,40,-1032
-17,0,-1036
-3,31,-1028
3,11,-1036
5,5,-1026
-9,13,-1020
9,42,-1022
3,21,-1034
21,9,-1026
3,39,-1013
52,9,-997
48,42,-1009
58,25,-1013
44,52,-1005
48,27,-1022
37,17,-1020
46,29,-1007
23,27,-1022
15,29,-1011
-13,19,-1034
-13,37,-1026
-39,40,-1026
-44,17,-1044
-39,37,-1030
-35,5,-1022
-39,25,-1030
-44,13,-1034
-37,9,-1034
-23,21,-1032
-15,11,-1028
-23,33,-1032
-3,19,-1026
-27,21,-1032
9,1,-1038
-40,17,-1022
7,13,-1032
-21,23,-1036
15,37,-1030
-13,23,-1028
5,7,-1034
-5,23,-1034
-15,7,-1020
-7,17,-1042
-3,1,-1034
7,33,-1026
-5,-19,-1026
3,1,-1034
1,-3,-1042
15,11,-1044
-5,52,-1036
27,31,-1034
0,74,-1040
-7,17,-1028
23,25,-1032
0,1,-1026
35,-7,-1024
-19,17,-1026
29,-3,-1042
-13,13,-1046
17,3,-1011
7,40,-1018
29,23,-1032
35,42,-1024
37,23,-1020
31,1,-1022
29,3,-1018
29,-15,-1038
5,13,-1015
25,5,-1038
15,0,-1042
9,37,-1026
-9,-13,-1026
-7,15,-1030
-17,-7,-1034
-19,13,-1042
-13,9,-1028
-19,11,-1034
9,15,-1020
15,5,-1032
-5,7,-1032
15,-7,-1030
9,25,-1028
37,0,-1009
27,21,-1011
42,1,-1007
3,13,-1018
7,29,-1028
-9,13,-1026
-1,23,-1026
-15,7,-1030
23,11,-1032
-1,27,-1034
17,29,-1018
-21,13,-1040
3,13,-1024
3,0,-1016
13,-1,-1009
15,5,-1011
35,13,-1011
29,33,-1005
23,17,-1009
42,17,-995
21,33,-995
48,7,-1022
23,35,-1011
42,31,-1015
15,17,-1034
31,37,-1018
13,11,-1040
-3,21,-1028
1,-9,-1020
-13,0,-1042
9,19,-1020
-7,0,-1046
7,35,-1011
5,-5,-1030
5,27,-1026
1,13,-1022
11,23,-1028
23,13,-1018
-1,7,-1018
27,9,-1009
21,-5,-1026
35,25,-1011
21,7,-1018
48,11,-1018
1,11,-1020
37,1,-1015
0,1,-1034
21,11,-1005
13,13,-1015
37,19,-1011
27,31,-1011
27,23,-1007
48,7,-993
23,15,-1024
52,-7,-1009
17,27,-1013
60,-13,-1020
19,29,-1007
-9,-5,-1013
87,1,-1018
-66,33,-1022
44,-25,-979
13,17,-1015
52,25,-997
23,0,-1007
54,17,-983
46,-70,-1007
48,42,-1003
27,-13,-997
52,35,-1013
0,-19,-1028
31,21,-1024
-21,-5,-1040
21,23,-1042
-31,9,-1052
-27,7,-1046
-40,27,-1034
-44,3,-1061
-89,27,-1050
-44,-5,-1061
-113,25,-1052
-29,11,-1036
-89,35,-1040
40,46,-993
-21,-11,-1034
103,19,-993
11,-9,-1024
40,25,-1015
11,35,-1022
48,19,-1015
-3,-3,-1009
87,19,-1001
-21,23,-1018
105,39,-1001
-54,35,-1042
111,11,-1011
-35,13,-1038
144,0,-1018
93,60,-1050
314,81,-1114
-950,140,-716
-308,-187,-1307
144,-33,-1114
979,101,-833
-1098,162,-1026
325,-359,-989
-142,152,-1280
581,119,-919
-333,347,-1067
17,-386,-919
103,17,-1020
286,-54,-1077
-111,331,-1054
19,-156,-974
-83,83,-1067
238,-11,-1020
-230,60,-1085
48,-3,-938
-72,-42,-1038
191,-40,-993
-169,19,-1085
80,107,-1003
-70,-17,-1091
111,37,-950
-117,7,-1011
87,76,-985
-72,-13,-1093
87,42,-1003
-126,9,-1075
76,5,-1007
-64,29,-1042
89,-17,-976
-62,-27,-1050
85,-7,-981
-25,7,-1048
48,48,-1034
-23,31,-1044
56,5,-972
5,-3,-1011
25,80,-1009
0,40,-1015
19,35,-1015
7,-11,-1048
-7,5,-1009
13,19,-1015
5,11,-1011
37,27,-1036
-27,-5,-1007
42,29,-1024
-15,19,-1032
50,-11,-1034
-29,11,-999
48,-7,-1011
-9,42,-1026
46,40,-1026
-17,19,-1018
31,17,-1024
-7,33,-1034
21,1,-1020
5,0,-1026
21,5,-1011
17,17,-1015
21,23,-1007
23,-1,-1038
7,-9,-1018
33,17,-1022
3,0,-1020
35,40,-1032
-1,7,-1024
42,19,-1018
-7,27,-1015
40,-5,-1036
-11,40,-1020
35,-9,-1018
-1,17,-1022
35,23,-1020
0,17,-1018
27,17,-1030
0,40,-1026
23,17,-1020
17,19,-1018
23,21,-1018
13,17,-1020
15,37,-1013
25,13,-1034
17,29,-1020
37,23,-1040
7,15,-1024
39,29,-1036
-9,7,-1028
48,23,-1020
-15,25,-1022
42,-1,-1024
-15,46,-1028
40,0,-1022
0,37,-1026
35,13,-1022
7,25,-1030
31,11,-1022
-3,17,-1034
29,1,-1018
5,15,-1034
25,11,-1020
3,13,-1028
21,17,-1003
25,9,-1038
15,13,-1020
37,19,-1034
7,11,-1020
37,35,-1036
11,15,-1022
39,15,-1026
-1,19,-1022
40,-5,-1024
-15,40,-1032
39,-13,-1028
-17,37,-1028
29,17,-1013
-7,19,-1018
31,17,-1015
-11,21,-1024
29,1,-1022
0,11,-1020
21,7,-1011
0,15,-1020
27,21,-1005
7,1,-1032
13,17,-1003
15,19,-1024
15,3,-1011
27,17,-1013
1,-5,-1003
40,5,-1013
-7,29,-1001
44,1,-1018
-17,44,-1018
39,-5,-1022
-5,25,-1013
37,13,-1020
1,17,-1022
31,25,-1026
0,17,-1038
35,7,-1020
-1,23,-1034
29,15,-1018
19,15,-1030
23,25,-1018
11,23,-1042
11,23,-1011
25,23,-1034
11,5,-1028
35,31,-1026
7,9,-1030
37,29,-1024
-1,25,-1013
37,0,-1018
5,39,-1018
37,-7,-1028
3,29,-1018
35,19,-1013
1,23,-1020
29,17,-1005
19,11,-1020
31,15,-1024
5,15,-1032
23,31,-1024
23,7,-1022
27,29,-1009
33,1,-1034
27,23,-1022
21,9,-1028
13,3,-1030
21,27,-1034
5,17,-1018
40,15,-1022
3,17,-1022
35,1,-1026
-3,25,-1020
40,7,-1030
1,11,-1022
37,17,-1011
9,0,-1030
35,17,-1020
7,11,-1030
21,23,-1018
17,1,-1034
17,33,-1013
25,-7,-1030
21,25,-1018
31,13,-1038
17,0,-1018
17,27,-1018
21,0,-1018
31,15,-1011
15,19,-1018
37,0,-1020
11,31,-1007
37,0,-1024
15,25,-1018
35,1,-1013
3,37,-1024
29,-3,-1024
11,33,-1018
35,9,-1026
15,13,-1024
27,11,-1020
9,9,-1032
21,13,-1022
11,13,-1036
15,13,-1022
29,21,-1024
15,5,-1013
23,5,-1026
15,11,-1026
27,17,-1032
13,17,-1015
33,13,-1042
15,19,-1022
35,5,-1028
0,13,-1020
37,3,-1024
1,29,-1036
33,23,-1020
0,13,-1020
31,11,-1022
21,15,-1024
31,21,-1020
11,15,-1030
31,19,-1024
5,5,-1022
29,21,-1018
19,17,-1024
23,21,-1018
29,35,-1015
13,17,-1026
37,19,-1013
11,23,-1034
29,11,-1022
15,31,-1028
35,11,-1028
13,35,-1026
37,1,-1028
11,40,-1020
37,-5,-1011
13,39,-1018
29,11,-1018
15,19,-1018
25,19,-1013
13,3,-1026
27,19,-1024
15,13,-1022
29,5,-1026
21,29,-1024
29,9,-1018
21,19,-1026
21,11,-1022
15,13,-1028
13,5,-1011
27,27,-1028
11,19,-1020
35,19,-1028
9,11,-1015
35,1,-1015
9,15,-1024
27,15,-1024
21,13,-1018
35,17,-1018
21,9,-1020
31,17,-1013
15,1,-1026
25,25,-1015
13,1,-1034
29,35,-1011
0,7,-1022
23,17,-1022
23,15,-1018
19,15,-1032
27,15,-1024
21,25,-1018
29,5,-1024
23,37,-1026
31,-3,-1018
13,31,-1032
37,-13,-1032
9,37,-1026
37,-11,-1018
9,33,-1024
29,3,-1018
7,19,-1024
29,19,-1022
13,15,-1028
35,17,-1020
25,17,-1020
25,-5,-1020
29,23,-1026
23,11,-1020
29,33,-1026
21,1,-1018
17,29,-1024
17,-5,-1009
23,19,-1034
13,3,-1015
35,23,-1024
21,15,-1022
37,-1,-1026
29,33,-1024
27,11,-1034
15,23,-1018
21,29,-1024
23,1,-1030
29,37,-1018
21,9,-1024
29,17,-1024
27,33,-1024
35,13,-1026
15,35,-1015
35,11,-1022
27,25,-1020
33,0,-1028
27,39,-1024
17,5,-1036
23,25,-1018
19,1,-1024
21,21,-1032
23,19,-1034
25,19,-1020
15,17,-1026
27,23,-1018
19,5,-1018
17,23,-1026
21,11,-1020
13,44,-1022
23,7,-1026
23,37,-1032
19,-3,-1020
17,21,-1015
25,-3,-1026
15,17,-1020
23,19,-1018
17,31,-1024
29,-1,-1018
11,23,-1024
29,-17,-1020
13,13,-1020
33,11,-1032
13,46,-1020
33,9,-1024
3,42,-1018
31,-23,-1009
7,13,-1022
23,13,-1026
9,23,-1034
27,23,-1011
27,19,-1020
29,5,-1013
23,17,-1018
21,3,-1026
9,31,-1032
27,3,-1022
11,31,-1018
23,7,-1011
21,29,-1005
29,9,-1018
15,37,-1028
21,11,-1026
27,17,-1013
27,23,-1032
31,-1,-1026
25,33,-1018
29,-1,-1026
35,13,-1011
31,21,-1020
23,-3,-1030
29,15,-1034
31,19,-1028
29,23,-1030
23,31,-1026
29,19,-1040
25,13,-1024
35,11,-1018
25,17,-1034
33,5,-1024
23,37,-1026
33,1,-1022
15,31,-1024
23,11,-1022
31,3,-1032
25,25,-1026
33,1,-1024
19,37,-1018
27,0,-1022
23,13,-1030
21,29,-1013
27,7,-1036
33,25,-1024
21,21,-1018
31,19,-1011
13,17,-1024
35,17,-1024
13,11,-1018
33,15,-1015
23,23,-1026
31,-1,-1015
3,23,-1018
29,-1,-1022
11,9,-1020
27,23,-1018
19,19,-1024
35,11,-1022
17,19,-1020
21,9,-1011
9,7,-1028
23,21,-1026
9,29,-1026
27,13,-1022
19,25,-1018
19,9,-1028
21,23,-1018
19,-1,-1026
19,35,-1030
15,19,-1022
27,13,-1013
27,1,-1024
33,13,-1020
23,7,-1020
27,23,-1022
27,23,-1018
15,13,-1007
21,9,-1030
15,27,-1013
25,11,-1015
15,35,-1015
21,5,-1026
29,31,-1018
25,13,-1020
29,17,-1026
33,11,-1024
27,13,-1032
25,7,-1022
23,23,-1018
29,9,-1026
23,15,-1013
29,9,-1026
19,35,-1026
37,9,-1028
17,33,-1034
35,0,-1024
21,27,-1022
29,5,-1032
33,9,-1026
23,50,-1034
17,-1,-1024
27,37,-1015
11,1,-1032
31,19,-1018
19,17,-1034
31,27,-1022
25,29,-1022
23,11,-1009
27,19,-1026
29,0,-1015
19,17,-1015
23,5,-1011
27,13,-1026
23,15,-1022
27,19,-1022
21,23,-1013
27,1,-1011
21,17,-1020
31,23,-1018
21,5,-1022
21,19,-1015
21,9,-1022
21,9,-1022
21,0,-1013
31,23,-1026
15,11,-1015
25,17,-1020
7,17,-1013
31,3,-1013
9,19,-1026
19,11,-1020
21,7,-1013
19,17,-1024
27,3,-1015
23,11,-1022
25,-1,-1028
15,27,-1022
29,1,-1024
13,27,-1032
29,7,-1018
21,13,-1026
29,15,-1022
25,13,-1026
23,15,-1022
17,25,-1022
37,7,-1022
21,17,-1032
37,5,-1011
17,25,-1026
33,9,-1030
19,31,-1022
21,1,-1013
23,29,-1026
27,3,-1026
25,25,-1026
17,19,-1026
33,11,-1026
21,31,-1022
37,11,-1024
21,17,-1022
37,25,-1015
21,13,-1026
35,23,-1024
21,15,-1026
31,15,-1022
19,11,-1020
29,19,-1026
17,13,-1011
31,19,-1028
19,23,-1013
35,1,-1022
5,25,-1018
27,9,-1015
19,31,-1022
21,25,-1020
23,17,-1011
19,21,-1018
29,1,-1022
29,13,-1020
25,29,-1024
23,7,-1018
31,17,-1026
27,11,-1020
17,27,-1015
21,-1,-1022
23,31,-1022
25,-9,-1018
17,29,-1015
27,9,-1020
25,11,-1024
23,13,-1026
29,21,-1026
23,5,-1024
27,19,-1015
21,3,-1024
25,9,-1024
23,13,-1020
11,33,-1018
29,3,-1026
11,37,-1028
29,-5,-1018
21,31,-1022
31,-7,-1028
17,11,-1026
37,13,-1028
19,21,-1020
33,7,-1015
21,13,-1018
31,1,-1026
13,9,-1034
37,9,-1034
15,37,-1026
35,5,-1028
21,31,-1018
21,-5,-1024
15,9,-1018
31,21,-1018
15,19,-1028
29,29,-1030
27,9,-1020
29,27,-1015
23,1,-1034
19,27,-1018
15,7,-1042
21,23,-1022
19,23,-1011
7,25,-1026
23,9,-1007
9,23,-1032
33,0,-1028
15,33,-1020
35,13,-1026
11,35,-1018
40,-3,-1013
7,42,-1026
25,-1,-1038
9,39,-1036
21,7,-1032
27,23,-1020
17,11,-1024
29,19,-1020
23,11,-1024
21,37,-1022
19,13,-1015
17,23,-1024
27,1,-1020
13,25,-1007
19,7,-1020
25,40,-1018
21,-1,-1011
15,27,-1015
21,-13,-1015
29,15,-1020
19,11,-1015
25,23,-1028
25,3,-1020
27,21,-1024
19,-7,-1020
29,15,-1030
29,5,-1034
17,39,-1020
37,3,-1028
13,52,-1016
29,-7,-1018
21,25,-1026
27,-1,-1036
19,21,-1026
31,9,-1026
13,25,-1015
35,17,-1024
7,5,-1013
33,5,-1015
9,13,-1036
37,11,-1020
15,19,-1026
27,3,-1015
11,21,-1026
25,1,-1018
19,21,-1026
29,19,-1018
31,17,-1020
33,17,-1020
19,17,-1024
23,11,-1020
17,19,-1022
23,25,-1022
29,11,-1011
29,19,-1018
29,11,-1018
25,13,-1020
21,25,-1018
25,9,-1032
15,23,-1030
23,27,-1022
25,13,-1013
19,19,-1020
31,15,-1026
21,25,-1018
25,13,-1032
29,40,-1022
21,23,-1028
21,15,-1024
25,29,-1018
23,7,-1022
27,29,-1018
35,13,-1026
25,13,-1015
33,19,-1026
21,15,-1018
27,21,-1026
23,11,-1018
33,23,-1013
25,3,-1026
23,29,-1022
23,1,-1026
31,25,-1028
7,7,-1018
29,19,-1013
19,5,-1024
29,15,-1013
29,9,-1026
25,17,-1015
9,-1,-1028
27,23,-1015
21,0,-1026
15,21,-1018
27,-9,-1030
25,23,-1026
25,-1,-1024
15,29,-1018
21,5,-1013
17,7,-1022
25,11,-1015
25,21,-1018
31,5,-1020
29,35,-1020
31,1,-1018
5,21,-1018
37,1,-1018
5,37,-1024
29,-5,-1034
13,37,-1026
25,7,-1020
9,11,-1015
29,13,-1022
25,-1,-1030
17,23,-1018
25,13,-1026
25,17,-1018
31,25,-1026
31,5,-1018
31,23,-1020
21,1,-1030
29,35,-1030
13,1,-1020
25,42,-1022
21,3,-1024
31,25,-1024
13,-5,-1032
35,9,-1018
21,25,-1028
35,5,-1026
15,19,-1024
31,25,-1018
19,11,-1026
31,23,-1024
23,15,-1028
27,23,-1026
27,3,-1015
27,19,-1024
29,5,-1011
15,27,-1026
23,21,-1024
31,15,-1015
17,19,-1018
25,-7,-1022
27,17,-1026
25,11,-1024
33,21,-1011
11,29,-1018
33,15,-1020
21,17,-1013
29,21,-1028
23,3,-1028
29,23,-1020
27,13,-1022
27,31,-1018
21,-3,-1024
25,33,-1022
21,-13,-1038
27,35,-1018
17,1,-1026
15,21,-1013
25,13,-1018
19,3,-1015
25,13,-1020
11,25,-1026
31,5,-1024
0,21,-1018
37,5,-1007
7,19,-1028
33,9,-1026
3,27,-1013
29,0,-1018
7,35,-1028
