x,y,z
3,80,-1015
29,-35,-1026
21,54,-1018
21,-7,-1018
19,7,-1022
7,42,-1007
35,-29,-1018
3,85,-1016
29,-37,-1022
7,58,-1011
5,-11,-1013
25,15,-1018
-1,29,-1007
40,-23,-1026
-1,70,-1015
37,-35,-1022
3,68,-1024
19,-17,-1024
7,21,-1024
0,29,-1018
29,-21,-1030
-9,80,-1018
29,-40,-1020
1,72,-1018
15,-23,-1030
17,37,-1013
3,31,-1020
37,-9,-1026
3,74,-1009
35,-33,-1020
15,76,-1009
21,-23,-1015
27,27,-1011
3,11,-1011
39,-1,-1026
1,70,-1011
37,-31,-1022
7,81,-1015
37,-23,-1028
19,52,-1030
19,13,-1024
37,0,-1036
3,68,-1015
40,-27,-1036
11,68,-1028
33,-31,-1015
23,46,-1018
25,7,-1026
27,5,-1028
9,64,-1022
40,-23,-1040
13,89,-1026
29,-25,-1036
21,64,-1022
15,11,-1018
39,11,-1032
3,60,-1020
39,-25,-1026
-7,85,-1013
40,-19,-1028
7,60,-1024
15,7,-1030
23,19,-1030
9,58,-1020
33,-19,-1026
1,80,-1013
33,-25,-1026
11,64,-1015
19,0,-1022
27,19,-1022
13,33,-1013
35,-11,-1022
9,80,-1018
21,-35,-1020
19,70,-1015
11,-11,-1020
29,25,-1018
7,39,-1020
37,-19,-1018
-7,70,-1018
37,-25,-1030
3,68,-1020
21,-13,-1024
19,33,-1026
7,31,-1015
23,-13,-1030
5,58,-1018
35,-33,-1038
7,58,-1020
27,-25,-1026
19,31,-1018
15,11,-1022
31,-5,-1030
11,60,-1018
29,-31,-1030
11,60,-1026
15,-21,-1040
19,52,-1042
7,35,-1042
33,15,-1050
-7,91,-1042
40,7,-1057
-5,122,-1063
25,17,-1071
7,78,-1077
13,66,-1083
29,72,-1102
5,124,-1098
31,29,-1114
5,152,-1118
27,74,-1143
11,169,-1153
17,128,-1171
23,134,-1188
7,206,-1200
19,150,-1221
9,261,-1237
19,173,-1272
19,292,-1288
11,257,-1319
29,255,-1342
5,296,-1368
33,253,-1403
1,366,-1423
39,259,-1446
23,353,-1460
33,325,-1462
31,380,-1473
19,407,-1467
25,366,-1475
5,478,-1467
33,406,-1477
11,507,-1464
21,448,-1464
19,513,-1452
9,538,-1432
23,478,-1430
15,519,-1409
23,407,-1421
29,503,-1395
29,464,-1385
35,550,-1370
21,605,-1352
44,634,-1331
23,687,-1307
35,638,-1309
35,669,-1296
35,683,-1300
31,673,-1303
35,685,-1300
37,689,-1315
33,704,-1307
44,655,-1319
29,650,-1319
29,589,-1331
29,653,-1350
21,663,-1372
23,685,-1364
11,733,-1370
27,726,-1380
0,771,-1395
15,694,-1403
5,685,-1434
1,616,-1448
31,646,-1440
-3,638,-1469
25,589,-1471
-11,628,-1475
7,581,-1501
-9,534,-1497
5,466,-1489
-17,435,-1510
-1,472,-1497
-19,540,-1479
-1,630,-1454
-7,644,-1452
-5,651,-1432
-13,585,-1456
-7,536,-1495
-21,513,-1530
19,536,-1526
29,566,-1545
33,556,-1524
37,491,-1526
35,491,-1553
33,507,-1579
33,443,-1583
25,404,-1592
15,419,-1555
31,355,-1555
11,396,-1549
21,402,-1520
15,507,-1510
23,552,-1491
-1,568,-1479
-11,593,-1448
-1,468,-1467
13,454,-1446
15,519,-1467
39,468,-1462
35,460,-1458
44,429,-1446
39,435,-1436
44,331,-1462
33,386,-1456
25,433,-1415
39,532,-1428
29,595,-1413
29,677,-1356
29,765,-1364
29,679,-1380
13,612,-1393
5,538,-1432
19,575,-1497
35,528,-1536
23,538,-1514
66,585,-1544
46,521,-1590
31,583,-1575
40,626,-1606
37,673,-1606
48,685,-1581
21,634,-1594
46,589,-1616
-11,667,-1641
9,689,-1629
-9,776,-1618
37,790,-1588
-1,804,-1581
21,757,-1559
-3,765,-1588
23,556,-1585
-35,560,-1577
44,530,-1528
-3,651,-1567
29,774,-1536
-13,946,-1551
31,913,-1536
3,743,-1520
21,585,-1504
27,548,-1565
35,577,-1549
33,759,-1553
58,878,-1571
21,1042,-1563
35,1040,-1530
25,876,-1606
29,669,-1598
21,478,-1577
25,497,-1588
3,706,-1612
0,872,-1544
21,1011,-1512
-29,1087,-1536
-44,892,-1442
-29,628,-1485
-68,437,-1567
-72,589,-1510
-13,689,-1481
-37,933,-1565
1,962,-1522
7,901,-1534
21,694,-1620
0,564,-1676
40,616,-1592
72,724,-1668
54,743,-1624
60,728,-1528
52,737,-1581
11,739,-1626
46,687,-1532
-33,763,-1544
31,653,-1532
-39,593,-1491
-29,595,-1514
-42,562,-1600
-44,650,-1588
-31,663,-1563
17,698,-1596
15,728,-1585
1,669,-1538
35,655,-1610
21,644,-1653
76,610,-1557
62,679,-1622
121,720,-1545
66,673,-1506
89,595,-1504
25,505,-1586
-15,614,-1553
-9,653,-1547
-23,667,-1626
-35,609,-1579
11,632,-1534
23,527,-1647
37,532,-1637
44,560,-1544
70,689,-1594
91,610,-1565
48,679,-1506
64,657,-1567
33,667,-1538
40,800,-1497
23,583,-1483
13,632,-1545
-66,482,-1524
-74,636,-1542
11,632,-1563
15,632,-1504
80,636,-1401
48,484,-1393
52,659,-1450
54,599,-1448
-9,860,-1446
80,698,-1344
31,507,-1364
23,407,-1341
-25,312,-1399
-37,575,-1393
3,509,-1364
-44,644,-1339
15,575,-1309
-15,634,-1319
1,577,-1333
23,437,-1301
35,357,-1220
21,361,-1255
52,458,-1257
-31,413,-1317
17,550,-1292
11,419,-1282
46,320,-1196
25,220,-1149
37,253,-1136
0,378,-1231
-11,304,-1206
-52,384,-1274
39,189,-1239
-29,261,-1231
33,283,-1171
3,349,-1221
25,312,-1229
-52,109,-1233
-7,76,-1259
-21,-3,-1280
27,39,-1259
-21,124,-1204
58,265,-1200
1,286,-1182
40,128,-1214
23,29,-1266
31,-101,-1309
-40,58,-1270
60,140,-1214
-11,244,-1184
62,197,-1077
-13,181,-1093
17,220,-1190
-115,238,-1177
-29,87,-1169
-23,-140,-1255
-39,-152,-1186
46,11,-1075
33,206,-1231
35,249,-1180
40,46,-1159
46,27,-1257
78,138,-1182
58,158,-1132
105,193,-1161
33,-142,-1231
81,23,-1139
23,236,-1235
87,290,-1204
31,134,-1108
58,72,-1114
89,1,-1087
-5,154,-1104
29,171,-1020
-52,64,-1196
13,-81,-1083
-122,-33,-1184
58,171,-1157
-62,220,-1223
99,226,-1100
54,132,-1104
81,58,-1134
81,85,-1108
21,1,-1186
81,142,-1188
-52,240,-1202
74,484,-1093
11,415,-1157
27,431,-1044
-7,222,-1079
-9,33,-1180
-35,-5,-1169
-25,-7,-1153
-13,253,-1161
-9,329,-1065
15,452,-1024
3,363,-1124
0,290,-1116
-44,70,-1196
13,93,-1169
3,140,-1255
46,390,-1104
78,472,-1104
76,675,-1083
70,593,-1050
-15,292,-1145
27,85,-1206
3,-212,-1175
-25,-9,-1132
35,124,-1093
-13,407,-1063
31,462,-1009
-115,234,-1073
1,111,-1061
-160,-66,-1157
66,-83,-1038
-132,99,-1141
60,310,-972
-46,441,-1057
29,314,-1093
-9,304,-1056
39,142,-1069
74,117,-1020
13,-171,-1048
66,-140,-944
-27,-113,-1077
-44,52,-1036
-62,163,-1036
23,3,-1020
7,54,-977
-3,-11,-960
-5,109,-862
23,117,-1052
0,85,-987
-35,72,-1116
95,40,-1056
0,308,-1077
171,288,-946
40,-171,-1018
56,-175,-1026
-48,-89,-1110
33,13,-1167
11,-19,-1216
21,-23,-1108
111,-70,-1022
-48,119,-1151
105,5,-993
-185,-76,-1204
83,-23,-1167
-167,-85,-1235
111,113,-1126
-21,7,-1177
103,15,-962
-1,-46,-1077
58,-214,-1046
-66,-138,-1231
31,-224,-1190
-50,-44,-1225
52,-244,-1204
44,-175,-1005
130,-238,-1007
52,-175,-1042
40,-19,-1042
11,-35,-1151
-5,-29,-1202
7,115,-1079
-3,3,-1026
103,37,-958
35,-11,-948
68,11,-968
54,5,-1034
-54,150,-1136
103,152,-1046
-9,0,-1067
52,-128,-1005
31,-40,-1011
46,3,-1018
13,140,-1073
40,111,-1005
-11,259,-1005
37,306,-993
-29,292,-1007
-42,230,-1015
-27,316,-1022
46,183,-1001
17,163,-1013
54,70,-974
46,17,-1018
-7,3,-997
58,132,-999
-17,-46,-1050
-42,89,-1042
40,163,-966
-15,171,-1005
0,7,-958
21,-17,-931
-39,146,-956
29,359,-966
-60,398,-981
-5,304,-985
-21,175,-976
58,83,-888
-21,-107,-1042
9,-95,-997
44,-46,-1022
29,158,-1038
37,294,-987
17,345,-972
5,273,-981
-64,87,-970
-23,-54,-1003
-105,-9,-1114
27,222,-1032
-85,415,-1079
33,413,-1003
-101,284,-1097
48,80,-1134
-138,19,-1243
48,-185,-1171
11,-119,-1200
40,-193,-1116
74,93,-1153
-23,-23,-1136
3,177,-1200
-27,-42,-1206
-7,60,-1159
39,-27,-1106
74,-23,-1061
23,-72,-1056
40,-11,-1069
-3,-29,-1141
19,17,-1147
17,97,-1056
52,78,-1081
15,-230,-1034
78,-163,-1015
50,-329,-1067
11,-154,-1069
78,-128,-1034
-11,-60,-1046
80,-3,-993
-1,128,-931
70,185,-964
-21,124,-983
70,27,-954
-11,-158,-1048
35,-185,-1003
7,-154,-966
60,-62,-960
7,101,-1011
113,5,-874
-111,-48,-1024
136,-175,-979
-144,-140,-1085
105,-201,-976
-37,-152,-1054
146,-99,-899
15,40,-927
117,-1,-972
-68,109,-1118
66,-25,-1003
-7,25,-1063
117,-175,-1028
25,-40,-921
119,-128,-923
-7,-72,-1042
-76,107,-1036
-9,117,-1018
-126,58,-1040
29,-35,-919
-40,-255,-894
-33,-142,-958
-83,-81,-1028
-23,201,-997
-93,353,-1089
58,363,-944
-21,302,-958
44,5,-911
5,-23,-985
1,-169,-979
-62,21,-1108
80,37,-964
-76,236,-1028
109,177,-958
-101,54,-911
44,-56,-938
-103,78,-1009
21,138,-1022
0,78,-1071
25,128,-1040
40,206,-1046
78,148,-1022
19,148,-1030
46,183,-1118
40,154,-1095
37,13,-1157
37,19,-1206
42,-7,-1151
56,-105,-1110
7,52,-1139
-1,80,-1095
-48,265,-1151
-27,249,-1042
-78,212,-1206
0,9,-1044
-72,244,-1108
44,130,-1093
-95,249,-1097
109,111,-1054
-87,163,-1161
81,171,-1044
13,119,-1116
19,-19,-1042
70,-124,-1071
27,-271,-1022
68,-23,-1042
27,-150,-1026
33,365,-989
91,199,-999
-21,347,-1020
156,-48,-954
-50,105,-1050
138,-21,-948
9,35,-1003
50,-29,-931
54,40,-927
58,-236,-1003
-29,-1,-1067
25,-195,-1011
33,-140,-1011
21,-368,-1038
70,-286,-907
-9,-122,-919
0,249,-1054
-76,259,-1026
-21,95,-989
-74,23,-1028
23,-58,-952
-5,-48,-966
-7,-191,-929
27,-105,-993
3,-56,-1001
-13,7,-968
19,-58,-1001
-15,-224,-972
-68,-152,-985
17,-142,-880
-1,-136,-1038
11,-115,-921
-29,111,-977
72,89,-966
-48,83,-1059
222,134,-854
-64,-29,-1050
218,-25,-895
-15,-7,-954
140,-85,-987
-17,-91,-1059
95,25,-966
-21,-93,-1018
87,-142,-915
-46,-70,-987
-11,-95,-929
-9,150,-1038
-81,-48,-1067
-42,78,-1056
70,78,-1071
-27,81,-1108
74,-130,-1020
-7,132,-1069
76,-121,-1071
-56,37,-1177
76,48,-1180
-46,0,-1194
-11,52,-1149
3,89,-1143
-48,-93,-1120
31,23,-1059
-50,-5,-1110
3,177,-1081
-31,189,-1132
11,76,-1034
-87,175,-1153
95,-40,-1044
-52,103,-1136
132,31,-1147
27,267,-1116
187,122,-991
81,169,-1026
81,138,-929
39,-40,-1056
31,-62,-1104
-58,81,-1046
37,-13,-1007
-5,191,-970
-44,240,-927
48,386,-872
-37,322,-1018
-87,261,-1065
48,-23,-970
25,-93,-1040
27,-165,-981
93,60,-927
17,187,-989
29,175,-1063
3,0,-981
-44,81,-1054
-13,-128,-958
-1,-218,-948
-44,29,-1046
13,58,-962
3,242,-1018
-7,290,-981
-15,195,-981
74,89,-935
-50,97,-1040
132,-76,-968
-17,-89,-987
80,-163,-933
1,-11,-979
113,39,-923
-44,-15,-987
66,-171,-913
-81,-29,-925
7,54,-827
-44,169,-952
-7,-33,-952
-44,134,-938
5,122,-1034
11,197,-1042
19,80,-940
91,-81,-946
27,-212,-1079
48,-154,-1085
0,-121,-1108
74,-121,-1118
5,-128,-1056
42,-191,-907
-37,-154,-1100
-21,-81,-1085
-177,78,-1167
-1,74,-1114
-138,25,-1130
85,-11,-1020
-89,-134,-1110
81,-247,-1071
1,-113,-1192
13,-103,-1155
66,-7,-1161
70,23,-1141
62,29,-1122
95,-167,-1061
48,-89,-1069
9,-197,-1108
64,7,-1052
27,-42,-1065
-58,136,-991
62,95,-970
-83,146,-1065
19,0,-1063
-37,44,-1036
111,-128,-964
-42,-44,-1056
175,-25,-884
-89,165,-1075
158,66,-962
-83,3,-1065
80,-64,-981
0,-85,-1013
70,29,-944
-31,11,-938
117,-46,-933
-99,156,-962
35,249,-913
-5,23,-970
-21,-206,-974
-17,-40,-977
62,97,-956
17,179,-1048
60,42,-956
40,52,-993
72,-58,-1087
-7,56,-1071
117,214,-958
13,29,-1057
74,0,-946
3,97,-1013
21,320,-1011
-76,318,-1063
48,206,-1020
-76,85,-989
58,13,-940
-54,37,-991
29,156,-977
-58,124,-1056
19,107,-997
-27,23,-1118
9,48,-1013
7,185,-966
23,5,-1001
48,115,-923
-3,-29,-1046
25,148,-985
37,138,-1077
-7,273,-1030
25,144,-950
46,9,-960
1,-23,-983
25,-39,-958
-21,-132,-999
-23,-58,-1087
7,-23,-1036
13,-3,-974
21,-142,-997
-17,-52,-991
46,-152,-1038
-42,19,-1069
-39,189,-1159
60,279,-1063
7,210,-1071
89,111,-1052
5,13,-1030
148,-214,-1057
-101,-103,-1139
95,-160,-1056
-54,-35,-1134
17,-21,-1079
-103,64,-1073
80,-58,-989
-163,-78,-1079
97,-277,-964
-122,-183,-1106
66,19,-997
-91,226,-1093
74,191,-1020
9,156,-1085
46,15,-999
148,-40,-1026
68,-247,-1091
121,-136,-985
93,-191,-1065
48,-134,-1077
40,-37,-1032
58,-29,-981
-3,-7,-1040
37,-44,-938
-56,-27,-958
-21,-64,-1048
-78,-11,-956
-15,46,-921
7,130,-1034
23,134,-1015
7,204,-987
44,87,-1042
15,0,-1007
31,-48,-1022
74,-31,-1034
54,-156,-1083
5,-158,-1015
39,68,-1007
21,72,-1009
-31,64,-981
-13,33,-995
-29,119,-1038
-66,171,-1042
9,119,-946
-7,1,-1013
83,-44,-901
-29,-1,-935
95,111,-987
-37,31,-1036
68,-142,-1018
23,-187,-1056
78,-187,-962
33,-7,-976
78,-42,-944
17,-9,-1009
23,-37,-954
35,298,-1011
-42,247,-993
7,365,-927
15,128,-960
-48,-29,-960
25,-1,-958
-78,-39,-999
83,-15,-985
-89,-1,-1018
52,105,-999
-35,128,-1024
-9,101,-1040
-7,-40,-1032
9,-93,-1095
-13,76,-1106
3,212,-1116
33,306,-1059
17,179,-1013
-5,267,-1067
54,152,-1040
-11,99,-1159
-3,44,-1138
35,13,-1134
7,-111,-1067
0,-29,-1108
66,-107,-1030
-64,-25,-1104
62,-95,-1040
-66,78,-1106
66,-35,-1040
-29,-31,-1081
37,42,-1093
21,158,-1110
62,226,-1022
58,214,-989
52,15,-1056
68,-7,-935
23,-93,-1046
23,-107,-1034
-64,-138,-1052
25,-81,-1007
-13,-35,-1034
27,7,-1001
17,7,-960
9,97,-950
50,-11,-936
13,37,-968
-46,-111,-968
48,103,-1042
-44,58,-1048
31,212,-952
56,-7,-997
54,130,-948
74,-109,-1007
91,-134,-952
-11,-144,-1161
56,-199,-1011
-3,-46,-1026
9,-81,-1026
31,103,-954
27,-13,-1024
-37,89,-983
70,-19,-1015
-27,-117,-1022
-19,-5,-997
52,7,-1001
0,-23,-966
46,46,-979
64,-7,-944
31,1,-983
-40,-56,-993
11,-154,-974
-54,-144,-1073
-1,-29,-968
13,-40,-925
1,-66,-983
1,13,-933
17,101,-901
-56,142,-1048
39,21,-976
-44,140,-997
80,-29,-993
35,163,-979
89,70,-936
25,-39,-966
15,-236,-1028
35,-72,-1120
-9,68,-1104
-13,158,-1134
46,117,-1050
-66,50,-1083
58,-21,-1040
-37,117,-1106
46,74,-1102
23,148,-1097
13,236,-1079
40,230,-1157
31,-1,-1143
-33,-11,-1124
19,-78,-1132
15,-70,-1028
-15,25,-1089
121,1,-1040
-95,-52,-1087
15,-119,-1065
-101,-15,-1095
39,124,-1059
-66,267,-1034
29,224,-942
-29,121,-1075
15,107,-1059
21,0,-1052
44,-5,-999
87,-5,-933
46,-136,-944
91,-68,-1003
-29,42,-1077
72,177,-1056
-52,-48,-1026
52,-99,-909
35,-54,-952
21,126,-876
-81,255,-985
1,160,-966
-70,177,-1061
13,162,-1077
-15,249,-995
97,17,-954
33,-115,-956
40,-70,-974
52,3,-1013
-56,52,-1083
-19,-142,-1069
-64,-154,-1087
40,-121,-1044
-7,-31,-987
37,150,-952
9,167,-954
23,-33,-999
-31,107,-1038
11,13,-1018
-42,160,-999
-23,0,-921
-1,31,-921
66,-39,-913
-40,-54,-1065
46,-177,-997
-13,-247,-1052
39,-197,-1015
29,-81,-987
42,33,-948
64,140,-950
23,197,-970
31,154,-944
-13,52,-1087
11,-3,-1024
-15,277,-983
48,105,-942
64,-68,-944
46,-122,-1026
5,-105,-1011
29,-33,-1063
-48,60,-1124
-17,7,-1048
58,40,-1052
3,-107,-1104
7,-42,-1071
21,-9,-1013
-40,39,-1151
121,-29,-1059
-64,64,-1087
121,160,-1028
21,160,-1149
37,-29,-1073
23,-144,-1075
70,-163,-1057
-44,-142,-1067
-5,-93,-1028
9,-17,-1013
-70,-171,-1091
23,15,-1046
-72,-81,-1098
-17,52,-1050
1,91,-1057
39,44,-1015
29,146,-1028
68,81,-1018
64,74,-1024
64,64,-1011
37,-17,-1005
-13,40,-1009
29,46,-987
-23,7,-1005
11,-13,-999
-37,-11,-1026
80,-23,-948
-39,11,-977
39,1,-929
-25,95,-983
-44,124,-1018
-29,148,-1077
27,179,-991
27,224,-1026
81,171,-954
42,-19,-997
66,97,-964
46,-162,-1022
0,-136,-1104
25,-158,-1085
-3,-52,-1077
37,7,-970
-17,160,-977
-44,52,-958
-15,160,-968
-15,11,-1056
-46,-128,-1007
1,162,-997
-29,273,-1011
78,298,-892
0,165,-948
58,21,-909
29,-23,-1013
39,-148,-997
-25,-5,-989
13,-128,-935
0,-48,-958
74,-46,-788
-68,-37,-903
42,193,-878
-117,214,-921
27,195,-856
-11,-23,-831
39,-1,-843
37,-29,-763
35,33,-794
23,-130,-776
-13,-333,-782
66,-245,-751
-13,-226,-825
72,-212,-778
21,-329,-774
13,-353,-774
37,-187,-692
21,-206,-710
-35,-286,-757
3,-423,-659
7,-208,-743
-42,-146,-772
-31,-154,-624
7,-279,-638
-19,-466,-710
50,-573,-622
-25,-607,-716
29,-515,-704
7,-605,-679
-25,-431,-696
-29,-542,-622
-25,-443,-724
15,-564,-593
-56,-569,-661
44,-497,-646
-17,-544,-655
-27,-361,-691
-13,-431,-568
17,-646,-661
21,-866,-669
25,-515,-679
76,-605,-610
-21,-470,-687
74,-700,-636
-72,-704,-726
60,-776,-712
-23,-817,-653
52,-862,-640
-1,-663,-626
23,-507,-642
39,-491,-679
-78,-488,-732
81,-450,-610
-11,-450,-728
70,-546,-702
27,-894,-640
76,-776,-661
19,-560,-628
66,-562,-644
60,-550,-569
33,-605,-689
35,-651,-626
19,-704,-632
56,-667,-667
72,-527,-556
80,-454,-558
81,-431,-552
93,-486,-589
35,-476,-601
85,-366,-583
31,-232,-591
138,-538,-484
44,-474,-556
87,-474,-497
-40,-341,-599
17,-638,-622
-25,-691,-622
81,-730,-597
17,-599,-603
197,-286,-550
3,-337,-593
81,-54,-527
-25,-226,-583
29,-308,-554
-35,-427,-622
25,-603,-628
9,-429,-607
19,-509,-497
-21,-251,-546
-25,-267,-560
-29,-423,-597
25,-642,-554
-9,-702,-562
-17,-583,-585
-33,-419,-544
-56,-201,-523
-13,-244,-566
0,-226,-548
-62,-314,-488
-42,-365,-523
-121,-368,-546
-33,-468,-515
-128,-648,-493
-15,-601,-562
-83,-363,-620
33,-378,-527
-58,-163,-589
37,-425,-523
-44,-501,-489
17,-581,-568
-50,-509,-657
31,-474,-564
25,-468,-575
-5,-638,-601
44,-640,-499
-7,-564,-507
-48,-540,-577
44,-466,-562
-76,-560,-560
35,-556,-497
-56,-605,-525
-72,-431,-435
-31,-636,-482
-66,-677,-534
-95,-605,-530
-1,-737,-458
-21,-696,-538
21,-792,-476
64,-675,-513
42,-609,-528
48,-562,-577
83,-620,-525
39,-726,-507
62,-718,-509
46,-694,-466
27,-675,-499
52,-626,-493
-25,-733,-515
33,-882,-441
-9,-884,-476
19,-815,-482
-42,-665,-482
29,-698,-472
0,-669,-560
52,-675,-489
44,-558,-476
126,-620,-474
60,-753,-525
130,-810,-519
44,-778,-544
95,-776,-560
66,-687,-495
117,-648,-454
50,-650,-419
42,-776,-429
44,-778,-443
9,-853,-491
15,-741,-466
19,-704,-470
15,-747,-456
78,-577,-454
31,-384,-505
64,-423,-501
64,-507,-536
81,-802,-564
97,-745,-556
105,-778,-536
126,-669,-538
37,-667,-597
103,-769,-517
1,-759,-595
48,-761,-538
-21,-655,-525
13,-622,-536
-7,-591,-513
-7,-521,-503
5,-562,-478
-27,-398,-497
-48,-396,-486
-19,-476,-456
-7,-722,-480
-13,-810,-515
35,-622,-476
-13,-509,-462
3,-540,-482
39,-663,-462
-50,-712,-462
70,-616,-499
-66,-499,-550
46,-445,-480
-40,-548,-484
23,-554,-517
-5,-556,-513
-11,-384,-525
21,-183,-556
-64,-445,-532
-25,-536,-501
-54,-579,-536
-11,-468,-493
-52,-527,-499
-17,-546,-509
-48,-562,-517
-60,-464,-491
-74,-579,-452
-72,-571,-466
-44,-571,-454
0,-474,-507
-33,-427,-536
17,-447,-523
-46,-324,-538
-3,-419,-568
39,-454,-527
13,-497,-562
50,-610,-622
39,-626,-628
44,-591,-640
-7,-503,-687
48,-439,-659
11,-503,-710
31,-534,-724
21,-509,-732
19,-472,-763
13,-398,-798
0,-284,-817
19,-322,-788
21,-337,-802
33,-304,-819
42,-478,-813
21,-489,-884
37,-525,-895
-11,-331,-872
37,-400,-903
7,-292,-899
46,-318,-868
50,-279,-874
40,-183,-892
44,-206,-907
19,-204,-907
64,-195,-882
52,-294,-868
74,-247,-853
93,-238,-839
74,-76,-831
17,-99,-813
83,-144,-806
25,-224,-829
42,-187,-800
46,-265,-802
33,-242,-792
37,-154,-778
35,-115,-753
3,40,-737
72,-29,-737
1,-31,-761
37,-156,-767
35,-150,-767
42,-163,-769
37,-158,-755
39,-54,-747
39,-91,-778
15,-5,-794
33,-87,-812
7,-115,-812
19,-152,-815
21,-199,-796
-15,-103,-794
31,-115,-823
-29,-33,-845
7,-56,-884
-15,-37,-905
-40,-17,-892
3,-64,-880
-23,-19,-866
-9,-158,-903
-31,7,-917
-15,-39,-946
-50,-31,-950
-5,-103,-942
-23,-89,-952
-21,42,-948
21,-140,-962
-44,-11,-960
27,-179,-966
-29,-136,-970
-25,-199,-954
-3,-138,-958
-21,-81,-936
5,-89,-950
9,37,-954
-1,-105,-972
13,-48,-940
-9,-103,-952
31,-130,-950
-13,-144,-944
39,-173,-942
-11,-15,-929
46,-169,-911
0,-66,-921
17,-154,-917
13,-156,-921
-3,-156,-919
21,-195,-931
9,-103,-892
37,-163,-903
11,-33,-892
29,-99,-905
29,-105,-913
15,-87,-919
44,-165,-925
21,-140,-917
48,-201,-917
37,-66,-917
42,-122,-923
52,-134,-921
15,-126,-931
52,-160,-931
15,-85,-935
50,-177,-942
23,-95,-933
44,-136,-936
31,-81,-942
21,-64,-944
42,-113,-974
17,-46,-972
48,-124,-979
27,-37,-966
40,-136,-981
42,-85,-970
25,-85,-974
44,-134,-985
15,-48,-983
46,-122,-981
19,-21,-977
44,-99,-983
31,-19,-989
25,-33,-989
40,-50,-999
13,11,-999
42,-85,-1003
0,15,-989
29,-66,-987
15,0,-1005
9,-35,-981
19,-35,-1009
-5,13,-995
31,-66,-997
1,25,-989
25,-39,-989
19,13,-989
11,23,-981
33,0,-1007
-3,89,-966
37,-11,-993
11,78,-987
27,-31,-989
23,19,-983
19,1,-981
31,5,-987
-7,39,-972
35,-29,-979
-11,85,-981
35,-23,-987
0,60,-977
-5,7,-974
25,29,-966
-15,70,-970
15,27,-972
-11,93,-962
11,-11,-974
-15,58,-974
7,1,-970
0,13,-966
-3,35,-962
21,17,-972
3,89,-966
35,13,-981
5,83,-979
21,7,-991
17,13,-993
0,35,-983
37,-1,-987
-1,91,-972
39,-54,-987
5,46,-987
23,-37,-995
21,40,-1001
-3,44,-1007
37,-13,-1011
-9,68,-1005
44,9,-1020
0,93,-999
37,-46,-1015
15,-5,-1026
21,-33,-1007
35,-46,-1018
-7,44,-1013
29,-56,-1020
48,68,-1003
-7,-52,-1032
39,-169,-1020
0,173,-1030
74,27,-997
-5,-85,-995
52,-27,-1054
11,-46,-983
48,-62,-1024
-1,-52,-1020
15,-93,-1001
39,-107,-987
-11,91,-1001
42,-56,-1022
0,-40,-985
33,-70,-1020
3,-124,-997
7,-44,-1005
44,-39,-989
1,-29,-1009
58,-83,-989
-7,27,-1001
52,-142,-1011
17,5,-995
21,-66,-989
48,-19,-1003
0,21,-985
33,-52,-997
-3,40,-1005
39,-80,-1005
1,-11,-993
23,-58,-981
33,-7,-1020
0,0,-976
35,-35,-1005
23,72,-989
27,-87,-1011
-21,11,-983
0,-113,-1018
64,-72,-1001
-76,54,-1018
35,5,-1009
21,117,-979
25,39,-1011
-15,60,-989
39,-78,-1036
3,-93,-1009
15,-95,-993
15,-46,-1056
44,136,-977
37,68,-1018
11,158,-1003
40,-19,-1046
7,-29,-1018
29,-93,-1042
-39,-23,-1059
44,158,-1003
27,117,-1020
-50,162,-1013
39,-50,-1020
17,40,-1013
13,9,-1034
-3,-21,-1042
33,126,-999
29,19,-1018
11,128,-1018
39,0,-1038
33,111,-1009
25,109,-1018
-50,17,-1056
76,1,-995
-1,-13,-1063
42,226,-976
-1,181,-1048
31,76,-976
15,-66,-1005
-31,-31,-989
0,208,-970
9,109,-976
25,1,-974
33,-154,-1038
-15,37,-1056
-72,208,-1056
163,208,-1030
23,-58,-995
40,-44,-1042
-138,226,-1081
83,146,-968
-64,128,-1077
1,-195,-985
109,66,-979
-44,251,-974
70,128,-968
-62,-95,-1085
-83,-163,-1061
101,138,-1040
54,-19,-1022
93,-97,-1003
-181,5,-1030
214,1,-987
-95,-74,-981
58,-140,-1057
-165,83,-1067
242,-66,-974
-177,-60,-1050
119,5,-964
101,39,-989
169,44,-1011
-212,-148,-1112
-218,9,-1073
37,-44,-1056
91,-42,-952
-130,146,-995
-105,40,-1007
35,-74,-935
-44,-23,-1063
-66,138,-1079
-3,-183,-1009
83,-201,-933
52,214,-1001
101,-87,-972
44,-111,-1009
-44,136,-1108
83,-93,-1040
50,-253,-1042
72,203,-1011
-152,-50,-956
66,-228,-874
-105,353,-1108
70,-126,-989
-121,-148,-1013
54,103,-1042
-23,-46,-1007
46,-253,-933
-44,300,-995
1,-95,-1042
37,-224,-991
-40,333,-1102
-81,-363,-1071
83,-54,-933
-121,203,-1071
42,-193,-989
33,212,-999
-72,122,-1067
93,-169,-1048
-1,42,-1097
-11,64,-1034
68,-72,-917
-11,83,-1087
7,56,-1015
85,11,-985
-15,128,-1083
-9,-15,-1087
78,122,-958
-27,126,-1077
76,-13,-964
15,144,-954
52,60,-1079
-35,-46,-1075
40,119,-1011
-91,99,-1044
25,-66,-1015
5,117,-1026
-46,115,-985
54,35,-1018
-42,99,-1059
54,95,-1056
