x,y,z
15.0,-556.0,-1020.0
25.0,-585.0,-1013.0
19.0,-607.0,-1011.0
37.0,-704.0,-1009.0
15.0,-696.0,-1005.0
21.0,-720.0,-1009.0
23.0,-603.0,-1011.0
17.0,-562.0,-1003.0
17.0,-560.0,-997.0
0.0,-525.0,-999.0
33.0,-593.0,-993.0
11.0,-569.0,-1003.0
35.0,-636.0,-995.0
31.0,-614.0,-993.0
35.0,-609.0,-1011.0
37.0,-640.0,-1005.0
29.0,-626.0,-1011.0
44.0,-700.0,-1013.0
33.0,-661.0,-1009.0
39.0,-704.0,-1015.0
40.0,-659.0,-1001.0
19.0,-595.0,-1013.0
31.0,-544.0,-1011.0
23.0,-431.0,-1022.0
33.0,-472.0,-1018.0
31.0,-443.0,-1003.0
37.0,-480.0,-1003.0
39.0,-478.0,-997.0
37.0,-462.0,-999.0
48.0,-505.0,-997.0
27.0,-439.0,-1011.0
48.0,-466.0,-1005.0
35.0,-445.0,-1011.0
37.0,-482.0,-1013.0
35.0,-450.0,-993.0
33.0,-400.0,-993.0
37.0,-372.0,-997.0
25.0,-269.0,-993.0
29.0,-242.0,-999.0
35.0,-201.0,-985.0
33.0,-201.0,-993.0
40.0,-220.0,-1001.0
35.0,-195.0,-1001.0
40.0,-208.0,-1001.0
33.0,-158.0,-1013.0
37.0,-177.0,-999.0
37.0,-136.0,-1003.0
29.0,-138.0,-1015.0
37.0,-162.0,-1015.0
15.0,-128.0,-1009.0
19.0,-175.0,-1015.0
0.0,-39.0,-1015.0
29.0,-83.0,-1015.0
0.0,-58.0,-1028.0
19.0,-39.0,-1020.0
11.0,-19.0,-1018.0
11.0,48.0,-1026.0
13.0,-64.0,-1042.0
15.0,27.0,-1032.0
11.0,3.0,-1034.0
15.0,72.0,-1034.0
1.0,40.0,-1046.0
7.0,5.0,-1050.0
1.0,81.0,-1050.0
7.0,1.0,-1050.0
13.0,17.0,-1042.0
-11.0,-33.0,-1056.0
17.0,15.0,-1040.0
-21.0,33.0,-1044.0
13.0,0.0,-1042.0
-21.0,56.0,-1030.0
0.0,-15.0,-1034.0
0.0,83.0,-1034.0
-13.0,50.0,-1034.0
11.0,31.0,-1034.0
-15.0,62.0,-1030.0
17.0,17.0,-1013.0
-9.0,39.0,-1034.0
7.0,-33.0,-1030.0
9.0,-13.0,-1018.0
7.0,-3.0,-1036.0
11.0,-21.0,-1028.0
-13.0,-7.0,-1024.0
21.0,-44.0,-1020.0
0.0,-23.0,-1018.0
19.0,-97.0,-1015.0
0.0,-140.0,-1015.0
0.0,-146.0,-1024.0
11.0,-156.0,-1003.0
5.0,-89.0,-1009.0
17.0,-134.0,-1022.0
11.0,-97.0,-1003.0
23.0,-117.0,-1007.0
19.0,-154.0,-1018.0
11.0,-197.0,-1024.0
25.0,-232.0,-1020.0
9.0,-162.0,-1034.0
29.0,-191.0,-1015.0
15.0,-203.0,-1007.0
27.0,-208.0,-1011.0
29.0,-226.0,-1009.0
17.0,-201.0,-1003.0
35.0,-277.0,-1001.0
25.0,-224.0,-1007.0
35.0,-242.0,-1003.0
25.0,-218.0,-1011.0
33.0,-226.0,-997.0
35.0,-240.0,-1005.0
31.0,-220.0,-1003.0
37.0,-226.0,-1003.0
33.0,-238.0,-1001.0
37.0,-267.0,-1013.0
42.0,-208.0,-1007.0
37.0,-230.0,-1011.0
42.0,-218.0,-995.0
33.0,-236.0,-1001.0
44.0,-253.0,-1005.0
37.0,-220.0,-1005.0
25.0,-234.0,-1013.0
40.0,-228.0,-1009.0
23.0,-199.0,-1015.0
50.0,-175.0,-1007.0
29.0,-150.0,-1003.0
42.0,-214.0,-1007.0
31.0,-181.0,-1026.0
33.0,-210.0,-1020.0
33.0,-148.0,-1011.0
27.0,-140.0,-1015.0
37.0,-136.0,-1011.0
29.0,-56.0,-1009.0
39.0,-74.0,-1022.0
31.0,-29.0,-1015.0
17.0,-89.0,-1024.0
40.0,-72.0,-1018.0
19.0,-50.0,-1030.0
33.0,-70.0,-1013.0
19.0,13.0,-1022.0
31.0,-13.0,-1028.0
31.0,33.0,-1024.0
23.0,9.0,-1034.0
29.0,5.0,-1034.0
25.0,27.0,-1032.0
37.0,9.0,-1032.0
29.0,72.0,-1030.0
23.0,60.0,-1030.0
25.0,80.0,-1026.0
29.0,85.0,-1042.0
31.0,70.0,-1022.0
3.0,101.0,-1034.0
19.0,83.0,-1040.0
13.0,81.0,-1030.0
9.0,91.0,-1036.0
25.0,142.0,-1026.0
-7.0,134.0,-1036.0
23.0,130.0,-1032.0
-7.0,121.0,-1034.0
23.0,121.0,-1034.0
0.0,130.0,-1030.0
7.0,111.0,-1040.0
17.0,101.0,-1032.0
-1.0,142.0,-1030.0
29.0,117.0,-1036.0
1.0,138.0,-1032.0
19.0,97.0,-1038.0
5.0,132.0,-1030.0
5.0,122.0,-1028.0
7.0,95.0,-1020.0
-1.0,117.0,-1034.0
9.0,91.0,-1024.0
-13.0,122.0,-1011.0
0.0,93.0,-1018.0
0.0,111.0,-1011.0
-1.0,85.0,-1015.0
15.0,52.0,-1009.0
-5.0,64.0,-1013.0
17.0,25.0,-1018.0
5.0,64.0,-1022.0
15.0,25.0,-1020.0
7.0,23.0,-1011.0
7.0,31.0,-1015.0
21.0,0.0,-1009.0
-1.0,11.0,-1011.0
13.0,-35.0,-1020.0
7.0,11.0,-1013.0
-1.0,-31.0,-1020.0
23.0,-37.0,-1022.0
3.0,-42.0,-1007.0
21.0,-76.0,-1011.0
13.0,-44.0,-1011.0
23.0,-105.0,-1015.0
27.0,-74.0,-1015.0
27.0,-83.0,-1015.0
33.0,-97.0,-1018.0
27.0,-72.0,-1026.0
37.0,-119.0,-1022.0
23.0,-99.0,-1007.0
37.0,-146.0,-1011.0
33.0,-126.0,-1011.0
31.0,-136.0,-1013.0
39.0,-142.0,-1011.0
25.0,-99.0,-1011.0
37.0,-134.0,-1020.0
29.0,-101.0,-1018.0
31.0,-158.0,-1024.0
31.0,-158.0,-1011.0
29.0,-134.0,-1011.0
39.0,-160.0,-1013.0
33.0,-128.0,-1022.0
42.0,-165.0,-1015.0
29.0,-91.0,-1018.0
40.0,-134.0,-1018.0
33.0,-119.0,-1015.0
37.0,-130.0,-1018.0
40.0,-148.0,-1018.0
33.0,-76.0,-1015.0
40.0,-132.0,-1036.0
31.0,-91.0,-1015.0
37.0,-93.0,-1020.0
42.0,-105.0,-1011.0
29.0,-76.0,-1020.0
37.0,-95.0,-1015.0
21.0,-40.0,-1018.0
37.0,-72.0,-1015.0
29.0,-21.0,-1015.0
27.0,-37.0,-1024.0
35.0,-33.0,-1011.0
23.0,-7.0,-1015.0
37.0,-39.0,-1011.0
13.0,13.0,-1016.0
29.0,-25.0,-1018.0
31.0,31.0,-1016.0
23.0,40.0,-1026.0
29.0,23.0,-1020.0
13.0,62.0,-1032.0
25.0,13.0,-1022.0
11.0,78.0,-1020.0
19.0,40.0,-1026.0
15.0,74.0,-1015.0
17.0,66.0,-1020.0
21.0,78.0,-1022.0
15.0,130.0,-1013.0
17.0,83.0,-1022.0
9.0,117.0,-1011.0
13.0,78.0,-1020.0
15.0,107.0,-1022.0
13.0,122.0,-1022.0
21.0,91.0,-1026.0
7.0,130.0,-1030.0
23.0,95.0,-1011.0
15.0,130.0,-1020.0
15.0,113.0,-1028.0
23.0,119.0,-1024.0
0.0,154.0,-1028.0
27.0,119.0,-1028.0
-11.0,162.0,-1026.0
15.0,121.0,-1036.0
3.0,140.0,-1024.0
11.0,126.0,-1036.0
7.0,117.0,-1030.0
5.0,136.0,-1034.0
15.0,83.0,-1011.0
1.0,122.0,-1026.0
23.0,74.0,-1022.0
15.0,121.0,-1022.0
21.0,99.0,-1024.0
19.0,83.0,-1024.0
5.0,107.0,-1022.0
21.0,64.0,-1018.0
9.0,105.0,-1015.0
17.0,62.0,-1030.0
17.0,78.0,-1018.0
21.0,64.0,-1026.0
29.0,33.0,-1018.0
13.0,62.0,-1020.0
29.0,3.0,-1020.0
9.0,29.0,-1028.0
21.0,1.0,-1026.0
35.0,5.0,-1022.0
11.0,9.0,-1026.0
31.0,-19.0,-1018.0
11.0,11.0,-1024.0
23.0,-31.0,-1022.0
25.0,-1.0,-1030.0
19.0,-31.0,-1022.0
33.0,-35.0,-1020.0
13.0,-25.0,-1020.0
35.0,-76.0,-1024.0
15.0,-39.0,-1022.0
29.0,-66.0,-1020.0
21.0,-64.0,-1018.0
21.0,-72.0,-1015.0
31.0,-83.0,-1011.0
19.0,-52.0,-1018.0
31.0,-99.0,-1011.0
23.0,-54.0,-1018.0
25.0,-85.0,-1022.0
31.0,-72.0,-1015.0
27.0,-83.0,-1011.0
33.0,-99.0,-1013.0
3.0,-70.0,-1007.0
27.0,-122.0,-1011.0
31.0,-83.0,-1015.0
25.0,-113.0,-1020.0
35.0,-103.0,-1003.0
23.0,-87.0,-1011.0
37.0,-119.0,-1009.0
23.0,-56.0,-1009.0
33.0,-107.0,-1005.0
23.0,-27.0,-1013.0
27.0,-78.0,-1009.0
35.0,-89.0,-1011.0
25.0,-48.0,-1018.0
33.0,-70.0,-1032.0
25.0,-21.0,-1018.0
33.0,-64.0,-1026.0
27.0,-7.0,-1011.0
35.0,-29.0,-1024.0
37.0,-31.0,-1013.0
17.0,-5.0,-1026.0
35.0,-31.0,-1024.0
25.0,17.0,-1024.0
33.0,-27.0,-1022.0
31.0,31.0,-1015.0
25.0,29.0,-1020.0
31.0,15.0,-1026.0
17.0,54.0,-1020.0
31.0,7.0,-1030.0
21.0,46.0,-1024.0
13.0,37.0,-1026.0
33.0,-1.0,-1013.0
17.0,101.0,-1034.0
35.0,81.0,-1015.0
11.0,128.0,-1018.0
39.0,58.0,-1026.0
5.0,56.0,-1034.0
29.0,85.0,-1034.0
11.0,68.0,-1030.0
21.0,97.0,-1020.0
35.0,62.0,-1022.0
13.0,154.0,-1028.0
37.0,101.0,-1026.0
-1.0,107.0,-1026.0
25.0,99.0,-1032.0
11.0,105.0,-1022.0
17.0,121.0,-1032.0
25.0,87.0,-1026.0
3.0,142.0,-1022.0
13.0,109.0,-1018.0
15.0,146.0,-1030.0
19.0,70.0,-1038.0
15.0,81.0,-1024.0
13.0,130.0,-1026.0
17.0,85.0,-1024.0
11.0,134.0,-1024.0
7.0,76.0,-1028.0
21.0,122.0,-1020.0
7.0,99.0,-1026.0
17.0,76.0,-1020.0
3.0,89.0,-1026.0
15.0,58.0,-1011.0
5.0,107.0,-1013.0
13.0,52.0,-1015.0
15.0,72.0,-1018.0
7.0,62.0,-1022.0
29.0,37.0,-1018.0
3.0,64.0,-1018.0
21.0,9.0,-1022.0
15.0,54.0,-1018.0
19.0,-3.0,-1024.0
17.0,17.0,-1028.0
11.0,40.0,-1020.0
21.0,3.0,-1015.0
15.0,23.0,-1020.0
25.0,-19.0,-1018.0
9.0,5.0,-1013.0
17.0,-35.0,-1022.0
27.0,-39.0,-1026.0
15.0,-9.0,-1022.0
23.0,-48.0,-1011.0
21.0,-7.0,-1013.0
31.0,-46.0,-1005.0
21.0,-23.0,-1013.0
27.0,-44.0,-1013.0
27.0,-54.0,-1018.0
23.0,-35.0,-1020.0
35.0,-78.0,-1022.0
21.0,-29.0,-1013.0
25.0,-64.0,-1015.0
27.0,-37.0,-1015.0
27.0,-56.0,-1018.0
33.0,-87.0,-1018.0
23.0,-31.0,-1028.0
35.0,-85.0,-1024.0
27.0,-31.0,-1018.0
29.0,-76.0,-1007.0
33.0,-52.0,-1009.0
27.0,-52.0,-1018.0
35.0,-78.0,-1020.0
25.0,-23.0,-1028.0
37.0,-81.0,-1032.0
31.0,-23.0,-1024.0
33.0,-46.0,-1034.0
33.0,-35.0,-1018.0
25.0,-17.0,-1022.0
39.0,-56.0,-1018.0
19.0,0.0,-1016.0
33.0,-46.0,-1028.0
29.0,0.0,-1015.0
27.0,-25.0,-1028.0
33.0,-5.0,-1022.0
21.0,11.0,-1015.0
31.0,-23.0,-1026.0
23.0,27.0,-1020.0
29.0,-13.0,-1018.0
15.0,23.0,-1013.0
25.0,13.0,-1024.0
33.0,25.0,-1015.0
15.0,52.0,-1018.0
29.0,9.0,-1018.0
7.0,64.0,-1022.0
21.0,29.0,-1018.0
13.0,42.0,-1013.0
25.0,48.0,-1015.0
21.0,27.0,-1026.0
5.0,72.0,-1022.0
29.0,99.0,-1013.0
-3.0,58.0,-1018.0
17.0,60.0,-1015.0
15.0,52.0,-1009.0
15.0,76.0,-1024.0
35.0,54.0,-1015.0
0.0,64.0,-1026.0
33.0,68.0,-1013.0
3.0,113.0,-1020.0
25.0,70.0,-1013.0
23.0,72.0,-1022.0
13.0,83.0,-1024.0
37.0,62.0,-1018.0
9.0,103.0,-1032.0
31.0,50.0,-1022.0
19.0,103.0,-1020.0
21.0,85.0,-1028.0
25.0,78.0,-1020.0
9.0,89.0,-1032.0
29.0,48.0,-1026.0
11.0,93.0,-1034.0
31.0,35.0,-1028.0
21.0,89.0,-1018.0
23.0,91.0,-1026.0
21.0,56.0,-1024.0
17.0,93.0,-1034.0
29.0,25.0,-1028.0
15.0,83.0,-1018.0
29.0,29.0,-1018.0
21.0,56.0,-1024.0
13.0,58.0,-1024.0
21.0,40.0,-1013.0
1.0,78.0,-1026.0
21.0,9.0,-1020.0
13.0,42.0,-1020.0
15.0,1.0,-1024.0
17.0,19.0,-1024.0
1.0,25.0,-1032.0
23.0,0.0,-1026.0
11.0,46.0,-1018.0
17.0,-11.0,-1018.0
17.0,25.0,-1011.0
15.0,-13.0,-1022.0
35.0,-11.0,-1020.0
15.0,5.0,-1024.0
37.0,-31.0,-1022.0
23.0,21.0,-1026.0
37.0,-31.0,-1018.0
31.0,-5.0,-1028.0
15.0,-35.0,-1026.0
21.0,-52.0,-1005.0
19.0,-46.0,-1009.0
33.0,-72.0,-1026.0
19.0,15.0,-1024.0
35.0,1.0,-1026.0
31.0,9.0,-1030.0
15.0,-50.0,-1018.0
27.0,-103.0,-1003.0
9.0,-62.0,-1009.0
25.0,-46.0,-1013.0
5.0,42.0,-1022.0
13.0,13.0,-1046.0
31.0,7.0,-1015.0
29.0,-27.0,-999.0
35.0,-81.0,-997.0
31.0,-56.0,-1007.0
37.0,-48.0,-1028.0
29.0,40.0,-1028.0
29.0,3.0,-1011.0
31.0,-3.0,-1005.0
21.0,-19.0,-1020.0
33.0,-54.0,-1020.0
19.0,3.0,-1028.0
33.0,-35.0,-1042.0
31.0,25.0,-1022.0
29.0,15.0,-1013.0
39.0,42.0,-1015.0
21.0,13.0,-1015.0
25.0,-29.0,-1018.0
11.0,1.0,-1038.0
25.0,-35.0,-1018.0
33.0,3.0,-1007.0
9.0,1.0,-1013.0
31.0,7.0,-1011.0
15.0,76.0,-1026.0
19.0,35.0,-1034.0
25.0,58.0,-1011.0
33.0,5.0,-1020.0
27.0,52.0,-1032.0
-3.0,60.0,-1038.0
23.0,11.0,-1028.0
23.0,37.0,-1034.0
19.0,19.0,-1020.0
25.0,115.0,-997.0
33.0,72.0,-1022.0
21.0,25.0,-1032.0
1.0,50.0,-1024.0
11.0,39.0,-1026.0
11.0,87.0,-1024.0
25.0,3.0,-1007.0
21.0,46.0,-999.0
19.0,74.0,-1020.0
23.0,89.0,-1020.0
7.0,99.0,-1034.0
37.0,19.0,-1022.0
25.0,56.0,-1013.0
37.0,42.0,-1015.0
29.0,60.0,-1013.0
25.0,31.0,-1022.0
29.0,40.0,-1020.0
9.0,105.0,-1026.0
21.0,54.0,-1013.0
3.0,66.0,-1013.0
19.0,0.0,-1011.0
7.0,56.0,-1013.0
3.0,58.0,-1020.0
21.0,25.0,-1015.0
0.0,52.0,-1030.0
25.0,19.0,-1018.0
11.0,99.0,-1022.0
33.0,42.0,-1024.0
29.0,35.0,-1024.0
25.0,0.0,-1022.0
39.0,0.0,-1030.0
21.0,50.0,-1042.0
31.0,25.0,-1036.0
27.0,62.0,-1026.0
33.0,15.0,-1018.0
25.0,27.0,-1009.0
15.0,13.0,-1011.0
23.0,-19.0,-1020.0
-5.0,23.0,-1030.0
23.0,-1.0,-1030.0
13.0,40.0,-1018.0
9.0,0.0,-1018.0
31.0,-9.0,-1005.0
7.0,-1.0,-1026.0
21.0,-29.0,-1026.0
23.0,19.0,-1028.0
25.0,-29.0,-1036.0
29.0,-1.0,-1011.0
29.0,-7.0,-1013.0
35.0,-7.0,-1013.0
27.0,9.0,-1020.0
37.0,-29.0,-1015.0
27.0,3.0,-1007.0
31.0,-21.0,-1018.0
35.0,13.0,-1007.0
23.0,-5.0,-1018.0
29.0,-11.0,-1028.0
29.0,9.0,-1026.0
35.0,-27.0,-1028.0
25.0,1.0,-1020.0
23.0,-35.0,-1026.0
23.0,1.0,-1018.0
17.0,1.0,-1026.0
21.0,-7.0,-1018.0
9.0,19.0,-1028.0
19.0,-27.0,-1028.0
15.0,21.0,-1030.0
23.0,1.0,-1030.0
29.0,15.0,-1032.0
23.0,21.0,-1028.0
35.0,-9.0,-1030.0
21.0,19.0,-1011.0
35.0,-19.0,-1020.0
23.0,25.0,-1024.0
29.0,-9.0,-1018.0
29.0,11.0,-1030.0
21.0,21.0,-1020.0
37.0,-5.0,-1007.0
23.0,50.0,-1013.0
25.0,-5.0,-1016.0
25.0,40.0,-1013.0
9.0,17.0,-1026.0
17.0,7.0,-1009.0
3.0,19.0,-1011.0
23.0,-5.0,-1011.0
0.0,48.0,-1022.0
23.0,5.0,-1020.0
7.0,48.0,-1020.0
9.0,31.0,-1026.0
35.0,25.0,-1018.0
21.0,52.0,-1015.0
33.0,17.0,-1015.0
23.0,74.0,-1026.0
33.0,27.0,-1024.0
35.0,50.0,-1032.0
29.0,46.0,-1028.0
37.0,29.0,-1026.0
25.0,68.0,-1022.0
35.0,23.0,-1015.0
21.0,50.0,-1026.0
15.0,35.0,-1020.0
21.0,37.0,-1030.0
15.0,54.0,-1024.0
21.0,17.0,-1028.0
-1.0,64.0,-1020.0
23.0,27.0,-1022.0
9.0,64.0,-1022.0
15.0,42.0,-1028.0
31.0,35.0,-1022.0
21.0,60.0,-1024.0
31.0,13.0,-1018.0
21.0,54.0,-1022.0
29.0,7.0,-1032.0
29.0,40.0,-1018.0
15.0,27.0,-1028.0
29.0,19.0,-1009.0
23.0,58.0,-1015.0
23.0,11.0,-1018.0
11.0,54.0,-1024.0
25.0,1.0,-1028.0
15.0,23.0,-1015.0
15.0,9.0,-1026.0
13.0,7.0,-1018.0
5.0,42.0,-1013.0
25.0,-5.0,-1015.0
21.0,29.0,-1015.0
27.0,0.0,-1018.0
25.0,11.0,-1011.0
17.0,13.0,-1026.0
31.0,-5.0,-1026.0
17.0,29.0,-1024.0
33.0,-15.0,-1020.0
23.0,29.0,-1024.0
21.0,0.0,-1018.0
31.0,5.0,-1018.0
15.0,19.0,-1030.0
37.0,-13.0,-1030.0
21.0,25.0,-1026.0
19.0,-17.0,-1034.0
27.0,21.0,-1018.0
23.0,-7.0,-1022.0
25.0,0.0,-1018.0
13.0,17.0,-1024.0
29.0,-7.0,-1020.0
19.0,23.0,-1020.0
29.0,-17.0,-1018.0
31.0,5.0,-1007.0
25.0,-11.0,-1011.0
29.0,-1.0,-1024.0
27.0,19.0,-1022.0
29.0,-15.0,-1015.0
29.0,27.0,-1015.0
33.0,-9.0,-1015.0
35.0,11.0,-1018.0
25.0,7.0,-1016.0
39.0,1.0,-1011.0
27.0,39.0,-1026.0
39.0,-3.0,-1026.0
27.0,35.0,-1026.0
31.0,5.0,-1020.0
27.0,11.0,-1022.0
15.0,23.0,-1030.0
35.0,-1.0,-1026.0
0.0,33.0,-1028.0
15.0,-3.0,-1026.0
17.0,33.0,-1030.0
15.0,17.0,-1038.0
15.0,15.0,-1028.0
5.0,29.0,-1022.0
31.0,-3.0,-1024.0
5.0,46.0,-1018.0
27.0,9.0,-1020.0
17.0,42.0,-1020.0
23.0,25.0,-1032.0
29.0,25.0,-1018.0
21.0,44.0,-1022.0
33.0,13.0,-1018.0
25.0,52.0,-1018.0
33.0,17.0,-1024.0
31.0,46.0,-1015.0
23.0,40.0,-1020.0
25.0,29.0,-1009.0
15.0,60.0,-1018.0
31.0,17.0,-1024.0
29.0,48.0,-1007.0
25.0,23.0,-1018.0
31.0,44.0,-1015.0
21.0,42.0,-1022.0
27.0,19.0,-1022.0
13.0,46.0,-1026.0
35.0,11.0,-1024.0
23.0,46.0,-1028.0
29.0,13.0,-1018.0
29.0,23.0,-1026.0
21.0,29.0,-1038.0
35.0,7.0,-1030.0
19.0,58.0,-1030.0
29.0,7.0,-1030.0
21.0,35.0,-1022.0
29.0,17.0,-1020.0
21.0,13.0,-1028.0
11.0,37.0,-1034.0
15.0,-1.0,-1015.0
9.0,37.0,-1018.0
27.0,1.0,-1018.0
23.0,29.0,-1020.0
23.0,13.0,-1020.0
23.0,5.0,-1018.0
15.0,33.0,-1015.0
27.0,-9.0,-1018.0
15.0,37.0,-1024.0
27.0,-3.0,-1020.0
21.0,19.0,-1015.0
23.0,11.0,-1018.0
19.0,5.0,-1013.0
29.0,40.0,-1011.0
27.0,-7.0,-1018.0
19.0,23.0,-1009.0
29.0,1.0,-1020.0
29.0,17.0,-1011.0
27.0,11.0,-1024.0
21.0,0.0,-1013.0
21.0,31.0,-1020.0
25.0,-7.0,-1020.0
15.0,23.0,-1015.0
27.0,0.0,-1026.0
33.0,7.0,-1013.0
17.0,23.0,-1022.0
29.0,-5.0,-1018.0
15.0,29.0,-1028.0
25.0,-3.0,-1018.0
21.0,35.0,-1011.0
21.0,7.0,-1024.0
27.0,13.0,-1018.0
13.0,27.0,-1034.0
27.0,-5.0,-1028.0
21.0,39.0,-1026.0
25.0,-7.0,-1024.0
31.0,31.0,-1026.0
29.0,17.0,-1026.0
37.0,13.0,-1024.0
25.0,29.0,-1028.0
37.0,-7.0,-1022.0
25.0,37.0,-1026.0
27.0,-7.0,-1024.0
25.0,23.0,-1020.0
17.0,13.0,-1020.0
31.0,5.0,-1018.0
3.0,40.0,-1018.0
25.0,5.0,-1015.0
13.0,37.0,-1015.0
21.0,-1.0,-1022.0
31.0,29.0,-1020.0
21.0,19.0,-1015.0
33.0,11.0,-1020.0
25.0,39.0,-1024.0
31.0,3.0,-1022.0
27.0,40.0,-1013.0
25.0,19.0,-1015.0
33.0,31.0,-1011.0
17.0,40.0,-1018.0
21.0,9.0,-1018.0
3.0,44.0,-1015.0
25.0,1.0,-1022.0
17.0,37.0,-1020.0
17.0,17.0,-1022.0
21.0,13.0,-1007.0
13.0,46.0,-1015.0
25.0,13.0,-1020.0
13.0,54.0,-1015.0
27.0,11.0,-1022.0
23.0,35.0,-1026.0
21.0,23.0,-1026.0
29.0,5.0,-1030.0
13.0,42.0,-1020.0
19.0,3.0,-1011.0
15.0,40.0,-1020.0
21.0,11.0,-1018.0
25.0,33.0,-1018.0
19.0,27.0,-1022.0
29.0,15.0,-1020.0
21.0,39.0,-1030.0
29.0,1.0,-1013.0
23.0,40.0,-1015.0
21.0,13.0,-1026.0
21.0,19.0,-1018.0
17.0,31.0,-1020.0
29.0,3.0,-1013.0
15.0,46.0,-1015.0
27.0,1.0,-1015.0
19.0,31.0,-1018.0
27.0,11.0,-1032.0
23.0,19.0,-1022.0
27.0,35.0,-1018.0
21.0,5.0,-1018.0
17.0,46.0,-1022.0
25.0,1.0,-1028.0
21.0,35.0,-1022.0
15.0,7.0,-1030.0
23.0,13.0,-1020.0
15.0,23.0,-1011.0
21.0,-1.0,-1011.0
15.0,46.0,-1013.0
37.0,-1.0,-1022.0
19.0,23.0,-1034.0
29.0,13.0,-1028.0
27.0,-1.0,-1020.0
21.0,25.0,-1018.0
29.0,-5.0,-1018.0
21.0,37.0,-1026.0
33.0,3.0,-1024.0
21.0,17.0,-1026.0
25.0,13.0,-1020.0
37.0,0.0,-1011.0
19.0,40.0,-1011.0
33.0,-7.0,-1005.0
25.0,31.0,-1013.0
19.0,-9.0,-1024.0
31.0,13.0,-1024.0
17.0,19.0,-1020.0
33.0,9.0,-1013.0
9.0,44.0,-1018.0
29.0,-5.0,-1011.0
19.0,35.0,-1022.0
17.0,5.0,-1028.0
29.0,11.0,-1024.0
15.0,31.0,-1020.0
23.0,0.0,-1022.0
9.0,42.0,-1018.0
17.0,-3.0,-1024.0
21.0,25.0,-1016.0
17.0,15.0,-1026.0
25.0,7.0,-1013.0
15.0,33.0,-1020.0
23.0,7.0,-1018.0
21.0,44.0,-1011.0
21.0,7.0,-1022.0
21.0,33.0,-1018.0
21.0,19.0,-1009.0
33.0,11.0,-1015.0
19.0,46.0,-1018.0
23.0,0.0,-1018.0
19.0,46.0,-1020.0
27.0,7.0,-1018.0
31.0,23.0,-1015.0
23.0,29.0,-1024.0
27.0,11.0,-1018.0
15.0,35.0,-1013.0
23.0,0.0,-1028.0
9.0,29.0,-1028.0
23.0,9.0,-1020.0
27.0,25.0,-1024.0
27.0,35.0,-1020.0
29.0,13.0,-1026.0
17.0,46.0,-1026.0
31.0,1.0,-1024.0
21.0,42.0,-1015.0
27.0,19.0,-1018.0
29.0,25.0,-1022.0
17.0,37.0,-1018.0
33.0,1.0,-1016.0
9.0,48.0,-1022.0
29.0,-1.0,-1016.0
17.0,35.0,-1024.0
21.0,17.0,-1018.0
23.0,13.0,-1015.0
5.0,37.0,-1024.0
31.0,-3.0,-1020.0
11.0,44.0,-1018.0
31.0,-1.0,-1018.0
21.0,21.0,-1022.0
19.0,15.0,-1038.0
31.0,-1.0,-1015.0
15.0,35.0,-1032.0
21.0,0.0,-1032.0
17.0,46.0,-1038.0
23.0,23.0,-1034.0
31.0,39.0,-1042.0
25.0,39.0,-1056.0
35.0,15.0,-1052.0
5.0,76.0,-1063.0
33.0,35.0,-1059.0
19.0,80.0,-1071.0
23.0,62.0,-1083.0
21.0,80.0,-1079.0
21.0,91.0,-1097.0
29.0,85.0,-1112.0
23.0,109.0,-1126.0
23.0,70.0,-1145.0
19.0,134.0,-1157.0
19.0,138.0,-1171.0
25.0,148.0,-1182.0
11.0,171.0,-1216.0
27.0,154.0,-1227.0
21.0,218.0,-1239.0
21.0,183.0,-1264.0
25.0,226.0,-1288.0
19.0,226.0,-1319.0
27.0,267.0,-1329.0
19.0,279.0,-1370.0
37.0,244.0,-1378.0
25.0,302.0,-1395.0
27.0,294.0,-1411.0
31.0,327.0,-1423.0
23.0,318.0,-1432.0
29.0,331.0,-1436.0
25.0,404.0,-1430.0
29.0,378.0,-1426.0
23.0,415.0,-1426.0
15.0,390.0,-1428.0
25.0,441.0,-1419.0
31.0,466.0,-1419.0
33.0,478.0,-1391.0
23.0,488.0,-1385.0
33.0,501.0,-1380.0
29.0,501.0,-1376.0
31.0,491.0,-1372.0
35.0,478.0,-1362.0
31.0,482.0,-1360.0
39.0,474.0,-1344.0
33.0,517.0,-1339.0
39.0,532.0,-1337.0
35.0,620.0,-1329.0
35.0,653.0,-1303.0
37.0,671.0,-1296.0
29.0,681.0,-1303.0
35.0,679.0,-1280.0
31.0,691.0,-1300.0
21.0,667.0,-1303.0
25.0,683.0,-1319.0
21.0,683.0,-1337.0
29.0,685.0,-1333.0
21.0,632.0,-1358.0
29.0,609.0,-1368.0
19.0,622.0,-1376.0
21.0,646.0,-1397.0
15.0,651.0,-1423.0
15.0,692.0,-1426.0
15.0,710.0,-1423.0
19.0,743.0,-1442.0
21.0,692.0,-1452.0
0.0,671.0,-1467.0
15.0,657.0,-1481.0
13.0,687.0,-1479.0
9.0,646.0,-1483.0
15.0,622.0,-1479.0
9.0,591.0,-1489.0
-1.0,581.0,-1504.0
1.0,517.0,-1499.0
-11.0,468.0,-1503.0
3.0,447.0,-1493.0
-9.0,491.0,-1481.0
17.0,484.0,-1471.0
-11.0,550.0,-1452.0
5.0,591.0,-1448.0
1.0,630.0,-1413.0
-3.0,626.0,-1432.0
