x,y,z
27,0,-1018
21,-3,-1024
27,21,-1009
15,-1,-1026
29,37,-1022
23,19,-1026
35,7,-1018
23,35,-1007
37,-1,-1022
15,39,-1018
29,21,-1022
15,31,-1030
25,27,-1024
33,25,-1015
15,29,-1026
17,31,-1015
13,21,-1028
23,44,-1020
15,35,-1028
21,25,-1013
25,42,-1011
23,27,-1015
15,44,-1022
29,46,-1026
21,35,-1028
21,42,-1022
17,29,-1018
27,44,-1026
21,44,-1015
29,31,-1020
7,76,-1015
29,11,-1022
19,56,-1013
21,33,-1011
17,40,-1030
23,52,-1028
17,37,-1020
15,37,-1022
35,35,-1011
11,19,-1015
27,33,-1015
21,37,-1026
33,25,-1028
29,42,-1013
17,29,-1026
27,27,-1020
23,31,-1024
25,15,-1030
29,37,-1028
27,13,-1036
31,7,-1026
23,31,-1022
29,-7,-1026
21,31,-1024
29,5,-1040
29,7,-1026
29,17,-1026
17,-5,-1030
31,9,-1026
29,13,-1034
21,5,-1018
35,11,-1022
25,9,-1024
31,-9,-1026
31,7,-1018
27,-13,-1036
33,5,-1024
29,1,-1024
35,-13,-1020
27,7,-1020
21,-15,-1020
33,-7,-1018
13,13,-1030
19,-17,-1036
5,23,-1022
13,-37,-1018
17,5,-1015
27,-19,-1026
21,-3,-1020
21,-1,-1024
27,-7,-1018
33,-7,-1024
29,-1,-1015
29,-13,-1018
27,9,-1018
21,3,-1030
33,5,-1022
11,0,-1026
23,0,-1032
25,-3,-1018
23,7,-1030
21,0,-1036
23,21,-1026
23,-3,-1020
33,9,-1013
19,19,-1011
25,-5,-1034
23,29,-1030
25,13,-1020
23,15,-1024
21,15,-1022
33,9,-1024
19,23,-1030
33,29,-1030
21,21,-1026
37,21,-1018
21,19,-1018
31,19,-1018
21,23,-1018
17,21,-1030
13,39,-1020
19,35,-1022
19,13,-1018
27,40,-1015
9,19,-1024
31,29,-1022
15,46,-1020
25,13,-1026
23,62,-1011
31,5,-1015
27,44,-1018
29,25,-1013
19,33,-1036
11,37,-1020
37,23,-1015
19,17,-1018
21,35,-1011
17,29,-1018
17,52,-1018
19,35,-1013
19,33,-1028
21,33,-1018
33,33,-1026
25,13,-1015
27,54,-1018
19,17,-1034
33,46,-1013
29,17,-1018
27,13,-1022
21,31,-1020
15,-1,-1026
21,50,-1020
23,11,-1030
27,29,-1015
17,5,-1020
25,0,-1020
29,19,-1022
33,7,-1026
19,19,-1024
35,13,-1026
15,11,-1026
31,17,-1011
23,1,-1034
23,13,-1026
31,5,-1020
19,21,-1028
29,-19,-1020
27,17,-1022
29,-9,-1018
31,13,-1026
21,3,-1026
35,-3,-1026
23,15,-1026
35,-21,-1022
35,25,-1028
23,0,-1015
31,0,-1022
25,19,-1011
37,-11,-1022
29,5,-1024
25,0,-1026
23,0,-1026
33,13,-1024
21,-5,-1018
23,-1,-1015
21,-3,-1013
21,0,-1026
27,-3,-1030
7,25,-1026
31,-7,-1020
23,15,-1009
23,-11,-1020
29,1,-1018
13,13,-1024
25,-7,-1026
15,35,-1020
21,-9,-1022
33,5,-1011
25,5,-1015
33,3,-1015
21,27,-1028
13,21,-1018
29,9,-1020
15,19,-1018
27,5,-1011
19,7,-1015
31,25,-1022
21,23,-1042
15,27,-1034
15,25,-1016
17,0,-1024
21,37,-1022
31,13,-1030
25,37,-1030
23,29,-1032
23,11,-1028
17,37,-1020
25,11,-1018
17,42,-1026
5,37,-1030
31,21,-1026
15,37,-1020
31,5,-1022
23,29,-1024
29,23,-1026
21,19,-1044
29,33,-1028
21,27,-1018
33,17,-1015
15,17,-1020
31,21,-1026
21,25,-1032
27,40,-1024
21,21,-1030
27,29,-1028
25,1,-1032
25,25,-1026
23,29,-1028
33,9,-1036
23,39,-1018
21,5,-1013
33,9,-1024
13,31,-1026
35,-1,-1042
3,58,-1038
35,1,-1028
15,40,-1036
31,13,-1026
27,31,-1028
31,39,-1034
17,37,-1048
33,46,-1046
23,42,-1056
23,48,-1048
21,35,-1056
25,37,-1069
23,33,-1079
19,58,-1087
23,81,-1095
15,58,-1102
25,103,-1104
19,74,-1118
21,140,-1134
21,134,-1143
29,148,-1161
23,185,-1157
15,228,-1180
17,183,-1190
5,257,-1216
23,259,-1223
23,247,-1241
27,242,-1253
19,261,-1276
19,294,-1303
25,339,-1323
25,324,-1331
31,355,-1337
33,372,-1350
21,372,-1382
29,361,-1415
9,427,-1452
27,443,-1462
21,484,-1495
23,437,-1508
31,480,-1545
27,519,-1573
25,528,-1598
33,515,-1596
35,519,-1602
37,554,-1600
29,585,-1604
31,534,-1600
17,532,-1604
31,534,-1583
11,552,-1567
29,568,-1538
13,620,-1503
9,634,-1475
9,692,-1446
-1,689,-1436
-1,683,-1421
-7,630,-1415
5,620,-1409
31,632,-1401
29,659,-1395
33,691,-1368
31,702,-1356
44,650,-1362
33,650,-1366
44,636,-1362
31,655,-1356
37,640,-1342
33,698,-1325
37,683,-1331
33,706,-1300
21,691,-1311
23,628,-1309
-17,663,-1309
11,630,-1321
1,609,-1317
13,548,-1311
15,530,-1298
7,562,-1325
1,509,-1331
9,464,-1335
-11,501,-1348
-15,536,-1346
-40,595,-1362
-7,589,-1364
-21,638,-1364
0,626,-1356
7,597,-1358
17,538,-1393
3,550,-1424
11,573,-1465
1,509,-1499
19,435,-1534
23,419,-1567
29,470,-1590
21,374,-1626
33,277,-1667
35,222,-1690
35,279,-1686
35,435,-1684
48,497,-1672
35,593,-1663
11,585,-1649
-15,575,-1657
-19,550,-1657
-17,532,-1629
-7,513,-1622
-3,413,-1606
-7,390,-1577
-5,310,-1579
7,351,-1586
11,296,-1547
29,322,-1512
35,448,-1508
46,577,-1467
37,681,-1430
48,745,-1438
35,704,-1411
48,622,-1401
33,634,-1428
50,556,-1430
50,560,-1434
70,566,-1444
72,575,-1456
80,585,-1454
44,564,-1483
62,622,-1479
35,597,-1465
35,655,-1491
23,685,-1526
-7,702,-1528
31,735,-1542
15,733,-1551
27,751,-1522
-19,812,-1514
35,854,-1501
-9,802,-1532
-27,761,-1499
-1,753,-1508
0,628,-1522
-23,661,-1534
25,597,-1526
-9,767,-1579
-1,741,-1557
-27,894,-1538
9,780,-1530
-17,714,-1567
31,564,-1545
-11,610,-1627
78,722,-1649
17,856,-1641
46,913,-1618
48,894,-1626
42,780,-1590
29,726,-1592
37,679,-1608
29,681,-1661
15,722,-1670
1,856,-1618
37,851,-1596
-9,851,-1551
5,677,-1512
-25,673,-1516
-60,667,-1518
-66,663,-1547
-68,774,-1590
-66,849,-1596
-27,853,-1516
17,685,-1528
-44,538,-1561
29,603,-1538
17,761,-1626
42,765,-1655
29,751,-1631
89,698,-1571
27,653,-1588
46,692,-1520
-9,741,-1544
40,728,-1526
-56,626,-1557
1,517,-1536
-62,468,-1610
-21,532,-1561
-27,612,-1538
35,677,-1464
31,815,-1540
29,765,-1512
25,870,-1600
64,636,-1604
17,657,-1585
95,386,-1495
46,550,-1497
81,616,-1520
-13,763,-1528
66,696,-1565
-56,548,-1604
19,478,-1538
-31,452,-1518
7,620,-1547
-35,562,-1592
-3,669,-1635
17,667,-1682
56,661,-1604
81,603,-1544
115,605,-1549
66,675,-1559
44,655,-1575
37,788,-1657
48,720,-1629
21,720,-1551
87,528,-1485
-52,517,-1477
35,497,-1549
-31,694,-1620
7,735,-1532
37,605,-1485
52,700,-1389
42,521,-1337
21,651,-1378
76,714,-1413
-48,464,-1499
31,610,-1342
58,409,-1389
-54,439,-1440
21,620,-1348
15,614,-1374
-37,743,-1383
74,560,-1233
-83,493,-1339
46,355,-1303
-21,257,-1327
1,316,-1313
21,536,-1333
7,648,-1311
29,642,-1229
83,513,-1221
-39,294,-1270
46,290,-1208
-91,314,-1337
-39,404,-1280
37,300,-1221
-58,265,-1243
37,259,-1179
-33,431,-1251
23,419,-1233
-35,259,-1200
56,128,-1210
-60,46,-1206
-25,175,-1177
-46,306,-1249
-15,368,-1221
-7,162,-1149
44,19,-1112
-44,-23,-1221
11,218,-1177
17,165,-1159
27,72,-1235
0,76,-1169
148,-138,-1065
-105,74,-1266
93,208,-1161
-25,115,-1126
23,46,-1118
42,5,-1114
-136,273,-1126
46,343,-1093
-83,109,-1221
17,-126,-1071
15,-234,-1091
58,-105,-1126
-23,-107,-1141
76,64,-1093
37,201,-1116
-13,97,-1138
85,206,-1093
9,78,-1177
89,-72,-1145
21,-101,-1214
33,21,-1149
31,25,-1260
87,134,-1231
-15,173,-1257
93,345,-1134
56,339,-1141
33,83,-1153
37,-89,-1141
-40,-128,-1276
-78,-146,-1376
-11,25,-1378
37,208,-1237
35,345,-1253
152,314,-1104
29,167,-1202
58,163,-1216
15,25,-1329
-17,1,-1358
37,126,-1270
50,302,-1220
42,439,-1149
76,548,-1098
17,349,-1122
-23,203,-1179
27,23,-1179
-107,-68,-1251
35,50,-1206
-64,81,-1139
7,425,-1081
27,433,-1138
74,335,-1038
-21,201,-1157
19,312,-1100
35,21,-1184
31,142,-1249
37,267,-1149
25,540,-1116
80,493,-1081
44,286,-1036
-7,431,-1075
19,257,-1075
-29,113,-1079
-50,15,-1134
25,70,-1003
-83,81,-1001
-21,220,-977
-48,324,-979
-64,355,-983
-40,392,-966
9,204,-936
-31,103,-1003
11,52,-935
11,187,-997
48,343,-1001
37,433,-950
42,261,-895
25,179,-972
19,-31,-913
-17,-15,-970
-17,1,-987
40,165,-1013
-52,-72,-964
-15,70,-915
21,19,-925
-21,13,-938
-54,40,-970
64,119,-1040
-66,105,-1098
97,40,-989
-58,195,-1030
156,29,-977
5,-134,-976
119,-158,-950
-85,-249,-1081
66,-128,-1069
-64,-175,-1118
-19,13,-1005
35,-40,-946
-5,-95,-927
19,-99,-1011
-76,-21,-1087
-48,5,-1157
-52,-175,-1182
46,-56,-1124
39,-5,-1114
64,37,-1063
80,-72,-1132
44,-52,-1354
11,-109,-1382
29,13,-1368
95,-171,-1421
113,-279,-1346
58,-224,-1229
95,31,-1290
40,25,-1339
-58,13,-1300
-23,-5,-1339
-31,-40,-1292
-27,-138,-1155
5,-222,-1143
19,-87,-1194
-52,-5,-1171
46,160,-1128
-17,134,-1184
52,-48,-1112
40,-54,-1098
56,-76,-1087
54,-271,-1173
64,-177,-1085
48,-97,-1145
56,-78,-1085
83,230,-1081
50,185,-1081
39,294,-976
119,216,-1007
-37,156,-1048
74,76,-936
9,140,-1018
37,117,-956
21,115,-878
-31,310,-901
64,286,-849
-40,257,-936
40,124,-829
-15,46,-864
-37,68,-866
-17,76,-862
-60,7,-878
-60,361,-856
37,431,-790
-52,458,-737
-35,392,-757
40,245,-718
-89,58,-847
23,9,-827
-39,31,-909
3,218,-860
33,265,-884
48,173,-794
37,144,-917
1,42,-925
33,64,-944
-3,11,-1065
-37,87,-1032
60,-37,-872
11,259,-1001
-93,316,-995
23,409,-894
-150,396,-1024
29,150,-956
-169,-152,-962
-44,-204,-933
-27,-52,-1071
-66,97,-1087
19,64,-1003
-9,95,-1065
37,0,-1075
-17,-230,-1065
-44,-95,-1153
-1,-76,-1346
-68,130,-1253
42,46,-1315
60,277,-1346
58,261,-1231
33,21,-1280
39,-156,-1444
-5,-279,-1491
0,-244,-1421
89,-146,-1426
44,-279,-1407
89,-97,-1270
52,-179,-1206
-21,37,-1323
31,-154,-1251
-187,-31,-1231
31,-177,-1206
-72,-93,-1198
-62,-222,-1087
-27,23,-1098
97,-87,-1009
-29,-195,-1063
54,-5,-1054
95,-15,-1081
-5,-56,-1161
175,-175,-976
58,-175,-1097
185,-384,-981
83,-70,-1020
156,-33,-991
15,109,-1065
167,158,-977
-58,279,-1007
265,-160,-845
-27,-46,-917
128,-76,-786
74,-13,-847
0,21,-841
29,113,-827
-35,74,-837
-21,-46,-651
-60,37,-788
5,-5,-704
15,-183,-722
-140,5,-821
62,44,-759
-11,27,-813
-62,-7,-780
62,101,-817
33,130,-772
23,113,-704
35,11,-843
23,-87,-853
3,-201,-880
-42,-97,-923
31,216,-923
54,189,-899
-128,359,-870
101,105,-856
-111,-105,-989
-107,23,-1005
0,-138,-1018
-111,87,-1093
37,13,-991
-58,119,-950
37,329,-964
-121,261,-1026
-68,439,-1056
52,158,-1063
-103,-76,-1065
52,-150,-997
9,40,-1067
-68,-3,-1104
-85,259,-1192
0,286,-1235
-142,181,-1315
-29,214,-1276
99,134,-1268
-5,-11,-1364
89,263,-1376
103,121,-1475
23,152,-1542
78,134,-1485
130,162,-1473
7,-37,-1430
119,201,-1266
42,-78,-1325
-83,130,-1298
13,5,-1188
-126,-46,-1241
-185,-89,-1214
-89,66,-1089
-146,11,-1167
-66,70,-1063
-7,185,-1015
31,7,-1005
25,-25,-1120
93,-99,-1054
78,7,-1114
103,81,-1134
201,19,-985
197,-85,-1026
191,-87,-933
160,-160,-954
138,-220,-944
66,-152,-964
42,29,-966
15,46,-868
27,-21,-765
1,29,-788
-44,-50,-722
33,-17,-733
-111,66,-915
105,-78,-751
-111,37,-853
169,91,-706
-7,-27,-765
103,-107,-644
19,17,-741
-37,-150,-800
-7,-148,-712
-66,-142,-774
-39,-263,-800
7,-204,-728
-46,-183,-813
-54,329,-862
99,267,-782
-76,9,-909
50,113,-847
158,-154,-866
-48,-238,-974
83,7,-892
52,60,-1063
40,-76,-983
-113,11,-977
109,-81,-979
-81,-144,-1032
3,-242,-956
1,-220,-999
-33,-142,-1018
-111,-99,-1003
-29,173,-1013
-81,245,-1067
-150,156,-1048
95,-31,-948
-95,-203,-1149
44,-17,-1026
25,74,-1108
-66,13,-1358
33,-15,-1368
-7,33,-1319
78,-1,-1382
74,-50,-1360
62,-208,-1319
17,-238,-1446
85,-19,-1481
-44,42,-1522
19,208,-1401
78,325,-1378
-48,244,-1344
62,271,-1227
-105,140,-1266
17,13,-1206
-121,-142,-1180
11,-214,-1120
-97,-244,-1204
21,5,-1132
1,347,-1130
64,230,-1069
7,304,-1098
103,103,-1020
19,15,-1056
52,140,-1100
138,101,-972
25,70,-1022
122,244,-964
111,324,-913
60,101,-911
50,165,-858
158,-29,-905
15,-204,-903
64,25,-827
78,-146,-864
-35,156,-823
17,128,-778
-3,294,-825
-17,255,-876
-101,240,-821
52,197,-735
-33,212,-813
9,89,-712
44,-66,-741
-109,-50,-839
-7,-85,-755
-93,193,-771
7,181,-794
-62,-185,-737
-15,-197,-730
-29,-173,-813
-15,193,-817
31,255,-911
-13,296,-952
62,31,-907
3,158,-1001
35,58,-913
40,1,-956
-5,-52,-1024
35,-208,-948
-76,-42,-1024
64,-171,-958
-148,76,-1046
64,-99,-979
-80,-292,-1042
-5,-407,-997
-113,-169,-1077
95,-5,-925
-171,117,-1169
54,97,-1095
-81,103,-1116
37,-124,-1102
15,68,-1155
105,-187,-1151
-80,-224,-1284
89,-101,-1301
-5,-230,-1430
11,-220,-1378
76,-76,-1341
46,-136,-1346
33,-101,-1282
89,-70,-1270
-37,11,-1387
37,-134,-1264
-80,15,-1327
52,-105,-1270
-74,113,-1317
89,-87,-1151
29,154,-1231
66,-52,-1100
23,58,-1097
60,-117,-1132
-78,-191,-1206
60,-253,-1087
-58,-13,-1095
91,-78,-968
27,136,-952
37,23,-954
13,-105,-1001
78,-13,-1056
44,25,-1046
99,23,-976
187,11,-911
40,76,-966
140,185,-853
89,281,-903
60,40,-972
25,74,-899
156,-191,-823
-48,-212,-886
95,-23,-837
-29,-52,-854
-81,187,-860
11,267,-860
-17,286,-765
-66,165,-817
1,158,-786
5,126,-720
-46,81,-810
5,154,-757
11,-13,-878
-117,245,-880
140,197,-782
-85,238,-860
56,76,-769
25,-121,-827
-80,95,-936
11,97,-940
-83,253,-938
-21,101,-944
-27,183,-1001
-54,220,-935
15,222,-950
-48,48,-1069
93,-13,-935
-70,-31,-1097
44,81,-983
-7,54,-1071
-15,122,-1067
5,-101,-989
0,-203,-1020
-101,19,-1110
50,-9,-956
-173,72,-1081
-17,261,-1063
-42,29,-1087
-87,-9,-1124
37,119,-1218
-40,80,-1159
33,-29,-1229
-25,-52,-1321
87,-74,-1235
-39,-13,-1288
105,48,-1274
21,-103,-1391
117,-203,-1376
-1,-150,-1366
95,-216,-1257
7,15,-1296
21,-64,-1194
11,144,-1233
-52,101,-1282
-17,130,-1155
-142,25,-1139
99,3,-1093
-160,-156,-1071
62,-103,-935
-50,-40,-1104
50,-60,-1079
27,-158,-1009
113,-154,-1015
68,-228,-1044
95,-171,-929
119,7,-1038
66,-66,-1071
97,37,-1005
81,70,-995
111,101,-989
76,33,-946
74,-23,-903
48,-136,-909
7,-29,-946
85,81,-813
-44,-97,-882
44,-56,-815
7,-25,-802
-39,-107,-831
27,83,-872
-11,-37,-892
-25,-197,-880
31,9,-864
27,78,-860
9,224,-892
48,122,-780
37,70,-899
39,3,-821
68,5,-792
-132,15,-901
62,11,-864
-93,-201,-905
-46,13,-819
23,-66,-886
-17,-80,-903
29,48,-970
-21,-5,-985
52,216,-948
42,11,-1034
27,107,-972
33,76,-1034
37,35,-1024
23,-165,-1011
-44,136,-1040
3,126,-1007
-25,-9,-1024
-140,50,-1028
-44,31,-995
-85,-226,-970
-140,-21,-1030
-7,-111,-972
-160,80,-1048
-44,201,-1145
-66,279,-1108
-7,320,-1141
0,240,-1192
46,87,-1175
54,-25,-1301
70,37,-1374
44,1,-1321
138,58,-1329
56,64,-1307
107,-76,-1182
-3,40,-1235
25,197,-1227
-136,-35,-1282
-46,-31,-1171
-101,-126,-1284
-99,261,-1270
11,-48,-1040
29,427,-1126
0,286,-1087
72,83,-972
103,-46,-1106
42,-160,-1161
60,-80,-962
103,-19,-940
31,156,-976
19,-144,-944
29,-21,-925
-121,29,-1145
11,-40,-987
13,66,-958
60,93,-997
199,35,-888
7,39,-1011
124,224,-991
130,302,-995
37,255,-974
169,-74,-917
66,-421,-892
39,-183,-931
42,-17,-964
-56,-39,-931
54,-220,-999
-121,-48,-938
-29,-105,-810
-103,275,-907
52,150,-888
-85,-29,-936
-3,-46,-892
31,72,-927
7,31,-983
74,-66,-845
-23,3,-958
40,-25,-839
-11,50,-827
44,23,-933
-37,-113,-974
44,-335,-894
25,-152,-1001
-31,-66,-958
7,-1,-929
-17,-95,-1034
44,19,-987
-68,91,-956
74,271,-892
-42,5,-1005
27,-138,-942
-1,-236,-964
-76,-101,-1036
27,144,-987
105,132,-886
-97,-117,-962
83,-212,-917
-42,-46,-1013
37,-87,-964
-52,60,-999
-7,81,-1003
46,-111,-1036
-31,9,-1063
0,138,-1034
-1,105,-1087
-89,39,-1180
1,13,-1262
-29,31,-1272
29,160,-1255
138,117,-1194
81,-138,-1192
15,-13,-1229
99,-66,-1233
-87,37,-1405
17,-126,-1376
-80,29,-1311
37,0,-1272
33,160,-1171
37,208,-1093
-48,156,-1136
1,40,-1171
-89,-31,-1171
-52,-107,-1102
-13,68,-1056
-37,68,-1069
56,-5,-936
-1,-93,-1069
23,52,-1059
138,23,-1007
11,-80,-1069
171,70,-1007
136,7,-1059
81,210,-999
93,249,-1052
111,136,-1007
7,-76,-925
58,101,-958
101,119,-923
29,191,-956
17,33,-915
52,-83,-862
-23,-83,-936
0,99,-849
27,52,-872
-44,142,-927
27,105,-819
-54,154,-812
11,232,-870
-89,126,-905
-17,103,-819
1,17,-858
44,52,-843
5,76,-849
0,152,-874
-35,29,-837
11,-80,-821
-27,-251,-862
-46,-85,-894
1,-19,-940
-17,-111,-909
9,-191,-974
-58,74,-960
117,320,-909
-48,261,-1046
78,109,-942
-29,52,-997
87,-78,-915
19,-113,-993
-29,-124,-1098
-11,-132,-952
23,74,-976
-37,5,-977
-50,-74,-907
-117,-109,-976
-25,-165,-1069
-89,-150,-1106
-113,31,-1138
85,40,-1153
-33,128,-1186
35,128,-1180
11,66,-1180
-11,158,-1309
66,70,-1319
42,-228,-1309
13,-218,-1382
160,-25,-1264
29,-80,-1235
58,-122,-1235
9,-238,-1241
-60,-119,-1276
29,31,-1255
-48,-13,-1294
-29,-40,-1151
31,25,-1020
-7,-23,-1093
-7,-68,-1075
-19,-7,-1102
-15,64,-1157
64,-7,-1139
74,-5,-999
52,-154,-999
169,-138,-956
29,58,-1042
83,25,-966
48,-189,-1020
52,-146,-1028
60,-97,-960
-80,7,-944
109,134,-966
-15,68,-987
70,138,-921
103,288,-892
105,154,-936
-50,48,-897
148,25,-819
-97,33,-999
37,91,-944
33,-163,-843
-5,3,-899
93,1,-874
-1,76,-786
27,0,-880
21,72,-933
3,115,-825
5,214,-897
39,296,-876
0,11,-802
-58,-1,-851
-29,103,-853
-76,128,-888
42,140,-841
-15,60,-905
-42,-81,-860
93,-136,-810
-99,-89,-936
-25,85,-936
48,165,-913
-15,64,-923
17,-142,-899
-66,5,-909
33,121,-899
-99,154,-915
21,72,-794
-130,48,-917
95,-253,-724
-78,-232,-895
7,-111,-860
-95,-15,-786
-3,-154,-759
-46,-283,-815
-95,-407,-722
33,-253,-735
-9,-247,-892
1,-267,-858
33,-171,-786
44,-134,-747
-5,-89,-860
103,-431,-728
-11,-456,-771
15,-507,-794
-23,-456,-782
-1,-558,-737
-17,-511,-763
-15,-517,-726
7,-569,-704
-25,-689,-739
-48,-589,-730
-40,-597,-759
40,-577,-704
-56,-591,-786
83,-554,-644
5,-355,-669
15,-431,-663
21,-437,-665
-48,-835,-659
13,-769,-640
33,-802,-616
-89,-640,-568
3,-597,-532
25,-653,-589
-1,-882,-620
17,-833,-482
40,-730,-513
35,-726,-554
66,-687,-513
35,-525,-538
-13,-560,-564
156,-382,-530
33,-427,-583
83,-509,-530
103,-677,-523
191,-757,-458
42,-782,-550
126,-737,-503
85,-618,-583
54,-698,-573
81,-622,-499
29,-634,-505
78,-700,-558
91,-484,-536
31,-431,-599
58,-474,-599
64,-548,-597
66,-462,-569
1,-390,-581
81,-445,-573
25,-568,-644
31,-417,-642
99,-497,-610
-29,-507,-728
107,-733,-691
-7,-735,-712
-7,-568,-732
64,-448,-763
21,-433,-763
5,-214,-755
54,-56,-687
-126,-236,-712
29,-507,-704
-142,-404,-730
-15,-488,-704
-25,-407,-726
-58,-351,-710
31,-300,-665
-58,-163,-704
27,-72,-599
-42,-302,-638
17,-585,-554
-37,-622,-605
-5,-665,-661
-93,-409,-651
-74,-286,-624
-56,-247,-566
-7,-259,-521
-13,-316,-456
-42,-374,-525
44,-244,-488
-58,-242,-532
17,-441,-517
-11,-530,-488
31,-610,-404
17,-525,-396
39,-404,-333
-29,-419,-359
7,-294,-361
-25,-386,-421
-19,-464,-404
-58,-536,-413
5,-452,-417
-9,-466,-454
-7,-575,-419
29,-581,-454
33,-536,-476
64,-366,-404
68,-365,-419
39,-388,-433
15,-482,-409
19,-597,-400
-76,-667,-462
-17,-733,-445
-91,-681,-441
-60,-650,-468
-42,-681,-525
-66,-714,-614
-80,-696,-661
25,-644,-622
-1,-698,-661
111,-774,-614
33,-597,-595
66,-704,-597
23,-603,-653
39,-691,-659
-7,-733,-630
33,-763,-566
17,-854,-577
1,-894,-532
7,-864,-511
-66,-847,-573
-33,-800,-562
-25,-767,-554
13,-862,-527
64,-741,-564
62,-650,-530
78,-587,-564
85,-655,-566
78,-568,-630
76,-706,-575
80,-858,-566
117,-876,-542
80,-800,-493
115,-704,-448
74,-650,-474
40,-771,-468
44,-884,-458
40,-874,-423
25,-944,-447
39,-710,-404
39,-445,-435
29,-327,-435
9,-366,-488
5,-622,-488
48,-778,-491
83,-720,-488
232,-700,-476
0,-757,-521
58,-696,-517
167,-710,-491
121,-765,-499
19,-728,-501
66,-698,-482
60,-642,-460
29,-581,-488
-7,-603,-468
-9,-558,-486
1,-433,-448
-5,-409,-406
-44,-614,-447
-17,-610,-486
-5,-566,-470
-11,-564,-450
35,-661,-501
11,-634,-519
7,-708,-501
21,-579,-511
42,-739,-495
-15,-651,-528
-85,-650,-480
101,-622,-497
-105,-429,-564
9,-329,-472
-245,-435,-573
169,-232,-431
-232,-532,-550
-46,-503,-480
56,-501,-503
-56,-361,-525
-3,-337,-536
-119,-484,-564
11,-601,-569
1,-769,-517
3,-798,-562
-60,-716,-554
3,-417,-544
-33,-228,-556
-52,-208,-530
74,-347,-579
-72,-433,-636
136,-337,-433
-171,-745,-659
68,-400,-573
25,-480,-632
-54,-355,-589
130,-562,-560
-44,-530,-679
72,-534,-605
17,-575,-669
-1,-601,-712
-21,-730,-687
89,-441,-755
-206,-224,-831
234,-95,-646
-148,-179,-823
177,-372,-724
-9,-452,-847
7,-554,-808
89,-407,-778
-39,-273,-936
68,-306,-851
13,-411,-860
5,-472,-847
35,-404,-913
23,-218,-917
-23,-324,-954
5,-361,-884
60,-70,-948
-89,-117,-927
148,78,-907
-5,-296,-907
85,-411,-868
13,-76,-929
64,-31,-913
48,-146,-862
5,-236,-894
-76,-218,-812
199,-107,-874
-136,-230,-917
234,-265,-765
-204,-214,-929
216,-165,-794
-81,234,-897
101,-160,-776
-21,-60,-821
148,-101,-786
7,-76,-853
37,-93,-813
-5,-46,-735
74,-191,-784
-37,-83,-786
95,23,-739
-124,-312,-761
156,-25,-718
-179,-15,-845
163,-230,-712
-103,-152,-841
39,-259,-786
-48,195,-808
46,-130,-771
-52,-337,-886
42,148,-817
-95,78,-854
11,-247,-759
29,-25,-899
-70,-136,-831
31,-15,-860
-152,-244,-872
91,-259,-890
-177,62,-944
76,-105,-851
-140,-208,-962
-11,54,-927
-5,-146,-917
-132,-298,-987
103,-60,-936
-142,-46,-1057
93,-154,-812
-48,-232,-1075
5,251,-987
91,-150,-872
-142,-286,-1065
119,-40,-979
-126,0,-1073
-54,-325,-899
185,-232,-981
-206,1,-1180
171,-201,-802
-148,-247,-1093
-15,42,-1136
93,-113,-853
13,-212,-944
25,1,-1130
140,-175,-870
-60,-316,-931
66,-17,-1063
-91,-40,-1022
31,-349,-833
13,-68,-1110
-52,1,-925
191,-331,-854
-142,-17,-1013
169,-87,-1034
-191,-279,-845
206,-11,-923
-144,-134,-1050
226,-222,-812
-144,201,-974
107,-230,-942
81,-331,-878
-103,240,-948
89,-111,-880
39,-532,-878
60,300,-901
0,-48,-985
-39,-294,-876
76,113,-872
-3,-218,-985
87,195,-827
37,89,-968
-15,-484,-1001
44,218,-845
0,81,-1034
-81,-160,-989
56,-23,-849
-81,-175,-958
163,91,-987
-13,70,-936
9,-162,-995
-144,-50,-987
52,74,-913
-5,-76,-956
240,-29,-940
-81,15,-1038
68,-27,-970
-204,113,-1075
81,-163,-935
-31,111,-977
171,-44,-921
-23,-31,-1050
83,-33,-1003
-148,-68,-1067
-31,74,-979
-17,25,-985
44,-9,-1030
50,25,-1007
-44,85,-966
9,13,-1013
-60,-40,-1063
-5,-46,-997
-80,85,-987
85,-148,-1007
-42,35,-1089
-48,-81,-964
-40,286,-1032
-89,-230,-1022
35,152,-1075
-154,-35,-989
122,195,-952
-58,-5,-1054
144,-187,-997
-62,204,-964
-25,-42,-1003
3,80,-964
23,-320,-997
-50,296,-993
85,-160,-952
-23,113,-1009
117,-175,-923
-23,83,-1034
33,-31,-929
121,40,-1015
-74,-72,-977
214,103,-894
-46,-95,-1030
150,140,-925
29,-119,-1003
-62,42,-1007
91,-111,-913
-27,105,-1044
87,-146,-917
60,119,-1026
-40,-101,-956
132,115,-936
-76,-191,-1003
130,134,-989
37,-183,-944
-19,146,-1081
62,-253,-919
-46,230,-1083
-66,-279,-915
124,228,-1036
-52,-265,-977
140,175,-989
-13,-251,-944
142,171,-1054
-56,-363,-964
29,335,-1040
-93,-445,-1018
25,283,-1040
-64,-162,-1022
48,83,-976
-21,-156,-1073
52,-17,-909
11,103,-1110
46,-329,-1001
-107,357,-1093
72,-573,-956
-23,507,-1110
62,-489,-919
-54,431,-1134
-9,-406,-968
-156,107,-1157
128,-19,-929
-175,-81,-1065
218,146,-972
-128,-435,-1011
140,536,-1056
-64,-698,-1003
119,554,-1056
-44,-380,-968
130,64,-1057
