x,y,z
35.0,21.0,-1011.0
33.0,-11.0,-1007.0
33.0,-7.0,-1007.0
33.0,-17.0,-1013.0
23.0,29.0,-1030.0
7.0,52.0,-1020.0
11.0,19.0,-1032.0
-7.0,9.0,-1034.0
13.0,-13.0,-1038.0
5.0,-25.0,-1036.0
23.0,21.0,-1026.0
31.0,-5.0,-1036.0
33.0,29.0,-1044.0
31.0,29.0,-1042.0
25.0,17.0,-1048.0
33.0,13.0,-1034.0
21.0,-5.0,-1024.0
29.0,-17.0,-1022.0
21.0,7.0,-1007.0
21.0,31.0,-1011.0
21.0,27.0,-1022.0
17.0,46.0,-1009.0
33.0,17.0,-1018.0
27.0,21.0,-997.0
37.0,19.0,-999.0
31.0,5.0,-1003.0
31.0,27.0,-1011.0
27.0,25.0,-1018.0
31.0,39.0,-1011.0
11.0,23.0,-1018.0
25.0,21.0,-1015.0
27.0,9.0,-1013.0
33.0,15.0,-1011.0
27.0,31.0,-1011.0
17.0,15.0,-1011.0
15.0,29.0,-1024.0
9.0,13.0,-1015.0
21.0,-21.0,-1018.0
11.0,9.0,-1007.0
21.0,-23.0,-1013.0
27.0,3.0,-1007.0
27.0,23.0,-1020.0
25.0,25.0,-1028.0
37.0,25.0,-1028.0
21.0,5.0,-1018.0
23.0,-1.0,-1028.0
15.0,-19.0,-1022.0
23.0,-1.0,-1032.0
23.0,11.0,-1042.0
7.0,33.0,-1028.0
29.0,50.0,-1042.0
35.0,25.0,-1024.0
35.0,25.0,-1034.0
37.0,5.0,-1044.0
33.0,3.0,-1009.0
29.0,17.0,-1018.0
23.0,29.0,-1026.0
9.0,46.0,-1026.0
3.0,21.0,-1040.0
1.0,31.0,-1026.0
21.0,15.0,-1026.0
33.0,13.0,-1007.0
31.0,29.0,-1009.0
35.0,25.0,-1005.0
33.0,46.0,-1015.0
33.0,25.0,-1011.0
29.0,27.0,-1015.0
29.0,7.0,-1018.0
21.0,-7.0,-1011.0
27.0,-1.0,-1013.0
21.0,-9.0,-1009.0
23.0,27.0,-1005.0
31.0,15.0,-1011.0
23.0,25.0,-1005.0
33.0,1.0,-1013.0
35.0,-9.0,-1003.0
15.0,11.0,-1009.0
17.0,-7.0,-1003.0
15.0,9.0,-1011.0
5.0,0.0,-1032.0
21.0,17.0,-1013.0
19.0,42.0,-1011.0
25.0,7.0,-1028.0
9.0,25.0,-1026.0
29.0,11.0,-1042.0
7.0,37.0,-1042.0
21.0,33.0,-1036.0
15.0,31.0,-1030.0
19.0,13.0,-1036.0
27.0,-3.0,-1026.0
31.0,17.0,-1020.0
33.0,17.0,-1024.0
21.0,37.0,-1011.0
19.0,37.0,-1011.0
29.0,17.0,-1009.0
15.0,23.0,-1013.0
21.0,3.0,-1005.0
23.0,11.0,-1003.0
19.0,-1.0,-1020.0
33.0,11.0,-1007.0
31.0,13.0,-1003.0
37.0,9.0,-999.0
29.0,31.0,-1018.0
35.0,1.0,-1003.0
29.0,17.0,-1007.0
33.0,-1.0,-1022.0
25.0,-1.0,-1015.0
23.0,19.0,-1026.0
29.0,13.0,-1026.0
27.0,23.0,-1022.0
29.0,3.0,-1026.0
27.0,11.0,-1026.0
33.0,5.0,-1024.0
21.0,5.0,-1024.0
19.0,23.0,-1034.0
19.0,9.0,-1026.0
9.0,33.0,-1020.0
15.0,19.0,-1026.0
15.0,31.0,-1015.0
13.0,11.0,-1030.0
29.0,9.0,-1026.0
29.0,21.0,-1036.0
33.0,13.0,-1032.0
37.0,40.0,-1020.0
33.0,29.0,-1018.0
35.0,19.0,-1015.0
29.0,11.0,-1020.0
29.0,9.0,-1018.0
33.0,19.0,-1011.0
23.0,1.0,-1018.0
27.0,27.0,-1005.0
31.0,17.0,-1015.0
27.0,17.0,-1005.0
19.0,11.0,-1018.0
33.0,3.0,-1013.0
21.0,11.0,-1015.0
19.0,-11.0,-1022.0
21.0,23.0,-1022.0
21.0,13.0,-1015.0
25.0,25.0,-1018.0
29.0,23.0,-1020.0
31.0,11.0,-1020.0
29.0,17.0,-1022.0
25.0,1.0,-1020.0
25.0,19.0,-1020.0
17.0,21.0,-1030.0
23.0,25.0,-1020.0
25.0,37.0,-1022.0
17.0,17.0,-1026.0
17.0,19.0,-1018.0
21.0,-1.0,-1011.0
23.0,11.0,-1007.0
21.0,23.0,-1018.0
23.0,19.0,-1009.0
29.0,40.0,-1007.0
27.0,3.0,-1018.0
31.0,27.0,-1011.0
29.0,13.0,-1024.0
29.0,13.0,-1026.0
35.0,13.0,-1024.0
35.0,7.0,-1022.0
29.0,27.0,-1026.0
25.0,21.0,-1030.0
21.0,27.0,-1013.0
17.0,9.0,-1034.0
23.0,11.0,-1015.0
19.0,17.0,-1022.0
19.0,-1.0,-1026.0
27.0,25.0,-1018.0
19.0,7.0,-1015.0
21.0,23.0,-1011.0
29.0,25.0,-1015.0
23.0,21.0,-1015.0
19.0,29.0,-1013.0
19.0,-1.0,-1018.0
23.0,23.0,-1013.0
21.0,7.0,-1013.0
23.0,19.0,-1011.0
17.0,27.0,-1020.0
25.0,9.0,-1024.0
21.0,33.0,-1026.0
29.0,19.0,-1011.0
31.0,31.0,-1018.0
31.0,9.0,-1003.0
29.0,23.0,-1015.0
29.0,0.0,-1024.0
35.0,23.0,-1026.0
21.0,11.0,-1026.0
29.0,-9.0,-1024.0
35.0,23.0,-1015.0
23.0,15.0,-1024.0
37.0,-5.0,-1030.0
31.0,27.0,-1013.0
37.0,-3.0,-1036.0
37.0,-3.0,-1026.0
29.0,13.0,-1020.0
29.0,11.0,-1013.0
33.0,11.0,-1022.0
31.0,7.0,-1020.0
27.0,0.0,-1026.0
35.0,-3.0,-1020.0
25.0,3.0,-1038.0
33.0,-1.0,-1036.0
21.0,46.0,-1018.0
29.0,0.0,-1034.0
25.0,27.0,-1024.0
33.0,19.0,-1020.0
11.0,3.0,-1030.0
15.0,17.0,-1011.0
21.0,7.0,-1032.0
17.0,21.0,-1020.0
23.0,31.0,-1011.0
29.0,23.0,-1026.0
13.0,35.0,-1013.0
27.0,5.0,-1015.0
25.0,17.0,-1013.0
29.0,7.0,-1013.0
17.0,11.0,-1013.0
23.0,33.0,-1009.0
21.0,21.0,-1007.0
17.0,19.0,-1015.0
21.0,29.0,-1005.0
19.0,15.0,-1011.0
25.0,11.0,-1018.0
13.0,17.0,-1009.0
23.0,19.0,-1024.0
15.0,9.0,-1011.0
29.0,40.0,-1007.0
29.0,5.0,-1026.0
25.0,31.0,-1005.0
21.0,-1.0,-1024.0
19.0,25.0,-1024.0
15.0,17.0,-1024.0
15.0,17.0,-1030.0
11.0,37.0,-1011.0
19.0,25.0,-1026.0
33.0,13.0,-1020.0
23.0,33.0,-1011.0
27.0,11.0,-1030.0
23.0,13.0,-1026.0
29.0,31.0,-1018.0
27.0,21.0,-1038.0
33.0,15.0,-1028.0
21.0,25.0,-1034.0
31.0,11.0,-1028.0
23.0,19.0,-1022.0
25.0,27.0,-1024.0
23.0,7.0,-1028.0
29.0,31.0,-997.0
27.0,-13.0,-1028.0
23.0,37.0,-1011.0
31.0,5.0,-1015.0
27.0,1.0,-1024.0
25.0,5.0,-1011.0
29.0,13.0,-1018.0
37.0,-1.0,-1022.0
19.0,27.0,-1018.0
27.0,-5.0,-1018.0
29.0,15.0,-1011.0
29.0,15.0,-1026.0
25.0,5.0,-1024.0
35.0,7.0,-1020.0
7.0,3.0,-1011.0
29.0,5.0,-1020.0
29.0,17.0,-1016.0
21.0,17.0,-1015.0
35.0,-3.0,-1020.0
21.0,33.0,-1007.0
33.0,-7.0,-1032.0
15.0,17.0,-1013.0
17.0,17.0,-1020.0
31.0,0.0,-1026.0
21.0,21.0,-1020.0
29.0,23.0,-1026.0
29.0,9.0,-1020.0
27.0,29.0,-1030.0
27.0,3.0,-1028.0
29.0,21.0,-1022.0
23.0,9.0,-1028.0
23.0,11.0,-1032.0
25.0,25.0,-1018.0
27.0,15.0,-1028.0
29.0,15.0,-1028.0
29.0,25.0,-1007.0
25.0,23.0,-1022.0
35.0,5.0,-1026.0
17.0,37.0,-1011.0
23.0,11.0,-1015.0
15.0,17.0,-1011.0
23.0,27.0,-1020.0
33.0,19.0,-1022.0
27.0,23.0,-1009.0
27.0,19.0,-1020.0
27.0,25.0,-1018.0
19.0,5.0,-1011.0
31.0,17.0,-1030.0
21.0,35.0,-1020.0
29.0,1.0,-1026.0
23.0,25.0,-1015.0
19.0,17.0,-1011.0
11.0,5.0,-1022.0
27.0,19.0,-1013.0
13.0,21.0,-1018.0
11.0,7.0,-1032.0
9.0,13.0,-1005.0
5.0,17.0,-1018.0
11.0,17.0,-1020.0
13.0,11.0,-1011.0
21.0,13.0,-1028.0
23.0,11.0,-1015.0
29.0,23.0,-1011.0
29.0,9.0,-1026.0
27.0,25.0,-1011.0
15.0,1.0,-1032.0
27.0,13.0,-1022.0
13.0,23.0,-1013.0
21.0,3.0,-1028.0
19.0,40.0,-1011.0
25.0,7.0,-1024.0
23.0,19.0,-1026.0
35.0,19.0,-1015.0
15.0,5.0,-1024.0
23.0,25.0,-1026.0
19.0,23.0,-1018.0
19.0,13.0,-1032.0
27.0,25.0,-1013.0
33.0,25.0,-1015.0
33.0,9.0,-1018.0
31.0,13.0,-1018.0
29.0,23.0,-1026.0
37.0,-1.0,-1028.0
31.0,33.0,-1011.0
33.0,9.0,-1038.0
37.0,5.0,-1026.0
29.0,29.0,-1020.0
33.0,0.0,-1030.0
23.0,13.0,-1024.0
23.0,21.0,-1030.0
27.0,15.0,-1022.0
33.0,13.0,-1028.0
11.0,5.0,-1036.0
33.0,13.0,-1022.0
19.0,19.0,-1026.0
25.0,19.0,-1024.0
29.0,3.0,-1030.0
33.0,19.0,-1018.0
27.0,0.0,-1026.0
23.0,29.0,-1015.0
29.0,13.0,-1026.0
29.0,9.0,-1028.0
17.0,23.0,-1024.0
29.0,1.0,-1011.0
17.0,7.0,-1028.0
19.0,42.0,-1013.0
27.0,-5.0,-1005.0
19.0,31.0,-997.0
25.0,7.0,-1009.0
17.0,17.0,-1011.0
25.0,7.0,-1013.0
17.0,21.0,-1015.0
31.0,5.0,-1015.0
25.0,11.0,-1009.0
21.0,17.0,-1020.0
21.0,0.0,-1015.0
19.0,31.0,-1009.0
23.0,1.0,-1024.0
21.0,27.0,-1007.0
29.0,11.0,-1011.0
19.0,9.0,-1022.0
15.0,25.0,-1015.0
21.0,7.0,-1020.0
7.0,9.0,-1024.0
13.0,37.0,-1022.0
17.0,1.0,-1022.0
29.0,11.0,-1026.0
17.0,15.0,-1028.0
11.0,27.0,-1024.0
17.0,1.0,-1022.0
21.0,25.0,-1018.0
21.0,15.0,-1022.0
37.0,3.0,-1022.0
17.0,33.0,-1018.0
23.0,1.0,-1024.0
17.0,31.0,-1009.0
27.0,15.0,-1030.0
23.0,11.0,-1011.0
23.0,23.0,-1022.0
19.0,15.0,-1013.0
17.0,15.0,-1013.0
23.0,19.0,-1011.0
31.0,23.0,-1018.0
33.0,11.0,-1022.0
31.0,3.0,-1020.0
17.0,35.0,-1028.0
37.0,15.0,-1030.0
27.0,29.0,-1015.0
29.0,17.0,-1034.0
31.0,11.0,-1011.0
33.0,3.0,-1030.0
23.0,35.0,-1024.0
33.0,13.0,-1022.0
23.0,23.0,-1024.0
29.0,25.0,-1018.0
29.0,11.0,-1015.0
37.0,13.0,-1030.0
29.0,23.0,-1034.0
21.0,1.0,-1013.0
29.0,19.0,-1018.0
27.0,17.0,-1022.0
31.0,13.0,-1001.0
23.0,1.0,-1022.0
23.0,29.0,-1020.0
29.0,13.0,-1026.0
29.0,19.0,-1015.0
23.0,17.0,-1015.0
31.0,15.0,-1018.0
33.0,7.0,-1013.0
29.0,5.0,-1026.0
29.0,11.0,-1024.0
27.0,15.0,-1030.0
11.0,11.0,-1013.0
31.0,11.0,-1009.0
21.0,11.0,-1022.0
9.0,17.0,-1020.0
23.0,11.0,-1026.0
-1.0,7.0,-1024.0
25.0,19.0,-1018.0
27.0,3.0,-1020.0
29.0,31.0,-1011.0
27.0,-3.0,-1026.0
25.0,15.0,-1013.0
15.0,9.0,-1020.0
23.0,9.0,-1024.0
19.0,25.0,-1022.0
19.0,9.0,-1013.0
11.0,11.0,-1013.0
21.0,23.0,-1018.0
9.0,1.0,-1018.0
15.0,23.0,-1011.0
15.0,7.0,-1001.0
9.0,19.0,-1015.0
31.0,13.0,-1007.0
17.0,25.0,-1011.0
23.0,21.0,-1022.0
19.0,0.0,-1011.0
19.0,37.0,-1024.0
31.0,-3.0,-1026.0
23.0,25.0,-1022.0
19.0,27.0,-1034.0
31.0,19.0,-1011.0
21.0,19.0,-1020.0
23.0,39.0,-1024.0
33.0,15.0,-1018.0
21.0,31.0,-1020.0
25.0,17.0,-1026.0
31.0,27.0,-1020.0
25.0,19.0,-1024.0
25.0,31.0,-1020.0
25.0,21.0,-1026.0
27.0,29.0,-1013.0
29.0,5.0,-1028.0
27.0,25.0,-1028.0
31.0,9.0,-1024.0
19.0,23.0,-1030.0
33.0,29.0,-1034.0
29.0,9.0,-1013.0
31.0,31.0,-1022.0
33.0,7.0,-1030.0
21.0,13.0,-1011.0
25.0,17.0,-1020.0
21.0,19.0,-1030.0
21.0,9.0,-1020.0
25.0,29.0,-1007.0
21.0,15.0,-1022.0
23.0,25.0,-1015.0
33.0,17.0,-1018.0
25.0,25.0,-1028.0
27.0,3.0,-1028.0
29.0,17.0,-1011.0
29.0,11.0,-1034.0
27.0,21.0,-1018.0
27.0,11.0,-1022.0
31.0,23.0,-1011.0
29.0,-3.0,-1034.0
15.0,7.0,-1013.0
33.0,19.0,-1011.0
31.0,-5.0,-1028.0
15.0,19.0,-1022.0
27.0,27.0,-1015.0
17.0,9.0,-1022.0
25.0,13.0,-1015.0
23.0,17.0,-1018.0
29.0,1.0,-1032.0
11.0,13.0,-1022.0
25.0,25.0,-1030.0
23.0,9.0,-1038.0
23.0,15.0,-1018.0
31.0,11.0,-1026.0
31.0,5.0,-1020.0
11.0,25.0,-1015.0
35.0,-11.0,-1028.0
15.0,39.0,-1009.0
23.0,9.0,-1024.0
29.0,7.0,-1015.0
27.0,29.0,-1013.0
23.0,5.0,-1018.0
29.0,15.0,-1013.0
29.0,19.0,-1022.0
21.0,9.0,-1034.0
15.0,25.0,-1009.0
25.0,15.0,-1018.0
21.0,15.0,-1032.0
21.0,19.0,-1016.0
23.0,9.0,-1026.0
23.0,13.0,-1026.0
21.0,13.0,-1007.0
29.0,19.0,-1026.0
27.0,11.0,-1032.0
21.0,40.0,-1013.0
31.0,5.0,-1034.0
21.0,21.0,-1034.0
23.0,23.0,-1011.0
21.0,1.0,-1022.0
27.0,29.0,-1011.0
17.0,15.0,-1024.0
23.0,15.0,-1015.0
19.0,29.0,-1022.0
21.0,17.0,-1020.0
29.0,11.0,-1015.0
17.0,27.0,-1015.0
27.0,7.0,-1030.0
31.0,25.0,-1015.0
11.0,35.0,-1026.0
25.0,7.0,-1018.0
31.0,33.0,-1013.0
19.0,23.0,-1020.0
29.0,5.0,-1018.0
13.0,27.0,-1015.0
25.0,13.0,-1024.0
25.0,1.0,-1011.0
25.0,33.0,-1020.0
15.0,17.0,-1022.0
19.0,17.0,-1022.0
13.0,25.0,-1018.0
21.0,19.0,-1026.0
25.0,17.0,-1028.0
27.0,25.0,-1024.0
29.0,19.0,-1024.0
33.0,1.0,-1024.0
19.0,31.0,-1020.0
35.0,11.0,-1030.0
19.0,17.0,-1020.0
31.0,21.0,-1032.0
27.0,7.0,-1020.0
33.0,7.0,-1018.0
13.0,35.0,-1024.0
27.0,11.0,-1018.0
13.0,15.0,-1011.0
23.0,13.0,-1011.0
29.0,17.0,-1007.0
29.0,7.0,-1020.0
21.0,17.0,-1022.0
29.0,7.0,-1022.0
23.0,15.0,-1015.0
27.0,9.0,-1026.0
31.0,11.0,-1005.0
21.0,7.0,-1020.0
19.0,17.0,-1028.0
17.0,5.0,-1020.0
15.0,17.0,-1028.0
15.0,15.0,-1011.0
25.0,1.0,-1015.0
15.0,5.0,-1020.0
19.0,21.0,-1018.0
23.0,7.0,-1022.0
25.0,21.0,-1022.0
15.0,9.0,-1015.0
35.0,11.0,-1024.0
23.0,5.0,-1028.0
27.0,31.0,-1026.0
15.0,7.0,-1020.0
19.0,19.0,-1018.0
25.0,17.0,-1028.0
27.0,15.0,-1007.0
33.0,17.0,-1018.0
29.0,5.0,-1030.0
25.0,11.0,-1015.0
27.0,15.0,-1026.0
9.0,11.0,-1030.0
27.0,23.0,-1022.0
27.0,11.0,-1024.0
21.0,17.0,-1024.0
21.0,15.0,-1015.0
27.0,5.0,-1018.0
23.0,33.0,-1026.0
35.0,13.0,-1020.0
23.0,29.0,-1013.0
37.0,19.0,-1020.0
23.0,17.0,-1024.0
31.0,13.0,-1032.0
17.0,19.0,-1022.0
31.0,15.0,-1022.0
25.0,35.0,-1022.0
23.0,11.0,-1022.0
35.0,17.0,-1015.0
21.0,11.0,-1038.0
17.0,29.0,-1026.0
27.0,5.0,-1018.0
23.0,31.0,-1020.0
23.0,15.0,-1024.0
27.0,11.0,-1013.0
21.0,17.0,-1034.0
21.0,11.0,-1022.0
27.0,13.0,-1026.0
23.0,19.0,-1030.0
27.0,17.0,-1020.0
27.0,11.0,-1018.0
27.0,25.0,-1022.0
31.0,17.0,-1015.0
31.0,7.0,-1026.0
23.0,29.0,-1015.0
33.0,3.0,-1018.0
21.0,15.0,-1018.0
29.0,29.0,-1026.0
23.0,9.0,-1026.0
25.0,25.0,-1024.0
19.0,13.0,-1011.0
19.0,15.0,-1015.0
21.0,19.0,-1009.0
17.0,21.0,-1018.0
25.0,11.0,-1016.0
23.0,19.0,-1009.0
23.0,23.0,-1018.0
27.0,13.0,-1018.0
21.0,27.0,-1022.0
27.0,5.0,-1028.0
29.0,21.0,-1018.0
17.0,19.0,-1011.0
27.0,-1.0,-1026.0
21.0,39.0,-1015.0
15.0,-1.0,-1007.0
17.0,17.0,-1018.0
23.0,15.0,-1024.0
25.0,9.0,-1003.0
15.0,11.0,-1018.0
27.0,11.0,-1007.0
17.0,11.0,-1018.0
27.0,3.0,-1024.0
15.0,23.0,-1018.0
21.0,11.0,-1011.0
21.0,5.0,-1018.0
21.0,29.0,-1013.0
25.0,5.0,-1018.0
21.0,27.0,-1018.0
27.0,13.0,-1026.0
31.0,1.0,-1022.0
29.0,21.0,-1036.0
23.0,3.0,-1020.0
29.0,3.0,-1018.0
23.0,17.0,-1034.0
23.0,19.0,-1009.0
19.0,13.0,-1020.0
21.0,17.0,-1022.0
17.0,25.0,-1018.0
29.0,5.0,-1011.0
27.0,23.0,-1018.0
35.0,9.0,-1026.0
19.0,13.0,-1011.0
35.0,29.0,-1020.0
25.0,15.0,-1028.0
37.0,5.0,-1013.0
19.0,37.0,-1009.0
29.0,5.0,-1024.0
25.0,25.0,-1020.0
21.0,19.0,-1030.0
19.0,17.0,-1020.0
29.0,7.0,-1022.0
21.0,15.0,-1024.0
23.0,11.0,-1024.0
31.0,23.0,-1026.0
23.0,13.0,-1022.0
31.0,27.0,-1018.0
31.0,13.0,-1028.0
31.0,31.0,-1015.0
35.0,13.0,-1026.0
31.0,13.0,-1024.0
27.0,29.0,-1013.0
23.0,11.0,-1026.0
25.0,25.0,-1026.0
25.0,19.0,-1024.0
25.0,17.0,-1015.0
21.0,19.0,-1003.0
21.0,17.0,-1015.0
29.0,17.0,-1011.0
15.0,13.0,-1015.0
23.0,35.0,-1015.0
31.0,15.0,-1018.0
23.0,13.0,-1013.0
19.0,17.0,-1024.0
29.0,3.0,-1028.0
21.0,37.0,-1011.0
35.0,5.0,-1028.0
23.0,17.0,-1018.0
25.0,23.0,-1024.0
21.0,-3.0,-1024.0
25.0,27.0,-1013.0
25.0,5.0,-1028.0
25.0,7.0,-1011.0
27.0,17.0,-1015.0
15.0,15.0,-1026.0
17.0,9.0,-1022.0
25.0,17.0,-1013.0
25.0,11.0,-1022.0
11.0,17.0,-1018.0
27.0,11.0,-1011.0
15.0,3.0,-1020.0
23.0,23.0,-1018.0
19.0,21.0,-1005.0
27.0,-5.0,-1022.0
25.0,31.0,-1015.0
31.0,13.0,-1018.0
29.0,1.0,-1024.0
27.0,19.0,-1011.0
25.0,11.0,-1024.0
25.0,11.0,-1024.0
21.0,17.0,-1015.0
25.0,13.0,-1018.0
25.0,5.0,-1022.0
21.0,21.0,-1013.0
25.0,11.0,-1018.0
29.0,13.0,-1022.0
19.0,27.0,-1020.0
35.0,0.0,-1003.0
29.0,35.0,-1022.0
29.0,5.0,-1024.0
35.0,1.0,-1018.0
29.0,31.0,-1022.0
25.0,7.0,-1038.0
35.0,21.0,-1018.0
29.0,19.0,-1026.0
29.0,5.0,-1032.0
25.0,17.0,-1016.0
15.0,27.0,-1020.0
25.0,3.0,-1026.0
23.0,11.0,-1013.0
21.0,21.0,-1022.0
23.0,-3.0,-1038.0
29.0,35.0,-1018.0
17.0,9.0,-1020.0
35.0,17.0,-1022.0
25.0,27.0,-1018.0
33.0,23.0,-1026.0
31.0,19.0,-1013.0
29.0,27.0,-1020.0
29.0,5.0,-1034.0
27.0,27.0,-1028.0
25.0,11.0,-1024.0
21.0,9.0,-1034.0
21.0,13.0,-1026.0
21.0,35.0,-1020.0
13.0,11.0,-1030.0
29.0,17.0,-1020.0
21.0,35.0,-1018.0
25.0,7.0,-1028.0
21.0,25.0,-1009.0
25.0,19.0,-1032.0
25.0,7.0,-1018.0
23.0,25.0,-1028.0
23.0,9.0,-1026.0
27.0,15.0,-1024.0
15.0,11.0,-1015.0
29.0,11.0,-1018.0
27.0,-1.0,-1022.0
13.0,21.0,-1024.0
17.0,3.0,-1015.0
27.0,3.0,-1022.0
25.0,9.0,-1015.0
27.0,7.0,-1024.0
25.0,7.0,-1009.0
17.0,31.0,-1018.0
19.0,7.0,-1016.0
23.0,25.0,-1018.0
23.0,9.0,-1015.0
21.0,25.0,-1022.0
27.0,7.0,-1018.0
15.0,15.0,-1024.0
19.0,11.0,-1022.0
27.0,5.0,-1018.0
29.0,33.0,-1020.0
29.0,0.0,-1026.0
37.0,11.0,-1013.0
37.0,7.0,-1026.0
33.0,5.0,-1005.0
44.0,15.0,-1005.0
93.0,5.0,-1011.0
173.0,-5.0,-1018.0
183.0,13.0,-1020.0
197.0,17.0,-1013.0
267.0,9.0,-1018.0
376.0,29.0,-1042.0
396.0,0.0,-1061.0
386.0,-1.0,-1001.0
447.0,13.0,-1011.0
548.0,66.0,-1081.0
536.0,5.0,-1042.0
536.0,-9.0,-997.0
523.0,-42.0,-1003.0
685.0,105.0,-1042.0
694.0,48.0,-1018.0
685.0,-25.0,-946.0
712.0,-89.0,-970.0
790.0,95.0,-1038.0
860.0,97.0,-1024.0
835.0,-25.0,-923.0
815.0,-72.0,-966.0
936.0,132.0,-1032.0
1011.0,119.0,-1034.0
925.0,5.0,-952.0
942.0,-95.0,-933.0
999.0,124.0,-1081.0
1128.0,117.0,-1100.0
1075.0,-33.0,-981.0
1048.0,-156.0,-921.0
1138.0,78.0,-1083.0
1218.0,99.0,-1108.0
1134.0,35.0,-956.0
1132.0,-64.0,-931.0
1155.0,124.0,-1100.0
1245.0,165.0,-1114.0
1151.0,17.0,-987.0
1130.0,-111.0,-886.0
1130.0,85.0,-1052.0
1247.0,177.0,-1139.0
1057.0,0.0,-1015.0
1214.0,-27.0,-884.0
1022.0,167.0,-1065.0
1424.0,-78.0,-1075.0
1235.0,-54.0,-1040.0
1337.0,-197.0,-872.0
1286.0,11.0,-1075.0
1415.0,72.0,-1161.0
1444.0,-21.0,-1079.0
1313.0,7.0,-952.0
1399.0,167.0,-1020.0
1370.0,380.0,-1157.0
1442.0,-42.0,-1065.0
1138.0,-398.0,-901.0
1268.0,-128.0,-966.0
1444.0,156.0,-1169.0
1499.0,201.0,-1011.0
1368.0,-9.0,-899.0
1419.0,-271.0,-882.0
1411.0,195.0,-1110.0
1547.0,70.0,-1124.0
1342.0,39.0,-976.0
1186.0,-64.0,-960.0
1387.0,146.0,-1132.0
1130.0,263.0,-1020.0
1325.0,15.0,-854.0
1106.0,-134.0,-901.0
1266.0,109.0,-1052.0
1432.0,105.0,-1042.0
1139.0,-199.0,-1184.0
1352.0,-232.0,-895.0
1214.0,132.0,-1163.0
1569.0,-56.0,-1009.0
1501.0,-68.0,-853.0
1460.0,-380.0,-907.0
1432.0,261.0,-1020.0
1516.0,509.0,-1167.0
1245.0,177.0,-1223.0
1354.0,-238.0,-901.0
1385.0,13.0,-964.0
1737.0,31.0,-1147.0
1516.0,286.0,-823.0
1143.0,-222.0,-1026.0
1374.0,81.0,-1013.0
1237.0,29.0,-1018.0
1752.0,-685.0,-1100.0
1303.0,279.0,-1136.0
1670.0,-66.0,-521.0
1245.0,-42.0,-1052.0
1590.0,165.0,-1212.0
1114.0,165.0,-950.0
1547.0,199.0,-925.0
1475.0,189.0,-1323.0
991.0,44.0,-968.0
1491.0,-148.0,-650.0
1341.0,-564.0,-989.0
1528.0,148.0,-1204.0
1532.0,312.0,-987.0
1337.0,-128.0,-1020.0
1348.0,402.0,-1063.0
1434.0,-163.0,-1243.0
1522.0,275.0,-972.0
1116.0,-150.0,-911.0
1504.0,-316.0,-757.0
1161.0,130.0,-1233.0
1610.0,-327.0,-952.0
839.0,741.0,-860.0
1866.0,294.0,-987.0
1036.0,-433.0,-1177.0
1653.0,528.0,-1026.0
1300.0,-3.0,-1108.0
1370.0,-556.0,-741.0
1368.0,-42.0,-1235.0
1182.0,530.0,-1432.0
1530.0,372.0,-837.0
1440.0,-581.0,-858.0
1266.0,564.0,-1370.0
1497.0,-663.0,-886.0
767.0,448.0,-823.0
1290.0,480.0,-794.0
960.0,-772.0,-1532.0
991.0,788.0,-689.0
456.0,-81.0,-1079.0
954.0,-288.0,-663.0
193.0,-433.0,-1346.0
786.0,612.0,-1036.0
-76.0,140.0,-974.0
628.0,-242.0,-644.0
-158.0,542.0,-1282.0
89.0,-591.0,-1136.0
312.0,626.0,-923.0
39.0,-497.0,-1151.0
376.0,7.0,-794.0
288.0,415.0,-1005.0
21.0,-173.0,-1259.0
124.0,552.0,-1028.0
105.0,-882.0,-1079.0
81.0,437.0,-1317.0
3.0,-407.0,-1067.0
279.0,87.0,-1042.0
-13.0,-15.0,-1091.0
663.0,-273.0,-913.0
224.0,165.0,-954.0
-52.0,-33.0,-1075.0
591.0,294.0,-929.0
-271.0,-60.0,-1327.0
398.0,117.0,-757.0
91.0,23.0,-899.0
185.0,-181.0,-1001.0
-214.0,42.0,-798.0
-91.0,253.0,-1200.0
-509.0,-468.0,-1095.0
242.0,-17.0,-856.0
-486.0,154.0,-1173.0
-277.0,-271.0,-954.0
-363.0,124.0,-804.0
-441.0,72.0,-1071.0
-624.0,-220.0,-927.0
-431.0,27.0,-1079.0
-1128.0,13.0,-1243.0
-499.0,-87.0,-956.0
-1335.0,382.0,-933.0
-884.0,-95.0,-968.0
-778.0,-60.0,-794.0
-1210.0,568.0,-944.0
-999.0,5.0,-1098.0
-1124.0,56.0,-1054.0
-1087.0,-197.0,-1138.0
-517.0,136.0,-964.0
-1138.0,-355.0,-1198.0
-525.0,-425.0,-858.0
-677.0,-372.0,-979.0
-985.0,493.0,-1296.0
-1007.0,-134.0,-1102.0
-1143.0,931.0,-1032.0
-1038.0,-195.0,-1301.0
-851.0,189.0,-784.0
-1061.0,-259.0,-1046.0
-1473.0,-296.0,-899.0
-708.0,-232.0,-903.0
-1270.0,-31.0,-1231.0
-1028.0,413.0,-913.0
-1251.0,310.0,-886.0
-890.0,-13.0,-1194.0
-1321.0,83.0,-1221.0
-532.0,-370.0,-610.0
-1456.0,-62.0,-1165.0
-679.0,-355.0,-911.0
-1284.0,261.0,-1122.0
-1079.0,679.0,-1241.0
-1337.0,17.0,-942.0
