x,y,z
-439,277,-1116
-630,247,-999
-665,3,-946
-482,-162,-1056
-370,-7,-958
-392,-7,-1018
-474,-54,-806
-548,-25,-1163
-267,52,-1081
-482,259,-1071
-562,154,-909
-363,-312,-1122
-277,117,-1015
-366,-19,-991
-232,283,-1018
-443,64,-1134
-214,113,-999
-273,-163,-1067
-259,210,-989
-304,-27,-1046
-13,21,-970
-251,-140,-1073
-138,66,-958
-382,87,-1116
-37,-50,-1001
-259,40,-1098
-81,95,-956
-187,134,-1038
-7,33,-970
-154,5,-1095
-52,-29,-1013
-173,113,-1100
-23,-9,-1003
-83,-23,-1057
-15,35,-1018
-126,78,-1040
-35,-29,-991
-124,-83,-1057
-97,0,-1052
-150,76,-1081
-68,3,-1005
-39,-37,-1030
-70,31,-1026
-95,93,-1022
-46,25,-981
-29,-66,-1048
-33,-76,-1024
-72,19,-1036
3,-17,-989
-7,-54,-1042
-31,-42,-1009
-72,5,-1026
3,11,-1013
-27,-25,-1048
-31,-31,-1020
-56,13,-1005
0,25,-1028
-29,-33,-1018
-29,-72,-1009
-54,-11,-1018
-5,-23,-1011
-11,-44,-1005
-39,-52,-1018
-40,-23,-1020
-19,23,-1003
-66,-11,-1018
-35,-9,-1001
-80,3,-1015
-7,1,-981
-70,1,-1003
-23,-7,-995
-58,27,-1003
-29,-7,-999
-33,0,-997
-17,-29,-1011
-54,1,-1026
-9,-7,-995
-5,5,-1001
-1,27,-1026
-64,42,-1011
0,48,-1018
-29,33,-1018
-5,42,-1020
7,58,-999
-37,42,-1048
19,35,-1022
-1,23,-1026
11,35,-1040
-37,17,-1044
35,23,-1032
-9,44,-1042
-25,44,-1063
37,50,-1018
-15,50,-1069
5,42,-1046
-7,81,-1042
21,48,-1048
-11,58,-1059
46,48,-1040
-15,56,-1042
15,31,-1050
17,58,-1030
29,27,-1042
-1,21,-1050
9,52,-1036
21,13,-1048
-7,35,-1056
-1,64,-1026
-13,54,-1042
5,40,-1042
17,42,-1018
35,48,-1048
-7,25,-1020
19,46,-1026
23,27,-1032
-17,21,-1038
5,29,-985
9,15,-1026
19,17,-1020
17,11,-991
7,23,-1020
-17,11,-1005
19,1,-983
27,17,-983
31,-9,-1007
31,27,-987
25,-7,-997
-11,13,-997
1,3,-991
-21,-7,-981
0,9,-991
21,-23,-977
27,29,-999
23,-17,-1003
21,17,-1007
39,-9,-1005
15,0,-1018
48,5,-1007
11,0,-1022
3,13,-1024
0,-9,-1028
-7,7,-1020
-9,-25,-1028
23,5,-1005
13,-11,-1020
21,-17,-1020
42,19,-1018
0,-11,-1030
7,-5,-1018
-5,-11,-1024
0,-9,-1046
-21,5,-1034
17,0,-1018
1,3,-1032
-9,-19,-1042
0,9,-1022
-15,-1,-1032
0,-7,-1034
35,13,-1026
33,-17,-1038
3,5,-1026
29,0,-1026
7,13,-1048
-7,23,-1042
25,17,-1032
0,44,-1032
29,11,-1018
33,52,-1034
31,-1,-1032
3,23,-1032
7,31,-1030
21,21,-1024
25,46,-1028
19,23,-1034
19,48,-1009
29,35,-1028
15,66,-1036
21,35,-1011
23,52,-1022
9,48,-1036
37,27,-1015
21,70,-1018
-3,23,-1042
37,62,-1015
7,27,-1036
25,25,-1015
21,46,-1011
29,13,-1028
33,50,-1032
25,42,-1016
11,37,-1018
15,27,-1026
33,33,-1011
7,27,-1022
37,15,-1026
-1,33,-1028
21,13,-1026
0,23,-1034
7,33,-1011
23,11,-1024
15,37,-1034
19,5,-1009
23,27,-1036
19,11,-1009
15,1,-1020
35,23,-1015
11,-1,-1026
9,29,-1026
19,-1,-1011
-5,17,-1028
21,-7,-1007
-3,1,-1018
0,13,-1009
23,-15,-1015
7,37,-1018
25,-25,-1009
21,25,-1005
25,-1,-1028
7,5,-1018
17,13,-1011
9,-11,-1024
5,17,-1020
3,-5,-1018
-5,3,-1018
1,-1,-1032
17,9,-1001
21,19,-1030
35,-13,-1020
17,17,-1003
35,-19,-1028
5,5,-1032
13,-3,-1018
29,7,-1022
33,13,-1034
15,0,-1028
5,17,-1013
5,0,-1020
3,0,-1036
21,13,-1007
19,-7,-1046
17,19,-1022
25,-11,-1026
15,23,-1026
29,-7,-1018
31,23,-1028
23,5,-1034
35,15,-1026
37,27,-1034
-9,1,-1042
15,42,-1009
29,17,-1038
5,21,-1046
9,35,-1011
27,1,-1026
17,29,-1042
35,11,-1015
17,52,-1030
31,15,-1042
9,37,-1022
9,27,-995
33,9,-1038
37,48,-1030
15,3,-1026
0,42,-1022
29,25,-1032
23,33,-1005
31,23,-997
29,23,-1026
27,40,-1028
15,3,-1003
35,46,-1032
-15,21,-1026
29,27,-999
0,31,-1030
21,11,-1022
13,50,-1034
31,7,-1013
15,33,-1024
40,0,-1005
11,27,-1022
17,5,-1013
29,25,-1028
9,40,-1018
37,0,-1032
3,46,-1018
9,3,-1026
3,27,-1018
-13,35,-1030
9,0,-1013
11,39,-1013
23,-15,-1032
19,21,-1011
33,-1,-1022
0,25,-1034
33,13,-1018
19,7,-1040
17,21,-1007
-3,0,-1026
25,31,-1015
3,-5,-1028
17,17,-1032
17,11,-1005
15,13,-1018
19,15,-1024
9,0,-1013
19,9,-1024
21,0,-1013
40,17,-1022
-1,-5,-1034
35,23,-1011
17,7,-1020
31,7,-1022
29,25,-1024
33,7,-1015
40,11,-1034
13,9,-1015
7,5,-1013
7,23,-1028
25,11,-1020
23,23,-1018
29,0,-1020
15,7,-1030
-15,13,-1020
31,15,-1024
15,13,-1030
31,15,-1026
31,11,-1009
25,17,-1026
23,1,-1020
19,27,-1011
29,5,-1022
29,33,-1026
25,15,-1020
15,25,-1026
27,13,-1022
33,9,-1040
11,33,-1022
19,1,-1015
15,29,-1030
37,11,-1011
3,13,-1034
17,13,-1009
21,19,-1040
19,27,-1042
19,1,-1011
33,42,-1026
25,1,-1032
21,35,-1003
5,25,-1036
5,25,-1024
7,37,-1020
25,5,-1016
31,46,-1009
37,-5,-1022
23,31,-1024
0,17,-1042
27,17,-1026
33,25,-1011
25,-9,-1016
31,29,-1013
17,5,-1020
9,23,-1020
11,33,-1022
29,23,-1018
29,31,-1015
31,5,-1018
13,17,-1015
17,5,-1024
15,7,-1040
21,25,-1032
31,1,-1015
21,29,-1026
21,-5,-1032
-3,29,-1030
1,13,-1028
27,13,-1042
33,25,-1026
11,1,-1024
27,33,-1022
13,-7,-1022
0,23,-1028
9,11,-1030
13,13,-1009
15,35,-1026
39,0,-1013
11,37,-1018
21,-1,-1026
1,21,-1020
9,7,-1020
25,-3,-1015
29,29,-1007
7,1,-1018
13,31,-1024
40,7,-1011
0,21,-1038
-1,7,-1009
40,11,-1015
7,35,-1036
15,-1,-1018
23,46,-1024
7,-3,-1038
-13,13,-1020
3,15,-1016
21,1,-1024
33,25,-1046
13,7,-1026
15,27,-1020
7,0,-1038
19,19,-1009
19,5,-1024
29,7,-1034
31,31,-1013
25,5,-1034
7,39,-1011
-1,3,-1001
15,9,-1018
3,19,-1030
29,9,-1020
23,37,-1032
33,-7,-1009
31,37,-1015
23,-7,-1026
29,15,-1030
27,25,-1024
39,17,-1026
-7,27,-1034
31,11,-1011
-9,25,-1022
17,11,-1024
5,27,-1022
15,35,-1036
35,7,-1024
17,39,-1024
25,1,-1013
17,23,-1024
33,13,-1015
19,23,-1038
37,17,-1018
15,11,-1022
17,29,-1018
37,5,-1007
31,39,-1026
11,3,-1036
31,23,-1016
5,23,-1034
23,1,-1024
25,29,-1005
15,5,-1036
19,29,-1015
29,31,-1026
31,3,-1024
-5,27,-1030
37,3,-1011
-7,23,-1028
0,19,-1024
101,-42,-999
-93,-1,-1056
95,183,-993
-58,-144,-1020
35,27,-1034
-37,60,-1018
54,-37,-1018
-19,64,-1050
66,-27,-985
-17,76,-1057
17,-25,-991
21,58,-1048
-33,-31,-1022
70,64,-1013
-40,-33,-1038
40,64,-1007
1,-11,-1013
35,40,-1032
-15,11,-1028
23,23,-1003
7,7,-1038
29,13,-1020
9,33,-1011
15,-11,-1022
17,58,-1030
29,0,-1020
11,39,-1022
21,-5,-1015
31,9,-1026
15,3,-1024
19,7,-1026
27,35,-1022
25,-3,-1034
39,46,-1015
15,-13,-1015
35,25,-1015
-7,15,-1034
35,3,-999
29,27,-1026
37,-7,-1052
52,27,-1028
58,31,-1067
99,74,-1030
-33,60,-1020
-15,-27,-977
-35,-46,-989
-21,-48,-1009
-66,3,-1054
0,64,-1024
25,83,-1054
-95,52,-1026
44,5,-1007
197,-35,-1018
83,97,-1073
25,1,-1003
89,29,-1007
44,-101,-1032
7,-62,-1083
-21,128,-991
-9,134,-977
23,156,-1034
76,-21,-1040
0,-40,-1042
19,74,-1007
37,72,-970
46,-142,-976
-27,-101,-991
37,-46,-1005
21,146,-1042
70,83,-1028
31,-99,-991
58,-52,-952
27,-11,-1003
25,93,-1003
31,23,-1034
0,-9,-1028
21,-70,-1036
21,-9,-1005
-27,-70,-1022
-1,-101,-1005
-37,1,-1030
-81,70,-1013
-121,7,-1020
-33,-48,-1048
-83,-72,-1052
-97,17,-1046
-48,87,-1050
3,23,-1075
-27,-66,-1071
13,11,-1042
37,-3,-1065
25,29,-1108
21,29,-1075
37,33,-1042
21,37,-1056
27,44,-1042
-5,11,-1026
-25,29,-1005
-7,46,-1013
-3,83,-1018
0,44,-1020
-7,44,-1005
13,27,-1026
7,64,-1026
9,93,-999
23,44,-1003
40,7,-1018
56,17,-1018
46,72,-1001
44,62,-1015
44,78,-1009
40,52,-997
21,58,-983
3,66,-987
13,54,-993
3,72,-1018
0,42,-1024
-1,50,-993
17,52,-1005
29,35,-993
29,46,-1003
37,31,-1001
35,46,-1026
52,13,-1040
19,-5,-1050
-7,7,-1042
9,13,-1022
-3,35,-1034
7,11,-1030
15,15,-1032
25,9,-1038
23,35,-1046
27,25,-1030
29,-5,-1026
42,-23,-1011
37,-9,-1034
35,17,-1048
13,19,-1054
15,21,-1040
-7,9,-1046
27,-9,-1020
0,-5,-1011
13,-19,-1024
-1,0,-1026
17,3,-1032
3,7,-1028
31,0,-1015
37,-11,-1005
23,9,-1018
35,0,-1015
17,29,-1020
25,13,-1026
27,9,-1026
29,0,-1018
29,-17,-1011
29,1,-1011
23,-11,-1022
25,7,-1024
23,7,-1011
37,5,-1022
23,3,-1028
25,-5,-1018
13,-7,-1011
17,-15,-1024
29,-5,-1024
15,-17,-1011
29,5,-1013
13,-5,-1026
25,-11,-1015
17,-9,-1011
19,-29,-1032
25,-17,-1011
23,-7,-1024
25,-7,-1028
19,-5,-1018
35,-5,-1018
9,21,-1024
15,-7,-1003
21,13,-1013
21,0,-1011
21,11,-1026
29,29,-1018
29,19,-1028
29,31,-1020
31,27,-1026
29,42,-1022
33,52,-1038
27,40,-1028
33,48,-1028
29,29,-1042
35,46,-1018
19,37,-1032
25,64,-1026
13,76,-1026
27,40,-1028
27,52,-1026
35,35,-1020
21,44,-1040
23,40,-1028
21,44,-1032
23,29,-1022
29,31,-1018
27,35,-1026
29,13,-1030
21,42,-1030
27,13,-1026
23,40,-1036
13,13,-1015
17,7,-1024
27,13,-1028
13,13,-1034
15,37,-1022
7,17,-1020
23,25,-1024
21,19,-1007
27,15,-1026
17,31,-1022
5,15,-1026
37,40,-1038
-15,27,-1011
31,19,-1018
-1,7,-1063
23,19,-997
0,48,-1018
9,0,-1038
-3,50,-1013
17,17,-1009
21,13,-1011
21,17,-1026
27,11,-1018
13,31,-1028
25,0,-1022
15,13,-1005
37,-3,-1009
11,-5,-1024
23,1,-1007
29,1,-1022
31,5,-1007
21,-11,-1005
29,-5,-1020
9,-13,-1011
27,-13,-1020
19,-5,-1011
21,-5,-1015
21,-1,-1028
15,-11,-1026
17,-9,-1028
21,-7,-1026
25,-7,-1040
17,3,-1022
13,-1,-1040
9,7,-1032
29,-7,-1011
13,1,-1028
23,9,-1020
19,15,-1040
11,25,-1030
29,7,-1018
17,11,-1026
33,11,-1024
21,15,-1026
37,19,-1028
25,17,-1022
29,19,-1015
25,7,-1022
19,29,-1026
29,23,-1028
15,29,-1020
29,23,-1018
23,21,-1015
29,29,-1020
31,25,-1013
21,40,-1032
31,23,-1020
21,33,-1020
23,29,-1011
29,29,-1020
35,27,-1018
23,17,-1013
35,39,-1018
19,21,-1015
29,31,-1024
27,25,-1020
35,27,-1020
21,37,-1034
29,37,-1018
29,33,-1032
40,25,-1015
29,21,-1022
5,23,-1034
29,11,-1028
11,37,-1034
15,11,-1036
1,39,-1032
25,5,-1024
13,15,-1022
25,29,-1020
9,17,-1040
23,31,-1022
23,23,-1026
25,40,-1022
27,21,-1018
35,35,-1015
5,27,-1032
27,19,-1022
5,25,-1018
13,0,-1022
25,27,-1018
13,17,-1013
7,27,-1018
11,35,-1020
25,25,-1005
21,17,-1015
25,7,-1013
29,17,-1013
25,5,-1022
23,7,-1026
11,11,-1020
13,7,-1018
1,7,-1024
7,-1,-1015
0,13,-1030
25,7,-1015
29,7,-1026
27,5,-1016
33,-7,-1022
9,0,-1020
5,-7,-1036
15,1,-1036
-1,11,-1036
15,1,-1015
27,19,-1018
25,-9,-1020
21,9,-1020
27,-1,-1020
31,-5,-1018
27,5,-1022
37,5,-1028
11,35,-1026
21,19,-1040
1,48,-1020
17,17,-1026
7,19,-1024
5,1,-1018
5,-23,-1011
13,-7,-1018
27,-1,-1020
29,35,-1020
29,23,-1024
35,42,-1013
37,17,-1020
29,19,-1018
27,25,-1020
25,11,-1034
17,17,-1026
-1,13,-1028
9,17,-1020
9,13,-1026
15,13,-1026
13,48,-1022
29,13,-1018
29,23,-1032
35,13,-1018
39,27,-1026
27,29,-1032
42,33,-1028
11,42,-1028
21,29,-1018
-7,29,-1026
7,15,-1018
-3,11,-1020
9,25,-1026
7,13,-1030
11,31,-1013
23,19,-1018
25,23,-1030
29,13,-1015
25,13,-1024
9,25,-1026
7,0,-1034
11,29,-1028
1,5,-1028
5,27,-1018
7,13,-1024
11,27,-1013
13,27,-1015
27,7,-1020
25,17,-1011
33,0,-1022
21,19,-1018
21,21,-1026
31,31,-1026
23,40,-1015
0,11,-1015
54,25,-1020
-5,33,-1015
31,-5,-1009
13,17,-1024
15,19,-1022
27,17,-1015
27,9,-1018
39,-11,-1013
13,31,-1028
29,29,-1005
13,35,-1018
15,0,-1028
-7,3,-1015
33,-25,-1028
27,78,-1024
5,-31,-1034
-9,-13,-1034
15,46,-1011
13,5,-1022
21,31,-1018
37,-52,-1020
3,33,-1032
7,25,-1028
13,58,-1028
5,21,-1026
29,0,-1013
35,3,-1024
39,-1,-1030
21,52,-1032
17,11,-1038
40,23,-1026
33,-1,-1030
37,5,-1020
35,23,-1026
29,29,-1022
-44,46,-1007
-382,-29,-977
95,42,-1059
443,46,-987
21,536,-948
-1085,-607,-1157
1138,-888,-974
-610,888,-1223
839,-244,-732
-1251,560,-1428
683,-454,-737
-560,5,-1378
357,569,-772
-384,-52,-1134
357,187,-991
228,-325,-952
169,398,-995
-257,-76,-1108
126,259,-979
-251,-439,-1087
216,132,-964
-273,1,-1130
115,70,-944
-37,-23,-1073
-5,-72,-956
-173,76,-1110
48,169,-958
1,40,-1056
126,-132,-956
-99,105,-1110
152,1,-897
-70,39,-1110
54,-35,-974
-128,5,-1100
91,31,-950
-33,21,-1085
74,48,-983
-72,-7,-1093
70,44,-942
0,-35,-1048
29,130,-987
0,-11,-1048
44,44,-970
42,-29,-1069
-5,97,-995
21,-5,-1032
-3,35,-993
46,-19,-1073
-52,19,-991
58,42,-1024
-42,23,-1030
78,3,-1054
-64,17,-1005
72,1,-1020
-39,48,-1036
93,-1,-1028
-37,7,-1034
85,7,-1005
-15,46,-1038
62,5,-1018
-25,0,-1046
62,-3,-1009
-17,35,-1042
42,17,-1013
-1,-7,-1042
37,-17,-1013
15,27,-1028
35,7,-1013
23,23,-1052
21,-13,-1013
35,31,-1022
7,0,-1024
42,7,-1036
-15,23,-1015
42,-11,-1034
-7,35,-1026
33,21,-1028
-11,17,-1018
29,15,-1022
-7,29,-1030
21,21,-1018
29,17,-1018
15,-5,-1020
31,5,-1036
17,37,-1015
27,25,-1024
0,11,-1011
37,17,-1032
-3,13,-1011
42,33,-1022
-21,13,-1024
50,15,-1024
-29,31,-1013
48,5,-1032
-27,27,-1007
42,9,-1015
-29,-1,-1024
46,27,-1020
-21,1,-1026
33,29,-1001
-7,11,-1032
27,21,-1007
-1,5,-1032
17,21,-1007
-1,3,-1030
11,27,-1007
3,19,-1034
5,-5,-1007
17,29,-1026
0,-11,-1018
37,37,-1026
-17,19,-1022
40,15,-1020
-21,31,-1020
42,11,-1022
-15,27,-1028
42,29,-1030
-19,13,-1030
46,17,-1013
-5,17,-1026
29,23,-1013
-7,3,-1028
33,29,-1022
7,11,-1026
21,31,-1011
11,5,-1030
23,5,-999
17,35,-1036
21,-3,-1007
25,58,-1032
11,-9,-1011
37,27,-1016
0,7,-1009
46,11,-1018
-13,25,-1018
44,15,-1024
-11,19,-1028
48,1,-1007
-3,21,-1018
39,11,-1015
7,11,-1028
33,27,-1018
13,3,-1034
27,23,-1013
5,-3,-1034
25,21,-1009
3,23,-1030
29,1,-1020
13,44,-1028
11,-15,-1026
35,35,-1020
9,-7,-1018
37,13,-1034
1,13,-1015
39,29,-1026
-7,19,-1024
37,1,-1015
-7,19,-1020
39,-7,-1013
-3,35,-1030
37,5,-1024
1,19,-1032
31,17,-1015
11,0,-1030
31,15,-1013
3,3,-1024
29,15,-1015
5,27,-1026
23,-9,-1018
9,42,-1026
21,-5,-1020
19,35,-1032
15,19,-1011
37,17,-1032
0,15,-1007
40,13,-1026
1,23,-1020
44,3,-1022
-13,46,-1034
37,-7,-1022
-3,33,-1022
37,0,-1011
-3,9,-1028
31,31,-1024
-1,11,-1038
31,39,-1020
7,9,-1034
33,0,-1003
3,27,-1034
27,-13,-1018
5,37,-1024
9,13,-1026
29,35,-1020
13,25,-1011
40,9,-1020
1,21,-1020
39,11,-1040
-5,39,-1034
37,13,-1026
-7,40,-1028
37,0,-1018
3,25,-1018
35,23,-1013
0,27,-1020
29,33,-1018
13,13,-1018
25,17,-1011
11,19,-1020
35,7,-1013
15,31,-1020
19,21,-1011
7,29,-1026
15,15,-1005
23,21,-1028
11,7,-1013
25,19,-1028
15,19,-1020
33,7,-1024
0,35,-1015
39,0,-1018
3,19,-1026
37,13,-1034
7,25,-1030
37,11,-1030
5,23,-1032
31,9,-1022
-1,23,-1042
31,5,-1028
1,27,-1030
31,5,-1013
1,37,-1030
29,3,-1005
0,27,-1026
25,7,-1020
21,31,-1018
29,25,-1024
33,17,-1018
15,19,-1015
42,-1,-1018
15,21,-1026
37,5,-1018
3,33,-1026
37,13,-1028
9,27,-1015
37,5,-1022
13,25,-1018
31,3,-1022
9,37,-1034
35,1,-1024
9,33,-1026
35,-5,-1013
3,46,-1040
29,-13,-1022
15,46,-1026
25,1,-1026
19,19,-1028
21,1,-1018
25,11,-1030
23,13,-1026
29,25,-1036
19,21,-1018
35,27,-1038
17,5,-1011
35,25,-1026
17,1,-1032
35,35,-1018
15,9,-1030
35,19,-1009
7,23,-1026
23,9,-1011
15,25,-1024
25,3,-1018
15,31,-1024
29,-3,-1018
11,33,-1026
21,11,-1011
35,27,-1030
15,15,-1015
21,19,-1028
19,25,-1022
21,17,-1020
7,1,-1024
27,25,-1013
15,3,-1028
33,35,-1026
17,9,-1024
29,35,-1015
17,-1,-1026
33,25,-1040
7,13,-1026
33,21,-1018
5,21,-1022
29,19,-1018
15,11,-1018
31,27,-1015
25,11,-1028
21,35,-1024
19,1,-1038
19,35,-1022
29,0,-1024
15,44,-1015
33,1,-1034
15,31,-1020
33,7,-1022
13,23,-1026
35,15,-1024
21,19,-1015
37,3,-1026
27,29,-1026
37,9,-1007
7,33,-1022
35,0,-1009
11,40,-1024
31,-9,-1013
11,46,-1024
23,3,-1020
13,39,-1026
25,-1,-1018
21,13,-1022
21,19,-1022
29,13,-1026
23,37,-1034
21,11,-1032
31,19,-1026
21,11,-1020
15,7,-1018
33,19,-1013
17,27,-1032
31,9,-1022
23,37,-1018
21,5,-1024
15,21,-1020
29,3,-1024
17,40,-1024
31,-11,-1026
21,37,-1024
37,0,-1026
17,23,-1020
31,7,-1018
15,5,-1034
21,27,-1015
23,0,-1030
27,15,-1013
15,11,-1020
29,19,-1020
29,21,-1036
23,25,-1024
29,19,-1016
17,15,-1015
33,21,-1013
9,5,-1024
33,13,-1015
15,27,-1026
31,5,-1015
7,23,-1022
35,7,-1011
13,19,-1036
35,5,-1024
9,29,-1018
25,19,-1018
29,9,-1018
27,19,-1015
31,5,-1022
21,27,-1034
21,11,-1026
11,29,-1026
31,31,-1018
21,17,-1030
23,7,-1020
17,31,-1018
31,1,-1030
15,29,-1024
37,5,-1015
11,40,-1022
33,-1,-1028
15,37,-1028
35,0,-1026
19,27,-1026
35,17,-1018
21,21,-1020
31,15,-1007
25,13,-1028
33,19,-1020
23,11,-1024
31,19,-1022
13,5,-1018
31,13,-1013
9,9,-1032
23,13,-1018
21,17,-1018
25,29,-1034
33,9,-1026
19,19,-1018
39,-5,-1018
9,31,-1030
35,-5,-1018
11,27,-1015
31,17,-1015
15,31,-1024
31,19,-1018
19,9,-1024
15,13,-1020
27,9,-1036
27,29,-1040
17,23,-1020
29,27,-1030
25,5,-1015
25,13,-1024
7,11,-1028
23,35,-1020
27,17,-1024
27,37,-1022
29,7,-1015
19,35,-1011
25,-3,-1020
3,39,-1015
25,-7,-1020
21,25,-1020
31,13,-1018
15,25,-1013
31,19,-1022
7,15,-1022
33,11,-1007
15,5,-1024
27,21,-1015
17,13,-1026
35,21,-1020
19,25,-1018
23,9,-1028
9,15,-1028
33,17,-1018
11,15,-1028
23,25,-1018
25,1,-1015
17,35,-1020
27,5,-1009
15,44,-1018
21,-5,-1018
17,46,-1042
27,-1,-1028
23,27,-1013
27,7,-1015
23,19,-1026
29,9,-1022
15,35,-1020
29,5,-1015
25,35,-1015
27,3,-1013
21,29,-1018
35,-1,-1030
15,35,-1034
35,3,-1028
23,35,-1028
37,13,-1020
19,19,-1032
37,23,-1020
17,25,-1034
31,27,-1020
29,25,-1034
29,13,-1026
29,19,-1020
29,11,-1020
21,33,-1026
23,1,-1024
27,46,-1030
29,5,-1026
31,19,-1018
31,5,-1022
29,25,-1018
23,13,-1024
31,19,-1015
15,17,-1028
35,15,-1011
25,13,-1015
29,15,-1011
19,11,-1020
25,23,-1026
11,19,-1013
25,5,-1022
23,7,-1007
21,11,-1028
15,7,-1026
19,9,-1022
25,29,-1024
23,-1,-1026
15,23,-1024
19,11,-1022
33,11,-1026
15,23,-1018
21,29,-1018
13,23,-1018
21,9,-1024
13,15,-1018
13,17,-1024
21,11,-1028
15,40,-1026
23,-1,-1015
27,23,-1020
29,0,-1030
29,19,-1020
23,17,-1026
29,19,-1026
29,35,-1024
25,15,-1024
19,23,-1026
23,9,-1015
19,27,-1016
15,17,-1024
29,29,-1028
17,29,-1020
33,7,-1022
15,13,-1018
29,17,-1028
19,17,-1028
29,29,-1026
21,7,-1022
25,33,-1034
25,1,-1013
27,42,-1024
25,-1,-1026
27,54,-1032
21,7,-1009
29,33,-1024
15,3,-1028
21,31,-1030
25,7,-1022
23,37,-1026
17,5,-1020
25,33,-1013
35,-3,-1020
17,37,-1013
25,-1,-1028
29,42,-1030
40,3,-1020
15,23,-1018
35,7,-1022
15,5,-1028
29,17,-1024
7,7,-1024
31,35,-1020
19,0,-1030
31,17,-1009
13,5,-1018
31,17,-1018
17,7,-1026
33,23,-1018
21,7,-1020
35,11,-1013
29,3,-1015
23,19,-1016
27,0,-1030
13,40,-1026
27,1,-1018
7,13,-1015
31,7,-1026
13,15,-1024
33,17,-1018
9,3,-1026
33,19,-1026
21,5,-1026
25,29,-1020
17,-3,-1020
27,35,-1030
17,5,-1016
27,17,-1032
19,13,-1015
27,25,-1013
25,3,-1026
23,39,-1022
31,13,-1024
21,39,-1011
33,-5,-1018
21,44,-1030
37,-9,-1028
15,33,-1022
37,13,-1020
17,35,-1020
39,21,-1020
19,25,-1018
35,17,-1018
19,15,-1024
35,35,-1022
5,23,-1020
35,25,-1013
7,27,-1018
35,11,-1018
7,23,-1022
31,25,-1015
27,25,-1028
33,25,-1020
25,13,-1015
27,23,-1020
19,11,-1018
21,31,-1028
21,11,-1026
25,40,-1020
27,11,-1018
15,29,-1022
23,19,-1022
9,21,-1028
33,11,-1022
9,25,-1013
29,13,-1020
9,25,-1009
35,7,-1022
3,27,-1018
37,7,-1032
15,42,-1026
33,7,-1020
9,23,-1022
23,3,-1028
27,25,-1022
23,13,-1032
25,17,-1030
35,17,-1018
17,17,-1032
33,-5,-1020
23,19,-1034
27,1,-1028
19,31,-1028
21,-3,-1020
21,44,-1022
7,-13,-1028
29,29,-1032
11,3,-1026
27,25,-1030
17,15,-1020
31,25,-1018
17,-1,-1026
25,17,-1016
29,-5,-1018
25,31,-1026
29,-7,-1018
13,39,-1016
29,-13,-1028
15,39,-1028
17,5,-1030
21,23,-1024
31,17,-1030
21,19,-1015
37,9,-1018
21,19,-1026
27,19,-1026
9,23,-1028
33,27,-1024
5,19,-1020
33,3,-1024
13,19,-1016
33,13,-1032
5,21,-1022
37,33,-1034
17,13,-1024
29,23,-1015
13,1,-1026
25,31,-1015
23,-3,-1034
25,52,-1024
27,7,-1015
25,33,-1018
31,7,-1024
17,31,-1020
33,9,-1032
23,29,-1026
35,13,-1024
21,17,-1011
33,13,-1036
9,19,-1022
35,11,-1022
9,37,-1024
35,17,-1020
11,19,-1026
29,11,-1015
9,11,-1024
25,21,-1020
15,21,-1024
27,42,-1026
11,5,-1024
29,23,-1022
15,5,-1020
23,19,-1020
15,11,-1015
25,39,-1018
27,5,-1018
17,21,-1009
25,3,-1026
11,23,-1026
37,9,-1026
-1,37,-1018
31,3,-1020
3,33,-1018
37,-1,-1028
3,13,-1018
29,19,-1032
5,11,-1024
27,21,-1022
21,3,-1022
29,17,-1020
9,13,-1030
21,17,-1024
11,19,-1028
27,5,-1022
21,25,-1026
15,0,-1018
27,35,-1022
15,-5,-1026
29,39,-1024
15,13,-1015
37,19,-1018
9,13,-1022
35,0,-1009
17,23,-1015
31,25,-1020
9,11,-1015
29,29,-1013
21,1,-1026
29,17,-1020
19,7,-1018
27,19,-1032
29,17,-1024
33,19,-1015
5,13,-1015
25,23,-1026
23,17,-1015
27,17,-1032
21,19,-1022
11,35,-1018
37,5,-1011
13,29,-1020
37,3,-1034
11,37,-1020
39,0,-1044
19,35,-1022
35,11,-1026
19,23,-1018
33,13,-1020
23,17,-1016
33,27,-1026
17,21,-1026
33,31,-1020
23,13,-1022
33,21,-1018
23,17,-1034
25,19,-1011
21,27,-1034
25,17,-1011
31,15,-1028
25,9,-1024
33,17,-1028
9,23,-1018
35,7,-1032
17,37,-1015
37,11,-1022
19,19,-1013
35,9,-1034
3,11,-1028
33,25,-1020
11,13,-1024
31,25,-1018
17,1,-1015
31,23,-1026
0,17,-1030
35,19,-1015
15,21,-1026
31,15,-1032
19,9,-1020
21,23,-1026
29,9,-1024
15,39,-1032
35,1,-1022
15,27,-1022
37,-7,-1015
3,29,-1022
29,1,-1015
7,33,-1022
33,15,-1026
19,19,-1009
27,17,-1022
21,17,-1015
33,13,-1018
9,25,-1022
35,21,-1015
7,35,-1020
29,1,-1011
23,31,-1022
35,-1,-1018
25,25,-1020
29,13,-1026
37,17,-1028
19,19,-1024
19,21,-1024
27,19,-1020
27,21,-1034
21,23,-1011
29,19,-1028
13,17,-1028
35,27,-1024
23,9,-1028
29,11,-1030
21,31,-1036
23,15,-1042
13,31,-1026
31,3,-1020
15,27,-1022
33,5,-1024
11,42,-1032
31,3,-1036
17,35,-1024
23,5,-1020
25,13,-1028
17,17,-1024
17,23,-1030
17,31,-1022
19,31,-1024
19,7,-1018
