x,y,z
29.0,-638.0,-1001.0
37.0,-618.0,-989.0
37.0,-696.0,-1005.0
35.0,-659.0,-1009.0
46.0,-759.0,-991.0
35.0,-769.0,-1018.0
44.0,-794.0,-1003.0
31.0,-765.0,-1026.0
37.0,-774.0,-1009.0
31.0,-737.0,-1013.0
27.0,-790.0,-1001.0
25.0,-691.0,-1009.0
29.0,-616.0,-1032.0
23.0,-554.0,-1028.0
39.0,-503.0,-1015.0
33.0,-497.0,-1007.0
39.0,-556.0,-1003.0
29.0,-644.0,-989.0
31.0,-657.0,-1015.0
33.0,-632.0,-1030.0
33.0,-566.0,-1016.0
37.0,-542.0,-1030.0
31.0,-560.0,-1009.0
29.0,-640.0,-997.0
15.0,-657.0,-1001.0
-1.0,-634.0,-1032.0
-11.0,-521.0,-1030.0
7.0,-415.0,-1028.0
7.0,-284.0,-1024.0
13.0,-294.0,-995.0
31.0,-343.0,-974.0
19.0,-415.0,-987.0
21.0,-525.0,-993.0
19.0,-566.0,-1007.0
19.0,-597.0,-1036.0
31.0,-546.0,-1007.0
35.0,-552.0,-997.0
31.0,-503.0,-997.0
15.0,-523.0,-1007.0
-9.0,-528.0,-1032.0
-9.0,-511.0,-1061.0
-37.0,-489.0,-1044.0
-9.0,-415.0,-999.0
1.0,-417.0,-1011.0
7.0,-294.0,-1007.0
-3.0,-310.0,-1001.0
1.0,-415.0,-1009.0
-15.0,-540.0,-1034.0
-9.0,-593.0,-1022.0
-5.0,-636.0,-1018.0
-1.0,-562.0,-1022.0
7.0,-493.0,-997.0
-11.0,-468.0,-1005.0
-9.0,-548.0,-1018.0
-42.0,-605.0,-1024.0
-3.0,-689.0,-1013.0
-31.0,-677.0,-1026.0
-1.0,-650.0,-1018.0
1.0,-523.0,-1011.0
0.0,-476.0,-1009.0
27.0,-472.0,-1007.0
23.0,-530.0,-1011.0
25.0,-620.0,-1013.0
17.0,-679.0,-1005.0
19.0,-685.0,-1015.0
29.0,-663.0,-1007.0
31.0,-622.0,-1013.0
31.0,-616.0,-999.0
21.0,-616.0,-997.0
33.0,-685.0,-997.0
25.0,-698.0,-1001.0
31.0,-720.0,-985.0
29.0,-673.0,-987.0
31.0,-651.0,-985.0
13.0,-628.0,-979.0
31.0,-616.0,-991.0
17.0,-571.0,-989.0
37.0,-630.0,-989.0
31.0,-659.0,-987.0
37.0,-653.0,-991.0
35.0,-626.0,-995.0
39.0,-646.0,-991.0
27.0,-669.0,-1020.0
42.0,-718.0,-1024.0
35.0,-650.0,-1015.0
40.0,-669.0,-1016.0
35.0,-622.0,-1011.0
33.0,-544.0,-1005.0
35.0,-484.0,-1018.0
35.0,-468.0,-1005.0
33.0,-435.0,-1005.0
37.0,-470.0,-987.0
35.0,-456.0,-985.0
35.0,-454.0,-985.0
31.0,-447.0,-991.0
37.0,-429.0,-999.0
33.0,-384.0,-999.0
42.0,-411.0,-1020.0
33.0,-396.0,-995.0
37.0,-421.0,-1020.0
35.0,-392.0,-1013.0
37.0,-353.0,-1011.0
33.0,-279.0,-1024.0
37.0,-220.0,-1024.0
37.0,-181.0,-1022.0
37.0,-162.0,-1016.0
37.0,-154.0,-1016.0
35.0,-183.0,-1015.0
29.0,-165.0,-1024.0
39.0,-142.0,-1032.0
21.0,-97.0,-1026.0
29.0,-87.0,-1038.0
21.0,-33.0,-1018.0
29.0,-21.0,-1034.0
23.0,-80.0,-1015.0
1.0,-60.0,-1024.0
17.0,-103.0,-1026.0
-1.0,-39.0,-1030.0
15.0,-48.0,-1040.0
5.0,-25.0,-1036.0
5.0,17.0,-1032.0
21.0,27.0,-1024.0
0.0,58.0,-1020.0
15.0,0.0,-1048.0
3.0,52.0,-1018.0
1.0,46.0,-1057.0
5.0,85.0,-1038.0
-7.0,89.0,-1054.0
11.0,52.0,-1034.0
-3.0,93.0,-1028.0
9.0,-3.0,-1038.0
-7.0,25.0,-1038.0
0.0,-25.0,-1044.0
-13.0,7.0,-1038.0
-13.0,1.0,-1028.0
9.0,-37.0,-1011.0
-9.0,23.0,-1005.0
1.0,-13.0,-1013.0
-13.0,56.0,-995.0
-9.0,1.0,-1028.0
-3.0,7.0,-1003.0
-23.0,15.0,-1003.0
1.0,-25.0,-1001.0
-17.0,-3.0,-1009.0
7.0,-97.0,-1015.0
0.0,-46.0,-1001.0
3.0,-105.0,-1032.0
27.0,-111.0,-1013.0
11.0,-128.0,-1015.0
23.0,-165.0,-1015.0
5.0,-126.0,-1013.0
23.0,-177.0,-1026.0
7.0,-162.0,-1007.0
21.0,-201.0,-1028.0
21.0,-187.0,-1007.0
13.0,-175.0,-1015.0
25.0,-201.0,-1020.0
9.0,-163.0,-1022.0
21.0,-224.0,-1018.0
13.0,-214.0,-1007.0
17.0,-244.0,-1015.0
27.0,-249.0,-1009.0
13.0,-228.0,-1011.0
37.0,-269.0,-1015.0
21.0,-238.0,-1009.0
31.0,-261.0,-1015.0
33.0,-240.0,-1013.0
37.0,-267.0,-1026.0
37.0,-277.0,-1011.0
31.0,-255.0,-1022.0
39.0,-275.0,-1011.0
31.0,-255.0,-1011.0
39.0,-284.0,-1005.0
31.0,-249.0,-1001.0
39.0,-257.0,-1005.0
39.0,-255.0,-1011.0
31.0,-244.0,-1009.0
40.0,-255.0,-1015.0
35.0,-218.0,-1007.0
40.0,-247.0,-1020.0
39.0,-230.0,-997.0
37.0,-234.0,-1020.0
39.0,-224.0,-1009.0
33.0,-199.0,-1013.0
42.0,-224.0,-1011.0
33.0,-163.0,-1015.0
42.0,-189.0,-1026.0
33.0,-140.0,-1003.0
37.0,-154.0,-1013.0
35.0,-136.0,-1024.0
29.0,-93.0,-1011.0
40.0,-124.0,-1024.0
29.0,-58.0,-1011.0
37.0,-85.0,-1028.0
31.0,-27.0,-1018.0
31.0,-37.0,-1015.0
33.0,-29.0,-1011.0
21.0,17.0,-1024.0
37.0,-31.0,-1024.0
21.0,33.0,-1018.0
31.0,-15.0,-1040.0
25.0,42.0,-1020.0
21.0,40.0,-1030.0
29.0,48.0,-1026.0
9.0,91.0,-1022.0
31.0,37.0,-1030.0
-3.0,119.0,-1026.0
17.0,52.0,-1042.0
0.0,101.0,-1028.0
11.0,105.0,-1026.0
1.0,95.0,-1022.0
-11.0,142.0,-1020.0
5.0,97.0,-1028.0
-5.0,154.0,-1020.0
11.0,111.0,-1036.0
-1.0,144.0,-1028.0
5.0,134.0,-1028.0
9.0,119.0,-1022.0
-5.0,163.0,-1032.0
13.0,111.0,-1034.0
-7.0,154.0,-1018.0
7.0,122.0,-1026.0
0.0,148.0,-1015.0
9.0,146.0,-1022.0
9.0,111.0,-1024.0
-17.0,140.0,-1018.0
21.0,103.0,-1028.0
-13.0,142.0,-1018.0
11.0,97.0,-1018.0
-1.0,105.0,-1013.0
-1.0,109.0,-1022.0
7.0,78.0,-1020.0
0.0,121.0,-1013.0
13.0,70.0,-1028.0
0.0,105.0,-1018.0
19.0,46.0,-1022.0
9.0,54.0,-1009.0
5.0,39.0,-1032.0
19.0,0.0,-1024.0
0.0,31.0,-1026.0
23.0,-29.0,-1038.0
13.0,7.0,-1020.0
21.0,-29.0,-1034.0
25.0,-35.0,-1022.0
7.0,-42.0,-1022.0
21.0,-68.0,-1036.0
13.0,-35.0,-1024.0
25.0,-91.0,-1026.0
23.0,-54.0,-1015.0
23.0,-99.0,-1028.0
27.0,-105.0,-1026.0
19.0,-101.0,-1030.0
33.0,-150.0,-1026.0
27.0,-115.0,-1018.0
29.0,-165.0,-1028.0
29.0,-140.0,-1020.0
25.0,-169.0,-1028.0
35.0,-163.0,-1022.0
27.0,-144.0,-1032.0
37.0,-189.0,-1022.0
27.0,-160.0,-1009.0
37.0,-193.0,-1005.0
33.0,-163.0,-1003.0
37.0,-189.0,-1005.0
35.0,-175.0,-1005.0
27.0,-165.0,-1005.0
39.0,-183.0,-1005.0
35.0,-148.0,-1001.0
37.0,-183.0,-1018.0
31.0,-148.0,-999.0
39.0,-175.0,-1018.0
33.0,-163.0,-1007.0
31.0,-136.0,-1011.0
42.0,-160.0,-1001.0
27.0,-111.0,-1015.0
37.0,-146.0,-1024.0
31.0,-99.0,-1005.0
29.0,-119.0,-1018.0
33.0,-121.0,-1011.0
27.0,-85.0,-1011.0
39.0,-101.0,-1013.0
21.0,-37.0,-1018.0
37.0,-72.0,-1028.0
27.0,-23.0,-1011.0
23.0,-50.0,-1024.0
31.0,-42.0,-1009.0
21.0,1.0,-1013.0
33.0,-35.0,-1024.0
17.0,40.0,-1020.0
31.0,-13.0,-1038.0
27.0,42.0,-1013.0
23.0,33.0,-1018.0
31.0,33.0,-1011.0
21.0,78.0,-1024.0
33.0,39.0,-1034.0
7.0,111.0,-1028.0
33.0,54.0,-1036.0
19.0,111.0,-1026.0
21.0,89.0,-1034.0
21.0,89.0,-1018.0
5.0,132.0,-1026.0
29.0,76.0,-1040.0
1.0,152.0,-1030.0
25.0,97.0,-1040.0
-7.0,132.0,-1022.0
13.0,126.0,-1034.0
23.0,126.0,-1020.0
5.0,169.0,-1024.0
19.0,122.0,-1038.0
-7.0,183.0,-1022.0
17.0,138.0,-1026.0
1.0,167.0,-1020.0
7.0,154.0,-1022.0
17.0,142.0,-1020.0
-7.0,167.0,-1018.0
21.0,115.0,-1020.0
-1.0,171.0,-1015.0
15.0,103.0,-1032.0
3.0,144.0,-1013.0
19.0,130.0,-1016.0
15.0,103.0,-1024.0
3.0,144.0,-1015.0
19.0,76.0,-1026.0
1.0,134.0,-1015.0
21.0,83.0,-1032.0
13.0,93.0,-1018.0
9.0,89.0,-1026.0
15.0,64.0,-1024.0
5.0,93.0,-1018.0
21.0,33.0,-1020.0
7.0,87.0,-1018.0
23.0,35.0,-1032.0
21.0,40.0,-1026.0
29.0,25.0,-1024.0
19.0,-1.0,-1020.0
23.0,31.0,-1011.0
25.0,-21.0,-1034.0
15.0,13.0,-1009.0
21.0,-35.0,-1030.0
27.0,-23.0,-1018.0
19.0,-35.0,-1024.0
31.0,-70.0,-1015.0
9.0,-31.0,-1020.0
31.0,-93.0,-1018.0
17.0,-42.0,-1011.0
21.0,-81.0,-1026.0
25.0,-83.0,-1011.0
21.0,-72.0,-1011.0
29.0,-117.0,-1020.0
19.0,-89.0,-1013.0
31.0,-134.0,-1011.0
19.0,-99.0,-1011.0
27.0,-124.0,-1013.0
31.0,-119.0,-1003.0
17.0,-119.0,-1018.0
37.0,-148.0,-1015.0
27.0,-107.0,-1007.0
37.0,-160.0,-1018.0
27.0,-111.0,-1005.0
31.0,-136.0,-1013.0
33.0,-124.0,-1001.0
27.0,-107.0,-1011.0
37.0,-128.0,-1011.0
21.0,-91.0,-1018.0
40.0,-134.0,-1018.0
25.0,-87.0,-1009.0
31.0,-119.0,-1020.0
31.0,-107.0,-1018.0
25.0,-70.0,-1026.0
37.0,-101.0,-1024.0
21.0,-44.0,-1020.0
37.0,-97.0,-1026.0
27.0,-33.0,-1011.0
33.0,-60.0,-1030.0
33.0,-33.0,-1020.0
25.0,-13.0,-1034.0
39.0,-54.0,-1020.0
19.0,27.0,-1009.0
39.0,-35.0,-1018.0
17.0,23.0,-1011.0
29.0,3.0,-1026.0
29.0,13.0,-1011.0
25.0,48.0,-1015.0
35.0,3.0,-1020.0
21.0,74.0,-1011.0
35.0,11.0,-1026.0
23.0,80.0,-1018.0
31.0,70.0,-1038.0
21.0,66.0,-1026.0
21.0,103.0,-1022.0
27.0,58.0,-1036.0
13.0,119.0,-1011.0
35.0,68.0,-1038.0
15.0,117.0,-1020.0
15.0,105.0,-1030.0
21.0,113.0,-1024.0
7.0,130.0,-1034.0
25.0,87.0,-1032.0
11.0,152.0,-1022.0
13.0,93.0,-1040.0
7.0,146.0,-1011.0
15.0,128.0,-1044.0
21.0,132.0,-1018.0
0.0,162.0,-1022.0
25.0,103.0,-1034.0
-7.0,162.0,-1036.0
15.0,113.0,-1026.0
1.0,152.0,-1026.0
13.0,117.0,-1040.0
13.0,115.0,-1028.0
-1.0,132.0,-1026.0
15.0,83.0,-1024.0
7.0,130.0,-1013.0
17.0,76.0,-1032.0
0.0,103.0,-1018.0
11.0,95.0,-1020.0
9.0,80.0,-1003.0
0.0,122.0,-1018.0
19.0,50.0,-1032.0
-1.0,99.0,-1011.0
15.0,42.0,-1028.0
9.0,70.0,-1005.0
13.0,54.0,-1034.0
15.0,27.0,-1018.0
9.0,58.0,-1022.0
29.0,1.0,-1024.0
9.0,40.0,-1015.0
17.0,-13.0,-1026.0
15.0,15.0,-1015.0
21.0,-5.0,-1018.0
29.0,-23.0,-1018.0
15.0,-1.0,-1022.0
21.0,-39.0,-1034.0
13.0,-5.0,-1022.0
25.0,-44.0,-1032.0
19.0,-37.0,-1009.0
27.0,-35.0,-1024.0
17.0,-66.0,-1020.0
19.0,-33.0,-1015.0
27.0,-87.0,-1026.0
15.0,-52.0,-1026.0
25.0,-95.0,-1020.0
27.0,-70.0,-1007.0
27.0,-66.0,-1018.0
35.0,-93.0,-1013.0
23.0,-46.0,-1011.0
33.0,-109.0,-1022.0
15.0,-58.0,-1011.0
31.0,-105.0,-1022.0
31.0,-81.0,-1009.0
25.0,-80.0,-1018.0
35.0,-107.0,-1013.0
27.0,-64.0,-1015.0
37.0,-124.0,-1018.0
27.0,-78.0,-1005.0
39.0,-109.0,-1020.0
33.0,-78.0,-1009.0
29.0,-66.0,-1022.0
37.0,-78.0,-1011.0
25.0,-29.0,-1011.0
40.0,-76.0,-1024.0
25.0,-13.0,-1013.0
37.0,-66.0,-1034.0
35.0,-40.0,-1020.0
29.0,-19.0,-1028.0
35.0,-54.0,-1026.0
25.0,5.0,-1026.0
37.0,-50.0,-1038.0
23.0,11.0,-1005.0
25.0,-21.0,-1030.0
31.0,7.0,-1015.0
21.0,17.0,-1022.0
21.0,-5.0,-1015.0
19.0,56.0,-1015.0
19.0,1.0,-1030.0
17.0,68.0,-1011.0
9.0,33.0,-1028.0
23.0,42.0,-1018.0
13.0,58.0,-1018.0
19.0,25.0,-1026.0
7.0,89.0,-1020.0
17.0,40.0,-1038.0
0.0,95.0,-1011.0
15.0,64.0,-1026.0
11.0,76.0,-1009.0
0.0,103.0,-1024.0
13.0,62.0,-1011.0
-1.0,117.0,-1007.0
23.0,60.0,-1020.0
13.0,107.0,-1013.0
17.0,93.0,-1038.0
31.0,103.0,-1018.0
17.0,115.0,-1013.0
27.0,87.0,-1028.0
-13.0,136.0,-1007.0
13.0,42.0,-1009.0
5.0,83.0,-1020.0
13.0,72.0,-1038.0
23.0,119.0,-1020.0
17.0,171.0,-1011.0
21.0,74.0,-1018.0
-3.0,89.0,-1003.0
9.0,19.0,-1032.0
3.0,81.0,-1030.0
5.0,74.0,-1056.0
0.0,78.0,-1056.0
5.0,122.0,-1030.0
27.0,97.0,-1011.0
17.0,140.0,-1007.0
37.0,15.0,-1022.0
25.0,40.0,-1026.0
27.0,81.0,-1050.0
35.0,89.0,-1038.0
11.0,72.0,-1026.0
29.0,-7.0,-1028.0
-1.0,50.0,-1007.0
29.0,37.0,-1034.0
21.0,42.0,-1048.0
27.0,-1.0,-1040.0
37.0,0.0,-1030.0
17.0,40.0,-1013.0
39.0,-23.0,-997.0
15.0,5.0,-1015.0
15.0,-29.0,-1042.0
21.0,23.0,-1030.0
17.0,5.0,-1036.0
31.0,-80.0,-1015.0
25.0,-70.0,-995.0
37.0,-42.0,-1009.0
23.0,78.0,-1018.0
29.0,-7.0,-1036.0
27.0,-60.0,-1034.0
21.0,-81.0,-1040.0
15.0,-76.0,-1011.0
17.0,-78.0,-999.0
19.0,-148.0,-1020.0
5.0,-56.0,-1018.0
15.0,23.0,-1028.0
15.0,50.0,-1011.0
21.0,-54.0,-1007.0
33.0,-130.0,-999.0
15.0,-66.0,-997.0
31.0,-83.0,-1015.0
23.0,-60.0,-1003.0
35.0,-136.0,-1024.0
29.0,-48.0,-1009.0
31.0,5.0,-1015.0
37.0,-33.0,-1013.0
23.0,-60.0,-1009.0
35.0,-115.0,-1020.0
29.0,-3.0,-1005.0
39.0,-27.0,-1028.0
27.0,-33.0,-1011.0
29.0,-46.0,-1026.0
15.0,-11.0,-1020.0
13.0,40.0,-1013.0
19.0,-31.0,-1024.0
17.0,-1.0,-1003.0
29.0,-35.0,-1013.0
29.0,7.0,-1011.0
19.0,11.0,-1030.0
25.0,-23.0,-1038.0
19.0,37.0,-1022.0
40.0,-3.0,-1040.0
19.0,15.0,-1030.0
33.0,52.0,-1030.0
25.0,37.0,-1034.0
13.0,68.0,-1018.0
23.0,5.0,-1018.0
7.0,83.0,-1015.0
23.0,39.0,-1026.0
7.0,48.0,-1011.0
13.0,54.0,-1015.0
21.0,37.0,-1024.0
1.0,111.0,-1009.0
17.0,42.0,-1032.0
1.0,68.0,-1022.0
21.0,27.0,-1026.0
19.0,39.0,-1018.0
21.0,72.0,-1016.0
29.0,40.0,-1022.0
15.0,113.0,-1011.0
29.0,70.0,-1028.0
19.0,138.0,-1013.0
27.0,93.0,-1026.0
19.0,70.0,-1011.0
29.0,93.0,-1011.0
35.0,62.0,-1026.0
9.0,113.0,-1015.0
23.0,68.0,-1030.0
13.0,105.0,-1015.0
19.0,76.0,-1026.0
23.0,52.0,-1018.0
17.0,66.0,-1013.0
13.0,13.0,-1030.0
7.0,81.0,-1026.0
15.0,42.0,-1042.0
-7.0,78.0,-1024.0
11.0,48.0,-1022.0
7.0,42.0,-1022.0
9.0,78.0,-1026.0
17.0,25.0,-1032.0
7.0,66.0,-1022.0
25.0,5.0,-1030.0
21.0,54.0,-1022.0
25.0,35.0,-1026.0
31.0,17.0,-1020.0
17.0,29.0,-1028.0
29.0,-13.0,-1034.0
13.0,29.0,-1022.0
29.0,-27.0,-1026.0
21.0,5.0,-1011.0
19.0,-11.0,-1013.0
29.0,5.0,-1015.0
7.0,17.0,-1013.0
27.0,-46.0,-1022.0
3.0,1.0,-1007.0
35.0,-48.0,-1011.0
25.0,-19.0,-1011.0
23.0,-19.0,-1026.0
23.0,-29.0,-1020.0
15.0,3.0,-1015.0
39.0,-35.0,-1028.0
17.0,-7.0,-1011.0
37.0,-56.0,-1022.0
23.0,-25.0,-1011.0
29.0,-23.0,-1020.0
37.0,-42.0,-1013.0
21.0,-15.0,-1020.0
37.0,-60.0,-1018.0
13.0,-7.0,-1011.0
35.0,-54.0,-1022.0
29.0,-25.0,-1018.0
17.0,-25.0,-1018.0
23.0,-44.0,-1026.0
17.0,7.0,-1018.0
25.0,-58.0,-1024.0
15.0,-3.0,-1015.0
25.0,-42.0,-1024.0
17.0,-17.0,-1026.0
17.0,-11.0,-1024.0
31.0,-21.0,-1026.0
25.0,13.0,-1018.0
37.0,-33.0,-1018.0
19.0,23.0,-1018.0
27.0,-21.0,-1044.0
25.0,7.0,-1022.0
29.0,9.0,-1032.0
37.0,-7.0,-1022.0
25.0,35.0,-1015.0
37.0,-21.0,-1020.0
25.0,35.0,-1022.0
35.0,1.0,-1028.0
19.0,27.0,-1011.0
19.0,21.0,-1011.0
19.0,-5.0,-1013.0
11.0,50.0,-1018.0
19.0,-3.0,-1024.0
5.0,60.0,-1015.0
15.0,31.0,-1024.0
17.0,46.0,-1011.0
21.0,48.0,-1018.0
23.0,23.0,-1020.0
15.0,76.0,-1018.0
19.0,19.0,-1018.0
21.0,66.0,-1011.0
23.0,31.0,-1034.0
23.0,40.0,-1009.0
21.0,50.0,-1011.0
25.0,13.0,-1026.0
9.0,72.0,-1018.0
21.0,17.0,-1022.0
13.0,66.0,-1015.0
13.0,44.0,-1028.0
9.0,42.0,-1013.0
7.0,72.0,-1024.0
13.0,35.0,-1020.0
9.0,87.0,-1007.0
19.0,29.0,-1028.0
21.0,66.0,-1022.0
17.0,37.0,-1030.0
27.0,46.0,-1015.0
19.0,66.0,-1024.0
29.0,31.0,-1026.0
23.0,78.0,-1018.0
31.0,19.0,-1034.0
21.0,60.0,-1007.0
19.0,37.0,-1015.0
25.0,35.0,-1018.0
21.0,64.0,-1020.0
21.0,9.0,-1018.0
17.0,66.0,-1013.0
17.0,0.0,-1018.0
9.0,44.0,-1015.0
17.0,15.0,-1020.0
11.0,13.0,-1018.0
13.0,54.0,-1018.0
21.0,-7.0,-1024.0
7.0,42.0,-1011.0
17.0,-17.0,-1028.0
9.0,17.0,-1026.0
13.0,9.0,-1034.0
29.0,-1.0,-1022.0
19.0,17.0,-1024.0
33.0,-25.0,-1026.0
11.0,31.0,-1011.0
33.0,-13.0,-1026.0
25.0,15.0,-1013.0
25.0,5.0,-1028.0
35.0,-7.0,-1022.0
27.0,3.0,-1024.0
39.0,-31.0,-1022.0
21.0,13.0,-1001.0
27.0,-29.0,-1018.0
31.0,1.0,-1018.0
17.0,-11.0,-1022.0
31.0,-25.0,-1018.0
17.0,7.0,-1011.0
29.0,-33.0,-1026.0
21.0,15.0,-1013.0
23.0,-35.0,-1020.0
29.0,0.0,-1011.0
15.0,-9.0,-1018.0
29.0,-19.0,-1009.0
15.0,17.0,-1024.0
23.0,-33.0,-1015.0
19.0,15.0,-1011.0
25.0,-19.0,-1024.0
29.0,-1.0,-1018.0
17.0,-5.0,-1026.0
33.0,-13.0,-1024.0
15.0,11.0,-1013.0
27.0,-25.0,-1018.0
15.0,29.0,-1013.0
27.0,-19.0,-1028.0
29.0,17.0,-1020.0
19.0,17.0,-1026.0
33.0,-9.0,-1020.0
17.0,35.0,-1026.0
33.0,-11.0,-1038.0
21.0,35.0,-1022.0
23.0,-1.0,-1040.0
17.0,23.0,-1026.0
21.0,23.0,-1022.0
27.0,0.0,-1020.0
21.0,40.0,-1020.0
33.0,-5.0,-1026.0
25.0,50.0,-1018.0
25.0,17.0,-1030.0
23.0,31.0,-1018.0
25.0,35.0,-1022.0
29.0,11.0,-1022.0
13.0,60.0,-1011.0
29.0,3.0,-1026.0
9.0,60.0,-1018.0
19.0,27.0,-1024.0
19.0,40.0,-1007.0
17.0,52.0,-1018.0
23.0,23.0,-1018.0
5.0,68.0,-1026.0
27.0,5.0,-1026.0
7.0,60.0,-1022.0
21.0,27.0,-1030.0
21.0,40.0,-1024.0
25.0,52.0,-1024.0
35.0,13.0,-1022.0
15.0,52.0,-1018.0
23.0,9.0,-1028.0
17.0,66.0,-1024.0
19.0,37.0,-1040.0
19.0,46.0,-1011.0
17.0,66.0,-1020.0
29.0,23.0,-1015.0
17.0,60.0,-1003.0
27.0,1.0,-1034.0
9.0,39.0,-1015.0
23.0,23.0,-1026.0
17.0,25.0,-1018.0
15.0,37.0,-1013.0
31.0,1.0,-1018.0
15.0,50.0,-1011.0
27.0,0.0,-1024.0
25.0,35.0,-1015.0
19.0,15.0,-1024.0
17.0,13.0,-1018.0
15.0,39.0,-1024.0
25.0,7.0,-1024.0
9.0,50.0,-1013.0
17.0,0.0,-1032.0
11.0,35.0,-1022.0
15.0,7.0,-1036.0
25.0,5.0,-1013.0
11.0,23.0,-1020.0
33.0,-21.0,-1036.0
15.0,35.0,-1018.0
27.0,-9.0,-1040.0
25.0,17.0,-1024.0
19.0,1.0,-1020.0
27.0,-1.0,-1013.0
15.0,17.0,-1013.0
31.0,-23.0,-1028.0
17.0,27.0,-1011.0
27.0,-13.0,-1022.0
29.0,21.0,-1013.0
31.0,5.0,-1018.0
35.0,-5.0,-1020.0
23.0,11.0,-1007.0
35.0,-29.0,-1030.0
21.0,11.0,-1015.0
37.0,-23.0,-1028.0
29.0,1.0,-1011.0
25.0,5.0,-1026.0
33.0,-5.0,-1015.0
21.0,21.0,-1013.0
17.0,-25.0,-1026.0
15.0,25.0,-1013.0
23.0,-21.0,-1030.0
17.0,3.0,-1018.0
21.0,3.0,-1022.0
21.0,-9.0,-1022.0
19.0,19.0,-1018.0
21.0,-11.0,-1026.0
19.0,35.0,-1020.0
29.0,-7.0,-1034.0
27.0,17.0,-1020.0
29.0,25.0,-1028.0
33.0,1.0,-1026.0
25.0,35.0,-1018.0
29.0,-9.0,-1026.0
21.0,33.0,-1013.0
23.0,-5.0,-1028.0
15.0,27.0,-1011.0
25.0,13.0,-1018.0
27.0,5.0,-1015.0
25.0,48.0,-1013.0
19.0,1.0,-1018.0
19.0,50.0,-1020.0
27.0,7.0,-1030.0
21.0,25.0,-1020.0
23.0,31.0,-1018.0
27.0,3.0,-1020.0
23.0,48.0,-1015.0
31.0,5.0,-1024.0
11.0,35.0,-1022.0
25.0,11.0,-1030.0
17.0,29.0,-1018.0
9.0,29.0,-1018.0
15.0,11.0,-1011.0
11.0,52.0,-1009.0
15.0,1.0,-1030.0
7.0,42.0,-1007.0
17.0,19.0,-1018.0
19.0,23.0,-1028.0
21.0,39.0,-1022.0
27.0,13.0,-1024.0
21.0,60.0,-1018.0
29.0,3.0,-1020.0
19.0,48.0,-1009.0
23.0,23.0,-1022.0
27.0,19.0,-1013.0
21.0,39.0,-1018.0
31.0,13.0,-1022.0
13.0,46.0,-1015.0
33.0,0.0,-1024.0
23.0,37.0,-1018.0
25.0,13.0,-1022.0
23.0,25.0,-1018.0
17.0,31.0,-1022.0
31.0,1.0,-1028.0
15.0,35.0,-1018.0
29.0,1.0,-1022.0
25.0,35.0,-1011.0
27.0,19.0,-1030.0
17.0,17.0,-1018.0
21.0,23.0,-1028.0
21.0,1.0,-1024.0
21.0,31.0,-1015.0
21.0,-9.0,-1018.0
17.0,25.0,-1011.0
19.0,-1.0,-1024.0
27.0,7.0,-1013.0
17.0,17.0,-1015.0
29.0,-15.0,-1022.0
29.0,19.0,-1007.0
29.0,-11.0,-1024.0
29.0,15.0,-1015.0
25.0,7.0,-1009.0
33.0,5.0,-1011.0
25.0,29.0,-1015.0
29.0,-5.0,-1018.0
25.0,23.0,-1011.0
21.0,-11.0,-1026.0
21.0,11.0,-1020.0
31.0,7.0,-1026.0
33.0,0.0,-1024.0
23.0,27.0,-1022.0
35.0,-11.0,-1030.0
19.0,21.0,-1018.0
37.0,-9.0,-1034.0
29.0,21.0,-1022.0
25.0,17.0,-1032.0
25.0,5.0,-1026.0
13.0,29.0,-1026.0
27.0,0.0,-1044.0
17.0,37.0,-1026.0
21.0,-3.0,-1038.0
15.0,25.0,-1044.0
13.0,9.0,-1050.0
21.0,1.0,-1048.0
21.0,52.0,-1056.0
21.0,19.0,-1056.0
15.0,87.0,-1052.0
29.0,48.0,-1083.0
25.0,78.0,-1079.0
25.0,78.0,-1093.0
25.0,52.0,-1104.0
23.0,103.0,-1104.0
33.0,70.0,-1114.0
23.0,113.0,-1122.0
27.0,81.0,-1143.0
21.0,109.0,-1145.0
25.0,121.0,-1163.0
23.0,119.0,-1171.0
9.0,160.0,-1184.0
23.0,130.0,-1208.0
1.0,210.0,-1210.0
21.0,197.0,-1233.0
17.0,218.0,-1233.0
7.0,224.0,-1264.0
25.0,226.0,-1280.0
19.0,300.0,-1290.0
19.0,249.0,-1311.0
15.0,288.0,-1323.0
33.0,286.0,-1354.0
17.0,337.0,-1362.0
27.0,331.0,-1370.0
29.0,312.0,-1385.0
9.0,370.0,-1403.0
23.0,376.0,-1421.0
21.0,419.0,-1423.0
37.0,394.0,-1430.0
23.0,433.0,-1438.0
29.0,489.0,-1434.0
37.0,468.0,-1430.0
23.0,486.0,-1426.0
37.0,468.0,-1438.0
15.0,534.0,-1421.0
29.0,528.0,-1421.0
33.0,517.0,-1419.0
17.0,527.0,-1419.0
31.0,509.0,-1399.0
15.0,521.0,-1405.0
37.0,450.0,-1407.0
29.0,507.0,-1391.0
35.0,562.0,-1385.0
37.0,642.0,-1366.0
27.0,687.0,-1366.0
33.0,692.0,-1348.0
21.0,743.0,-1342.0
33.0,677.0,-1335.0
27.0,669.0,-1323.0
33.0,638.0,-1329.0
39.0,667.0,-1311.0
27.0,698.0,-1313.0
35.0,640.0,-1321.0
15.0,650.0,-1333.0
23.0,622.0,-1342.0
1.0,651.0,-1342.0
