x,y,z
23,27,-1011
27,21,-1030
25,21,-1011
33,3,-1026
17,35,-1020
23,1,-1032
19,35,-1024
33,3,-1026
25,25,-1013
27,13,-1018
21,7,-1018
25,23,-1026
21,1,-1018
31,17,-1018
29,15,-1018
35,1,-1013
17,21,-1026
35,-7,-1026
25,31,-1030
31,7,-1020
23,40,-1024
21,-7,-1026
15,35,-1038
25,-3,-1032
17,19,-1042
25,13,-1032
25,9,-1015
29,17,-1024
23,17,-1024
23,7,-1022
21,21,-1026
27,5,-1032
19,27,-1018
21,5,-1015
27,27,-1022
21,-3,-1011
27,42,-1020
5,7,-1028
31,31,-1020
13,5,-1018
23,17,-1026
15,9,-1018
31,35,-1018
31,3,-1018
29,29,-1022
33,5,-1018
27,27,-1003
37,15,-1030
9,33,-1024
33,7,-1030
21,44,-1024
37,3,-1015
19,37,-1022
27,5,-1026
27,27,-1018
31,17,-1026
21,23,-1022
37,9,-1026
21,29,-1015
31,1,-1016
21,33,-1024
35,15,-1024
9,29,-1028
31,0,-1024
23,48,-1024
19,-7,-1028
3,50,-1020
29,11,-1022
3,27,-1030
33,5,-1015
19,21,-1020
31,9,-1028
23,27,-1026
21,23,-1015
27,21,-1030
31,13,-1036
17,33,-1024
31,7,-1026
21,37,-1026
25,9,-1018
29,25,-1018
13,11,-1018
21,11,-1022
29,19,-1024
23,1,-1011
19,33,-1015
23,13,-1013
21,46,-1022
21,-11,-1015
27,31,-1036
21,5,-1022
27,25,-1028
29,21,-1018
19,33,-1018
27,9,-1022
27,19,-1018
23,1,-1024
21,17,-1030
33,13,-1036
29,37,-1032
37,3,-1024
27,35,-1020
37,-1,-1026
31,17,-1024
31,15,-1034
29,19,-1024
21,17,-1028
31,11,-1009
25,13,-1026
35,-1,-1026
15,25,-1046
17,13,-1030
25,25,-1036
27,23,-1018
23,9,-1013
29,7,-1026
21,25,-1034
29,11,-1018
23,39,-1028
25,13,-1030
25,29,-1024
33,-3,-1026
17,35,-1028
29,5,-1026
31,29,-1020
25,17,-1026
23,15,-1020
25,9,-1022
19,15,-1022
19,29,-1030
23,5,-1011
13,46,-1018
17,1,-1009
29,37,-1003
23,11,-1024
29,23,-1018
33,13,-1026
21,33,-1018
31,13,-1024
35,17,-1030
23,19,-1030
21,21,-1022
21,21,-1030
7,46,-1030
27,7,-1022
15,21,-1020
31,13,-1024
11,13,-1030
25,19,-1020
23,15,-1032
5,23,-1015
35,-1,-1015
7,25,-1024
25,1,-1011
15,40,-1036
15,-5,-1013
21,29,-1020
25,9,-1015
25,19,-1020
25,9,-1015
15,33,-1024
21,5,-1018
23,37,-1013
23,0,-1011
29,19,-1020
23,1,-1026
27,48,-1011
13,0,-1030
29,42,-1011
13,1,-1020
21,21,-1028
25,7,-1034
13,21,-1030
25,19,-1022
27,19,-1011
29,17,-1018
31,9,-1009
23,21,-1024
19,25,-1018
37,11,-1018
17,40,-1022
37,13,-1020
23,27,-1024
31,11,-1020
17,19,-1024
25,29,-1032
29,5,-1018
15,27,-1036
31,0,-1026
19,37,-1020
25,-7,-1026
29,37,-1024
25,-1,-1018
27,25,-1015
35,15,-1024
17,17,-1022
35,17,-1018
25,31,-1024
29,23,-1024
21,11,-1018
25,17,-1030
23,33,-1022
25,-5,-1024
21,33,-1024
31,11,-1020
15,19,-1018
35,23,-1024
15,5,-1022
31,25,-1024
25,13,-1022
17,27,-1026
21,0,-1026
21,29,-1009
15,-1,-1026
21,31,-1011
19,5,-1011
15,21,-1015
27,5,-1018
11,25,-1018
29,1,-1015
15,11,-1022
23,5,-1024
19,25,-1022
35,9,-1024
17,42,-1015
21,-1,-1024
17,37,-1011
19,7,-1028
19,27,-1022
27,17,-1032
19,21,-1018
33,19,-1018
27,1,-1018
29,29,-1030
31,0,-1036
25,40,-1022
19,3,-1022
27,31,-1022
21,13,-1022
31,31,-1020
29,13,-1032
29,46,-1028
31,15,-1024
27,44,-1011
31,11,-1024
25,23,-1026
31,11,-1018
9,48,-1020
33,5,-1018
13,33,-1036
33,17,-1026
0,23,-1028
15,17,-1026
25,19,-1024
29,21,-1026
21,9,-1020
17,33,-1020
21,3,-1020
27,33,-1036
19,27,-1020
15,5,-1022
29,25,-1013
21,19,-1013
23,5,-1011
27,37,-1022
25,5,-1024
21,23,-1026
29,-1,-1020
11,29,-1018
35,-13,-1015
11,25,-1024
35,-1,-1026
27,29,-1022
31,13,-1034
15,15,-1015
25,5,-1034
17,19,-1020
19,9,-1018
21,21,-1026
19,19,-1022
21,7,-1011
23,23,-1024
5,25,-1020
11,3,-1018
17,25,-1015
27,0,-1034
27,19,-1013
29,23,-1015
23,5,-1024
27,19,-1022
31,5,-1028
27,29,-1024
37,3,-1032
29,42,-1026
31,-1,-1015
19,35,-1028
23,11,-1022
19,29,-1026
35,7,-1020
13,29,-1022
35,3,-1030
13,21,-1028
35,19,-1020
19,25,-1028
35,7,-1034
23,40,-1018
31,9,-1034
25,23,-1032
17,25,-1030
21,23,-1028
33,29,-1026
25,13,-1024
29,31,-1020
37,1,-1024
15,42,-1034
23,-1,-1020
21,42,-1026
29,11,-1022
23,23,-1015
35,13,-1011
21,29,-1015
33,11,-1020
15,29,-1024
19,19,-1020
17,33,-1020
23,17,-1028
19,23,-1034
35,9,-1013
19,35,-1011
25,15,-1018
15,31,-1018
31,25,-1024
29,15,-1013
29,21,-1032
21,19,-1015
21,23,-1026
23,5,-1022
27,29,-1018
23,-3,-1013
23,37,-1013
17,1,-1024
21,7,-1018
27,11,-1026
17,17,-1026
29,7,-1020
21,35,-1026
27,13,-1020
21,31,-1032
21,5,-1024
19,23,-1022
27,1,-1022
15,39,-1026
31,-1,-1018
21,39,-1028
23,9,-1016
27,23,-1034
25,15,-1022
27,7,-1028
17,13,-1024
35,19,-1013
33,7,-1028
27,27,-1026
27,-1,-1013
15,27,-1015
25,5,-1028
25,40,-1018
27,-17,-1018
29,42,-1020
37,-1,-1020
25,25,-1018
37,11,-1026
13,25,-1030
23,15,-1028
31,29,-1028
25,15,-1018
29,13,-1020
25,21,-1020
25,35,-1024
31,7,-1036
21,44,-1020
37,-7,-1020
15,35,-1022
31,7,-1026
25,27,-1028
23,15,-1022
17,11,-1011
33,25,-1015
17,9,-1020
31,23,-1013
13,13,-1016
33,29,-1020
9,7,-1013
35,17,-1022
29,13,-1013
29,15,-1022
25,15,-1022
27,33,-1022
31,9,-1020
23,29,-1020
29,0,-1018
13,23,-1024
27,1,-1018
17,46,-1022
35,-7,-1022
21,25,-1018
27,9,-1024
13,17,-1022
21,17,-1020
31,21,-1018
17,19,-1026
23,9,-1015
27,29,-1022
21,7,-1011
9,19,-1038
27,19,-1011
23,23,-1034
29,13,-1013
29,29,-1018
27,9,-1026
21,25,-1018
19,3,-1028
21,21,-1018
33,1,-1030
21,40,-1018
17,-3,-1024
23,40,-1013
23,1,-1030
21,29,-1020
25,25,-1022
23,21,-1020
29,23,-1018
27,13,-1022
29,25,-1020
23,9,-1026
15,35,-1024
15,13,-1013
31,25,-1018
15,5,-1026
21,13,-1026
17,23,-1026
21,23,-1020
19,9,-1022
15,25,-1020
21,5,-1018
27,29,-1018
37,0,-1022
7,44,-1020
33,-5,-1022
11,31,-1026
33,7,-1026
21,17,-1015
17,11,-1030
25,13,-1015
23,19,-1026
21,5,-1026
27,35,-1026
25,-1,-1020
17,27,-1026
31,15,-1020
21,19,-1020
23,19,-1011
27,19,-1030
33,7,-1028
27,29,-1028
29,5,-1018
31,19,-1020
29,5,-1026
19,37,-1015
33,-11,-1026
13,42,-1024
37,7,-1028
11,25,-1022
31,9,-1022
17,27,-1022
27,3,-1018
29,3,-1030
21,9,-1036
29,23,-1030
27,25,-1024
15,25,-1030
25,11,-1020
21,27,-1018
33,17,-1024
21,27,-1028
25,29,-1032
27,21,-1022
25,21,-1026
31,5,-1015
23,29,-1018
37,1,-1026
27,42,-1016
25,-3,-1028
17,37,-1011
35,1,-1028
15,27,-1018
13,13,-1020
21,17,-1015
25,19,-1032
29,11,-1011
25,33,-1020
21,9,-1024
19,31,-1020
17,17,-1026
35,21,-1030
27,15,-1028
29,25,-1020
19,5,-1024
21,25,-1020
29,7,-1015
15,29,-1018
21,3,-1020
17,29,-1018
29,1,-1026
19,35,-1020
21,11,-1011
25,23,-1015
9,11,-1018
29,17,-1011
9,17,-1022
19,3,-1013
17,37,-1022
23,-1,-1013
15,33,-1011
29,3,-1011
25,19,-1020
17,23,-1022
27,23,-1013
23,7,-1018
9,29,-1022
25,5,-1024
25,23,-1022
29,9,-1026
21,39,-1015
37,0,-1028
7,48,-1026
27,-7,-1024
19,29,-1018
27,5,-1028
29,29,-1026
33,15,-1024
25,11,-1022
27,17,-1024
15,3,-1026
31,27,-1028
27,7,-1026
33,29,-1028
21,13,-1020
33,25,-1009
27,15,-1026
27,9,-1011
27,17,-1032
21,33,-1028
37,21,-1013
27,27,-1024
35,7,-1018
23,29,-1020
33,3,-1018
23,40,-1015
37,-9,-1028
23,25,-1024
27,11,-1028
23,23,-1015
33,7,-1020
19,23,-1036
29,17,-1013
25,17,-1018
31,29,-1020
33,11,-1018
25,17,-1032
23,9,-1013
21,21,-1015
15,11,-1028
33,23,-1018
21,9,-1022
23,17,-1024
25,25,-1024
19,19,-1020
21,0,-1011
21,23,-1011
17,5,-1018
29,21,-1011
21,23,-1024
21,17,-1013
25,23,-1020
23,7,-1018
21,25,-1022
27,-15,-1020
17,40,-1024
31,1,-1032
17,33,-1013
35,27,-1013
15,17,-1018
15,9,-1020
25,25,-1024
19,13,-1036
35,13,-1022
27,27,-1022
17,21,-1015
15,15,-1011
21,23,-1026
19,11,-1032
25,7,-1026
15,25,-1018
29,7,-1020
25,23,-1013
29,3,-1011
15,27,-1022
29,-1,-1024
15,40,-1026
17,-5,-1020
25,35,-1013
15,5,-1020
21,29,-1020
29,15,-1026
15,17,-1024
23,11,-1026
35,7,-1026
25,23,-1024
19,17,-1032
23,23,-1028
19,23,-1022
33,15,-1018
17,17,-1028
33,15,-1022
13,5,-1026
35,31,-1030
29,5,-1026
31,31,-1015
31,1,-1022
21,27,-1022
35,0,-1022
15,58,-1022
29,-13,-1026
25,40,-1015
37,3,-1018
29,21,-1022
31,11,-1026
27,33,-1018
23,5,-1022
21,35,-1028
35,11,-1020
17,17,-1024
21,9,-1034
17,29,-1028
29,-1,-1036
11,42,-1026
23,1,-1018
23,19,-1028
29,7,-1024
15,15,-1034
33,25,-1032
21,13,-1020
25,19,-1018
27,-1,-1015
27,31,-1018
19,5,-1018
29,29,-1018
19,13,-1026
35,29,-1022
31,3,-1020
21,31,-1015
31,5,-1028
29,21,-1020
29,11,-1024
17,23,-1015
37,7,-1009
13,35,-1028
29,7,-1013
19,29,-1026
29,13,-1030
19,29,-1011
31,23,-1013
21,9,-1020
25,35,-1022
15,1,-1024
17,50,-1028
21,-1,-1030
29,37,-1018
21,5,-1028
23,17,-1026
37,21,-1009
9,25,-1032
17,19,-1020
21,31,-1022
29,9,-1018
19,23,-1015
27,11,-1015
11,42,-1011
27,5,-1022
13,35,-1009
35,3,-1024
17,19,-1020
29,7,-1018
21,25,-1022
29,13,-1028
33,23,-1013
27,13,-1026
29,7,-1020
29,27,-1018
19,0,-1013
31,23,-1024
17,7,-1030
23,17,-1018
23,19,-1020
29,7,-1024
27,11,-1022
27,13,-1028
29,9,-1020
29,31,-1013
31,0,-1018
23,25,-1024
37,0,-1022
15,46,-1013
25,-3,-1022
17,37,-1022
27,-5,-1022
15,19,-1028
25,9,-1026
17,31,-1026
33,15,-1020
21,17,-1011
33,7,-1020
19,13,-1020
35,7,-1036
11,25,-1024
29,13,-1024
27,23,-1018
19,17,-1015
29,17,-1007
13,15,-1011
29,19,-1034
17,29,-1026
29,0,-1026
31,33,-1015
35,-1,-1022
31,23,-1013
33,19,-1028
17,25,-1022
33,27,-1024
23,11,-1026
27,33,-1013
33,0,-1032
23,35,-1018
35,7,-1024
27,37,-1015
35,17,-1026
15,25,-1032
23,9,-1026
25,25,-1024
13,17,-1018
21,15,-1018
31,25,-1030
15,13,-1018
21,25,-1020
21,25,-1018
29,19,-1026
29,25,-1028
21,21,-1015
21,21,-1022
21,21,-1015
27,9,-1018
27,31,-1022
27,3,-1020
27,58,-1028
37,5,-1024
25,27,-1013
27,3,-1024
15,29,-1026
19,15,-1024
35,19,-1026
21,13,-1018
27,5,-1015
21,19,-1015
15,3,-1022
11,19,-1028
21,23,-1013
23,7,-1028
25,1,-1015
23,21,-1013
17,0,-1018
19,17,-1026
21,5,-1034
23,19,-1026
35,-1,-1020
27,33,-1015
29,1,-1032
29,29,-1013
27,15,-1024
27,13,-1015
15,11,-1020
29,7,-1015
25,19,-1020
33,1,-1018
9,40,-1011
21,-1,-1011
21,19,-1020
21,0,-1024
27,17,-1034
29,13,-1034
19,33,-1026
29,13,-1028
25,15,-1022
23,19,-1020
19,19,-1026
27,17,-1026
15,39,-1034
27,9,-1022
31,17,-1028
29,19,-1013
21,1,-1028
29,29,-1015
31,13,-1022
35,23,-1024
25,5,-1015
21,33,-1007
27,-9,-1018
19,29,-1020
33,21,-1024
17,46,-1026
25,21,-1015
25,35,-1018
19,15,-1015
19,3,-1022
25,35,-1030
27,3,-1020
25,27,-1020
27,17,-1026
31,1,-1030
17,15,-1015
9,13,-1030
17,29,-1015
27,29,-1024
23,5,-1018
19,13,-1015
27,-7,-1022
17,29,-1032
33,9,-1024
21,40,-1018
37,0,-1018
33,27,-1013
21,1,-1015
25,17,-1018
27,15,-1018
19,27,-1018
37,15,-1022
23,23,-1020
27,9,-1011
15,21,-1026
25,17,-1022
19,23,-1026
23,9,-1032
35,25,-1018
9,7,-1024
11,13,-1024
19,17,-1028
13,13,-1034
29,31,-1026
29,7,-1020
29,29,-1022
29,-3,-1015
15,42,-1020
25,1,-1028
25,27,-1022
25,15,-1013
25,11,-1013
13,3,-1024
25,19,-1001
21,7,-1022
19,21,-1013
29,11,-1020
15,25,-1015
27,13,-1022
29,25,-1015
29,11,-1013
35,15,-1011
29,27,-1015
29,13,-1020
17,25,-1026
25,5,-1028
19,27,-1024
19,5,-1030
23,44,-1013
23,-7,-1030
15,31,-1026
29,7,-1022
21,25,-1026
31,25,-1024
25,19,-1022
25,17,-1022
23,29,-1032
35,1,-1022
19,33,-1030
25,11,-1020
9,33,-1018
29,0,-1020
23,33,-1018
27,3,-1018
21,15,-1026
33,19,-1030
25,13,-1026
21,25,-1040
33,17,-1022
25,19,-1018
31,-1,-1020
31,40,-1018
27,7,-1022
33,19,-1011
29,13,-1020
23,23,-1015
15,17,-1028
27,31,-1013
25,19,-1028
17,11,-1013
31,21,-1028
13,11,-1022
23,13,-1024
23,29,-1018
19,15,-1020
15,9,-1026
31,13,-1018
33,5,-1026
23,11,-1018
23,15,-1024
15,27,-1013
33,0,-1009
3,27,-1026
21,13,-1015
13,7,-1026
17,17,-1020
31,7,-1022
19,19,-1009
31,5,-1020
11,31,-1022
19,-9,-1024
13,31,-1020
29,9,-1013
17,25,-1018
25,7,-1013
25,19,-1013
21,15,-1020
25,17,-1028
23,37,-1011
15,15,-1026
21,29,-1011
29,5,-1018
21,13,-1022
25,13,-1022
29,29,-1024
25,11,-1013
25,21,-1024
19,23,-1013
23,11,-1020
25,1,-1024
13,29,-1036
35,7,-1018
23,31,-1024
25,17,-1013
19,19,-1020
29,23,-1015
33,11,-1022
25,23,-1024
29,0,-1022
25,39,-1011
35,-1,-1018
21,29,-1015
35,7,-1028
13,35,-1032
21,7,-1026
15,25,-1028
25,9,-1020
23,15,-1028
29,27,-1020
25,15,-1026
27,21,-1022
23,25,-1015
21,13,-1015
35,5,-1015
31,23,-1026
35,11,-1018
25,37,-1015
29,13,-1026
21,21,-1018
35,0,-1032
21,35,-1022
35,5,-1026
15,39,-1020
29,11,-1022
21,13,-1020
17,15,-1018
31,17,-1015
19,17,-1036
21,5,-1015
15,37,-1026
17,-9,-1024
25,23,-1015
17,7,-1020
17,9,-1016
19,23,-1020
15,13,-1022
27,21,-1013
21,25,-1018
15,-1,-1024
21,23,-1026
25,5,-1024
21,35,-1018
37,0,-1020
21,33,-1018
21,-11,-1022
17,40,-1032
19,7,-1015
25,31,-1034
25,15,-1024
15,35,-1018
25,13,-1020
17,15,-1026
29,21,-1022
11,17,-1026
29,25,-1020
23,21,-1018
33,13,-1013
11,39,-1022
27,0,-1022
21,33,-1028
27,13,-1024
29,19,-1018
23,27,-1013
33,7,-1020
31,31,-1020
25,17,-1022
25,27,-1015
35,1,-1015
21,25,-1022
27,1,-1020
15,15,-1026
19,11,-1020
35,13,-1032
25,11,-1018
27,33,-1020
37,7,-1026
11,35,-1026
31,7,-1018
1,29,-1020
31,-5,-1015
11,46,-1018
33,-3,-1015
15,33,-1011
21,11,-1022
21,19,-1024
21,0,-1018
21,13,-1009
23,13,-1022
23,5,-1015
25,25,-1018
17,5,-1013
29,23,-1013
19,11,-1022
25,17,-1026
27,15,-1018
23,17,-1022
23,25,-1022
31,31,-1018
29,11,-1024
27,31,-1018
23,11,-1022
23,35,-1028
33,11,-1024
19,39,-1032
35,15,-1020
11,23,-1026
19,13,-1009
27,11,-1026
17,13,-1038
29,9,-1026
29,35,-1028
27,5,-1022
15,35,-1013
21,1,-1020
31,35,-1028
33,7,-1030
19,29,-1026
33,5,-1015
23,25,-1013
33,3,-1026
23,11,-1024
35,13,-1028
21,29,-1018
29,9,-1028
19,25,-1011
31,11,-1028
31,11,-1026
21,19,-1034
27,15,-1018
25,31,-1038
29,-1,-1020
9,40,-1026
31,-5,-1032
0,46,-1032
29,5,-1024
17,23,-1022
25,7,-1016
19,23,-1026
29,15,-1020
25,25,-1022
33,25,-1018
21,11,-1015
33,17,-1026
25,11,-1030
29,13,-1028
27,19,-1022
17,23,-1022
23,7,-1018
15,23,-1015
23,9,-1020
25,23,-1028
21,9,-1024
11,33,-1022
15,0,-1013
23,31,-1013
21,1,-1030
15,11,-1020
21,11,-1032
7,13,-1020
15,19,-1013
21,11,-1024
17,11,-1015
29,1,-1018
19,37,-1015
29,7,-1015
23,29,-1024
19,11,-1015
17,17,-1020
11,5,-1011
29,23,-1018
21,17,-1026
25,19,-1020
29,15,-1018
23,19,-1016
21,0,-1032
25,29,-1020
21,5,-1036
35,31,-1018
33,23,-1022
23,9,-1013
27,23,-1018
35,9,-1028
25,33,-1018
29,7,-1032
25,35,-1018
19,0,-1034
27,27,-1009
31,11,-1018
15,25,-1032
23,7,-1032
31,25,-1011
21,21,-1032
27,5,-1015
29,27,-1022
21,11,-1022
15,25,-1022
21,27,-1030
27,7,-1018
23,19,-1020
25,13,-1020
23,5,-1015
17,19,-1026
25,11,-1015
13,23,-1020
37,5,-1015
27,46,-1011
35,-3,-1034
19,42,-1022
33,3,-1028
23,19,-1024
29,11,-1007
23,21,-1018
25,7,-1026
21,23,-1011
21,13,-1030
23,19,-1026
23,21,-1026
15,19,-1011
21,7,-1022
17,39,-1022
13,1,-1015
21,29,-1020
21,5,-1026
23,17,-1020
21,19,-1022
23,5,-1024
33,21,-1022
31,9,-1030
23,31,-1018
25,1,-1032
25,35,-1026
25,7,-1032
25,19,-1024
33,23,-1024
21,15,-1032
17,21,-1009
21,21,-1018
21,5,-1018
11,39,-1026
29,19,-1022
15,48,-1020
29,27,-1018
23,68,-1016
33,29,-1015
23,89,-1024
37,48,-1013
31,93,-1018
35,72,-1018
25,105,-1005
35,89,-1011
27,130,-1009
33,142,-1013
21,136,-1011
35,119,-1003
19,103,-1005
29,115,-1018
25,148,-1011
27,169,-1038
33,226,-1036
37,228,-1018
37,253,-1013
33,281,-1020
37,261,-1013
27,300,-1024
37,324,-1013
25,365,-1024
37,355,-1015
25,392,-1018
29,376,-1018
17,407,-1009
9,409,-1015
19,409,-1016
0,425,-1011
13,396,-1026
9,404,-1034
9,439,-1044
19,495,-1048
29,591,-1056
25,626,-1052
33,655,-1034
29,646,-1026
29,632,-1028
21,605,-1028
31,593,-1046
23,601,-1052
15,616,-1052
21,673,-1032
31,657,-1034
27,692,-1018
7,630,-1028
5,620,-1028
-9,620,-1065
23,642,-1052
0,716,-1063
25,716,-1054
27,757,-1044
23,732,-1032
7,724,-1044
17,698,-1042
-7,650,-1061
7,644,-1063
9,632,-1050
9,661,-1030
3,673,-1034
15,702,-1030
-3,692,-1046
0,655,-1036
0,575,-1052
3,513,-1052
11,491,-1057
13,532,-1046
21,583,-1056
25,648,-1046
7,679,-1032
31,689,-999
17,636,-1015
21,597,-1011
7,562,-1022
23,554,-1026
15,575,-1024
25,587,-1018
19,599,-1003
31,556,-1007
27,536,-1020
19,458,-1022
27,407,-1040
23,357,-1044
23,357,-1048
21,365,-1042
35,376,-1057
33,431,-1048
35,456,-1040
33,515,-1040
37,532,-1038
31,509,-1015
25,515,-1032
25,513,-1022
25,538,-1007
31,560,-1015
23,530,-1001
29,460,-1013
29,396,-1020
25,294,-1038
33,284,-1032
13,327,-1046
37,390,-1028
23,534,-1032
35,609,-1011
23,681,-1007
35,667,-1003
35,642,-1020
35,605,-1024
37,550,-1034
44,491,-1046
37,474,-1054
40,484,-1046
37,536,-1034
37,538,-1042
21,544,-1022
27,491,-1018
-7,501,-1036
21,472,-1052
-1,521,-1048
17,562,-1042
23,669,-1020
13,798,-1011
29,860,-1011
33,911,-1005
29,864,-1011
31,747,-997
19,599,-1020
29,489,-1042
17,527,-1063
21,644,-1063
29,759,-1052
5,870,-1044
5,886,-1030
0,817,-1011
0,716,-1034
-11,579,-1067
-21,571,-1083
0,698,-1095
21,862,-1067
31,1038,-1011
31,1089,-995
37,1038,-977
11,895,-1018
11,667,-1034
-9,511,-1071
11,509,-1093
0,673,-1065
19,903,-1032
0,1034,-993
-7,1003,-985
-13,839,-999
-37,634,-1050
-27,503,-1087
-21,544,-1097
1,716,-1071
13,923,-1028
39,1015,-979
37,983,-981
35,888,-1015
15,741,-1050
23,511,-1110
25,540,-1089
29,581,-1018
31,745,-1001
7,868,-1009
-3,874,-1022
-21,800,-1057
5,622,-1071
1,480,-1056
31,450,-1018
35,564,-1001
33,774,-993
35,921,-1007
33,970,-1034
37,831,-1044
27,650,-1026
37,450,-1032
33,396,-1036
23,478,-1026
21,634,-1038
5,751,-1054
27,763,-1044
17,726,-1026
27,569,-1030
19,499,-1032
35,478,-1046
33,527,-1044
37,607,-1050
35,673,-1052
40,687,-1034
35,689,-1040
37,618,-1026
21,552,-1038
33,515,-1048
15,525,-1063
15,558,-1042
3,614,-1036
9,597,-1042
9,650,-1024
33,628,-1001
21,657,-995
23,614,-1020
23,581,-1026
37,583,-1042
31,640,-1032
37,671,-987
37,675,-1011
46,597,-1013
31,568,-1036
37,493,-1050
21,435,-1057
37,341,-1063
25,417,-1071
27,509,-1048
33,642,-1030
27,667,-1036
21,650,-1038
17,566,-1038
7,406,-1056
9,349,-1042
17,324,-1046
15,439,-1061
29,538,-1057
21,542,-1054
15,460,-1020
-1,372,-1030
-13,275,-1022
-5,234,-1034
-7,208,-1067
-17,247,-1061
0,320,-1042
-1,392,-1042
11,419,-1018
7,406,-981
15,322,-983
-1,288,-1011
7,206,-1036
15,185,-1026
27,152,-1032
27,136,-1007
25,177,-991
35,187,-1013
21,238,-1020
25,156,-1022
23,66,-1030
9,3,-1018
27,-21,-1011
27,5,-1011
35,93,-1018
29,193,-1013
33,349,-1022
37,341,-1001
37,253,-970
23,128,-960
27,25,-972
35,-25,-993
31,72,-1028
29,81,-1015
37,99,-1015
40,56,-1030
31,76,-1034
29,48,-1028
35,46,-1042
29,62,-1048
29,44,-1026
31,68,-1054
29,158,-1091
37,160,-1050
33,191,-1028
37,197,-1040
31,193,-1009
27,142,-977
17,103,-1011
-1,-5,-1024
0,-48,-1032
1,-83,-1020
25,42,-1011
23,130,-1011
31,204,-1018
19,206,-1032
27,130,-1015
35,56,-1007
35,46,-1003
37,87,-1015
31,234,-1056
44,331,-1048
42,374,-1022
37,353,-1003
39,267,-966
35,191,-952
15,105,-1001
1,78,-1038
11,19,-1054
-1,50,-1081
17,154,-1065
33,296,-1028
35,320,-1015
21,300,-1013
0,240,-1036
9,195,-1079
-7,232,-1091
13,232,-1091
27,353,-1056
37,386,-1011
27,398,-985
3,357,-989
-15,224,-1009
-29,113,-1024
-35,70,-1056
-21,39,-1034
0,60,-1001
17,113,-1028
-13,212,-1044
3,257,-1020
5,238,-1034
7,206,-1034
11,236,-1028
37,197,-1022
33,232,-1028
31,234,-1026
31,214,-987
33,230,-981
13,234,-1020
21,191,-977
-7,44,-1001
5,-37,-1026
3,-60,-1024
13,-1,-1042
15,72,-1044
25,124,-1046
11,142,-1042
37,156,-1032
37,113,-1032
27,78,-1034
37,140,-1030
15,128,-1036
33,52,-1018
7,56,-1022
21,-23,-1018
13,-74,-1003
9,-83,-991
3,-72,-983
0,-107,-993
7,-124,-1013
7,-62,-1022
17,-5,-1022
35,3,-1042
33,54,-1026
33,60,-1032
44,-1,-1020
42,-40,-1042
48,-19,-1009
50,-29,-1024
37,23,-1015
21,-17,-1020
29,-46,-995
15,-136,-1001
19,-136,-1005
5,-121,-1015
29,-142,-1013
15,-128,-1030
29,-78,-1036
40,-48,-1044
35,39,-1042
40,23,-1048
33,58,-1044
42,33,-1024
37,-1,-1024
11,-119,-1032
35,-83,-1011
7,-37,-1028
31,42,-1015
3,78,-1018
13,1,-1003
27,-78,-985
5,-87,-997
21,-122,-1015
27,-101,-1040
7,46,-1059
35,105,-1032
44,126,-1013
37,163,-1018
31,181,-1003
37,163,-991
21,156,-1030
25,76,-1011
1,81,-1013
23,80,-1018
9,91,-1011
5,58,-1013
7,87,-1011
13,52,-1018
3,60,-1046
17,97,-1044
15,134,-1057
42,119,-1063
21,259,-1061
37,298,-1024
35,286,-1003
15,218,-1007
-11,156,-1015
0,60,-1013
-21,81,-1038
-15,87,-1038
-23,132,-1001
11,93,-1005
-3,119,-997
-1,72,-1015
9,87,-1034
-1,158,-1059
17,162,-1048
25,187,-1038
31,240,-1030
37,257,-1018
35,263,-999
39,175,-1011
15,105,-1015
35,23,-1009
7,0,-1018
13,-54,-1022
0,1,-1042
5,9,-1026
19,64,-1005
23,50,-1020
5,17,-1032
29,29,-1032
17,52,-1065
23,201,-1052
31,212,-1036
35,160,-987
23,60,-985
21,-21,-981
9,-81,-995
1,-68,-1036
0,-95,-1030
3,-93,-1022
27,-148,-1013
33,-197,-976
27,-150,-1003
29,-56,-1038
25,-7,-1050
29,54,-1067
37,0,-1036
40,-5,-1001
39,3,-999
37,46,-995
31,70,-999
33,37,-1001
21,-31,-1013
19,-156,-1011
17,-228,-1013
17,-224,-1022
15,-189,-1028
21,-95,-1028
31,-52,-1044
33,-17,-1040
39,-48,-1034
31,11,-1036
40,29,-1042
35,19,-1046
35,-64,-1024
33,-54,-1009
35,-66,-1011
25,-21,-1015
23,-7,-1003
19,23,-1030
29,-80,-1011
0,-113,-1005
35,-212,-993
1,-128,-1034
37,-44,-1026
5,68,-1038
37,27,-1026
35,52,-1026
40,52,-989
33,11,-997
35,31,-1009
21,1,-1011
29,9,-1009
15,-11,-1030
25,17,-1001
7,-13,-1013
9,-50,-1030
0,-13,-1046
29,-15,-1038
21,0,-1056
31,17,-1044
25,80,-1036
33,146,-1028
23,284,-1040
29,277,-997
17,138,-993
3,80,-1001
7,15,-1001
-5,99,-1011
-9,130,-1048
13,132,-1015
5,85,-1001
25,93,-1003
15,52,-1007
23,85,-1026
11,146,-1044
33,171,-1038
29,126,-1057
21,208,-1038
40,265,-1032
37,292,-1003
21,189,-1022
27,97,-991
11,-23,-1011
1,3,-1050
-17,25,-1069
21,58,-1044
-5,103,-1048
25,89,-1018
13,91,-1009
19,85,-1056
3,58,-1059
23,117,-1054
19,171,-1077
35,201,-1022
37,148,-999
23,87,-999
25,9,-999
-15,0,-1018
