x,y,z
29,-7,-1030
29,17,-1030
31,0,-1018
19,29,-1028
27,3,-1028
25,13,-1026
25,15,-1030
29,-3,-1036
21,29,-1026
33,0,-1022
29,25,-1026
37,-1,-1026
33,13,-1018
21,15,-1018
31,9,-1022
19,33,-1028
31,11,-1015
13,33,-1022
25,5,-1024
15,21,-1026
27,17,-1022
33,15,-1028
21,31,-1015
27,15,-1011
21,31,-1018
21,1,-1026
23,23,-1026
25,15,-1026
29,27,-1013
19,33,-1018
27,17,-1022
19,31,-1020
25,11,-1015
15,37,-1018
19,7,-1026
21,19,-1020
21,7,-1020
27,19,-1016
19,27,-1018
23,13,-1040
19,40,-1022
27,15,-1022
21,40,-1022
17,17,-1015
27,29,-1020
19,19,-1022
23,23,-1020
13,31,-1020
27,5,-1026
21,35,-1022
25,13,-1024
25,31,-1020
29,23,-1013
27,23,-1015
27,27,-1013
25,9,-1020
7,33,-1015
23,7,-1022
15,33,-1020
25,13,-1015
23,23,-1009
19,17,-1015
33,9,-1015
13,23,-1026
19,1,-1026
9,29,-1026
29,5,-1013
25,21,-1018
21,9,-1022
29,7,-1013
21,17,-1016
27,11,-1018
17,19,-1011
33,0,-1018
21,25,-1005
27,0,-1015
19,11,-1026
23,1,-1018
23,5,-1015
21,19,-1018
31,1,-1015
29,33,-1026
25,3,-1022
29,25,-1026
33,13,-1020
31,13,-1018
27,19,-1015
29,7,-1018
15,25,-1015
31,5,-1020
23,25,-1022
15,5,-1032
25,19,-1020
21,21,-1018
29,7,-1026
23,23,-1026
27,-5,-1024
21,27,-1020
31,3,-1018
21,21,-1011
33,7,-1022
31,17,-1026
27,25,-1018
35,1,-1015
27,29,-1013
21,1,-1018
29,29,-1022
27,7,-1020
29,13,-1032
23,25,-1018
35,23,-1024
29,25,-1018
33,7,-1020
21,37,-1024
25,9,-1030
27,31,-1020
19,9,-1028
27,19,-1026
25,27,-1011
33,11,-1024
17,33,-1024
21,7,-1030
27,35,-1028
23,19,-1028
19,29,-1022
15,21,-1015
17,19,-1032
23,29,-1026
33,7,-1026
25,48,-1015
33,15,-1020
19,25,-1024
29,13,-1024
19,21,-1018
27,15,-1018
35,13,-1016
25,29,-1020
29,5,-1022
21,35,-1024
21,13,-1026
11,23,-1032
29,13,-1018
23,17,-1024
19,25,-1015
31,0,-1024
15,23,-1022
25,5,-1020
15,19,-1018
19,9,-1020
19,7,-1020
21,13,-1028
17,1,-1020
7,23,-1018
21,7,-1028
15,23,-1009
23,11,-1018
31,19,-1022
27,11,-1013
27,11,-1030
21,25,-1028
23,15,-1011
29,29,-1011
25,0,-1015
31,19,-1018
27,9,-1018
31,19,-1015
21,25,-1011
25,11,-1009
21,19,-1011
27,7,-1020
29,31,-1020
29,1,-1028
19,29,-1032
25,11,-1015
21,15,-1032
25,19,-1013
35,3,-1020
21,23,-1018
31,0,-1028
15,29,-1011
25,13,-1018
23,17,-1024
15,9,-1024
35,3,-1026
15,27,-1022
21,0,-1020
27,29,-1018
21,11,-1015
33,19,-1026
25,15,-1034
25,5,-1028
21,35,-1038
37,17,-1048
29,50,-1042
29,37,-1052
25,46,-1052
25,50,-1063
31,70,-1061
17,68,-1071
25,72,-1085
23,99,-1085
27,83,-1102
29,107,-1102
29,81,-1122
29,103,-1136
29,122,-1149
33,119,-1161
25,152,-1182
31,146,-1204
19,195,-1214
23,191,-1241
19,212,-1255
21,204,-1286
25,230,-1309
27,259,-1337
31,245,-1362
21,271,-1380
29,279,-1397
17,316,-1415
29,308,-1426
29,325,-1438
25,355,-1446
35,372,-1450
23,407,-1452
33,386,-1442
31,433,-1438
25,448,-1436
27,474,-1424
23,443,-1417
15,474,-1417
23,515,-1407
23,521,-1401
29,534,-1372
29,509,-1370
27,528,-1368
33,486,-1364
35,462,-1358
37,486,-1350
37,550,-1342
37,646,-1339
37,679,-1321
31,720,-1303
37,704,-1288
33,692,-1298
27,636,-1309
23,622,-1335
23,659,-1335
29,706,-1348
21,716,-1329
25,661,-1358
15,638,-1370
5,599,-1393
1,636,-1411
5,655,-1423
-3,708,-1423
13,739,-1423
27,714,-1440
13,714,-1450
17,677,-1462
21,692,-1467
7,638,-1473
9,616,-1475
-11,616,-1491
3,597,-1493
-27,556,-1479
3,470,-1479
-23,441,-1483
-13,427,-1479
-1,458,-1491
-1,515,-1460
13,610,-1432
21,642,-1430
0,595,-1444
-1,542,-1454
-1,540,-1477
15,593,-1493
29,587,-1475
37,577,-1483
35,575,-1504
37,550,-1520
35,517,-1536
39,413,-1547
25,376,-1559
50,359,-1545
21,359,-1563
35,378,-1544
15,409,-1536
37,503,-1514
27,532,-1489
7,558,-1481
9,538,-1489
-15,538,-1491
5,528,-1479
3,536,-1458
21,538,-1471
29,544,-1464
37,448,-1491
37,359,-1501
39,298,-1475
56,333,-1454
50,355,-1452
39,437,-1432
29,575,-1419
33,708,-1401
33,702,-1382
29,657,-1352
23,564,-1407
5,562,-1452
27,577,-1499
21,521,-1520
33,587,-1524
52,581,-1536
29,628,-1579
37,614,-1610
29,591,-1618
39,597,-1604
56,593,-1567
31,630,-1575
42,569,-1610
0,661,-1663
29,747,-1645
-23,778,-1620
15,817,-1581
-3,733,-1586
13,728,-1583
-21,733,-1575
9,677,-1557
3,610,-1544
15,546,-1528
-19,646,-1540
19,774,-1534
-7,890,-1547
33,847,-1503
13,700,-1516
25,620,-1528
0,579,-1540
39,638,-1561
23,726,-1563
31,868,-1518
31,1069,-1524
21,1052,-1579
27,913,-1573
21,632,-1561
35,445,-1590
35,532,-1559
13,704,-1532
27,1005,-1551
0,1046,-1514
-21,1026,-1479
-29,716,-1506
-33,456,-1536
-103,365,-1518
-13,609,-1489
-23,901,-1545
-21,1046,-1534
-3,1018,-1503
-1,825,-1606
5,603,-1639
13,466,-1604
40,609,-1635
66,806,-1620
52,911,-1565
52,833,-1567
35,698,-1649
29,528,-1635
9,558,-1610
19,595,-1590
13,730,-1534
35,638,-1479
-33,675,-1549
-21,513,-1604
-60,607,-1596
-11,517,-1606
0,638,-1559
37,724,-1493
37,817,-1553
37,862,-1571
46,675,-1622
60,528,-1641
87,476,-1600
78,525,-1516
91,753,-1510
62,599,-1534
-5,716,-1585
-23,509,-1590
-56,708,-1629
15,472,-1581
-52,532,-1538
39,493,-1530
-9,573,-1585
33,833,-1649
5,800,-1618
70,872,-1567
74,603,-1536
40,597,-1526
68,486,-1520
40,739,-1610
31,739,-1559
23,685,-1501
31,560,-1559
-54,478,-1534
13,687,-1534
-13,659,-1530
-9,812,-1421
70,573,-1393
-68,521,-1442
83,620,-1432
-40,609,-1479
83,806,-1341
62,507,-1303
33,478,-1278
21,372,-1389
-48,513,-1477
-39,612,-1491
44,509,-1378
68,525,-1280
56,318,-1237
64,480,-1305
-17,339,-1350
7,525,-1323
27,530,-1323
-15,573,-1245
56,505,-1208
17,456,-1264
-15,378,-1235
9,411,-1200
-21,382,-1257
-27,294,-1253
-48,322,-1227
-11,261,-1192
-3,265,-1243
-29,244,-1141
0,507,-1194
-1,327,-1255
-15,382,-1239
21,249,-1243
-40,234,-1274
35,300,-1253
7,181,-1251
37,-1,-1266
52,154,-1243
40,162,-1259
7,345,-1206
44,189,-1212
-81,11,-1262
31,-173,-1206
-70,-91,-1274
-37,95,-1247
-19,97,-1190
-19,111,-1163
-1,119,-1179
13,78,-1114
-15,339,-1124
33,242,-1157
-42,113,-1145
76,-228,-1161
-66,-117,-1272
37,-46,-1130
60,-39,-1147
33,-50,-1262
76,42,-1132
85,142,-1184
46,173,-1276
44,87,-1173
72,81,-1118
7,78,-1233
39,126,-1161
-3,109,-1147
19,175,-1235
23,130,-1169
11,117,-1108
37,199,-1182
-3,122,-1073
29,255,-1048
37,11,-1122
5,89,-1163
19,-115,-1196
35,109,-1214
-9,62,-1198
101,331,-1034
66,365,-1108
60,259,-1102
25,81,-1100
44,-35,-1163
-46,48,-1243
81,269,-1081
-23,404,-1089
81,396,-1081
-9,402,-1026
0,284,-1167
5,228,-1173
7,42,-1177
11,23,-1126
68,19,-1063
39,136,-1085
15,238,-1100
-11,288,-1132
-27,263,-1157
-15,160,-1192
44,171,-1138
-29,187,-1186
78,460,-1089
9,474,-1147
17,616,-1077
-7,384,-1108
-21,197,-1153
-60,185,-1190
-3,40,-1102
-35,62,-1171
13,181,-1063
5,267,-1085
-25,320,-1085
0,189,-1136
-33,50,-1100
-3,-9,-1083
13,212,-1087
-40,365,-1042
29,515,-1081
-23,238,-1130
-15,302,-1067
35,189,-1087
27,97,-1009
25,1,-1057
72,-97,-981
-62,78,-1077
64,128,-1003
-103,191,-1169
3,25,-966
-19,11,-999
46,-203,-966
-33,-142,-972
93,74,-966
-27,267,-1044
27,271,-1067
21,56,-1001
37,-25,-1083
62,52,-1048
11,-40,-964
52,17,-1038
9,-181,-1057
21,-23,-1013
-66,-21,-1093
7,64,-1095
-58,-138,-1098
48,-122,-1087
15,-154,-1100
-21,-175,-1108
21,15,-1175
31,-83,-1128
-11,21,-1182
152,72,-1048
54,140,-1091
111,-9,-1061
54,-162,-1114
-21,-160,-1157
-13,-9,-1145
23,-27,-1130
-11,-199,-1163
39,-232,-1108
76,-99,-1089
-31,-93,-1136
124,-105,-1042
-56,-228,-1134
54,-54,-1071
25,27,-1085
33,33,-1056
0,-40,-1071
64,5,-1009
35,203,-1028
54,50,-985
52,54,-999
-5,-261,-1089
19,11,-1003
7,111,-991
13,48,-1042
0,40,-1013
25,-152,-960
-21,-62,-1089
5,-3,-995
-5,224,-1001
15,242,-1069
23,320,-981
39,308,-1034
33,109,-991
48,169,-1054
42,142,-1040
42,286,-1034
56,23,-1030
0,128,-1028
44,206,-1015
-21,218,-1034
-29,210,-983
-17,-13,-1015
-46,-42,-1020
-95,214,-1013
1,306,-1009
-81,216,-1015
-1,372,-972
58,249,-929
3,165,-1050
80,52,-1018
1,-5,-1079
39,236,-1059
-33,247,-1018
111,185,-964
-7,70,-1063
62,-60,-989
-81,95,-1011
-52,64,-1020
-122,-31,-962
-54,21,-970
-132,187,-985
9,339,-1018
-64,230,-1083
5,292,-1065
70,-25,-1077
-39,46,-1085
72,48,-1118
52,-25,-1138
7,158,-1233
126,-25,-1061
23,124,-1182
66,-72,-1085
-128,33,-1118
52,-56,-1136
-206,19,-1200
44,60,-1056
-31,89,-1081
54,72,-1024
-17,46,-1022
42,13,-1056
-35,121,-1163
27,-173,-1054
3,-130,-1149
54,-206,-1061
119,-7,-1003
50,-115,-1040
122,-52,-1018
74,-203,-1022
81,-355,-1013
78,-331,-1048
13,-124,-979
-9,146,-1046
31,109,-944
-5,25,-933
29,-220,-929
-29,-224,-942
11,-93,-983
0,31,-1024
-3,7,-979
3,-121,-995
126,-220,-964
52,-154,-1061
39,-52,-954
91,27,-1026
44,-175,-1036
56,5,-979
64,33,-940
19,163,-1056
-52,44,-1003
-31,-11,-1007
-48,13,-1028
19,-27,-923
-11,-15,-979
31,56,-966
-33,-1,-1050
87,-177,-1001
-142,-80,-1122
115,121,-936
-62,17,-1079
109,21,-1007
5,-42,-1015
109,-1,-991
9,0,-1093
39,-25,-952
-17,17,-1005
7,29,-1020
-78,238,-979
31,89,-993
-1,-158,-1011
-40,-44,-956
50,78,-977
-56,162,-1001
-56,232,-1032
15,183,-1007
-37,167,-1036
60,13,-933
-15,117,-1020
37,7,-1011
0,89,-1003
35,99,-1075
-25,347,-1071
58,404,-1042
17,195,-1052
46,148,-1104
46,70,-1018
-37,81,-1081
31,62,-1126
-93,165,-1149
39,249,-1100
-130,132,-1149
33,167,-997
-5,5,-1097
23,78,-1032
9,76,-1098
25,89,-1079
25,224,-1145
27,91,-1052
17,52,-1065
42,-111,-1042
-44,17,-1063
52,134,-1083
-83,0,-1120
89,-21,-987
-42,-124,-987
76,13,-1054
-56,11,-1063
25,162,-1054
5,76,-1052
25,146,-1022
62,-64,-929
13,15,-997
76,-33,-1013
15,15,-1005
7,19,-997
15,5,-1022
-7,-31,-923
35,31,-1048
-46,-81,-1013
33,39,-1056
15,-261,-968
40,-70,-993
54,-33,-964
-7,81,-948
29,17,-1059
-39,-126,-1048
25,15,-966
11,-46,-983
37,-37,-952
78,-81,-931
29,-146,-1022
29,-35,-1015
58,-275,-960
-17,-191,-1059
48,-167,-933
1,-165,-981
21,-66,-981
-46,-105,-1020
37,0,-1003
-52,0,-1011
33,1,-987
25,-165,-935
-13,56,-1007
58,70,-917
11,-74,-1024
29,-68,-991
1,-19,-1015
5,117,-997
25,46,-1007
19,-148,-997
29,-25,-966
13,-87,-1003
21,72,-997
-9,-46,-1042
15,165,-1026
7,204,-964
17,171,-1015
-9,-50,-1050
58,-175,-1022
-74,-122,-1097
97,13,-1020
-121,35,-1165
160,150,-1054
-119,234,-1202
115,146,-1048
-48,50,-1163
119,-261,-1046
-60,-195,-1165
74,19,-1046
-80,273,-1130
74,216,-1030
-163,222,-1038
58,-13,-1018
-103,37,-1163
-39,-29,-1118
-15,130,-1077
31,7,-1081
19,163,-1005
72,-74,-1038
15,160,-1087
3,183,-1059
7,142,-1040
15,81,-1040
-15,-189,-1057
62,122,-976
3,187,-1030
15,443,-989
83,277,-917
11,121,-1001
21,-62,-895
-1,146,-989
-15,107,-1028
-37,130,-1022
11,-185,-952
9,-25,-1032
74,-119,-946
-54,201,-1013
95,93,-1003
-21,210,-1073
54,42,-942
21,25,-1011
66,-119,-1063
7,140,-1030
33,66,-944
37,197,-997
21,187,-929
-7,80,-929
-37,1,-989
-50,-171,-1028
-58,-247,-1018
-9,-138,-962
-37,-189,-894
58,-208,-909
-107,23,-1024
40,189,-929
-44,162,-1052
9,76,-983
9,52,-977
117,-9,-974
-80,122,-1153
171,13,-952
-62,-83,-1097
119,-259,-1048
-40,175,-1022
89,-46,-976
-115,70,-1128
19,-271,-1040
-76,-232,-1028
7,-154,-1044
-83,-134,-1011
44,62,-1069
-29,220,-1102
40,271,-1132
44,128,-1011
81,-185,-1077
46,-232,-1081
111,-320,-1044
27,-81,-1151
113,-113,-1069
-5,37,-1102
126,107,-1063
-56,-54,-1071
42,-197,-1079
-42,-162,-1028
23,-52,-997
23,-148,-1042
-7,-29,-999
15,31,-1022
0,122,-1065
-62,226,-1001
93,37,-966
-37,-109,-1007
62,-140,-1009
39,-56,-1001
21,25,-1093
37,-11,-979
58,-25,-964
-13,23,-1056
50,138,-940
-46,56,-1034
13,101,-999
21,39,-974
-23,52,-936
23,13,-948
21,122,-1003
-29,160,-993
37,327,-987
31,185,-997
31,1,-1032
31,-197,-983
60,-95,-1097
-7,-64,-1061
99,-39,-983
13,23,-1018
35,181,-1009
37,255,-1022
-44,208,-1044
-78,226,-1093
56,31,-981
-81,-35,-1042
54,-7,-989
15,93,-974
-66,247,-1071
3,341,-999
-17,146,-1048
-48,-83,-1056
7,-177,-1026
-17,29,-1007
-13,179,-1093
39,177,-972
-19,-52,-1028
39,23,-1028
-11,242,-989
-1,468,-1013
15,171,-1001
19,-7,-1011
46,-130,-952
5,64,-1024
52,179,-936
-39,111,-1030
52,-15,-958
-15,-78,-1009
-11,-242,-989
52,-144,-977
-50,-265,-1057
19,-44,-997
-7,-89,-1063
15,183,-1028
13,275,-1036
35,240,-981
29,66,-995
40,-183,-1052
-3,-158,-1009
15,-263,-1067
-17,-130,-1104
13,181,-1040
1,31,-991
1,54,-1038
-42,-140,-1022
21,-228,-1054
-52,-259,-1153
-27,-54,-1065
42,121,-1063
50,56,-1059
-5,197,-1106
54,136,-1028
-5,181,-1136
46,17,-1061
29,-46,-1042
66,-197,-974
40,-380,-1061
17,19,-1057
-5,21,-1069
7,25,-1063
13,-111,-1026
54,-121,-948
44,-80,-974
66,-42,-974
-21,-203,-1011
37,-78,-989
-15,-11,-1046
37,46,-964
64,128,-987
72,-111,-997
19,52,-997
103,-64,-948
-48,-158,-1073
72,-60,-962
-58,-113,-1024
-3,35,-1020
39,83,-1007
-83,78,-979
21,171,-983
-40,-3,-1024
-29,210,-1095
29,27,-987
-15,203,-993
78,107,-966
27,56,-954
19,66,-964
29,17,-1071
-52,165,-1071
54,193,-1011
-50,-35,-981
0,-25,-981
58,-46,-960
-42,99,-1005
-1,208,-1054
0,253,-1034
37,142,-960
19,103,-938
29,64,-946
42,-40,-966
-27,-48,-1052
40,95,-1022
17,111,-1018
52,70,-958
23,-54,-1007
27,-117,-997
-29,37,-1001
37,-5,-1046
-169,-27,-1147
25,85,-1003
-103,121,-1141
5,341,-1050
21,240,-1013
7,-37,-1018
15,-31,-1141
62,37,-1102
-91,308,-1177
40,249,-1116
58,48,-1044
37,-183,-1056
80,-220,-981
-29,-95,-1077
31,-42,-1052
-158,31,-1157
33,-5,-993
-111,52,-1091
48,187,-968
15,187,-1073
35,78,-1038
56,121,-1016
117,-183,-1005
11,-122,-999
64,-99,-1013
3,37,-974
9,-87,-1042
25,-214,-1026
15,-156,-985
62,-68,-1005
56,21,-905
-50,-1,-997
64,-72,-985
-85,-179,-985
58,13,-1003
-25,60,-997
66,175,-962
21,122,-1063
-7,-33,-974
-11,60,-1024
-11,-107,-1028
7,11,-1040
68,-242,-1028
13,-119,-1042
58,-54,-1018
33,-76,-987
-48,128,-1044
35,101,-1018
-27,203,-1077
60,87,-1009
29,-46,-997
58,-138,-946
35,-173,-1028
35,7,-987
-21,154,-1061
62,195,-987
-31,-111,-1030
115,-195,-979
-29,-111,-942
33,-218,-964
-44,-187,-1030
-11,-81,-1040
-13,132,-1020
37,281,-952
44,95,-940
58,-23,-993
3,-33,-995
42,208,-997
21,0,-1046
-13,124,-960
50,-130,-966
21,-52,-1011
70,103,-993
-103,-60,-1042
-7,-11,-1038
-76,-68,-1143
-64,48,-1032
37,199,-1061
-44,144,-1075
66,271,-1069
42,68,-991
17,226,-1075
21,195,-1079
9,134,-1071
-11,-60,-1184
35,-93,-1079
37,132,-1054
72,-11,-1020
-7,95,-1036
33,-19,-1003
-11,42,-1073
-21,134,-1042
-29,19,-1075
-29,39,-1054
-76,-44,-1030
-15,128,-1032
-11,191,-1028
37,46,-1071
87,89,-1042
40,-52,-1026
60,72,-1020
83,-72,-1036
31,-167,-1077
72,-37,-1020
1,-60,-987
17,60,-1011
7,-101,-970
-27,-109,-899
-33,21,-1011
-42,146,-999
-66,288,-985
35,31,-960
-40,107,-1018
91,7,-954
-25,11,-995
56,27,-1020
97,62,-1046
-7,-85,-1020
105,-126,-997
-66,-220,-993
42,-33,-1026
19,40,-1067
-39,183,-956
54,183,-1036
3,0,-1007
-89,152,-985
60,-25,-964
-128,-19,-1061
37,31,-1013
-40,9,-929
29,124,-1052
9,23,-1057
58,70,-954
-37,-224,-1083
138,-318,-1013
1,-312,-1026
117,-259,-1003
9,83,-1018
44,68,-966
-17,406,-1054
17,103,-983
-1,130,-1063
35,-134,-923
-27,-117,-991
54,-5,-999
-31,-42,-976
7,-17,-987
27,-158,-960
0,81,-1028
58,-48,-1032
-56,-81,-1093
-50,-138,-1108
101,-7,-1042
-33,83,-1007
128,245,-1020
-44,160,-1087
0,244,-1018
-1,136,-1063
27,-144,-1093
-37,48,-1095
35,-64,-1020
-29,-17,-1089
40,-230,-1093
31,144,-981
3,1,-1069
111,-76,-1056
-93,-115,-1095
11,-218,-1063
0,134,-1081
46,99,-1067
62,247,-1100
80,113,-946
29,62,-1018
89,-9,-1034
-56,-142,-972
33,-130,-1032
-5,-7,-1056
-95,-23,-1038
60,-44,-946
-93,193,-962
46,124,-966
-48,-44,-931
-70,-7,-985
29,80,-1110
0,15,-1001
42,107,-987
39,128,-1001
-11,273,-970
52,376,-1003
13,224,-977
68,60,-1102
15,-113,-1028
37,-85,-1009
-9,-142,-1093
11,19,-966
-124,5,-1020
76,0,-985
-72,83,-1081
-31,117,-1003
46,210,-1003
-50,-25,-993
97,27,-946
39,-101,-993
21,171,-1013
113,181,-1003
19,58,-1003
46,83,-1036
29,-187,-942
3,-39,-938
27,-195,-938
27,-165,-895
-42,-232,-952
-52,-37,-917
-17,78,-854
-74,148,-936
0,124,-892
7,144,-833
37,158,-845
37,105,-802
37,-76,-788
19,-292,-845
7,-419,-778
35,-199,-823
44,66,-733
29,5,-776
60,-353,-710
-52,-425,-724
19,-265,-776
-15,-273,-710
-19,-366,-739
35,-431,-710
-13,-247,-718
62,197,-673
-7,132,-712
25,-201,-648
-23,-899,-651
87,-800,-689
17,-724,-694
66,-431,-683
37,-429,-603
-25,-489,-650
50,-497,-612
-115,-651,-632
-7,-650,-626
-97,-687,-655
3,-527,-624
-80,-273,-669
-37,-388,-577
27,-437,-525
-68,-673,-655
-11,-612,-655
25,-634,-634
21,-692,-698
48,-530,-673
29,-478,-614
-64,-575,-692
62,-829,-624
-25,-917,-753
42,-819,-609
-7,-607,-650
33,-421,-667
9,-468,-708
-7,-429,-673
70,-575,-650
-33,-499,-737
52,-573,-653
31,-638,-743
1,-634,-753
46,-659,-665
89,-402,-692
50,-542,-648
95,-577,-657
74,-753,-720
7,-907,-753
101,-714,-648
50,-480,-626
40,-355,-655
138,-400,-532
13,-462,-651
97,-634,-616
52,-491,-554
21,-519,-603
11,-484,-534
74,-491,-488
1,-427,-585
68,-245,-525
13,-378,-534
5,-667,-556
58,-782,-620
19,-603,-593
89,-277,-595
111,-242,-595
85,-189,-538
91,-273,-527
48,-312,-560
-35,-404,-587
-44,-396,-589
-13,-486,-593
-56,-411,-548
11,-208,-497
3,-154,-509
-70,-99,-571
-33,-286,-571
-15,-413,-618
-21,-640,-552
17,-562,-528
-7,-482,-525
31,-374,-507
-54,-355,-538
-44,-255,-577
-52,-290,-562
-15,-431,-528
-48,-419,-509
3,-292,-562
-39,-269,-546
7,-458,-560
-25,-644,-593
27,-673,-571
-9,-628,-554
46,-359,-519
-35,-396,-536
23,-406,-480
-78,-480,-536
15,-550,-542
-140,-622,-540
15,-626,-513
-101,-646,-542
27,-669,-544
-66,-648,-511
-3,-540,-528
3,-466,-550
-7,-577,-548
19,-597,-530
25,-476,-511
31,-407,-503
-5,-474,-493
7,-663,-476
-29,-735,-486
-11,-679,-534
15,-710,-493
-44,-675,-503
52,-833,-501
31,-706,-566
31,-689,-517
42,-460,-513
60,-646,-558
46,-589,-568
72,-663,-482
35,-634,-552
37,-696,-505
23,-724,-474
-1,-782,-460
27,-835,-486
3,-720,-472
17,-726,-515
-27,-679,-503
37,-769,-501
25,-870,-540
56,-782,-493
46,-663,-517
81,-585,-515
62,-651,-577
68,-710,-560
70,-741,-528
78,-786,-517
91,-772,-493
66,-651,-484
64,-700,-488
44,-712,-491
35,-776,-470
46,-864,-456
21,-870,-462
35,-813,-456
15,-626,-478
7,-421,-489
60,-302,-495
33,-509,-527
62,-650,-493
72,-747,-499
52,-771,-513
72,-720,-523
44,-677,-538
44,-650,-564
64,-638,-523
29,-726,-515
46,-792,-501
29,-712,-493
-11,-505,-552
0,-448,-569
11,-610,-480
-7,-466,-521
21,-486,-474
1,-380,-431
-62,-441,-464
7,-542,-499
-81,-550,-486
-25,-679,-458
-23,-614,-474
-27,-753,-458
-3,-661,-423
-27,-544,-499
-11,-509,-505
-13,-505,-499
-9,-564,-521
31,-503,-507
-7,-609,-501
31,-589,-495
11,-433,-528
3,-355,-562
0,-314,-525
-5,-368,-530
-13,-466,-505
-13,-534,-468
-3,-628,-507
-1,-724,-540
-64,-759,-497
-31,-788,-523
-76,-610,-532
-23,-482,-460
-31,-417,-478
-19,-452,-519
-50,-296,-530
-21,-466,-558
-29,-530,-599
15,-577,-558
17,-435,-571
39,-439,-575
39,-370,-614
72,-439,-659
21,-667,-661
52,-724,-677
7,-624,-708
21,-638,-704
29,-546,-694
29,-370,-726
15,-177,-720
7,-271,-745
7,-355,-796
-23,-361,-821
15,-388,-784
1,-495,-802
33,-478,-847
29,-351,-798
29,-359,-872
9,-290,-868
25,-368,-880
31,-456,-897
35,-517,-835
48,-370,-886
56,-193,-884
42,-230,-864
46,-189,-899
29,-167,-888
44,-214,-888
27,-226,-870
62,-121,-837
39,-117,-843
40,-165,-833
35,-146,-825
23,-236,-837
33,-275,-808
37,-255,-792
56,-179,-808
52,-48,-782
44,1,-788
44,7,-792
21,-119,-794
33,-165,-784
31,-95,-800
39,1,-774
29,13,-745
40,-42,-751
27,5,-767
23,-93,-763
15,-175,-812
5,-206,-827
25,-78,-800
21,-128,-804
29,-64,-788
31,-29,-772
1,7,-841
15,-5,-860
-21,-78,-843
17,-89,-905
0,-113,-874
23,1,-864
-46,-74,-847
3,-87,-894
-52,-87,-903
-25,-50,-942
-21,-64,-940
-27,-177,-927
-11,-126,-940
-13,-52,-917
-3,1,-925
-11,-31,-952
-15,-113,-954
-21,-124,-968
-5,-175,-976
3,-119,-940
7,-150,-948
19,-140,-958
-7,-124,-952
9,-54,-970
-7,-134,-954
27,-124,-991
-1,-29,-968
15,23,-944
31,-210,-942
-3,0,-976
46,-263,-952
-11,-150,-944
39,-144,-929
-5,-224,-940
31,-101,-929
-5,-148,-921
19,-103,-913
-19,-187,-907
17,-136,-913
64,-148,-897
76,-89,-892
-23,-87,-954
70,-138,-872
37,-167,-948
169,-210,-913
-17,-220,-921
25,-261,-933
54,-216,-944
119,-74,-892
-48,-40,-966
15,-80,-905
19,-160,-921
37,-163,-907
27,-201,-970
-13,-175,-936
54,-169,-970
3,-89,-958
66,-35,-952
3,-40,-948
42,-167,-991
-3,-214,-974
50,-206,-977
-31,-201,-1018
72,-50,-977
-39,19,-964
44,54,-950
-31,-5,-1022
76,-80,-944
-27,-142,-1005
46,-138,-1018
-21,-13,-1009
64,31,-989
-58,35,-1026
91,-11,-950
-48,-72,-1009
60,-95,-981
-15,0,-1022
19,37,-962
13,13,-993
-44,15,-977
54,-23,-958
-81,89,-1003
31,33,-981
-7,0,-972
13,-80,-997
-23,-66,-972
66,76,-981
-66,165,-985
132,42,-946
-70,-95,-1003
54,-74,-983
-52,93,-962
50,113,-991
-134,25,-997
119,-54,-950
-181,72,-970
165,175,-917
-206,134,-1028
191,-165,-931
-193,-93,-1028
81,111,-944
-119,228,-1007
35,-5,-979
-21,-103,-958
62,109,-991
-48,175,-979
119,70,-956
-169,-117,-1036
158,46,-907
-154,181,-1054
80,27,-917
-85,-21,-1026
11,-44,-1001
-7,126,-999
-13,-11,-958
-39,-25,-1054
17,167,-983
13,44,-1020
-23,-85,-999
58,68,-964
9,76,-1003
25,-154,-1022
44,0,-974
-1,144,-974
-7,-111,-1032
115,-42,-970
3,105,-1036
-11,-31,-993
0,-105,-1026
78,29,-977
1,-29,-1052
40,-89,-981
0,89,-1028
17,-35,-1052
29,-218,-987
1,-11,-1009
-107,35,-1067
83,-171,-958
-21,-35,-1042
-23,-46,-1056
95,-206,-929
-31,56,-1040
46,37,-1018
1,-187,-1040
-7,-17,-1015
-17,44,-1013
-5,-242,-979
85,105,-989
-7,-72,-1042
33,-220,-938
33,87,-1034
-58,-284,-1069
58,-181,-936
-66,17,-1003
169,-212,-936
29,33,-1046
-74,13,-1048
115,-60,-901
-35,136,-1042
-25,-50,-995
220,-95,-972
-122,-23,-1075
44,-156,-989
0,-13,-946
-48,-60,-1071
70,-54,-938
44,-37,-960
-72,-42,-1001
-48,-95,-1091
-35,70,-1018
107,146,-987
-117,-91,-999
19,171,-1026
-140,52,-1071
169,-101,-981
-111,-70,-1013
121,-128,-907
-27,15,-1069
52,-83,-1005
48,189,-997
-19,-23,-966
-27,199,-1016
13,-17,-995
37,83,-1071
-56,167,-1001
-13,62,-1071
93,-3,-1007
-3,-83,-1079
54,130,-987
-144,76,-1108
-78,214,-977
23,-167,-1026
-93,128,-1102
115,-37,-952
-183,238,-1145
-44,-46,-935
70,322,-1024
-85,-169,-1065
165,201,-936
-3,-134,-1139
-52,89,-1024
144,35,-991
-115,206,-1114
81,-66,-936
33,325,-1013
-109,-78,-1122
152,296,-931
-80,-68,-1083
1,220,-1026
