x,y,z
-171.0,60.0,-1073.0
85.0,68.0,-1036.0
85.0,80.0,-1050.0
19.0,140.0,-985.0
117.0,-7.0,-1009.0
-11.0,-255.0,-1087.0
224.0,-154.0,-987.0
-7.0,249.0,-1030.0
87.0,292.0,-1106.0
-97.0,99.0,-1124.0
206.0,-195.0,-933.0
-54.0,-48.0,-1015.0
121.0,54.0,-974.0
-21.0,83.0,-1020.0
85.0,-72.0,-1009.0
-15.0,-78.0,-1091.0
0.0,83.0,-956.0
66.0,163.0,-935.0
17.0,107.0,-1048.0
50.0,-117.0,-1032.0
-17.0,-58.0,-966.0
58.0,29.0,-987.0
37.0,46.0,-1015.0
62.0,-44.0,-1015.0
44.0,5.0,-1052.0
19.0,25.0,-1028.0
3.0,-62.0,-981.0
-11.0,-111.0,-999.0
29.0,-64.0,-1007.0
-33.0,50.0,-977.0
13.0,95.0,-1001.0
-35.0,-42.0,-1071.0
-46.0,-60.0,-1056.0
-21.0,13.0,-1001.0
-117.0,81.0,-1011.0
-177.0,29.0,-999.0
-21.0,-113.0,-1087.0
-27.0,70.0,-1052.0
-171.0,48.0,-1108.0
-89.0,7.0,-1087.0
23.0,0.0,-1030.0
1.0,-48.0,-1050.0
62.0,27.0,-1032.0
35.0,23.0,-1028.0
42.0,1.0,-1083.0
-50.0,48.0,-1063.0
19.0,-58.0,-1018.0
-29.0,13.0,-1032.0
15.0,37.0,-987.0
0.0,37.0,-991.0
27.0,48.0,-987.0
-39.0,105.0,-1024.0
21.0,91.0,-987.0
-27.0,50.0,-1038.0
3.0,11.0,-1030.0
37.0,-33.0,-1034.0
46.0,52.0,-1028.0
60.0,115.0,-1018.0
40.0,60.0,-1001.0
40.0,40.0,-1015.0
29.0,70.0,-1038.0
33.0,97.0,-1011.0
31.0,113.0,-1030.0
25.0,25.0,-1024.0
37.0,7.0,-997.0
0.0,58.0,-993.0
-7.0,76.0,-987.0
7.0,64.0,-997.0
5.0,50.0,-1009.0
23.0,83.0,-1001.0
11.0,111.0,-999.0
29.0,62.0,-991.0
21.0,-1.0,-995.0
35.0,3.0,-1024.0
33.0,35.0,-1028.0
23.0,78.0,-1042.0
35.0,62.0,-1038.0
29.0,25.0,-1032.0
37.0,31.0,-997.0
39.0,42.0,-1026.0
37.0,-7.0,-1042.0
37.0,-7.0,-1038.0
27.0,25.0,-1042.0
25.0,58.0,-1009.0
19.0,68.0,-1005.0
29.0,-13.0,-1036.0
11.0,-5.0,-1028.0
35.0,0.0,-1024.0
15.0,33.0,-1034.0
37.0,-40.0,-1022.0
37.0,-39.0,-1020.0
31.0,-5.0,-1026.0
15.0,7.0,-1016.0
37.0,-7.0,-1022.0
27.0,-27.0,-1034.0
33.0,-5.0,-1011.0
13.0,25.0,-1015.0
21.0,25.0,-1032.0
13.0,29.0,-1022.0
3.0,17.0,-1030.0
17.0,23.0,-1018.0
15.0,-9.0,-1034.0
7.0,-19.0,-1013.0
9.0,-17.0,-1009.0
31.0,-1.0,-1026.0
29.0,42.0,-1036.0
33.0,0.0,-1026.0
37.0,19.0,-1026.0
21.0,52.0,-1036.0
31.0,27.0,-1015.0
37.0,19.0,-1026.0
15.0,25.0,-1044.0
9.0,17.0,-1024.0
31.0,1.0,-1034.0
13.0,15.0,-1056.0
15.0,-35.0,-1015.0
31.0,-17.0,-1015.0
31.0,1.0,-1036.0
33.0,-33.0,-1022.0
37.0,-35.0,-1036.0
29.0,-13.0,-1044.0
33.0,-7.0,-1024.0
44.0,9.0,-1003.0
13.0,11.0,-1030.0
21.0,-29.0,-995.0
37.0,-15.0,-1022.0
-5.0,11.0,-1034.0
7.0,-19.0,-999.0
29.0,5.0,-1001.0
17.0,-5.0,-1024.0
15.0,-9.0,-1003.0
29.0,23.0,-1005.0
7.0,11.0,-1036.0
25.0,13.0,-1005.0
33.0,5.0,-1009.0
21.0,37.0,-1022.0
21.0,42.0,-1022.0
29.0,39.0,-1013.0
31.0,37.0,-1024.0
27.0,27.0,-1015.0
27.0,48.0,-1018.0
31.0,40.0,-1018.0
21.0,46.0,-1020.0
29.0,64.0,-1018.0
29.0,54.0,-1013.0
29.0,62.0,-1026.0
23.0,56.0,-1026.0
19.0,48.0,-1018.0
23.0,40.0,-1020.0
19.0,42.0,-1026.0
29.0,39.0,-1024.0
27.0,46.0,-1024.0
9.0,35.0,-1034.0
31.0,29.0,-1022.0
7.0,21.0,-1034.0
19.0,25.0,-1022.0
21.0,23.0,-1026.0
21.0,48.0,-1032.0
27.0,31.0,-1020.0
15.0,35.0,-1028.0
15.0,27.0,-1018.0
11.0,33.0,-1026.0
33.0,5.0,-1013.0
29.0,23.0,-1020.0
7.0,23.0,-1020.0
31.0,11.0,-1003.0
-1.0,37.0,-1034.0
21.0,7.0,-1026.0
25.0,33.0,-1011.0
31.0,25.0,-1015.0
15.0,31.0,-1018.0
35.0,37.0,-997.0
33.0,27.0,-1018.0
42.0,48.0,-1009.0
0.0,25.0,-1032.0
40.0,-1.0,-1032.0
-15.0,31.0,-1020.0
35.0,15.0,-1003.0
17.0,25.0,-1018.0
17.0,-1.0,-1015.0
27.0,3.0,-1026.0
15.0,1.0,-1038.0
21.0,33.0,-1022.0
23.0,25.0,-1026.0
25.0,13.0,-1003.0
33.0,35.0,-1018.0
29.0,-7.0,-1005.0
27.0,-3.0,-1020.0
27.0,-19.0,-1020.0
21.0,9.0,-1018.0
21.0,3.0,-1020.0
33.0,-1.0,-1011.0
27.0,-1.0,-1022.0
33.0,-3.0,-1020.0
29.0,3.0,-1020.0
11.0,-9.0,-1030.0
7.0,-7.0,-1026.0
25.0,7.0,-1009.0
11.0,-1.0,-1028.0
13.0,29.0,-1026.0
17.0,-11.0,-1018.0
17.0,7.0,-1028.0
17.0,-11.0,-1020.0
21.0,17.0,-1030.0
9.0,0.0,-1011.0
25.0,7.0,-1020.0
25.0,25.0,-1026.0
33.0,7.0,-1018.0
33.0,23.0,-1026.0
29.0,21.0,-1034.0
17.0,9.0,-1032.0
27.0,13.0,-1034.0
35.0,13.0,-1024.0
31.0,29.0,-1028.0
21.0,7.0,-1018.0
21.0,29.0,-1022.0
17.0,5.0,-1018.0
33.0,25.0,-1018.0
7.0,17.0,-1018.0
27.0,19.0,-1020.0
15.0,42.0,-1020.0
33.0,35.0,-1015.0
21.0,35.0,-1024.0
37.0,29.0,-1015.0
23.0,35.0,-1018.0
29.0,39.0,-1015.0
29.0,25.0,-1030.0
23.0,44.0,-1024.0
29.0,19.0,-1009.0
23.0,35.0,-1032.0
7.0,29.0,-1028.0
25.0,5.0,-1013.0
29.0,40.0,-1038.0
15.0,17.0,-1020.0
19.0,35.0,-1013.0
33.0,33.0,-1030.0
-1.0,37.0,-1026.0
23.0,31.0,-1005.0
7.0,29.0,-1042.0
25.0,42.0,-1042.0
21.0,29.0,-1015.0
21.0,29.0,-1018.0
27.0,21.0,-1036.0
21.0,29.0,-1018.0
29.0,31.0,-1015.0
11.0,19.0,-1040.0
27.0,39.0,-1022.0
23.0,27.0,-1030.0
19.0,37.0,-1024.0
27.0,23.0,-1020.0
17.0,42.0,-1024.0
11.0,19.0,-1015.0
27.0,25.0,-1024.0
19.0,44.0,-1011.0
27.0,19.0,-1011.0
21.0,31.0,-1015.0
11.0,23.0,-1018.0
23.0,21.0,-1007.0
23.0,23.0,-1015.0
7.0,15.0,-1026.0
31.0,15.0,-1020.0
23.0,13.0,-1018.0
23.0,31.0,-1024.0
17.0,3.0,-1007.0
39.0,17.0,-1020.0
11.0,17.0,-1030.0
37.0,5.0,-1013.0
23.0,27.0,-1015.0
19.0,-1.0,-1026.0
29.0,19.0,-1013.0
29.0,9.0,-1020.0
17.0,7.0,-1032.0
15.0,11.0,-1022.0
17.0,3.0,-1015.0
13.0,-3.0,-1022.0
25.0,-5.0,-1020.0
27.0,23.0,-1018.0
15.0,-3.0,-1018.0
21.0,11.0,-1013.0
31.0,23.0,-1020.0
29.0,9.0,-1018.0
31.0,1.0,-1015.0
37.0,15.0,-1034.0
33.0,13.0,-1015.0
29.0,0.0,-1015.0
37.0,11.0,-1026.0
25.0,13.0,-1026.0
35.0,1.0,-1013.0
29.0,21.0,-1026.0
23.0,3.0,-1028.0
29.0,15.0,-1009.0
23.0,11.0,-1011.0
15.0,5.0,-1026.0
25.0,25.0,-1013.0
35.0,1.0,-1026.0
25.0,25.0,-1022.0
25.0,11.0,-1018.0
29.0,13.0,-1015.0
31.0,13.0,-1028.0
19.0,17.0,-1024.0
27.0,13.0,-1011.0
31.0,13.0,-1034.0
29.0,23.0,-1024.0
19.0,7.0,-1018.0
29.0,40.0,-1018.0
21.0,13.0,-1028.0
35.0,23.0,-1018.0
19.0,31.0,-1026.0
31.0,19.0,-1032.0
23.0,13.0,-1011.0
33.0,27.0,-1034.0
7.0,29.0,-1030.0
17.0,23.0,-1007.0
27.0,37.0,-1026.0
13.0,21.0,-1024.0
23.0,17.0,-1007.0
17.0,27.0,-1009.0
29.0,25.0,-1028.0
17.0,35.0,-1018.0
15.0,37.0,-1020.0
25.0,15.0,-1024.0
29.0,54.0,-1020.0
21.0,23.0,-1013.0
17.0,23.0,-1013.0
23.0,23.0,-1020.0
11.0,37.0,-1011.0
29.0,25.0,-1024.0
15.0,40.0,-1030.0
3.0,19.0,-1011.0
21.0,23.0,-1005.0
7.0,37.0,-1015.0
17.0,17.0,-1015.0
29.0,11.0,-1005.0
21.0,40.0,-1026.0
0.0,9.0,-1018.0
27.0,17.0,-1009.0
5.0,35.0,-1042.0
19.0,17.0,-1022.0
25.0,25.0,-1011.0
37.0,23.0,-1034.0
11.0,31.0,-1034.0
35.0,13.0,-1011.0
15.0,27.0,-1028.0
23.0,11.0,-1028.0
23.0,23.0,-1015.0
29.0,11.0,-1022.0
9.0,7.0,-1034.0
27.0,40.0,-1018.0
11.0,-1.0,-1032.0
21.0,19.0,-1034.0
25.0,5.0,-1018.0
27.0,13.0,-1009.0
35.0,3.0,-1020.0
31.0,7.0,-1028.0
33.0,19.0,-1028.0
31.0,3.0,-1034.0
23.0,21.0,-1020.0
21.0,21.0,-1022.0
35.0,7.0,-1024.0
29.0,19.0,-1024.0
23.0,21.0,-1028.0
29.0,17.0,-1026.0
29.0,-5.0,-1036.0
29.0,23.0,-1034.0
15.0,11.0,-1011.0
23.0,19.0,-1018.0
17.0,31.0,-1026.0
27.0,52.0,-1020.0
-48.0,21.0,-1011.0
208.0,-48.0,-1013.0
-140.0,93.0,-1044.0
93.0,17.0,-987.0
-148.0,-1.0,-1077.0
87.0,62.0,-991.0
-31.0,-7.0,-997.0
35.0,66.0,-1011.0
21.0,-40.0,-1005.0
37.0,17.0,-1026.0
9.0,74.0,-1038.0
0.0,-40.0,-1020.0
0.0,31.0,-1018.0
25.0,-5.0,-1015.0
3.0,72.0,-1007.0
80.0,21.0,-1022.0
27.0,13.0,-1026.0
165.0,0.0,-1013.0
146.0,-7.0,-1018.0
7.0,31.0,-1155.0
-160.0,68.0,-858.0
-1239.0,-50.0,-1145.0
921.0,152.0,-810.0
-80.0,284.0,-1171.0
310.0,-476.0,-899.0
-808.0,119.0,-1139.0
751.0,40.0,-921.0
-230.0,236.0,-1182.0
247.0,-23.0,-888.0
-370.0,-74.0,-1130.0
478.0,-72.0,-856.0
-189.0,173.0,-1110.0
78.0,48.0,-1089.0
-146.0,-173.0,-1087.0
232.0,95.0,-964.0
-132.0,97.0,-1054.0
52.0,146.0,-954.0
27.0,-107.0,-940.0
35.0,-91.0,-1075.0
-44.0,97.0,-1048.0
-23.0,76.0,-1013.0
74.0,-11.0,-991.0
-50.0,-74.0,-1040.0
60.0,31.0,-958.0
-56.0,158.0,-1042.0
74.0,44.0,-1020.0
-74.0,-66.0,-1079.0
83.0,-23.0,-995.0
-50.0,81.0,-1077.0
93.0,56.0,-987.0
-50.0,-31.0,-1026.0
81.0,-17.0,-991.0
-19.0,56.0,-1046.0
87.0,48.0,-977.0
-31.0,-1.0,-1054.0
66.0,-35.0,-1018.0
-7.0,56.0,-1030.0
48.0,70.0,-976.0
0.0,23.0,-1020.0
37.0,-11.0,-1007.0
19.0,17.0,-1042.0
21.0,-3.0,-1022.0
-11.0,0.0,-1040.0
37.0,1.0,-1018.0
-7.0,48.0,-1036.0
40.0,39.0,-1005.0
-19.0,37.0,-1038.0
37.0,1.0,-1003.0
-37.0,5.0,-1050.0
33.0,11.0,-1028.0
-15.0,17.0,-1046.0
29.0,29.0,-1003.0
21.0,37.0,-1007.0
23.0,44.0,-1009.0
19.0,11.0,-1036.0
7.0,5.0,-1013.0
37.0,3.0,-1042.0
25.0,46.0,-1018.0
21.0,7.0,-1022.0
35.0,11.0,-995.0
-5.0,40.0,-1028.0
17.0,19.0,-1018.0
-1.0,13.0,-1034.0
19.0,-17.0,-1018.0
21.0,13.0,-1013.0
11.0,48.0,-1015.0
25.0,-5.0,-1007.0
0.0,17.0,-1022.0
33.0,11.0,-1020.0
7.0,50.0,-1024.0
37.0,17.0,-1018.0
11.0,-7.0,-1030.0
37.0,7.0,-1015.0
7.0,29.0,-1018.0
44.0,42.0,-1028.0
1.0,0.0,-1034.0
35.0,-1.0,-1011.0
-7.0,29.0,-1046.0
31.0,35.0,-1013.0
0.0,15.0,-1030.0
31.0,-1.0,-1018.0
-3.0,27.0,-1026.0
11.0,42.0,-1013.0
7.0,29.0,-1020.0
19.0,-5.0,-1028.0
27.0,13.0,-1015.0
19.0,40.0,-1018.0
33.0,23.0,-1038.0
25.0,11.0,-1028.0
37.0,0.0,-1020.0
11.0,29.0,-1026.0
19.0,31.0,-1026.0
13.0,5.0,-1028.0
35.0,21.0,-1020.0
-11.0,25.0,-1034.0
29.0,29.0,-1001.0
15.0,25.0,-1026.0
27.0,21.0,-1020.0
9.0,23.0,-1015.0
31.0,25.0,-1026.0
-1.0,35.0,-1034.0
21.0,1.0,-997.0
11.0,17.0,-1026.0
29.0,15.0,-1015.0
19.0,35.0,-1015.0
35.0,-11.0,-1013.0
29.0,5.0,-1040.0
9.0,42.0,-1022.0
37.0,29.0,-1015.0
5.0,37.0,-1018.0
37.0,-7.0,-1007.0
1.0,39.0,-1026.0
33.0,33.0,-1015.0
-3.0,7.0,-1032.0
33.0,33.0,-1018.0
0.0,15.0,-1028.0
33.0,21.0,-1007.0
15.0,35.0,-1022.0
23.0,13.0,-1024.0
11.0,5.0,-1020.0
33.0,33.0,-1024.0
13.0,35.0,-1030.0
29.0,9.0,-1015.0
11.0,27.0,-1028.0
15.0,23.0,-1026.0
21.0,31.0,-1024.0
15.0,25.0,-1018.0
33.0,15.0,-1028.0
15.0,31.0,-1013.0
33.0,27.0,-1020.0
23.0,15.0,-1018.0
35.0,17.0,-1026.0
25.0,17.0,-1022.0
29.0,9.0,-1024.0
1.0,23.0,-1040.0
31.0,19.0,-1005.0
13.0,5.0,-1026.0
40.0,27.0,-1026.0
3.0,13.0,-1015.0
35.0,19.0,-1003.0
-5.0,31.0,-1038.0
21.0,5.0,-1011.0
15.0,21.0,-1013.0
17.0,21.0,-1024.0
29.0,29.0,-1009.0
27.0,3.0,-1005.0
29.0,27.0,-1024.0
21.0,5.0,-1020.0
35.0,11.0,-1018.0
23.0,37.0,-1018.0
27.0,5.0,-1015.0
25.0,21.0,-1011.0
15.0,23.0,-1018.0
15.0,-3.0,-1011.0
21.0,33.0,-1022.0
5.0,17.0,-1022.0
29.0,5.0,-1013.0
13.0,23.0,-1009.0
35.0,27.0,-1011.0
13.0,7.0,-1018.0
37.0,23.0,-1022.0
-3.0,17.0,-1038.0
35.0,0.0,-1009.0
5.0,31.0,-1030.0
37.0,17.0,-1009.0
21.0,13.0,-1020.0
35.0,21.0,-1026.0
21.0,13.0,-1036.0
29.0,35.0,-1018.0
21.0,13.0,-1032.0
25.0,15.0,-1018.0
23.0,29.0,-1013.0
23.0,13.0,-1009.0
23.0,29.0,-1015.0
13.0,17.0,-1028.0
19.0,31.0,-1020.0
21.0,11.0,-1013.0
31.0,31.0,-1020.0
25.0,13.0,-1018.0
40.0,19.0,-1020.0
3.0,27.0,-1032.0
29.0,27.0,-1013.0
7.0,33.0,-1020.0
37.0,17.0,-1020.0
3.0,35.0,-1026.0
37.0,23.0,-1013.0
1.0,13.0,-1038.0
27.0,37.0,-1015.0
17.0,5.0,-1022.0
29.0,35.0,-1018.0
23.0,23.0,-1026.0
29.0,21.0,-1011.0
19.0,29.0,-1026.0
19.0,17.0,-1020.0
23.0,23.0,-1011.0
11.0,29.0,-1020.0
13.0,31.0,-1011.0
15.0,9.0,-1018.0
25.0,29.0,-1038.0
7.0,17.0,-1030.0
35.0,3.0,-1018.0
15.0,42.0,-1034.0
29.0,1.0,-1022.0
31.0,11.0,-1026.0
37.0,29.0,-1040.0
9.0,15.0,-1032.0
31.0,17.0,-1015.0
29.0,23.0,-1030.0
33.0,21.0,-1024.0
25.0,15.0,-1020.0
23.0,23.0,-1032.0
7.0,21.0,-1040.0
19.0,1.0,-1018.0
21.0,29.0,-1032.0
15.0,23.0,-1024.0
21.0,21.0,-1011.0
27.0,5.0,-1018.0
25.0,17.0,-1030.0
23.0,15.0,-1020.0
33.0,27.0,-1024.0
19.0,13.0,-1022.0
37.0,19.0,-1009.0
11.0,25.0,-1016.0
35.0,3.0,-1015.0
15.0,21.0,-1028.0
35.0,13.0,-1018.0
19.0,17.0,-1013.0
25.0,3.0,-1020.0
17.0,15.0,-1026.0
17.0,13.0,-1022.0
13.0,19.0,-1026.0
19.0,17.0,-1028.0
25.0,13.0,-1022.0
25.0,17.0,-1013.0
19.0,11.0,-1018.0
29.0,1.0,-1007.0
15.0,25.0,-1022.0
25.0,1.0,-1018.0
17.0,27.0,-1020.0
3.0,17.0,-1022.0
27.0,5.0,-1009.0
13.0,35.0,-1018.0
25.0,-5.0,-1015.0
13.0,27.0,-1020.0
35.0,13.0,-1018.0
13.0,9.0,-1020.0
31.0,23.0,-1009.0
27.0,11.0,-1020.0
31.0,19.0,-1020.0
33.0,17.0,-1022.0
23.0,23.0,-1018.0
29.0,25.0,-1022.0
17.0,19.0,-1015.0
9.0,27.0,-1026.0
15.0,5.0,-1018.0
15.0,37.0,-1026.0
15.0,15.0,-1013.0
21.0,25.0,-1018.0
25.0,23.0,-1028.0
29.0,29.0,-1015.0
23.0,17.0,-1011.0
23.0,31.0,-1032.0
19.0,31.0,-1015.0
35.0,3.0,-1011.0
9.0,40.0,-1018.0
19.0,23.0,-1026.0
33.0,13.0,-1022.0
15.0,48.0,-1032.0
11.0,21.0,-1026.0
27.0,25.0,-1011.0
9.0,33.0,-1038.0
15.0,29.0,-1026.0
15.0,13.0,-1011.0
25.0,35.0,-1036.0
15.0,17.0,-1018.0
29.0,25.0,-1011.0
15.0,33.0,-1024.0
31.0,9.0,-1018.0
29.0,52.0,-1018.0
31.0,23.0,-1032.0
15.0,19.0,-1020.0
5.0,33.0,-1024.0
21.0,5.0,-1022.0
29.0,25.0,-1018.0
13.0,11.0,-1026.0
25.0,25.0,-1018.0
19.0,15.0,-1020.0
7.0,15.0,-1026.0
3.0,23.0,-1015.0
15.0,5.0,-1020.0
31.0,29.0,-1030.0
23.0,17.0,-1013.0
33.0,9.0,-1022.0
35.0,27.0,-1026.0
29.0,7.0,-1020.0
31.0,15.0,-1026.0
37.0,15.0,-1026.0
1.0,19.0,-1024.0
35.0,15.0,-1015.0
1.0,23.0,-1032.0
27.0,5.0,-1018.0
11.0,15.0,-1024.0
5.0,17.0,-1032.0
19.0,-3.0,-1024.0
17.0,35.0,-1026.0
9.0,9.0,-1026.0
21.0,17.0,-1005.0
29.0,9.0,-1026.0
21.0,17.0,-1024.0
19.0,15.0,-1015.0
27.0,17.0,-1022.0
29.0,29.0,-1020.0
35.0,7.0,-1003.0
39.0,15.0,-1026.0
7.0,11.0,-1034.0
29.0,7.0,-1018.0
11.0,19.0,-1036.0
33.0,3.0,-1024.0
13.0,37.0,-1015.0
25.0,5.0,-1013.0
11.0,7.0,-1026.0
-11.0,13.0,-1030.0
11.0,7.0,-1015.0
7.0,23.0,-1018.0
19.0,13.0,-1028.0
27.0,17.0,-1015.0
19.0,21.0,-1018.0
25.0,-1.0,-1007.0
11.0,29.0,-1026.0
29.0,21.0,-1024.0
29.0,31.0,-1024.0
37.0,23.0,-1020.0
23.0,11.0,-1024.0
15.0,17.0,-1026.0
35.0,19.0,-1026.0
9.0,40.0,-1030.0
39.0,13.0,-1015.0
19.0,29.0,-1020.0
21.0,25.0,-1024.0
9.0,5.0,-1015.0
25.0,23.0,-1032.0
13.0,35.0,-1022.0
27.0,31.0,-1024.0
13.0,21.0,-1020.0
21.0,25.0,-1018.0
19.0,13.0,-1024.0
21.0,37.0,-1015.0
29.0,25.0,-1026.0
25.0,19.0,-1013.0
15.0,21.0,-1026.0
33.0,17.0,-1015.0
17.0,33.0,-1020.0
37.0,15.0,-1018.0
27.0,33.0,-1030.0
27.0,23.0,-1018.0
15.0,17.0,-1032.0
25.0,17.0,-1020.0
15.0,17.0,-1026.0
23.0,31.0,-1013.0
17.0,11.0,-1024.0
25.0,25.0,-1018.0
5.0,37.0,-1022.0
19.0,19.0,-1011.0
9.0,23.0,-1022.0
27.0,19.0,-1022.0
33.0,25.0,-1018.0
35.0,11.0,-1026.0
35.0,31.0,-1024.0
9.0,25.0,-1026.0
33.0,13.0,-1022.0
11.0,33.0,-1030.0
35.0,9.0,-1020.0
29.0,23.0,-1026.0
15.0,23.0,-1036.0
21.0,1.0,-1022.0
17.0,25.0,-1024.0
37.0,7.0,-1034.0
21.0,15.0,-1026.0
25.0,25.0,-1026.0
29.0,11.0,-1018.0
35.0,11.0,-1009.0
23.0,31.0,-1028.0
21.0,5.0,-1013.0
27.0,21.0,-1026.0
21.0,23.0,-1024.0
25.0,13.0,-1007.0
9.0,9.0,-1018.0
33.0,17.0,-1018.0
17.0,29.0,-1024.0
33.0,7.0,-1009.0
21.0,17.0,-1011.0
23.0,17.0,-1018.0
25.0,1.0,-1015.0
29.0,27.0,-1030.0
31.0,17.0,-1020.0
21.0,25.0,-1020.0
37.0,9.0,-1034.0
17.0,13.0,-1022.0
15.0,23.0,-1013.0
31.0,17.0,-1026.0
31.0,23.0,-1028.0
35.0,19.0,-1015.0
9.0,11.0,-1022.0
27.0,11.0,-1022.0
13.0,23.0,-1018.0
29.0,11.0,-1013.0
27.0,29.0,-1036.0
13.0,11.0,-1034.0
35.0,13.0,-1022.0
11.0,27.0,-1022.0
23.0,13.0,-1011.0
21.0,37.0,-1022.0
25.0,17.0,-1015.0
21.0,19.0,-1024.0
9.0,44.0,-1020.0
15.0,3.0,-1011.0
21.0,39.0,-1018.0
21.0,19.0,-1024.0
25.0,19.0,-1018.0
21.0,19.0,-1015.0
29.0,25.0,-1022.0
33.0,25.0,-1024.0
35.0,5.0,-1011.0
21.0,27.0,-1015.0
15.0,7.0,-1015.0
21.0,33.0,-1015.0
17.0,9.0,-1024.0
29.0,23.0,-1020.0
15.0,27.0,-1026.0
35.0,21.0,-1009.0
15.0,42.0,-1022.0
15.0,7.0,-1026.0
29.0,17.0,-1020.0
27.0,29.0,-1024.0
19.0,17.0,-1018.0
21.0,19.0,-1009.0
37.0,23.0,-1022.0
19.0,17.0,-1020.0
19.0,13.0,-1016.0
21.0,25.0,-1030.0
25.0,25.0,-1026.0
35.0,23.0,-1018.0
23.0,17.0,-1024.0
25.0,11.0,-1011.0
13.0,25.0,-1013.0
25.0,15.0,-1028.0
23.0,21.0,-1026.0
21.0,23.0,-1020.0
33.0,27.0,-1024.0
13.0,17.0,-1020.0
15.0,11.0,-1015.0
11.0,19.0,-1028.0
17.0,19.0,-1034.0
29.0,23.0,-1020.0
25.0,25.0,-1015.0
37.0,9.0,-1018.0
21.0,25.0,-1018.0
31.0,0.0,-1018.0
25.0,33.0,-1026.0
29.0,19.0,-1024.0
29.0,19.0,-1024.0
15.0,31.0,-1022.0
31.0,-1.0,-1011.0
23.0,29.0,-1032.0
29.0,15.0,-1030.0
31.0,13.0,-1024.0
33.0,33.0,-1022.0
17.0,13.0,-1022.0
17.0,21.0,-1015.0
29.0,13.0,-1024.0
17.0,21.0,-1026.0
25.0,5.0,-1013.0
25.0,31.0,-1024.0
25.0,7.0,-1011.0
29.0,19.0,-1018.0
27.0,17.0,-1030.0
25.0,19.0,-1028.0
29.0,25.0,-1020.0
21.0,15.0,-1026.0
21.0,25.0,-1009.0
15.0,13.0,-1020.0
29.0,11.0,-1030.0
7.0,13.0,-1024.0
7.0,11.0,-1026.0
7.0,35.0,-1022.0
7.0,9.0,-1015.0
35.0,23.0,-1013.0
15.0,15.0,-1020.0
33.0,13.0,-1013.0
15.0,39.0,-1013.0
33.0,21.0,-1020.0
21.0,15.0,-1022.0
23.0,17.0,-1024.0
23.0,9.0,-1022.0
31.0,19.0,-1013.0
11.0,25.0,-1022.0
21.0,15.0,-1005.0
15.0,17.0,-1013.0
3.0,31.0,-1022.0
11.0,19.0,-1007.0
11.0,21.0,-1011.0
15.0,29.0,-1030.0
1.0,19.0,-1011.0
23.0,33.0,-1011.0
17.0,7.0,-1032.0
23.0,31.0,-1018.0
29.0,11.0,-1022.0
29.0,31.0,-1026.0
27.0,29.0,-1022.0
33.0,9.0,-1020.0
23.0,29.0,-1022.0
29.0,9.0,-1018.0
23.0,31.0,-1026.0
19.0,17.0,-1020.0
23.0,9.0,-1032.0
25.0,29.0,-1024.0
15.0,29.0,-1030.0
33.0,21.0,-1009.0
35.0,25.0,-1024.0
21.0,19.0,-1020.0
29.0,23.0,-1015.0
35.0,17.0,-1020.0
27.0,21.0,-1030.0
31.0,11.0,-1020.0
15.0,29.0,-1024.0
29.0,0.0,-1024.0
29.0,40.0,-1026.0
21.0,7.0,-1015.0
27.0,25.0,-1034.0
21.0,37.0,-1028.0
15.0,7.0,-1020.0
23.0,29.0,-1028.0
25.0,21.0,-1026.0
29.0,29.0,-1024.0
31.0,17.0,-1032.0
21.0,19.0,-1026.0
27.0,25.0,-1024.0
17.0,1.0,-1024.0
37.0,29.0,-1034.0
15.0,15.0,-1032.0
33.0,21.0,-1018.0
17.0,21.0,-1026.0
29.0,17.0,-1022.0
27.0,19.0,-1026.0
21.0,15.0,-1026.0
21.0,29.0,-1020.0
27.0,17.0,-1028.0
23.0,25.0,-1015.0
15.0,17.0,-1020.0
33.0,23.0,-1018.0
15.0,27.0,-1030.0
31.0,15.0,-1015.0
27.0,23.0,-1024.0
25.0,19.0,-1028.0
29.0,17.0,-1015.0
35.0,23.0,-1018.0
17.0,13.0,-1026.0
29.0,27.0,-1026.0
11.0,5.0,-1028.0
35.0,23.0,-1015.0
17.0,3.0,-1018.0
29.0,23.0,-1022.0
19.0,17.0,-1015.0
23.0,1.0,-1018.0
25.0,39.0,-1018.0
31.0,19.0,-1016.0
21.0,19.0,-1009.0
23.0,17.0,-1028.0
7.0,13.0,-1020.0
27.0,15.0,-1013.0
27.0,3.0,-1036.0
23.0,25.0,-1015.0
15.0,15.0,-1011.0
9.0,13.0,-1024.0
21.0,11.0,-1036.0
15.0,23.0,-1018.0
25.0,17.0,-1018.0
21.0,23.0,-1026.0
21.0,19.0,-1024.0
21.0,3.0,-1011.0
29.0,27.0,-1013.0
25.0,11.0,-1018.0
31.0,19.0,-1016.0
7.0,19.0,-1022.0
37.0,0.0,-1016.0
9.0,37.0,-1026.0
33.0,15.0,-1015.0
25.0,9.0,-1032.0
29.0,33.0,-1026.0
13.0,13.0,-1034.0
27.0,17.0,-1020.0
29.0,33.0,-1034.0
17.0,19.0,-1036.0
21.0,5.0,-1003.0
31.0,17.0,-1024.0
15.0,19.0,-1038.0
29.0,1.0,-1013.0
15.0,48.0,-1026.0
21.0,1.0,-1034.0
21.0,42.0,-1024.0
19.0,25.0,-1015.0
31.0,13.0,-1007.0
