x,y,z
5.0,-58.0,-1011.0
-1.0,-37.0,-1026.0
7.0,-50.0,-1020.0
-3.0,-72.0,-1018.0
-5.0,-87.0,-1020.0
7.0,-152.0,-1013.0
11.0,-163.0,-1011.0
9.0,-152.0,-1024.0
21.0,-177.0,-1009.0
13.0,-128.0,-1018.0
21.0,-128.0,-1001.0
17.0,-76.0,-1015.0
15.0,-156.0,-1013.0
27.0,-204.0,-1018.0
9.0,-206.0,-1015.0
29.0,-247.0,-1011.0
5.0,-197.0,-1009.0
37.0,-228.0,-1011.0
15.0,-204.0,-995.0
29.0,-210.0,-1005.0
21.0,-218.0,-1003.0
25.0,-261.0,-1003.0
13.0,-242.0,-1001.0
29.0,-240.0,-1013.0
35.0,-218.0,-995.0
33.0,-226.0,-999.0
29.0,-216.0,-997.0
37.0,-216.0,-1001.0
31.0,-216.0,-1005.0
37.0,-255.0,-1013.0
33.0,-249.0,-1009.0
37.0,-234.0,-987.0
37.0,-228.0,-999.0
33.0,-220.0,-1003.0
39.0,-236.0,-1005.0
33.0,-201.0,-1015.0
50.0,-242.0,-1011.0
42.0,-214.0,-1009.0
44.0,-245.0,-1011.0
44.0,-195.0,-1001.0
37.0,-173.0,-1015.0
46.0,-169.0,-1016.0
35.0,-158.0,-1013.0
44.0,-195.0,-1022.0
37.0,-163.0,-1018.0
40.0,-175.0,-1011.0
33.0,-140.0,-1020.0
33.0,-89.0,-1026.0
35.0,-58.0,-1018.0
23.0,-23.0,-1032.0
31.0,-72.0,-1022.0
27.0,-46.0,-1013.0
33.0,-76.0,-1020.0
33.0,-66.0,-1024.0
25.0,-31.0,-1028.0
37.0,-21.0,-1022.0
25.0,42.0,-1026.0
31.0,9.0,-1038.0
25.0,31.0,-1028.0
23.0,5.0,-1042.0
33.0,15.0,-1034.0
23.0,48.0,-1030.0
19.0,23.0,-1034.0
17.0,93.0,-1032.0
15.0,72.0,-1036.0
25.0,101.0,-1022.0
13.0,81.0,-1030.0
21.0,68.0,-1028.0
-7.0,89.0,-1026.0
17.0,58.0,-1032.0
-3.0,115.0,-1026.0
13.0,97.0,-1024.0
9.0,126.0,-1020.0
7.0,136.0,-1018.0
25.0,105.0,-1028.0
15.0,134.0,-1026.0
19.0,85.0,-1020.0
0.0,128.0,-1028.0
21.0,113.0,-1038.0
19.0,126.0,-1018.0
15.0,126.0,-1036.0
17.0,103.0,-1015.0
5.0,132.0,-1018.0
19.0,74.0,-1022.0
5.0,122.0,-1022.0
0.0,91.0,-1028.0
13.0,93.0,-1009.0
-15.0,105.0,-1022.0
15.0,64.0,-1013.0
-7.0,93.0,-1015.0
9.0,46.0,-1015.0
1.0,78.0,-1013.0
9.0,48.0,-1011.0
11.0,46.0,-1011.0
-5.0,72.0,-1015.0
23.0,17.0,-1015.0
11.0,52.0,-1018.0
13.0,3.0,-1016.0
19.0,13.0,-1020.0
15.0,-3.0,-1015.0
19.0,-19.0,-1007.0
9.0,-1.0,-1001.0
17.0,-52.0,-1013.0
19.0,-27.0,-1022.0
19.0,-54.0,-1018.0
15.0,-66.0,-1011.0
19.0,-52.0,-1020.0
27.0,-76.0,-1020.0
19.0,-46.0,-1015.0
29.0,-93.0,-1015.0
25.0,-70.0,-1015.0
21.0,-95.0,-1018.0
33.0,-115.0,-1013.0
25.0,-95.0,-1020.0
35.0,-138.0,-1028.0
23.0,-95.0,-1011.0
33.0,-134.0,-1015.0
29.0,-119.0,-1018.0
23.0,-124.0,-1013.0
39.0,-146.0,-1018.0
19.0,-111.0,-1022.0
37.0,-150.0,-1028.0
27.0,-117.0,-1018.0
33.0,-154.0,-1011.0
35.0,-128.0,-1011.0
27.0,-136.0,-1011.0
35.0,-136.0,-1013.0
33.0,-111.0,-1018.0
39.0,-142.0,-1018.0
33.0,-101.0,-1016.0
39.0,-148.0,-1011.0
40.0,-119.0,-1024.0
31.0,-107.0,-1015.0
46.0,-134.0,-1026.0
29.0,-93.0,-1026.0
42.0,-124.0,-1028.0
33.0,-85.0,-1020.0
35.0,-91.0,-1013.0
40.0,-76.0,-1018.0
21.0,-60.0,-1030.0
37.0,-72.0,-1022.0
27.0,-31.0,-1028.0
39.0,-60.0,-1032.0
33.0,-7.0,-1015.0
29.0,-27.0,-1024.0
35.0,-25.0,-1013.0
25.0,-7.0,-1026.0
35.0,-25.0,-1028.0
17.0,17.0,-1026.0
27.0,-3.0,-1030.0
29.0,35.0,-1018.0
23.0,37.0,-1020.0
29.0,39.0,-1013.0
13.0,76.0,-1024.0
27.0,40.0,-1026.0
11.0,83.0,-1015.0
27.0,60.0,-1032.0
25.0,95.0,-1013.0
19.0,93.0,-1018.0
19.0,80.0,-1018.0
9.0,113.0,-1018.0
19.0,72.0,-1018.0
5.0,119.0,-1022.0
11.0,80.0,-1026.0
21.0,99.0,-1013.0
9.0,119.0,-1015.0
17.0,95.0,-1020.0
-5.0,136.0,-1032.0
13.0,103.0,-1022.0
1.0,146.0,-1018.0
7.0,109.0,-1020.0
15.0,126.0,-1011.0
1.0,144.0,-1026.0
17.0,117.0,-1020.0
0.0,148.0,-1026.0
13.0,109.0,-1026.0
7.0,136.0,-1013.0
17.0,117.0,-1034.0
13.0,103.0,-1011.0
1.0,117.0,-1018.0
17.0,81.0,-1018.0
7.0,124.0,-1020.0
15.0,80.0,-1024.0
13.0,113.0,-1026.0
11.0,87.0,-1026.0
23.0,70.0,-1011.0
9.0,99.0,-1015.0
21.0,46.0,-1018.0
15.0,85.0,-1022.0
11.0,37.0,-1028.0
7.0,60.0,-1024.0
7.0,44.0,-1016.0
15.0,13.0,-1018.0
15.0,37.0,-1020.0
27.0,-7.0,-1020.0
23.0,17.0,-1013.0
17.0,-7.0,-1024.0
17.0,-13.0,-1018.0
19.0,-9.0,-1020.0
33.0,-31.0,-1032.0
23.0,-5.0,-1026.0
29.0,-50.0,-1026.0
21.0,-31.0,-1018.0
17.0,-39.0,-1030.0
29.0,-50.0,-1016.0
23.0,-35.0,-1020.0
29.0,-87.0,-1020.0
19.0,-37.0,-1018.0
25.0,-85.0,-1015.0
29.0,-74.0,-1015.0
17.0,-81.0,-1024.0
37.0,-93.0,-1013.0
19.0,-66.0,-1015.0
35.0,-111.0,-1028.0
29.0,-70.0,-1018.0
29.0,-103.0,-1018.0
31.0,-93.0,-1011.0
25.0,-87.0,-1011.0
37.0,-101.0,-1013.0
23.0,-70.0,-1011.0
33.0,-124.0,-1015.0
27.0,-72.0,-1018.0
27.0,-93.0,-1018.0
25.0,-72.0,-1013.0
33.0,-95.0,-1011.0
23.0,-58.0,-1022.0
37.0,-93.0,-1013.0
27.0,-46.0,-1013.0
27.0,-72.0,-1020.0
33.0,-56.0,-1009.0
31.0,-29.0,-1022.0
39.0,-58.0,-1022.0
21.0,-9.0,-1022.0
33.0,-52.0,-1028.0
33.0,-13.0,-1022.0
27.0,-29.0,-1020.0
27.0,-11.0,-1026.0
21.0,1.0,-1020.0
33.0,-17.0,-1018.0
19.0,21.0,-1022.0
37.0,1.0,-1026.0
29.0,29.0,-1022.0
27.0,21.0,-1024.0
25.0,19.0,-1024.0
23.0,50.0,-1018.0
31.0,23.0,-1026.0
25.0,58.0,-1028.0
31.0,42.0,-1024.0
25.0,74.0,-1022.0
19.0,72.0,-1024.0
25.0,62.0,-1022.0
23.0,91.0,-1022.0
27.0,60.0,-1038.0
15.0,99.0,-1018.0
29.0,76.0,-1020.0
21.0,95.0,-1024.0
21.0,95.0,-1026.0
27.0,81.0,-1018.0
15.0,119.0,-1026.0
29.0,87.0,-1024.0
19.0,128.0,-1018.0
25.0,103.0,-1026.0
17.0,115.0,-1028.0
15.0,124.0,-1030.0
19.0,97.0,-1028.0
15.0,132.0,-1024.0
27.0,95.0,-1024.0
15.0,121.0,-1026.0
13.0,103.0,-1028.0
7.0,89.0,-1026.0
3.0,113.0,-1024.0
23.0,72.0,-1026.0
17.0,111.0,-1020.0
17.0,81.0,-1018.0
15.0,103.0,-1028.0
13.0,87.0,-1028.0
21.0,80.0,-1022.0
21.0,91.0,-1022.0
31.0,42.0,-1020.0
15.0,91.0,-1015.0
17.0,40.0,-1024.0
21.0,52.0,-1030.0
21.0,52.0,-1030.0
23.0,27.0,-1015.0
13.0,42.0,-1018.0
15.0,1.0,-1026.0
17.0,31.0,-1018.0
21.0,0.0,-1024.0
15.0,11.0,-1028.0
3.0,15.0,-1026.0
21.0,-21.0,-1024.0
15.0,11.0,-1015.0
23.0,-23.0,-1022.0
15.0,-11.0,-1011.0
23.0,-27.0,-1015.0
27.0,-25.0,-1026.0
19.0,-17.0,-1018.0
19.0,-54.0,-1020.0
19.0,-23.0,-1018.0
23.0,-60.0,-1022.0
19.0,-33.0,-1018.0
17.0,-40.0,-1020.0
31.0,-60.0,-1015.0
17.0,-29.0,-1015.0
33.0,-64.0,-1018.0
23.0,-33.0,-1011.0
35.0,-64.0,-1024.0
31.0,-48.0,-1013.0
29.0,-66.0,-1018.0
37.0,-78.0,-1011.0
27.0,-48.0,-1011.0
39.0,-78.0,-1015.0
25.0,-40.0,-1020.0
31.0,-70.0,-1013.0
31.0,-64.0,-1013.0
31.0,-54.0,-1015.0
35.0,-64.0,-1011.0
25.0,-31.0,-1013.0
35.0,-56.0,-1024.0
27.0,-7.0,-1018.0
33.0,-35.0,-1015.0
31.0,-29.0,-1013.0
25.0,-11.0,-1011.0
29.0,-42.0,-1015.0
23.0,-1.0,-1013.0
37.0,-39.0,-1028.0
23.0,1.0,-1026.0
27.0,-13.0,-1028.0
35.0,-5.0,-1022.0
17.0,11.0,-1013.0
27.0,-5.0,-1028.0
23.0,37.0,-1024.0
27.0,5.0,-1026.0
25.0,19.0,-1022.0
21.0,17.0,-1022.0
29.0,23.0,-1013.0
23.0,64.0,-1020.0
23.0,25.0,-1018.0
23.0,74.0,-1024.0
23.0,23.0,-1032.0
33.0,52.0,-1026.0
29.0,46.0,-1024.0
29.0,42.0,-1020.0
21.0,81.0,-1015.0
25.0,54.0,-1020.0
19.0,89.0,-1030.0
27.0,56.0,-1026.0
25.0,72.0,-1018.0
17.0,76.0,-1018.0
25.0,64.0,-1018.0
17.0,101.0,-1013.0
29.0,56.0,-1028.0
19.0,99.0,-1026.0
27.0,78.0,-1026.0
29.0,83.0,-1022.0
21.0,95.0,-1022.0
31.0,70.0,-1028.0
15.0,103.0,-1032.0
23.0,56.0,-1028.0
23.0,93.0,-1026.0
23.0,76.0,-1020.0
23.0,74.0,-1013.0
21.0,83.0,-1022.0
31.0,54.0,-1024.0
11.0,81.0,-1022.0
19.0,42.0,-1022.0
21.0,70.0,-1013.0
17.0,56.0,-1024.0
19.0,46.0,-1020.0
11.0,78.0,-1024.0
11.0,27.0,-1015.0
13.0,66.0,-1011.0
13.0,35.0,-1020.0
17.0,46.0,-1015.0
-3.0,46.0,-1024.0
7.0,25.0,-1015.0
-7.0,46.0,-1026.0
13.0,13.0,-1026.0
15.0,46.0,-1013.0
7.0,11.0,-1024.0
11.0,11.0,-1022.0
0.0,17.0,-1026.0
21.0,-19.0,-1018.0
5.0,15.0,-1018.0
15.0,-17.0,-1018.0
27.0,-1.0,-1011.0
29.0,-1.0,-1020.0
29.0,-5.0,-1015.0
23.0,0.0,-1030.0
31.0,-35.0,-1032.0
11.0,-7.0,-1024.0
27.0,-58.0,-1003.0
33.0,-42.0,-1005.0
21.0,-37.0,-1028.0
37.0,-11.0,-1015.0
27.0,46.0,-1015.0
29.0,-17.0,-1032.0
23.0,-54.0,-1015.0
29.0,-122.0,-995.0
31.0,-76.0,-1013.0
21.0,-25.0,-1018.0
19.0,7.0,-1011.0
15.0,46.0,-1026.0
33.0,-15.0,-1009.0
29.0,-17.0,-1005.0
29.0,-91.0,-1022.0
39.0,-66.0,-1028.0
33.0,0.0,-1036.0
39.0,11.0,-1020.0
29.0,29.0,-1013.0
35.0,-27.0,-1009.0
25.0,-1.0,-1018.0
25.0,-42.0,-1030.0
31.0,-39.0,-1054.0
25.0,-7.0,-1040.0
35.0,-13.0,-1015.0
31.0,50.0,-1009.0
39.0,21.0,-1018.0
33.0,23.0,-1026.0
17.0,-11.0,-1034.0
29.0,-29.0,-1030.0
25.0,-7.0,-1020.0
31.0,-35.0,-1011.0
15.0,42.0,-1015.0
21.0,21.0,-1024.0
17.0,72.0,-1018.0
15.0,42.0,-1030.0
35.0,-3.0,-1011.0
15.0,37.0,-1011.0
29.0,23.0,-1026.0
15.0,66.0,-1030.0
19.0,3.0,-1034.0
23.0,23.0,-1024.0
21.0,48.0,-1013.0
23.0,58.0,-1015.0
23.0,58.0,-1003.0
25.0,11.0,-1030.0
3.0,68.0,-1040.0
17.0,66.0,-1028.0
15.0,56.0,-1015.0
21.0,21.0,-1009.0
27.0,19.0,-999.0
13.0,93.0,-1022.0
25.0,70.0,-1044.0
25.0,66.0,-1022.0
21.0,21.0,-1024.0
31.0,40.0,-1022.0
17.0,89.0,-1013.0
39.0,37.0,-1011.0
29.0,46.0,-1022.0
23.0,37.0,-1015.0
21.0,78.0,-1015.0
21.0,76.0,-1015.0
21.0,31.0,-1015.0
-3.0,56.0,-1011.0
25.0,31.0,-1018.0
-1.0,70.0,-1024.0
25.0,13.0,-1018.0
7.0,15.0,-1024.0
15.0,48.0,-1020.0
33.0,62.0,-1018.0
11.0,83.0,-1028.0
27.0,13.0,-1024.0
21.0,29.0,-1013.0
23.0,9.0,-1028.0
27.0,33.0,-1040.0
15.0,44.0,-1036.0
37.0,21.0,-1020.0
27.0,68.0,-1015.0
25.0,15.0,-1003.0
17.0,29.0,-1011.0
13.0,-5.0,-1034.0
9.0,1.0,-1028.0
-5.0,27.0,-1018.0
29.0,-1.0,-1011.0
7.0,37.0,-1018.0
21.0,-3.0,-1005.0
17.0,23.0,-1009.0
19.0,-5.0,-1018.0
21.0,-13.0,-1020.0
25.0,-5.0,-1028.0
29.0,-25.0,-1011.0
31.0,17.0,-1003.0
37.0,-19.0,-1003.0
33.0,1.0,-1020.0
27.0,-11.0,-1015.0
35.0,-19.0,-1024.0
21.0,11.0,-1022.0
31.0,-27.0,-1011.0
23.0,15.0,-1020.0
31.0,-9.0,-1022.0
29.0,9.0,-1011.0
23.0,5.0,-1022.0
25.0,-33.0,-1024.0
15.0,5.0,-1026.0
27.0,-29.0,-1024.0
19.0,7.0,-1018.0
25.0,-3.0,-1013.0
7.0,5.0,-1016.0
21.0,15.0,-1030.0
21.0,-7.0,-1032.0
15.0,23.0,-1026.0
31.0,-5.0,-1026.0
29.0,17.0,-1026.0
25.0,11.0,-1015.0
25.0,0.0,-1026.0
21.0,27.0,-1030.0
37.0,-5.0,-1020.0
23.0,29.0,-1024.0
33.0,-17.0,-1020.0
33.0,9.0,-1028.0
27.0,7.0,-1026.0
35.0,11.0,-1020.0
21.0,31.0,-1026.0
35.0,0.0,-1018.0
19.0,37.0,-1020.0
23.0,-3.0,-1015.0
33.0,7.0,-1011.0
7.0,13.0,-1022.0
21.0,1.0,-1018.0
13.0,46.0,-1024.0
31.0,7.0,-1024.0
25.0,48.0,-1030.0
23.0,19.0,-1018.0
31.0,31.0,-1018.0
27.0,42.0,-1034.0
33.0,25.0,-1024.0
21.0,62.0,-1022.0
37.0,23.0,-1032.0
29.0,52.0,-1034.0
21.0,44.0,-1028.0
29.0,42.0,-1022.0
23.0,52.0,-1028.0
29.0,13.0,-1026.0
17.0,64.0,-1022.0
19.0,27.0,-1028.0
21.0,52.0,-1024.0
19.0,39.0,-1026.0
21.0,39.0,-1018.0
13.0,60.0,-1022.0
17.0,31.0,-1013.0
11.0,64.0,-1026.0
25.0,19.0,-1028.0
21.0,46.0,-1032.0
21.0,31.0,-1011.0
21.0,11.0,-1013.0
11.0,56.0,-1015.0
35.0,11.0,-1022.0
27.0,48.0,-1013.0
33.0,15.0,-1026.0
27.0,42.0,-1015.0
25.0,33.0,-1015.0
27.0,15.0,-1011.0
11.0,42.0,-1018.0
21.0,-7.0,-1015.0
7.0,42.0,-1018.0
23.0,13.0,-1011.0
17.0,25.0,-1011.0
5.0,35.0,-1011.0
27.0,-5.0,-1011.0
3.0,37.0,-1024.0
21.0,-5.0,-1030.0
21.0,29.0,-1034.0
19.0,17.0,-1032.0
31.0,15.0,-1030.0
9.0,31.0,-1015.0
29.0,-5.0,-1024.0
15.0,33.0,-1024.0
25.0,1.0,-1026.0
21.0,33.0,-1036.0
17.0,7.0,-1020.0
23.0,-5.0,-1018.0
21.0,23.0,-1015.0
29.0,-15.0,-1015.0
21.0,23.0,-1018.0
31.0,-7.0,-1024.0
27.0,17.0,-1020.0
23.0,-1.0,-1022.0
29.0,-7.0,-1007.0
9.0,19.0,-1007.0
31.0,-13.0,-1009.0
17.0,17.0,-1013.0
21.0,-5.0,-1018.0
29.0,1.0,-1011.0
19.0,13.0,-1009.0
31.0,-3.0,-1007.0
27.0,23.0,-1007.0
29.0,-7.0,-1007.0
33.0,17.0,-1018.0
29.0,5.0,-1024.0
37.0,9.0,-1011.0
27.0,19.0,-1026.0
37.0,-1.0,-1026.0
29.0,40.0,-1020.0
23.0,0.0,-1028.0
29.0,29.0,-1020.0
19.0,9.0,-1030.0
25.0,9.0,-1026.0
1.0,39.0,-1028.0
29.0,-1.0,-1022.0
13.0,46.0,-1022.0
21.0,1.0,-1024.0
13.0,31.0,-1034.0
9.0,17.0,-1028.0
31.0,11.0,-1026.0
15.0,35.0,-1022.0
29.0,5.0,-1018.0
27.0,33.0,-1026.0
33.0,23.0,-1030.0
37.0,29.0,-1013.0
29.0,37.0,-1028.0
31.0,15.0,-1024.0
25.0,46.0,-1018.0
35.0,9.0,-1020.0
31.0,42.0,-1005.0
27.0,31.0,-1011.0
31.0,29.0,-1011.0
29.0,44.0,-1018.0
29.0,7.0,-1024.0
23.0,48.0,-1018.0
29.0,9.0,-1024.0
21.0,42.0,-1013.0
31.0,21.0,-1018.0
33.0,25.0,-1015.0
17.0,48.0,-1026.0
35.0,5.0,-1026.0
21.0,58.0,-1026.0
23.0,9.0,-1032.0
21.0,37.0,-1026.0
23.0,23.0,-1024.0
29.0,21.0,-1026.0
15.0,40.0,-1030.0
25.0,0.0,-1020.0
19.0,40.0,-1018.0
23.0,-1.0,-1026.0
15.0,15.0,-1026.0
15.0,21.0,-1022.0
19.0,0.0,-1022.0
13.0,27.0,-1016.0
25.0,-5.0,-1015.0
21.0,39.0,-1020.0
15.0,0.0,-1024.0
23.0,15.0,-1018.0
11.0,19.0,-1026.0
27.0,-9.0,-1009.0
7.0,27.0,-1018.0
27.0,-3.0,-1024.0
19.0,23.0,-1007.0
17.0,17.0,-1011.0
29.0,9.0,-1015.0
23.0,19.0,-1022.0
23.0,-7.0,-1020.0
21.0,29.0,-1011.0
29.0,-1.0,-1020.0
27.0,19.0,-1013.0
21.0,25.0,-1018.0
29.0,13.0,-1022.0
21.0,27.0,-1024.0
23.0,-9.0,-1026.0
21.0,33.0,-1007.0
23.0,0.0,-1020.0
23.0,9.0,-1011.0
17.0,5.0,-1024.0
27.0,7.0,-1013.0
7.0,29.0,-1020.0
23.0,-7.0,-1015.0
17.0,25.0,-1020.0
25.0,3.0,-1026.0
21.0,7.0,-1020.0
11.0,31.0,-1026.0
35.0,7.0,-1030.0
29.0,42.0,-1018.0
29.0,5.0,-1026.0
31.0,39.0,-1020.0
29.0,19.0,-1026.0
33.0,7.0,-1022.0
29.0,33.0,-1015.0
35.0,3.0,-1018.0
27.0,29.0,-1032.0
29.0,0.0,-1024.0
31.0,31.0,-1018.0
27.0,11.0,-1026.0
31.0,11.0,-1026.0
19.0,42.0,-1022.0
37.0,0.0,-1026.0
23.0,40.0,-1036.0
33.0,-3.0,-1036.0
29.0,35.0,-1030.0
25.0,19.0,-1018.0
27.0,15.0,-1018.0
17.0,39.0,-1032.0
29.0,9.0,-1018.0
29.0,52.0,-1026.0
25.0,9.0,-1026.0
21.0,33.0,-1011.0
17.0,19.0,-1026.0
25.0,13.0,-1022.0
9.0,37.0,-1020.0
25.0,1.0,-1018.0
9.0,46.0,-1020.0
27.0,11.0,-1022.0
23.0,23.0,-1013.0
21.0,27.0,-1018.0
23.0,7.0,-1018.0
13.0,44.0,-1015.0
7.0,0.0,-1022.0
15.0,25.0,-1020.0
19.0,9.0,-1018.0
27.0,17.0,-1015.0
21.0,27.0,-1020.0
17.0,-1.0,-1013.0
19.0,40.0,-1018.0
23.0,-5.0,-1015.0
29.0,33.0,-1005.0
13.0,1.0,-1015.0
29.0,1.0,-1015.0
7.0,31.0,-1013.0
27.0,-1.0,-1018.0
13.0,35.0,-1018.0
15.0,0.0,-1015.0
21.0,23.0,-1011.0
27.0,17.0,-1022.0
27.0,0.0,-1018.0
17.0,33.0,-1020.0
29.0,-7.0,-1026.0
21.0,42.0,-1011.0
31.0,7.0,-1022.0
31.0,25.0,-1011.0
29.0,23.0,-1018.0
31.0,19.0,-1020.0
17.0,40.0,-1024.0
23.0,-1.0,-1022.0
17.0,33.0,-1026.0
23.0,3.0,-1030.0
27.0,11.0,-1022.0
21.0,35.0,-1030.0
31.0,5.0,-1026.0
25.0,33.0,-1034.0
31.0,9.0,-1024.0
23.0,35.0,-1015.0
31.0,19.0,-1026.0
33.0,7.0,-1022.0
27.0,25.0,-1022.0
29.0,-3.0,-1024.0
27.0,25.0,-1015.0
35.0,7.0,-1024.0
33.0,29.0,-1011.0
27.0,23.0,-1024.0
29.0,11.0,-1020.0
21.0,35.0,-1018.0
35.0,-7.0,-1018.0
25.0,39.0,-1018.0
31.0,1.0,-1020.0
33.0,33.0,-1018.0
33.0,25.0,-1026.0
25.0,7.0,-1020.0
17.0,33.0,-1022.0
23.0,-11.0,-1026.0
23.0,37.0,-1022.0
19.0,5.0,-1030.0
23.0,31.0,-1015.0
15.0,29.0,-1022.0
31.0,7.0,-1024.0
19.0,44.0,-1022.0
19.0,-1.0,-1024.0
15.0,39.0,-1020.0
21.0,11.0,-1026.0
23.0,23.0,-1022.0
19.0,31.0,-1032.0
25.0,7.0,-1022.0
17.0,42.0,-1020.0
29.0,11.0,-1018.0
23.0,33.0,-1022.0
21.0,17.0,-1028.0
29.0,21.0,-1015.0
15.0,33.0,-1020.0
29.0,7.0,-1018.0
25.0,42.0,-1013.0
27.0,0.0,-1018.0
23.0,37.0,-1020.0
19.0,11.0,-1026.0
31.0,7.0,-1020.0
15.0,37.0,-1011.0
27.0,5.0,-1020.0
25.0,42.0,-1011.0
23.0,1.0,-1026.0
29.0,23.0,-1011.0
25.0,17.0,-1013.0
27.0,11.0,-1015.0
19.0,35.0,-1007.0
29.0,3.0,-1022.0
25.0,37.0,-1018.0
23.0,0.0,-1015.0
19.0,17.0,-1034.0
11.0,23.0,-1020.0
31.0,1.0,-1013.0
21.0,33.0,-1022.0
37.0,-1.0,-1032.0
13.0,44.0,-1026.0
21.0,7.0,-1028.0
15.0,17.0,-1032.0
21.0,25.0,-1024.0
33.0,0.0,-1018.0
17.0,40.0,-1022.0
37.0,0.0,-1018.0
23.0,25.0,-1030.0
25.0,11.0,-1028.0
21.0,11.0,-1018.0
21.0,35.0,-1013.0
33.0,-7.0,-1015.0
17.0,40.0,-1015.0
23.0,0.0,-1020.0
29.0,19.0,-1018.0
21.0,5.0,-1022.0
29.0,9.0,-1018.0
23.0,44.0,-1018.0
33.0,-3.0,-1020.0
15.0,35.0,-1024.0
29.0,1.0,-1026.0
29.0,19.0,-1015.0
21.0,21.0,-1024.0
33.0,1.0,-1024.0
11.0,35.0,-1030.0
23.0,-7.0,-1032.0
23.0,44.0,-1026.0
25.0,7.0,-1015.0
33.0,15.0,-1016.0
15.0,29.0,-1030.0
29.0,5.0,-1013.0
13.0,40.0,-1028.0
29.0,0.0,-1022.0
29.0,27.0,-1022.0
25.0,17.0,-1020.0
25.0,15.0,-1011.0
19.0,29.0,-1026.0
25.0,3.0,-1026.0
13.0,33.0,-1022.0
31.0,7.0,-1030.0
29.0,25.0,-1011.0
21.0,7.0,-1015.0
21.0,11.0,-1018.0
13.0,31.0,-1015.0
27.0,-7.0,-1020.0
21.0,35.0,-1015.0
27.0,3.0,-1018.0
33.0,25.0,-1013.0
15.0,29.0,-1016.0
33.0,1.0,-1007.0
-1.0,33.0,-1020.0
23.0,-13.0,-1011.0
15.0,37.0,-1018.0
19.0,1.0,-1024.0
15.0,27.0,-1013.0
15.0,25.0,-1024.0
21.0,5.0,-1026.0
11.0,44.0,-1026.0
23.0,-3.0,-1028.0
9.0,35.0,-1020.0
23.0,17.0,-1032.0
29.0,13.0,-1038.0
17.0,33.0,-1040.0
23.0,9.0,-1038.0
21.0,60.0,-1042.0
23.0,25.0,-1048.0
21.0,64.0,-1056.0
25.0,68.0,-1059.0
25.0,66.0,-1069.0
13.0,87.0,-1073.0
31.0,52.0,-1079.0
21.0,103.0,-1095.0
29.0,70.0,-1097.0
21.0,97.0,-1116.0
25.0,81.0,-1132.0
37.0,97.0,-1139.0
19.0,146.0,-1153.0
25.0,115.0,-1173.0
21.0,154.0,-1188.0
21.0,128.0,-1214.0
29.0,181.0,-1223.0
33.0,214.0,-1257.0
37.0,197.0,-1266.0
21.0,226.0,-1296.0
29.0,214.0,-1327.0
29.0,288.0,-1341.0
23.0,261.0,-1364.0
35.0,269.0,-1380.0
29.0,300.0,-1405.0
35.0,296.0,-1415.0
17.0,341.0,-1424.0
39.0,300.0,-1424.0
27.0,368.0,-1424.0
27.0,382.0,-1434.0
25.0,398.0,-1436.0
21.0,411.0,-1430.0
25.0,396.0,-1424.0
25.0,468.0,-1423.0
31.0,448.0,-1415.0
15.0,466.0,-1415.0
27.0,482.0,-1399.0
29.0,507.0,-1380.0
29.0,517.0,-1382.0
35.0,493.0,-1372.0
23.0,476.0,-1360.0
37.0,482.0,-1372.0
29.0,478.0,-1362.0
33.0,501.0,-1352.0
37.0,532.0,-1344.0
33.0,609.0,-1321.0
37.0,667.0,-1303.0
35.0,687.0,-1311.0
35.0,681.0,-1296.0
33.0,689.0,-1301.0
25.0,679.0,-1319.0
35.0,659.0,-1309.0
29.0,661.0,-1335.0
15.0,675.0,-1339.0
29.0,708.0,-1344.0
21.0,671.0,-1358.0
25.0,634.0,-1360.0
-5.0,630.0,-1395.0
21.0,638.0,-1413.0
-9.0,661.0,-1421.0
7.0,675.0,-1438.0
9.0,714.0,-1434.0
15.0,735.0,-1438.0
7.0,696.0,-1456.0
19.0,687.0,-1471.0
13.0,683.0,-1483.0
11.0,669.0,-1479.0
9.0,612.0,-1475.0
15.0,583.0,-1491.0
-3.0,575.0,-1485.0
0.0,597.0,-1487.0
-7.0,517.0,-1493.0
1.0,484.0,-1475.0
-13.0,415.0,-1487.0
-7.0,474.0,-1469.0
-9.0,462.0,-1467.0
-23.0,532.0,-1444.0
5.0,597.0,-1428.0
0.0,636.0,-1413.0
-1.0,634.0,-1411.0
11.0,587.0,-1434.0
3.0,575.0,-1471.0
25.0,610.0,-1483.0
31.0,569.0,-1491.0
33.0,595.0,-1485.0
37.0,534.0,-1487.0
33.0,507.0,-1508.0
39.0,513.0,-1538.0
27.0,431.0,-1534.0
37.0,392.0,-1536.0
19.0,396.0,-1538.0
33.0,333.0,-1544.0
17.0,376.0,-1544.0
15.0,390.0,-1536.0
31.0,513.0,-1501.0
13.0,585.0,-1471.0
31.0,577.0,-1452.0
0.0,636.0,-1442.0
-21.0,558.0,-1469.0
-9.0,560.0,-1477.0
7.0,505.0,-1508.0
29.0,480.0,-1475.0
44.0,462.0,-1450.0
37.0,435.0,-1483.0
54.0,378.0,-1473.0
39.0,322.0,-1504.0
44.0,361.0,-1512.0
37.0,419.0,-1473.0
37.0,421.0,-1458.0
31.0,562.0,-1446.0
37.0,620.0,-1419.0
23.0,739.0,-1383.0
33.0,696.0,-1387.0
13.0,644.0,-1415.0
13.0,653.0,-1473.0
0.0,599.0,-1503.0
