x,y,z
35.0,-294.0,-1020.0
25.0,-226.0,-1018.0
33.0,-214.0,-1013.0
-11.0,-222.0,-1038.0
5.0,-263.0,-1042.0
7.0,-372.0,-1040.0
1.0,-564.0,-1048.0
29.0,-515.0,-1024.0
31.0,-474.0,-1011.0
29.0,-384.0,-993.0
27.0,-353.0,-991.0
7.0,-298.0,-1009.0
11.0,-306.0,-1007.0
-9.0,-351.0,-1015.0
3.0,-439.0,-1015.0
1.0,-548.0,-997.0
27.0,-603.0,-966.0
-7.0,-480.0,-999.0
31.0,-431.0,-993.0
-13.0,-409.0,-1011.0
33.0,-486.0,-1034.0
-9.0,-515.0,-1026.0
11.0,-573.0,-1001.0
0.0,-681.0,-1013.0
-9.0,-605.0,-1018.0
-9.0,-569.0,-993.0
-17.0,-525.0,-1009.0
1.0,-566.0,-1011.0
-5.0,-585.0,-983.0
-9.0,-622.0,-976.0
-5.0,-610.0,-1005.0
1.0,-741.0,-1009.0
13.0,-819.0,-991.0
5.0,-683.0,-1026.0
15.0,-622.0,-1011.0
21.0,-597.0,-966.0
25.0,-614.0,-985.0
25.0,-562.0,-989.0
31.0,-583.0,-964.0
11.0,-667.0,-1001.0
19.0,-694.0,-1024.0
31.0,-745.0,-997.0
39.0,-796.0,-989.0
23.0,-743.0,-1011.0
46.0,-710.0,-987.0
21.0,-710.0,-981.0
37.0,-745.0,-1005.0
7.0,-753.0,-1020.0
31.0,-749.0,-1015.0
23.0,-691.0,-1007.0
33.0,-589.0,-1001.0
31.0,-618.0,-974.0
37.0,-644.0,-981.0
35.0,-644.0,-1003.0
35.0,-696.0,-989.0
35.0,-780.0,-1013.0
42.0,-829.0,-1007.0
27.0,-821.0,-999.0
37.0,-815.0,-1003.0
25.0,-767.0,-1007.0
33.0,-813.0,-1005.0
29.0,-722.0,-1001.0
35.0,-659.0,-1036.0
35.0,-589.0,-1022.0
39.0,-515.0,-991.0
35.0,-511.0,-1005.0
35.0,-607.0,-1009.0
42.0,-663.0,-1007.0
37.0,-696.0,-1036.0
37.0,-710.0,-1022.0
39.0,-663.0,-1011.0
33.0,-653.0,-1011.0
35.0,-634.0,-1005.0
25.0,-679.0,-989.0
35.0,-694.0,-1011.0
9.0,-702.0,-1013.0
7.0,-591.0,-1024.0
27.0,-491.0,-1032.0
11.0,-296.0,-1020.0
35.0,-355.0,-997.0
29.0,-447.0,-987.0
35.0,-603.0,-989.0
23.0,-610.0,-1015.0
37.0,-657.0,-1028.0
19.0,-581.0,-1042.0
37.0,-544.0,-1024.0
25.0,-534.0,-1015.0
29.0,-568.0,-1013.0
17.0,-573.0,-1011.0
25.0,-612.0,-1007.0
-5.0,-528.0,-1046.0
21.0,-447.0,-1044.0
-21.0,-370.0,-1042.0
21.0,-349.0,-1024.0
13.0,-353.0,-997.0
25.0,-413.0,-1003.0
9.0,-519.0,-999.0
15.0,-550.0,-1009.0
-1.0,-591.0,-1030.0
5.0,-585.0,-1011.0
-15.0,-556.0,-1015.0
5.0,-501.0,-1018.0
-17.0,-482.0,-981.0
0.0,-511.0,-993.0
-17.0,-607.0,-1001.0
-7.0,-593.0,-1015.0
-7.0,-568.0,-1018.0
3.0,-579.0,-1018.0
15.0,-564.0,-1003.0
13.0,-458.0,-995.0
15.0,-468.0,-987.0
25.0,-482.0,-1011.0
15.0,-540.0,-1005.0
23.0,-610.0,-999.0
5.0,-618.0,-1005.0
-3.0,-610.0,-1022.0
9.0,-599.0,-989.0
3.0,-583.0,-1003.0
-1.0,-568.0,-1001.0
19.0,-569.0,-1005.0
11.0,-634.0,-991.0
19.0,-653.0,-1003.0
13.0,-605.0,-997.0
9.0,-599.0,-1005.0
17.0,-610.0,-999.0
3.0,-568.0,-1003.0
31.0,-523.0,-987.0
23.0,-591.0,-993.0
39.0,-675.0,-993.0
37.0,-653.0,-1005.0
37.0,-628.0,-997.0
35.0,-616.0,-1015.0
35.0,-626.0,-1018.0
31.0,-636.0,-1022.0
37.0,-628.0,-1013.0
37.0,-587.0,-1015.0
37.0,-609.0,-1011.0
29.0,-550.0,-1001.0
37.0,-501.0,-1007.0
25.0,-421.0,-1013.0
37.0,-431.0,-1003.0
37.0,-431.0,-997.0
37.0,-425.0,-983.0
37.0,-415.0,-987.0
39.0,-450.0,-987.0
37.0,-460.0,-997.0
35.0,-452.0,-999.0
33.0,-423.0,-1009.0
31.0,-437.0,-1003.0
33.0,-406.0,-999.0
29.0,-409.0,-1005.0
35.0,-339.0,-1007.0
31.0,-284.0,-1011.0
37.0,-265.0,-1022.0
31.0,-208.0,-1018.0
37.0,-191.0,-1026.0
31.0,-179.0,-1007.0
37.0,-197.0,-1018.0
33.0,-199.0,-1028.0
39.0,-163.0,-1018.0
35.0,-165.0,-1024.0
35.0,-152.0,-1034.0
35.0,-119.0,-1028.0
23.0,-83.0,-1024.0
37.0,-101.0,-1032.0
13.0,-152.0,-1030.0
19.0,-107.0,-1026.0
11.0,-103.0,-1046.0
11.0,-54.0,-1032.0
17.0,-64.0,-1028.0
19.0,-27.0,-1026.0
13.0,52.0,-1030.0
23.0,-1.0,-1026.0
17.0,21.0,-1022.0
27.0,-29.0,-1048.0
15.0,11.0,-1032.0
13.0,-21.0,-1052.0
17.0,-19.0,-1061.0
11.0,48.0,-1036.0
19.0,50.0,-1032.0
19.0,25.0,-1032.0
5.0,-3.0,-1022.0
-11.0,-52.0,-1048.0
-1.0,-33.0,-1036.0
-21.0,-31.0,-1009.0
0.0,-40.0,-1026.0
-5.0,0.0,-1009.0
-1.0,19.0,-999.0
-3.0,31.0,-995.0
-11.0,-27.0,-997.0
-7.0,-1.0,-1013.0
-5.0,-13.0,-997.0
-1.0,-15.0,-999.0
5.0,-62.0,-1009.0
7.0,-27.0,-1001.0
11.0,-19.0,-1015.0
13.0,-48.0,-1011.0
-3.0,-58.0,-997.0
15.0,-156.0,-1015.0
5.0,-119.0,-1009.0
19.0,-152.0,-1020.0
21.0,-181.0,-1013.0
5.0,-173.0,-1018.0
17.0,-140.0,-1009.0
1.0,-111.0,-1005.0
21.0,-181.0,-1013.0
0.0,-144.0,-1018.0
3.0,-171.0,-1016.0
11.0,-148.0,-1024.0
1.0,-187.0,-1028.0
11.0,-197.0,-1013.0
19.0,-208.0,-1026.0
19.0,-195.0,-1015.0
23.0,-226.0,-1020.0
25.0,-242.0,-1020.0
15.0,-247.0,-1018.0
33.0,-242.0,-1026.0
17.0,-240.0,-1018.0
37.0,-253.0,-1026.0
19.0,-212.0,-1018.0
35.0,-206.0,-1018.0
37.0,-208.0,-1020.0
37.0,-218.0,-1005.0
33.0,-203.0,-1011.0
39.0,-228.0,-1018.0
35.0,-208.0,-1009.0
39.0,-238.0,-1020.0
42.0,-232.0,-1013.0
35.0,-220.0,-1007.0
48.0,-226.0,-1015.0
35.0,-208.0,-1011.0
39.0,-226.0,-1018.0
33.0,-179.0,-1003.0
37.0,-203.0,-1011.0
35.0,-204.0,-1020.0
33.0,-163.0,-1011.0
37.0,-165.0,-1011.0
35.0,-117.0,-1015.0
40.0,-142.0,-1020.0
35.0,-119.0,-1013.0
37.0,-109.0,-1018.0
37.0,-119.0,-1013.0
33.0,-101.0,-1022.0
37.0,-142.0,-1028.0
31.0,-78.0,-1024.0
27.0,-85.0,-1028.0
31.0,-52.0,-1022.0
23.0,-40.0,-1022.0
33.0,-35.0,-1015.0
27.0,-21.0,-1018.0
35.0,-23.0,-1034.0
25.0,-21.0,-1022.0
35.0,-5.0,-1022.0
27.0,13.0,-1026.0
31.0,7.0,-1020.0
21.0,35.0,-1015.0
25.0,29.0,-1034.0
19.0,50.0,-1022.0
23.0,23.0,-1028.0
1.0,39.0,-1028.0
13.0,60.0,-1020.0
11.0,68.0,-1018.0
9.0,76.0,-1015.0
13.0,81.0,-1032.0
11.0,72.0,-1026.0
15.0,105.0,-1013.0
3.0,107.0,-1030.0
11.0,85.0,-1026.0
0.0,136.0,-1020.0
17.0,74.0,-1034.0
15.0,134.0,-1007.0
0.0,83.0,-1030.0
0.0,113.0,-1024.0
3.0,93.0,-1020.0
7.0,91.0,-1036.0
0.0,101.0,-1024.0
1.0,95.0,-1018.0
-3.0,97.0,-1018.0
0.0,99.0,-1011.0
-3.0,93.0,-1018.0
1.0,89.0,-1026.0
-3.0,97.0,-1018.0
-7.0,78.0,-1018.0
1.0,95.0,-1011.0
3.0,70.0,-1013.0
0.0,72.0,-1026.0
3.0,60.0,-1011.0
1.0,64.0,-1024.0
13.0,33.0,-1020.0
1.0,56.0,-1018.0
21.0,9.0,-1020.0
21.0,27.0,-1011.0
1.0,9.0,-1013.0
29.0,-15.0,-1018.0
15.0,-5.0,-1018.0
19.0,-19.0,-1034.0
19.0,-27.0,-1024.0
29.0,-15.0,-1015.0
27.0,-40.0,-1022.0
31.0,-42.0,-1011.0
29.0,-54.0,-1020.0
21.0,-62.0,-1028.0
21.0,-66.0,-1022.0
33.0,-89.0,-1020.0
33.0,-78.0,-1034.0
35.0,-95.0,-1013.0
37.0,-91.0,-1018.0
37.0,-121.0,-1028.0
31.0,-111.0,-1030.0
37.0,-134.0,-1028.0
37.0,-128.0,-1022.0
29.0,-111.0,-1026.0
37.0,-154.0,-1015.0
27.0,-117.0,-1001.0
37.0,-165.0,-1020.0
37.0,-136.0,-1009.0
37.0,-142.0,-1020.0
37.0,-152.0,-1018.0
35.0,-113.0,-1015.0
40.0,-140.0,-1020.0
31.0,-119.0,-1003.0
39.0,-148.0,-1015.0
31.0,-126.0,-1022.0
37.0,-146.0,-1013.0
33.0,-119.0,-1020.0
37.0,-128.0,-1011.0
35.0,-93.0,-1018.0
37.0,-138.0,-1011.0
31.0,-103.0,-1013.0
35.0,-117.0,-1022.0
33.0,-97.0,-1022.0
35.0,-83.0,-1007.0
35.0,-87.0,-1020.0
35.0,-66.0,-1015.0
31.0,-44.0,-1011.0
27.0,-42.0,-1020.0
29.0,-23.0,-1011.0
15.0,-11.0,-1020.0
27.0,-19.0,-1020.0
11.0,11.0,-1018.0
23.0,-31.0,-1020.0
21.0,21.0,-1009.0
21.0,-1.0,-1026.0
21.0,0.0,-1015.0
9.0,44.0,-1018.0
37.0,15.0,-1024.0
11.0,66.0,-1018.0
25.0,50.0,-1022.0
17.0,72.0,-1015.0
15.0,72.0,-1024.0
21.0,72.0,-1026.0
1.0,119.0,-1024.0
21.0,78.0,-1020.0
13.0,117.0,-1015.0
19.0,97.0,-1030.0
15.0,99.0,-1026.0
0.0,111.0,-1026.0
21.0,93.0,-1026.0
7.0,128.0,-1018.0
23.0,97.0,-1018.0
7.0,122.0,-1024.0
13.0,117.0,-1018.0
7.0,124.0,-1020.0
21.0,111.0,-1013.0
7.0,146.0,-1026.0
25.0,105.0,-1020.0
15.0,140.0,-1018.0
13.0,105.0,-1018.0
25.0,119.0,-1022.0
11.0,113.0,-1015.0
17.0,97.0,-1018.0
19.0,99.0,-1030.0
21.0,95.0,-1022.0
23.0,83.0,-1024.0
29.0,80.0,-1013.0
23.0,91.0,-1038.0
27.0,50.0,-1018.0
21.0,95.0,-1013.0
19.0,42.0,-1034.0
21.0,78.0,-1020.0
21.0,48.0,-1030.0
23.0,46.0,-1028.0
17.0,52.0,-1020.0
21.0,29.0,-1015.0
5.0,48.0,-1026.0
15.0,13.0,-1030.0
13.0,37.0,-1026.0
19.0,17.0,-1036.0
27.0,-7.0,-1034.0
21.0,1.0,-1026.0
29.0,-19.0,-1030.0
25.0,-11.0,-1030.0
27.0,-27.0,-1028.0
25.0,-17.0,-1026.0
31.0,-29.0,-1028.0
21.0,-19.0,-1028.0
27.0,-42.0,-1015.0
21.0,-25.0,-1015.0
25.0,-70.0,-1026.0
25.0,-40.0,-1022.0
29.0,-66.0,-1018.0
29.0,-64.0,-1015.0
25.0,-68.0,-1018.0
29.0,-76.0,-1018.0
33.0,-93.0,-1011.0
29.0,-81.0,-1015.0
29.0,-83.0,-1007.0
35.0,-89.0,-1003.0
25.0,-74.0,-1013.0
37.0,-117.0,-1007.0
21.0,-62.0,-1003.0
33.0,-117.0,-1011.0
31.0,-78.0,-1005.0
21.0,-91.0,-1009.0
35.0,-119.0,-1011.0
19.0,-60.0,-997.0
31.0,-109.0,-1018.0
17.0,-76.0,-1013.0
29.0,-93.0,-1007.0
21.0,-72.0,-1011.0
21.0,-72.0,-1011.0
31.0,-74.0,-1005.0
21.0,-37.0,-1011.0
31.0,-72.0,-1020.0
21.0,-37.0,-1013.0
23.0,-48.0,-1024.0
35.0,-42.0,-1018.0
25.0,-23.0,-1022.0
33.0,-42.0,-1024.0
27.0,5.0,-1018.0
29.0,-19.0,-1026.0
27.0,1.0,-1009.0
27.0,3.0,-1013.0
37.0,-17.0,-1015.0
19.0,31.0,-1018.0
29.0,-7.0,-1026.0
23.0,44.0,-1018.0
29.0,31.0,-1022.0
33.0,42.0,-1015.0
21.0,52.0,-1024.0
33.0,35.0,-1013.0
21.0,78.0,-1028.0
25.0,39.0,-1030.0
29.0,83.0,-1030.0
29.0,70.0,-1020.0
31.0,70.0,-1015.0
25.0,99.0,-1026.0
29.0,66.0,-1022.0
21.0,111.0,-1022.0
29.0,85.0,-1028.0
29.0,99.0,-1024.0
23.0,105.0,-1024.0
31.0,105.0,-1018.0
19.0,122.0,-1022.0
29.0,91.0,-1028.0
15.0,134.0,-1022.0
15.0,103.0,-1028.0
21.0,115.0,-1024.0
13.0,122.0,-1034.0
21.0,91.0,-1038.0
19.0,121.0,-1018.0
27.0,83.0,-1028.0
17.0,111.0,-1032.0
25.0,99.0,-1024.0
21.0,89.0,-1020.0
19.0,101.0,-1026.0
29.0,74.0,-1030.0
11.0,105.0,-1018.0
23.0,68.0,-1032.0
21.0,91.0,-1015.0
0.0,83.0,-1026.0
29.0,68.0,-1024.0
9.0,83.0,-1024.0
21.0,42.0,-1026.0
13.0,76.0,-1024.0
21.0,27.0,-1018.0
29.0,37.0,-1024.0
15.0,25.0,-1034.0
25.0,7.0,-1028.0
23.0,35.0,-1028.0
23.0,-7.0,-1028.0
25.0,21.0,-1018.0
15.0,-1.0,-1028.0
29.0,-5.0,-1026.0
13.0,1.0,-1018.0
25.0,-31.0,-1026.0
5.0,1.0,-1020.0
21.0,-40.0,-1024.0
19.0,-17.0,-1009.0
23.0,-35.0,-1024.0
21.0,-50.0,-1022.0
15.0,-40.0,-1013.0
31.0,-66.0,-1024.0
21.0,-35.0,-1026.0
27.0,-76.0,-1026.0
29.0,-48.0,-1011.0
21.0,-54.0,-1015.0
33.0,-72.0,-1013.0
25.0,-33.0,-1005.0
31.0,-83.0,-1015.0
21.0,-33.0,-1009.0
29.0,-70.0,-1013.0
31.0,-58.0,-1005.0
21.0,-62.0,-1011.0
31.0,-89.0,-1007.0
13.0,-50.0,-1003.0
31.0,-89.0,-1018.0
31.0,-58.0,-1003.0
27.0,-66.0,-1011.0
25.0,-56.0,-1003.0
27.0,-31.0,-1009.0
21.0,-60.0,-1011.0
27.0,-19.0,-1011.0
21.0,-42.0,-1022.0
1.0,-29.0,-1018.0
31.0,-25.0,-1013.0
21.0,-39.0,-1028.0
21.0,-5.0,-1009.0
33.0,-19.0,-1026.0
25.0,1.0,-1013.0
31.0,-17.0,-1022.0
27.0,-3.0,-1022.0
23.0,-1.0,-1015.0
27.0,-5.0,-1026.0
19.0,23.0,-1018.0
33.0,1.0,-1022.0
21.0,39.0,-1011.0
23.0,31.0,-1018.0
29.0,46.0,-1026.0
23.0,46.0,-1009.0
33.0,27.0,-1030.0
29.0,37.0,-1022.0
29.0,31.0,-1028.0
31.0,54.0,-1020.0
31.0,44.0,-1018.0
29.0,70.0,-1024.0
27.0,48.0,-1026.0
15.0,81.0,-1018.0
27.0,42.0,-1022.0
11.0,81.0,-1024.0
21.0,60.0,-1013.0
25.0,60.0,-1022.0
21.0,80.0,-1024.0
27.0,87.0,-1022.0
23.0,85.0,-1028.0
21.0,89.0,-1015.0
29.0,78.0,-1032.0
19.0,70.0,-1013.0
29.0,87.0,-1034.0
23.0,52.0,-1024.0
21.0,107.0,-1026.0
29.0,52.0,-1036.0
21.0,91.0,-1018.0
23.0,78.0,-1034.0
33.0,68.0,-1011.0
13.0,81.0,-1011.0
29.0,40.0,-1024.0
15.0,89.0,-1020.0
25.0,56.0,-1028.0
19.0,72.0,-1024.0
23.0,76.0,-1024.0
17.0,44.0,-1018.0
23.0,68.0,-1015.0
25.0,31.0,-1024.0
17.0,64.0,-1024.0
27.0,39.0,-1036.0
23.0,52.0,-1022.0
17.0,58.0,-1026.0
25.0,19.0,-1015.0
17.0,56.0,-1015.0
11.0,7.0,-1036.0
21.0,29.0,-1018.0
21.0,21.0,-1026.0
13.0,5.0,-1018.0
7.0,29.0,-1020.0
23.0,-5.0,-1011.0
13.0,23.0,-1007.0
19.0,-27.0,-1015.0
21.0,-3.0,-1009.0
13.0,-19.0,-1020.0
0.0,-35.0,-1018.0
0.0,-5.0,-1003.0
15.0,-37.0,-1022.0
13.0,1.0,-1005.0
19.0,-27.0,-1011.0
21.0,-31.0,-1011.0
7.0,-21.0,-1018.0
29.0,-52.0,-1011.0
15.0,-42.0,-1009.0
33.0,-48.0,-1018.0
33.0,-25.0,-1016.0
37.0,-40.0,-1015.0
33.0,-54.0,-1007.0
21.0,-62.0,-1018.0
23.0,-42.0,-999.0
37.0,-83.0,-1001.0
19.0,-44.0,-1024.0
27.0,-60.0,-1026.0
35.0,17.0,-1009.0
33.0,23.0,-1007.0
33.0,-56.0,-993.0
21.0,-91.0,-989.0
25.0,-68.0,-1011.0
27.0,-35.0,-1036.0
21.0,-21.0,-1026.0
0.0,-17.0,-1048.0
29.0,-3.0,-1020.0
33.0,46.0,-1005.0
39.0,-33.0,-1013.0
33.0,-52.0,-1003.0
37.0,-40.0,-1030.0
37.0,52.0,-1048.0
23.0,70.0,-1028.0
33.0,-9.0,-1015.0
9.0,7.0,-1020.0
37.0,-1.0,-1011.0
31.0,56.0,-1028.0
37.0,9.0,-1032.0
35.0,-13.0,-1034.0
29.0,58.0,-1024.0
37.0,60.0,-1015.0
29.0,72.0,-1015.0
27.0,5.0,-1026.0
11.0,35.0,-1046.0
23.0,70.0,-1036.0
33.0,37.0,-1042.0
29.0,1.0,-1028.0
33.0,-27.0,-1015.0
31.0,103.0,-1013.0
25.0,146.0,-1020.0
23.0,87.0,-1009.0
5.0,31.0,-1011.0
21.0,11.0,-1020.0
0.0,66.0,-1024.0
15.0,13.0,-1026.0
19.0,19.0,-1020.0
19.0,72.0,-1024.0
11.0,152.0,-1015.0
21.0,136.0,-1007.0
21.0,37.0,-1015.0
9.0,31.0,-1020.0
17.0,31.0,-1011.0
-7.0,85.0,-1011.0
3.0,42.0,-1028.0
19.0,11.0,-1003.0
9.0,107.0,-1028.0
15.0,101.0,-1022.0
19.0,113.0,-1003.0
23.0,29.0,-1011.0
27.0,23.0,-1011.0
21.0,42.0,-1011.0
33.0,23.0,-1022.0
19.0,40.0,-1026.0
35.0,5.0,-1020.0
15.0,60.0,-1018.0
29.0,25.0,-1022.0
23.0,11.0,-1015.0
17.0,46.0,-1013.0
9.0,33.0,-1042.0
-7.0,54.0,-1028.0
9.0,-15.0,-1018.0
13.0,9.0,-1009.0
1.0,29.0,-1015.0
13.0,15.0,-1018.0
9.0,25.0,-1024.0
17.0,-17.0,-1026.0
17.0,21.0,-1015.0
31.0,-15.0,-1018.0
29.0,1.0,-1024.0
27.0,-1.0,-1015.0
29.0,-19.0,-1028.0
29.0,21.0,-1028.0
35.0,-27.0,-1032.0
27.0,-5.0,-1018.0
37.0,-17.0,-1026.0
35.0,-9.0,-1020.0
25.0,1.0,-1018.0
31.0,-29.0,-1024.0
25.0,0.0,-1028.0
27.0,-42.0,-1028.0
23.0,-23.0,-1018.0
27.0,-27.0,-1020.0
25.0,-11.0,-1026.0
25.0,25.0,-1011.0
33.0,-40.0,-1026.0
11.0,-13.0,-1022.0
33.0,-35.0,-1022.0
35.0,-21.0,-1020.0
25.0,-23.0,-1018.0
37.0,-40.0,-1018.0
31.0,13.0,-1018.0
37.0,-13.0,-1015.0
31.0,19.0,-1005.0
37.0,-11.0,-1015.0
35.0,0.0,-1009.0
21.0,11.0,-1011.0
29.0,-11.0,-1022.0
17.0,19.0,-1022.0
27.0,-7.0,-1018.0
33.0,19.0,-1022.0
23.0,17.0,-1016.0
29.0,9.0,-1018.0
21.0,27.0,-1038.0
21.0,-1.0,-1026.0
23.0,15.0,-1022.0
25.0,-13.0,-1032.0
21.0,15.0,-1015.0
11.0,29.0,-1028.0
13.0,15.0,-1018.0
11.0,39.0,-1018.0
19.0,-9.0,-1030.0
19.0,40.0,-1020.0
25.0,29.0,-1018.0
33.0,31.0,-1018.0
23.0,35.0,-1016.0
37.0,17.0,-1013.0
21.0,68.0,-1016.0
29.0,19.0,-1015.0
11.0,37.0,-1007.0
25.0,23.0,-1011.0
15.0,27.0,-1009.0
13.0,48.0,-1020.0
25.0,23.0,-1013.0
1.0,42.0,-1020.0
11.0,23.0,-1013.0
17.0,52.0,-1015.0
11.0,50.0,-1020.0
23.0,31.0,-1022.0
17.0,58.0,-1013.0
21.0,31.0,-1026.0
23.0,62.0,-1015.0
23.0,42.0,-1026.0
33.0,50.0,-1018.0
19.0,70.0,-1020.0
29.0,40.0,-1022.0
25.0,76.0,-1013.0
31.0,29.0,-1018.0
29.0,58.0,-1022.0
27.0,35.0,-1026.0
21.0,29.0,-1028.0
13.0,37.0,-1024.0
25.0,11.0,-1026.0
25.0,44.0,-1028.0
29.0,9.0,-1028.0
21.0,29.0,-1024.0
17.0,29.0,-1034.0
31.0,19.0,-1028.0
15.0,52.0,-1036.0
31.0,-1.0,-1032.0
25.0,31.0,-1015.0
25.0,5.0,-1022.0
23.0,21.0,-1028.0
21.0,17.0,-1018.0
35.0,-1.0,-1018.0
23.0,33.0,-1020.0
33.0,-1.0,-1018.0
33.0,19.0,-1018.0
31.0,-3.0,-1020.0
29.0,0.0,-1013.0
25.0,25.0,-1026.0
31.0,-11.0,-1015.0
25.0,29.0,-1015.0
31.0,-13.0,-1011.0
29.0,13.0,-1011.0
23.0,-3.0,-1015.0
35.0,-21.0,-1022.0
27.0,5.0,-1022.0
29.0,-27.0,-1028.0
23.0,5.0,-1018.0
29.0,-23.0,-1032.0
21.0,-7.0,-1011.0
15.0,11.0,-1030.0
25.0,-19.0,-1030.0
15.0,13.0,-1015.0
29.0,-19.0,-1018.0
23.0,5.0,-1013.0
17.0,-17.0,-1024.0
25.0,-9.0,-1009.0
15.0,3.0,-1022.0
21.0,-23.0,-1020.0
21.0,23.0,-1018.0
19.0,-19.0,-1022.0
31.0,-1.0,-1003.0
17.0,-11.0,-1015.0
25.0,-9.0,-1011.0
11.0,15.0,-1015.0
23.0,-11.0,-1024.0
15.0,23.0,-1015.0
21.0,-5.0,-1013.0
17.0,15.0,-1007.0
15.0,23.0,-1022.0
29.0,0.0,-1015.0
17.0,33.0,-1018.0
31.0,1.0,-1018.0
29.0,37.0,-1013.0
27.0,17.0,-1028.0
31.0,27.0,-1020.0
13.0,29.0,-1030.0
29.0,9.0,-1028.0
13.0,35.0,-1022.0
31.0,15.0,-1022.0
19.0,35.0,-1022.0
19.0,29.0,-1011.0
17.0,37.0,-1030.0
21.0,13.0,-1032.0
15.0,37.0,-1026.0
21.0,15.0,-1024.0
31.0,48.0,-1024.0
19.0,37.0,-1030.0
23.0,40.0,-1028.0
21.0,31.0,-1024.0
23.0,37.0,-1028.0
31.0,27.0,-1018.0
27.0,23.0,-1015.0
29.0,17.0,-1022.0
31.0,35.0,-1018.0
29.0,42.0,-1030.0
35.0,25.0,-1020.0
27.0,72.0,-1013.0
33.0,19.0,-1028.0
21.0,52.0,-1007.0
29.0,25.0,-1015.0
37.0,21.0,-1022.0
23.0,46.0,-1009.0
29.0,21.0,-1022.0
21.0,46.0,-1020.0
21.0,17.0,-1018.0
11.0,37.0,-1015.0
27.0,31.0,-1018.0
23.0,19.0,-1018.0
21.0,35.0,-1015.0
33.0,-1.0,-1034.0
25.0,40.0,-1018.0
35.0,11.0,-1011.0
29.0,29.0,-1028.0
25.0,9.0,-1022.0
27.0,17.0,-1022.0
15.0,-1.0,-1018.0
17.0,17.0,-1018.0
21.0,-1.0,-1026.0
21.0,11.0,-1022.0
15.0,0.0,-1018.0
15.0,1.0,-1013.0
25.0,9.0,-1015.0
25.0,-5.0,-1020.0
19.0,11.0,-1015.0
15.0,5.0,-1026.0
11.0,3.0,-1015.0
15.0,1.0,-1018.0
21.0,17.0,-1018.0
25.0,-7.0,-1015.0
29.0,17.0,-1015.0
27.0,-15.0,-1020.0
21.0,1.0,-1009.0
21.0,0.0,-1028.0
35.0,-21.0,-1024.0
21.0,13.0,-1022.0
37.0,-13.0,-1018.0
25.0,29.0,-1013.0
29.0,-3.0,-1018.0
31.0,3.0,-1016.0
23.0,19.0,-1018.0
25.0,-7.0,-1024.0
15.0,42.0,-1022.0
27.0,-15.0,-1026.0
23.0,37.0,-1011.0
15.0,0.0,-1024.0
23.0,9.0,-1022.0
27.0,3.0,-1015.0
15.0,0.0,-1020.0
21.0,0.0,-1020.0
29.0,13.0,-1026.0
25.0,1.0,-1018.0
31.0,27.0,-1020.0
23.0,15.0,-1020.0
33.0,17.0,-1020.0
21.0,17.0,-1026.0
31.0,11.0,-1024.0
31.0,23.0,-1018.0
35.0,19.0,-1015.0
35.0,17.0,-1020.0
29.0,19.0,-1018.0
33.0,35.0,-1020.0
35.0,11.0,-1015.0
29.0,37.0,-1020.0
23.0,5.0,-1022.0
33.0,13.0,-1011.0
23.0,40.0,-1018.0
31.0,-3.0,-1028.0
23.0,50.0,-1013.0
35.0,15.0,-1020.0
21.0,31.0,-1011.0
23.0,33.0,-1011.0
29.0,19.0,-1026.0
9.0,42.0,-1011.0
27.0,3.0,-1015.0
7.0,44.0,-1018.0
21.0,17.0,-1028.0
15.0,31.0,-1032.0
21.0,35.0,-1022.0
19.0,13.0,-1022.0
11.0,40.0,-1020.0
29.0,9.0,-1028.0
13.0,27.0,-1036.0
27.0,21.0,-1026.0
23.0,23.0,-1020.0
25.0,13.0,-1020.0
21.0,44.0,-1028.0
25.0,23.0,-1015.0
23.0,46.0,-1020.0
33.0,1.0,-1013.0
25.0,25.0,-1011.0
23.0,21.0,-1015.0
29.0,13.0,-1026.0
23.0,25.0,-1013.0
23.0,13.0,-1013.0
29.0,13.0,-1013.0
23.0,23.0,-1007.0
23.0,15.0,-1015.0
25.0,5.0,-1024.0
25.0,23.0,-1022.0
25.0,3.0,-1022.0
31.0,39.0,-1009.0
25.0,7.0,-1022.0
21.0,9.0,-1005.0
15.0,25.0,-1026.0
21.0,-5.0,-1028.0
23.0,33.0,-1020.0
19.0,-5.0,-1032.0
21.0,11.0,-1024.0
17.0,-1.0,-1022.0
27.0,5.0,-1026.0
5.0,19.0,-1024.0
19.0,-9.0,-1034.0
3.0,29.0,-1024.0
21.0,-7.0,-1030.0
15.0,25.0,-1022.0
21.0,9.0,-1020.0
33.0,7.0,-1030.0
29.0,23.0,-1020.0
31.0,1.0,-1026.0
33.0,9.0,-1018.0
35.0,9.0,-1026.0
25.0,1.0,-1024.0
31.0,0.0,-1024.0
27.0,9.0,-1018.0
33.0,-3.0,-1026.0
25.0,23.0,-1022.0
25.0,-1.0,-1026.0
31.0,17.0,-1018.0
29.0,5.0,-1022.0
29.0,11.0,-1018.0
29.0,1.0,-1024.0
33.0,19.0,-1015.0
21.0,-1.0,-1020.0
31.0,13.0,-1015.0
21.0,19.0,-1032.0
27.0,5.0,-1011.0
17.0,37.0,-1026.0
29.0,-15.0,-1028.0
17.0,31.0,-1009.0
21.0,5.0,-1024.0
11.0,23.0,-1020.0
13.0,23.0,-1026.0
29.0,5.0,-1026.0
7.0,39.0,-1018.0
