x,y,z
25.0,23.0,-1018.0
23.0,9.0,-1034.0
27.0,3.0,-1011.0
21.0,27.0,-1034.0
37.0,21.0,-1024.0
21.0,23.0,-1015.0
31.0,37.0,-1022.0
33.0,13.0,-1036.0
21.0,17.0,-1026.0
25.0,11.0,-1038.0
19.0,15.0,-1026.0
27.0,9.0,-1026.0
23.0,15.0,-1007.0
37.0,13.0,-1015.0
25.0,13.0,-1016.0
23.0,17.0,-1032.0
25.0,17.0,-1022.0
13.0,-13.0,-1013.0
29.0,15.0,-1011.0
33.0,-5.0,-1009.0
17.0,-5.0,-1018.0
23.0,17.0,-1001.0
21.0,11.0,-1026.0
23.0,11.0,-1018.0
17.0,19.0,-1016.0
29.0,11.0,-1009.0
15.0,13.0,-1018.0
17.0,0.0,-1005.0
11.0,15.0,-1018.0
15.0,1.0,-1020.0
17.0,5.0,-1026.0
15.0,23.0,-1020.0
19.0,0.0,-1026.0
23.0,25.0,-1009.0
25.0,7.0,-1034.0
15.0,19.0,-1015.0
11.0,19.0,-1020.0
19.0,17.0,-1015.0
9.0,1.0,-1016.0
7.0,29.0,-1009.0
23.0,13.0,-1011.0
29.0,17.0,-1020.0
29.0,9.0,-1018.0
17.0,31.0,-1030.0
39.0,0.0,-1018.0
15.0,19.0,-1020.0
35.0,11.0,-1026.0
31.0,5.0,-1022.0
29.0,15.0,-1013.0
21.0,15.0,-1022.0
29.0,13.0,-1015.0
21.0,27.0,-1018.0
31.0,17.0,-1024.0
33.0,13.0,-1013.0
23.0,17.0,-1026.0
27.0,27.0,-1020.0
27.0,11.0,-1015.0
25.0,17.0,-1024.0
27.0,11.0,-1024.0
27.0,23.0,-1013.0
23.0,15.0,-1022.0
27.0,23.0,-1030.0
23.0,25.0,-1020.0
19.0,5.0,-1020.0
27.0,31.0,-1020.0
27.0,17.0,-1030.0
25.0,33.0,-1024.0
31.0,17.0,-1032.0
33.0,21.0,-1018.0
31.0,0.0,-1028.0
21.0,31.0,-1013.0
25.0,7.0,-1005.0
17.0,29.0,-1018.0
33.0,9.0,-1013.0
13.0,13.0,-1015.0
37.0,9.0,-1020.0
13.0,25.0,-1028.0
33.0,23.0,-1028.0
23.0,13.0,-1018.0
31.0,13.0,-1032.0
25.0,23.0,-1013.0
23.0,-5.0,-1030.0
15.0,37.0,-1022.0
29.0,5.0,-1026.0
29.0,9.0,-1030.0
31.0,21.0,-1032.0
21.0,9.0,-1020.0
33.0,25.0,-1018.0
15.0,21.0,-1018.0
29.0,3.0,-1013.0
17.0,13.0,-1018.0
21.0,13.0,-1018.0
9.0,23.0,-1015.0
29.0,13.0,-1011.0
15.0,1.0,-1034.0
21.0,23.0,-1015.0
31.0,7.0,-1001.0
23.0,23.0,-1015.0
19.0,0.0,-1022.0
25.0,37.0,-1005.0
25.0,-1.0,-1026.0
15.0,37.0,-1011.0
23.0,-5.0,-1009.0
15.0,17.0,-1024.0
25.0,13.0,-1022.0
15.0,19.0,-1015.0
31.0,13.0,-1011.0
15.0,11.0,-1036.0
29.0,5.0,-1024.0
27.0,25.0,-1018.0
29.0,-3.0,-1030.0
23.0,5.0,-1020.0
31.0,13.0,-1013.0
29.0,1.0,-1030.0
27.0,31.0,-1028.0
21.0,1.0,-1026.0
23.0,31.0,-1009.0
37.0,11.0,-1028.0
23.0,25.0,-1009.0
23.0,-1.0,-1020.0
17.0,25.0,-1011.0
29.0,19.0,-1026.0
25.0,13.0,-1007.0
27.0,19.0,-1013.0
23.0,25.0,-1024.0
23.0,9.0,-1009.0
15.0,11.0,-1030.0
25.0,19.0,-1024.0
31.0,29.0,-1018.0
37.0,5.0,-1026.0
27.0,7.0,-1018.0
33.0,29.0,-1018.0
27.0,-5.0,-1011.0
35.0,19.0,-1022.0
25.0,25.0,-1015.0
21.0,13.0,-1011.0
19.0,15.0,-1007.0
17.0,19.0,-1020.0
23.0,31.0,-1022.0
9.0,15.0,-1018.0
21.0,25.0,-1015.0
31.0,9.0,-1026.0
15.0,9.0,-1020.0
29.0,11.0,-1022.0
23.0,9.0,-1024.0
29.0,25.0,-1013.0
25.0,7.0,-1026.0
33.0,31.0,-1022.0
19.0,-5.0,-1022.0
31.0,23.0,-1018.0
21.0,7.0,-1020.0
17.0,29.0,-1011.0
31.0,11.0,-1018.0
21.0,7.0,-1026.0
21.0,25.0,-1022.0
33.0,17.0,-1009.0
21.0,13.0,-1018.0
29.0,7.0,-1022.0
21.0,31.0,-1007.0
25.0,5.0,-1024.0
27.0,3.0,-1032.0
15.0,31.0,-1003.0
29.0,13.0,-1026.0
33.0,11.0,-1015.0
33.0,27.0,-1024.0
11.0,21.0,-1013.0
35.0,17.0,-1011.0
19.0,9.0,-1024.0
27.0,25.0,-1005.0
21.0,23.0,-1020.0
31.0,19.0,-1026.0
29.0,17.0,-1026.0
11.0,25.0,-1020.0
29.0,11.0,-1007.0
19.0,13.0,-1032.0
21.0,21.0,-1024.0
35.0,9.0,-1020.0
13.0,3.0,-1034.0
29.0,17.0,-1030.0
23.0,29.0,-1034.0
23.0,5.0,-1028.0
21.0,17.0,-1028.0
33.0,27.0,-1026.0
25.0,11.0,-1032.0
27.0,13.0,-1022.0
37.0,21.0,-1024.0
19.0,7.0,-1030.0
13.0,15.0,-1020.0
37.0,7.0,-1018.0
7.0,17.0,-1030.0
31.0,13.0,-1009.0
33.0,27.0,-1011.0
11.0,7.0,-1038.0
23.0,7.0,-1003.0
27.0,25.0,-1013.0
25.0,5.0,-1036.0
13.0,23.0,-1015.0
37.0,15.0,-1015.0
19.0,5.0,-1018.0
9.0,19.0,-1015.0
21.0,9.0,-1018.0
29.0,19.0,-1020.0
17.0,3.0,-1018.0
27.0,37.0,-993.0
11.0,7.0,-1020.0
27.0,13.0,-1018.0
19.0,19.0,-1022.0
21.0,21.0,-1032.0
29.0,13.0,-1015.0
33.0,11.0,-1030.0
27.0,23.0,-1013.0
25.0,-7.0,-1024.0
25.0,29.0,-1026.0
33.0,5.0,-1032.0
29.0,15.0,-1015.0
27.0,23.0,-1015.0
29.0,23.0,-1030.0
19.0,13.0,-1013.0
15.0,19.0,-1015.0
27.0,0.0,-1015.0
17.0,27.0,-1026.0
31.0,1.0,-1011.0
13.0,21.0,-1009.0
31.0,29.0,-1024.0
23.0,9.0,-1015.0
23.0,13.0,-1018.0
29.0,17.0,-1022.0
23.0,31.0,-1020.0
29.0,3.0,-1015.0
29.0,23.0,-1026.0
23.0,15.0,-1026.0
31.0,5.0,-1026.0
21.0,25.0,-1018.0
21.0,11.0,-1034.0
33.0,21.0,-1003.0
9.0,13.0,-1018.0
35.0,17.0,-1015.0
19.0,7.0,-1032.0
23.0,19.0,-1022.0
19.0,9.0,-1026.0
35.0,25.0,-1022.0
21.0,23.0,-1015.0
21.0,13.0,-1024.0
29.0,25.0,-1011.0
25.0,11.0,-1032.0
33.0,13.0,-1028.0
35.0,13.0,-1020.0
29.0,5.0,-1020.0
29.0,19.0,-1032.0
31.0,0.0,-1020.0
29.0,15.0,-1030.0
29.0,23.0,-1026.0
25.0,13.0,-1015.0
25.0,19.0,-1011.0
33.0,5.0,-1020.0
17.0,27.0,-1009.0
23.0,-1.0,-1013.0
17.0,31.0,-1022.0
27.0,11.0,-1030.0
19.0,17.0,-1009.0
33.0,23.0,-1022.0
15.0,19.0,-1018.0
25.0,5.0,-1013.0
29.0,11.0,-1028.0
13.0,17.0,-1024.0
29.0,7.0,-1022.0
31.0,13.0,-1024.0
35.0,17.0,-1032.0
23.0,23.0,-1018.0
37.0,15.0,-1020.0
19.0,23.0,-1028.0
27.0,0.0,-1022.0
19.0,31.0,-1015.0
29.0,-1.0,-1024.0
11.0,35.0,-1005.0
21.0,7.0,-1015.0
11.0,9.0,-1018.0
21.0,29.0,-1018.0
25.0,17.0,-1018.0
25.0,11.0,-1026.0
31.0,5.0,-1022.0
17.0,25.0,-1015.0
23.0,13.0,-1024.0
35.0,29.0,-1018.0
21.0,0.0,-1026.0
29.0,31.0,-1022.0
29.0,11.0,-1013.0
11.0,17.0,-1024.0
31.0,35.0,-1026.0
15.0,11.0,-1013.0
35.0,31.0,-1011.0
27.0,5.0,-1011.0
23.0,19.0,-1026.0
21.0,11.0,-1020.0
15.0,11.0,-1024.0
27.0,23.0,-1026.0
29.0,21.0,-1011.0
21.0,23.0,-1026.0
31.0,13.0,-1026.0
29.0,13.0,-1022.0
25.0,31.0,-1022.0
23.0,-5.0,-1032.0
29.0,25.0,-1026.0
29.0,15.0,-1022.0
25.0,17.0,-1018.0
35.0,17.0,-1022.0
33.0,21.0,-1030.0
27.0,15.0,-1020.0
31.0,3.0,-1011.0
21.0,31.0,-1015.0
29.0,9.0,-1018.0
35.0,21.0,-1007.0
23.0,15.0,-1026.0
21.0,39.0,-1020.0
21.0,0.0,-1022.0
27.0,19.0,-1026.0
23.0,7.0,-1024.0
23.0,25.0,-1018.0
21.0,3.0,-1028.0
11.0,29.0,-1020.0
21.0,11.0,-1015.0
25.0,17.0,-1020.0
21.0,29.0,-1030.0
29.0,7.0,-1011.0
21.0,29.0,-1013.0
27.0,7.0,-1020.0
15.0,23.0,-1009.0
29.0,-1.0,-1020.0
17.0,29.0,-1018.0
23.0,21.0,-1015.0
15.0,9.0,-1011.0
21.0,17.0,-1024.0
21.0,13.0,-1011.0
31.0,-1.0,-1013.0
21.0,21.0,-1018.0
21.0,25.0,-1011.0
21.0,5.0,-1011.0
25.0,15.0,-1013.0
21.0,19.0,-1011.0
29.0,17.0,-1007.0
23.0,19.0,-1009.0
23.0,11.0,-1020.0
19.0,25.0,-1020.0
29.0,23.0,-1007.0
19.0,0.0,-1030.0
31.0,37.0,-1018.0
27.0,0.0,-1022.0
35.0,21.0,-1018.0
27.0,11.0,-1022.0
13.0,13.0,-1020.0
35.0,33.0,-1009.0
21.0,0.0,-1018.0
31.0,31.0,-1020.0
31.0,17.0,-1030.0
27.0,5.0,-1026.0
29.0,9.0,-1026.0
35.0,19.0,-1034.0
19.0,27.0,-1026.0
37.0,-1.0,-1013.0
31.0,17.0,-1028.0
27.0,13.0,-1020.0
19.0,19.0,-1013.0
31.0,13.0,-1028.0
25.0,13.0,-1034.0
33.0,29.0,-1015.0
35.0,0.0,-1026.0
27.0,31.0,-1026.0
37.0,11.0,-1015.0
21.0,7.0,-1020.0
23.0,29.0,-1028.0
31.0,21.0,-1020.0
33.0,9.0,-1026.0
31.0,3.0,-1026.0
29.0,35.0,-1013.0
31.0,5.0,-1034.0
21.0,35.0,-1022.0
23.0,11.0,-1011.0
21.0,23.0,-1011.0
21.0,7.0,-1026.0
5.0,19.0,-1018.0
27.0,9.0,-1005.0
19.0,11.0,-1028.0
15.0,21.0,-1030.0
25.0,9.0,-1005.0
21.0,11.0,-1022.0
21.0,1.0,-1018.0
23.0,23.0,-1011.0
27.0,1.0,-1011.0
11.0,17.0,-1016.0
35.0,-1.0,-1009.0
19.0,19.0,-1015.0
19.0,0.0,-1026.0
7.0,37.0,-1007.0
21.0,9.0,-1015.0
13.0,11.0,-1022.0
21.0,15.0,-1020.0
23.0,19.0,-1018.0
17.0,3.0,-1018.0
21.0,7.0,-1018.0
25.0,21.0,-1013.0
29.0,23.0,-1028.0
15.0,9.0,-1018.0
35.0,11.0,-1003.0
15.0,9.0,-1032.0
17.0,0.0,-1026.0
27.0,31.0,-1013.0
17.0,11.0,-1038.0
19.0,25.0,-1020.0
35.0,11.0,-1018.0
27.0,7.0,-1026.0
19.0,13.0,-1030.0
11.0,21.0,-1005.0
40.0,17.0,-1015.0
13.0,11.0,-1028.0
25.0,31.0,-1015.0
31.0,7.0,-1015.0
25.0,13.0,-1034.0
35.0,21.0,-1024.0
19.0,23.0,-1020.0
39.0,0.0,-1024.0
31.0,15.0,-1015.0
25.0,35.0,-1030.0
37.0,0.0,-1015.0
17.0,23.0,-1018.0
37.0,19.0,-1028.0
21.0,13.0,-1024.0
29.0,25.0,-1020.0
35.0,1.0,-1024.0
25.0,31.0,-1034.0
21.0,11.0,-1009.0
21.0,17.0,-1026.0
21.0,17.0,-1028.0
23.0,5.0,-1007.0
25.0,25.0,-1018.0
29.0,9.0,-1026.0
19.0,17.0,-1013.0
33.0,19.0,-1026.0
27.0,11.0,-1018.0
15.0,31.0,-1022.0
33.0,9.0,-1018.0
19.0,23.0,-1024.0
33.0,5.0,-1011.0
19.0,17.0,-1018.0
35.0,19.0,-1028.0
27.0,7.0,-1020.0
29.0,17.0,-1015.0
19.0,3.0,-1022.0
25.0,31.0,-1030.0
13.0,5.0,-1009.0
13.0,17.0,-1024.0
23.0,19.0,-1020.0
21.0,1.0,-1024.0
25.0,5.0,-1015.0
17.0,19.0,-1026.0
15.0,3.0,-1032.0
27.0,9.0,-1015.0
29.0,17.0,-1022.0
21.0,25.0,-1016.0
29.0,1.0,-1005.0
11.0,17.0,-1028.0
21.0,7.0,-1022.0
15.0,19.0,-1001.0
15.0,13.0,-1015.0
25.0,19.0,-1028.0
27.0,15.0,-1015.0
25.0,23.0,-1018.0
21.0,13.0,-1020.0
19.0,19.0,-1011.0
31.0,27.0,-1018.0
19.0,-1.0,-1020.0
29.0,27.0,-1003.0
27.0,1.0,-1024.0
27.0,29.0,-1032.0
29.0,11.0,-1020.0
29.0,13.0,-1024.0
25.0,35.0,-1036.0
31.0,3.0,-1007.0
27.0,31.0,-1013.0
31.0,5.0,-1038.0
7.0,35.0,-1024.0
33.0,23.0,-1022.0
23.0,7.0,-1022.0
19.0,29.0,-1036.0
23.0,9.0,-1015.0
17.0,15.0,-1013.0
21.0,19.0,-1034.0
27.0,13.0,-1030.0
21.0,19.0,-1013.0
23.0,3.0,-1030.0
25.0,25.0,-1013.0
25.0,11.0,-1026.0
29.0,9.0,-1030.0
23.0,9.0,-1028.0
29.0,17.0,-1015.0
25.0,29.0,-1020.0
37.0,13.0,-1022.0
31.0,23.0,-1018.0
21.0,25.0,-1040.0
37.0,15.0,-1013.0
23.0,9.0,-1024.0
29.0,25.0,-1018.0
27.0,9.0,-1018.0
31.0,23.0,-1024.0
31.0,25.0,-1026.0
11.0,3.0,-1034.0
25.0,35.0,-1011.0
25.0,13.0,-1018.0
25.0,13.0,-1013.0
29.0,21.0,-1013.0
27.0,17.0,-1011.0
23.0,21.0,-1020.0
13.0,11.0,-1018.0
15.0,21.0,-1007.0
25.0,15.0,-1003.0
3.0,21.0,-1028.0
33.0,27.0,-1007.0
19.0,1.0,-1020.0
33.0,29.0,-1026.0
23.0,9.0,-1007.0
13.0,5.0,-1020.0
31.0,29.0,-1020.0
19.0,-3.0,-1024.0
21.0,42.0,-1013.0
23.0,9.0,-1022.0
19.0,5.0,-1024.0
29.0,25.0,-1007.0
21.0,0.0,-1026.0
11.0,19.0,-1020.0
31.0,11.0,-1013.0
11.0,21.0,-1024.0
35.0,-3.0,-1020.0
25.0,29.0,-1018.0
27.0,13.0,-1026.0
25.0,3.0,-1015.0
27.0,33.0,-1018.0
31.0,-9.0,-1022.0
21.0,15.0,-1026.0
25.0,21.0,-1026.0
27.0,7.0,-1032.0
17.0,23.0,-1026.0
23.0,1.0,-1015.0
21.0,31.0,-1020.0
19.0,0.0,-1026.0
21.0,-1.0,-1003.0
17.0,35.0,-1026.0
25.0,-1.0,-1015.0
19.0,35.0,-1005.0
33.0,9.0,-1034.0
29.0,19.0,-1024.0
29.0,17.0,-1018.0
17.0,5.0,-1032.0
29.0,29.0,-1032.0
27.0,-1.0,-1015.0
21.0,29.0,-1016.0
29.0,15.0,-1030.0
21.0,19.0,-1011.0
35.0,21.0,-1028.0
31.0,21.0,-1020.0
25.0,21.0,-1013.0
29.0,9.0,-1015.0
21.0,19.0,-1018.0
27.0,33.0,-1026.0
37.0,15.0,-1013.0
37.0,13.0,-1009.0
48.0,9.0,-1022.0
64.0,25.0,-1011.0
83.0,-11.0,-1015.0
163.0,11.0,-1020.0
156.0,5.0,-1034.0
191.0,13.0,-1005.0
259.0,11.0,-1013.0
343.0,29.0,-1061.0
398.0,3.0,-1038.0
380.0,19.0,-1011.0
400.0,13.0,-1026.0
505.0,64.0,-1063.0
540.0,33.0,-1034.0
519.0,0.0,-1001.0
523.0,-37.0,-985.0
651.0,70.0,-1032.0
694.0,52.0,-1034.0
691.0,5.0,-940.0
661.0,-68.0,-956.0
771.0,46.0,-1018.0
860.0,126.0,-1040.0
827.0,-21.0,-952.0
815.0,-99.0,-931.0
907.0,85.0,-1022.0
1007.0,140.0,-1052.0
972.0,31.0,-962.0
935.0,-109.0,-942.0
1016.0,52.0,-1056.0
1093.0,177.0,-1091.0
1069.0,0.0,-997.0
1063.0,-167.0,-907.0
1069.0,29.0,-1050.0
1225.0,203.0,-1079.0
1128.0,58.0,-991.0
1149.0,-89.0,-905.0
1134.0,-5.0,-1056.0
1229.0,177.0,-1138.0
1192.0,-27.0,-987.0
1114.0,-165.0,-915.0
1136.0,60.0,-1026.0
1186.0,269.0,-1126.0
1173.0,-29.0,-1075.0
1128.0,-44.0,-921.0
1169.0,-76.0,-985.0
1292.0,165.0,-1159.0
1376.0,-70.0,-1038.0
1255.0,-144.0,-905.0
1278.0,27.0,-1011.0
1434.0,247.0,-1157.0
1403.0,37.0,-1153.0
1358.0,-66.0,-960.0
1341.0,-62.0,-964.0
1446.0,7.0,-1108.0
1401.0,191.0,-1102.0
1218.0,-122.0,-884.0
1169.0,21.0,-970.0
1403.0,95.0,-1132.0
1383.0,150.0,-1169.0
1475.0,-83.0,-806.0
1358.0,-273.0,-860.0
1442.0,210.0,-1124.0
1362.0,302.0,-1034.0
1346.0,-101.0,-1015.0
1300.0,-148.0,-1026.0
1098.0,329.0,-1179.0
1339.0,-171.0,-985.0
1221.0,-3.0,-860.0
1372.0,-398.0,-894.0
1243.0,91.0,-991.0
1504.0,281.0,-1034.0
1210.0,72.0,-1149.0
1260.0,-37.0,-1100.0
1419.0,17.0,-1007.0
1391.0,238.0,-1085.0
1776.0,3.0,-921.0
1202.0,-780.0,-858.0
1477.0,165.0,-981.0
1126.0,415.0,-1155.0
1620.0,386.0,-1151.0
1143.0,162.0,-1022.0
1670.0,-376.0,-815.0
1585.0,548.0,-1153.0
1460.0,-349.0,-936.0
1313.0,-603.0,-726.0
1175.0,-66.0,-1065.0
1442.0,7.0,-1317.0
1510.0,343.0,-1044.0
1311.0,115.0,-1036.0
1475.0,13.0,-839.0
1208.0,-111.0,-956.0
1641.0,-279.0,-974.0
1333.0,3.0,-1124.0
1516.0,40.0,-981.0
1504.0,197.0,-1118.0
1421.0,466.0,-1161.0
1100.0,-1.0,-972.0
1465.0,-372.0,-542.0
1577.0,-238.0,-1015.0
1282.0,423.0,-1139.0
1444.0,-204.0,-933.0
1335.0,331.0,-1190.0
1038.0,95.0,-1329.0
1577.0,-251.0,-892.0
1184.0,429.0,-831.0
1202.0,-823.0,-853.0
1846.0,437.0,-1083.0
821.0,-29.0,-1303.0
1981.0,277.0,-683.0
778.0,93.0,-1145.0
1596.0,-404.0,-970.0
1403.0,407.0,-1026.0
1497.0,64.0,-856.0
1690.0,76.0,-976.0
1485.0,-156.0,-983.0
1434.0,-544.0,-1674.0
1081.0,1005.0,-745.0
1321.0,-897.0,-1013.0
1678.0,530.0,-804.0
1018.0,-355.0,-1536.0
1508.0,89.0,-732.0
493.0,294.0,-769.0
1417.0,-244.0,-1245.0
288.0,443.0,-1366.0
1075.0,263.0,-718.0
480.0,-281.0,-899.0
443.0,347.0,-888.0
638.0,-439.0,-993.0
345.0,27.0,-1241.0
413.0,224.0,-609.0
121.0,337.0,-1034.0
304.0,-365.0,-1208.0
-35.0,140.0,-1073.0
503.0,357.0,-1015.0
154.0,-673.0,-1040.0
238.0,454.0,-1079.0
-39.0,-236.0,-1210.0
242.0,5.0,-847.0
-222.0,-9.0,-1430.0
462.0,347.0,-851.0
-113.0,177.0,-1352.0
638.0,101.0,-691.0
126.0,-579.0,-1122.0
46.0,-638.0,-968.0
294.0,478.0,-1218.0
417.0,-634.0,-849.0
-126.0,927.0,-1102.0
612.0,306.0,-964.0
-181.0,-160.0,-1204.0
552.0,99.0,-622.0
-156.0,-191.0,-1020.0
-222.0,-103.0,-858.0
345.0,-813.0,-1179.0
-462.0,-40.0,-1241.0
-296.0,162.0,-1015.0
-339.0,530.0,-892.0
-468.0,435.0,-1073.0
-56.0,-312.0,-724.0
-407.0,-140.0,-819.0
-749.0,-212.0,-1143.0
-491.0,-353.0,-974.0
-901.0,76.0,-1157.0
-1229.0,44.0,-1177.0
-534.0,687.0,-901.0
-1132.0,497.0,-765.0
-692.0,-50.0,-831.0
-960.0,-199.0,-827.0
-1098.0,-251.0,-1124.0
-1056.0,-163.0,-1235.0
-784.0,-197.0,-1270.0
-1337.0,152.0,-1139.0
-726.0,279.0,-575.0
-929.0,-85.0,-1102.0
-365.0,-27.0,-888.0
-1016.0,25.0,-1229.0
-927.0,-9.0,-1042.0
-1235.0,70.0,-1130.0
-1268.0,0.0,-1262.0
-595.0,-7.0,-997.0
-1128.0,-46.0,-901.0
-771.0,-58.0,-804.0
-935.0,80.0,-829.0
-987.0,-44.0,-1061.0
-1692.0,206.0,-1413.0
-593.0,66.0,-624.0
-1526.0,-427.0,-1323.0
-173.0,312.0,-1050.0
-1545.0,33.0,-895.0
-813.0,117.0,-794.0
-1503.0,-244.0,-1122.0
-759.0,294.0,-905.0
-1059.0,290.0,-1333.0
-948.0,-267.0,-952.0
-1288.0,-234.0,-1081.0
-1083.0,-33.0,-1091.0
-1151.0,187.0,-954.0
-1462.0,603.0,-948.0
-849.0,-210.0,-726.0
-1559.0,-175.0,-1069.0
-913.0,273.0,-1138.0
-1569.0,-66.0,-1091.0
-841.0,-117.0,-726.0
-1403.0,60.0,-1223.0
-747.0,335.0,-1085.0
-1647.0,244.0,-997.0
-903.0,52.0,-745.0
-1561.0,-66.0,-1272.0
-772.0,263.0,-958.0
-1827.0,-497.0,-1247.0
-665.0,107.0,-653.0
-1596.0,-72.0,-1378.0
-774.0,169.0,-905.0
-1725.0,212.0,-1198.0
-813.0,-128.0,-669.0
-1383.0,-189.0,-1272.0
-1069.0,68.0,-1175.0
-1678.0,300.0,-1171.0
-1171.0,-238.0,-757.0
-1239.0,-206.0,-1139.0
-1206.0,353.0,-1057.0
-1274.0,-31.0,-1011.0
-1346.0,17.0,-798.0
-897.0,-78.0,-1030.0
-1364.0,265.0,-1251.0
-1124.0,-286.0,-899.0
-1499.0,-115.0,-1085.0
-761.0,-187.0,-1007.0
-1581.0,349.0,-1141.0
-878.0,-216.0,-854.0
-1618.0,-72.0,-1167.0
-1247.0,-195.0,-985.0
-1444.0,283.0,-1180.0
-1415.0,181.0,-884.0
-1483.0,-119.0,-1018.0
-1184.0,-152.0,-907.0
-1337.0,218.0,-1177.0
-1229.0,107.0,-851.0
-1348.0,-107.0,-958.0
-1257.0,-331.0,-1186.0
-1175.0,232.0,-1136.0
-1223.0,130.0,-772.0
-1091.0,-50.0,-999.0
-1325.0,-486.0,-1159.0
-921.0,121.0,-997.0
-1536.0,343.0,-1013.0
-1366.0,81.0,-1052.0
-1493.0,25.0,-1120.0
-1286.0,-124.0,-1118.0
-1618.0,193.0,-819.0
-1305.0,-236.0,-913.0
-1602.0,-269.0,-1112.0
-1223.0,64.0,-1040.0
-1473.0,128.0,-931.0
-1259.0,193.0,-882.0
-1110.0,-58.0,-1065.0
-1065.0,87.0,-1100.0
-1311.0,197.0,-876.0
-1245.0,-64.0,-899.0
-1430.0,-284.0,-1204.0
-1255.0,-56.0,-1241.0
-1342.0,259.0,-933.0
-1241.0,224.0,-911.0
-1301.0,-140.0,-1075.0
-1157.0,33.0,-1132.0
-1188.0,132.0,-976.0
-1139.0,146.0,-935.0
-894.0,-230.0,-1044.0
-831.0,-130.0,-1218.0
-710.0,101.0,-956.0
-772.0,105.0,-886.0
-525.0,-3.0,-1026.0
-620.0,-142.0,-1171.0
-486.0,83.0,-1015.0
-589.0,130.0,-974.0
-441.0,-25.0,-1040.0
-464.0,-70.0,-1180.0
-536.0,64.0,-1032.0
-470.0,121.0,-907.0
-519.0,80.0,-1005.0
-376.0,-52.0,-1104.0
-421.0,5.0,-968.0
-476.0,154.0,-895.0
-353.0,62.0,-958.0
-312.0,-54.0,-1059.0
-327.0,-11.0,-974.0
-363.0,119.0,-892.0
-304.0,158.0,-966.0
-240.0,40.0,-1087.0
-251.0,-1.0,-1046.0
-283.0,25.0,-946.0
-288.0,58.0,-1040.0
-232.0,13.0,-1141.0
-259.0,3.0,-1079.0
-255.0,11.0,-974.0
-255.0,58.0,-1030.0
-191.0,0.0,-1114.0
-210.0,19.0,-1048.0
-193.0,-29.0,-970.0
-175.0,25.0,-991.0
-128.0,-1.0,-1077.0
-122.0,3.0,-1054.0
-126.0,9.0,-981.0
-87.0,46.0,-997.0
-78.0,64.0,-1079.0
-60.0,40.0,-1040.0
-101.0,-40.0,-993.0
-54.0,-19.0,-1015.0
-85.0,-35.0,-1093.0
-62.0,-3.0,-1081.0
-113.0,-13.0,-1018.0
-68.0,23.0,-1018.0
-64.0,-23.0,-1046.0
-72.0,-1.0,-1032.0
-68.0,-62.0,-995.0
-56.0,-25.0,-1003.0
-58.0,-13.0,-1052.0
-46.0,25.0,-1024.0
-64.0,13.0,-993.0
-40.0,13.0,-1001.0
-48.0,9.0,-1028.0
-42.0,29.0,-1015.0
-68.0,-3.0,-1024.0
-52.0,-19.0,-1018.0
-66.0,-15.0,-1046.0
-42.0,5.0,-1028.0
-113.0,-1.0,-1024.0
-35.0,-9.0,-997.0
-91.0,-1.0,-1042.0
-42.0,27.0,-1016.0
-48.0,7.0,-1018.0
-81.0,-42.0,-1015.0
-31.0,-15.0,-999.0
-74.0,11.0,-1030.0
-40.0,33.0,-1011.0
-48.0,-3.0,-997.0
-39.0,5.0,-1016.0
-35.0,23.0,-1034.0
-48.0,31.0,-1026.0
-37.0,3.0,-1011.0
-15.0,0.0,-1015.0
-31.0,23.0,-1036.0
-27.0,29.0,-1018.0
-21.0,11.0,-1003.0
-9.0,-7.0,-1028.0
0.0,13.0,-1032.0
-17.0,33.0,-1011.0
-3.0,13.0,-999.0
-3.0,3.0,-1013.0
-5.0,31.0,-1015.0
-13.0,35.0,-1007.0
-7.0,46.0,-1020.0
-7.0,17.0,-1015.0
-13.0,35.0,-1022.0
5.0,35.0,-1003.0
-13.0,52.0,-1016.0
7.0,21.0,-1013.0
-5.0,29.0,-1020.0
-13.0,23.0,-1022.0
-19.0,25.0,-1013.0
-9.0,31.0,-1020.0
-23.0,33.0,-1011.0
-13.0,37.0,-1022.0
-15.0,42.0,-1013.0
9.0,23.0,-1028.0
-9.0,44.0,-1018.0
3.0,56.0,-1015.0
5.0,42.0,-1015.0
23.0,46.0,-1026.0
25.0,37.0,-1024.0
33.0,40.0,-1018.0
23.0,42.0,-1032.0
29.0,37.0,-1032.0
21.0,35.0,-1026.0
39.0,19.0,-1026.0
25.0,33.0,-1032.0
29.0,37.0,-1024.0
7.0,29.0,-1026.0
-1.0,29.0,-1026.0
3.0,46.0,-1026.0
15.0,35.0,-1022.0
27.0,35.0,-1024.0
27.0,21.0,-1015.0
17.0,17.0,-1028.0
11.0,13.0,-1030.0
7.0,19.0,-1018.0
17.0,-5.0,-1013.0
19.0,0.0,-1028.0
27.0,-3.0,-1011.0
33.0,5.0,-1022.0
3.0,-1.0,-1040.0
21.0,5.0,-1015.0
7.0,0.0,-1030.0
23.0,11.0,-1026.0
9.0,0.0,-1013.0
19.0,0.0,-1026.0
19.0,-3.0,-1022.0
9.0,1.0,-1028.0
13.0,-7.0,-1020.0
3.0,-15.0,-1032.0
15.0,-9.0,-1018.0
29.0,-13.0,-1018.0
35.0,-5.0,-1030.0
23.0,-11.0,-1018.0
3.0,-11.0,-1018.0
29.0,7.0,-1024.0
