x,y,z
11,19,-1040
7,13,-1018
15,1,-1024
31,19,-1026
29,1,-1042
25,19,-1015
23,0,-1032
17,29,-1036
7,23,-1026
29,5,-1015
39,9,-1028
25,0,-1028
19,21,-1024
25,17,-1030
17,25,-1032
15,19,-1003
25,7,-1007
19,9,-1020
25,1,-1026
19,13,-1018
29,17,-1038
33,19,-1015
17,13,-1013
27,1,-1022
19,23,-1024
17,7,-1044
0,15,-1038
23,17,-1011
21,3,-1032
13,7,-1020
23,17,-1020
3,19,-1028
13,5,-1034
23,13,-1011
33,0,-1015
25,-3,-1026
21,23,-1007
25,5,-1030
-5,13,-1028
9,0,-1018
23,21,-1003
23,-3,-1015
17,1,-1018
15,27,-1024
21,1,-1028
19,11,-1020
33,25,-1022
33,5,-1020
21,3,-1030
37,13,-1028
9,7,-1026
5,11,-1024
17,27,-1013
21,3,-1007
11,13,-1034
19,7,-1015
15,5,-1011
19,7,-1028
31,9,-1024
15,19,-1015
21,-3,-1018
19,13,-1013
5,11,-1018
29,25,-1009
27,1,-1022
15,7,-1020
21,23,-1016
7,7,-1011
31,17,-1038
29,15,-1024
31,11,-1030
25,17,-1022
33,-3,-1024
27,17,-1013
37,13,-1030
5,23,-1034
29,23,-1022
25,9,-1036
27,1,-1034
23,0,-1020
15,11,-1018
13,11,-1046
11,21,-1026
21,7,-1026
21,17,-1018
31,5,-1020
35,-1,-1020
25,29,-1026
29,5,-1022
23,21,-1026
31,11,-1018
27,17,-1013
25,5,-1028
29,15,-1034
17,37,-1015
15,-9,-1022
25,13,-1026
35,11,-1009
19,7,-1020
19,23,-1030
37,1,-1018
29,13,-1011
13,13,-1026
35,7,-1011
19,0,-1026
9,-1,-1024
29,5,-1030
15,11,-1020
15,9,-1032
23,11,-1018
17,3,-1009
25,13,-1020
25,11,-1042
9,17,-1026
19,13,-1022
27,13,-1018
25,-3,-1015
21,19,-1022
7,-1,-1034
15,27,-1018
9,17,-1024
13,3,-1032
17,27,-1009
9,-11,-1003
29,17,-1028
29,7,-1030
25,13,-1018
29,5,-1022
9,11,-1034
23,7,-1011
5,13,-1026
21,17,-1026
19,15,-1034
23,-5,-1011
15,19,-1011
19,13,-1026
27,0,-1015
29,17,-1026
27,15,-1028
23,5,-1030
21,19,-1020
15,11,-1024
17,5,-1046
5,21,-1020
25,9,-1030
11,23,-1042
21,7,-997
23,11,-1013
31,7,-1030
19,13,-1011
17,33,-1042
19,-1,-1028
27,19,-1011
21,15,-1030
35,3,-1015
5,5,-1028
13,21,-1024
15,19,-1036
21,3,-1028
21,11,-1028
25,11,-1007
19,1,-1028
21,25,-1026
29,11,-1013
23,9,-1024
35,9,-1022
21,1,-1013
27,-5,-1030
31,23,-1038
21,7,-1022
11,7,-1022
23,3,-1022
39,0,-1020
3,11,-1030
27,11,-1022
-5,15,-1044
9,23,-1020
21,-3,-1013
23,13,-1026
23,0,-1026
33,25,-1024
13,-11,-1026
11,17,-1026
11,9,-1009
35,0,-1020
29,3,-1020
13,9,-1032
13,21,-1018
33,9,-1030
23,13,-1020
40,11,-1022
11,11,-1015
29,11,-1030
15,19,-1030
33,19,-1007
1,-5,-1042
39,13,-1020
3,-7,-1015
3,31,-1032
15,17,-1042
7,15,-1026
15,15,-1020
17,0,-1024
17,21,-1013
9,-7,-1034
29,33,-1024
11,23,-1018
35,7,-1011
37,21,-1026
19,0,-1026
23,15,-1011
25,13,-1028
35,19,-1020
21,27,-1011
35,3,-1032
13,11,-1034
31,9,-1022
11,17,-1032
11,31,-1028
15,11,-1030
15,19,-1011
23,7,-1038
17,1,-1024
23,25,-1015
27,21,-1020
29,9,-1040
17,17,-1030
25,11,-1018
29,9,-1026
25,15,-1030
19,17,-1013
31,29,-1026
33,0,-1034
37,1,-1018
39,15,-1011
52,11,-1018
58,1,-1030
140,-3,-1026
144,-9,-1040
181,9,-1018
224,13,-1024
322,-1,-1030
378,-13,-1061
312,31,-1042
406,5,-997
527,25,-1042
589,-1,-1050
460,-25,-1011
525,42,-977
685,25,-1052
759,19,-1050
577,-31,-1003
628,27,-952
827,52,-1018
942,17,-1044
730,-37,-997
724,35,-938
966,70,-1018
1128,54,-1075
905,-54,-1007
827,13,-925
1056,62,-1011
1239,113,-1087
1026,-64,-1036
812,-33,-929
1128,-19,-964
1303,154,-1110
1151,-58,-1040
874,-46,-913
1163,130,-989
1389,42,-1116
1270,74,-1063
925,-122,-913
1186,70,-954
1485,122,-1118
1333,21,-1112
938,-185,-888
1028,103,-993
1446,284,-1132
1372,-62,-1063
1032,-253,-956
1093,-58,-876
1651,255,-1044
1618,19,-1241
1145,-150,-1034
1145,-74,-862
1637,269,-1165
1610,105,-1309
1075,-206,-864
999,-105,-827
1366,290,-1225
1462,111,-1169
1073,-68,-929
876,-339,-841
1462,183,-1050
1588,136,-1194
1247,-187,-1009
1059,-199,-847
1565,152,-1050
1522,286,-1333
1450,17,-1028
1175,-144,-810
1508,-23,-974
1774,171,-1091
1417,-97,-1087
1003,1,-1048
1356,7,-1069
1493,423,-1268
1493,-212,-1015
1048,-361,-769
1571,-27,-683
1504,480,-1163
1516,-337,-1098
743,130,-999
1520,93,-868
1510,329,-1378
1825,-259,-884
1050,-247,-761
1626,-244,-730
1303,486,-1358
1696,128,-1116
962,-183,-1091
1452,7,-876
1477,265,-1161
1629,-19,-1018
1009,-366,-979
1264,-13,-749
1370,191,-1167
1411,64,-1266
1225,-29,-825
1286,238,-956
1879,13,-950
1565,76,-1116
1071,-394,-948
1337,121,-851
1325,273,-1225
1682,-404,-1173
927,-107,-1075
1188,27,-819
1485,601,-1022
1963,-181,-1198
1165,-19,-1020
1237,83,-708
1247,37,-1350
1922,304,-1141
1452,-226,-917
1180,-154,-977
1270,-316,-915
1663,739,-1097
1321,-421,-870
1091,-183,-1100
1348,169,-841
1342,792,-1200
1467,29,-1052
597,-119,-1089
1241,-130,-771
882,267,-1270
1206,-66,-1087
-85,-370,-845
1112,353,-888
-87,93,-1446
979,298,-853
-488,-201,-1015
679,-78,-712
296,160,-1065
534,-25,-1020
-126,-251,-979
236,-13,-1315
-130,560,-1040
466,-337,-870
-210,320,-1202
392,13,-1065
544,-46,-1067
68,-288,-942
15,-244,-1044
261,357,-1048
212,134,-1177
673,-37,-1018
-292,-349,-1194
273,-296,-903
15,150,-964
271,-308,-1069
-89,-427,-878
210,443,-962
-89,587,-1218
296,294,-962
-507,-128,-1167
597,-470,-675
-595,-66,-1280
80,-236,-718
-288,40,-1118
-347,99,-1331
-704,324,-972
-448,197,-853
-835,193,-1114
-238,-306,-655
-1184,1,-1229
-273,-101,-759
-759,-134,-1120
-593,310,-1018
-882,113,-997
-919,117,-794
-564,-78,-956
-843,224,-942
-862,-206,-1026
-470,23,-1056
-1098,50,-1417
-528,11,-913
-1499,-296,-1089
-813,1,-1054
-938,122,-974
-692,-3,-823
-1073,66,-985
-1194,-70,-1075
-1108,165,-1165
-1100,-31,-1083
-1462,122,-1042
-1385,-208,-991
-445,335,-778
-1063,-433,-1290
-933,-134,-927
-1766,390,-1091
-884,15,-1180
-921,142,-1262
-1237,-7,-981
-1344,33,-856
-439,-253,-825
-1116,140,-1245
-1050,-277,-876
-1911,263,-1149
-564,142,-991
-1483,288,-1434
-833,298,-812
-1680,-333,-997
-833,-60,-915
-1065,249,-1007
-1075,-206,-977
-1421,-173,-1114
-868,413,-1001
-806,165,-1085
-942,-9,-1120
-1344,-78,-1009
-1120,-29,-841
-909,-95,-1126
-1257,-15,-933
-1555,113,-1073
-1440,138,-1075
-1120,204,-1044
-1446,-70,-974
-1557,-46,-788
-1382,-187,-927
-944,325,-1223
-1294,-117,-1079
-1559,-263,-944
-1122,113,-938
-1243,-134,-1145
-1013,29,-954
-1721,-99,-1126
-1196,44,-895
-1069,48,-1065
-876,185,-1130
-1581,-103,-966
-1327,-7,-1073
-1171,74,-1165
-1079,-35,-981
-1618,-253,-1026
-1464,-222,-987
-1061,95,-944
-1255,177,-1143
-1503,-46,-999
-1713,37,-995
-1028,-62,-1013
-1054,115,-1184
-1438,-154,-913
-1657,29,-954
-786,-31,-979
-1264,265,-1315
-1354,-74,-909
-1639,-7,-1020
-1022,-175,-1085
-1116,146,-1065
-1257,13,-761
-1661,-23,-1126
-1056,5,-1073
-1073,341,-1153
-1446,66,-1044
-1588,-46,-993
-1120,-238,-981
-1110,119,-1077
-1307,-89,-823
-1647,-64,-979
-1180,-165,-1042
-1165,265,-1173
-1280,290,-991
-1579,-68,-966
-1005,-238,-936
-1075,132,-1159
-1130,122,-925
-1561,-52,-974
-1337,-218,-1061
-585,206,-1177
-1659,-17,-1124
-800,-91,-798
-1372,-132,-1196
-560,107,-1048
-981,302,-989
-808,-320,-1139
-827,21,-1106
-374,150,-995
-622,324,-1061
-593,-101,-1015
-445,-169,-987
-314,212,-997
-400,29,-1212
-501,122,-1032
-480,-99,-966
-201,349,-1042
-415,3,-1061
-400,1,-970
-447,-107,-952
-181,25,-1036
-283,9,-1145
-363,169,-1005
-312,124,-921
-148,76,-1001
-247,74,-1108
-302,5,-892
-300,83,-872
-111,74,-989
-306,93,-1108
-177,48,-860
-290,52,-952
-21,76,-1024
-222,-35,-1013
-81,-72,-882
-179,48,-1020
35,17,-1042
-175,25,-1071
-56,-101,-966
-140,-81,-1085
-48,-46,-1022
-52,-60,-1044
-101,-87,-946
-101,13,-1024
3,91,-987
-195,27,-1050
-3,-66,-946
-171,5,-989
1,0,-946
-298,-154,-1108
-29,-173,-989
-210,-46,-1042
-7,29,-1057
-173,-5,-1042
-21,-103,-999
-261,-29,-1097
-31,-54,-1056
-56,-66,-1095
-83,-66,-1042
-83,-25,-1087
-15,39,-1091
-3,11,-1126
-50,-31,-1046
-48,-3,-1046
-48,-35,-1151
-7,-33,-1108
-58,-15,-1075
-29,-13,-1093
-40,27,-1124
17,-9,-1089
-85,-11,-1083
-54,-31,-1079
-9,29,-1079
-58,-5,-1118
-44,-39,-1052
-31,-15,-1052
-15,13,-1075
-31,33,-1028
9,3,-1032
-72,-9,-1052
21,1,-1003
-3,39,-1026
0,-25,-1005
-46,-23,-993
-33,42,-989
-7,25,-1001
-42,11,-974
-21,3,-931
-21,19,-954
-1,21,-948
-29,-1,-929
-17,37,-917
3,64,-929
5,97,-921
-35,37,-913
15,44,-884
-23,50,-954
1,72,-952
7,109,-944
15,83,-956
21,105,-974
15,103,-981
23,99,-993
-3,56,-1030
40,81,-997
-7,78,-1034
44,72,-1026
3,95,-1034
0,85,-1038
-15,103,-1024
-25,68,-1046
-7,33,-1026
15,54,-1056
31,19,-1048
-21,25,-1079
-7,23,-1061
-3,39,-1083
-1,-15,-1054
-5,-23,-1087
-13,-15,-1071
13,-40,-1067
-7,-1,-1079
11,-31,-1057
-7,-13,-1059
-1,-17,-1069
5,-11,-1071
17,-27,-1061
76,-76,-1071
-128,42,-1081
191,-42,-1011
-140,0,-1083
87,-25,-1038
-31,-19,-1073
-1,3,-1032
48,-7,-1046
-33,1,-1052
13,-31,-1018
23,3,-1005
21,7,-993
29,-11,-1028
-3,-3,-1024
11,1,-1018
17,0,-997
37,13,-997
33,-1,-985
21,-17,-999
15,-3,-997
-13,-7,-987
17,-21,-979
15,5,-991
23,-17,-966
3,-5,-987
15,-29,-977
21,-40,-981
11,-13,-981
37,-19,-985
27,-11,-985
37,-7,-1018
46,5,-1007
33,-11,-1005
33,-9,-1030
1,-7,-1007
37,-23,-1018
13,1,-1036
13,11,-1026
5,31,-1034
21,29,-1034
-11,29,-1026
5,9,-1009
9,9,-1032
-1,15,-1056
-9,27,-1038
-3,42,-1044
21,44,-1063
1,50,-1056
-5,56,-1040
21,17,-1063
3,66,-1067
15,15,-1022
9,58,-1063
25,50,-1056
0,48,-1034
23,54,-1024
-5,60,-1061
1,58,-1007
17,25,-1018
-7,50,-1028
5,23,-1003
15,37,-1022
29,70,-1018
-7,27,-1018
29,40,-1005
25,11,-1024
21,23,-1026
29,7,-1005
27,39,-1020
31,25,-1028
13,37,-1015
35,35,-991
11,-5,-1034
21,11,-1005
15,1,-1015
27,1,-1009
-9,13,-1026
40,3,-1003
-35,3,-1026
-1,-1,-1003
5,9,-1028
27,-1,-1028
31,-1,-1018
25,-11,-1028
21,-9,-1028
-7,1,-1046
7,-5,-1018
0,1,-1042
37,9,-1032
15,5,-1026
7,-5,-1015
3,-7,-1032
-9,11,-1013
19,-7,-1024
29,33,-1042
25,11,-1032
23,1,-1005
31,-9,-1026
19,-19,-1022
27,1,-1009
7,-1,-1038
11,0,-1032
21,7,-1034
29,5,-1009
21,-3,-1026
9,-1,-1042
9,0,-1003
21,-15,-1030
21,15,-1028
33,-17,-1005
40,-5,-1018
19,-11,-1022
23,-9,-1011
40,-13,-1020
-3,-7,-1048
27,0,-1005
7,0,-1020
17,0,-1026
21,-1,-1024
17,3,-1022
-19,7,-1013
23,13,-1020
3,17,-1015
21,3,-1005
29,29,-1022
33,25,-1011
9,11,-1013
17,29,-1028
29,17,-1022
15,40,-1030
19,40,-1026
17,25,-1026
35,29,-1030
23,21,-1015
35,29,-1015
9,21,-1040
29,52,-1013
37,21,-1022
19,42,-1026
15,25,-1020
13,29,-1028
5,40,-1024
17,11,-1015
21,48,-1018
29,25,-1042
39,42,-1015
9,29,-1022
7,17,-1011
7,25,-1020
31,19,-1026
33,46,-1028
37,11,-1007
19,19,-1018
13,35,-1022
9,0,-1007
15,46,-1036
35,1,-1024
0,27,-1022
13,-7,-1011
7,37,-1040
-9,3,-1018
11,1,-1024
11,23,-1040
13,-3,-1018
29,27,-1026
29,-3,-1034
27,9,-1007
3,0,-1026
33,31,-1024
13,1,-1030
39,-3,-1013
35,19,-1013
11,-19,-1034
23,13,-1018
-1,7,-1024
27,-15,-1013
31,23,-1020
25,-9,-1018
35,15,-1022
21,-13,-1024
1,25,-1036
-1,-17,-1022
31,19,-1011
-7,0,-1018
15,-1,-1032
3,3,-1011
13,-5,-1044
9,5,-1013
17,19,-1009
-1,0,-1026
27,0,-1024
27,1,-1030
15,0,-1036
42,5,-1022
19,13,-1018
17,-17,-1042
42,23,-1009
-11,-1,-1048
13,-5,-1034
17,40,-1020
29,-3,-1018
17,5,-1032
17,7,-1015
15,19,-1034
31,19,-1042
27,17,-1020
40,35,-1026
19,15,-1036
23,37,-1011
7,0,-1024
9,7,-1034
11,48,-1026
27,15,-1030
11,35,-1015
13,23,-1018
1,31,-1015
11,9,-1011
-1,17,-1032
29,15,-1001
5,23,-1040
27,27,-1005
19,11,-1015
25,25,-1026
31,13,-999
33,25,-1038
21,5,-1030
21,13,-1013
9,21,-1034
15,25,-1028
0,19,-1015
0,17,-1022
17,11,-1020
11,21,-1015
11,3,-1013
13,23,-1032
29,0,-1020
9,25,-1030
29,13,-1015
52,3,-1011
27,11,-1020
-15,1,-1042
21,25,-999
1,7,-1052
13,25,-1028
-13,23,-1011
15,0,-1009
11,1,-1048
13,19,-1015
-7,-1,-1003
27,19,-1042
7,37,-1009
29,1,-991
33,13,-1042
19,1,-1028
11,5,-1011
5,21,-1032
29,5,-1022
21,17,-1018
3,1,-1013
21,15,-1022
13,11,-1026
27,7,-1018
23,19,-1015
29,1,-1018
21,7,-1018
35,1,-1011
15,21,-1048
13,3,-1028
35,7,-1032
15,13,-1026
19,-7,-1011
33,21,-1013
7,7,-1034
11,7,-1022
29,31,-1015
5,3,-1034
15,3,-1011
37,-1,-1026
13,17,-1026
29,-9,-1026
35,23,-1028
15,3,-1030
11,19,-1015
11,21,-1015
15,7,-1040
13,23,-1018
27,-3,-1032
29,11,-1024
21,13,-1024
27,17,-999
25,17,-1038
33,5,-1026
39,33,-1022
15,5,-1034
15,9,-1018
35,1,-1013
-7,17,-1028
-3,25,-1026
33,29,-1018
7,21,-1022
3,-3,-1022
-11,33,-1024
89,-83,-1009
-85,66,-1018
76,179,-1007
-31,-163,-1048
39,60,-1011
-13,83,-1005
3,-23,-1018
27,19,-1034
25,1,-1005
17,70,-1052
-25,-31,-1022
39,68,-997
-5,-35,-1036
42,44,-1020
-25,-17,-1028
48,64,-1032
-3,-31,-1038
3,23,-1026
42,25,-1013
-15,0,-1054
15,15,-1013
-1,46,-1026
3,-9,-1020
23,3,-1032
27,33,-1007
5,21,-1028
33,-3,-1022
21,25,-1028
13,13,-1034
39,5,-1018
33,23,-1024
33,0,-1026
31,23,-1026
29,5,-1032
40,11,-1018
-11,27,-1026
27,0,-999
29,0,-1022
35,-1,-1054
58,23,-1042
56,11,-1059
85,44,-1046
-15,48,-1013
11,-29,-958
-42,-25,-991
29,-44,-1011
-87,25,-1065
19,48,-1034
-11,78,-1040
33,-5,-1013
44,-48,-1018
1,-46,-1030
39,25,-1104
189,-9,-989
124,81,-995
-111,167,-1077
142,-3,-1067
-58,-214,-1005
-7,-66,-964
-25,142,-1034
1,222,-1015
72,91,-1056
85,-173,-1030
5,-27,-997
21,-66,-958
44,-13,-1015
-3,-74,-1042
31,17,-981
72,134,-985
46,74,-1011
-7,-81,-1011
46,-162,-993
-42,-44,-1046
35,21,-997
15,113,-1001
54,-54,-1015
-9,-62,-1013
-7,-29,-989
-39,19,-1007
-3,-46,-1038
-31,-62,-1015
-15,13,-1003
-3,42,-1024
0,-3,-1020
-42,-46,-1048
9,-19,-1046
-130,64,-1056
-113,21,-1050
-107,-81,-1063
144,-72,-944
-236,-13,-1112
35,-66,-1057
-64,187,-1059
-21,-66,-989
-11,95,-1050
13,-64,-987
29,78,-1056
-42,52,-1042
89,9,-1042
-27,21,-1042
58,39,-989
0,105,-1026
42,27,-1020
-15,119,-1038
33,29,-991
17,83,-1050
17,31,-1034
5,87,-995
11,44,-1024
5,130,-1040
33,72,-999
72,87,-1026
-21,46,-1009
81,83,-993
-97,97,-1009
93,52,-1001
-81,83,-1067
58,31,-997
0,136,-1020
-13,7,-1015
91,37,-1048
-130,39,-1022
173,85,-991
-91,64,-1087
152,-11,-985
-40,89,-1057
78,-64,-1015
11,46,-1034
33,-5,-1013
27,54,-1069
-42,0,-1001
89,40,-1015
-68,-3,-1065
0,-37,-1026
-58,-15,-1052
-62,-72,-1011
21,11,-1020
15,-21,-1005
83,33,-989
48,-35,-995
31,17,-1013
-29,-37,-1052
-42,-37,-1046
9,-25,-964
0,-17,-1028
111,0,-1026
33,23,-1020
-66,-29,-1038
-89,-11,-1024
-83,39,-1042
19,-21,-1050
29,31,-1015
31,-17,-1011
21,19,-1018
27,-11,-1020
7,1,-1030
39,-9,-997
58,9,-1022
74,3,-1032
72,-9,-1009
27,9,-1048
-29,-54,-1071
-33,-46,-1048
-35,-25,-1026
25,1,-1007
44,25,-1040
42,-7,-1024
-15,-7,-1007
-35,-46,-1034
-74,-48,-1024
-5,-119,-1011
1,-105,-1026
23,-31,-997
76,1,-977
74,29,-1048
-48,15,-1048
-15,31,-987
-52,17,-1007
66,-19,-1018
58,11,-1018
48,-33,-1028
-37,-19,-1059
-35,5,-1046
-56,33,-1024
29,25,-1007
58,40,-1018
85,39,-1020
21,37,-1059
-29,52,-1059
-40,48,-1056
-17,40,-1013
56,60,-989
136,89,-989
124,83,-999
46,46,-1013
-9,13,-1028
-52,33,-1061
-40,25,-1036
-21,29,-1042
9,42,-1030
-35,52,-1063
-13,60,-1042
-109,29,-1050
-68,13,-1038
-54,17,-1020
-9,11,-1022
25,-11,-983
97,42,-993
109,35,-966
109,27,-999
76,0,-997
50,29,-997
21,0,-1052
9,13,-1059
-81,27,-1063
-103,9,-1056
-107,35,-1069
-105,31,-1032
-64,33,-1052
-81,11,-1022
37,31,-976
33,7,-993
111,-15,-997
121,31,-987
72,0,-1018
54,31,-1007
7,23,-997
58,40,-1005
33,42,-1007
70,25,-1022
-37,5,-1042
-40,-9,-1042
-99,-25,-1077
-93,-27,-1067
-95,-33,-1048
-72,-21,-1061
-99,-19,-1026
-74,-3,-1026
1,1,-1001
27,33,-972
126,-21,-979
103,-29,-981
103,-11,-979
124,-29,-974
97,21,-1003
144,-15,-999
107,33,-993
74,7,-1030
7,-3,-1054
-48,-11,-1046
-91,-31,-1106
-111,-40,-1077
-126,-19,-1067
-101,-13,-1059
-97,5,-1063
-95,5,-1034
-39,11,-1009
-21,15,-1001
78,15,-977
119,21,-958
203,-9,-968
144,13,-979
181,23,-977
95,19,-1024
58,1,-1046
-44,25,-1063
-56,5,-1075
-99,17,-1095
-128,1,-1065
-140,19,-1071
-150,1,-1065
-64,46,-1013
13,25,-997
52,29,-974
121,39,-1003
87,19,-1001
58,40,-979
52,29,-1016
46,52,-1015
37,37,-1007
81,19,-999
3,60,-1042
-5,1,-1063
-81,21,-1042
-103,-3,-1057
-97,-11,-1073
-72,31,-1032
-46,7,-1026
-11,19,-1018
-9,46,-1007
60,33,-1003
74,33,-981
87,15,-983
124,23,-970
156,35,-977
156,13,-1007
124,9,-1009
29,17,-1040
-35,-5,-1077
-62,-23,-1077
-126,17,-1091
-124,11,-1052
-97,48,-1067
-72,21,-1032
-35,13,-1015
-5,7,-1022
19,0,-1011
68,9,-989
13,3,-1011
68,-17,-989
13,19,-1005
33,1,-999
50,29,-999
44,40,-995
85,3,-997
50,33,-997
60,0,-1005
17,-9,-1038
-23,-25,-1054
-54,-23,-1065
-81,-17,-1065
-138,-9,-1071
-81,3,-1034
-103,1,-1050
-54,0,-1020
1,7,-991
60,1,-966
132,-7,-987
132,-23,-958
160,1,-987
97,-17,-1034
95,13,-985
42,17,-1034
23,3,-1028
25,46,-999
17,13,-1040
-1,7,-1048
-11,17,-1011
-19,-9,-1024
-29,-17,-1067
-21,-15,-1028
-64,-17,-1061
-64,-39,-1067
-119,17,-1061
-70,1,-1048
-74,-1,-1020
13,23,-991
21,39,-1007
72,31,-976
85,39,-962
124,31,-977
122,19,-1013
97,25,-997
58,3,-1034
-3,-5,-1081
-60,9,-1059
-81,19,-1054
-89,33,-1054
-74,9,-1048
-17,31,-1020
-33,39,-1011
99,37,-979
117,48,-966
162,27,-968
169,17,-979
119,15,-997
58,31,-1040
7,3,-1065
-46,9,-1063
-117,7,-1079
-138,1,-1065
-138,3,-1069
-140,0,-1063
-97,15,-1032
-19,17,-1015
23,17,-1001
83,27,-962
119,15,-958
158,25,-983
156,27,-987
142,25,-1001
81,13,-1028
9,15,-1042
-29,1,-1057
-117,-37,-1069
-99,7,-1075
-148,-7,-1083
-97,17,-1044
-81,7,-1044
-68,3,-1026
13,25,-966
91,-7,-981
109,56,-983
115,5,-981
111,29,-991
40,13,-1013
46,-7,-999
23,-1,-1022
11,-3,-1040
-9,7,-1044
-27,-7,-1036
-70,1,-1040
-23,-7,-1050
-50,-11,-1018
-1,21,-1018
-11,-1,-1020
13,31,-1009
17,19,-1022
-15,19,-1005
29,46,-1007
-27,-31,-1003
191,-56,-1042
-142,152,-1009
87,-40,-1032
-162,-93,-1061
140,124,-999
-140,-58,-1030
165,208,-995
-7,-175,-1003
113,76,-1038
-48,-31,-1036
13,40,-1007
15,-15,-1046
40,-7,-1022
7,81,-1028
-3,0,-1018
1,29,-1050
-15,-3,-1042
19,-5,-1040
29,1,-1018
156,5,-1026
185,50,-1065
327,140,-642
-1586,-130,-1382
716,-13,-876
406,259,-1110
163,-203,-722
-527,66,-1239
-271,-245,-1194
817,456,-966
-421,-380,-1056
42,491,-892
-148,-456,-1085
349,80,-1042
-17,191,-1048
-173,113,-1063
48,-17,-1026
222,-128,-997
-103,163,-1124
7,66,-872
-40,23,-1028
126,-240,-1034
-121,158,-1110
-44,1,-933
-68,76,-1102
117,-56,-972
-64,-7,-1042
37,138,-948
-13,-3,-1073
87,-1,-997
-91,-56,-1095
40,80,-989
-40,-31,-1048
97,50,-981
-39,-25,-1044
58,15,-995
0,-21,-1013
40,27,-1046
5,7,-1046
78,21,-981
-5,-29,-1005
50,52,-1022
3,70,-1020
58,37,-1009
-17,-35,-1018
42,-11,-1030
-31,3,-1034
48,52,-1007
-9,23,-1022
23,-19,-1022
1,21,-1013
7,37,-1034
0,-19,-1032
-3,-7,-1026
35,1,-1026
17,48,-1024
44,48,-1028
-7,1,-1003
50,-1,-1030
-7,33,-1028
31,25,-1038
-17,-11,-1020
31,-9,-1028
21,13,-1001
37,35,-1030
-3,-3,-1009
46,-17,-1030
-17,25,-1042
33,7,-1015
-3,33,-1026
52,-25,-1018
-15,37,-1034
21,25,-1003
-9,15,-1048
31,3,-1032
-5,-1,-1026
15,9,-997
7,15,-1056
9,33,-1009
31,1,-1026
15,33,-1038
31,27,-1034
-3,23,-1013
35,7,-1030
15,0,-1020
44,39,-1015
-17,11,-1030
46,0,-1022
-35,19,-1022
37,9,-1003
5,33,-1030
33,-9,-1028
-3,40,-1028
17,13,-1034
3,17,-1030
21,0,-1009
21,1,-1028
17,9,-1018
5,23,-1022
0,17,-1022
39,5,-1032
17,13,-1020
29,7,-1013
0,25,-1022
15,17,-1026
-7,7,-1009
31,27,-1026
7,19,-1011
39,-1,-1024
-9,13,-1015
27,5,-1015
-1,25,-1026
40,-11,-1015
11,31,-1013
35,-1,-1007
0,11,-1024
13,11,-1015
25,3,-1034
29,19,-1009
23,-1,-1040
27,27,-1003
-7,7,-1032
0,9,-1024
35,19,-1034
15,15,-1028
31,17,-1018
17,1,-1022
44,1,-1030
-29,9,-1036
37,3,-1026
-29,23,-1042
48,-11,-1007
-7,42,-1028
42,-15,-1022
-3,15,-1028
23,5,-1026
-5,15,-1034
13,11,-1018
35,3,-1018
29,11,-1015
15,-1,-1024
-9,13,-1007
17,9,-1038
-7,17,-1024
40,7,-1015
11,25,-1026
35,21,-1022
29,11,-1024
37,19,-1042
-31,7,-1038
35,17,-1011
-15,13,-1042
40,-5,-1020
5,33,-1018
29,-1,-1040
11,23,-1011
15,11,-1028
21,17,-1030
31,15,-1011
15,13,-1040
11,13,-1018
29,15,-1040
9,21,-1018
35,-7,-1034
29,37,-1011
17,13,-1032
19,11,-1016
40,19,-1038
-5,3,-1028
33,7,-1001
5,15,-1034
48,3,-1022
-33,17,-1022
31,23,-1032
-21,23,-1036
35,-1,-1005
0,31,-1024
35,-5,-1013
5,17,-1020
13,17,-1011
29,7,-1034
33,23,-1022
9,5,-1022
17,19,-1009
23,1,-1030
-21,15,-1026
7,17,-1015
0,7,-1020
37,17,-1026
0,5,-1011
25,21,-1013
27,3,-1024
27,17,-1034
-17,9,-1011
29,9,-1018
7,25,-1028
21,-5,-1011
0,37,-1018
31,1,-1022
7,19,-1020
29,-5,-1009
-5,7,-1036
15,19,-1013
27,5,-1030
21,31,-1018
9,-5,-1032
37,19,-1009
-9,-11,-1044
0,3,-1011
13,21,-1026
23,-1,-1032
29,29,-1034
7,7,-1013
27,11,-1018
15,9,-1032
31,17,-1030
3,17,-1018
39,5,-1030
0,23,-1026
33,-9,-1005
13,21,-1038
21,1,-1026
19,15,-1024
1,15,-1026
11,3,-1020
7,31,-1013
35,5,-1018
19,31,-1028
17,-1,-1038
-7,25,-1026
29,19,-1015
21,3,-1015
37,21,-1007
25,0,-1018
40,21,-1024
-5,13,-1034
25,21,-1020
-7,29,-1018
33,5,-1011
25,25,-1028
23,-1,-1036
15,23,-1028
21,11,-1036
21,15,-1022
27,13,-1009
48,3,-1034
29,17,-1030
9,11,-1026
11,15,-1018
35,0,-1034
27,17,-999
37,15,-1013
29,5,-1034
23,9,-1032
-1,13,-1018
21,15,-1026
19,7,-1015
33,5,-1022
7,11,-1015
25,-1,-1022
0,31,-1034
23,-1,-1001
17,37,-1015
27,-1,-1015
7,11,-1020
17,13,-1024
3,5,-1040
7,25,-1015
25,1,-1030
27,29,-1005
23,1,-1015
21,21,-1011
7,5,-1036
7,11,-1026
5,11,-1022
17,5,-1022
19,23,-1024
17,7,-1028
35,13,-1020
-7,11,-1034
35,5,-1013
-15,15,-1040
25,5,-1026
3,15,-1030
39,13,-1011
9,27,-1038
