x,y,z
25,-13,-1011
29,21,-1020
29,-7,-1026
19,21,-1020
27,-5,-1032
27,-1,-1018
27,1,-1016
31,-11,-1024
23,11,-1005
31,-11,-1015
19,19,-1018
25,7,-1020
17,5,-1028
23,15,-1007
21,5,-1024
25,-11,-1024
17,29,-1015
25,-13,-1034
31,23,-1034
17,7,-1028
31,13,-1018
33,13,-1034
23,7,-1030
37,-1,-1032
17,21,-1040
31,-13,-1028
31,31,-1015
19,15,-1026
29,15,-1022
21,27,-1026
21,7,-1034
23,35,-1022
27,0,-1030
29,42,-1013
19,5,-1015
31,33,-1022
21,25,-1022
31,31,-1015
19,7,-1015
21,48,-1009
15,7,-1018
7,35,-1018
13,19,-1015
9,13,-1022
7,19,-1015
21,17,-1003
15,11,-1015
21,23,-1024
25,-3,-1022
19,17,-1026
21,13,-1020
19,3,-1024
23,19,-1018
29,-5,-1018
21,19,-1020
33,-1,-1032
23,25,-1026
23,5,-1032
33,11,-1026
21,3,-1020
25,11,-1022
33,-7,-1036
17,31,-1034
31,-5,-1022
29,25,-1024
29,17,-1022
31,11,-1020
21,9,-1026
23,17,-1040
31,-1,-1018
17,23,-1020
31,0,-1009
21,19,-1022
25,13,-1024
25,0,-1024
33,21,-1026
33,-5,-1024
31,17,-1013
31,-5,-1018
31,15,-1018
19,0,-1020
35,3,-1028
13,15,-1013
27,-5,-1020
27,17,-1003
19,-17,-1022
19,5,-1026
21,-15,-1022
27,5,-1038
27,13,-1018
27,7,-1032
27,9,-1028
33,21,-1034
23,0,-1038
29,23,-1040
13,0,-1040
27,-7,-1032
9,17,-1028
29,-11,-1040
15,23,-1032
23,1,-1050
25,19,-1052
29,29,-1057
23,37,-1061
33,35,-1063
19,72,-1069
27,46,-1063
15,101,-1079
25,50,-1095
17,85,-1089
19,74,-1110
29,93,-1116
21,115,-1120
31,83,-1132
13,126,-1132
27,113,-1147
11,126,-1155
15,150,-1175
17,162,-1192
27,197,-1190
11,222,-1198
19,187,-1212
11,228,-1214
21,232,-1255
13,245,-1260
19,238,-1296
21,242,-1309
35,265,-1325
13,320,-1341
37,275,-1366
17,331,-1382
25,337,-1401
27,392,-1417
13,394,-1432
29,386,-1450
21,448,-1458
29,433,-1483
29,456,-1475
29,456,-1491
29,489,-1483
35,528,-1485
25,513,-1504
35,425,-1485
19,456,-1495
33,466,-1473
27,515,-1452
37,554,-1446
15,614,-1428
35,685,-1411
0,708,-1413
25,640,-1382
21,651,-1374
37,612,-1366
29,622,-1364
35,646,-1362
35,687,-1370
42,694,-1368
31,675,-1356
46,581,-1358
29,605,-1370
39,607,-1356
23,667,-1374
33,650,-1374
21,718,-1352
31,769,-1360
19,772,-1376
33,675,-1378
25,657,-1378
31,599,-1378
7,646,-1397
7,609,-1389
7,583,-1391
-1,595,-1391
-3,556,-1405
-7,486,-1393
-11,454,-1421
-21,458,-1415
-23,489,-1415
-19,554,-1424
-19,593,-1411
-15,691,-1423
-29,696,-1438
-5,579,-1446
-7,550,-1473
11,536,-1493
35,577,-1520
35,587,-1544
35,550,-1540
44,497,-1567
31,489,-1579
37,357,-1594
31,372,-1608
15,357,-1600
19,355,-1604
21,325,-1600
3,382,-1590
27,456,-1567
0,568,-1538
25,558,-1522
-1,527,-1520
-13,501,-1514
-13,491,-1503
1,515,-1522
9,470,-1495
27,404,-1460
33,413,-1483
21,372,-1479
37,322,-1456
35,302,-1477
29,345,-1452
29,423,-1446
29,603,-1432
31,677,-1424
33,774,-1380
37,732,-1380
40,632,-1393
27,571,-1436
48,540,-1477
40,527,-1489
58,441,-1503
58,499,-1483
42,583,-1497
39,589,-1506
35,564,-1567
15,527,-1571
15,591,-1547
23,745,-1538
0,712,-1540
19,726,-1526
13,728,-1590
0,747,-1600
21,732,-1596
17,782,-1618
40,708,-1581
25,724,-1540
44,687,-1577
31,702,-1571
15,691,-1575
31,583,-1573
-17,630,-1604
25,714,-1545
-21,874,-1545
21,882,-1551
-21,722,-1551
13,577,-1557
21,573,-1602
37,710,-1604
33,864,-1579
48,911,-1608
35,991,-1567
37,999,-1588
27,897,-1565
7,657,-1588
0,521,-1575
-1,486,-1534
-54,681,-1565
-21,849,-1536
-60,1098,-1501
-37,987,-1493
-40,702,-1462
-21,425,-1493
-54,374,-1506
-29,659,-1542
-3,876,-1581
-40,1147,-1545
42,1020,-1528
-1,837,-1585
33,525,-1585
-3,392,-1622
50,476,-1618
15,651,-1649
64,862,-1581
35,876,-1588
27,808,-1610
44,648,-1588
-19,548,-1588
29,550,-1520
27,542,-1567
11,622,-1555
-37,630,-1579
19,667,-1573
-72,679,-1608
17,624,-1493
-17,692,-1563
40,546,-1544
-25,595,-1551
46,583,-1565
19,763,-1649
56,599,-1592
37,554,-1567
74,583,-1544
81,708,-1487
60,687,-1483
33,644,-1551
5,569,-1588
-39,546,-1614
-7,542,-1647
7,507,-1602
40,566,-1540
44,630,-1549
44,792,-1581
48,708,-1610
21,788,-1600
78,579,-1614
37,509,-1581
95,644,-1547
62,821,-1536
54,872,-1508
-21,733,-1508
-1,548,-1526
-109,536,-1614
-39,456,-1532
-5,745,-1538
44,497,-1405
13,692,-1364
58,655,-1376
-15,763,-1471
35,751,-1424
35,486,-1393
17,456,-1387
46,329,-1327
-66,468,-1432
9,489,-1444
1,583,-1432
44,532,-1301
37,521,-1317
83,417,-1282
-13,372,-1346
46,394,-1342
-37,610,-1382
52,653,-1315
-52,443,-1337
39,468,-1270
-15,298,-1280
3,306,-1233
-13,308,-1229
-70,281,-1280
-27,388,-1251
-105,489,-1245
-21,384,-1229
-70,234,-1202
-33,288,-1218
13,222,-1173
-1,365,-1218
35,324,-1227
29,163,-1255
5,306,-1276
23,240,-1190
39,363,-1165
140,103,-1098
15,-7,-1151
40,-76,-1161
-52,95,-1221
9,204,-1108
-27,124,-1122
33,-74,-1083
-23,-29,-1075
-39,-19,-1169
-50,187,-1196
-23,124,-1143
29,-1,-1089
11,175,-1097
52,390,-1075
17,281,-1136
27,-13,-1216
44,-95,-1138
35,-193,-1151
27,-27,-1141
42,-130,-1128
17,87,-1149
-23,76,-1216
58,89,-1190
-27,173,-1200
9,85,-1262
33,52,-1231
9,27,-1288
81,85,-1274
76,232,-1204
-15,142,-1288
48,206,-1259
0,62,-1311
27,189,-1278
37,122,-1177
113,13,-1138
-33,-52,-1243
89,-126,-1212
-171,154,-1356
37,347,-1268
-80,349,-1319
85,76,-1134
44,-25,-1106
81,-60,-1102
0,203,-1225
7,306,-1223
11,265,-1196
23,226,-1212
130,521,-1018
-9,468,-1081
80,548,-1089
-21,-35,-1145
5,-101,-1182
74,-126,-1229
-15,17,-1069
140,425,-1044
-42,365,-1065
72,398,-974
-93,232,-1085
7,236,-1093
-87,105,-1145
29,130,-1116
7,335,-1079
31,372,-1038
68,634,-979
11,673,-1050
31,462,-1052
-66,148,-1063
-54,46,-1075
-37,-124,-1124
31,-171,-1032
-3,40,-1040
-7,318,-958
-11,585,-958
-126,347,-1034
-78,226,-1024
-48,5,-1095
-40,-54,-1102
5,189,-1048
56,195,-1015
40,290,-974
93,425,-1048
29,507,-1085
37,171,-1069
7,-158,-1159
-21,-163,-1077
-7,-64,-1057
35,-111,-1015
-44,-42,-1050
5,37,-1028
-76,214,-1120
-48,140,-1069
-42,220,-1013
23,-105,-1052
-39,-17,-1018
87,-103,-1059
13,-54,-1106
54,78,-1138
56,72,-1057
9,58,-1081
93,-126,-1085
-25,-214,-1079
27,-142,-1093
25,-46,-1175
17,13,-1102
52,-124,-1093
37,-160,-1126
-1,-271,-1046
-68,-122,-1141
21,27,-1116
-27,-11,-1134
85,130,-1067
64,134,-1134
83,37,-1153
52,-138,-1067
46,-99,-1141
136,-122,-1145
-7,-203,-1081
93,72,-1116
21,-40,-1157
-23,-40,-1145
39,-46,-1071
-35,-195,-1118
27,-244,-1061
-19,-148,-1032
39,140,-1112
15,103,-1112
52,187,-1050
9,122,-1054
74,-1,-1089
13,-50,-995
85,-46,-1016
72,-62,-1093
0,-29,-991
40,-29,-1044
-25,-97,-1005
-23,-29,-1048
-60,-40,-976
-7,-27,-956
-46,52,-1013
37,-76,-1015
-11,183,-985
52,126,-1056
1,294,-954
54,538,-956
-23,406,-1036
152,273,-882
1,-76,-1026
113,-208,-997
-70,-15,-1011
81,31,-977
-126,445,-1075
56,122,-880
-132,302,-966
19,244,-985
-134,224,-989
31,144,-974
-121,150,-1069
46,263,-1009
-29,222,-981
54,474,-1036
35,341,-1011
31,154,-999
64,111,-1071
42,-240,-1079
-9,-107,-1042
80,-25,-1050
-70,111,-1079
44,251,-933
-31,162,-1048
-81,189,-1001
-11,-70,-983
-119,58,-1057
-87,165,-1071
-52,197,-999
66,220,-1020
-27,-171,-1098
109,56,-989
35,-54,-1122
39,-70,-1122
46,232,-1116
21,13,-1042
19,44,-1130
111,-204,-1007
-9,68,-1171
23,-128,-1139
-52,37,-1124
-5,23,-1126
-44,216,-1083
3,316,-1040
0,121,-1089
29,-37,-1097
-1,-253,-1145
17,-173,-1130
0,-97,-1116
0,-87,-1083
46,95,-1098
33,-17,-1083
70,-27,-1091
15,-302,-1126
42,-244,-1075
46,-191,-1100
-7,-279,-1081
25,89,-1009
31,46,-997
-1,54,-1024
44,54,-1018
-3,-74,-1007
33,-128,-1054
52,-218,-1024
29,-245,-966
52,-238,-952
15,-183,-972
56,70,-1024
-27,206,-1050
50,122,-948
40,-199,-989
3,-201,-974
80,-103,-862
64,-50,-989
-50,89,-993
21,42,-911
39,95,-974
-1,158,-977
74,52,-851
0,-46,-933
33,-204,-960
-42,-97,-933
60,-66,-899
-37,48,-993
11,46,-966
-11,-29,-995
25,-64,-1032
-29,-89,-983
29,50,-950
5,81,-997
37,21,-1011
-29,177,-1013
52,64,-1001
-37,91,-1040
81,78,-958
-21,70,-1011
-9,-68,-1011
-44,-13,-1026
17,17,-1073
-50,66,-1054
33,42,-958
17,148,-1015
-42,265,-1077
25,366,-995
-66,240,-1038
29,234,-999
-1,42,-1054
91,37,-1015
-9,66,-1098
46,58,-1042
37,83,-1065
46,238,-1093
-13,144,-1056
83,206,-1063
7,107,-1153
29,9,-1122
42,-113,-1110
-33,11,-1120
-23,224,-1065
17,286,-1100
-80,398,-1151
37,130,-1075
-1,-7,-1126
-25,-70,-1155
15,-33,-1106
31,-177,-1141
-7,-35,-1128
33,181,-1077
15,255,-1056
-21,158,-1165
-11,-27,-1085
-27,-122,-1108
-44,-173,-1112
-11,-228,-1038
11,-11,-1056
27,218,-1028
5,427,-999
66,283,-964
-9,177,-1040
113,-179,-964
-29,-275,-1052
152,-259,-1024
-15,-263,-1081
103,-23,-931
29,226,-1013
95,119,-938
-40,68,-999
80,-195,-894
-48,-150,-1034
44,-347,-878
-29,17,-915
54,113,-894
-52,154,-954
42,-7,-880
7,-64,-1013
37,-191,-909
21,-56,-884
42,-324,-901
19,-226,-962
13,-210,-929
-64,-52,-1020
31,54,-948
15,-19,-909
-44,17,-997
126,-60,-901
-109,-199,-1040
44,-9,-968
-66,-35,-1081
37,-97,-962
29,-60,-991
54,17,-1003
31,171,-968
9,-150,-1028
17,-52,-1032
5,-50,-1030
7,50,-1003
15,-99,-1038
5,-177,-1038
15,-17,-993
40,68,-1015
-64,35,-1026
21,216,-999
35,83,-1065
-37,-66,-1046
42,-64,-1075
52,74,-1063
7,42,-1057
64,33,-1059
7,-11,-1048
3,-105,-1149
23,25,-1141
-1,179,-1098
35,70,-1130
50,66,-1009
11,-80,-1087
-74,-54,-1151
56,236,-1100
-37,193,-1143
46,201,-1097
29,204,-1097
37,-126,-1112
-44,-56,-1153
72,-78,-1112
-83,81,-1124
85,70,-1054
-15,146,-1075
46,95,-1030
-68,296,-1087
-9,187,-1085
-76,-80,-1089
56,40,-1003
-50,76,-1052
39,136,-997
0,439,-1026
58,257,-997
-29,201,-1048
105,-117,-950
-7,-191,-1026
17,-210,-1015
33,167,-940
37,134,-1036
-1,160,-1011
62,107,-917
21,66,-1020
1,72,-1007
44,48,-929
-17,1,-981
0,-29,-921
17,234,-911
35,210,-935
-33,124,-964
70,130,-856
-33,-142,-942
97,-259,-856
-37,-226,-892
0,-281,-933
-60,54,-942
-7,11,-913
-97,162,-974
27,-113,-884
-25,70,-960
-15,-42,-1016
42,177,-997
27,109,-1018
21,13,-1063
111,-220,-977
56,-163,-1085
-3,25,-1110
81,54,-981
-29,-140,-1095
-1,-169,-1018
42,-212,-958
-121,-169,-1093
-48,-21,-1087
-35,-83,-1061
-122,21,-1089
29,-1,-1005
7,103,-1024
39,193,-1071
3,5,-1097
37,-240,-1110
68,-242,-1063
21,-255,-1110
52,-165,-1048
64,76,-1130
50,-9,-1114
15,27,-1098
66,-9,-1098
15,-236,-1085
40,-158,-1081
54,-208,-1054
-13,-76,-1095
46,60,-1124
25,337,-1034
-9,134,-1054
48,89,-1071
31,-136,-1108
40,-165,-1100
62,-173,-1056
39,-158,-1057
37,-111,-1022
21,224,-1022
29,144,-1034
-33,189,-1083
39,37,-966
-31,-25,-1026
46,-7,-1011
21,-23,-954
31,177,-1007
11,234,-1030
29,206,-974
39,107,-974
-15,-140,-1015
81,-101,-913
25,-11,-968
-42,-17,-1036
25,201,-946
15,-52,-977
-70,72,-1042
132,189,-905
-48,19,-985
31,101,-976
66,113,-954
-113,154,-958
46,72,-981
-31,62,-991
27,183,-942
-66,-35,-931
19,134,-927
-58,52,-1013
-15,105,-974
-37,126,-1057
-1,42,-1067
13,81,-974
37,-76,-1020
25,117,-981
33,152,-987
7,238,-1057
-21,310,-1093
25,284,-991
-52,124,-997
44,-66,-960
0,-165,-981
-64,-119,-1020
15,9,-1065
5,-39,-1050
17,105,-970
15,89,-1050
37,-39,-921
-19,-99,-991
-42,-245,-1020
5,-58,-970
-39,25,-1042
21,130,-1034
17,134,-1026
29,42,-1028
74,-83,-1009
15,-265,-1034
19,-244,-1040
105,-183,-1065
-81,-40,-1180
23,13,-1093
29,154,-1038
3,-68,-1145
-7,-203,-1063
66,-111,-1020
-58,-152,-1206
-42,-142,-1165
31,160,-1106
11,140,-1116
66,343,-1061
48,154,-1011
17,56,-1079
29,-60,-1120
25,-253,-1056
-17,-288,-1077
115,-152,-1038
-62,37,-1048
113,95,-981
-37,89,-1073
58,-23,-1001
19,-136,-1048
109,-52,-958
-44,-119,-999
107,-87,-933
0,119,-1026
27,19,-1028
64,119,-974
60,-163,-1018
35,-193,-1005
103,-214,-935
31,-150,-1026
27,-23,-1022
33,29,-970
-7,-13,-1011
27,60,-964
-23,31,-952
17,107,-946
-31,13,-966
-31,142,-976
13,175,-958
-62,163,-989
-7,1,-936
27,-134,-966
-1,-76,-979
58,113,-966
21,218,-1001
21,173,-1003
-33,17,-999
25,-35,-1011
-46,-81,-1048
40,93,-938
9,154,-1013
111,156,-970
-60,242,-1005
76,169,-964
-81,179,-1073
50,78,-954
-56,3,-981
101,-181,-958
-35,-46,-1042
50,-1,-993
-39,99,-1059
0,-105,-1024
-27,-52,-999
11,-31,-1001
-46,126,-1032
46,72,-995
-91,-29,-1097
40,105,-1030
-21,292,-1040
23,156,-1065
13,119,-1046
7,70,-1073
42,179,-1102
19,-70,-1139
3,-124,-1139
29,-162,-1108
5,-97,-1145
-17,134,-1112
99,134,-1044
-101,113,-1124
62,-31,-1005
-62,13,-1110
37,21,-1126
-101,165,-1136
31,185,-1087
27,175,-1091
74,-23,-997
58,13,-1022
68,-265,-1042
-7,-208,-1136
56,-247,-1018
-81,83,-1077
91,52,-1015
-15,5,-1003
93,-35,-976
17,-187,-1079
17,-158,-970
21,5,-936
17,-31,-964
-3,247,-952
21,-31,-958
-9,64,-1003
15,48,-1013
37,-150,-991
50,-175,-950
64,-156,-1011
35,-17,-960
54,-113,-1018
-23,-99,-1052
-3,33,-981
74,-138,-983
-42,167,-983
40,191,-917
31,203,-946
7,179,-903
-23,-128,-948
11,-121,-960
-27,-64,-1034
66,-52,-1011
-66,-68,-970
76,-140,-991
-35,-70,-968
70,-50,-935
-19,-11,-1038
35,-19,-1007
-68,17,-1069
40,-52,-1028
-76,-15,-1011
81,130,-907
5,179,-972
64,-48,-948
-62,48,-1026
-15,97,-1018
-44,-7,-1108
3,-195,-993
7,-206,-966
25,-113,-972
13,35,-931
3,107,-1065
-95,1,-1108
-72,158,-1077
21,122,-1042
-15,128,-1011
78,13,-976
9,72,-1022
42,19,-1085
21,175,-1155
23,335,-1106
3,152,-1042
103,-37,-1081
9,-160,-1075
3,-148,-1204
9,50,-1132
-48,48,-1149
23,187,-1038
7,0,-1011
-13,185,-1087
-23,66,-1081
-68,158,-1145
0,3,-1083
-39,117,-1073
72,103,-1013
27,128,-1067
87,132,-1042
3,-5,-1087
54,-156,-1015
13,-95,-1046
44,-142,-1091
-11,-31,-1042
-5,-42,-987
-9,3,-1026
25,25,-938
-7,44,-948
17,218,-921
-29,167,-1011
29,31,-993
-5,103,-979
19,-68,-1003
48,-107,-940
81,-162,-1093
35,-83,-1067
144,199,-925
52,-33,-1030
58,-81,-989
-11,-130,-940
-31,-201,-1044
-13,37,-1044
-11,70,-940
-17,126,-938
56,146,-935
-107,261,-909
0,236,-884
-89,5,-1067
-25,-44,-1020
21,-83,-1001
40,-185,-936
27,-122,-995
81,-160,-976
-15,-39,-966
80,-70,-1050
-23,-19,-1059
-17,-29,-991
1,-115,-1018
39,-62,-942
-23,113,-991
66,175,-888
-15,183,-1040
35,89,-979
-107,107,-1038
58,-80,-979
-44,-95,-1071
68,-482,-962
31,-415,-1001
37,-212,-1028
37,95,-1091
-23,208,-1100
11,249,-1071
48,15,-991
27,-70,-1034
44,-17,-981
-68,42,-1079
29,74,-1059
-44,195,-1104
46,201,-1085
-39,185,-1159
80,-113,-1034
-37,-189,-1202
89,-242,-1067
-48,93,-1106
103,-130,-1091
-9,-40,-1120
52,-122,-1138
-13,62,-1028
-3,232,-1075
33,130,-1042
-46,238,-1050
11,162,-1020
29,-54,-1087
27,-60,-1011
50,-72,-1038
78,-33,-1018
37,-122,-1036
37,-25,-995
0,-64,-1015
-50,-1,-1038
-7,-11,-999
7,-5,-981
66,35,-1018
-37,0,-981
44,162,-940
-39,130,-1042
56,378,-948
-25,232,-991
29,124,-964
-15,35,-1024
48,-68,-1040
-35,-107,-991
64,-21,-985
40,-66,-979
29,152,-976
-56,7,-1075
17,60,-1018
-64,-19,-1036
25,117,-917
-3,183,-1001
76,175,-940
15,199,-974
70,89,-903
-15,-21,-1003
54,39,-935
-58,-23,-993
76,-130,-981
-44,-181,-987
35,-146,-925
-19,-31,-956
-29,-19,-913
19,-85,-913
-17,-115,-954
-17,-46,-950
5,132,-909
39,13,-890
1,7,-897
23,193,-802
7,152,-864
113,62,-854
-52,-228,-870
33,-435,-786
7,-357,-847
-1,-306,-732
-27,-189,-784
15,-218,-720
-62,-119,-749
80,-255,-772
3,-347,-813
11,-228,-732
48,-296,-679
-17,-283,-730
44,-136,-702
-5,44,-677
101,-122,-675
31,-454,-692
58,-737,-616
0,-720,-659
37,-687,-614
-97,-632,-597
21,-527,-566
-89,-616,-663
17,-593,-601
-64,-359,-655
-5,-400,-581
-115,-593,-659
70,-597,-560
-117,-534,-661
81,-392,-577
-11,-474,-562
27,-392,-669
17,-853,-628
11,-712,-689
5,-780,-689
25,-638,-681
46,-655,-626
-29,-673,-675
42,-593,-689
-39,-603,-716
-126,-626,-737
54,-614,-607
-95,-657,-720
115,-486,-579
-64,-562,-669
37,-230,-671
-62,-491,-794
54,-366,-761
37,-722,-733
44,-839,-661
206,-650,-589
60,-589,-648
89,-415,-712
33,-659,-728
44,-642,-743
54,-644,-694
68,-730,-591
48,-333,-595
95,-601,-583
52,-312,-628
-3,-573,-630
44,-450,-605
50,-488,-560
-1,-618,-546
136,-433,-489
5,-661,-530
70,-214,-607
-7,-491,-593
-1,-402,-622
0,-696,-614
33,-575,-573
50,-509,-579
31,-468,-591
121,-257,-583
31,-259,-589
80,-179,-564
58,-384,-554
-1,-618,-581
27,-505,-568
-25,-337,-577
-23,-230,-591
-68,-300,-571
-46,-162,-560
-115,-203,-577
0,-445,-517
-70,-532,-569
44,-646,-488
-27,-458,-569
46,-427,-515
-48,-404,-562
50,-341,-505
-66,-322,-552
13,-290,-530
-72,-290,-517
-39,-390,-552
-35,-263,-554
-46,-527,-589
-5,-593,-573
27,-698,-544
7,-620,-532
0,-503,-515
25,-435,-525
-25,-499,-538
27,-445,-511
-95,-491,-517
-33,-359,-472
-83,-571,-558
-89,-716,-509
-60,-659,-546
-115,-815,-560
13,-564,-503
-58,-644,-542
29,-525,-484
27,-644,-562
52,-448,-528
15,-460,-532
29,-538,-486
-25,-765,-521
-9,-753,-497
-60,-568,-507
-46,-595,-527
-62,-480,-503
-29,-691,-503
54,-667,-509
-3,-728,-546
37,-739,-540
66,-739,-540
52,-718,-552
89,-659,-517
58,-634,-474
95,-685,-480
52,-585,-484
21,-691,-497
21,-653,-484
-44,-874,-527
37,-763,-470
-42,-718,-532
37,-712,-503
5,-702,-544
46,-827,-534
40,-675,-571
111,-687,-503
111,-689,-517
122,-733,-530
124,-696,-513
107,-753,-571
103,-802,-501
72,-673,-460
50,-651,-441
35,-718,-415
37,-741,-429
-1,-862,-454
15,-726,-472
-31,-714,-456
-15,-679,-472
-15,-601,-480
29,-482,-501
15,-415,-538
101,-550,-528
62,-704,-560
121,-794,-562
74,-722,-583
142,-667,-550
35,-630,-607
140,-601,-579
27,-657,-566
58,-730,-503
31,-802,-441
-27,-638,-523
-66,-542,-458
-48,-474,-484
-80,-509,-482
-42,-441,-454
-15,-374,-409
-74,-474,-421
25,-634,-476
-25,-648,-482
25,-614,-486
39,-587,-468
40,-616,-439
33,-665,-439
37,-614,-476
-33,-577,-515
-11,-550,-523
-39,-484,-503
0,-790,-466
5,-579,-491
-33,-825,-491
-68,-368,-571
-21,-437,-575
-89,-308,-585
23,-337,-521
-80,-470,-509
23,-523,-495
-72,-700,-556
29,-671,-577
-97,-714,-540
7,-683,-482
-64,-593,-488
-9,-605,-456
-42,-448,-493
-40,-437,-507
-44,-466,-552
-13,-441,-562
-3,-509,-562
37,-376,-538
31,-458,-544
37,-415,-593
62,-454,-605
27,-536,-632
72,-644,-636
31,-679,-667
44,-597,-673
42,-667,-665
35,-542,-692
-21,-470,-730
7,-308,-704
0,-294,-771
11,-284,-798
7,-320,-790
13,-462,-786
25,-491,-810
58,-489,-808
60,-544,-829
42,-431,-876
64,-546,-878
23,-441,-905
44,-413,-866
37,-456,-856
44,-349,-892
-5,-236,-899
37,-83,-876
-15,-206,-909
29,-222,-888
17,-244,-878
31,-251,-849
21,-160,-845
33,-152,-856
15,-54,-868
42,-212,-858
31,-249,-851
50,-300,-813
40,-201,-808
58,-203,-831
37,31,-813
25,78,-784
39,7,-776
21,-50,-782
33,-95,-755
33,-66,-763
37,-42,-782
29,1,-761
27,-42,-763
29,-122,-774
11,-124,-782
17,-37,-788
0,-19,-788
3,-5,-798
11,-68,-802
-1,-128,-790
-7,-138,-817
-13,-113,-845
-29,-33,-868
-9,-97,-876
-23,-11,-856
11,39,-856
0,-17,-858
-9,-115,-899
-23,-187,-933
-42,-62,-950
-7,-136,-960
-37,-3,-933
-3,-128,-919
-23,7,-950
-9,-64,-942
-44,-76,-962
-15,-140,-987
-35,-163,-970
-25,-146,-958
-15,-95,-938
-9,-64,-962
0,-111,-964
0,-52,-979
0,-111,-976
35,-140,-946
21,-111,-958
23,-195,-956
29,-162,-964
37,-181,-931
33,-171,-952
21,-7,-952
29,-64,-933
29,-228,-921
35,-138,-925
25,-214,-890
17,-171,-923
40,-199,-909
15,-222,-901
60,-167,-899
23,-163,-909
39,-134,-923
54,-204,-907
40,-148,-921
44,-242,-909
56,-197,-917
40,-224,-921
52,-201,-929
39,-171,-927
39,-142,-917
15,-117,-919
37,-154,-925
7,-183,-921
37,-203,-921
-15,-208,-948
44,-224,-948
-3,-169,-958
40,-115,-946
-29,-27,-966
72,-19,-938
15,-48,-976
50,-177,-966
11,-169,-1009
39,-212,-983
21,-119,-968
42,-60,-977
-21,39,-999
56,11,-997
0,-13,-993
31,-93,-983
15,-167,-1020
11,-144,-972
39,-21,-989
-25,27,-1015
25,103,-1001
-9,40,-1001
33,-44,-981
3,-74,-989
21,-1,-987
-35,66,-1015
-7,29,-1015
-35,-13,-991
21,-52,-983
-9,7,-966
15,29,-970
7,42,-993
21,-23,-946
13,-11,-979
-7,-23,-1011
48,154,-952
-68,107,-1022
50,-23,-931
-5,-35,-968
15,-7,-958
-3,193,-1001
-17,183,-958
-7,-19,-950
-27,-101,-1011
11,-3,-946
50,210,-977
-115,146,-1005
48,-68,-921
-87,-80,-1022
-3,105,-974
40,306,-944
-87,58,-1032
42,-177,-976
-50,54,-929
23,177,-987
9,46,-972
74,-78,-964
5,33,-1003
27,177,-1005
42,19,-976
37,-5,-977
48,66,-995
-25,44,-1005
19,-56,-997
-19,-56,-1018
56,44,-1011
-93,21,-1011
15,-72,-1005
-15,-23,-1026
29,50,-1003
-15,-93,-1013
35,-93,-995
0,23,-1036
58,19,-972
-37,-222,-1042
-25,-50,-1011
-58,48,-1028
105,-144,-997
40,-97,-1093
-17,-83,-1034
81,-214,-977
37,-103,-1048
85,113,-1048
21,-154,-1091
72,-187,-1018
134,78,-989
37,-99,-981
74,-195,-1048
128,93,-999
-42,-148,-1011
-286,-224,-1026
66,124,-972
-17,-93,-1038
31,-286,-970
-64,154,-1032
-37,-183,-944
99,-169,-1001
-134,95,-1122
218,-216,-995
-140,9,-997
-27,93,-960
85,-230,-976
175,-35,-1018
-11,113,-1013
-87,-128,-1038
-29,-54,-962
132,-175,-1018
21,-238,-954
3,124,-935
-68,-56,-991
62,-273,-1003
7,158,-1087
-64,-35,-1061
37,113,-946
64,136,-944
97,-50,-976
23,-74,-997
13,52,-989
-93,-124,-1083
23,-72,-958
-70,-54,-968
52,-68,-938
-81,122,-1024
-62,126,-1001
11,101,-1020
-68,97,-1044
-3,93,-1052
15,113,-999
70,58,-1018
-15,19,-1003
58,-111,-974
-44,146,-993
29,-68,-1042
23,95,-1011
-39,64,-1038
17,156,-1067
-119,185,-1118
11,78,-899
1,175,-972
-29,-44,-1138
0,261,-1098
-271,-19,-1112
160,29,-884
-21,29,-1118
66,181,-1044
44,-117,-983
-156,146,-1134
48,-87,-976
3,339,-1034
33,-160,-1028
107,439,-938
-87,-95,-1073
19,128,-997
91,-78,-1032
-150,187,-1075
99,-189,-927
-7,275,-1057
-64,-167,-1106
37,163,-952
-105,-121,-1009
46,83,-1020
-52,-78,-1024
109,-1,-983
-48,31,-999
93,103,-983
17,103,-1038
158,-183,-892
-37,257,-1126
111,-240,-970
-76,195,-999
121,-396,-1063
-50,329,-1018
150,-370,-929
-132,230,-1011
103,-183,-1036
-56,39,-974
35,103,-1075
-111,-392,-1073
-83,400,-1007
44,-489,-884
-70,562,-1120
81,-571,-966
-191,271,-1063
175,-175,-974
-103,-372,-1022
126,468,-1075
-136,-632,-925
39,427,-1102
15,-427,-968
13,136,-1118
-54,216,-944
107,-517,-892
5,404,-1253
17,-486,-956
13,64,-987
-17,97,-1011
60,-341,-1044
-66,214,-1050
83,-275,-1026
-50,-46,-1048
89,201,-977
-9,-275,-1030
-3,-60,-1091
74,60,-966
105,-163,-976
-58,150,-1036
154,-19,-952
-117,-175,-1057
167,142,-1024
-85,-83,-1059
-13,-238,-997
85,154,-1024
0,-56,-968
29,0,-1040
-11,208,-1100
9,35,-1013
-9,-95,-999
33,140,-1052
44,15,-985
29,27,-1038
13,122,-1057
15,54,-985
-39,33,-1046
9,-40,-1087
-13,62,-964
25,11,-956
0,93,-1081
74,165,-966
-81,62,-1075
68,25,-981
-23,183,-1081
-64,103,-1036
91,-40,-936
-35,0,-1095
48,177,-936
-15,146,-1009
