x,y,z
23.0,35.0,-1013.0
19.0,1.0,-1013.0
15.0,35.0,-1024.0
21.0,11.0,-1024.0
3.0,25.0,-1018.0
17.0,29.0,-1015.0
23.0,11.0,-1022.0
15.0,35.0,-1003.0
33.0,5.0,-1018.0
23.0,40.0,-1026.0
23.0,17.0,-1028.0
19.0,33.0,-1032.0
25.0,27.0,-1018.0
33.0,1.0,-1028.0
23.0,35.0,-1011.0
23.0,11.0,-1028.0
15.0,42.0,-1024.0
35.0,13.0,-1020.0
29.0,13.0,-1024.0
25.0,23.0,-1022.0
33.0,11.0,-1015.0
25.0,35.0,-1020.0
29.0,0.0,-1034.0
25.0,29.0,-1011.0
31.0,5.0,-1016.0
25.0,9.0,-1026.0
35.0,27.0,-1018.0
31.0,1.0,-1016.0
25.0,33.0,-1022.0
29.0,3.0,-1026.0
29.0,21.0,-1022.0
29.0,19.0,-1024.0
21.0,13.0,-1018.0
29.0,23.0,-1018.0
25.0,3.0,-1024.0
17.0,31.0,-1013.0
21.0,5.0,-1018.0
29.0,15.0,-1011.0
15.0,21.0,-1022.0
27.0,0.0,-1026.0
19.0,29.0,-1022.0
29.0,0.0,-1018.0
15.0,31.0,-1018.0
23.0,5.0,-1018.0
29.0,17.0,-1030.0
27.0,35.0,-1024.0
19.0,1.0,-1026.0
29.0,17.0,-1022.0
29.0,0.0,-1013.0
27.0,23.0,-1018.0
33.0,17.0,-1024.0
25.0,13.0,-1015.0
23.0,21.0,-1018.0
29.0,-3.0,-1013.0
29.0,27.0,-1022.0
37.0,7.0,-1015.0
31.0,19.0,-1015.0
17.0,11.0,-1028.0
21.0,19.0,-1015.0
25.0,37.0,-1030.0
29.0,5.0,-1022.0
17.0,23.0,-1020.0
25.0,1.0,-1024.0
19.0,19.0,-1020.0
23.0,21.0,-1022.0
21.0,9.0,-1026.0
27.0,27.0,-1013.0
31.0,3.0,-1013.0
21.0,31.0,-1024.0
23.0,15.0,-1026.0
23.0,17.0,-1020.0
23.0,21.0,-1024.0
33.0,7.0,-1015.0
29.0,39.0,-1026.0
25.0,-1.0,-1026.0
21.0,35.0,-1015.0
27.0,15.0,-1022.0
29.0,13.0,-1024.0
23.0,23.0,-1026.0
33.0,5.0,-1024.0
23.0,37.0,-1015.0
27.0,1.0,-1024.0
25.0,33.0,-1026.0
21.0,17.0,-1015.0
27.0,13.0,-1011.0
23.0,25.0,-1013.0
25.0,11.0,-1015.0
23.0,42.0,-1024.0
29.0,13.0,-1018.0
23.0,25.0,-1024.0
29.0,9.0,-1015.0
23.0,7.0,-1022.0
21.0,31.0,-1018.0
29.0,0.0,-1013.0
15.0,29.0,-1013.0
25.0,11.0,-1018.0
21.0,23.0,-1022.0
23.0,23.0,-1018.0
29.0,21.0,-1018.0
21.0,25.0,-1024.0
25.0,3.0,-1013.0
33.0,35.0,-1013.0
23.0,5.0,-1024.0
33.0,23.0,-1015.0
23.0,21.0,-1018.0
29.0,9.0,-1020.0
21.0,29.0,-1026.0
37.0,0.0,-1024.0
21.0,29.0,-1026.0
27.0,1.0,-1030.0
15.0,11.0,-1020.0
21.0,31.0,-1015.0
27.0,1.0,-1020.0
27.0,29.0,-1028.0
21.0,-1.0,-1026.0
31.0,23.0,-1020.0
33.0,7.0,-1024.0
50.0,13.0,-1022.0
42.0,27.0,-1013.0
70.0,-13.0,-1009.0
111.0,17.0,-1024.0
177.0,-11.0,-1026.0
201.0,17.0,-1007.0
234.0,1.0,-1020.0
322.0,13.0,-1032.0
396.0,25.0,-1042.0
368.0,5.0,-1046.0
404.0,7.0,-1011.0
489.0,50.0,-1048.0
562.0,21.0,-1048.0
519.0,0.0,-1013.0
575.0,-13.0,-977.0
581.0,42.0,-1046.0
735.0,52.0,-1018.0
683.0,-3.0,-997.0
671.0,11.0,-991.0
778.0,40.0,-1001.0
853.0,37.0,-1026.0
851.0,-17.0,-974.0
813.0,0.0,-962.0
890.0,105.0,-1013.0
983.0,124.0,-1032.0
964.0,-39.0,-991.0
950.0,1.0,-962.0
952.0,140.0,-1003.0
1069.0,128.0,-1050.0
1050.0,-27.0,-1020.0
991.0,-54.0,-968.0
1077.0,46.0,-995.0
1216.0,105.0,-1083.0
1194.0,-33.0,-1015.0
1229.0,-60.0,-944.0
1106.0,111.0,-1032.0
1356.0,117.0,-1106.0
1335.0,-19.0,-1042.0
1120.0,-56.0,-985.0
1288.0,17.0,-962.0
1288.0,224.0,-1108.0
1319.0,42.0,-1015.0
1179.0,-78.0,-960.0
1095.0,0.0,-995.0
1286.0,224.0,-1149.0
1143.0,68.0,-1071.0
1184.0,-39.0,-944.0
1046.0,-165.0,-958.0
1194.0,113.0,-1081.0
1278.0,19.0,-1003.0
1165.0,-142.0,-1024.0
1237.0,-78.0,-948.0
1339.0,7.0,-1108.0
1510.0,286.0,-1038.0
1321.0,-101.0,-1005.0
1389.0,-37.0,-989.0
1444.0,236.0,-1085.0
1383.0,154.0,-1186.0
1405.0,-74.0,-989.0
1171.0,-60.0,-976.0
1292.0,74.0,-1036.0
1335.0,46.0,-1071.0
1501.0,-60.0,-899.0
1108.0,-199.0,-956.0
1563.0,50.0,-997.0
1423.0,242.0,-1098.0
1596.0,9.0,-1007.0
1370.0,-201.0,-970.0
1245.0,-72.0,-1056.0
1522.0,372.0,-1114.0
1383.0,-83.0,-1003.0
1454.0,-421.0,-823.0
1231.0,83.0,-989.0
1536.0,515.0,-1081.0
1415.0,-148.0,-1042.0
1220.0,-345.0,-1036.0
1102.0,456.0,-1179.0
1372.0,78.0,-1108.0
1479.0,201.0,-856.0
1395.0,-706.0,-767.0
1430.0,208.0,-853.0
1497.0,513.0,-1139.0
1298.0,-60.0,-1249.0
1198.0,-52.0,-950.0
1143.0,-99.0,-1132.0
1891.0,165.0,-858.0
1389.0,146.0,-856.0
1483.0,-534.0,-1020.0
1177.0,-27.0,-993.0
1542.0,337.0,-1081.0
1631.0,-509.0,-1274.0
1417.0,284.0,-1015.0
1428.0,163.0,-696.0
1602.0,-140.0,-1161.0
1341.0,54.0,-1179.0
1052.0,-187.0,-847.0
1298.0,58.0,-862.0
1124.0,737.0,-1139.0
1616.0,-136.0,-1083.0
1081.0,-300.0,-925.0
1389.0,-85.0,-821.0
1374.0,122.0,-1065.0
1665.0,421.0,-960.0
1727.0,-1013.0,-1048.0
1184.0,1095.0,-1112.0
1803.0,-1551.0,-1161.0
1241.0,884.0,-1143.0
1479.0,37.0,-1081.0
1661.0,-669.0,-921.0
841.0,1868.0,-1136.0
1702.0,-958.0,-1015.0
1145.0,450.0,-774.0
1235.0,-521.0,-1056.0
1791.0,-62.0,-999.0
1383.0,554.0,-1075.0
1538.0,-634.0,-1093.0
1063.0,-191.0,-977.0
1108.0,923.0,-1091.0
1762.0,-5.0,-784.0
829.0,300.0,-1118.0
1344.0,-575.0,-651.0
554.0,390.0,-1149.0
933.0,-154.0,-923.0
365.0,122.0,-1303.0
370.0,921.0,-1054.0
609.0,-708.0,-1093.0
476.0,646.0,-1194.0
263.0,-228.0,-726.0
521.0,-679.0,-954.0
271.0,247.0,-755.0
185.0,-5.0,-1421.0
46.0,562.0,-964.0
21.0,-353.0,-1206.0
497.0,-144.0,-815.0
273.0,550.0,-1325.0
-40.0,224.0,-636.0
273.0,-425.0,-1036.0
109.0,-245.0,-1247.0
-46.0,1395.0,-1116.0
329.0,-532.0,-1067.0
160.0,11.0,-1022.0
450.0,-597.0,-972.0
431.0,-245.0,-1022.0
140.0,13.0,-769.0
460.0,-558.0,-1177.0
234.0,290.0,-1184.0
103.0,468.0,-1216.0
450.0,-21.0,-936.0
-244.0,316.0,-958.0
220.0,-165.0,-882.0
327.0,-187.0,-974.0
-62.0,-91.0,-892.0
298.0,-121.0,-815.0
111.0,-105.0,-1337.0
-579.0,-220.0,-1350.0
-97.0,413.0,-968.0
-548.0,556.0,-925.0
310.0,-603.0,-747.0
-222.0,-1.0,-880.0
-105.0,-573.0,-1038.0
-464.0,345.0,-868.0
-359.0,396.0,-1264.0
-1007.0,29.0,-1323.0
-189.0,-46.0,-927.0
-1177.0,124.0,-925.0
-40.0,162.0,-821.0
-1218.0,-1.0,-890.0
-482.0,-335.0,-1026.0
-929.0,-128.0,-1057.0
-763.0,21.0,-1167.0
-946.0,179.0,-1173.0
-972.0,152.0,-763.0
-597.0,-236.0,-901.0
-616.0,679.0,-1018.0
-776.0,-579.0,-831.0
-876.0,208.0,-1063.0
-886.0,-64.0,-1284.0
-983.0,325.0,-1175.0
-1044.0,15.0,-1015.0
-1007.0,-318.0,-1073.0
-817.0,68.0,-905.0
-1016.0,105.0,-976.0
-936.0,-165.0,-876.0
-1493.0,-152.0,-1157.0
-997.0,-181.0,-1046.0
-1067.0,474.0,-1145.0
-1186.0,7.0,-1153.0
-944.0,261.0,-866.0
-1116.0,-351.0,-940.0
-868.0,33.0,-1003.0
-1093.0,366.0,-987.0
-1274.0,107.0,-1192.0
-1141.0,-103.0,-989.0
-827.0,-253.0,-1251.0
-1128.0,583.0,-1056.0
-1120.0,175.0,-913.0
-1321.0,37.0,-997.0
-1165.0,-634.0,-1097.0
-1301.0,-3.0,-1073.0
-1118.0,-113.0,-858.0
-1083.0,400.0,-1063.0
-1032.0,277.0,-1056.0
-1155.0,343.0,-1009.0
-1251.0,-109.0,-933.0
-1319.0,-76.0,-1034.0
-979.0,-331.0,-831.0
-1159.0,325.0,-866.0
-1184.0,146.0,-1003.0
-1102.0,-101.0,-1214.0
-1091.0,-148.0,-1048.0
-1169.0,324.0,-991.0
-1085.0,-81.0,-1003.0
-1380.0,162.0,-1048.0
-1163.0,-366.0,-1038.0
-1538.0,216.0,-1134.0
-1229.0,-134.0,-909.0
-1530.0,-19.0,-1032.0
-1180.0,236.0,-935.0
-1380.0,64.0,-991.0
-1262.0,52.0,-905.0
-1538.0,-214.0,-1106.0
-1093.0,-48.0,-1059.0
-1235.0,-113.0,-798.0
-1157.0,468.0,-1048.0
-1018.0,-226.0,-1342.0
-1028.0,-68.0,-950.0
-1260.0,107.0,-964.0
-1409.0,-25.0,-1233.0
-1321.0,-454.0,-1097.0
-1489.0,89.0,-1042.0
-1093.0,46.0,-895.0
-1323.0,226.0,-860.0
-1208.0,242.0,-1054.0
-1428.0,-361.0,-1118.0
-1182.0,226.0,-1034.0
-1360.0,-89.0,-892.0
-1243.0,1.0,-1095.0
-1069.0,-456.0,-1083.0
-1147.0,234.0,-888.0
-1085.0,163.0,-895.0
-1239.0,167.0,-1145.0
-1372.0,-206.0,-1155.0
-1428.0,409.0,-950.0
-1323.0,-66.0,-1018.0
-1395.0,-413.0,-1056.0
-1350.0,175.0,-954.0
-1385.0,17.0,-958.0
-1438.0,259.0,-1104.0
-1419.0,-310.0,-1112.0
-1296.0,181.0,-987.0
-1208.0,-1.0,-866.0
-1198.0,183.0,-983.0
-1128.0,-105.0,-1003.0
-1231.0,-220.0,-1124.0
-1069.0,195.0,-1093.0
-1341.0,117.0,-1112.0
-1157.0,-58.0,-1034.0
-1290.0,121.0,-1120.0
-1147.0,48.0,-958.0
-1337.0,171.0,-1020.0
-1368.0,-23.0,-1114.0
-1274.0,-488.0,-1100.0
-1360.0,46.0,-888.0
-1276.0,185.0,-972.0
-1180.0,76.0,-1073.0
-1173.0,-89.0,-968.0
-1095.0,214.0,-931.0
-921.0,46.0,-1007.0
-1040.0,-87.0,-1116.0
-831.0,-72.0,-1091.0
-950.0,1.0,-923.0
-1348.0,259.0,-1165.0
-175.0,44.0,-931.0
-2037.0,-150.0,-1264.0
140.0,-25.0,-936.0
-1866.0,591.0,-1013.0
-7.0,-488.0,-907.0
-1401.0,-95.0,-1335.0
-372.0,40.0,-661.0
-1157.0,224.0,-999.0
-388.0,236.0,-1163.0
-952.0,-66.0,-999.0
-150.0,-286.0,-956.0
-497.0,95.0,-1106.0
-247.0,343.0,-991.0
-343.0,93.0,-1110.0
-206.0,-29.0,-1015.0
-452.0,251.0,-1001.0
-95.0,173.0,-1036.0
-296.0,-158.0,-1069.0
-93.0,-89.0,-1048.0
-388.0,35.0,-1018.0
-93.0,154.0,-938.0
-331.0,-44.0,-1063.0
-138.0,119.0,-950.0
-320.0,117.0,-964.0
-40.0,54.0,-938.0
-197.0,64.0,-1040.0
-46.0,-13.0,-1011.0
-218.0,31.0,-981.0
-72.0,154.0,-991.0
-128.0,117.0,-1071.0
-64.0,35.0,-976.0
-173.0,15.0,-1024.0
-97.0,37.0,-991.0
-144.0,-39.0,-1034.0
-121.0,-93.0,-1036.0
-226.0,-78.0,-1015.0
-142.0,93.0,-972.0
-169.0,134.0,-1015.0
-109.0,-52.0,-991.0
-140.0,-27.0,-981.0
-121.0,83.0,-962.0
-68.0,11.0,-989.0
-60.0,-111.0,-1046.0
-111.0,-154.0,-1013.0
-58.0,-9.0,-993.0
-9.0,42.0,-1018.0
-1.0,0.0,-1036.0
-37.0,-42.0,-1009.0
-46.0,3.0,-995.0
-35.0,-52.0,-1013.0
-15.0,-72.0,-1056.0
-52.0,-122.0,-1013.0
-46.0,-33.0,-997.0
-15.0,23.0,-1007.0
-15.0,-19.0,-1013.0
-46.0,-54.0,-1007.0
-54.0,-25.0,-991.0
-52.0,23.0,-1022.0
-19.0,-11.0,-1048.0
-66.0,-21.0,-1030.0
-46.0,0.0,-1013.0
-44.0,44.0,-1042.0
-9.0,-1.0,-1065.0
-72.0,-17.0,-1067.0
-58.0,-27.0,-1054.0
-56.0,-3.0,-1093.0
-21.0,68.0,-1097.0
-58.0,-1.0,-1079.0
-42.0,-15.0,-1054.0
-48.0,37.0,-1075.0
-39.0,35.0,-1095.0
-44.0,-1.0,-1056.0
-80.0,-70.0,-1063.0
-35.0,9.0,-1048.0
-62.0,33.0,-1063.0
-37.0,-11.0,-1046.0
-89.0,-37.0,-1067.0
-27.0,17.0,-1063.0
-50.0,7.0,-1061.0
-27.0,1.0,-1042.0
-1.0,-60.0,-1032.0
-23.0,-42.0,-1059.0
29.0,35.0,-1026.0
0.0,56.0,-1046.0
11.0,-7.0,-1044.0
5.0,-19.0,-1015.0
23.0,15.0,-1015.0
13.0,42.0,-1007.0
-9.0,-7.0,-997.0
3.0,9.0,-995.0
-27.0,58.0,-1018.0
-1.0,78.0,-987.0
-23.0,42.0,-983.0
-31.0,40.0,-987.0
-17.0,25.0,-966.0
0.0,50.0,-974.0
13.0,58.0,-977.0
-9.0,62.0,-981.0
35.0,58.0,-968.0
7.0,91.0,-987.0
35.0,91.0,-964.0
25.0,87.0,-958.0
21.0,72.0,-968.0
21.0,85.0,-964.0
11.0,93.0,-970.0
5.0,99.0,-987.0
5.0,87.0,-983.0
13.0,80.0,-987.0
5.0,91.0,-987.0
17.0,78.0,-1001.0
29.0,58.0,-995.0
25.0,50.0,-1003.0
56.0,50.0,-1001.0
29.0,46.0,-1034.0
39.0,33.0,-1020.0
40.0,35.0,-1024.0
25.0,39.0,-1026.0
35.0,19.0,-1026.0
7.0,42.0,-1026.0
11.0,35.0,-1036.0
1.0,0.0,-1018.0
7.0,9.0,-1048.0
-15.0,19.0,-1050.0
11.0,0.0,-1028.0
9.0,-9.0,-1042.0
15.0,-21.0,-1040.0
25.0,-5.0,-1038.0
19.0,17.0,-1050.0
33.0,5.0,-1042.0
5.0,-19.0,-1048.0
31.0,-15.0,-1048.0
9.0,7.0,-1048.0
29.0,31.0,-1034.0
25.0,11.0,-1044.0
21.0,-7.0,-1048.0
19.0,-11.0,-1050.0
21.0,-11.0,-1046.0
29.0,1.0,-1042.0
9.0,-19.0,-1046.0
37.0,-13.0,-1011.0
7.0,-7.0,-1050.0
9.0,-5.0,-1028.0
15.0,-19.0,-1030.0
0.0,-1.0,-1042.0
33.0,-35.0,-1015.0
-9.0,-21.0,-1034.0
29.0,-15.0,-1024.0
5.0,-1.0,-1026.0
7.0,19.0,-1011.0
17.0,-19.0,-1009.0
7.0,-13.0,-1018.0
15.0,-27.0,-1003.0
21.0,-17.0,-1026.0
29.0,-9.0,-1003.0
25.0,-23.0,-1007.0
37.0,7.0,-1026.0
33.0,-5.0,-1018.0
29.0,7.0,-1018.0
27.0,1.0,-1001.0
35.0,-3.0,-1018.0
31.0,-7.0,-1026.0
0.0,5.0,-1020.0
37.0,13.0,-1003.0
5.0,37.0,-1026.0
25.0,19.0,-1013.0
15.0,5.0,-1003.0
13.0,17.0,-1018.0
15.0,21.0,-1015.0
11.0,27.0,-1018.0
15.0,33.0,-1022.0
27.0,33.0,-1003.0
7.0,37.0,-1038.0
19.0,40.0,-1011.0
25.0,35.0,-1015.0
29.0,46.0,-1022.0
1.0,29.0,-1024.0
29.0,35.0,-1011.0
0.0,52.0,-1028.0
19.0,35.0,-1024.0
29.0,58.0,-1003.0
7.0,52.0,-1032.0
31.0,37.0,-1009.0
29.0,64.0,-1015.0
19.0,52.0,-1032.0
17.0,66.0,-1011.0
27.0,44.0,-1011.0
27.0,54.0,-1024.0
11.0,42.0,-1024.0
27.0,46.0,-1003.0
35.0,42.0,-1034.0
23.0,31.0,-1028.0
27.0,42.0,-1013.0
21.0,37.0,-1018.0
15.0,42.0,-1022.0
15.0,50.0,-1015.0
35.0,44.0,-1020.0
-1.0,54.0,-1028.0
31.0,35.0,-1003.0
19.0,31.0,-1026.0
25.0,23.0,-1034.0
21.0,17.0,-1003.0
31.0,23.0,-1030.0
35.0,13.0,-1028.0
21.0,25.0,-1009.0
21.0,15.0,-1030.0
17.0,21.0,-1032.0
21.0,1.0,-1022.0
21.0,7.0,-1009.0
-1.0,13.0,-1040.0
15.0,11.0,-1011.0
35.0,0.0,-1022.0
11.0,3.0,-1032.0
33.0,-3.0,-1011.0
31.0,7.0,-1030.0
19.0,7.0,-1028.0
35.0,-3.0,-1013.0
29.0,7.0,-1028.0
29.0,-5.0,-1013.0
21.0,-1.0,-1024.0
29.0,-7.0,-1020.0
15.0,-3.0,-1022.0
27.0,-7.0,-1024.0
15.0,7.0,-1018.0
33.0,-5.0,-1020.0
17.0,0.0,-1020.0
33.0,-9.0,-1013.0
27.0,-9.0,-1013.0
11.0,0.0,-1022.0
23.0,-5.0,-1024.0
35.0,1.0,-1011.0
31.0,-11.0,-1018.0
29.0,1.0,-1015.0
5.0,-5.0,-1028.0
21.0,7.0,-1018.0
15.0,-3.0,-1026.0
29.0,0.0,-1005.0
15.0,1.0,-1026.0
15.0,-1.0,-1013.0
33.0,5.0,-1011.0
9.0,11.0,-1046.0
27.0,11.0,-999.0
23.0,17.0,-1018.0
27.0,5.0,-1024.0
35.0,19.0,-1013.0
31.0,5.0,-1018.0
21.0,13.0,-1011.0
7.0,0.0,-1022.0
33.0,5.0,-1016.0
11.0,27.0,-1026.0
25.0,11.0,-1007.0
17.0,27.0,-1024.0
1.0,5.0,-1032.0
29.0,23.0,-1005.0
3.0,31.0,-1032.0
11.0,13.0,-1018.0
31.0,25.0,-1015.0
19.0,27.0,-1028.0
11.0,33.0,-1022.0
15.0,37.0,-1016.0
7.0,48.0,-1038.0
7.0,40.0,-1005.0
35.0,27.0,-1015.0
19.0,50.0,-1044.0
25.0,21.0,-1009.0
35.0,58.0,-1013.0
27.0,29.0,-1034.0
21.0,46.0,-1028.0
35.0,37.0,-1018.0
23.0,35.0,-1028.0
37.0,46.0,-1013.0
37.0,37.0,-1015.0
9.0,64.0,-1028.0
15.0,27.0,-1020.0
37.0,52.0,-1009.0
15.0,37.0,-1036.0
29.0,31.0,-1020.0
37.0,50.0,-1013.0
5.0,35.0,-1034.0
21.0,37.0,-1011.0
15.0,29.0,-1030.0
27.0,17.0,-1034.0
21.0,21.0,-1022.0
37.0,29.0,-1018.0
23.0,27.0,-1028.0
15.0,19.0,-1020.0
35.0,29.0,-1011.0
7.0,17.0,-1030.0
29.0,15.0,-1007.0
13.0,29.0,-1018.0
33.0,7.0,-1034.0
25.0,23.0,-1018.0
3.0,31.0,-1030.0
25.0,19.0,-1009.0
7.0,17.0,-1038.0
15.0,7.0,-1020.0
27.0,9.0,-1011.0
33.0,15.0,-1032.0
15.0,13.0,-1032.0
37.0,11.0,-1009.0
15.0,7.0,-1026.0
9.0,7.0,-1028.0
35.0,5.0,-1007.0
17.0,9.0,-1026.0
25.0,0.0,-1034.0
21.0,11.0,-1003.0
25.0,-3.0,-1022.0
7.0,7.0,-1020.0
21.0,1.0,-999.0
27.0,19.0,-1020.0
5.0,3.0,-1026.0
35.0,1.0,-995.0
27.0,5.0,-1022.0
11.0,3.0,-1024.0
35.0,9.0,-989.0
19.0,3.0,-1032.0
19.0,3.0,-1032.0
21.0,-5.0,-1011.0
29.0,9.0,-1030.0
9.0,-7.0,-1026.0
31.0,11.0,-1013.0
27.0,13.0,-1013.0
21.0,19.0,-1036.0
35.0,5.0,-1022.0
11.0,25.0,-1026.0
29.0,11.0,-1026.0
23.0,13.0,-1034.0
19.0,21.0,-1030.0
27.0,11.0,-1018.0
21.0,7.0,-1028.0
21.0,11.0,-1028.0
25.0,27.0,-1020.0
9.0,21.0,-1030.0
23.0,23.0,-1011.0
29.0,23.0,-1018.0
21.0,25.0,-1013.0
31.0,23.0,-1015.0
19.0,17.0,-1032.0
19.0,37.0,-1020.0
29.0,27.0,-1022.0
35.0,25.0,-1026.0
27.0,21.0,-1015.0
35.0,25.0,-1011.0
35.0,27.0,-1015.0
13.0,23.0,-1026.0
19.0,29.0,-1018.0
7.0,23.0,-1018.0
27.0,31.0,-1022.0
25.0,35.0,-1015.0
19.0,31.0,-1013.0
33.0,31.0,-1011.0
15.0,9.0,-1028.0
29.0,35.0,-1009.0
31.0,17.0,-1005.0
5.0,35.0,-1036.0
33.0,33.0,-1013.0
29.0,25.0,-1026.0
17.0,29.0,-1024.0
17.0,15.0,-1018.0
33.0,21.0,-1018.0
9.0,19.0,-1034.0
27.0,21.0,-1011.0
29.0,19.0,-1026.0
19.0,25.0,-1034.0
27.0,25.0,-1005.0
21.0,21.0,-1024.0
1.0,13.0,-1030.0
23.0,17.0,-1005.0
25.0,15.0,-1022.0
0.0,15.0,-1024.0
33.0,7.0,-1007.0
29.0,33.0,-1026.0
1.0,17.0,-1042.0
25.0,9.0,-999.0
23.0,17.0,-1034.0
17.0,11.0,-1030.0
17.0,5.0,-1005.0
35.0,19.0,-1022.0
9.0,11.0,-1030.0
29.0,9.0,-995.0
25.0,11.0,-1015.0
13.0,17.0,-1032.0
39.0,9.0,-1001.0
11.0,21.0,-1032.0
29.0,17.0,-1026.0
27.0,21.0,-1003.0
37.0,9.0,-1026.0
19.0,5.0,-1040.0
40.0,13.0,-995.0
7.0,31.0,-1028.0
31.0,1.0,-1020.0
35.0,25.0,-1028.0
13.0,9.0,-1040.0
19.0,7.0,-1013.0
25.0,15.0,-1026.0
1.0,25.0,-1040.0
29.0,-1.0,-1009.0
13.0,7.0,-1024.0
23.0,17.0,-1036.0
29.0,5.0,-1007.0
37.0,23.0,-1022.0
7.0,17.0,-1042.0
25.0,15.0,-1011.0
31.0,9.0,-1032.0
15.0,13.0,-1036.0
31.0,7.0,-1001.0
9.0,15.0,-1028.0
21.0,15.0,-1032.0
25.0,9.0,-1018.0
33.0,15.0,-1018.0
0.0,1.0,-1028.0
25.0,29.0,-1013.0
31.0,19.0,-1018.0
11.0,11.0,-1030.0
33.0,17.0,-1007.0
23.0,23.0,-1015.0
25.0,9.0,-1018.0
29.0,13.0,-1015.0
19.0,35.0,-1024.0
23.0,11.0,-1013.0
29.0,13.0,-1015.0
21.0,25.0,-1022.0
23.0,17.0,-1020.0
31.0,23.0,-1018.0
11.0,17.0,-1030.0
35.0,19.0,-1011.0
29.0,19.0,-1022.0
19.0,29.0,-1026.0
13.0,31.0,-1005.0
21.0,13.0,-1013.0
21.0,31.0,-1011.0
27.0,25.0,-1005.0
29.0,40.0,-1007.0
9.0,33.0,-1009.0
33.0,33.0,-1013.0
21.0,27.0,-1003.0
35.0,27.0,-1009.0
29.0,27.0,-1020.0
29.0,15.0,-1034.0
33.0,25.0,-1024.0
27.0,23.0,-1028.0
35.0,21.0,-1024.0
25.0,25.0,-1011.0
29.0,27.0,-1030.0
19.0,19.0,-1032.0
13.0,3.0,-1018.0
-35.0,50.0,-1036.0
103.0,-91.0,-1009.0
-132.0,134.0,-1054.0
156.0,83.0,-968.0
-111.0,-95.0,-1073.0
64.0,66.0,-1026.0
0.0,-13.0,-1007.0
-1.0,21.0,-1030.0
37.0,111.0,-1032.0
23.0,-97.0,-995.0
3.0,113.0,-1048.0
21.0,-58.0,-1005.0
31.0,64.0,-1030.0
-1.0,-1.0,-1013.0
27.0,17.0,-1018.0
15.0,27.0,-1013.0
19.0,25.0,-1032.0
13.0,37.0,-1020.0
11.0,-37.0,-1018.0
19.0,72.0,-1034.0
-9.0,-29.0,-1009.0
42.0,42.0,-1022.0
-39.0,19.0,-1030.0
89.0,-3.0,-999.0
-80.0,39.0,-1036.0
91.0,-7.0,-997.0
-76.0,33.0,-1044.0
83.0,-1.0,-1005.0
-60.0,39.0,-1042.0
64.0,-7.0,-987.0
-31.0,25.0,-1052.0
42.0,11.0,-981.0
19.0,-1.0,-1034.0
-9.0,25.0,-1020.0
52.0,7.0,-1007.0
-17.0,15.0,-1020.0
44.0,15.0,-1018.0
0.0,13.0,-1003.0
46.0,17.0,-1015.0
7.0,11.0,-1011.0
25.0,13.0,-1005.0
37.0,-7.0,-1005.0
11.0,3.0,-1046.0
44.0,27.0,-1018.0
40.0,5.0,-1048.0
78.0,39.0,-1065.0
60.0,42.0,-1030.0
-23.0,37.0,-1034.0
-121.0,-35.0,-989.0
-122.0,-74.0,-985.0
109.0,42.0,-1036.0
-9.0,122.0,-1044.0
9.0,93.0,-1018.0
15.0,19.0,-1081.0
-9.0,-179.0,-1042.0
74.0,-17.0,-987.0
80.0,204.0,-964.0
-21.0,-21.0,-1028.0
-21.0,17.0,-1073.0
232.0,0.0,-995.0
-81.0,273.0,-1190.0
183.0,5.0,-1042.0
25.0,-23.0,-929.0
109.0,-138.0,-903.0
-150.0,-31.0,-1114.0
81.0,101.0,-989.0
-25.0,103.0,-1075.0
80.0,54.0,-1083.0
93.0,-13.0,-964.0
-62.0,-1.0,-903.0
99.0,23.0,-966.0
-3.0,-9.0,-1013.0
83.0,29.0,-999.0
-17.0,80.0,-1061.0
85.0,15.0,-985.0
-27.0,-74.0,-1034.0
66.0,-95.0,-976.0
7.0,7.0,-999.0
23.0,11.0,-983.0
3.0,7.0,-1026.0
27.0,-60.0,-1052.0
-48.0,-58.0,-1038.0
0.0,-40.0,-979.0
-27.0,39.0,-1011.0
-48.0,9.0,-1018.0
-35.0,-25.0,-1046.0
-40.0,62.0,-1071.0
-140.0,19.0,-1057.0
-124.0,60.0,-1009.0
48.0,-117.0,-995.0
-126.0,-142.0,-1118.0
17.0,70.0,-1018.0
17.0,181.0,-1061.0
-62.0,39.0,-1091.0
-27.0,-58.0,-1067.0
-23.0,-119.0,-1007.0
-11.0,78.0,-1046.0
-7.0,29.0,-1020.0
21.0,50.0,-1026.0
52.0,48.0,-1005.0
-64.0,89.0,-1032.0
42.0,76.0,-976.0
-44.0,7.0,-1022.0
3.0,-11.0,-1022.0
0.0,3.0,-985.0
25.0,37.0,-1011.0
62.0,72.0,-1036.0
21.0,72.0,-1015.0
85.0,35.0,-1003.0
31.0,81.0,-1044.0
54.0,70.0,-999.0
39.0,48.0,-1015.0
42.0,7.0,-1036.0
23.0,13.0,-1015.0
37.0,103.0,-991.0
-3.0,111.0,-1011.0
-3.0,33.0,-974.0
-1.0,42.0,-981.0
-1.0,52.0,-1018.0
-15.0,64.0,-1007.0
-5.0,78.0,-987.0
-7.0,31.0,-995.0
13.0,29.0,-997.0
25.0,48.0,-987.0
27.0,93.0,-1026.0
27.0,76.0,-1040.0
35.0,25.0,-1018.0
39.0,29.0,-1028.0
37.0,1.0,-1026.0
