x,y,z
33,52,-1001
7,91,-1036
33,68,-1042
23,42,-1026
21,58,-1052
3,95,-1056
11,89,-1030
25,85,-1030
-3,81,-1048
17,48,-1018
17,115,-1048
-1,27,-1048
11,44,-1022
15,46,-1015
-5,9,-1044
7,23,-999
3,1,-1028
-25,39,-1042
-27,3,-1007
7,40,-1001
-44,56,-1044
0,7,-995
9,-58,-1024
21,-1,-1044
13,-29,-1015
19,93,-1011
29,-40,-1026
19,-13,-1018
54,23,-1015
27,1,-1048
13,-5,-1042
37,-60,-1013
19,52,-1028
13,5,-1018
27,25,-1005
25,0,-1032
15,-25,-1030
27,52,-1001
37,-15,-1018
1,-37,-1018
31,-7,-993
7,1,-1026
13,23,-1020
25,-56,-1003
9,-66,-1015
-1,-13,-1013
-7,-13,-997
-7,3,-1011
3,-52,-1013
7,-23,-1018
23,-9,-999
7,-17,-1013
13,-21,-1015
15,-48,-1028
15,-44,-1034
31,-9,-1015
29,-11,-1018
23,-9,-1018
29,-33,-1028
33,-27,-1032
13,5,-1028
35,3,-1034
19,27,-1036
37,-15,-1018
19,-1,-1034
21,19,-1038
13,17,-1034
11,19,-1040
7,21,-1026
0,33,-1015
21,35,-1015
-5,42,-1028
-15,13,-1038
5,37,-1018
-3,39,-1022
3,48,-1001
23,66,-1007
29,48,-1020
27,27,-1020
35,48,-1026
33,42,-1015
37,54,-1018
37,46,-1013
31,35,-1022
29,42,-1024
9,35,-1020
0,37,-1020
9,37,-1018
3,50,-1015
19,31,-1001
15,58,-1028
17,27,-1026
11,19,-1030
25,39,-1022
-5,33,-1013
25,35,-1005
27,25,-1024
25,17,-1026
25,17,-1030
9,23,-1038
9,23,-1028
27,15,-1003
35,5,-1018
-3,1,-1028
29,11,-1026
-7,-5,-1048
-3,9,-1038
1,1,-1007
13,-5,-1009
13,17,-1024
21,-1,-1011
31,0,-1015
17,0,-1038
21,11,-1013
35,7,-1011
11,1,-1020
33,1,-1013
21,7,-1024
25,-3,-1026
21,0,-1016
15,-5,-1015
0,-19,-1015
23,3,-1009
15,-9,-1026
25,0,-1009
21,0,-1011
33,-11,-1005
21,-9,-1020
27,-19,-1015
31,-7,-1030
17,-1,-1038
29,-11,-1011
15,13,-1034
37,-13,-1018
15,-3,-1024
39,-17,-1030
5,-7,-1044
35,-13,-1032
31,0,-1026
37,0,-1018
27,-13,-1024
37,1,-1034
21,-5,-1044
13,5,-1022
27,5,-1018
31,11,-1022
7,13,-1026
23,17,-1018
29,5,-1034
11,1,-1034
31,9,-1003
17,13,-1030
25,11,-1009
21,23,-1022
27,23,-1018
0,37,-1034
27,5,-1011
7,37,-1020
7,15,-1028
5,25,-1007
29,29,-1018
0,21,-1030
23,23,-1003
23,35,-1024
31,29,-1011
19,17,-1005
33,25,-1018
21,15,-1044
17,50,-1030
31,17,-1011
21,40,-1032
9,21,-1011
27,17,-1011
0,42,-1040
7,9,-1030
23,39,-1022
11,40,-1015
7,13,-1009
7,33,-1011
31,1,-1024
1,21,-1050
35,29,-1013
27,21,-1013
37,19,-1018
21,13,-1015
19,0,-1020
3,15,-1048
7,21,-1036
33,21,-1015
5,29,-1020
27,23,-1018
13,31,-1013
21,1,-1036
19,5,-1038
3,9,-1028
23,1,-1007
29,27,-1015
23,-9,-999
21,9,-1015
33,11,-1022
19,13,-1022
31,1,-1020
23,5,-999
21,-1,-1013
19,0,-1024
15,7,-1018
25,15,-1020
23,13,-1013
25,9,-1022
23,7,-1011
17,0,-1015
33,-5,-1018
25,1,-1024
33,-9,-1009
35,11,-1015
27,-9,-1022
31,-5,-1024
29,3,-1022
25,0,-1036
37,0,-1026
17,15,-1028
39,-7,-1020
1,-1,-1034
21,-11,-1018
15,15,-1046
23,1,-1030
31,3,-1015
35,11,-1015
9,-1,-1026
27,-1,-1022
31,15,-1042
11,13,-1028
33,7,-1015
33,27,-1009
5,17,-1022
25,7,-1011
19,17,-1036
13,9,-1032
23,23,-1007
33,23,-1007
7,15,-1020
7,17,-1001
31,17,-1015
7,17,-1038
27,25,-1009
31,7,-1005
21,29,-1016
19,1,-1009
35,25,-1020
13,11,-1042
33,13,-1022
31,17,-1013
1,31,-1034
29,17,-1007
9,15,-1024
29,21,-1038
9,9,-1032
29,17,-1018
21,21,-1030
3,1,-1005
29,13,-1022
13,27,-1050
13,11,-1026
21,21,-1015
29,15,-1028
23,21,-1022
31,-1,-1011
17,21,-1044
31,-7,-1034
11,31,-1024
37,15,-1015
19,7,-1015
37,17,-1005
9,1,-1030
25,7,-1028
7,5,-1032
25,21,-1018
27,5,-1001
7,13,-1015
5,7,-1011
27,-1,-1020
11,5,-1024
15,13,-1018
27,23,-1013
21,3,-1015
25,7,-1034
31,0,-1018
11,17,-1034
11,-9,-1018
17,21,-1024
27,11,-1011
13,5,-1022
23,11,-1015
9,9,-1038
31,7,-1032
25,17,-1015
35,11,-1011
31,13,-1009
15,-1,-1034
25,-5,-1024
19,23,-1028
33,9,-1026
27,17,-1013
37,-7,-1011
-42,-11,-1020
132,-52,-1005
-105,81,-1044
136,101,-1009
-115,-19,-1048
64,-81,-1032
-54,46,-997
81,3,-997
-25,44,-1063
74,-7,-1005
-11,19,-1013
-17,5,-1015
29,35,-1032
-35,-11,-1003
58,1,-1056
-37,31,-1015
93,33,-999
-50,46,-1034
48,-23,-1007
-35,27,-1036
27,3,-1026
-7,33,-1046
31,13,-997
7,40,-1024
-11,21,-1011
40,-5,-1015
-15,39,-1030
15,-3,-1030
9,35,-1011
33,21,-1015
21,23,-1022
31,17,-1003
29,33,-1026
-3,15,-1042
33,5,-1011
13,23,-1022
13,11,-1018
40,35,-991
23,15,-1028
19,-5,-1022
0,0,-1020
44,0,-1061
5,23,-1034
99,42,-1013
58,23,-1024
48,15,-1048
-66,-1,-1059
54,27,-1026
-212,-37,-1011
-95,-17,-999
113,52,-1038
68,109,-1024
11,39,-1001
201,-68,-1059
0,-189,-1124
107,-132,-981
72,322,-913
119,318,-1102
-111,91,-1065
140,-222,-997
7,-134,-1056
107,0,-981
-185,191,-927
117,52,-1087
-236,-142,-1026
13,-19,-940
-40,115,-1042
80,95,-1028
-58,-9,-974
52,-163,-1036
-33,-158,-1032
91,7,-921
64,99,-985
122,87,-1071
27,19,-1061
74,-52,-993
-23,-156,-1038
95,-177,-991
-29,-13,-981
17,19,-1054
-25,1,-1071
31,-56,-987
-44,-21,-1015
-7,9,-1003
-187,-70,-1009
-210,-42,-1063
56,-25,-1067
-224,-35,-1095
-103,3,-1026
23,40,-1106
-1,40,-1015
-50,-56,-1044
11,-107,-1034
13,52,-1048
-37,23,-1052
13,35,-1032
23,115,-1036
74,15,-1003
40,35,-952
81,52,-983
9,78,-999
56,134,-995
19,87,-1032
40,58,-1003
23,19,-985
54,56,-974
9,117,-1005
25,80,-1016
-9,78,-1052
31,56,-1038
-5,85,-1018
46,74,-964
31,40,-1011
29,44,-1003
-13,44,-1032
23,66,-1042
-7,52,-1036
5,19,-995
1,40,-1018
5,54,-1026
0,56,-1032
-5,37,-1032
9,0,-1044
3,-7,-1046
50,-5,-1024
23,35,-1042
37,40,-1038
21,46,-1020
56,-3,-1042
29,-3,-1063
37,-1,-1028
37,15,-1057
29,9,-1032
33,7,-1015
37,-37,-1024
19,-11,-1026
21,-21,-1018
1,-1,-1032
13,5,-1013
5,-1,-1001
15,1,-995
-5,-25,-1009
17,-19,-1005
-7,-27,-1015
3,-15,-1009
17,17,-1007
27,11,-1005
25,0,-1018
29,-5,-1005
27,-11,-1026
27,0,-1020
35,5,-1026
33,-7,-1018
27,-13,-1020
35,1,-1015
25,27,-1024
7,15,-1009
27,-15,-1011
17,-15,-1036
23,-21,-1026
23,-1,-1018
15,27,-1024
7,-3,-1013
21,-15,-1013
5,-21,-1028
1,-37,-1034
23,-7,-1032
17,-23,-1034
23,-19,-1024
19,-25,-1005
40,-17,-1038
27,-19,-1026
44,-25,-1028
37,-5,-1018
37,-3,-1032
37,13,-1013
15,-5,-1011
29,-11,-1026
37,0,-1026
11,7,-1030
27,17,-1011
15,13,-1015
29,25,-1018
17,23,-1013
29,42,-1020
13,52,-1046
13,52,-1038
23,33,-1015
25,46,-1024
31,68,-1005
33,60,-1020
31,74,-1042
17,37,-1032
33,42,-1013
25,56,-1026
17,44,-1022
25,48,-1013
0,31,-1026
19,21,-1020
7,42,-1011
-1,50,-1011
13,5,-1003
33,29,-1022
7,35,-1018
33,17,-1015
-29,27,-1024
72,-9,-1018
-42,-5,-1030
101,29,-1003
-21,19,-1065
44,5,-966
37,17,-1040
3,21,-1038
0,-9,-1018
25,25,-1020
-13,11,-1040
5,-1,-1005
15,11,-1024
-15,29,-1046
-15,33,-1007
-13,19,-1013
-9,11,-1046
-3,13,-1011
19,9,-1018
15,40,-1028
23,9,-1024
15,31,-1015
33,11,-1026
9,-7,-1032
29,11,-1015
35,-1,-1026
25,11,-1015
39,5,-999
15,1,-1018
15,-1,-1026
11,-9,-1013
25,9,-1018
31,-7,-1015
35,9,-1005
29,-11,-1011
7,-21,-1024
27,-3,-1032
19,0,-1015
27,-13,-1032
27,-7,-1018
27,-5,-1018
25,-25,-1026
25,0,-1036
17,0,-1042
5,-7,-1018
25,0,-1022
29,3,-1024
31,9,-1026
27,9,-1032
9,13,-1042
9,11,-1028
17,11,-1026
17,13,-1028
33,17,-1022
5,17,-1036
29,-1,-1034
13,11,-1034
21,19,-1018
19,17,-1011
33,21,-1018
17,15,-1030
25,13,-1026
27,25,-1015
11,44,-1020
11,23,-1009
15,29,-1007
21,29,-1028
7,13,-1011
21,25,-1015
13,27,-1042
15,31,-1015
21,27,-1009
23,35,-1015
25,15,-1018
25,23,-1011
13,21,-1026
3,27,-1026
5,31,-1013
21,31,-1024
7,17,-1024
15,5,-1020
25,3,-1042
15,13,-1032
1,11,-1022
7,13,-1018
21,1,-1034
1,13,-1024
29,-1,-1022
31,33,-1036
19,17,-1013
25,11,-1009
33,29,-1032
1,7,-1032
17,25,-1026
35,17,-1018
19,25,-1024
27,11,-1001
37,27,-1005
19,3,-1040
0,15,-1022
37,13,-1011
3,27,-1038
27,7,-1001
15,13,-1013
19,15,-1018
7,13,-1028
9,17,-1015
17,17,-1024
15,3,-1018
21,5,-1013
25,-7,-1024
29,7,-1028
35,0,-1036
29,-1,-1024
25,5,-1018
35,5,-1005
25,11,-1026
19,-11,-1024
5,9,-1036
33,3,-1026
9,3,-1028
17,13,-1005
35,-3,-1026
19,0,-1026
27,-13,-1018
19,-1,-1026
31,0,-1030
21,5,-1018
29,9,-1013
29,-13,-1034
31,5,-1024
33,7,-1026
35,11,-1028
17,7,-1018
33,11,-1015
27,11,-1028
25,13,-1022
33,5,-1024
21,15,-1030
29,15,-1013
0,7,-1022
13,11,-1022
7,11,-1038
27,13,-1020
21,21,-1022
27,29,-1018
29,25,-1015
19,9,-1022
27,9,-1026
27,23,-1034
29,19,-1028
31,25,-1020
37,25,-1018
15,25,-1015
33,3,-1022
23,5,-1034
21,11,-1034
1,3,-1011
9,23,-1007
9,27,-1020
1,11,-1009
29,1,-1024
11,19,-1034
7,19,-1018
11,25,-1013
17,23,-1026
21,13,-1013
23,29,-1022
27,11,-1046
17,19,-1038
35,3,-1022
35,31,-1022
35,19,-1013
27,27,-1013
-40,70,-1022
-11,99,-1063
185,-130,-936
-134,-80,-1100
80,60,-956
-1,101,-1028
15,48,-997
-60,-72,-1087
-48,50,-976
11,48,-1046
54,40,-999
80,-11,-1024
-11,-40,-1015
44,27,-1059
-15,31,-997
58,48,-1034
-13,-9,-1018
203,-48,-1022
179,-11,-1038
204,-1,-1046
-339,56,-981
-1255,-58,-1097
895,214,-862
124,7,-997
312,-175,-972
-1034,-44,-1192
813,-107,-938
-52,324,-1085
173,-87,-956
-495,-78,-1179
554,-19,-825
-128,142,-1108
93,93,-1097
-275,-204,-1151
304,-42,-929
-122,167,-1071
83,191,-936
-150,-56,-1015
117,-224,-964
-68,39,-1059
1,113,-999
-58,91,-1040
58,-150,-966
-3,-58,-964
1,124,-1015
39,91,-1009
13,-13,-1038
17,-87,-1034
-13,29,-1063
44,89,-1022
25,9,-1024
35,-23,-1011
27,-27,-1034
29,50,-1022
31,1,-1026
21,7,-1030
31,-31,-1007
29,29,-1030
27,25,-999
29,37,-1007
33,-5,-1015
1,-11,-1042
17,0,-1013
21,5,-1040
-3,60,-1028
7,3,-1018
29,11,-1018
23,11,-1038
1,9,-1022
25,1,-1040
0,-11,-1048
27,23,-1022
23,46,-1003
31,70,-1015
0,-5,-1028
35,-9,-1011
-7,15,-1044
23,31,-1028
23,25,-1011
37,-13,-1003
7,29,-1022
21,40,-1003
1,17,-1036
0,-19,-1011
17,-23,-1013
15,35,-997
23,44,-1011
13,17,-1011
23,3,-1038
19,29,-1034
33,11,-1028
29,17,-1018
27,0,-1020
9,-3,-1011
35,27,-1028
0,7,-1042
31,1,-1018
-11,3,-1034
21,9,-1020
25,23,-1015
33,1,-1013
5,0,-1013
35,23,-1026
1,21,-1034
23,1,-1013
23,-7,-1028
29,9,-1018
35,11,-1030
21,3,-1015
37,5,-1036
13,17,-1022
21,21,-1007
15,-7,-1011
29,-5,-1046
1,-5,-1026
29,11,-1018
25,11,-1026
33,21,-1013
19,-11,-1009
29,13,-1028
3,3,-1024
21,-11,-1011
-1,3,-1015
23,11,-1009
19,23,-1013
29,0,-1007
25,-7,-1036
3,13,-1016
31,11,-1028
29,13,-1018
35,7,-1015
29,-1,-1015
37,19,-1038
11,15,-1034
31,9,-1028
21,25,-1030
37,19,-1016
15,9,-1018
23,3,-1030
19,11,-1032
35,17,-1022
7,17,-1030
25,27,-1011
13,9,-1034
21,1,-1022
3,35,-1026
19,0,-1028
29,21,-1028
27,13,-1018
25,25,-1015
19,13,-1015
29,-1,-1030
15,33,-1030
37,17,-1028
15,13,-1013
37,19,-1024
-5,13,-1013
39,1,-1020
0,5,-1038
33,11,-1011
1,23,-1022
21,11,-1011
0,15,-1024
35,21,-1018
-11,3,-1028
29,11,-1015
-1,29,-1028
15,13,-1005
15,3,-1011
35,1,-1020
-1,9,-1036
27,7,-997
27,11,-1020
3,19,-1024
25,0,-1001
27,15,-1011
15,13,-1042
0,-5,-1011
37,13,-1026
-7,19,-1026
17,1,-1003
23,1,-1024
27,11,-1026
21,-9,-1026
33,-1,-1020
17,7,-1022
27,7,-1011
21,15,-1030
33,0,-1020
13,11,-1034
35,17,-1018
5,15,-1034
29,11,-1001
7,17,-1018
25,-7,-1024
7,-1,-1034
13,23,-1032
15,-1,-1028
17,23,-1022
33,1,-1013
21,7,-1013
37,3,-1024
3,5,-1030
21,23,-1018
7,11,-1018
31,17,-1003
17,9,-1026
31,1,-1007
27,9,-1034
33,7,-1034
21,7,-1028
35,21,-1015
15,19,-1032
31,3,-1015
25,11,-1028
23,9,-1030
25,15,-1026
27,29,-1024
23,19,-1026
13,17,-1003
29,1,-1034
29,23,-1038
29,5,-1032
25,15,-1016
37,7,-1007
5,5,-1018
25,15,-1015
15,-9,-1040
35,17,-1028
-7,13,-1028
33,21,-1009
19,9,-1018
27,13,-1013
9,0,-1024
27,21,-1032
5,9,-1032
15,7,-1013
25,3,-1011
5,17,-1018
19,15,-1020
-5,3,-1018
23,5,-1024
17,21,-1022
23,3,-1015
11,23,-1015
23,7,-1022
17,7,-1015
29,15,-1022
5,23,-1013
29,13,-1003
29,-5,-1018
29,13,-1024
15,-3,-1032
31,11,-1028
11,15,-1040
15,13,-1001
33,13,-1011
5,5,-1026
17,13,-1015
25,17,-1018
13,7,-1034
-5,21,-1013
27,5,-1018
9,5,-1034
25,7,-1018
23,11,-1026
35,7,-1032
11,21,-1013
37,11,-1015
21,17,-1034
35,19,-1011
33,3,-1028
17,17,-1022
23,-3,-1020
7,23,-1018
25,11,-1018
9,1,-1015
29,19,-1026
17,11,-1030
29,13,-1016
29,0,-1011
29,21,-1015
21,5,-1013
33,7,-1015
23,13,-1040
29,5,-1020
15,15,-1013
37,21,-1020
13,15,-1026
5,11,-1036
21,13,-1009
27,11,-1028
7,29,-1013
15,5,-1001
29,9,-1028
19,21,-1013
19,-1,-1018
25,17,-1018
31,19,-1024
27,17,-1005
29,15,-1018
29,0,-1028
21,19,-1024
27,11,-1030
15,19,-1020
19,17,-1011
21,11,-1007
15,1,-1015
21,1,-1026
27,9,-1018
27,19,-1028
21,5,-1013
29,21,-1018
27,3,-1028
33,3,-1015
25,15,-1022
13,3,-1030
27,7,-1026
15,29,-1011
17,11,-1026
19,11,-1011
-1,3,-1034
21,13,-1015
11,9,-1026
11,11,-1013
19,7,-1011
33,15,-1015
21,5,-1020
33,-3,-1015
19,17,-1022
21,15,-1026
23,15,-1011
21,0,-1018
9,13,-1032
1,9,-1020
31,7,-1024
19,29,-1034
11,9,-1001
25,17,-1015
11,3,-1028
1,9,-1022
21,11,-1022
27,13,-1032
23,5,-1009
27,15,-1005
19,13,-1030
15,9,-1042
13,5,-1026
15,19,-1026
19,15,-1034
29,17,-1015
17,3,-1022
21,15,-1042
15,-1,-1024
31,13,-1026
21,9,-1020
33,13,-1015
29,7,-1020
31,21,-1018
13,13,-1034
15,-1,-1018
33,19,-1026
19,7,-1024
19,21,-1011
17,7,-1022
1,5,-1042
15,15,-1022
27,11,-1015
17,29,-1022
7,7,-1003
35,5,-1009
13,21,-1022
17,0,-1024
29,13,-1018
31,19,-1020
7,5,-1016
19,13,-1013
7,15,-1038
13,1,-1030
15,7,-1013
21,15,-1026
15,11,-1026
15,19,-1013
11,13,-1022
17,5,-1020
29,9,-1020
25,3,-1016
31,19,-1009
35,1,-1026
27,17,-1018
21,-3,-1030
33,13,-1032
15,15,-1024
25,11,-1011
29,11,-1018
21,1,-1028
0,13,-1018
1,-3,-1024
27,13,-1034
15,23,-1018
27,11,-1013
25,15,-1013
35,7,-1022
27,0,-1020
31,5,-1026
31,17,-1026
25,15,-1005
33,15,-1013
21,7,-1015
27,11,-1030
35,7,-1015
15,15,-1030
31,13,-1011
17,23,-1024
23,13,-1028
13,-1,-1028
27,17,-1013
19,15,-1026
7,15,-1020
33,21,-1011
29,1,-1034
27,3,-1026
9,13,-1015
29,-3,-1028
23,29,-1028
33,9,-1009
27,19,-1020
35,5,-1032
7,3,-1034
25,3,-1020
9,11,-1024
25,13,-1015
31,5,-1013
21,11,-1024
15,-1,-1026
11,15,-1020
15,9,-1034
15,7,-1018
21,21,-1018
31,0,-1011
17,11,-1034
15,5,-1024
21,13,-1036
9,23,-1024
33,9,-999
25,19,-1022
15,-1,-1034
7,3,-1028
37,3,-1036
-1,23,-1020
29,11,-999
29,15,-1011
35,17,-1020
21,-5,-1032
27,11,-1036
7,17,-1036
21,13,-1001
21,17,-1005
29,17,-1018
9,13,-1011
25,-5,-1028
5,11,-1036
15,9,-1024
19,21,-1001
23,3,-1015
33,17,-1018
15,-3,-1024
37,13,-1024
5,13,-1032
29,17,-1024
15,23,-1011
21,7,-1018
11,19,-1026
17,1,-1036
-3,13,-1030
21,21,-1009
23,7,-1024
19,9,-1011
31,13,-1020
11,13,-1030
33,13,-1020
23,15,-1020
13,17,-1015
27,19,-1011
17,17,-1028
15,5,-1020
29,15,-1016
27,13,-1026
27,19,-1013
21,11,-1015
31,0,-1024
23,21,-1028
33,5,-1020
31,23,-1024
33,9,-1018
27,5,-1024
19,7,-1020
23,13,-1018
11,19,-1034
9,17,-1028
17,11,-1005
3,19,-1026
13,5,-1013
21,7,-1018
19,1,-1030
13,9,-1030
35,13,-1024
19,19,-1022
13,11,-1015
33,11,-1015
23,13,-1048
25,5,-1034
17,17,-1018
35,11,-1026
3,11,-1018
23,0,-1003
5,3,-1022
19,9,-1015
23,13,-1013
27,5,-1007
27,9,-1013
19,11,-1013
23,9,-1020
13,9,-1028
35,13,-1020
23,19,-1022
29,5,-1015
15,1,-1028
17,21,-1032
-9,1,-1032
9,21,-1026
35,13,-1024
21,17,-1015
23,17,-1011
31,1,-1034
25,17,-1028
31,7,-1020
29,19,-1034
37,13,-1028
19,7,-1020
11,7,-1018
11,0,-1030
25,5,-1026
5,15,-1018
17,21,-1018
3,7,-1009
7,17,-1018
-5,1,-1018
19,13,-1009
19,11,-1022
25,13,-1009
25,23,-1011
29,1,-1022
19,13,-1022
19,7,-1028
27,7,-1022
27,23,-1028
15,13,-1013
21,11,-1009
19,5,-1022
7,11,-1020
21,9,-1022
17,19,-1026
27,11,-1024
27,19,-1018
25,15,-1009
27,1,-1030
17,9,-1020
11,7,-1018
37,17,-1013
31,13,-1018
27,9,-1024
17,5,-1018
23,0,-1028
17,13,-1028
0,5,-1018
15,17,-1013
29,3,-1024
33,13,-1026
19,9,-1026
33,11,-1034
9,31,-1024
33,3,-1007
21,9,-1024
21,17,-1028
15,0,-1028
15,13,-1026
5,15,-1034
19,7,-1003
29,23,-1013
7,-3,-1026
17,5,-1024
23,11,-1018
29,3,-1038
27,17,-1018
23,15,-1015
29,0,-1018
33,17,-1018
3,5,-1048
29,11,-1026
21,13,-1034
17,23,-1018
9,1,-1009
33,7,-1024
21,9,-1034
21,11,-1024
35,11,-1011
21,11,-1030
31,13,-1007
21,-5,-1011
23,9,-1034
19,3,-1030
29,19,-1026
13,17,-1018
31,21,-1026
25,21,-1015
25,-5,-1022
33,5,-1034
23,17,-1020
23,3,-1024
17,19,-1034
29,11,-1011
19,3,-1034
31,5,-1024
33,17,-1036
27,11,-1020
29,29,-1022
21,17,-1018
19,13,-1015
35,11,-1020
17,-1,-1026
23,13,-1018
11,15,-1011
25,11,-1015
23,19,-1009
29,7,-1026
19,5,-1018
13,17,-1028
17,3,-1015
13,19,-1009
27,5,-1013
3,9,-1020
29,15,-1022
7,27,-1032
29,3,-1018
19,31,-1015
31,11,-1015
15,0,-1028
21,13,-1018
21,-7,-1018
11,29,-1024
29,9,-1011
19,23,-1018
21,7,-1026
11,-5,-1015
27,17,-1030
27,5,-1026
25,23,-1005
19,23,-1018
23,7,-1018
19,13,-1032
29,-3,-1024
19,9,-1026
31,17,-1020
11,13,-1011
5,7,-1009
5,11,-1018
0,5,-1030
15,19,-1026
5,17,-1030
19,7,-1013
11,11,-1020
15,17,-1018
9,0,-1009
23,-7,-1036
31,19,-1026
29,-7,-1015
29,23,-1011
25,11,-1015
15,5,-1022
29,15,-1020
35,1,-1034
21,25,-1009
37,1,-1015
11,19,-1026
15,5,-1018
11,-3,-1030
31,17,-1020
25,13,-1022
31,7,-1018
17,13,-1024
21,7,-1022
11,11,-1018
29,15,-1020
21,15,-1022
35,9,-1003
23,19,-1013
19,13,-1018
21,3,-1018
21,7,-1026
33,-1,-1034
13,19,-1024
27,21,-1015
19,13,-1022
15,0,-1032
1,1,-1030
7,15,-1028
21,9,-1026
29,23,-1009
21,13,-1020
19,19,-1026
25,-3,-1026
27,13,-1028
29,7,-1030
29,5,-1015
25,23,-1011
19,5,-1018
25,17,-1028
11,7,-1038
27,15,-1024
33,7,-1020
31,25,-1018
19,11,-1009
25,19,-1016
27,5,-1028
15,3,-1036
29,17,-1011
33,13,-1024
23,13,-1022
9,9,-1020
35,11,-1020
13,15,-1042
13,21,-1022
21,25,-1018
19,7,-1020
15,25,-1020
7,17,-1026
23,17,-1026
19,19,-1028
23,1,-1018
11,11,-1024
19,0,-1022
11,5,-1020
9,5,-1018
23,1,-1030
17,13,-1009
21,1,-1007
23,19,-1013
33,11,-1032
15,0,-1020
33,11,-1026
15,13,-1015
25,17,-1011
39,-1,-1009
7,13,-1030
13,0,-1009
19,7,-1026
31,11,-1036
0,19,-1024
17,5,-1009
27,15,-1022
27,9,-1028
25,-5,-1018
27,11,-1024
17,21,-1020
21,21,-1009
23,11,-1024
21,9,-1030
13,17,-1015
25,5,-1013
21,5,-1013
7,23,-1015
0,3,-1015
13,17,-1015
27,9,-1026
17,7,-1013
39,11,-1007
23,7,-1028
25,9,-1013
31,15,-1020
35,15,-1030
21,15,-1028
35,3,-1020
29,13,-1018
17,19,-1015
9,1,-1024
21,17,-1028
19,1,-1034
23,15,-1028
25,25,-1020
25,13,-1026
15,13,-1018
29,-5,-1026
11,13,-1018
33,15,-1030
23,17,-1020
35,13,-1013
13,13,-1013
15,1,-1015
29,7,-1034
21,13,-1024
35,3,-1022
33,23,-1020
35,5,-1013
21,3,-1022
27,5,-1026
25,0,-1034
33,11,-1020
13,7,-1020
19,19,-1018
21,9,-1013
17,13,-1022
15,9,-1028
29,-3,-1020
7,21,-1036
23,7,-1018
25,11,-1011
29,13,-1034
13,11,-1015
31,11,-1026
15,15,-1032
17,19,-1007
15,11,-1020
15,13,-1020
25,5,-1034
13,5,-1032
7,23,-1034
29,1,-1011
19,21,-1011
29,3,-1013
15,1,-1015
33,5,-1036
11,19,-1026
31,9,-1011
27,19,-1013
23,13,-1020
23,-1,-1015
11,9,-1028
19,11,-1026
5,13,-1030
21,31,-1030
7,7,-1013
25,13,-1011
29,1,-1024
29,11,-1022
37,11,-1024
21,11,-1013
29,19,-1018
29,1,-1022
23,23,-1026
15,11,-1018
11,21,-1018
21,11,-1018
17,15,-1020
35,1,-1015
17,7,-1024
33,7,-1011
27,11,-1026
35,11,-1018
31,7,-1015
35,17,-1015
25,0,-1032
1,0,-1030
15,11,-1022
15,17,-1026
35,23,-1011
27,9,-1018
17,13,-1026
29,1,-1026
15,13,-1030
15,13,-1015
31,1,-1003
27,27,-1022
27,-9,-1020
19,13,-1011
29,7,-1028
9,13,-1026
37,23,-1011
11,7,-1026
15,13,-1018
27,9,-1018
21,9,-1040
29,9,-1030
25,7,-1015
23,9,-1026
19,9,-1007
25,7,-1024
23,9,-1034
23,11,-1015
29,-1,-1026
27,15,-1020
29,9,-1003
21,11,-1020
23,19,-1026
31,-5,-1020
19,23,-1038
21,19,-1030
9,11,-1018
25,29,-1024
-3,0,-1026
21,0,-1015
17,19,-1030
15,11,-1009
33,13,-1013
21,25,-1026
21,9,-1015
21,3,-1009
31,17,-1028
13,3,-1030
21,17,-1007
11,23,-1020
7,1,-1026
1,13,-1026
11,7,-1024
13,19,-1026
5,3,-1005
9,9,-1015
19,11,-1022
9,9,-1018
21,0,-1026
21,25,-1022
27,-1,-1007
21,19,-1015
29,11,-1018
25,5,-1018
21,3,-1032
29,21,-1028
21,15,-1018
31,11,-1015
29,27,-1018
21,1,-1015
23,21,-1020
37,1,-1034
3,5,-1034
31,11,-997
25,13,-1026
25,7,-1028
11,0,-1026
27,19,-1034
17,13,-1026
7,17,-1007
23,15,-1003
27,5,-1040
19,-5,-1030
13,0,-1030
31,17,-1040
23,19,-1022
31,13,-1009
27,19,-1022
29,1,-1036
29,7,-1038
21,5,-1034
13,19,-1026
31,15,-1011
23,21,-1009
21,17,-1007
17,-1,-1032
35,3,-1032
7,7,-1026
27,23,-1007
29,1,-1011
23,19,-1015
15,-1,-1015
15,1,-1032
25,9,-1028
7,11,-1018
27,15,-1001
33,1,-1018
33,25,-1024
25,-7,-1030
29,19,-1046
11,23,-1030
15,3,-1013
23,29,-1018
25,13,-1022
25,19,-1022
13,11,-1034
11,7,-1028
15,23,-1016
29,23,-1011
29,-1,-1011
25,11,-1015
19,5,-1026
7,1,-1026
15,9,-1013
25,17,-1015
27,19,-1018
11,13,-1020
13,1,-1036
15,23,-1024
9,9,-1015
27,15,-1024
17,17,-1020
23,5,-1015
15,7,-1026
27,3,-1034
27,23,-1015
35,11,-999
23,5,-1024
29,9,-1026
13,1,-1026
5,13,-1040
19,13,-1034
0,15,-1018
35,23,-1018
7,13,-1022
21,7,-1022
25,9,-1026
31,15,-1034
17,13,-1030
11,21,-1032
23,17,-1013
17,1,-1026
27,9,-1024
27,1,-1026
33,29,-1011
13,17,-1015
29,3,-1018
23,11,-1022
35,0,-1026
35,19,-1024
15,9,-1022
21,13,-1018
0,19,-1024
3,-1,-1022
3,13,-1026
29,11,-1022
