x,y,z
23,-29,-1026
29,25,-1022
33,1,-1030
25,-1,-1018
13,7,-1005
42,-25,-1020
15,35,-1026
33,-9,-1034
21,37,-1026
23,-1,-1020
29,1,-1034
15,19,-1013
31,-7,-1034
9,35,-1028
27,-7,-1032
25,37,-1022
15,-5,-1013
21,17,-1018
-5,25,-1022
21,0,-1032
3,54,-1026
23,-1,-1022
19,39,-1018
21,0,-1011
25,7,-1034
21,35,-1024
21,0,-1020
7,64,-1018
33,-13,-1022
21,40,-1015
27,-3,-1024
21,23,-1022
15,37,-1015
29,3,-1022
11,56,-1009
27,0,-1020
15,44,-1022
23,7,-1032
19,35,-1042
9,42,-1024
21,3,-1022
11,54,-1011
31,-11,-1026
15,50,-1034
23,17,-1046
15,40,-1042
13,37,-1030
33,1,-1026
5,48,-1013
21,-1,-1030
15,54,-1028
15,23,-1038
23,40,-1015
13,19,-1009
27,5,-1024
0,37,-1013
15,-1,-1032
15,62,-1028
21,-7,-1020
31,29,-1026
19,0,-1013
37,-3,-1020
7,46,-1028
21,0,-1030
1,44,-1022
19,-9,-1018
9,15,-1011
0,-11,-1011
17,-11,-1024
-1,37,-1024
27,-11,-1028
17,42,-1026
33,-19,-1016
31,19,-1015
19,1,-1015
19,1,-1036
15,27,-1026
27,-15,-1032
13,33,-1013
37,-23,-1013
27,15,-1026
15,5,-1026
35,1,-1030
19,23,-1018
39,-29,-1018
15,17,-1009
27,-37,-1028
25,19,-1026
21,-5,-1028
33,-7,-1028
9,13,-1009
35,-25,-1009
17,17,-1011
29,-25,-1022
15,31,-1030
15,0,-1020
27,1,-1024
21,1,-1018
35,-25,-1020
9,25,-1030
15,-17,-1034
21,37,-1024
19,-1,-1022
29,0,-1022
13,15,-1015
31,-13,-1024
3,50,-1034
29,-9,-1030
15,39,-1028
7,-9,-1015
27,15,-1024
3,35,-1024
21,-1,-1024
7,52,-1030
29,-1,-1024
11,37,-1011
21,1,-1007
17,15,-1020
11,35,-1020
27,7,-1022
9,58,-1015
27,-15,-1007
19,40,-1013
19,-5,-1020
25,27,-1026
7,27,-1022
29,0,-1020
11,46,-1015
23,-13,-1013
23,52,-1013
17,1,-1022
19,33,-1036
11,27,-1030
27,0,-1022
7,42,-1018
23,-13,-1042
13,50,-1032
25,-1,-1034
23,40,-1040
19,29,-1015
23,-1,-1032
19,48,-1022
25,-19,-1032
15,48,-1040
17,0,-1028
15,35,-1011
15,11,-1007
23,-1,-1026
9,39,-1024
35,-7,-1036
5,58,-1024
31,-5,-1022
27,25,-1007
13,7,-1009
35,-7,-1026
13,33,-1028
31,-13,-1034
9,54,-1020
27,-17,-1022
27,31,-1007
15,0,-1009
27,0,-1026
17,33,-1030
23,-11,-1036
27,35,-1024
27,-13,-1024
29,19,-1024
21,3,-1026
29,5,-1032
15,37,-1034
35,-11,-1024
7,37,-1018
37,-19,-1020
17,15,-1018
17,-1,-1011
29,15,-1040
13,39,-1015
29,-15,-1020
15,35,-1015
29,-23,-1018
21,23,-1034
19,13,-1020
23,1,-1024
7,17,-1018
33,-21,-1028
11,27,-1024
15,-29,-1022
21,27,-1028
9,-7,-1013
27,11,-1015
13,15,-1018
29,-17,-1024
9,31,-1020
23,-11,-1028
21,40,-1030
19,-5,-1018
27,5,-1020
13,15,-1015
23,-1,-1034
5,39,-1026
21,-11,-1026
17,42,-1015
21,9,-1011
25,15,-1022
13,29,-1020
31,-5,-1032
5,62,-1020
27,-3,-1034
23,44,-1018
29,1,-1022
25,11,-1026
15,29,-1018
27,11,-1036
7,48,-1026
37,-17,-1013
23,40,-1022
25,0,-1024
15,33,-1034
11,27,-1036
25,7,-1034
9,46,-1018
29,-13,-1024
13,40,-1034
19,-3,-1026
19,27,-1044
5,31,-1030
23,1,-1018
7,40,-1015
29,-5,-1018
11,40,-1018
21,1,-1036
27,39,-1026
5,23,-1015
29,-1,-1015
13,37,-1011
21,-17,-1018
5,42,-1030
17,-5,-1038
21,25,-1020
15,7,-1018
25,-1,-1022
15,37,-1013
23,-15,-1030
3,46,-1026
19,-7,-1026
21,15,-1024
13,0,-1015
31,-5,-1020
7,33,-1020
31,-3,-1026
11,42,-1024
17,-13,-1013
27,23,-1022
19,-5,-1003
33,-5,-1028
9,27,-1024
23,-9,-1036
21,39,-1028
15,-25,-1024
23,21,-1020
11,-9,-1034
33,1,-1042
5,23,-1042
31,-19,-1052
15,31,-1057
31,-17,-1061
21,37,-1075
21,13,-1081
23,29,-1097
13,64,-1081
23,11,-1095
15,72,-1112
21,9,-1132
9,76,-1143
9,50,-1149
21,42,-1169
13,85,-1169
15,46,-1200
-3,117,-1212
19,72,-1231
11,142,-1255
13,128,-1264
31,150,-1296
7,165,-1301
27,148,-1331
5,220,-1350
21,187,-1372
17,236,-1378
19,218,-1380
19,234,-1393
11,257,-1411
31,230,-1423
3,294,-1426
15,271,-1434
21,329,-1436
19,292,-1434
23,341,-1446
11,365,-1440
37,347,-1444
17,406,-1460
33,376,-1454
15,460,-1438
25,448,-1434
33,468,-1436
13,501,-1426
39,495,-1434
21,556,-1442
39,507,-1434
29,569,-1436
23,534,-1436
31,552,-1446
19,525,-1452
37,501,-1462
17,573,-1442
37,564,-1448
31,679,-1454
23,694,-1450
33,776,-1440
17,792,-1419
33,730,-1419
3,718,-1440
11,630,-1473
-5,685,-1510
19,677,-1520
11,712,-1518
21,696,-1504
21,679,-1528
9,673,-1545
21,620,-1598
7,677,-1626
17,632,-1596
29,679,-1592
5,683,-1610
19,700,-1596
-13,733,-1602
21,638,-1614
-21,638,-1604
21,538,-1583
-3,579,-1614
-7,538,-1588
0,509,-1565
-21,530,-1567
9,472,-1551
-1,491,-1522
1,443,-1538
-25,478,-1551
1,488,-1534
3,556,-1586
9,618,-1567
29,630,-1549
29,671,-1594
33,603,-1604
33,614,-1620
37,548,-1667
33,505,-1674
37,443,-1655
44,386,-1684
33,445,-1674
40,407,-1629
33,374,-1639
13,304,-1678
-9,322,-1672
-29,435,-1692
-37,488,-1708
-29,548,-1631
7,505,-1618
-13,593,-1626
0,546,-1592
31,554,-1626
17,575,-1641
52,530,-1573
58,466,-1547
50,384,-1588
27,275,-1575
33,273,-1581
0,304,-1626
9,347,-1581
-5,460,-1573
-15,593,-1616
-1,728,-1602
35,732,-1577
39,673,-1583
66,601,-1555
81,528,-1594
58,450,-1708
37,515,-1762
58,605,-1737
72,712,-1741
52,628,-1684
72,614,-1643
31,579,-1686
3,550,-1729
-37,556,-1711
-21,530,-1708
-54,587,-1688
-15,708,-1663
-17,743,-1670
-17,866,-1653
37,880,-1627
-5,854,-1624
13,712,-1684
-7,554,-1721
0,554,-1780
5,569,-1827
37,694,-1776
33,806,-1737
54,936,-1709
42,987,-1711
21,839,-1760
15,632,-1821
0,542,-1832
19,544,-1778
35,675,-1702
44,872,-1637
15,1087,-1588
19,1179,-1618
-68,970,-1692
-21,704,-1725
-85,527,-1756
25,489,-1686
19,550,-1659
44,692,-1674
17,858,-1682
21,1065,-1713
0,1042,-1768
31,853,-1715
33,585,-1629
52,488,-1594
31,523,-1612
-13,638,-1684
-62,839,-1745
-21,999,-1739
-17,976,-1682
29,774,-1610
15,515,-1686
25,404,-1778
-25,493,-1830
9,624,-1846
54,753,-1772
93,827,-1678
40,829,-1626
39,730,-1688
1,614,-1836
7,667,-1784
-19,728,-1729
31,747,-1676
-56,642,-1708
-37,528,-1786
-52,507,-1815
0,665,-1713
44,784,-1633
35,812,-1602
-1,810,-1659
-35,628,-1713
9,591,-1813
17,437,-1741
50,456,-1657
54,486,-1698
17,630,-1735
23,726,-1729
31,712,-1772
42,566,-1723
31,433,-1653
89,486,-1694
13,677,-1780
68,698,-1682
29,599,-1657
29,579,-1780
-3,597,-1723
3,646,-1733
-9,614,-1805
29,655,-1678
40,616,-1567
37,663,-1651
44,636,-1627
-17,593,-1631
21,550,-1709
0,548,-1754
31,589,-1647
60,558,-1604
87,607,-1553
37,650,-1530
3,774,-1530
52,759,-1645
-13,550,-1598
21,406,-1452
40,281,-1487
31,468,-1483
-37,566,-1428
25,772,-1413
-7,728,-1438
7,593,-1333
11,491,-1251
29,478,-1303
-64,378,-1311
1,407,-1301
-3,343,-1430
-9,488,-1397
27,677,-1245
58,733,-1241
19,456,-1259
52,148,-1186
-1,99,-1294
-33,203,-1344
-21,298,-1294
3,437,-1296
-81,509,-1282
33,345,-1155
23,263,-1214
7,163,-1239
42,247,-1204
1,263,-1290
-50,222,-1337
35,95,-1259
-35,197,-1368
-52,304,-1356
46,126,-1220
23,72,-1286
-17,-66,-1311
19,40,-1206
-37,21,-1313
-13,191,-1401
9,74,-1325
-19,171,-1280
13,105,-1243
31,175,-1223
31,70,-1259
5,89,-1255
29,11,-1257
-37,165,-1325
31,300,-1325
-27,117,-1278
58,-146,-1225
29,-290,-1229
50,-189,-1167
21,-33,-1216
33,99,-1247
37,128,-1266
35,76,-1190
60,48,-1095
87,25,-1044
23,48,-1046
29,7,-1030
-56,163,-1077
-76,185,-1214
-99,173,-1298
-5,13,-1270
-1,11,-1294
179,113,-1208
95,-5,-1161
122,70,-1179
101,181,-1317
54,80,-1385
23,29,-1325
91,99,-1266
37,214,-1186
80,247,-1059
-3,236,-1065
0,290,-1118
-121,324,-1167
-76,187,-1167
-50,66,-1173
-31,40,-1077
-48,165,-1056
-13,374,-1071
-29,296,-1067
33,136,-1151
25,-31,-1194
58,-35,-1188
95,29,-1175
130,267,-1165
95,277,-1091
81,425,-1098
25,495,-1091
25,409,-1132
13,238,-1116
-37,122,-1108
-3,169,-1067
-54,329,-1106
-70,435,-1143
-39,515,-1116
-13,329,-1128
11,201,-1075
33,13,-1120
15,-78,-1208
15,117,-1208
9,271,-1169
27,525,-1167
21,478,-1112
46,183,-989
-11,93,-1040
-21,175,-1085
-101,224,-1098
-103,277,-1192
-76,294,-1221
-27,236,-1026
3,154,-1063
48,83,-1100
31,152,-1114
66,-23,-1139
5,-29,-1257
50,23,-1188
11,117,-1091
33,154,-1087
-3,140,-1061
21,74,-905
-60,58,-1030
-70,-27,-1095
-122,-48,-1116
-44,-35,-1100
-33,27,-1089
64,31,-1050
60,146,-1001
70,119,-1018
58,95,-1100
37,37,-1151
-5,-244,-1139
37,-318,-1141
56,-193,-1071
54,72,-929
44,60,-913
31,48,-1013
-33,-210,-1057
-31,-279,-1110
-31,-189,-1116
-13,25,-1114
124,56,-964
9,189,-997
165,80,-1044
27,56,-1079
40,-76,-1132
35,-220,-1177
29,-212,-1122
35,-160,-1038
70,-173,-1022
-54,-167,-1050
-39,-107,-1048
-56,19,-1083
-44,-222,-1190
-39,-165,-1116
78,-142,-1034
66,3,-1036
91,261,-962
42,201,-927
35,54,-1073
-7,7,-1177
3,23,-1114
-29,25,-1071
91,-152,-987
35,-267,-919
31,-286,-958
17,-78,-1100
-9,7,-1221
-21,-60,-1208
52,17,-1124
66,99,-1077
121,349,-985
42,370,-997
64,181,-1106
3,238,-1145
23,201,-1145
-58,183,-1116
11,39,-1042
-50,19,-952
-27,101,-942
-103,58,-1048
-97,81,-1015
-78,-122,-1077
-15,-21,-1098
25,109,-1079
46,224,-1015
50,322,-1024
58,283,-1030
35,495,-1057
62,486,-1046
5,232,-1063
29,31,-1040
29,0,-983
-3,42,-985
39,7,-1007
-3,31,-1026
-31,42,-1005
17,29,-1044
-15,122,-1095
-7,23,-1102
42,187,-1040
-9,249,-1048
37,413,-1034
15,460,-997
-17,306,-1056
-62,212,-1075
-17,97,-1020
-68,1,-1114
15,-154,-1065
-23,-81,-972
23,97,-985
13,126,-1022
15,117,-1087
-39,-146,-1163
23,-185,-1130
-17,29,-1134
70,132,-1040
35,261,-987
50,169,-1001
5,142,-1050
-33,62,-1061
-42,-23,-1114
31,80,-1048
-50,0,-987
119,-232,-856
5,-398,-966
37,-290,-1048
21,-189,-1093
23,-113,-1128
-29,97,-1124
99,-13,-997
27,80,-987
72,-1,-1007
33,7,-1026
37,70,-1063
19,-60,-1079
13,87,-1020
-1,107,-962
42,-27,-897
-44,9,-917
-27,-181,-964
-37,-245,-1022
-54,-353,-1108
-23,-273,-1124
37,-253,-1065
80,-197,-1075
105,-80,-1044
103,93,-995
76,181,-1048
27,222,-1093
-35,62,-1065
31,-216,-1044
-21,-183,-1028
23,-50,-993
52,-107,-913
3,-105,-956
-44,-236,-1003
-7,-142,-1005
-74,-105,-1075
5,-68,-1073
39,-150,-1056
72,-113,-999
44,-138,-983
62,72,-1011
-11,163,-1063
15,247,-1071
15,206,-1071
11,-66,-1005
42,-19,-956
46,-9,-944
-11,64,-968
35,1,-1020
-1,-142,-1108
7,-216,-1110
29,-154,-1097
44,-124,-1081
27,37,-997
44,85,-985
31,158,-1024
-111,302,-1138
64,370,-1143
-37,253,-1097
50,146,-974
40,162,-874
39,117,-903
-87,19,-1036
1,66,-1091
-128,-31,-1202
13,97,-1091
5,175,-1007
68,134,-927
37,99,-952
25,226,-1018
-50,230,-1077
-5,208,-1126
-33,284,-1100
37,251,-972
5,382,-890
91,281,-880
-5,236,-974
35,-66,-1007
-9,39,-1095
7,-33,-1085
-27,0,-1057
72,-17,-1018
21,-42,-1013
52,101,-1015
54,191,-1100
37,259,-1116
35,163,-1042
19,134,-1093
9,222,-1048
29,232,-1022
1,152,-1026
-37,-66,-1018
33,-152,-968
-91,-23,-1042
-17,-99,-1050
-81,-46,-1056
5,-72,-1063
-44,-39,-1034
27,-15,-987
33,-17,-1005
29,-158,-1015
27,-37,-1034
44,222,-1083
-9,124,-1057
107,54,-993
48,-128,-999
37,-142,-942
39,-136,-935
17,-97,-1040
-62,-220,-1079
35,-165,-1057
27,-83,-1042
25,-101,-997
91,-220,-923
-1,-255,-1030
9,-119,-1108
35,-7,-1104
0,1,-1153
37,-60,-1022
46,17,-888
42,25,-894
-48,115,-1007
-31,-35,-1052
-109,-40,-1106
-40,-218,-1048
-23,-99,-1007
58,-240,-913
0,-167,-958
83,-122,-981
35,1,-1081
60,-130,-1081
48,-66,-1102
103,-39,-1040
-5,-52,-960
126,144,-895
11,124,-995
0,37,-1028
37,-35,-997
39,-66,-1079
-19,-140,-1054
52,-95,-1005
29,-80,-993
42,-70,-1038
27,48,-1063
29,-130,-1124
-33,-23,-1116
19,23,-1001
-11,197,-1003
13,163,-1007
-3,81,-970
3,-35,-1022
-97,-35,-1067
-31,99,-1022
-19,-7,-1022
-48,35,-1007
44,74,-936
27,115,-981
11,95,-1065
64,-119,-1061
50,-220,-1056
-13,-40,-1040
111,80,-997
1,300,-995
29,273,-1015
37,320,-968
23,304,-1003
3,66,-989
31,-11,-1015
-31,-89,-1038
23,-5,-1038
-5,113,-1100
7,152,-1083
21,152,-1003
13,58,-1003
-37,142,-1056
-9,121,-1089
-42,134,-1124
3,201,-1087
9,177,-1022
0,361,-952
23,163,-958
-42,247,-1009
-5,171,-1026
-44,48,-1122
33,78,-1118
29,-109,-1032
64,-185,-948
39,-11,-974
62,46,-993
-35,136,-1106
70,148,-1087
-17,78,-1056
54,97,-940
33,175,-935
35,136,-923
-11,179,-997
-7,107,-1032
-56,156,-1097
54,-68,-1024
3,-169,-1011
87,-191,-931
39,-91,-983
9,-11,-1059
-11,3,-1130
15,37,-1079
-37,29,-1050
46,-46,-962
3,-25,-970
37,-122,-954
-66,1,-1005
-15,3,-1036
-19,109,-1093
-11,-66,-993
-15,-154,-966
7,19,-944
29,-44,-966
29,-154,-1018
13,-365,-1100
48,-443,-1042
40,-284,-1042
44,-111,-1098
60,70,-1011
52,-31,-976
35,80,-1020
13,1,-1015
25,-72,-1034
-27,-171,-1104
-1,-126,-1052
-29,-128,-999
33,40,-1044
17,42,-997
17,21,-952
1,1,-1061
37,-203,-1102
-81,-318,-1112
21,-226,-1057
40,-152,-1018
56,42,-985
48,80,-997
37,1,-987
-29,48,-1036
17,31,-1059
-35,175,-1081
3,-56,-1009
60,-80,-976
29,-99,-989
56,-31,-954
60,60,-997
35,-72,-1089
39,-171,-1063
64,-107,-1048
3,-52,-1026
52,46,-979
44,40,-935
9,197,-981
-21,109,-1003
-13,203,-1042
-19,83,-1079
-40,134,-1046
39,113,-936
42,39,-970
39,-136,-1005
15,66,-1032
-27,281,-1079
37,204,-1145
29,210,-1097
44,46,-991
0,-50,-927
29,-54,-985
-23,201,-1095
-68,-121,-1057
17,203,-1134
-68,261,-1057
21,376,-948
27,238,-903
3,156,-1009
33,-224,-1001
-27,-76,-1069
-15,-15,-1124
13,95,-1077
54,48,-999
0,222,-1001
37,197,-981
9,191,-1001
-7,146,-1028
-29,103,-1024
11,109,-1067
-70,136,-1071
42,42,-1013
0,140,-1011
37,140,-974
37,33,-987
42,-160,-1073
-9,33,-1104
27,97,-1063
0,203,-1038
29,-40,-1036
37,-163,-915
13,-113,-981
-35,91,-1034
-37,154,-1057
-44,138,-1104
-64,-5,-1071
5,70,-995
5,-23,-977
39,7,-958
42,-122,-997
23,-81,-1034
11,-210,-1079
0,-99,-1110
21,-121,-1020
5,37,-979
81,7,-935
31,1,-974
-13,-11,-1015
-5,-48,-1042
3,-56,-1079
31,-15,-1087
54,-93,-1007
105,-138,-968
37,19,-974
54,93,-970
31,111,-1083
1,-185,-1085
13,-148,-1056
52,-70,-1018
29,-42,-968
48,-222,-950
-25,-265,-1018
3,-329,-1015
-42,-13,-1104
-33,62,-1085
3,124,-1011
42,122,-956
33,115,-952
50,-148,-968
3,-300,-1026
29,-171,-1048
-29,-60,-1087
39,-35,-995
37,27,-1007
74,89,-981
15,-70,-938
39,-11,-1026
15,-122,-1095
37,-259,-1114
-7,-203,-1087
23,66,-1036
58,230,-993
23,189,-1007
52,-40,-952
13,-146,-1042
13,37,-1126
-1,52,-1048
13,83,-1020
5,-78,-999
44,-152,-940
11,-136,-977
-37,109,-1093
-9,109,-1087
-54,3,-1093
-62,25,-1087
-11,17,-1018
-9,64,-1001
27,232,-1011
39,195,-995
33,85,-956
5,160,-1034
27,81,-1007
-33,78,-940
37,117,-976
35,-9,-1001
42,-37,-913
35,58,-927
27,288,-999
1,212,-981
-7,58,-964
35,-31,-948
33,54,-958
31,201,-927
52,273,-888
27,138,-966
9,74,-903
56,148,-856
21,121,-917
52,107,-890
46,-46,-774
-33,-138,-802
-25,-122,-874
-39,-146,-888
-64,-7,-856
15,128,-821
17,247,-650
37,83,-599
-35,37,-671
-7,-111,-694
-91,-199,-733
-9,-197,-804
39,-415,-696
70,-306,-554
44,-169,-495
85,-99,-472
-11,-228,-618
-35,-413,-755
-78,-460,-778
-37,-450,-704
15,-337,-607
35,-337,-466
19,-359,-484
1,-232,-530
-76,-187,-634
-99,-322,-737
-46,-302,-735
-42,-530,-610
-13,-685,-478
23,-612,-396
-7,-651,-474
-83,-673,-597
-148,-464,-737
-97,-583,-784
-81,-573,-749
5,-630,-591
33,-722,-472
21,-550,-482
-3,-489,-552
-42,-515,-681
-70,-620,-765
-29,-640,-726
42,-796,-579
37,-849,-497
56,-714,-437
39,-661,-458
-29,-620,-552
37,-534,-540
-3,-698,-544
21,-899,-497
37,-952,-466
52,-872,-495
23,-778,-521
83,-691,-466
128,-575,-466
128,-447,-448
160,-431,-404
142,-659,-429
113,-806,-511
111,-776,-513
109,-757,-499
111,-607,-448
130,-532,-404
173,-579,-382
132,-653,-415
119,-737,-482
60,-751,-521
35,-778,-546
56,-612,-542
11,-497,-513
52,-466,-448
39,-359,-447
101,-396,-493
54,-486,-491
95,-550,-515
72,-657,-569
48,-614,-603
35,-458,-558
27,-396,-515
19,-493,-525
46,-534,-476
23,-523,-441
42,-417,-480
-9,-337,-488
-27,-497,-495
-31,-552,-474
-39,-488,-486
-35,-437,-480
31,-179,-448
35,-105,-488
7,-195,-435
42,-232,-411
40,-335,-413
9,-558,-345
-35,-519,-374
-68,-310,-458
-48,-277,-489
-62,-337,-497
-44,-343,-488
23,-409,-345
-29,-423,-365
9,-304,-361
-23,-298,-415
-85,-279,-435
-39,-247,-386
-121,-312,-421
-97,-365,-464
-91,-353,-427
-97,-327,-411
-103,-294,-392
-89,-501,-351
-105,-579,-407
-15,-509,-427
-29,-400,-380
3,-425,-337
-21,-374,-337
-64,-300,-355
-50,-404,-372
-111,-441,-441
-87,-593,-402
-81,-605,-320
-70,-530,-333
-7,-585,-404
-31,-595,-368
-52,-593,-325
31,-663,-306
0,-630,-318
-11,-536,-300
21,-456,-296
-33,-544,-382
-39,-732,-419
-19,-737,-441
-11,-683,-482
29,-698,-413
9,-683,-329
35,-673,-359
37,-493,-388
46,-468,-392
68,-558,-372
76,-634,-335
105,-677,-335
72,-763,-331
23,-868,-390
37,-995,-448
1,-841,-441
52,-753,-423
33,-659,-349
81,-681,-322
60,-687,-337
95,-698,-382
44,-821,-431
99,-812,-404
101,-710,-374
126,-710,-324
122,-665,-279
121,-571,-259
62,-612,-335
40,-726,-370
29,-853,-411
50,-956,-433
56,-1048,-415
74,-972,-361
74,-874,-337
64,-810,-366
74,-761,-404
60,-673,-439
81,-650,-392
74,-698,-314
62,-667,-320
70,-634,-288
37,-630,-308
29,-724,-306
13,-675,-327
-7,-716,-349
-11,-829,-392
0,-903,-359
25,-858,-349
48,-815,-329
35,-780,-302
27,-792,-310
15,-794,-390
21,-681,-427
19,-597,-382
7,-571,-322
40,-521,-296
33,-511,-290
21,-556,-322
-3,-591,-343
-40,-573,-384
-11,-573,-431
-27,-544,-359
0,-700,-304
-17,-757,-292
-17,-632,-292
-29,-556,-296
-46,-491,-370
-64,-480,-372
-21,-462,-347
-40,-540,-337
-7,-499,-325
-27,-601,-363
-27,-509,-417
-19,-437,-419
-35,-460,-456
-23,-509,-501
17,-462,-552
3,-462,-569
27,-441,-552
44,-474,-542
35,-462,-528
37,-435,-540
13,-433,-546
-3,-445,-585
-23,-365,-589
-21,-329,-558
-25,-404,-527
-48,-495,-523
-33,-501,-536
-64,-402,-568
-52,-341,-591
-37,-259,-636
-31,-273,-675
39,-314,-663
37,-349,-667
66,-361,-653
56,-242,-646
64,-197,-675
48,-195,-702
37,-197,-704
37,-236,-669
39,-269,-648
35,-281,-648
35,-347,-667
17,-286,-728
31,-220,-759
37,-208,-772
39,-199,-765
52,-181,-753
68,-195,-774
56,-158,-806
50,-154,-870
39,-107,-894
25,-152,-886
54,-335,-872
19,-197,-845
37,-148,-817
15,113,-813
-19,-238,-786
19,40,-817
-21,-283,-786
23,-247,-761
-19,-189,-765
0,-259,-786
-9,-144,-718
7,-115,-810
56,-29,-763
-17,-101,-784
39,-93,-774
44,-195,-788
17,-226,-749
72,-107,-780
-13,-119,-796
58,-89,-790
1,-13,-784
23,-128,-765
89,-175,-786
-52,-121,-810
13,-171,-776
-17,-181,-851
44,-212,-815
-46,-101,-872
31,-107,-839
-64,-17,-860
44,-95,-843
-54,-35,-866
7,-134,-876
-66,-87,-892
5,-163,-862
-44,-148,-909
-13,-136,-866
-25,-154,-901
-48,-68,-860
25,-140,-876
-37,-93,-901
40,-177,-901
-44,-218,-925
-21,-232,-884
83,-236,-895
-64,-105,-940
68,-72,-843
-56,-33,-936
23,-117,-882
13,-220,-892
-35,-265,-899
48,-290,-884
-39,-113,-901
-7,-134,-892
17,-87,-874
9,-154,-888
25,-197,-894
31,-183,-899
40,-181,-919
7,-58,-929
-5,-91,-944
35,-83,-868
13,-189,-929
46,-122,-913
29,-46,-925
-7,-85,-952
54,-107,-880
37,-220,-921
64,-167,-925
7,-144,-952
66,52,-919
31,-7,-931
58,-175,-954
40,-165,-968
-17,-165,-1007
21,29,-933
74,-40,-974
25,-19,-979
58,-162,-954
13,-78,-993
40,85,-981
23,-1,-972
27,-136,-956
83,-318,-950
35,-46,-972
29,119,-979
-25,50,-979
40,-122,-923
5,-199,-985
19,0,-944
23,130,-958
23,5,-952
44,-220,-950
-27,-142,-976
-40,142,-979
-1,50,-946
11,-40,-962
-5,-87,-909
81,81,-962
-115,11,-993
119,-35,-907
-154,-40,-968
95,-5,-933
-37,113,-960
107,5,-935
-40,-80,-968
33,-33,-944
-23,187,-972
-31,-54,-989
-15,-19,-989
37,76,-960
-95,60,-974
95,25,-940
-87,-117,-993
66,128,-983
-58,126,-981
35,-111,-958
-46,39,-985
54,42,-944
-35,140,-979
37,-107,-950
-27,-72,-1011
-13,189,-983
-17,46,-946
11,-208,-966
40,19,-1007
13,232,-977
-35,-158,-983
-5,-35,-1048
-17,165,-972
44,-9,-921
15,-113,-997
70,-31,-1042
-81,189,-1011
37,-169,-929
-40,-105,-1063
66,185,-968
37,-66,-960
13,-212,-999
87,136,-1048
-58,70,-995
62,-220,-944
60,-3,-1032
-9,144,-1034
97,-212,-862
33,-35,-1048
0,113,-1075
97,-48,-901
-95,-271,-1001
81,240,-1056
13,-42,-913
62,-337,-997
-117,234,-1126
105,17,-944
-33,-306,-913
119,144,-1093
-89,39,-1024
119,-378,-854
-29,103,-1114
107,148,-1034
-11,-390,-921
62,197,-1022
7,-29,-1069
85,-363,-856
13,226,-1061
58,-83,-1079
35,-259,-886
39,171,-1015
-39,-37,-1075
89,-329,-892
-52,169,-1030
56,-9,-1046
35,-324,-917
3,173,-1007
-11,-134,-1075
7,-91,-923
-23,19,-1028
70,-93,-1026
15,1,-970
1,68,-1036
-13,-187,-983
70,-70,-974
-64,103,-1073
35,-64,-1005
-115,-35,-1036
9,-91,-997
-3,111,-1009
13,-17,-999
7,-46,-1042
-103,-25,-1048
-31,52,-956
42,9,-979
5,9,-1024
91,40,-1018
-64,27,-995
17,-1,-1057
-105,21,-1009
70,87,-991
-83,-25,-1013
121,56,-1026
-66,80,-993
89,-39,-1032
-121,56,-1077
93,-11,-952
-124,130,-1003
177,-64,-976
-40,70,-1056
99,109,-964
-113,128,-1042
89,25,-989
-87,58,-1034
13,21,-1001
-7,160,-1013
91,-15,-1011
-37,21,-1046
40,80,-1007
-60,109,-993
31,21,-1028
-27,-46,-1001
46,95,-1040
-44,187,-1022
56,-52,-1015
68,128,-999
54,-64,-1038
52,378,-962
46,-273,-1026
-29,300,-1024
15,-152,-1011
-3,286,-1079
35,-44,-966
11,54,-1089
-48,78,-950
74,1,-993
-66,138,-1056
111,-44,-1015
-40,76,-1061
-19,-31,-1007
95,46,-960
-48,25,-1042
150,-11,-940
-31,29,-1065
3,-23,-981
-7,-44,-1038
-13,68,-1001
72,-80,-1054
-7,60,-974
-21,-76,-1079
-7,13,-968
3,42,-1079
39,-101,-907
66,171,-1061
11,-154,-940
85,80,-1048
-56,-212,-999
44,212,-1056
-62,-419,-983
1,423,-1100
-3,-431,-935
66,325,-1093
-27,-261,-956
119,195,-966
-17,-331,-1048
11,197,-976
52,-181,-1032
-78,-126,-1052
95,91,-1059
-111,-244,-960
126,298,-1063
-142,-513,-944
158,388,-1022
-140,-409,-1011
74,175,-1069
19,-222,-979
-33,35,-1009
66,50,-1015
21,-269,-946
50,380,-1052
-54,-595,-1022
52,456,-1054
-58,-331,-976
39,115,-1075
39,-76,-976
-95,-87,-1020
-1,160,-1032
-48,-314,-1013
70,275,-1001
-70,-81,-1056
46,-103,-987
50,107,-1020
-13,-191,-1022
76,267,-1013
-21,-160,-1007
56,-85,-1030
0,253,-1056
-15,-140,-1015
-1,64,-1048
52,-80,-977
-31,40,-1040
95,187,-1050
-150,-220,-1024
201,103,-981
-142,165,-1085
171,-191,-985
-111,366,-1056
87,-240,-909
17,76,-1134
19,238,-1042
-140,-156,-1063
81,169,-976
-25,167,-999
81,-105,-1001
39,191,-1110
-48,-40,-954
52,101,-1048
23,271,-999
52,-185,-1036
11,175,-1036
130,238,-940
-150,-173,-1056
203,253,-1034
-154,101,-1059
-31,-136,-1052
101,322,-929
-37,62,-1052
35,-31,-1036
91,162,-989
-230,113,-1098
222,-195,-956
-89,306,-1056
148,9,-966
-40,-72,-1108
42,208,-979
-140,-89,-1065
50,64,-991
74,138,-950
3,1,-1028
