x,y,z
23.0,27.0,-1003.0
23.0,-1.0,-1020.0
15.0,17.0,-1007.0
21.0,11.0,-1018.0
31.0,7.0,-1015.0
21.0,33.0,-1003.0
35.0,-5.0,-1026.0
15.0,19.0,-1015.0
29.0,0.0,-1034.0
25.0,15.0,-1020.0
29.0,15.0,-1018.0
29.0,1.0,-1028.0
15.0,27.0,-1011.0
27.0,0.0,-1040.0
17.0,23.0,-1018.0
25.0,7.0,-1024.0
21.0,3.0,-1020.0
19.0,31.0,-1020.0
25.0,-3.0,-1034.0
25.0,33.0,-1018.0
23.0,1.0,-1026.0
17.0,35.0,-1011.0
23.0,9.0,-1015.0
23.0,11.0,-1026.0
25.0,23.0,-1011.0
25.0,5.0,-1020.0
15.0,33.0,-1011.0
27.0,3.0,-1020.0
21.0,25.0,-1013.0
27.0,13.0,-1020.0
25.0,11.0,-1013.0
19.0,29.0,-1009.0
31.0,5.0,-1028.0
25.0,35.0,-1007.0
31.0,9.0,-1026.0
29.0,21.0,-1020.0
25.0,17.0,-1013.0
25.0,0.0,-1020.0
23.0,23.0,-1011.0
33.0,5.0,-1032.0
17.0,25.0,-1018.0
29.0,11.0,-1026.0
29.0,17.0,-1018.0
21.0,23.0,-1009.0
27.0,3.0,-1028.0
25.0,31.0,-1022.0
33.0,7.0,-1024.0
21.0,29.0,-1024.0
31.0,15.0,-1020.0
25.0,11.0,-1024.0
15.0,23.0,-1018.0
25.0,11.0,-1028.0
17.0,33.0,-1015.0
21.0,13.0,-1032.0
17.0,17.0,-1013.0
23.0,15.0,-1015.0
29.0,11.0,-1034.0
15.0,33.0,-1018.0
29.0,0.0,-1026.0
15.0,21.0,-1009.0
35.0,11.0,-1024.0
17.0,23.0,-1015.0
23.0,19.0,-1009.0
13.0,1.0,-1013.0
27.0,40.0,-1013.0
29.0,-11.0,-1026.0
27.0,25.0,-1011.0
31.0,0.0,-1024.0
35.0,21.0,-1022.0
23.0,13.0,-1022.0
27.0,11.0,-1026.0
23.0,37.0,-1013.0
31.0,3.0,-1026.0
19.0,29.0,-1009.0
25.0,15.0,-1015.0
29.0,11.0,-1015.0
9.0,17.0,-1005.0
25.0,9.0,-1018.0
21.0,31.0,-1013.0
27.0,5.0,-1022.0
15.0,21.0,-1015.0
15.0,11.0,-1018.0
17.0,7.0,-1024.0
25.0,21.0,-1018.0
27.0,-1.0,-1024.0
23.0,21.0,-1009.0
29.0,3.0,-1026.0
27.0,25.0,-1015.0
35.0,15.0,-1015.0
31.0,5.0,-1034.0
15.0,29.0,-1015.0
27.0,-13.0,-1026.0
17.0,13.0,-1020.0
21.0,1.0,-1026.0
15.0,15.0,-1020.0
19.0,27.0,-1015.0
19.0,5.0,-1020.0
19.0,25.0,-1018.0
31.0,0.0,-1026.0
25.0,21.0,-1013.0
29.0,0.0,-1030.0
27.0,17.0,-1024.0
25.0,29.0,-1028.0
33.0,7.0,-1026.0
21.0,23.0,-1011.0
33.0,5.0,-1024.0
21.0,23.0,-1013.0
33.0,19.0,-1026.0
31.0,11.0,-1018.0
19.0,21.0,-1018.0
27.0,1.0,-1018.0
23.0,39.0,-1009.0
31.0,0.0,-1026.0
25.0,31.0,-1015.0
31.0,9.0,-1018.0
27.0,5.0,-1020.0
31.0,27.0,-1013.0
29.0,5.0,-1026.0
29.0,23.0,-1013.0
33.0,13.0,-1024.0
21.0,25.0,-1022.0
25.0,19.0,-1016.0
29.0,9.0,-1026.0
29.0,27.0,-1018.0
31.0,-1.0,-1038.0
31.0,25.0,-1022.0
29.0,7.0,-1030.0
23.0,13.0,-1034.0
19.0,31.0,-1018.0
29.0,5.0,-1026.0
15.0,33.0,-1022.0
21.0,0.0,-1036.0
27.0,29.0,-1022.0
21.0,3.0,-1026.0
23.0,17.0,-1026.0
25.0,21.0,-1016.0
25.0,-1.0,-1034.0
21.0,25.0,-1018.0
23.0,7.0,-1028.0
21.0,25.0,-1020.0
29.0,23.0,-1018.0
21.0,9.0,-1015.0
23.0,29.0,-1007.0
13.0,-1.0,-1028.0
11.0,25.0,-1009.0
25.0,-3.0,-1020.0
17.0,17.0,-1013.0
29.0,15.0,-1005.0
27.0,1.0,-1015.0
27.0,23.0,-1007.0
17.0,-1.0,-1026.0
7.0,31.0,-1007.0
17.0,7.0,-1007.0
25.0,11.0,-1011.0
9.0,19.0,-1013.0
23.0,-3.0,-1028.0
13.0,31.0,-1013.0
17.0,1.0,-1028.0
21.0,25.0,-1011.0
13.0,11.0,-1013.0
23.0,3.0,-1016.0
5.0,35.0,-1015.0
21.0,-3.0,-1028.0
15.0,37.0,-1013.0
29.0,-1.0,-1020.0
21.0,25.0,-1022.0
23.0,13.0,-1026.0
19.0,27.0,-1005.0
29.0,11.0,-1026.0
21.0,29.0,-1020.0
23.0,13.0,-1013.0
23.0,23.0,-1020.0
21.0,15.0,-1015.0
29.0,11.0,-1020.0
23.0,25.0,-1018.0
21.0,19.0,-1018.0
25.0,29.0,-1015.0
27.0,25.0,-1015.0
29.0,17.0,-1026.0
31.0,19.0,-1011.0
27.0,19.0,-1018.0
25.0,13.0,-1009.0
29.0,-5.0,-1024.0
13.0,29.0,-1007.0
33.0,1.0,-1026.0
29.0,15.0,-1024.0
25.0,23.0,-1007.0
29.0,7.0,-1028.0
27.0,37.0,-1011.0
33.0,3.0,-1026.0
21.0,19.0,-1024.0
15.0,11.0,-1022.0
31.0,9.0,-1018.0
27.0,17.0,-1011.0
27.0,15.0,-1026.0
25.0,19.0,-1011.0
31.0,0.0,-1015.0
25.0,11.0,-1026.0
25.0,11.0,-1015.0
31.0,1.0,-1026.0
29.0,23.0,-1015.0
25.0,-3.0,-1018.0
25.0,25.0,-1020.0
27.0,5.0,-1034.0
17.0,9.0,-1036.0
33.0,19.0,-1032.0
39.0,1.0,-1030.0
33.0,23.0,-1018.0
33.0,5.0,-1030.0
21.0,25.0,-1009.0
23.0,7.0,-1024.0
19.0,1.0,-1030.0
25.0,23.0,-1020.0
31.0,-5.0,-1030.0
21.0,33.0,-1011.0
33.0,9.0,-1026.0
25.0,29.0,-1018.0
33.0,19.0,-1026.0
31.0,7.0,-1022.0
23.0,23.0,-1015.0
35.0,1.0,-1022.0
17.0,25.0,-1001.0
21.0,11.0,-1024.0
15.0,25.0,-1015.0
17.0,17.0,-1020.0
29.0,13.0,-1022.0
19.0,27.0,-1018.0
23.0,-3.0,-1026.0
19.0,25.0,-1013.0
29.0,5.0,-1036.0
27.0,11.0,-1015.0
21.0,23.0,-1026.0
29.0,7.0,-1040.0
17.0,33.0,-1015.0
25.0,3.0,-1032.0
23.0,29.0,-1026.0
11.0,17.0,-1032.0
25.0,15.0,-1030.0
21.0,27.0,-1018.0
21.0,0.0,-1026.0
23.0,27.0,-1009.0
27.0,3.0,-1022.0
29.0,31.0,-1013.0
29.0,23.0,-1022.0
31.0,17.0,-1020.0
21.0,29.0,-1015.0
35.0,1.0,-1015.0
27.0,35.0,-1018.0
33.0,5.0,-1028.0
23.0,35.0,-1013.0
25.0,25.0,-1009.0
17.0,11.0,-1022.0
27.0,31.0,-1013.0
23.0,-3.0,-1030.0
17.0,29.0,-1009.0
15.0,7.0,-1018.0
21.0,17.0,-1024.0
17.0,25.0,-1015.0
21.0,-5.0,-1026.0
21.0,23.0,-1013.0
23.0,-3.0,-1032.0
7.0,29.0,-1015.0
11.0,17.0,-1015.0
21.0,11.0,-1032.0
17.0,19.0,-1015.0
33.0,0.0,-1024.0
23.0,23.0,-1018.0
21.0,11.0,-1020.0
25.0,17.0,-1018.0
27.0,15.0,-1020.0
31.0,13.0,-1018.0
17.0,29.0,-1018.0
31.0,5.0,-1013.0
19.0,21.0,-1015.0
23.0,11.0,-1020.0
15.0,11.0,-1007.0
19.0,17.0,-1009.0
35.0,9.0,-1018.0
21.0,25.0,-1009.0
25.0,0.0,-1024.0
15.0,29.0,-1015.0
27.0,15.0,-1018.0
23.0,15.0,-1018.0
25.0,27.0,-1011.0
33.0,7.0,-1020.0
21.0,19.0,-1016.0
29.0,7.0,-1013.0
29.0,11.0,-1015.0
29.0,31.0,-1009.0
33.0,15.0,-1013.0
29.0,17.0,-1024.0
27.0,11.0,-1028.0
15.0,17.0,-1020.0
23.0,7.0,-1018.0
25.0,19.0,-1022.0
29.0,5.0,-1018.0
27.0,21.0,-1015.0
23.0,19.0,-1018.0
21.0,13.0,-1024.0
27.0,17.0,-1024.0
25.0,27.0,-1026.0
35.0,5.0,-1022.0
31.0,19.0,-1015.0
35.0,7.0,-1018.0
35.0,17.0,-1020.0
35.0,17.0,-1032.0
33.0,27.0,-1018.0
37.0,-1.0,-1024.0
25.0,29.0,-1015.0
23.0,11.0,-1011.0
23.0,5.0,-1028.0
21.0,19.0,-1015.0
25.0,11.0,-1018.0
31.0,9.0,-1026.0
25.0,17.0,-1026.0
35.0,17.0,-1028.0
29.0,5.0,-1026.0
27.0,23.0,-1028.0
29.0,13.0,-1011.0
35.0,3.0,-1038.0
27.0,19.0,-1026.0
37.0,9.0,-1028.0
33.0,17.0,-1015.0
17.0,27.0,-1015.0
37.0,0.0,-1026.0
13.0,23.0,-1018.0
29.0,13.0,-1018.0
25.0,9.0,-1009.0
21.0,11.0,-1018.0
19.0,7.0,-1020.0
27.0,27.0,-1016.0
25.0,13.0,-1034.0
23.0,11.0,-1026.0
29.0,25.0,-1005.0
27.0,11.0,-1016.0
21.0,15.0,-1026.0
23.0,9.0,-1020.0
17.0,13.0,-1022.0
21.0,19.0,-1026.0
25.0,27.0,-1005.0
19.0,1.0,-1030.0
23.0,25.0,-1015.0
21.0,11.0,-1022.0
17.0,11.0,-1030.0
9.0,21.0,-1007.0
29.0,21.0,-1018.0
11.0,25.0,-1022.0
17.0,21.0,-1018.0
19.0,11.0,-1018.0
13.0,31.0,-1009.0
19.0,-5.0,-1032.0
17.0,37.0,-1013.0
27.0,3.0,-1018.0
21.0,13.0,-1026.0
21.0,29.0,-1015.0
27.0,13.0,-1001.0
21.0,19.0,-1018.0
15.0,27.0,-1024.0
19.0,11.0,-1013.0
25.0,17.0,-1020.0
25.0,19.0,-1009.0
15.0,13.0,-1015.0
37.0,5.0,-1024.0
37.0,13.0,-1015.0
37.0,0.0,-1015.0
56.0,25.0,-1003.0
99.0,-7.0,-1020.0
183.0,-9.0,-1024.0
173.0,9.0,-1032.0
195.0,7.0,-1015.0
275.0,13.0,-1024.0
384.0,37.0,-1050.0
390.0,-11.0,-1056.0
394.0,13.0,-1007.0
415.0,13.0,-1032.0
515.0,87.0,-1067.0
558.0,5.0,-1034.0
489.0,-42.0,-989.0
573.0,-3.0,-997.0
622.0,117.0,-1059.0
704.0,66.0,-1022.0
636.0,-64.0,-966.0
685.0,-76.0,-958.0
796.0,109.0,-1042.0
870.0,117.0,-1020.0
823.0,-40.0,-954.0
839.0,-87.0,-952.0
944.0,126.0,-1054.0
1054.0,132.0,-1048.0
948.0,-54.0,-960.0
981.0,-140.0,-938.0
1009.0,136.0,-1116.0
1147.0,212.0,-1087.0
1036.0,-7.0,-958.0
1087.0,-163.0,-929.0
1093.0,83.0,-1100.0
1276.0,212.0,-1063.0
1157.0,-40.0,-958.0
1157.0,-230.0,-936.0
1155.0,50.0,-1097.0
1204.0,331.0,-1126.0
1180.0,62.0,-944.0
1147.0,-158.0,-878.0
1180.0,5.0,-1056.0
1173.0,197.0,-1149.0
1188.0,3.0,-989.0
1112.0,-204.0,-940.0
1143.0,-93.0,-1100.0
1346.0,259.0,-1098.0
1286.0,21.0,-983.0
1274.0,-113.0,-899.0
1253.0,17.0,-1063.0
1362.0,128.0,-1229.0
1465.0,52.0,-1057.0
1163.0,-113.0,-1005.0
1456.0,-101.0,-952.0
1339.0,158.0,-1108.0
1413.0,132.0,-1046.0
1307.0,-214.0,-860.0
1180.0,-1.0,-1061.0
1436.0,181.0,-1202.0
1409.0,113.0,-991.0
1282.0,-130.0,-888.0
1428.0,-152.0,-868.0
1378.0,175.0,-1124.0
1579.0,218.0,-1093.0
1245.0,-142.0,-964.0
1348.0,-158.0,-1028.0
1034.0,265.0,-1165.0
1540.0,-130.0,-989.0
1120.0,-177.0,-847.0
1524.0,-148.0,-804.0
1190.0,353.0,-1067.0
1581.0,122.0,-1089.0
1112.0,40.0,-1134.0
1202.0,-249.0,-981.0
1405.0,244.0,-1067.0
1321.0,165.0,-1206.0
1481.0,-212.0,-769.0
1442.0,-167.0,-765.0
1356.0,142.0,-1259.0
1723.0,130.0,-1015.0
1046.0,29.0,-1093.0
1290.0,-111.0,-915.0
1436.0,-201.0,-1204.0
1571.0,546.0,-1116.0
1401.0,-115.0,-634.0
1557.0,-741.0,-813.0
1118.0,365.0,-1243.0
1391.0,83.0,-1028.0
1380.0,-39.0,-1163.0
1399.0,277.0,-806.0
1536.0,-277.0,-1079.0
1547.0,495.0,-976.0
1247.0,-35.0,-1024.0
1748.0,-620.0,-876.0
1005.0,-17.0,-1180.0
1934.0,786.0,-1149.0
933.0,-244.0,-1159.0
1805.0,-35.0,-741.0
663.0,-68.0,-960.0
2229.0,-113.0,-741.0
915.0,87.0,-1229.0
1542.0,-226.0,-732.0
1011.0,632.0,-1157.0
1577.0,199.0,-1405.0
1362.0,-76.0,-1065.0
1342.0,103.0,-624.0
1126.0,-665.0,-970.0
1604.0,333.0,-1079.0
1358.0,-87.0,-1385.0
995.0,199.0,-874.0
1417.0,-62.0,-901.0
1296.0,597.0,-1087.0
1936.0,-128.0,-915.0
1376.0,23.0,-851.0
1506.0,-312.0,-1048.0
1491.0,-140.0,-1341.0
1501.0,486.0,-962.0
1173.0,-466.0,-1071.0
1893.0,353.0,-905.0
1112.0,263.0,-1093.0
1460.0,275.0,-1169.0
505.0,419.0,-790.0
1210.0,-921.0,-923.0
763.0,-193.0,-1436.0
845.0,566.0,-813.0
663.0,150.0,-595.0
839.0,-433.0,-1161.0
81.0,609.0,-1208.0
786.0,-158.0,-845.0
-122.0,13.0,-886.0
835.0,85.0,-786.0
-107.0,-530.0,-1610.0
407.0,530.0,-569.0
-197.0,-177.0,-1167.0
238.0,-519.0,-942.0
89.0,525.0,-1341.0
234.0,644.0,-905.0
-175.0,-335.0,-1054.0
566.0,-210.0,-925.0
-308.0,-236.0,-1446.0
85.0,558.0,-1056.0
464.0,-324.0,-917.0
93.0,374.0,-1022.0
708.0,-509.0,-1075.0
265.0,99.0,-974.0
23.0,-230.0,-979.0
583.0,-417.0,-1056.0
-91.0,249.0,-1145.0
204.0,191.0,-999.0
324.0,450.0,-868.0
62.0,119.0,-853.0
50.0,-482.0,-856.0
128.0,11.0,-929.0
-343.0,214.0,-1194.0
-70.0,-515.0,-1032.0
-349.0,-80.0,-1196.0
-445.0,-35.0,-1165.0
-144.0,513.0,-737.0
-431.0,-54.0,-1040.0
-402.0,-64.0,-892.0
-599.0,81.0,-966.0
-622.0,-298.0,-847.0
-999.0,-40.0,-1268.0
-778.0,-203.0,-1098.0
-1530.0,521.0,-931.0
-445.0,384.0,-759.0
-1016.0,173.0,-1085.0
-833.0,-58.0,-929.0
-1301.0,-286.0,-1001.0
-935.0,-19.0,-1083.0
-1235.0,-119.0,-1311.0
-468.0,-224.0,-979.0
-1247.0,134.0,-974.0
-435.0,228.0,-823.0
-1169.0,124.0,-1325.0
-849.0,-484.0,-995.0
-1112.0,515.0,-1040.0
-704.0,136.0,-1083.0
-1501.0,95.0,-1315.0
-423.0,52.0,-950.0
-1670.0,-81.0,-946.0
-880.0,40.0,-698.0
-1108.0,-396.0,-1223.0
-1003.0,427.0,-1038.0
-1098.0,-419.0,-1026.0
-1128.0,244.0,-894.0
-884.0,74.0,-1134.0
-1143.0,-134.0,-1126.0
-1083.0,296.0,-987.0
-1202.0,23.0,-796.0
-964.0,-331.0,-1024.0
-577.0,-35.0,-1102.0
-1128.0,286.0,-1147.0
-1204.0,316.0,-997.0
-804.0,-300.0,-995.0
-1586.0,175.0,-1260.0
-1165.0,201.0,-958.0
-1253.0,185.0,-737.0
-1212.0,-259.0,-1077.0
-964.0,435.0,-985.0
-1104.0,-216.0,-1052.0
-1387.0,-60.0,-985.0
-1180.0,39.0,-929.0
-1419.0,154.0,-1208.0
-1153.0,267.0,-944.0
-1278.0,-13.0,-977.0
-985.0,-156.0,-913.0
-1128.0,368.0,-1161.0
-1274.0,81.0,-1046.0
-1682.0,-206.0,-966.0
-1188.0,-493.0,-1048.0
-1157.0,234.0,-1206.0
-1069.0,499.0,-1077.0
-1083.0,-312.0,-931.0
-1221.0,23.0,-868.0
-1165.0,-294.0,-1237.0
-1540.0,253.0,-1249.0
-1366.0,314.0,-864.0
-1508.0,-148.0,-886.0
-956.0,-148.0,-1260.0
-1495.0,203.0,-1018.0
-1120.0,-70.0,-737.0
-1389.0,-60.0,-1038.0
-972.0,-394.0,-1184.0
-1227.0,119.0,-1171.0
-925.0,-66.0,-829.0
-1335.0,109.0,-970.0
-989.0,-122.0,-1200.0
-1346.0,107.0,-1143.0
-1180.0,-1.0,-806.0
-1339.0,62.0,-1024.0
-1366.0,-66.0,-1149.0
-1477.0,206.0,-1091.0
-1545.0,204.0,-923.0
-1586.0,-99.0,-979.0
-1182.0,15.0,-1028.0
-1204.0,17.0,-958.0
-1309.0,-228.0,-921.0
-1321.0,-72.0,-925.0
-1022.0,-314.0,-1235.0
-1374.0,-95.0,-1134.0
-1143.0,89.0,-892.0
-1198.0,173.0,-899.0
-1151.0,-107.0,-1333.0
-1301.0,245.0,-911.0
-1346.0,93.0,-956.0
-1403.0,50.0,-1116.0
-1467.0,236.0,-1143.0
-1339.0,56.0,-1073.0
-1487.0,288.0,-866.0
-1337.0,-54.0,-833.0
-1462.0,-351.0,-1095.0
-1315.0,89.0,-1026.0
-1477.0,-54.0,-911.0
-1225.0,-105.0,-925.0
-1266.0,-46.0,-1218.0
-1016.0,42.0,-1042.0
-1380.0,329.0,-847.0
-1182.0,31.0,-1028.0
-1469.0,-95.0,-1225.0
-1153.0,-132.0,-1073.0
-1307.0,249.0,-925.0
-1190.0,136.0,-944.0
-1335.0,99.0,-1139.0
-1024.0,-214.0,-1030.0
-1278.0,181.0,-921.0
-1015.0,-29.0,-913.0
-1018.0,-122.0,-1149.0
-833.0,-122.0,-1122.0
-765.0,27.0,-880.0
-679.0,5.0,-895.0
-620.0,-46.0,-1161.0
-544.0,13.0,-1100.0
-593.0,140.0,-962.0
-493.0,146.0,-979.0
-503.0,148.0,-1180.0
-411.0,-1.0,-1159.0
-501.0,7.0,-944.0
-489.0,40.0,-913.0
-441.0,-15.0,-1059.0
-450.0,-140.0,-1122.0
-441.0,-50.0,-917.0
-452.0,140.0,-868.0
-324.0,54.0,-1016.0
-341.0,46.0,-1081.0
-304.0,25.0,-892.0
-368.0,134.0,-892.0
-283.0,158.0,-1026.0
-271.0,15.0,-1132.0
-238.0,40.0,-1013.0
-292.0,56.0,-936.0
-255.0,72.0,-1067.0
-230.0,-29.0,-1139.0
-273.0,-31.0,-1059.0
-222.0,-58.0,-950.0
-232.0,42.0,-1065.0
-171.0,15.0,-1145.0
-199.0,-50.0,-1028.0
-210.0,-13.0,-976.0
-163.0,58.0,-1018.0
-163.0,83.0,-1108.0
-111.0,7.0,-1013.0
-148.0,-7.0,-952.0
-50.0,60.0,-1026.0
-89.0,87.0,-1118.0
-44.0,-13.0,-1024.0
-101.0,-56.0,-970.0
-44.0,-31.0,-1034.0
-85.0,-19.0,-1102.0
-111.0,-35.0,-1057.0
-99.0,-66.0,-985.0
-111.0,17.0,-1024.0
-66.0,-17.0,-1077.0
-97.0,0.0,-1024.0
-78.0,-56.0,-954.0
-58.0,3.0,-1001.0
-46.0,46.0,-1065.0
-42.0,11.0,-1026.0
-44.0,-29.0,-987.0
-37.0,-5.0,-995.0
-42.0,33.0,-1069.0
-37.0,27.0,-1040.0
-68.0,-31.0,-1005.0
-62.0,-1.0,-1018.0
-42.0,21.0,-1061.0
-72.0,58.0,-1044.0
-62.0,-42.0,-997.0
-56.0,-21.0,-1003.0
-46.0,1.0,-1030.0
-42.0,31.0,-1032.0
-58.0,0.0,-1001.0
-35.0,-29.0,-995.0
-37.0,0.0,-1013.0
-35.0,52.0,-1032.0
-48.0,7.0,-1020.0
-37.0,1.0,-993.0
-48.0,-3.0,-1042.0
-33.0,74.0,-1028.0
-46.0,11.0,-1018.0
-33.0,-3.0,-1011.0
-31.0,-23.0,-1032.0
-15.0,42.0,-1022.0
-23.0,17.0,-1028.0
-9.0,-44.0,-1003.0
15.0,-15.0,-1024.0
-62.0,15.0,-1028.0
-37.0,40.0,-1011.0
-7.0,9.0,-999.0
-46.0,-3.0,-1018.0
27.0,23.0,-1020.0
-58.0,60.0,-1018.0
0.0,46.0,-983.0
-13.0,9.0,-1026.0
-35.0,21.0,-1018.0
-13.0,54.0,-1026.0
-33.0,21.0,-1026.0
-27.0,-5.0,-1026.0
-21.0,-3.0,-1013.0
-19.0,19.0,-1020.0
-17.0,29.0,-1015.0
-17.0,19.0,-1009.0
7.0,25.0,-1015.0
-15.0,33.0,-1013.0
-3.0,66.0,-993.0
13.0,42.0,-1015.0
-27.0,48.0,-1034.0
7.0,40.0,-1003.0
-15.0,64.0,-1028.0
19.0,27.0,-1040.0
17.0,29.0,-1026.0
37.0,39.0,-1018.0
11.0,1.0,-1032.0
29.0,31.0,-1022.0
33.0,17.0,-1024.0
29.0,23.0,-1028.0
40.0,58.0,-1005.0
23.0,60.0,-1034.0
29.0,56.0,-1030.0
3.0,42.0,-1018.0
37.0,64.0,-1013.0
7.0,50.0,-1046.0
40.0,40.0,-1013.0
3.0,31.0,-1013.0
15.0,-3.0,-1042.0
-7.0,7.0,-1015.0
21.0,13.0,-1036.0
19.0,-13.0,-1034.0
11.0,0.0,-1011.0
27.0,-7.0,-1011.0
0.0,25.0,-1034.0
19.0,9.0,-1013.0
11.0,25.0,-1013.0
27.0,25.0,-1026.0
15.0,13.0,-1015.0
13.0,9.0,-1018.0
7.0,-21.0,-1013.0
-7.0,0.0,-1018.0
33.0,-17.0,-1011.0
13.0,-21.0,-1028.0
31.0,-9.0,-1015.0
31.0,-25.0,-1013.0
21.0,-11.0,-1020.0
7.0,-23.0,-1028.0
13.0,3.0,-1020.0
27.0,-21.0,-1032.0
27.0,19.0,-1022.0
42.0,13.0,-1011.0
15.0,7.0,-1018.0
17.0,5.0,-1011.0
15.0,3.0,-1020.0
27.0,-3.0,-1011.0
29.0,-5.0,-1016.0
40.0,-21.0,-1013.0
5.0,-13.0,-1028.0
25.0,-9.0,-1011.0
25.0,0.0,-1013.0
11.0,5.0,-1036.0
29.0,7.0,-1003.0
0.0,5.0,-1030.0
29.0,17.0,-1015.0
-3.0,19.0,-1026.0
15.0,19.0,-1022.0
13.0,9.0,-1034.0
21.0,5.0,-1030.0
33.0,19.0,-1016.0
11.0,0.0,-1032.0
5.0,11.0,-1022.0
9.0,3.0,-1026.0
25.0,15.0,-1015.0
5.0,19.0,-1009.0
3.0,17.0,-1011.0
19.0,33.0,-1011.0
-15.0,7.0,-1018.0
-29.0,35.0,-1011.0
31.0,25.0,-1013.0
0.0,37.0,-1028.0
25.0,39.0,-1007.0
-11.0,29.0,-1018.0
29.0,19.0,-1001.0
3.0,25.0,-1024.0
23.0,29.0,-999.0
17.0,40.0,-1020.0
29.0,23.0,-1015.0
19.0,35.0,-1013.0
19.0,31.0,-1015.0
21.0,42.0,-1022.0
21.0,35.0,-1015.0
35.0,23.0,-1018.0
29.0,42.0,-1042.0
23.0,23.0,-1018.0
25.0,37.0,-1018.0
11.0,13.0,-1026.0
1.0,21.0,-1026.0
29.0,40.0,-1011.0
25.0,29.0,-1032.0
23.0,39.0,-1024.0
15.0,19.0,-1011.0
29.0,37.0,-1034.0
25.0,17.0,-1028.0
29.0,33.0,-1013.0
35.0,27.0,-1024.0
15.0,1.0,-1038.0
31.0,31.0,-1018.0
11.0,7.0,-1026.0
37.0,29.0,-1020.0
9.0,13.0,-1024.0
33.0,1.0,-1015.0
-1.0,33.0,-1034.0
15.0,-1.0,-1013.0
1.0,17.0,-1013.0
0.0,7.0,-1024.0
19.0,17.0,-1003.0
17.0,11.0,-1022.0
29.0,1.0,-1011.0
11.0,13.0,-1009.0
27.0,-11.0,-1022.0
13.0,19.0,-1015.0
35.0,-5.0,-1018.0
19.0,1.0,-1018.0
23.0,1.0,-1018.0
15.0,9.0,-1011.0
15.0,-5.0,-1028.0
17.0,1.0,-1026.0
13.0,3.0,-1018.0
3.0,5.0,-1024.0
5.0,-3.0,-1026.0
0.0,-3.0,-1018.0
7.0,3.0,-1011.0
11.0,0.0,-1015.0
31.0,3.0,-1024.0
9.0,0.0,-1024.0
7.0,5.0,-1022.0
17.0,1.0,-1018.0
0.0,17.0,-1022.0
25.0,-1.0,-1003.0
29.0,9.0,-1024.0
25.0,0.0,-1026.0
13.0,17.0,-1007.0
21.0,7.0,-1024.0
13.0,13.0,-1028.0
29.0,9.0,-1009.0
27.0,9.0,-1030.0
13.0,21.0,-1026.0
11.0,11.0,-1018.0
27.0,17.0,-1022.0
7.0,25.0,-1032.0
11.0,15.0,-1005.0
25.0,21.0,-1013.0
7.0,9.0,-1032.0
23.0,23.0,-1013.0
29.0,21.0,-1020.0
31.0,15.0,-1024.0
27.0,13.0,-1020.0
31.0,11.0,-1022.0
25.0,29.0,-1034.0
37.0,5.0,-1018.0
33.0,21.0,-1018.0
15.0,19.0,-1040.0
29.0,13.0,-1020.0
0.0,25.0,-1026.0
17.0,27.0,-1026.0
17.0,15.0,-1022.0
19.0,40.0,-1022.0
11.0,17.0,-1022.0
5.0,27.0,-1016.0
25.0,19.0,-1028.0
-9.0,21.0,-1034.0
27.0,17.0,-1015.0
23.0,25.0,-1018.0
27.0,23.0,-1034.0
29.0,15.0,-1009.0
15.0,33.0,-1024.0
25.0,13.0,-1024.0
7.0,42.0,-1024.0
39.0,27.0,-1015.0
13.0,21.0,-1036.0
23.0,19.0,-1020.0
21.0,19.0,-1022.0
11.0,29.0,-1024.0
21.0,23.0,-1013.0
35.0,39.0,-1011.0
15.0,11.0,-1026.0
17.0,21.0,-1013.0
29.0,7.0,-1011.0
3.0,17.0,-1022.0
19.0,29.0,-1009.0
9.0,25.0,-1022.0
27.0,25.0,-1026.0
17.0,7.0,-1013.0
29.0,21.0,-1015.0
19.0,5.0,-1020.0
11.0,17.0,-1020.0
23.0,9.0,-1018.0
31.0,13.0,-1032.0
35.0,29.0,-1013.0
21.0,1.0,-1009.0
21.0,3.0,-1020.0
0.0,-1.0,-1026.0
21.0,11.0,-1022.0
15.0,15.0,-1028.0
21.0,15.0,-1015.0
31.0,17.0,-1011.0
29.0,1.0,-1022.0
27.0,17.0,-1018.0
17.0,11.0,-1015.0
27.0,19.0,-1032.0
31.0,13.0,-1011.0
23.0,9.0,-1020.0
29.0,3.0,-1013.0
23.0,7.0,-1013.0
15.0,9.0,-1020.0
0.0,5.0,-1015.0
17.0,7.0,-1005.0
0.0,7.0,-1015.0
13.0,11.0,-1011.0
29.0,0.0,-1018.0
21.0,25.0,-1020.0
11.0,3.0,-1011.0
17.0,17.0,-1020.0
27.0,0.0,-1018.0
15.0,29.0,-1013.0
39.0,11.0,-1015.0
13.0,9.0,-1036.0
15.0,13.0,-1011.0
23.0,7.0,-1024.0
19.0,15.0,-1024.0
17.0,19.0,-1020.0
37.0,11.0,-1018.0
15.0,17.0,-1030.0
9.0,11.0,-1024.0
13.0,25.0,-1016.0
33.0,19.0,-1042.0
29.0,27.0,-1015.0
35.0,17.0,-1024.0
29.0,23.0,-1034.0
3.0,23.0,-1028.0
37.0,11.0,-1018.0
17.0,39.0,-1026.0
29.0,11.0,-1024.0
33.0,25.0,-1005.0
21.0,13.0,-1026.0
-1.0,23.0,-1024.0
19.0,23.0,-1011.0
33.0,1.0,-1026.0
