x,y,z
-111.0,263.0,-1200.0
-78.0,220.0,-1202.0
54.0,-201.0,-968.0
-44.0,-236.0,-823.0
189.0,58.0,-985.0
-74.0,58.0,-1097.0
212.0,19.0,-1005.0
-197.0,48.0,-956.0
72.0,242.0,-1038.0
-214.0,-48.0,-1325.0
115.0,-204.0,-1018.0
-78.0,-74.0,-886.0
115.0,218.0,-897.0
-115.0,115.0,-1106.0
68.0,-132.0,-981.0
-115.0,-48.0,-1073.0
-52.0,177.0,-1046.0
-224.0,296.0,-1124.0
-17.0,-113.0,-1128.0
117.0,-175.0,-944.0
5.0,-5.0,-888.0
169.0,163.0,-944.0
-124.0,-21.0,-1108.0
216.0,-66.0,-944.0
-191.0,220.0,-1007.0
199.0,204.0,-1124.0
-140.0,-126.0,-1147.0
275.0,-290.0,-892.0
-93.0,66.0,-882.0
203.0,181.0,-972.0
-40.0,-35.0,-1061.0
163.0,-117.0,-899.0
-33.0,11.0,-1003.0
-93.0,187.0,-1159.0
-78.0,80.0,-1171.0
44.0,-179.0,-979.0
80.0,-121.0,-827.0
-31.0,46.0,-931.0
64.0,124.0,-1143.0
-33.0,-201.0,-995.0
15.0,31.0,-909.0
-162.0,203.0,-1198.0
-9.0,117.0,-1149.0
-37.0,-142.0,-1036.0
31.0,-265.0,-794.0
58.0,185.0,-1048.0
-132.0,-46.0,-1069.0
25.0,72.0,-981.0
-292.0,-58.0,-1020.0
-19.0,175.0,-1011.0
-491.0,228.0,-1292.0
-109.0,-195.0,-1069.0
-509.0,-7.0,-931.0
-242.0,-58.0,-888.0
-429.0,195.0,-1106.0
-298.0,-23.0,-948.0
-675.0,66.0,-972.0
-609.0,124.0,-1138.0
-579.0,132.0,-1134.0
-665.0,66.0,-1104.0
-519.0,-201.0,-929.0
-763.0,60.0,-890.0
-372.0,60.0,-1038.0
-868.0,-29.0,-1071.0
-435.0,17.0,-874.0
-1163.0,15.0,-1026.0
-482.0,263.0,-1141.0
-1143.0,-9.0,-1327.0
-692.0,-154.0,-866.0
-1194.0,-23.0,-929.0
-706.0,-48.0,-921.0
-1042.0,156.0,-1098.0
-935.0,-78.0,-894.0
-1325.0,19.0,-1020.0
-1147.0,9.0,-1206.0
-1200.0,177.0,-1298.0
-1065.0,37.0,-907.0
-1342.0,-236.0,-800.0
-1040.0,60.0,-968.0
-1036.0,33.0,-1138.0
-1206.0,-7.0,-1003.0
-1276.0,-222.0,-903.0
-1405.0,193.0,-1161.0
-1106.0,214.0,-1344.0
-1284.0,-5.0,-1024.0
-1241.0,-158.0,-755.0
-1229.0,-146.0,-972.0
-1032.0,9.0,-1028.0
-1046.0,191.0,-1005.0
-1374.0,5.0,-944.0
-1218.0,52.0,-1116.0
-1428.0,163.0,-1206.0
-1028.0,-5.0,-1186.0
-1557.0,-83.0,-899.0
-1075.0,-85.0,-730.0
-1372.0,142.0,-1132.0
-1007.0,44.0,-999.0
-1581.0,83.0,-952.0
-1290.0,-48.0,-989.0
-1358.0,212.0,-1212.0
-1227.0,87.0,-1112.0
-1276.0,-1.0,-907.0
-1237.0,-257.0,-813.0
-1063.0,-46.0,-974.0
-1210.0,37.0,-1022.0
-1221.0,-13.0,-962.0
-1553.0,-89.0,-942.0
-1180.0,206.0,-1198.0
-1631.0,13.0,-1352.0
-1112.0,111.0,-806.0
-1557.0,-121.0,-831.0
-979.0,-33.0,-1011.0
-1044.0,267.0,-985.0
-1044.0,-37.0,-892.0
-1007.0,-93.0,-1003.0
-864.0,-158.0,-1157.0
-876.0,167.0,-1255.0
-265.0,72.0,-933.0
-554.0,-99.0,-1013.0
140.0,-93.0,-884.0
-60.0,70.0,-1173.0
242.0,83.0,-989.0
-33.0,-44.0,-979.0
3.0,95.0,-1124.0
187.0,189.0,-1374.0
265.0,74.0,-1136.0
263.0,-162.0,-747.0
429.0,-27.0,-913.0
286.0,195.0,-1071.0
308.0,40.0,-1048.0
234.0,-206.0,-763.0
107.0,-107.0,-1100.0
462.0,9.0,-1138.0
388.0,183.0,-1044.0
562.0,283.0,-925.0
491.0,158.0,-794.0
593.0,33.0,-876.0
569.0,-76.0,-1003.0
345.0,107.0,-950.0
345.0,148.0,-1063.0
392.0,33.0,-1138.0
341.0,52.0,-1177.0
284.0,-17.0,-899.0
109.0,-48.0,-825.0
249.0,9.0,-950.0
179.0,122.0,-1061.0
365.0,-11.0,-999.0
185.0,-54.0,-993.0
519.0,-21.0,-1112.0
128.0,115.0,-1268.0
706.0,35.0,-1122.0
390.0,95.0,-892.0
833.0,-85.0,-997.0
724.0,-54.0,-1143.0
839.0,-48.0,-1071.0
542.0,179.0,-1139.0
655.0,27.0,-1204.0
404.0,17.0,-1298.0
835.0,-165.0,-1013.0
386.0,-152.0,-1007.0
687.0,117.0,-960.0
558.0,39.0,-1143.0
626.0,3.0,-1042.0
530.0,324.0,-874.0
189.0,103.0,-1046.0
599.0,95.0,-1245.0
503.0,-210.0,-1126.0
720.0,-9.0,-708.0
536.0,-89.0,-921.0
747.0,-52.0,-1116.0
579.0,140.0,-972.0
726.0,-105.0,-786.0
507.0,134.0,-1157.0
648.0,-31.0,-1124.0
624.0,11.0,-1026.0
806.0,-85.0,-847.0
509.0,-17.0,-882.0
757.0,177.0,-827.0
523.0,-29.0,-1161.0
720.0,52.0,-938.0
357.0,78.0,-972.0
548.0,136.0,-1038.0
558.0,37.0,-1221.0
566.0,-232.0,-936.0
575.0,-3.0,-776.0
601.0,-44.0,-933.0
757.0,-13.0,-1038.0
732.0,-130.0,-1124.0
530.0,40.0,-1007.0
482.0,273.0,-1081.0
579.0,-33.0,-1257.0
817.0,-68.0,-1050.0
628.0,-201.0,-853.0
691.0,236.0,-895.0
706.0,163.0,-1190.0
696.0,-52.0,-1130.0
528.0,0.0,-983.0
482.0,37.0,-1124.0
546.0,181.0,-1247.0
878.0,-228.0,-993.0
445.0,-230.0,-936.0
960.0,95.0,-798.0
554.0,259.0,-1081.0
1089.0,87.0,-1011.0
470.0,-9.0,-985.0
626.0,76.0,-985.0
683.0,238.0,-1188.0
909.0,-62.0,-1097.0
788.0,-167.0,-712.0
593.0,52.0,-829.0
806.0,117.0,-1077.0
653.0,7.0,-1118.0
708.0,-46.0,-874.0
505.0,60.0,-972.0
692.0,228.0,-1175.0
626.0,107.0,-1149.0
778.0,-142.0,-882.0
556.0,-189.0,-845.0
858.0,126.0,-929.0
847.0,228.0,-1124.0
751.0,9.0,-974.0
683.0,35.0,-929.0
609.0,66.0,-1198.0
854.0,48.0,-1262.0
659.0,-42.0,-1057.0
806.0,-87.0,-769.0
585.0,89.0,-972.0
897.0,-64.0,-1081.0
597.0,5.0,-1163.0
546.0,37.0,-987.0
425.0,236.0,-1059.0
525.0,158.0,-1249.0
437.0,-122.0,-1124.0
388.0,-54.0,-829.0
349.0,-42.0,-827.0
476.0,89.0,-1102.0
310.0,17.0,-1102.0
222.0,80.0,-956.0
203.0,52.0,-1067.0
132.0,148.0,-1202.0
347.0,-74.0,-1098.0
175.0,-81.0,-964.0
267.0,17.0,-835.0
331.0,146.0,-954.0
197.0,-103.0,-1063.0
232.0,-46.0,-1026.0
-23.0,132.0,-1112.0
281.0,171.0,-1145.0
87.0,-60.0,-1044.0
269.0,-220.0,-837.0
193.0,-81.0,-882.0
345.0,119.0,-1046.0
187.0,-23.0,-1005.0
234.0,-66.0,-899.0
81.0,9.0,-1054.0
267.0,169.0,-1145.0
70.0,66.0,-1149.0
238.0,-277.0,-929.0
72.0,-66.0,-831.0
296.0,68.0,-983.0
171.0,101.0,-1009.0
193.0,-23.0,-944.0
5.0,-62.0,-985.0
99.0,117.0,-1134.0
-93.0,44.0,-1108.0
119.0,-58.0,-895.0
-15.0,-165.0,-794.0
169.0,-23.0,-854.0
46.0,107.0,-909.0
58.0,87.0,-870.0
-21.0,33.0,-771.0
-13.0,87.0,-890.0
-66.0,37.0,-999.0
17.0,-80.0,-862.0
52.0,-48.0,-497.0
72.0,13.0,-564.0
228.0,136.0,-644.0
-15.0,107.0,-782.0
132.0,-21.0,-616.0
-152.0,48.0,-689.0
152.0,150.0,-730.0
-154.0,-11.0,-774.0
314.0,-95.0,-419.0
-37.0,-15.0,-421.0
392.0,91.0,-493.0
-52.0,107.0,-665.0
130.0,46.0,-538.0
-23.0,91.0,-599.0
60.0,119.0,-669.0
89.0,-60.0,-642.0
83.0,-101.0,-476.0
115.0,-103.0,-466.0
185.0,122.0,-536.0
52.0,119.0,-591.0
150.0,-27.0,-622.0
-144.0,27.0,-640.0
140.0,132.0,-653.0
-122.0,60.0,-724.0
165.0,-152.0,-605.0
-5.0,-68.0,-530.0
201.0,117.0,-564.0
5.0,80.0,-614.0
29.0,23.0,-636.0
-107.0,-66.0,-710.0
17.0,191.0,-720.0
-29.0,201.0,-776.0
54.0,-78.0,-702.0
-37.0,-208.0,-579.0
60.0,3.0,-542.0
17.0,265.0,-599.0
83.0,31.0,-636.0
-44.0,-11.0,-542.0
-7.0,5.0,-661.0
-7.0,185.0,-700.0
39.0,-23.0,-589.0
17.0,-171.0,-345.0
54.0,-72.0,-341.0
54.0,165.0,-448.0
85.0,40.0,-554.0
-1.0,-105.0,-429.0
11.0,-37.0,-470.0
25.0,181.0,-521.0
17.0,117.0,-585.0
44.0,-152.0,-341.0
31.0,-203.0,-292.0
206.0,37.0,-382.0
58.0,25.0,-495.0
199.0,42.0,-456.0
-175.0,7.0,-534.0
238.0,107.0,-577.0
-259.0,109.0,-689.0
247.0,-218.0,-493.0
-162.0,-80.0,-388.0
294.0,9.0,-411.0
-113.0,183.0,-577.0
169.0,68.0,-497.0
-183.0,-78.0,-575.0
-78.0,111.0,-501.0
-113.0,21.0,-601.0
-113.0,-37.0,-472.0
-3.0,-162.0,-339.0
-54.0,48.0,-283.0
62.0,97.0,-390.0
-156.0,107.0,-493.0
-62.0,-1.0,-431.0
-195.0,46.0,-511.0
-158.0,74.0,-538.0
15.0,-70.0,-544.0
17.0,-119.0,-460.0
52.0,-76.0,-392.0
162.0,169.0,-423.0
7.0,5.0,-609.0
44.0,1.0,-638.0
-54.0,80.0,-673.0
124.0,111.0,-657.0
31.0,-21.0,-663.0
179.0,-156.0,-495.0
29.0,-31.0,-571.0
107.0,169.0,-642.0
-11.0,37.0,-724.0
54.0,0.0,-716.0
-87.0,-62.0,-841.0
52.0,162.0,-876.0
-52.0,72.0,-907.0
81.0,-31.0,-771.0
-27.0,-81.0,-718.0
226.0,93.0,-831.0
-17.0,130.0,-880.0
156.0,-42.0,-798.0
-89.0,-52.0,-950.0
64.0,121.0,-987.0
-83.0,132.0,-1011.0
-46.0,-97.0,-817.0
0.0,-171.0,-722.0
-64.0,74.0,-860.0
58.0,40.0,-827.0
-23.0,117.0,-847.0
-113.0,-64.0,-792.0
-9.0,111.0,-938.0
-199.0,105.0,-991.0
0.0,-72.0,-796.0
21.0,-81.0,-589.0
99.0,-23.0,-749.0
169.0,199.0,-786.0
-3.0,56.0,-817.0
60.0,-19.0,-732.0
-101.0,29.0,-876.0
74.0,208.0,-944.0
-72.0,9.0,-876.0
193.0,-68.0,-661.0
-78.0,-76.0,-683.0
302.0,111.0,-813.0
-103.0,121.0,-854.0
220.0,-23.0,-743.0
-304.0,146.0,-899.0
286.0,189.0,-886.0
-173.0,-3.0,-876.0
304.0,-251.0,-634.0
-103.0,-115.0,-706.0
273.0,171.0,-757.0
-56.0,23.0,-860.0
81.0,-93.0,-712.0
-91.0,-101.0,-790.0
15.0,162.0,-935.0
-81.0,158.0,-1011.0
0.0,-163.0,-782.0
-15.0,-122.0,-737.0
23.0,-89.0,-849.0
19.0,58.0,-864.0
-42.0,-117.0,-872.0
-107.0,-19.0,-958.0
-97.0,259.0,-1167.0
-78.0,146.0,-1134.0
-140.0,-42.0,-1011.0
56.0,-271.0,-735.0
-107.0,136.0,-1079.0
70.0,165.0,-1143.0
15.0,46.0,-1116.0
-173.0,-103.0,-981.0
103.0,0.0,-1194.0
-228.0,324.0,-1378.0
97.0,-80.0,-1124.0
-40.0,-138.0,-897.0
54.0,-101.0,-1083.0
121.0,226.0,-1235.0
83.0,81.0,-1225.0
23.0,-124.0,-1042.0
-83.0,62.0,-1173.0
62.0,245.0,-1395.0
-68.0,70.0,-1376.0
218.0,-247.0,-1065.0
-191.0,-111.0,-1077.0
376.0,134.0,-1325.0
-242.0,52.0,-1409.0
427.0,-111.0,-1145.0
-398.0,-142.0,-1335.0
318.0,179.0,-1424.0
-210.0,173.0,-1657.0
236.0,-195.0,-1313.0
-29.0,-140.0,-1106.0
150.0,152.0,-1249.0
19.0,107.0,-1549.0
52.0,-152.0,-1370.0
-44.0,-37.0,-1253.0
-60.0,195.0,-1485.0
-40.0,163.0,-1590.0
-144.0,-78.0,-1477.0
44.0,-247.0,-1136.0
-42.0,89.0,-1214.0
93.0,134.0,-1452.0
-76.0,107.0,-1524.0
50.0,-48.0,-1311.0
-199.0,204.0,-1391.0
-64.0,218.0,-1544.0
-3.0,-95.0,-1559.0
-11.0,-152.0,-1206.0
210.0,70.0,-1180.0
-105.0,247.0,-1450.0
324.0,-39.0,-1438.0
-179.0,-3.0,-1364.0
216.0,40.0,-1383.0
-187.0,296.0,-1575.0
111.0,-52.0,-1483.0
99.0,-337.0,-1264.0
93.0,33.0,-1221.0
173.0,290.0,-1483.0
74.0,197.0,-1446.0
191.0,-140.0,-1350.0
-193.0,-64.0,-1399.0
136.0,146.0,-1588.0
-187.0,50.0,-1544.0
327.0,-158.0,-1331.0
-206.0,-101.0,-1372.0
365.0,113.0,-1309.0
-288.0,97.0,-1575.0
245.0,-163.0,-1387.0
-245.0,-1.0,-1596.0
17.0,238.0,-1567.0
-136.0,212.0,-1659.0
40.0,-277.0,-1464.0
-25.0,-257.0,-1405.0
111.0,156.0,-1501.0
21.0,175.0,-1641.0
-113.0,-46.0,-1626.0
-48.0,-240.0,-1524.0
-101.0,80.0,-1702.0
13.0,158.0,-1807.0
-117.0,72.0,-1700.0
122.0,-136.0,-1481.0
-105.0,119.0,-1538.0
35.0,48.0,-1620.0
5.0,-25.0,-1706.0
-68.0,-80.0,-1514.0
107.0,140.0,-1551.0
-275.0,271.0,-1772.0
66.0,-80.0,-1577.0
-165.0,-115.0,-1303.0
169.0,-134.0,-1321.0
21.0,238.0,-1520.0
25.0,52.0,-1397.0
39.0,-109.0,-1303.0
-167.0,33.0,-1362.0
177.0,124.0,-1499.0
-119.0,58.0,-1497.0
306.0,-267.0,-1221.0
-95.0,-29.0,-1071.0
361.0,191.0,-1282.0
-54.0,37.0,-1401.0
310.0,-99.0,-1108.0
-101.0,-29.0,-1280.0
210.0,244.0,-1372.0
-113.0,48.0,-1405.0
58.0,-187.0,-1077.0
95.0,-204.0,-1145.0
99.0,60.0,-1145.0
242.0,165.0,-1206.0
-78.0,-35.0,-1186.0
121.0,15.0,-1124.0
-105.0,224.0,-1333.0
359.0,136.0,-1307.0
279.0,-187.0,-1188.0
429.0,-175.0,-942.0
433.0,154.0,-1139.0
651.0,177.0,-1225.0
841.0,-3.0,-1157.0
597.0,-44.0,-1091.0
823.0,85.0,-1216.0
741.0,158.0,-1383.0
1268.0,33.0,-1214.0
958.0,-167.0,-989.0
1253.0,-3.0,-895.0
987.0,185.0,-1296.0
1352.0,-58.0,-1317.0
915.0,58.0,-1139.0
966.0,-1.0,-1147.0
1032.0,218.0,-1354.0
876.0,-13.0,-1387.0
952.0,-93.0,-1056.0
527.0,21.0,-1005.0
858.0,-64.0,-1214.0
474.0,93.0,-1335.0
894.0,-7.0,-1141.0
31.0,210.0,-1249.0
530.0,99.0,-1325.0
-132.0,13.0,-1489.0
484.0,-245.0,-1153.0
-179.0,-29.0,-1046.0
359.0,238.0,-1083.0
-119.0,3.0,-1438.0
46.0,-62.0,-1141.0
-201.0,3.0,-1235.0
-173.0,169.0,-1313.0
-111.0,109.0,-1370.0
-238.0,-113.0,-1274.0
80.0,-124.0,-1046.0
-99.0,50.0,-1132.0
267.0,33.0,-1177.0
-9.0,0.0,-1303.0
107.0,66.0,-1194.0
-103.0,163.0,-1372.0
113.0,35.0,-1339.0
156.0,-167.0,-1229.0
318.0,-99.0,-1011.0
325.0,142.0,-1177.0
232.0,130.0,-1188.0
329.0,48.0,-1177.0
42.0,-99.0,-1198.0
244.0,70.0,-1243.0
-1.0,185.0,-1280.0
372.0,-19.0,-1112.0
128.0,-160.0,-964.0
214.0,-70.0,-956.0
224.0,238.0,-1118.0
54.0,-19.0,-1093.0
216.0,46.0,-860.0
-214.0,-56.0,-1067.0
284.0,52.0,-1065.0
-169.0,11.0,-1114.0
245.0,-169.0,-913.0
-173.0,5.0,-872.0
238.0,19.0,-903.0
-259.0,85.0,-989.0
230.0,-29.0,-942.0
-452.0,-87.0,-1069.0
142.0,119.0,-1093.0
-474.0,64.0,-1276.0
0.0,11.0,-936.0
-407.0,-99.0,-901.0
-165.0,111.0,-944.0
-245.0,-37.0,-1163.0
-370.0,21.0,-1097.0
-284.0,40.0,-1116.0
-571.0,76.0,-1229.0
-484.0,64.0,-1247.0
-593.0,-146.0,-1208.0
-372.0,-29.0,-1018.0
-466.0,-17.0,-1087.0
-528.0,138.0,-1136.0
-525.0,-29.0,-1225.0
-630.0,-87.0,-1141.0
-530.0,203.0,-1245.0
-841.0,140.0,-1339.0
-540.0,-23.0,-1145.0
-573.0,-103.0,-995.0
-357.0,23.0,-1042.0
-616.0,199.0,-1173.0
-417.0,-107.0,-1116.0
-620.0,-29.0,-1108.0
-439.0,25.0,-1184.0
-704.0,306.0,-1247.0
-493.0,-87.0,-1145.0
-396.0,-199.0,-927.0
-437.0,-17.0,-1038.0
-333.0,234.0,-1098.0
-599.0,158.0,-1108.0
-242.0,-214.0,-925.0
-675.0,31.0,-1108.0
-150.0,130.0,-1190.0
-605.0,230.0,-1167.0
-35.0,-204.0,-991.0
-474.0,-130.0,-931.0
-80.0,193.0,-979.0
-333.0,117.0,-1093.0
-42.0,-154.0,-950.0
-359.0,-122.0,-1077.0
-70.0,226.0,-1134.0
-251.0,261.0,-1274.0
-121.0,-230.0,-983.0
-181.0,-130.0,-892.0
-140.0,76.0,-989.0
-44.0,204.0,-1095.0
-121.0,-83.0,-1065.0
-60.0,-119.0,-948.0
-187.0,167.0,-1153.0
-156.0,226.0,-1192.0
-232.0,3.0,-1165.0
-50.0,-244.0,-858.0
-150.0,31.0,-880.0
7.0,121.0,-1046.0
-27.0,9.0,-1087.0
-146.0,-68.0,-1048.0
-132.0,105.0,-1067.0
-300.0,279.0,-1192.0
-99.0,-95.0,-1083.0
-99.0,-179.0,-921.0
1.0,-103.0,-917.0
-85.0,255.0,-1057.0
29.0,-17.0,-1104.0
-119.0,-93.0,-985.0
-128.0,5.0,-1032.0
-107.0,232.0,-1202.0
-142.0,37.0,-1182.0
132.0,-290.0,-952.0
-113.0,-37.0,-913.0
257.0,124.0,-1095.0
-156.0,122.0,-1114.0
214.0,-130.0,-948.0
-281.0,-54.0,-1132.0
146.0,163.0,-1186.0
-177.0,160.0,-1245.0
224.0,-80.0,-974.0
-177.0,-230.0,-985.0
122.0,97.0,-1020.0
-150.0,124.0,-1145.0
154.0,-31.0,-950.0
-277.0,-46.0,-1048.0
152.0,119.0,-1145.0
-230.0,210.0,-1286.0
89.0,-146.0,-1036.0
-140.0,-72.0,-878.0
48.0,-7.0,-1011.0
42.0,128.0,-1067.0
-42.0,31.0,-1038.0
42.0,-113.0,-989.0
-177.0,181.0,-1136.0
40.0,126.0,-1184.0
-197.0,-7.0,-1139.0
128.0,-109.0,-835.0
-163.0,-3.0,-919.0
154.0,124.0,-1028.0
-76.0,-23.0,-1161.0
81.0,64.0,-983.0
-52.0,44.0,-1011.0
-72.0,259.0,-1085.0
-113.0,-85.0,-1184.0
97.0,-78.0,-958.0
-42.0,-154.0,-886.0
242.0,146.0,-923.0
-52.0,107.0,-1081.0
154.0,-142.0,-946.0
-183.0,66.0,-1009.0
50.0,70.0,-1151.0
-83.0,60.0,-1145.0
66.0,-173.0,-936.0
-68.0,-68.0,-888.0
122.0,140.0,-974.0
-80.0,23.0,-1077.0
101.0,-76.0,-976.0
-212.0,-119.0,-1071.0
44.0,142.0,-1138.0
-244.0,197.0,-1202.0
103.0,-29.0,-999.0
-199.0,-173.0,-935.0
111.0,-146.0,-1013.0
-115.0,191.0,-1071.0
113.0,-37.0,-1007.0
-220.0,72.0,-1013.0
85.0,91.0,-1167.0
-245.0,193.0,-1278.0
72.0,-89.0,-1005.0
-91.0,-152.0,-854.0
119.0,33.0,-977.0
44.0,162.0,-1106.0
37.0,83.0,-1042.0
-7.0,-87.0,-972.0
-83.0,74.0,-1104.0
9.0,259.0,-1169.0
-122.0,52.0,-1155.0
175.0,-70.0,-884.0
-74.0,-134.0,-925.0
249.0,91.0,-974.0
-70.0,39.0,-1124.0
191.0,83.0,-983.0
-160.0,48.0,-1030.0
105.0,119.0,-1063.0
-107.0,50.0,-1138.0
249.0,-191.0,-1018.0
-66.0,-85.0,-923.0
281.0,78.0,-870.0
-101.0,136.0,-1048.0
191.0,-128.0,-1007.0
-132.0,-44.0,-1056.0
64.0,134.0,-1063.0
-48.0,95.0,-1155.0
29.0,-27.0,-1024.0
-15.0,-177.0,-931.0
39.0,60.0,-901.0
44.0,17.0,-1054.0
3.0,-42.0,-1048.0
-95.0,-31.0,-1079.0
-58.0,156.0,-1120.0
-126.0,228.0,-1159.0
35.0,-128.0,-1005.0
-105.0,-156.0,-952.0
37.0,-7.0,-995.0
5.0,238.0,-1022.0
56.0,-27.0,-1034.0
-122.0,-122.0,-962.0
44.0,115.0,-1112.0
-183.0,251.0,-1169.0
81.0,52.0,-1079.0
-136.0,-191.0,-911.0
167.0,-97.0,-897.0
62.0,220.0,-1042.0
113.0,-13.0,-1032.0
-11.0,-33.0,-983.0
-25.0,-37.0,-1030.0
78.0,288.0,-1145.0
-89.0,39.0,-1169.0
163.0,-154.0,-917.0
-11.0,-148.0,-812.0
304.0,54.0,-987.0
-76.0,109.0,-1124.0
220.0,-62.0,-981.0
-244.0,-1.0,-938.0
191.0,113.0,-1065.0
-245.0,111.0,-1245.0
206.0,-203.0,-1079.0
-148.0,-95.0,-784.0
281.0,81.0,-878.0
-146.0,44.0,-1100.0
150.0,-1.0,-1069.0
-195.0,-58.0,-1028.0
40.0,165.0,-1042.0
-87.0,117.0,-1260.0
-87.0,-95.0,-1038.0
72.0,-140.0,-843.0
-111.0,56.0,-954.0
115.0,121.0,-1093.0
-121.0,-25.0,-1087.0
29.0,-31.0,-944.0
-163.0,162.0,-1100.0
15.0,275.0,-1165.0
-148.0,-46.0,-1145.0
111.0,-242.0,-784.0
-91.0,99.0,-1003.0
195.0,175.0,-1044.0
-3.0,72.0,-1052.0
17.0,-146.0,-880.0
-25.0,76.0,-1079.0
1.0,273.0,-1255.0
-5.0,9.0,-1059.0
21.0,-99.0,-845.0
121.0,-156.0,-905.0
119.0,242.0,-1052.0
152.0,-13.0,-1040.0
-23.0,-56.0,-935.0
50.0,-13.0,-999.0
-1.0,173.0,-1153.0
-1.0,124.0,-1180.0
117.0,-187.0,-917.0
-33.0,-81.0,-831.0
179.0,11.0,-1044.0
-124.0,154.0,-1081.0
175.0,-66.0,-970.0
-197.0,-35.0,-913.0
148.0,97.0,-1161.0
-275.0,70.0,-1272.0
150.0,-21.0,-1024.0
-146.0,-148.0,-800.0
228.0,66.0,-876.0
-138.0,7.0,-1180.0
87.0,-13.0,-1042.0
-136.0,-37.0,-981.0
-7.0,119.0,-1020.0
-95.0,191.0,-1239.0
-128.0,-46.0,-1116.0
81.0,-113.0,-829.0
-103.0,-5.0,-935.0
251.0,70.0,-1057.0
-181.0,29.0,-1106.0
179.0,7.0,-856.0
-238.0,134.0,-1093.0
101.0,163.0,-1198.0
-197.0,-48.0,-1143.0
251.0,-181.0,-829.0
-191.0,56.0,-933.0
347.0,181.0,-974.0
-109.0,-13.0,-1118.0
175.0,-115.0,-872.0
-83.0,0.0,-1134.0
-33.0,269.0,-1157.0
23.0,21.0,-1102.0
-19.0,-144.0,-786.0
218.0,-175.0,-958.0
13.0,126.0,-1079.0
183.0,35.0,-981.0
-117.0,-81.0,-915.0
44.0,19.0,-999.0
-54.0,158.0,-1221.0
-29.0,109.0,-1163.0
25.0,-216.0,-936.0
-35.0,-128.0,-813.0
64.0,54.0,-1112.0
-21.0,160.0,-1065.0
99.0,-1.0,-933.0
-148.0,-163.0,-956.0
21.0,115.0,-1194.0
-263.0,107.0,-1223.0
163.0,21.0,-981.0
-169.0,-101.0,-854.0
244.0,-15.0,-927.0
-214.0,111.0,-1145.0
156.0,-39.0,-1005.0
-181.0,15.0,-989.0
62.0,109.0,-1009.0
-103.0,277.0,-1216.0
-62.0,-33.0,-1110.0
78.0,-197.0,-872.0
-76.0,21.0,-897.0
306.0,132.0,-1032.0
-162.0,111.0,-1095.0
269.0,-72.0,-895.0
-292.0,23.0,-1048.0
247.0,136.0,-1120.0
-201.0,122.0,-1190.0
277.0,-81.0,-966.0
-232.0,-95.0,-876.0
363.0,134.0,-839.0
-222.0,-78.0,-1169.0
335.0,-113.0,-954.0
-236.0,81.0,-1075.0
85.0,222.0,-1065.0
-74.0,74.0,-1128.0
23.0,-249.0,-907.0
130.0,-144.0,-921.0
11.0,124.0,-1042.0
136.0,81.0,-983.0
-107.0,-72.0,-997.0
122.0,-42.0,-970.0
-146.0,232.0,-1221.0
11.0,119.0,-1177.0
-163.0,-105.0,-1009.0
115.0,-271.0,-810.0
-52.0,81.0,-1042.0
167.0,140.0,-1079.0
-78.0,42.0,-1005.0
-99.0,-72.0,-925.0
-70.0,89.0,-1206.0
-140.0,171.0,-1225.0
111.0,-70.0,-1018.0
-117.0,-60.0,-792.0
206.0,-11.0,-935.0
-214.0,179.0,-1161.0
277.0,-25.0,-1036.0
-275.0,13.0,-946.0
236.0,60.0,-962.0
-236.0,212.0,-1235.0
132.0,7.0,-1102.0
-19.0,-165.0,-936.0
138.0,-21.0,-847.0
103.0,93.0,-1083.0
1.0,48.0,-987.0
132.0,-9.0,-966.0
-144.0,-31.0,-997.0
175.0,197.0,-1182.0
-257.0,0.0,-1147.0
286.0,-81.0,-925.0
-193.0,-81.0,-829.0
370.0,83.0,-938.0
-242.0,50.0,-1138.0
407.0,-167.0,-911.0
-407.0,80.0,-1059.0
325.0,107.0,-989.0
-370.0,167.0,-1253.0
263.0,-218.0,-952.0
-214.0,-58.0,-979.0
179.0,0.0,-907.0
-37.0,15.0,-1069.0
15.0,25.0,-917.0
-3.0,-15.0,-1040.0
-199.0,253.0,-1229.0
-7.0,19.0,-1153.0
-160.0,-99.0,-979.0
122.0,-212.0,-868.0
-119.0,150.0,-1015.0
212.0,214.0,-1036.0
-253.0,-80.0,-1030.0
140.0,-109.0,-878.0
-214.0,87.0,-1184.0
85.0,292.0,-1190.0
-119.0,35.0,-1067.0
85.0,-119.0,-772.0
-21.0,-93.0,-1024.0
177.0,29.0,-1003.0
21.0,122.0,-1083.0
87.0,5.0,-894.0
-13.0,119.0,-1028.0
-60.0,101.0,-1184.0
58.0,-35.0,-1124.0
-48.0,-54.0,-935.0
177.0,-160.0,-831.0
-21.0,177.0,-1026.0
224.0,-23.0,-1011.0
-87.0,21.0,-1013.0
162.0,-60.0,-923.0
-197.0,169.0,-1173.0
144.0,50.0,-1132.0
-113.0,-101.0,-1015.0
163.0,-87.0,-817.0
7.0,-54.0,-1003.0
81.0,52.0,-942.0
85.0,5.0,-1098.0
-126.0,52.0,-1038.0
21.0,158.0,-1145.0
-296.0,25.0,-1100.0
185.0,-117.0,-1028.0
-210.0,-158.0,-942.0
259.0,35.0,-977.0
-226.0,156.0,-1077.0
216.0,-7.0,-933.0
-378.0,-76.0,-1120.0
136.0,68.0,-1048.0
