x,y,z
27,17,-1024
21,13,-1020
31,11,-1013
21,35,-1018
23,-5,-1020
15,39,-1011
15,15,-1030
31,13,-1009
15,31,-1026
33,17,-1011
31,11,-1018
21,35,-1020
29,3,-1028
31,39,-1018
27,7,-1020
27,33,-1024
21,39,-1018
33,13,-1028
11,72,-1020
35,0,-1026
13,58,-1011
31,21,-1018
23,39,-1018
19,29,-1024
23,42,-1022
19,9,-1018
23,50,-1028
21,0,-1024
21,46,-1015
21,17,-1018
29,23,-1015
21,42,-1028
27,27,-1015
33,11,-1018
25,52,-1026
23,15,-1022
29,46,-1018
23,23,-1018
33,19,-1020
13,44,-1020
27,1,-1028
15,60,-1022
29,1,-1028
27,44,-1020
19,11,-1018
25,29,-1026
23,15,-1020
17,35,-1026
23,1,-1028
13,52,-1026
3,-1,-1018
27,31,-1009
15,21,-1015
29,23,-1013
15,23,-1005
21,21,-1015
23,-11,-1022
9,21,-1018
15,-7,-1011
33,13,-1013
11,27,-1018
25,0,-1020
7,40,-1026
27,5,-1028
15,35,-1009
21,11,-1028
27,9,-1007
33,17,-1018
21,27,-1020
35,-7,-1018
29,40,-1022
29,-13,-1022
29,23,-1020
29,5,-1024
31,15,-1011
23,23,-1015
23,27,-1028
19,1,-1016
21,29,-1024
27,-7,-1022
31,35,-1020
27,19,-1018
35,15,-1022
19,42,-1018
35,0,-1028
21,44,-1016
33,-17,-1036
23,40,-1038
19,5,-1018
33,15,-1030
17,40,-1015
39,17,-1024
19,25,-1007
33,29,-1020
9,1,-1015
31,27,-1026
15,21,-1020
33,7,-1013
23,50,-1022
29,-3,-1018
19,29,-1015
27,29,-1015
25,11,-1020
25,19,-1015
23,29,-1026
25,7,-1020
27,46,-1028
25,-1,-1011
21,44,-1018
17,5,-1018
21,23,-1018
21,33,-1028
31,1,-1024
7,46,-1018
33,11,-1032
13,37,-1018
33,25,-1022
9,17,-1028
33,21,-1022
9,42,-1024
27,3,-1015
3,52,-1015
19,1,-1020
19,35,-1009
23,33,-1020
21,21,-1011
35,23,-1018
21,19,-1020
27,3,-1011
21,37,-1015
21,-1,-1022
27,19,-1020
13,13,-1018
29,11,-1018
3,40,-1026
37,-7,-1024
15,44,-1020
25,-3,-1028
19,25,-1018
35,23,-1018
21,19,-1022
35,-1,-1020
9,27,-1026
29,-7,-1022
15,25,-1020
13,-3,-1022
27,13,-1022
13,25,-1024
29,7,-1030
29,13,-1026
29,25,-1026
19,1,-1034
27,35,-1034
27,17,-1038
29,25,-1042
21,52,-1050
39,15,-1052
15,74,-1050
37,39,-1061
25,70,-1063
37,62,-1077
7,66,-1093
35,76,-1087
15,99,-1106
33,68,-1108
21,130,-1120
23,95,-1132
25,138,-1139
23,128,-1161
15,128,-1163
27,163,-1177
17,195,-1204
29,181,-1214
25,218,-1241
17,212,-1260
33,261,-1280
7,271,-1315
33,238,-1339
15,294,-1364
37,294,-1399
19,327,-1409
37,310,-1440
27,324,-1456
33,349,-1460
25,400,-1477
37,365,-1485
11,419,-1483
31,429,-1485
25,462,-1462
31,468,-1483
15,466,-1467
21,519,-1452
19,534,-1448
17,482,-1423
27,484,-1417
23,445,-1407
33,488,-1383
29,499,-1385
35,538,-1350
33,589,-1335
35,655,-1331
33,657,-1296
39,646,-1296
29,653,-1294
37,675,-1284
29,696,-1301
29,689,-1290
37,689,-1317
31,718,-1311
35,665,-1319
31,638,-1333
21,593,-1362
15,634,-1364
23,704,-1385
13,698,-1387
5,771,-1382
23,739,-1405
0,737,-1411
17,669,-1430
7,648,-1450
15,653,-1452
3,669,-1462
1,626,-1464
5,630,-1460
-5,616,-1475
3,566,-1467
-7,489,-1487
7,433,-1495
-21,429,-1493
-1,480,-1483
0,546,-1477
11,597,-1452
7,655,-1446
15,626,-1436
-13,562,-1475
-3,536,-1497
-15,579,-1512
19,577,-1526
27,610,-1510
39,589,-1520
37,566,-1530
37,493,-1536
39,427,-1557
25,376,-1577
37,359,-1559
25,378,-1559
35,353,-1534
19,411,-1522
5,472,-1499
5,548,-1479
3,581,-1467
3,519,-1460
-23,515,-1460
-1,513,-1473
9,538,-1469
27,569,-1462
35,532,-1446
44,468,-1475
44,380,-1477
31,322,-1491
52,335,-1503
44,376,-1469
37,421,-1452
37,538,-1440
15,700,-1419
42,691,-1382
-11,722,-1401
33,622,-1399
-7,603,-1424
0,589,-1489
11,550,-1510
33,542,-1536
35,564,-1540
40,556,-1547
44,560,-1588
42,554,-1608
42,564,-1588
37,661,-1575
52,609,-1555
27,550,-1571
23,554,-1596
-17,675,-1629
15,810,-1604
-7,821,-1596
31,851,-1545
-21,772,-1559
29,691,-1565
-11,634,-1594
35,566,-1600
15,556,-1557
46,601,-1544
23,728,-1573
39,860,-1514
25,888,-1530
33,784,-1510
0,681,-1512
17,573,-1540
-11,591,-1581
19,737,-1573
37,813,-1536
44,944,-1545
29,1013,-1551
44,991,-1567
-1,870,-1604
39,597,-1579
0,495,-1588
29,528,-1565
-7,733,-1557
-3,960,-1520
-3,1050,-1501
9,931,-1497
-46,771,-1481
-17,573,-1499
-60,491,-1540
-56,624,-1530
-37,835,-1534
0,964,-1538
-33,1071,-1553
19,870,-1549
-7,644,-1643
39,478,-1670
0,560,-1618
60,657,-1649
62,661,-1639
37,763,-1610
29,854,-1581
27,821,-1583
23,753,-1536
17,694,-1536
29,581,-1530
-25,503,-1577
-66,478,-1567
-7,562,-1585
-42,675,-1598
19,771,-1536
44,841,-1536
19,776,-1545
46,564,-1538
33,587,-1641
37,579,-1620
37,677,-1559
105,603,-1516
25,776,-1538
132,698,-1430
-37,880,-1545
74,620,-1573
-105,644,-1590
37,480,-1573
-35,562,-1581
60,409,-1563
0,534,-1565
58,564,-1614
23,743,-1618
50,790,-1598
64,813,-1579
29,743,-1592
105,450,-1512
-17,495,-1559
91,634,-1522
-48,685,-1534
21,757,-1555
-64,564,-1573
-23,560,-1565
-37,669,-1561
19,614,-1491
52,620,-1428
56,519,-1424
-21,638,-1448
54,671,-1469
-21,562,-1475
81,708,-1341
29,513,-1364
93,591,-1266
-39,402,-1383
-48,429,-1450
-13,548,-1454
27,398,-1387
19,569,-1305
70,486,-1260
17,528,-1327
-7,566,-1264
29,548,-1321
-9,482,-1339
42,511,-1220
-25,394,-1259
76,402,-1253
-13,376,-1200
0,347,-1198
1,333,-1229
5,308,-1204
-52,288,-1218
42,296,-1235
-37,173,-1204
35,181,-1192
3,316,-1206
39,357,-1227
7,407,-1208
9,441,-1303
44,187,-1286
-29,251,-1255
52,27,-1169
5,111,-1251
50,105,-1221
-39,189,-1225
-15,105,-1225
-87,212,-1259
-1,25,-1136
-111,212,-1243
37,91,-1272
-91,122,-1218
37,-60,-1220
-15,87,-1206
60,230,-1157
15,327,-1114
78,439,-1132
-11,206,-1163
66,83,-1124
-68,-240,-1235
13,-99,-1218
39,-91,-1188
11,208,-1169
48,101,-1151
66,224,-1169
39,109,-1212
58,46,-1190
39,7,-1210
39,-1,-1192
37,21,-1161
35,162,-1179
35,292,-1165
40,199,-1145
19,85,-1186
29,-40,-1147
3,150,-1145
52,109,-1050
5,146,-1100
48,-40,-1145
-27,54,-1165
0,66,-1202
21,80,-1198
7,148,-1188
35,191,-1104
40,232,-1153
37,216,-1083
21,245,-1130
44,119,-1165
-25,150,-1194
44,103,-1132
-7,331,-1116
25,378,-1139
48,392,-1061
5,273,-1081
54,169,-1169
21,7,-1145
25,154,-1145
19,119,-1138
87,224,-1057
-42,242,-1093
72,320,-1052
-83,343,-1184
-9,154,-1171
-37,158,-1157
-7,136,-1167
7,394,-1097
93,388,-1046
21,503,-1081
54,351,-1136
13,322,-1122
-89,74,-1225
33,72,-1151
0,-33,-1081
17,31,-1095
23,206,-1067
33,294,-1056
-103,402,-1065
-52,218,-1077
-23,56,-1075
-60,117,-1132
52,132,-1079
-25,298,-1050
-11,284,-1059
60,331,-1065
-7,175,-1073
11,113,-1048
72,-5,-1026
-21,162,-1108
72,-52,-1042
-35,152,-1040
15,81,-1028
5,66,-1005
72,0,-989
-31,-74,-1032
42,13,-944
-48,-39,-1015
-13,105,-1054
27,124,-999
-25,226,-1015
117,195,-1046
3,25,-997
62,-54,-993
19,-140,-1114
-37,-150,-1089
15,17,-1073
39,19,-1063
0,-9,-1079
17,-101,-1116
11,-121,-1075
-54,-121,-1233
1,-46,-1139
7,-66,-1173
31,-25,-1175
103,181,-1093
9,78,-1110
74,203,-1065
9,-29,-1057
17,-150,-1132
5,-23,-1159
5,-179,-1143
76,-160,-1134
9,-167,-1124
21,-29,-1073
128,-80,-1046
-40,-95,-1128
126,-171,-1071
-29,25,-1102
81,42,-1083
0,-27,-1065
101,35,-981
-44,15,-1067
121,80,-1003
7,58,-1071
31,37,-1026
44,23,-1003
19,-89,-997
5,-76,-1015
1,-167,-974
-52,-46,-1087
-29,37,-1044
13,142,-966
-35,214,-1044
5,154,-1052
33,107,-1013
-5,130,-1081
93,50,-1020
9,48,-1026
46,181,-1065
89,402,-1034
-7,374,-1034
87,224,-966
-17,-89,-1073
58,-27,-958
15,107,-1026
23,3,-1005
-27,169,-991
-60,142,-1038
11,372,-942
-58,156,-981
-21,138,-958
37,15,-972
-15,203,-972
35,296,-958
23,236,-972
40,253,-1001
31,154,-1001
29,72,-954
13,-48,-1038
21,-181,-948
-1,78,-993
-31,74,-966
-35,191,-987
-121,91,-1015
-56,146,-1009
-56,56,-1013
-40,212,-1001
-5,247,-1005
83,322,-1054
-15,134,-1136
62,140,-1139
40,-3,-1192
35,0,-1149
74,-80,-1139
46,0,-1147
76,83,-1114
-15,64,-1202
48,-50,-1151
-115,-21,-1243
46,42,-1139
-103,-9,-1167
27,35,-1065
-39,189,-1075
46,220,-1046
-81,156,-1175
52,-21,-1077
-80,-121,-1161
64,-113,-1065
-1,-99,-1063
72,-115,-1046
7,-107,-1100
72,-169,-1073
15,-58,-1052
58,-122,-1024
31,-242,-993
21,-197,-999
19,-138,-940
-81,117,-1038
54,60,-979
-152,117,-1042
138,-13,-894
-89,-37,-999
152,-115,-856
21,-150,-1034
33,-277,-985
44,-140,-1020
105,-210,-1003
-48,58,-1071
163,-54,-936
-44,154,-976
76,-95,-903
-72,-95,-1001
91,-56,-960
-101,0,-1108
74,189,-935
-15,201,-981
27,144,-958
37,13,-897
37,-150,-1026
-17,-156,-1013
35,-48,-1020
-52,72,-1009
46,23,-925
5,48,-923
-23,-25,-983
9,-39,-1034
17,-160,-1030
-58,-152,-1046
83,68,-909
-37,257,-989
70,212,-927
-113,171,-991
89,40,-1003
-99,-35,-1044
113,35,-936
9,-37,-972
13,158,-970
31,-11,-999
-3,11,-1079
-5,-132,-1089
64,-107,-1011
1,33,-991
85,146,-989
-17,366,-1003
15,365,-1061
-91,242,-1177
66,267,-1091
-115,146,-1157
140,52,-1057
-27,50,-1095
87,99,-1089
-68,245,-1163
37,154,-1204
-66,29,-1227
-1,105,-1130
-62,132,-1139
27,27,-1114
-9,21,-1036
25,119,-1077
-27,163,-1106
-19,249,-1132
-60,163,-1079
-27,253,-1098
54,25,-1005
-7,46,-1034
81,-64,-972
40,-158,-1067
27,-68,-1011
31,35,-1069
87,119,-1026
-11,76,-997
144,-40,-974
35,-154,-999
62,-76,-999
87,-107,-1009
15,42,-1048
35,310,-1013
66,345,-901
-15,226,-938
29,-19,-942
-27,-210,-964
-15,-249,-1030
-89,-144,-1077
31,-154,-921
-37,99,-1028
-27,105,-936
13,115,-981
-17,-232,-1042
-60,9,-1030
-3,-9,-1020
33,154,-974
52,-7,-1015
48,1,-952
35,25,-1056
97,-13,-989
21,29,-985
78,-154,-911
21,-78,-993
56,-267,-919
-64,-158,-987
31,-208,-1001
-17,-119,-1020
-1,-201,-966
27,81,-905
60,-80,-966
-3,25,-983
76,-89,-974
9,126,-999
95,-44,-1005
21,-25,-977
76,-177,-948
15,150,-944
52,-1,-925
-66,48,-970
15,-74,-1009
-48,-76,-999
0,-140,-1048
-76,-146,-997
70,-78,-948
-11,37,-1046
7,189,-1011
33,183,-1106
-58,201,-1200
46,124,-1132
42,124,-1075
62,-17,-1079
119,-76,-1048
39,31,-1132
-3,35,-1221
66,35,-1200
-15,54,-1192
31,-95,-1071
31,64,-1071
44,-85,-1026
-148,31,-1071
122,27,-1093
-175,173,-1220
39,160,-1028
17,244,-1056
9,40,-1087
17,105,-1011
64,-50,-1042
-9,-103,-1104
50,-42,-1028
27,99,-985
-3,78,-1093
33,171,-999
1,113,-991
-54,74,-1100
37,165,-1003
25,187,-964
13,208,-1022
-1,81,-936
11,142,-942
-60,165,-1102
19,160,-979
-37,103,-968
19,148,-1011
37,1,-948
-9,64,-1013
40,-62,-1061
44,66,-1059
37,-58,-1061
58,-5,-929
78,95,-1011
58,210,-1005
7,324,-993
52,158,-1009
-21,23,-1038
31,1,-952
17,-46,-921
-37,23,-958
80,42,-942
-72,-76,-968
5,-35,-940
-15,-146,-966
-37,-152,-921
-17,-128,-974
-9,-42,-921
-37,56,-929
0,46,-892
-93,158,-927
19,201,-935
-39,136,-1073
44,124,-1001
5,-91,-1032
136,-210,-929
-13,-183,-1007
121,-121,-1024
23,64,-1059
33,39,-1157
-5,27,-1069
54,39,-976
-31,-171,-1059
19,-222,-1007
-52,-83,-1138
-35,5,-1167
-91,173,-1177
83,87,-1034
-35,109,-1098
140,-204,-1061
-15,-160,-1108
91,-156,-1114
-39,-44,-1223
99,-21,-1134
-70,72,-1153
128,56,-1040
-13,-95,-1067
15,-152,-1034
42,-234,-1005
-56,-238,-1118
-3,-5,-993
29,-13,-1024
-29,76,-1075
3,218,-995
74,40,-999
-5,-33,-1063
81,-17,-1016
68,-163,-976
35,103,-1050
72,-25,-966
5,-11,-989
70,-29,-1044
-58,-31,-1042
99,54,-901
-70,126,-1050
85,60,-892
31,181,-907
-15,83,-974
25,89,-1003
1,42,-1054
-27,39,-1003
52,93,-966
37,148,-995
44,31,-954
33,-23,-1001
-5,-17,-1042
35,-40,-1015
-29,44,-1024
7,126,-983
-9,222,-1034
33,107,-962
-85,160,-1038
19,39,-1018
-37,81,-999
-52,107,-1056
5,93,-999
35,-5,-1032
-44,37,-1007
62,83,-935
-21,138,-989
21,146,-1024
21,44,-1048
-81,17,-1009
68,19,-997
-58,-29,-968
60,60,-917
0,132,-1011
40,208,-972
-37,402,-1056
17,325,-981
23,224,-972
66,-218,-958
0,-48,-987
44,-189,-1001
-11,52,-1050
40,-3,-1001
-25,126,-950
72,39,-1015
-97,-99,-1056
23,-173,-1056
-40,-156,-1085
-44,50,-1081
50,171,-981
-21,253,-1007
42,99,-1100
-37,-7,-1091
5,-113,-1106
33,-232,-1114
-17,-242,-1091
39,-113,-1020
-7,-54,-1155
19,42,-1093
-35,-52,-1110
66,-46,-1038
-1,-193,-1067
130,-111,-1011
-35,-29,-1108
89,52,-1052
-70,224,-1147
85,197,-1007
-13,111,-1122
37,74,-1028
48,-37,-1028
27,-66,-1009
74,35,-968
39,-187,-993
52,-33,-1020
-13,-83,-1075
21,35,-1046
52,-56,-1005
25,-93,-958
48,11,-901
87,52,-892
-66,103,-999
7,93,-1024
-54,103,-1048
19,52,-1071
27,52,-946
80,-72,-952
62,-128,-968
62,-142,-960
-9,-60,-1028
17,-7,-1056
-52,-136,-1108
17,-11,-1007
3,-11,-1034
23,83,-944
89,37,-1001
0,62,-997
60,189,-1015
15,154,-1001
1,52,-1015
33,-37,-952
-35,74,-970
52,13,-966
-70,19,-1003
23,-13,-974
-9,-117,-1032
-9,-3,-1011
17,13,-972
15,58,-1003
54,40,-972
-33,146,-987
44,236,-958
-15,150,-1024
23,113,-942
-40,37,-979
31,58,-929
-76,1,-1028
21,-111,-964
-37,-40,-1009
29,138,-989
35,19,-983
11,-183,-1011
-5,-162,-1095
-9,62,-1114
-19,228,-1089
15,99,-1112
13,64,-1057
74,132,-1083
7,283,-1075
40,199,-1089
-23,64,-1130
54,48,-1108
-11,64,-1091
25,-58,-1071
-3,27,-1077
-35,-160,-1097
-3,128,-1081
-46,27,-1130
25,74,-1071
-42,-1,-1059
0,117,-1042
42,76,-1046
13,146,-1063
-27,154,-1056
74,283,-1038
7,220,-1018
42,44,-944
29,-189,-1020
58,-257,-991
-21,-193,-1038
76,-19,-1005
-25,87,-1075
74,-3,-958
-9,37,-1001
76,-107,-952
11,-21,-925
48,-154,-956
1,64,-987
31,37,-1036
-29,134,-1020
-37,40,-1071
29,142,-974
29,76,-964
89,-40,-940
29,-163,-985
42,-199,-1040
25,-187,-1093
-87,-95,-1087
21,29,-1050
29,11,-987
33,83,-954
25,105,-983
-5,31,-987
-58,31,-1042
-33,-37,-1018
13,70,-999
0,119,-983
44,46,-954
23,37,-946
-27,-183,-1052
7,-144,-981
0,-185,-1038
91,109,-960
15,-1,-950
76,64,-886
-13,80,-1022
42,-15,-983
-31,158,-1042
52,-7,-991
7,11,-938
97,85,-931
9,5,-936
19,-76,-1018
-11,-60,-1034
-25,-60,-1054
-42,-17,-1071
11,39,-1087
9,-1,-1106
54,-7,-1102
-5,7,-1087
17,154,-1081
25,97,-1081
5,187,-1065
-58,218,-1141
9,347,-1147
-15,40,-1089
-33,-93,-1155
64,-187,-1026
-23,-15,-1061
66,35,-1032
0,183,-1071
58,72,-1054
-103,64,-1130
111,-29,-1063
-64,-214,-1104
66,-35,-958
52,185,-1015
23,220,-1034
74,366,-1059
3,76,-1032
85,23,-1018
19,-89,-1028
68,-70,-864
78,-60,-1028
-15,-15,-966
0,9,-1032
39,-214,-1071
-93,134,-1067
76,-52,-938
-7,142,-886
46,78,-970
1,111,-966
-23,109,-972
-105,56,-1097
-44,212,-1034
-15,50,-997
33,72,-1009
56,-60,-976
13,-70,-966
31,-107,-1013
11,-42,-1102
15,-152,-1114
-13,66,-1011
7,101,-1061
13,122,-958
33,81,-974
-3,23,-997
44,107,-958
-15,9,-1015
-21,25,-987
21,42,-962
-15,234,-974
29,99,-962
3,-74,-1001
15,-275,-1007
37,-154,-1018
37,-177,-894
15,148,-1020
119,-52,-925
-103,85,-1085
122,87,-1011
-97,99,-1007
105,40,-944
-11,31,-944
15,83,-925
-13,165,-987
-21,66,-1036
-31,-66,-1001
-35,-130,-1061
31,-121,-962
-19,-72,-1057
37,17,-1061
-29,-21,-1124
40,-76,-1169
56,19,-1095
52,-17,-1106
156,111,-1040
11,169,-1083
70,126,-1005
-15,70,-1141
40,85,-1108
-70,93,-1194
48,-175,-1089
-17,-117,-1011
50,58,-966
1,15,-936
0,-124,-1100
-17,-230,-1056
-39,-11,-1124
-13,-39,-1190
-3,-7,-1007
87,76,-954
21,158,-983
91,191,-979
-15,31,-1059
66,-7,-1028
31,-140,-1093
31,48,-921
40,48,-942
44,-68,-1003
-31,-33,-1018
23,-152,-976
-23,70,-1108
39,-111,-968
0,40,-935
52,-7,-921
21,64,-997
-13,122,-1011
13,54,-1034
17,144,-1087
48,228,-1020
48,255,-985
126,144,-944
19,3,-1018
44,-130,-1057
11,-50,-1052
13,-146,-1134
37,-70,-1042
-3,52,-1020
52,232,-933
-23,242,-1011
35,35,-983
-105,-68,-1026
11,31,-1011
-31,46,-1007
37,187,-958
9,140,-933
29,167,-933
31,25,-964
-37,-130,-981
33,-95,-972
15,-146,-983
46,-56,-882
-1,62,-874
3,-95,-886
7,-15,-909
-11,5,-921
15,-19,-854
-11,201,-851
68,15,-798
15,27,-829
56,-95,-769
-11,91,-806
76,-150,-831
-31,-214,-778
42,-121,-728
-21,-9,-751
-11,-140,-724
-46,-370,-786
-21,-380,-784
-1,-214,-769
21,-257,-718
29,-329,-694
56,-214,-677
7,-35,-720
-21,-171,-700
-21,-187,-751
-5,-443,-694
-44,-417,-720
50,-595,-628
-31,-634,-655
35,-542,-610
-31,-585,-698
-44,-579,-694
5,-626,-667
-83,-552,-704
91,-552,-618
-126,-417,-692
113,-495,-599
-64,-480,-749
37,-568,-571
-11,-513,-657
33,-677,-710
19,-648,-648
29,-560,-646
21,-581,-669
-1,-614,-696
21,-638,-612
7,-771,-700
44,-747,-638
5,-648,-696
62,-722,-653
-35,-585,-644
13,-511,-638
-21,-509,-620
-9,-314,-687
15,-480,-681
31,-474,-704
39,-489,-691
130,-728,-616
46,-763,-564
103,-708,-525
40,-673,-607
3,-634,-632
15,-591,-651
17,-710,-681
48,-663,-614
40,-581,-614
121,-538,-540
9,-447,-601
140,-558,-585
44,-618,-714
81,-472,-675
95,-306,-568
89,-380,-609
48,-513,-542
83,-601,-532
42,-425,-609
31,-493,-675
-1,-677,-630
19,-708,-650
-13,-622,-665
39,-411,-569
50,-361,-542
44,-259,-607
46,-160,-566
-15,-398,-632
23,-466,-655
27,-507,-607
-64,-427,-583
72,-304,-488
-40,-203,-605
9,-247,-556
-80,31,-569
-113,-283,-528
-81,-556,-505
-39,-776,-511
-56,-527,-527
29,-269,-501
-23,-365,-550
46,-425,-521
-78,-331,-569
44,-203,-507
-44,-300,-560
-7,-372,-525
19,-363,-527
-3,-269,-591
-17,-452,-532
13,-562,-474
-33,-472,-525
-29,-540,-536
3,-503,-513
-11,-404,-540
-33,-474,-493
-13,-366,-437
-83,-486,-493
-62,-607,-528
-56,-607,-538
-29,-523,-548
-39,-568,-550
44,-548,-474
5,-605,-552
64,-460,-517
15,-511,-540
35,-550,-546
54,-661,-566
0,-566,-517
33,-439,-493
-25,-603,-521
3,-573,-474
-62,-571,-534
-44,-644,-534
-7,-730,-499
-56,-706,-528
42,-687,-493
-25,-612,-534
46,-663,-534
17,-626,-564
91,-470,-525
17,-610,-560
128,-726,-499
-7,-851,-579
85,-1030,-501
7,-894,-517
50,-700,-513
-23,-720,-525
40,-513,-528
-50,-517,-523
19,-536,-552
23,-696,-536
3,-909,-538
74,-962,-546
44,-849,-556
78,-638,-515
50,-527,-550
111,-488,-507
68,-759,-528
83,-913,-528
70,-923,-472
29,-798,-478
58,-886,-450
40,-737,-423
15,-583,-435
33,-365,-388
1,-447,-448
-15,-669,-460
15,-669,-441
25,-677,-474
97,-632,-484
105,-679,-454
97,-597,-472
85,-568,-536
99,-597,-501
70,-745,-532
68,-792,-527
119,-854,-525
80,-858,-495
48,-728,-495
3,-603,-507
0,-347,-505
-23,-374,-489
-9,-486,-489
-3,-638,-482
5,-632,-456
-5,-603,-476
-5,-644,-476
-39,-618,-499
-9,-548,-472
21,-530,-491
-3,-573,-486
40,-691,-495
5,-757,-501
21,-794,-517
29,-614,-538
17,-513,-515
25,-390,-519
-7,-480,-540
21,-530,-501
-48,-552,-569
-15,-482,-556
0,-366,-521
-81,-329,-558
-37,-427,-511
-58,-441,-536
-48,-536,-540
-29,-513,-517
-27,-626,-515
11,-710,-528
-39,-546,-501
21,-626,-486
-29,-519,-484
11,-474,-515
-33,-341,-495
7,-484,-534
-9,-466,-554
9,-443,-525
15,-452,-509
25,-439,-569
-11,-445,-569
23,-501,-569
0,-503,-599
17,-581,-663
29,-630,-659
23,-661,-661
33,-577,-698
46,-550,-712
35,-419,-712
29,-283,-753
31,-283,-771
5,-306,-784
33,-343,-776
15,-398,-792
37,-468,-786
7,-470,-794
1,-466,-835
-7,-427,-849
-19,-396,-860
-5,-413,-866
44,-452,-866
27,-347,-876
48,-273,-868
50,-177,-888
58,-197,-917
39,-179,-901
68,-93,-882
29,-238,-888
87,-265,-856
62,-156,-843
42,-115,-810
23,-134,-827
56,-187,-817
9,-203,-831
21,-224,-802
35,-286,-841
31,-175,-800
39,-130,-802
39,-5,-776
46,15,-782
33,42,-780
31,-66,-772
31,-76,-804
52,-99,-786
31,-113,-763
29,-93,-782
42,-37,-759
25,-23,-782
13,-89,-802
21,-171,-815
9,-140,-794
27,-197,-800
-1,-152,-786
7,-117,-802
27,-1,-821
-44,33,-862
17,-7,-866
-17,-62,-878
-21,-25,-884
-11,-85,-874
-27,-66,-866
7,-93,-917
21,-251,-899
-81,85,-938
0,-80,-935
27,46,-929
-35,-185,-948
-3,95,-977
-5,-175,-960
21,-121,-970
-39,-126,-977
13,-142,-936
-21,-66,-974
5,-50,-929
-35,-83,-952
37,-78,-921
-1,-19,-981
21,-144,-962
7,-101,-962
31,-91,-956
-7,-126,-966
33,-105,-936
15,-175,-944
33,-107,-913
68,-78,-927
-66,-83,-944
60,-206,-907
-60,-134,-952
66,-236,-907
-11,-146,-899
-31,-185,-919
40,-175,-858
21,-74,-913
74,-107,-923
-128,-54,-895
122,-144,-874
29,-163,-964
81,-238,-882
-117,-232,-966
122,-218,-899
74,-107,-952
1,-89,-913
31,-93,-946
17,-107,-905
78,-169,-938
-58,-177,-946
68,-242,-966
-25,-163,-929
72,-109,-966
-62,-23,-974
103,31,-927
-64,-25,-981
113,-122,-993
-130,-212,-974
173,-210,-970
-37,-48,-1028
119,-31,-962
-83,5,-997
156,-54,-960
-87,-158,-983
158,-89,-970
-48,-95,-1020
132,-64,-952
-111,81,-1001
103,-37,-974
-44,21,-1003
85,-76,-958
-11,-39,-993
-33,21,-1024
66,-46,-995
-72,-58,-993
23,-72,-1046
-9,11,-913
74,111,-1015
-52,-50,-968
89,-134,-987
-93,-60,-1013
70,78,-1005
-89,212,-938
140,-3,-1013
-140,-54,-985
122,-31,-977
-142,158,-993
169,31,-966
-201,-99,-1007
244,-136,-942
-255,148,-1057
249,212,-876
-234,103,-1052
216,-199,-915
-87,56,-1007
80,201,-944
-29,-29,-1018
78,1,-927
-132,62,-1050
21,247,-933
-80,-9,-1050
-9,-150,-894
66,42,-1026
-179,158,-1028
103,-25,-923
-208,121,-1024
89,35,-983
-68,206,-958
60,-17,-972
0,-72,-1026
35,76,-954
-19,119,-987
40,-126,-1005
0,107,-933
130,62,-964
-62,-83,-1036
87,-21,-1030
-128,89,-1024
56,-23,-991
-62,-62,-1034
52,242,-1011
-35,-83,-974
140,-89,-985
-81,249,-1061
54,-165,-997
-128,-267,-1048
76,179,-970
-111,64,-1046
124,-175,-1001
-72,132,-1100
42,17,-938
-78,-208,-1071
17,160,-979
25,-40,-1001
35,-314,-981
66,126,-1087
-146,-74,-1018
122,-101,-936
-111,154,-1087
54,-210,-952
58,-58,-991
-21,115,-1069
72,-195,-921
35,-187,-1095
-9,115,-999
99,-154,-944
-56,-70,-1015
173,15,-1003
-56,-183,-1056
7,48,-997
9,-9,-981
17,-169,-1065
-15,-1,-985
70,37,-976
-13,-87,-1022
-29,29,-1020
-13,42,-1005
-15,-117,-1032
-7,0,-1009
42,-37,-956
-13,-93,-1024
11,-11,-1044
39,-40,-946
-33,117,-1024
-40,-212,-1032
42,11,-983
-76,9,-1057
60,-93,-981
-66,46,-991
91,-58,-987
-23,158,-993
50,-148,-985
21,44,-987
39,-81,-1052
21,175,-948
33,-80,-1015
70,-7,-983
66,99,-1026
-105,72,-1050
91,37,-1001
-187,-156,-1081
150,212,-985
-154,-37,-1108
40,115,-960
-37,-126,-1022
-121,173,-1067
62,-35,-1001
-76,218,-1106
-39,-191,-1009
-13,296,-956
-85,-152,-1085
111,224,-964
-35,-68,-1063
-56,199,-1052
85,-111,-981
-140,329,-1077
66,-314,-981
29,407,-1015
-27,-238,-1067
7,347,-989
29,-158,-1046
0,339,-1009
17,-236,-1007
17,427,-1024
15,-236,-1081
-62,361,-1015
60,-52,-1003
-27,177,-1032
27,-83,-1102
-3,64,-933
50,185,-1054
-11,-156,-1028
15,378,-1003
35,-331,-985
7,503,-1052
9,-353,-1024
31,374,-983
21,-218,-1061
-46,236,-1003
54,31,-1001
-27,-91,-968
17,171,-1186
-46,-306,-866
5,495,-1102
42,-376,-950
-33,152,-1073
15,44,-1001
-81,-158,-1018
103,269,-1024
-93,-263,-997
156,111,-1022
-136,72,-1003
169,-152,-946
-93,201,-1106
64,-320,-989
-56,204,-976
37,85,-1011
40,-351,-1016
9,181,-1034
23,-93,-958
5,-103,-1052
46,333,-1015
-9,-425,-991
54,126,-1057
31,66,-952
