x,y,z
11.0,-302.0,-1034.0
29.0,-249.0,-1028.0
39.0,-220.0,-999.0
15.0,-245.0,-1011.0
17.0,-331.0,-1061.0
-5.0,-382.0,-1071.0
1.0,-445.0,-1050.0
-5.0,-402.0,-1057.0
25.0,-390.0,-1038.0
31.0,-325.0,-1007.0
31.0,-322.0,-1003.0
3.0,-343.0,-1026.0
17.0,-351.0,-1005.0
-25.0,-445.0,-1040.0
0.0,-466.0,-1020.0
-11.0,-489.0,-1020.0
-15.0,-400.0,-991.0
-7.0,-372.0,-1003.0
7.0,-447.0,-999.0
-13.0,-478.0,-997.0
7.0,-564.0,-1011.0
-1.0,-538.0,-1022.0
-1.0,-564.0,-997.0
-15.0,-546.0,-1003.0
-11.0,-530.0,-1001.0
-15.0,-513.0,-1018.0
-13.0,-484.0,-1005.0
9.0,-577.0,-987.0
3.0,-614.0,-985.0
9.0,-677.0,-985.0
15.0,-691.0,-1011.0
11.0,-675.0,-1018.0
21.0,-702.0,-1024.0
27.0,-685.0,-1009.0
31.0,-733.0,-1001.0
21.0,-691.0,-985.0
21.0,-724.0,-983.0
21.0,-657.0,-989.0
7.0,-605.0,-1022.0
15.0,-632.0,-1003.0
15.0,-638.0,-1003.0
37.0,-728.0,-989.0
35.0,-763.0,-977.0
40.0,-800.0,-997.0
40.0,-806.0,-1011.0
39.0,-792.0,-1003.0
35.0,-808.0,-999.0
37.0,-821.0,-1007.0
37.0,-845.0,-991.0
33.0,-741.0,-985.0
33.0,-638.0,-1011.0
37.0,-597.0,-995.0
31.0,-620.0,-1001.0
40.0,-696.0,-1007.0
37.0,-706.0,-997.0
44.0,-780.0,-974.0
33.0,-771.0,-1007.0
37.0,-794.0,-1011.0
29.0,-769.0,-1007.0
29.0,-767.0,-1024.0
37.0,-780.0,-1020.0
23.0,-712.0,-997.0
39.0,-728.0,-1005.0
33.0,-677.0,-1018.0
37.0,-644.0,-995.0
42.0,-550.0,-1011.0
33.0,-527.0,-1018.0
42.0,-653.0,-1036.0
39.0,-683.0,-1030.0
46.0,-673.0,-1015.0
52.0,-579.0,-1011.0
54.0,-583.0,-987.0
46.0,-603.0,-1009.0
37.0,-593.0,-1018.0
48.0,-634.0,-997.0
29.0,-651.0,-1032.0
35.0,-694.0,-1032.0
39.0,-575.0,-1011.0
23.0,-448.0,-1018.0
37.0,-359.0,-1007.0
21.0,-359.0,-997.0
37.0,-482.0,-989.0
15.0,-552.0,-1024.0
19.0,-612.0,-1026.0
13.0,-564.0,-1015.0
17.0,-517.0,-1007.0
19.0,-486.0,-997.0
7.0,-491.0,-983.0
5.0,-571.0,-999.0
-31.0,-581.0,-1040.0
-29.0,-622.0,-1044.0
-17.0,-546.0,-1054.0
-29.0,-489.0,-1032.0
7.0,-404.0,-1016.0
-3.0,-308.0,-1003.0
-3.0,-337.0,-1022.0
-7.0,-380.0,-1011.0
3.0,-454.0,-1022.0
-9.0,-470.0,-1028.0
0.0,-468.0,-1011.0
9.0,-482.0,-1009.0
-23.0,-450.0,-1007.0
9.0,-503.0,-989.0
-21.0,-484.0,-1013.0
0.0,-607.0,-1024.0
0.0,-616.0,-1007.0
-9.0,-603.0,-1013.0
17.0,-610.0,-1011.0
7.0,-517.0,-991.0
13.0,-517.0,-1005.0
11.0,-447.0,-1015.0
3.0,-493.0,-1013.0
11.0,-482.0,-1011.0
11.0,-519.0,-1007.0
21.0,-517.0,-985.0
9.0,-532.0,-987.0
19.0,-589.0,-989.0
7.0,-597.0,-1009.0
9.0,-646.0,-1005.0
33.0,-679.0,-1022.0
15.0,-708.0,-1015.0
33.0,-763.0,-997.0
25.0,-653.0,-999.0
23.0,-640.0,-1005.0
17.0,-552.0,-1003.0
25.0,-575.0,-1001.0
15.0,-554.0,-1001.0
21.0,-556.0,-999.0
37.0,-605.0,-991.0
29.0,-591.0,-993.0
40.0,-655.0,-991.0
33.0,-603.0,-1005.0
42.0,-663.0,-1026.0
40.0,-696.0,-1022.0
35.0,-722.0,-1030.0
44.0,-712.0,-1018.0
35.0,-630.0,-1026.0
39.0,-609.0,-1018.0
23.0,-503.0,-1013.0
37.0,-472.0,-1011.0
35.0,-443.0,-1011.0
21.0,-415.0,-1015.0
39.0,-450.0,-997.0
29.0,-392.0,-1001.0
48.0,-454.0,-999.0
40.0,-452.0,-993.0
40.0,-488.0,-991.0
37.0,-460.0,-1003.0
40.0,-472.0,-1003.0
40.0,-478.0,-1003.0
33.0,-437.0,-1009.0
37.0,-419.0,-997.0
33.0,-337.0,-1011.0
29.0,-296.0,-1007.0
37.0,-232.0,-987.0
27.0,-197.0,-1005.0
40.0,-179.0,-997.0
33.0,-162.0,-1001.0
35.0,-187.0,-1003.0
35.0,-152.0,-1001.0
37.0,-148.0,-1018.0
37.0,-144.0,-1013.0
31.0,-122.0,-1007.0
35.0,-122.0,-1009.0
19.0,-93.0,-1013.0
25.0,-148.0,-1024.0
17.0,-111.0,-1026.0
17.0,-109.0,-1026.0
17.0,-78.0,-1018.0
3.0,-31.0,-1018.0
9.0,-46.0,-1013.0
-3.0,44.0,-1020.0
7.0,13.0,-1034.0
7.0,35.0,-1015.0
1.0,11.0,-1026.0
3.0,11.0,-1036.0
1.0,58.0,-1034.0
7.0,19.0,-1036.0
-1.0,58.0,-1044.0
1.0,13.0,-1046.0
5.0,48.0,-1052.0
5.0,-7.0,-1054.0
7.0,-25.0,-1040.0
-13.0,13.0,-1034.0
-3.0,-7.0,-1048.0
-29.0,23.0,-1042.0
-3.0,-15.0,-1040.0
-19.0,31.0,-1036.0
-15.0,33.0,-1026.0
-1.0,11.0,-1030.0
-7.0,37.0,-1011.0
13.0,-19.0,-1015.0
0.0,39.0,-1020.0
15.0,-15.0,-1028.0
9.0,-17.0,-1022.0
7.0,-33.0,-1034.0
15.0,-37.0,-1026.0
7.0,-19.0,-1026.0
21.0,-85.0,-1018.0
5.0,-56.0,-1018.0
15.0,-97.0,-1013.0
5.0,-87.0,-1013.0
5.0,-117.0,-1024.0
17.0,-158.0,-1007.0
5.0,-154.0,-1011.0
21.0,-183.0,-1011.0
15.0,-171.0,-1013.0
29.0,-169.0,-1015.0
27.0,-152.0,-1020.0
21.0,-162.0,-1026.0
31.0,-201.0,-1020.0
11.0,-169.0,-1024.0
29.0,-206.0,-1032.0
19.0,-187.0,-1020.0
29.0,-214.0,-1009.0
27.0,-218.0,-1007.0
25.0,-216.0,-1007.0
31.0,-234.0,-1018.0
15.0,-224.0,-1015.0
31.0,-249.0,-1011.0
29.0,-232.0,-1013.0
31.0,-249.0,-1005.0
35.0,-240.0,-1009.0
25.0,-228.0,-1007.0
37.0,-238.0,-1018.0
29.0,-203.0,-1015.0
39.0,-228.0,-1011.0
33.0,-204.0,-1005.0
37.0,-214.0,-1005.0
39.0,-224.0,-1011.0
33.0,-222.0,-1009.0
40.0,-234.0,-1011.0
35.0,-216.0,-1011.0
40.0,-234.0,-1009.0
35.0,-206.0,-1003.0
33.0,-212.0,-1005.0
39.0,-191.0,-1005.0
31.0,-175.0,-1024.0
42.0,-187.0,-1009.0
31.0,-152.0,-1015.0
39.0,-175.0,-1022.0
40.0,-124.0,-1015.0
31.0,-146.0,-1011.0
35.0,-117.0,-1013.0
27.0,-78.0,-1026.0
33.0,-89.0,-1018.0
21.0,-56.0,-1011.0
21.0,-91.0,-1018.0
27.0,-44.0,-1013.0
21.0,-60.0,-1015.0
33.0,-37.0,-1011.0
21.0,-23.0,-1028.0
29.0,-17.0,-1022.0
27.0,31.0,-1020.0
21.0,-3.0,-1028.0
29.0,42.0,-1028.0
25.0,17.0,-1020.0
31.0,33.0,-1024.0
19.0,56.0,-1038.0
21.0,35.0,-1034.0
15.0,91.0,-1032.0
21.0,68.0,-1030.0
25.0,97.0,-1024.0
17.0,80.0,-1018.0
9.0,99.0,-1024.0
15.0,117.0,-1034.0
15.0,87.0,-1036.0
5.0,119.0,-1036.0
19.0,99.0,-1036.0
19.0,134.0,-1026.0
15.0,117.0,-1032.0
15.0,111.0,-1026.0
1.0,119.0,-1034.0
23.0,101.0,-1026.0
0.0,130.0,-1032.0
15.0,99.0,-1026.0
11.0,126.0,-1013.0
17.0,126.0,-1028.0
19.0,111.0,-1032.0
11.0,130.0,-1026.0
21.0,87.0,-1024.0
7.0,136.0,-1030.0
21.0,111.0,-1024.0
11.0,113.0,-1030.0
17.0,85.0,-1026.0
15.0,80.0,-1020.0
5.0,85.0,-1015.0
17.0,54.0,-1022.0
5.0,78.0,-1018.0
13.0,35.0,-1015.0
9.0,60.0,-1020.0
17.0,39.0,-1020.0
19.0,29.0,-1015.0
1.0,42.0,-1020.0
19.0,5.0,-1018.0
15.0,31.0,-1022.0
21.0,-11.0,-1028.0
23.0,-1.0,-1020.0
21.0,-21.0,-1028.0
23.0,-44.0,-1020.0
7.0,-25.0,-1026.0
21.0,-74.0,-1026.0
5.0,-42.0,-1024.0
21.0,-81.0,-1018.0
21.0,-72.0,-1024.0
15.0,-85.0,-1020.0
21.0,-101.0,-1018.0
15.0,-76.0,-1020.0
37.0,-117.0,-1013.0
21.0,-80.0,-1018.0
29.0,-117.0,-1011.0
33.0,-103.0,-1024.0
29.0,-109.0,-1018.0
35.0,-130.0,-1018.0
29.0,-119.0,-1005.0
37.0,-154.0,-1011.0
33.0,-134.0,-1005.0
23.0,-148.0,-1011.0
31.0,-130.0,-1011.0
25.0,-138.0,-1001.0
37.0,-144.0,-1005.0
27.0,-124.0,-1005.0
29.0,-162.0,-1013.0
29.0,-105.0,-1005.0
35.0,-140.0,-1013.0
33.0,-119.0,-1003.0
31.0,-117.0,-1011.0
37.0,-136.0,-1024.0
29.0,-119.0,-1020.0
37.0,-152.0,-1009.0
31.0,-103.0,-1018.0
39.0,-124.0,-1018.0
35.0,-101.0,-1018.0
29.0,-99.0,-1026.0
37.0,-91.0,-1018.0
29.0,-50.0,-1018.0
37.0,-74.0,-1018.0
31.0,-29.0,-1018.0
29.0,-48.0,-1018.0
33.0,-27.0,-1015.0
23.0,-25.0,-1022.0
37.0,-31.0,-1013.0
27.0,5.0,-1034.0
39.0,-23.0,-1022.0
23.0,11.0,-1022.0
25.0,-9.0,-1024.0
31.0,25.0,-1022.0
23.0,33.0,-1022.0
37.0,23.0,-1020.0
23.0,64.0,-1032.0
37.0,33.0,-1015.0
15.0,80.0,-1022.0
25.0,62.0,-1018.0
27.0,85.0,-1026.0
21.0,97.0,-1034.0
23.0,76.0,-1028.0
23.0,107.0,-1022.0
33.0,83.0,-1024.0
17.0,101.0,-1026.0
19.0,89.0,-1028.0
23.0,105.0,-1036.0
15.0,134.0,-1026.0
25.0,101.0,-1026.0
3.0,150.0,-1038.0
25.0,109.0,-1024.0
19.0,142.0,-1030.0
21.0,128.0,-1036.0
21.0,154.0,-1030.0
5.0,158.0,-1028.0
21.0,140.0,-1022.0
7.0,160.0,-1022.0
15.0,126.0,-1024.0
15.0,152.0,-1018.0
0.0,124.0,-1038.0
17.0,119.0,-1022.0
7.0,119.0,-1028.0
33.0,85.0,-1015.0
9.0,124.0,-1022.0
17.0,83.0,-1022.0
13.0,111.0,-1024.0
5.0,97.0,-1024.0
21.0,83.0,-1026.0
5.0,101.0,-1018.0
21.0,64.0,-1018.0
7.0,89.0,-1020.0
19.0,50.0,-1020.0
13.0,76.0,-1011.0
17.0,42.0,-1013.0
21.0,35.0,-1022.0
23.0,37.0,-1020.0
23.0,-3.0,-1028.0
17.0,25.0,-1026.0
21.0,-13.0,-1026.0
17.0,1.0,-1022.0
13.0,-3.0,-1020.0
23.0,-11.0,-1022.0
3.0,0.0,-1020.0
21.0,-42.0,-1020.0
15.0,-13.0,-1030.0
25.0,-56.0,-1024.0
23.0,-29.0,-1020.0
15.0,-50.0,-1022.0
31.0,-66.0,-1026.0
21.0,-52.0,-1013.0
29.0,-89.0,-1024.0
23.0,-60.0,-1022.0
29.0,-95.0,-1020.0
27.0,-76.0,-1015.0
29.0,-83.0,-1018.0
31.0,-95.0,-1026.0
31.0,-76.0,-1015.0
29.0,-103.0,-1020.0
31.0,-89.0,-1007.0
29.0,-121.0,-1009.0
35.0,-101.0,-1007.0
29.0,-107.0,-1001.0
37.0,-121.0,-1013.0
31.0,-87.0,-1011.0
39.0,-124.0,-1005.0
31.0,-72.0,-1015.0
35.0,-107.0,-1009.0
31.0,-89.0,-1007.0
27.0,-81.0,-1013.0
35.0,-87.0,-1013.0
25.0,-58.0,-1018.0
37.0,-83.0,-1018.0
33.0,-42.0,-1013.0
35.0,-64.0,-1018.0
33.0,-40.0,-1022.0
31.0,-48.0,-1015.0
33.0,-42.0,-1015.0
27.0,-13.0,-1020.0
33.0,-42.0,-1024.0
31.0,-1.0,-1013.0
29.0,-25.0,-1026.0
29.0,3.0,-1028.0
29.0,5.0,-1026.0
31.0,1.0,-1020.0
27.0,35.0,-1024.0
29.0,7.0,-1028.0
19.0,50.0,-1024.0
31.0,29.0,-1024.0
35.0,46.0,-1034.0
23.0,60.0,-1028.0
35.0,52.0,-1020.0
29.0,87.0,-1028.0
33.0,54.0,-1030.0
29.0,97.0,-1028.0
33.0,72.0,-1042.0
27.0,83.0,-1024.0
21.0,87.0,-1030.0
21.0,72.0,-1026.0
25.0,113.0,-1020.0
25.0,81.0,-1024.0
19.0,119.0,-1028.0
21.0,93.0,-1038.0
15.0,115.0,-1024.0
17.0,115.0,-1022.0
27.0,107.0,-1022.0
9.0,140.0,-1015.0
25.0,105.0,-1034.0
3.0,136.0,-1028.0
15.0,109.0,-1020.0
5.0,126.0,-1026.0
3.0,119.0,-1024.0
19.0,93.0,-1020.0
5.0,138.0,-1026.0
17.0,87.0,-1015.0
15.0,117.0,-1016.0
19.0,101.0,-1026.0
15.0,93.0,-1011.0
13.0,109.0,-1013.0
15.0,76.0,-1013.0
5.0,107.0,-1020.0
19.0,68.0,-1026.0
11.0,89.0,-1022.0
7.0,76.0,-1022.0
7.0,72.0,-1020.0
5.0,81.0,-1022.0
15.0,39.0,-1013.0
3.0,64.0,-1026.0
17.0,17.0,-1026.0
15.0,40.0,-1003.0
15.0,19.0,-1016.0
19.0,19.0,-1020.0
0.0,31.0,-1024.0
25.0,-7.0,-1022.0
17.0,15.0,-1024.0
23.0,-31.0,-1020.0
21.0,-5.0,-1020.0
17.0,-29.0,-1018.0
15.0,-31.0,-1013.0
17.0,-5.0,-1026.0
31.0,-46.0,-1018.0
11.0,-13.0,-1018.0
21.0,-46.0,-1015.0
27.0,-29.0,-1013.0
15.0,-42.0,-1020.0
31.0,-52.0,-1013.0
23.0,-46.0,-1034.0
33.0,-74.0,-1026.0
23.0,-27.0,-1022.0
37.0,-76.0,-1026.0
35.0,-50.0,-1016.0
33.0,-64.0,-1026.0
42.0,-68.0,-1022.0
27.0,-50.0,-1018.0
33.0,-80.0,-1030.0
25.0,-44.0,-1018.0
35.0,-76.0,-1022.0
25.0,-54.0,-1026.0
33.0,-80.0,-1018.0
37.0,-72.0,-1020.0
29.0,-50.0,-1013.0
37.0,-72.0,-1011.0
31.0,-35.0,-1020.0
35.0,-66.0,-1026.0
35.0,-25.0,-1015.0
23.0,-37.0,-1018.0
35.0,-46.0,-1022.0
23.0,-13.0,-1015.0
37.0,-46.0,-1013.0
31.0,-5.0,-1028.0
33.0,-25.0,-1022.0
35.0,0.0,-1018.0
37.0,-5.0,-1026.0
37.0,-13.0,-1018.0
31.0,15.0,-1018.0
35.0,-7.0,-1022.0
25.0,19.0,-1013.0
31.0,0.0,-1022.0
33.0,25.0,-1015.0
29.0,33.0,-1020.0
37.0,33.0,-1020.0
19.0,52.0,-1024.0
33.0,23.0,-1020.0
27.0,60.0,-1020.0
33.0,37.0,-1022.0
33.0,62.0,-1018.0
19.0,54.0,-1034.0
35.0,54.0,-1020.0
19.0,91.0,-1024.0
19.0,42.0,-1015.0
9.0,93.0,-1022.0
19.0,64.0,-1024.0
17.0,78.0,-1018.0
5.0,78.0,-1024.0
11.0,80.0,-1015.0
-3.0,107.0,-1018.0
21.0,70.0,-1018.0
3.0,101.0,-1018.0
11.0,85.0,-1018.0
15.0,91.0,-1011.0
7.0,99.0,-1026.0
11.0,83.0,-1018.0
5.0,115.0,-1016.0
15.0,74.0,-1018.0
-1.0,121.0,-1015.0
9.0,83.0,-1018.0
9.0,99.0,-1018.0
-1.0,103.0,-1018.0
19.0,64.0,-1028.0
21.0,95.0,-1024.0
33.0,66.0,-1022.0
27.0,97.0,-1009.0
35.0,66.0,-1020.0
21.0,78.0,-1024.0
-11.0,58.0,-1011.0
23.0,13.0,-1001.0
13.0,46.0,-1026.0
19.0,35.0,-1034.0
31.0,107.0,-1028.0
31.0,95.0,-1028.0
35.0,42.0,-1016.0
25.0,3.0,-1011.0
21.0,-11.0,-1024.0
5.0,21.0,-1028.0
25.0,-1.0,-1032.0
3.0,44.0,-1048.0
19.0,35.0,-1032.0
35.0,25.0,-1007.0
15.0,5.0,-1032.0
37.0,-78.0,-1018.0
25.0,-23.0,-1034.0
35.0,13.0,-1044.0
19.0,35.0,-1024.0
29.0,-11.0,-1020.0
27.0,-21.0,-1032.0
29.0,0.0,-1018.0
33.0,-64.0,-1020.0
23.0,-40.0,-1036.0
37.0,-60.0,-1028.0
31.0,3.0,-1026.0
33.0,5.0,-1032.0
35.0,-21.0,-1005.0
19.0,-48.0,-1013.0
27.0,-66.0,-1030.0
23.0,-21.0,-1024.0
19.0,-64.0,-1022.0
27.0,-76.0,-1020.0
23.0,-64.0,-1011.0
37.0,13.0,-1011.0
29.0,60.0,-1001.0
37.0,-19.0,-993.0
13.0,-74.0,-1034.0
19.0,-87.0,-1030.0
7.0,-37.0,-1024.0
0.0,-48.0,-1024.0
31.0,-60.0,-1009.0
25.0,9.0,-1001.0
33.0,29.0,-1001.0
17.0,52.0,-1018.0
29.0,-76.0,-1022.0
21.0,-64.0,-1022.0
19.0,-23.0,-1030.0
29.0,52.0,-1009.0
7.0,33.0,-1005.0
27.0,-52.0,-1011.0
-1.0,13.0,-1018.0
21.0,27.0,-1018.0
15.0,66.0,-1032.0
21.0,-21.0,-1015.0
40.0,-19.0,-1007.0
29.0,17.0,-1013.0
35.0,17.0,-1013.0
29.0,31.0,-1018.0
31.0,-3.0,-1026.0
33.0,48.0,-1015.0
29.0,64.0,-1024.0
35.0,25.0,-1026.0
19.0,9.0,-1026.0
29.0,21.0,-1009.0
13.0,95.0,-1024.0
13.0,72.0,-1005.0
9.0,66.0,-1026.0
7.0,58.0,-1026.0
13.0,60.0,-1018.0
-1.0,74.0,-1030.0
27.0,27.0,-1026.0
21.0,35.0,-1018.0
31.0,48.0,-1022.0
33.0,93.0,-1022.0
15.0,113.0,-1044.0
37.0,80.0,-1040.0
29.0,81.0,-1042.0
37.0,48.0,-1028.0
33.0,76.0,-1028.0
25.0,60.0,-1034.0
33.0,95.0,-1030.0
21.0,111.0,-1026.0
31.0,83.0,-1026.0
17.0,78.0,-1034.0
21.0,17.0,-1028.0
17.0,48.0,-1022.0
21.0,37.0,-1018.0
31.0,60.0,-1026.0
13.0,72.0,-1030.0
37.0,44.0,-1024.0
21.0,78.0,-1015.0
25.0,29.0,-1026.0
27.0,44.0,-1018.0
25.0,13.0,-1024.0
31.0,31.0,-1020.0
17.0,44.0,-1022.0
29.0,42.0,-1018.0
27.0,72.0,-1018.0
29.0,25.0,-1003.0
21.0,40.0,-1005.0
31.0,1.0,-1024.0
21.0,13.0,-1022.0
21.0,17.0,-1018.0
15.0,7.0,-1018.0
13.0,35.0,-1018.0
21.0,0.0,-1022.0
7.0,25.0,-1024.0
5.0,-1.0,-1015.0
9.0,3.0,-1026.0
-3.0,7.0,-1030.0
11.0,-13.0,-1018.0
13.0,29.0,-1018.0
23.0,-29.0,-1015.0
17.0,-7.0,-1013.0
11.0,-35.0,-1020.0
25.0,-13.0,-1026.0
17.0,-13.0,-1020.0
29.0,-31.0,-1020.0
23.0,0.0,-1011.0
35.0,-31.0,-1009.0
27.0,-3.0,-1018.0
27.0,-31.0,-1009.0
29.0,-19.0,-1018.0
17.0,-15.0,-1015.0
25.0,-29.0,-1009.0
17.0,5.0,-1011.0
23.0,-29.0,-1011.0
17.0,9.0,-1011.0
23.0,-21.0,-1005.0
21.0,-11.0,-1018.0
15.0,-19.0,-1018.0
35.0,-31.0,-1018.0
11.0,11.0,-1018.0
37.0,-21.0,-999.0
27.0,19.0,-1018.0
29.0,-1.0,-1022.0
35.0,3.0,-1022.0
23.0,7.0,-1034.0
39.0,-17.0,-1022.0
29.0,23.0,-1040.0
39.0,0.0,-1022.0
31.0,27.0,-1026.0
37.0,15.0,-1036.0
35.0,15.0,-1038.0
25.0,17.0,-1034.0
37.0,-3.0,-1038.0
31.0,25.0,-1032.0
37.0,1.0,-1028.0
29.0,37.0,-1040.0
27.0,25.0,-1032.0
25.0,35.0,-1032.0
21.0,48.0,-1030.0
29.0,23.0,-1032.0
27.0,70.0,-1022.0
35.0,11.0,-1013.0
31.0,42.0,-1022.0
35.0,31.0,-1030.0
33.0,40.0,-1024.0
29.0,62.0,-1028.0
37.0,35.0,-1034.0
31.0,66.0,-1028.0
35.0,39.0,-1024.0
31.0,66.0,-1018.0
21.0,37.0,-1022.0
13.0,56.0,-1024.0
5.0,76.0,-1024.0
19.0,42.0,-1011.0
7.0,76.0,-1011.0
13.0,29.0,-1022.0
15.0,58.0,-1018.0
1.0,37.0,-1015.0
23.0,29.0,-1018.0
0.0,58.0,-1018.0
27.0,21.0,-1013.0
19.0,64.0,-1020.0
21.0,25.0,-1020.0
23.0,44.0,-1015.0
23.0,31.0,-1024.0
21.0,27.0,-1020.0
15.0,44.0,-1020.0
29.0,31.0,-1015.0
21.0,64.0,-1015.0
23.0,19.0,-1022.0
19.0,42.0,-1018.0
9.0,23.0,-1028.0
11.0,15.0,-1024.0
5.0,35.0,-1018.0
15.0,-1.0,-1015.0
9.0,42.0,-1018.0
17.0,-3.0,-1015.0
17.0,33.0,-1022.0
13.0,31.0,-1026.0
23.0,11.0,-1028.0
3.0,40.0,-1024.0
27.0,-3.0,-1024.0
15.0,35.0,-1011.0
19.0,5.0,-1024.0
25.0,25.0,-1013.0
21.0,17.0,-1022.0
31.0,9.0,-1018.0
21.0,25.0,-1018.0
23.0,-13.0,-1026.0
25.0,31.0,-1026.0
27.0,-3.0,-1022.0
33.0,17.0,-1018.0
19.0,5.0,-1011.0
33.0,-13.0,-1015.0
23.0,11.0,-1024.0
29.0,-27.0,-1020.0
29.0,17.0,-1022.0
21.0,-19.0,-1028.0
31.0,1.0,-1016.0
25.0,3.0,-1018.0
25.0,-3.0,-1022.0
21.0,13.0,-1030.0
29.0,-17.0,-1022.0
21.0,13.0,-1024.0
37.0,-21.0,-1024.0
35.0,1.0,-1011.0
29.0,9.0,-1022.0
35.0,-3.0,-1022.0
27.0,27.0,-1022.0
35.0,-11.0,-1020.0
33.0,27.0,-1022.0
31.0,-3.0,-1018.0
31.0,17.0,-1018.0
29.0,13.0,-1030.0
35.0,7.0,-1028.0
25.0,40.0,-1024.0
37.0,3.0,-1024.0
29.0,35.0,-1018.0
27.0,5.0,-1026.0
25.0,23.0,-1036.0
23.0,23.0,-1028.0
15.0,13.0,-1022.0
15.0,37.0,-1026.0
25.0,7.0,-1015.0
15.0,35.0,-1022.0
21.0,11.0,-1028.0
27.0,25.0,-1026.0
15.0,29.0,-1024.0
23.0,9.0,-1022.0
21.0,52.0,-1022.0
23.0,1.0,-1020.0
21.0,46.0,-1032.0
31.0,21.0,-1032.0
25.0,33.0,-1024.0
23.0,27.0,-1026.0
21.0,15.0,-1024.0
27.0,58.0,-1011.0
27.0,19.0,-1026.0
21.0,54.0,-1018.0
19.0,25.0,-1028.0
31.0,33.0,-1020.0
11.0,35.0,-1015.0
25.0,19.0,-1018.0
9.0,58.0,-1005.0
21.0,13.0,-1013.0
21.0,44.0,-1015.0
17.0,25.0,-1022.0
25.0,33.0,-1022.0
15.0,52.0,-1024.0
27.0,23.0,-1026.0
21.0,48.0,-1022.0
31.0,13.0,-1026.0
17.0,52.0,-1026.0
27.0,31.0,-1026.0
33.0,29.0,-1024.0
19.0,46.0,-1026.0
23.0,11.0,-1026.0
21.0,42.0,-1026.0
15.0,7.0,-1026.0
29.0,37.0,-1011.0
23.0,13.0,-1020.0
23.0,21.0,-1024.0
15.0,40.0,-1022.0
29.0,1.0,-1024.0
7.0,46.0,-1022.0
23.0,5.0,-1018.0
15.0,37.0,-1024.0
25.0,15.0,-1022.0
33.0,11.0,-1028.0
17.0,25.0,-1022.0
37.0,-5.0,-1016.0
29.0,33.0,-1020.0
37.0,-5.0,-1009.0
27.0,19.0,-1018.0
25.0,1.0,-1018.0
25.0,0.0,-1013.0
21.0,13.0,-1020.0
29.0,-5.0,-1020.0
17.0,37.0,-1015.0
33.0,-9.0,-1011.0
29.0,17.0,-1020.0
19.0,3.0,-1028.0
31.0,1.0,-1028.0
15.0,21.0,-1022.0
35.0,-19.0,-1013.0
23.0,21.0,-1018.0
21.0,0.0,-1022.0
27.0,23.0,-1024.0
21.0,7.0,-1028.0
31.0,5.0,-1030.0
21.0,25.0,-1020.0
37.0,-5.0,-1022.0
29.0,46.0,-1024.0
23.0,0.0,-1022.0
31.0,25.0,-1011.0
21.0,19.0,-1024.0
25.0,7.0,-1015.0
25.0,33.0,-1028.0
29.0,1.0,-1020.0
31.0,42.0,-1013.0
27.0,0.0,-1020.0
29.0,31.0,-1018.0
25.0,25.0,-1028.0
23.0,17.0,-1024.0
23.0,39.0,-1016.0
33.0,-3.0,-1015.0
21.0,31.0,-1020.0
31.0,7.0,-1024.0
27.0,29.0,-1022.0
31.0,21.0,-1018.0
29.0,13.0,-1020.0
17.0,37.0,-1020.0
35.0,0.0,-1028.0
21.0,40.0,-1028.0
29.0,5.0,-1034.0
21.0,27.0,-1024.0
27.0,23.0,-1026.0
31.0,17.0,-1020.0
21.0,48.0,-1026.0
27.0,0.0,-1026.0
27.0,44.0,-1030.0
21.0,13.0,-1032.0
21.0,31.0,-1022.0
15.0,37.0,-1020.0
31.0,11.0,-1011.0
25.0,46.0,-1026.0
23.0,7.0,-1022.0
21.0,48.0,-1020.0
27.0,11.0,-1020.0
27.0,37.0,-1020.0
25.0,35.0,-1022.0
21.0,9.0,-1016.0
25.0,44.0,-1024.0
29.0,7.0,-1018.0
23.0,46.0,-1013.0
19.0,15.0,-1015.0
33.0,35.0,-1013.0
17.0,29.0,-1022.0
23.0,17.0,-1024.0
17.0,42.0,-1022.0
23.0,0.0,-1018.0
21.0,35.0,-1015.0
21.0,5.0,-1024.0
19.0,13.0,-1022.0
15.0,27.0,-1024.0
27.0,5.0,-1022.0
11.0,35.0,-1018.0
23.0,9.0,-1018.0
19.0,40.0,-1022.0
21.0,13.0,-1022.0
29.0,15.0,-1028.0
19.0,23.0,-1026.0
27.0,9.0,-1026.0
23.0,37.0,-1022.0
27.0,5.0,-1013.0
23.0,31.0,-1018.0
23.0,17.0,-1032.0
19.0,19.0,-1036.0
19.0,31.0,-1026.0
29.0,0.0,-1030.0
17.0,37.0,-1018.0
31.0,7.0,-1007.0
27.0,31.0,-1028.0
23.0,21.0,-1024.0
29.0,13.0,-1011.0
19.0,23.0,-1022.0
29.0,0.0,-1024.0
21.0,25.0,-1011.0
25.0,-5.0,-1020.0
27.0,25.0,-1015.0
25.0,15.0,-1022.0
33.0,15.0,-1020.0
25.0,29.0,-1013.0
29.0,-1.0,-1026.0
23.0,42.0,-1018.0
25.0,-3.0,-1028.0
29.0,37.0,-1011.0
31.0,7.0,-1015.0
23.0,17.0,-1015.0
25.0,25.0,-1026.0
29.0,-3.0,-1024.0
29.0,31.0,-1020.0
25.0,-1.0,-1024.0
23.0,33.0,-1022.0
21.0,13.0,-1018.0
35.0,21.0,-1015.0
23.0,29.0,-1018.0
