x,y,z
27,-7,-1015
27,-37,-1013
25,-19,-1013
23,-35,-1026
33,-42,-1026
25,-9,-1026
25,-40,-1020
29,-17,-1020
29,-37,-1013
35,-42,-1028
19,-17,-1018
35,-48,-1032
29,-9,-1028
37,-35,-1015
35,-17,-1015
33,-19,-1011
31,-25,-1018
31,0,-1028
23,-1,-1024
35,-17,-1022
29,11,-1022
19,-23,-1030
25,0,-1026
29,9,-1026
33,5,-1028
35,15,-1026
23,1,-1018
35,1,-1022
29,27,-1030
25,0,-1028
25,48,-1024
21,37,-1036
35,23,-1026
19,68,-1015
23,23,-1028
17,60,-1042
13,40,-1030
33,33,-1024
27,52,-1018
31,33,-1015
27,48,-1028
15,50,-1020
25,31,-1024
19,62,-1026
27,39,-1015
29,54,-1018
27,56,-1013
25,44,-1020
21,64,-1022
21,48,-1020
25,37,-1018
19,58,-1013
27,23,-1011
15,54,-1015
15,56,-1020
23,35,-1022
-1,70,-1020
23,17,-1024
11,74,-1020
21,21,-1016
23,76,-1026
19,58,-1034
33,54,-1026
9,52,-1028
23,37,-1018
29,37,-1022
15,50,-1020
25,27,-1024
7,64,-1030
11,31,-1018
19,37,-1009
21,29,-1013
7,33,-1015
21,23,-1028
13,50,-1026
21,3,-1026
29,40,-1013
23,21,-1018
35,21,-1018
15,31,-1026
29,5,-1026
17,21,-1022
25,-13,-1018
27,15,-1018
11,5,-1018
23,-3,-1020
0,29,-1015
25,-31,-1026
3,29,-1016
23,-37,-1020
15,-1,-1024
23,-7,-1022
31,-3,-1022
29,-5,-1015
25,7,-1018
25,-11,-1013
25,1,-1030
33,-21,-1024
31,0,-1024
21,-17,-1026
31,-13,-1018
23,-13,-1026
27,-17,-1026
31,-29,-1026
9,5,-1026
23,-33,-1020
35,-7,-1020
25,-23,-1022
37,-27,-1028
23,5,-1026
23,-35,-1026
17,23,-1028
27,-31,-1030
29,-3,-1022
27,-13,-1026
25,-25,-1026
15,17,-1026
33,-27,-1026
17,35,-1024
37,-40,-1015
29,23,-1013
27,-11,-1026
33,13,-1022
33,15,-1042
19,1,-1026
27,9,-1024
33,35,-1018
31,-5,-1026
23,27,-1028
27,31,-1022
29,17,-1022
35,29,-1009
27,27,-1026
33,19,-1018
15,40,-1026
37,5,-1018
27,40,-1028
31,21,-1024
29,29,-1018
13,42,-1018
27,13,-1024
25,60,-1026
17,17,-1030
23,52,-1020
21,40,-1020
29,29,-1015
21,56,-1013
17,39,-1026
31,39,-1024
21,40,-1030
21,37,-1026
27,46,-1011
9,39,-1022
21,44,-1028
29,52,-1026
19,44,-1028
35,31,-1018
15,52,-1016
29,23,-1032
27,50,-1020
21,39,-1026
31,31,-1028
11,50,-1022
29,13,-1022
25,46,-1018
15,13,-1020
21,31,-1026
19,31,-1024
23,7,-1022
13,42,-1013
19,1,-1022
19,31,-1018
17,19,-1024
21,13,-1020
25,23,-1020
13,9,-1011
23,9,-1020
7,21,-1018
21,17,-1024
25,9,-1024
7,25,-1018
17,0,-1016
25,9,-1020
21,-5,-1018
23,5,-1028
27,33,-1018
31,-19,-1022
29,23,-1013
19,-5,-1015
25,1,-1015
15,13,-1018
17,-25,-1034
31,17,-1015
21,-15,-1020
33,-3,-1016
29,-1,-1026
21,-17,-1018
29,0,-1020
25,7,-1022
35,-19,-1026
31,-3,-1020
19,-13,-1026
33,-13,-1011
15,5,-1022
21,-7,-1026
23,0,-1018
23,-3,-1013
29,-11,-1015
21,5,-1018
15,-13,-1026
29,21,-1026
15,1,-1024
31,3,-1007
11,7,-1013
37,-23,-1024
15,33,-1026
27,-23,-1034
15,31,-1030
21,5,-1022
31,15,-1013
21,15,-1011
17,23,-1024
21,17,-1018
19,25,-1034
31,-1,-1024
25,27,-1020
33,13,-1016
37,23,-1020
19,23,-1028
29,27,-1026
29,17,-1015
23,19,-1024
29,0,-1024
21,33,-1024
29,17,-1028
29,33,-1028
19,39,-1015
27,7,-1024
21,48,-1020
17,-7,-1018
25,35,-1018
27,29,-1034
31,23,-1022
27,46,-1015
25,31,-1022
31,35,-1026
23,33,-1030
21,27,-1028
21,40,-1032
25,25,-1026
25,29,-1026
19,29,-1022
15,37,-1034
31,31,-1026
23,42,-1018
23,13,-1020
19,35,-1015
29,11,-1024
23,19,-1024
7,37,-1026
25,13,-1036
17,58,-1018
17,5,-1018
31,27,-1013
15,17,-1018
27,1,-1030
7,35,-1022
29,7,-1030
25,35,-1024
33,21,-1007
23,1,-1022
23,19,-1028
13,13,-1024
17,3,-1020
21,17,-1020
23,7,-1018
27,5,-1026
27,25,-1024
25,0,-1026
11,23,-1030
19,3,-1018
23,15,-1030
17,25,-1011
25,-11,-1022
23,40,-1026
15,0,-1018
23,7,-1015
25,11,-1015
21,-11,-1018
15,3,-1022
19,0,-1028
21,-5,-1028
25,21,-1015
21,-11,-1015
15,-1,-1015
21,0,-1020
23,0,-1024
29,11,-1032
23,17,-1018
29,0,-1011
19,17,-1024
21,-19,-1024
25,11,-1026
15,13,-1034
35,-3,-1026
21,19,-1015
35,-5,-1030
33,17,-1011
25,19,-1022
21,-1,-1028
27,29,-1034
29,19,-1024
33,3,-1020
29,31,-1018
25,9,-1018
19,19,-1026
29,33,-1018
31,9,-1030
33,23,-1022
29,15,-1018
35,7,-1026
21,39,-1026
31,-3,-1028
13,35,-1032
27,19,-1024
29,5,-1034
19,39,-1032
35,-11,-1036
13,64,-1038
21,-1,-1030
29,52,-1030
19,35,-1028
27,40,-1042
15,64,-1052
27,35,-1056
23,76,-1056
17,31,-1042
27,35,-1054
25,31,-1065
29,31,-1065
15,81,-1081
7,105,-1095
33,89,-1106
15,130,-1120
13,122,-1138
9,148,-1141
23,177,-1159
25,193,-1175
21,214,-1196
15,208,-1221
35,181,-1247
27,247,-1262
31,263,-1266
29,300,-1274
33,267,-1288
29,267,-1298
11,320,-1327
9,273,-1362
-9,331,-1383
0,339,-1413
-3,386,-1450
-7,398,-1510
-21,421,-1606
-1,425,-1688
-3,437,-1784
17,413,-1823
40,415,-1823
52,462,-1840
66,507,-1858
58,589,-1879
44,610,-1905
40,585,-1903
35,564,-1866
33,472,-1825
15,495,-1784
5,476,-1721
-17,550,-1686
-44,587,-1647
-44,599,-1616
-66,644,-1573
-48,612,-1547
-37,609,-1530
-3,612,-1495
29,620,-1446
50,655,-1438
68,669,-1430
68,655,-1419
76,651,-1424
95,696,-1424
81,712,-1389
101,667,-1352
83,675,-1354
68,665,-1342
37,655,-1337
48,665,-1354
35,683,-1352
31,704,-1323
15,747,-1319
39,706,-1341
9,696,-1341
5,692,-1325
3,698,-1335
-1,636,-1362
-3,528,-1372
-21,486,-1378
-37,472,-1419
-15,488,-1436
-60,517,-1444
-52,581,-1477
-50,648,-1510
-80,605,-1579
-64,534,-1608
-56,536,-1655
-31,554,-1670
5,587,-1672
13,624,-1706
33,603,-1739
37,562,-1741
33,519,-1776
37,431,-1793
33,366,-1793
19,261,-1819
7,253,-1842
-23,271,-1830
9,339,-1813
-5,460,-1807
11,456,-1776
7,484,-1766
19,497,-1776
33,532,-1735
48,538,-1653
50,536,-1627
56,550,-1573
33,568,-1567
25,499,-1594
-7,402,-1635
7,277,-1600
19,212,-1588
-3,284,-1610
25,320,-1586
13,495,-1608
44,624,-1627
37,735,-1604
81,741,-1540
64,696,-1588
80,671,-1622
39,648,-1633
115,620,-1672
60,667,-1680
85,593,-1573
74,612,-1598
37,562,-1620
-13,589,-1598
-21,603,-1590
-66,616,-1635
-97,544,-1588
-50,642,-1573
-52,528,-1655
-21,640,-1641
37,771,-1600
37,876,-1626
66,876,-1627
37,882,-1614
35,753,-1684
-1,605,-1748
37,601,-1741
19,562,-1715
37,655,-1667
52,714,-1655
-35,815,-1688
13,874,-1717
-5,851,-1795
11,798,-1760
40,579,-1674
52,663,-1682
40,609,-1733
29,786,-1747
1,960,-1801
9,999,-1799
-1,1013,-1791
46,808,-1684
-31,616,-1727
37,460,-1731
-21,542,-1811
-37,583,-1819
-9,938,-1809
21,1034,-1748
-13,1188,-1694
66,892,-1586
-40,712,-1668
-21,454,-1717
-101,447,-1789
-89,525,-1791
-97,751,-1731
35,911,-1641
9,915,-1600
35,761,-1624
21,540,-1694
19,562,-1823
25,585,-1741
56,716,-1667
169,640,-1633
31,732,-1602
62,813,-1588
-56,839,-1762
3,784,-1758
-52,595,-1624
27,595,-1643
-37,407,-1731
-62,454,-1747
9,581,-1743
21,741,-1776
37,837,-1643
85,835,-1610
15,776,-1784
9,843,-1788
54,679,-1719
21,571,-1811
62,527,-1727
54,466,-1627
-27,548,-1836
58,706,-1809
-42,728,-1676
76,691,-1688
-1,597,-1665
17,569,-1544
-11,513,-1747
-21,616,-1854
25,521,-1711
37,546,-1672
27,620,-1719
78,812,-1649
7,940,-1694
23,642,-1758
44,474,-1676
48,390,-1647
21,532,-1698
27,568,-1717
13,655,-1663
56,632,-1731
72,733,-1676
44,554,-1655
85,589,-1637
33,618,-1641
-3,632,-1553
-15,714,-1540
21,476,-1604
-87,575,-1581
-39,466,-1477
-44,497,-1614
0,499,-1551
-3,501,-1469
66,505,-1454
35,624,-1448
35,609,-1368
23,735,-1401
60,622,-1424
-9,530,-1364
37,402,-1288
-40,388,-1337
52,437,-1298
46,484,-1251
58,345,-1288
3,495,-1229
-27,550,-1153
-11,394,-1229
-54,525,-1264
1,345,-1157
-21,193,-1198
85,-66,-1235
-48,169,-1210
46,284,-1167
37,568,-1235
37,425,-1307
52,310,-1159
9,271,-1284
1,93,-1264
-11,13,-1260
5,-163,-1218
-95,115,-1235
-9,146,-1184
-113,251,-1196
-52,208,-1321
-191,93,-1305
-17,167,-1307
1,-335,-1301
25,5,-1344
-13,-15,-1239
58,515,-1294
40,80,-1364
-21,443,-1341
25,128,-1331
5,50,-1376
39,-66,-1335
11,-150,-1202
44,-58,-1270
-9,101,-1280
1,279,-1196
1,13,-1286
39,-68,-1296
-83,-89,-1231
150,-60,-1190
89,-5,-1274
136,439,-1257
392,-443,-376
175,-54,-997
17,121,-1348
46,220,-1479
-638,363,-1426
132,-273,-1095
81,337,-1173
593,95,-1097
23,103,-1141
119,-31,-1184
-25,-31,-1243
-126,-300,-1616
-21,468,-1516
95,448,-1321
126,298,-1061
240,111,-993
156,-122,-952
-232,48,-1210
-199,366,-1243
-394,388,-1415
-39,343,-1216
-66,261,-1116
87,263,-817
44,497,-1001
-3,310,-1034
39,-140,-1073
-25,39,-1319
3,25,-1251
76,222,-1077
337,486,-1075
74,341,-1024
236,212,-745
-21,128,-964
-15,325,-1085
-138,421,-1165
-40,462,-1028
-132,240,-1145
33,191,-954
117,341,-839
-68,158,-915
3,499,-1073
-23,331,-1227
19,201,-1239
-66,128,-1243
117,308,-1083
35,101,-1015
48,64,-1026
13,-66,-1184
-173,132,-1331
-93,320,-1307
-216,355,-1198
29,386,-1145
-40,396,-1038
95,80,-925
-95,83,-1159
21,222,-1194
-189,-122,-1382
-21,212,-1305
19,-35,-1385
42,-232,-1085
111,62,-1077
64,197,-1097
-105,189,-1130
0,0,-1206
-105,-31,-1372
-146,-281,-1241
44,-222,-1067
-62,83,-1177
64,259,-1001
9,222,-989
130,279,-1136
-74,257,-1245
171,-214,-1063
31,-337,-1169
109,-238,-1104
109,-214,-944
25,-93,-981
0,185,-1216
31,208,-1015
33,284,-1059
124,-273,-1063
95,-181,-823
201,-413,-849
-76,-97,-925
95,171,-948
-163,450,-1136
17,210,-1059
-50,0,-1022
152,-136,-899
99,-335,-864
44,-212,-778
76,-175,-860
-109,163,-1138
-17,-66,-968
-134,242,-1077
74,-169,-989
-33,-109,-839
189,-230,-714
-81,-23,-884
119,-152,-892
-183,107,-1161
17,234,-1198
-25,167,-1020
156,140,-942
42,-140,-860
156,-197,-808
29,-107,-1077
-81,302,-1280
-37,-37,-1179
-25,89,-1251
105,-216,-1132
42,-279,-995
119,-212,-981
-23,60,-1288
-122,230,-1247
33,183,-1282
-107,331,-1446
-7,347,-1085
150,218,-958
-62,165,-1214
-40,-138,-1155
-23,-5,-1202
-119,-72,-1438
-173,11,-1382
7,267,-1167
150,337,-1124
-44,124,-1085
169,154,-921
-33,-89,-1202
-150,-37,-1313
3,111,-1260
-58,175,-1315
15,183,-1097
257,478,-854
33,646,-946
126,331,-936
-23,40,-1116
-81,35,-1214
-21,-253,-1225
-48,-78,-1159
185,-203,-979
17,95,-911
165,353,-839
7,640,-977
-25,277,-987
-167,54,-1102
21,296,-1065
-87,-177,-929
111,-1,-753
-25,244,-882
44,357,-790
-103,515,-864
-62,203,-987
-21,232,-1052
64,-279,-841
33,-296,-806
107,-154,-796
87,-105,-743
-17,-95,-843
-17,470,-1042
17,322,-964
19,404,-942
117,128,-927
95,-197,-821
29,-275,-854
76,-91,-895
-54,-140,-1106
-40,62,-1077
37,169,-1028
58,17,-1003
0,-107,-936
42,-310,-878
27,-552,-958
-156,-236,-1198
-107,39,-1108
-122,210,-1223
50,54,-1214
-150,124,-1081
177,-64,-888
-31,99,-1108
37,-251,-1155
-35,-25,-1270
-39,-119,-1282
-31,-365,-1245
46,11,-1130
48,-44,-1083
87,-54,-1163
5,113,-1100
66,-351,-1116
-54,-212,-1350
-37,23,-1186
0,-81,-1110
50,107,-1210
11,-113,-1145
154,-218,-1073
52,165,-1202
126,-97,-1065
27,-48,-1114
113,-165,-991
-62,-407,-1165
-3,191,-1071
15,42,-1069
-66,-257,-1046
101,162,-944
-1,-87,-974
-17,-80,-909
33,-42,-1038
-21,-37,-1048
-3,48,-968
66,89,-989
-29,230,-862
169,-42,-860
-87,-42,-864
66,288,-936
27,-99,-899
-52,27,-974
115,-199,-960
-54,42,-866
117,56,-769
-15,210,-923
81,35,-860
-1,23,-964
-66,296,-1022
156,228,-1040
-105,93,-989
87,81,-878
76,117,-938
-83,277,-929
60,261,-1026
-122,187,-1093
37,89,-1102
-87,44,-995
19,-111,-931
0,-54,-1042
-95,97,-1034
-5,52,-1050
-162,447,-1196
-5,283,-1114
-17,242,-1079
13,302,-1015
54,124,-979
74,183,-962
-37,-9,-1182
-31,-37,-1134
46,489,-1155
-3,160,-1118
-13,87,-919
244,-60,-983
-138,-5,-1157
136,-99,-1034
-31,0,-1165
-95,-64,-1229
7,-37,-1118
64,283,-1077
-29,325,-1104
140,226,-966
-76,290,-1059
54,-52,-1120
-64,-62,-1212
52,-87,-1093
-95,-103,-1124
81,-3,-1028
-40,-171,-903
60,-35,-1024
-11,119,-997
-121,-177,-1059
-167,115,-1116
89,-87,-989
-173,-117,-1038
163,1,-856
9,156,-878
81,111,-919
17,130,-1003
160,15,-1018
-1,-183,-1061
224,-273,-905
40,-42,-977
226,-138,-849
-142,-175,-979
210,-240,-872
-134,-183,-1118
-29,-66,-1034
31,-17,-1036
-25,-91,-997
7,-113,-1011
62,7,-936
39,-72,-1104
-103,42,-1134
140,-31,-989
-62,-89,-1128
83,-300,-987
-95,-76,-1042
99,-107,-1011
-165,35,-1104
105,29,-950
-140,-37,-1089
66,68,-1001
9,-197,-1081
7,-220,-1028
83,-136,-1040
7,-193,-1073
37,201,-1141
119,220,-1085
-21,325,-1042
187,-54,-1026
-11,-208,-1032
93,-425,-919
7,17,-1173
-37,-122,-1102
3,-85,-1028
-44,324,-1038
91,222,-903
64,-25,-936
-64,1,-1026
7,-288,-974
-29,-142,-1073
-54,93,-1048
-1,-95,-1042
-64,17,-938
204,361,-888
15,214,-907
-1,281,-897
72,11,-935
-66,44,-976
48,-124,-931
-19,244,-903
66,-80,-843
0,197,-919
68,302,-841
33,259,-860
68,150,-895
25,-17,-897
-39,46,-917
1,228,-862
29,119,-901
5,124,-1015
1,-29,-876
-1,242,-913
7,353,-1038
40,5,-1034
-70,87,-1159
42,-160,-1169
0,70,-1138
-7,126,-1225
9,277,-1139
37,101,-1163
9,115,-1276
-25,308,-1180
-5,251,-1186
-72,152,-1282
-23,206,-1200
29,27,-1120
-35,124,-1167
13,-60,-1214
-21,-185,-1112
-29,-42,-1177
-27,-56,-1218
-21,-5,-1163
-48,-124,-1091
-44,-7,-1169
-1,201,-1061
42,288,-1079
39,-11,-1173
193,163,-1077
35,-58,-1020
124,-11,-966
95,19,-1085
-21,-99,-1106
40,-142,-1056
48,-103,-1040
-113,-228,-1013
95,-105,-884
3,-224,-958
-89,-154,-1018
66,-23,-954
-93,208,-1026
-19,417,-1024
42,275,-923
-7,152,-882
74,15,-901
56,-87,-849
89,-54,-905
-15,-341,-1018
89,-130,-917
-42,-169,-890
39,-210,-839
13,-220,-821
-78,-37,-671
-7,152,-864
-21,15,-901
-7,-324,-868
-1,-31,-880
23,132,-755
52,64,-821
-1,130,-819
103,-210,-794
54,58,-892
-52,-99,-954
52,-312,-903
-85,-216,-1009
60,-255,-831
5,-48,-856
95,-31,-870
-93,-60,-1050
-13,316,-1177
-132,-68,-1139
-52,-13,-1071
111,-224,-1061
-126,132,-1112
163,244,-1087
-7,-97,-1270
25,-150,-1292
-35,-27,-1239
-74,68,-1202
74,76,-1262
3,-214,-1292
-66,-189,-1198
54,-122,-1298
-128,230,-1270
48,19,-1253
-107,76,-1364
-9,42,-1165
15,-150,-1138
-89,271,-1305
3,269,-1167
5,-83,-1147
0,29,-1122
-35,-136,-1100
35,156,-1130
35,191,-1153
93,343,-1192
113,122,-970
-21,-119,-952
66,-3,-1085
-27,134,-1048
9,52,-1065
52,419,-1124
42,68,-880
33,33,-845
156,140,-968
-50,152,-968
74,247,-919
-7,128,-993
-1,144,-936
148,70,-749
15,214,-835
70,142,-829
-56,17,-868
-50,64,-837
-13,222,-864
-74,103,-804
-93,261,-806
95,-42,-757
-163,150,-788
89,212,-802
-42,343,-866
-15,230,-868
111,247,-938
-31,-5,-806
35,-173,-806
48,46,-936
-64,-33,-839
83,0,-993
-52,212,-974
31,-99,-999
-183,-286,-1067
214,-60,-1032
-111,-154,-1128
-15,247,-997
58,-21,-1167
-62,171,-1225
64,17,-1057
0,218,-1163
-60,39,-1235
29,-402,-1153
-46,-353,-1188
-46,-245,-1223
-39,23,-1157
-81,-119,-1155
-113,-152,-1260
-46,-89,-1184
-29,31,-1132
-13,-27,-1208
29,74,-1184
-23,62,-1173
91,5,-1190
42,68,-1184
68,-386,-1130
52,181,-1124
115,-197,-1145
-5,105,-1110
121,-236,-1018
-50,-296,-1042
33,-355,-1108
-3,33,-1112
95,-99,-1059
115,-148,-997
44,-33,-931
81,201,-950
76,138,-983
23,117,-1013
56,-23,-962
-48,-83,-962
85,-5,-882
31,-52,-890
40,-230,-831
74,-54,-790
-23,-81,-815
-44,-1,-894
99,-46,-870
-89,-50,-866
54,124,-810
5,48,-745
42,-48,-786
81,11,-911
1,181,-878
7,210,-935
11,230,-950
48,-193,-913
0,-85,-1073
171,105,-874
76,-117,-962
35,-150,-1116
83,-99,-1061
-1,-126,-1032
48,9,-1145
7,242,-1112
-89,-11,-1083
-44,206,-1104
29,70,-1093
-156,3,-1106
9,300,-1093
-3,216,-1093
-154,83,-1220
52,-113,-1143
-105,-121,-1071
-7,19,-1102
37,269,-1208
15,83,-1192
-99,-42,-1057
193,156,-1018
-122,-105,-1100
-64,19,-1075
-11,357,-1165
-7,302,-1165
37,-25,-960
74,68,-1018
-56,286,-1011
121,290,-1018
87,-107,-964
70,31,-995
-113,-35,-1026
214,121,-899
-66,-81,-976
37,13,-964
-9,-50,-821
-111,154,-876
81,1,-825
15,107,-759
-60,-66,-757
13,-42,-839
23,-33,-706
-97,44,-732
109,85,-648
-76,9,-634
-1,-99,-614
101,-234,-569
-101,-234,-749
74,-351,-640
9,-429,-585
-21,-550,-610
76,-312,-636
56,-456,-493
21,-400,-620
37,-222,-511
64,-462,-349
-13,-222,-421
72,-365,-357
-17,-497,-281
25,-488,-244
40,-331,-253
-7,-663,-222
-109,-735,-218
-9,-556,-162
-91,-478,-234
-128,-878,-292
40,-778,-316
-158,-687,-454
15,-525,-296
33,-407,-320
-97,-452,-429
119,-489,-478
-58,-538,-587
27,-609,-640
33,-542,-566
81,-843,-579
-7,-946,-587
46,-636,-507
-21,-761,-599
-93,-851,-616
-72,-847,-642
-13,-874,-614
-93,-757,-622
44,-882,-556
-19,-655,-569
-46,-599,-667
23,-546,-651
-97,-700,-804
58,-562,-763
103,-454,-716
58,-663,-708
175,-798,-712
52,-620,-806
21,-847,-851
74,-718,-784
154,-651,-767
179,-669,-741
230,-530,-636
115,-798,-653
68,-741,-733
52,-532,-681
46,-390,-612
39,-519,-714
214,-445,-624
93,-220,-593
83,-310,-560
66,-419,-683
60,-497,-675
19,-593,-648
93,-478,-536
115,-603,-536
122,-655,-515
58,-407,-437
50,-392,-382
9,-507,-353
17,-324,-407
80,-238,-251
-37,-339,-290
39,-171,-269
-54,-298,-201
-148,-218,-99
37,-417,25
-109,-218,-83
-3,-312,33
-35,-3,-33
-132,91,-162
-33,-203,-150
-138,-279,-230
-31,-236,-255
-58,-208,-245
124,-308,-208
-44,-290,-345
158,-489,-337
-58,-488,-474
101,-404,-415
-58,-398,-523
64,-337,-429
-150,-327,-484
-31,-273,-435
-148,-335,-488
-167,-404,-488
-197,-394,-411
-191,-542,-448
-89,-597,-448
-111,-585,-427
-132,-593,-437
-134,-279,-488
-70,-425,-525
-148,-484,-505
-37,-400,-554
-60,-427,-591
29,-722,-505
-15,-806,-540
33,-706,-620
48,-653,-530
33,-743,-509
56,-769,-552
48,-534,-532
13,-683,-415
-23,-644,-507
42,-536,-443
-103,-562,-462
23,-612,-361
-128,-694,-482
21,-921,-462
-83,-747,-495
31,-735,-365
-60,-691,-431
74,-655,-384
-25,-605,-382
87,-702,-361
46,-708,-292
89,-808,-279
37,-669,-242
56,-657,-236
9,-618,-288
-15,-616,-312
17,-663,-242
19,-755,-240
56,-927,-210
74,-876,-179
74,-907,-228
56,-856,-294
89,-827,-267
103,-724,-292
140,-484,-255
156,-468,-279
195,-489,-269
105,-571,-325
162,-724,-384
107,-874,-423
134,-942,-372
124,-915,-378
134,-849,-329
93,-669,-337
107,-552,-351
40,-603,-427
62,-677,-415
52,-831,-368
83,-944,-365
46,-831,-359
44,-765,-284
0,-597,-308
52,-528,-322
-17,-614,-413
33,-667,-394
33,-712,-425
80,-735,-404
35,-782,-413
81,-782,-396
31,-774,-452
42,-778,-472
44,-835,-447
23,-737,-456
35,-720,-447
33,-671,-445
-7,-665,-450
9,-507,-421
15,-509,-396
-37,-468,-388
21,-552,-341
-33,-589,-343
-7,-669,-327
-68,-610,-329
-29,-620,-310
-105,-632,-333
-33,-593,-286
-58,-568,-284
-74,-573,-288
-81,-556,-283
-54,-564,-306
-105,-519,-349
-27,-536,-343
-37,-480,-357
-29,-454,-355
15,-480,-368
-13,-431,-423
1,-523,-450
23,-448,-484
23,-407,-482
39,-390,-435
37,-425,-437
37,-366,-464
9,-361,-468
25,-353,-472
-37,-466,-534
-3,-437,-523
-50,-447,-503
-23,-460,-495
-46,-421,-536
-35,-425,-538
-58,-363,-560
-48,-273,-610
-35,-279,-636
-21,-249,-636
15,-259,-651
33,-265,-657
33,-267,-665
35,-214,-689
31,-179,-704
37,-183,-724
50,-242,-724
33,-253,-726
40,-284,-733
31,-251,-732
37,-296,-776
27,-304,-784
29,-284,-782
21,-244,-802
37,-296,-810
25,-224,-806
46,-154,-813
31,-83,-804
33,-119,-802
35,-124,-804
21,-119,-810
33,-242,-839
29,-204,-823
37,-206,-813
29,-130,-802
37,-121,-800
7,-107,-817
44,-144,-813
23,-130,-849
37,-171,-849
27,-226,-815
48,-261,-825
35,-165,-860
44,-101,-843
31,-95,-829
50,-80,-839
35,-60,-833
37,-171,-812
33,-154,-831
40,-181,-827
29,-130,-823
13,-144,-810
23,-201,-806
13,-187,-813
21,-175,-821
3,-103,-806
7,-173,-812
-1,-171,-804
-3,-165,-806
1,-171,-804
0,-152,-790
-11,-138,-798
19,-165,-804
-11,-119,-796
11,-179,-786
9,-177,-794
29,-136,-806
-1,-162,-804
21,-171,-802
5,-212,-835
27,-226,-839
9,-206,-831
29,-185,-819
23,-191,-829
21,-165,-825
3,-148,-823
1,-122,-835
15,-185,-854
9,-97,-839
17,-156,-835
15,-154,-843
13,-142,-843
15,-152,-860
3,-119,-868
23,-119,-886
7,-128,-866
29,-154,-884
23,-146,-884
21,-144,-897
15,-167,-915
23,-154,-938
15,-109,-927
9,-128,-921
33,-95,-923
21,-60,-944
29,-107,-958
21,-95,-958
23,-115,-989
37,-130,-985
29,-119,-983
42,-142,-987
21,-62,-1013
25,-68,-1011
21,-48,-1018
13,-72,-1022
37,-42,-1024
-1,-1,-1018
37,-70,-1018
17,-35,-1032
31,-72,-1050
15,-35,-1034
37,-25,-1026
19,-56,-1056
35,-95,-1026
19,-39,-1056
31,-60,-1056
25,-9,-1040
7,11,-1042
25,42,-1046
37,13,-1034
35,19,-1022
-29,-3,-1030
54,-39,-1005
58,-27,-1050
44,-156,-991
1,-23,-1013
9,70,-1028
97,228,-968
31,-136,-977
7,195,-979
29,-156,-972
54,35,-944
-3,13,-995
-17,-7,-944
40,-54,-921
40,122,-935
-1,-3,-944
1,46,-899
27,1,-933
62,-54,-905
11,44,-917
31,-5,-890
-37,23,-927
101,58,-843
-39,52,-895
21,76,-903
-5,-144,-897
-78,31,-925
-17,-60,-841
0,11,-894
-29,81,-890
81,68,-849
-122,23,-909
58,-7,-829
-93,-124,-925
21,-7,-892
7,-95,-901
52,66,-872
-17,64,-905
5,111,-903
40,23,-884
-11,-60,-913
-93,-167,-966
35,-83,-911
-21,-23,-960
78,99,-880
3,29,-1003
-121,-11,-944
81,-103,-892
-146,-35,-1061
156,-50,-931
-91,-23,-1075
19,-42,-956
31,-99,-981
-35,-101,-1046
27,-89,-1048
42,-48,-1063
62,17,-1026
15,-40,-1048
0,-33,-1040
93,-115,-1038
-15,-21,-1169
-154,-54,-1114
152,93,-954
-203,-140,-1190
220,-154,-1009
-95,-58,-1155
-27,5,-1097
19,35,-1106
-39,-17,-1089
37,-218,-1132
1,-7,-1085
39,33,-1110
54,19,-1046
115,-31,-1128
-37,-253,-1120
97,-46,-1022
-238,72,-1165
169,-37,-1003
23,-11,-1097
-5,-226,-1059
37,-70,-1018
-46,105,-1071
58,33,-1046
3,-119,-1093
-52,-162,-995
91,48,-942
-5,152,-1095
156,-177,-1005
66,-15,-983
-83,-103,-1015
119,27,-917
21,66,-1046
31,-97,-997
60,128,-931
-35,72,-950
44,-62,-989
-25,-33,-946
50,197,-884
-48,1,-970
7,70,-962
50,17,-921
0,-9,-950
48,294,-894
23,-13,-915
40,-142,-940
48,31,-935
27,117,-942
-11,128,-880
19,-115,-948
-44,-17,-962
-25,349,-911
-52,-97,-897
5,-19,-938
27,97,-940
23,255,-909
-105,-122,-974
-7,126,-903
39,-101,-931
-83,257,-972
115,-25,-938
-99,52,-1052
89,126,-938
-150,-74,-981
39,81,-972
72,56,-1075
-119,121,-991
101,-175,-976
-160,203,-1143
19,142,-952
81,-87,-970
-52,117,-1128
165,144,-985
-97,29,-1067
23,-48,-1042
-33,216,-1139
-50,29,-1042
99,-13,-962
42,134,-1214
-3,66,-1040
132,-251,-915
-195,318,-1251
124,74,-1071
-25,-267,-970
-1,173,-1155
-66,259,-1177
148,-191,-884
-25,72,-1184
-111,148,-1175
105,-132,-936
-33,-25,-1083
117,292,-1214
-93,-279,-1011
138,109,-972
-136,72,-1315
103,-218,-944
37,66,-989
-121,181,-1235
197,-452,-944
-103,156,-987
97,201,-1138
17,-357,-987
52,-48,-952
25,464,-1112
-19,-486,-1001
93,56,-927
-89,62,-1139
122,-126,-948
17,124,-925
-9,-142,-1091
101,-132,-972
33,212,-974
-44,-19,-1061
19,-171,-936
60,-78,-950
76,70,-1003
21,72,-938
23,-126,-952
-97,-21,-960
138,80,-905
-21,-83,-1069
81,132,-933
-23,-281,-938
50,68,-950
74,15,-931
