x,y,z
93.0,31.0,-1009.0
208.0,1.0,-1024.0
244.0,11.0,-1052.0
279.0,-15.0,-1044.0
255.0,17.0,-1030.0
441.0,1.0,-1013.0
513.0,5.0,-1054.0
390.0,29.0,-1016.0
417.0,-27.0,-1024.0
575.0,9.0,-1073.0
571.0,3.0,-1028.0
503.0,11.0,-968.0
747.0,-25.0,-970.0
802.0,-19.0,-1071.0
609.0,60.0,-1001.0
708.0,-42.0,-950.0
981.0,-58.0,-1026.0
895.0,101.0,-1048.0
692.0,17.0,-946.0
946.0,-126.0,-987.0
1100.0,15.0,-1098.0
786.0,80.0,-983.0
808.0,-56.0,-940.0
1157.0,-62.0,-1097.0
1016.0,52.0,-1056.0
798.0,-1.0,-919.0
1177.0,-101.0,-999.0
1247.0,7.0,-1110.0
940.0,121.0,-1005.0
1001.0,-44.0,-970.0
1311.0,-152.0,-1122.0
1122.0,66.0,-1132.0
915.0,17.0,-927.0
1190.0,-109.0,-1024.0
1270.0,40.0,-1182.0
1016.0,74.0,-1034.0
985.0,-134.0,-954.0
1352.0,-113.0,-1073.0
1241.0,46.0,-1151.0
1022.0,39.0,-999.0
1389.0,-27.0,-1018.0
1454.0,-99.0,-1145.0
1138.0,58.0,-1040.0
1198.0,23.0,-999.0
1446.0,-189.0,-1075.0
1354.0,58.0,-1128.0
1052.0,171.0,-999.0
1247.0,-134.0,-991.0
1352.0,-52.0,-1155.0
1009.0,107.0,-1073.0
1046.0,-171.0,-892.0
1428.0,-89.0,-1011.0
1286.0,140.0,-1028.0
1015.0,48.0,-925.0
1452.0,-48.0,-1018.0
1495.0,-91.0,-1130.0
1042.0,3.0,-1034.0
1184.0,7.0,-942.0
1362.0,-81.0,-1061.0
1145.0,107.0,-1059.0
1030.0,193.0,-960.0
1300.0,-185.0,-921.0
1540.0,-109.0,-1116.0
1139.0,40.0,-1087.0
1200.0,-107.0,-976.0
1585.0,173.0,-1091.0
1194.0,-13.0,-1141.0
1050.0,136.0,-962.0
1313.0,-23.0,-925.0
1436.0,-257.0,-972.0
1067.0,-35.0,-1040.0
1153.0,37.0,-942.0
1518.0,68.0,-1067.0
1259.0,218.0,-1198.0
1216.0,158.0,-895.0
1520.0,-283.0,-1056.0
1397.0,-273.0,-1120.0
1220.0,-83.0,-925.0
1155.0,111.0,-948.0
1522.0,115.0,-1136.0
1188.0,95.0,-1179.0
1177.0,68.0,-1009.0
1423.0,-245.0,-993.0
1512.0,-214.0,-903.0
1194.0,-183.0,-1036.0
1462.0,179.0,-899.0
1635.0,156.0,-1015.0
1432.0,290.0,-1190.0
1300.0,175.0,-1057.0
1423.0,-306.0,-1026.0
1495.0,-419.0,-1143.0
1399.0,-154.0,-1075.0
1138.0,-158.0,-751.0
1620.0,220.0,-962.0
1257.0,404.0,-1223.0
868.0,-128.0,-1147.0
1452.0,-121.0,-1126.0
1380.0,-386.0,-1038.0
1083.0,-56.0,-724.0
1218.0,343.0,-853.0
1458.0,-58.0,-1040.0
1333.0,-76.0,-1233.0
1198.0,1.0,-1110.0
1415.0,-101.0,-981.0
1700.0,-119.0,-1128.0
1518.0,138.0,-1100.0
1276.0,-163.0,-911.0
1540.0,-62.0,-1038.0
1544.0,281.0,-1145.0
1198.0,-148.0,-1182.0
1100.0,-25.0,-1177.0
1097.0,-195.0,-1016.0
1243.0,105.0,-993.0
1503.0,-29.0,-808.0
1243.0,-165.0,-778.0
911.0,162.0,-991.0
964.0,83.0,-1143.0
1122.0,97.0,-1200.0
860.0,-25.0,-1120.0
612.0,-134.0,-958.0
1093.0,-431.0,-919.0
788.0,513.0,-784.0
622.0,-31.0,-962.0
550.0,76.0,-1298.0
843.0,80.0,-1239.0
384.0,-128.0,-1122.0
199.0,-111.0,-862.0
763.0,-181.0,-981.0
488.0,327.0,-921.0
382.0,-204.0,-974.0
107.0,296.0,-919.0
402.0,-7.0,-1251.0
-13.0,-19.0,-1294.0
-374.0,-226.0,-1061.0
-48.0,19.0,-925.0
9.0,87.0,-872.0
-443.0,111.0,-929.0
-214.0,-81.0,-1052.0
-281.0,91.0,-1221.0
-452.0,162.0,-1116.0
-573.0,-150.0,-1262.0
-324.0,-23.0,-1005.0
-458.0,-290.0,-815.0
-468.0,-31.0,-890.0
-767.0,439.0,-983.0
-644.0,-119.0,-1145.0
-946.0,134.0,-1274.0
-903.0,-39.0,-1167.0
-884.0,-93.0,-942.0
-1040.0,-56.0,-958.0
-1069.0,58.0,-938.0
-1056.0,27.0,-1059.0
-1030.0,-62.0,-979.0
-1087.0,-85.0,-1089.0
-1206.0,222.0,-1036.0
-786.0,208.0,-1034.0
-977.0,78.0,-974.0
-1163.0,-179.0,-858.0
-591.0,-93.0,-936.0
-905.0,29.0,-1040.0
-929.0,-37.0,-1118.0
-917.0,148.0,-1134.0
-733.0,142.0,-1180.0
-1100.0,-3.0,-1042.0
-1065.0,-124.0,-966.0
-849.0,9.0,-1022.0
-1229.0,25.0,-1030.0
-1348.0,-3.0,-948.0
-1020.0,54.0,-1081.0
-1179.0,-91.0,-964.0
-1335.0,402.0,-804.0
-1155.0,52.0,-979.0
-819.0,-148.0,-958.0
-1018.0,0.0,-1003.0
-1612.0,-115.0,-997.0
-858.0,-83.0,-1114.0
-759.0,60.0,-1124.0
-1413.0,91.0,-1032.0
-1465.0,-195.0,-1048.0
-776.0,85.0,-1054.0
-1179.0,54.0,-1288.0
-1606.0,-72.0,-964.0
-1426.0,-46.0,-1057.0
-815.0,154.0,-1054.0
-1249.0,163.0,-935.0
-1479.0,-173.0,-759.0
-853.0,-144.0,-1112.0
-950.0,183.0,-1059.0
-1331.0,216.0,-1003.0
-1028.0,-218.0,-1163.0
-737.0,-177.0,-1202.0
-1290.0,85.0,-1114.0
-1438.0,-25.0,-956.0
-950.0,-130.0,-1194.0
-1380.0,267.0,-1276.0
-1495.0,95.0,-1016.0
-1196.0,1.0,-974.0
-995.0,52.0,-974.0
-1469.0,101.0,-960.0
-1464.0,-46.0,-911.0
-942.0,-150.0,-1022.0
-1130.0,158.0,-1098.0
-1674.0,134.0,-929.0
-1206.0,-89.0,-964.0
-907.0,-179.0,-1116.0
-1799.0,17.0,-1116.0
-1469.0,74.0,-1061.0
-1229.0,97.0,-1169.0
-1442.0,107.0,-1114.0
-1641.0,290.0,-1091.0
-1319.0,-13.0,-940.0
-1157.0,-216.0,-1075.0
-1477.0,62.0,-919.0
-1626.0,134.0,-786.0
-983.0,52.0,-1028.0
-1085.0,115.0,-1200.0
-1639.0,68.0,-940.0
-1108.0,-177.0,-946.0
-858.0,-132.0,-1198.0
-1594.0,105.0,-1061.0
-1495.0,15.0,-979.0
-948.0,11.0,-1169.0
-1385.0,165.0,-1264.0
-1626.0,240.0,-1005.0
-1204.0,-91.0,-913.0
-1128.0,-3.0,-1075.0
-1647.0,232.0,-923.0
-1518.0,-44.0,-771.0
-983.0,-162.0,-977.0
-1524.0,80.0,-1081.0
-1668.0,119.0,-884.0
-1282.0,-171.0,-1048.0
-1184.0,-70.0,-1071.0
-1659.0,56.0,-968.0
-1411.0,52.0,-917.0
-970.0,70.0,-1184.0
-1274.0,33.0,-1272.0
-1366.0,81.0,-1079.0
-968.0,-7.0,-989.0
-866.0,-124.0,-1087.0
-1112.0,91.0,-985.0
-968.0,154.0,-868.0
-630.0,-124.0,-1024.0
-903.0,105.0,-1116.0
-995.0,31.0,-950.0
-532.0,-234.0,-954.0
-447.0,-39.0,-1200.0
-936.0,17.0,-1038.0
-509.0,25.0,-985.0
-148.0,66.0,-1104.0
-474.0,78.0,-1151.0
-437.0,42.0,-1056.0
-224.0,3.0,-1112.0
-368.0,-19.0,-1048.0
-476.0,27.0,-983.0
-154.0,-109.0,-825.0
9.0,-93.0,-950.0
-292.0,19.0,-999.0
-117.0,25.0,-958.0
21.0,-33.0,-1048.0
-138.0,-37.0,-1048.0
-218.0,-11.0,-1030.0
136.0,23.0,-1003.0
50.0,-21.0,-1057.0
-218.0,-19.0,-1122.0
-52.0,46.0,-1112.0
105.0,13.0,-1015.0
-115.0,-9.0,-1081.0
-152.0,-23.0,-1020.0
48.0,-74.0,-921.0
105.0,-13.0,-985.0
-257.0,25.0,-1059.0
-140.0,74.0,-1003.0
50.0,54.0,-1083.0
-160.0,-13.0,-1071.0
-255.0,0.0,-1081.0
37.0,-37.0,-1061.0
-91.0,-19.0,-1102.0
-382.0,33.0,-1153.0
-122.0,54.0,-1106.0
-29.0,-5.0,-1061.0
-324.0,-9.0,-1067.0
-380.0,19.0,-1048.0
-126.0,-15.0,-954.0
-185.0,19.0,-1016.0
-513.0,70.0,-1022.0
-304.0,0.0,-962.0
-152.0,-13.0,-1034.0
-476.0,62.0,-1098.0
-443.0,-11.0,-1020.0
-169.0,33.0,-997.0
-277.0,33.0,-1059.0
-519.0,-19.0,-1108.0
-331.0,37.0,-1048.0
-193.0,25.0,-1052.0
-458.0,23.0,-1087.0
-450.0,101.0,-985.0
-257.0,13.0,-948.0
-331.0,-23.0,-1005.0
-519.0,70.0,-1030.0
-368.0,29.0,-942.0
-296.0,31.0,-995.0
-421.0,74.0,-1065.0
-482.0,46.0,-1003.0
-253.0,15.0,-970.0
-288.0,-15.0,-1071.0
-443.0,-13.0,-1083.0
-265.0,42.0,-1016.0
-150.0,31.0,-1050.0
-286.0,52.0,-1077.0
-267.0,81.0,-997.0
-64.0,-21.0,-960.0
-146.0,-37.0,-1050.0
-259.0,56.0,-1038.0
-85.0,7.0,-974.0
-19.0,9.0,-1024.0
-195.0,33.0,-1054.0
-158.0,-11.0,-1011.0
-13.0,21.0,-1016.0
-27.0,-15.0,-1044.0
-136.0,-33.0,-1057.0
21.0,27.0,-1030.0
-21.0,11.0,-1050.0
-122.0,15.0,-1059.0
-17.0,42.0,-1005.0
21.0,-25.0,-974.0
-46.0,-52.0,-1034.0
-136.0,-46.0,-1034.0
1.0,-11.0,-981.0
0.0,9.0,-1034.0
-103.0,25.0,-1038.0
-40.0,1.0,-1030.0
21.0,17.0,-1020.0
-46.0,-27.0,-1073.0
-72.0,-42.0,-1093.0
31.0,29.0,-1052.0
19.0,-1.0,-1061.0
-80.0,0.0,-1085.0
9.0,0.0,-1040.0
31.0,5.0,-1032.0
-50.0,-17.0,-1056.0
-64.0,3.0,-1059.0
17.0,37.0,-1016.0
1.0,-5.0,-1032.0
-105.0,37.0,-1054.0
-1.0,-7.0,-1028.0
21.0,3.0,-1024.0
-33.0,-23.0,-1050.0
-56.0,-19.0,-1046.0
27.0,46.0,-1013.0
-5.0,13.0,-1046.0
-81.0,13.0,-1052.0
-17.0,13.0,-1032.0
17.0,7.0,-1013.0
-70.0,5.0,-1024.0
-66.0,5.0,-1020.0
11.0,52.0,-999.0
-21.0,29.0,-1018.0
-91.0,17.0,-1036.0
-33.0,19.0,-1013.0
13.0,1.0,-1011.0
-64.0,9.0,-1034.0
-48.0,-15.0,-1024.0
19.0,48.0,-1030.0
-11.0,33.0,-1034.0
-64.0,15.0,-1044.0
-3.0,46.0,-1026.0
19.0,5.0,-1016.0
-52.0,27.0,-1038.0
-50.0,15.0,-1020.0
11.0,37.0,-1026.0
-11.0,42.0,-1024.0
-35.0,9.0,-1028.0
5.0,40.0,-1024.0
17.0,-11.0,-1030.0
-29.0,13.0,-1048.0
-17.0,13.0,-1020.0
25.0,17.0,-1015.0
5.0,42.0,-1046.0
-15.0,-5.0,-1040.0
1.0,23.0,-1036.0
27.0,23.0,-1034.0
-9.0,9.0,-1048.0
-21.0,19.0,-1030.0
21.0,11.0,-1044.0
-15.0,11.0,-1050.0
-11.0,-7.0,-1048.0
42.0,19.0,-1040.0
31.0,15.0,-1044.0
-27.0,-5.0,-1065.0
-37.0,19.0,-1052.0
29.0,5.0,-1015.0
42.0,29.0,-1050.0
-11.0,5.0,-1046.0
-25.0,15.0,-1050.0
-1.0,-5.0,-1052.0
11.0,-7.0,-1011.0
-9.0,48.0,-1044.0
17.0,-7.0,-1030.0
3.0,3.0,-1030.0
-9.0,9.0,-1038.0
1.0,-9.0,-1048.0
1.0,5.0,-1024.0
15.0,-15.0,-1024.0
0.0,29.0,-1028.0
13.0,3.0,-1030.0
13.0,5.0,-1030.0
-9.0,19.0,-1040.0
0.0,-11.0,-1032.0
0.0,15.0,-1028.0
7.0,1.0,-1026.0
-17.0,29.0,-1032.0
-5.0,11.0,-1024.0
9.0,5.0,-1024.0
-21.0,31.0,-1038.0
-1.0,-13.0,-1026.0
-1.0,15.0,-1032.0
9.0,-3.0,-1022.0
-9.0,3.0,-1026.0
0.0,13.0,-1018.0
1.0,-11.0,-1024.0
1.0,11.0,-1030.0
23.0,1.0,-1028.0
-19.0,25.0,-1044.0
-48.0,-3.0,-1036.0
11.0,3.0,-1020.0
25.0,42.0,-1022.0
-3.0,-21.0,-1034.0
0.0,11.0,-1030.0
27.0,19.0,-1016.0
-1.0,5.0,-1040.0
-17.0,7.0,-1026.0
19.0,17.0,-1011.0
21.0,44.0,-1038.0
-11.0,-15.0,-1040.0
9.0,15.0,-1038.0
29.0,29.0,-1030.0
9.0,0.0,-1034.0
-11.0,15.0,-1034.0
31.0,23.0,-1011.0
19.0,33.0,-1050.0
-13.0,-5.0,-1036.0
11.0,9.0,-1032.0
23.0,40.0,-1028.0
-1.0,-11.0,-1044.0
-3.0,17.0,-1030.0
21.0,11.0,-1018.0
9.0,29.0,-1044.0
-19.0,15.0,-1036.0
11.0,9.0,-1022.0
17.0,42.0,-1038.0
-3.0,-15.0,-1030.0
0.0,15.0,-1026.0
21.0,25.0,-1024.0
1.0,9.0,-1046.0
-9.0,0.0,-1030.0
19.0,7.0,-1018.0
9.0,33.0,-1046.0
-11.0,-9.0,-1032.0
1.0,15.0,-1022.0
21.0,27.0,-1022.0
-1.0,1.0,-1050.0
-13.0,17.0,-1034.0
19.0,9.0,-1018.0
5.0,40.0,-1038.0
-11.0,-3.0,-1036.0
13.0,3.0,-1026.0
15.0,33.0,-1038.0
-1.0,-17.0,-1034.0
-5.0,13.0,-1026.0
21.0,11.0,-1020.0
5.0,21.0,-1042.0
-15.0,-9.0,-1034.0
15.0,5.0,-1016.0
13.0,29.0,-1024.0
-7.0,-3.0,-1026.0
0.0,13.0,-1022.0
21.0,13.0,-1028.0
1.0,5.0,-1036.0
-7.0,0.0,-1026.0
19.0,1.0,-1022.0
1.0,31.0,-1036.0
-7.0,-19.0,-1040.0
11.0,17.0,-1038.0
23.0,29.0,-1036.0
-3.0,-13.0,-1036.0
-5.0,5.0,-1024.0
21.0,-1.0,-1028.0
-3.0,29.0,-1046.0
-9.0,0.0,-1034.0
13.0,7.0,-1016.0
3.0,19.0,-1032.0
3.0,-23.0,-1036.0
0.0,5.0,-1032.0
19.0,5.0,-1030.0
-1.0,11.0,-1044.0
-17.0,-3.0,-1024.0
44.0,-1.0,-997.0
-48.0,37.0,-1044.0
23.0,-27.0,-1011.0
-9.0,17.0,-1057.0
27.0,13.0,-1028.0
27.0,0.0,-1040.0
-15.0,29.0,-1026.0
42.0,-27.0,-1016.0
-9.0,46.0,-1018.0
103.0,-21.0,-1046.0
-40.0,11.0,-1018.0
27.0,44.0,-1059.0
-83.0,-17.0,-997.0
52.0,-9.0,-1093.0
-154.0,17.0,-952.0
33.0,42.0,-1091.0
-80.0,39.0,-1020.0
54.0,13.0,-997.0
-48.0,-3.0,-1061.0
56.0,9.0,-1011.0
11.0,1.0,-1046.0
21.0,31.0,-1046.0
-35.0,31.0,-1057.0
15.0,13.0,-1016.0
64.0,11.0,-1020.0
9.0,46.0,-1034.0
23.0,-9.0,-1050.0
7.0,5.0,-1040.0
23.0,33.0,-1005.0
-11.0,-1.0,-1024.0
0.0,15.0,-1011.0
19.0,9.0,-1007.0
-17.0,11.0,-1046.0
-25.0,-9.0,-1032.0
0.0,15.0,-1009.0
11.0,21.0,-1005.0
15.0,11.0,-1032.0
-29.0,29.0,-1042.0
-31.0,3.0,-1032.0
-15.0,9.0,-1022.0
39.0,17.0,-1030.0
23.0,5.0,-1052.0
-9.0,15.0,-1050.0
-25.0,-17.0,-1048.0
19.0,3.0,-1032.0
35.0,3.0,-1020.0
0.0,13.0,-1065.0
-15.0,-17.0,-1059.0
17.0,1.0,-1024.0
0.0,40.0,-1040.0
-11.0,-3.0,-1038.0
1.0,21.0,-1038.0
21.0,5.0,-1024.0
-1.0,-15.0,-1050.0
-17.0,-7.0,-1030.0
19.0,-9.0,-1026.0
11.0,5.0,-1052.0
-9.0,-15.0,-1036.0
17.0,21.0,-1020.0
17.0,39.0,-1034.0
-1.0,1.0,-1034.0
-9.0,19.0,-1026.0
19.0,-11.0,-1020.0
9.0,21.0,-1030.0
-5.0,17.0,-1001.0
17.0,29.0,-1020.0
15.0,42.0,-1038.0
-7.0,-7.0,-1034.0
-9.0,23.0,-1024.0
19.0,3.0,-1036.0
17.0,17.0,-1030.0
-15.0,19.0,-1022.0
25.0,5.0,-1036.0
3.0,31.0,-1050.0
-5.0,-15.0,-1036.0
0.0,9.0,-1032.0
21.0,15.0,-1026.0
9.0,9.0,-1044.0
-5.0,-1.0,-1030.0
17.0,-3.0,-1024.0
15.0,31.0,-1036.0
-13.0,-13.0,-1038.0
7.0,9.0,-1020.0
11.0,27.0,-1052.0
1.0,0.0,-1032.0
-9.0,27.0,-1026.0
21.0,11.0,-1013.0
11.0,29.0,-1048.0
-7.0,-3.0,-1015.0
13.0,9.0,-1038.0
19.0,40.0,-1052.0
0.0,-5.0,-1026.0
1.0,27.0,-1036.0
25.0,13.0,-1034.0
15.0,13.0,-1046.0
-9.0,11.0,-1026.0
17.0,15.0,-1016.0
21.0,39.0,-1046.0
-9.0,-5.0,-1030.0
5.0,27.0,-1032.0
25.0,23.0,-1018.0
-1.0,0.0,-1038.0
-13.0,9.0,-1032.0
21.0,-7.0,-1032.0
9.0,39.0,-1046.0
-3.0,1.0,-1034.0
3.0,13.0,-1036.0
27.0,19.0,-1030.0
7.0,-21.0,-1026.0
1.0,5.0,-1028.0
19.0,7.0,-1048.0
13.0,25.0,-1050.0
-11.0,11.0,-1046.0
9.0,3.0,-1024.0
19.0,29.0,-1030.0
7.0,-19.0,-1028.0
-1.0,13.0,-1026.0
23.0,3.0,-1022.0
-5.0,21.0,-1038.0
-15.0,15.0,-1028.0
15.0,11.0,-1020.0
11.0,35.0,-1048.0
0.0,-17.0,-1020.0
-3.0,11.0,-1024.0
19.0,25.0,-1020.0
0.0,1.0,-1030.0
-11.0,23.0,-1036.0
21.0,13.0,-1007.0
0.0,29.0,-1040.0
-11.0,-5.0,-1015.0
5.0,5.0,-1020.0
15.0,19.0,-1024.0
3.0,-9.0,-1044.0
-5.0,19.0,-1032.0
21.0,-3.0,-1024.0
1.0,19.0,-1030.0
-9.0,1.0,-1030.0
11.0,5.0,-1028.0
15.0,29.0,-1026.0
-7.0,-5.0,-1032.0
0.0,11.0,-1020.0
21.0,17.0,-1032.0
-3.0,9.0,-1054.0
-7.0,0.0,-1036.0
19.0,3.0,-1030.0
13.0,29.0,-1038.0
0.0,-9.0,-1034.0
11.0,27.0,-1024.0
17.0,19.0,-1036.0
11.0,-3.0,-1044.0
-1.0,5.0,-1032.0
19.0,9.0,-1024.0
5.0,40.0,-1044.0
-3.0,1.0,-1036.0
11.0,11.0,-1024.0
21.0,23.0,-1034.0
5.0,-13.0,-1044.0
1.0,17.0,-1026.0
17.0,9.0,-1028.0
1.0,29.0,-1050.0
-9.0,5.0,-1044.0
17.0,1.0,-1030.0
9.0,31.0,-1032.0
1.0,-19.0,-1038.0
7.0,23.0,-1040.0
21.0,9.0,-1034.0
5.0,15.0,-1034.0
-5.0,9.0,-1020.0
17.0,3.0,-1020.0
-3.0,33.0,-1038.0
-5.0,-13.0,-1040.0
9.0,25.0,-1022.0
13.0,27.0,-1024.0
11.0,3.0,-1044.0
-3.0,19.0,-1020.0
19.0,-5.0,-1013.0
-5.0,29.0,-1030.0
-7.0,9.0,-1034.0
9.0,17.0,-1028.0
11.0,31.0,-1026.0
-5.0,-3.0,-1034.0
-13.0,13.0,-1030.0
-9.0,3.0,-1020.0
25.0,23.0,-1015.0
13.0,37.0,-1022.0
-3.0,17.0,-1040.0
-33.0,11.0,-1046.0
-3.0,-3.0,-1020.0
37.0,21.0,-1020.0
35.0,23.0,-1024.0
0.0,27.0,-1040.0
-21.0,9.0,-1038.0
-25.0,11.0,-1028.0
9.0,29.0,-1032.0
17.0,11.0,-1020.0
15.0,19.0,-1036.0
-31.0,0.0,-1052.0
-25.0,7.0,-1028.0
15.0,27.0,-1030.0
21.0,5.0,-1018.0
13.0,25.0,-1038.0
-15.0,-13.0,-1052.0
-7.0,9.0,-1030.0
-1.0,27.0,-1028.0
1.0,7.0,-1030.0
11.0,27.0,-1032.0
13.0,-15.0,-1032.0
11.0,3.0,-1038.0
7.0,13.0,-1030.0
17.0,9.0,-1026.0
7.0,17.0,-1036.0
25.0,-11.0,-1030.0
-3.0,23.0,-1048.0
-1.0,-9.0,-1032.0
-1.0,13.0,-1038.0
5.0,19.0,-1018.0
11.0,-7.0,-1028.0
19.0,23.0,-1038.0
0.0,-13.0,-1034.0
21.0,19.0,-1030.0
-1.0,21.0,-1028.0
19.0,-5.0,-1024.0
9.0,23.0,-1048.0
25.0,-5.0,-1024.0
7.0,21.0,-1046.0
17.0,11.0,-1022.0
1.0,17.0,-1024.0
9.0,19.0,-1032.0
11.0,-5.0,-1038.0
1.0,25.0,-1032.0
9.0,0.0,-1026.0
3.0,17.0,-1040.0
7.0,13.0,-1024.0
3.0,3.0,-1036.0
3.0,29.0,-1028.0
7.0,-5.0,-1038.0
19.0,21.0,-1015.0
9.0,5.0,-1034.0
19.0,7.0,-1038.0
-9.0,27.0,-1046.0
7.0,-1.0,-1030.0
-3.0,25.0,-1032.0
17.0,17.0,-1015.0
5.0,19.0,-1034.0
13.0,5.0,-1026.0
-17.0,9.0,-1046.0
3.0,29.0,-1022.0
21.0,0.0,-1034.0
-3.0,29.0,-1048.0
0.0,-1.0,-1038.0
9.0,13.0,-1034.0
0.0,21.0,-1022.0
21.0,-9.0,-1018.0
15.0,29.0,-1038.0
3.0,0.0,-1048.0
3.0,15.0,-1038.0
11.0,19.0,-1034.0
7.0,-5.0,-1026.0
1.0,17.0,-1032.0
19.0,-3.0,-1030.0
11.0,27.0,-1036.0
9.0,3.0,-1022.0
15.0,5.0,-1034.0
7.0,15.0,-1030.0
11.0,-7.0,-1036.0
15.0,27.0,-1034.0
7.0,5.0,-1022.0
19.0,11.0,-1030.0
21.0,19.0,-1030.0
3.0,-1.0,-1036.0
7.0,17.0,-1028.0
9.0,3.0,-1036.0
9.0,23.0,-1022.0
19.0,11.0,-1034.0
11.0,3.0,-1040.0
-9.0,17.0,-1030.0
3.0,-5.0,-1034.0
0.0,27.0,-1022.0
19.0,-1.0,-1028.0
19.0,19.0,-1046.0
-9.0,9.0,-1032.0
7.0,3.0,-1036.0
7.0,27.0,-1030.0
21.0,-3.0,-1020.0
0.0,17.0,-1052.0
9.0,-1.0,-1032.0
3.0,13.0,-1036.0
-3.0,21.0,-1024.0
19.0,-3.0,-1024.0
13.0,23.0,-1032.0
1.0,-15.0,-1026.0
-9.0,19.0,-1038.0
-7.0,13.0,-1015.0
17.0,-3.0,-1018.0
7.0,35.0,-1034.0
0.0,-13.0,-1028.0
3.0,15.0,-1050.0
5.0,19.0,-1020.0
9.0,15.0,-1042.0
-1.0,19.0,-1030.0
13.0,-9.0,-1026.0
17.0,31.0,-1030.0
5.0,5.0,-1028.0
15.0,17.0,-1028.0
-1.0,11.0,-1034.0
15.0,-5.0,-1032.0
7.0,40.0,-1028.0
19.0,7.0,-1009.0
5.0,23.0,-1036.0
9.0,7.0,-1034.0
7.0,5.0,-1036.0
9.0,19.0,-1032.0
7.0,9.0,-1030.0
1.0,15.0,-1020.0
7.0,-3.0,-1034.0
7.0,19.0,-1040.0
7.0,15.0,-1026.0
11.0,11.0,-1030.0
9.0,25.0,-1034.0
21.0,-5.0,-1018.0
19.0,21.0,-1036.0
-3.0,7.0,-1028.0
17.0,0.0,-1030.0
13.0,21.0,-1032.0
21.0,-5.0,-1032.0
-9.0,29.0,-1038.0
0.0,3.0,-1020.0
5.0,13.0,-1032.0
15.0,13.0,-1032.0
27.0,0.0,-1036.0
0.0,23.0,-1032.0
-1.0,-3.0,-1028.0
11.0,23.0,-1034.0
13.0,0.0,-1007.0
21.0,0.0,-1032.0
5.0,17.0,-1034.0
-1.0,1.0,-1022.0
7.0,15.0,-1038.0
13.0,3.0,-1026.0
31.0,17.0,-1034.0
1.0,9.0,-1030.0
-3.0,1.0,-1026.0
1.0,19.0,-1040.0
13.0,3.0,-1020.0
19.0,25.0,-1036.0
19.0,1.0,-1038.0
-1.0,11.0,-1026.0
0.0,15.0,-1032.0
7.0,-9.0,-1018.0
9.0,29.0,-1032.0
5.0,-5.0,-1026.0
15.0,15.0,-1044.0
11.0,29.0,-1038.0
13.0,1.0,-1028.0
15.0,17.0,-1028.0
17.0,-1.0,-1028.0
9.0,19.0,-1032.0
11.0,25.0,-1034.0
21.0,15.0,-1036.0
5.0,23.0,-1028.0
17.0,-1.0,-1034.0
3.0,23.0,-1038.0
13.0,-3.0,-1018.0
21.0,13.0,-1036.0
0.0,19.0,-1030.0
11.0,-1.0,-1038.0
11.0,23.0,-1038.0
9.0,-5.0,-1030.0
13.0,31.0,-1034.0
11.0,9.0,-1032.0
13.0,11.0,-1036.0
5.0,27.0,-1028.0
19.0,1.0,-1030.0
9.0,25.0,-1034.0
13.0,-1.0,-1024.0
13.0,13.0,-1032.0
9.0,11.0,-1032.0
15.0,-1.0,-1034.0
3.0,27.0,-1050.0
19.0,-13.0,-1022.0
13.0,19.0,-1044.0
13.0,1.0,-1032.0
13.0,11.0,-1028.0
11.0,21.0,-1030.0
21.0,-1.0,-1032.0
11.0,27.0,-1034.0
11.0,-1.0,-1030.0
17.0,13.0,-1044.0
9.0,13.0,-1036.0
17.0,5.0,-1038.0
11.0,33.0,-1048.0
19.0,-9.0,-1034.0
9.0,21.0,-1046.0
11.0,0.0,-1032.0
19.0,9.0,-1042.0
9.0,19.0,-1036.0
19.0,-17.0,-1032.0
11.0,13.0,-1042.0
17.0,-3.0,-1030.0
9.0,19.0,-1040.0
13.0,13.0,-1030.0
21.0,-5.0,-1038.0
9.0,33.0,-1034.0
21.0,-3.0,-1018.0
9.0,13.0,-1048.0
11.0,7.0,-1030.0
11.0,9.0,-1038.0
3.0,23.0,-1028.0
19.0,-5.0,-1028.0
3.0,31.0,-1030.0
11.0,5.0,-1022.0
11.0,17.0,-1036.0
5.0,11.0,-1032.0
17.0,1.0,-1032.0
1.0,29.0,-1038.0
-1.0,-3.0,-1016.0
7.0,23.0,-1052.0
7.0,7.0,-1032.0
7.0,15.0,-1032.0
-7.0,29.0,-1026.0
11.0,-3.0,-1026.0
3.0,29.0,-1022.0
7.0,5.0,-1030.0
0.0,17.0,-1032.0
0.0,13.0,-1026.0
0.0,3.0,-1028.0
-1.0,29.0,-1032.0
7.0,3.0,-1030.0
-7.0,19.0,-1036.0
1.0,5.0,-1026.0
5.0,13.0,-1024.0
13.0,27.0,-1032.0
19.0,3.0,-1020.0
11.0,23.0,-1036.0
21.0,-5.0,-1026.0
15.0,15.0,-1026.0
9.0,21.0,-1022.0
19.0,-3.0,-1030.0
17.0,23.0,-1028.0
29.0,0.0,-1028.0
42.0,21.0,-1044.0
48.0,15.0,-1034.0
35.0,17.0,-1034.0
7.0,21.0,-1011.0
-15.0,-17.0,-1003.0
-58.0,40.0,-1032.0
-124.0,-11.0,-1011.0
-489.0,121.0,-1079.0
85.0,-97.0,-1100.0
117.0,-58.0,-991.0
468.0,87.0,-966.0
-99.0,-29.0,-1114.0
-109.0,-23.0,-1046.0
