x,y,z
11.0,15.0,-1020.0
13.0,5.0,-1032.0
19.0,-3.0,-1034.0
21.0,25.0,-1038.0
27.0,-19.0,-1036.0
31.0,19.0,-1028.0
33.0,13.0,-1030.0
37.0,27.0,-1028.0
37.0,25.0,-1011.0
35.0,17.0,-1024.0
35.0,23.0,-1022.0
25.0,15.0,-997.0
31.0,21.0,-1026.0
29.0,-3.0,-1013.0
21.0,23.0,-1018.0
25.0,0.0,-1036.0
29.0,35.0,-1007.0
29.0,17.0,-1030.0
27.0,-1.0,-1030.0
31.0,11.0,-1026.0
33.0,-17.0,-1018.0
33.0,13.0,-1018.0
31.0,9.0,-1026.0
23.0,23.0,-1022.0
11.0,31.0,-1030.0
5.0,21.0,-1032.0
23.0,46.0,-1013.0
17.0,3.0,-1007.0
27.0,23.0,-1009.0
17.0,7.0,-1011.0
25.0,40.0,-1011.0
21.0,52.0,-1011.0
29.0,19.0,-1018.0
21.0,33.0,-999.0
17.0,11.0,-1009.0
7.0,11.0,-1009.0
13.0,58.0,-1005.0
11.0,23.0,-1032.0
15.0,46.0,-1020.0
31.0,21.0,-1026.0
35.0,37.0,-1001.0
37.0,5.0,-1009.0
37.0,23.0,-1020.0
23.0,19.0,-1005.0
33.0,3.0,-1034.0
23.0,7.0,-1040.0
29.0,31.0,-1022.0
37.0,9.0,-1034.0
33.0,21.0,-1018.0
35.0,-19.0,-1032.0
37.0,-11.0,-1022.0
33.0,13.0,-1030.0
23.0,29.0,-1034.0
29.0,23.0,-1015.0
15.0,1.0,-1024.0
15.0,0.0,-1038.0
19.0,3.0,-1015.0
27.0,21.0,-1038.0
31.0,23.0,-1034.0
31.0,19.0,-1028.0
29.0,29.0,-1015.0
27.0,23.0,-1015.0
25.0,13.0,-1013.0
13.0,13.0,-1013.0
7.0,0.0,-1013.0
23.0,1.0,-1036.0
1.0,11.0,-1007.0
9.0,17.0,-1011.0
21.0,15.0,-1011.0
23.0,17.0,-993.0
33.0,17.0,-1022.0
35.0,5.0,-999.0
29.0,21.0,-1018.0
35.0,-5.0,-1026.0
27.0,13.0,-1001.0
21.0,-3.0,-1018.0
17.0,11.0,-1011.0
25.0,7.0,-1003.0
15.0,5.0,-1028.0
17.0,27.0,-1030.0
19.0,33.0,-1022.0
27.0,0.0,-1030.0
17.0,35.0,-1013.0
27.0,-13.0,-1026.0
23.0,17.0,-1005.0
21.0,33.0,-1011.0
27.0,17.0,-1013.0
21.0,40.0,-1007.0
21.0,33.0,-1022.0
19.0,40.0,-1028.0
31.0,39.0,-1009.0
25.0,19.0,-1028.0
25.0,11.0,-1020.0
23.0,27.0,-1015.0
25.0,13.0,-1024.0
21.0,50.0,-1005.0
35.0,11.0,-1026.0
37.0,17.0,-1015.0
37.0,19.0,-997.0
29.0,-5.0,-1013.0
31.0,0.0,-1011.0
23.0,9.0,-1015.0
33.0,-11.0,-1020.0
17.0,29.0,-1011.0
29.0,13.0,-1018.0
25.0,13.0,-1026.0
31.0,-5.0,-1022.0
27.0,1.0,-1034.0
31.0,11.0,-1026.0
31.0,1.0,-1020.0
33.0,5.0,-1040.0
31.0,7.0,-1024.0
27.0,29.0,-1018.0
29.0,15.0,-1034.0
15.0,40.0,-1028.0
5.0,3.0,-1028.0
13.0,11.0,-1034.0
15.0,27.0,-1034.0
29.0,13.0,-1030.0
27.0,31.0,-1015.0
27.0,31.0,-1020.0
29.0,25.0,-1018.0
25.0,42.0,-1009.0
13.0,17.0,-1015.0
21.0,13.0,-1022.0
17.0,19.0,-991.0
21.0,17.0,-1015.0
27.0,21.0,-1005.0
27.0,39.0,-999.0
27.0,27.0,-1022.0
33.0,25.0,-1015.0
31.0,21.0,-1009.0
37.0,11.0,-1020.0
37.0,5.0,-1013.0
31.0,-15.0,-1011.0
35.0,-1.0,-1013.0
21.0,15.0,-1007.0
31.0,1.0,-1028.0
21.0,42.0,-1022.0
29.0,5.0,-1018.0
17.0,7.0,-1013.0
11.0,13.0,-1013.0
3.0,-7.0,-1022.0
19.0,11.0,-1024.0
9.0,19.0,-1022.0
23.0,3.0,-1036.0
23.0,3.0,-1013.0
17.0,23.0,-1018.0
21.0,15.0,-1042.0
7.0,21.0,-1022.0
17.0,23.0,-1024.0
17.0,13.0,-1044.0
13.0,33.0,-1018.0
21.0,25.0,-1030.0
27.0,40.0,-1026.0
17.0,13.0,-1020.0
25.0,19.0,-1020.0
19.0,37.0,-1013.0
21.0,1.0,-1013.0
25.0,25.0,-997.0
31.0,33.0,-1007.0
31.0,5.0,-1022.0
35.0,15.0,-1003.0
25.0,13.0,-1007.0
31.0,-11.0,-1011.0
21.0,15.0,-987.0
33.0,15.0,-1020.0
21.0,13.0,-1026.0
33.0,27.0,-1005.0
31.0,7.0,-1024.0
29.0,21.0,-1013.0
27.0,13.0,-1013.0
33.0,-1.0,-1030.0
35.0,23.0,-1018.0
25.0,15.0,-1013.0
31.0,9.0,-1013.0
15.0,44.0,-1015.0
23.0,-1.0,-1032.0
29.0,35.0,-1015.0
17.0,23.0,-1028.0
21.0,-1.0,-1038.0
29.0,31.0,-1026.0
9.0,9.0,-1038.0
19.0,29.0,-1044.0
17.0,23.0,-1024.0
27.0,31.0,-1044.0
25.0,29.0,-1042.0
21.0,35.0,-1024.0
31.0,15.0,-1052.0
29.0,11.0,-1015.0
25.0,29.0,-1026.0
29.0,19.0,-1026.0
25.0,40.0,-1018.0
21.0,15.0,-1024.0
21.0,11.0,-1003.0
19.0,17.0,-1003.0
15.0,1.0,-1015.0
23.0,17.0,-997.0
13.0,0.0,-1018.0
29.0,17.0,-1007.0
17.0,17.0,-999.0
31.0,-1.0,-1016.0
27.0,37.0,-1001.0
29.0,3.0,-993.0
31.0,11.0,-1011.0
23.0,13.0,-1015.0
23.0,-5.0,-1018.0
29.0,0.0,-1015.0
17.0,19.0,-1009.0
31.0,7.0,-1018.0
19.0,0.0,-1011.0
21.0,23.0,-1018.0
5.0,-1.0,-1018.0
21.0,15.0,-1007.0
25.0,-5.0,-1026.0
25.0,1.0,-1015.0
27.0,15.0,-1007.0
25.0,9.0,-1026.0
21.0,17.0,-1024.0
27.0,13.0,-1018.0
37.0,0.0,-1032.0
27.0,17.0,-1005.0
37.0,0.0,-1026.0
33.0,13.0,-1036.0
29.0,7.0,-1028.0
17.0,23.0,-1040.0
15.0,29.0,-1036.0
27.0,17.0,-1034.0
37.0,23.0,-1034.0
31.0,25.0,-1022.0
23.0,21.0,-1028.0
23.0,15.0,-1011.0
27.0,42.0,-1020.0
13.0,3.0,-1038.0
21.0,25.0,-1011.0
21.0,13.0,-1028.0
17.0,15.0,-1015.0
9.0,9.0,-1001.0
17.0,29.0,-1022.0
17.0,21.0,-1015.0
19.0,25.0,-1005.0
27.0,35.0,-1024.0
19.0,37.0,-1015.0
21.0,7.0,-1018.0
11.0,37.0,-1005.0
21.0,17.0,-1018.0
25.0,17.0,-1011.0
29.0,42.0,-1009.0
21.0,25.0,-1024.0
29.0,23.0,-1022.0
27.0,33.0,-1015.0
29.0,15.0,-1020.0
15.0,21.0,-1015.0
21.0,29.0,-1018.0
25.0,11.0,-1038.0
15.0,27.0,-1022.0
29.0,35.0,-1034.0
17.0,27.0,-1026.0
19.0,31.0,-1003.0
23.0,19.0,-1034.0
33.0,9.0,-1032.0
29.0,13.0,-1022.0
35.0,3.0,-1034.0
15.0,33.0,-1022.0
29.0,1.0,-1022.0
17.0,17.0,-1024.0
27.0,17.0,-1030.0
33.0,0.0,-1028.0
29.0,25.0,-1022.0
27.0,7.0,-1020.0
37.0,7.0,-1028.0
23.0,11.0,-1009.0
29.0,7.0,-1020.0
27.0,5.0,-1026.0
27.0,11.0,-1011.0
21.0,0.0,-1038.0
31.0,-7.0,-1013.0
19.0,17.0,-1011.0
21.0,-1.0,-1034.0
17.0,15.0,-1011.0
23.0,11.0,-1018.0
19.0,13.0,-1032.0
13.0,9.0,-1007.0
27.0,-11.0,-1034.0
21.0,29.0,-1024.0
17.0,13.0,-1020.0
27.0,17.0,-1018.0
25.0,27.0,-1028.0
27.0,13.0,-1018.0
33.0,11.0,-1028.0
19.0,9.0,-1011.0
29.0,7.0,-1026.0
19.0,17.0,-997.0
21.0,25.0,-1011.0
35.0,11.0,-1020.0
21.0,23.0,-1003.0
23.0,27.0,-1020.0
25.0,7.0,-1015.0
23.0,29.0,-1020.0
33.0,1.0,-1030.0
21.0,25.0,-1007.0
29.0,13.0,-1020.0
31.0,29.0,-1028.0
29.0,29.0,-1005.0
31.0,11.0,-1038.0
35.0,29.0,-1026.0
21.0,31.0,-1026.0
29.0,3.0,-1030.0
15.0,42.0,-1018.0
15.0,7.0,-1024.0
27.0,29.0,-1028.0
21.0,40.0,-1020.0
21.0,11.0,-1028.0
21.0,17.0,-1020.0
15.0,17.0,-1015.0
23.0,9.0,-1028.0
27.0,13.0,-1009.0
33.0,33.0,-1022.0
31.0,17.0,-1032.0
25.0,37.0,-1007.0
29.0,-5.0,-1032.0
21.0,31.0,-1022.0
23.0,23.0,-1018.0
33.0,11.0,-1024.0
25.0,31.0,-1005.0
25.0,9.0,-1013.0
25.0,11.0,-1015.0
23.0,37.0,-1018.0
31.0,-11.0,-1018.0
33.0,23.0,-1018.0
33.0,21.0,-1013.0
25.0,11.0,-1018.0
25.0,19.0,-1015.0
19.0,17.0,-1018.0
21.0,3.0,-1024.0
19.0,21.0,-1015.0
15.0,9.0,-1030.0
17.0,11.0,-1024.0
17.0,23.0,-1011.0
19.0,-5.0,-1024.0
15.0,29.0,-1026.0
29.0,5.0,-1016.0
27.0,11.0,-1028.0
27.0,29.0,-1018.0
23.0,5.0,-1020.0
27.0,13.0,-1015.0
19.0,25.0,-1013.0
19.0,13.0,-1024.0
27.0,19.0,-1011.0
13.0,23.0,-1024.0
23.0,-1.0,-1026.0
21.0,23.0,-1013.0
21.0,23.0,-1026.0
15.0,-7.0,-1022.0
15.0,23.0,-1011.0
15.0,27.0,-1018.0
33.0,0.0,-1024.0
23.0,25.0,-1011.0
31.0,13.0,-1018.0
21.0,5.0,-1011.0
15.0,23.0,-1020.0
29.0,23.0,-1020.0
21.0,-5.0,-1018.0
19.0,19.0,-1013.0
37.0,5.0,-1018.0
23.0,1.0,-1024.0
33.0,15.0,-1018.0
29.0,31.0,-1018.0
21.0,3.0,-1024.0
29.0,31.0,-1015.0
29.0,5.0,-1018.0
25.0,17.0,-1036.0
27.0,13.0,-1018.0
17.0,21.0,-1015.0
23.0,7.0,-1032.0
31.0,35.0,-1018.0
37.0,13.0,-1022.0
29.0,17.0,-1018.0
21.0,35.0,-1028.0
29.0,3.0,-1020.0
27.0,27.0,-1034.0
27.0,25.0,-1024.0
35.0,13.0,-1013.0
33.0,33.0,-1009.0
29.0,19.0,-1024.0
29.0,27.0,-1028.0
27.0,11.0,-1015.0
27.0,27.0,-1018.0
25.0,13.0,-1024.0
11.0,21.0,-1013.0
23.0,19.0,-1028.0
29.0,9.0,-1026.0
23.0,31.0,-1011.0
33.0,0.0,-1024.0
29.0,31.0,-1011.0
9.0,19.0,-1020.0
27.0,11.0,-1026.0
27.0,25.0,-1032.0
21.0,17.0,-1026.0
33.0,15.0,-1018.0
21.0,31.0,-1018.0
15.0,5.0,-1032.0
17.0,17.0,-1022.0
15.0,15.0,-1011.0
19.0,5.0,-1026.0
23.0,23.0,-1007.0
35.0,17.0,-1018.0
23.0,3.0,-1026.0
15.0,15.0,-1011.0
21.0,15.0,-1022.0
29.0,1.0,-1020.0
15.0,33.0,-1007.0
31.0,13.0,-1015.0
21.0,23.0,-1015.0
23.0,39.0,-1007.0
21.0,-3.0,-1020.0
9.0,42.0,-1013.0
23.0,11.0,-1018.0
35.0,17.0,-1003.0
27.0,29.0,-1015.0
17.0,15.0,-1013.0
21.0,13.0,-1018.0
7.0,27.0,-1018.0
25.0,5.0,-1024.0
23.0,11.0,-1028.0
29.0,25.0,-1022.0
17.0,-1.0,-1018.0
29.0,21.0,-1026.0
7.0,19.0,-1026.0
27.0,0.0,-1026.0
25.0,29.0,-1013.0
27.0,9.0,-1028.0
21.0,7.0,-1026.0
19.0,23.0,-1015.0
21.0,11.0,-1018.0
21.0,-1.0,-1020.0
27.0,35.0,-1009.0
29.0,1.0,-1022.0
19.0,5.0,-1030.0
25.0,29.0,-1018.0
27.0,19.0,-1018.0
23.0,21.0,-1038.0
19.0,29.0,-1011.0
23.0,9.0,-1026.0
23.0,19.0,-1030.0
23.0,25.0,-1022.0
19.0,19.0,-1022.0
29.0,11.0,-1018.0
21.0,42.0,-1011.0
31.0,3.0,-1026.0
23.0,25.0,-1032.0
27.0,15.0,-1013.0
29.0,5.0,-1026.0
31.0,19.0,-1018.0
31.0,29.0,-1015.0
25.0,9.0,-1018.0
29.0,17.0,-1016.0
21.0,21.0,-1024.0
27.0,11.0,-1022.0
29.0,3.0,-1018.0
25.0,50.0,-1018.0
27.0,5.0,-1018.0
29.0,19.0,-1018.0
25.0,25.0,-1018.0
25.0,1.0,-1034.0
25.0,27.0,-1032.0
27.0,17.0,-1030.0
31.0,7.0,-1018.0
33.0,29.0,-1024.0
21.0,17.0,-1013.0
31.0,35.0,-1034.0
27.0,13.0,-1044.0
21.0,19.0,-1026.0
19.0,23.0,-1028.0
27.0,17.0,-1018.0
17.0,7.0,-1020.0
27.0,17.0,-1022.0
17.0,23.0,-1007.0
19.0,0.0,-1038.0
25.0,25.0,-1007.0
21.0,17.0,-1020.0
33.0,-9.0,-1020.0
25.0,42.0,-1007.0
35.0,1.0,-1015.0
27.0,11.0,-1007.0
31.0,19.0,-1013.0
23.0,11.0,-1032.0
27.0,0.0,-1020.0
7.0,35.0,-1018.0
37.0,3.0,-1018.0
15.0,7.0,-1022.0
15.0,21.0,-1015.0
21.0,1.0,-1030.0
33.0,13.0,-1020.0
19.0,19.0,-1018.0
31.0,13.0,-1024.0
13.0,23.0,-1024.0
19.0,15.0,-1020.0
15.0,23.0,-1030.0
27.0,15.0,-1034.0
15.0,19.0,-1026.0
33.0,17.0,-1032.0
29.0,27.0,-1028.0
21.0,15.0,-1020.0
33.0,13.0,-1009.0
15.0,37.0,-1011.0
35.0,3.0,-1024.0
37.0,17.0,-1022.0
29.0,37.0,-1020.0
19.0,-7.0,-1011.0
19.0,29.0,-1018.0
21.0,13.0,-1011.0
19.0,11.0,-1040.0
17.0,19.0,-1015.0
19.0,31.0,-1034.0
21.0,1.0,-1024.0
19.0,21.0,-1009.0
15.0,25.0,-1026.0
15.0,7.0,-1020.0
25.0,19.0,-1018.0
25.0,19.0,-1026.0
29.0,15.0,-1026.0
25.0,29.0,-1026.0
21.0,7.0,-1011.0
21.0,25.0,-1013.0
23.0,1.0,-1026.0
23.0,37.0,-1022.0
21.0,7.0,-1022.0
33.0,27.0,-1026.0
29.0,29.0,-1016.0
21.0,13.0,-1018.0
21.0,23.0,-1009.0
25.0,11.0,-1018.0
19.0,7.0,-1018.0
21.0,15.0,-1022.0
31.0,23.0,-1020.0
21.0,11.0,-1024.0
35.0,23.0,-1005.0
21.0,3.0,-1018.0
27.0,25.0,-1015.0
23.0,11.0,-1011.0
21.0,31.0,-1024.0
33.0,5.0,-1018.0
31.0,29.0,-1005.0
33.0,17.0,-1015.0
29.0,17.0,-1020.0
25.0,5.0,-1024.0
27.0,27.0,-1013.0
29.0,1.0,-1026.0
27.0,29.0,-1026.0
31.0,15.0,-1015.0
21.0,7.0,-1011.0
21.0,33.0,-1015.0
17.0,7.0,-1011.0
23.0,-1.0,-1030.0
25.0,25.0,-1018.0
25.0,13.0,-1024.0
29.0,0.0,-1013.0
19.0,29.0,-1018.0
25.0,15.0,-1026.0
25.0,13.0,-1036.0
21.0,17.0,-1013.0
29.0,17.0,-1028.0
25.0,11.0,-1020.0
15.0,17.0,-1011.0
25.0,19.0,-1028.0
33.0,19.0,-1013.0
23.0,5.0,-1018.0
19.0,21.0,-1015.0
21.0,19.0,-1005.0
17.0,7.0,-1028.0
27.0,25.0,-1018.0
21.0,17.0,-1013.0
31.0,0.0,-1026.0
25.0,31.0,-1007.0
23.0,-1.0,-1026.0
23.0,9.0,-1013.0
23.0,31.0,-1011.0
23.0,15.0,-1011.0
27.0,9.0,-1026.0
21.0,21.0,-1022.0
29.0,9.0,-1026.0
27.0,23.0,-1018.0
21.0,21.0,-1022.0
25.0,7.0,-1018.0
23.0,35.0,-1020.0
29.0,19.0,-1018.0
27.0,15.0,-1032.0
23.0,35.0,-1026.0
29.0,13.0,-1024.0
35.0,19.0,-1022.0
23.0,29.0,-1020.0
35.0,13.0,-1028.0
31.0,17.0,-1018.0
25.0,29.0,-1022.0
33.0,9.0,-1026.0
27.0,25.0,-1020.0
29.0,33.0,-1028.0
29.0,11.0,-1018.0
29.0,31.0,-1015.0
23.0,5.0,-1024.0
27.0,5.0,-1022.0
11.0,31.0,-1024.0
23.0,11.0,-1024.0
23.0,13.0,-1007.0
27.0,27.0,-1020.0
31.0,3.0,-1022.0
29.0,5.0,-1024.0
21.0,33.0,-1030.0
27.0,5.0,-1024.0
31.0,21.0,-1018.0
27.0,11.0,-1022.0
19.0,13.0,-1020.0
31.0,13.0,-1007.0
21.0,13.0,-1020.0
31.0,11.0,-1022.0
21.0,19.0,-1026.0
27.0,1.0,-1020.0
13.0,37.0,-1015.0
23.0,5.0,-1007.0
11.0,29.0,-1015.0
17.0,23.0,-1024.0
27.0,-1.0,-1011.0
19.0,33.0,-1022.0
29.0,7.0,-1018.0
25.0,11.0,-1005.0
29.0,19.0,-1028.0
13.0,11.0,-1018.0
31.0,9.0,-1020.0
21.0,25.0,-1026.0
31.0,7.0,-1024.0
29.0,25.0,-1013.0
31.0,9.0,-1030.0
15.0,29.0,-1015.0
35.0,1.0,-1020.0
21.0,23.0,-1028.0
23.0,0.0,-1024.0
17.0,19.0,-1005.0
17.0,1.0,-1030.0
17.0,19.0,-1011.0
21.0,0.0,-1026.0
15.0,33.0,-1022.0
21.0,7.0,-1018.0
25.0,5.0,-1016.0
27.0,23.0,-1018.0
19.0,13.0,-1022.0
23.0,19.0,-1016.0
15.0,25.0,-1015.0
29.0,3.0,-1018.0
27.0,17.0,-1020.0
27.0,9.0,-1024.0
29.0,25.0,-1018.0
29.0,0.0,-1030.0
27.0,40.0,-1011.0
17.0,5.0,-1018.0
29.0,9.0,-1024.0
21.0,25.0,-1018.0
27.0,19.0,-1026.0
33.0,13.0,-1018.0
29.0,23.0,-1038.0
31.0,11.0,-1013.0
35.0,19.0,-1018.0
19.0,9.0,-1011.0
31.0,13.0,-1026.0
25.0,23.0,-1030.0
21.0,21.0,-1013.0
25.0,21.0,-1026.0
21.0,17.0,-1018.0
23.0,17.0,-1024.0
25.0,7.0,-1032.0
21.0,37.0,-1007.0
25.0,9.0,-1020.0
21.0,19.0,-1026.0
23.0,29.0,-1024.0
19.0,5.0,-1015.0
29.0,33.0,-1022.0
23.0,25.0,-1034.0
33.0,13.0,-1024.0
21.0,40.0,-1022.0
27.0,15.0,-1024.0
31.0,17.0,-1020.0
11.0,17.0,-1018.0
29.0,17.0,-1015.0
31.0,13.0,-1026.0
25.0,23.0,-1011.0
31.0,0.0,-1026.0
31.0,23.0,-1018.0
21.0,17.0,-1032.0
27.0,1.0,-1011.0
29.0,25.0,-1005.0
19.0,23.0,-1016.0
23.0,5.0,-1018.0
27.0,27.0,-1028.0
23.0,5.0,-1018.0
31.0,21.0,-1007.0
21.0,17.0,-1018.0
27.0,21.0,-1020.0
31.0,1.0,-1018.0
17.0,27.0,-1018.0
21.0,7.0,-1026.0
23.0,21.0,-1022.0
21.0,25.0,-1030.0
23.0,-7.0,-1015.0
21.0,29.0,-1013.0
23.0,21.0,-1040.0
23.0,17.0,-1018.0
29.0,27.0,-1020.0
15.0,13.0,-1018.0
31.0,13.0,-1015.0
27.0,21.0,-1015.0
27.0,23.0,-1020.0
29.0,17.0,-1018.0
17.0,21.0,-1018.0
23.0,7.0,-1011.0
25.0,23.0,-1022.0
21.0,21.0,-1005.0
29.0,1.0,-1028.0
29.0,23.0,-1024.0
25.0,5.0,-1024.0
29.0,3.0,-1024.0
19.0,35.0,-1016.0
31.0,13.0,-1024.0
25.0,25.0,-1015.0
29.0,17.0,-1009.0
15.0,15.0,-1026.0
23.0,13.0,-1015.0
21.0,21.0,-1020.0
21.0,11.0,-1028.0
23.0,19.0,-1018.0
27.0,25.0,-1020.0
29.0,-1.0,-1030.0
25.0,39.0,-1013.0
27.0,9.0,-1026.0
29.0,27.0,-1034.0
25.0,25.0,-1018.0
31.0,5.0,-1024.0
23.0,27.0,-1026.0
15.0,27.0,-1022.0
33.0,3.0,-1013.0
25.0,37.0,-1028.0
27.0,11.0,-1011.0
37.0,15.0,-1018.0
19.0,27.0,-1011.0
27.0,17.0,-1026.0
21.0,17.0,-1018.0
25.0,17.0,-1026.0
21.0,3.0,-1020.0
35.0,33.0,-1013.0
21.0,27.0,-1011.0
21.0,-1.0,-1032.0
27.0,31.0,-1011.0
23.0,13.0,-1028.0
27.0,-3.0,-1026.0
13.0,29.0,-1022.0
27.0,0.0,-1009.0
15.0,9.0,-1024.0
25.0,19.0,-1009.0
29.0,13.0,-1011.0
15.0,9.0,-1022.0
7.0,13.0,-1020.0
19.0,5.0,-1015.0
21.0,19.0,-1026.0
29.0,25.0,-1022.0
29.0,9.0,-1020.0
21.0,25.0,-1011.0
27.0,7.0,-1013.0
25.0,7.0,-1028.0
15.0,35.0,-1011.0
37.0,-1.0,-1011.0
21.0,21.0,-1018.0
27.0,27.0,-1018.0
23.0,11.0,-1026.0
37.0,13.0,-1026.0
35.0,11.0,-1026.0
35.0,19.0,-1013.0
52.0,1.0,-1007.0
103.0,13.0,-1015.0
173.0,-7.0,-1018.0
193.0,1.0,-1020.0
206.0,25.0,-1009.0
304.0,0.0,-1024.0
394.0,9.0,-1050.0
380.0,-9.0,-1040.0
388.0,9.0,-1001.0
474.0,25.0,-1030.0
556.0,70.0,-1054.0
513.0,-5.0,-1038.0
527.0,-17.0,-972.0
552.0,0.0,-1030.0
681.0,111.0,-1052.0
712.0,40.0,-991.0
659.0,-54.0,-940.0
694.0,-39.0,-987.0
835.0,130.0,-1048.0
888.0,83.0,-999.0
778.0,-48.0,-915.0
847.0,-72.0,-999.0
950.0,140.0,-1077.0
1032.0,140.0,-999.0
954.0,-33.0,-909.0
948.0,-185.0,-979.0
1069.0,119.0,-1110.0
1167.0,140.0,-1079.0
1018.0,-1.0,-940.0
1050.0,-154.0,-958.0
1136.0,128.0,-1134.0
1262.0,267.0,-1073.0
1083.0,11.0,-927.0
1124.0,-214.0,-946.0
1141.0,158.0,-1126.0
1247.0,144.0,-1120.0
1098.0,29.0,-942.0
1112.0,-232.0,-847.0
1165.0,230.0,-1110.0
1259.0,171.0,-1130.0
1063.0,-48.0,-936.0
1206.0,-341.0,-884.0
1122.0,117.0,-1198.0
1362.0,208.0,-1063.0
1321.0,64.0,-921.0
1268.0,-185.0,-974.0
1237.0,191.0,-1112.0
1495.0,308.0,-1145.0
1298.0,-99.0,-1087.0
1331.0,-214.0,-856.0
1342.0,-222.0,-1063.0
1479.0,376.0,-1177.0
1342.0,-42.0,-1013.0
1141.0,-216.0,-950.0
1231.0,83.0,-1056.0
1475.0,245.0,-1167.0
1475.0,-39.0,-997.0
1339.0,-378.0,-776.0
1426.0,31.0,-923.0
1423.0,206.0,-1233.0
1588.0,261.0,-1079.0
1309.0,-95.0,-925.0
1206.0,46.0,-1032.0
1317.0,128.0,-1116.0
1290.0,-48.0,-1042.0
1290.0,-406.0,-776.0
1247.0,-95.0,-849.0
1442.0,423.0,-1186.0
1182.0,513.0,-1124.0
1460.0,-72.0,-894.0
843.0,-240.0,-1161.0
1645.0,-76.0,-958.0
1208.0,25.0,-1093.0
1711.0,-571.0,-732.0
1212.0,-124.0,-935.0
1481.0,540.0,-1169.0
1260.0,162.0,-1186.0
1366.0,335.0,-1001.0
1292.0,-58.0,-1110.0
1563.0,-409.0,-1057.0
1692.0,87.0,-1011.0
1602.0,-187.0,-739.0
1208.0,-322.0,-985.0
1300.0,743.0,-1079.0
1235.0,667.0,-1313.0
1549.0,107.0,-856.0
1311.0,-763.0,-882.0
1760.0,-158.0,-913.0
1270.0,60.0,-903.0
1725.0,-302.0,-866.0
925.0,-87.0,-1231.0
1378.0,620.0,-1151.0
1331.0,458.0,-1378.0
1620.0,-396.0,-839.0
1520.0,507.0,-735.0
1341.0,-876.0,-897.0
1547.0,-234.0,-1087.0
995.0,583.0,-1196.0
1770.0,-341.0,-1038.0
784.0,716.0,-1048.0
1706.0,210.0,-1223.0
1339.0,11.0,-993.0
962.0,-366.0,-722.0
1741.0,-638.0,-702.0
925.0,536.0,-1329.0
1542.0,-7.0,-1067.0
1134.0,9.0,-1034.0
1383.0,-257.0,-913.0
1639.0,429.0,-1069.0
1594.0,384.0,-862.0
1700.0,-374.0,-798.0
1567.0,-48.0,-1339.0
1403.0,-253.0,-1251.0
1702.0,333.0,-607.0
1380.0,-138.0,-1307.0
1173.0,632.0,-1071.0
1448.0,-300.0,-726.0
1315.0,-140.0,-1073.0
642.0,448.0,-1257.0
708.0,302.0,-743.0
1259.0,-632.0,-1169.0
566.0,609.0,-1399.0
948.0,-378.0,-277.0
316.0,132.0,-997.0
634.0,195.0,-1298.0
310.0,868.0,-1120.0
622.0,-1284.0,-495.0
175.0,337.0,-1352.0
866.0,448.0,-1163.0
-312.0,126.0,-1100.0
210.0,-175.0,-546.0
-206.0,-195.0,-1575.0
175.0,417.0,-747.0
511.0,-1069.0,-888.0
158.0,853.0,-1056.0
99.0,-583.0,-1194.0
-81.0,501.0,-1145.0
-48.0,257.0,-1313.0
644.0,183.0,-753.0
122.0,329.0,-854.0
823.0,-320.0,-913.0
-121.0,-782.0,-1198.0
150.0,-169.0,-1050.0
288.0,-19.0,-894.0
372.0,25.0,-1245.0
341.0,320.0,-1116.0
562.0,527.0,-560.0
-132.0,-316.0,-1188.0
167.0,-70.0,-741.0
-612.0,-296.0,-1210.0
111.0,-236.0,-1011.0
-407.0,486.0,-1081.0
199.0,-87.0,-966.0
-534.0,-101.0,-989.0
361.0,302.0,-581.0
-962.0,175.0,-1270.0
-458.0,-31.0,-706.0
-938.0,-31.0,-1177.0
-322.0,-655.0,-1229.0
-800.0,355.0,-987.0
-296.0,130.0,-874.0
-1540.0,-13.0,-1212.0
-812.0,-312.0,-696.0
-1588.0,267.0,-1034.0
-655.0,536.0,-925.0
-808.0,-716.0,-933.0
-825.0,790.0,-1036.0
-843.0,152.0,-1173.0
-1018.0,-491.0,-1024.0
-1165.0,46.0,-1054.0
-737.0,-630.0,-899.0
-765.0,324.0,-1225.0
-1046.0,-337.0,-1073.0
-853.0,911.0,-1052.0
-979.0,-23.0,-1303.0
-1097.0,29.0,-1120.0
-1081.0,423.0,-769.0
-1409.0,-208.0,-1063.0
-1032.0,-138.0,-751.0
-800.0,-425.0,-1141.0
-1194.0,-294.0,-1034.0
-901.0,402.0,-979.0
-1337.0,-251.0,-1243.0
-1143.0,261.0,-931.0
-737.0,359.0,-909.0
-1260.0,-181.0,-1151.0
-866.0,-199.0,-704.0
-1112.0,-169.0,-1075.0
-1024.0,353.0,-1333.0
-1091.0,89.0,-1141.0
-1426.0,76.0,-802.0
-616.0,388.0,-1204.0
-1255.0,21.0,-1009.0
-1081.0,284.0,-810.0
-1278.0,-122.0,-938.0
-1426.0,-607.0,-1116.0
-1208.0,312.0,-1073.0
-1139.0,-283.0,-913.0
-1188.0,517.0,-962.0
-1005.0,-144.0,-866.0
-1042.0,337.0,-1063.0
-1393.0,269.0,-1165.0
-1393.0,-283.0,-1007.0
-1040.0,-3.0,-868.0
-1032.0,-148.0,-1264.0
-1196.0,181.0,-1120.0
-1315.0,378.0,-728.0
-931.0,-203.0,-977.0
