x,y,z
29.0,19.0,-1018.0
37.0,19.0,-1011.0
35.0,11.0,-1026.0
17.0,29.0,-1024.0
35.0,7.0,-1011.0
19.0,25.0,-1018.0
29.0,21.0,-1022.0
33.0,15.0,-1013.0
29.0,31.0,-1026.0
7.0,13.0,-1036.0
29.0,23.0,-1034.0
15.0,11.0,-1032.0
17.0,11.0,-1030.0
21.0,11.0,-1011.0
21.0,29.0,-1038.0
7.0,15.0,-1030.0
33.0,25.0,-1036.0
27.0,29.0,-1034.0
29.0,5.0,-1044.0
33.0,23.0,-1015.0
37.0,25.0,-1024.0
35.0,9.0,-1030.0
35.0,35.0,-1013.0
15.0,29.0,-1028.0
25.0,17.0,-1038.0
19.0,31.0,-1018.0
25.0,11.0,-1015.0
21.0,1.0,-1020.0
27.0,21.0,-999.0
31.0,3.0,-1026.0
23.0,11.0,-1030.0
21.0,11.0,-1011.0
29.0,1.0,-1026.0
37.0,1.0,-1015.0
27.0,11.0,-1013.0
40.0,-13.0,-1024.0
27.0,27.0,-1018.0
25.0,7.0,-1026.0
29.0,9.0,-1020.0
27.0,11.0,-1030.0
19.0,9.0,-1022.0
23.0,1.0,-1022.0
7.0,29.0,-1022.0
33.0,13.0,-1018.0
9.0,9.0,-1015.0
9.0,15.0,-1020.0
23.0,9.0,-1026.0
17.0,15.0,-1003.0
29.0,5.0,-1020.0
25.0,7.0,-1009.0
31.0,17.0,-1011.0
31.0,19.0,-1020.0
17.0,33.0,-1018.0
19.0,37.0,-1011.0
23.0,3.0,-1034.0
9.0,31.0,-1032.0
29.0,-3.0,-1028.0
13.0,21.0,-1015.0
29.0,19.0,-1022.0
23.0,19.0,-1042.0
29.0,29.0,-1022.0
13.0,29.0,-1032.0
27.0,3.0,-1046.0
15.0,3.0,-1013.0
21.0,17.0,-1015.0
25.0,15.0,-1034.0
25.0,52.0,-1009.0
25.0,27.0,-1032.0
29.0,29.0,-1020.0
15.0,33.0,-1003.0
25.0,5.0,-1007.0
15.0,11.0,-1013.0
21.0,31.0,-997.0
21.0,9.0,-1013.0
27.0,33.0,-1018.0
19.0,35.0,-1018.0
21.0,17.0,-1018.0
31.0,13.0,-1024.0
21.0,13.0,-1015.0
29.0,-1.0,-1013.0
9.0,29.0,-1022.0
23.0,23.0,-1009.0
21.0,9.0,-1011.0
19.0,35.0,-1024.0
19.0,3.0,-1018.0
29.0,15.0,-1003.0
35.0,17.0,-1026.0
21.0,-13.0,-1001.0
29.0,13.0,-1005.0
35.0,13.0,-1018.0
19.0,25.0,-1026.0
29.0,27.0,-1024.0
17.0,15.0,-1032.0
19.0,5.0,-1034.0
31.0,-3.0,-1022.0
29.0,19.0,-1024.0
29.0,-1.0,-1040.0
29.0,35.0,-1018.0
27.0,19.0,-1036.0
29.0,25.0,-1028.0
31.0,-11.0,-1022.0
17.0,27.0,-1015.0
23.0,5.0,-1015.0
25.0,13.0,-1011.0
29.0,7.0,-1026.0
1.0,27.0,-1015.0
27.0,13.0,-1007.0
11.0,19.0,-1015.0
29.0,9.0,-1018.0
29.0,15.0,-1001.0
33.0,7.0,-1016.0
21.0,29.0,-1020.0
25.0,0.0,-1018.0
23.0,23.0,-1018.0
29.0,19.0,-1028.0
35.0,5.0,-1018.0
31.0,23.0,-1015.0
29.0,17.0,-1018.0
27.0,25.0,-1015.0
37.0,19.0,-1022.0
27.0,13.0,-1018.0
37.0,17.0,-1026.0
29.0,15.0,-1020.0
21.0,19.0,-1026.0
17.0,21.0,-1024.0
13.0,33.0,-1020.0
19.0,11.0,-1030.0
13.0,21.0,-1038.0
23.0,31.0,-1026.0
35.0,1.0,-1034.0
37.0,29.0,-1028.0
25.0,31.0,-1026.0
39.0,3.0,-1018.0
21.0,33.0,-1032.0
31.0,7.0,-1030.0
33.0,17.0,-1030.0
25.0,21.0,-1032.0
15.0,35.0,-1028.0
29.0,0.0,-1026.0
25.0,35.0,-1032.0
27.0,13.0,-1018.0
33.0,13.0,-1026.0
27.0,25.0,-1024.0
23.0,13.0,-1020.0
27.0,11.0,-1011.0
23.0,19.0,-1022.0
17.0,13.0,-1007.0
23.0,21.0,-1003.0
19.0,23.0,-1018.0
27.0,19.0,-1011.0
13.0,17.0,-1013.0
19.0,25.0,-1020.0
21.0,21.0,-1011.0
21.0,7.0,-1020.0
3.0,25.0,-1011.0
25.0,5.0,-1011.0
7.0,29.0,-1020.0
29.0,19.0,-1024.0
1.0,9.0,-1011.0
21.0,21.0,-1018.0
19.0,29.0,-1018.0
19.0,13.0,-1022.0
23.0,15.0,-1013.0
33.0,19.0,-1026.0
13.0,13.0,-1015.0
25.0,-1.0,-1022.0
19.0,35.0,-1013.0
25.0,-9.0,-1024.0
21.0,19.0,-1007.0
17.0,13.0,-1022.0
15.0,31.0,-1024.0
21.0,1.0,-1018.0
33.0,19.0,-1022.0
23.0,11.0,-1022.0
25.0,9.0,-1013.0
33.0,9.0,-1015.0
23.0,11.0,-1018.0
23.0,15.0,-1009.0
27.0,21.0,-1018.0
19.0,13.0,-1018.0
27.0,23.0,-1024.0
23.0,9.0,-1024.0
23.0,5.0,-1015.0
19.0,5.0,-1009.0
29.0,0.0,-1032.0
7.0,35.0,-1022.0
29.0,7.0,-1018.0
17.0,25.0,-1022.0
25.0,9.0,-1022.0
23.0,27.0,-1005.0
19.0,1.0,-1020.0
19.0,27.0,-1011.0
35.0,15.0,-1013.0
27.0,17.0,-1018.0
29.0,17.0,-1026.0
29.0,11.0,-1020.0
19.0,5.0,-1015.0
25.0,23.0,-1018.0
29.0,13.0,-1018.0
25.0,9.0,-1013.0
27.0,23.0,-1026.0
25.0,17.0,-1030.0
23.0,19.0,-1015.0
35.0,9.0,-1015.0
27.0,27.0,-1018.0
37.0,9.0,-1020.0
27.0,15.0,-1009.0
19.0,3.0,-1026.0
21.0,35.0,-1028.0
23.0,-3.0,-1030.0
15.0,42.0,-1018.0
23.0,9.0,-1018.0
27.0,17.0,-1024.0
31.0,25.0,-1028.0
17.0,0.0,-1026.0
31.0,19.0,-1032.0
19.0,13.0,-1038.0
25.0,11.0,-1020.0
23.0,17.0,-1013.0
27.0,17.0,-1026.0
19.0,19.0,-1022.0
33.0,17.0,-1020.0
21.0,11.0,-1036.0
13.0,13.0,-1018.0
33.0,5.0,-1018.0
27.0,33.0,-1036.0
27.0,0.0,-1038.0
33.0,21.0,-1009.0
33.0,17.0,-1034.0
19.0,19.0,-1026.0
37.0,15.0,-1013.0
21.0,39.0,-1028.0
29.0,13.0,-1026.0
21.0,35.0,-1018.0
23.0,19.0,-1024.0
13.0,31.0,-1022.0
33.0,3.0,-1011.0
21.0,21.0,-1026.0
33.0,7.0,-1018.0
23.0,13.0,-1022.0
25.0,15.0,-1026.0
13.0,40.0,-1026.0
23.0,-1.0,-1028.0
11.0,40.0,-1026.0
15.0,13.0,-1026.0
15.0,13.0,-1030.0
23.0,23.0,-1024.0
15.0,5.0,-1032.0
33.0,9.0,-1026.0
23.0,25.0,-1018.0
25.0,0.0,-1022.0
21.0,13.0,-1020.0
25.0,7.0,-1015.0
31.0,19.0,-1018.0
21.0,5.0,-1015.0
27.0,25.0,-1007.0
33.0,17.0,-1013.0
21.0,-1.0,-1022.0
19.0,19.0,-1015.0
27.0,9.0,-1015.0
21.0,23.0,-1013.0
31.0,9.0,-1013.0
15.0,19.0,-1005.0
35.0,13.0,-1034.0
17.0,17.0,-1022.0
23.0,29.0,-1015.0
23.0,13.0,-1032.0
23.0,7.0,-1022.0
21.0,31.0,-1011.0
27.0,3.0,-1020.0
13.0,23.0,-1018.0
15.0,5.0,-1028.0
25.0,19.0,-1007.0
23.0,5.0,-1022.0
15.0,25.0,-1015.0
31.0,0.0,-1009.0
5.0,21.0,-1011.0
21.0,23.0,-1013.0
17.0,19.0,-1003.0
25.0,17.0,-1005.0
21.0,13.0,-1015.0
23.0,3.0,-1018.0
21.0,15.0,-1026.0
29.0,11.0,-1013.0
17.0,13.0,-1018.0
23.0,23.0,-1007.0
23.0,11.0,-1018.0
29.0,29.0,-1005.0
19.0,3.0,-1011.0
23.0,33.0,-1018.0
29.0,11.0,-1024.0
13.0,29.0,-1011.0
25.0,5.0,-1015.0
17.0,25.0,-1013.0
17.0,21.0,-1026.0
17.0,15.0,-1018.0
25.0,19.0,-1011.0
23.0,19.0,-1026.0
29.0,17.0,-1020.0
23.0,21.0,-1024.0
27.0,21.0,-1020.0
21.0,19.0,-1030.0
37.0,19.0,-1018.0
27.0,13.0,-1020.0
31.0,33.0,-1026.0
31.0,0.0,-1009.0
33.0,21.0,-1018.0
27.0,40.0,-1030.0
29.0,11.0,-1026.0
33.0,25.0,-1013.0
21.0,17.0,-1034.0
31.0,19.0,-1020.0
35.0,1.0,-1007.0
29.0,40.0,-1030.0
27.0,5.0,-1024.0
31.0,15.0,-1015.0
23.0,11.0,-1028.0
17.0,17.0,-1032.0
27.0,19.0,-1018.0
21.0,15.0,-1030.0
31.0,29.0,-1018.0
29.0,5.0,-1030.0
21.0,35.0,-1034.0
35.0,1.0,-1018.0
27.0,23.0,-1022.0
37.0,13.0,-1032.0
23.0,17.0,-1018.0
29.0,13.0,-1026.0
19.0,13.0,-1018.0
29.0,11.0,-1018.0
17.0,17.0,-1013.0
21.0,15.0,-1020.0
7.0,15.0,-1020.0
17.0,19.0,-1026.0
19.0,11.0,-1022.0
29.0,-7.0,-1028.0
23.0,29.0,-1015.0
27.0,13.0,-1034.0
25.0,5.0,-1024.0
29.0,31.0,-1030.0
29.0,7.0,-1024.0
23.0,5.0,-1011.0
17.0,25.0,-1005.0
17.0,9.0,-1018.0
31.0,13.0,-1015.0
25.0,17.0,-1022.0
17.0,21.0,-1011.0
15.0,5.0,-1011.0
15.0,25.0,-1013.0
21.0,5.0,-1018.0
21.0,19.0,-1015.0
17.0,-1.0,-1013.0
25.0,37.0,-1013.0
29.0,0.0,-1015.0
21.0,23.0,-1007.0
27.0,15.0,-1026.0
21.0,13.0,-1011.0
27.0,19.0,-1020.0
21.0,11.0,-1030.0
17.0,7.0,-1009.0
19.0,19.0,-1022.0
11.0,15.0,-1028.0
11.0,13.0,-1020.0
9.0,19.0,-1020.0
23.0,17.0,-1018.0
23.0,25.0,-1018.0
33.0,-1.0,-1022.0
19.0,31.0,-1022.0
37.0,11.0,-1028.0
13.0,35.0,-1011.0
35.0,25.0,-1018.0
25.0,23.0,-1015.0
29.0,17.0,-1028.0
25.0,23.0,-1026.0
23.0,11.0,-1022.0
25.0,23.0,-1020.0
29.0,17.0,-1032.0
19.0,23.0,-1024.0
27.0,11.0,-1022.0
17.0,29.0,-1013.0
31.0,13.0,-1015.0
31.0,23.0,-1018.0
23.0,9.0,-1030.0
29.0,31.0,-1018.0
25.0,5.0,-1026.0
29.0,31.0,-1015.0
35.0,19.0,-1015.0
33.0,5.0,-1026.0
19.0,29.0,-1022.0
33.0,5.0,-1024.0
23.0,17.0,-1026.0
31.0,11.0,-1018.0
33.0,15.0,-1013.0
29.0,-1.0,-1018.0
11.0,23.0,-1034.0
31.0,5.0,-1020.0
23.0,27.0,-1026.0
25.0,0.0,-1030.0
13.0,35.0,-1011.0
33.0,3.0,-1024.0
11.0,17.0,-1032.0
19.0,7.0,-1020.0
29.0,19.0,-1018.0
27.0,0.0,-1030.0
21.0,27.0,-1009.0
35.0,-1.0,-1007.0
27.0,13.0,-1026.0
29.0,13.0,-1020.0
21.0,5.0,-1011.0
27.0,19.0,-1011.0
23.0,5.0,-1018.0
15.0,-1.0,-1005.0
23.0,9.0,-1015.0
13.0,11.0,-1024.0
23.0,13.0,-1018.0
17.0,21.0,-1011.0
29.0,5.0,-1015.0
19.0,23.0,-1015.0
29.0,-5.0,-1024.0
15.0,35.0,-1022.0
25.0,0.0,-1016.0
21.0,23.0,-1022.0
33.0,15.0,-1022.0
13.0,17.0,-1013.0
35.0,1.0,-1030.0
19.0,29.0,-1024.0
33.0,9.0,-1015.0
25.0,19.0,-1015.0
35.0,15.0,-1022.0
19.0,23.0,-1007.0
25.0,3.0,-1020.0
17.0,25.0,-1026.0
25.0,11.0,-1026.0
17.0,27.0,-1013.0
23.0,9.0,-1026.0
25.0,19.0,-1018.0
31.0,9.0,-1013.0
37.0,7.0,-1028.0
25.0,27.0,-1020.0
37.0,5.0,-1018.0
29.0,37.0,-1022.0
35.0,9.0,-1022.0
21.0,33.0,-1013.0
33.0,0.0,-1022.0
9.0,46.0,-1028.0
29.0,13.0,-1024.0
23.0,23.0,-1020.0
29.0,7.0,-1026.0
29.0,29.0,-1024.0
31.0,17.0,-1015.0
29.0,21.0,-1036.0
33.0,23.0,-1026.0
11.0,25.0,-1024.0
37.0,25.0,-1022.0
15.0,25.0,-1018.0
31.0,25.0,-1009.0
27.0,9.0,-1026.0
25.0,25.0,-1024.0
35.0,17.0,-1011.0
23.0,21.0,-1028.0
25.0,7.0,-1018.0
29.0,29.0,-999.0
19.0,13.0,-1020.0
23.0,13.0,-1020.0
27.0,25.0,-1011.0
29.0,21.0,-1026.0
23.0,5.0,-1015.0
21.0,25.0,-1022.0
23.0,29.0,-1026.0
23.0,0.0,-1015.0
21.0,23.0,-1003.0
23.0,15.0,-1028.0
15.0,13.0,-1013.0
23.0,15.0,-1011.0
21.0,19.0,-1026.0
7.0,15.0,-1026.0
31.0,5.0,-1009.0
25.0,13.0,-1015.0
23.0,19.0,-1028.0
25.0,0.0,-1005.0
21.0,23.0,-1011.0
13.0,11.0,-1032.0
27.0,1.0,-1013.0
23.0,29.0,-1015.0
27.0,-9.0,-1018.0
29.0,21.0,-1001.0
33.0,-1.0,-1028.0
17.0,11.0,-1030.0
29.0,17.0,-1013.0
29.0,-1.0,-1015.0
15.0,29.0,-1028.0
31.0,7.0,-1018.0
15.0,13.0,-1018.0
25.0,13.0,-1036.0
15.0,13.0,-1018.0
23.0,33.0,-1026.0
13.0,1.0,-1032.0
21.0,17.0,-1001.0
29.0,19.0,-1020.0
25.0,1.0,-1028.0
21.0,13.0,-1020.0
31.0,21.0,-1024.0
23.0,15.0,-1030.0
33.0,9.0,-1011.0
33.0,29.0,-1013.0
25.0,15.0,-1030.0
31.0,1.0,-1024.0
25.0,27.0,-1020.0
19.0,27.0,-1026.0
31.0,7.0,-1015.0
25.0,25.0,-1013.0
29.0,13.0,-1024.0
31.0,31.0,-1013.0
35.0,7.0,-1015.0
17.0,25.0,-1026.0
23.0,11.0,-1013.0
29.0,23.0,-1018.0
21.0,17.0,-1026.0
17.0,23.0,-1018.0
37.0,19.0,-1018.0
15.0,17.0,-1020.0
25.0,33.0,-1015.0
27.0,0.0,-1015.0
19.0,35.0,-1015.0
27.0,11.0,-1018.0
15.0,31.0,-1026.0
29.0,15.0,-1022.0
25.0,21.0,-1022.0
27.0,17.0,-1013.0
25.0,19.0,-1013.0
23.0,27.0,-1024.0
25.0,29.0,-1022.0
23.0,23.0,-1013.0
19.0,19.0,-1015.0
29.0,5.0,-1015.0
15.0,25.0,-1009.0
23.0,21.0,-1013.0
21.0,13.0,-1013.0
31.0,13.0,-1020.0
21.0,7.0,-1026.0
23.0,25.0,-1009.0
27.0,19.0,-1015.0
25.0,19.0,-1013.0
19.0,11.0,-1018.0
23.0,27.0,-1011.0
23.0,0.0,-1020.0
21.0,27.0,-1024.0
27.0,23.0,-1011.0
19.0,11.0,-1013.0
17.0,13.0,-1022.0
15.0,21.0,-1018.0
33.0,19.0,-1024.0
25.0,-1.0,-1026.0
17.0,27.0,-1015.0
33.0,0.0,-1020.0
23.0,11.0,-1018.0
19.0,13.0,-1026.0
35.0,17.0,-1022.0
27.0,-1.0,-1015.0
23.0,13.0,-1028.0
19.0,21.0,-1018.0
25.0,9.0,-1013.0
15.0,7.0,-1018.0
27.0,23.0,-1020.0
21.0,11.0,-1032.0
27.0,1.0,-1020.0
25.0,13.0,-1013.0
29.0,-7.0,-1032.0
23.0,23.0,-1015.0
25.0,19.0,-1020.0
29.0,13.0,-1018.0
27.0,13.0,-1028.0
25.0,19.0,-1011.0
35.0,19.0,-1018.0
21.0,1.0,-1034.0
25.0,17.0,-1007.0
27.0,19.0,-1026.0
31.0,7.0,-1024.0
31.0,19.0,-1018.0
31.0,29.0,-1026.0
37.0,5.0,-1024.0
25.0,11.0,-1028.0
17.0,25.0,-1020.0
35.0,19.0,-1026.0
31.0,13.0,-1020.0
33.0,35.0,-1030.0
33.0,11.0,-1016.0
21.0,15.0,-1030.0
27.0,27.0,-1026.0
17.0,17.0,-1020.0
33.0,7.0,-1015.0
25.0,9.0,-1028.0
29.0,33.0,-1018.0
27.0,5.0,-1020.0
19.0,29.0,-1013.0
37.0,5.0,-1030.0
15.0,25.0,-1026.0
33.0,0.0,-1024.0
29.0,29.0,-1026.0
9.0,19.0,-1015.0
21.0,7.0,-1024.0
23.0,37.0,-1026.0
23.0,9.0,-1015.0
21.0,23.0,-1005.0
21.0,7.0,-1024.0
7.0,35.0,-1018.0
13.0,0.0,-1018.0
17.0,25.0,-1015.0
25.0,13.0,-1028.0
25.0,5.0,-1022.0
19.0,23.0,-1015.0
17.0,29.0,-1018.0
29.0,15.0,-1015.0
25.0,5.0,-1018.0
15.0,15.0,-1026.0
25.0,13.0,-1009.0
9.0,21.0,-1022.0
29.0,5.0,-1013.0
11.0,25.0,-1015.0
29.0,7.0,-1015.0
21.0,21.0,-1026.0
21.0,21.0,-1020.0
27.0,19.0,-1005.0
23.0,5.0,-1015.0
25.0,31.0,-1020.0
29.0,1.0,-1018.0
21.0,23.0,-1015.0
29.0,-3.0,-1028.0
31.0,17.0,-1024.0
29.0,15.0,-1022.0
17.0,13.0,-1028.0
27.0,25.0,-1013.0
25.0,0.0,-1026.0
25.0,21.0,-1034.0
29.0,13.0,-1018.0
29.0,9.0,-1013.0
27.0,13.0,-1034.0
21.0,1.0,-1015.0
29.0,29.0,-1007.0
25.0,5.0,-1024.0
17.0,23.0,-1032.0
31.0,21.0,-1015.0
21.0,0.0,-1028.0
29.0,19.0,-1030.0
19.0,-13.0,-1015.0
29.0,29.0,-1028.0
37.0,13.0,-1018.0
19.0,13.0,-1018.0
33.0,29.0,-1013.0
17.0,-7.0,-1022.0
29.0,35.0,-1009.0
23.0,0.0,-1022.0
23.0,29.0,-1030.0
35.0,9.0,-1022.0
33.0,17.0,-1011.0
42.0,23.0,-1026.0
50.0,0.0,-1020.0
60.0,17.0,-1016.0
150.0,-13.0,-1020.0
165.0,3.0,-1048.0
195.0,17.0,-1011.0
242.0,13.0,-1011.0
331.0,25.0,-1040.0
398.0,-13.0,-1052.0
394.0,35.0,-1007.0
374.0,7.0,-1015.0
484.0,52.0,-1044.0
569.0,33.0,-1046.0
515.0,0.0,-1026.0
534.0,-7.0,-962.0
616.0,44.0,-1022.0
689.0,62.0,-1061.0
681.0,1.0,-970.0
626.0,-17.0,-958.0
757.0,29.0,-997.0
851.0,148.0,-1050.0
839.0,-3.0,-985.0
821.0,-87.0,-905.0
858.0,25.0,-989.0
1022.0,72.0,-1071.0
985.0,50.0,-1001.0
976.0,-66.0,-911.0
974.0,33.0,-1036.0
1143.0,169.0,-1071.0
1046.0,68.0,-1061.0
1091.0,-169.0,-888.0
1024.0,-40.0,-985.0
1188.0,167.0,-1138.0
1184.0,60.0,-1059.0
1085.0,-11.0,-903.0
1139.0,13.0,-989.0
1200.0,226.0,-1110.0
1210.0,-23.0,-1063.0
1102.0,-142.0,-878.0
1161.0,-23.0,-960.0
1095.0,197.0,-1180.0
1210.0,224.0,-1050.0
1116.0,-218.0,-888.0
1153.0,-115.0,-964.0
1272.0,115.0,-1116.0
1300.0,68.0,-1056.0
1233.0,-83.0,-977.0
1329.0,-376.0,-1018.0
1298.0,378.0,-1118.0
1627.0,167.0,-1134.0
1255.0,-89.0,-1093.0
1321.0,-128.0,-827.0
1409.0,117.0,-1020.0
1430.0,206.0,-1231.0
1233.0,-81.0,-964.0
1333.0,-93.0,-880.0
1153.0,89.0,-1192.0
1555.0,48.0,-1056.0
1188.0,210.0,-942.0
1436.0,-421.0,-788.0
1432.0,281.0,-1015.0
1436.0,263.0,-1177.0
1405.0,-83.0,-1083.0
1192.0,-199.0,-964.0
1313.0,-173.0,-1034.0
1383.0,310.0,-1022.0
1528.0,-87.0,-972.0
1227.0,-175.0,-936.0
1276.0,23.0,-970.0
1311.0,156.0,-1179.0
1372.0,230.0,-1100.0
1157.0,-154.0,-997.0
1200.0,-3.0,-991.0
1380.0,117.0,-1034.0
1577.0,40.0,-1015.0
1305.0,-284.0,-876.0
1696.0,-238.0,-798.0
1118.0,376.0,-1321.0
1493.0,-23.0,-1075.0
1272.0,138.0,-909.0
1616.0,-263.0,-1042.0
1436.0,388.0,-1206.0
1444.0,448.0,-720.0
1376.0,-640.0,-987.0
1454.0,-325.0,-1018.0
1214.0,167.0,-1220.0
1708.0,314.0,-886.0
1059.0,124.0,-1173.0
1702.0,-271.0,-888.0
1124.0,146.0,-956.0
1680.0,-31.0,-905.0
1218.0,-191.0,-1061.0
1294.0,-288.0,-966.0
1419.0,19.0,-1266.0
1409.0,648.0,-1118.0
1300.0,179.0,-892.0
1448.0,109.0,-642.0
1567.0,-152.0,-1083.0
1309.0,-56.0,-1061.0
1717.0,-216.0,-864.0
1052.0,150.0,-1165.0
1467.0,9.0,-1143.0
1382.0,-128.0,-1278.0
1395.0,218.0,-958.0
972.0,-532.0,-765.0
1776.0,83.0,-993.0
927.0,491.0,-1352.0
1300.0,7.0,-788.0
1464.0,-339.0,-989.0
1190.0,423.0,-991.0
1950.0,-11.0,-761.0
1434.0,402.0,-1073.0
1423.0,-392.0,-1329.0
1247.0,160.0,-749.0
1668.0,-126.0,-1038.0
1241.0,603.0,-1405.0
1417.0,-732.0,-892.0
1251.0,259.0,-724.0
1259.0,70.0,-1436.0
595.0,-81.0,-1044.0
1098.0,368.0,-607.0
782.0,-273.0,-1432.0
1077.0,-64.0,-1132.0
1030.0,669.0,-964.0
464.0,-128.0,-751.0
642.0,119.0,-897.0
171.0,15.0,-1167.0
692.0,-78.0,-782.0
9.0,-423.0,-985.0
497.0,1011.0,-1075.0
-212.0,-99.0,-1382.0
437.0,-72.0,-866.0
-140.0,-218.0,-1167.0
515.0,-245.0,-919.0
-23.0,17.0,-974.0
292.0,-197.0,-1223.0
44.0,386.0,-1136.0
40.0,439.0,-1143.0
530.0,-74.0,-989.0
-347.0,0.0,-1344.0
759.0,-577.0,-583.0
-99.0,-415.0,-958.0
437.0,72.0,-1157.0
316.0,392.0,-1202.0
343.0,89.0,-938.0
9.0,-320.0,-1378.0
261.0,743.0,-808.0
-35.0,33.0,-913.0
245.0,-663.0,-780.0
50.0,189.0,-856.0
-288.0,-759.0,-1184.0
247.0,509.0,-968.0
-386.0,234.0,-1147.0
-64.0,-50.0,-1157.0
-312.0,-95.0,-726.0
-370.0,550.0,-942.0
-230.0,-558.0,-899.0
-394.0,238.0,-802.0
-706.0,-523.0,-1192.0
-532.0,11.0,-1233.0
-689.0,132.0,-919.0
-1071.0,78.0,-1145.0
-474.0,226.0,-866.0
-1270.0,0.0,-952.0
-946.0,517.0,-733.0
-913.0,46.0,-1194.0
-1120.0,-501.0,-1106.0
-1134.0,-257.0,-870.0
-831.0,374.0,-1214.0
-854.0,-189.0,-1018.0
-1184.0,-107.0,-991.0
-288.0,-25.0,-724.0
-1596.0,208.0,-1374.0
-99.0,-247.0,-759.0
-1495.0,581.0,-1319.0
-579.0,-179.0,-966.0
-1544.0,-329.0,-1235.0
-386.0,398.0,-997.0
-1758.0,52.0,-1138.0
-411.0,76.0,-675.0
-1391.0,-718.0,-1026.0
-726.0,160.0,-993.0
-1294.0,78.0,-1303.0
-841.0,80.0,-843.0
-1446.0,163.0,-1097.0
-724.0,-488.0,-878.0
-1120.0,691.0,-1128.0
-1262.0,-189.0,-808.0
-1056.0,19.0,-950.0
-1143.0,-50.0,-1190.0
-894.0,56.0,-1196.0
-821.0,130.0,-827.0
-1596.0,35.0,-1149.0
-589.0,218.0,-936.0
-1524.0,236.0,-1149.0
-1061.0,-657.0,-979.0
-1360.0,306.0,-763.0
-940.0,267.0,-1091.0
-1126.0,-109.0,-1097.0
-1300.0,210.0,-1026.0
-1424.0,-386.0,-972.0
-1057.0,224.0,-981.0
-1173.0,337.0,-1102.0
-1364.0,527.0,-1024.0
-1157.0,-306.0,-856.0
-1391.0,-308.0,-1015.0
-905.0,486.0,-1175.0
-1514.0,-279.0,-1098.0
-1311.0,-58.0,-940.0
-1018.0,-144.0,-940.0
-1161.0,224.0,-1305.0
-1198.0,-85.0,-1009.0
-1506.0,-138.0,-944.0
-1106.0,548.0,-1104.0
-1231.0,-117.0,-1077.0
-1352.0,101.0,-925.0
-1259.0,-474.0,-987.0
-1292.0,187.0,-1081.0
-1005.0,193.0,-899.0
-1708.0,-191.0,-1262.0
-977.0,-97.0,-819.0
-1229.0,-134.0,-983.0
-1054.0,216.0,-1063.0
-1481.0,130.0,-1143.0
-1013.0,-175.0,-897.0
-1462.0,-214.0,-1216.0
-954.0,66.0,-1059.0
-1446.0,212.0,-1054.0
-1204.0,-201.0,-802.0
-1424.0,-76.0,-1034.0
-1241.0,175.0,-1171.0
-1432.0,31.0,-1040.0
-1452.0,146.0,-825.0
-1124.0,-226.0,-1100.0
-1186.0,107.0,-1118.0
-1383.0,-56.0,-895.0
-1270.0,-169.0,-827.0
-1296.0,-37.0,-1157.0
-1274.0,115.0,-1143.0
-1110.0,66.0,-991.0
-1309.0,105.0,-931.0
-1036.0,-273.0,-1065.0
-1479.0,294.0,-1110.0
-1042.0,-1.0,-991.0
-1774.0,197.0,-1026.0
-1059.0,-312.0,-987.0
-1618.0,128.0,-1268.0
-1210.0,35.0,-954.0
-1532.0,85.0,-771.0
-1136.0,-197.0,-1015.0
-1565.0,-52.0,-1149.0
-1120.0,56.0,-856.0
-1573.0,117.0,-1007.0
-1141.0,-23.0,-979.0
-1323.0,111.0,-1169.0
-1175.0,203.0,-977.0
-1432.0,83.0,-936.0
-1200.0,-50.0,-1050.0
-1327.0,-167.0,-1233.0
-1266.0,1.0,-966.0
-1335.0,5.0,-923.0
-1227.0,132.0,-1022.0
-1138.0,-70.0,-1112.0
-1186.0,19.0,-1013.0
-1077.0,50.0,-905.0
-1038.0,-23.0,-1075.0
-835.0,25.0,-1167.0
-858.0,-68.0,-987.0
-774.0,46.0,-866.0
-683.0,78.0,-1024.0
-612.0,-58.0,-1153.0
-448.0,121.0,-1034.0
-644.0,-25.0,-979.0
-423.0,124.0,-1024.0
-493.0,11.0,-1208.0
-468.0,1.0,-1042.0
-464.0,29.0,-854.0
-517.0,50.0,-995.0
-390.0,27.0,-1087.0
-419.0,19.0,-1038.0
-443.0,1.0,-909.0
-411.0,68.0,-907.0
-325.0,54.0,-1050.0
-318.0,58.0,-1020.0
-312.0,76.0,-870.0
-329.0,91.0,-942.0
-230.0,46.0,-1073.0
-271.0,60.0,-1089.0
-226.0,-27.0,-960.0
-296.0,27.0,-987.0
-232.0,23.0,-1104.0
-230.0,1.0,-1104.0
-271.0,39.0,-1003.0
-253.0,0.0,-999.0
-206.0,27.0,-1093.0
-197.0,-1.0,-1097.0
-220.0,-23.0,-997.0
-173.0,-7.0,-985.0
-167.0,-29.0,-1075.0
-89.0,40.0,-1079.0
-140.0,1.0,-997.0
-72.0,17.0,-964.0
-68.0,52.0,-1042.0
-42.0,58.0,-1079.0
-95.0,-1.0,-987.0
-70.0,-11.0,-985.0
-87.0,-35.0,-1079.0
-81.0,-7.0,-1083.0
-128.0,-35.0,-1024.0
-85.0,-19.0,-1003.0
-101.0,-7.0,-1056.0
-64.0,23.0,-1050.0
-115.0,-19.0,-1015.0
-50.0,-42.0,-989.0
-58.0,-11.0,-1018.0
-39.0,44.0,-1038.0
-50.0,3.0,-979.0
-42.0,19.0,-983.0
