x,y,z
31,5,-1011
33,27,-1024
13,15,-1036
17,13,-1015
35,3,-1026
7,9,-1038
9,23,-1003
39,13,-1007
0,33,-1030
17,3,-1005
33,23,-1018
7,25,-1040
19,3,-1018
29,23,-1001
25,11,-1034
17,11,-1018
23,5,-1011
15,23,-1030
17,7,-1026
11,13,-1015
33,19,-1022
19,1,-1024
5,19,-1013
33,5,-1013
0,27,-1030
13,7,-1009
25,11,-1005
25,25,-1028
7,11,-1016
27,11,-1009
17,19,-1038
3,23,-1040
21,15,-1007
33,25,-1034
15,0,-1026
27,17,-1009
7,17,-1028
17,7,-1022
25,25,-1001
23,19,-1024
27,15,-1018
19,19,-1030
15,13,-1026
25,21,-1022
25,29,-1030
23,21,-1020
31,15,-1015
17,17,-1028
29,17,-1024
23,23,-1034
25,13,-1022
35,19,-1020
19,31,-1020
29,1,-1026
37,25,-1024
19,23,-1034
21,0,-1020
29,31,-1024
11,7,-1020
29,17,-1003
35,23,-1030
21,23,-1028
21,13,-1022
9,29,-1028
27,15,-1022
31,25,-1018
9,17,-1022
31,1,-1020
13,23,-1028
11,19,-1030
27,13,-1015
35,21,-1020
25,27,-1018
25,17,-1005
37,13,-1020
5,27,-1036
21,15,-1007
17,15,-1018
31,13,-1030
21,15,-1015
23,17,-1018
27,11,-1022
21,13,-1015
13,21,-1011
21,11,-1015
31,0,-1018
17,25,-1018
19,11,-1015
21,11,-1022
19,23,-1022
11,15,-1018
23,11,-1015
31,-1,-1028
11,21,-1018
29,3,-1020
31,21,-1030
11,25,-1024
7,13,-1020
13,17,-1026
19,-1,-1036
21,31,-1032
25,19,-1022
15,13,-1028
21,13,-1020
23,13,-1030
33,11,-1013
29,13,-1028
17,13,-1018
17,19,-1024
25,19,-1018
25,11,-1018
17,25,-1022
17,21,-1020
0,21,-1030
1,29,-1018
23,5,-1005
29,25,-1026
25,7,-1018
27,9,-1024
23,27,-1028
25,9,-1018
31,27,-1016
37,27,-1026
15,13,-1028
37,3,-1024
11,31,-1028
25,17,-1018
35,23,-1013
11,23,-1015
33,5,-1028
19,31,-1030
7,11,-1022
29,7,-1016
21,35,-1034
19,3,-1011
33,33,-1020
-1,15,-1036
9,17,-1028
35,13,-1015
7,35,-1032
3,19,-1011
31,5,-1003
21,33,-1034
29,9,-1020
23,13,-1011
19,33,-1036
5,7,-1015
17,23,-1015
17,19,-1038
11,17,-1028
21,29,-1015
-1,11,-1034
19,5,-1026
15,25,-1011
21,11,-1024
27,9,-1026
25,13,-1026
31,5,-1013
37,23,-1020
15,13,-1032
31,17,-1013
21,21,-1024
3,11,-1040
19,17,-1015
29,21,-1024
15,19,-1028
33,15,-1013
15,0,-1020
17,17,-1034
19,7,-1015
33,21,-1028
21,21,-1022
13,3,-1005
37,13,-1024
15,13,-1030
15,17,-1024
19,13,-1022
37,25,-1034
13,13,-1026
35,19,-1005
15,15,-1026
19,21,-1028
19,17,-1018
17,23,-1011
35,5,-1020
23,27,-1007
21,7,-1011
37,19,-1024
15,17,-1030
27,17,-1020
19,19,-1013
23,1,-1018
25,23,-1015
7,11,-1011
15,19,-1024
19,17,-1026
15,15,-1018
21,23,-1020
39,19,-1028
11,11,-1028
37,25,-1026
7,25,-1026
31,13,-1026
23,29,-1024
19,13,-1018
17,11,-1034
15,27,-1026
0,3,-1028
25,31,-1015
23,5,-1026
21,23,-1026
29,0,-1022
11,13,-1028
33,11,-1013
19,11,-1020
29,33,-1018
27,-17,-1011
37,40,-1032
11,-1,-1022
29,15,-1015
29,23,-1018
35,17,-1022
33,13,-1009
39,3,-1026
9,13,-1032
15,5,-1011
17,33,-1026
25,13,-1018
23,25,-1018
19,15,-1018
27,0,-1032
33,31,-1020
15,-1,-1024
27,11,-1011
21,23,-1020
21,13,-1007
25,3,-1009
29,23,-1030
21,15,-1022
29,17,-1013
35,11,-1022
15,19,-1020
37,19,-1009
23,23,-1026
29,17,-1036
9,13,-1018
37,19,-1018
13,9,-1026
13,13,-1018
37,3,-1022
17,31,-1042
15,5,-1016
29,29,-1005
21,29,-1038
23,5,-1011
35,19,-1018
15,19,-1034
35,17,-1015
37,17,-1022
17,19,-1018
17,13,-1020
5,19,-1024
13,25,-1018
19,21,-1020
17,17,-1015
33,35,-1022
7,7,-1024
29,13,-1018
0,17,-1024
25,19,-1022
31,27,-1015
31,7,-1011
23,23,-1026
15,17,-1030
17,3,-1028
25,17,-1026
31,17,-1018
29,13,-1013
29,23,-1020
17,5,-1018
35,19,-1022
21,25,-1026
31,9,-1028
27,25,-1013
17,19,-1018
9,17,-1020
35,19,-1022
19,9,-1030
35,25,-1018
9,11,-1028
29,17,-1018
9,1,-1011
19,35,-1022
23,9,-1020
3,11,-1026
19,25,-1034
29,3,-1015
15,25,-1024
7,5,-1018
33,13,-1026
-5,0,-1036
17,13,-1011
19,15,-1024
31,13,-1013
29,19,-1024
9,1,-1022
21,7,-1018
17,25,-1036
21,13,-1015
29,15,-1009
15,13,-1028
15,1,-1013
19,17,-1022
15,13,-1026
19,21,-1024
23,25,-1005
9,17,-1022
29,11,-1015
5,25,-1024
21,7,-1015
29,25,-1020
15,27,-1028
25,11,-1020
23,11,-1009
29,7,-1024
15,29,-1028
27,17,-1003
29,13,-1044
29,39,-1011
25,-3,-1003
33,29,-1024
25,11,-1038
19,23,-1024
21,17,-1026
29,5,-1018
21,33,-1015
31,5,-1013
11,31,-1018
29,11,-1020
11,33,-1026
17,9,-1024
35,21,-1015
15,15,-1036
27,7,-1020
35,13,-1013
15,15,-1036
25,27,-1015
17,19,-1013
21,13,-1022
29,15,-1026
9,11,-1026
33,29,-1020
23,15,-1032
19,21,-1015
25,19,-1018
27,9,-1026
23,11,-1024
35,19,-1013
-1,23,-1028
33,1,-1018
17,25,-1018
33,1,-1026
35,15,-1018
11,19,-1040
1,7,-1030
15,17,-1018
15,7,-1026
19,23,-1028
15,7,-1015
13,7,-1028
37,5,-1026
9,23,-1034
11,21,-1013
27,7,-1020
21,29,-1020
7,5,-1030
27,21,-1013
21,15,-1028
29,17,-1015
25,7,-1009
21,5,-1022
29,27,-1024
33,15,-1015
17,17,-1022
33,7,-1020
9,23,-1018
21,29,-1015
17,0,-1028
21,31,-1013
23,13,-1018
5,23,-1016
27,11,-1013
15,27,-1026
9,13,-1018
21,11,-1018
31,27,-1028
29,11,-1024
37,23,-1020
27,11,-1038
21,0,-1018
35,33,-1011
15,11,-1030
23,27,-1020
35,13,-1007
7,37,-1030
-9,1,-1018
27,13,-1003
35,19,-1042
29,11,-1026
21,21,-1005
37,21,-1030
15,27,-1036
25,9,-1009
21,17,-1026
29,5,-1040
21,17,-1018
31,11,-1005
21,3,-1018
21,19,-1009
21,19,-1030
29,11,-1032
5,13,-1036
13,11,-1009
35,7,-1013
7,19,-1034
15,5,-1003
35,11,-1003
13,35,-1042
-1,7,-1015
35,7,-993
27,11,-1036
21,17,-1018
23,13,-1005
37,17,-1048
21,17,-1024
35,17,-1015
25,17,-1028
35,5,-1026
21,25,-1018
23,27,-1018
21,17,-1022
29,27,-1011
15,29,-1015
19,7,-1018
35,7,-1040
21,23,-1018
17,13,-1015
27,23,-1018
35,9,-1018
21,11,-1015
29,11,-1011
23,13,-1040
19,23,-1015
15,15,-1009
33,15,-1011
19,7,-1024
21,19,-1015
13,9,-1022
33,5,-1030
17,27,-1026
21,19,-1007
29,11,-1022
29,17,-1030
21,15,-1022
25,9,-1020
37,3,-1026
19,23,-1018
31,15,-1015
27,23,-1022
27,17,-1026
17,17,-1026
21,29,-1018
33,7,-1028
23,23,-1026
15,11,-1022
29,3,-1018
27,25,-1028
31,29,-1018
31,11,-1024
27,19,-1020
13,11,-1015
25,15,-1020
7,17,-1028
23,5,-1024
11,35,-1020
5,11,-1009
15,3,-1015
9,9,-1026
15,1,-1015
25,17,-1015
25,25,-1026
15,7,-1015
37,9,-1011
5,21,-1026
23,3,-1011
37,1,-1011
19,37,-1034
7,1,-1020
37,13,-1005
17,19,-1032
7,9,-1022
17,13,-1009
23,11,-1026
13,17,-1028
17,5,-1001
17,29,-1024
21,0,-1015
21,23,-1024
19,15,-1015
33,5,-1013
15,29,-1020
37,13,-1022
21,15,-1024
29,7,-1032
13,21,-1024
27,23,-1013
23,15,-1018
33,23,-1013
15,17,-1013
19,27,-1026
33,7,-1036
23,25,-1026
21,13,-1016
25,13,-1011
33,13,-1030
25,11,-1024
23,29,-1024
33,9,-1034
9,29,-1034
25,21,-1018
33,0,-1018
31,17,-1024
31,17,-1018
27,21,-1022
25,23,-1040
11,19,-1026
37,11,-1011
23,23,-1034
29,0,-1018
33,15,-1020
15,35,-1030
5,7,-1020
35,29,-1009
7,13,-1038
13,7,-1011
19,19,-1018
11,23,-1032
17,9,-1011
33,29,-1015
3,11,-1032
23,0,-1018
17,19,-1013
27,11,-1024
35,23,-1009
13,15,-1018
33,15,-1011
17,25,-1026
23,19,-1018
21,21,-1015
37,11,-1015
13,13,-1028
37,19,-1009
23,5,-1022
35,17,-1018
11,13,-1020
25,19,-1013
21,7,-1030
9,19,-1015
15,-1,-1020
19,13,-1026
7,15,-1024
19,11,-1015
31,25,-1024
7,19,-1024
29,13,-1007
21,11,-1036
11,25,-1032
11,3,-1018
37,29,-1034
17,13,-1022
35,13,-1009
15,7,-1026
37,5,-1024
25,25,-1015
37,25,-1018
25,17,-1024
19,27,-1020
27,9,-1024
33,19,-1026
25,23,-1034
21,7,-1018
37,33,-1018
11,11,-1026
25,13,-1011
33,23,-1024
29,19,-1026
29,17,-1018
15,23,-1022
19,11,-1018
37,29,-1015
7,21,-1015
31,17,-1028
15,21,-1020
19,25,-1024
31,5,-1007
15,27,-1018
11,15,-1028
23,7,-1009
31,23,-1030
23,13,-1020
33,19,-1015
13,13,-1018
15,21,-1022
17,17,-1015
31,11,-1018
27,33,-1015
19,5,-1015
23,29,-1024
17,-1,-1007
9,11,-1013
29,23,-1013
23,-3,-1026
27,35,-1036
3,5,-1020
17,11,-1015
21,13,-1026
21,7,-1020
29,11,-1024
31,13,-1032
19,21,-1020
33,15,-1013
21,25,-1026
7,0,-1018
31,19,-1018
3,21,-1026
31,1,-1011
13,29,-1018
0,5,-1026
13,13,-1011
35,19,-1020
11,25,-1028
27,0,-1009
23,25,-1024
9,21,-1026
21,5,-1013
21,23,-1024
17,13,-1030
17,33,-1011
15,25,-1018
27,5,-1026
11,9,-1030
11,13,-1028
29,5,-1024
21,35,-1018
15,21,-1024
19,27,-1011
23,9,-1028
17,29,-1026
25,21,-1022
7,25,-1020
27,19,-1011
21,31,-1018
23,19,-1018
31,5,-1030
29,17,-1034
19,9,-1038
35,13,-1011
37,17,-1020
25,25,-1020
21,15,-1011
29,11,-1030
5,25,-1040
13,19,-1005
35,33,-1011
9,25,-1022
17,9,-1001
29,3,-1026
0,21,-1044
13,5,-1011
39,13,-1026
7,39,-1034
25,-5,-1018
29,33,-1028
21,19,-1042
13,11,-1024
27,37,-1018
17,9,-1028
35,29,-1007
13,7,-1015
15,11,-1028
17,-5,-1028
17,27,-1026
31,3,-1020
25,1,-1013
13,11,-1026
21,5,-1020
27,13,-1026
17,3,-1026
33,35,-1009
27,7,-1007
31,21,-1011
7,15,-1024
7,1,-1022
0,35,-1024
17,3,-1011
23,25,-1011
23,11,-1015
13,9,-1018
27,7,-1024
17,23,-1036
29,17,-1020
35,17,-1015
35,35,-1024
29,9,-1015
31,23,-1018
11,5,-1038
29,33,-1020
33,19,-1022
7,11,-1018
33,25,-1018
11,-3,-1024
31,29,-1015
19,7,-1032
29,29,-1022
25,15,-1009
29,21,-1022
33,21,-1018
25,-1,-1026
23,42,-1018
27,0,-1018
5,19,-1028
21,33,-1015
31,1,-1022
21,23,-1030
25,13,-1026
13,17,-1028
15,13,-1028
29,19,-1024
25,13,-1024
35,21,-1024
21,17,-1026
21,17,-1022
31,35,-1005
19,0,-1011
33,25,-1011
1,15,-1028
27,13,-1015
33,21,-1022
13,19,-1024
15,19,-1011
35,-3,-1024
13,25,-1040
23,3,-1009
35,25,-1015
19,11,-1040
31,19,-1018
15,17,-1003
27,5,-1030
29,35,-1020
17,21,-1015
19,19,-1022
0,11,-1015
5,7,-1013
35,11,-1013
15,13,-1030
25,5,-1013
15,19,-1022
13,21,-1028
15,1,-1003
33,29,-1015
3,5,-1034
31,21,-1018
0,25,-1026
15,11,-1015
37,23,-1013
17,1,-1020
25,11,-1018
5,21,-1024
11,11,-1026
21,15,-1022
17,21,-1028
1,17,-1015
37,9,-1013
1,27,-1040
13,11,-1020
37,13,-1011
23,29,-1038
29,11,-1005
31,15,-1007
13,27,-1042
23,21,-1024
31,29,-1015
27,17,-1024
21,19,-1032
23,13,-1011
21,23,-1034
17,15,-1034
15,29,-1018
25,11,-1024
37,19,-1030
13,11,-1024
29,7,-1013
19,23,-1030
29,7,-1028
31,19,-1018
21,17,-1022
15,13,-1022
37,7,-1013
9,13,-1026
25,-1,-1015
31,23,-1018
11,23,-1034
15,-7,-1018
25,25,-1018
15,9,-1034
31,17,-1013
35,17,-1009
27,13,-1018
29,25,-1015
25,9,-1016
29,11,-1026
27,9,-1030
21,37,-1020
13,3,-1003
35,17,-1013
15,23,-1028
27,3,-1005
17,35,-1024
23,7,-1038
11,11,-1018
17,23,-1011
17,11,-1020
21,15,-1018
11,15,-1026
23,17,-1022
7,13,-1028
17,23,-1018
3,1,-1020
27,15,-1011
21,3,-1030
23,15,-1022
33,19,-1013
15,17,-1026
37,19,-1009
15,9,-1016
25,15,-1020
7,17,-1030
25,11,-1022
19,31,-1024
31,19,-1028
23,13,-1018
29,15,-1024
5,11,-1030
29,17,-1018
31,17,-1024
19,21,-1018
37,11,-1005
17,23,-1020
21,13,-1026
33,23,-1018
15,19,-1032
31,19,-1015
21,31,-1007
19,11,-1030
37,19,-1020
1,17,-1034
27,19,-1020
29,19,-1018
23,25,-1015
29,15,-1018
37,5,-1032
3,17,-1036
31,27,-1013
13,33,-1024
21,3,-1015
27,25,-1015
3,11,-1022
33,13,-1022
23,15,-1020
19,25,-1024
27,7,-1011
29,21,-1015
15,21,-1020
35,-1,-1009
19,27,-1026
15,11,-1024
27,5,-1018
31,39,-1026
9,13,-1015
27,13,-1003
21,15,-1026
7,25,-1034
31,7,-1018
31,35,-1032
5,11,-1026
15,7,-995
29,25,-1026
15,7,-1032
27,17,-1022
5,7,-1030
15,9,-1028
19,19,-1020
21,11,-1018
17,9,-1013
35,9,-1030
19,25,-1030
25,7,-1016
35,17,-1015
21,15,-1032
23,7,-1013
29,27,-1009
17,3,-1034
19,25,-1018
29,11,-1018
25,25,-1036
11,13,-1024
21,25,-1020
23,37,-1032
7,21,-1024
35,40,-1018
7,60,-1038
23,50,-1022
35,52,-1011
19,72,-1040
31,52,-1015
37,70,-1028
15,85,-1032
19,68,-1013
33,115,-1011
29,109,-1028
31,142,-1013
21,136,-1009
27,144,-1022
35,163,-1015
25,167,-1022
42,183,-1001
35,191,-1011
35,214,-1009
42,193,-1015
37,220,-1024
19,234,-1011
33,242,-1003
33,286,-1011
19,277,-1005
33,320,-997
13,324,-1007
19,329,-1003
29,349,-1005
29,365,-1009
48,372,-995
40,380,-1007
31,390,-1003
37,392,-999
37,413,-1026
35,462,-1020
39,474,-977
11,495,-1001
7,493,-987
0,542,-1005
-29,577,-1011
9,593,-1003
11,618,-1013
29,597,-999
29,583,-1001
39,583,-1018
29,612,-1024
19,624,-1026
-48,593,-1048
29,605,-1038
-13,630,-1034
-13,657,-1034
-35,675,-1048
-11,671,-1034
-40,665,-1052
-3,694,-1052
-15,696,-1075
5,691,-1057
-21,671,-1077
21,669,-1071
-21,681,-1079
5,667,-1079
-1,679,-1089
-3,653,-1100
0,673,-1104
1,669,-1085
3,675,-1079
0,653,-1073
1,593,-1087
-3,564,-1087
-1,538,-1089
11,575,-1083
-1,634,-1075
7,667,-1061
0,706,-1048
3,702,-1050
-3,673,-1057
17,646,-1054
9,642,-1059
35,642,-1046
27,651,-1042
37,642,-1030
42,599,-1038
35,569,-1032
39,493,-1030
35,456,-1040
35,380,-1026
33,378,-1015
21,372,-1026
31,402,-1024
15,452,-1026
23,480,-1015
7,528,-1022
15,527,-1007
25,556,-1018
21,542,-1020
33,554,-1007
29,579,-997
37,568,-1003
35,550,-989
37,456,-997
33,370,-1003
37,273,-1015
29,275,-1003
27,337,-997
25,407,-997
5,519,-974
17,566,-979
-5,628,-995
13,609,-999
17,601,-997
35,554,-1001
37,536,-1009
44,560,-1009
50,536,-1036
56,521,-1032
37,505,-1011
37,454,-1028
35,400,-1028
21,406,-1022
0,476,-1028
5,528,-1032
-7,558,-1022
21,538,-1018
17,605,-1018
37,657,-1022
33,757,-1024
35,794,-1032
42,815,-1042
39,698,-1026
40,610,-1050
42,548,-1032
37,542,-1046
35,610,-1071
21,679,-1034
25,794,-1026
19,806,-1026
-23,765,-1038
-15,691,-1042
-25,536,-1067
-5,581,-1063
-1,665,-1052
25,858,-1048
37,944,-1046
33,1028,-1026
29,995,-1026
27,802,-1057
21,614,-1071
23,493,-1077
9,536,-1093
23,698,-1044
23,897,-1022
19,1050,-989
-7,962,-1018
-29,747,-1050
-42,421,-1077
-23,437,-1087
-15,595,-1081
23,894,-1052
37,1050,-1015
21,1114,-970
27,962,-1015
13,698,-1030
-1,597,-1073
3,544,-1110
23,710,-1073
31,890,-1020
37,903,-993
31,858,-989
11,708,-1015
-9,644,-1057
-11,583,-1089
-15,751,-1079
7,745,-1036
29,808,-1013
27,780,-970
15,837,-985
27,841,-1048
17,745,-1048
31,700,-1044
27,626,-1069
25,657,-1022
31,712,-1013
29,683,-1032
23,675,-1040
29,577,-1028
17,593,-1032
15,591,-1063
3,632,-1032
37,583,-1003
33,630,-1018
27,683,-1028
23,700,-1036
31,651,-1056
33,550,-1056
35,497,-1036
31,568,-1020
33,628,-1011
29,601,-1011
27,528,-1020
29,558,-1034
29,610,-1038
31,689,-1044
33,665,-1048
46,634,-1011
29,614,-1003
37,630,-999
21,638,-1036
33,579,-1063
19,548,-1042
29,527,-1020
33,609,-983
40,624,-991
33,562,-1022
29,515,-1042
21,456,-1071
23,478,-1069
13,503,-1052
23,486,-1015
19,474,-1005
25,503,-1007
-11,583,-1034
-1,501,-1063
-19,417,-1067
7,331,-1054
19,351,-1042
27,427,-1030
21,493,-1034
23,456,-1042
5,353,-1056
-17,277,-1044
-17,222,-1057
-7,228,-1061
-13,187,-1046
25,247,-1024
-7,345,-1018
15,417,-1024
-7,443,-1036
9,355,-1040
-1,232,-1046
21,226,-1038
31,245,-1050
37,191,-1018
37,140,-1036
37,169,-1018
40,187,-1030
35,212,-1046
37,130,-1050
35,70,-1024
21,122,-1011
29,175,-993
9,162,-1007
19,95,-1007
5,144,-1013
29,189,-1007
-3,271,-1003
25,238,-983
-5,208,-983
7,210,-991
1,146,-1015
17,70,-1022
29,-23,-1018
37,46,-987
37,93,-997
40,128,-995
27,132,-989
27,124,-1007
9,126,-1020
33,68,-1007
0,58,-1011
37,58,-999
35,169,-997
37,218,-1003
31,214,-1011
31,197,-1007
25,189,-1030
31,179,-1020
40,68,-1018
31,9,-1024
37,-25,-1026
37,48,-1003
35,142,-1009
33,163,-1018
21,220,-1026
37,238,-1018
9,242,-1013
19,113,-1013
25,31,-1026
19,72,-1024
33,165,-1036
21,349,-1018
40,394,-1018
23,392,-1018
23,279,-1018
11,154,-1032
17,17,-1048
21,-15,-1065
27,64,-1046
37,162,-1026
31,296,-1007
21,296,-1018
-3,247,-1022
-3,134,-1042
-11,35,-1048
-11,105,-1050
13,195,-1042
23,296,-1024
37,386,-1032
33,427,-1020
25,376,-1020
29,203,-1028
5,48,-1056
11,-29,-1063
-7,58,-1044
25,140,-1034
5,220,-1024
19,245,-995
1,230,-1013
-7,162,-1020
-15,83,-1042
-9,81,-1046
-11,152,-1065
11,283,-1038
29,310,-1005
19,333,-1001
33,314,-997
33,208,-1015
9,68,-1048
11,-40,-1057
-1,-31,-1056
11,3,-1040
25,87,-999
19,105,-997
19,89,-1007
-3,40,-1018
11,-39,-1024
0,11,-1034
27,35,-1032
23,115,-1026
37,136,-1018
42,152,-1022
39,152,-1009
35,83,-1007
31,7,-1011
35,-146,-1026
15,-158,-1028
27,-148,-1024
23,-93,-1018
-3,-48,-1005
31,-50,-991
5,-35,-1005
21,-35,-1013
5,29,-1020
23,13,-1022
0,72,-1026
23,72,-1009
31,93,-1011
37,72,-1003
37,21,-1007
29,-48,-1020
42,-105,-1015
27,-85,-1018
39,-140,-1018
33,-97,-1015
15,-87,-1032
37,-124,-1018
19,-107,-1005
25,-19,-1011
33,70,-991
35,122,-1011
33,87,-1073
54,101,-1005
46,56,-1042
50,78,-1030
60,42,-989
48,13,-1005
40,-11,-1046
19,-70,-1001
42,-68,-1054
-15,-7,-1026
19,-25,-1003
9,-1,-1024
9,7,-1026
-3,99,-1007
0,156,-1020
17,214,-1009
-3,244,-1015
7,201,-1001
25,169,-1009
9,142,-1036
29,101,-1038
19,39,-1032
40,15,-1034
15,66,-1018
29,81,-1024
-1,81,-1026
1,50,-1032
-9,0,-1030
-17,39,-1013
-7,122,-1024
15,212,-1022
11,230,-1020
33,251,-1018
17,238,-1020
37,189,-1028
9,128,-1032
37,19,-1013
21,-5,-1026
23,-25,-1038
5,11,-1030
15,52,-1015
5,107,-1022
-7,132,-999
-15,46,-1040
-19,33,-1048
-9,58,-1048
-3,228,-1015
7,302,-1018
15,296,-1011
23,197,-997
33,52,-1028
21,5,-1040
31,-54,-1036
27,-46,-1042
35,-17,-1028
35,7,-999
5,31,-1011
15,-37,-1018
-5,-85,-1009
15,-54,-1028
7,64,-1020
31,117,-1009
23,138,-1018
25,122,-1024
44,91,-1015
37,81,-1009
44,17,-1018
35,-44,-1009
37,-142,-1030
27,-119,-1042
37,-122,-1030
25,-76,-1030
27,-52,-1001
35,-95,-1015
19,-97,-1009
7,-105,-1042
13,-1,-1032
-1,58,-1036
19,97,-1005
15,107,-1009
39,11,-1005
23,-7,-1018
35,-83,-1028
35,-93,-1044
37,-83,-1028
19,-39,-1028
33,-44,-1020
27,-95,-1034
25,-171,-1013
31,-204,-1018
13,-50,-1011
31,58,-1026
35,109,-1007
33,58,-1015
37,25,-1015
37,1,-1009
44,-23,-1011
35,-15,-1015
39,-27,-1016
33,-11,-1028
37,-46,-1024
25,-25,-1028
35,-19,-1005
33,-27,-1015
1,-7,-1011
3,-52,-1015
-7,-19,-1030
3,19,-1024
-5,93,-997
3,138,-991
7,193,-993
-27,201,-1018
3,35,-1022
-7,-21,-1034
29,-54,-1018
27,70,-1015
35,93,-1018
29,46,-1018
-13,0,-1040
21,-76,-1026
-7,-1,-1032
25,99,-1018
17,171,-1018
33,177,-1022
5,148,-1013
21,167,-1018
21,117,-1028
27,89,-1018
33,23,-1007
31,33,-1026
33,60,-1030
37,70,-1042
33,97,-1036
33,58,-1034
31,56,-1020
29,35,-1034
-13,15,-1028
7,64,-1036
-9,156,-1036
-3,191,-1015
-23,220,-999
-1,230,-1005
27,119,-1030
13,68,-1038
31,19,-1056
35,-1,-1046
35,58,-1038
35,99,-1034
27,126,-1026
19,31,-1034
11,-74,-1026
27,-89,-1011
3,11,-1009
27,80,-1011
17,111,-1011
33,101,-1013
35,87,-1022
29,66,-1009
37,31,-1015
35,-23,-1015
31,-66,-1034
35,-70,-1030
29,-81,-1038
33,-80,-1042
21,-107,-1005
21,-171,-1005
5,-158,-1015
1,-85,-1005
0,-3,-1009
-7,37,-1024
-9,70,-1001
-15,81,-989
25,19,-1013
3,-40,-1003
23,-105,-1026
31,-105,-1028
39,-111,-1022
23,-78,-1024
37,-72,-1007
29,-111,-997
23,-162,-1009
23,-189,-1011
23,-60,-997
27,29,-1015
29,58,-1009
21,31,-1018
37,13,-1022
29,3,-1018
40,-11,-1026
35,-19,-1018
44,-44,-1015
31,-11,-1030
39,-11,-1034
37,-11,-1032
35,-37,-1028
35,-85,-997
29,-85,-1001
21,-40,-1018
13,35,-1018
13,66,-1036
19,117,-1032
17,107,-999
29,78,-1003
25,78,-1018
29,7,-1030
23,15,-1052
35,9,-1044
33,35,-1042
37,54,-1028
23,62,-1015
17,35,-1018
7,1,-1030
11,17,-1022
11,44,-1028
1,121,-1024
35,140,-1013
19,152,-1007
29,181,-1005
35,115,-1020
29,66,-1030
37,-25,-1038
27,-13,-1052
29,56,-1028
35,121,-1013
29,76,-1026
25,7,-1026
7,23,-1018
15,19,-1018
-9,107,-1028
3,93,-1032
-3,99,-1042
5,154,-1026
9,177,-1018
13,160,-1003
11,46,-1018
17,-13,-1028
29,-46,-1044
7,-15,-1030
11,-25,-1028
7,7,-1018
7,-19,-1009
1,-68,-1018
0,-76,-1026
5,-78,-1013
-3,27,-1015
5,1,-1030
25,-31,-1022
11,-29,-1018
35,-25,-1020
27,-54,-1028
29,-171,-1018
29,-214,-1018
33,-226,-1026
29,-150,-1024
31,-201,-1009
29,-271,-1036
25,-322,-1020
39,-380,-1015
29,-314,-1015
21,-269,-1024
27,-247,-1013
9,-283,-1026
9,-310,-1042
-7,-335,-1018
27,-396,-1005
-15,-417,-1032
29,-468,-1024
5,-472,-1024
23,-493,-1040
23,-462,-1038
13,-491,-1020
0,-548,-1036
19,-614,-1024
21,-675,-1015
5,-587,-1018
11,-497,-1005
33,-454,-1005
11,-478,-1011
35,-523,-1003
27,-542,-997
42,-644,-1005
27,-683,-991
42,-751,-997
37,-692,-1013
48,-607,-989
39,-527,-993
37,-556,-989
42,-677,-993
35,-728,-987
35,-714,-1005
33,-597,-997
31,-532,-993
37,-437,-989
39,-421,-966
37,-503,-968
31,-587,-985
37,-712,-999
29,-689,-1003
27,-614,-1011
35,-407,-974
37,-443,-979
25,-530,-985
35,-620,-987
19,-593,-997
29,-534,-1009
13,-462,-1020
35,-437,-1001
35,-386,-1009
25,-366,-985
25,-339,-997
21,-415,-993
19,-372,-1018
25,-407,-960
37,-423,-1009
29,-370,-1018
37,-384,-987
40,-462,-1034
27,-482,-1042
35,-486,-1018
25,-361,-1026
23,-288,-1042
0,-290,-1026
0,-441,-1042
-3,-507,-1036
-21,-402,-1018
13,-351,-1011
-1,-320,-1018
3,-310,-1034
0,-265,-1032
13,-226,-1040
-33,-283,-1056
-5,-382,-1042
9,-515,-1052
17,-456,-1042
17,-396,-1038
19,-247,-1018
13,-249,-1030
3,-337,-1022
-7,-466,-1026
-13,-511,-1034
-27,-435,-1034
3,-433,-1034
0,-366,-1036
19,-407,-1020
17,-515,-1013
0,-503,-1032
1,-491,-1042
-23,-489,-1020
-3,-569,-1032
-48,-501,-1018
11,-464,-989
-1,-456,-997
9,-562,-993
-11,-648,-1001
13,-679,-1016
11,-702,-1018
19,-657,-1001
29,-698,-1001
27,-741,-997
35,-741,-1009
25,-673,-993
35,-638,-974
21,-655,-993
23,-638,-993
29,-710,-997
37,-716,-991
21,-741,-989
37,-769,-991
21,-815,-1005
39,-812,-1003
21,-735,-977
35,-753,-997
19,-739,-1003
39,-800,-999
23,-714,-1003
37,-626,-997
29,-581,-1001
39,-603,-1003
37,-669,-1005
37,-714,-993
42,-808,-997
44,-798,-983
39,-804,-1007
40,-769,-1003
37,-726,-1015
39,-745,-1009
35,-722,-997
48,-751,-997
40,-683,-1005
37,-630,-1005
44,-560,-1009
31,-575,-1013
39,-657,-997
31,-706,-993
37,-743,-997
27,-696,-1013
37,-691,-1007
29,-644,-1011
37,-659,-1003
21,-677,-1018
29,-657,-1026
3,-657,-1024
23,-548,-1009
25,-482,-1024
21,-406,-1003
9,-419,-993
31,-476,-997
0,-536,-1022
21,-587,-1022
-1,-548,-1015
23,-542,-1003
-15,-493,-993
21,-550,-1005
5,-538,-1024
-3,-558,-1024
1,-571,-1044
9,-562,-1038
11,-532,-1026
19,-388,-1001
7,-294,-1013
