x,y,z
33.0,-138.0,-1005.0
37.0,-122.0,-1009.0
40.0,-160.0,-995.0
37.0,-152.0,-1026.0
37.0,-101.0,-1032.0
37.0,-111.0,-1040.0
33.0,-93.0,-1032.0
31.0,-76.0,-1032.0
13.0,-99.0,-1046.0
23.0,-74.0,-1018.0
-7.0,-148.0,-1038.0
7.0,-113.0,-1024.0
1.0,-70.0,-1026.0
3.0,-52.0,-1030.0
9.0,5.0,-1018.0
7.0,-3.0,-1038.0
17.0,54.0,-1018.0
15.0,33.0,-1042.0
25.0,29.0,-1034.0
9.0,25.0,-1044.0
13.0,5.0,-1034.0
13.0,46.0,-1046.0
21.0,-5.0,-1052.0
7.0,46.0,-1040.0
19.0,-19.0,-1050.0
7.0,-9.0,-1028.0
3.0,-48.0,-1034.0
-3.0,-46.0,-1032.0
-7.0,0.0,-1034.0
3.0,-37.0,-1040.0
-13.0,19.0,-1013.0
0.0,-11.0,-1024.0
0.0,37.0,-1001.0
-15.0,5.0,-1018.0
-1.0,-17.0,-1015.0
0.0,-3.0,-1009.0
5.0,-56.0,-1013.0
-11.0,-11.0,-1003.0
13.0,-97.0,-1003.0
-1.0,-58.0,-1005.0
13.0,-85.0,-1011.0
19.0,-111.0,-1003.0
-3.0,-103.0,-1024.0
19.0,-152.0,-1011.0
-5.0,-74.0,-1009.0
29.0,-144.0,-1011.0
0.0,-105.0,-1005.0
21.0,-156.0,-1013.0
11.0,-138.0,-1013.0
13.0,-158.0,-1020.0
17.0,-189.0,-1011.0
3.0,-181.0,-1015.0
25.0,-230.0,-1020.0
19.0,-199.0,-1013.0
19.0,-230.0,-1024.0
23.0,-218.0,-1011.0
27.0,-220.0,-1030.0
23.0,-220.0,-1013.0
21.0,-206.0,-1018.0
29.0,-251.0,-1011.0
13.0,-224.0,-1009.0
23.0,-261.0,-1013.0
29.0,-242.0,-997.0
29.0,-249.0,-1015.0
29.0,-245.0,-999.0
27.0,-238.0,-1003.0
35.0,-265.0,-1009.0
29.0,-238.0,-1005.0
39.0,-277.0,-1018.0
35.0,-226.0,-1005.0
40.0,-244.0,-1022.0
33.0,-222.0,-1005.0
33.0,-203.0,-1016.0
40.0,-220.0,-1020.0
33.0,-197.0,-1003.0
40.0,-230.0,-1013.0
33.0,-206.0,-999.0
39.0,-236.0,-1007.0
35.0,-201.0,-1001.0
31.0,-189.0,-1020.0
37.0,-177.0,-1011.0
33.0,-132.0,-1020.0
40.0,-169.0,-1018.0
31.0,-95.0,-1001.0
40.0,-144.0,-1030.0
31.0,-87.0,-1011.0
35.0,-91.0,-1026.0
33.0,-78.0,-1026.0
27.0,-42.0,-1018.0
39.0,-64.0,-1016.0
25.0,-17.0,-1009.0
37.0,-68.0,-1028.0
27.0,-11.0,-1011.0
31.0,-23.0,-1038.0
31.0,-1.0,-1026.0
17.0,19.0,-1022.0
27.0,5.0,-1026.0
23.0,81.0,-1022.0
25.0,31.0,-1020.0
7.0,97.0,-1011.0
13.0,46.0,-1032.0
21.0,81.0,-1018.0
7.0,91.0,-1028.0
15.0,40.0,-1026.0
-3.0,111.0,-1018.0
15.0,60.0,-1030.0
9.0,107.0,-1013.0
9.0,68.0,-1028.0
0.0,99.0,-1030.0
9.0,95.0,-1036.0
13.0,97.0,-1034.0
-1.0,144.0,-1026.0
25.0,97.0,-1034.0
-1.0,165.0,-1018.0
23.0,117.0,-1038.0
7.0,134.0,-1013.0
9.0,119.0,-1030.0
13.0,115.0,-1026.0
-3.0,122.0,-1022.0
19.0,78.0,-1022.0
-5.0,124.0,-1020.0
7.0,66.0,-1028.0
-3.0,119.0,-1026.0
9.0,83.0,-1034.0
13.0,85.0,-1011.0
9.0,97.0,-1020.0
19.0,66.0,-1018.0
11.0,101.0,-1015.0
9.0,62.0,-1022.0
3.0,83.0,-1015.0
11.0,46.0,-1032.0
13.0,48.0,-1015.0
15.0,29.0,-1024.0
21.0,-1.0,-1024.0
3.0,21.0,-1018.0
21.0,-31.0,-1026.0
13.0,-1.0,-1026.0
15.0,-35.0,-1038.0
27.0,-25.0,-1020.0
21.0,-39.0,-1020.0
23.0,-56.0,-1024.0
17.0,-33.0,-1030.0
29.0,-81.0,-1032.0
15.0,-52.0,-1026.0
21.0,-95.0,-1026.0
21.0,-80.0,-1022.0
29.0,-107.0,-1024.0
33.0,-111.0,-1026.0
27.0,-95.0,-1026.0
29.0,-152.0,-1028.0
27.0,-107.0,-1011.0
27.0,-160.0,-1011.0
31.0,-126.0,-1018.0
35.0,-148.0,-1020.0
33.0,-148.0,-1013.0
33.0,-126.0,-1024.0
37.0,-156.0,-1013.0
25.0,-128.0,-1005.0
37.0,-165.0,-1011.0
29.0,-140.0,-1003.0
37.0,-169.0,-1013.0
33.0,-150.0,-1001.0
37.0,-152.0,-1015.0
37.0,-156.0,-1011.0
31.0,-122.0,-1009.0
39.0,-160.0,-1013.0
29.0,-109.0,-999.0
33.0,-144.0,-1022.0
33.0,-111.0,-1009.0
27.0,-117.0,-1018.0
33.0,-119.0,-1011.0
27.0,-83.0,-1018.0
39.0,-122.0,-1026.0
23.0,-62.0,-1007.0
27.0,-101.0,-1028.0
29.0,-52.0,-1009.0
25.0,-62.0,-1028.0
29.0,-58.0,-1013.0
19.0,-33.0,-1020.0
37.0,-44.0,-1013.0
19.0,17.0,-1013.0
35.0,-37.0,-1026.0
25.0,25.0,-1003.0
29.0,-13.0,-1032.0
31.0,13.0,-1015.0
23.0,33.0,-1034.0
23.0,5.0,-1011.0
11.0,64.0,-1013.0
27.0,13.0,-1026.0
11.0,81.0,-1011.0
15.0,37.0,-1032.0
11.0,81.0,-1011.0
15.0,83.0,-1028.0
15.0,64.0,-1018.0
15.0,113.0,-1013.0
19.0,70.0,-1028.0
15.0,138.0,-1011.0
11.0,87.0,-1032.0
5.0,128.0,-1020.0
17.0,99.0,-1036.0
17.0,103.0,-1020.0
13.0,134.0,-1026.0
17.0,89.0,-1026.0
5.0,160.0,-1020.0
15.0,89.0,-1038.0
9.0,142.0,-1020.0
17.0,121.0,-1028.0
9.0,130.0,-1018.0
9.0,146.0,-1022.0
15.0,109.0,-1030.0
15.0,162.0,-1020.0
23.0,97.0,-1030.0
5.0,154.0,-1011.0
29.0,105.0,-1034.0
19.0,107.0,-1020.0
15.0,109.0,-1018.0
23.0,80.0,-1030.0
0.0,119.0,-1022.0
29.0,54.0,-1028.0
3.0,111.0,-1011.0
21.0,58.0,-1028.0
7.0,81.0,-1022.0
9.0,72.0,-1018.0
7.0,46.0,-1018.0
5.0,78.0,-1026.0
27.0,15.0,-1022.0
3.0,72.0,-1020.0
27.0,11.0,-1038.0
13.0,37.0,-1018.0
19.0,11.0,-1030.0
31.0,1.0,-1020.0
15.0,11.0,-1026.0
35.0,-31.0,-1032.0
13.0,9.0,-1018.0
25.0,-52.0,-1024.0
11.0,-9.0,-1018.0
21.0,-50.0,-1030.0
31.0,-46.0,-1015.0
5.0,-35.0,-1024.0
25.0,-74.0,-1020.0
23.0,-29.0,-1018.0
25.0,-78.0,-1024.0
15.0,-52.0,-1003.0
29.0,-81.0,-1018.0
31.0,-74.0,-1003.0
23.0,-72.0,-1020.0
35.0,-101.0,-1013.0
21.0,-70.0,-1011.0
37.0,-119.0,-1013.0
27.0,-78.0,-997.0
37.0,-132.0,-1015.0
33.0,-103.0,-999.0
27.0,-99.0,-1024.0
29.0,-130.0,-1018.0
23.0,-78.0,-1022.0
31.0,-121.0,-1011.0
27.0,-70.0,-991.0
37.0,-124.0,-1013.0
27.0,-83.0,-1001.0
25.0,-97.0,-1015.0
33.0,-99.0,-1011.0
29.0,-68.0,-1015.0
29.0,-99.0,-1018.0
31.0,-52.0,-1015.0
31.0,-93.0,-1026.0
25.0,-44.0,-1013.0
29.0,-72.0,-1026.0
31.0,-40.0,-1018.0
29.0,-33.0,-1026.0
33.0,-54.0,-1024.0
27.0,1.0,-1015.0
27.0,-48.0,-1026.0
19.0,7.0,-1007.0
29.0,-29.0,-1034.0
23.0,9.0,-1022.0
27.0,11.0,-1028.0
29.0,-1.0,-1022.0
17.0,52.0,-1030.0
29.0,0.0,-1028.0
21.0,72.0,-1018.0
35.0,11.0,-1026.0
25.0,68.0,-1030.0
23.0,46.0,-1034.0
27.0,50.0,-1028.0
17.0,99.0,-1024.0
31.0,35.0,-1026.0
19.0,111.0,-1030.0
33.0,56.0,-1034.0
19.0,101.0,-1026.0
19.0,89.0,-1034.0
21.0,99.0,-1022.0
9.0,122.0,-1022.0
19.0,89.0,-1022.0
9.0,134.0,-1024.0
27.0,81.0,-1022.0
9.0,142.0,-1013.0
13.0,99.0,-1040.0
21.0,132.0,-1020.0
15.0,134.0,-1028.0
17.0,99.0,-1026.0
9.0,140.0,-1020.0
21.0,74.0,-1026.0
3.0,134.0,-1026.0
25.0,93.0,-1040.0
15.0,134.0,-1016.0
13.0,119.0,-1030.0
15.0,95.0,-1022.0
17.0,128.0,-1015.0
17.0,78.0,-1030.0
7.0,122.0,-1013.0
17.0,58.0,-1026.0
15.0,85.0,-1018.0
9.0,78.0,-1030.0
9.0,64.0,-1011.0
13.0,81.0,-1024.0
15.0,40.0,-1018.0
5.0,87.0,-1022.0
25.0,19.0,-1036.0
9.0,68.0,-1018.0
19.0,21.0,-1028.0
23.0,33.0,-1013.0
15.0,39.0,-1024.0
17.0,-5.0,-1018.0
9.0,35.0,-1024.0
27.0,-25.0,-1034.0
9.0,13.0,-1020.0
21.0,-37.0,-1032.0
17.0,-11.0,-1018.0
19.0,-19.0,-1028.0
25.0,-46.0,-1013.0
5.0,-11.0,-1015.0
25.0,-48.0,-1022.0
9.0,-5.0,-1013.0
29.0,-64.0,-1020.0
21.0,-42.0,-1011.0
21.0,-58.0,-1024.0
33.0,-80.0,-1001.0
13.0,-39.0,-1013.0
25.0,-81.0,-1026.0
19.0,-35.0,-1015.0
33.0,-99.0,-1013.0
21.0,-54.0,-1003.0
23.0,-85.0,-1018.0
25.0,-85.0,-1013.0
17.0,-66.0,-1016.0
35.0,-111.0,-1011.0
27.0,-48.0,-1011.0
35.0,-93.0,-1015.0
27.0,-50.0,-995.0
33.0,-87.0,-1009.0
33.0,-60.0,-1011.0
25.0,-64.0,-1018.0
33.0,-72.0,-1011.0
29.0,-21.0,-1011.0
37.0,-81.0,-1028.0
27.0,-19.0,-1011.0
25.0,-50.0,-1030.0
29.0,-29.0,-1013.0
31.0,-37.0,-1022.0
31.0,-54.0,-1034.0
31.0,-7.0,-1026.0
37.0,-50.0,-1024.0
27.0,13.0,-1009.0
37.0,-33.0,-1026.0
29.0,9.0,-1013.0
31.0,-3.0,-1032.0
31.0,-1.0,-1022.0
23.0,33.0,-1015.0
35.0,-3.0,-1026.0
19.0,58.0,-1022.0
29.0,7.0,-1028.0
19.0,66.0,-1015.0
23.0,39.0,-1040.0
17.0,46.0,-1024.0
23.0,66.0,-1024.0
29.0,29.0,-1022.0
15.0,85.0,-1024.0
27.0,31.0,-1034.0
21.0,99.0,-1022.0
21.0,54.0,-1032.0
13.0,70.0,-1016.0
11.0,87.0,-1038.0
11.0,44.0,-1024.0
7.0,99.0,-1018.0
19.0,50.0,-1028.0
5.0,109.0,-1005.0
25.0,58.0,-1024.0
27.0,111.0,-1022.0
23.0,89.0,-1026.0
31.0,72.0,-1022.0
17.0,124.0,-1011.0
9.0,70.0,-1028.0
7.0,119.0,-997.0
21.0,46.0,-1026.0
7.0,78.0,-1034.0
23.0,78.0,-1018.0
31.0,119.0,-1022.0
21.0,140.0,-1018.0
25.0,29.0,-1007.0
-1.0,54.0,-1003.0
5.0,13.0,-1040.0
1.0,83.0,-1024.0
0.0,81.0,-1044.0
-5.0,87.0,-1046.0
15.0,99.0,-1015.0
35.0,83.0,-1001.0
21.0,74.0,-1007.0
33.0,-27.0,-1026.0
21.0,64.0,-1040.0
27.0,64.0,-1059.0
27.0,66.0,-1022.0
21.0,29.0,-1011.0
7.0,-11.0,-1007.0
19.0,39.0,-997.0
33.0,-1.0,-1036.0
11.0,39.0,-1046.0
29.0,-17.0,-1040.0
17.0,31.0,-1018.0
39.0,7.0,-1011.0
31.0,-25.0,-993.0
13.0,0.0,-1011.0
15.0,-25.0,-1028.0
15.0,35.0,-1036.0
23.0,-70.0,-1052.0
21.0,-89.0,-1024.0
37.0,-99.0,-1011.0
33.0,1.0,-997.0
23.0,40.0,-1013.0
31.0,-44.0,-1018.0
21.0,-29.0,-1034.0
11.0,-70.0,-1036.0
7.0,-29.0,-1013.0
21.0,-107.0,-1024.0
31.0,-113.0,-1007.0
29.0,-5.0,-1013.0
35.0,42.0,-1003.0
27.0,35.0,-1013.0
27.0,-119.0,-1030.0
11.0,-107.0,-1009.0
31.0,-68.0,-1028.0
25.0,-11.0,-1005.0
31.0,-46.0,-1009.0
33.0,-66.0,-1001.0
27.0,1.0,-1015.0
37.0,-1.0,-1030.0
17.0,11.0,-1024.0
37.0,-70.0,-1042.0
33.0,-33.0,-1018.0
40.0,-23.0,-1011.0
37.0,-25.0,-1015.0
29.0,-33.0,-1011.0
37.0,-35.0,-1015.0
19.0,48.0,-1022.0
29.0,-23.0,-1042.0
27.0,-11.0,-1018.0
25.0,-52.0,-1020.0
21.0,-1.0,-1009.0
23.0,29.0,-1015.0
15.0,-3.0,-1032.0
0.0,48.0,-1028.0
19.0,9.0,-1030.0
15.0,72.0,-1013.0
25.0,0.0,-1024.0
21.0,1.0,-1005.0
31.0,19.0,-1018.0
21.0,37.0,-1024.0
19.0,83.0,-1018.0
31.0,27.0,-1022.0
23.0,85.0,-1022.0
27.0,35.0,-1034.0
29.0,60.0,-1011.0
23.0,31.0,-1032.0
21.0,17.0,-1024.0
11.0,91.0,-1022.0
19.0,60.0,-1028.0
15.0,107.0,-1024.0
15.0,29.0,-1034.0
0.0,60.0,-1009.0
19.0,37.0,-1022.0
9.0,50.0,-1018.0
1.0,95.0,-1020.0
15.0,60.0,-1034.0
7.0,113.0,-1018.0
29.0,42.0,-1028.0
17.0,78.0,-1011.0
23.0,66.0,-1020.0
23.0,85.0,-1032.0
33.0,50.0,-1022.0
23.0,107.0,-1024.0
37.0,48.0,-1028.0
23.0,95.0,-1003.0
33.0,48.0,-1020.0
15.0,52.0,-1011.0
25.0,50.0,-1032.0
15.0,40.0,-1022.0
11.0,80.0,-1015.0
29.0,25.0,-1009.0
15.0,74.0,-1011.0
17.0,21.0,-1026.0
9.0,60.0,-1018.0
15.0,39.0,-1036.0
19.0,5.0,-1028.0
13.0,37.0,-1020.0
23.0,3.0,-1018.0
13.0,62.0,-1015.0
17.0,1.0,-1042.0
17.0,19.0,-1018.0
25.0,-13.0,-1030.0
27.0,-7.0,-1011.0
17.0,1.0,-1020.0
33.0,-27.0,-1022.0
15.0,33.0,-1018.0
29.0,-21.0,-1026.0
21.0,21.0,-1028.0
21.0,-29.0,-1026.0
27.0,-21.0,-1022.0
21.0,-25.0,-1020.0
29.0,-50.0,-1026.0
19.0,0.0,-1015.0
31.0,-37.0,-1020.0
17.0,1.0,-1003.0
25.0,-50.0,-1018.0
23.0,-23.0,-1011.0
23.0,-40.0,-1022.0
27.0,-40.0,-1011.0
17.0,-1.0,-1009.0
21.0,-48.0,-1024.0
21.0,5.0,-1003.0
37.0,-37.0,-1018.0
31.0,-3.0,-1005.0
33.0,-27.0,-1026.0
33.0,-21.0,-1013.0
25.0,-1.0,-1015.0
35.0,-31.0,-1018.0
27.0,11.0,-1020.0
35.0,-37.0,-1018.0
21.0,1.0,-1011.0
23.0,-29.0,-1034.0
29.0,-17.0,-1026.0
25.0,-7.0,-1020.0
35.0,-19.0,-1028.0
5.0,25.0,-1022.0
29.0,-23.0,-1034.0
17.0,40.0,-1015.0
23.0,-3.0,-1032.0
21.0,7.0,-1018.0
23.0,7.0,-1030.0
29.0,-17.0,-1015.0
21.0,27.0,-1018.0
31.0,-11.0,-1024.0
23.0,50.0,-1018.0
21.0,15.0,-1030.0
19.0,46.0,-1009.0
21.0,25.0,-1022.0
33.0,9.0,-1011.0
19.0,42.0,-1022.0
35.0,19.0,-1026.0
19.0,78.0,-1013.0
33.0,17.0,-1015.0
27.0,58.0,-1007.0
27.0,35.0,-1026.0
17.0,42.0,-1009.0
19.0,64.0,-1020.0
31.0,17.0,-1030.0
15.0,68.0,-1026.0
33.0,9.0,-1020.0
17.0,78.0,-1009.0
21.0,31.0,-1026.0
27.0,50.0,-1009.0
17.0,52.0,-1026.0
21.0,39.0,-1022.0
9.0,85.0,-1018.0
23.0,25.0,-1028.0
11.0,74.0,-1013.0
27.0,29.0,-1030.0
17.0,52.0,-1018.0
17.0,52.0,-1032.0
31.0,40.0,-1018.0
17.0,81.0,-1026.0
23.0,23.0,-1024.0
11.0,66.0,-1009.0
19.0,23.0,-1030.0
19.0,52.0,-1015.0
21.0,35.0,-1026.0
27.0,27.0,-1013.0
15.0,48.0,-1015.0
27.0,9.0,-1022.0
3.0,52.0,-1011.0
27.0,7.0,-1028.0
27.0,52.0,-1011.0
23.0,21.0,-1024.0
27.0,21.0,-1018.0
25.0,40.0,-1013.0
31.0,0.0,-1022.0
9.0,42.0,-1018.0
27.0,-13.0,-1026.0
5.0,33.0,-1018.0
29.0,-7.0,-1032.0
21.0,7.0,-1018.0
7.0,9.0,-1018.0
15.0,-13.0,-1020.0
13.0,9.0,-1018.0
23.0,-27.0,-1020.0
5.0,15.0,-1015.0
25.0,-19.0,-1026.0
19.0,5.0,-1018.0
21.0,-1.0,-1026.0
27.0,-11.0,-1020.0
23.0,11.0,-1020.0
29.0,-29.0,-1018.0
27.0,13.0,-1005.0
33.0,-21.0,-1034.0
31.0,7.0,-1022.0
27.0,-5.0,-1028.0
31.0,-5.0,-1018.0
25.0,1.0,-1015.0
31.0,-25.0,-1018.0
29.0,7.0,-1003.0
37.0,-21.0,-1018.0
25.0,11.0,-1011.0
33.0,-15.0,-1022.0
25.0,-1.0,-1011.0
27.0,-5.0,-1026.0
21.0,-21.0,-1020.0
27.0,19.0,-1013.0
25.0,-31.0,-1030.0
25.0,17.0,-1022.0
33.0,-11.0,-1028.0
23.0,7.0,-1011.0
27.0,3.0,-1026.0
23.0,-7.0,-1026.0
23.0,29.0,-1013.0
29.0,-11.0,-1024.0
25.0,23.0,-1022.0
29.0,-11.0,-1030.0
23.0,17.0,-1018.0
25.0,5.0,-1026.0
31.0,9.0,-1030.0
23.0,39.0,-1026.0
29.0,-7.0,-1036.0
23.0,48.0,-1020.0
37.0,-1.0,-1018.0
19.0,48.0,-1015.0
31.0,19.0,-1030.0
29.0,23.0,-1022.0
23.0,42.0,-1018.0
23.0,1.0,-1022.0
19.0,68.0,-1011.0
27.0,5.0,-1022.0
19.0,48.0,-1013.0
29.0,21.0,-1030.0
21.0,37.0,-1020.0
29.0,31.0,-1022.0
31.0,13.0,-1018.0
15.0,58.0,-1016.0
31.0,7.0,-1020.0
25.0,66.0,-1015.0
25.0,25.0,-1034.0
19.0,44.0,-1011.0
21.0,40.0,-1015.0
21.0,21.0,-1018.0
9.0,48.0,-1024.0
35.0,9.0,-1026.0
7.0,60.0,-1022.0
17.0,5.0,-1020.0
21.0,42.0,-1011.0
13.0,29.0,-1026.0
15.0,23.0,-1022.0
11.0,54.0,-1024.0
21.0,17.0,-1026.0
13.0,58.0,-1009.0
27.0,5.0,-1020.0
23.0,35.0,-1015.0
35.0,7.0,-1036.0
21.0,21.0,-1024.0
25.0,37.0,-1032.0
31.0,5.0,-1020.0
21.0,39.0,-1018.0
33.0,5.0,-1026.0
17.0,25.0,-1003.0
23.0,5.0,-1024.0
19.0,19.0,-1020.0
21.0,15.0,-1026.0
25.0,0.0,-1011.0
21.0,35.0,-1015.0
25.0,-17.0,-1026.0
13.0,37.0,-1018.0
23.0,-1.0,-1028.0
21.0,21.0,-1018.0
27.0,17.0,-1018.0
27.0,-1.0,-1009.0
21.0,19.0,-1011.0
27.0,-7.0,-1028.0
15.0,37.0,-1018.0
23.0,-7.0,-1024.0
17.0,17.0,-1011.0
23.0,3.0,-1024.0
27.0,1.0,-1015.0
13.0,11.0,-1013.0
27.0,-13.0,-1022.0
29.0,19.0,-1015.0
29.0,-17.0,-1024.0
21.0,19.0,-1011.0
23.0,1.0,-1018.0
29.0,13.0,-1020.0
23.0,17.0,-1028.0
29.0,-11.0,-1024.0
11.0,25.0,-1018.0
31.0,-19.0,-1030.0
31.0,9.0,-1022.0
37.0,-3.0,-1022.0
31.0,15.0,-1018.0
25.0,9.0,-1024.0
29.0,-9.0,-1013.0
25.0,23.0,-1020.0
31.0,-19.0,-1026.0
19.0,23.0,-1020.0
31.0,-19.0,-1026.0
21.0,15.0,-1015.0
25.0,13.0,-1013.0
31.0,1.0,-1013.0
13.0,40.0,-1015.0
31.0,-3.0,-1018.0
21.0,35.0,-1018.0
37.0,-9.0,-1022.0
19.0,25.0,-1011.0
29.0,9.0,-1024.0
23.0,23.0,-1022.0
21.0,40.0,-1018.0
29.0,-1.0,-1022.0
19.0,46.0,-1028.0
21.0,1.0,-1036.0
13.0,39.0,-1009.0
23.0,7.0,-1028.0
21.0,23.0,-1030.0
25.0,31.0,-1036.0
25.0,9.0,-1022.0
17.0,48.0,-1028.0
37.0,5.0,-1026.0
17.0,50.0,-1015.0
25.0,7.0,-1020.0
19.0,27.0,-1020.0
17.0,29.0,-1030.0
23.0,15.0,-1018.0
7.0,50.0,-1011.0
29.0,5.0,-1028.0
13.0,54.0,-1018.0
23.0,1.0,-1022.0
15.0,37.0,-1011.0
15.0,13.0,-1026.0
25.0,17.0,-1018.0
19.0,42.0,-1011.0
23.0,5.0,-1020.0
15.0,60.0,-1011.0
29.0,13.0,-1020.0
25.0,40.0,-1013.0
25.0,15.0,-1020.0
25.0,19.0,-1013.0
17.0,33.0,-1015.0
17.0,9.0,-1015.0
13.0,40.0,-1018.0
29.0,7.0,-1028.0
21.0,46.0,-1022.0
27.0,9.0,-1026.0
23.0,19.0,-1013.0
29.0,23.0,-1022.0
29.0,9.0,-1018.0
21.0,40.0,-1018.0
29.0,1.0,-1024.0
13.0,40.0,-1018.0
29.0,3.0,-1018.0
27.0,13.0,-1011.0
31.0,3.0,-1022.0
19.0,-1.0,-1018.0
21.0,23.0,-1011.0
33.0,1.0,-1018.0
25.0,23.0,-1011.0
37.0,-3.0,-1020.0
29.0,21.0,-1022.0
25.0,-1.0,-1026.0
31.0,5.0,-1015.0
15.0,23.0,-1024.0
25.0,-9.0,-1020.0
21.0,35.0,-1022.0
25.0,-3.0,-1026.0
25.0,21.0,-1018.0
27.0,-5.0,-1030.0
25.0,7.0,-1020.0
17.0,1.0,-1018.0
27.0,-13.0,-1015.0
7.0,17.0,-1018.0
27.0,-15.0,-1030.0
27.0,29.0,-1020.0
27.0,3.0,-1020.0
25.0,13.0,-1013.0
31.0,13.0,-1020.0
29.0,1.0,-1028.0
29.0,25.0,-1016.0
29.0,-7.0,-1018.0
19.0,33.0,-1011.0
35.0,0.0,-1026.0
23.0,29.0,-1011.0
29.0,17.0,-1018.0
21.0,1.0,-1011.0
27.0,29.0,-1024.0
31.0,5.0,-1026.0
21.0,25.0,-1026.0
35.0,-9.0,-1026.0
21.0,23.0,-1003.0
29.0,17.0,-1020.0
25.0,11.0,-1013.0
19.0,35.0,-1013.0
29.0,-11.0,-1020.0
15.0,29.0,-1001.0
27.0,-3.0,-1020.0
19.0,29.0,-1011.0
21.0,9.0,-1024.0
23.0,17.0,-1015.0
17.0,29.0,-1022.0
31.0,-3.0,-1015.0
15.0,37.0,-1018.0
27.0,1.0,-1026.0
27.0,40.0,-1024.0
27.0,11.0,-1036.0
25.0,25.0,-1018.0
25.0,31.0,-1028.0
33.0,17.0,-1011.0
15.0,56.0,-1020.0
27.0,0.0,-1015.0
17.0,50.0,-1011.0
21.0,7.0,-1032.0
21.0,37.0,-1022.0
13.0,21.0,-1020.0
31.0,19.0,-1013.0
21.0,40.0,-1020.0
23.0,5.0,-1020.0
17.0,54.0,-1013.0
29.0,11.0,-1024.0
29.0,39.0,-1011.0
17.0,15.0,-1026.0
29.0,27.0,-1009.0
19.0,27.0,-1024.0
31.0,9.0,-1026.0
21.0,46.0,-1011.0
29.0,0.0,-1026.0
9.0,40.0,-1013.0
23.0,7.0,-1028.0
27.0,19.0,-1013.0
19.0,19.0,-1024.0
33.0,1.0,-1015.0
15.0,35.0,-1022.0
23.0,-7.0,-1018.0
19.0,35.0,-1011.0
25.0,5.0,-1018.0
17.0,23.0,-1015.0
17.0,19.0,-1020.0
21.0,1.0,-1020.0
7.0,37.0,-1015.0
29.0,1.0,-1018.0
-1.0,35.0,-1015.0
25.0,-9.0,-1030.0
25.0,19.0,-1011.0
21.0,7.0,-1018.0
21.0,0.0,-1015.0
15.0,25.0,-1015.0
33.0,-1.0,-1020.0
15.0,31.0,-1024.0
23.0,-1.0,-1026.0
17.0,37.0,-1018.0
27.0,3.0,-1022.0
29.0,5.0,-1015.0
29.0,21.0,-1018.0
23.0,-5.0,-1030.0
15.0,23.0,-1009.0
35.0,-17.0,-1015.0
19.0,23.0,-1018.0
29.0,1.0,-1022.0
23.0,11.0,-1011.0
23.0,9.0,-1026.0
25.0,11.0,-1015.0
23.0,33.0,-1024.0
29.0,-11.0,-1018.0
21.0,37.0,-1013.0
33.0,0.0,-1030.0
21.0,13.0,-1011.0
33.0,19.0,-1022.0
21.0,5.0,-1028.0
17.0,29.0,-1024.0
25.0,-5.0,-1024.0
17.0,31.0,-1022.0
25.0,-7.0,-1020.0
31.0,33.0,-1007.0
21.0,19.0,-1030.0
21.0,13.0,-1013.0
19.0,31.0,-1018.0
29.0,-3.0,-1013.0
17.0,42.0,-1018.0
27.0,0.0,-1024.0
17.0,37.0,-1026.0
21.0,7.0,-1018.0
25.0,25.0,-1009.0
31.0,23.0,-1026.0
25.0,5.0,-1028.0
21.0,42.0,-1013.0
31.0,-1.0,-1022.0
19.0,39.0,-1013.0
29.0,0.0,-1018.0
23.0,39.0,-1018.0
23.0,15.0,-1024.0
33.0,7.0,-1024.0
21.0,46.0,-1020.0
21.0,0.0,-1022.0
13.0,40.0,-1018.0
27.0,7.0,-1020.0
19.0,33.0,-1013.0
21.0,23.0,-1020.0
15.0,17.0,-1022.0
27.0,40.0,-1018.0
33.0,0.0,-1022.0
15.0,48.0,-1005.0
25.0,-3.0,-1026.0
29.0,33.0,-1018.0
23.0,17.0,-1032.0
19.0,25.0,-1020.0
31.0,25.0,-1022.0
23.0,0.0,-1024.0
21.0,40.0,-1011.0
27.0,3.0,-1026.0
19.0,33.0,-1020.0
25.0,7.0,-1026.0
21.0,23.0,-1020.0
29.0,19.0,-1018.0
19.0,7.0,-1018.0
23.0,29.0,-1015.0
23.0,-9.0,-1026.0
21.0,31.0,-1013.0
29.0,0.0,-1026.0
21.0,23.0,-1016.0
23.0,15.0,-1015.0
19.0,9.0,-1024.0
19.0,25.0,-1016.0
23.0,-9.0,-1018.0
21.0,31.0,-1013.0
25.0,-5.0,-1024.0
21.0,23.0,-1013.0
35.0,3.0,-1022.0
21.0,9.0,-1016.0
23.0,29.0,-1018.0
27.0,-1.0,-1013.0
13.0,35.0,-1022.0
31.0,-17.0,-1020.0
19.0,27.0,-1015.0
23.0,0.0,-1018.0
23.0,13.0,-1013.0
21.0,23.0,-1018.0
27.0,1.0,-1018.0
23.0,33.0,-1020.0
33.0,-3.0,-1018.0
21.0,33.0,-1020.0
27.0,-1.0,-1024.0
23.0,25.0,-1013.0
25.0,19.0,-1026.0
35.0,5.0,-1011.0
17.0,35.0,-1018.0
27.0,-3.0,-1034.0
25.0,31.0,-1018.0
33.0,1.0,-1024.0
31.0,27.0,-1032.0
31.0,9.0,-1022.0
31.0,5.0,-1007.0
19.0,23.0,-1026.0
27.0,-9.0,-1028.0
21.0,42.0,-1013.0
25.0,-3.0,-1034.0
