x,y,z
25,3,-1026
0,37,-1018
17,15,-1026
21,31,-1020
25,19,-1011
29,21,-1022
21,11,-1009
25,21,-1022
19,13,-1013
21,35,-1015
17,-1,-1018
25,13,-1009
27,3,-1007
23,19,-1024
21,25,-1013
35,11,-1034
29,17,-1026
27,9,-1013
35,3,-1024
31,19,-1020
35,27,-1026
31,1,-1026
27,27,-1022
37,0,-1026
29,23,-1015
29,11,-1042
27,19,-1024
21,5,-1030
25,11,-1038
25,13,-1011
29,25,-1024
35,7,-1032
35,23,-1022
33,17,-1024
37,15,-1036
31,37,-1022
37,5,-1026
21,29,-1013
23,15,-1020
27,13,-1015
25,17,-1011
21,17,-1020
29,13,-1001
25,31,-1015
31,5,-1018
27,39,-1003
37,25,-1013
21,11,-1015
35,23,-1018
23,-1,-1026
35,35,-1011
17,13,-1022
25,19,-1013
29,27,-1018
25,23,-1013
27,13,-1022
25,23,-1030
19,17,-1018
11,42,-1018
21,3,-1032
25,39,-1024
21,17,-1026
21,23,-1026
25,27,-1018
11,15,-1032
11,40,-1020
13,17,-1028
17,31,-1018
23,27,-1020
15,21,-1038
17,23,-1011
17,40,-1030
27,13,-1026
27,17,-1026
15,27,-1026
35,31,-1013
27,23,-1026
15,21,-1015
27,37,-1022
13,17,-1015
25,35,-1005
15,15,-1020
19,29,-1022
19,27,-1026
21,13,-1018
15,42,-1011
29,11,-1034
21,31,-1009
19,21,-1026
23,17,-1024
27,23,-1015
25,23,-1028
29,23,-1020
27,29,-1022
25,15,-1020
29,37,-1022
23,19,-1030
27,11,-1011
29,23,-1026
35,0,-1026
21,29,-1018
33,5,-1020
29,23,-1020
25,9,-1011
27,23,-1022
33,1,-1018
35,21,-1018
21,5,-1020
27,25,-1018
33,9,-1015
23,23,-1022
31,9,-1020
25,5,-1020
23,19,-1013
31,11,-1026
27,29,-1013
31,7,-1024
25,15,-1016
23,11,-1018
29,13,-1030
29,21,-1024
27,25,-1015
31,0,-1022
33,19,-1018
37,-1,-1018
25,13,-1009
31,19,-1018
25,5,-1018
29,23,-1013
21,5,-1020
29,19,-1013
29,23,-1020
27,13,-1020
31,15,-1007
25,25,-1020
35,11,-1003
17,37,-1018
23,5,-1026
19,37,-1024
25,7,-1018
31,23,-1022
15,11,-1020
33,11,-1022
15,37,-1022
23,3,-1030
23,27,-1011
15,21,-1026
23,21,-1022
11,23,-1015
27,42,-1022
29,11,-1020
25,50,-1018
29,11,-1024
25,37,-1013
29,31,-1026
27,17,-1024
15,27,-1018
27,29,-1028
21,23,-1015
17,44,-1028
17,19,-1020
21,29,-1011
19,21,-1028
17,25,-1015
13,37,-1009
29,11,-1018
19,42,-1015
35,17,-1024
15,31,-1018
27,27,-1026
33,17,-1030
17,27,-1018
31,21,-1034
27,9,-1015
17,31,-1024
15,19,-1028
19,21,-1028
7,31,-1026
21,11,-1022
19,31,-1011
35,1,-1018
17,17,-1015
27,21,-1015
19,13,-1028
13,9,-1013
29,23,-1020
27,5,-1015
23,37,-1022
33,0,-1022
29,27,-1009
33,-3,-1030
31,13,-1013
29,23,-1011
35,5,-1032
27,23,-1022
25,15,-1024
29,3,-1026
23,17,-1018
35,11,-1024
21,15,-1018
23,23,-1013
33,-3,-1024
29,23,-1018
31,-3,-1032
31,21,-1020
27,11,-1032
31,5,-1026
25,19,-1018
33,29,-1028
29,3,-1015
29,27,-1030
25,1,-1030
29,19,-1013
29,15,-1020
31,15,-1028
25,25,-1011
9,7,-1026
15,29,-1030
17,13,-1036
17,25,-1022
13,17,-1022
25,15,-1015
27,7,-1007
23,31,-1013
35,13,-1028
27,35,-1015
29,21,-1020
29,23,-1011
25,23,-1013
27,15,-1015
11,21,-1013
21,25,-1034
9,21,-1032
17,39,-1026
15,7,-1028
19,27,-1018
15,29,-1020
25,17,-1042
21,37,-1020
29,25,-1038
23,25,-1001
33,25,-1009
27,23,-1030
29,13,-1011
7,39,-1020
21,13,-1024
21,40,-1015
15,9,-1030
29,33,-1020
19,17,-1015
31,23,-1022
19,25,-1015
27,31,-1028
29,3,-1011
29,35,-1024
37,9,-1030
21,35,-1018
17,13,-1022
19,13,-1032
13,23,-1007
23,5,-1038
13,27,-1026
21,25,-1024
19,19,-1026
19,13,-1018
19,25,-1022
21,5,-1022
15,35,-1016
29,9,-1028
17,35,-1011
31,17,-1026
21,19,-1020
17,21,-1018
27,13,-1030
29,5,-1018
21,23,-1020
25,-1,-1016
29,29,-1022
23,0,-1024
33,15,-1022
9,25,-1018
33,9,-1028
21,29,-1005
23,21,-1024
21,11,-1020
35,17,-1020
19,7,-1028
27,25,-1024
27,29,-1016
21,7,-1032
21,23,-1011
19,17,-1030
17,11,-1024
23,27,-1018
21,13,-1030
29,19,-1020
23,27,-1015
35,13,-1018
25,19,-1018
17,19,-1022
31,23,-1026
11,27,-1030
25,17,-1024
21,-1,-1018
23,42,-1013
13,11,-1022
29,25,-1011
21,17,-1038
25,21,-1018
31,17,-1015
29,13,-1034
31,3,-1015
21,33,-1018
33,15,-1026
27,29,-1022
13,15,-1026
31,23,-1018
19,29,-1020
29,13,-1034
21,39,-1018
25,17,-1028
29,25,-1026
23,17,-1015
29,29,-1026
31,23,-1015
21,21,-1022
31,7,-1026
27,19,-1011
25,29,-1024
29,11,-1026
17,17,-1015
27,19,-1024
17,25,-1018
19,27,-1016
21,15,-1026
27,33,-1015
19,19,-1020
23,17,-1022
19,23,-1024
27,17,-1026
25,15,-1022
15,29,-1026
33,13,-1030
31,17,-1028
19,33,-1024
33,13,-1011
25,27,-1013
31,7,-1026
35,21,-1013
35,27,-1026
25,11,-1022
23,29,-1013
23,17,-1030
33,11,-1011
33,25,-1011
25,7,-1040
27,19,-1015
27,25,-1022
25,0,-1032
25,29,-1018
19,11,-1015
35,25,-1020
17,7,-1024
19,15,-1015
21,3,-1015
15,31,-1015
27,9,-1018
21,13,-1026
31,23,-1018
27,13,-1026
33,13,-1015
23,17,-1030
35,13,-1015
33,19,-1020
19,15,-1026
29,11,-1015
19,40,-1024
23,0,-1015
31,27,-1018
23,11,-1026
23,25,-1026
27,13,-1005
31,21,-1028
25,9,-1018
21,21,-1026
29,11,-1028
25,19,-1015
33,21,-1026
40,9,-1018
37,23,-1011
46,5,-1022
76,21,-1003
150,0,-1026
195,-3,-1026
201,25,-1016
259,1,-1022
357,40,-1044
413,19,-1050
390,0,-1024
417,19,-1026
503,87,-1054
544,35,-1042
501,-11,-1011
554,-40,-989
605,99,-1018
743,87,-1018
653,-1,-1020
657,-66,-964
784,70,-989
872,136,-1054
796,37,-989
804,-97,-933
917,91,-1009
1018,128,-1046
907,35,-1001
966,-121,-931
970,74,-1044
1083,185,-1081
1050,39,-1001
989,-136,-958
1120,-9,-1001
1253,177,-1063
1151,40,-1024
1180,-162,-938
1175,76,-1048
1339,255,-1091
1313,144,-995
1149,-208,-948
1243,15,-1011
1337,197,-1075
1255,-3,-1059
1245,-173,-915
1001,-11,-1034
1430,224,-1059
1095,152,-1091
1114,-142,-915
1050,-33,-935
1216,93,-1122
1288,56,-1042
1196,-208,-905
1276,-72,-995
1315,212,-1147
1596,107,-936
1301,-95,-1079
1465,-95,-983
1350,236,-1157
1655,62,-1124
1098,-111,-1085
1383,-117,-876
1138,288,-1106
1618,214,-1003
1231,-214,-1040
1288,-154,-888
1440,150,-1081
1579,11,-1087
1503,93,-983
1317,-495,-933
1479,267,-974
1403,169,-1139
1335,60,-1114
1067,-208,-862
1391,-392,-948
1397,601,-1091
1378,238,-999
1403,-279,-1011
1167,308,-1179
1698,216,-1048
1370,-327,-1013
1319,-101,-726
1305,-478,-933
1708,322,-1147
1245,121,-1095
1366,31,-899
1335,101,-1141
1321,689,-1085
1452,-230,-835
1260,-324,-839
1512,99,-977
1715,-862,-1110
1358,946,-1034
1442,-607,-1212
1100,392,-940
1354,249,-966
1842,-160,-1026
1048,-187,-993
1540,-353,-884
1046,858,-1218
1380,13,-1110
1218,165,-882
1383,-503,-784
1540,-107,-1120
1411,333,-841
1657,-780,-1155
1200,421,-1132
1227,277,-1116
1838,-244,-923
1091,568,-1288
1973,-585,-854
1057,396,-956
1745,105,-909
1561,-548,-1251
1143,657,-989
1419,-642,-1093
1430,308,-1024
1339,472,-1184
1411,-175,-835
1180,899,-954
1266,-745,-1235
946,568,-628
655,-398,-1030
1202,-784,-972
546,1460,-974
981,-954,-1233
388,800,-921
343,240,-1061
523,-480,-1081
218,478,-667
304,76,-1143
339,-550,-856
394,269,-1376
302,-271,-1274
-93,99,-835
452,730,-936
-173,-374,-1089
786,259,-681
-308,-249,-1126
585,579,-925
312,-382,-1218
130,33,-1026
7,-19,-1032
466,-720,-936
337,751,-808
667,-870,-1212
115,687,-1032
343,5,-999
298,-160,-1063
312,-351,-1190
-103,-519,-823
247,191,-1063
199,507,-940
292,62,-903
-146,58,-1009
-238,-530,-1159
-158,128,-931
-238,-87,-1147
-113,-300,-972
-107,322,-1059
-331,21,-868
-19,273,-882
-597,-421,-1126
-417,482,-983
-402,-255,-1225
-445,286,-1026
-493,136,-749
-644,-441,-944
-913,126,-911
-706,-70,-991
-851,224,-1204
-759,388,-915
-739,-146,-1239
-884,-349,-831
-851,216,-1001
-603,-450,-753
-1100,597,-931
-351,-472,-1206
-1247,353,-1272
-478,324,-1097
-1317,62,-1124
-921,365,-1083
-1342,-970,-1079
-936,298,-804
-1141,-210,-966
-743,769,-1042
-1245,-267,-1206
-1403,-54,-1147
-1061,-93,-872
-1221,-62,-1087
-905,93,-823
-864,148,-966
-829,-60,-958
-1159,234,-1233
-1255,433,-1198
-1241,191,-1061
-958,-81,-1108
-1202,-314,-1052
-962,23,-759
-1036,-68,-1046
-1138,339,-1034
-1423,-210,-1087
-1321,279,-1069
-1163,-81,-970
-995,288,-970
-1155,-136,-940
-1091,-275,-1018
-1274,263,-989
-1157,97,-970
-1335,527,-1065
-1005,-255,-1089
-1054,290,-962
-739,-271,-1013
-1374,-130,-1085
-1116,-189,-952
-1401,-103,-1132
-1241,433,-944
-1592,25,-938
-1247,-76,-1054
-1487,-197,-995
-1208,347,-815
-1553,72,-1126
-1218,-160,-1026
-1272,-66,-1042
-813,128,-921
-1249,37,-1225
-931,126,-899
-1184,-314,-1116
-1024,-162,-944
-1225,89,-1059
-1432,-283,-1159
-1145,324,-1067
-1495,-15,-952
-1303,146,-929
-1522,-48,-1001
-1344,74,-1018
-1268,103,-1102
-1294,-214,-1100
-1126,72,-981
-1184,-324,-1085
-999,-1,-938
-1278,42,-1015
-1239,-60,-1083
-1255,130,-1102
-1307,146,-1128
-1426,46,-979
-1522,-7,-970
-1534,48,-1110
-1370,251,-936
-1438,-40,-974
-1514,37,-1128
-1362,-302,-1073
-1333,83,-1028
-1298,58,-931
-1428,-13,-970
-1095,5,-1081
-1194,113,-1046
-1046,247,-897
-1255,95,-1136
-1262,-85,-1202
-1268,-31,-964
-1151,-35,-907
-1290,72,-1067
-1229,-21,-1040
-1260,91,-938
-1196,-54,-1009
-1266,60,-1056
-1237,-23,-1065
-993,74,-966
-1044,-70,-942
-991,-5,-997
-946,0,-1098
-931,183,-1056
-1528,138,-1118
-175,-167,-878
-1969,7,-981
154,-56,-1210
-1670,337,-1065
-199,-158,-700
-1506,-163,-1354
-546,142,-1009
-1104,304,-886
-519,-259,-1063
-698,156,-1091
-460,105,-985
-275,-60,-1028
-484,183,-1036
-267,-111,-1036
-281,150,-1059
-279,148,-1061
-68,76,-1026
-234,33,-989
-107,39,-1042
-234,142,-1063
-220,42,-942
-294,60,-1026
-199,89,-1030
-236,128,-991
-132,48,-974
-218,29,-1005
-122,-13,-1003
-201,7,-989
-72,1,-989
-177,29,-1044
-48,62,-972
-142,140,-1018
-142,46,-1026
-189,33,-995
-187,-23,-1018
-179,33,-1022
-206,-5,-989
-171,29,-972
-160,-23,-1013
-152,27,-1005
-140,-1,-993
-124,-68,-1018
-58,-72,-1030
-35,-56,-1011
-15,-15,-1011
-9,-54,-1048
21,-29,-1052
-35,7,-1042
-15,-11,-1015
-33,-11,-1050
-9,-60,-1042
-33,-29,-1034
-39,-33,-1015
-52,-31,-1038
-50,-62,-1036
-58,-19,-1036
-93,-35,-1032
-60,-42,-1022
-85,-27,-1042
-76,-46,-1042
-66,-15,-1020
-101,25,-1034
-39,15,-1034
-44,13,-1067
-46,17,-1042
-40,-7,-1011
-11,25,-1028
-31,7,-1065
-21,1,-1024
-25,0,-1032
-27,-9,-1061
3,11,-1020
-60,11,-1024
-7,-1,-1015
-23,19,-1018
-27,5,-1030
-29,11,-1009
-11,11,-1015
-42,7,-1038
-13,5,-1011
-7,3,-999
-15,15,-1030
-17,17,-1028
11,17,-1013
-25,17,-1034
3,25,-1022
-15,1,-1016
-17,21,-1018
-17,15,-1005
-29,37,-1011
-17,35,-1011
-31,42,-1020
-15,42,-1003
-31,35,-1007
-1,66,-1018
-1,50,-1013
-3,66,-1013
17,78,-997
7,85,-1013
31,70,-1003
0,80,-1013
23,70,-1018
27,78,-1007
17,85,-1020
11,76,-1009
3,72,-1009
13,87,-1018
7,58,-1015
23,93,-1009
11,58,-1013
17,68,-1022
7,56,-1024
3,48,-1018
13,48,-1020
0,58,-1022
23,58,-1018
9,50,-1020
11,33,-1032
9,23,-1007
9,23,-1028
1,21,-1038
3,-7,-1015
25,17,-1011
-11,3,-1046
35,-5,-1011
-1,11,-1034
21,11,-1046
13,0,-1013
23,27,-1042
21,-1,-1030
13,1,-1018
31,11,-1024
7,-5,-1028
35,-1,-1005
21,5,-1026
21,-19,-1028
35,5,-1009
3,-9,-1024
15,-1,-1018
7,-11,-1011
21,-11,-1011
7,-5,-1020
3,-17,-1015
25,-17,-1013
-5,-21,-1018
35,-17,-1005
19,-11,-1030
25,-9,-1018
35,-13,-1015
21,-9,-1022
29,-19,-1011
27,-7,-1011
35,3,-1024
31,-23,-1015
35,5,-1015
35,-1,-1024
13,-5,-1015
37,-1,-1011
11,-5,-1038
39,-3,-1011
21,1,-1020
40,5,-1026
31,1,-1020
27,23,-1018
35,19,-1026
7,23,-1030
17,25,-1026
19,21,-1026
9,35,-1032
17,23,-1007
1,37,-1036
19,29,-1015
9,21,-1009
19,37,-1022
15,25,-1036
29,48,-1013
21,46,-1032
21,44,-1022
35,37,-1026
3,60,-1024
23,40,-1018
13,70,-1028
19,52,-1015
9,62,-1015
17,56,-1013
7,46,-1013
23,48,-1001
21,52,-1020
23,56,-1018
27,39,-1015
17,50,-1020
25,37,-1022
19,58,-1011
31,48,-1028
21,46,-1038
31,39,-1015
19,48,-1028
31,42,-1013
23,48,-1022
31,40,-1030
21,17,-1026
35,27,-1022
21,13,-1032
15,5,-1026
15,9,-1022
15,17,-1020
0,9,-1024
17,17,-1015
27,1,-1030
9,13,-1038
19,-1,-1001
15,25,-1026
13,1,-1024
19,11,-1018
31,5,-1022
11,0,-1032
29,11,-1003
27,1,-1032
23,19,-1015
29,-5,-1003
19,-3,-1018
29,-3,-1013
25,9,-1009
29,1,-1013
19,1,-1020
29,5,-1013
23,-3,-1016
25,3,-1018
33,-5,-1009
15,11,-1024
19,1,-1015
29,-5,-1013
29,9,-1028
29,-9,-1011
31,15,-1018
31,-9,-1030
31,11,-1018
31,-5,-1016
25,7,-1028
37,0,-1028
19,15,-1022
33,0,-1026
21,7,-1024
27,15,-1026
21,11,-1018
33,13,-1015
29,15,-1026
35,5,-1026
19,19,-1038
23,19,-1030
15,17,-1024
7,29,-1026
21,-3,-1022
17,21,-1022
23,31,-1016
31,31,-1028
31,19,-1030
21,25,-1032
35,21,-1003
31,37,-1028
33,37,-1018
33,25,-1018
25,39,-1022
33,29,-1013
25,40,-1018
23,27,-1018
25,27,-1024
29,27,-1030
13,42,-1032
15,37,-1018
25,29,-1013
19,42,-1034
15,37,-1015
23,46,-1015
21,31,-1030
15,37,-1022
21,46,-1013
21,29,-1030
29,33,-1030
15,29,-1022
29,31,-1026
9,23,-1036
17,39,-1026
13,29,-1024
25,33,-1022
15,33,-1028
21,27,-1005
25,19,-1020
-1,23,-1038
15,15,-999
9,19,-1026
15,35,-1015
29,15,-1009
21,13,-1028
5,15,-1022
27,21,-1001
29,11,-1018
19,21,-1026
27,15,-1003
11,27,-1026
29,11,-1007
21,17,-1013
31,9,-1020
0,-1,-1020
29,11,-1009
19,19,-1024
19,19,-1013
31,3,-1003
23,25,-1036
25,-5,-1022
29,11,-1009
33,23,-1028
29,1,-1018
35,13,-1018
27,11,-1028
35,7,-1024
27,-1,-1015
31,5,-1028
17,5,-1030
31,11,-1011
37,17,-1022
13,-1,-1040
31,5,-1018
19,13,-1046
27,3,-1026
25,7,-1026
33,27,-1026
35,5,-1018
31,13,-1032
37,27,-1042
17,11,-1032
33,9,-1015
7,23,-1038
15,5,-1024
15,33,-1020
19,7,-1022
17,29,-1024
29,19,-1018
25,29,-1026
35,3,-1024
29,37,-1011
33,21,-1020
33,27,-1026
37,25,-1007
29,19,-1015
27,29,-1018
27,27,-1018
19,33,-1018
33,25,-1011
19,40,-1011
29,23,-1005
35,29,-1026
23,37,-1038
25,33,-1007
25,42,-1020
13,29,-1036
33,40,-1020
17,29,-1020
19,25,-1018
21,31,-1024
21,29,-1030
7,15,-1032
33,17,-1013
7,37,-1028
19,23,-1009
25,25,-1015
31,25,-1024
3,23,-1026
37,21,-1007
9,17,-1036
23,13,-1015
21,19,-1013
0,11,-1034
9,17,-1018
17,19,-1007
21,17,-1015
-1,17,-1018
23,17,-1001
13,17,-1018
15,19,-1018
33,19,-1011
11,3,-1020
35,19,-1020
7,7,-1020
35,11,-1009
5,19,-1030
15,9,-1026
23,17,-1009
0,15,-1030
17,3,-1009
7,15,-1024
27,5,-1013
25,27,-1022
35,0,-1015
25,19,-1024
31,7,-1007
35,23,-1015
17,19,-1036
29,13,-1015
42,25,-1024
21,17,-1028
40,17,-1026
19,23,-1028
19,7,-1034
0,15,-1028
23,17,-1018
13,21,-1038
23,5,-1026
29,21,-1020
9,17,-1034
25,23,-1013
31,31,-1020
35,11,-1028
37,35,-1022
31,21,-1034
23,9,-1028
31,23,-1026
23,21,-1030
27,5,-1026
37,27,-1018
23,31,-1026
29,9,-1018
35,31,-1015
15,17,-1015
29,17,-1013
21,31,-1026
13,17,-1022
29,21,-1001
15,37,-1036
19,25,-1015
27,17,-995
31,29,-1032
1,15,-1020
35,27,-1003
11,21,-1022
19,17,-1024
29,27,-1009
19,25,-1020
21,23,-1022
27,25,-1020
13,29,-1036
9,19,-1022
35,11,-1015
-1,37,-1036
19,5,-1015
29,23,-1026
7,29,-1038
27,19,-1007
19,13,-1009
19,35,-1042
19,11,-1013
37,7,-1011
7,27,-1034
19,9,-1024
33,21,-1011
-5,35,-1034
37,5,-997
13,29,-1034
21,21,-1026
27,5,-1018
21,33,-1020
25,17,-1036
40,19,-1011
19,29,-1020
29,19,-1028
39,17,-1024
13,25,-1034
15,17,-1026
35,19,-1011
7,39,-1024
29,5,-1007
35,15,-1013
19,29,-1034
29,9,-1011
25,31,-1018
29,13,-1028
39,23,-1009
27,7,-1026
37,25,-1032
27,9,-1018
31,23,-1022
19,25,-1032
31,1,-1003
35,25,-1026
29,13,-1034
29,15,-1013
27,13,-1026
11,13,-1034
29,21,-1015
25,9,-1013
27,50,-1028
23,0,-1018
33,29,-1022
27,11,-1030
15,29,-1026
33,19,-1018
27,25,-1034
31,27,-1028
25,23,-1026
25,19,-1020
27,-1,-1026
15,23,-1032
13,27,-1018
15,21,-1018
15,44,-1034
13,7,-1009
17,23,-1005
17,-1,-1013
3,15,-1024
21,3,-1005
13,35,-1030
23,19,-1015
-21,-3,-1011
103,1,-1032
-93,152,-1022
126,-44,-1020
-158,-76,-1044
144,85,-1032
-52,-31,-1009
81,138,-1040
-15,-66,-991
35,13,-1030
-64,17,-1026
11,-23,-1034
3,95,-1011
21,-29,-1015
31,105,-1030
9,-48,-985
42,101,-1034
-31,-48,-1011
37,66,-1034
1,-7,-1011
29,9,-1024
17,76,-1013
19,13,-1003
17,76,-1036
-11,-15,-1020
27,72,-1026
11,-21,-995
35,48,-1024
1,31,-1013
35,7,-1005
0,52,-1022
29,-23,-989
7,35,-1034
39,9,-1036
21,48,-1046
128,9,-1009
21,76,-1046
17,19,-997
-21,7,-1018
19,19,-989
-54,-35,-997
48,-13,-981
-158,11,-1052
23,1,-1052
162,93,-1013
179,158,-1042
37,1,-1061
74,-136,-985
130,-121,-983
-42,35,-1112
105,294,-1091
-111,119,-1015
138,-19,-927
-7,-165,-1048
97,-9,-1030
-154,111,-1059
165,-44,-993
-128,-80,-1048
29,-29,-936
-7,216,-1038
58,111,-1011
11,-46,-1052
21,-183,-989
39,-128,-985
39,68,-1009
72,97,-1032
31,121,-1001
97,11,-1007
-35,-33,-1009
40,-173,-1015
-15,-95,-1054
37,-44,-1007
-27,60,-993
17,89,-1046
-62,17,-1028
3,5,-997
-160,5,-1050
-238,-13,-1018
39,-163,-989
-179,-64,-1093
-50,128,-1065
-103,68,-1026
-66,46,-1059
-64,-72,-1050
-5,-50,-981
33,48,-1046
37,31,-1016
48,150,-1050
64,-54,-1022
-7,97,-1034
52,-17,-985
-3,23,-1005
35,70,-974
-7,42,-1007
21,169,-995
-3,60,-1026
-17,87,-1009
7,35,-1011
-5,9,-1009
40,87,-1009
5,72,-1032
42,81,-1011
21,60,-1040
15,97,-1022
27,64,-999
21,46,-1024
25,40,-1034
7,50,-1024
13,89,-1003
7,80,-1011
7,66,-989
31,56,-1007
19,72,-1048
19,50,-1028
21,39,-1042
35,13,-1036
5,29,-1024
40,54,-1009
37,42,-1044
33,52,-1063
37,40,-1028
39,33,-1042
35,35,-1032
33,19,-991
35,31,-989
29,31,-1034
29,13,-1028
37,-15,-1022
29,-3,-1034
29,-17,-1003
27,9,-997
11,-5,-1028
17,-13,-1015
25,-17,-1005
15,-13,-1026
35,-5,-1005
15,-15,-1011
15,5,-1015
13,23,-1015
37,17,-1024
19,11,-1034
17,-17,-1024
33,-17,-1009
7,7,-1034
15,-5,-1022
25,1,-1013
33,-21,-1046
31,-1,-1028
33,-5,-1009
33,17,-1026
13,9,-1020
31,7,-1013
29,9,-1028
35,-5,-1026
31,19,-1007
29,1,-1028
0,-7,-1030
19,-29,-1009
27,-25,-1032
5,-19,-1028
29,-17,-1009
31,-1,-1015
27,-29,-1042
23,-5,-999
35,-13,-1015
35,-5,-1034
27,-13,-1013
33,3,-1007
17,11,-1020
19,11,-1001
35,5,-1005
11,-1,-1036
9,-1,-1015
13,37,-1018
21,7,-1026
21,21,-1018
33,29,-1013
33,50,-1022
33,58,-1026
37,62,-1028
31,54,-1022
35,37,-1026
33,83,-1009
35,66,-1015
23,76,-1013
29,64,-1018
17,52,-1022
27,58,-1011
19,52,-1015
19,64,-1020
23,35,-1026
15,46,-1022
5,37,-1020
31,35,-1013
9,42,-1026
13,39,-1026
21,37,-1018
21,29,-1032
15,27,-1030
17,31,-1011
29,25,-1020
9,37,-1032
25,25,-1015
23,29,-1022
19,25,-1024
21,7,-997
17,27,-1022
9,13,-1042
27,46,-987
29,42,-1032
39,25,-1056
-7,37,-1011
40,-19,-1034
-11,48,-1030
0,58,-997
54,-13,-1065
-9,50,-1038
23,11,-1013
33,-17,-1032
-7,68,-1028
7,-5,-1020
27,27,-999
29,-3,-1034
31,9,-1011
29,21,-997
31,-5,-1036
27,13,-1011
37,3,-1001
37,-7,-1018
7,11,-1018
37,0,-1018
23,17,-1024
35,-1,-1020
31,3,-1007
29,-3,-1018
23,-3,-1034
21,-9,-1015
31,5,-1026
21,9,-1040
33,-7,-1018
25,23,-1016
29,-1,-1030
21,9,-1015
33,1,-1018
17,1,-1038
9,13,-1020
27,13,-1009
21,15,-1024
15,5,-1024
27,21,-1009
35,3,-1032
33,17,-1013
7,17,-1020
39,13,-1024
31,27,-1018
29,25,-1015
33,25,-1009
21,9,-1032
27,21,-1013
17,33,-1020
27,27,-1026
5,33,-1009
27,42,-1007
9,25,-1013
7,33,-1022
35,29,-1005
19,29,-1032
29,31,-1015
27,48,-1009
27,31,-1030
19,31,-1013
31,29,-1020
33,33,-1032
15,40,-1020
37,31,-1013
15,42,-1036
31,17,-1018
29,42,-1022
27,23,-1020
33,31,-1024
21,35,-1011
15,23,-1020
13,42,-1015
25,25,-1018
13,42,-1028
27,19,-1026
21,37,-1026
21,21,-1028
7,29,-1020
17,21,-1030
15,15,-1038
27,29,-1020
31,23,-1022
29,31,-1020
23,21,-1018
29,25,-1013
17,27,-1020
31,27,-1022
19,31,-1022
25,13,-1018
27,31,-1020
21,21,-1015
21,17,-1013
29,19,-1015
35,17,-1026
25,25,-1022
33,5,-1011
31,35,-1034
17,9,-1020
29,23,-1018
23,21,-1034
25,7,-1018
33,7,-1011
23,11,-1036
19,7,-1022
15,0,-1013
33,5,-1022
11,11,-1032
23,0,-1003
29,23,-1018
27,-13,-1028
29,15,-1011
29,1,-1015
23,7,-1028
27,11,-1018
37,-5,-1024
25,19,-1028
27,-19,-1022
25,17,-1015
31,-5,-1022
17,17,-1022
35,-1,-1015
11,9,-1030
23,5,-1007
25,5,-1022
27,11,-1018
13,1,-1018
29,13,-1020
19,25,-1024
19,0,-1020
29,27,-1018
17,-1,-1028
19,25,-1020
25,13,-1013
27,31,-1020
15,3,-1022
31,13,-1013
5,37,-1038
21,17,-1015
23,42,-1018
23,25,-1030
23,27,-1013
27,37,-1003
23,33,-1032
19,44,-1009
29,17,-1013
23,40,-1032
15,33,-1026
25,35,-1005
17,23,-1026
21,31,-1018
17,31,-1011
21,19,-1022
29,44,-1026
17,21,-1022
29,42,-1013
17,29,-1026
31,25,-1011
21,35,-1024
19,31,-1026
29,27,-1018
17,29,-1034
31,23,-1018
15,17,-1018
33,29,-1026
25,19,-1028
37,11,-1026
23,33,-1024
21,7,-1028
31,23,-1018
33,31,-1026
23,21,-1022
21,27,-1007
31,7,-1020
7,23,-1030
35,1,-1015
31,33,-1013
21,19,-1036
31,17,-1011
31,11,-1015
9,13,-1036
19,9,-1003
40,7,-1036
15,13,-1038
13,7,-1013
40,25,-1011
-64,54,-1030
42,119,-1015
134,-113,-948
-167,-179,-1126
193,136,-954
-48,37,-1038
7,54,-1038
-42,-40,-1042
9,-35,-981
-39,154,-1054
48,-83,-985
29,87,-1042
58,-80,-1036
0,66,-1040
56,21,-997
-21,23,-1056
52,29,-1001
58,-39,-1028
31,52,-1038
54,-58,-1028
15,48,-1024
-15,27,-1026
-146,15,-991
-189,56,-993
132,42,-1038
337,19,-995
-97,355,-938
-1079,-415,-1319
1323,-421,-839
-815,491,-1341
384,-203,-765
-601,244,-1301
501,29,-841
-581,-300,-1430
95,772,-761
-140,-290,-1241
83,167,-849
165,-66,-1106
-95,466,-960
199,-300,-1100
-101,163,-899
81,33,-1153
-304,-33,-983
281,93,-1042
-361,-80,-1028
193,15,-1054
-277,54,-966
206,46,-1069
-288,-23,-1063
267,-3,-962
-183,35,-1065
255,81,-1009
-142,15,-1011
236,-1,-983
-136,-19,-1097
169,50,-964
-128,-1,-1046
191,42,-1018
-156,9,-1030
163,42,-956
-183,21,-1073
132,1,-987
-163,13,-1048
140,-5,-997
-130,0,-1042
171,48,-956
-138,58,-1046
119,11,-991
-97,-15,-1038
107,17,-993
-111,33,-1042
122,23,-974
-111,7,-1059
72,23,-991
-58,44,-1042
52,35,-1013
-19,17,-1054
27,-5,-983
33,19,-1036
7,42,-1011
52,13,-1036
-31,9,-1011
70,23,-1032
-39,62,-1011
101,-7,-1028
-76,31,-1020
105,0,-1009
-78,48,-1020
103,11,-1011
-93,1,-1042
107,13,-997
-89,33,-1046
97,21,-1011
-54,5,-1042
66,13,-1011
-44,17,-1044
87,27,-999
-37,23,-1063
37,-5,-997
5,31,-1046
17,40,-1022
19,15,-1048
-7,23,-999
50,3,-1052
-42,48,-1022
