x,y,z
42.0,68.0,-1196.0
-37.0,130.0,-1145.0
33.0,-46.0,-1126.0
-7.0,-70.0,-936.0
-33.0,19.0,-858.0
-5.0,-9.0,-907.0
-3.0,50.0,-1048.0
17.0,58.0,-1120.0
29.0,60.0,-1173.0
-62.0,144.0,-1132.0
81.0,-81.0,-1124.0
-52.0,-15.0,-933.0
-27.0,-19.0,-847.0
-46.0,-1.0,-894.0
-13.0,31.0,-1036.0
27.0,52.0,-1126.0
-3.0,140.0,-1177.0
-31.0,97.0,-1157.0
33.0,-68.0,-1139.0
-68.0,27.0,-942.0
-7.0,-83.0,-870.0
-62.0,52.0,-888.0
-33.0,3.0,-1022.0
33.0,54.0,-1106.0
3.0,130.0,-1145.0
11.0,58.0,-1161.0
19.0,9.0,-1106.0
-31.0,-54.0,-983.0
23.0,-39.0,-860.0
-80.0,11.0,-864.0
29.0,17.0,-1011.0
27.0,97.0,-1085.0
-15.0,72.0,-1155.0
23.0,119.0,-1130.0
23.0,39.0,-1122.0
1.0,-76.0,-1001.0
15.0,1.0,-835.0
-48.0,66.0,-874.0
66.0,-46.0,-1020.0
-5.0,95.0,-1073.0
15.0,87.0,-1147.0
17.0,85.0,-1161.0
25.0,52.0,-1128.0
33.0,-107.0,-1016.0
5.0,15.0,-872.0
9.0,-11.0,-853.0
39.0,35.0,-1005.0
29.0,68.0,-1091.0
31.0,68.0,-1143.0
5.0,130.0,-1153.0
37.0,-11.0,-1143.0
5.0,-23.0,-1024.0
-3.0,-3.0,-876.0
0.0,35.0,-856.0
-23.0,27.0,-997.0
33.0,23.0,-1108.0
25.0,97.0,-1143.0
27.0,136.0,-1182.0
27.0,40.0,-1136.0
19.0,-76.0,-1028.0
0.0,-70.0,-903.0
-13.0,87.0,-858.0
-54.0,48.0,-925.0
-562.0,-66.0,-1122.0
-361.0,109.0,-1005.0
-603.0,181.0,-1122.0
-720.0,169.0,-1116.0
-1430.0,27.0,-1206.0
-683.0,-124.0,-936.0
-1747.0,255.0,-1007.0
-1382.0,406.0,-737.0
-1512.0,-66.0,-1038.0
-1116.0,95.0,-1116.0
-1364.0,119.0,-1100.0
-1346.0,347.0,-1124.0
-1305.0,-146.0,-1124.0
-1044.0,-99.0,-1011.0
-1048.0,251.0,-970.0
-1218.0,216.0,-1030.0
-1003.0,58.0,-1114.0
-1005.0,-156.0,-1292.0
-706.0,345.0,-1288.0
-1194.0,363.0,-1305.0
-687.0,-19.0,-1098.0
-958.0,-255.0,-983.0
-804.0,232.0,-808.0
-1130.0,232.0,-778.0
-667.0,-76.0,-966.0
-905.0,21.0,-1095.0
-730.0,251.0,-1177.0
-1059.0,378.0,-1079.0
-691.0,-240.0,-1138.0
-983.0,25.0,-894.0
-1001.0,-13.0,-907.0
-1200.0,443.0,-745.0
-1100.0,-203.0,-981.0
-1083.0,-9.0,-1124.0
-1208.0,140.0,-1188.0
-1413.0,462.0,-1030.0
-1321.0,-253.0,-1067.0
-1257.0,-183.0,-950.0
-1339.0,193.0,-862.0
-1395.0,427.0,-810.0
-1327.0,-134.0,-1028.0
-1026.0,-228.0,-1262.0
-1128.0,365.0,-1307.0
-1315.0,532.0,-1278.0
-1212.0,58.0,-1163.0
-1079.0,-396.0,-1126.0
-1169.0,74.0,-960.0
-1467.0,493.0,-853.0
-1243.0,109.0,-970.0
-1163.0,-255.0,-1173.0
-1200.0,279.0,-1259.0
-1161.0,546.0,-1077.0
-1015.0,33.0,-966.0
-1020.0,-376.0,-962.0
-989.0,206.0,-786.0
-1163.0,263.0,-698.0
-962.0,-7.0,-915.0
-970.0,-152.0,-1196.0
-835.0,124.0,-1380.0
-1300.0,441.0,-1194.0
-1050.0,-91.0,-1009.0
-1110.0,-232.0,-985.0
-1307.0,132.0,-771.0
-1268.0,283.0,-683.0
-1421.0,-201.0,-925.0
-1358.0,-83.0,-1093.0
-1097.0,316.0,-1380.0
-1700.0,532.0,-1175.0
-1417.0,-70.0,-1032.0
-1309.0,-327.0,-1079.0
-1266.0,64.0,-1016.0
-1395.0,337.0,-749.0
-1411.0,206.0,-1050.0
-1026.0,-160.0,-1317.0
-1147.0,171.0,-1462.0
-1590.0,749.0,-946.0
-1073.0,-140.0,-1081.0
-1264.0,-265.0,-1046.0
-1130.0,-113.0,-923.0
-1590.0,462.0,-749.0
-1456.0,97.0,-927.0
-1323.0,-171.0,-1071.0
-1313.0,242.0,-1290.0
-1327.0,437.0,-1132.0
-1180.0,81.0,-1134.0
-1393.0,85.0,-974.0
-1059.0,-138.0,-995.0
-1278.0,448.0,-655.0
-1342.0,76.0,-786.0
-1106.0,-224.0,-1120.0
-1280.0,160.0,-1266.0
-1532.0,409.0,-1126.0
-1255.0,140.0,-860.0
-1272.0,-361.0,-1098.0
-1044.0,-46.0,-1015.0
-1616.0,525.0,-821.0
-1383.0,132.0,-790.0
-894.0,-101.0,-1188.0
-1095.0,357.0,-1471.0
-1348.0,312.0,-1319.0
-1278.0,40.0,-895.0
-1188.0,-177.0,-1214.0
-1175.0,-66.0,-1032.0
-1497.0,142.0,-899.0
-1333.0,101.0,-794.0
-1184.0,35.0,-1132.0
-1145.0,-31.0,-1264.0
-1352.0,650.0,-1067.0
-1368.0,275.0,-1009.0
-1339.0,-448.0,-1179.0
-1097.0,111.0,-870.0
-1542.0,203.0,-890.0
-1352.0,251.0,-833.0
-1184.0,-103.0,-1192.0
-1270.0,154.0,-1220.0
-1194.0,148.0,-1233.0
-1424.0,132.0,-845.0
-1356.0,-111.0,-991.0
-1218.0,245.0,-1083.0
-1202.0,48.0,-931.0
-1483.0,193.0,-650.0
-1097.0,62.0,-1214.0
-942.0,189.0,-1329.0
-1339.0,351.0,-997.0
-1089.0,150.0,-882.0
-810.0,-181.0,-1366.0
-728.0,-286.0,-1186.0
-1081.0,314.0,-923.0
-960.0,-136.0,-774.0
-509.0,216.0,-1095.0
-429.0,-13.0,-1206.0
-946.0,464.0,-1108.0
-386.0,68.0,-876.0
-429.0,-167.0,-1163.0
-415.0,68.0,-1179.0
-277.0,126.0,-755.0
-351.0,177.0,-899.0
-183.0,-160.0,-1028.0
-134.0,-171.0,-1118.0
-128.0,177.0,-974.0
115.0,163.0,-1190.0
-23.0,42.0,-1200.0
21.0,-372.0,-1024.0
68.0,162.0,-810.0
0.0,283.0,-812.0
232.0,-91.0,-880.0
275.0,44.0,-1177.0
99.0,-68.0,-1134.0
62.0,269.0,-913.0
257.0,85.0,-1138.0
279.0,-333.0,-1272.0
296.0,-46.0,-921.0
-11.0,156.0,-595.0
312.0,39.0,-1044.0
390.0,-115.0,-1290.0
203.0,238.0,-983.0
398.0,347.0,-1079.0
743.0,-64.0,-1426.0
839.0,-191.0,-1169.0
858.0,-136.0,-761.0
870.0,-85.0,-878.0
1688.0,15.0,-763.0
1610.0,-163.0,-1134.0
1770.0,25.0,-968.0
1588.0,-74.0,-1331.0
1893.0,411.0,-1274.0
1604.0,-450.0,-1171.0
1682.0,-349.0,-853.0
1395.0,70.0,-851.0
1698.0,569.0,-1022.0
962.0,-281.0,-1188.0
1333.0,-292.0,-874.0
792.0,-40.0,-1083.0
1325.0,322.0,-1011.0
743.0,19.0,-964.0
921.0,-683.0,-614.0
577.0,-95.0,-683.0
981.0,439.0,-843.0
700.0,177.0,-1315.0
954.0,-253.0,-1030.0
521.0,97.0,-1268.0
784.0,361.0,-1247.0
815.0,-511.0,-1212.0
706.0,-232.0,-804.0
655.0,210.0,-788.0
786.0,275.0,-1190.0
901.0,-183.0,-1317.0
905.0,-91.0,-1106.0
880.0,361.0,-1139.0
1264.0,257.0,-1251.0
1018.0,-409.0,-1048.0
1081.0,-130.0,-694.0
1159.0,-37.0,-1057.0
1335.0,546.0,-1124.0
997.0,35.0,-1251.0
1266.0,-532.0,-1173.0
1421.0,-44.0,-1323.0
1218.0,556.0,-940.0
1237.0,-101.0,-646.0
1216.0,-802.0,-712.0
1284.0,-39.0,-981.0
1190.0,630.0,-835.0
1184.0,-154.0,-1005.0
1091.0,-156.0,-946.0
1383.0,-357.0,-1161.0
1042.0,544.0,-1104.0
1329.0,-208.0,-872.0
1015.0,-404.0,-946.0
1149.0,-281.0,-1102.0
1083.0,320.0,-1042.0
870.0,290.0,-1024.0
1134.0,-294.0,-1198.0
1303.0,-93.0,-1411.0
878.0,398.0,-1073.0
1126.0,-128.0,-817.0
1194.0,-292.0,-1007.0
1526.0,-312.0,-1153.0
1020.0,636.0,-997.0
1354.0,23.0,-913.0
1282.0,-538.0,-1335.0
1385.0,37.0,-1413.0
1327.0,501.0,-1116.0
1284.0,152.0,-936.0
1374.0,-532.0,-1007.0
1231.0,-528.0,-1022.0
1354.0,620.0,-739.0
1346.0,64.0,-872.0
1629.0,-9.0,-966.0
1442.0,-648.0,-1262.0
1389.0,470.0,-909.0
1325.0,-15.0,-823.0
1516.0,-353.0,-886.0
1424.0,-322.0,-1057.0
1251.0,124.0,-1050.0
981.0,349.0,-899.0
1487.0,-437.0,-1071.0
1036.0,165.0,-1335.0
1346.0,144.0,-1083.0
1138.0,-56.0,-1056.0
1163.0,-595.0,-854.0
1122.0,-152.0,-843.0
1444.0,378.0,-860.0
1003.0,265.0,-1081.0
1690.0,-415.0,-1077.0
942.0,-44.0,-1303.0
1549.0,121.0,-1200.0
1130.0,226.0,-1321.0
1317.0,-628.0,-1038.0
1106.0,101.0,-927.0
1280.0,156.0,-976.0
997.0,263.0,-1149.0
1419.0,-413.0,-962.0
808.0,87.0,-995.0
1635.0,370.0,-1044.0
1052.0,-171.0,-1239.0
1225.0,-435.0,-650.0
976.0,-224.0,-644.0
1530.0,513.0,-837.0
1159.0,-13.0,-1317.0
1423.0,-376.0,-1003.0
841.0,162.0,-1015.0
1756.0,351.0,-1241.0
1050.0,103.0,-1241.0
1389.0,-692.0,-849.0
940.0,-68.0,-663.0
1305.0,160.0,-899.0
976.0,124.0,-1104.0
1153.0,-384.0,-974.0
796.0,144.0,-1032.0
1247.0,392.0,-1192.0
835.0,-134.0,-1298.0
985.0,-464.0,-917.0
692.0,46.0,-790.0
1013.0,351.0,-1003.0
802.0,99.0,-1233.0
831.0,-337.0,-1138.0
624.0,156.0,-1061.0
839.0,261.0,-1165.0
710.0,138.0,-1190.0
667.0,-614.0,-944.0
404.0,23.0,-724.0
610.0,160.0,-874.0
365.0,245.0,-1097.0
474.0,-251.0,-1108.0
351.0,74.0,-1134.0
417.0,310.0,-1175.0
359.0,29.0,-1167.0
337.0,-212.0,-974.0
216.0,-66.0,-800.0
300.0,97.0,-835.0
150.0,107.0,-958.0
220.0,-91.0,-1061.0
169.0,50.0,-1083.0
142.0,224.0,-1052.0
203.0,119.0,-1048.0
165.0,-228.0,-1007.0
121.0,-80.0,-788.0
136.0,85.0,-790.0
99.0,204.0,-927.0
206.0,-103.0,-1173.0
126.0,113.0,-1128.0
134.0,126.0,-1081.0
185.0,25.0,-1083.0
105.0,-115.0,-976.0
124.0,-101.0,-757.0
93.0,113.0,-675.0
48.0,103.0,-851.0
189.0,-58.0,-999.0
40.0,124.0,-974.0
130.0,148.0,-1005.0
124.0,68.0,-1026.0
107.0,-158.0,-936.0
68.0,-64.0,-671.0
78.0,111.0,-657.0
80.0,78.0,-843.0
144.0,-27.0,-958.0
54.0,80.0,-946.0
152.0,122.0,-952.0
81.0,72.0,-929.0
191.0,-122.0,-853.0
33.0,-76.0,-620.0
74.0,52.0,-614.0
111.0,-29.0,-802.0
103.0,52.0,-899.0
119.0,74.0,-942.0
162.0,144.0,-1003.0
103.0,3.0,-987.0
175.0,-138.0,-892.0
25.0,-44.0,-675.0
111.0,-5.0,-675.0
39.0,25.0,-772.0
111.0,40.0,-890.0
101.0,58.0,-923.0
105.0,122.0,-976.0
101.0,-1.0,-962.0
117.0,-58.0,-833.0
42.0,-58.0,-665.0
89.0,-81.0,-683.0
40.0,70.0,-745.0
117.0,74.0,-890.0
46.0,64.0,-936.0
91.0,117.0,-977.0
37.0,66.0,-935.0
58.0,11.0,-796.0
-1.0,-138.0,-685.0
23.0,17.0,-636.0
-21.0,46.0,-700.0
40.0,62.0,-851.0
13.0,144.0,-892.0
76.0,103.0,-940.0
35.0,169.0,-897.0
56.0,83.0,-817.0
74.0,-3.0,-737.0
13.0,31.0,-646.0
31.0,136.0,-685.0
44.0,199.0,-821.0
54.0,150.0,-899.0
52.0,134.0,-925.0
29.0,169.0,-895.0
40.0,58.0,-839.0
7.0,-1.0,-743.0
35.0,91.0,-679.0
-1.0,121.0,-694.0
15.0,199.0,-815.0
83.0,169.0,-938.0
48.0,199.0,-972.0
9.0,193.0,-931.0
64.0,105.0,-913.0
23.0,11.0,-782.0
5.0,80.0,-636.0
15.0,97.0,-651.0
11.0,158.0,-741.0
7.0,144.0,-837.0
23.0,224.0,-874.0
17.0,183.0,-882.0
42.0,70.0,-802.0
-1.0,23.0,-687.0
15.0,23.0,-618.0
-35.0,33.0,-612.0
-91.0,146.0,-642.0
-7.0,128.0,-868.0
-64.0,197.0,-901.0
-87.0,105.0,-919.0
-124.0,46.0,-827.0
-126.0,23.0,-767.0
-93.0,-58.0,-655.0
-122.0,48.0,-601.0
-156.0,103.0,-692.0
-7.0,60.0,-935.0
-58.0,122.0,-944.0
3.0,60.0,-985.0
-21.0,109.0,-907.0
35.0,-39.0,-839.0
11.0,-46.0,-665.0
-44.0,25.0,-653.0
1.0,50.0,-753.0
46.0,52.0,-870.0
27.0,121.0,-933.0
60.0,11.0,-933.0
33.0,29.0,-817.0
64.0,-111.0,-733.0
-1.0,-54.0,-583.0
0.0,-64.0,-579.0
-19.0,-7.0,-651.0
-5.0,39.0,-841.0
60.0,46.0,-950.0
27.0,103.0,-886.0
-3.0,44.0,-786.0
99.0,-148.0,-776.0
-21.0,-64.0,-597.0
54.0,-39.0,-560.0
-66.0,68.0,-599.0
42.0,23.0,-851.0
85.0,-7.0,-903.0
-46.0,80.0,-843.0
54.0,33.0,-835.0
60.0,-105.0,-810.0
-37.0,-74.0,-612.0
37.0,-40.0,-609.0
-56.0,109.0,-702.0
58.0,62.0,-841.0
23.0,64.0,-890.0
5.0,87.0,-958.0
64.0,29.0,-853.0
-29.0,7.0,-692.0
27.0,-19.0,-648.0
11.0,-76.0,-622.0
-122.0,54.0,-571.0
-5.0,74.0,-759.0
25.0,121.0,-907.0
-9.0,93.0,-888.0
-7.0,91.0,-780.0
35.0,66.0,-786.0
19.0,-101.0,-671.0
-42.0,-3.0,-534.0
-46.0,113.0,-634.0
72.0,101.0,-810.0
-27.0,173.0,-823.0
58.0,169.0,-870.0
-23.0,81.0,-829.0
9.0,-23.0,-757.0
-15.0,0.0,-622.0
-27.0,78.0,-585.0
-37.0,46.0,-622.0
1.0,148.0,-735.0
-27.0,218.0,-878.0
91.0,83.0,-952.0
-27.0,160.0,-827.0
-17.0,66.0,-749.0
9.0,-5.0,-704.0
-9.0,78.0,-636.0
-17.0,117.0,-595.0
-35.0,156.0,-745.0
29.0,93.0,-936.0
44.0,148.0,-936.0
-56.0,224.0,-784.0
25.0,111.0,-786.0
39.0,11.0,-747.0
-52.0,46.0,-560.0
-9.0,101.0,-573.0
11.0,171.0,-771.0
60.0,128.0,-909.0
0.0,167.0,-839.0
11.0,156.0,-853.0
72.0,48.0,-813.0
-31.0,29.0,-599.0
39.0,40.0,-568.0
11.0,97.0,-618.0
-33.0,130.0,-650.0
37.0,124.0,-829.0
50.0,162.0,-948.0
3.0,109.0,-835.0
-17.0,80.0,-730.0
33.0,-80.0,-741.0
72.0,-50.0,-646.0
-91.0,122.0,-538.0
11.0,183.0,-718.0
66.0,117.0,-901.0
-7.0,81.0,-860.0
54.0,128.0,-870.0
27.0,80.0,-817.0
56.0,-136.0,-698.0
-33.0,-35.0,-544.0
-27.0,76.0,-568.0
50.0,76.0,-687.0
-21.0,158.0,-800.0
15.0,152.0,-849.0
7.0,-33.0,-878.0
-31.0,-50.0,-739.0
60.0,-40.0,-675.0
11.0,11.0,-575.0
21.0,-50.0,-601.0
-56.0,44.0,-640.0
-42.0,115.0,-780.0
72.0,154.0,-931.0
-11.0,60.0,-856.0
-5.0,-17.0,-694.0
13.0,-177.0,-720.0
-17.0,-58.0,-638.0
3.0,58.0,-564.0
-119.0,103.0,-632.0
31.0,60.0,-886.0
54.0,89.0,-960.0
-31.0,130.0,-864.0
-3.0,76.0,-759.0
-5.0,-99.0,-786.0
-19.0,-56.0,-667.0
-23.0,-64.0,-585.0
-128.0,58.0,-663.0
0.0,35.0,-888.0
7.0,121.0,-894.0
-52.0,87.0,-839.0
1.0,89.0,-806.0
35.0,19.0,-790.0
-46.0,-107.0,-628.0
-64.0,0.0,-571.0
-42.0,68.0,-696.0
-37.0,-56.0,-812.0
-37.0,109.0,-788.0
-17.0,181.0,-897.0
-9.0,171.0,-776.0
-13.0,35.0,-669.0
-81.0,3.0,-642.0
9.0,-42.0,-610.0
-58.0,-42.0,-525.0
-50.0,158.0,-749.0
91.0,162.0,-952.0
9.0,40.0,-878.0
-91.0,177.0,-663.0
81.0,50.0,-780.0
76.0,-117.0,-737.0
-64.0,-29.0,-499.0
-105.0,204.0,-534.0
99.0,226.0,-864.0
13.0,105.0,-831.0
-66.0,162.0,-755.0
-13.0,76.0,-792.0
44.0,-167.0,-823.0
-87.0,91.0,-595.0
25.0,191.0,-632.0
-7.0,111.0,-653.0
11.0,99.0,-730.0
29.0,183.0,-876.0
111.0,193.0,-901.0
-27.0,117.0,-806.0
31.0,3.0,-743.0
21.0,109.0,-724.0
-7.0,-107.0,-562.0
-80.0,-11.0,-501.0
29.0,245.0,-739.0
85.0,130.0,-915.0
33.0,199.0,-845.0
35.0,257.0,-767.0
27.0,-3.0,-786.0
13.0,-68.0,-665.0
27.0,64.0,-569.0
-74.0,115.0,-597.0
76.0,-17.0,-759.0
21.0,142.0,-854.0
56.0,277.0,-827.0
-11.0,113.0,-833.0
15.0,93.0,-761.0
35.0,-54.0,-661.0
3.0,-115.0,-525.0
-27.0,60.0,-560.0
-1.0,130.0,-716.0
33.0,117.0,-894.0
78.0,136.0,-911.0
1.0,136.0,-761.0
-29.0,126.0,-739.0
124.0,-218.0,-782.0
-64.0,74.0,-566.0
-11.0,64.0,-488.0
-27.0,50.0,-696.0
11.0,122.0,-923.0
-40.0,154.0,-802.0
-68.0,48.0,-788.0
17.0,-46.0,-847.0
27.0,-37.0,-716.0
-46.0,58.0,-528.0
33.0,-40.0,-644.0
-35.0,76.0,-739.0
25.0,101.0,-882.0
58.0,165.0,-866.0
-29.0,81.0,-894.0
-52.0,39.0,-755.0
0.0,-66.0,-651.0
-15.0,-54.0,-593.0
-48.0,-52.0,-548.0
-101.0,119.0,-687.0
40.0,-105.0,-911.0
19.0,154.0,-894.0
-11.0,228.0,-806.0
64.0,46.0,-730.0
31.0,-62.0,-792.0
-9.0,-21.0,-630.0
-97.0,-56.0,-507.0
-132.0,29.0,-694.0
42.0,91.0,-853.0
-21.0,197.0,-856.0
-27.0,56.0,-843.0
-13.0,19.0,-761.0
27.0,13.0,-743.0
-62.0,-31.0,-622.0
-13.0,-21.0,-571.0
-23.0,152.0,-716.0
-23.0,121.0,-780.0
9.0,142.0,-851.0
11.0,113.0,-903.0
-42.0,52.0,-763.0
74.0,-21.0,-763.0
17.0,-107.0,-767.0
-62.0,134.0,-620.0
-72.0,160.0,-579.0
-29.0,81.0,-788.0
39.0,132.0,-880.0
-48.0,95.0,-825.0
-80.0,134.0,-716.0
74.0,-15.0,-757.0
-48.0,-52.0,-634.0
-44.0,-46.0,-538.0
1.0,130.0,-687.0
-19.0,204.0,-780.0
27.0,181.0,-798.0
17.0,189.0,-837.0
-68.0,-33.0,-745.0
21.0,-117.0,-722.0
-17.0,-9.0,-667.0
48.0,111.0,-651.0
-42.0,162.0,-642.0
1.0,52.0,-817.0
21.0,162.0,-899.0
-1.0,214.0,-821.0
-5.0,99.0,-788.0
60.0,-97.0,-788.0
-62.0,-85.0,-722.0
66.0,70.0,-642.0
-60.0,277.0,-636.0
76.0,97.0,-792.0
27.0,-15.0,-847.0
-60.0,216.0,-829.0
78.0,257.0,-800.0
-64.0,29.0,-732.0
-7.0,-132.0,-687.0
40.0,-134.0,-667.0
-72.0,179.0,-607.0
7.0,142.0,-665.0
42.0,122.0,-831.0
54.0,117.0,-921.0
-25.0,212.0,-712.0
-27.0,85.0,-696.0
128.0,-160.0,-776.0
-50.0,-115.0,-579.0
-46.0,33.0,-536.0
39.0,165.0,-759.0
58.0,177.0,-858.0
52.0,74.0,-821.0
-54.0,113.0,-784.0
27.0,97.0,-860.0
152.0,-122.0,-784.0
-56.0,68.0,-501.0
17.0,-5.0,-591.0
66.0,136.0,-854.0
-27.0,113.0,-888.0
-13.0,201.0,-733.0
-7.0,171.0,-888.0
68.0,-95.0,-858.0
-39.0,-210.0,-597.0
-48.0,39.0,-550.0
54.0,66.0,-745.0
-11.0,121.0,-626.0
-40.0,99.0,-730.0
111.0,95.0,-911.0
21.0,27.0,-929.0
-72.0,-13.0,-675.0
66.0,68.0,-759.0
101.0,-91.0,-800.0
-46.0,-44.0,-648.0
-152.0,132.0,-712.0
50.0,113.0,-1056.0
81.0,-128.0,-1098.0
-42.0,19.0,-946.0
-11.0,109.0,-1018.0
210.0,-33.0,-1319.0
-21.0,21.0,-1048.0
-83.0,48.0,-843.0
-23.0,-15.0,-1175.0
107.0,-111.0,-1465.0
-39.0,228.0,-1202.0
-62.0,70.0,-1247.0
27.0,27.0,-1458.0
107.0,-253.0,-1333.0
-144.0,126.0,-1046.0
48.0,33.0,-1138.0
11.0,-56.0,-1329.0
-78.0,-27.0,-1303.0
-11.0,46.0,-1346.0
111.0,42.0,-1510.0
-138.0,101.0,-1255.0
-35.0,-80.0,-1266.0
62.0,-39.0,-1290.0
-66.0,-91.0,-1098.0
-150.0,23.0,-1034.0
-7.0,-40.0,-1438.0
5.0,-44.0,-1423.0
-119.0,126.0,-1212.0
25.0,156.0,-1262.0
97.0,-62.0,-1393.0
-83.0,-23.0,-1110.0
-85.0,58.0,-1065.0
39.0,39.0,-1177.0
-62.0,-68.0,-1208.0
-27.0,60.0,-1280.0
11.0,76.0,-1471.0
3.0,66.0,-1235.0
-37.0,62.0,-1169.0
46.0,89.0,-1233.0
105.0,-156.0,-1136.0
-122.0,126.0,-911.0
-11.0,183.0,-1245.0
128.0,-13.0,-1471.0
-83.0,-5.0,-1235.0
-76.0,62.0,-1124.0
9.0,-23.0,-1272.0
-33.0,-177.0,-1087.0
-93.0,0.0,-786.0
-124.0,195.0,-964.0
89.0,-9.0,-1223.0
-7.0,-17.0,-1198.0
-35.0,165.0,-1227.0
7.0,156.0,-1208.0
64.0,-9.0,-1102.0
-11.0,-122.0,-1011.0
74.0,-70.0,-979.0
-13.0,31.0,-1044.0
-29.0,126.0,-1157.0
11.0,103.0,-1296.0
62.0,-5.0,-1274.0
-40.0,66.0,-1157.0
5.0,68.0,-1141.0
11.0,-218.0,-1143.0
-15.0,-68.0,-970.0
15.0,-46.0,-1032.0
64.0,33.0,-1218.0
97.0,87.0,-1424.0
13.0,144.0,-1356.0
-37.0,68.0,-1239.0
23.0,-80.0,-1223.0
35.0,-126.0,-1171.0
19.0,-76.0,-1093.0
-56.0,23.0,-1054.0
-31.0,119.0,-1208.0
40.0,40.0,-1399.0
7.0,-91.0,-1321.0
-9.0,107.0,-1161.0
40.0,0.0,-1241.0
9.0,-132.0,-1186.0
50.0,-17.0,-1112.0
-58.0,39.0,-1085.0
52.0,21.0,-1239.0
99.0,-7.0,-1467.0
33.0,189.0,-1323.0
11.0,216.0,-1227.0
-95.0,23.0,-1214.0
68.0,-142.0,-1223.0
-3.0,-136.0,-1114.0
-81.0,-33.0,-1067.0
27.0,-3.0,-1342.0
11.0,58.0,-1477.0
-19.0,70.0,-1344.0
37.0,58.0,-1321.0
56.0,251.0,-1364.0
66.0,-111.0,-1333.0
29.0,-167.0,-1247.0
-1.0,-37.0,-1198.0
54.0,136.0,-1235.0
-1.0,103.0,-1395.0
52.0,101.0,-1411.0
-42.0,-37.0,-1303.0
-158.0,-3.0,-1218.0
103.0,-179.0,-1354.0
-19.0,-95.0,-1233.0
-74.0,40.0,-1100.0
-29.0,288.0,-1264.0
-29.0,81.0,-1452.0
46.0,13.0,-1426.0
-29.0,107.0,-1350.0
-17.0,124.0,-1331.0
46.0,-140.0,-1393.0
-91.0,-68.0,-1220.0
-56.0,-83.0,-1075.0
-80.0,-46.0,-1151.0
-60.0,39.0,-1382.0
21.0,101.0,-1413.0
-42.0,99.0,-1319.0
-25.0,199.0,-1253.0
46.0,-95.0,-1424.0
25.0,-109.0,-1243.0
-85.0,-95.0,-1091.0
-124.0,146.0,-1104.0
44.0,5.0,-1450.0
21.0,-17.0,-1448.0
-115.0,97.0,-1276.0
29.0,134.0,-1368.0
46.0,-39.0,-1376.0
-44.0,-179.0,-1216.0
-21.0,-13.0,-1124.0
-122.0,78.0,-1196.0
37.0,74.0,-1387.0
0.0,46.0,-1438.0
17.0,1.0,-1421.0
9.0,54.0,-1315.0
-23.0,-109.0,-1335.0
83.0,-66.0,-1305.0
-48.0,-62.0,-1108.0
-64.0,3.0,-1132.0
40.0,76.0,-1397.0
13.0,62.0,-1426.0
-25.0,-1.0,-1323.0
-27.0,109.0,-1245.0
74.0,-81.0,-1368.0
54.0,-255.0,-1315.0
-72.0,-46.0,-1126.0
19.0,103.0,-1175.0
56.0,46.0,-1380.0
7.0,119.0,-1413.0
62.0,62.0,-1391.0
-66.0,115.0,-1307.0
-13.0,-33.0,-1362.0
0.0,-35.0,-1301.0
-1.0,-40.0,-1165.0
-42.0,-101.0,-1134.0
-1.0,56.0,-1341.0
17.0,-9.0,-1516.0
-13.0,0.0,-1315.0
-44.0,126.0,-1305.0
111.0,-15.0,-1475.0
13.0,-117.0,-1337.0
-37.0,-27.0,-1138.0
-3.0,105.0,-1169.0
56.0,9.0,-1356.0
-1.0,-29.0,-1383.0
23.0,72.0,-1360.0
68.0,80.0,-1399.0
27.0,-119.0,-1360.0
-50.0,-101.0,-1259.0
46.0,-195.0,-1204.0
-39.0,-7.0,-1175.0
-17.0,122.0,-1282.0
46.0,40.0,-1432.0
7.0,80.0,-1428.0
-40.0,23.0,-1352.0
19.0,107.0,-1419.0
60.0,-56.0,-1370.0
33.0,-201.0,-1198.0
-54.0,-93.0,-1116.0
9.0,-5.0,-1311.0
29.0,-3.0,-1428.0
13.0,37.0,-1426.0
13.0,7.0,-1415.0
3.0,11.0,-1397.0
74.0,-146.0,-1348.0
-9.0,-64.0,-1163.0
-23.0,103.0,-1145.0
42.0,54.0,-1264.0
-54.0,-19.0,-1364.0
17.0,-99.0,-1464.0
11.0,-81.0,-1424.0
-60.0,-13.0,-1333.0
74.0,5.0,-1339.0
13.0,-101.0,-1249.0
-23.0,-37.0,-1106.0
-58.0,105.0,-1200.0
76.0,58.0,-1503.0
70.0,54.0,-1469.0
-95.0,-3.0,-1382.0
19.0,0.0,-1423.0
97.0,-191.0,-1393.0
-27.0,-87.0,-1177.0
-39.0,-5.0,-1147.0
31.0,60.0,-1311.0
-54.0,56.0,-1393.0
19.0,124.0,-1325.0
7.0,87.0,-1411.0
11.0,27.0,-1387.0
-9.0,-109.0,-1280.0
-25.0,-165.0,-1218.0
-19.0,-58.0,-1218.0
-54.0,58.0,-1249.0
-27.0,62.0,-1423.0
17.0,103.0,-1462.0
-31.0,-9.0,-1465.0
-42.0,91.0,-1352.0
70.0,-19.0,-1374.0
-1.0,-85.0,-1280.0
-9.0,-3.0,-1186.0
-48.0,81.0,-1280.0
7.0,76.0,-1495.0
0.0,27.0,-1417.0
-13.0,-3.0,-1423.0
-58.0,48.0,-1393.0
44.0,-121.0,-1368.0
-64.0,-122.0,-1262.0
-60.0,-50.0,-1202.0
